Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,37.1364,61.9238,0,0,1699454616
1,127.69,9.96936,0,0,1699454616
1,44.8859,34.3964,0,0,1699454616
1,29.8948,17.2222,0,0,1699454616
1,45.4307,52.332,0,0,1699454616
1,18.7375,0.6222,0,0,1699454616
1,38.0422,32.4197,0,0,1699454616
1,5.56257,169.45,0,0,1699454616
1,37.8519,77.9833,0,0,1699454616
1,725.857,17.3116,0,0,1699454616
1,40.9475,34.0407,0,0,1699454616
1,129.541,12.1161,0,0,1699454616
1,32.6085,121.116,0,0,1699454616
1,34.9551,17.3376,0,0,1699454616
1,24.2287,91.8987,0,0,1699454616
1,27.7383,31.927,0,0,1699454616
1,8.7382,82.9438,0,0,1699454616
1,124.529,29.3117,0,0,1699454616
1,19.4975,142.555,0,0,1699454616
1,146.91,4.56467,0,0,1699454616
1,52.4457,45.9772,0,0,1699454616
1,94.8203,70.5936,0,0,1699454616
1,146.352,85.7362,0,0,1699454616
1,97.8108,32.0104,0,0,1699454616
1,38.6094,22.514,0,0,1699454616
1,35.8979,94.3806,0,0,1699454616
1,48.0986,17.9644,0,0,1699454616
1,38.546,0.371268,0,0,1699454616
1,42.1075,11.7102,0,0,1699454616
1,56.3689,25.6602,0,0,1699454616
1,37.7822,21.9091,0,0,1699454616
1,64.2323,14.8101,0,0,1699454616
1,37.1598,5.1632,0,0,1699454616
1,81.648,2.0836,0,0,1699454616
1,34.6927,30.4014,0,0,1699454616
1,34.96,10.6651,0,0,1699454616
1,74.7765,31.8308,0,0,1699454616
1,61.1455,37.3188,0,0,1699454616
1,29.6016,78.7236,0,0,1699454616
1,17.3604,83.3058,0,0,1699454616
1,35.6233,25.1892,0,0,1699454616
1,73.9877,11.3027,0,0,1699454616
1,36.5885,55.4666,0,0,1699454616
1,36.7442,16.525,0,0,1699454616
1,46.8217,70.368,0,0,1699454616
1,42.1649,8.78953,0,0,1699454616
1,24.9147,147.009,0,0,1699454616
1,37.2833,27.4056,0,0,1699454616
1,43.6302,16.0607,0,0,1699454616
1,36.832,1.4592,0,0,1699454616
1,42.3588,10.9772,0,0,1699454616
1,82.2519,40.0926,0,0,1699454616
1,14.7664,13.9836,0,0,1699454616
1,11.4435,91.6741,0,0,1699454616
1,21.3397,16.6905,0,0,1699454616
1,38.1856,8.17205,0,0,1699454616
1,53.3863,32.4662,0,0,1699454616
1,32.1392,67.9832,0,0,1699454616
1,28.0326,2.59652,0,0,1699454616
1,49.8434,7.4299,0,0,1699454616
1,47.563,13.923,0,0,1699454616
1,31.4345,4.39198,0,0,1699454616
1,24.5595,42.4964,0,0,1699454616
1,35.1615,35.0708,0,0,1699454616
1,44.4221,5.1853,0,0,1699454616
1,38.7941,7.27576,0,0,1699454616
1,32.1116,28.651,0,0,1699454616
1,35.2623,32.6211,0,0,1699454616
1,41.9164,24.801,0,0,1699454616
1,35.7261,3.60967,0,0,1699454616
1,40.2956,23.352,0,0,1699454616
1,10.1755,0.852735,0,0,1699454616
1,36.3585,58.0452,0,0,1699454616
1,157.25,26.5584,0,0,1699454616
1,40.1309,32.4415,0,0,1699454616
1,60.5202,9.94373,0,0,1699454616
1,41.7986,59.4233,0,0,1699454616
1,25.9439,5.32499,0,0,1699454616
1,32.0618,61.2059,0,0,1699454616
1,32.8429,18.603,0,0,1699454616
1,30.2963,18.1519,0,0,1699454616
1,31.2499,2.13044,0,0,1699454616
1,46.2833,5.06151,0,0,1699454616
1,34.9905,10.1628,0,0,1699454616
1,137.432,18.0818,0,0,1699454616
1,35.0426,3.24753,0,0,1699454616
1,30.5419,17.3564,0,0,1699454616
1,37.5214,17.9558,0,0,1699454616
1,48.9644,32.1653,0,0,1699454616
1,35.5376,110.121,0,0,1699454616
1,26.8926,35.4787,0,0,1699454616
1,75.6669,8.55112,0,0,1699454616
1,24.3,8.63188,0,0,1699454616
1,31.8302,15.5255,0,0,1699454616
1,32.7345,20.7561,0,0,1699454616
1,51.2014,22.5655,0,0,1699454616
1,37.1795,19.5665,0,0,1699454616
1,53.6751,22.2032,0,0,1699454616
1,30.8577,9.62875,0,0,1699454616
1,45.6958,19.6715,0,0,1699454616
1,33.5086,0.422952,0,0,1699454616
1,15.6591,23.4045,0,0,1699454616
1,32.2551,11.2914,0,0,1699454616
1,80.626,29.0449,0,0,1699454616
1,190.295,71.7402,0,0,1699454616
1,45.2086,1.73996,0,0,1699454616
1,45.2303,54.2247,0,0,1699454616
1,46.7529,18.3686,0,0,1699454616
1,38.8788,30.1478,0,0,1699454616
1,30.9653,38.6588,0,0,1699454616
1,39.0972,22.812,0,0,1699454616
1,35.126,0.667211,0,0,1699454616
1,13.4652,152.717,0,0,1699454616
1,21.3037,4.25711,0,0,1699454616
1,41.8333,6.01381,0,0,1699454616
1,43.9969,16.7194,0,0,1699454616
1,25.9769,48.0765,0,0,1699454616
1,84.632,34.6522,0,0,1699454616
1,38.8087,22.407,0,0,1699454616
1,75.2065,30.0057,0,0,1699454616
1,36.8741,15.1217,0,0,1699454616
1,53.3677,40.9064,0,0,1699454616
1,32.2354,15.2307,0,0,1699454616
1,34.6297,5.39256,0,0,1699454616
1,52.3341,8.2446,0,0,1699454616
1,73.8402,1.20637,0,0,1699454616
1,37.6555,14.6209,0,0,1699454616
1,24.6963,3.11642,0,0,1699454616
1,13.6378,21.1808,0,0,1699454616
1,29.5624,24.2989,0,0,1699454616
1,45.2104,37.604,0,0,1699454616
1,17.2827,28.5431,0,0,1699454616
1,38.3736,8.64219,0,0,1699454616
1,42.6127,142.684,0,0,1699454616
1,5.88532,38.3956,0,0,1699454616
1,22.5178,14.7857,0,0,1699454616
1,57.7569,26.7385,0,0,1699454616
1,15.4446,39.4921,0,0,1699454616
1,15.3749,62.5105,0,0,1699454616
1,3.96549,4.29936,0,0,1699454616
1,8.91587,29.3667,0,0,1699454616
1,30.1681,35.1128,0,0,1699454616
1,28.7644,10.5011,0,0,1699454616
1,11.0811,33.7928,0,0,1699454616
1,16.5939,26.8205,0,0,1699454616
1,32.5574,8.07061,0,0,1699454616
1,33.4081,13.8595,0,0,1699454616
1,37.6164,17.3843,0,0,1699454616
1,36.8593,3.34808,0,0,1699454616
1,28.1296,20.9134,0,0,1699454616
1,40.4092,23.4554,0,0,1699454616
1,30.8394,16.7144,0,0,1699454616
1,39.4362,17.6621,0,0,1699454616
1,44.2498,13.2223,0,0,1699454616
1,49.8315,19.6134,0,0,1699454616
1,37.0595,16.9335,0,0,1699454616
1,31.6305,25.8242,0,0,1699454616
1,45.0136,10.0883,0,0,1699454616
1,29.0688,3.5964,0,0,1699454616
1,10.7588,4.59321,0,0,1699454616
1,58.0013,14.1923,0,0,1699454616
1,29.8552,2.53158,0,0,1699454616
1,32.5553,18.8137,0,0,1699454616
1,30.0676,8.24736,0,0,1699454616
1,89.0368,16.6869,0,0,1699454616
1,31.0068,38.1087,0,0,1699454616
1,26.4319,23.9385,0,0,1699454616
1,115.162,79.8352,0,0,1699454616
1,19.9379,1.1251,0,0,1699454616
1,32.3206,57.5981,0,0,1699454616
1,29.8882,14.0129,0,0,1699454616
1,33.5467,9.38748,0,0,1699454616
1,42.4595,1.23965,0,0,1699454616
1,52.4379,1.0967,0,0,1699454616
1,35.3257,87.5777,0,0,1699454616
1,47.6711,12.018,0,0,1699454616
1,39.0204,3.5541,0,0,1699454616
1,33.9674,8.10036,0,0,1699454616
1,37.2004,6.57375,0,0,1699454616
1,48.2027,5.74854,0,0,1699454616
1,39.3389,32.6406,0,0,1699454616
1,27.9175,25.6278,0,0,1699454616
1,42.3936,33.7543,0,0,1699454616
1,37.0821,9.1677,0,0,1699454616
1,46.7736,24.1809,0,0,1699454616
1,44.1574,7.47821,0,0,1699454616
1,66.4512,41.9709,0,0,1699454616
1,16.5451,51.5855,0,0,1699454616
1,644.421,6.11654,0,0,1699454616
1,21.8181,37.533,0,0,1699454616
1,56.9238,23.9354,0,0,1699454616
1,59.7876,108.316,0,0,1699454616
1,103.347,35.6118,0,0,1699454616
1,21.4851,70.1711,0,0,1699454616
1,112.899,4.90666,0,0,1699454616
1,20.7228,41.5658,0,0,1699454616
1,24.5399,53.2809,0,0,1699454616
1,7.24775,77.6741,0,0,1699454616
1,24.0275,18.6487,0,0,1699454616
1,29.9887,2.17299,0,0,1699454616
1,52.6995,43.2636,0,0,1699454616
1,44.0447,42.8127,0,0,1699454616
1,6.70201,22.5005,0,0,1699454616
1,46.4331,19.6253,0,0,1699454616
1,62.2391,80.7548,0,0,1699454616
1,32.7306,16.6013,0,0,1699454616
1,48.8474,34.8713,0,0,1699454616
1,134.563,30.5438,0,0,1699454616
1,61.0692,8.77061,0,0,1699454616
1,32.6891,0.615808,0,0,1699454616
1,41.4587,11.1242,0,0,1699454616
1,32.7896,7.81357,0,0,1699454616
1,33.6437,22.7757,0,0,1699454616
1,26.7498,15.1564,0,0,1699454616
1,40.7145,0.0596378,0,0,1699454616
1,33.9826,17.5805,0,0,1699454616
1,56.6301,39.3857,0,0,1699454616
1,43.0977,2.97412,0,0,1699454616
1,35.5149,15.0412,0,0,1699454616
1,35.8056,20.6103,0,0,1699454616
1,36.1306,33.5515,0,0,1699454616
1,19.1707,35.7878,0,0,1699454616
1,32.5459,0.429913,0,0,1699454616
1,46.8778,66.3619,0,0,1699454616
1,22.7041,19.0681,0,0,1699454616
1,120.956,28.086,0,0,1699454616
1,20.231,46.1334,0,0,1699454616
1,88.8846,9.64341,0,0,1699454616
1,25.9531,63.1814,0,0,1699454616
1,4.89696,15.3254,0,0,1699454616
1,26.5189,0.398046,0,0,1699454616
1,44.8387,42.9753,0,0,1699454616
1,230.389,96.5401,0,0,1699454616
1,42.4199,64.2418,0,0,1699454616
1,35.8727,42.3899,0,0,1699454616
1,68.1513,49.5899,0,0,1699454616
1,71.5154,42.436,0,0,1699454616
1,26.5875,14.1967,0,0,1699454616
1,29.436,21.3819,0,0,1699454616
1,20.4095,1.66528,0,0,1699454616
1,41.8449,10.3374,0,0,1699454616
1,45.3558,8.37656,0,0,1699454616
1,39.6299,11.2678,0,0,1699454616
1,36.3731,22.374,0,0,1699454616
1,42.8668,21.6378,0,0,1699454616
1,67.8944,21.0944,0,0,1699454616
1,42.6687,59.8995,0,0,1699454616
1,56.2169,8.77916,0,0,1699454616
1,41.237,32.0934,0,0,1699454616
1,39.8505,14.3206,0,0,1699454616
1,32.2937,1.09961,0,0,1699454616
1,42.5855,25.7227,0,0,1699454616
1,43.1518,30.1684,0,0,1699454616
1,43.1502,7.45908,0,0,1699454616
1,70.9301,13.3852,0,0,1699454616
1,36.4223,21.578,0,0,1699454616
1,30.5916,13.3255,0,0,1699454616
1,16.7827,98.3511,0,0,1699454616
1,27.632,13.6735,0,0,1699454616
1,23.6559,30.7265,0,0,1699454616
1,51.5733,9.45,0,0,1699454616
1,77.5224,19.6372,0,0,1699454616
1,24.2021,37.6375,0,0,1699454616
1,27.8964,92.9835,0,0,1699454616
1,9.28513,40.7175,0,0,1699454616
1,21.1328,23.9835,0,0,1699454616
1,57.3469,13.4826,0,0,1699454616
1,28.0728,58.4857,0,0,1699454616
1,6.34281,51.1065,0,0,1699454616
1,72.6259,34.7494,0,0,1699454616
1,22.484,15.7773,0,0,1699454616
1,77.9539,28.4037,0,0,1699454616
1,33.0949,21.7167,0,0,1699454616
1,32.4411,11.1337,0,0,1699454616
1,38.3391,2.0047,0,0,1699454616
1,37.4698,14.9023,0,0,1699454616
1,38.7583,13.9504,0,0,1699454616
1,33.419,22.0747,0,0,1699454616
1,57.7819,10.4003,0,0,1699454616
1,21.8833,27.4418,0,0,1699454616
1,29.841,14.7949,0,0,1699454616
1,29.0979,13.5729,0,0,1699454616
1,32.7467,27.3295,0,0,1699454616
1,50.3606,41.192,0,0,1699454616
1,31.8954,35.5498,0,0,1699454616
1,34.3653,0.335451,0,0,1699454616
1,66.503,3.94637,0,0,1699454616
1,39.1152,19.6153,0,0,1699454616
1,32.409,6.55728,0,0,1699454616
1,31.2231,14.64,0,0,1699454616
1,31.5639,10.2116,0,0,1699454616
1,36.7345,13.1205,0,0,1699454616
1,24.9797,52.8517,0,0,1699454616
1,22.7624,175.02,0,0,1699454616
1,41.7984,38.4195,0,0,1699454616
1,16.564,2.10506,0,0,1699454616
1,17.3264,36.0625,0,0,1699454616
1,34.5444,61.5519,0,0,1699454616
1,5.14201,72.9093,0,0,1699454616
1,45.6282,40.9444,0,0,1699454616
1,29.9604,7.09545,0,0,1699454616
1,48.0393,25.7304,0,0,1699454616
1,46.8988,40.0433,0,0,1699454616
1,7.20434,3.98146,0,0,1699454616
1,83.4535,5.19661,0,0,1699454616
1,36.5563,26.4841,0,0,1699454616
1,33.8481,23.1052,0,0,1699454616
1,31.3532,0.459477,0,0,1699454616
1,28.3003,20.2495,0,0,1699454616
1,22.282,39.5047,0,0,1699454616
1,36.5679,5.05379,0,0,1699454616
1,39.0312,18.3157,0,0,1699454616
1,39.2003,4.42098,0,0,1699454616
1,34.7632,3.04482,0,0,1699454616
1,36.7074,5.98924,0,0,1699454616
1,42.1053,7.57768,0,0,1699454616
1,36.2678,1.52634,0,0,1699454616
1,30.5083,42.3904,0,0,1699454616
1,29.8574,2.38282,0,0,1699454616
1,39.3312,13.3212,0,0,1699454616
1,36.0182,16.8225,0,0,1699454616
1,34.7509,22.5439,0,0,1699454616
1,32.3757,19.6383,0,0,1699454616
1,33.437,39.6951,0,0,1699454616
1,152.927,8.53357,0,0,1699454616
1,44.0841,17.6164,0,0,1699454616
1,26.285,51.6926,0,0,1699454616
1,70.204,111.908,0,0,1699454616
1,46.7738,58.4718,0,0,1699454616
1,25.5532,20.1477,0,0,1699454616
1,67.4188,23.618,0,0,1699454616
1,38.8438,2.86409,0,0,1699454616
1,18.0671,36.301,0,0,1699454616
1,21.1712,41.1035,0,0,1699454616
1,33.9256,33.5463,0,0,1699454616
1,19.3754,22.0371,0,0,1699454616
1,50.7141,22.4185,0,0,1699454616
1,20.0285,13.1957,0,0,1699454616
1,36.1228,32.6153,0,0,1699454616
1,33.3718,10.3538,0,0,1699454616
1,41.871,12.7135,0,0,1699454616
1,42.6791,44.1958,0,0,1699454616
1,54.0428,24.1963,0,0,1699454616
1,32.8599,13.8852,0,0,1699454616
1,42.5961,3.72767,0,0,1699454616
1,51.1695,12.8803,0,0,1699454616
1,16.2626,3.57782,0,0,1699454616
1,37.721,21.6,0,0,1699454616
1,36.3941,28.0347,0,0,1699454616
1,44.5839,21.1744,0,0,1699454616
1,42.6022,11.3424,0,0,1699454616
1,35.6783,3.96714,0,0,1699454616
1,39.8458,61.8124,0,0,1699454616
1,29.4328,37.0413,0,0,1699454616
1,145.814,37.7576,0,0,1699454616
1,41.8725,19.8572,0,0,1699454616
1,21.9869,58.9904,0,0,1699454616
1,94.9387,8.0313,0,0,1699454616
1,58.2683,73.2723,0,0,1699454616
1,31.8665,130.935,0,0,1699454616
1,48.9513,9.05184,0,0,1699454616
1,23.1769,15.9769,0,0,1699454616
1,99.0904,10.6419,0,0,1699454616
1,271.695,35.1687,0,0,1699454616
1,73.8518,9.86834,0,0,1699454616
1,37.6627,9.59776,0,0,1699454616
1,25.3114,47.5929,0,0,1699454616
1,35.7173,22.6233,0,0,1699454616
1,31.5335,19.315,0,0,1699454616
1,32.4517,8.90506,0,0,1699454616
1,30.8604,4.37147,0,0,1699454616
1,40.1202,5.27389,0,0,1699454616
1,34.5685,19.4452,0,0,1699454616
1,43.1054,3.85107,0,0,1699454616
1,48.2419,4.3138,0,0,1699454616
1,40.1301,10.2462,0,0,1699454616
1,33.5023,7.72794,0,0,1699454616
1,50.4268,15.0887,0,0,1699454616
1,35.3879,2.22295,0,0,1699454616
1,49.8564,27.4473,0,0,1699454616
1,40.5483,11.1948,0,0,1699454616
1,41.1185,19.202,0,0,1699454616
1,19.9853,27.8372,0,0,1699454616
1,41.4282,10.0298,0,0,1699454616
1,56.9287,37.0839,0,0,1699454616
1,22.0024,21.0417,0,0,1699454616
1,40.1333,2.19815,0,0,1699454616
1,25.5343,67.5419,0,0,1699454616
1,23.473,9.07855,0,0,1699454616
1,15.4457,39.9749,0,0,1699454616
1,55.8369,15.5846,0,0,1699454616
1,20.3296,20.5603,0,0,1699454616
1,25.782,29.8937,0,0,1699454616
1,39.2234,42.878,0,0,1699454616
1,26.9604,9.17546,0,0,1699454616
1,49.041,7.68638,0,0,1699454616
1,29.4268,9.04391,0,0,1699454616
1,11.1288,8.25887,0,0,1699454616
1,38.1534,66.9012,0,0,1699454616
1,71.4649,0.765123,0,0,1699454616
1,58.6132,9.14022,0,0,1699454616
1,49.4574,9.33533,0,0,1699454616
1,46.4795,27.6515,0,0,1699454616
1,36.0601,21.5463,0,0,1699454616
1,38.2776,23.5017,0,0,1699454616
1,49.6769,15.0564,0,0,1699454616
1,41.4541,25.3619,0,0,1699454616
1,41.3194,5.39521,0,0,1699454616
1,29.3102,8.31243,0,0,1699454616
1,39.4712,12.4613,0,0,1699454616
1,30.9939,4.61607,0,0,1699454616
1,44.5474,1.47599,0,0,1699454616
1,37.038,17.5842,0,0,1699454616
1,137.769,37.3591,0,0,1699454616
1,36.6638,20.9874,0,0,1699454616
1,33.3902,9.06643,0,0,1699454616
1,46.4181,8.087,0,0,1699454616
1,35.3816,65.9681,0,0,1699454616
1,30.5053,10.3415,0,0,1699454616
1,19.6467,29.3076,0,0,1699454616
1,35.1644,3.98203,0,0,1699454616
1,24.6092,11.0696,0,0,1699454616
1,27.2574,66.5761,0,0,1699454616
1,74.34,27.1705,0,0,1699454616
1,44.8302,7.0318,0,0,1699454616
1,41.758,4.78754,0,0,1699454616
1,34.9963,5.96495,0,0,1699454616
1,32.4851,33.3616,0,0,1699454616
1,44.5557,30.5045,0,0,1699454616
1,39.5652,22.0152,0,0,1699454616
1,48.1345,12.3934,0,0,1699454616
1,22.8127,28.7242,0,0,1699454616
1,37.6295,8.91446,0,0,1699454616
1,37.8428,26.8962,0,0,1699454616
1,38.5672,20.8038,0,0,1699454616
1,35.0916,17.5678,0,0,1699454616
1,32.7574,18.632,0,0,1699454616
1,39.9925,7.59969,0,0,1699454616
1,30.7161,9.25283,0,0,1699454616
1,42.2025,5.747,0,0,1699454616
1,32.6683,7.88878,0,0,1699454616
1,43.7453,12.4857,0,0,1699454616
1,36.4879,3.62059,0,0,1699454616
1,36.8641,22.2472,0,0,1699454616
1,39.2445,5.03191,0,0,1699454616
1,60.9988,7.87932,0,0,1699454616
1,29.8007,18.4517,0,0,1699454616
1,34.4637,1.48988,0,0,1699454616
1,28.6115,2.32092,0,0,1699454616
1,88.759,6.6836,0,0,1699454616
1,18.0653,14.5536,0,0,1699454616
1,34.1796,7.01165,0,0,1699454617
1,26.6269,10.368,0,0,1699454617
1,64.5419,3.6764,0,0,1699454617
1,23.9177,37.0419,0,0,1699454617
1,38.2484,12.9825,0,0,1699454617
1,25.6726,3.07383,0,0,1699454617
1,33.8456,20.1809,0,0,1699454617
1,26.4376,33.4721,0,0,1699454617
1,22.7348,1.13948,0,0,1699454617
1,40.7684,13.3775,0,0,1699454617
1,27.3094,8.12109,0,0,1699454617
1,36.6768,21.3669,0,0,1699454617
1,46.9218,15.0703,0,0,1699454617
1,23.0456,0.182405,0,0,1699454617
1,69.2071,6.10779,0,0,1699454617
1,62.1217,2.95278,0,0,1699454617
1,87.0259,2.14844,0,0,1699454617
1,17.1867,5.81648,0,0,1699454617
1,24.562,14.6424,0,0,1699454617
1,32.7659,29.5603,0,0,1699454617
1,58.57,69.1957,0,0,1699454617
1,39.8451,17.4391,0,0,1699454617
1,34.151,22.9686,0,0,1699454617
1,37.2857,11.0267,0,0,1699454617
1,32.9426,14.642,0,0,1699454617
1,30.5407,27.4175,0,0,1699454617
1,28.8183,16.8343,0,0,1699454617
1,31.4741,21.8828,0,0,1699454617
1,40.5274,6.78476,0,0,1699454617
1,39.8212,21.7686,0,0,1699454617
1,23.6645,15.8572,0,0,1699454617
1,46.0906,9.10821,0,0,1699454617
1,37.9957,14.1543,0,0,1699454617
1,42.7042,35.6803,0,0,1699454617
1,105.743,34.9736,0,0,1699454617
1,38.0733,11.0036,0,0,1699454617
1,47.0775,11.2218,0,0,1699454617
1,41.7089,18.5879,0,0,1699454617
1,43.0375,47.2786,0,0,1699454617
1,37.1388,16.5511,0,0,1699454617
1,31.3545,14.6275,0,0,1699454617
1,37.9762,11.119,0,0,1699454617
1,29.2552,79.1055,0,0,1699454617
1,56.1969,46.2958,0,0,1699454617
1,24.5881,5.44875,0,0,1699454617
1,43.3171,35.3427,0,0,1699454617
1,34.1768,24.0406,0,0,1699454617
1,95.6935,18.3168,0,0,1699454617
1,57.5604,27.2549,0,0,1699454617
1,36.9926,15.6222,0,0,1699454617
1,41.5265,50.1791,0,0,1699454617
1,26.5841,17.4699,0,0,1699454617
1,39.2134,63.5225,0,0,1699454617
1,64.1753,23.3343,0,0,1699454617
1,51.8239,6.03662,0,0,1699454617
1,34.8617,3.9683,0,0,1699454617
1,39.3216,14.4946,0,0,1699454617
1,30.0207,20.7353,0,0,1699454617
1,45.6284,23.7999,0,0,1699454617
1,32.5596,7.93081,0,0,1699454617
1,45.6789,2.4367,0,0,1699454617
1,38.0049,11.3961,0,0,1699454617
1,31.7736,22.3055,0,0,1699454617
1,38.9862,22.3874,0,0,1699454617
1,27.0632,12.4512,0,0,1699454617
1,27.8344,44.3009,0,0,1699454617
1,36.4823,15.5338,0,0,1699454617
1,31.384,19.3116,0,0,1699454617
1,52.5556,25.3995,0,0,1699454617
1,34.1168,17.9276,0,0,1699454617
1,38.33,30.8084,0,0,1699454617
1,43.9382,23.0509,0,0,1699454617
1,43.0669,18.6319,0,0,1699454617
1,37.022,7.98409,0,0,1699454617
1,32.9486,16.2054,0,0,1699454617
1,48.714,16.2257,0,0,1699454617
1,44.7195,33.0159,0,0,1699454617
1,18.073,31.598,0,0,1699454617
1,16.4803,54.9047,0,0,1699454617
1,45.4301,13.4466,0,0,1699454617
1,12.2212,31.0312,0,0,1699454617
1,29.5894,4.73487,0,0,1699454617
1,21.1392,26.5877,0,0,1699454617
1,95.9343,78.2277,0,0,1699454617
1,41.2089,17.3468,0,0,1699454617
1,35.7374,0.781719,0,0,1699454617
1,35.8292,9.28785,0,0,1699454617
1,35.3848,17.9255,0,0,1699454617
1,39.6898,13.5614,0,0,1699454617
1,32.9931,13.5975,0,0,1699454617
1,39.0719,2.96664,0,0,1699454617
1,40.1798,16.4707,0,0,1699454617
1,35.6764,16.2668,0,0,1699454617
1,44.7918,14.8125,0,0,1699454617
1,36.9701,10.2631,0,0,1699454617
1,40.5612,9.61662,0,0,1699454617
1,56.2128,18.4281,0,0,1699454617
1,148.593,13.6196,0,0,1699454617
1,34.5875,8.80221,0,0,1699454617
1,33.3501,12.9372,0,0,1699454617
1,32.2166,23.8722,0,0,1699454617
1,25.2235,25.9267,0,0,1699454617
1,21.5415,36.5266,0,0,1699454617
1,37.8838,32.7312,0,0,1699454617
1,41.2947,4.66351,0,0,1699454617
1,51.1141,7.75476,0,0,1699454617
1,75.469,16.9958,0,0,1699454617
1,73.5184,14.802,0,0,1699454617
1,91.3154,26.9487,0,0,1699454617
1,44.3737,7.67216,0,0,1699454617
1,59.3646,29.6162,0,0,1699454617
1,57.8339,48.6981,0,0,1699454617
1,36.4609,21.3586,0,0,1699454617
1,35.5931,3.94908,0,0,1699454617
1,41.1535,7.49275,0,0,1699454617
1,40.6374,33.0899,0,0,1699454617
1,42.4874,18.9597,0,0,1699454617
1,32.6151,6.08454,0,0,1699454617
1,27.1399,12.5405,0,0,1699454617
1,41.275,16.7812,0,0,1699454617
1,44.6725,16.4318,0,0,1699454617
1,39.4341,11.9772,0,0,1699454617
1,41.0987,5.27805,0,0,1699454617
1,33.6441,26.9415,0,0,1699454617
1,44.2855,17.5834,0,0,1699454617
1,38.6468,0.906957,0,0,1699454617
1,34.064,10.0759,0,0,1699454617
1,40.7634,37.8232,0,0,1699454617
1,36.7373,3.27655,0,0,1699454617
1,40.0507,15.7351,0,0,1699454617
1,31.681,22.5953,0,0,1699454617
1,41.9476,24.7999,0,0,1699454617
1,39.4066,4.29459,0,0,1699454617
1,32.2025,26.6632,0,0,1699454617
1,46.9862,29.5722,0,0,1699454617
1,28.3807,0.830183,0,0,1699454617
1,57.168,31.3839,0,0,1699454617
1,23.1117,14.2847,0,0,1699454617
1,16.253,13.8928,0,0,1699454617
1,16.6954,1.22846,0,0,1699454617
1,39.651,0.868945,0,0,1699454617
1,43.3002,21.8904,0,0,1699454617
1,42.0004,22.4249,0,0,1699454617
1,36.9488,12.2732,0,0,1699454617
1,39.7049,8.66281,0,0,1699454617
1,50.4099,6.3688,0,0,1699454617
1,59.5557,43.4785,0,0,1699454617
1,35.2632,59.8202,0,0,1699454617
1,93.745,11.8963,0,0,1699454617
1,38.0251,6.52771,0,0,1699454617
1,29.6398,11.4767,0,0,1699454617
1,26.5298,122.551,0,0,1699454617
1,26.6336,5.58116,0,0,1699454617
1,30.866,52.4323,0,0,1699454617
1,43.4929,29.4743,0,0,1699454617
1,13.217,32.1752,0,0,1699454617
1,42.9844,20.1397,0,0,1699454617
1,37.5948,7.72344,0,0,1699454617
1,40.7584,35.9285,0,0,1699454617
1,35.3145,24.3091,0,0,1699454617
1,44.1226,38.4978,0,0,1699454617
1,64.5782,4.08323,0,0,1699454617
1,32.1506,15.929,0,0,1699454617
1,31.28,41.2559,0,0,1699454617
1,44.4011,9.50146,0,0,1699454617
1,34.044,68.0119,0,0,1699454617
1,15.2962,14.7051,0,0,1699454617
1,29.76,3.4839,0,0,1699454617
1,41.1248,18.7667,0,0,1699454617
1,47.0963,9.29403,0,0,1699454617
1,33.1924,19.0581,0,0,1699454617
1,20.9357,23.0673,0,0,1699454617
1,32.677,6.95431,0,0,1699454617
1,34.6281,0.893972,0,0,1699454617
1,48.5786,12.9245,0,0,1699454617
1,27.7998,32.6269,0,0,1699454617
1,35.9205,6.20021,0,0,1699454617
1,39.2486,20.4855,0,0,1699454617
1,51.3845,23.7238,0,0,1699454617
1,33.1559,1.84389,0,0,1699454617
1,15.4442,48.0981,0,0,1699454617
1,31.3159,38.4807,0,0,1699454617
1,32.0279,4.78889,0,0,1699454617
1,45.3234,4.90428,0,0,1699454617
1,25.2402,5.58946,0,0,1699454617
1,34.5724,9.70313,0,0,1699454617
1,9.13252,72.1768,0,0,1699454617
1,20.5632,7.22802,0,0,1699454617
1,29.8213,40.7678,0,0,1699454617
1,24.1764,7.30786,0,0,1699454617
1,53.184,39.7502,0,0,1699454617
1,20.3184,30.1361,0,0,1699454617
1,28.2214,16.1305,0,0,1699454617
1,30.004,28.5676,0,0,1699454617
1,30.2744,15.9715,0,0,1699454617
1,35.3066,7.74421,0,0,1699454617
1,53.9741,54.0016,0,0,1699454617
1,14.2228,22.2686,0,0,1699454617
1,11.9818,7.51539,0,0,1699454617
1,39.2994,7.84424,0,0,1699454617
1,24.8221,27.662,0,0,1699454617
1,14.6878,14.5611,0,0,1699454617
1,33.6852,4.42317,0,0,1699454617
1,34.9135,19.0131,0,0,1699454617
1,52.5084,3.91748,0,0,1699454617
1,54.3077,74.4828,0,0,1699454617
1,46.0297,11.1869,0,0,1699454617
1,43.0122,9.72576,0,0,1699454617
1,17.6438,4.75535,0,0,1699454617
1,49.9306,16.1377,0,0,1699454617
1,45.2061,37.1904,0,0,1699454617
1,57.1384,59.4169,0,0,1699454617
1,70.8048,2.92894,0,0,1699454617
1,33.0623,35.319,0,0,1699454617
1,37.5615,4.97459,0,0,1699454617
1,41.2491,24.2019,0,0,1699454617
1,31.1139,20.7461,0,0,1699454617
1,50.9152,42.3926,0,0,1699454617
1,49.5444,5.90996,0,0,1699454617
1,41.3102,6.50241,0,0,1699454617
