Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,45.302,17.7792,0,0,1699454616
1,39.3998,16.456,0,0,1699454616
1,38.9061,8.54348,0,0,1699454616
1,44.6155,4.39567,0,0,1699454616
1,46.0061,4.40998,0,0,1699454616
1,45.6324,6.48463,0,0,1699454616
1,47.0246,11.8908,0,0,1699454616
1,47.5877,20.4829,0,0,1699454616
1,41.0888,25.0874,0,0,1699454616
1,30.5034,21.6031,0,0,1699454616
1,30.1812,17.319,0,0,1699454616
1,37.5237,15.554,0,0,1699454616
1,40.0329,12.9918,0,0,1699454616
1,37.0695,10.2396,0,0,1699454616
1,34.3951,8.03965,0,0,1699454616
1,34.1191,6.76349,0,0,1699454616
1,33.463,9.01535,0,0,1699454616
1,34.1613,13.3225,0,0,1699454616
1,41.0464,14.8892,0,0,1699454616
1,46.6913,14.2294,0,0,1699454616
1,46.29,17.2212,0,0,1699454616
1,45.9532,20.554,0,0,1699454616
1,41.617,15.2267,0,0,1699454616
1,33.0094,7.66558,0,0,1699454616
1,28.7126,8.67693,0,0,1699454616
1,29.1797,13.9013,0,0,1699454616
1,31.8033,13.5464,0,0,1699454616
1,34.0066,10.5509,0,0,1699454616
1,36.686,12.1251,0,0,1699454616
1,40.1268,15.0542,0,0,1699454616
1,41.3195,15.8325,0,0,1699454616
1,41.9396,13.5913,0,0,1699454616
1,43.4272,8.42021,0,0,1699454616
1,43.636,5.05417,0,0,1699454616
1,43.5485,5.01227,0,0,1699454616
1,45.3895,9.86221,0,0,1699454616
1,42.6599,29.4673,0,0,1699454616
1,34.4762,16.1156,0,0,1699454616
1,29.8514,16.1156,0,0,1699454616
1,28.8447,17.6948,0,0,1699454616
1,30.6641,14.6816,0,0,1699454616
1,36.2917,16.1798,0,0,1699454616
1,37.8147,10.4737,0,0,1699454616
1,31.0101,10.3591,0,0,1699454616
1,24.0205,20.3381,0,0,1699454616
1,22.5236,30.9247,0,0,1699454616
1,24.5605,26.1071,0,0,1699454616
1,28.9902,11.8923,0,0,1699454616
1,33.3188,6.92011,0,0,1699454616
1,35.95,7.64598,0,0,1699454616
1,40.5389,9.94222,0,0,1699454616
1,46.4889,16.1568,0,0,1699454616
1,44.6853,20.1634,0,0,1699454616
1,35.4975,20.8588,0,0,1699454616
1,32.2417,18.2709,0,0,1699454616
1,35.3035,12.1199,0,0,1699454616
1,38.3016,10.2301,0,0,1699454616
1,40.4488,13.6254,0,0,1699454616
1,36.9115,14.4865,0,0,1699454616
1,31.7779,19.148,0,0,1699454616
1,31.7733,31.9429,0,0,1699454616
1,30.9325,30.7597,0,0,1699454616
1,28.5016,12.9812,0,0,1699454616
1,27.9442,3.13605,0,0,1699454616
1,31.7125,3.10344,0,0,1699454616
1,41.6575,3.97484,0,0,1699454616
1,45.1931,4.59618,0,0,1699454616
1,39.7556,5.75668,0,0,1699454616
1,40.345,8.82159,0,0,1699454616
1,42.6767,9.6928,0,0,1699454616
1,42.2887,7.95063,0,0,1699454616
1,48.4643,7.79326,0,0,1699454616
1,50.6563,7.35927,0,0,1699454616
1,39.8488,6.00725,0,0,1699454616
1,34.7201,8.18869,0,0,1699454616
1,43.3953,13.0016,0,0,1699454616
1,48.8287,13.8476,0,0,1699454616
1,43.9756,10.6125,0,0,1699454616
1,39.1001,7.85851,0,0,1699454616
1,36.7976,6.45137,0,0,1699454616
1,33.216,9.22637,0,0,1699454616
1,31.45,18.4009,0,0,1699454616
1,40.1874,29.0107,0,0,1699454616
1,55.0563,31.5489,0,0,1699454616
1,54.3025,21.3166,0,0,1699454616
1,36.4161,8.01055,0,0,1699454616
1,24.6243,2.21927,0,0,1699454616
1,31.0756,3.02459,0,0,1699454616
1,44.9671,5.44023,0,0,1699454616
1,47.3624,5.10497,0,0,1699454616
1,39.5248,2.46388,0,0,1699454616
1,36.5878,2.67133,0,0,1699454616
1,37.0404,6.60503,0,0,1699454616
1,34.3055,9.48503,0,0,1699454616
1,37.9328,8.71553,0,0,1699454616
1,49.6028,6.62324,0,0,1699454616
1,51.837,5.69246,0,0,1699454616
1,46.8738,8.72055,0,0,1699454616
1,47.2266,13.5378,0,0,1699454616
1,44.9131,11.9785,0,0,1699454616
1,37.7831,7.30509,0,0,1699454616
1,34.9913,7.79099,0,0,1699454616
1,36.6412,10.167,0,0,1699454616
1,39.9694,9.9881,0,0,1699454616
1,43.0259,10.6745,0,0,1699454616
1,41.9652,16.7749,0,0,1699454616
1,35.3815,25.2798,0,0,1699454616
1,26.0018,32.7769,0,0,1699454616
1,22.3744,36.8985,0,0,1699454616
1,28.5665,33.1903,0,0,1699454616
1,33.2253,31.2688,0,0,1699454616
1,28.1465,34.9735,0,0,1699454616
1,21.5299,28.8644,0,0,1699454616
1,24.5451,15.0757,0,0,1699454616
1,35.4957,7.84363,0,0,1699454616
1,40.4892,21.0728,0,0,1699454616
1,34.9935,16.1156,0,0,1699454616
1,28.6428,16.1156,0,0,1699454616
1,26.4131,35.6982,0,0,1699454616
1,27.4434,12.9917,0,0,1699454616
1,31.7025,12.8014,0,0,1699454616
1,33.2998,20.6254,0,0,1699454616
1,28.5977,23.4247,0,0,1699454616
1,26.6388,20.2356,0,0,1699454616
1,32.0221,13.5506,0,0,1699454616
1,38.9888,6.72825,0,0,1699454616
1,43.354,4.58681,0,0,1699454616
1,43.9419,3.74796,0,0,1699454616
1,43.6282,2.54655,0,0,1699454616
1,45.3393,9.24025,0,0,1699454616
1,43.362,20.2348,0,0,1699454616
1,36.3826,19.1603,0,0,1699454616
1,33.134,9.1632,0,0,1699454616
1,35.0974,4.73355,0,0,1699454616
1,36.5705,5.59127,0,0,1699454616
1,39.0427,6.56332,0,0,1699454616
1,43.6369,6.47062,0,0,1699454616
1,43.8286,7.84673,0,0,1699454616
1,38.9304,9.90745,0,0,1699454616
1,33.9283,8.19953,0,0,1699454616
1,32.8239,5.24811,0,0,1699454616
1,36.3746,5.03092,0,0,1699454616
1,41.1266,10.3951,0,0,1699454616
1,43.8861,19.3875,0,0,1699454616
1,40.5312,34.5832,0,0,1699454616
1,35.345,16.1156,0,0,1699454616
1,35.7538,16.1156,0,0,1699454616
1,37.287,30.3895,0,0,1699454616
1,38.1501,10.4698,0,0,1699454616
1,40.5241,5.23526,0,0,1699454616
1,42.2598,8.53663,0,0,1699454616
1,40.4648,18.3588,0,0,1699454616
1,36.6654,21.6694,0,0,1699454616
1,34.3319,15.3616,0,0,1699454616
1,33.6331,9.09778,0,0,1699454616
1,36.5925,7.00436,0,0,1699454616
1,38.8084,10.0467,0,0,1699454616
1,34.4096,13.5068,0,0,1699454616
1,33.7658,10.6447,0,0,1699454616
1,41.5541,6.78973,0,0,1699454616
1,46.1374,7.57209,0,0,1699454616
1,44.4732,8.6222,0,0,1699454616
1,43.7929,8.01226,0,0,1699454616
1,42.6478,8.44018,0,0,1699454616
1,37.9564,8.05018,0,0,1699454616
1,37.332,6.38221,0,0,1699454616
1,41.8723,5.99483,0,0,1699454616
1,43.644,6.17466,0,0,1699454616
1,43.1246,6.49733,0,0,1699454616
1,44.1245,6.92271,0,0,1699454616
1,45.3421,8.10153,0,0,1699454616
1,46.5065,11.9307,0,0,1699454616
1,47.3352,14.4962,0,0,1699454616
1,52.0994,11.9841,0,0,1699454616
1,33.3401,8.23555,0,0,1699454616
1,56.4543,9.55494,0,0,1699454616
1,37.1805,17.4924,0,0,1699454616
1,26.025,23.8289,0,0,1699454616
1,30.1697,21.5354,0,0,1699454616
1,41.6758,17.8316,0,0,1699454616
1,47.4262,17.443,0,0,1699454616
1,44.3945,14.3865,0,0,1699454616
1,39.357,12.6452,0,0,1699454616
1,33.8472,15.844,0,0,1699454616
1,35.6038,18.0006,0,0,1699454616
1,43.1478,19.4015,0,0,1699454616
1,41.2888,16.3472,0,0,1699454616
1,35.5226,8.84803,0,0,1699454616
1,36.0114,7.68762,0,0,1699454616
1,37.0686,8.86611,0,0,1699454616
1,38.2714,5.47663,0,0,1699454616
1,40.8933,3.18216,0,0,1699454616
1,41.0423,5.20907,0,0,1699454616
1,39.7516,7.37159,0,0,1699454616
1,41.0564,6.60505,0,0,1699454616
1,45.004,4.76643,0,0,1699454616
1,44.2466,3.17579,0,0,1699454616
1,36.9662,1.94548,0,0,1699454616
1,32.9094,2.61596,0,0,1699454616
1,34.6302,4.52548,0,0,1699454616
1,36.8936,5.36741,0,0,1699454616
1,39.1916,5.48165,0,0,1699454616
1,43.193,6.56028,0,0,1699454616
1,47.268,8.31294,0,0,1699454616
1,51.3943,8.20785,0,0,1699454616
1,55.5387,5.50136,0,0,1699454616
1,52.2491,2.93449,0,0,1699454616
1,47.0624,2.40826,0,0,1699454616
1,50.9463,3.5205,0,0,1699454616
1,52.3779,4.64743,0,0,1699454616
1,44.5111,7.99483,0,0,1699454616
1,35.1521,16.8307,0,0,1699454616
1,33.0893,21.3136,0,0,1699454616
1,41.8951,13.7055,0,0,1699454616
1,47.0466,4.86557,0,0,1699454616
1,42.8377,5.23748,0,0,1699454616
1,38.5027,11.3095,0,0,1699454616
1,33.3677,12.8823,0,0,1699454616
1,33.3405,8.39778,0,0,1699454616
1,41.6461,9.0845,0,0,1699454616
1,47.0174,16.9849,0,0,1699454616
1,48.6016,19.9175,0,0,1699454616
1,47.9048,16.0443,0,0,1699454616
1,44.3196,12.4473,0,0,1699454616
1,42.5004,12.7317,0,0,1699454616
1,43.3101,16.5041,0,0,1699454616
1,44.803,15.2533,0,0,1699454616
1,43.6837,7.64877,0,0,1699454616
1,42.1621,3.66727,0,0,1699454616
1,45.3433,4.68405,0,0,1699454616
1,48.0805,5.84232,0,0,1699454616
1,45.9053,6.19625,0,0,1699454616
1,41.6815,8.57764,0,0,1699454616
1,38.7597,11.1044,0,0,1699454616
1,38.5543,9.39385,0,0,1699454616
1,39.1759,7.0646,0,0,1699454616
1,38.5953,6.21097,0,0,1699454616
1,38.7441,4.50771,0,0,1699454616
1,40.2985,3.44842,0,0,1699454616
1,40.7844,3.66402,0,0,1699454616
1,40.9882,5.21141,0,0,1699454616
1,42.861,7.7548,0,0,1699454616
1,44.7011,20.7738,0,0,1699454616
1,43.9229,16.1156,0,0,1699454616
1,41.3397,16.1156,0,0,1699454616
1,40.6359,20.1569,0,0,1699454616
1,41.8859,8.92982,0,0,1699454616
1,42.2217,14.9522,0,0,1699454616
1,39.8942,19.5638,0,0,1699454616
1,38.0353,15.0019,0,0,1699454616
1,45.1417,7.45545,0,0,1699454616
1,54.7062,4.75329,0,0,1699454616
1,51.0714,4.73125,0,0,1699454616
1,41.0265,3.96497,0,0,1699454616
1,36.6358,4.87719,0,0,1699454616
1,35.6854,10.1925,0,0,1699454616
1,36.3837,13.3988,0,0,1699454616
1,39.1574,11.3689,0,0,1699454616
1,41.5685,10.3906,0,0,1699454616
1,42.2668,10.3927,0,0,1699454616
1,42.5496,7.97409,0,0,1699454616
1,41.2123,4.57856,0,0,1699454616
1,37.4524,3.87783,0,0,1699454616
1,37.4561,5.95083,0,0,1699454616
1,41.1116,5.92199,0,0,1699454617
1,40.0415,4.47036,0,0,1699454617
1,37.3096,5.50673,0,0,1699454617
1,38.8175,6.25969,0,0,1699454617
1,40.0458,4.62401,0,0,1699454617
1,39.5162,5.25043,0,0,1699454617
1,39.0327,9.84978,0,0,1699454617
1,37.6145,11.934,0,0,1699454617
1,36.3181,9.49948,0,0,1699454617
1,36.1101,8.30902,0,0,1699454617
1,37.6681,8.92566,0,0,1699454617
1,40.8532,8.06881,0,0,1699454617
1,42.0027,6.13733,0,0,1699454617
1,40.8068,5.23143,0,0,1699454617
1,39.7649,6.73426,0,0,1699454617
1,38.5899,16.1947,0,0,1699454617
1,38.3518,29.7781,0,0,1699454617
1,39.719,30.9828,0,0,1699454617
1,38.7506,22.7796,0,0,1699454617
1,41.0127,15.7671,0,0,1699454617
1,51.8518,8.84492,0,0,1699454617
1,54.7114,5.50329,0,0,1699454617
1,51.9971,5.68218,0,0,1699454617
1,33.3401,7.10906,0,0,1699454617
1,33.3401,11.8,0,0,1699454617
1,57.3498,13.627,0,0,1699454617
1,54.8629,8.90742,0,0,1699454617
1,49.9853,3.72516,0,0,1699454617
1,40.4675,2.60058,0,0,1699454617
1,36.4156,4.58343,0,0,1699454617
1,35.8997,6.92567,0,0,1699454617
1,35.7665,7.63196,0,0,1699454617
1,37.4041,8.47681,0,0,1699454617
1,40.8235,10.7995,0,0,1699454617
1,43.947,9.91138,0,0,1699454617
1,44.9453,5.38575,0,0,1699454617
1,44.6857,3.41903,0,0,1699454617
1,42.8714,4.50851,0,0,1699454617
1,39.9763,5.76809,0,0,1699454617
1,39.4573,6.40229,0,0,1699454617
1,42.5982,6.18223,0,0,1699454617
1,46.3066,5.79635,0,0,1699454617
1,45.3944,6.37982,0,0,1699454617
1,39.0775,8.9464,0,0,1699454617
1,38.2411,10.8721,0,0,1699454617
1,46.4205,8.90415,0,0,1699454617
1,46.9129,8.21556,0,0,1699454617
1,37.7761,11.7719,0,0,1699454617
1,33.0163,12.1003,0,0,1699454617
1,31.9972,7.34034,0,0,1699454617
1,31.826,4.22314,0,0,1699454617
1,33.5401,4.75706,0,0,1699454617
1,35.4346,6.9915,0,0,1699454617
1,40.3443,10.4954,0,0,1699454617
1,47.5934,12.8251,0,0,1699454617
1,47.5614,11.7813,0,0,1699454617
1,42.5788,9.01871,0,0,1699454617
1,40.4076,8.99673,0,0,1699454617
1,35.459,12.3325,0,0,1699454617
1,31.8073,11.6973,0,0,1699454617
1,35.0542,7.85731,0,0,1699454617
1,36.7427,6.982,0,0,1699454617
1,38.0985,5.24947,0,0,1699454617
1,41.3823,1.67094,0,0,1699454617
1,41.9445,0.63261,0,0,1699454617
1,41.5643,1.31855,0,0,1699454617
1,40.7884,2.44467,0,0,1699454617
1,38.8554,4.67497,0,0,1699454617
1,38.0433,6.85779,0,0,1699454617
1,37.7375,7.89402,0,0,1699454617
1,38.8596,8.10355,0,0,1699454617
1,41.2202,9.05314,0,0,1699454617
1,40.8262,11.2619,0,0,1699454617
1,41.1086,10.7511,0,0,1699454617
1,43.3951,7.58114,0,0,1699454617
1,44.3902,6.59468,0,0,1699454617
1,51.3359,7.87299,0,0,1699454617
1,33.3401,9.2261,0,0,1699454617
1,33.3401,10.6453,0,0,1699454617
1,45.4763,12.2139,0,0,1699454617
1,29.0271,13.0249,0,0,1699454617
1,22.7189,18.5926,0,0,1699454617
1,23.1487,27.2431,0,0,1699454617
1,25.412,30.2461,0,0,1699454617
1,27.9401,31.5516,0,0,1699454617
1,30.3922,26.5749,0,0,1699454617
1,31.6408,14.153,0,0,1699454617
1,34.3342,9.99161,0,0,1699454617
1,42.6131,11.3965,0,0,1699454617
1,45.41,10.7254,0,0,1699454617
1,35.5959,10.0082,0,0,1699454617
1,29.1603,7.6318,0,0,1699454617
1,32.0805,4.87409,0,0,1699454617
1,34.9643,4.5574,0,0,1699454617
1,37.0356,5.22791,0,0,1699454617
1,40.0788,5.14152,0,0,1699454617
1,41.5237,4.71034,0,0,1699454617
1,41.1775,4.59758,0,0,1699454617
1,40.1624,5.10687,0,0,1699454617
1,38.5217,5.88469,0,0,1699454617
1,37.8526,6.58001,0,0,1699454617
1,39.0092,7.25586,0,0,1699454617
1,39.3218,6.76598,0,0,1699454617
1,37.9388,4.84204,0,0,1699454617
1,37.3201,3.24335,0,0,1699454617
1,36.7814,2.71237,0,0,1699454617
1,36.442,2.49227,0,0,1699454617
1,38.2691,4.29728,0,0,1699454617
1,39.3239,10.1596,0,0,1699454617
1,37.9859,14.0285,0,0,1699454617
1,36.351,12.9276,0,0,1699454617
1,34.9793,15.2044,0,0,1699454617
1,33.6689,20.2497,0,0,1699454617
1,31.7039,21.0631,0,0,1699454617
1,29.9568,18.8979,0,0,1699454617
1,30.4259,14.4969,0,0,1699454617
1,32.7798,11.4656,0,0,1699454617
1,40.8401,14.9563,0,0,1699454617
1,52.4979,18.706,0,0,1699454617
1,50.9192,16.1681,0,0,1699454617
1,38.5955,9.98993,0,0,1699454617
1,33.5356,6.08899,0,0,1699454617
1,33.3104,5.94814,0,0,1699454617
1,33.5453,5.12228,0,0,1699454617
1,36.7212,2.94184,0,0,1699454617
1,37.8098,2.98676,0,0,1699454617
1,36.5271,4.87785,0,0,1699454617
1,36.5219,6.00047,0,0,1699454617
1,37.7145,6.46176,0,0,1699454617
1,39.8584,6.62677,0,0,1699454617
1,39.8732,6.02423,0,0,1699454617
1,38.1928,6.37026,0,0,1699454617
1,37.9091,7.30523,0,0,1699454617
1,36.6627,5.64812,0,0,1699454617
1,37.2449,3.28796,0,0,1699454617
1,42.0224,4.01511,0,0,1699454617
1,44.563,5.86184,0,0,1699454617
1,43.6073,6.7861,0,0,1699454617
1,41.2929,8.07291,0,0,1699454617
1,38.2277,8.12208,0,0,1699454617
1,37.4134,11.4047,0,0,1699454617
1,39.1264,21.8283,0,0,1699454617
1,38.9503,24.1801,0,0,1699454617
1,38.9411,14.1545,0,0,1699454617
1,44.2857,8.30967,0,0,1699454617
1,44.5268,10.6159,0,0,1699454617
1,32.8884,16.2354,0,0,1699454617
1,23.9551,20.5676,0,0,1699454617
1,27.1867,23.6341,0,0,1699454617
1,40.021,29.0516,0,0,1699454617
1,52.2834,28.3902,0,0,1699454617
1,52.3494,23.3842,0,0,1699454617
1,45.3047,23.5019,0,0,1699454617
1,39.2639,20.452,0,0,1699454617
1,34.6155,11.9502,0,0,1699454617
1,34.9377,6.26925,0,0,1699454617
1,39.6107,4.46694,0,0,1699454617
1,41.9125,4.00241,0,0,1699454617
1,40.2676,3.42388,0,0,1699454617
1,38.6696,2.75739,0,0,1699454617
1,39.9665,1.89962,0,0,1699454617
1,42.0841,1.25423,0,0,1699454617
1,41.9289,2.12167,0,0,1699454617
1,40.6083,4.40121,0,0,1699454617
1,40.5722,5.43482,0,0,1699454617
1,40.8345,5.42447,0,0,1699454617
1,38.7009,7.53458,0,0,1699454617
1,51.8486,11.8057,0,0,1699454617
1,33.3401,14.7519,0,0,1699454617
1,33.3401,12.0544,0,0,1699454617
1,55.8571,6.18192,0,0,1699454617
1,35.4193,3.79484,0,0,1699454617
1,30.5635,4.89483,0,0,1699454617
1,32.0573,7.05833,0,0,1699454617
1,40.758,8.54867,0,0,1699454617
1,46.5538,8.60083,0,0,1699454617
1,50.9122,10.2315,0,0,1699454617
1,33.3401,13.2731,0,0,1699454617
1,33.3401,13.9081,0,0,1699454617
1,41.7934,11.9082,0,0,1699454617
1,28.3794,10.9984,0,0,1699454617
1,29.7596,13.1993,0,0,1699454617
1,34.7307,13.6326,0,0,1699454617
1,37.3675,9.64014,0,0,1699454617
1,35.7901,7.09276,0,0,1699454617
1,34.9613,7.45197,0,0,1699454617
1,38.0294,6.38226,0,0,1699454617
1,39.5661,3.8948,0,0,1699454617
1,36.8126,2.99917,0,0,1699454617
1,35.2077,4.05251,0,0,1699454617
1,37.0017,4.87696,0,0,1699454617
1,37.5467,4.40915,0,0,1699454617
1,36.0779,3.98728,0,0,1699454617
1,36.2402,3.98074,0,0,1699454617
1,37.5932,3.68751,0,0,1699454617
1,37.8477,3.49157,0,0,1699454617
1,36.9346,3.46854,0,0,1699454617
1,35.1068,3.18997,0,0,1699454617
1,35.0711,2.3081,0,0,1699454617
1,37.9817,1.94149,0,0,1699454617
1,39.2178,3.59367,0,0,1699454617
1,38.1909,4.75705,0,0,1699454617
1,37.9385,3.33869,0,0,1699454617
1,37.7344,2.28069,0,0,1699454617
1,37.9299,3.80489,0,0,1699454617
1,39.2068,6.53226,0,0,1699454617
1,39.0545,7.89093,0,0,1699454617
1,36.7962,6.67608,0,0,1699454617
1,35.9644,4.77342,0,0,1699454617
1,41.5729,4.64447,0,0,1699454617
1,50.5652,8.69702,0,0,1699454617
1,50.5938,14.3076,0,0,1699454617
1,41.1229,12.4615,0,0,1699454617
1,32.3125,15.0473,0,0,1699454617
1,28.0753,30.7042,0,0,1699454617
1,30.0326,30.9964,0,0,1699454617
1,36.8328,16.1417,0,0,1699454617
1,42.0106,13.5403,0,0,1699454617
1,41.6999,14.0356,0,0,1699454617
1,39.166,8.23798,0,0,1699454617
1,39.5129,6.23944,0,0,1699454617
1,40.3546,6.79662,0,0,1699454617
1,37.6459,5.83519,0,0,1699454617
1,34.5697,5.32041,0,0,1699454617
1,35.0746,5.0737,0,0,1699454617
1,37.9236,4.73832,0,0,1699454617
1,41.1146,5.11665,0,0,1699454617
1,42.555,5.31533,0,0,1699454617
1,40.3543,5.20802,0,0,1699454617
1,37.4942,5.34006,0,0,1699454617
1,35.6764,4.78394,0,0,1699454617
1,33.469,3.68758,0,0,1699454617
1,31.3634,4.39,0,0,1699454617
1,30.9026,5.81349,0,0,1699454617
1,31.7662,4.80276,0,0,1699454617
1,31.1488,2.8118,0,0,1699454617
1,29.4955,4.97496,0,0,1699454617
1,31.0756,13.4195,0,0,1699454617
1,33.7802,21.1235,0,0,1699454617
1,32.1141,19.6391,0,0,1699454617
1,30.7171,11.5885,0,0,1699454617
1,34.4975,5.10893,0,0,1699454617
1,35.6289,4.18664,0,0,1699454617
1,29.2302,9.06103,0,0,1699454617
1,24.316,14.8813,0,0,1699454617
1,28.8764,15.2868,0,0,1699454617
1,36.2082,14.0973,0,0,1699454617
1,37.5205,15.4537,0,0,1699454617
1,36.9722,13.2165,0,0,1699454617
1,42.3952,7.52307,0,0,1699454617
1,49.6,5.51636,0,0,1699454617
1,46.6504,6.06753,0,0,1699454617
1,38.8516,5.59722,0,0,1699454617
1,38.784,5.5869,0,0,1699454617
1,40.1769,5.56511,0,0,1699454617
1,36.7593,3.9455,0,0,1699454617
1,32.3869,3.71512,0,0,1699454617
1,27.8775,6.43651,0,0,1699454617
1,23.4178,9.06097,0,0,1699454617
1,23.6293,9.32246,0,0,1699454617
1,35.2578,7.49752,0,0,1699454617
1,50.6177,5.25114,0,0,1699454617
1,51.247,4.03651,0,0,1699454617
1,41.1715,4.01285,0,0,1699454617
1,35.4412,5.06079,0,0,1699454617
1,34.9967,7.97483,0,0,1699454617
1,48.1331,11.4568,0,0,1699454617
1,33.3401,10.9587,0,0,1699454617
1,33.3401,7.38631,0,0,1699454617
1,48.5151,6.91316,0,0,1699454617
1,37.0611,8.65369,0,0,1699454617
1,33.7847,7.57936,0,0,1699454617
1,31.3008,6.36616,0,0,1699454617
1,34.8065,10.9603,0,0,1699454617
1,42.1255,15.9712,0,0,1699454617
1,47.2601,13.7223,0,0,1699454617
1,48.3984,10.0403,0,0,1699454617
1,41.1815,9.54421,0,0,1699454617
1,31.2123,10.112,0,0,1699454617
1,33.373,13.211,0,0,1699454617
1,46.7255,17.9999,0,0,1699454617
1,54.9975,18.2119,0,0,1699454617
1,47.0666,11.3724,0,0,1699454617
1,34.5091,6.17799,0,0,1699454617
1,30.8226,8.81282,0,0,1699454617
1,37.3957,11.208,0,0,1699454617
1,50.703,9.20512,0,0,1699454617
1,55.3833,7.67347,0,0,1699454617
1,46.9338,7.83029,0,0,1699454617
1,38.4216,7.52694,0,0,1699454617
1,33.4525,7.85507,0,0,1699454617
1,31.4975,10.0835,0,0,1699454617
1,33.8189,11.0543,0,0,1699454617
1,34.5956,11.2347,0,0,1699454617
1,38.5291,12.0991,0,0,1699454617
1,50.401,12.0361,0,0,1699454617
1,50.8442,12.3252,0,0,1699454617
1,39.4634,10.5962,0,0,1699454617
1,34.4087,6.27697,0,0,1699454617
1,33.3376,4.67226,0,0,1699454617
1,32.5583,5.8241,0,0,1699454617
1,33.2136,10.2165,0,0,1699454617
1,34.9232,19.613,0,0,1699454617
1,50.5674,26.6134,0,0,1699454617
1,33.3401,21.8295,0,0,1699454617
1,33.3401,10.5437,0,0,1699454617
1,44.5097,4.81233,0,0,1699454617
1,32.6317,4.11645,0,0,1699454617
1,31.9951,7.05328,0,0,1699454617
1,36.7671,13.889,0,0,1699454617
1,52.1857,18.6561,0,0,1699454617
1,53.2483,20.3532,0,0,1699454617
1,35.4283,23.4045,0,0,1699454617
1,27.7977,27.9236,0,0,1699454617
1,34.8971,24.9945,0,0,1699454617
1,41.2438,15.0073,0,0,1699454617
1,39.3788,10.4255,0,0,1699454617
1,33.8387,9.36113,0,0,1699454617
1,33.7553,6.30862,0,0,1699454617
1,38.7403,5.7199,0,0,1699454617
1,41.1036,8.26179,0,0,1699454617
1,35.1696,13.9814,0,0,1699454617
1,27.0385,20.7032,0,0,1699454617
1,25.6753,17.5304,0,0,1699454617
1,28.34,6.74474,0,0,1699454617
1,31.403,4.78968,0,0,1699454617
1,35.0403,10.8672,0,0,1699454617
1,35.1451,13.4424,0,0,1699454617
1,37.4498,15.7844,0,0,1699454617
1,46.9285,21.5667,0,0,1699454617
1,46.9691,20.9283,0,0,1699454617
1,39.7851,13.3104,0,0,1699454617
1,41.4085,10.0295,0,0,1699454617
1,41.6829,13.3603,0,0,1699454617
1,35.8097,15.5182,0,0,1699454617
1,32.0103,12.1398,0,0,1699454617
1,29.6038,9.08723,0,0,1699454617
1,31.1269,16.0825,0,0,1699454617
1,35.8301,29.677,0,0,1699454617
1,34.2526,29.4318,0,0,1699454617
1,29.519,15.1538,0,0,1699454617
1,26.4127,7.31736,0,0,1699454617
1,21.9052,6.5854,0,0,1699454617
1,22.0442,5.63758,0,0,1699454617
1,28.4052,5.51492,0,0,1699454617
1,32.9287,5.85165,0,0,1699454617
1,32.1136,5.47184,0,0,1699454617
1,28.0547,5.27727,0,0,1699454617
1,28.8362,5.7015,0,0,1699454617
1,33.3088,4.58265,0,0,1699454617
1,30.8555,2.75004,0,0,1699454617
1,25.17,4.64424,0,0,1699454617
1,24.2888,10.0588,0,0,1699454617
1,40.1747,18.5596,0,0,1699454617
1,33.3401,26.432,0,0,1699454617
1,33.3401,22.4996,0,0,1699454617
1,45.645,10.3701,0,0,1699454617
1,29.7013,3.95458,0,0,1699454617
1,30.1194,6.01798,0,0,1699454617
1,36.1478,11.5774,0,0,1699454617
1,38.9481,14.9484,0,0,1699454617
1,36.1683,17.7691,0,0,1699454617
1,36.5358,22.5451,0,0,1699454617
1,37.7232,22.8235,0,0,1699454617
1,34.5068,16.701,0,0,1699454617
1,32.3815,10.9104,0,0,1699454617
1,33.2406,8.19137,0,0,1699454617
1,33.0006,6.32634,0,0,1699454617
1,31.0958,4.98554,0,0,1699454617
1,28.4887,7.09125,0,0,1699454617
1,24.4878,12.9257,0,0,1699454617
1,26.4366,14.3688,0,0,1699454617
1,37.5252,8.83188,0,0,1699454617
1,40.6625,5.39189,0,0,1699454617
1,33.6183,7.38475,0,0,1699454617
1,33.0391,9.37178,0,0,1699454617
1,40.3266,9.41298,0,0,1699454617
1,46.2195,9.68311,0,0,1699454617
1,43.6627,9.41708,0,0,1699454617
1,60.6562,8.5303,0,0,1699454617
1,33.3401,8.1882,0,0,1699454617
1,33.3401,7.18989,0,0,1699454617
1,59.0554,5.84467,0,0,1699454617
1,35.9548,4.60525,0,0,1699454617
1,34.1285,3.8381,0,0,1699454617
1,30.7444,4.23452,0,0,1699454617
1,30.3359,3.75977,0,0,1699454617
1,32.1554,2.13165,0,0,1699454617
1,33.9175,1.8814,0,0,1699454617
1,36.0001,2.79405,0,0,1699454617
1,38.1817,3.10454,0,0,1699454617
1,38.761,2.73377,0,0,1699454617
1,37.3133,2.81617,0,0,1699454617
1,35.5581,4.84341,0,0,1699454617
1,33.9353,6.73223,0,0,1699454617
1,32.3262,6.53656,0,0,1699454617
1,30.3267,6.50419,0,0,1699454617
1,28.2497,5.83229,0,0,1699454617
1,31.8396,4.76901,0,0,1699454617
1,39.2576,7.77474,0,0,1699454617
1,40.9623,11.7957,0,0,1699454617
1,38.0904,11.2361,0,0,1699454617
1,34.5247,8.20977,0,0,1699454617
1,30.6899,5.82193,0,0,1699454617
