Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,53.3306,9.71445,0,0,1700575352
1,54.3944,7.26537,0,0,1700575352
1,58.1355,3.75172,0,0,1700575352
1,57.3843,2.85004,0,0,1700575352
1,55.8834,4.79787,0,0,1700575352
1,55.4395,5.92088,0,0,1700575352
1,51.6458,4.60157,0,0,1700575352
1,46.2405,5.83349,0,0,1700575352
1,44.1321,10.5852,0,0,1700575352
1,47.042,12.404,0,0,1700575352
1,52.9589,9.46142,0,0,1700575352
1,55.851,6.45676,0,0,1700575352
1,52.9021,5.46749,0,0,1700575352
1,49.3474,5.15105,0,0,1700575352
1,48.3253,6.53797,0,0,1700575352
1,50.2677,9.83026,0,0,1700575352
1,56.5378,9.60822,0,0,1700575352
1,60.6011,5.63749,0,0,1700575352
1,55.4874,3.8808,0,0,1700575352
1,47.7669,3.64306,0,0,1700575352
1,45.5789,3.75884,0,0,1700575352
1,46.8687,5.69341,0,0,1700575352
1,49.2821,6.0139,0,0,1700575352
1,51.8981,4.81629,0,0,1700575352
1,51.9541,6.40262,0,0,1700575352
1,50.2533,9.25826,0,0,1700575352
1,49.5658,10.6063,0,0,1700575352
1,48.0916,9.59041,0,0,1700575352
1,43.9916,6.70683,0,0,1700575352
1,41.3796,6.2785,0,0,1700575352
1,43.351,8.16769,0,0,1700575352
1,48.037,8.55158,0,0,1700575352
1,51.8408,8.11032,0,0,1700575352
1,51.7537,7.24316,0,0,1700575352
1,50.2703,6.36351,0,0,1700575352
1,54.3838,6.16064,0,0,1700575352
1,60.8523,5.52647,0,0,1700575352
1,59.6557,5.21569,0,0,1700575352
1,57.415,5.58972,0,0,1700575352
1,63.2072,7.05629,0,0,1700575352
1,67.1292,9.93668,0,0,1700575352
1,60.6654,11.8421,0,0,1700575352
1,50.234,11.3721,0,0,1700575352
1,44.9719,8.69049,0,0,1700575352
1,45.8443,5.82776,0,0,1700575352
1,51.1519,5.82508,0,0,1700575352
1,57.6671,8.44116,0,0,1700575352
1,58.3739,10.8691,0,0,1700575352
1,55.5371,10.2961,0,0,1700575352
1,56.0442,7.21836,0,0,1700575352
1,56.3218,6.42244,0,0,1700575352
1,51.6902,10.0408,0,0,1700575352
1,47.3933,13.0566,0,0,1700575352
1,48.5748,11.6156,0,0,1700575352
1,50.5437,8.41383,0,0,1700575352
1,49.588,8.06496,0,0,1700575352
1,49.0541,11.0642,0,0,1700575352
1,50.1171,11.5539,0,0,1700575352
1,49.5854,9.32744,0,0,1700575352
1,46.7154,9.57319,0,0,1700575352
1,45.3062,9.68574,0,0,1700575352
1,48.9942,7.29516,0,0,1700575352
1,55.4415,6.51745,0,0,1700575352
1,58.3005,8.76529,0,0,1700575352
1,55.6704,9.12259,0,0,1700575352
1,51.5814,5.05588,0,0,1700575352
1,50.9939,1.90654,0,0,1700575352
1,53.0788,2.82798,0,0,1700575352
1,54.0991,4.60404,0,0,1700575352
1,55.0949,4.73623,0,0,1700575352
1,56.5101,4.70546,0,0,1700575352
1,55.0192,6.3768,0,0,1700575352
1,50.1262,8.06674,0,0,1700575352
1,46.0156,7.15272,0,0,1700575352
1,44.755,4.9719,0,0,1700575352
1,46.1358,5.23239,0,0,1700575352
1,51.7381,7.49403,0,0,1700575352
1,57.479,7.42773,0,0,1700575352
1,57.5786,4.80092,0,0,1700575352
1,57.5832,3.31984,0,0,1700575352
1,61.1914,3.57663,0,0,1700575352
1,61.4047,4.65711,0,0,1700575352
1,57.7455,6.09532,0,0,1700575352
1,55.7583,6.05267,0,0,1700575352
1,54.9336,4.12353,0,0,1700575352
1,52.1534,2.64305,0,0,1700575352
1,49.5292,3.86029,0,0,1700575352
1,50.5683,5.99162,0,0,1700575352
1,51.5922,5.13855,0,0,1700575352
1,50.1514,2.90367,0,0,1700575352
1,49.563,4.09961,0,0,1700575352
1,48.7916,7.07754,0,0,1700575352
1,45.0548,7.58308,0,0,1700575352
1,41.8258,7.35435,0,0,1700575352
1,45.2453,9.24943,0,0,1700575352
1,53.2098,11.2047,0,0,1700575352
1,57.4217,9.26911,0,0,1700575352
1,56.6927,5.04532,0,0,1700575352
1,53.9386,3.75317,0,0,1700575352
1,51.0424,5.30975,0,0,1700575352
1,49.8053,7.03633,0,0,1700575352
1,49.4179,8.92585,0,0,1700575352
1,48.977,9.95238,0,0,1700575352
1,49.1096,7.85158,0,0,1700575352
1,51.597,4.59812,0,0,1700575352
1,55.5005,3.70338,0,0,1700575352
1,54.8371,5.99987,0,0,1700575352
1,49.7507,9.74014,0,0,1700575352
1,47.681,10.9508,0,0,1700575352
1,49.5154,9.91227,0,0,1700575352
1,49.733,8.62652,0,0,1700575352
1,48.2288,6.90015,0,0,1700575352
1,48.696,7.492,0,0,1700575352
1,50.4956,9.62513,0,0,1700575352
1,51.0157,9.68298,0,0,1700575352
1,49.5118,9.18104,0,0,1700575352
1,48.2398,8.62259,0,0,1700575352
1,51.5083,7.43708,0,0,1700575352
1,57.2003,7.03894,0,0,1700575352
1,56.5283,7.3328,0,0,1700575352
1,50.078,7.15064,0,0,1700575352
1,46.9781,5.54012,0,0,1700575352
1,48.2386,4.17194,0,0,1700575352
1,47.4043,4.94916,0,0,1700575352
1,45.863,5.96347,0,0,1700575352
1,49.397,7.02901,0,0,1700575352
1,51.8818,8.46776,0,0,1700575352
1,48.8091,7.98893,0,0,1700575352
1,49.2758,6.05797,0,0,1700575352
1,53.2798,6.2197,0,0,1700575352
1,52.2673,8.6718,0,0,1700575352
1,50.4661,10.8932,0,0,1700575352
1,52.1474,12.3243,0,0,1700575352
1,51.8327,11.2976,0,0,1700575352
1,50.0768,8.29795,0,0,1700575352
1,50.9027,7.21505,0,0,1700575352
1,52.0615,8.55554,0,0,1700575352
1,51.5512,10.3612,0,0,1700575352
1,52.0546,9.78285,0,0,1700575352
1,54.0263,7.92917,0,0,1700575352
1,54.2525,8.20131,0,0,1700575352
1,53.7067,8.16202,0,0,1700575352
1,54.9774,5.62339,0,0,1700575352
1,57.3307,4.21211,0,0,1700575352
1,56.9501,6.94341,0,0,1700575352
1,52.5631,9.53341,0,0,1700575352
1,50.755,7.4573,0,0,1700575352
1,54.9043,4.73808,0,0,1700575352
1,59.6261,5.88821,0,0,1700575352
1,60.5643,8.51872,0,0,1700575352
1,57.6343,10.1188,0,0,1700575352
1,54.2912,12.0089,0,0,1700575352
1,56.7795,12.4485,0,0,1700575352
1,61.9352,8.78905,0,0,1700575352
1,59.3157,5.33482,0,0,1700575352
1,52.9689,6.69126,0,0,1700575352
1,49.9643,9.61702,0,0,1700575352
1,48.4666,9.70045,0,0,1700575352
1,51.5174,7.64601,0,0,1700575352
1,57.6911,5.66399,0,0,1700575352
1,59.3721,4.90834,0,0,1700575352
1,55.7346,4.53068,0,0,1700575352
1,49.9817,3.09184,0,0,1700575352
1,47.6698,2.29643,0,0,1700575352
1,49.4847,3.58003,0,0,1700575352
1,51.6776,6.26567,0,0,1700575352
1,53.1665,10.3552,0,0,1700575352
1,52.0294,13.0243,0,0,1700575352
1,49.3671,12.0861,0,0,1700575352
1,46.5318,10.8564,0,0,1700575352
1,43.6567,9.41487,0,0,1700575352
1,43.7427,6.85978,0,0,1700575352
1,45.5048,6.25884,0,0,1700575352
1,49.4907,6.79638,0,0,1700575352
1,54.6386,7.28561,0,0,1700575352
1,54.2489,8.52931,0,0,1700575352
1,52.0312,8.20243,0,0,1700575352
1,50.2473,6.71319,0,0,1700575352
1,46.2379,7.23701,0,0,1700575352
1,46.717,7.74719,0,0,1700575352
1,51.0994,7.20608,0,0,1700575352
1,50.9184,9.51881,0,0,1700575352
1,48.7615,11.7405,0,0,1700575352
1,49.5201,8.22761,0,0,1700575352
1,49.9103,3.16594,0,0,1700575352
1,48.9761,1.15875,0,0,1700575352
1,50.7283,1.74793,0,0,1700575352
1,52.6481,4.72309,0,0,1700575352
1,51.3228,8.21679,0,0,1700575352
1,49.0675,10.7368,0,0,1700575352
1,47.3677,11.5644,0,0,1700575352
1,48.0674,9.44291,0,0,1700575352
1,48.757,6.7465,0,0,1700575352
1,44.829,5.62734,0,0,1700575352
1,42.3788,4.95436,0,0,1700575352
1,44.5082,3.48746,0,0,1700575352
1,45.9843,2.20809,0,0,1700575352
1,47.378,3.42303,0,0,1700575352
1,49.5559,6.85041,0,0,1700575352
1,49.3369,9.64931,0,0,1700575352
1,48.008,8.88079,0,0,1700575352
1,48.167,5.14639,0,0,1700575352
1,48.5132,3.58668,0,0,1700575352
1,48.4335,5.12364,0,0,1700575352
1,49.2369,5.278,0,0,1700575352
1,50.7756,4.56147,0,0,1700575352
1,50.9068,7.595,0,0,1700575352
1,48.9209,12.3547,0,0,1700575352
1,48.6825,12.3371,0,0,1700575352
1,52.7551,7.628,0,0,1700575352
1,55.8857,4.28321,0,0,1700575352
1,55.5248,4.83248,0,0,1700575352
1,56.9885,6.08438,0,0,1700575352
1,58.8957,5.9229,0,0,1700575352
1,56.8763,5.29285,0,0,1700575352
1,55.9277,4.33257,0,0,1700575352
1,58.1328,4.15654,0,0,1700575352
1,55.9692,5.62503,0,0,1700575352
1,48.0853,7.58883,0,0,1700575352
1,42.7486,10.0076,0,0,1700575352
1,41.9155,9.95643,0,0,1700575352
1,42.1351,7.14402,0,0,1700575352
1,44.5296,7.14076,0,0,1700575352
1,50.5005,8.36106,0,0,1700575352
1,56.2676,7.15922,0,0,1700575352
1,53.8955,6.22918,0,0,1700575352
1,45.4928,6.06586,0,0,1700575352
1,47.2954,5.3176,0,0,1700575352
1,56.5545,4.59545,0,0,1700575352
1,54.7137,3.4417,0,0,1700575352
1,48.8768,5.24768,0,0,1700575352
1,54.0757,13.268,0,0,1700575352
1,62.3587,6.46263,0,0,1700575352
1,61.0254,13.3694,0,0,1700575352
1,53.8637,9.80251,0,0,1700575352
1,51.977,11.1856,0,0,1700575352
1,55.8388,11.0188,0,0,1700575352
1,57.3178,7.58601,0,0,1700575352
1,53.258,5.8667,0,0,1700575352
1,49.449,7.05854,0,0,1700575352
1,49.0628,6.81038,0,0,1700575352
1,51.7033,4.8143,0,0,1700575352
1,57.4182,4.22079,0,0,1700575352
1,58.5033,5.23292,0,0,1700575352
1,52.2847,6.74811,0,0,1700575352
1,48.6865,8.19388,0,0,1700575352
1,49.8775,8.40177,0,0,1700575352
1,48.8908,6.52831,0,0,1700575352
1,46.5816,4.40503,0,0,1700575352
1,48.2903,3.70403,0,0,1700575352
1,50.7716,3.8458,0,0,1700575352
1,51.4453,4.43296,0,0,1700575352
1,53.8206,4.90685,0,0,1700575352
1,55.5993,5.78284,0,0,1700575352
1,54.6136,7.44455,0,0,1700575352
1,53.0058,7.37278,0,0,1700575352
1,50.4444,6.46054,0,0,1700575352
1,49.2002,7.35056,0,0,1700575352
1,51.083,7.05504,0,0,1700575352
1,54.5508,4.94622,0,0,1700575352
1,57.834,4.42525,0,0,1700575352
1,57.0843,3.95371,0,0,1700575352
1,54.5758,3.82689,0,0,1700575352
1,54.657,6.73005,0,0,1700575352
1,52.9285,8.29537,0,0,1700575352
1,48.6594,6.61614,0,0,1700575352
1,47.7864,6.59986,0,0,1700575352
1,49.8741,8.6219,0,0,1700575352
1,50.8531,8.43777,0,0,1700575352
1,50.1906,5.95692,0,0,1700575352
1,48.1439,4.18157,0,0,1700575352
1,47.646,3.42926,0,0,1700575352
1,49.0386,4.234,0,0,1700575352
1,46.4951,6.66397,0,0,1700575352
1,42.3559,7.07382,0,0,1700575352
1,43.5025,5.51638,0,0,1700575352
1,49.9557,7.08298,0,0,1700575352
1,57.9868,13.2832,0,0,1700575352
1,60.8287,6.46263,0,0,1700575352
1,57.6832,12.7387,0,0,1700575352
1,56.9721,5.76807,0,0,1700575352
1,58.978,4.5572,0,0,1700575352
1,55.9748,6.35976,0,0,1700575352
1,49.7461,7.94244,0,0,1700575352
1,47.4682,8.09432,0,0,1700575352
1,49.9436,5.7714,0,0,1700575352
1,54.6479,5.1298,0,0,1700575352
1,55.8504,7.79888,0,0,1700575352
1,52.5267,8.79578,0,0,1700575352
1,51.9882,7.97553,0,0,1700575352
1,55.3333,8.04046,0,0,1700575352
1,60.2219,6.56574,0,0,1700575352
1,63.2265,3.95303,0,0,1700575352
1,59.4214,4.30785,0,0,1700575352
1,53.4695,6.47074,0,0,1700575352
1,49.7871,6.55879,0,0,1700575352
1,44.8311,4.43514,0,0,1700575352
1,39.9351,3.72212,0,0,1700575352
1,39.7287,6.03789,0,0,1700575352
1,42.3818,7.99454,0,0,1700575352
1,45.83,8.06969,0,0,1700575352
1,51.4265,8.23788,0,0,1700575352
1,55.3661,8.12121,0,0,1700575352
1,55.1863,8.01766,0,0,1700575352
1,55.2504,10.4054,0,0,1700575352
1,55.6124,12.2514,0,0,1700575352
1,52.2279,9.81861,0,0,1700575352
1,48.2412,7.74576,0,0,1700575352
1,49.9495,8.63459,0,0,1700575352
1,54.8246,7.71445,0,0,1700575352
1,57.7243,6.06353,0,0,1700575352
1,56.6185,7.10421,0,0,1700575352
1,51.7145,6.37046,0,0,1700575352
1,48.8572,3.37614,0,0,1700575352
1,49.7417,4.46212,0,0,1700575352
1,50.318,8.10029,0,0,1700575352
1,50.2074,8.27514,0,0,1700575352
1,49.1591,6.45796,0,0,1700575352
1,47.8544,5.91074,0,0,1700575352
1,48.5071,5.21716,0,0,1700575352
1,49.2315,3.92269,0,0,1700575352
1,50.5584,4.82231,0,0,1700575352
1,55.3364,7.29892,0,0,1700575352
1,58.8416,8.06022,0,0,1700575352
1,56.8713,7.15296,0,0,1700575352
1,50.756,5.57414,0,0,1700575352
1,44.4155,4.44438,0,0,1700575352
1,42.0376,4.72164,0,0,1700575352
1,42.5824,5.10044,0,0,1700575352
1,45.8978,4.91432,0,0,1700575352
1,50.6046,4.4573,0,0,1700575352
1,54.2686,4.79594,0,0,1700575352
1,58.473,5.51898,0,0,1700575352
1,57.6303,5.80686,0,0,1700575352
1,53.1831,6.7366,0,0,1700575352
1,52.9117,7.00126,0,0,1700575352
1,50.8672,6.53295,0,0,1700575352
1,46.3462,5.98092,0,0,1700575352
1,45.4123,4.96697,0,0,1700575352
1,48.0002,5.45131,0,0,1700575352
1,51.8095,5.7293,0,0,1700575352
1,52.1091,4.36273,0,0,1700575352
1,48.2097,4.38313,0,0,1700575352
1,44.0309,5.18005,0,0,1700575352
1,43.791,4.60947,0,0,1700575352
1,50.5068,5.94817,0,0,1700575352
1,56.3069,11.9867,0,0,1700575352
1,52.1805,6.46263,0,0,1700575352
1,46.635,9.53706,0,0,1700575352
1,48.9369,3.44366,0,0,1700575352
1,51.7419,5.18509,0,0,1700575352
1,50.672,11.5675,0,0,1700575352
1,51.2228,13.5576,0,0,1700575352
1,51.9916,9.33468,0,0,1700575352
1,49.4863,5.04799,0,0,1700575352
1,47.876,4.09801,0,0,1700575352
1,51.7029,4.35962,0,0,1700575352
1,56.3047,3.30308,0,0,1700575352
1,53.322,1.65659,0,0,1700575352
1,47.6562,0.941183,0,0,1700575352
1,47.9984,1.27244,0,0,1700575352
1,51.2946,2.13515,0,0,1700575352
1,52.9675,3.31604,0,0,1700575352
1,52.4715,5.0955,0,0,1700575352
1,50.3043,7.50013,0,0,1700575352
1,47.4219,10.198,0,0,1700575352
1,45.2732,11.3792,0,0,1700575352
1,45.3253,11.3537,0,0,1700575352
1,45.9896,11.5123,0,0,1700575352
1,46.2343,8.85701,0,0,1700575352
1,47.1669,3.86295,0,0,1700575352
1,44.5494,1.26888,0,0,1700575352
1,38.3788,1.1877,0,0,1700575352
1,38.88,1.76274,0,0,1700575352
1,46.6686,2.59442,0,0,1700575352
1,52.9511,3.61934,0,0,1700575352
1,53.9443,4.36364,0,0,1700575352
1,52.395,4.30011,0,0,1700575352
1,56.333,3.65247,0,0,1700575352
1,65.2357,2.7008,0,0,1700575352
1,66.7528,2.07378,0,0,1700575352
1,58.3308,4.56332,0,0,1700575352
1,51.597,9.17695,0,0,1700575352
1,52.7251,9.67378,0,0,1700575352
1,53.7005,8.12929,0,0,1700575352
1,51.94,9.14316,0,0,1700575352
1,52.7551,8.34164,0,0,1700575352
1,52.0689,5.55449,0,0,1700575352
1,50.4417,5.26634,0,0,1700575352
1,54.1384,6.57307,0,0,1700575352
1,58.6199,7.54811,0,0,1700575352
1,57.9388,9.42869,0,0,1700575352
1,54.5161,13.0022,0,0,1700575352
1,54.2504,14.0456,0,0,1700575352
1,56.2528,10.696,0,0,1700575352
1,57.7561,8.55298,0,0,1700575352
1,60.702,8.93797,0,0,1700575352
1,61.922,8.01799,0,0,1700575353
1,58.2592,6.01355,0,0,1700575353
1,54.3675,4.75791,0,0,1700575353
1,51.5243,4.26437,0,0,1700575353
1,47.3551,3.54945,0,0,1700575353
1,47.5206,2.93519,0,0,1700575353
1,54.7091,4.33761,0,0,1700575353
1,58.6059,6.09589,0,0,1700575353
1,55.8825,6.64522,0,0,1700575353
1,55.4689,9.07753,0,0,1700575353
1,58.4478,11.0413,0,0,1700575353
1,56.1591,8.18154,0,0,1700575353
1,51.138,4.79538,0,0,1700575353
1,53.4756,3.66997,0,0,1700575353
1,58.0163,4.39403,0,0,1700575353
1,56.4678,7.24804,0,0,1700575353
1,52.5531,7.45925,0,0,1700575353
1,49.8561,4.55393,0,0,1700575353
1,48.2374,3.92157,0,0,1700575353
1,47.8259,5.01993,0,0,1700575353
1,51.0168,5.10646,0,0,1700575353
1,56.7869,4.9716,0,0,1700575353
1,57.9,6.48512,0,0,1700575353
1,54.2408,8.01419,0,0,1700575353
1,51.1849,7.35075,0,0,1700575353
1,50.3547,6.55648,0,0,1700575353
1,51.8467,6.82494,0,0,1700575353
1,54.4633,6.7938,0,0,1700575353
1,57.834,8.03528,0,0,1700575353
1,59.5064,11.056,0,0,1700575353
1,57.2024,11.3859,0,0,1700575353
1,54.5817,9.34423,0,0,1700575353
1,51.6718,7.9275,0,0,1700575353
1,49.9866,5.48724,0,0,1700575353
1,52.396,3.16488,0,0,1700575353
1,52.3438,4.40431,0,0,1700575353
1,49.3819,8.91037,0,0,1700575353
1,48.9787,12.0632,0,0,1700575353
1,48.0438,9.73695,0,0,1700575353
1,44.6081,5.67408,0,0,1700575353
1,43.9245,4.95391,0,0,1700575353
1,46.9764,5.95126,0,0,1700575353
1,48.977,5.63769,0,0,1700575353
1,49.9033,4.0509,0,0,1700575353
1,53.3163,2.88587,0,0,1700575353
1,58.1818,3.04912,0,0,1700575353
1,59.1673,3.89986,0,0,1700575353
1,57.6998,5.71651,0,0,1700575353
1,60.1622,8.08944,0,0,1700575353
1,63.3168,8.69692,0,0,1700575353
1,61.1481,8.22488,0,0,1700575353
1,56.3181,8.29243,0,0,1700575353
1,51.9664,6.86882,0,0,1700575353
1,47.1395,4.65329,0,0,1700575353
1,45.3991,5.47702,0,0,1700575353
1,48.2934,7.10088,0,0,1700575353
1,49.5021,7.09876,0,0,1700575353
1,50.3405,7.35018,0,0,1700575353
1,54.4152,7.08153,0,0,1700575353
1,57.5859,7.1456,0,0,1700575353
1,57.9247,9.20619,0,0,1700575353
1,56.7474,10.279,0,0,1700575353
1,56.3468,8.6587,0,0,1700575353
1,57.5538,5.76727,0,0,1700575353
1,56.7193,4.89625,0,0,1700575353
1,54.5183,7.26082,0,0,1700575353
1,52.8582,8.32876,0,0,1700575353
1,48.6701,6.44891,0,0,1700575353
1,47.099,4.94432,0,0,1700575353
1,51.1651,5.50558,0,0,1700575353
1,52.7729,6.64505,0,0,1700575353
1,55.6759,6.25937,0,0,1700575353
1,63.6344,5.90075,0,0,1700575353
1,67.0944,7.41023,0,0,1700575353
1,64.1115,7.88693,0,0,1700575353
1,58.2906,5.67006,0,0,1700575353
1,54.3608,4.47993,0,0,1700575353
1,55.2112,5.98881,0,0,1700575353
1,55.8013,6.49282,0,0,1700575353
1,56.5786,6.01302,0,0,1700575353
1,59.0516,7.82919,0,0,1700575353
1,57.9531,9.78532,0,0,1700575353
1,52.9461,9.86823,0,0,1700575353
1,48.891,9.74059,0,0,1700575353
1,49.392,8.61779,0,0,1700575353
1,51.8317,5.90164,0,0,1700575353
1,53.7993,3.73815,0,0,1700575353
1,58.0632,2.81252,0,0,1700575353
1,60.8629,3.13139,0,0,1700575353
1,58.8397,4.32626,0,0,1700575353
1,56.8348,6.15482,0,0,1700575353
1,56.7286,8.04762,0,0,1700575353
1,59.0102,8.01848,0,0,1700575353
1,63.4711,8.01731,0,0,1700575353
1,65.9198,10.1352,0,0,1700575353
1,64.4082,11.7278,0,0,1700575353
1,60.7934,10.544,0,0,1700575353
1,58.4233,6.57766,0,0,1700575353
1,57.2107,3.35296,0,0,1700575353
1,54.4042,5.14836,0,0,1700575353
1,52.3239,9.54392,0,0,1700575353
1,54.3698,10.4806,0,0,1700575353
1,58.082,8.22418,0,0,1700575353
1,60.0729,7.70269,0,0,1700575353
1,61.894,9.39257,0,0,1700575353
1,63.2918,10.2248,0,0,1700575353
1,60.5856,7.99158,0,0,1700575353
1,57.1366,4.53046,0,0,1700575353
1,56.1454,3.44192,0,0,1700575353
1,54.0199,3.49644,0,0,1700575353
1,50.9651,3.14071,0,0,1700575353
1,50.6051,3.66538,0,0,1700575353
1,51.7758,4.30927,0,0,1700575353
1,50.6413,4.68677,0,0,1700575353
1,48.5523,6.8912,0,0,1700575353
1,48.874,10.553,0,0,1700575353
1,49.94,11.8082,0,0,1700575353
1,53.5458,9.53825,0,0,1700575353
1,63.0698,6.9266,0,0,1700575353
1,68.5245,5.9749,0,0,1700575353
1,62.0774,6.58383,0,0,1700575353
1,54.5208,7.19101,0,0,1700575353
1,51.6412,6.30909,0,0,1700575353
1,49.0312,6.20106,0,0,1700575353
1,47.8297,8.79134,0,0,1700575353
1,47.5024,10.5997,0,0,1700575353
1,47.8896,9.0953,0,0,1700575353
1,50.8315,7.50967,0,0,1700575353
1,52.5158,7.28925,0,0,1700575353
1,54.7985,6.05559,0,0,1700575353
1,59.1952,4.61874,0,0,1700575353
1,56.6691,5.80096,0,0,1700575353
1,51.4662,9.28897,0,0,1700575353
1,54.049,10.8103,0,0,1700575353
1,56.7147,7.67349,0,0,1700575353
1,54.6021,3.83134,0,0,1700575353
1,53.1212,4.32255,0,0,1700575353
1,52.6562,7.45512,0,0,1700575353
1,52.1187,7.77822,0,0,1700575353
1,50.9573,5.25347,0,0,1700575353
1,50.8559,3.699,0,0,1700575353
1,54.1912,4.12201,0,0,1700575353
1,59.4985,6.16771,0,0,1700575353
1,65.1418,7.89829,0,0,1700575353
1,67.5805,7.76751,0,0,1700575353
1,64.509,7.70774,0,0,1700575353
1,59.3959,7.66436,0,0,1700575353
1,54.5083,6.88082,0,0,1700575353
1,52.8071,6.27466,0,0,1700575353
1,56.8176,5.61287,0,0,1700575353
1,62.1215,5.55722,0,0,1700575353
1,66.466,6.73272,0,0,1700575353
1,68.0353,7.78685,0,0,1700575353
1,63.7855,7.11198,0,0,1700575353
1,62.1329,5.25154,0,0,1700575353
1,67.6966,6.38184,0,0,1700575353
1,69.2054,9.64253,0,0,1700575353
1,64.4578,8.61549,0,0,1700575353
1,61.9261,5.37645,0,0,1700575353
1,59.1647,5.55181,0,0,1700575353
1,53.8715,7.01135,0,0,1700575353
1,52.764,7.26474,0,0,1700575353
1,55.5266,6.65829,0,0,1700575353
1,57.835,5.08124,0,0,1700575353
1,61.9885,4.33536,0,0,1700575353
1,68.3761,6.07738,0,0,1700575353
1,69.4582,8.01431,0,0,1700575353
1,62.5118,8.51531,0,0,1700575353
1,56.1893,8.85356,0,0,1700575353
1,57.7066,8.83722,0,0,1700575353
1,64.9809,8.29166,0,0,1700575353
1,70.4515,7.28675,0,0,1700575353
1,69.6509,5.62815,0,0,1700575353
1,65.9931,5.81654,0,0,1700575353
1,61.4127,7.06551,0,0,1700575353
1,57.5391,6.49245,0,0,1700575353
1,58.699,5.54087,0,0,1700575353
1,61.2351,5.014,0,0,1700575353
1,60.051,4.71902,0,0,1700575353
1,56.7558,5.49859,0,0,1700575353
1,53.4818,6.35367,0,0,1700575353
1,54.3919,6.0913,0,0,1700575353
1,61.0806,5.47496,0,0,1700575353
1,64.1096,6.02591,0,0,1700575353
1,58.7105,7.22207,0,0,1700575353
1,57.2832,5.84621,0,0,1700575353
1,64.2593,2.49073,0,0,1700575353
1,65.217,2.31994,0,0,1700575353
1,57.0496,6.21289,0,0,1700575353
1,52.1947,9.1549,0,0,1700575353
1,52.4461,8.40797,0,0,1700575353
1,51.9255,7.32413,0,0,1700575353
1,53.7893,7.46889,0,0,1700575353
1,59.8387,6.61441,0,0,1700575353
1,61.9345,5.57792,0,0,1700575353
1,57.4812,5.20416,0,0,1700575353
1,55.331,4.5109,0,0,1700575353
1,58.4225,4.159,0,0,1700575353
1,60.1377,4.57422,0,0,1700575353
1,60.7174,5.83749,0,0,1700575353
1,63.2876,6.99159,0,0,1700575353
1,62.7981,5.34488,0,0,1700575353
1,61.3967,2.18164,0,0,1700575353
1,63.5872,0.722497,0,0,1700575353
1,62.2986,1.43022,0,0,1700575353
1,58.1474,4.57522,0,0,1700575353
1,56.7076,8.05336,0,0,1700575353
1,56.6363,8.76833,0,0,1700575353
1,58.332,7.57053,0,0,1700575353
1,62.897,5.73514,0,0,1700575353
1,68.6057,4.24748,0,0,1700575353
1,69.939,5.52181,0,0,1700575353
1,65.5412,7.76237,0,0,1700575353
1,60.5877,6.60217,0,0,1700575353
1,57.3837,4.44597,0,0,1700575353
1,57.3269,4.45191,0,0,1700575353
1,60.9294,4.58023,0,0,1700575353
1,64.5883,4.27583,0,0,1700575353
1,63.0834,3.71805,0,0,1700575353
1,58.1612,2.47873,0,0,1700575353
1,57.7848,1.70499,0,0,1700575353
1,60.6896,2.55478,0,0,1700575353
1,60.1915,4.63852,0,0,1700575353
1,60.2,5.25129,0,0,1700575353
1,65.2655,5.18503,0,0,1700575353
1,73.1194,7.04984,0,0,1700575353
1,83.1669,7.99508,0,0,1700575353
1,58.8391,6.60499,0,0,1700575353
1,83.8822,5.30019,0,0,1700575353
1,73.8355,5.44805,0,0,1700575353
1,67.437,6.4572,0,0,1700575353
1,66.126,6.31549,0,0,1700575353
1,67.7021,5.69886,0,0,1700575353
1,69.3057,5.77277,0,0,1700575353
1,68.564,5.0036,0,0,1700575353
1,65.7457,3.92036,0,0,1700575353
1,63.4525,4.21941,0,0,1700575353
1,64.3147,5.24162,0,0,1700575353
1,68.1683,6.06656,0,0,1700575353
1,66.0356,6.68398,0,0,1700575353
1,54.735,6.56649,0,0,1700575353
1,48.4142,6.07782,0,0,1700575353
1,56.0125,6.1899,0,0,1700575353
1,67.0355,5.38009,0,0,1700575353
1,68.2293,4.03873,0,0,1700575353
1,63.3319,4.71851,0,0,1700575353
1,62.469,5.89475,0,0,1700575353
1,63.2895,5.74197,0,0,1700575353
1,61.7459,5.30609,0,0,1700575353
1,60.9612,6.14241,0,0,1700575353
1,63.6967,8.57055,0,0,1700575353
1,67.8394,9.94142,0,0,1700575353
1,67.2714,8.47367,0,0,1700575353
1,62.7656,7.08486,0,0,1700575353
1,63.1704,7.48955,0,0,1700575353
1,69.2884,6.5521,0,0,1700575353
1,74.681,4.41623,0,0,1700575353
1,74.7906,4.11147,0,0,1700575353
1,68.1249,3.69411,0,0,1700575353
1,63.3582,2.31112,0,0,1700575353
1,66.8296,2.60309,0,0,1700575353
1,69.4911,4.76455,0,0,1700575353
1,68.312,6.69146,0,0,1700575353
1,69.7467,6.3888,0,0,1700575353
1,74.6135,4.60116,0,0,1700575353
1,78.7784,3.29613,0,0,1700575353
1,77.099,2.39142,0,0,1700575353
1,71.7674,2.74261,0,0,1700575353
1,69.8197,6.14991,0,0,1700575353
1,68.2805,9.26475,0,0,1700575353
1,65.5166,8.15333,0,0,1700575353
1,68.4995,6.50515,0,0,1700575353
