Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,95.9304,3.26144,0,0,1700575352
1,63.0523,0.930298,0,0,1700575352
1,92.6272,13.1638,0,0,1700575352
1,71.2676,8.96208,0,0,1700575352
1,75.1563,0.303224,0,0,1700575352
1,54.431,11.004,0,0,1700575352
1,64.8234,22.9594,0,0,1700575352
1,67.678,18.2702,0,0,1700575352
1,82.0641,6.57409,0,0,1700575352
1,87.1584,9.777,0,0,1700575352
1,59.5249,5.83605,0,0,1700575352
1,78.2359,8.66694,0,0,1700575352
1,59.6386,5.18606,0,0,1700575352
1,75.5481,26.4861,0,0,1700575352
1,86.35,8.19781,0,0,1700575352
1,96.6531,0.389968,0,0,1700575352
1,64.2628,11.2095,0,0,1700575352
1,61.1101,1.10584,0,0,1700575352
1,68.7836,4.16911,0,0,1700575352
1,63.5584,15.2442,0,0,1700575352
1,73.9204,5.53115,0,0,1700575352
1,78.1108,2.0535,0,0,1700575352
1,69.9014,16.235,0,0,1700575352
1,71.9256,12.3016,0,0,1700575352
1,66.8818,17.6128,0,0,1700575352
1,76.2659,14.4222,0,0,1700575352
1,45.1096,0.828161,0,0,1700575352
1,68.1784,12.5018,0,0,1700575352
1,53.3532,16.5391,0,0,1700575352
1,82.355,5.20837,0,0,1700575352
1,70.0213,19.1579,0,0,1700575352
1,78.4577,2.53867,0,0,1700575352
1,59.8914,12.0181,0,0,1700575352
1,85.3394,9.16029,0,0,1700575352
1,102.607,4.13984,0,0,1700575352
1,68.2517,10.6491,0,0,1700575352
1,79.4763,5.68625,0,0,1700575352
1,104.931,10.3494,0,0,1700575352
1,96.4945,21.0618,0,0,1700575352
1,79.1738,13.128,0,0,1700575352
1,57.062,21.5691,0,0,1700575352
1,64.6461,4.13335,0,0,1700575352
1,65.8382,8.50519,0,0,1700575352
1,71.9884,6.39221,0,0,1700575352
1,102.068,17.1873,0,0,1700575352
1,67.4562,16.5621,0,0,1700575352
1,82.4475,15.9706,0,0,1700575352
1,78.1736,2.35025,0,0,1700575352
1,87.0724,10.2672,0,0,1700575352
1,61.6396,18.6798,0,0,1700575352
1,62.6833,24.8362,0,0,1700575352
1,77.2735,7.89237,0,0,1700575352
1,70.1203,14.99,0,0,1700575352
1,69.2536,1.96679,0,0,1700575352
1,67.4837,32.3644,0,0,1700575352
1,76.4026,7.84464,0,0,1700575352
1,68.1941,9.12363,0,0,1700575352
1,61.9597,21.9286,0,0,1700575352
1,63.324,7.96928,0,0,1700575352
1,70.0797,11.323,0,0,1700575352
1,93.6525,2.91387,0,0,1700575352
1,75.382,23.0008,0,0,1700575352
1,84.9721,10.5227,0,0,1700575352
1,57.4911,0.645944,0,0,1700575352
1,82.5495,0.659995,0,0,1700575352
1,73.5023,6.90338,0,0,1700575352
1,77.3607,8.73634,0,0,1700575352
1,78.859,4.87997,0,0,1700575352
1,83.3276,6.03154,0,0,1700575352
1,77.7779,11.7714,0,0,1700575352
1,62.8286,14.086,0,0,1700575352
1,63.8203,8.19625,0,0,1700575352
1,64.4066,2.73299,0,0,1700575352
1,60.6885,9.33934,0,0,1700575352
1,84.2513,14.7868,0,0,1700575352
1,88.0237,10.179,0,0,1700575352
1,75.7239,0.376415,0,0,1700575352
1,78.2275,7.82691,0,0,1700575352
1,103.175,2.81209,0,0,1700575352
1,75.3498,8.34836,0,0,1700575352
1,83.6449,11.4135,0,0,1700575352
1,75.0735,7.28422,0,0,1700575352
1,81.5608,4.3869,0,0,1700575352
1,70.1745,0.385771,0,0,1700575352
1,62.0978,8.20432,0,0,1700575352
1,83.3247,13.4955,0,0,1700575352
1,67.8064,2.88311,0,0,1700575352
1,70.5871,1.13021,0,0,1700575352
1,70.5809,7.11994,0,0,1700575352
1,71.4216,18.6613,0,0,1700575352
1,57.6012,2.29637,0,0,1700575352
1,53.9479,16.0574,0,0,1700575352
1,68.2595,9.58742,0,0,1700575352
1,88.997,25.7347,0,0,1700575352
1,78.8386,5.44294,0,0,1700575352
1,80.5075,2.47058,0,0,1700575352
1,76.4898,7.33465,0,0,1700575352
1,62.8286,7.68946,0,0,1700575352
1,80.6209,12.736,0,0,1700575352
1,58.7612,11.3066,0,0,1700575352
1,80.0093,21.4242,0,0,1700575352
1,59.0924,2.39155,0,0,1700575352
1,81.4607,6.49867,0,0,1700575352
1,83.6863,3.80287,0,0,1700575352
1,76.1308,8.73343,0,0,1700575352
1,61.9671,23.6799,0,0,1700575352
1,66.6186,9.88834,0,0,1700575352
1,78.9463,15.0704,0,0,1700575352
1,63.8625,13.746,0,0,1700575352
1,69.7019,1.91849,0,0,1700575352
1,67.6646,15.9867,0,0,1700575352
1,76.8287,17.3495,0,0,1700575352
1,70.1878,7.79021,0,0,1700575352
1,70.6371,18.3545,0,0,1700575352
1,62.8333,8.45633,0,0,1700575352
1,76.8207,9.84235,0,0,1700575352
1,94.7015,10.9774,0,0,1700575352
1,72.6766,9.0603,0,0,1700575352
1,63.3279,13.238,0,0,1700575352
1,65.3773,3.45701,0,0,1700575352
1,74.2169,3.82376,0,0,1700575352
1,65.7463,11.9496,0,0,1700575352
1,53.318,5.53826,0,0,1700575352
1,88.4634,11.4582,0,0,1700575352
1,69.8369,16.6457,0,0,1700575352
1,61.6136,6.58467,0,0,1700575352
1,70.8019,9.59101,0,0,1700575352
1,91.8055,3.52941,0,0,1700575352
1,56.2931,24.3344,0,0,1700575352
1,78.2818,5.50832,0,0,1700575352
1,76.7824,30.5354,0,0,1700575352
1,71.0693,7.53163,0,0,1700575352
1,66.681,8.9943,0,0,1700575352
1,78.1741,13.5789,0,0,1700575352
1,72.2981,6.81623,0,0,1700575352
1,73.162,26.6673,0,0,1700575352
1,70.6505,3.9015,0,0,1700575352
1,86.9593,12.7492,0,0,1700575352
1,67.6895,12.9719,0,0,1700575352
1,81.3883,12.2253,0,0,1700575352
1,75.3003,4.47291,0,0,1700575352
1,86.4585,0.83071,0,0,1700575352
1,84.1485,19.1962,0,0,1700575352
1,60.1,14.2993,0,0,1700575352
1,77.1894,7.38945,0,0,1700575352
1,79.7148,0.439629,0,0,1700575352
1,92.6024,15.593,0,0,1700575352
1,83.0291,11.3124,0,0,1700575352
1,81.2599,15.7586,0,0,1700575352
1,68.9127,17.9526,0,0,1700575352
1,82.5406,23.8651,0,0,1700575352
1,108.294,0.593625,0,0,1700575352
1,62.8481,8.41874,0,0,1700575352
1,77.6587,9.21478,0,0,1700575352
1,70.828,22.3729,0,0,1700575352
1,59.4336,6.3167,0,0,1700575352
1,81.2686,14.9318,0,0,1700575352
1,91.5445,0.654365,0,0,1700575352
1,77.7683,11.1928,0,0,1700575352
1,84.9118,5.09873,0,0,1700575352
1,53.5082,2.16052,0,0,1700575352
1,74.168,2.02021,0,0,1700575352
1,72.7022,8.25925,0,0,1700575352
1,68.1593,7.6544,0,0,1700575352
1,89.5237,21.2366,0,0,1700575352
1,58.3535,22.5946,0,0,1700575352
1,78.9213,9.22262,0,0,1700575352
1,58.9145,20.3442,0,0,1700575352
1,56.8447,11.8676,0,0,1700575352
1,68.8434,1.43333,0,0,1700575352
1,60.7508,17.1801,0,0,1700575352
1,71.0272,3.41188,0,0,1700575352
1,97.0599,14.0466,0,0,1700575352
1,56.2626,12.9226,0,0,1700575352
1,84.8529,12.7176,0,0,1700575352
1,69.8293,2.32933,0,0,1700575352
1,51.0414,17.8582,0,0,1700575352
1,76.7198,8.85659,0,0,1700575352
1,76.9173,5.82803,0,0,1700575352
1,68.8179,19.476,0,0,1700575352
1,64.2477,23.1738,0,0,1700575352
1,77.0902,0.199128,0,0,1700575352
1,69.4345,3.8158,0,0,1700575352
1,63.174,0.359836,0,0,1700575352
1,80.6475,0.494531,0,0,1700575352
1,75.0149,13.1641,0,0,1700575352
1,68.0175,12.3046,0,0,1700575352
1,72.7371,16.5431,0,0,1700575352
1,59.9004,22.0702,0,0,1700575352
1,71.7092,3.5734,0,0,1700575352
1,77.7966,13.6479,0,0,1700575352
1,45.9442,2.71828,0,0,1700575352
1,65.7611,11.2448,0,0,1700575352
1,67.5898,0.703022,0,0,1700575352
1,59.8267,1.1822,0,0,1700575352
1,73.8282,7.84659,0,0,1700575352
1,69.2745,11.0224,0,0,1700575352
1,73.6605,19.9425,0,0,1700575352
1,57.7088,9.07157,0,0,1700575352
1,81.3001,3.03987,0,0,1700575352
1,56.3283,1.96764,0,0,1700575352
1,80.1782,16.2462,0,0,1700575352
1,58.9818,0.757633,0,0,1700575352
1,85.1417,7.09133,0,0,1700575352
1,63.9146,11.6197,0,0,1700575352
1,72.1369,29.1274,0,0,1700575352
1,61.9039,11.3494,0,0,1700575352
1,86.3591,7.41605,0,0,1700575352
1,81.9024,0.966175,0,0,1700575352
1,68.4972,11.8546,0,0,1700575352
1,92.2944,8.91965,0,0,1700575352
1,82.6514,6.04515,0,0,1700575352
1,75.8877,10.359,0,0,1700575352
1,77.6006,2.05971,0,0,1700575352
1,91.4533,5.89584,0,0,1700575352
1,77.2387,12.6821,0,0,1700575352
1,52.4718,6.25995,0,0,1700575352
1,64.8373,23.2444,0,0,1700575352
1,55.8693,12.5032,0,0,1700575352
1,61.4084,0.08369,0,0,1700575352
1,61.5258,19.5374,0,0,1700575352
1,80.6255,9.65614,0,0,1700575352
1,85.3898,7.66113,0,0,1700575352
1,79.7053,9.57001,0,0,1700575352
1,36.8628,9.33827,0,0,1700575352
1,80.4708,4.6048,0,0,1700575352
1,104.004,8.88784,0,0,1700575352
1,53.5414,2.38955,0,0,1700575352
1,68.2291,0.747924,0,0,1700575352
1,84.345,40.4142,0,0,1700575352
1,102.598,25.0152,0,0,1700575352
1,79.6395,6.7878,0,0,1700575352
1,62.4351,15.5103,0,0,1700575352
1,81.907,18.9743,0,0,1700575352
1,77.2028,16.951,0,0,1700575352
1,94.2267,2.15315,0,0,1700575352
1,55.1841,9.66014,0,0,1700575352
1,79.0816,13.8594,0,0,1700575352
1,63.9309,7.68073,0,0,1700575352
1,73.0716,3.20093,0,0,1700575352
1,96.19,7.94874,0,0,1700575352
1,80.6229,6.72855,0,0,1700575352
1,61.4764,12.1644,0,0,1700575352
1,70.6447,11.9654,0,0,1700575352
1,75.3134,13.9722,0,0,1700575352
1,67.2384,5.56255,0,0,1700575352
1,57.0413,3.62086,0,0,1700575352
1,80.1125,8.24474,0,0,1700575352
1,69.5534,0.992356,0,0,1700575352
1,70.7865,12.2065,0,0,1700575352
1,82.5169,2.53186,0,0,1700575352
1,81.6089,10.5602,0,0,1700575352
1,68.5263,13.9269,0,0,1700575352
1,86.7555,8.77237,0,0,1700575352
1,54.6828,5.17643,0,0,1700575352
1,79.7337,17.252,0,0,1700575352
1,68.1887,7.50925,0,0,1700575352
1,81.7182,0.984468,0,0,1700575352
1,89.507,13.0148,0,0,1700575352
1,75.2524,0.839024,0,0,1700575352
1,72.2904,2.53425,0,0,1700575352
1,86.9312,19.7628,0,0,1700575352
1,67.9118,8.91157,0,0,1700575352
1,64.4242,5.9977,0,0,1700575352
1,68.0738,10.3392,0,0,1700575352
1,76.8905,16.8309,0,0,1700575352
1,67.1607,10.5757,0,0,1700575352
1,77.094,3.49013,0,0,1700575352
1,60.2983,8.39283,0,0,1700575352
1,67.3023,1.25051,0,0,1700575352
1,80.4758,6.50617,0,0,1700575352
1,53.7409,16.0936,0,0,1700575352
1,58.0789,6.87775,0,0,1700575352
1,64.3203,5.10239,0,0,1700575352
1,72.8725,10.3243,0,0,1700575352
1,97.1592,26.913,0,0,1700575352
1,84.3167,33.9577,0,0,1700575352
1,73.9446,4.98114,0,0,1700575352
1,82.5416,1.0988,0,0,1700575352
1,92.6538,12.5327,0,0,1700575352
1,70.6272,5.91411,0,0,1700575352
1,63.4287,15.7932,0,0,1700575352
1,69.4294,12.4557,0,0,1700575352
1,69.5749,1.62226,0,0,1700575352
1,86.3738,7.32729,0,0,1700575352
1,83.2114,18.523,0,0,1700575352
1,56.5589,9.6413,0,0,1700575352
1,89.9743,8.27426,0,0,1700575352
1,67.3426,17.9309,0,0,1700575352
1,99.7165,3.27598,0,0,1700575352
1,92.2718,2.8356,0,0,1700575352
1,75.432,8.23861,0,0,1700575352
1,71.7215,12.3244,0,0,1700575352
1,72.9764,9.09982,0,0,1700575352
1,55.9636,2.15772,0,0,1700575352
1,50.557,4.15801,0,0,1700575352
1,60.3493,13.8988,0,0,1700575352
1,62.2267,12.2883,0,0,1700575352
1,63.0495,8.3003,0,0,1700575352
1,83.7846,15.7816,0,0,1700575352
1,81.1877,9.04316,0,0,1700575352
1,71.1871,9.55689,0,0,1700575352
1,85.3164,19.1388,0,0,1700575352
1,76.5439,22.9421,0,0,1700575352
1,74.9021,3.82927,0,0,1700575352
1,53.5319,11.9386,0,0,1700575352
1,85.2195,17.2365,0,0,1700575352
1,75.7059,7.01775,0,0,1700575352
1,86.5139,3.05502,0,0,1700575352
1,83.3549,20.8614,0,0,1700575352
1,58.1587,2.16364,0,0,1700575352
1,75.6803,0.557575,0,0,1700575352
1,69.4556,8.80107,0,0,1700575352
1,71.4486,20.1768,0,0,1700575352
1,72.7333,4.91223,0,0,1700575352
1,68.1337,9.9984,0,0,1700575352
1,64.1585,8.15848,0,0,1700575352
1,73.4282,7.82393,0,0,1700575352
1,69.8074,1.37173,0,0,1700575352
1,65.3243,8.64712,0,0,1700575352
1,94.5587,16.5986,0,0,1700575352
1,78.9931,6.08922,0,0,1700575352
1,82.5376,14.7843,0,0,1700575352
1,66.5261,2.03145,0,0,1700575352
1,50.4227,6.8206,0,0,1700575352
1,70.2021,8.84106,0,0,1700575352
1,48.9546,4.75497,0,0,1700575352
1,75.4259,10.2327,0,0,1700575352
1,77.3078,2.06523,0,0,1700575352
1,68.0341,8.92976,0,0,1700575352
1,104.03,11.0391,0,0,1700575352
1,70.7995,1.00177,0,0,1700575352
1,62.5885,20.5476,0,0,1700575352
1,98.3119,0.972548,0,0,1700575352
1,48.0005,14.045,0,0,1700575352
1,76.1192,8.31043,0,0,1700575352
1,54.9588,0.258284,0,0,1700575352
1,74.4987,16.2337,0,0,1700575352
1,79.963,4.17809,0,0,1700575352
1,70.401,3.85667,0,0,1700575352
1,66.1925,8.87352,0,0,1700575352
1,57.5701,7.41492,0,0,1700575352
1,58.1112,6.20433,0,0,1700575352
1,83.2967,2.64012,0,0,1700575352
1,91.4746,32.992,0,0,1700575352
1,57.9328,23.1042,0,0,1700575352
1,60.9891,1.44251,0,0,1700575352
1,80.2262,1.45832,0,0,1700575352
1,74.1794,6.7851,0,0,1700575352
1,63.7816,32.219,0,0,1700575352
1,80.7469,13.31,0,0,1700575352
1,73.7118,11.0664,0,0,1700575352
1,63.6161,0.474128,0,0,1700575352
1,68.8647,9.17431,0,0,1700575352
1,72.1382,6.36798,0,0,1700575352
1,99.9434,2.62702,0,0,1700575352
1,55.0262,1.31309,0,0,1700575352
1,68.5916,0.563257,0,0,1700575352
1,69.3962,2.37097,0,0,1700575352
1,76.0717,4.28074,0,0,1700575352
1,77.3503,3.76568,0,0,1700575352
1,71.9115,11.037,0,0,1700575352
1,71.8837,9.18625,0,0,1700575352
1,62.4507,20.6366,0,0,1700575352
1,63.4535,15.3388,0,0,1700575352
1,64.2065,12.347,0,0,1700575352
1,69.0816,24.8729,0,0,1700575352
1,59.0109,4.03648,0,0,1700575352
1,76.1901,1.7566,0,0,1700575352
1,60.9053,1.22489,0,0,1700575352
1,36.2603,1.37931,0,0,1700575352
1,67.1696,3.85859,0,0,1700575352
1,69.707,3.09132,0,0,1700575352
1,83.2698,7.19538,0,0,1700575352
1,75.2579,6.37318,0,0,1700575352
1,67.545,5.83088,0,0,1700575352
1,82.7357,5.01214,0,0,1700575352
1,112.751,2.59975,0,0,1700575352
1,87.3834,1.99206,0,0,1700575352
1,75.4981,4.66136,0,0,1700575352
1,60.6452,28.7856,0,0,1700575352
1,89.218,2.39755,0,0,1700575352
1,73.5237,11.8905,0,0,1700575352
1,61.5567,19.9982,0,0,1700575352
1,94.3165,6.17584,0,0,1700575352
1,58.2434,4.4746,0,0,1700575352
1,72.26,10.7359,0,0,1700575352
1,85.9156,8.00161,0,0,1700575352
1,82.2016,13.9439,0,0,1700575352
1,89.0363,9.16067,0,0,1700575352
1,58.6561,29.4615,0,0,1700575352
1,93.1337,17.9314,0,0,1700575352
1,71.3462,8.67496,0,0,1700575352
1,86.904,11.8768,0,0,1700575352
1,87.4116,17.2432,0,0,1700575352
1,95.0136,5.71458,0,0,1700575352
1,69.3197,10.2939,0,0,1700575353
1,80.9384,2.9262,0,0,1700575353
1,71.1565,8.62148,0,0,1700575353
1,59.7878,3.43626,0,0,1700575353
1,63.6032,1.34365,0,0,1700575353
1,97.335,10.1017,0,0,1700575353
1,78.9332,11.4095,0,0,1700575353
1,73.6824,3.6393,0,0,1700575353
1,78.8199,19.9163,0,0,1700575353
1,92.9443,20.8202,0,0,1700575353
1,75.0224,0.1944,0,0,1700575353
1,55.4917,9.76422,0,0,1700575353
1,95.0161,3.4785,0,0,1700575353
1,80.4763,1.95066,0,0,1700575353
1,77.4924,23.3173,0,0,1700575353
1,71.995,3.35042,0,0,1700575353
1,67.7284,3.13558,0,0,1700575353
1,69.2299,8.45339,0,0,1700575353
1,64.78,6.43839,0,0,1700575353
1,73.0889,9.22825,0,0,1700575353
1,95.8557,2.60713,0,0,1700575353
1,73.6666,14.3317,0,0,1700575353
1,76.0717,13.474,0,0,1700575353
1,70.4236,5.33352,0,0,1700575353
1,68.0456,12.5491,0,0,1700575353
1,79.8781,7.2616,0,0,1700575353
1,74.4838,12.7512,0,0,1700575353
1,87.1818,4.59709,0,0,1700575353
1,91.5405,31.5186,0,0,1700575353
1,65.6546,4.76964,0,0,1700575353
1,90.2805,16.0951,0,0,1700575353
1,60.4023,11.5583,0,0,1700575353
1,69.2298,2.65049,0,0,1700575353
1,87.4285,3.47576,0,0,1700575353
1,65.0652,5.7846,0,0,1700575353
1,67.844,19.3333,0,0,1700575353
1,73.9513,22.3187,0,0,1700575353
1,65.8149,6.75908,0,0,1700575353
1,58.5554,4.08405,0,0,1700575353
1,59.2151,9.18422,0,0,1700575353
1,79.0485,9.62034,0,0,1700575353
1,60.3455,7.20822,0,0,1700575353
1,78.6744,4.39626,0,0,1700575353
1,70.2583,1.5645,0,0,1700575353
1,97.9882,7.50944,0,0,1700575353
1,77.361,3.02984,0,0,1700575353
1,75.9733,11.0544,0,0,1700575353
1,96.3168,14.981,0,0,1700575353
1,88.9106,10.9303,0,0,1700575353
1,87.5945,10.0392,0,0,1700575353
1,68.6074,15.3144,0,0,1700575353
1,81.6035,7.28755,0,0,1700575353
1,51.9542,0.365762,0,0,1700575353
1,65.8833,14.1474,0,0,1700575353
1,79.4978,11.2785,0,0,1700575353
1,60.7951,4.36083,0,0,1700575353
1,75.2276,19.1968,0,0,1700575353
1,83.4539,1.69416,0,0,1700575353
1,81.2544,13.422,0,0,1700575353
1,84.5215,16.2005,0,0,1700575353
1,76.9461,14.214,0,0,1700575353
1,78.6333,12.1249,0,0,1700575353
1,88.1346,3.21549,0,0,1700575353
1,76.4172,5.16577,0,0,1700575353
1,71.9154,17.9142,0,0,1700575353
1,85.3509,10.1593,0,0,1700575353
1,52.4219,5.49709,0,0,1700575353
1,67.2976,8.13779,0,0,1700575353
1,89.1872,5.04041,0,0,1700575353
1,59.8348,17.2942,0,0,1700575353
1,84.7189,0.555725,0,0,1700575353
1,108.26,12.4796,0,0,1700575353
1,84.5879,10.3195,0,0,1700575353
1,98.6484,15.3062,0,0,1700575353
1,69.9912,0.422648,0,0,1700575353
1,71.5096,6.84016,0,0,1700575353
1,93.0757,13.3664,0,0,1700575353
1,63.6521,7.18517,0,0,1700575353
1,91.7057,5.37502,0,0,1700575353
1,82.8122,16.8889,0,0,1700575353
1,83.723,14.9121,0,0,1700575353
1,66.7884,10.6118,0,0,1700575353
1,66.775,18.3924,0,0,1700575353
1,70.2717,8.76128,0,0,1700575353
1,82.5952,5.96406,0,0,1700575353
1,63.4996,4.28512,0,0,1700575353
1,101.75,2.9044,0,0,1700575353
1,80.8892,4.34014,0,0,1700575353
1,80.2954,9.41174,0,0,1700575353
1,82.2843,5.06472,0,0,1700575353
1,76.7178,21.8873,0,0,1700575353
1,86.5982,1.39958,0,0,1700575353
1,97.4121,16.1482,0,0,1700575353
1,92.1308,16.1086,0,0,1700575353
1,93.3488,17.1523,0,0,1700575353
1,77.5803,17.2148,0,0,1700575353
1,85.1591,0.823801,0,0,1700575353
1,81.4942,3.36272,0,0,1700575353
1,72.2943,7.90099,0,0,1700575353
1,71.0882,23.5893,0,0,1700575353
1,82.0225,10.8431,0,0,1700575353
1,85.5532,8.13334,0,0,1700575353
1,85.7982,12.5312,0,0,1700575353
1,86.0014,14.5251,0,0,1700575353
1,101.455,17.362,0,0,1700575353
1,70.9658,8.10169,0,0,1700575353
1,84.6057,0.0174682,0,0,1700575353
1,80.0262,9.36752,0,0,1700575353
1,72.9526,2.79177,0,0,1700575353
1,69.7283,3.36436,0,0,1700575353
1,70.4005,7.61854,0,0,1700575353
1,80.9305,5.9157,0,0,1700575353
1,64.418,5.0524,0,0,1700575353
1,68.6108,12.5154,0,0,1700575353
1,70.854,19.4715,0,0,1700575353
1,72.1157,18.946,0,0,1700575353
1,69.5463,6.65235,0,0,1700575353
1,111.316,11.9144,0,0,1700575353
1,101.475,3.91222,0,0,1700575353
1,71.3928,13.6186,0,0,1700575353
1,74.6087,10.1555,0,0,1700575353
1,78.861,6.65298,0,0,1700575353
1,54.9948,7.50322,0,0,1700575353
1,80.0919,17.5245,0,0,1700575353
1,58.8478,18.0786,0,0,1700575353
1,67.7895,6.432,0,0,1700575353
1,83.0122,12.108,0,0,1700575353
1,66.3235,11.3561,0,0,1700575353
1,80.4433,6.13547,0,0,1700575353
1,98.1788,4.18969,0,0,1700575353
1,70.6404,9.9013,0,0,1700575353
1,57.0567,17.2764,0,0,1700575353
1,101.684,19.7958,0,0,1700575353
1,67.1553,2.08171,0,0,1700575353
1,80.8933,4.21638,0,0,1700575353
1,73.5675,4.47165,0,0,1700575353
1,72.8252,20.6658,0,0,1700575353
1,77.5176,5.30234,0,0,1700575353
1,67.2927,6.21693,0,0,1700575353
1,71.2826,4.17078,0,0,1700575353
1,83.7068,5.52162,0,0,1700575353
1,83.0662,11.3563,0,0,1700575353
1,103.739,15.1724,0,0,1700575353
1,95.5823,4.86475,0,0,1700575353
1,86.772,16.5705,0,0,1700575353
1,81.5232,7.99645,0,0,1700575353
1,73.8406,8.65547,0,0,1700575353
1,66.0247,11.3814,0,0,1700575353
1,97.6724,3.29357,0,0,1700575353
1,80.3045,10.951,0,0,1700575353
1,105.441,8.86447,0,0,1700575353
1,99.477,13.7493,0,0,1700575353
1,78.2248,9.65054,0,0,1700575353
1,85.3745,1.91529,0,0,1700575353
1,114.192,10.9295,0,0,1700575353
1,92.1892,23.8822,0,0,1700575353
1,81.911,3.66903,0,0,1700575353
1,94.6566,4.45712,0,0,1700575353
1,81.2232,12.2552,0,0,1700575353
1,62.7389,9.29462,0,0,1700575353
1,84.4115,10.6155,0,0,1700575353
1,76.1711,10.4401,0,0,1700575353
1,86.1339,3.28947,0,0,1700575353
1,85.1473,5.83293,0,0,1700575353
1,113.408,11.1789,0,0,1700575353
1,94.8139,14.6549,0,0,1700575353
1,79.5699,7.8799,0,0,1700575353
1,72.9233,17.7724,0,0,1700575353
1,85.119,8.94252,0,0,1700575353
1,101.032,12.4255,0,0,1700575353
1,106.486,12.101,0,0,1700575353
1,92.7259,0.487699,0,0,1700575353
1,92.2005,13.457,0,0,1700575353
1,87.789,11.9127,0,0,1700575353
1,64.9504,4.00936,0,0,1700575353
1,102.054,12.3026,0,0,1700575353
1,77.644,2.10061,0,0,1700575353
1,91.5984,9.7182,0,0,1700575353
1,71.8976,5.70099,0,0,1700575353
1,76.4016,14.0543,0,0,1700575353
1,70.4333,3.27636,0,0,1700575353
1,104.563,11.4655,0,0,1700575353
1,92.1875,3.81961,0,0,1700575353
1,68.2474,19.1479,0,0,1700575353
1,80.2265,1.80632,0,0,1700575353
1,111.699,0.0106228,0,0,1700575353
1,86.2203,3.29326,0,0,1700575353
1,67.3731,14.3798,0,0,1700575353
1,74.6009,17.509,0,0,1700575353
1,79.9781,5.41078,0,0,1700575353
1,64.7379,12.2484,0,0,1700575353
1,80.5729,12.4356,0,0,1700575353
1,94.2261,5.58837,0,0,1700575353
1,90.5868,8.71906,0,0,1700575353
1,68.8017,7.85711,0,0,1700575353
1,79.9246,3.89929,0,0,1700575353
1,90.8047,7.14782,0,0,1700575353
1,82.6502,6.16372,0,0,1700575353
1,82.6657,8.12204,0,0,1700575353
1,102.065,16.1011,0,0,1700575353
1,82.0437,0.864737,0,0,1700575353
1,78.3939,1.79336,0,0,1700575353
1,112.652,0.433542,0,0,1700575353
1,67.508,0.670105,0,0,1700575353
1,88.6544,10.9162,0,0,1700575353
1,78.3643,16.6479,0,0,1700575353
1,75.6906,8.41416,0,0,1700575353
1,91.6892,13.4586,0,0,1700575353
1,81.8815,3.7113,0,0,1700575353
1,117.312,5.25338,0,0,1700575353
1,89.9473,7.64265,0,0,1700575353
1,91.0092,20.0867,0,0,1700575353
1,83.5445,0.104187,0,0,1700575353
1,74.4427,6.8468,0,0,1700575353
1,86.1562,9.12003,0,0,1700575353
1,85.3443,2.78309,0,0,1700575353
1,102.691,9.36335,0,0,1700575353
1,83.3647,2.98554,0,0,1700575353
1,73.1982,2.5137,0,0,1700575353
1,87.3074,2.16759,0,0,1700575353
1,90.9008,2.31598,0,0,1700575353
1,81.6319,12.8372,0,0,1700575353
1,78.5812,5.18063,0,0,1700575353
1,111.137,3.4777,0,0,1700575353
1,90.5119,19.6094,0,0,1700575353
1,146.175,5.82184,0,0,1700575353
1,123.053,11.1989,0,0,1700575353
1,114.602,4.18908,0,0,1700575353
1,93.1546,8.21338,0,0,1700575353
1,91.8099,13.2215,0,0,1700575353
1,95.6536,5.04391,0,0,1700575353
1,95.1762,8.71611,0,0,1700575353
1,104.235,10.0212,0,0,1700575353
1,93.1498,4.45605,0,0,1700575353
1,91.2915,4.67903,0,0,1700575353
1,88.7026,6.93575,0,0,1700575353
1,87.2458,8.57664,0,0,1700575353
1,110.553,8.33925,0,0,1700575353
1,92.1425,11.1689,0,0,1700575353
1,55.4999,8.82249,0,0,1700575353
1,67.368,6.33627,0,0,1700575353
1,87.8386,12.2036,0,0,1700575353
1,114.521,5.90408,0,0,1700575353
1,87.5052,0.630071,0,0,1700575353
1,81.3155,13.6844,0,0,1700575353
1,97.2306,4.78999,0,0,1700575353
1,86.167,10.9985,0,0,1700575353
1,87.3028,4.1021,0,0,1700575353
1,83.2396,10.1519,0,0,1700575353
1,94.1246,15.7417,0,0,1700575353
1,103.511,15.635,0,0,1700575353
1,94.418,8.81635,0,0,1700575353
1,76.3442,7.13642,0,0,1700575353
1,96.2476,16.6369,0,0,1700575353
1,104.497,5.07833,0,0,1700575353
1,108.363,2.33375,0,0,1700575353
1,113.103,10.8889,0,0,1700575353
1,80.8879,2.04585,0,0,1700575353
1,83.1418,0.981674,0,0,1700575353
1,112.963,6.0077,0,0,1700575353
1,89.9958,6.51002,0,0,1700575353
1,97.3443,15.4839,0,0,1700575353
1,100.092,4.19993,0,0,1700575353
1,109.501,7.0852,0,0,1700575353
1,120.816,2.76804,0,0,1700575353
1,103.834,3.69831,0,0,1700575353
1,92.2922,0.642305,0,0,1700575353
1,105.035,15.0946,0,0,1700575353
1,96.795,18.7857,0,0,1700575353
1,78.0047,3.45768,0,0,1700575353
1,113.566,10.6752,0,0,1700575353
1,105.968,12.3516,0,0,1700575353
1,91.7994,9.94804,0,0,1700575353
1,84.2791,0.981622,0,0,1700575353
1,84.8692,9.19163,0,0,1700575353
