Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,35.5418,126.858,0,0,1699865494
1,102.704,72.9489,0,0,1699865494
1,44.1148,60.1129,0,0,1699865494
1,30.2901,42.3226,0,0,1699865494
1,114.081,63.589,0,0,1699865494
1,41.1728,27.4886,0,0,1699865494
1,101.517,15.0066,0,0,1699865494
1,67.5397,7.43254,0,0,1699865494
1,110.758,10.514,0,0,1699865494
1,40.6629,6.67844,0,0,1699865494
1,49.899,4.62027,0,0,1699865494
1,76.3728,13.5703,0,0,1699865494
1,73.9893,18.0389,0,0,1699865494
1,60.0299,37.8088,0,0,1699865494
1,51.9263,75.4297,0,0,1699865494
1,34.197,6.06348,0,0,1699865494
1,40.8147,8.98306,0,0,1699865494
1,56.5293,17.2381,0,0,1699865494
1,27.9506,53.0202,0,0,1699865494
1,102.259,14.7218,0,0,1699865494
1,29.0499,44.4439,0,0,1699865494
1,60.3375,33.4572,0,0,1699865494
1,57.1966,12.2705,0,0,1699865494
1,5.55868,24.6822,0,0,1699865494
1,25.7752,102.081,0,0,1699865494
1,51.4066,69.5959,0,0,1699865494
1,36.5647,6.68124,0,0,1699865494
1,62.1282,11.735,0,0,1699865494
1,48.5956,7.9975,0,0,1699865494
1,15.9732,3.6976,0,0,1699865494
1,137.698,12.7867,0,0,1699865494
1,46.5394,15.9832,0,0,1699865494
1,65.4737,73.1248,0,0,1699865494
1,168.788,50.2749,0,0,1699865494
1,118.08,23.8532,0,0,1699865494
1,43.3118,30.5928,0,0,1699865494
1,65.4398,1.26385,0,0,1699865494
1,46.7466,4.80168,0,0,1699865494
1,78.6416,26.2027,0,0,1699865494
1,55.0406,58.924,0,0,1699865494
1,37.6383,57.4253,0,0,1699865494
1,49.8332,15.6366,0,0,1699865494
1,52.4606,11.6012,0,0,1699865494
1,26.587,27.5051,0,0,1699865494
1,34.386,39.9967,0,0,1699865494
1,60.1736,30.512,0,0,1699865494
1,70.3259,28.3375,0,0,1699865494
1,38.7341,61.048,0,0,1699865494
1,13.7761,4.48291,0,0,1699865494
1,35.4447,20.0493,0,0,1699865494
1,51.0369,26.7825,0,0,1699865494
1,54.5503,40.4949,0,0,1699865494
1,47.7295,3.45494,0,0,1699865494
1,51.2631,72.6134,0,0,1699865494
1,78.2401,10.8358,0,0,1699865494
1,44.0998,29.5617,0,0,1699865494
1,73.2969,50.8856,0,0,1699865494
1,39.6416,8.14587,0,0,1699865494
1,54.5741,50.3727,0,0,1699865494
1,189.493,133.988,0,0,1699865494
1,50.8891,33.9629,0,0,1699865494
1,124.261,23.3939,0,0,1699865494
1,51.987,33.2324,0,0,1699865494
1,48.6393,26.0013,0,0,1699865494
1,67.8196,25.4707,0,0,1699865494
1,42.7571,15.1067,0,0,1699865494
1,49.856,41.6255,0,0,1699865494
1,50.0342,18.838,0,0,1699865494
1,31.8783,33.1676,0,0,1699865494
1,80.8985,62.339,0,0,1699865494
1,81.6422,125.516,0,0,1699865494
1,17.8997,22.8797,0,0,1699865494
1,31.1431,12.0346,0,0,1699865494
1,43.0094,26.2858,0,0,1699865494
1,13.462,12.3803,0,0,1699865494
1,56.5844,15.4052,0,0,1699865494
1,15.1705,18.6636,0,0,1699865494
1,50.1112,82.2709,0,0,1699865494
1,30.8261,5.97283,0,0,1699865494
1,62.0562,12.5061,0,0,1699865494
1,35.3667,26.3904,0,0,1699865494
1,67.1139,34.4926,0,0,1699865494
1,53.3899,42.785,0,0,1699865494
1,49.5518,111.641,0,0,1699865494
1,27.0245,40.8466,0,0,1699865494
1,50.6316,6.85207,0,0,1699865494
1,46.4425,23.0326,0,0,1699865494
1,57.8335,15.7571,0,0,1699865494
1,29.5256,59.4065,0,0,1699865494
1,57.9075,49.6687,0,0,1699865494
1,39.6586,4.55876,0,0,1699865494
1,91.3917,5.22534,0,0,1699865494
1,53.6981,53.0107,0,0,1699865494
1,136.103,38.5165,0,0,1699865494
1,36.6101,107.976,0,0,1699865494
1,52.6579,17.2379,0,0,1699865494
1,44.9714,28.6427,0,0,1699865494
1,57.9997,43.0751,0,0,1699865494
1,74.5087,15.2784,0,0,1699865494
1,74.6939,18.4747,0,0,1699865494
1,45.7895,19.8518,0,0,1699865494
1,10.596,46.1847,0,0,1699865494
1,48.5819,22.5405,0,0,1699865494
1,92.7925,24.9626,0,0,1699865494
1,50.5426,17.9628,0,0,1699865494
1,24.6678,58.0392,0,0,1699865494
1,51.4623,6.83958,0,0,1699865494
1,43.4634,31.0447,0,0,1699865494
1,64.2273,84.9215,0,0,1699865494
1,77.5207,28.5501,0,0,1699865494
1,12.7807,32.4255,0,0,1699865494
1,105.433,113.887,0,0,1699865494
1,60.3705,22.3575,0,0,1699865494
1,87.0291,43.7781,0,0,1699865494
1,71.9302,30.1496,0,0,1699865494
1,40.5114,117.347,0,0,1699865494
1,52.2082,21.3831,0,0,1699865494
1,60.3036,21.2001,0,0,1699865494
1,46.0737,73.8349,0,0,1699865494
1,83.2934,19.4604,0,0,1699865494
1,55.8446,23.8545,0,0,1699865494
1,69.1646,0.831264,0,0,1699865494
1,61.0478,12.9191,0,0,1699865494
1,33.4693,10.4622,0,0,1699865494
1,37.5194,17.7116,0,0,1699865494
1,32.8311,9.30507,0,0,1699865494
1,58.1483,86.4604,0,0,1699865494
1,48.91,5.61101,0,0,1699865494
1,83.1306,28.9992,0,0,1699865494
1,94.6738,25.7052,0,0,1699865494
1,45.724,86.6145,0,0,1699865494
1,33.057,20.4445,0,0,1699865494
1,41.6551,0.956263,0,0,1699865494
1,66.1693,2.80243,0,0,1699865494
1,86.5192,3.20167,0,0,1699865494
1,224.5,35.3516,0,0,1699865494
1,22.4604,89.5483,0,0,1699865494
1,36.9925,114.151,0,0,1699865494
1,10.7454,68.7199,0,0,1699865494
1,32.7512,70.4035,0,0,1699865494
1,23.8811,31.6753,0,0,1699865494
1,97.8468,124.969,0,0,1699865494
1,100.58,15.4059,0,0,1699865494
1,25.6456,44.4493,0,0,1699865494
1,39.9509,69.706,0,0,1699865494
1,89.7913,12.4474,0,0,1699865494
1,90.6232,40.6688,0,0,1699865494
1,66.4596,129.087,0,0,1699865494
1,78.6111,6.60953,0,0,1699865494
1,50.9797,4.59382,0,0,1699865494
1,45.6063,29.0374,0,0,1699865494
1,42.2349,19.7105,0,0,1699865494
1,50.5614,11.3581,0,0,1699865494
1,59.8154,7.93199,0,0,1699865494
1,157.143,3.67787,0,0,1699865494
1,48.5465,14.4734,0,0,1699865494
1,60.3298,9.28988,0,0,1699865494
1,52.1879,32.3802,0,0,1699865494
1,89.6984,22.0832,0,0,1699865494
1,31.3114,11.8902,0,0,1699865494
1,34.6685,2.01889,0,0,1699865494
1,47.8642,6.87476,0,0,1699865494
1,77.8021,56.7974,0,0,1699865494
1,46.2752,11.5894,0,0,1699865494
1,37.7062,31.6824,0,0,1699865494
1,85.614,0.828525,0,0,1699865494
1,8.02676,27.0191,0,0,1699865494
1,55.813,101.232,0,0,1699865494
1,163.84,52.8341,0,0,1699865494
1,79.0293,38.9825,0,0,1699865494
1,124.981,73.7696,0,0,1699865494
1,566.715,8.84894,0,0,1699865494
1,67.843,67.3717,0,0,1699865494
1,82.267,75.0255,0,0,1699865494
1,11.2971,14.5246,0,0,1699865494
1,169.816,122.886,0,0,1699865494
1,43.9183,4.69579,0,0,1699865494
1,38.0272,43.3705,0,0,1699865494
1,84.5395,31.5035,0,0,1699865494
1,40.1882,31.8644,0,0,1699865494
1,129.077,40.8844,0,0,1699865494
1,76.6333,24.0669,0,0,1699865494
1,53.1817,23.8618,0,0,1699865494
1,48.7878,13.6194,0,0,1699865494
1,15.1202,16.4774,0,0,1699865494
1,52.6695,9.55987,0,0,1699865494
1,61.8131,25.1351,0,0,1699865494
1,47.9112,4.2893,0,0,1699865494
1,76.842,6.57955,0,0,1699865494
1,63.9935,59.5263,0,0,1699865494
1,140.117,17.9807,0,0,1699865494
1,64.8238,8.79317,0,0,1699865494
1,67.6891,9.60358,0,0,1699865494
1,49.1657,22.5573,0,0,1699865494
1,45.8201,1.62797,0,0,1699865494
1,73.8549,40.208,0,0,1699865494
1,51.3126,11.1431,0,0,1699865494
1,65.618,34.7298,0,0,1699865494
1,14.7257,70.2501,0,0,1699865494
1,203.2,109.231,0,0,1699865494
1,206.154,73.4851,0,0,1699865494
1,234.663,87.548,0,0,1699865494
1,36.8338,13.1093,0,0,1699865494
1,33.0494,105.169,0,0,1699865494
1,2.86436,98.5471,0,0,1699865494
1,26.4238,67.9724,0,0,1699865494
1,17.0942,29.3582,0,0,1699865494
1,57.8434,51.0214,0,0,1699865494
1,111.435,73.1575,0,0,1699865494
1,63.6085,108.517,0,0,1699865494
1,83.0126,9.18993,0,0,1699865494
1,105.664,63.8076,0,0,1699865494
1,68.9705,71.181,0,0,1699865494
1,196.41,131.101,0,0,1699865494
1,5.00398,121.717,0,0,1699865494
1,21.104,56.6337,0,0,1699865494
1,13.115,20.7104,0,0,1699865494
1,54.6536,18.3362,0,0,1699865494
1,51.1178,30.992,0,0,1699865494
1,62.9444,128.959,0,0,1699865494
1,26.1768,42.0299,0,0,1699865494
1,41.5253,24.7634,0,0,1699865494
1,64.8441,12.5104,0,0,1699865494
1,67.0777,24.6423,0,0,1699865494
1,74.1258,23.1987,0,0,1699865494
1,48.7364,5.27675,0,0,1699865494
1,50.5994,18.7661,0,0,1699865494
1,60.466,27.4721,0,0,1699865494
1,34.9494,10.335,0,0,1699865494
1,56.0237,19.4087,0,0,1699865494
1,18.2543,9.32546,0,0,1699865494
1,67.0172,6.84953,0,0,1699865494
1,47.842,15.9078,0,0,1699865494
1,67.4035,56.1009,0,0,1699865494
1,2.32756,17.2377,0,0,1699865494
1,34.1057,5.54816,0,0,1699865494
1,53.6303,3.35944,0,0,1699865494
1,50.5329,6.59037,0,0,1699865494
1,85.941,16.1328,0,0,1699865494
1,29.3837,18.1852,0,0,1699865494
1,31.4549,92.7322,0,0,1699865494
1,22.0548,31.9759,0,0,1699865494
1,54.0033,81.9415,0,0,1699865494
1,1155.59,1.12207,0,0,1699865494
1,54.4389,3.59433,0,0,1699865494
1,7.64176,8.65296,0,0,1699865494
1,111.861,0.962933,0,0,1699865494
1,82.9007,63.5515,0,0,1699865494
1,29.7119,104.109,0,0,1699865494
1,122.594,7.11227,0,0,1699865494
1,22.2915,22.2422,0,0,1699865494
1,27.609,33.0308,0,0,1699865494
1,39.9021,15.0847,0,0,1699865494
1,63.1106,39.1254,0,0,1699865494
1,48.3893,24.7519,0,0,1699865494
1,57.5614,3.3134,0,0,1699865494
1,91.5212,22.4801,0,0,1699865494
1,49.0322,10.381,0,0,1699865494
1,61.7963,20.4364,0,0,1699865494
1,64.6648,10.7858,0,0,1699865494
1,67.6714,6.69987,0,0,1699865494
1,55.0324,10.2016,0,0,1699865494
1,50.8593,34.4187,0,0,1699865494
1,26.7898,14.3331,0,0,1699865494
1,58.6859,33.2147,0,0,1699865494
1,60.9198,17.8511,0,0,1699865494
1,88.6614,6.41605,0,0,1699865494
1,45.8934,17.725,0,0,1699865494
1,71.9514,2.32987,0,0,1699865494
1,48.6259,25.0236,0,0,1699865494
1,84.642,18.3457,0,0,1699865494
1,34.4264,11.0462,0,0,1699865494
1,30.3233,22.283,0,0,1699865494
1,34.6273,11.1819,0,0,1699865494
1,66.7919,18.8852,0,0,1699865494
1,67.7944,64.3892,0,0,1699865494
1,41.1833,45.0622,0,0,1699865494
1,87.4467,25.1434,0,0,1699865494
1,90.2267,11.8956,0,0,1699865494
1,46.7304,0.542182,0,0,1699865494
1,73.1034,10.0991,0,0,1699865494
1,56.0635,21.9004,0,0,1699865494
1,67.2816,17.9502,0,0,1699865494
1,12.4447,4.47852,0,0,1699865494
1,28.3732,16.4396,0,0,1699865494
1,27.2106,5.17259,0,0,1699865494
1,48.9858,34.3114,0,0,1699865494
1,45.7697,0.47597,0,0,1699865494
1,53.088,17.7092,0,0,1699865494
1,43.729,24.1999,0,0,1699865494
1,34.6705,27.3752,0,0,1699865494
1,44.49,11.1286,0,0,1699865494
1,56.9474,2.94283,0,0,1699865494
1,41.2324,34.9132,0,0,1699865494
1,48.0618,9.40411,0,0,1699865494
1,60.5327,17.6182,0,0,1699865494
1,50.3787,4.39541,0,0,1699865494
1,47.8973,55.8093,0,0,1699865494
1,60.8578,11.0129,0,0,1699865494
1,36.2735,18.7731,0,0,1699865494
1,35.602,18.5932,0,0,1699865494
1,45.4641,14.2139,0,0,1699865494
1,59.7603,33.478,0,0,1699865494
1,35.907,39.5962,0,0,1699865494
1,125.799,103.322,0,0,1699865494
1,205.676,89.783,0,0,1699865494
1,70.1297,69.416,0,0,1699865494
1,82.4198,59.8997,0,0,1699865494
1,92.1804,54.9663,0,0,1699865494
1,58.9045,73.731,0,0,1699865494
1,38.2868,1.6899,0,0,1699865494
1,272.502,48.4147,0,0,1699865494
1,41.5154,58.5305,0,0,1699865494
1,171.254,26.912,0,0,1699865494
1,60.7525,67.8795,0,0,1699865494
1,136.536,22.7264,0,0,1699865494
1,14.943,49.6786,0,0,1699865494
1,58.8565,10.1198,0,0,1699865494
1,46.7923,7.47778,0,0,1699865494
1,50.8803,24.9612,0,0,1699865494
1,67.0751,10.6568,0,0,1699865494
1,71.6537,12.3292,0,0,1699865494
1,53.9789,6.24932,0,0,1699865494
1,54.0388,24.3737,0,0,1699865494
1,61.5598,3.61727,0,0,1699865494
1,73.8684,0.207141,0,0,1699865494
1,76.6235,15.6722,0,0,1699865494
1,51.4666,20.9145,0,0,1699865494
1,45.7908,13.5393,0,0,1699865494
1,79.4155,26.5764,0,0,1699865494
1,40.8854,17.4066,0,0,1699865494
1,66.1279,2.91848,0,0,1699865494
1,58.2973,8.92697,0,0,1699865494
1,78.995,12.3435,0,0,1699865494
1,48.7938,28.7502,0,0,1699865494
1,47.3577,49.2411,0,0,1699865494
1,36.1862,80.626,0,0,1699865494
1,63.7591,65.0905,0,0,1699865494
1,46.0963,68.5714,0,0,1699865494
1,161.457,32.2165,0,0,1699865494
1,42.3867,6.7076,0,0,1699865494
1,121.293,5.26985,0,0,1699865494
1,53.1805,2.55326,0,0,1699865494
1,57.252,10.5658,0,0,1699865494
1,48.6626,1.28413,0,0,1699865494
1,56.2417,11.3923,0,0,1699865494
1,67.3983,14.5302,0,0,1699865494
1,44.319,10.2764,0,0,1699865494
1,167.433,16.3015,0,0,1699865494
1,46.2339,37.7881,0,0,1699865494
1,75.8516,7.61486,0,0,1699865494
1,44.6987,24.3304,0,0,1699865494
1,49.9796,2.54823,0,0,1699865494
1,44.4354,6.33271,0,0,1699865494
1,54.9955,11.4187,0,0,1699865494
1,59.8667,31.4444,0,0,1699865494
1,227.282,14.2168,0,0,1699865494
1,36.4011,65.3309,0,0,1699865494
1,70.8927,47.3663,0,0,1699865494
1,61.1354,6.60797,0,0,1699865494
1,40.673,39.2257,0,0,1699865494
1,118.498,29.2475,0,0,1699865494
1,53.5104,2.94337,0,0,1699865494
1,30.8414,4.1139,0,0,1699865494
1,39.7302,7.31353,0,0,1699865494
1,35.5572,14.3579,0,0,1699865494
1,46.1897,1.42345,0,0,1699865494
1,55.251,20.7766,0,0,1699865494
1,60.1959,11.9231,0,0,1699865494
1,63.0723,11.4928,0,0,1699865494
1,56.2051,13.0934,0,0,1699865494
1,42.9719,44.1155,0,0,1699865494
1,64.6219,47.3282,0,0,1699865494
1,67.8697,55.9805,0,0,1699865494
1,38.1675,36.0258,0,0,1699865494
1,65.6747,102.902,0,0,1699865494
1,59.6811,67.4958,0,0,1699865494
1,75.0514,0.261603,0,0,1699865494
1,97.528,12.1263,0,0,1699865494
1,47.6838,4.95452,0,0,1699865494
1,31.2966,81.3684,0,0,1699865494
1,68.9425,19.2206,0,0,1699865494
1,25.9119,8.34965,0,0,1699865494
1,68.2061,31.2291,0,0,1699865494
1,47.8997,25.6491,0,0,1699865494
1,36.3136,2.17787,0,0,1699865494
1,36.199,21.6112,0,0,1699865494
1,68.0052,7.48606,0,0,1699865494
1,77.1038,4.81911,0,0,1699865494
1,86.3618,31.3111,0,0,1699865494
1,132.927,18.1272,0,0,1699865494
1,37.7008,0.51936,0,0,1699865494
1,70.0712,17.8542,0,0,1699865494
1,35.5537,12.066,0,0,1699865494
1,77.988,22.887,0,0,1699865495
1,52.6857,5.62196,0,0,1699865495
1,46.1219,5.21785,0,0,1699865495
1,50.3287,8.56034,0,0,1699865495
1,69.8364,2.63399,0,0,1699865495
1,59.7279,14.9005,0,0,1699865495
1,82.8978,7.77981,0,0,1699865495
1,62.9508,44.4531,0,0,1699865495
1,61.2396,17.2362,0,0,1699865495
1,28.5736,107.307,0,0,1699865495
1,145.826,140.359,0,0,1699865495
1,48.0267,11.9681,0,0,1699865495
1,24.4953,4.59876,0,0,1699865495
1,38.1774,18.7094,0,0,1699865495
1,47.7123,16.9823,0,0,1699865495
1,46.2005,33.6948,0,0,1699865495
1,50.6747,2.12217,0,0,1699865495
1,51.9875,100.232,0,0,1699865495
1,34.7753,13.0056,0,0,1699865495
1,70.5804,5.07917,0,0,1699865495
1,55.5167,26.6048,0,0,1699865495
1,60.9207,24.2463,0,0,1699865495
1,49.9091,6.68862,0,0,1699865495
1,53.5676,12.8621,0,0,1699865495
1,67.8901,21.1094,0,0,1699865495
1,51.0415,18.9736,0,0,1699865495
1,53.3032,11.6452,0,0,1699865495
1,57.2725,27.4676,0,0,1699865495
1,71.9768,20.6806,0,0,1699865495
1,51.0418,0.6639,0,0,1699865495
1,35.1913,28.0234,0,0,1699865495
1,37.2045,15.9251,0,0,1699865495
1,42.0974,2.05544,0,0,1699865495
1,57.8795,19.5743,0,0,1699865495
1,60.5364,12.2605,0,0,1699865495
1,73.6853,24.4344,0,0,1699865495
1,59.8605,4.44626,0,0,1699865495
1,43.5259,0.551747,0,0,1699865495
1,52.45,9.82921,0,0,1699865495
1,86.9287,13.3369,0,0,1699865495
1,38.4801,3.4921,0,0,1699865495
1,59.0288,31.5976,0,0,1699865495
1,60.0786,27.6002,0,0,1699865495
1,34.4237,21.0431,0,0,1699865495
1,40.1298,15.1228,0,0,1699865495
1,17.4213,9.04816,0,0,1699865495
1,55.6585,40.0212,0,0,1699865495
1,38.4169,10.6404,0,0,1699865495
1,43.3958,16.8258,0,0,1699865495
1,45.8767,13.1406,0,0,1699865495
1,72.7517,12.0305,0,0,1699865495
1,37.9551,16.4272,0,0,1699865495
1,47.7386,18.2356,0,0,1699865495
1,53.989,18.4436,0,0,1699865495
1,40.3208,14.3795,0,0,1699865495
1,47.5519,19.4644,0,0,1699865495
1,90.5473,4.65473,0,0,1699865495
1,96.5568,19.6273,0,0,1699865495
1,82.9782,0.914915,0,0,1699865495
1,48.3704,18.1877,0,0,1699865495
