Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,32.8122,15.3038,0,0,1699455543
1,32.8187,15.3105,0,0,1699455543
1,32.8253,15.3117,0,0,1699455543
1,32.8259,15.3094,0,0,1699455543
1,32.8222,15.3021,0,0,1699455543
1,32.8178,15.2887,0,0,1699455543
1,32.8146,15.2785,0,0,1699455543
1,32.8147,15.2789,0,0,1699455543
1,32.816,15.2858,0,0,1699455543
1,32.8152,15.29,0,0,1699455543
1,32.8145,15.2874,0,0,1699455543
1,32.8154,15.2781,0,0,1699455543
1,32.8162,15.2658,0,0,1699455543
1,32.8178,15.2562,0,0,1699455543
1,32.8212,15.2511,0,0,1699455543
1,32.8233,15.2507,0,0,1699455543
1,32.8215,15.2529,0,0,1699455543
1,32.8187,15.2534,0,0,1699455543
1,32.8177,15.2517,0,0,1699455543
1,32.8168,15.2493,0,0,1699455543
1,32.8138,15.2443,0,0,1699455543
1,32.8099,15.238,0,0,1699455543
1,32.8071,15.2324,0,0,1699455543
1,32.806,15.2272,0,0,1699455543
1,32.8075,15.2247,0,0,1699455543
1,32.8101,15.2249,0,0,1699455543
1,32.8112,15.2248,0,0,1699455543
1,32.8113,15.2242,0,0,1699455543
1,32.8121,15.2227,0,0,1699455543
1,32.8132,15.2211,0,0,1699455543
1,32.811,15.2224,0,0,1699455543
1,32.8021,15.2257,0,0,1699455543
1,32.7916,15.2295,0,0,1699455543
1,32.7882,15.2335,0,0,1699455543
1,32.7892,15.237,0,0,1699455543
1,32.7872,15.2401,0,0,1699455543
1,32.7845,15.2432,0,0,1699455543
1,32.7863,15.2433,0,0,1699455543
1,32.7905,15.2359,0,0,1699455543
1,32.7932,15.2375,0,0,1699455543
1,32.794,15.2345,0,0,1699455543
1,32.7933,15.2361,0,0,1699455543
1,32.7922,15.236,0,0,1699455543
1,32.7929,15.2338,0,0,1699455543
1,32.7961,15.2318,0,0,1699455543
1,32.7971,15.2316,0,0,1699455543
1,32.7928,15.2331,0,0,1699455543
1,32.7879,15.238,0,0,1699455543
1,32.7842,15.245,0,0,1699455543
1,32.7789,15.2493,0,0,1699455543
1,32.7726,15.2518,0,0,1699455543
1,32.7694,15.2555,0,0,1699455543
1,32.7706,15.2583,0,0,1699455543
1,32.7736,15.2578,0,0,1699455543
1,32.777,15.2547,0,0,1699455543
1,32.7786,15.2524,0,0,1699455543
1,32.777,15.2511,0,0,1699455543
1,32.7748,15.2497,0,0,1699455543
1,32.7735,15.2485,0,0,1699455543
1,32.768,15.2459,0,0,1699455543
1,32.7554,15.2405,0,0,1699455543
1,32.7441,15.2354,0,0,1699455543
1,32.741,15.2328,0,0,1699455543
1,32.7424,15.2317,0,0,1699455543
1,32.744,15.2324,0,0,1699455543
1,32.7439,15.2348,0,0,1699455543
1,32.7425,15.2384,0,0,1699455543
1,32.7406,15.2441,0,0,1699455543
1,32.7365,15.251,0,0,1699455543
1,32.7314,15.2552,0,0,1699455543
1,32.7295,15.2576,0,0,1699455543
1,32.7301,15.2609,0,0,1699455543
1,32.7296,15.2645,0,0,1699455543
1,32.7281,15.2705,0,0,1699455543
1,32.7311,15.278,0,0,1699455543
1,32.7397,15.2786,0,0,1699455543
1,32.7455,15.2742,0,0,1699455543
1,32.7463,15.2757,0,0,1699455543
1,32.7477,15.2842,0,0,1699455543
1,32.7488,15.2928,0,0,1699455543
1,32.7479,15.2973,0,0,1699455543
1,32.7475,15.2987,0,0,1699455543
1,32.7467,15.2981,0,0,1699455543
1,32.7441,15.2953,0,0,1699455543
1,32.743,15.2908,0,0,1699455543
1,32.7417,15.2851,0,0,1699455543
1,32.7313,15.2807,0,0,1699455543
1,32.7298,15.2776,0,0,1699455543
1,32.7291,15.2704,0,0,1699455543
1,32.7249,15.2611,0,0,1699455543
1,32.7284,15.256,0,0,1699455543
1,32.7301,15.2536,0,0,1699455543
1,32.7295,15.2502,0,0,1699455543
1,32.7272,15.2472,0,0,1699455543
1,32.7232,15.2461,0,0,1699455543
1,32.72,15.2467,0,0,1699455543
1,32.7185,15.2479,0,0,1699455543
1,32.7168,15.2483,0,0,1699455543
1,32.7153,15.2487,0,0,1699455543
1,32.7147,15.2514,0,0,1699455543
1,32.7154,15.2548,0,0,1699455543
1,32.7164,15.256,0,0,1699455543
1,32.7148,15.2569,0,0,1699455543
1,32.7075,15.2597,0,0,1699455543
1,32.6925,15.2652,0,0,1699455543
1,32.6775,15.2742,0,0,1699455543
1,32.6721,15.2835,0,0,1699455543
1,32.6731,15.2921,0,0,1699455543
1,32.6751,15.3013,0,0,1699455543
1,32.6782,15.3083,0,0,1699455543
1,32.6804,15.311,0,0,1699455543
1,32.6782,15.3117,0,0,1699455543
1,32.6764,15.3128,0,0,1699455543
1,32.681,15.3142,0,0,1699455543
1,32.6858,15.3132,0,0,1699455543
1,32.6854,15.3099,0,0,1699455543
1,32.6853,15.3067,0,0,1699455543
1,32.6885,15.3048,0,0,1699455543
1,32.691,15.3057,0,0,1699455543
1,32.6909,15.3092,0,0,1699455543
1,32.6901,15.3114,0,0,1699455543
1,32.6879,15.3105,0,0,1699455543
1,32.6845,15.3099,0,0,1699455543
1,32.6816,15.3111,0,0,1699455543
1,32.6776,15.312,0,0,1699455543
1,32.6715,15.3122,0,0,1699455543
1,32.6677,15.3126,0,0,1699455543
1,32.6673,15.3128,0,0,1699455543
1,32.667,15.3127,0,0,1699455543
1,32.6673,15.3109,0,0,1699455543
1,32.6698,15.3064,0,0,1699455543
1,32.6681,15.3001,0,0,1699455543
1,32.6495,15.2933,0,0,1699455543
1,32.6423,15.2872,0,0,1699455543
1,32.6403,15.283,0,0,1699455543
1,32.6352,15.2788,0,0,1699455543
1,32.6365,15.2757,0,0,1699455543
1,32.6368,15.276,0,0,1699455543
1,32.6457,15.2797,0,0,1699455543
1,32.6506,15.2884,0,0,1699455543
1,32.6528,15.297,0,0,1699455543
1,32.6613,15.2996,0,0,1699455543
1,32.6634,15.3003,0,0,1699455543
1,32.6666,15.3032,0,0,1699455543
1,32.6697,15.3092,0,0,1699455543
1,32.6725,15.319,0,0,1699455543
1,32.6765,15.3291,0,0,1699455543
1,32.6795,15.3344,0,0,1699455543
1,32.6777,15.336,0,0,1699455543
1,32.6732,15.3379,0,0,1699455543
1,32.6755,15.3401,0,0,1699455543
1,32.6894,15.3433,0,0,1699455543
1,32.7032,15.3503,0,0,1699455543
1,32.7066,15.3601,0,0,1699455543
1,32.7049,15.3679,0,0,1699455543
1,32.7021,15.3723,0,0,1699455543
1,32.6966,15.3753,0,0,1699455543
1,32.689,15.3792,0,0,1699455543
1,32.6812,15.3854,0,0,1699455543
1,32.6755,15.3903,0,0,1699455543
1,32.674,15.3912,0,0,1699455543
1,32.6744,15.391,0,0,1699455543
1,32.6756,15.3901,0,0,1699455543
1,32.6781,15.3911,0,0,1699455543
1,32.679,15.3996,0,0,1699455543
1,32.6805,15.4097,0,0,1699455543
1,32.6862,15.4127,0,0,1699455543
1,32.6915,15.4094,0,0,1699455543
1,32.6925,15.4019,0,0,1699455543
1,32.6902,15.3943,0,0,1699455543
1,32.6895,15.3919,0,0,1699455543
1,32.6938,15.3909,0,0,1699455543
1,32.7002,15.3869,0,0,1699455543
1,32.706,15.3853,0,0,1699455543
1,32.7107,15.3861,0,0,1699455543
1,32.7125,15.3839,0,0,1699455543
1,32.7123,15.3794,0,0,1699455543
1,32.7142,15.3746,0,0,1699455543
1,32.7174,15.3712,0,0,1699455543
1,32.7171,15.3705,0,0,1699455543
1,32.7143,15.372,0,0,1699455543
1,32.7135,15.3774,0,0,1699455543
1,32.7135,15.3886,0,0,1699455543
1,32.7112,15.4028,0,0,1699455543
1,32.7087,15.4177,0,0,1699455543
1,32.7075,15.4307,0,0,1699455543
1,32.7091,15.4387,0,0,1699455543
1,32.7143,15.4438,0,0,1699455543
1,32.7196,15.4479,0,0,1699455543
1,32.722,15.4519,0,0,1699455543
1,32.7228,15.4584,0,0,1699455543
1,32.7223,15.466,0,0,1699455543
1,32.7214,15.4716,0,0,1699455543
1,32.7214,15.4765,0,0,1699455543
1,32.7173,15.4825,0,0,1699455543
1,32.7099,15.4889,0,0,1699455543
1,32.7055,15.4929,0,0,1699455543
1,32.7188,15.4942,0,0,1699455543
1,32.7196,15.496,0,0,1699455543
1,32.7216,15.5004,0,0,1699455543
1,32.7222,15.5039,0,0,1699455543
1,32.7209,15.5019,0,0,1699455543
1,32.7183,15.4971,0,0,1699455543
1,32.7153,15.4954,0,0,1699455543
1,32.7197,15.4972,0,0,1699455543
1,32.739,15.499,0,0,1699455543
1,32.76,15.5003,0,0,1699455543
1,32.7681,15.5024,0,0,1699455543
1,32.7697,15.5053,0,0,1699455543
1,32.7721,15.5116,0,0,1699455543
1,32.7731,15.5214,0,0,1699455543
1,32.7712,15.5296,0,0,1699455543
1,32.7687,15.5329,0,0,1699455543
1,32.7682,15.5329,0,0,1699455543
1,32.7694,15.5313,0,0,1699455543
1,32.7716,15.5295,0,0,1699455543
1,32.7734,15.5295,0,0,1699455543
1,32.7724,15.5325,0,0,1699455543
1,32.7678,15.538,0,0,1699455543
1,32.7632,15.545,0,0,1699455543
1,32.7604,15.552,0,0,1699455543
1,32.7576,15.5576,0,0,1699455543
1,32.7535,15.5601,0,0,1699455543
1,32.7475,15.5585,0,0,1699455543
1,32.7418,15.5573,0,0,1699455543
1,32.7394,15.5637,0,0,1699455543
1,32.7364,15.5753,0,0,1699455543
1,32.7302,15.5838,0,0,1699455543
1,32.7284,15.5861,0,0,1699455543
1,32.7373,15.5867,0,0,1699455543
1,32.7531,15.5901,0,0,1699455543
1,32.7657,15.5935,0,0,1699455543
1,32.7697,15.5961,0,0,1699455543
1,32.7686,15.6022,0,0,1699455543
1,32.7687,15.6105,0,0,1699455543
1,32.7547,15.6169,0,0,1699455543
1,32.7507,15.622,0,0,1699455543
1,32.7482,15.6279,0,0,1699455543
1,32.7373,15.6358,0,0,1699455543
1,32.7416,15.647,0,0,1699455543
1,32.7415,15.6575,0,0,1699455543
1,32.7388,15.6615,0,0,1699455543
1,32.7348,15.6602,0,0,1699455543
1,32.7312,15.6567,0,0,1699455543
1,32.7321,15.6532,0,0,1699455543
1,32.7356,15.6505,0,0,1699455543
1,32.7357,15.6472,0,0,1699455543
1,32.7333,15.6431,0,0,1699455543
1,32.7328,15.6365,0,0,1699455543
1,32.7301,15.6303,0,0,1699455543
1,32.7183,15.6292,0,0,1699455543
1,32.7039,15.6291,0,0,1699455543
1,32.6963,15.626,0,0,1699455543
1,32.6949,15.6242,0,0,1699455543
1,32.6969,15.6231,0,0,1699455543
1,32.7018,15.6172,0,0,1699455543
1,32.7041,15.6104,0,0,1699455543
1,32.7012,15.611,0,0,1699455543
1,32.7,15.6168,0,0,1699455543
1,32.7033,15.6217,0,0,1699455543
1,32.7079,15.6231,0,0,1699455543
1,32.7112,15.6213,0,0,1699455543
1,32.7131,15.6199,0,0,1699455543
1,32.7158,15.6193,0,0,1699455543
1,32.7183,15.6181,0,0,1699455543
1,32.718,15.6193,0,0,1699455543
1,32.7176,15.6213,0,0,1699455543
1,32.7184,15.6197,0,0,1699455543
1,32.7174,15.6167,0,0,1699455543
1,32.7161,15.6135,0,0,1699455543
1,32.7197,15.608,0,0,1699455543
1,32.728,15.5989,0,0,1699455543
1,32.733,15.5849,0,0,1699455543
1,32.7304,15.5823,0,0,1699455543
1,32.7257,15.5815,0,0,1699455543
1,32.722,15.5819,0,0,1699455543
1,32.7174,15.5771,0,0,1699455543
1,32.714,15.5758,0,0,1699455543
1,32.7143,15.5751,0,0,1699455543
1,32.7141,15.5756,0,0,1699455543
1,32.7117,15.5758,0,0,1699455543
1,32.7139,15.5754,0,0,1699455543
1,32.7223,15.5768,0,0,1699455543
1,32.7298,15.5816,0,0,1699455543
1,32.7356,15.5905,0,0,1699455543
1,32.7409,15.5999,0,0,1699455543
1,32.7422,15.6041,0,0,1699455543
1,32.7399,15.6057,0,0,1699455543
1,32.738,15.6105,0,0,1699455543
1,32.738,15.6139,0,0,1699455543
1,32.7371,15.611,0,0,1699455543
1,32.7335,15.6078,0,0,1699455543
1,32.7301,15.6088,0,0,1699455543
1,32.7275,15.6106,0,0,1699455543
1,32.7257,15.6128,0,0,1699455543
1,32.7281,15.6164,0,0,1699455543
1,32.7324,15.6212,0,0,1699455543
1,32.7344,15.6275,0,0,1699455543
1,32.735,15.6316,0,0,1699455543
1,32.7336,15.6291,0,0,1699455543
1,32.7306,15.6244,0,0,1699455543
1,32.728,15.6221,0,0,1699455543
1,32.7245,15.6239,0,0,1699455543
1,32.7213,15.6348,0,0,1699455543
1,32.7195,15.6384,0,0,1699455543
1,32.7166,15.6427,0,0,1699455543
1,32.7147,15.6544,0,0,1699455543
1,32.7187,15.6602,0,0,1699455543
1,32.7278,15.6622,0,0,1699455543
1,32.7353,15.6603,0,0,1699455543
1,32.7379,15.6576,0,0,1699455543
1,32.7393,15.6569,0,0,1699455543
1,32.743,15.6525,0,0,1699455543
1,32.746,15.6384,0,0,1699455543
1,32.7456,15.6342,0,0,1699455543
1,32.7452,15.624,0,0,1699455544
1,32.7472,15.6165,0,0,1699455544
1,32.7488,15.6074,0,0,1699455544
1,32.7481,15.6039,0,0,1699455544
1,32.7477,15.6078,0,0,1699455544
1,32.7507,15.6047,0,0,1699455544
1,32.7563,15.6067,0,0,1699455544
1,32.7632,15.6063,0,0,1699455544
1,32.7694,15.5997,0,0,1699455544
1,32.7711,15.6025,0,0,1699455544
1,32.77,15.6045,0,0,1699455544
1,32.77,15.6054,0,0,1699455544
1,32.7705,15.6054,0,0,1699455544
1,32.7695,15.6037,0,0,1699455544
1,32.7668,15.603,0,0,1699455544
1,32.7639,15.6055,0,0,1699455544
1,32.7616,15.6089,0,0,1699455544
1,32.7597,15.6119,0,0,1699455544
1,32.7588,15.6152,0,0,1699455544
1,32.7588,15.6198,0,0,1699455544
1,32.7577,15.6237,0,0,1699455544
1,32.7553,15.6245,0,0,1699455544
1,32.7542,15.6217,0,0,1699455544
1,32.7551,15.6156,0,0,1699455544
1,32.7576,15.6097,0,0,1699455544
1,32.7617,15.6065,0,0,1699455544
1,32.7649,15.6029,0,0,1699455544
1,32.7658,15.5985,0,0,1699455544
1,32.7685,15.5953,0,0,1699455544
1,32.7738,15.5905,0,0,1699455544
1,32.7768,15.5823,0,0,1699455544
1,32.775,15.5744,0,0,1699455544
1,32.7737,15.5694,0,0,1699455544
1,32.7742,15.5654,0,0,1699455544
1,32.7698,15.5594,0,0,1699455544
1,32.7664,15.5519,0,0,1699455544
1,32.7623,15.5465,0,0,1699455544
1,32.7584,15.5433,0,0,1699455544
1,32.7553,15.539,0,0,1699455544
1,32.7589,15.5333,0,0,1699455544
1,32.7617,15.5254,0,0,1699455544
1,32.7641,15.5143,0,0,1699455544
1,32.7665,15.5067,0,0,1699455544
1,32.7667,15.5104,0,0,1699455544
1,32.7636,15.5236,0,0,1699455544
1,32.7584,15.5373,0,0,1699455544
1,32.7521,15.5439,0,0,1699455544
1,32.7458,15.5439,0,0,1699455544
1,32.7354,15.5429,0,0,1699455544
1,32.7157,15.5411,0,0,1699455544
1,32.6964,15.5388,0,0,1699455544
1,32.6873,15.5416,0,0,1699455544
1,32.6833,15.5482,0,0,1699455544
1,32.6814,15.5508,0,0,1699455544
1,32.6821,15.5477,0,0,1699455544
1,32.6851,15.5428,0,0,1699455544
1,32.6893,15.5391,0,0,1699455544
1,32.6934,15.5384,0,0,1699455544
1,32.6979,15.5398,0,0,1699455544
1,32.7016,15.5393,0,0,1699455544
1,32.7033,15.5342,0,0,1699455544
1,32.704,15.5246,0,0,1699455544
1,32.7034,15.5209,0,0,1699455544
1,32.6994,15.5336,0,0,1699455544
1,32.6942,15.5492,0,0,1699455544
1,32.6943,15.5474,0,0,1699455544
1,32.7013,15.5311,0,0,1699455544
1,32.7098,15.5235,0,0,1699455544
1,32.7174,15.5167,0,0,1699455544
1,32.7253,15.5121,0,0,1699455544
1,32.7316,15.4986,0,0,1699455544
1,32.7342,15.4908,0,0,1699455544
1,32.7354,15.4873,0,0,1699455544
1,32.7385,15.4856,0,0,1699455544
1,32.743,15.4831,0,0,1699455544
1,32.7457,15.475,0,0,1699455544
1,32.7451,15.475,0,0,1699455544
1,32.7387,15.475,0,0,1699455544
1,32.7265,15.4644,0,0,1699455544
1,32.7185,15.4568,0,0,1699455544
1,32.7204,15.4575,0,0,1699455544
1,32.7266,15.4643,0,0,1699455544
1,32.733,15.4659,0,0,1699455544
1,32.7346,15.4649,0,0,1699455544
1,32.7307,15.4611,0,0,1699455544
1,32.729,15.4583,0,0,1699455544
1,32.7293,15.4537,0,0,1699455544
1,32.727,15.4485,0,0,1699455544
1,32.723,15.4427,0,0,1699455544
1,32.72,15.4377,0,0,1699455544
1,32.7189,15.437,0,0,1699455544
1,32.7196,15.4315,0,0,1699455544
1,32.721,15.4248,0,0,1699455544
1,32.72,15.429,0,0,1699455544
1,32.7175,15.4212,0,0,1699455544
1,32.718,15.4122,0,0,1699455544
1,32.7182,15.4085,0,0,1699455544
1,32.7118,15.4095,0,0,1699455544
1,32.7029,15.4143,0,0,1699455544
1,32.6986,15.4214,0,0,1699455544
1,32.7005,15.4306,0,0,1699455544
1,32.7032,15.4407,0,0,1699455544
1,32.7002,15.4454,0,0,1699455544
1,32.6972,15.4463,0,0,1699455544
1,32.7026,15.4387,0,0,1699455544
1,32.7142,15.4307,0,0,1699455544
1,32.7284,15.4305,0,0,1699455544
1,32.7405,15.425,0,0,1699455544
1,32.748,15.4336,0,0,1699455544
1,32.756,15.4333,0,0,1699455544
1,32.7635,15.4339,0,0,1699455544
1,32.7672,15.4317,0,0,1699455544
1,32.7692,15.4268,0,0,1699455544
1,32.7695,15.4243,0,0,1699455544
1,32.7664,15.4324,0,0,1699455544
1,32.7619,15.4336,0,0,1699455544
1,32.7582,15.4469,0,0,1699455544
1,32.7565,15.4506,0,0,1699455544
1,32.7566,15.4502,0,0,1699455544
1,32.7557,15.4516,0,0,1699455544
1,32.754,15.4569,0,0,1699455544
1,32.7585,15.4651,0,0,1699455544
1,32.7704,15.4726,0,0,1699455544
1,32.7786,15.4779,0,0,1699455544
1,32.7781,15.484,0,0,1699455544
1,32.7765,15.4907,0,0,1699455544
1,32.7756,15.498,0,0,1699455544
1,32.774,15.5022,0,0,1699455544
1,32.7741,15.5067,0,0,1699455544
1,32.775,15.5199,0,0,1699455544
1,32.7766,15.5265,0,0,1699455544
1,32.7797,15.5354,0,0,1699455544
1,32.7808,15.5493,0,0,1699455544
1,32.7774,15.5518,0,0,1699455544
1,32.7767,15.5532,0,0,1699455544
1,32.7783,15.5544,0,0,1699455544
1,32.7803,15.5587,0,0,1699455544
1,32.7714,15.5593,0,0,1699455544
1,32.7674,15.5544,0,0,1699455544
1,32.7645,15.5535,0,0,1699455544
1,32.7589,15.5521,0,0,1699455544
1,32.7649,15.5411,0,0,1699455544
1,32.771,15.5271,0,0,1699455544
1,32.7766,15.525,0,0,1699455544
1,32.7776,15.5194,0,0,1699455544
1,32.7751,15.521,0,0,1699455544
1,32.7747,15.5224,0,0,1699455544
1,32.776,15.5255,0,0,1699455544
1,32.777,15.5351,0,0,1699455544
1,32.7744,15.5437,0,0,1699455544
1,32.7672,15.5443,0,0,1699455544
1,32.762,15.5405,0,0,1699455544
1,32.7613,15.5361,0,0,1699455544
1,32.7592,15.5318,0,0,1699455544
1,32.7527,15.5311,0,0,1699455544
1,32.7456,15.5339,0,0,1699455544
1,32.7423,15.5349,0,0,1699455544
1,32.7413,15.5323,0,0,1699455544
1,32.7389,15.5275,0,0,1699455544
1,32.7337,15.5211,0,0,1699455544
1,32.7253,15.5133,0,0,1699455544
1,32.7222,15.5063,0,0,1699455544
1,32.7341,15.5038,0,0,1699455544
1,32.7499,15.5053,0,0,1699455544
1,32.7556,15.5092,0,0,1699455544
1,32.7547,15.512,0,0,1699455544
1,32.7515,15.5065,0,0,1699455544
1,32.7466,15.4933,0,0,1699455544
1,32.7417,15.4844,0,0,1699455544
1,32.7395,15.4857,0,0,1699455544
1,32.7409,15.4891,0,0,1699455544
1,32.7399,15.4905,0,0,1699455544
1,32.7398,15.4943,0,0,1699455544
1,32.7452,15.4988,0,0,1699455544
1,32.7452,15.5009,0,0,1699455544
1,32.7374,15.4994,0,0,1699455544
1,32.7286,15.495,0,0,1699455544
1,32.7205,15.4901,0,0,1699455544
1,32.7149,15.483,0,0,1699455544
1,32.7092,15.4759,0,0,1699455544
1,32.6998,15.4753,0,0,1699455544
1,32.6954,15.4779,0,0,1699455544
1,32.7063,15.4759,0,0,1699455544
1,32.7242,15.4705,0,0,1699455544
1,32.7329,15.4662,0,0,1699455544
1,32.7339,15.4642,0,0,1699455544
1,32.7392,15.465,0,0,1699455544
1,32.7472,15.4634,0,0,1699455544
1,32.7521,15.4549,0,0,1699455544
1,32.7566,15.4655,0,0,1699455544
1,32.7612,15.4655,0,0,1699455544
1,32.7636,15.4567,0,0,1699455544
1,32.7655,15.4614,0,0,1699455544
1,32.7669,15.4655,0,0,1699455544
1,32.7675,15.4633,0,0,1699455544
1,32.7697,15.4594,0,0,1699455544
1,32.7721,15.4546,0,0,1699455544
1,32.7701,15.4559,0,0,1699455544
1,32.7626,15.4619,0,0,1699455544
1,32.7514,15.4631,0,0,1699455544
1,32.739,15.4591,0,0,1699455544
1,32.7278,15.4566,0,0,1699455544
1,32.7214,15.4518,0,0,1699455544
1,32.7223,15.4462,0,0,1699455544
1,32.7264,15.4504,0,0,1699455544
1,32.7279,15.4633,0,0,1699455544
1,32.7264,15.4743,0,0,1699455544
1,32.7242,15.4733,0,0,1699455603
1,32.7162,15.4636,0,0,1699455603
1,32.6975,15.4578,0,0,1699455603
1,32.6787,15.455,0,0,1699455603
1,32.6726,15.4502,0,0,1699455603
1,32.6738,15.4481,0,0,1699455603
1,32.6765,15.449,0,0,1699455603
1,32.6812,15.4484,0,0,1699455603
1,32.685,15.4494,0,0,1699455603
1,32.6911,15.4547,0,0,1699455603
1,32.6847,15.4597,0,0,1699455603
1,32.6745,15.4629,0,0,1699455603
1,32.671,15.4674,0,0,1699455603
1,32.6699,15.4709,0,0,1699455603
1,32.6643,15.4704,0,0,1699455603
1,32.6623,15.4704,0,0,1699455603
1,32.6786,15.4752,0,0,1699455603
1,32.6837,15.4847,0,0,1699455603
1,32.6875,15.4936,0,0,1699455603
1,32.6991,15.497,0,0,1699455603
1,32.6987,15.4984,0,0,1699455603
1,32.6957,15.502,0,0,1699455603
1,32.6952,15.499,0,0,1699455603
1,32.694,15.4976,0,0,1699455603
1,32.6883,15.4832,0,0,1699455603
1,32.6791,15.4778,0,0,1699455603
1,32.6715,15.4769,0,0,1699455603
1,32.6712,15.4789,0,0,1699455603
1,32.6764,15.4822,0,0,1699455603
1,32.6828,15.4837,0,0,1699455603
1,32.6891,15.4818,0,0,1699455603
1,32.6941,15.4762,0,0,1699455603
1,32.6955,15.4722,0,0,1699455603
1,32.6911,15.4722,0,0,1699455603
1,32.6867,15.4713,0,0,1699455603
1,32.6867,15.467,0,0,1699455603
1,32.6896,15.4611,0,0,1699455603
1,32.6994,15.4634,0,0,1699455603
1,32.7093,15.4629,0,0,1699455603
1,32.7051,15.4568,0,0,1699455603
1,32.6955,15.4637,0,0,1699455603
1,32.6944,15.4584,0,0,1699455603
1,32.6957,15.4534,0,0,1699455603
1,32.6925,15.4537,0,0,1699455603
1,32.6891,15.4523,0,0,1699455603
1,32.6881,15.4428,0,0,1699455603
1,32.6869,15.4392,0,0,1699455603
1,32.684,15.4368,0,0,1699455603
1,32.6796,15.435,0,0,1699455603
1,32.6759,15.4337,0,0,1699455603
1,32.6775,15.4329,0,0,1699455603
1,32.6849,15.4306,0,0,1699455603
1,32.6942,15.4253,0,0,1699455603
1,32.7009,15.4197,0,0,1699455603
1,32.7022,15.4177,0,0,1699455603
1,32.6976,15.4201,0,0,1699455603
1,32.6882,15.4256,0,0,1699455603
1,32.6799,15.4319,0,0,1699455603
1,32.6775,15.4375,0,0,1699455603
1,32.678,15.4377,0,0,1699455603
1,32.6787,15.4323,0,0,1699455603
1,32.6812,15.4304,0,0,1699455603
1,32.6842,15.4317,0,0,1699455603
1,32.6858,15.4275,0,0,1699455603
1,32.6869,15.4268,0,0,1699455603
1,32.6882,15.4208,0,0,1699455603
1,32.6901,15.4208,0,0,1699455603
1,32.693,15.4213,0,0,1699455603
1,32.6992,15.4175,0,0,1699455603
1,32.7068,15.4131,0,0,1699455603
1,32.7162,15.41,0,0,1699455603
1,32.7346,15.4144,0,0,1699455603
1,32.7534,15.4121,0,0,1699455603
1,32.7593,15.4118,0,0,1699455603
1,32.7583,15.4156,0,0,1699455603
1,32.7555,15.4186,0,0,1699455603
1,32.7478,15.4233,0,0,1699455603
1,32.7405,15.4223,0,0,1699455603
1,32.7396,15.4184,0,0,1699455603
1,32.7422,15.414,0,0,1699455603
1,32.747,15.4102,0,0,1699455603
1,32.7555,15.3975,0,0,1699455603
1,32.7629,15.3868,0,0,1699455603
1,32.7642,15.3835,0,0,1699455603
1,32.7627,15.3725,0,0,1699455603
1,32.7621,15.3667,0,0,1699455603
1,32.7656,15.3647,0,0,1699455603
1,32.7751,15.3667,0,0,1699455603
1,32.7816,15.3689,0,0,1699455603
1,32.7801,15.37,0,0,1699455603
1,32.7764,15.3704,0,0,1699455603
1,32.7729,15.368,0,0,1699455603
1,32.7707,15.363,0,0,1699455603
1,32.7698,15.3585,0,0,1699455603
1,32.7683,15.3524,0,0,1699455603
1,32.767,15.3441,0,0,1699455603
1,32.7653,15.3387,0,0,1699455603
1,32.7626,15.3374,0,0,1699455603
1,32.7611,15.3373,0,0,1699455603
1,32.7621,15.3379,0,0,1699455603
1,32.7632,15.3354,0,0,1699455603
1,32.7629,15.3266,0,0,1699455603
1,32.7631,15.3175,0,0,1699455603
1,32.7639,15.313,0,0,1699455603
1,32.7619,15.3108,0,0,1699455603
1,32.7551,15.3067,0,0,1699455603
1,32.7468,15.2923,0,0,1699455603
1,32.7433,15.2931,0,0,1699455603
1,32.7408,15.2989,0,0,1699455603
1,32.7339,15.3011,0,0,1699455603
1,32.7291,15.2996,0,0,1699455603
1,32.7287,15.2963,0,0,1699455603
1,32.7239,15.2975,0,0,1699455603
1,32.713,15.2974,0,0,1699455603
1,32.7057,15.2941,0,0,1699455603
1,32.706,15.2933,0,0,1699455603
1,32.7083,15.2969,0,0,1699455603
1,32.7065,15.2906,0,0,1699455603
1,32.6977,15.2897,0,0,1699455603
1,32.687,15.2902,0,0,1699455603
1,32.6831,15.2853,0,0,1699455603
1,32.6852,15.2792,0,0,1699455603
1,32.6852,15.2891,0,0,1699455603
1,32.6806,15.2967,0,0,1699455603
1,32.6787,15.3015,0,0,1699455603
1,32.6877,15.3068,0,0,1699455603
1,32.6822,15.3135,0,0,1699455603
1,32.6901,15.3189,0,0,1699455603
1,32.687,15.3201,0,0,1699455603
1,32.6746,15.3202,0,0,1699455603
1,32.6625,15.3151,0,0,1699455603
1,32.6581,15.3108,0,0,1699455603
1,32.6527,15.3066,0,0,1699455603
1,32.6415,15.2948,0,0,1699455603
1,32.6338,15.2948,0,0,1699455603
1,32.6334,15.2955,0,0,1699455603
1,32.636,15.293,0,0,1699455603
1,32.639,15.2877,0,0,1699455603
1,32.641,15.2832,0,0,1699455603
1,32.6403,15.2809,0,0,1699455603
1,32.6378,15.2817,0,0,1699455603
1,32.6353,15.2868,0,0,1699455603
1,32.6344,15.2878,0,0,1699455603
1,32.6371,15.2767,0,0,1699455603
1,32.6432,15.2663,0,0,1699455603
1,32.6492,15.2696,0,0,1699455603
1,32.65,15.2793,0,0,1699455603
1,32.6456,15.2866,0,0,1699455603
1,32.6413,15.2907,0,0,1699455603
