Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,29.3113,13.4072,0,0,1699455542
1,33.3665,23.4954,0,0,1699455542
1,31.2828,26.5281,0,0,1699455542
1,28.6144,21.6003,0,0,1699455542
1,29.8122,20.8593,0,0,1699455542
1,29.7012,18.2947,0,0,1699455542
1,29.5708,8.89065,0,0,1699455542
1,31.3579,5.56035,0,0,1699455542
1,34.7498,12.0723,0,0,1699455542
1,37.6649,19.4001,0,0,1699455542
1,37.4757,21.8157,0,0,1699455542
1,38.1546,20.0834,0,0,1699455542
1,38.5729,17.222,0,0,1699455542
1,35.6566,17.008,0,0,1699455542
1,36.6208,17.9979,0,0,1699455542
1,41.9407,17.5985,0,0,1699455542
1,39.3716,18.422,0,0,1699455542
1,28.079,20.1499,0,0,1699455542
1,26.5944,24.6462,0,0,1699455542
1,38.6571,30.0298,0,0,1699455542
1,43.2457,25.2401,0,0,1699455542
1,37.2844,16.6777,0,0,1699455542
1,33.5228,15.2817,0,0,1699455542
1,32.6174,15.5357,0,0,1699455542
1,34.1058,16.9724,0,0,1699455542
1,36.5232,18.7596,0,0,1699455542
1,33.9826,14.3977,0,0,1699455542
1,27.1771,9.04372,0,0,1699455542
1,21.9296,7.59927,0,0,1699455542
1,23.3999,7.10433,0,0,1699455542
1,29.7685,7.85039,0,0,1699455542
1,34.1412,15.5729,0,0,1699455542
1,37.834,32.0998,0,0,1699455542
1,46.6648,15.7114,0,0,1699455542
1,52.4857,29.2393,0,0,1699455542
1,45.0739,11.478,0,0,1699455542
1,31.8894,6.92462,0,0,1699455542
1,22.3526,11.4885,0,0,1699455542
1,18.7401,14.4133,0,0,1699455542
1,22.062,13.9631,0,0,1699455542
1,27.7759,14.7965,0,0,1699455542
1,30.996,17.3755,0,0,1699455542
1,32.4362,19.1998,0,0,1699455542
1,32.7349,21.8269,0,0,1699455542
1,31.0561,21.5854,0,0,1699455542
1,29.3317,16.9426,0,0,1699455542
1,29.6123,13.7588,0,0,1699455542
1,29.0504,11.3835,0,0,1699455542
1,24.7985,9.18929,0,0,1699455542
1,20.8066,8.20427,0,0,1699455542
1,21.503,6.72235,0,0,1699455542
1,24.4254,12.854,0,0,1699455542
1,26.8277,27.2501,0,0,1699455542
1,31.0075,28.741,0,0,1699455542
1,36.8043,15.6413,0,0,1699455542
1,43.7784,12.0057,0,0,1699455542
1,49.5587,19.1813,0,0,1699455542
1,44.0431,20.7749,0,0,1699455542
1,32.4808,17.1614,0,0,1699455542
1,29.4901,14.2198,0,0,1699455542
1,37.0715,11.6612,0,0,1699455542
1,47.2727,11.7178,0,0,1699455542
1,44.4943,13.3562,0,0,1699455542
1,34.0787,13.6004,0,0,1699455542
1,32.6838,12.574,0,0,1699455542
1,32.2027,10.8072,0,0,1699455542
1,27.7348,12.3969,0,0,1699455542
1,23.6554,20.5469,0,0,1699455542
1,20.9214,32.5888,0,0,1699455542
1,23.9912,15.7114,0,0,1699455542
1,29.1135,29.6098,0,0,1699455542
1,28.3653,23.775,0,0,1699455542
1,24.6443,28.9785,0,0,1699455542
1,22.7705,31.9257,0,0,1699455542
1,23.0192,31.3153,0,0,1699455542
1,25.5016,30.8871,0,0,1699455542
1,29.1856,27.4049,0,0,1699455542
1,31.1449,23.1137,0,0,1699455542
1,30.8277,21.0963,0,0,1699455542
1,29.8719,20.0468,0,0,1699455542
1,30.18,24.4093,0,0,1699455542
1,28.9988,15.7114,0,0,1699455542
1,23.8715,15.7114,0,0,1699455542
1,21.9468,28.5421,0,0,1699455542
1,24.5014,12.3834,0,0,1699455542
1,27.3436,6.9129,0,0,1699455542
1,30.9646,10.609,0,0,1699455542
1,29.062,17.7588,0,0,1699455542
1,22.0794,23.0679,0,0,1699455542
1,22.6114,25.0045,0,0,1699455542
1,29.2385,21.0415,0,0,1699455542
1,31.5441,14.4241,0,0,1699455542
1,28.795,11.9631,0,0,1699455542
1,29.2204,11.2461,0,0,1699455542
1,35.1086,10.7472,0,0,1699455542
1,38.0646,17.812,0,0,1699455542
1,34.8973,31.0531,0,0,1699455542
1,28.7275,31.8342,0,0,1699455542
1,23.1925,16.6879,0,0,1699455542
1,22.4134,7.226,0,0,1699455542
1,25.873,10.2322,0,0,1699455542
1,30.0891,21.73,0,0,1699455542
1,30.5314,15.7114,0,0,1699455542
1,25.8254,15.7114,0,0,1699455542
1,21.4241,34.3174,0,0,1699455542
1,21.8911,30.0666,0,0,1699455542
1,30.502,28.3477,0,0,1699455542
1,43.3799,29.5034,0,0,1699455542
1,46.5504,31.6503,0,0,1699455542
1,39.9692,24.3178,0,0,1699455542
1,34.7477,13.3675,0,0,1699455542
1,31.377,17.4206,0,0,1699455542
1,29.3058,31.3507,0,0,1699455542
1,28.2044,36.107,0,0,1699455542
1,25.2745,27.3577,0,0,1699455542
1,26.3492,15.0105,0,0,1699455542
1,36.0264,9.14641,0,0,1699455542
1,45.6395,7.53048,0,0,1699455542
1,49.1,8.75013,0,0,1699455542
1,48.2025,12.6639,0,0,1699455542
1,43.8732,16.7201,0,0,1699455542
1,38.177,23.1666,0,0,1699455542
1,31.5647,26.8052,0,0,1699455542
1,24.2583,21.3694,0,0,1699455542
1,22.2574,14.1213,0,0,1699455542
1,27.8147,12.3171,0,0,1699455542
1,32.8058,14.8193,0,0,1699455542
1,32.819,16.3317,0,0,1699455542
1,38.0778,14.356,0,0,1699455542
1,48.8517,11.4997,0,0,1699455542
1,49.2252,13.147,0,0,1699455542
1,39.8,22.298,0,0,1699455542
1,34.124,32.1445,0,0,1699455542
1,37.9045,15.7114,0,0,1699455542
1,45.0557,15.7114,0,0,1699455542
1,44.3626,30.6796,0,0,1699455542
1,36.0409,20.8848,0,0,1699455542
1,28.6013,12.8922,0,0,1699455542
1,27.5898,12.8118,0,0,1699455542
1,32.3351,20.1396,0,0,1699455542
1,34.8828,19.2716,0,0,1699455542
1,33.1856,10.0836,0,0,1699455542
1,32.311,5.56781,0,0,1699455542
1,32.7976,9.76074,0,0,1699455542
1,30.5015,18.7986,0,0,1699455542
1,26.0355,18.5534,0,0,1699455542
1,29.6722,11.8855,0,0,1699455542
1,38.329,15.1246,0,0,1699455542
1,38.7465,19.1658,0,0,1699455542
1,35.4441,12.8635,0,0,1699455542
1,34.8982,13.1876,0,0,1699455542
1,34.2334,29.5669,0,0,1699455542
1,30.5022,15.7114,0,0,1699455542
1,23.9485,23.4997,0,0,1699455542
1,23.7847,11.3059,0,0,1699455542
1,34.06,13.0428,0,0,1699455542
1,40.8806,17.2289,0,0,1699455542
1,37.0245,16.495,0,0,1699455542
1,32.7102,13.3718,0,0,1699455542
1,36.5033,12.383,0,0,1699455542
1,44.1616,12.3317,0,0,1699455542
1,42.635,13.745,0,0,1699455542
1,32.9437,21.4923,0,0,1699455542
1,28.2627,26.2339,0,0,1699455542
1,28.0679,19.6964,0,0,1699455542
1,26.6731,17.7478,0,0,1699455542
1,26.2335,30.5059,0,0,1699455542
1,27.9994,15.7114,0,0,1699455542
1,28.7344,27.3596,0,0,1699455542
1,31.6161,11.537,0,0,1699455542
1,35.0702,9.62969,0,0,1699455542
1,34.0761,19.6822,0,0,1699455542
1,36.3337,28.5363,0,0,1699455542
1,38.0668,22.9454,0,0,1699455542
1,32.1528,11.3911,0,0,1699455542
1,25.2751,14.1868,0,0,1699455542
1,21.4859,25.2023,0,0,1699455542
1,23.4186,25.0258,0,0,1699455542
1,27.502,17.8612,0,0,1699455542
1,28.0815,14.8559,0,0,1699455542
1,28.2171,11.2364,0,0,1699455542
1,29.3823,6.83285,0,0,1699455542
1,30.6487,6.82397,0,0,1699455542
1,30.3412,17.2328,0,0,1699455542
1,25.966,34.2369,0,0,1699455542
1,21.843,32.8031,0,0,1699455542
1,24.2821,19.1443,0,0,1699455542
1,29.4572,17.3563,0,0,1699455542
1,33.1263,20.6714,0,0,1699455542
1,34.0347,23.2936,0,0,1699455542
1,28.7629,26.0186,0,0,1699455542
1,23.1398,28.7208,0,0,1699455542
1,23.3592,29.9477,0,0,1699455542
1,28.124,24.178,0,0,1699455542
1,35.5988,17.2491,0,0,1699455542
1,38.0896,15.6159,0,0,1699455542
1,34.5665,16.3934,0,0,1699455542
1,34.1637,13.6708,0,0,1699455542
1,35.5805,8.29343,0,0,1699455542
1,38.5013,6.88549,0,0,1699455542
1,43.257,8.84027,0,0,1699455542
1,39.0577,13.1848,0,0,1699455542
1,30.387,16.9957,0,0,1699455542
1,28.545,14.8155,0,0,1699455542
1,28.5911,10.4734,0,0,1699455542
1,28.6142,7.14233,0,0,1699455542
1,31.1647,3.70769,0,0,1699455542
1,35.6392,4.3377,0,0,1699455542
1,39.3103,8.68529,0,0,1699455542
1,37.1765,9.20766,0,0,1699455542
1,29.2933,11.1271,0,0,1699455542
1,21.2055,23.0566,0,0,1699455542
1,21.6299,35.3404,0,0,1699455542
1,30.7583,15.7114,0,0,1699455542
1,35.4062,36.4296,0,0,1699455542
1,34.9678,35.8884,0,0,1699455542
1,35.7395,30.941,0,0,1699455542
1,30.6897,20.3145,0,0,1699455542
1,42.5382,12.512,0,0,1699455542
1,36.1136,9.0407,0,0,1699455542
1,36.1136,6.8482,0,0,1699455542
1,36.1136,14.1774,0,0,1699455542
1,36.1136,29.3847,0,0,1699455542
1,47.3743,33.127,0,0,1699455542
1,32.4404,24.3725,0,0,1699455542
1,29.8571,18.9674,0,0,1699455542
1,27.6979,19.1917,0,0,1699455542
1,28.143,15.7772,0,0,1699455542
1,32.5174,8.08837,0,0,1699455542
1,36.5968,3.6875,0,0,1699455542
1,35.1495,4.64935,0,0,1699455542
1,30.0745,8.32884,0,0,1699455542
1,24.7972,10.4575,0,0,1699455542
1,23.3501,9.52881,0,0,1699455542
1,27.9812,8.11819,0,0,1699455542
1,34.1617,10.8207,0,0,1699455542
1,38.7485,20.2933,0,0,1699455542
1,38.8303,24.4136,0,0,1699455542
1,35.833,16.3698,0,0,1699455542
1,36.3379,9.04727,0,0,1699455542
1,35.754,7.59371,0,0,1699455542
1,31.2346,7.67654,0,0,1699455542
1,29.0695,16.1521,0,0,1699455542
1,27.7068,30.107,0,0,1699455542
1,25.9435,27.7338,0,0,1699455542
1,28.3716,12.7039,0,0,1699455542
1,32.172,10.1231,0,0,1699455542
1,30.4393,20.9421,0,0,1699455542
1,24.7084,26.9229,0,0,1699455542
1,21.2452,20.824,0,0,1699455542
1,23.5979,16.9748,0,0,1699455542
1,31.3209,23.104,0,0,1699455542
1,36.5033,25.284,0,0,1699455542
1,37.4349,22.3024,0,0,1699455542
1,42.7927,22.5973,0,0,1699455542
1,46.253,19.4146,0,0,1699455542
1,39.8866,10.951,0,0,1699455542
1,32.6169,7.48209,0,0,1699455542
1,28.9503,10.0997,0,0,1699455542
1,29.1248,12.7318,0,0,1699455542
1,30.4369,12.29,0,0,1699455542
1,25.3729,10.2292,0,0,1699455542
1,26.7736,10.7222,0,0,1699455542
1,41.8581,11.4642,0,0,1699455542
1,46.7497,8.67775,0,0,1699455543
1,37.5869,7.77089,0,0,1699455543
1,28.7179,11.0485,0,0,1699455543
1,21.1165,14.4249,0,0,1699455543
1,20.9744,15.558,0,0,1699455543
1,28.3784,13.82,0,0,1699455543
1,32.0094,12.1591,0,0,1699455543
1,32.5481,12.2325,0,0,1699455543
1,33.3829,11.108,0,0,1699455543
1,33.656,8.57718,0,0,1699455543
1,33.6503,7.10834,0,0,1699455543
1,32.8155,6.73324,0,0,1699455543
1,30.9012,7.61378,0,0,1699455543
1,30.19,11.2481,0,0,1699455543
1,32.1485,16.3614,0,0,1699455543
1,33.1006,18.6575,0,0,1699455543
1,30.5609,16.4634,0,0,1699455543
1,29.7625,13.4919,0,0,1699455543
1,33.3722,12.2875,0,0,1699455543
1,35.3299,11.0992,0,0,1699455543
1,32.2346,10.9158,0,0,1699455543
1,27.9439,15.1565,0,0,1699455543
1,28.7652,24.0388,0,0,1699455543
1,33.8996,15.7114,0,0,1699455543
1,30.514,15.7114,0,0,1699455543
1,22.0664,15.7114,0,0,1699455543
1,23.2992,15.7114,0,0,1699455543
1,23.0789,15.0391,0,0,1699455543
1,15.4636,7.99106,0,0,1699455543
1,14.2376,13.4041,0,0,1699455543
1,20.1998,17.0715,0,0,1699455543
1,26.9721,17.1019,0,0,1699455543
1,30.2145,17.2272,0,0,1699455543
1,27.4023,21.3416,0,0,1699455543
1,30.313,27.0883,0,0,1699455543
1,44.1779,21.6534,0,0,1699455543
1,47.802,7.58286,0,0,1699455543
1,36.1416,1.06481,0,0,1699455543
1,28.2646,1.99578,0,0,1699455543
1,27.3183,4.03998,0,0,1699455543
1,27.7513,5.12723,0,0,1699455543
1,30.0215,4.36703,0,0,1699455543
1,32.9632,3.84499,0,0,1699455543
1,35.2812,6.1216,0,0,1699455543
1,35.9878,10.3237,0,0,1699455543
1,33.1497,11.4089,0,0,1699455543
1,28.3364,10.5503,0,0,1699455543
1,26.616,13.3376,0,0,1699455543
1,29.412,14.7191,0,0,1699455543
1,31.7231,11.5663,0,0,1699455543
1,30.2642,10.6938,0,0,1699455543
1,32.4143,14.4038,0,0,1699455543
1,36.2648,23.3471,0,0,1699455543
1,30.5239,35.4661,0,0,1699455543
1,24.6939,15.7114,0,0,1699455543
1,27.9738,31.8264,0,0,1699455543
1,29.9696,16.5286,0,0,1699455543
1,25.9632,8.74031,0,0,1699455543
1,24.1508,19.0815,0,0,1699455543
1,27.6472,15.7114,0,0,1699455543
1,26.0662,15.7114,0,0,1699455543
1,16.0573,31.8309,0,0,1699455543
1,12.2406,22.2004,0,0,1699455543
1,21.9672,24.6899,0,0,1699455543
1,32.6289,28.4334,0,0,1699455543
1,33.5821,23.846,0,0,1699455543
1,28.3071,20.5167,0,0,1699455543
1,24.9575,26.6754,0,0,1699455543
1,28.2921,24.485,0,0,1699455543
1,34.6614,14.1861,0,0,1699455543
1,39.0297,14.2353,0,0,1699455543
1,39.7562,17.293,0,0,1699455543
1,37.1638,13.7524,0,0,1699455543
1,33.8235,9.31628,0,0,1699455543
1,31.1975,8.53071,0,0,1699455543
1,31.8028,9.24238,0,0,1699455543
1,33.9289,8.54838,0,0,1699455543
1,31.9381,9.48247,0,0,1699455543
1,28.6693,11.3554,0,0,1699455543
1,30.0322,11.4226,0,0,1699455543
1,33.8628,12.1918,0,0,1699455543
1,34.4986,13.8287,0,0,1699455543
1,32.2506,13.6988,0,0,1699455543
1,29.7175,9.88557,0,0,1699455543
1,28.2821,9.80117,0,0,1699455543
1,30.4137,19.1948,0,0,1699455543
1,47.5146,22.2024,0,0,1699455543
1,36.1136,15.109,0,0,1699455543
1,36.1136,14.1026,0,0,1699455543
1,46.9047,19.4728,0,0,1699455543
1,38.7631,26.2782,0,0,1699455543
1,57.759,30.2479,0,0,1699455543
1,58.943,23.174,0,0,1699455543
1,37.4486,15.1169,0,0,1699455543
1,24.778,19.7065,0,0,1699455543
1,26.1382,24.6322,0,0,1699455543
1,25.4335,18.7689,0,0,1699455543
1,22.8167,17.7162,0,0,1699455543
1,28.6238,25.4886,0,0,1699455543
1,36.7774,23.1641,0,0,1699455543
1,34.783,13.5325,0,0,1699455543
1,29.8011,10.494,0,0,1699455543
1,31.6436,9.17924,0,0,1699455543
1,34.024,7.62226,0,0,1699455543
1,32.9351,9.40327,0,0,1699455543
1,33.4411,9.59057,0,0,1699455543
1,33.4283,7.80217,0,0,1699455543
1,28.7776,7.67689,0,0,1699455543
1,24.1924,7.58937,0,0,1699455543
1,23.85,7.26601,0,0,1699455543
1,27.1223,7.19358,0,0,1699455543
1,31.7389,7.508,0,0,1699455543
1,34.6874,9.13518,0,0,1699455543
1,35.2798,8.6441,0,0,1699455543
1,35.1942,7.20754,0,0,1699455543
1,32.8259,10.126,0,0,1699455543
1,26.2729,12.6186,0,0,1699455543
1,20.6958,10.3816,0,0,1699455543
1,17.8071,10.2059,0,0,1699455543
1,18.2779,15.9032,0,0,1699455543
1,25.6868,20.2199,0,0,1699455543
1,30.1585,19.5582,0,0,1699455543
1,25.8838,21.311,0,0,1699455543
1,23.7695,24.8066,0,0,1699455543
1,26.0177,20.1366,0,0,1699455543
1,25.4304,10.3554,0,0,1699455543
1,21.8732,8.5629,0,0,1699455543
1,33.3837,15.8966,0,0,1699455543
1,58.7005,20.0056,0,0,1699455543
1,57.7521,18.345,0,0,1699455543
1,37.8775,16.9032,0,0,1699455543
1,38.7546,13.1435,0,0,1699455543
1,44.5204,8.69915,0,0,1699455543
1,37.8408,10.0523,0,0,1699455543
1,33.188,13.3761,0,0,1699455543
1,33.1769,12.9073,0,0,1699455543
1,33.4849,9.41633,0,0,1699455543
1,33.5927,6.30014,0,0,1699455543
1,32.396,5.95488,0,0,1699455543
1,30.4257,7.83239,0,0,1699455543
1,28.9128,8.5307,0,0,1699455543
1,27.678,7.28277,0,0,1699455543
1,26.9792,6.83322,0,0,1699455543
1,28.4457,8.65712,0,0,1699455543
1,32.0531,13.0943,0,0,1699455543
1,35.2034,16.606,0,0,1699455543
1,35.457,13.7608,0,0,1699455543
1,32.3435,7.77905,0,0,1699455543
1,32.0454,5.72689,0,0,1699455543
1,36.1054,10.3381,0,0,1699455543
1,37.5781,17.5836,0,0,1699455543
1,36.6183,20.5597,0,0,1699455543
1,35.9282,25.4529,0,0,1699455543
1,36.402,15.7114,0,0,1699455543
1,36.0401,15.7114,0,0,1699455543
1,31.3621,15.7114,0,0,1699455543
1,29.7136,28.6079,0,0,1699455543
1,34.9239,12.962,0,0,1699455543
1,45.6583,11.0095,0,0,1699455543
1,58.0602,11.7285,0,0,1699455543
1,60.3547,9.64934,0,0,1699455543
1,54.9801,8.60589,0,0,1699455543
1,52.2894,9.00539,0,0,1699455543
1,51.2442,12.3555,0,0,1699455543
1,45.106,14.6003,0,0,1699455543
1,33.2683,11.7139,0,0,1699455543
1,25.577,8.97941,0,0,1699455543
1,25.0915,11.2473,0,0,1699455543
1,27.0483,16.4303,0,0,1699455543
1,30.0401,16.8109,0,0,1699455543
1,31.5511,10.2266,0,0,1699455543
1,31.1647,6.01646,0,0,1699455543
1,31.8762,9.23595,0,0,1699455543
1,33.8996,13.9488,0,0,1699455543
1,33.2641,14.5623,0,0,1699455543
1,30.1551,12.4851,0,0,1699455543
1,28.9913,11.9247,0,0,1699455543
1,29.4905,13.451,0,0,1699455543
1,30.5273,14.6962,0,0,1699455543
1,33.9332,14.8494,0,0,1699455543
1,36.4575,15.1141,0,0,1699455543
1,33.9699,16.8845,0,0,1699455543
1,31.0106,20.271,0,0,1699455543
1,32.9537,21.3904,0,0,1699455543
1,34.9469,20.1584,0,0,1699455543
1,35.5791,21.0285,0,0,1699455543
1,39.5459,19.3611,0,0,1699455543
1,39.3183,14.1239,0,0,1699455543
1,30.8671,12.6145,0,0,1699455543
1,26.4405,11.5596,0,0,1699455543
1,28.0787,7.31855,0,0,1699455543
1,30.4979,7.61067,0,0,1699455543
1,34.0502,15.9518,0,0,1699455543
1,32.6036,22.5398,0,0,1699455543
1,27.4009,20.8136,0,0,1699455543
1,29.3472,16.7611,0,0,1699455543
1,33.3458,12.4193,0,0,1699455543
1,30.5466,7.26512,0,0,1699455543
1,27.3279,7.01384,0,0,1699455543
1,28.9605,10.4297,0,0,1699455543
1,29.8908,11.8594,0,0,1699455543
1,28.2957,12.3446,0,0,1699455543
1,28.612,11.1197,0,0,1699455543
1,29.9106,7.3672,0,0,1699455543
1,29.1984,5.26417,0,0,1699455543
1,27.4989,5.54643,0,0,1699455543
1,27.7127,6.38987,0,0,1699455543
1,28.9296,6.24622,0,0,1699455543
1,30.3372,6.06477,0,0,1699455543
1,34.0503,8.00742,0,0,1699455543
1,36.6274,9.3413,0,0,1699455543
1,35.0506,10.1992,0,0,1699455543
1,32.654,12.9407,0,0,1699455543
1,31.9398,13.9628,0,0,1699455543
1,32.2174,14.3565,0,0,1699455543
1,29.6781,16.804,0,0,1699455543
1,23.1349,16.3684,0,0,1699455543
1,21.5997,14.0549,0,0,1699455543
1,28.9859,13.8962,0,0,1699455543
1,33.3584,14.4655,0,0,1699455543
1,30.6293,15.2723,0,0,1699455543
1,30.9963,15.3264,0,0,1699455543
1,36.9267,16.6277,0,0,1699455543
1,40.7039,18.3981,0,0,1699455543
1,37.4715,18.6595,0,0,1699455543
1,31.4651,22.1339,0,0,1699455543
1,28.275,21.3593,0,0,1699455543
1,27.6054,12.6549,0,0,1699455543
1,29.99,8.13815,0,0,1699455543
1,33.6501,9.2413,0,0,1699455543
1,31.2545,12.0366,0,0,1699455543
1,25.8065,16.8094,0,0,1699455543
1,26.201,23.0282,0,0,1699455543
1,30.2983,27.8703,0,0,1699455543
1,32.1572,27.3223,0,0,1699455543
1,31.6316,22.1555,0,0,1699455543
1,32.7513,16.2884,0,0,1699455543
1,35.194,11.8635,0,0,1699455543
1,35.883,8.01214,0,0,1699455543
1,35.2728,4.79065,0,0,1699455543
1,32.9331,3.87708,0,0,1699455543
1,31.3753,4.57089,0,0,1699455543
1,33.3569,6.00818,0,0,1699455543
1,33.6466,8.06517,0,0,1699455543
1,29.9778,8.8289,0,0,1699455543
1,27.4702,8.57569,0,0,1699455543
1,28.9556,10.2279,0,0,1699455543
1,32.122,11.0579,0,0,1699455543
1,35.0288,8.93474,0,0,1699455543
1,36.7683,8.07252,0,0,1699455543
1,35.5351,9.09498,0,0,1699455543
1,34.6839,10.293,0,0,1699455543
1,35.029,13.7911,0,0,1699455543
1,30.2491,17.0532,0,0,1699455543
1,28.9701,14.8812,0,0,1699455543
1,39.5455,11.4588,0,0,1699455543
1,43.3102,11.7003,0,0,1699455543
1,30.86,14.0917,0,0,1699455543
1,23.0374,18.7888,0,0,1699455543
1,32.58,22.8981,0,0,1699455543
1,44.4144,18.9895,0,0,1699455543
1,43.8194,14.1034,0,0,1699455543
1,37.2307,20.4892,0,0,1699455543
1,34.3434,27.7746,0,0,1699455543
1,32.0634,25.4336,0,0,1699455543
1,29.1316,20.4804,0,0,1699455543
1,29.9391,14.4382,0,0,1699455543
1,29.108,6.96179,0,0,1699455543
1,25.7468,4.00983,0,0,1699455543
1,28.2313,5.90709,0,0,1699455543
1,32.6958,8.16268,0,0,1699455543
1,33.3374,9.76761,0,0,1699455543
1,33.3709,10.5498,0,0,1699455543
1,34.8434,8.61876,0,0,1699455543
1,34.407,7.17695,0,0,1699455543
1,29.4671,8.47113,0,0,1699455543
1,26.7069,8.05815,0,0,1699455543
1,30.0162,5.86644,0,0,1699455543
1,31.7952,3.99686,0,0,1699455543
1,30.2345,3.02982,0,0,1699455543
1,31.4622,4.99454,0,0,1699455543
1,34.0705,7.54647,0,0,1699455543
1,34.5689,7.74293,0,0,1699455543
1,33.8426,10.3534,0,0,1699455543
1,32.6881,17.5164,0,0,1699455543
1,32.5522,19.8447,0,0,1699455543
1,31.7371,14.8461,0,0,1699455543
1,27.8081,13.5057,0,0,1699455543
1,22.6541,16.8945,0,0,1699455543
1,18.0115,20.3165,0,0,1699455543
1,18.0009,23.108,0,0,1699455543
1,24.4303,20.7881,0,0,1699455543
1,29.6989,18.805,0,0,1699455543
1,29.3289,23.1861,0,0,1699455543
1,27.535,25.7589,0,0,1699455543
1,26.0557,23.6794,0,0,1699455543
1,22.4206,18.4636,0,0,1699455543
1,25.1435,12.2056,0,0,1699455543
1,36.597,9.12866,0,0,1699455543
1,37.5557,7.22868,0,0,1699455543
1,29.566,4.91024,0,0,1699455543
1,33.0901,3.81854,0,0,1699455543
1,41.964,4.93744,0,0,1699455543
1,41.051,8.91323,0,0,1699455543
1,35.3078,11.532,0,0,1699455543
1,32.1936,8.81871,0,0,1699455543
1,29.3681,6.50646,0,0,1699455543
1,28.1854,9.07096,0,0,1699455543
1,30.6313,11.9434,0,0,1699455543
1,31.3933,12.8726,0,0,1699455543
1,29.7336,13.2665,0,0,1699455543
1,29.4467,11.7315,0,0,1699455543
1,29.5805,7.72163,0,0,1699455543
1,27.7764,4.86034,0,0,1699455543
1,28.4659,4.87192,0,0,1699455543
1,34.4677,5.31055,0,0,1699455543
1,35.0497,5.27017,0,0,1699455543
1,25.5984,7.99122,0,0,1699455543
1,22.9449,14.9794,0,0,1699455543
1,32.4772,18.3395,0,0,1699455543
1,35.0046,13.3857,0,0,1699455543
1,27.7594,8.69288,0,0,1699455543
1,25.9211,10.6661,0,0,1699455543
1,41.8631,19.9478,0,0,1699455543
1,36.1136,28.861,0,0,1699455543
1,36.1136,24.3382,0,0,1699455543
1,48.5898,12.3741,0,0,1699455543
1,32.6806,8.0071,0,0,1699455543
1,32.562,10.4498,0,0,1699455543
1,33.3152,15.9374,0,0,1699455543
1,33.0407,23.3244,0,0,1699455543
1,34.5894,23.8743,0,0,1699455543
1,32.7682,14.921,0,0,1699455543
1,25.4829,9.16462,0,0,1699455543
1,23.3094,11.2548,0,0,1699455543
1,38.4829,12.4753,0,0,1699455543
1,60.1302,13.5139,0,0,1699455543
1,57.5375,20.7983,0,0,1699455543
1,36.9522,27.3626,0,0,1699455543
1,27.9717,22.797,0,0,1699455543
1,26.6823,13.4767,0,0,1699455543
1,21.2686,9.80441,0,0,1699455543
1,16.4653,12.8106,0,0,1699455543
1,15.2517,19.5691,0,0,1699455543
1,20.4938,21.0526,0,0,1699455543
1,30.5617,15.6438,0,0,1699455543
1,33.4664,11.88,0,0,1699455543
1,31.8741,8.32136,0,0,1699455543
1,33.815,8.92686,0,0,1699455543
1,33.0707,20.643,0,0,1699455543
1,32.2577,28.5205,0,0,1699455543
1,37.0203,21.6427,0,0,1699455543
1,39.6114,10.8699,0,0,1699455543
1,37.3918,5.86599,0,0,1699455543
1,36.0025,10.4661,0,0,1699455543
1,35.9061,18.937,0,0,1699455543
1,35.0952,17.0022,0,0,1699455543
1,34.5405,12.5434,0,0,1699455543
1,35.1381,17.4357,0,0,1699455543
1,35.3903,17.4377,0,0,1699455543
1,33.605,9.05571,0,0,1699455543
1,32.5721,5.04396,0,0,1699455543
1,36.3126,5.89095,0,0,1699455543
1,38.6763,7.19153,0,0,1699455543
1,33.1905,7.42543,0,0,1699455543
1,28.0484,8.21733,0,0,1699455543
1,29.204,17.3392,0,0,1699455543
1,29.3288,31.2483,0,0,1699455543
1,25.6156,35.8528,0,0,1699455543
1,24.419,33.6336,0,0,1699455543
1,26.6991,28.9256,0,0,1699455543
1,32.5139,20.2822,0,0,1699455543
1,39.8485,15.5113,0,0,1699455543
1,38.6046,14.4732,0,0,1699455543
1,32.0745,15.9863,0,0,1699455543
1,29.9733,22.1371,0,0,1699455543
1,29.8259,22.3891,0,0,1699455543
1,30.5939,15.6542,0,0,1699455543
1,35.7226,12.1657,0,0,1699455543
1,36.1136,13.2172,0,0,1699455543
1,36.1136,14.3161,0,0,1699455543
1,36.1136,12.9049,0,0,1699455543
1,57.8337,11.7137,0,0,1699455543
1,30.0299,13.7606,0,0,1699455543
1,33.3145,16.8357,0,0,1699455543
1,32.2608,16.2685,0,0,1699455543
1,26.0605,11.6391,0,0,1699455543
1,20.9978,8.85512,0,0,1699455543
1,22.2744,9.97309,0,0,1699455543
1,38.2071,12.6204,0,0,1699455543
1,62.8432,14.2879,0,0,1699455543
1,63.3505,14.6241,0,0,1699455543
1,41.9025,14.5348,0,0,1699455543
1,31.7809,13.835,0,0,1699455543
1,31.9595,16.9933,0,0,1699455543
1,28.5782,21.7065,0,0,1699455543
1,24.2312,19.0086,0,0,1699455543
1,25.0806,12.5185,0,0,1699455543
1,29.1897,8.63517,0,0,1699455543
1,31.7454,6.24127,0,0,1699455543
1,35.2224,6.5921,0,0,1699455543
1,37.3523,11.0366,0,0,1699455543
1,33.0011,15.5268,0,0,1699455543
1,27.1495,18.3578,0,0,1699455543
1,27.0867,23.0538,0,0,1699455543
1,30.8576,26.846,0,0,1699455543
1,31.387,21.0985,0,0,1699455543
