Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,30.1328,14.5216,0,0,1699455542
1,30.1395,14.529,0,0,1699455542
1,30.1439,14.5422,0,0,1699455542
1,30.1439,14.5545,0,0,1699455542
1,30.1401,14.5718,0,0,1699455542
1,30.1335,14.576,0,0,1699455542
1,30.1258,14.5775,0,0,1699455542
1,30.1185,14.5806,0,0,1699455542
1,30.1145,14.5879,0,0,1699455542
1,30.1145,14.5914,0,0,1699455542
1,30.1152,14.5962,0,0,1699455542
1,30.1148,14.5977,0,0,1699455542
1,30.1126,14.5942,0,0,1699455542
1,30.1119,14.5873,0,0,1699455542
1,30.1168,14.5753,0,0,1699455542
1,30.1239,14.5591,0,0,1699455542
1,30.1291,14.5443,0,0,1699455542
1,30.1314,14.5349,0,0,1699455542
1,30.1322,14.5324,0,0,1699455542
1,30.1364,14.5347,0,0,1699455542
1,30.145,14.5409,0,0,1699455542
1,30.1566,14.555,0,0,1699455542
1,30.169,14.5533,0,0,1699455542
1,30.177,14.5647,0,0,1699455542
1,30.18,14.5655,0,0,1699455542
1,30.1801,14.563,0,0,1699455542
1,30.1782,14.5631,0,0,1699455542
1,30.1777,14.5658,0,0,1699455542
1,30.1824,14.5715,0,0,1699455542
1,30.1927,14.5807,0,0,1699455542
1,30.2042,14.5889,0,0,1699455542
1,30.2109,14.5901,0,0,1699455542
1,30.2142,14.5867,0,0,1699455542
1,30.2168,14.5855,0,0,1699455542
1,30.217,14.5883,0,0,1699455542
1,30.2157,14.5942,0,0,1699455542
1,30.2157,14.602,0,0,1699455542
1,30.2172,14.6065,0,0,1699455542
1,30.2189,14.6048,0,0,1699455542
1,30.2197,14.6004,0,0,1699455542
1,30.2203,14.5971,0,0,1699455542
1,30.224,14.596,0,0,1699455542
1,30.2309,14.5947,0,0,1699455542
1,30.2387,14.5902,0,0,1699455542
1,30.2533,14.5843,0,0,1699455542
1,30.2771,14.5818,0,0,1699455542
1,30.2867,14.5848,0,0,1699455542
1,30.2655,14.5906,0,0,1699455542
1,30.2392,14.5969,0,0,1699455542
1,30.2345,14.6013,0,0,1699455542
1,30.2461,14.6007,0,0,1699455542
1,30.2596,14.6011,0,0,1699455542
1,30.2693,14.6103,0,0,1699455542
1,30.2785,14.6236,0,0,1699455542
1,30.2964,14.635,0,0,1699455542
1,30.324,14.6464,0,0,1699455542
1,30.3436,14.6545,0,0,1699455542
1,30.3448,14.6561,0,0,1699455542
1,30.3416,14.6602,0,0,1699455542
1,30.3461,14.6738,0,0,1699455542
1,30.3571,14.6873,0,0,1699455542
1,30.3688,14.6987,0,0,1699455542
1,30.3769,14.7183,0,0,1699455542
1,30.3811,14.7376,0,0,1699455542
1,30.3804,14.7443,0,0,1699455542
1,30.3743,14.745,0,0,1699455542
1,30.3681,14.7474,0,0,1699455542
1,30.3692,14.7554,0,0,1699455542
1,30.3739,14.7668,0,0,1699455542
1,30.3731,14.7748,0,0,1699455542
1,30.3734,14.78,0,0,1699455542
1,30.3842,14.7827,0,0,1699455542
1,30.3948,14.779,0,0,1699455542
1,30.3966,14.7701,0,0,1699455542
1,30.3962,14.7654,0,0,1699455542
1,30.3967,14.7721,0,0,1699455542
1,30.3953,14.7836,0,0,1699455542
1,30.3921,14.7932,0,0,1699455542
1,30.3891,14.8041,0,0,1699455542
1,30.3859,14.8123,0,0,1699455542
1,30.3806,14.8104,0,0,1699455542
1,30.3702,14.8027,0,0,1699455542
1,30.3533,14.7975,0,0,1699455542
1,30.3347,14.7953,0,0,1699455542
1,30.3222,14.7917,0,0,1699455542
1,30.3198,14.7872,0,0,1699455542
1,30.3249,14.7835,0,0,1699455542
1,30.3334,14.7796,0,0,1699455542
1,30.3404,14.7733,0,0,1699455542
1,30.3437,14.7656,0,0,1699455542
1,30.3466,14.7615,0,0,1699455542
1,30.3501,14.7614,0,0,1699455542
1,30.3499,14.7577,0,0,1699455542
1,30.3532,14.7503,0,0,1699455542
1,30.3721,14.7471,0,0,1699455542
1,30.395,14.7495,0,0,1699455542
1,30.4047,14.7533,0,0,1699455542
1,30.4048,14.7553,0,0,1699455542
1,30.4048,14.7539,0,0,1699455542
1,30.4058,14.7503,0,0,1699455542
1,30.4046,14.7465,0,0,1699455542
1,30.4047,14.7434,0,0,1699455542
1,30.4126,14.7406,0,0,1699455542
1,30.425,14.7388,0,0,1699455542
1,30.4384,14.7392,0,0,1699455542
1,30.4535,14.7428,0,0,1699455542
1,30.4656,14.7489,0,0,1699455542
1,30.4693,14.7514,0,0,1699455542
1,30.4658,14.7459,0,0,1699455542
1,30.4608,14.7393,0,0,1699455542
1,30.4564,14.7381,0,0,1699455542
1,30.4508,14.7382,0,0,1699455542
1,30.4496,14.7358,0,0,1699455542
1,30.4562,14.7302,0,0,1699455542
1,30.4603,14.7247,0,0,1699455542
1,30.4547,14.724,0,0,1699455542
1,30.4418,14.7227,0,0,1699455542
1,30.4296,14.7147,0,0,1699455542
1,30.4263,14.7071,0,0,1699455542
1,30.4293,14.7043,0,0,1699455542
1,30.4294,14.7024,0,0,1699455542
1,30.4269,14.7008,0,0,1699455542
1,30.4269,14.7045,0,0,1699455542
1,30.4276,14.7174,0,0,1699455542
1,30.4267,14.7312,0,0,1699455542
1,30.4246,14.7396,0,0,1699455542
1,30.4206,14.7498,0,0,1699455542
1,30.4141,14.7614,0,0,1699455542
1,30.4072,14.7715,0,0,1699455542
1,30.3998,14.788,0,0,1699455542
1,30.3923,14.8087,0,0,1699455542
1,30.39,14.8204,0,0,1699455542
1,30.3933,14.8222,0,0,1699455542
1,30.3957,14.8217,0,0,1699455542
1,30.3922,14.8274,0,0,1699455542
1,30.3884,14.8368,0,0,1699455542
1,30.3897,14.8469,0,0,1699455542
1,30.3896,14.8566,0,0,1699455542
1,30.3868,14.8724,0,0,1699455542
1,30.3861,14.8671,0,0,1699455542
1,30.3851,14.8654,0,0,1699455542
1,30.3843,14.8576,0,0,1699455542
1,30.3862,14.8759,0,0,1699455542
1,30.3862,14.8813,0,0,1699455542
1,30.3801,14.8799,0,0,1699455542
1,30.3747,14.8781,0,0,1699455542
1,30.3778,14.8731,0,0,1699455542
1,30.3849,14.8644,0,0,1699455542
1,30.3893,14.8568,0,0,1699455542
1,30.3927,14.8528,0,0,1699455542
1,30.3982,14.8495,0,0,1699455542
1,30.4056,14.8452,0,0,1699455542
1,30.413,14.8429,0,0,1699455542
1,30.4193,14.8451,0,0,1699455542
1,30.4255,14.8483,0,0,1699455542
1,30.4323,14.8459,0,0,1699455542
1,30.4408,14.8399,0,0,1699455542
1,30.4549,14.8356,0,0,1699455542
1,30.4704,14.8343,0,0,1699455542
1,30.4763,14.8389,0,0,1699455542
1,30.4718,14.8466,0,0,1699455542
1,30.4628,14.8467,0,0,1699455542
1,30.4554,14.8421,0,0,1699455542
1,30.4548,14.848,0,0,1699455542
1,30.4619,14.8674,0,0,1699455542
1,30.4719,14.8868,0,0,1699455542
1,30.4789,14.896,0,0,1699455542
1,30.4802,14.906,0,0,1699455542
1,30.4767,14.905,0,0,1699455542
1,30.4715,14.9028,0,0,1699455542
1,30.4673,14.8892,0,0,1699455542
1,30.4659,14.8742,0,0,1699455542
1,30.4622,14.877,0,0,1699455542
1,30.4496,14.8825,0,0,1699455542
1,30.4382,14.8885,0,0,1699455542
1,30.439,14.8901,0,0,1699455542
1,30.4457,14.8856,0,0,1699455542
1,30.4525,14.8766,0,0,1699455542
1,30.461,14.8739,0,0,1699455542
1,30.4724,14.8856,0,0,1699455542
1,30.4846,14.8998,0,0,1699455542
1,30.4933,14.9049,0,0,1699455542
1,30.4956,14.9049,0,0,1699455542
1,30.4972,14.9027,0,0,1699455542
1,30.5035,14.8978,0,0,1699455542
1,30.5127,14.8928,0,0,1699455542
1,30.5229,14.8894,0,0,1699455542
1,30.5315,14.8863,0,0,1699455542
1,30.5375,14.8838,0,0,1699455542
1,30.5441,14.8881,0,0,1699455542
1,30.5503,14.9022,0,0,1699455542
1,30.5519,14.9157,0,0,1699455542
1,30.5498,14.9171,0,0,1699455542
1,30.5487,14.9141,0,0,1699455542
1,30.5497,14.9186,0,0,1699455542
1,30.5496,14.9274,0,0,1699455542
1,30.5464,14.9344,0,0,1699455542
1,30.5397,14.9428,0,0,1699455542
1,30.5331,14.9381,0,0,1699455542
1,30.5289,14.9242,0,0,1699455542
1,30.523,14.9094,0,0,1699455542
1,30.5133,14.9196,0,0,1699455542
1,30.5039,14.9312,0,0,1699455542
1,30.4989,14.9378,0,0,1699455542
1,30.5009,14.9457,0,0,1699455542
1,30.5099,14.9457,0,0,1699455542
1,30.5202,14.9333,0,0,1699455542
1,30.5266,14.9318,0,0,1699455542
1,30.5338,14.9233,0,0,1699455542
1,30.5449,14.9124,0,0,1699455542
1,30.5542,14.9014,0,0,1699455542
1,30.5617,14.8894,0,0,1699455542
1,30.5705,14.8708,0,0,1699455542
1,30.5696,14.8534,0,0,1699455542
1,30.5506,14.8447,0,0,1699455542
1,30.5328,14.8386,0,0,1699455542
1,30.5315,14.8313,0,0,1699455542
1,30.5375,14.8267,0,0,1699455542
1,30.5429,14.8242,0,0,1699455542
1,30.5479,14.8175,0,0,1699455542
1,30.5492,14.798,0,0,1699455542
1,30.5411,14.7889,0,0,1699455542
1,30.5269,14.7836,0,0,1699455542
1,30.5189,14.7858,0,0,1699455542
1,30.5197,14.8052,0,0,1699455542
1,30.5246,14.8252,0,0,1699455542
1,30.5325,14.842,0,0,1699455542
1,30.541,14.8624,0,0,1699455542
1,30.5466,14.8665,0,0,1699455542
1,30.5487,14.8677,0,0,1699455542
1,30.5479,14.8815,0,0,1699455542
1,30.5454,14.8912,0,0,1699455542
1,30.5424,14.8915,0,0,1699455542
1,30.5392,14.8838,0,0,1699455542
1,30.538,14.8789,0,0,1699455542
1,30.5434,14.8785,0,0,1699455542
1,30.554,14.8784,0,0,1699455542
1,30.5634,14.8767,0,0,1699455542
1,30.5662,14.874,0,0,1699455542
1,30.5612,14.8708,0,0,1699455542
1,30.5561,14.8664,0,0,1699455542
1,30.5586,14.8633,0,0,1699455542
1,30.5638,14.8663,0,0,1699455542
1,30.5658,14.8795,0,0,1699455542
1,30.5707,14.8865,0,0,1699455542
1,30.5875,14.8947,0,0,1699455542
1,30.6108,14.9047,0,0,1699455542
1,30.6269,14.9191,0,0,1699455542
1,30.6305,14.9272,0,0,1699455542
1,30.6259,14.942,0,0,1699455542
1,30.6254,14.9537,0,0,1699455542
1,30.6386,14.9559,0,0,1699455542
1,30.6604,14.955,0,0,1699455542
1,30.6713,14.9569,0,0,1699455542
1,30.6637,14.9576,0,0,1699455542
1,30.6529,14.9493,0,0,1699455542
1,30.6514,14.9314,0,0,1699455542
1,30.6591,14.9135,0,0,1699455542
1,30.6701,14.9009,0,0,1699455542
1,30.6772,14.8906,0,0,1699455542
1,30.6802,14.885,0,0,1699455542
1,30.6826,14.8823,0,0,1699455542
1,30.6876,14.8713,0,0,1699455542
1,30.6957,14.8455,0,0,1699455542
1,30.7026,14.8344,0,0,1699455542
1,30.7087,14.8086,0,0,1699455542
1,30.7201,14.798,0,0,1699455542
1,30.7371,14.7954,0,0,1699455542
1,30.7543,14.7956,0,0,1699455542
1,30.7664,14.7964,0,0,1699455542
1,30.7736,14.7923,0,0,1699455542
1,30.7815,14.7821,0,0,1699455542
1,30.7925,14.7722,0,0,1699455542
1,30.8019,14.7689,0,0,1699455542
1,30.8128,14.7698,0,0,1699455542
1,30.8152,14.7686,0,0,1699455542
1,30.8202,14.7655,0,0,1699455542
1,30.8248,14.7608,0,0,1699455542
1,30.8437,14.7532,0,0,1699455542
1,30.8508,14.7438,0,0,1699455542
1,30.8582,14.7305,0,0,1699455542
1,30.8637,14.7119,0,0,1699455542
1,30.8686,14.6917,0,0,1699455542
1,30.8749,14.6736,0,0,1699455542
1,30.8773,14.6652,0,0,1699455542
1,30.8759,14.6732,0,0,1699455542
1,30.8797,14.6861,0,0,1699455542
1,30.8884,14.6899,0,0,1699455542
1,30.8969,14.689,0,0,1699455542
1,30.9042,14.6911,0,0,1699455542
1,30.909,14.6937,0,0,1699455542
1,30.9141,14.6925,0,0,1699455542
1,30.9234,14.6867,0,0,1699455542
1,30.9342,14.6794,0,0,1699455542
1,30.9433,14.6734,0,0,1699455542
1,30.9503,14.6699,0,0,1699455542
1,30.9554,14.6678,0,0,1699455542
1,30.9604,14.6648,0,0,1699455542
1,30.9676,14.6589,0,0,1699455542
1,30.9767,14.6519,0,0,1699455542
1,30.9865,14.648,0,0,1699455542
1,30.9945,14.6476,0,0,1699455542
1,31.0009,14.6477,0,0,1699455542
1,31.0078,14.6459,0,0,1699455542
1,31.0247,14.6425,0,0,1699455542
1,31.0314,14.6392,0,0,1699455542
1,31.0372,14.6367,0,0,1699455542
1,31.0565,14.6356,0,0,1699455542
1,31.066,14.6458,0,0,1699455542
1,31.0743,14.6505,0,0,1699455542
1,31.081,14.6522,0,0,1699455542
1,31.0926,14.6559,0,0,1699455542
1,31.1114,14.6527,0,0,1699455542
1,31.1301,14.6539,0,0,1699455542
1,31.1274,14.6563,0,0,1699455542
1,31.1322,14.6555,0,0,1699455542
1,31.1422,14.6466,0,0,1699455542
1,31.1355,14.6287,0,0,1699455542
1,31.1291,14.6098,0,0,1699455542
1,31.1221,14.5991,0,0,1699455542
1,31.13,14.595,0,0,1699455542
1,31.1486,14.5924,0,0,1699455542
1,31.1673,14.5901,0,0,1699455542
1,31.1805,14.5863,0,0,1699455542
1,31.1893,14.5812,0,0,1699455542
1,31.1945,14.5751,0,0,1699455542
1,31.1958,14.5628,0,0,1699455542
1,31.1969,14.5464,0,0,1699455542
1,31.2022,14.5363,0,0,1699455542
1,31.2139,14.5348,0,0,1699455542
1,31.2306,14.5374,0,0,1699455542
1,31.2481,14.5382,0,0,1699455542
1,31.2651,14.535,0,0,1699455542
1,31.2798,14.5309,0,0,1699455542
1,31.2864,14.5273,0,0,1699455542
1,31.2874,14.5226,0,0,1699455542
1,31.2893,14.5176,0,0,1699455542
1,31.2921,14.5153,0,0,1699455542
1,31.2968,14.5172,0,0,1699455542
1,31.3061,14.518,0,0,1699455542
1,31.3224,14.5154,0,0,1699455543
1,31.3465,14.5148,0,0,1699455543
1,31.3689,14.5157,0,0,1699455543
1,31.3845,14.5163,0,0,1699455543
1,31.3956,14.5178,0,0,1699455543
1,31.404,14.5216,0,0,1699455543
1,31.4166,14.5298,0,0,1699455543
1,31.4314,14.539,0,0,1699455543
1,31.4398,14.5482,0,0,1699455543
1,31.4457,14.5576,0,0,1699455543
1,31.4521,14.5598,0,0,1699455543
1,31.4562,14.5545,0,0,1699455543
1,31.4616,14.5523,0,0,1699455543
1,31.4772,14.5624,0,0,1699455543
1,31.5049,14.5817,0,0,1699455543
1,31.533,14.5935,0,0,1699455543
1,31.5474,14.5933,0,0,1699455543
1,31.5525,14.6046,0,0,1699455543
1,31.5611,14.6121,0,0,1699455543
1,31.5734,14.6099,0,0,1699455543
1,31.5861,14.6017,0,0,1699455543
1,31.6014,14.5766,0,0,1699455543
1,31.6202,14.5646,0,0,1699455543
1,31.6388,14.5487,0,0,1699455543
1,31.6556,14.5411,0,0,1699455543
1,31.6699,14.5346,0,0,1699455543
1,31.6782,14.5298,0,0,1699455543
1,31.6845,14.5184,0,0,1699455543
1,31.6968,14.5142,0,0,1699455543
1,31.7138,14.5142,0,0,1699455543
1,31.7294,14.5177,0,0,1699455543
1,31.7434,14.5179,0,0,1699455543
1,31.756,14.5123,0,0,1699455543
1,31.768,14.5049,0,0,1699455543
1,31.7811,14.4996,0,0,1699455543
1,31.7879,14.4955,0,0,1699455543
1,31.7837,14.4938,0,0,1699455543
1,31.7801,14.5115,0,0,1699455543
1,31.7851,14.516,0,0,1699455543
1,31.795,14.5188,0,0,1699455543
1,31.8092,14.5147,0,0,1699455543
1,31.8301,14.4929,0,0,1699455543
1,31.8553,14.4719,0,0,1699455543
1,31.8769,14.4548,0,0,1699455543
1,31.8891,14.4449,0,0,1699455543
1,31.8959,14.434,0,0,1699455543
1,31.9032,14.4278,0,0,1699455543
1,31.9085,14.421,0,0,1699455543
1,31.9113,14.4134,0,0,1699455543
1,31.9103,14.4068,0,0,1699455543
1,31.901,14.3855,0,0,1699455543
1,31.8949,14.3755,0,0,1699455543
1,31.9037,14.3699,0,0,1699455543
1,31.9213,14.3633,0,0,1699455543
1,31.9401,14.3588,0,0,1699455543
1,31.9546,14.3557,0,0,1699455543
1,31.9574,14.3505,0,0,1699455543
1,31.9522,14.3434,0,0,1699455543
1,31.9533,14.3363,0,0,1699455543
1,31.9613,14.3314,0,0,1699455543
1,31.9666,14.3279,0,0,1699455543
1,31.972,14.3225,0,0,1699455543
1,31.9819,14.3157,0,0,1699455543
1,31.9959,14.3125,0,0,1699455543
1,32.0198,14.3136,0,0,1699455543
1,32.051,14.3091,0,0,1699455543
1,32.0779,14.2984,0,0,1699455543
1,32.0997,14.2896,0,0,1699455543
1,32.1191,14.2831,0,0,1699455543
1,32.1349,14.2796,0,0,1699455543
1,32.1468,14.2806,0,0,1699455543
1,32.1566,14.2767,0,0,1699455543
1,32.166,14.2587,0,0,1699455543
1,32.1724,14.2495,0,0,1699455543
1,32.178,14.2399,0,0,1699455543
1,32.1919,14.2302,0,0,1699455543
1,32.212,14.2202,0,0,1699455543
1,32.2288,14.2088,0,0,1699455543
1,32.2413,14.208,0,0,1699455543
1,32.2553,14.2061,0,0,1699455543
1,32.2748,14.1951,0,0,1699455543
1,32.2976,14.1827,0,0,1699455543
1,32.3172,14.185,0,0,1699455543
1,32.3307,14.2044,0,0,1699455543
1,32.3401,14.2233,0,0,1699455543
1,32.3407,14.2246,0,0,1699455543
1,32.3281,14.2144,0,0,1699455543
1,32.3162,14.2114,0,0,1699455543
1,32.3175,14.2187,0,0,1699455543
1,32.326,14.2237,0,0,1699455543
1,32.334,14.2218,0,0,1699455543
1,32.339,14.2155,0,0,1699455543
1,32.3416,14.2077,0,0,1699455543
1,32.3461,14.2097,0,0,1699455543
1,32.3563,14.2249,0,0,1699455543
1,32.372,14.2395,0,0,1699455543
1,32.3887,14.2434,0,0,1699455543
1,32.3984,14.2462,0,0,1699455543
1,32.3983,14.263,0,0,1699455543
1,32.3951,14.2845,0,0,1699455543
1,32.3956,14.2948,0,0,1699455543
1,32.4021,14.2977,0,0,1699455543
1,32.4132,14.3,0,0,1699455543
1,32.4259,14.2999,0,0,1699455543
1,32.4382,14.2899,0,0,1699455543
1,32.4517,14.2754,0,0,1699455543
1,32.47,14.2712,0,0,1699455543
1,32.4893,14.2749,0,0,1699455543
1,32.5013,14.276,0,0,1699455543
1,32.5074,14.2727,0,0,1699455543
1,32.5167,14.2655,0,0,1699455543
1,32.5303,14.2588,0,0,1699455543
1,32.5363,14.2585,0,0,1699455543
1,32.5265,14.2641,0,0,1699455543
1,32.5125,14.2712,0,0,1699455543
1,32.5107,14.2756,0,0,1699455543
1,32.5197,14.2731,0,0,1699455543
1,32.5309,14.2643,0,0,1699455543
1,32.5439,14.2543,0,0,1699455543
1,32.5578,14.2405,0,0,1699455543
1,32.5709,14.2296,0,0,1699455543
1,32.5891,14.221,0,0,1699455543
1,32.615,14.2142,0,0,1699455543
1,32.6384,14.1949,0,0,1699455543
1,32.6499,14.1727,0,0,1699455543
1,32.6558,14.1638,0,0,1699455543
1,32.6675,14.1443,0,0,1699455543
1,32.6849,14.1347,0,0,1699455543
1,32.7014,14.1275,0,0,1699455543
1,32.7172,14.1227,0,0,1699455543
1,32.7352,14.1207,0,0,1699455543
1,32.7515,14.1179,0,0,1699455543
1,32.7601,14.1147,0,0,1699455543
1,32.762,14.1235,0,0,1699455543
1,32.7605,14.13,0,0,1699455543
1,32.7616,14.1331,0,0,1699455543
1,32.7709,14.1434,0,0,1699455543
1,32.785,14.1331,0,0,1699455543
1,32.8077,14.1241,0,0,1699455543
1,32.8153,14.1138,0,0,1699455543
1,32.8205,14.1002,0,0,1699455543
1,32.8419,14.09,0,0,1699455543
1,32.8548,14.0821,0,0,1699455543
1,32.8672,14.0709,0,0,1699455543
1,32.8799,14.058,0,0,1699455543
1,32.891,14.0458,0,0,1699455543
1,32.9011,14.0314,0,0,1699455543
1,32.9172,14.0189,0,0,1699455543
1,32.9371,14.014,0,0,1699455543
1,32.95,14.0123,0,0,1699455543
1,32.9556,14.0049,0,0,1699455543
1,32.9603,13.9796,0,0,1699455543
1,32.969,13.9713,0,0,1699455543
1,32.9839,13.9645,0,0,1699455543
1,33.0011,13.9481,0,0,1699455543
1,33.0164,13.9369,0,0,1699455543
1,33.0318,13.9284,0,0,1699455543
1,33.0485,13.9215,0,0,1699455543
1,33.0622,13.9112,0,0,1699455543
1,33.0694,13.8947,0,0,1699455543
1,33.0726,13.8787,0,0,1699455543
1,33.0776,13.8684,0,0,1699455543
1,33.0858,13.8617,0,0,1699455543
1,33.0945,13.8596,0,0,1699455543
1,33.1031,13.8642,0,0,1699455543
1,33.114,13.8715,0,0,1699455543
1,33.126,13.8696,0,0,1699455543
1,33.1295,13.853,0,0,1699455543
1,33.1184,13.8413,0,0,1699455543
1,33.1065,13.8513,0,0,1699455543
1,33.1098,13.8638,0,0,1699455543
1,33.1225,13.8652,0,0,1699455543
1,33.134,13.8755,0,0,1699455543
1,33.1519,13.875,0,0,1699455543
1,33.1837,13.8616,0,0,1699455543
1,33.2171,13.8653,0,0,1699455543
1,33.2356,13.8591,0,0,1699455543
1,33.2402,13.85,0,0,1699455543
1,33.2416,13.8391,0,0,1699455543
1,33.2492,13.8118,0,0,1699455543
1,33.2643,13.8029,0,0,1699455543
1,33.2789,13.7979,0,0,1699455543
1,33.2862,13.7935,0,0,1699455543
1,33.291,13.7739,0,0,1699455543
1,33.3023,13.7647,0,0,1699455543
1,33.3177,13.7673,0,0,1699455543
1,33.3269,13.7777,0,0,1699455543
1,33.3261,13.7837,0,0,1699455543
1,33.3211,13.7777,0,0,1699455543
1,33.338,13.7675,0,0,1699455543
1,33.3303,13.7616,0,0,1699455543
1,33.3275,13.7572,0,0,1699455543
1,33.3574,13.754,0,0,1699455543
1,33.3689,13.7569,0,0,1699455543
1,33.3768,13.7634,0,0,1699455543
1,33.3823,13.769,0,0,1699455543
1,33.3915,13.7761,0,0,1699455543
1,33.4071,13.7825,0,0,1699455543
1,33.4228,13.7817,0,0,1699455543
1,33.4351,13.7677,0,0,1699455543
1,33.4476,13.7676,0,0,1699455543
1,33.4597,13.7634,0,0,1699455543
1,33.4712,13.7502,0,0,1699455543
1,33.4873,13.7367,0,0,1699455543
1,33.5043,13.7374,0,0,1699455543
1,33.5054,13.733,0,0,1699455543
1,33.4895,13.7262,0,0,1699455543
1,33.4727,13.7189,0,0,1699455543
1,33.4563,13.7045,0,0,1699455543
1,33.4417,13.6924,0,0,1699455543
1,33.4414,13.683,0,0,1699455543
1,33.4498,13.6766,0,0,1699455543
1,33.454,13.6696,0,0,1699455543
1,33.459,13.6626,0,0,1699455543
1,33.4702,13.656,0,0,1699455543
1,33.4821,13.6465,0,0,1699455543
1,33.491,13.6343,0,0,1699455543
1,33.4996,13.6185,0,0,1699455543
1,33.5082,13.5954,0,0,1699455543
1,33.5137,13.5753,0,0,1699455543
1,33.5167,13.5682,0,0,1699455543
1,33.5195,13.5666,0,0,1699455543
1,33.5231,13.5642,0,0,1699455543
1,33.5293,13.5596,0,0,1699455543
1,33.539,13.55,0,0,1699455543
1,33.5522,13.5389,0,0,1699455543
1,33.5686,13.5324,0,0,1699455543
1,33.5841,13.5295,0,0,1699455543
1,33.5949,13.5256,0,0,1699455543
1,33.6029,13.5212,0,0,1699455543
1,33.6132,13.5172,0,0,1699455543
1,33.6258,13.5123,0,0,1699455543
1,33.6375,13.5061,0,0,1699455543
1,33.6468,13.4996,0,0,1699455543
1,33.6513,13.4956,0,0,1699455543
1,33.6471,13.4944,0,0,1699455543
1,33.6342,13.487,0,0,1699455543
1,33.6186,13.4793,0,0,1699455543
1,33.6049,13.4699,0,0,1699455543
1,33.6094,13.4506,0,0,1699455543
1,33.6084,13.4426,0,0,1699455543
1,33.612,13.4427,0,0,1699455543
1,33.6334,13.4424,0,0,1699455543
1,33.6433,13.4382,0,0,1699455543
1,33.6405,13.431,0,0,1699455543
1,33.6257,13.4232,0,0,1699455543
1,33.6204,13.4162,0,0,1699455543
1,33.6224,13.3971,0,0,1699455543
1,33.6092,13.3853,0,0,1699455543
1,33.5917,13.3766,0,0,1699455543
1,33.592,13.3693,0,0,1699455543
1,33.6026,13.3673,0,0,1699455543
1,33.6105,13.3685,0,0,1699455543
1,33.615,13.368,0,0,1699455543
1,33.6204,13.3653,0,0,1699455543
1,33.6266,13.3627,0,0,1699455543
1,33.6306,13.3623,0,0,1699455543
1,33.638,13.3624,0,0,1699455543
1,33.6567,13.3601,0,0,1699455543
1,33.6806,13.3569,0,0,1699455543
1,33.6953,13.3551,0,0,1699455543
1,33.6993,13.3514,0,0,1699455543
1,33.7005,13.3438,0,0,1699455543
1,33.6994,13.3364,0,0,1699455543
1,33.6986,13.334,0,0,1699455543
1,33.7078,13.3413,0,0,1699455543
1,33.7261,13.3561,0,0,1699455543
1,33.7424,13.3654,0,0,1699455543
1,33.7268,13.359,0,0,1699455543
1,33.7297,13.3408,0,0,1699455543
1,33.731,13.3247,0,0,1699455543
1,33.715,13.3184,0,0,1699455543
1,33.7254,13.3118,0,0,1699455543
1,33.7338,13.3016,0,0,1699455543
1,33.7351,13.3027,0,0,1699455543
1,33.7266,13.3077,0,0,1699455543
1,33.7156,13.2913,0,0,1699455543
1,33.7127,13.2867,0,0,1699455543
1,33.7174,13.284,0,0,1699455543
1,33.7251,13.279,0,0,1699455543
1,33.737,13.2728,0,0,1699455543
1,33.7523,13.2685,0,0,1699455543
1,33.7688,13.2521,0,0,1699455543
1,33.7856,13.2444,0,0,1699455543
1,33.7925,13.2313,0,0,1699455543
1,33.7812,13.2199,0,0,1699455543
1,33.7686,13.2197,0,0,1699455543
1,33.7715,13.2242,0,0,1699455543
1,33.7815,13.2265,0,0,1699455543
1,33.7875,13.2361,0,0,1699455543
1,33.7897,13.2392,0,0,1699455543
1,33.7945,13.2541,0,0,1699455543
1,33.8033,13.2542,0,0,1699455543
1,33.8114,13.2527,0,0,1699455543
1,33.8183,13.2539,0,0,1699455543
1,33.827,13.2503,0,0,1699455543
1,33.84,13.2438,0,0,1699455543
1,33.8569,13.24,0,0,1699455543
1,33.8721,13.238,0,0,1699455543
1,33.8819,13.237,0,0,1699455543
1,33.8875,13.2376,0,0,1699455543
1,33.891,13.2378,0,0,1699455543
1,33.8979,13.2399,0,0,1699455543
1,33.9157,13.251,0,0,1699455543
1,33.9419,13.2678,0,0,1699455543
1,33.9607,13.2778,0,0,1699455543
1,33.9635,13.2765,0,0,1699455543
1,33.9623,13.2682,0,0,1699455543
1,33.9678,13.2532,0,0,1699455543
1,33.9769,13.2469,0,0,1699455543
1,33.9839,13.2411,0,0,1699455543
1,33.9914,13.2177,0,0,1699455543
1,34.0061,13.2057,0,0,1699455543
1,34.0231,13.1991,0,0,1699455543
1,34.0343,13.1911,0,0,1699455543
1,34.0412,13.182,0,0,1699455543
1,34.0481,13.1772,0,0,1699455543
1,34.0565,13.1744,0,0,1699455543
1,34.0661,13.1684,0,0,1699455543
1,34.0784,13.1613,0,0,1699455543
1,34.095,13.1602,0,0,1699455543
1,34.1188,13.168,0,0,1699455543
1,34.1554,13.1764,0,0,1699455543
1,34.1622,13.1779,0,0,1699455543
1,34.1837,13.1758,0,0,1699455543
1,34.1888,13.1733,0,0,1699455543
1,34.1912,13.1691,0,0,1699455543
1,34.1956,13.1636,0,0,1699455543
1,34.1982,13.159,0,0,1699455543
1,34.1976,13.1521,0,0,1699455543
1,34.1984,13.1502,0,0,1699455543
