Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,82.2681,12.6628,0,0,1699450273
1,78.1975,12.5824,0,0,1699450273
1,62.3679,16.0791,0,0,1699450273
1,54.2908,34.1903,0,0,1699450273
1,59.4952,28.9365,0,0,1699450273
1,68.0325,46.1992,0,0,1699450273
1,75.6775,29.5886,0,0,1699450273
1,71.75,34.373,0,0,1699450273
1,52.3743,28.9365,0,0,1699450273
1,33.6905,28.9365,0,0,1699450273
1,30.8697,28.9365,0,0,1699450273
1,41.9526,28.9365,0,0,1699450273
1,49.6506,35.4887,0,0,1699450273
1,48.6441,29.2957,0,0,1699450273
1,52.0364,30.206,0,0,1699450273
1,57.9639,27.5528,0,0,1699450273
1,56.8636,24.6338,0,0,1699450273
1,54.8774,24.387,0,0,1699450273
1,56.07,23.061,0,0,1699450273
1,55.9206,18.7988,0,0,1699450273
1,56.3942,19.2375,0,0,1699450273
1,60.5661,25.1634,0,0,1699450273
1,63.1915,30.6175,0,0,1699450273
1,60.9528,33.9758,0,0,1699450273
1,58.4177,30.6474,0,0,1699450273
1,57.4217,24.9702,0,0,1699450273
1,57.0376,25.6685,0,0,1699450273
1,58.6492,29.087,0,0,1699450273
1,60.723,31.2072,0,0,1699450273
1,65.5711,31.7682,0,0,1699450273
1,78.1064,28.295,0,0,1699450273
1,91.0926,23.847,0,0,1699450273
1,85.9174,30.1933,0,0,1699450273
1,59.5835,42.077,0,0,1699450273
1,44.171,41.9141,0,0,1699450273
1,53.674,34.996,0,0,1699450273
1,65.6128,31.7543,0,0,1699450273
1,80.1035,33.2475,0,0,1699450273
1,94.3138,40.1257,0,0,1699450273
1,84.7687,43.4436,0,0,1699450273
1,62.94,43.752,0,0,1699450273
1,53.0779,28.9365,0,0,1699450273
1,51.2958,28.9365,0,0,1699450274
1,55.8033,34.3488,0,0,1699450274
1,67.3314,19.2389,0,0,1699450274
1,67.0068,16.4462,0,0,1699450274
1,55.1675,20.7757,0,0,1699450274
1,52.86,25.1962,0,0,1699450274
1,57.1376,27.8722,0,0,1699450274
1,57.6028,27.7188,0,0,1699450274
1,57.1798,25.3243,0,0,1699450274
1,56.2352,23.7236,0,0,1699450274
1,52.8879,23.497,0,0,1699450274
1,48.3066,24.8545,0,0,1699450274
1,47.2495,26.7864,0,0,1699450274
1,53.3265,26.2356,0,0,1699450274
1,58.5104,24.716,0,0,1699450274
1,55.2272,24.6085,0,0,1699450274
1,50.851,26.7487,0,0,1699450274
1,51.8322,31.3402,0,0,1699450274
1,54.2325,31.911,0,0,1699450274
1,64.9554,25.2662,0,0,1699450274
1,85.3974,18.8196,0,0,1699450274
1,88.0698,20.6055,0,0,1699450274
1,70.5982,31.8953,0,0,1699450274
1,59.2697,40.0029,0,0,1699450274
1,54.5644,32.4687,0,0,1699450274
1,49.372,19.969,0,0,1699450274
1,50.4958,16.3696,0,0,1699450274
1,55.6346,16.2668,0,0,1699450274
1,55.9033,15.373,0,0,1699450274
1,54.548,22.8197,0,0,1699450274
1,53.2017,38.7787,0,0,1699450274
1,46.2211,43.3361,0,0,1699450274
1,35.8182,32.4532,0,0,1699450274
1,33.8886,25.5315,0,0,1699450274
1,53.5957,25.9093,0,0,1699450274
1,88.7205,26.9251,0,0,1699450274
1,122.004,29.3168,0,0,1699450274
1,139.113,32.9608,0,0,1699450274
1,123.248,36.445,0,0,1699450274
1,84.0708,35.2091,0,0,1699450274
1,54.3391,26.6215,0,0,1699450274
1,45.2485,18.0214,0,0,1699450274
1,44.725,19.8145,0,0,1699450274
1,41.6555,30.855,0,0,1699450274
1,40.4625,37.0077,0,0,1699450274
1,45.9956,32.1085,0,0,1699450274
1,51.8108,26.3795,0,0,1699450274
1,53.6353,27.3102,0,0,1699450274
1,51.1846,30.8232,0,0,1699450274
1,52.9051,33.1879,0,0,1699450274
1,63.3253,32.9849,0,0,1699450274
1,66.9484,32.1727,0,0,1699450274
1,59.5011,34.386,0,0,1699450274
1,54.4384,35.505,0,0,1699450274
1,55.0841,31.2001,0,0,1699450274
1,58.336,24.4855,0,0,1699450274
1,60.4905,21.6952,0,0,1699450274
1,56.8424,25.6473,0,0,1699450274
1,51.9795,26.9491,0,0,1699450274
1,52.0679,19.746,0,0,1699450274
1,51.8586,11.7499,0,0,1699450274
1,46.3387,28.9365,0,0,1699450274
1,42.5372,12.3871,0,0,1699450274
1,48.2747,16.9987,0,0,1699450274
1,64.5111,20.2791,0,0,1699450274
1,64.5111,29.7445,0,0,1699450274
1,64.5111,41.7161,0,0,1699450274
1,64.5111,34.9032,0,0,1699450274
1,77.9892,14.344,0,0,1699450274
1,62.7729,28.9365,0,0,1699450274
1,67.3847,28.9365,0,0,1699450274
1,89.3388,11.6608,0,0,1699450274
1,87.687,20.4736,0,0,1699450274
1,65.6458,27.8267,0,0,1699450274
1,55.4155,34.7246,0,0,1699450274
1,55.5549,35.7929,0,0,1699450274
1,54.3031,29.8941,0,0,1699450274
1,52.5895,24.5228,0,0,1699450274
1,52.1917,22.4179,0,0,1699450274
1,52.0604,20.5536,0,0,1699450274
1,50.1482,19.5515,0,0,1699450274
1,50.7026,20.9023,0,0,1699450274
1,55.9146,22.7295,0,0,1699450274
1,58.5427,23.9156,0,0,1699450274
1,55.8197,26.009,0,0,1699450274
1,54.1025,27.7409,0,0,1699450274
1,55.31,25.3602,0,0,1699450274
1,59.0435,22.5043,0,0,1699450274
1,65.6443,21.3795,0,0,1699450274
1,66.5782,19.1579,0,0,1699450274
1,60.1562,20.5222,0,0,1699450274
1,58.352,29.6453,0,0,1699450274
1,63.9168,45.2266,0,0,1699450274
1,69.5215,28.9365,0,0,1699450274
1,68.6413,39.4503,0,0,1699450274
1,63.2468,17.3182,0,0,1699450274
1,56.7391,13.1486,0,0,1699450274
1,50.5001,26.8111,0,0,1699450274
1,51.0576,43.033,0,0,1699450274
1,54.9063,28.9365,0,0,1699450274
1,54.7074,42.335,0,0,1699450274
1,65.9216,31.1042,0,0,1699450274
1,85.3473,24.1247,0,0,1699450274
1,78.4224,23.9994,0,0,1699450274
1,62.5378,26.9637,0,0,1699450274
1,69.6959,27.461,0,0,1699450274
1,91.3915,24.8722,0,0,1699450274
1,113.225,25.9564,0,0,1699450274
1,102.978,31.0755,0,0,1699450274
1,67.6414,32.2469,0,0,1699450274
1,53.7154,31.838,0,0,1699450274
1,56.4902,36.9266,0,0,1699450274
1,61.0793,40.3072,0,0,1699450274
1,66.088,35.0139,0,0,1699450274
1,63.4109,29.4954,0,0,1699450274
1,58.9857,30.4782,0,0,1699450274
1,60.1209,33.3214,0,0,1699450274
1,59.6386,32.8342,0,0,1699450274
1,55.4225,30.0068,0,0,1699450274
1,52.765,28.9207,0,0,1699450274
1,50.154,27.2032,0,0,1699450274
1,49.3885,21.8268,0,0,1699450274
1,54.3731,20.1333,0,0,1699450274
1,58.0331,24.6115,0,0,1699450274
1,56.1817,26.8835,0,0,1699450274
1,55.73,29.908,0,0,1699450274
1,53.5161,37.8139,0,0,1699450274
1,46.4157,36.5191,0,0,1699450274
1,48.5896,25.2752,0,0,1699450274
1,56.5992,19.648,0,0,1699450274
1,49.9384,16.4118,0,0,1699450274
1,38.62,22.9823,0,0,1699450274
1,40.0531,28.9365,0,0,1699450274
1,43.4899,28.9365,0,0,1699450274
1,84.3839,28.9365,0,0,1699450274
1,64.5111,40.9398,0,0,1699450274
1,64.5111,30.396,0,0,1699450274
1,109.917,25.5092,0,0,1699450274
1,69.3798,23.5897,0,0,1699450274
1,69.8161,23.8761,0,0,1699450274
1,63.3541,24.5516,0,0,1699450274
1,58.2461,25.3085,0,0,1699450274
1,57.5412,28.3136,0,0,1699450274
1,61.7778,32.2844,0,0,1699450274
1,73.3726,35.4742,0,0,1699450274
1,79.0619,34.8668,0,0,1699450274
1,71.4138,31.5352,0,0,1699450274
1,60.6326,30.5326,0,0,1699450274
1,59.59,30.1318,0,0,1699450274
1,60.8176,26.8617,0,0,1699450274
1,51.2508,19.0508,0,0,1699450274
1,43.1733,28.9365,0,0,1699450274
1,45.354,11.036,0,0,1699450274
1,49.3861,20.6003,0,0,1699450274
1,50.2093,28.8699,0,0,1699450274
1,49.1997,25.8516,0,0,1699450274
1,65.1016,19.7614,0,0,1699450274
1,96.2078,26.6673,0,0,1699450274
1,99.0394,37.2306,0,0,1699450274
1,72.856,33.7344,0,0,1699450274
1,59.1317,28.1143,0,0,1699450274
1,58.0073,39.0499,0,0,1699450274
1,54.2443,28.9365,0,0,1699450274
1,53.24,28.9365,0,0,1699450274
1,54.5023,32.6879,0,0,1699450274
1,59.5081,23.7822,0,0,1699450274
1,73.2666,21.8435,0,0,1699450274
1,80.0023,21.5905,0,0,1699450274
1,71.4418,23.8115,0,0,1699450274
1,65.2692,27.4736,0,0,1699450274
1,68.296,25.0202,0,0,1699450274
1,69.0979,19.7341,0,0,1699450274
1,63.3517,23.8628,0,0,1699450274
1,58.2059,35.2171,0,0,1699450274
1,57.0943,41.3409,0,0,1699450274
1,58.0149,37.2189,0,0,1699450274
1,57.2683,26.5585,0,0,1699450274
1,50.0889,18.2986,0,0,1699450274
1,43.862,17.8308,0,0,1699450274
1,46.0808,22.9086,0,0,1699450274
1,51.0958,29.6504,0,0,1699450274
1,56.9848,36.1017,0,0,1699450274
1,61.531,37.8762,0,0,1699450274
1,58.7336,31.8509,0,0,1699450274
1,50.0163,27.3532,0,0,1699450274
1,47.2873,25.6665,0,0,1699450274
1,59.9153,17.7203,0,0,1699450274
1,67.4003,28.9365,0,0,1699450274
1,54.802,28.9365,0,0,1699450274
1,48.797,18.0033,0,0,1699450274
1,57.5167,22.2497,0,0,1699450274
1,59.2121,24.0166,0,0,1699450274
1,54.5335,25.9502,0,0,1699450274
1,53.048,22.9,0,0,1699450274
1,50.4578,17.6567,0,0,1699450274
1,45.0571,14.2034,0,0,1699450274
1,43.3832,17.5082,0,0,1699450274
1,48.5558,28.9477,0,0,1699450274
1,54.4298,33.9388,0,0,1699450274
1,58.452,30.9294,0,0,1699450274
1,62.0067,30.6025,0,0,1699450274
1,62.3503,30.1471,0,0,1699450274
1,62.2514,26.3436,0,0,1699450274
1,64.584,23.2791,0,0,1699450274
1,64.6705,22.4929,0,0,1699450274
1,62.6781,23.2046,0,0,1699450274
1,61.1714,26.4553,0,0,1699450274
1,58.5014,30.784,0,0,1699450274
1,56.3158,31.2574,0,0,1699450274
1,58.4859,29.4423,0,0,1699450274
1,63.7014,30.149,0,0,1699450274
1,65.8213,30.0564,0,0,1699450274
1,62.0339,27.1533,0,0,1699450274
1,57.0436,27.365,0,0,1699450274
1,54.9636,30.6346,0,0,1699450274
1,53.8362,31.6568,0,0,1699450274
1,59.9544,31.5193,0,0,1699450274
1,75.9667,30.8067,0,0,1699450274
1,79.8764,29.199,0,0,1699450274
1,77.0167,31.9775,0,0,1699450274
1,83.8014,36.5855,0,0,1699450274
1,76.5621,33.1935,0,0,1699450274
1,63.6864,25.6397,0,0,1699450274
1,69.2095,24.6211,0,0,1699450274
1,72.032,27.5112,0,0,1699450274
1,71.4638,26.1234,0,0,1699450274
1,78.003,20.8135,0,0,1699450274
1,72.8084,18.3752,0,0,1699450274
1,60.5072,19.9327,0,0,1699450274
1,56.5528,21.9822,0,0,1699450274
1,54.3945,29.5027,0,0,1699450274
1,57.2456,38.5037,0,0,1699450274
1,64.1352,36.2456,0,0,1699450274
1,61.1095,29.4467,0,0,1699450274
1,52.7749,31.3445,0,0,1699450274
1,48.9501,39.9042,0,0,1699450274
1,45.9936,40.4511,0,0,1699450274
1,39.0458,31.4722,0,0,1699450274
1,34.8868,29.1716,0,0,1699450274
1,40.8929,31.1803,0,0,1699450274
1,50.297,27.4918,0,0,1699450274
1,58.1466,25.5136,0,0,1699450274
1,68.5272,26.7526,0,0,1699450274
1,77.5865,27.9602,0,0,1699450274
1,75.4938,30.8319,0,0,1699450274
1,64.6689,30.4227,0,0,1699450274
1,58.6841,27.4702,0,0,1699450274
1,59.6417,28.4533,0,0,1699450274
1,58.1894,27.0389,0,0,1699450274
1,58.8969,19.9647,0,0,1699450274
1,67.8084,18.3182,0,0,1699450274
1,80.2374,21.4708,0,0,1699450274
1,89.6773,22.3839,0,0,1699450274
1,80.5447,24.9307,0,0,1699450274
1,68.2336,22.4164,0,0,1699450274
1,79.7443,14.205,0,0,1699450274
1,84.6862,15.8958,0,0,1699450274
1,71.1852,23.7093,0,0,1699450274
1,66.9682,33.8013,0,0,1699450274
1,62.4324,45.8933,0,0,1699450274
1,45.8425,40.0462,0,0,1699450274
1,38.131,24.0171,0,0,1699450274
1,48.7801,25.1166,0,0,1699450274
1,58.322,32.5171,0,0,1699450274
1,55.345,33.3214,0,0,1699450274
1,52.0177,35.8683,0,0,1699450274
1,53.2307,38.8288,0,0,1699450274
1,50.2812,35.7818,0,0,1699450274
1,45.9292,29.4999,0,0,1699450274
1,50.3405,27.2102,0,0,1699450274
1,58.0865,28.629,0,0,1699450274
1,61.6028,29.0807,0,0,1699450274
1,62.8582,26.6487,0,0,1699450274
1,60.1653,18.6215,0,0,1699450274
1,55.5268,28.9365,0,0,1699450274
1,59.9504,28.9365,0,0,1699450274
1,71.3465,14.6622,0,0,1699450274
1,71.8498,20.291,0,0,1699450274
1,60.1592,23.677,0,0,1699450274
1,54.09,27.1349,0,0,1699450274
1,62.0361,28.3664,0,0,1699450274
1,71.7633,31.1929,0,0,1699450274
1,70.6609,41.2058,0,0,1699450274
1,65.5479,41.1224,0,0,1699450274
1,62.1269,27.3676,0,0,1699450274
1,56.3322,20.931,0,0,1699450274
1,54.8273,26.9207,0,0,1699450274
1,65.6875,35.385,0,0,1699450274
1,77.6727,33.8964,0,0,1699450274
1,83.5354,27.9558,0,0,1699450274
1,86.4984,30.8679,0,0,1699450274
1,69.4176,32.1784,0,0,1699450274
1,38.336,25.6978,0,0,1699450274
1,31.8818,21.2532,0,0,1699450274
1,47.2907,21.1977,0,0,1699450274
1,100.796,21.2236,0,0,1699450274
1,64.5111,24.0369,0,0,1699450274
1,64.5111,31.8129,0,0,1699450274
1,125.628,32.4385,0,0,1699450274
1,60.528,24.377,0,0,1699450274
1,46.4349,22.5863,0,0,1699450274
1,50.6288,26.9334,0,0,1699450274
1,61.5673,27.7987,0,0,1699450274
1,68.0811,24.6765,0,0,1699450274
1,62.5373,24.7265,0,0,1699450274
1,51.7665,30.7836,0,0,1699450274
1,49.3159,31.9407,0,0,1699450274
1,52.7305,23.9914,0,0,1699450274
1,55.0732,18.2747,0,0,1699450274
1,58.7492,19.3495,0,0,1699450274
1,61.8616,25.6648,0,0,1699450274
1,59.6052,29.7388,0,0,1699450274
1,55.0878,23.7081,0,0,1699450274
1,52.7805,17.8687,0,0,1699450274
1,54.0586,20.1705,0,0,1699450274
1,58.2318,25.1724,0,0,1699450274
1,59.327,24.5784,0,0,1699450274
1,56.4089,17.8955,0,0,1699450274
1,55.4139,21.286,0,0,1699450274
1,57.0927,32.4818,0,0,1699450274
1,59.6475,29.4486,0,0,1699450274
1,66.7487,16.0776,0,0,1699450274
1,74.7932,28.9365,0,0,1699450274
1,68.9487,28.9365,0,0,1699450274
1,56.3008,14.8918,0,0,1699450274
1,55.3871,19.9286,0,0,1699450274
1,59.6901,21.2849,0,0,1699450274
1,59.816,23.0341,0,0,1699450274
1,58.6638,24.9689,0,0,1699450274
1,57.8379,25.5059,0,0,1699450274
1,56.64,26.7282,0,0,1699450274
1,55.528,28.0667,0,0,1699450274
1,57.5809,27.6894,0,0,1699450274
1,61.3479,27.3455,0,0,1699450274
1,61.3966,28.882,0,0,1699450274
1,58.9894,31.3604,0,0,1699450274
1,57.6801,32.0025,0,0,1699450274
1,64.9803,27.2117,0,0,1699450274
1,81.025,20.3054,0,0,1699450274
1,86.3802,19.2309,0,0,1699450274
1,77.4599,25.0401,0,0,1699450274
1,69.137,35.2352,0,0,1699450274
1,63.4812,42.0819,0,0,1699450274
1,57.8494,38.2327,0,0,1699450274
1,51.6825,29.4342,0,0,1699450274
1,42.58,25.3864,0,0,1699450274
1,43.7253,28.4209,0,0,1699450274
1,63.1585,32.0442,0,0,1699450274
1,73.3157,30.331,0,0,1699450274
1,62.3909,26.9171,0,0,1699450274
1,54.8824,27.5993,0,0,1699450274
1,58.4069,29.6891,0,0,1699450274
1,65.9994,26.6593,0,0,1699450274
1,77.6366,24.6228,0,0,1699450274
1,80.2926,28.0715,0,0,1699450274
1,66.7169,27.8995,0,0,1699450274
1,57.5486,29.7429,0,0,1699450274
1,59.4488,38.4285,0,0,1699450274
1,60.4057,38.4996,0,0,1699450274
1,56.5647,29.9811,0,0,1699450274
1,52.5575,28.0575,0,0,1699450274
1,55.1344,43.3553,0,0,1699450274
1,57.2849,28.9365,0,0,1699450274
1,55.4457,28.9365,0,0,1699450274
1,59.7986,35.2272,0,0,1699450274
1,66.1783,30.3998,0,0,1699450274
1,64.9035,31.5608,0,0,1699450274
1,57.9937,28.4428,0,0,1699450274
1,50.1124,23.7719,0,0,1699450274
1,41.5653,18.1456,0,0,1699450274
1,31.5526,14.7042,0,0,1699450274
1,34.3948,24.1131,0,0,1699450274
1,56.8156,45.7462,0,0,1699450274
1,72.0881,28.9365,0,0,1699450274
1,62.9932,36.1237,0,0,1699450274
1,44.7217,26.769,0,0,1699450274
1,38.9183,32.3249,0,0,1699450274
1,43.4181,37.443,0,0,1699450274
1,43.5727,37.9158,0,0,1699450274
1,45.5267,39.6756,0,0,1699450274
1,50.9442,33.0547,0,0,1699450274
1,52.4316,19.1377,0,0,1699450274
1,48.8036,27.5492,0,0,1699450274
1,44.7427,28.9365,0,0,1699450274
1,50.0617,28.9365,0,0,1699450274
1,49.2181,28.9365,0,0,1699450274
1,31.8566,28.9365,0,0,1699450274
1,21.1581,28.9365,0,0,1699450274
1,28.8598,42.1562,0,0,1699450274
1,45.3294,24.6116,0,0,1699450274
1,54.3088,21.9331,0,0,1699450274
1,52.4812,28.7803,0,0,1699450274
1,50.2003,31.0329,0,0,1699450274
1,48.8142,29.5247,0,0,1699450274
1,46.7181,28.1627,0,0,1699450274
1,48.9868,32.5618,0,0,1699450274
1,57.0884,37.8906,0,0,1699450274
1,60.2461,35.0018,0,0,1699450274
1,54.7819,28.6668,0,0,1699450274
1,58.235,27.3274,0,0,1699450274
1,64.5111,40.9073,0,0,1699450274
1,64.5111,28.9365,0,0,1699450274
1,64.5111,28.9365,0,0,1699450274
1,64.5111,46.3061,0,0,1699450274
1,72.9092,20.3349,0,0,1699450274
1,68.5141,17.9719,0,0,1699450274
1,66.8638,21.2693,0,0,1699450274
1,65.9771,21.3818,0,0,1699450274
1,66.1403,22.7075,0,0,1699450274
1,63.2667,34.6422,0,0,1699450274
1,52.963,45.7463,0,0,1699450274
1,40.0966,38.1935,0,0,1699450274
1,36.1109,30.6799,0,0,1699450274
1,43.9414,34.8041,0,0,1699450274
1,50.5682,34.7509,0,0,1699450274
1,50.0097,38.9643,0,0,1699450274
1,44.2958,28.9365,0,0,1699450274
1,41.2708,39.1589,0,0,1699450274
1,50.8133,30.4135,0,0,1699450274
1,61.6595,35.0918,0,0,1699450274
1,69.5658,34.7548,0,0,1699450274
1,83.1884,25.8642,0,0,1699450274
1,87.6994,22.2187,0,0,1699450274
1,75.5963,23.2885,0,0,1699450274
1,65.429,21.1932,0,0,1699450274
1,73.7653,21.7458,0,0,1699450274
1,89.8508,29.5205,0,0,1699450274
1,89.2335,30.5917,0,0,1699450274
1,79.0557,24.4713,0,0,1699450274
1,78.0106,27.4016,0,0,1699450274
1,83.5537,35.9215,0,0,1699450274
1,94.4893,40.477,0,0,1699450274
1,101.123,43.5007,0,0,1699450274
1,81.7651,43.3909,0,0,1699450274
1,51.1396,34.7303,0,0,1699450274
1,36.4624,23.5636,0,0,1699450274
1,37.2539,19.9815,0,0,1699450274
1,48.1957,21.3816,0,0,1699450274
1,58.0096,26.6073,0,0,1699450274
1,56.8482,36.0669,0,0,1699450274
1,64.4191,44.2913,0,0,1699450274
1,85.839,28.9365,0,0,1699450274
1,86.0361,46.2979,0,0,1699450274
1,64.1568,34.3807,0,0,1699450274
1,53.7495,23.7534,0,0,1699450274
1,52.8882,16.2856,0,0,1699450274
1,54.7478,20.1276,0,0,1699450274
1,64.1474,37.8664,0,0,1699450274
1,67.313,28.9365,0,0,1699450274
1,60.7843,28.9365,0,0,1699450274
1,55.7434,28.9365,0,0,1699450274
1,58.3596,28.9365,0,0,1699450274
1,76.6639,28.9365,0,0,1699450274
1,93.4647,42.6344,0,0,1699450274
1,83.0926,31.9999,0,0,1699450274
1,67.8699,34.7518,0,0,1699450274
1,66.1472,32.2691,0,0,1699450274
1,57.0445,28.5273,0,0,1699450274
1,44.5128,31.4711,0,0,1699450274
1,46.5172,37.0428,0,0,1699450274
1,56.1683,35.9408,0,0,1699450274
1,70.5627,28.0527,0,0,1699450274
1,89.387,24.7607,0,0,1699450274
1,96.6931,25.8717,0,0,1699450274
1,81.9441,21.2938,0,0,1699450274
1,58.1748,16.0783,0,0,1699450274
1,43.5911,21.268,0,0,1699450274
1,46.4619,31.5351,0,0,1699450274
1,63.4085,30.4036,0,0,1699450274
1,71.1853,19.742,0,0,1699450274
1,61.836,16.313,0,0,1699450274
1,55.3954,17.7491,0,0,1699450274
1,57.0806,17.2096,0,0,1699450274
1,58.3307,21.5602,0,0,1699450274
1,55.8226,27.4446,0,0,1699450274
1,50.5696,26.9958,0,0,1699450274
1,48.7542,28.4591,0,0,1699450274
1,55.9727,36.7685,0,0,1699450274
1,64.144,39.2849,0,0,1699450274
1,62.9164,32.2892,0,0,1699450274
1,62.5957,31.0036,0,0,1699450274
1,75.3471,38.2054,0,0,1699450274
1,86.2434,38.6025,0,0,1699450274
1,79.0383,31.0581,0,0,1699450274
1,67.1127,25.5384,0,0,1699450274
1,64.0194,23.9112,0,0,1699450274
1,94.5872,29.6754,0,0,1699450274
1,64.5111,36.4016,0,0,1699450274
1,64.5111,31.3053,0,0,1699450274
1,122.137,25.1905,0,0,1699450274
1,69.0176,26.6013,0,0,1699450274
1,65.8263,24.2425,0,0,1699450274
1,70.2905,19.8593,0,0,1699450274
1,62.2965,21.7845,0,0,1699450274
1,55.8314,22.7087,0,0,1699450274
1,69.099,25.9918,0,0,1699450274
1,88.9801,41.5238,0,0,1699450274
1,84.0652,28.9365,0,0,1699450274
1,66.9674,45.811,0,0,1699450274
1,69.691,36.4277,0,0,1699450274
1,79.8855,29.4536,0,0,1699450275
1,77.0398,22.3186,0,0,1699450275
1,66.5126,19.4568,0,0,1699450275
1,57.9028,32.8003,0,0,1699450275
1,54.1255,28.9365,0,0,1699450275
1,49.6313,28.9365,0,0,1699450275
1,42.6801,25.5376,0,0,1699450275
1,44.7966,22.3059,0,0,1699450275
1,55.4459,28.9117,0,0,1699450275
1,59.0695,29.4764,0,0,1699450275
1,54.0788,28.3569,0,0,1699450275
1,49.0104,31.0494,0,0,1699450275
1,45.3994,37.1847,0,0,1699450275
1,42.2085,35.6139,0,0,1699450275
1,43.3073,30.4821,0,0,1699450275
1,46.0866,30.9464,0,0,1699450275
1,43.9838,28.5067,0,0,1699450275
1,43.4303,25.6754,0,0,1699450275
1,51.3269,30.2292,0,0,1699450275
1,60.9364,37.7583,0,0,1699450275
1,63.3215,40.7906,0,0,1699450275
1,62.3643,30.6095,0,0,1699450275
1,60.4374,16.7313,0,0,1699450275
1,53.5007,15.4409,0,0,1699450275
1,53.4409,21.3531,0,0,1699450275
1,64.2306,26.4037,0,0,1699450275
1,67.2458,27.3041,0,0,1699450275
1,62.0729,24.0003,0,0,1699450275
1,62.6001,26.7242,0,0,1699450275
1,64.3669,32.6162,0,0,1699450275
1,55.8653,28.8066,0,0,1699450275
1,42.8409,22.6014,0,0,1699450275
1,43.5344,22.8508,0,0,1699450275
1,56.3896,24.7302,0,0,1699450275
1,63.9629,24.1376,0,0,1699450275
1,67.6508,21.8774,0,0,1699450275
1,69.6345,23.9688,0,0,1699450275
1,62.7165,29.9171,0,0,1699450275
1,55.6781,31.8439,0,0,1699450275
1,56.7913,29.4004,0,0,1699450275
1,60.4398,29.572,0,0,1699450275
1,60.3222,34.2578,0,0,1699450275
1,57.0912,36.3334,0,0,1699450275
1,57.5438,34.8253,0,0,1699450275
1,58.844,31.8777,0,0,1699450275
1,55.919,22.7897,0,0,1699450275
1,57.3049,12.2184,0,0,1699450275
1,63.5014,28.9365,0,0,1699450275
1,62.8559,12.7457,0,0,1699450275
1,59.5139,10.9395,0,0,1699450275
1,61.8938,28.9365,0,0,1699450275
1,60.4141,28.9365,0,0,1699450275
1,62.9506,22.2717,0,0,1699450275
1,79.0848,30.491,0,0,1699450275
1,77.1413,32.0964,0,0,1699450275
1,51.4905,38.3846,0,0,1699450275
1,32.677,46.1303,0,0,1699450275
1,44.445,45.3141,0,0,1699450275
1,88.0425,40.6274,0,0,1699450275
1,107.149,34.4904,0,0,1699450275
1,78.0303,28.7605,0,0,1699450275
1,53.2639,28.4611,0,0,1699450275
1,50.5123,24.768,0,0,1699450275
1,57.2481,17.2207,0,0,1699450275
1,69.0911,17.5502,0,0,1699450275
1,70.8647,22.3577,0,0,1699450275
1,57.6487,23.7853,0,0,1699450275
1,47.3583,24.3747,0,0,1699450275
1,52.8306,28.8048,0,0,1699450275
1,61.9733,31.6685,0,0,1699450275
1,62.6359,29.6366,0,0,1699450275
1,60.1774,28.6546,0,0,1699450275
1,58.6025,28.1326,0,0,1699450275
1,56.4641,26.756,0,0,1699450275
1,55.1858,27.0753,0,0,1699450275
1,56.8738,29.5297,0,0,1699450275
1,58.0947,32.3027,0,0,1699450275
1,55.4431,31.7424,0,0,1699450275
1,53.9954,29.7562,0,0,1699450275
1,52.9992,28.0169,0,0,1699450275
1,45.4316,26.1045,0,0,1699450275
1,35.2231,26.3884,0,0,1699450275
1,32.4556,27.7309,0,0,1699450275
1,39.0073,29.672,0,0,1699450275
1,50.5768,33.1873,0,0,1699450275
1,60.5956,37.8646,0,0,1699450275
1,66.932,41.1322,0,0,1699450275
1,68.0351,34.9734,0,0,1699450275
1,56.6737,23.8346,0,0,1699450275
1,41.426,19.5736,0,0,1699450275
1,35.6939,18.6105,0,0,1699450275
1,41.2694,16.749,0,0,1699450275
1,60.2116,18.5121,0,0,1699450275
1,74.3633,21.9812,0,0,1699450275
1,66.1837,18.4308,0,0,1699450275
1,54.7789,14.0929,0,0,1699450275
1,51.6043,18.8046,0,0,1699450275
1,47.2668,22.5321,0,0,1699450275
1,45.3732,23.6487,0,0,1699450275
1,49.9131,29.6055,0,0,1699450275
1,54.911,32.3233,0,0,1699450275
1,58.1957,28.894,0,0,1699450275
1,55.7405,25.6391,0,0,1699450275
1,50.0411,24.1507,0,0,1699450275
1,51.532,25.0331,0,0,1699450275
1,55.5115,28.181,0,0,1699450275
1,55.566,33.7179,0,0,1699450275
1,59.5664,39.1849,0,0,1699450275
1,66.7929,36.8984,0,0,1699450275
1,67.904,29.8307,0,0,1699450275
1,64.1563,26.9789,0,0,1699450275
1,59.479,24.1314,0,0,1699450275
1,54.5521,15.7671,0,0,1699450275
1,55.5271,28.9365,0,0,1699450275
1,65.5739,28.9365,0,0,1699450275
1,70.9134,16.3811,0,0,1699450275
1,62.9893,20.0862,0,0,1699450275
1,70.5199,14.4406,0,0,1699450275
1,99.3779,13.8749,0,0,1699450275
1,99.8167,16.4937,0,0,1699450275
1,68.1492,20.6255,0,0,1699450275
1,46.5958,30.1105,0,0,1699450275
1,42.6769,33.5408,0,0,1699450275
1,48.7694,31.6096,0,0,1699450275
1,61.5674,28.5394,0,0,1699450275
1,71.0748,19.7428,0,0,1699450275
1,68.1578,16.3822,0,0,1699450275
1,55.2356,24.7291,0,0,1699450275
1,45.6059,32.6726,0,0,1699450275
