Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,49.5282,13.1208,0,0,1699450273
1,42.3986,15.3364,0,0,1699450273
1,39.7396,23.6556,0,0,1699450273
1,47.953,26.7762,0,0,1699450273
1,58.4603,22.5165,0,0,1699450273
1,61.4431,22.3546,0,0,1699450273
1,57.8452,29.4538,0,0,1699450273
1,50.9888,32.8811,0,0,1699450273
1,41.1685,26.3039,0,0,1699450273
1,37.9267,20.5497,0,0,1699450273
1,44.7278,25.1611,0,0,1699450273
1,47.8959,30.9515,0,0,1699450273
1,52.8409,30.9353,0,0,1699450273
1,68.9454,31.4462,0,0,1699450273
1,77.5898,40.6289,0,0,1699450273
1,75.5064,49.426,0,0,1699450273
1,80.4613,40.8541,0,0,1699450273
1,83.697,27.5754,0,0,1699450273
1,68.7918,25.8111,0,0,1699450273
1,48.4327,28.0884,0,0,1699450273
1,42.3769,27.7102,0,0,1699450273
1,48.1364,24.995,0,0,1699450273
1,52.1893,23.8721,0,0,1699450273
1,53.2224,25.2388,0,0,1699450273
1,53.675,24.4004,0,0,1699450273
1,50.5934,21.2673,0,0,1699450273
1,45.6231,21.042,0,0,1699450273
1,39.6333,24.1668,0,0,1699450273
1,36.0904,23.7512,0,0,1699450273
1,39.0091,19.4324,0,0,1699450273
1,42.6635,18.7466,0,0,1699450273
1,45.9718,21.4287,0,0,1699450273
1,57.0717,26.7309,0,0,1699450273
1,68.2555,35.9162,0,0,1699450273
1,59.9436,36.5468,0,0,1699450273
1,47.0678,25.566,0,0,1699450273
1,51.2573,18.8731,0,0,1699450273
1,56.3481,18.9589,0,0,1699450273
1,51.1774,19.2734,0,0,1699450273
1,46.854,21.3583,0,0,1699450273
1,47.8575,25.361,0,0,1699450273
1,47.5326,24.7991,0,0,1699450273
1,41.5851,16.261,0,0,1699450273
1,32.7817,6.59802,0,0,1699450273
1,37.701,6.297,0,0,1699450273
1,61.0436,13.5656,0,0,1699450273
1,70.2759,16.0537,0,0,1699450273
1,59.4301,13.2649,0,0,1699450273
1,60.4078,11.9724,0,0,1699450273
1,73.3455,13.0341,0,0,1699450273
1,74.1004,17.0109,0,0,1699450273
1,62.1572,22.2114,0,0,1699450273
1,52.3423,36.4511,0,0,1699450273
1,47.7409,27.613,0,0,1699450273
1,46.3109,27.613,0,0,1699450273
1,46.5117,43.2213,0,0,1699450273
1,47.314,29.8677,0,0,1699450273
1,47.5169,25.3416,0,0,1699450273
1,43.9964,20.3609,0,0,1699450273
1,42.0631,18.795,0,0,1699450273
1,45.7384,23.7873,0,0,1699450273
1,50.1406,27.1392,0,0,1699450273
1,51.8935,22.3106,0,0,1699450273
1,50.2413,18.6745,0,0,1699450273
1,47.1138,20.1277,0,0,1699450273
1,45.9668,20.6206,0,0,1699450273
1,47.0068,21.3721,0,0,1699450273
1,44.7378,21.5424,0,0,1699450273
1,38.0887,18.613,0,0,1699450273
1,40.1635,22.1228,0,0,1699450273
1,51.6288,38.518,0,0,1699450273
1,52.4635,27.613,0,0,1699450273
1,43.8942,42.8967,0,0,1699450273
1,43.7644,24.1843,0,0,1699450273
1,50.9977,19.4319,0,0,1699450273
1,58.881,26.6493,0,0,1699450273
1,61.9081,30.0947,0,0,1699450273
1,56.5694,29.5967,0,0,1699450273
1,51.6645,31.8283,0,0,1699450273
1,53.8106,33.495,0,0,1699450273
1,58.7766,29.8045,0,0,1699450273
1,55.8933,21.1322,0,0,1699450273
1,44.6801,14.2919,0,0,1699450273
1,41.4381,18.5337,0,0,1699450273
1,48.5059,29.4255,0,0,1699450273
1,52.3821,36.5328,0,0,1699450273
1,56.0696,39.1623,0,0,1699450273
1,68.8026,35.6919,0,0,1699450273
1,75.4681,26.461,0,0,1699450273
1,68.9337,23.5415,0,0,1699450273
1,65.7001,28.4289,0,0,1699450273
1,64.585,28.9552,0,0,1699450273
1,66.9052,26.1166,0,0,1699450273
1,74.7986,26.1654,0,0,1699450273
1,66.7988,24.5637,0,0,1699450273
1,49.0669,20.1214,0,0,1699450273
1,42.0793,18.5296,0,0,1699450273
1,43.0678,18.3761,0,0,1699450273
1,47.7232,14.2958,0,0,1699450273
1,51.5684,9.43815,0,0,1699450273
1,53.2882,8.79941,0,0,1699450273
1,53.4091,16.0218,0,0,1699450273
1,47.657,30.3097,0,0,1699450273
1,38,35.0485,0,0,1699450273
1,35.6795,27.5968,0,0,1699450273
1,45.5614,22.2336,0,0,1699450273
1,52.4928,17.878,0,0,1699450273
1,51.1842,14.8707,0,0,1699450273
1,51.6406,18.3585,0,0,1699450273
1,49.9932,22.1003,0,0,1699450273
1,46.2115,27.2643,0,0,1699450273
1,50.7264,37.5597,0,0,1699450273
1,57.9849,36.3808,0,0,1699450273
1,54.7717,21.2743,0,0,1699450273
1,44.188,15.2258,0,0,1699450273
1,34.0707,23.9705,0,0,1699450273
1,28.5452,37.5107,0,0,1699450273
1,34.4638,41.3838,0,0,1699450273
1,45.3966,26.6363,0,0,1699450273
1,55.0114,11.6631,0,0,1699450273
1,55.0114,13.8945,0,0,1699450273
1,55.0114,23.0987,0,0,1699450273
1,55.0114,25.6843,0,0,1699450273
1,48.338,21.7118,0,0,1699450273
1,73.2688,15.8188,0,0,1699450273
1,55.0114,13.3501,0,0,1699450273
1,55.0114,17.7276,0,0,1699450273
1,89.6845,22.7095,0,0,1699450273
1,63.8821,21.7819,0,0,1699450273
1,65.8225,23.1621,0,0,1699450273
1,58.0903,35.233,0,0,1699450273
1,62.6884,44.0572,0,0,1699450273
1,86.8244,36.9789,0,0,1699450273
1,84.4108,28.1823,0,0,1699450273
1,54.1302,29.3239,0,0,1699450273
1,40.9189,33.8756,0,0,1699450273
1,40.9656,38.3626,0,0,1699450273
1,36.9703,37.7384,0,0,1699450273
1,34.4745,26.1937,0,0,1699450273
1,39.9671,23.0863,0,0,1699450273
1,46.5925,39.1706,0,0,1699450273
1,43.5986,45.4805,0,0,1699450273
1,38.0565,31.062,0,0,1699450273
1,41.8887,16.9536,0,0,1699450273
1,49.6955,11.4196,0,0,1699450273
1,51.4743,13.7827,0,0,1699450273
1,50.7539,20.5672,0,0,1699450273
1,54.832,20.8884,0,0,1699450273
1,57.1437,26.7057,0,0,1699450273
1,55.0055,27.613,0,0,1699450273
1,73.0742,27.613,0,0,1699450273
1,99.8926,37.7001,0,0,1699450273
1,94.6192,21.6722,0,0,1699450273
1,78.6845,23.6333,0,0,1699450273
1,74.3787,26.2029,0,0,1699450273
1,61.2174,21.5928,0,0,1699450273
1,44.6877,19.8792,0,0,1699450273
1,43.4254,29.8633,0,0,1699450273
1,48.2424,37.0621,0,0,1699450273
1,44.6096,31.2408,0,0,1699450273
1,36.3789,26.0442,0,0,1699450273
1,29.3856,27.8888,0,0,1699450273
1,28.0839,33.8668,0,0,1699450273
1,32.1708,42.2765,0,0,1699450273
1,32.3318,43.3456,0,0,1699450273
1,34.1018,38.8343,0,0,1699450273
1,41.9515,39.2461,0,0,1699450273
1,47.5654,35.5042,0,0,1699450273
1,62.7656,26.0647,0,0,1699450273
1,87.0568,26.3831,0,0,1699450273
1,85.4829,30.0055,0,0,1699450273
1,63.6811,29.4142,0,0,1699450273
1,54.8387,34.1188,0,0,1699450273
1,53.9395,33.1532,0,0,1699450273
1,63.535,22.0399,0,0,1699450273
1,85.4359,19.998,0,0,1699450273
1,82.8241,23.2515,0,0,1699450273
1,57.4754,22.523,0,0,1699450273
1,45.9352,23.4887,0,0,1699450273
1,51.0082,22.256,0,0,1699450273
1,60.8888,18.0603,0,0,1699450273
1,64.1561,21.6426,0,0,1699450273
1,56.0942,31.9325,0,0,1699450273
1,49.5702,41.746,0,0,1699450273
1,53.3488,47.7161,0,0,1699450273
1,59.2104,38.9795,0,0,1699450273
1,58.5367,20.5398,0,0,1699450273
1,54.9336,18.8779,0,0,1699450273
1,47.3956,29.6674,0,0,1699450273
1,40.9987,25.2565,0,0,1699450273
1,51.9222,13.0189,0,0,1699450273
1,70.7122,16.2153,0,0,1699450273
1,75.9837,27.7098,0,0,1699450273
1,72.8756,37.5752,0,0,1699450273
1,68.9214,46.0917,0,0,1699450273
1,57.8537,42.4373,0,0,1699450273
1,51.007,29.7307,0,0,1699450273
1,55.0183,23.4906,0,0,1699450273
1,55.2837,19.6365,0,0,1699450273
1,58.8046,13.9148,0,0,1699450273
1,69.5547,14.1303,0,0,1699450273
1,68.1225,17.425,0,0,1699450273
1,56.4416,17.026,0,0,1699450273
1,51.2949,15.429,0,0,1699450273
1,54.0489,16.4504,0,0,1699450273
1,56.3744,18.8738,0,0,1699450273
1,53.924,17.9843,0,0,1699450273
1,49.5596,19.0116,0,0,1699450273
1,45.9775,28.1203,0,0,1699450273
1,42.8091,31.0345,0,0,1699450273
1,41.6611,21.2271,0,0,1699450273
1,44.5288,17.9344,0,0,1699450273
1,50.8136,27.4745,0,0,1699450273
1,58.4912,42.4727,0,0,1699450273
1,61.744,27.613,0,0,1699450273
1,56.2346,27.613,0,0,1699450273
1,52.8154,46.064,0,0,1699450273
1,58.1241,29.1522,0,0,1699450273
1,56.6265,19.8341,0,0,1699450273
1,44.3011,17.0613,0,0,1699450273
1,38.6046,25.0641,0,0,1699450274
1,87.511,46.4333,0,0,1699450274
1,55.0114,27.613,0,0,1699450274
1,55.0114,27.613,0,0,1699450274
1,55.0114,27.613,0,0,1699450274
1,52.1271,27.613,0,0,1699450274
1,43.906,36.2216,0,0,1699450274
1,46.4678,22.3891,0,0,1699450274
1,53.947,22.107,0,0,1699450274
1,52.8439,22.8556,0,0,1699450274
1,45.6502,23.6451,0,0,1699450274
1,44.9421,36.7669,0,0,1699450274
1,47.7941,27.613,0,0,1699450274
1,47.5867,27.613,0,0,1699450274
1,46.8009,38.7674,0,0,1699450274
1,44.7792,33.6638,0,0,1699450274
1,39.6162,35.5256,0,0,1699450274
1,37.5051,25.29,0,0,1699450274
1,40.9689,14.0193,0,0,1699450274
1,45.3941,12.5917,0,0,1699450274
1,52.3922,18.357,0,0,1699450274
1,60.5373,24.2772,0,0,1699450274
1,60.7526,27.1551,0,0,1699450274
1,55.5595,25.6207,0,0,1699450274
1,53.0725,18.6674,0,0,1699450274
1,51.2536,11.951,0,0,1699450274
1,47.875,11.4465,0,0,1699450274
1,44.7798,16.4528,0,0,1699450274
1,42.992,22.6296,0,0,1699450274
1,46.0373,25.1152,0,0,1699450274
1,54.6173,21.9469,0,0,1699450274
1,61.5508,15.246,0,0,1699450274
1,59.9635,8.25144,0,0,1699450274
1,59.2189,27.613,0,0,1699450274
1,63.2567,7.44537,0,0,1699450274
1,89.3854,12.698,0,0,1699450274
1,55.0114,16.4455,0,0,1699450274
1,55.0114,22.2844,0,0,1699450274
1,76.7075,28.8947,0,0,1699450274
1,39.0514,29.8039,0,0,1699450274
1,39.879,26.2763,0,0,1699450274
1,44.2269,20.0458,0,0,1699450274
1,44.6703,18.043,0,0,1699450274
1,46.5877,29.535,0,0,1699450274
1,59.7892,38.4849,0,0,1699450274
1,62.2925,30.0504,0,0,1699450274
1,47.4628,19.946,0,0,1699450274
1,77.8009,23.871,0,0,1699450274
1,55.0114,31.8865,0,0,1699450274
1,55.0114,26.9425,0,0,1699450274
1,93.6458,15.6904,0,0,1699450274
1,67.0172,13.0723,0,0,1699450274
1,56.5197,16.8226,0,0,1699450274
1,41.3683,21.3515,0,0,1699450274
1,37.4887,26.2623,0,0,1699450274
1,41.3892,28.9263,0,0,1699450274
1,42.4332,26.6201,0,0,1699450274
1,40.7295,23.7063,0,0,1699450274
1,39.962,27.0343,0,0,1699450274
1,40.0753,34.0387,0,0,1699450274
1,42.7016,35.1562,0,0,1699450274
1,44.983,28.4077,0,0,1699450274
1,51.1022,20.6285,0,0,1699450274
1,63.3475,15.6112,0,0,1699450274
1,65.5083,17.5083,0,0,1699450274
1,65.3651,30.0387,0,0,1699450274
1,77.8844,43.7901,0,0,1699450274
1,72.7726,45.1838,0,0,1699450274
1,50.2561,32.6015,0,0,1699450274
1,49.6649,26.498,0,0,1699450274
1,57.3794,39.2292,0,0,1699450274
1,49.7909,44.0013,0,0,1699450274
1,40.5377,32.4283,0,0,1699450274
1,40.4042,28.333,0,0,1699450274
1,48.6018,37.6409,0,0,1699450274
1,59.0589,49.0751,0,0,1699450274
1,64.5768,46.3959,0,0,1699450274
1,59.9936,34.0858,0,0,1699450274
1,47.7551,30.8429,0,0,1699450274
1,41.0913,29.8438,0,0,1699450274
1,60.0891,27.7262,0,0,1699450274
1,97.2295,37.1858,0,0,1699450274
1,100.918,46.9371,0,0,1699450274
1,63.9322,39.8902,0,0,1699450274
1,38.344,26.934,0,0,1699450274
1,59.4098,21.8029,0,0,1699450274
1,103.566,19.9716,0,0,1699450274
1,55.0114,17.1396,0,0,1699450274
1,64.4751,16.4619,0,0,1699450274
1,40.6485,16.3691,0,0,1699450274
1,42.3511,17.2986,0,0,1699450274
1,55.4785,23.3114,0,0,1699450274
1,63.3428,28.182,0,0,1699450274
1,61.7187,25.1405,0,0,1699450274
1,60.706,19.8641,0,0,1699450274
1,59.6458,20.0211,0,0,1699450274
1,59.1547,22.8048,0,0,1699450274
1,59.0775,21.9379,0,0,1699450274
1,54.4236,17.5166,0,0,1699450274
1,43.0286,11.8752,0,0,1699450274
1,34.4262,11.7961,0,0,1699450274
1,40.5278,27.6637,0,0,1699450274
1,49.4667,49.115,0,0,1699450274
1,57.598,27.613,0,0,1699450274
1,69.6367,40.8185,0,0,1699450274
1,67.9475,34.2195,0,0,1699450274
1,54.3641,36.4429,0,0,1699450274
1,44.6995,39.1214,0,0,1699450274
1,38.292,36.0705,0,0,1699450274
1,34.5648,30.6262,0,0,1699450274
1,32.4332,25.5886,0,0,1699450274
1,31.2407,25.9091,0,0,1699450274
1,32.9999,31.94,0,0,1699450274
1,39.5372,34.9387,0,0,1699450274
1,50.5584,35.1431,0,0,1699450274
1,58.4357,30.8287,0,0,1699450274
1,57.5309,21.0819,0,0,1699450274
1,49.1664,14.9583,0,0,1699450274
1,38.1306,13.1595,0,0,1699450274
1,33.0137,16.7386,0,0,1699450274
1,45.9306,26.542,0,0,1699450274
1,69.9161,29.2092,0,0,1699450274
1,74.9279,23.9169,0,0,1699450274
1,57.7949,23.1609,0,0,1699450274
1,45.1606,27.9846,0,0,1699450274
1,44.4422,37.9043,0,0,1699450274
1,45.0568,45.6694,0,0,1699450274
1,49.0204,38.3737,0,0,1699450274
1,59.3647,24.3433,0,0,1699450274
1,58.7446,21.1439,0,0,1699450274
1,46.0351,26.5834,0,0,1699450274
1,44.11,27.6911,0,0,1699450274
1,51.2222,26.0068,0,0,1699450274
1,55.7678,25.994,0,0,1699450274
1,59.3048,24.6289,0,0,1699450274
1,57.1225,25.9585,0,0,1699450274
1,48.304,29.7471,0,0,1699450274
1,43.0298,28.6217,0,0,1699450274
1,46.164,23.9939,0,0,1699450274
1,52.0918,18.6451,0,0,1699450274
1,52.8185,15.3475,0,0,1699450274
1,49.7832,18.9457,0,0,1699450274
1,43.27,24.2218,0,0,1699450274
1,28.7157,23.3408,0,0,1699450274
1,20.7061,17.8802,0,0,1699450274
1,28.9221,14.6114,0,0,1699450274
1,34.3428,16.6927,0,0,1699450274
1,30.4312,18.1041,0,0,1699450274
1,31.8414,16.6589,0,0,1699450274
1,37.2088,19.1381,0,0,1699450274
1,51.1549,28.451,0,0,1699450274
1,78.7436,33.5275,0,0,1699450274
1,80.075,24.0261,0,0,1699450274
1,47.3432,14.3833,0,0,1699450274
1,24.5148,17.0135,0,0,1699450274
1,24.469,20.0851,0,0,1699450274
1,37.4082,19.36,0,0,1699450274
1,46.1736,29.202,0,0,1699450274
1,48.5962,45.982,0,0,1699450274
1,56.7334,47.0463,0,0,1699450274
1,55.5236,40.7269,0,0,1699450274
1,68.9703,41.9424,0,0,1699450274
1,55.0114,36.8137,0,0,1699450274
1,103.465,24.2095,0,0,1699450274
1,59.4521,17.4301,0,0,1699450274
1,46.5362,17.0167,0,0,1699450274
1,54.5594,16.3233,0,0,1699450274
1,64.2233,16.3673,0,0,1699450274
1,78.2135,20.9253,0,0,1699450274
1,95.05,35.1663,0,0,1699450274
1,55.0114,27.613,0,0,1699450274
1,55.0114,27.613,0,0,1699450274
1,88.2422,33.8337,0,0,1699450274
1,57.1159,29.7702,0,0,1699450274
1,48.4361,38.0063,0,0,1699450274
1,49.0823,36.7,0,0,1699450274
1,48.8282,25.1873,0,0,1699450274
1,48.1755,19.7234,0,0,1699450274
1,51.0888,25.1259,0,0,1699450274
1,42.5627,28.4451,0,0,1699450274
1,23.6959,23.5592,0,0,1699450274
1,22.0394,19.0058,0,0,1699450274
1,40.4114,25.4061,0,0,1699450274
1,58.6347,36.3377,0,0,1699450274
1,85.2666,36.2394,0,0,1699450274
1,55.0114,30.8541,0,0,1699450274
1,55.0114,32.3335,0,0,1699450274
1,79.1575,32.5234,0,0,1699450274
1,59.8031,27.0472,0,0,1699450274
1,81.0643,23.7217,0,0,1699450274
1,55.0114,23.9296,0,0,1699450274
1,55.0114,25.3721,0,0,1699450274
1,99.6582,28.5689,0,0,1699450274
1,52.9772,31.7389,0,0,1699450274
1,54.8105,28.6151,0,0,1699450274
1,79.5084,26.6398,0,0,1699450274
1,88.1656,33.121,0,0,1699450274
1,81.7196,39.3794,0,0,1699450274
1,75.3744,41.3991,0,0,1699450274
1,61.2553,33.8666,0,0,1699450274
1,43.6115,19.3518,0,0,1699450274
1,37.562,14.3661,0,0,1699450274
1,37.5672,19.5994,0,0,1699450274
1,37.6242,24.6994,0,0,1699450274
1,40.1718,24.6551,0,0,1699450274
1,46.3642,20.996,0,0,1699450274
1,54.0458,18.5821,0,0,1699450274
1,57.1898,15.6644,0,0,1699450274
1,53.7922,12.4874,0,0,1699450274
1,48.2429,15.4564,0,0,1699450274
1,45.4954,21.5336,0,0,1699450274
1,46.5131,23.5269,0,0,1699450274
1,48.5121,22.3922,0,0,1699450274
1,48.5945,20.8755,0,0,1699450274
1,46.75,18.1626,0,0,1699450274
1,42.9875,14.2296,0,0,1699450274
1,38.1908,16.7215,0,0,1699450274
1,44.049,31.1524,0,0,1699450274
1,57.1679,44.952,0,0,1699450274
1,57.3741,47.2849,0,0,1699450274
1,53.2277,45.0382,0,0,1699450274
1,53.3251,41.9217,0,0,1699450274
1,44.5768,42.1367,0,0,1699450274
1,36.9353,46.7517,0,0,1699450274
1,46.751,38.6303,0,0,1699450274
1,62.5164,20.4255,0,0,1699450274
1,67.651,14.1818,0,0,1699450274
1,64.9554,17.2596,0,0,1699450274
1,65.8778,16.1572,0,0,1699450274
1,63.6248,11.752,0,0,1699450274
1,52.6721,16.4372,0,0,1699450274
1,49.9051,29.6246,0,0,1699450274
1,53.3094,29.2462,0,0,1699450274
1,44.9529,17.321,0,0,1699450274
1,43.6374,16.7575,0,0,1699450274
1,62.9597,25.082,0,0,1699450274
1,69.632,30.0721,0,0,1699450274
1,53.896,34.3903,0,0,1699450274
1,43.8683,39.7372,0,0,1699450274
1,43.7113,36.7745,0,0,1699450274
1,41.164,36.3312,0,0,1699450274
1,38.0272,48.6213,0,0,1699450274
1,41.2375,45.6138,0,0,1699450274
1,48.3434,25.3189,0,0,1699450274
1,53.0269,19.1223,0,0,1699450274
1,54.7664,28.5368,0,0,1699450274
1,55.0388,35.7934,0,0,1699450274
1,51.2171,31.9373,0,0,1699450274
1,43.9666,19.6795,0,0,1699450274
1,41.9524,10.1056,0,0,1699450274
1,44.6242,11.6784,0,0,1699450274
1,46.2015,20.9701,0,0,1699450274
1,48.7676,28.9349,0,0,1699450274
1,47.7997,33.6843,0,0,1699450274
1,40.0143,33.5186,0,0,1699450274
1,35.0624,30.3785,0,0,1699450274
1,35.3078,33.184,0,0,1699450274
1,48.8446,37.5897,0,0,1699450274
1,74.2874,40.1245,0,0,1699450274
1,75.7062,45.3484,0,0,1699450274
1,51.2867,46.2909,0,0,1699450274
1,32.7378,40.2999,0,0,1699450274
1,24.1315,34.2033,0,0,1699450274
1,23.0986,31.5016,0,0,1699450274
1,27.1643,29.2955,0,0,1699450274
1,39.6546,22.1558,0,0,1699450274
1,62.9567,15.1903,0,0,1699450274
1,69.5224,12.483,0,0,1699450274
1,56.2178,10.789,0,0,1699450274
1,49.2657,14.1333,0,0,1699450274
1,47.3021,21.2955,0,0,1699450274
1,44.444,24.2811,0,0,1699450274
1,49.1743,26.8119,0,0,1699450274
1,57.3742,31.924,0,0,1699450274
1,56.1195,33.9958,0,0,1699450274
1,47.7854,31.7371,0,0,1699450274
1,45.0074,27.5484,0,0,1699450274
1,49.063,22.1894,0,0,1699450274
1,51.0019,17.4418,0,0,1699450274
1,46.1614,15.8099,0,0,1699450274
1,42.9994,14.6614,0,0,1699450274
1,48.7208,12.4802,0,0,1699450274
1,65.2995,12.853,0,0,1699450274
1,80.1373,16.1521,0,0,1699450274
1,68.9622,24.9527,0,0,1699450274
1,46.345,40.9461,0,0,1699450274
1,38.0826,27.613,0,0,1699450274
1,51.3593,50.2233,0,0,1699450274
1,78.579,37.5409,0,0,1699450274
1,79.9147,37.0721,0,0,1699450274
1,56.5311,43.6215,0,0,1699450274
1,51.1866,41.2337,0,0,1699450274
1,64.2709,32.1662,0,0,1699450274
1,55.0114,21.6737,0,0,1699450274
1,55.0114,22.6821,0,0,1699450274
1,55.0114,37.6083,0,0,1699450274
1,55.0114,39.538,0,0,1699450274
1,97.3247,27.9045,0,0,1699450274
1,59.421,24.1601,0,0,1699450274
1,55.7938,22.8488,0,0,1699450274
1,54.5295,20.5623,0,0,1699450274
1,47.8872,23.0803,0,0,1699450274
1,59.471,25.2341,0,0,1699450274
1,72.6702,23.1568,0,0,1699450274
1,75.7956,15.7205,0,0,1699450274
1,82.1198,7.29235,0,0,1699450274
1,76.2811,6.93694,0,0,1699450274
1,55.248,14.0363,0,0,1699450274
1,44.4629,19.3896,0,0,1699450274
1,42.9461,21.1492,0,0,1699450274
1,43.4636,24.6077,0,0,1699450274
1,41.9224,26.457,0,0,1699450274
1,33.3924,21.6442,0,0,1699450274
1,29.9243,21.8856,0,0,1699450274
1,41.9138,41.8779,0,0,1699450274
1,59.4569,27.613,0,0,1699450274
1,67.9074,48.2989,0,0,1699450274
1,66.3674,26.0095,0,0,1699450274
1,82.0792,25.2204,0,0,1699450274
1,55.0114,31.3996,0,0,1699450274
1,55.0114,29.8827,0,0,1699450274
1,55.0114,29.236,0,0,1699450274
1,102.494,37.9442,0,0,1699450274
1,29.0577,27.613,0,0,1699450274
1,32.8618,27.613,0,0,1699450274
1,35.3891,27.613,0,0,1699450274
1,34.7456,27.613,0,0,1699450274
1,33.1559,41.1864,0,0,1699450274
1,39.9261,22.1415,0,0,1699450274
1,47.7509,26.2783,0,0,1699450274
1,49.5564,47.2941,0,0,1699450274
1,51.6235,27.613,0,0,1699450274
1,52.5754,33.7304,0,0,1699450274
1,48.3502,23.508,0,0,1699450274
1,43.7003,27.1751,0,0,1699450274
1,45.2902,32.5486,0,0,1699450274
1,48.5438,32.7743,0,0,1699450274
1,49.6113,30.4492,0,0,1699450274
1,54.9493,29.2006,0,0,1699450274
1,59.3365,27.3809,0,0,1699450274
1,57.3529,25.7164,0,0,1699450274
1,55.2096,26.5867,0,0,1699450274
1,51.8869,26.6018,0,0,1699450274
1,45.8832,23.407,0,0,1699450274
1,41.8968,22.0581,0,0,1699450274
1,40.6017,25.8224,0,0,1699450274
1,40.4861,29.1052,0,0,1699450274
1,42.1832,24.6837,0,0,1699450274
1,44.5507,28.6926,0,0,1699450274
1,45.8321,49.5567,0,0,1699450274
1,73.699,27.613,0,0,1699450274
1,55.0114,29.0215,0,0,1699450274
1,55.0114,20.8739,0,0,1699450274
1,87.4169,30.265,0,0,1699450274
1,73.6979,41.22,0,0,1699450274
1,65.5593,39.9936,0,0,1699450274
1,41.3171,31.5803,0,0,1699450274
1,36.3503,39.8009,0,0,1699450274
1,40.3364,27.613,0,0,1699450274
1,36.789,27.613,0,0,1699450274
1,40.7777,27.613,0,0,1699450274
1,44.8407,35.8364,0,0,1699450274
1,37.5797,27.9662,0,0,1699450274
1,32.7784,26.001,0,0,1699450274
1,37.9562,29.168,0,0,1699450274
1,48.0042,33.3655,0,0,1699450274
1,52.8988,29.5475,0,0,1699450274
1,48.2825,21.7334,0,0,1699450274
1,46.3477,19.5142,0,0,1699450274
1,51.0234,22.4437,0,0,1699450274
1,51.0375,23.8913,0,0,1699450274
1,46.6117,23.479,0,0,1699450274
1,44.5212,24.2924,0,0,1699450274
1,44.7164,25.9002,0,0,1699450274
1,45.9405,24.6791,0,0,1699450274
1,47.2333,19.9791,0,0,1699450274
1,49.2674,18.0282,0,0,1699450274
1,48.3227,19.6416,0,0,1699450274
1,41.499,17.7007,0,0,1699450274
1,39.3793,11.9563,0,0,1699450274
1,44.6371,20.4301,0,0,1699450274
1,45.8708,45.9566,0,0,1699450274
1,41.5828,27.613,0,0,1699450274
1,46.6121,42.3866,0,0,1699450274
1,71.9696,41.67,0,0,1699450274
1,94.1723,27.613,0,0,1699450274
1,88.0941,41.7979,0,0,1699450274
1,73.1013,27.9491,0,0,1699450274
1,65.1179,38.8448,0,0,1699450274
1,52.8957,27.613,0,0,1699450274
1,58.4628,48.3005,0,0,1699450274
1,91.2536,38.7581,0,0,1699450274
1,93.3535,32.4724,0,0,1699450274
1,63.1403,39.7611,0,0,1699450274
1,54.0353,27.613,0,0,1699450274
1,55.7619,27.613,0,0,1699450274
1,49.2444,34.3797,0,0,1699450274
1,45.6023,21.1362,0,0,1699450274
1,47.5402,17.1479,0,0,1699450274
1,48.6702,15.3277,0,0,1699450274
1,44.2766,17.179,0,0,1699450274
1,41.9296,20.7967,0,0,1699450274
1,48.1847,24.659,0,0,1699450274
1,55.0957,26.8309,0,0,1699450274
1,52.2513,26.9185,0,0,1699450274
1,43.6784,24.8578,0,0,1699450274
1,40.6898,21.7004,0,0,1699450274
1,41.6476,20.1689,0,0,1699450274
1,42.5372,19.5885,0,0,1699450274
1,46.441,19.1935,0,0,1699450274
1,49.369,23.377,0,0,1699450274
1,46.6487,28.0455,0,0,1699450274
1,48.3891,23.0334,0,0,1699450274
1,61.9805,13.4967,0,0,1699450274
1,70.9775,7.45675,0,0,1699450274
1,61.7219,6.16359,0,0,1699450274
1,56.764,9.50445,0,0,1699450274
1,71.6928,12.522,0,0,1699450274
1,77.1301,14.5043,0,0,1699450274
1,65.1191,16.2614,0,0,1699450274
1,59.7057,17.7631,0,0,1699450274
1,71.391,24.7061,0,0,1699450274
1,95.014,29.3516,0,0,1699450274
1,101.875,23.382,0,0,1699450274
1,81.8304,19.4383,0,0,1699450274
1,58.3821,26.5573,0,0,1699450274
1,42.5289,37.4702,0,0,1699450274
1,41.2563,36.5641,0,0,1699450274
1,49.1398,24.6906,0,0,1699450274
1,50.1505,20.472,0,0,1699450274
1,48.0586,20.6477,0,0,1699450274
1,46.7828,16.3013,0,0,1699450274
1,44.7278,16.7909,0,0,1699450274
1,45.256,21.3602,0,0,1699450274
1,46.1808,22.1308,0,0,1699450274
1,44.5988,19.9806,0,0,1699450274
1,43.7816,17.6221,0,0,1699450274
1,43.4508,19.0694,0,0,1699450274
1,39.3567,22.5963,0,0,1699450274
1,33.0473,27.7019,0,0,1699450274
1,33.5504,37.7934,0,0,1699450274
1,43.8957,39.128,0,0,1699450274
1,53.8055,27.4577,0,0,1699450274
1,55.0006,18.505,0,0,1699450274
1,50.9517,16.6467,0,0,1699450274
1,43.8148,21.4825,0,0,1699450274
1,40.0708,27.3884,0,0,1699450274
1,46.3695,23.0275,0,0,1699450274
1,47.3808,15.4575,0,0,1699450274
1,44.8661,25.2098,0,0,1699450274
1,58.2827,48.5504,0,0,1699450274
1,64.9638,27.613,0,0,1699450274
1,47.1976,50.0083,0,0,1699450274
