Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,52.3355,26.1614,0,0,1699450273
1,52.3166,26.1598,0,0,1699450273
1,52.3059,26.1557,0,0,1699450273
1,52.3067,26.1631,0,0,1699450273
1,52.3028,26.1766,0,0,1699450273
1,52.2814,26.1825,0,0,1699450273
1,52.2631,26.1801,0,0,1699450273
1,52.2671,26.1711,0,0,1699450273
1,52.2811,26.161,0,0,1699450273
1,52.2903,26.1579,0,0,1699450273
1,52.2955,26.1541,0,0,1699450273
1,52.2979,26.1498,0,0,1699450273
1,52.2998,26.1454,0,0,1699450273
1,52.3195,26.1413,0,0,1699450273
1,52.359,26.1435,0,0,1699450273
1,52.3927,26.1355,0,0,1699450273
1,52.4179,26.1343,0,0,1699450273
1,52.4432,26.1374,0,0,1699450273
1,52.4575,26.1374,0,0,1699450273
1,52.4566,26.1357,0,0,1699450273
1,52.4524,26.1427,0,0,1699450273
1,52.4512,26.1578,0,0,1699450273
1,52.4468,26.1665,0,0,1699450273
1,52.4359,26.1659,0,0,1699450273
1,52.4214,26.1646,0,0,1699450273
1,52.4072,26.1709,0,0,1699450273
1,52.3954,26.1876,0,0,1699450273
1,52.3814,26.2063,0,0,1699450273
1,52.368,26.2204,0,0,1699450273
1,52.3626,26.2318,0,0,1699450273
1,52.3611,26.2386,0,0,1699450273
1,52.3675,26.2364,0,0,1699450273
1,52.3912,26.2336,0,0,1699450273
1,52.4155,26.2378,0,0,1699450273
1,52.4247,26.2436,0,0,1699450273
1,52.4195,26.2458,0,0,1699450273
1,52.3985,26.2413,0,0,1699450273
1,52.3858,26.232,0,0,1699450273
1,52.4069,26.2287,0,0,1699450273
1,52.4371,26.2291,0,0,1699450273
1,52.4464,26.2266,0,0,1699450273
1,52.4307,26.2284,0,0,1699450273
1,52.4055,26.2337,0,0,1699450273
1,52.3944,26.2361,0,0,1699450273
1,52.3959,26.2399,0,0,1699450273
1,52.3971,26.2485,0,0,1699450273
1,52.3997,26.2629,0,0,1699450273
1,52.4065,26.284,0,0,1699450273
1,52.4174,26.2996,0,0,1699450273
1,52.4282,26.2975,0,0,1699450273
1,52.4345,26.2902,0,0,1699450273
1,52.4335,26.2929,0,0,1699450273
1,52.428,26.2956,0,0,1699450273
1,52.4326,26.288,0,0,1699450273
1,52.4536,26.2815,0,0,1699450273
1,52.4789,26.2845,0,0,1699450273
1,52.5017,26.2931,0,0,1699450273
1,52.522,26.306,0,0,1699450273
1,52.5326,26.3178,0,0,1699450273
1,52.537,26.3222,0,0,1699450273
1,52.5445,26.3224,0,0,1699450273
1,52.5506,26.3212,0,0,1699450273
1,52.5593,26.3169,0,0,1699450273
1,52.5805,26.3088,0,0,1699450273
1,52.6017,26.2966,0,0,1699450273
1,52.6045,26.2843,0,0,1699450273
1,52.592,26.2778,0,0,1699450273
1,52.5864,26.2757,0,0,1699450273
1,52.5967,26.2765,0,0,1699450273
1,52.6084,26.2754,0,0,1699450273
1,52.6132,26.2709,0,0,1699450273
1,52.6143,26.2761,0,0,1699450273
1,52.609,26.2887,0,0,1699450273
1,52.6013,26.2902,0,0,1699450273
1,52.6041,26.2854,0,0,1699450273
1,52.6172,26.2872,0,0,1699450273
1,52.6324,26.2949,0,0,1699450273
1,52.6429,26.2843,0,0,1699450273
1,52.6438,26.2754,0,0,1699450273
1,52.6441,26.2874,0,0,1699450273
1,52.6532,26.2915,0,0,1699450273
1,52.6617,26.2922,0,0,1699450273
1,52.657,26.2879,0,0,1699450273
1,52.6412,26.2859,0,0,1699450274
1,52.6605,26.3042,0,0,1699450274
1,52.6559,26.3104,0,0,1699450274
1,52.6493,26.3169,0,0,1699450274
1,52.6312,26.3255,0,0,1699450274
1,52.6059,26.3336,0,0,1699450274
1,52.5837,26.3438,0,0,1699450274
1,52.5767,26.3406,0,0,1699450274
1,52.5811,26.3381,0,0,1699450274
1,52.5841,26.3362,0,0,1699450274
1,52.5821,26.336,0,0,1699450274
1,52.58,26.3474,0,0,1699450274
1,52.5767,26.3491,0,0,1699450274
1,52.5724,26.3478,0,0,1699450274
1,52.5728,26.3587,0,0,1699450274
1,52.5742,26.3718,0,0,1699450274
1,52.5655,26.387,0,0,1699450274
1,52.5494,26.3895,0,0,1699450274
1,52.5373,26.3793,0,0,1699450274
1,52.5319,26.3666,0,0,1699450274
1,52.5359,26.3556,0,0,1699450274
1,52.5487,26.3478,0,0,1699450274
1,52.5596,26.345,0,0,1699450274
1,52.5633,26.3438,0,0,1699450274
1,52.566,26.3399,0,0,1699450274
1,52.5694,26.3343,0,0,1699450274
1,52.5658,26.3305,0,0,1699450274
1,52.5433,26.3312,0,0,1699450274
1,52.5007,26.3334,0,0,1699450274
1,52.4668,26.3347,0,0,1699450274
1,52.4682,26.3368,0,0,1699450274
1,52.491,26.3372,0,0,1699450274
1,52.5093,26.3275,0,0,1699450274
1,52.5243,26.3244,0,0,1699450274
1,52.547,26.3041,0,0,1699450274
1,52.5934,26.2972,0,0,1699450274
1,52.6093,26.3008,0,0,1699450274
1,52.6228,26.3078,0,0,1699450274
1,52.648,26.314,0,0,1699450274
1,52.635,26.3187,0,0,1699450274
1,52.6237,26.3237,0,0,1699450274
1,52.6202,26.3246,0,0,1699450274
1,52.6169,26.3214,0,0,1699450274
1,52.6154,26.325,0,0,1699450274
1,52.6252,26.3358,0,0,1699450274
1,52.6356,26.3425,0,0,1699450274
1,52.6342,26.3438,0,0,1699450274
1,52.6584,26.3479,0,0,1699450274
1,52.6629,26.3554,0,0,1699450274
1,52.6639,26.3575,0,0,1699450274
1,52.6946,26.3504,0,0,1699450274
1,52.7073,26.3401,0,0,1699450274
1,52.7163,26.3322,0,0,1699450274
1,52.7131,26.328,0,0,1699450274
1,52.7016,26.327,0,0,1699450274
1,52.6894,26.3293,0,0,1699450274
1,52.681,26.3328,0,0,1699450274
1,52.6754,26.3321,0,0,1699450274
1,52.6642,26.332,0,0,1699450274
1,52.6434,26.3427,0,0,1699450274
1,52.6281,26.3586,0,0,1699450274
1,52.6269,26.3669,0,0,1699450274
1,52.6324,26.3675,0,0,1699450274
1,52.6435,26.3643,0,0,1699450274
1,52.6597,26.3625,0,0,1699450274
1,52.6855,26.3689,0,0,1699450274
1,52.7259,26.381,0,0,1699450274
1,52.7563,26.3915,0,0,1699450274
1,52.7605,26.3962,0,0,1699450274
1,52.7613,26.4006,0,0,1699450274
1,52.7698,26.4153,0,0,1699450274
1,52.7739,26.4322,0,0,1699450274
1,52.7706,26.4374,0,0,1699450274
1,52.7662,26.4374,0,0,1699450274
1,52.7662,26.4472,0,0,1699450274
1,52.774,26.4691,0,0,1699450274
1,52.7876,26.4867,0,0,1699450274
1,52.796,26.4907,0,0,1699450274
1,52.7903,26.4924,0,0,1699450274
1,52.7777,26.4959,0,0,1699450274
1,52.7845,26.4966,0,0,1699450274
1,52.8258,26.501,0,0,1699450274
1,52.8685,26.5135,0,0,1699450274
1,52.878,26.5229,0,0,1699450274
1,52.8663,26.523,0,0,1699450274
1,52.8725,26.5223,0,0,1699450274
1,52.9168,26.5242,0,0,1699450274
1,52.9253,26.5232,0,0,1699450274
1,52.9402,26.5186,0,0,1699450274
1,52.9287,26.5149,0,0,1699450274
1,52.9161,26.5159,0,0,1699450274
1,52.9213,26.5216,0,0,1699450274
1,52.9346,26.53,0,0,1699450274
1,52.9375,26.5367,0,0,1699450274
1,52.9365,26.5374,0,0,1699450274
1,52.9353,26.5336,0,0,1699450274
1,52.9301,26.5267,0,0,1699450274
1,52.9316,26.5152,0,0,1699450274
1,52.9404,26.5025,0,0,1699450274
1,52.9398,26.4943,0,0,1699450274
1,52.9288,26.4896,0,0,1699450274
1,52.9198,26.49,0,0,1699450274
1,52.9172,26.5042,0,0,1699450274
1,52.9239,26.5062,0,0,1699450274
1,52.939,26.519,0,0,1699450274
1,52.9486,26.522,0,0,1699450274
1,52.946,26.5248,0,0,1699450274
1,52.936,26.5297,0,0,1699450274
1,52.9225,26.5327,0,0,1699450274
1,52.9093,26.5353,0,0,1699450274
1,52.9001,26.5412,0,0,1699450274
1,52.8924,26.5511,0,0,1699450274
1,52.8815,26.5638,0,0,1699450274
1,52.873,26.577,0,0,1699450274
1,52.8737,26.5878,0,0,1699450274
1,52.8797,26.5928,0,0,1699450274
1,52.8854,26.5905,0,0,1699450274
1,52.8866,26.584,0,0,1699450274
1,52.8795,26.5752,0,0,1699450274
1,52.867,26.5696,0,0,1699450274
1,52.8641,26.5741,0,0,1699450274
1,52.8802,26.5815,0,0,1699450274
1,52.8882,26.5855,0,0,1699450274
1,52.8637,26.5914,0,0,1699450274
1,52.8362,26.5983,0,0,1699450274
1,52.8356,26.6058,0,0,1699450274
1,52.8462,26.6187,0,0,1699450274
1,52.8514,26.6289,0,0,1699450274
1,52.8594,26.6288,0,0,1699450274
1,52.8719,26.6272,0,0,1699450274
1,52.8762,26.6294,0,0,1699450274
1,52.8736,26.6301,0,0,1699450274
1,52.8745,26.6295,0,0,1699450274
1,52.8764,26.6248,0,0,1699450274
1,52.876,26.612,0,0,1699450274
1,52.8761,26.5998,0,0,1699450274
1,52.8724,26.5921,0,0,1699450274
1,52.8616,26.5828,0,0,1699450274
1,52.857,26.5687,0,0,1699450274
1,52.8659,26.5479,0,0,1699450274
1,52.8669,26.529,0,0,1699450274
1,52.8429,26.5252,0,0,1699450274
1,52.8094,26.5337,0,0,1699450274
1,52.7786,26.541,0,0,1699450274
1,52.7501,26.5388,0,0,1699450274
1,52.7293,26.53,0,0,1699450274
1,52.7143,26.5227,0,0,1699450274
1,52.6976,26.5166,0,0,1699450274
1,52.6805,26.51,0,0,1699450274
1,52.6641,26.507,0,0,1699450274
1,52.659,26.5107,0,0,1699450274
1,52.6798,26.515,0,0,1699450274
1,52.704,26.5115,0,0,1699450274
1,52.7018,26.5034,0,0,1699450274
1,52.6828,26.5,0,0,1699450274
1,52.6654,26.4993,0,0,1699450274
1,52.657,26.4947,0,0,1699450274
1,52.6525,26.4949,0,0,1699450274
1,52.6464,26.5087,0,0,1699450274
1,52.6471,26.5239,0,0,1699450274
1,52.6535,26.5363,0,0,1699450274
1,52.678,26.5554,0,0,1699450274
1,52.6956,26.5714,0,0,1699450274
1,52.752,26.5738,0,0,1699450274
1,52.7672,26.5706,0,0,1699450274
1,52.7644,26.5635,0,0,1699450274
1,52.7641,26.5467,0,0,1699450274
1,52.7741,26.5278,0,0,1699450274
1,52.7978,26.518,0,0,1699450274
1,52.8353,26.5234,0,0,1699450274
1,52.8416,26.5234,0,0,1699450274
1,52.8482,26.5234,0,0,1699450274
1,52.8785,26.529,0,0,1699450274
1,52.8802,26.5323,0,0,1699450274
1,52.8763,26.5449,0,0,1699450274
1,52.8759,26.5584,0,0,1699450274
1,52.8761,26.5598,0,0,1699450274
1,52.8753,26.5533,0,0,1699450274
1,52.8758,26.5512,0,0,1699450274
1,52.8656,26.5522,0,0,1699450274
1,52.8373,26.5464,0,0,1699450274
1,52.8103,26.5349,0,0,1699450274
1,52.8035,26.5313,0,0,1699450274
1,52.813,26.539,0,0,1699450274
1,52.8416,26.5462,0,0,1699450274
1,52.8447,26.5496,0,0,1699450274
1,52.8468,26.5564,0,0,1699450274
1,52.8648,26.5615,0,0,1699450274
1,52.8668,26.5518,0,0,1699450274
1,52.8926,26.5311,0,0,1699450274
1,52.9,26.5195,0,0,1699450274
1,52.9056,26.5232,0,0,1699450274
1,52.9486,26.5297,0,0,1699450274
1,52.9535,26.5328,0,0,1699450274
1,52.9564,26.5345,0,0,1699450274
1,52.9727,26.5368,0,0,1699450274
1,52.9873,26.5402,0,0,1699450274
1,52.9979,26.5449,0,0,1699450274
1,53.0144,26.5509,0,0,1699450274
1,53.0316,26.5533,0,0,1699450274
1,53.0419,26.551,0,0,1699450274
1,53.0439,26.5486,0,0,1699450274
1,53.0383,26.5464,0,0,1699450274
1,53.0309,26.5437,0,0,1699450274
1,53.0287,26.5425,0,0,1699450274
1,53.035,26.5419,0,0,1699450274
1,53.0451,26.5388,0,0,1699450274
1,53.051,26.5317,0,0,1699450274
1,53.0515,26.5218,0,0,1699450274
1,53.0496,26.5122,0,0,1699450274
1,53.0472,26.5077,0,0,1699450274
1,53.0469,26.5074,0,0,1699450274
1,53.0485,26.5079,0,0,1699450274
1,53.0468,26.5097,0,0,1699450274
1,53.0394,26.5106,0,0,1699450274
1,53.0303,26.5065,0,0,1699450274
1,53.0219,26.5011,0,0,1699450274
1,53.0201,26.5044,0,0,1699450274
1,53.0293,26.519,0,0,1699450274
1,53.0349,26.5403,0,0,1699450274
1,53.028,26.5652,0,0,1699450274
1,53.0192,26.5878,0,0,1699450274
1,53.0079,26.6049,0,0,1699450274
1,52.9926,26.6184,0,0,1699450274
1,52.9892,26.6247,0,0,1699450274
1,53.0059,26.6206,0,0,1699450274
1,53.0183,26.6104,0,0,1699450274
1,53.0038,26.5987,0,0,1699450274
1,52.9892,26.5853,0,0,1699450274
1,53.0009,26.5683,0,0,1699450274
1,53.0207,26.5553,0,0,1699450274
1,53.0317,26.554,0,0,1699450274
1,53.0326,26.5562,0,0,1699450274
1,53.0261,26.5538,0,0,1699450274
1,53.0205,26.5517,0,0,1699450274
1,53.0168,26.5563,0,0,1699450274
1,53.0081,26.5659,0,0,1699450274
1,52.996,26.5758,0,0,1699450274
1,52.9899,26.5851,0,0,1699450274
1,52.9883,26.5911,0,0,1699450274
1,52.9827,26.5983,0,0,1699450274
1,52.9704,26.617,0,0,1699450274
1,52.9584,26.6348,0,0,1699450274
1,52.9551,26.6368,0,0,1699450274
1,52.957,26.6322,0,0,1699450274
1,52.9568,26.6346,0,0,1699450274
1,52.9559,26.6455,0,0,1699450274
1,52.9537,26.6553,0,0,1699450274
1,52.9463,26.6549,0,0,1699450274
1,52.9386,26.6458,0,0,1699450274
1,52.937,26.6362,0,0,1699450274
1,52.9399,26.6323,0,0,1699450274
1,52.9442,26.6352,0,0,1699450274
1,52.9451,26.6428,0,0,1699450274
1,52.9401,26.6504,0,0,1699450274
1,52.932,26.6544,0,0,1699450274
1,52.9204,26.659,0,0,1699450274
1,52.9202,26.6681,0,0,1699450274
1,52.9521,26.6794,0,0,1699450274
1,52.9918,26.6895,0,0,1699450274
1,53.0029,26.6983,0,0,1699450274
1,52.987,26.7086,0,0,1699450274
1,52.957,26.716,0,0,1699450274
1,52.9269,26.7145,0,0,1699450274
1,52.8965,26.7085,0,0,1699450274
1,52.8554,26.6996,0,0,1699450274
1,52.8272,26.6819,0,0,1699450274
1,52.8252,26.6576,0,0,1699450274
1,52.8247,26.6373,0,0,1699450274
1,52.8196,26.627,0,0,1699450274
1,52.8196,26.6257,0,0,1699450274
1,52.8227,26.6273,0,0,1699450274
1,52.8266,26.6303,0,0,1699450274
1,52.8339,26.6377,0,0,1699450274
1,52.8406,26.6476,0,0,1699450274
1,52.8407,26.6549,0,0,1699450274
1,52.838,26.6572,0,0,1699450274
1,52.8378,26.6545,0,0,1699450274
1,52.8408,26.6497,0,0,1699450274
1,52.8421,26.6447,0,0,1699450274
1,52.8389,26.6372,0,0,1699450274
1,52.8383,26.6271,0,0,1699450274
1,52.8527,26.619,0,0,1699450274
1,52.8778,26.6173,0,0,1699450274
1,52.8871,26.6256,0,0,1699450274
1,52.8745,26.6421,0,0,1699450274
1,52.858,26.6386,0,0,1699450274
1,52.8538,26.6523,0,0,1699450274
1,52.8756,26.6609,0,0,1699450274
1,52.8941,26.6647,0,0,1699450274
1,52.8683,26.6612,0,0,1699450274
1,52.8313,26.6541,0,0,1699450274
1,52.8327,26.6501,0,0,1699450274
1,52.8476,26.6485,0,0,1699450274
1,52.8676,26.6526,0,0,1699450274
1,52.8809,26.663,0,0,1699450274
1,52.8746,26.6659,0,0,1699450274
1,52.8918,26.6516,0,0,1699450274
1,52.8809,26.6489,0,0,1699450274
1,52.876,26.645,0,0,1699450274
1,52.8764,26.6393,0,0,1699450274
1,52.8694,26.6196,0,0,1699450274
1,52.8746,26.6218,0,0,1699450274
1,52.8942,26.6259,0,0,1699450274
1,52.9126,26.6198,0,0,1699450274
1,52.9375,26.602,0,0,1699450274
1,52.9638,26.5829,0,0,1699450274
1,52.9756,26.5738,0,0,1699450274
1,52.9735,26.5747,0,0,1699450274
1,52.9602,26.5795,0,0,1699450274
1,52.9502,26.5874,0,0,1699450274
1,52.9457,26.5987,0,0,1699450274
1,52.9225,26.6048,0,0,1699450274
1,52.8909,26.605,0,0,1699450274
1,52.8819,26.6203,0,0,1699450274
1,52.8922,26.6239,0,0,1699450274
1,52.9062,26.6331,0,0,1699450274
1,52.916,26.6318,0,0,1699450274
1,52.9357,26.6133,0,0,1699450274
1,52.9318,26.6069,0,0,1699450274
1,52.9211,26.5944,0,0,1699450274
1,52.905,26.5957,0,0,1699450274
1,52.9356,26.604,0,0,1699450274
1,52.9176,26.5909,0,0,1699450274
1,52.9046,26.5921,0,0,1699450274
1,52.8906,26.6018,0,0,1699450274
1,52.874,26.6158,0,0,1699450274
1,52.8582,26.6396,0,0,1699450274
1,52.8504,26.6441,0,0,1699450274
1,52.847,26.6443,0,0,1699450274
1,52.8441,26.656,0,0,1699450274
1,52.8516,26.6522,0,0,1699450274
1,52.8683,26.656,0,0,1699450274
1,52.8787,26.6543,0,0,1699450274
1,52.8794,26.6562,0,0,1699450274
1,52.8804,26.6645,0,0,1699450274
1,52.8864,26.6766,0,0,1699450274
1,52.8939,26.6851,0,0,1699450274
1,52.9039,26.6852,0,0,1699450274
1,52.9178,26.6704,0,0,1699450274
1,52.9261,26.6689,0,0,1699450274
1,52.9215,26.6681,0,0,1699450274
1,52.905,26.6546,0,0,1699450274
1,52.8857,26.635,0,0,1699450274
1,52.847,26.6305,0,0,1699450274
1,52.8353,26.6179,0,0,1699450274
1,52.8236,26.6197,0,0,1699450274
1,52.8132,26.616,0,0,1699450274
1,52.771,26.6067,0,0,1699450274
1,52.7539,26.6141,0,0,1699450274
1,52.7759,26.6127,0,0,1699450274
1,52.778,26.6187,0,0,1699450274
1,52.7762,26.6179,0,0,1699450274
1,52.8071,26.6221,0,0,1699450274
1,52.831,26.6354,0,0,1699450274
1,52.8415,26.6514,0,0,1699450274
1,52.8268,26.6634,0,0,1699450274
1,52.8163,26.682,0,0,1699450274
1,52.819,26.6907,0,0,1699450274
1,52.8198,26.7014,0,0,1699450274
1,52.8202,26.7136,0,0,1699450274
1,52.8177,26.7282,0,0,1699450274
1,52.8064,26.7281,0,0,1699450274
1,52.7927,26.7228,0,0,1699450274
1,52.7788,26.7239,0,0,1699450274
1,52.7662,26.7359,0,0,1699450274
1,52.7578,26.7492,0,0,1699450274
1,52.7485,26.7503,0,0,1699450274
1,52.7404,26.7386,0,0,1699450274
1,52.7422,26.7209,0,0,1699450274
1,52.7461,26.7045,0,0,1699450274
1,52.7444,26.6978,0,0,1699450274
1,52.7351,26.7027,0,0,1699450274
1,52.7106,26.7102,0,0,1699450274
1,52.6741,26.7114,0,0,1699450274
1,52.6461,26.7039,0,0,1699450274
1,52.6365,26.6881,0,0,1699450274
1,52.6313,26.6675,0,0,1699450274
1,52.6199,26.649,0,0,1699450274
1,52.612,26.634,0,0,1699450274
1,52.6125,26.6297,0,0,1699450274
1,52.6172,26.6478,0,0,1699450274
1,52.6182,26.6506,0,0,1699450274
1,52.6132,26.6617,0,0,1699450274
1,52.6245,26.6707,0,0,1699450274
1,52.6593,26.672,0,0,1699450274
1,52.6903,26.6885,0,0,1699450274
1,52.7082,26.6855,0,0,1699450274
1,52.7191,26.6945,0,0,1699450274
1,52.718,26.6945,0,0,1699450274
1,52.7245,26.6981,0,0,1699450274
1,52.766,26.7022,0,0,1699450274
1,52.8121,26.7035,0,0,1699450274
1,52.8297,26.7145,0,0,1699450274
1,52.8363,26.7198,0,0,1699450274
1,52.8471,26.7238,0,0,1699450274
1,52.8607,26.7305,0,0,1699450274
1,52.8737,26.7301,0,0,1699450274
1,52.8833,26.7308,0,0,1699450274
1,52.8905,26.7273,0,0,1699450274
1,52.8878,26.7187,0,0,1699450274
1,52.8712,26.7101,0,0,1699450274
1,52.8545,26.7108,0,0,1699450274
1,52.845,26.721,0,0,1699450274
1,52.8385,26.7282,0,0,1699450274
1,52.836,26.7239,0,0,1699450274
1,52.8406,26.7107,0,0,1699450274
1,52.8489,26.6976,0,0,1699450274
1,52.8534,26.6896,0,0,1699450274
1,52.8504,26.6833,0,0,1699450274
1,52.8467,26.6813,0,0,1699450274
1,52.8473,26.687,0,0,1699450274
1,52.8487,26.6928,0,0,1699450274
1,52.8577,26.6865,0,0,1699450274
1,52.8797,26.6597,0,0,1699450274
1,52.8993,26.6423,0,0,1699450274
1,52.915,26.6154,0,0,1699450274
1,52.9388,26.6002,0,0,1699450274
1,52.9455,26.5955,0,0,1699450274
1,52.9537,26.5961,0,0,1699450274
1,52.9575,26.5921,0,0,1699450274
1,52.9707,26.5832,0,0,1699450274
1,53.0031,26.576,0,0,1699450274
1,53.041,26.5737,0,0,1699450274
1,53.053,26.5755,0,0,1699450274
1,53.0546,26.5792,0,0,1699450274
1,53.0321,26.5817,0,0,1699450274
1,52.9934,26.5805,0,0,1699450274
1,52.9637,26.5771,0,0,1699450274
1,52.9472,26.5738,0,0,1699450274
1,52.935,26.5606,0,0,1699450274
1,52.9293,26.536,0,0,1699450274
1,52.9273,26.5183,0,0,1699450274
1,52.9254,26.5124,0,0,1699450274
1,52.9191,26.5083,0,0,1699450274
1,52.9033,26.5015,0,0,1699450274
1,52.8889,26.4936,0,0,1699450274
1,52.8833,26.4884,0,0,1699450274
1,52.875,26.4877,0,0,1699450274
1,52.8581,26.4931,0,0,1699450274
1,52.8418,26.5049,0,0,1699450274
1,52.8364,26.5145,0,0,1699450274
1,52.8399,26.5105,0,0,1699450274
1,52.8449,26.4933,0,0,1699450274
1,52.8502,26.4758,0,0,1699450274
1,52.852,26.4697,0,0,1699450274
1,52.8533,26.4728,0,0,1699450274
1,52.8657,26.4748,0,0,1699450274
1,52.8797,26.4737,0,0,1699450274
1,52.8869,26.479,0,0,1699450274
1,52.9004,26.4985,0,0,1699450274
1,52.9151,26.4948,0,0,1699450274
1,52.9136,26.5014,0,0,1699450274
1,52.9223,26.5049,0,0,1699450274
1,52.9313,26.5156,0,0,1699450274
1,52.9782,26.5277,0,0,1699450274
1,52.9806,26.5362,0,0,1699450274
1,52.9626,26.5376,0,0,1699450274
1,52.9484,26.5319,0,0,1699450274
1,52.9426,26.5246,0,0,1699450274
1,52.9402,26.5156,0,0,1699450274
1,52.9357,26.5084,0,0,1699450274
1,52.9325,26.5089,0,0,1699450274
1,52.9294,26.5141,0,0,1699450274
1,52.9266,26.5164,0,0,1699450274
1,52.929,26.5079,0,0,1699450274
1,52.937,26.4915,0,0,1699450274
1,52.9456,26.481,0,0,1699450274
1,52.9535,26.4789,0,0,1699450274
1,52.9661,26.4752,0,0,1699450274
1,52.9815,26.4626,0,0,1699450274
1,52.9932,26.4471,0,0,1699450274
1,53.0047,26.4424,0,0,1699450274
1,53.0184,26.4479,0,0,1699450274
1,53.0282,26.4513,0,0,1699450274
1,53.0315,26.4458,0,0,1699450274
1,53.0353,26.4345,0,0,1699450274
1,53.0583,26.4334,0,0,1699450274
1,53.065,26.4481,0,0,1699450274
1,53.1176,26.4573,0,0,1699450274
1,53.1392,26.4456,0,0,1699450274
1,53.1447,26.4304,0,0,1699450274
1,53.1575,26.4252,0,0,1699450274
1,53.1719,26.4262,0,0,1699450274
1,53.1846,26.4319,0,0,1699450274
1,53.2035,26.4335,0,0,1699450274
1,53.2202,26.4221,0,0,1699450274
1,53.2152,26.4083,0,0,1699450274
1,53.1929,26.3988,0,0,1699450274
1,53.173,26.3868,0,0,1699450274
1,53.1613,26.3747,0,0,1699450274
1,53.1541,26.3693,0,0,1699450274
1,53.1514,26.3656,0,0,1699450274
1,53.1518,26.3586,0,0,1699450274
1,53.1525,26.3524,0,0,1699450274
1,53.155,26.3506,0,0,1699450274
1,53.1634,26.3526,0,0,1699450274
1,53.1751,26.3547,0,0,1699450274
1,53.1826,26.3548,0,0,1699450274
1,53.1825,26.3574,0,0,1699450274
1,53.174,26.365,0,0,1699450275
1,53.1586,26.3722,0,0,1699450275
1,53.1443,26.3744,0,0,1699450275
1,53.1398,26.3742,0,0,1699450275
1,53.1418,26.3762,0,0,1699450275
1,53.1405,26.3804,0,0,1699450275
1,53.1356,26.3852,0,0,1699450275
1,53.1309,26.388,0,0,1699450275
1,53.1417,26.3833,0,0,1699450275
1,53.1808,26.3705,0,0,1699450275
1,53.2175,26.3582,0,0,1699450275
1,53.2261,26.3517,0,0,1699450275
1,53.2208,26.3479,0,0,1699450275
1,53.2083,26.3426,0,0,1699450275
1,53.1886,26.3352,0,0,1699450275
1,53.1754,26.3337,0,0,1699450275
1,53.1801,26.3486,0,0,1699450275
1,53.1926,26.3688,0,0,1699450275
1,53.2024,26.379,0,0,1699450275
1,53.2234,26.3892,0,0,1699450275
1,53.2514,26.4089,0,0,1699450275
1,53.2621,26.4264,0,0,1699450275
1,53.2559,26.4291,0,0,1699450275
1,53.2515,26.4252,0,0,1699450275
1,53.246,26.4258,0,0,1699450275
1,53.2224,26.421,0,0,1699450275
1,53.198,26.4253,0,0,1699450275
1,53.1973,26.4124,0,0,1699450275
1,53.2022,26.4004,0,0,1699450275
1,53.1933,26.3944,0,0,1699450275
1,53.1736,26.3907,0,0,1699450275
1,53.144,26.3838,0,0,1699450275
1,53.1059,26.3894,0,0,1699450275
1,53.075,26.3866,0,0,1699450275
1,53.0676,26.3895,0,0,1699450275
1,53.0707,26.3905,0,0,1699450275
1,53.0598,26.3793,0,0,1699450275
1,53.043,26.3755,0,0,1699450275
1,53.0383,26.3742,0,0,1699450275
1,53.0323,26.3733,0,0,1699450275
1,53.0129,26.3676,0,0,1699450275
1,52.9965,26.3679,0,0,1699450275
1,52.9913,26.3837,0,0,1699450275
1,52.9648,26.4015,0,0,1699450275
1,52.9598,26.4044,0,0,1699450275
1,52.9567,26.3924,0,0,1699450275
1,52.9294,26.3814,0,0,1699450275
1,52.9268,26.3707,0,0,1699450275
1,52.9339,26.3618,0,0,1699450275
1,52.9416,26.3556,0,0,1699450275
1,52.9453,26.3737,0,0,1699450275
1,52.952,26.3737,0,0,1699450275
1,52.9607,26.3737,0,0,1699450275
1,52.9636,26.3672,0,0,1699450275
1,52.9506,26.3638,0,0,1699450275
1,52.9228,26.3705,0,0,1699450275
1,52.9025,26.3778,0,0,1699450275
1,52.9015,26.3826,0,0,1699450275
1,52.9086,26.3828,0,0,1699450275
1,52.9175,26.3753,0,0,1699450275
1,52.9249,26.3743,0,0,1699450275
1,52.9244,26.3753,0,0,1699450275
1,52.9169,26.3739,0,0,1699450275
1,52.9091,26.3719,0,0,1699450275
1,52.9072,26.3564,0,0,1699450275
1,52.883,26.339,0,0,1699450275
1,52.8724,26.3256,0,0,1699450275
1,52.8624,26.3255,0,0,1699450275
1,52.8552,26.3384,0,0,1699450275
1,52.8458,26.3531,0,0,1699450275
1,52.8462,26.3631,0,0,1699450275
1,52.8396,26.3692,0,0,1699450275
1,52.8351,26.3737,0,0,1699450275
1,52.8324,26.3773,0,0,1699450275
1,52.832,26.3751,0,0,1699450275
1,52.8376,26.3626,0,0,1699450275
1,52.8426,26.3469,0,0,1699450275
1,52.8395,26.3318,0,0,1699450275
1,52.8377,26.3335,0,0,1699450275
1,52.8452,26.3344,0,0,1699450275
1,52.8559,26.3386,0,0,1699450275
1,52.8283,26.3555,0,0,1699450275
1,52.8469,26.3453,0,0,1699450275
1,52.8816,26.3371,0,0,1699450275
1,52.864,26.344,0,0,1699450275
1,52.8459,26.3493,0,0,1699450275
1,52.8604,26.3523,0,0,1699450275
1,52.8734,26.3566,0,0,1699450275
1,52.8995,26.3633,0,0,1699450275
