Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,59.6707,6.27298,0,0,1700566506
1,59.6693,6.27351,0,0,1700566506
1,59.6616,6.27451,0,0,1700566506
1,59.6571,6.27312,0,0,1700566506
1,59.661,6.27056,0,0,1700566506
1,59.6613,6.26967,0,0,1700566506
1,59.6541,6.27152,0,0,1700566506
1,59.6509,6.27354,0,0,1700566506
1,59.6543,6.27669,0,0,1700566506
1,59.6586,6.28466,0,0,1700566506
1,59.6631,6.29431,0,0,1700566506
1,59.6676,6.302,0,0,1700566506
1,59.6743,6.30674,0,0,1700566506
1,59.6825,6.3071,0,0,1700566506
1,59.6799,6.30596,0,0,1700566506
1,59.6662,6.30726,0,0,1700566506
1,59.6548,6.31127,0,0,1700566506
1,59.6523,6.31631,0,0,1700566506
1,59.6591,6.32098,0,0,1700566506
1,59.6718,6.32408,0,0,1700566506
1,59.6823,6.32355,0,0,1700566506
1,59.6869,6.32074,0,0,1700566506
1,59.6877,6.3188,0,0,1700566506
1,59.686,6.31569,0,0,1700566506
1,59.6793,6.30964,0,0,1700566506
1,59.6652,6.30408,0,0,1700566506
1,59.6512,6.3019,0,0,1700566506
1,59.6457,6.30158,0,0,1700566506
1,59.6445,6.30059,0,0,1700566506
1,59.6415,6.29934,0,0,1700566506
1,59.6358,6.29849,0,0,1700566506
1,59.6265,6.29728,0,0,1700566506
1,59.6124,6.29761,0,0,1700566506
1,59.5962,6.30289,0,0,1700566506
1,59.5842,6.31108,0,0,1700566506
1,59.5803,6.3176,0,0,1700566506
1,59.5835,6.3216,0,0,1700566506
1,59.5865,6.32324,0,0,1700566506
1,59.5849,6.32306,0,0,1700566506
1,59.5814,6.32235,0,0,1700566506
1,59.5774,6.32029,0,0,1700566506
1,59.577,6.31616,0,0,1700566506
1,59.5836,6.31293,0,0,1700566506
1,59.5923,6.31356,0,0,1700566506
1,59.5965,6.31468,0,0,1700566506
1,59.5933,6.31111,0,0,1700566506
1,59.5866,6.30419,0,0,1700566506
1,59.5842,6.30006,0,0,1700566506
1,59.5878,6.30168,0,0,1700566506
1,59.5899,6.30522,0,0,1700566506
1,59.588,6.30631,0,0,1700566506
1,59.5865,6.30531,0,0,1700566506
1,59.5852,6.30542,0,0,1700566506
1,59.5843,6.3087,0,0,1700566506
1,59.5889,6.31369,0,0,1700566506
1,59.5982,6.31696,0,0,1700566506
1,59.6034,6.31571,0,0,1700566506
1,59.6028,6.31272,0,0,1700566506
1,59.6044,6.31492,0,0,1700566506
1,59.6088,6.3216,0,0,1700566506
1,59.6094,6.32603,0,0,1700566506
1,59.6083,6.32628,0,0,1700566506
1,59.6077,6.32527,0,0,1700566506
1,59.6036,6.32582,0,0,1700566506
1,59.5971,6.32829,0,0,1700566506
1,59.5945,6.33024,0,0,1700566506
1,59.598,6.3291,0,0,1700566506
1,59.6052,6.32555,0,0,1700566506
1,59.6091,6.32185,0,0,1700566506
1,59.607,6.31831,0,0,1700566506
1,59.604,6.31495,0,0,1700566506
1,59.602,6.31407,0,0,1700566506
1,59.5989,6.31701,0,0,1700566506
1,59.5942,6.32085,0,0,1700566506
1,59.588,6.32172,0,0,1700566506
1,59.5831,6.31822,0,0,1700566506
1,59.5808,6.31158,0,0,1700566506
1,59.5778,6.30587,0,0,1700566506
1,59.5768,6.30525,0,0,1700566506
1,59.5825,6.30835,0,0,1700566506
1,59.5885,6.30971,0,0,1700566506
1,59.5873,6.30881,0,0,1700566506
1,59.5836,6.3095,0,0,1700566506
1,59.586,6.31159,0,0,1700566506
1,59.5978,6.3121,0,0,1700566506
1,59.6123,6.31252,0,0,1700566506
1,59.6214,6.31685,0,0,1700566506
1,59.6255,6.32361,0,0,1700566506
1,59.6261,6.32784,0,0,1700566506
1,59.6257,6.3286,0,0,1700566506
1,59.6284,6.32756,0,0,1700566506
1,59.6296,6.32467,0,0,1700566506
1,59.6276,6.32101,0,0,1700566506
1,59.6301,6.3197,0,0,1700566506
1,59.6352,6.32167,0,0,1700566506
1,59.6368,6.32428,0,0,1700566506
1,59.639,6.3255,0,0,1700566506
1,59.6434,6.32969,0,0,1700566506
1,59.6468,6.33894,0,0,1700566506
1,59.6477,6.34695,0,0,1700566506
1,59.6454,6.35091,0,0,1700566506
1,59.643,6.35143,0,0,1700566506
1,59.6425,6.34773,0,0,1700566506
1,59.639,6.3427,0,0,1700566506
1,59.6314,6.34051,0,0,1700566506
1,59.6254,6.34332,0,0,1700566506
1,59.6269,6.34971,0,0,1700566506
1,59.6382,6.35395,0,0,1700566506
1,59.6549,6.35331,0,0,1700566506
1,59.667,6.35179,0,0,1700566506
1,59.6651,6.35221,0,0,1700566506
1,59.6506,6.35288,0,0,1700566506
1,59.6383,6.35354,0,0,1700566506
1,59.6399,6.35469,0,0,1700566506
1,59.651,6.35412,0,0,1700566506
1,59.6604,6.35016,0,0,1700566506
1,59.6627,6.34374,0,0,1700566506
1,59.6623,6.33765,0,0,1700566506
1,59.6665,6.33514,0,0,1700566506
1,59.6761,6.3352,0,0,1700566506
1,59.6919,6.33503,0,0,1700566506
1,59.7084,6.33647,0,0,1700566506
1,59.7117,6.34045,0,0,1700566506
1,59.7044,6.34391,0,0,1700566506
1,59.6984,6.34682,0,0,1700566506
1,59.6916,6.35033,0,0,1700566506
1,59.6802,6.35198,0,0,1700566506
1,59.6694,6.35128,0,0,1700566506
1,59.6647,6.35287,0,0,1700566506
1,59.6657,6.35824,0,0,1700566506
1,59.6661,6.36272,0,0,1700566506
1,59.6613,6.36317,0,0,1700566506
1,59.656,6.36114,0,0,1700566506
1,59.6568,6.35943,0,0,1700566506
1,59.6628,6.35819,0,0,1700566506
1,59.6663,6.35519,0,0,1700566506
1,59.6647,6.35018,0,0,1700566506
1,59.6599,6.34626,0,0,1700566506
1,59.652,6.34522,0,0,1700566506
1,59.6443,6.34553,0,0,1700566506
1,59.6456,6.34664,0,0,1700566506
1,59.6548,6.34729,0,0,1700566506
1,59.6589,6.34444,0,0,1700566506
1,59.6558,6.33897,0,0,1700566506
1,59.6576,6.33486,0,0,1700566506
1,59.6672,6.33349,0,0,1700566506
1,59.6766,6.33185,0,0,1700566506
1,59.6805,6.32835,0,0,1700566506
1,59.6819,6.32576,0,0,1700566506
1,59.6846,6.32597,0,0,1700566506
1,59.6879,6.32789,0,0,1700566506
1,59.693,6.32778,0,0,1700566506
1,59.7025,6.32338,0,0,1700566506
1,59.7119,6.31901,0,0,1700566506
1,59.7159,6.31853,0,0,1700566506
1,59.7134,6.31874,0,0,1700566506
1,59.705,6.31638,0,0,1700566506
1,59.6918,6.31348,0,0,1700566506
1,59.6781,6.31391,0,0,1700566506
1,59.6758,6.31714,0,0,1700566506
1,59.6844,6.31821,0,0,1700566506
1,59.6912,6.31564,0,0,1700566506
1,59.697,6.31229,0,0,1700566506
1,59.7047,6.31072,0,0,1700566506
1,59.7077,6.31096,0,0,1700566506
1,59.7094,6.31049,0,0,1700566506
1,59.7178,6.30849,0,0,1700566506
1,59.731,6.30653,0,0,1700566506
1,59.7411,6.30583,0,0,1700566506
1,59.7435,6.30745,0,0,1700566506
1,59.7425,6.31137,0,0,1700566506
1,59.7413,6.31559,0,0,1700566506
1,59.7392,6.31984,0,0,1700566506
1,59.7376,6.32436,0,0,1700566506
1,59.7392,6.32552,0,0,1700566506
1,59.7407,6.32227,0,0,1700566506
1,59.7384,6.31876,0,0,1700566506
1,59.7364,6.31798,0,0,1700566506
1,59.7359,6.32029,0,0,1700566506
1,59.7342,6.32218,0,0,1700566506
1,59.7321,6.32166,0,0,1700566506
1,59.7266,6.32264,0,0,1700566506
1,59.7189,6.32711,0,0,1700566506
1,59.7192,6.33385,0,0,1700566506
1,59.7265,6.33939,0,0,1700566506
1,59.7302,6.33988,0,0,1700566506
1,59.7303,6.33717,0,0,1700566506
1,59.7306,6.33493,0,0,1700566506
1,59.7319,6.33416,0,0,1700566506
1,59.7398,6.33344,0,0,1700566506
1,59.7562,6.33164,0,0,1700566506
1,59.771,6.33144,0,0,1700566506
1,59.7785,6.33579,0,0,1700566506
1,59.7809,6.34237,0,0,1700566506
1,59.7804,6.34614,0,0,1700566506
1,59.7792,6.34695,0,0,1700566506
1,59.777,6.34821,0,0,1700566506
1,59.7694,6.35031,0,0,1700566506
1,59.7569,6.35193,0,0,1700566506
1,59.7446,6.35268,0,0,1700566506
1,59.7359,6.35269,0,0,1700566506
1,59.733,6.35219,0,0,1700566506
1,59.734,6.35124,0,0,1700566506
1,59.7342,6.34984,0,0,1700566506
1,59.732,6.34828,0,0,1700566506
1,59.7266,6.34856,0,0,1700566506
1,59.7189,6.35245,0,0,1700566507
1,59.7141,6.35682,0,0,1700566507
1,59.7195,6.35338,0,0,1700566507
1,59.7223,6.35728,0,0,1700566507
1,59.7371,6.35884,0,0,1700566507
1,59.7587,6.35631,0,0,1700566507
1,59.7764,6.35437,0,0,1700566507
1,59.7885,6.35518,0,0,1700566507
1,59.803,6.35737,0,0,1700566507
1,59.8195,6.36036,0,0,1700566507
1,59.8289,6.36008,0,0,1700566507
1,59.8271,6.3565,0,0,1700566507
1,59.8151,6.35452,0,0,1700566507
1,59.8006,6.35165,0,0,1700566507
1,59.7949,6.34478,0,0,1700566507
1,59.7972,6.33818,0,0,1700566507
1,59.8006,6.33697,0,0,1700566507
1,59.8043,6.34267,0,0,1700566507
1,59.8085,6.35077,0,0,1700566507
1,59.8124,6.35467,0,0,1700566507
1,59.8175,6.3541,0,0,1700566507
1,59.8228,6.3522,0,0,1700566507
1,59.8265,6.3488,0,0,1700566507
1,59.8328,6.34208,0,0,1700566507
1,59.8437,6.33424,0,0,1700566507
1,59.8555,6.33066,0,0,1700566507
1,59.8636,6.33277,0,0,1700566507
1,59.8651,6.33738,0,0,1700566507
1,59.8667,6.34143,0,0,1700566507
1,59.8726,6.34468,0,0,1700566507
1,59.8771,6.34825,0,0,1700566507
1,59.8761,6.351,0,0,1700566507
1,59.87,6.35229,0,0,1700566507
1,59.864,6.35233,0,0,1700566507
1,59.8606,6.35127,0,0,1700566507
1,59.8621,6.34985,0,0,1700566507
1,59.8723,6.34725,0,0,1700566507
1,59.879,6.34446,0,0,1700566507
1,59.8733,6.34277,0,0,1700566507
1,59.8679,6.34175,0,0,1700566507
1,59.8678,6.34435,0,0,1700566507
1,59.8663,6.35012,0,0,1700566507
1,59.8663,6.35182,0,0,1700566507
1,59.8732,6.34863,0,0,1700566507
1,59.8798,6.34898,0,0,1700566507
1,59.8826,6.35481,0,0,1700566507
1,59.8912,6.35909,0,0,1700566507
1,59.907,6.36048,0,0,1700566507
1,59.9153,6.36169,0,0,1700566507
1,59.9071,6.3608,0,0,1700566507
1,59.895,6.35666,0,0,1700566507
1,59.8929,6.35482,0,0,1700566507
1,59.8971,6.35954,0,0,1700566507
1,59.8999,6.36399,0,0,1700566507
1,59.9008,6.36076,0,0,1700566507
1,59.8968,6.35595,0,0,1700566507
1,59.8858,6.35681,0,0,1700566507
1,59.872,6.35993,0,0,1700566507
1,59.8609,6.36013,0,0,1700566507
1,59.8552,6.35531,0,0,1700566507
1,59.8517,6.34787,0,0,1700566507
1,59.8463,6.34567,0,0,1700566507
1,59.8379,6.35205,0,0,1700566507
1,59.826,6.36143,0,0,1700566507
1,59.8126,6.36714,0,0,1700566507
1,59.801,6.36855,0,0,1700566507
1,59.7937,6.36897,0,0,1700566507
1,59.7917,6.36976,0,0,1700566507
1,59.7958,6.3697,0,0,1700566507
1,59.8073,6.36605,0,0,1700566507
1,59.8197,6.35947,0,0,1700566507
1,59.8235,6.35567,0,0,1700566507
1,59.8193,6.35595,0,0,1700566507
1,59.8136,6.35691,0,0,1700566507
1,59.809,6.35729,0,0,1700566507
1,59.806,6.35553,0,0,1700566507
1,59.809,6.34992,0,0,1700566507
1,59.8201,6.34337,0,0,1700566507
1,59.8353,6.33842,0,0,1700566507
1,59.8516,6.33444,0,0,1700566507
1,59.8631,6.33181,0,0,1700566507
1,59.8598,6.33039,0,0,1700566507
1,59.844,6.32883,0,0,1700566507
1,59.833,6.32609,0,0,1700566507
1,59.8301,6.32216,0,0,1700566507
1,59.825,6.31902,0,0,1700566507
1,59.819,6.31818,0,0,1700566507
1,59.8209,6.31916,0,0,1700566507
1,59.8344,6.32043,0,0,1700566507
1,59.8533,6.32142,0,0,1700566507
1,59.8616,6.3229,0,0,1700566507
1,59.853,6.32375,0,0,1700566507
1,59.8372,6.32269,0,0,1700566507
1,59.8217,6.32208,0,0,1700566507
1,59.8101,6.32396,0,0,1700566507
1,59.808,6.3258,0,0,1700566507
1,59.8134,6.32603,0,0,1700566507
1,59.8178,6.32777,0,0,1700566507
1,59.8225,6.33262,0,0,1700566507
1,59.8335,6.33793,0,0,1700566507
1,59.8454,6.34075,0,0,1700566507
1,59.8489,6.34238,0,0,1700566507
1,59.8458,6.34501,0,0,1700566507
1,59.8445,6.34709,0,0,1700566507
1,59.8472,6.34786,0,0,1700566507
1,59.8516,6.34949,0,0,1700566507
1,59.8591,6.35287,0,0,1700566507
1,59.8675,6.35418,0,0,1700566507
1,59.8727,6.35031,0,0,1700566507
1,59.8756,6.34774,0,0,1700566507
1,59.8774,6.35001,0,0,1700566507
1,59.8811,6.3489,0,0,1700566507
1,59.8894,6.34146,0,0,1700566507
1,59.8988,6.33371,0,0,1700566507
1,59.9067,6.32954,0,0,1700566507
1,59.9153,6.32872,0,0,1700566507
1,59.927,6.32874,0,0,1700566507
1,59.9402,6.32731,0,0,1700566507
1,59.9478,6.32388,0,0,1700566507
1,59.9493,6.31915,0,0,1700566507
1,59.9506,6.31527,0,0,1700566507
1,59.95,6.3124,0,0,1700566507
1,59.9526,6.30928,0,0,1700566507
1,59.9678,6.30868,0,0,1700566507
1,59.9857,6.31273,0,0,1700566507
1,59.9938,6.31778,0,0,1700566507
1,59.9956,6.31998,0,0,1700566507
1,60.0008,6.31803,0,0,1700566507
1,60.0108,6.31305,0,0,1700566507
1,60.0189,6.30759,0,0,1700566507
1,60.0208,6.30383,0,0,1700566507
1,60.0156,6.30373,0,0,1700566507
1,60.0054,6.30669,0,0,1700566507
1,59.9971,6.30982,0,0,1700566507
1,59.9941,6.31197,0,0,1700566507
1,59.9942,6.3135,0,0,1700566507
1,59.9919,6.31697,0,0,1700566507
1,59.9847,6.32461,0,0,1700566507
1,59.9775,6.33187,0,0,1700566507
1,59.9754,6.33512,0,0,1700566507
1,59.9791,6.3384,0,0,1700566507
1,59.9855,6.34245,0,0,1700566507
1,59.9929,6.34273,0,0,1700566507
1,60.0024,6.34092,0,0,1700566507
1,60.0117,6.34212,0,0,1700566507
1,60.0161,6.34427,0,0,1700566507
1,60.0156,6.34272,0,0,1700566507
1,60.0148,6.33955,0,0,1700566507
1,60.0157,6.3403,0,0,1700566507
1,60.0106,6.34589,0,0,1700566507
1,59.9959,6.35173,0,0,1700566507
1,59.9846,6.35402,0,0,1700566507
1,59.9838,6.35284,0,0,1700566507
1,59.9863,6.34973,0,0,1700566507
1,59.9919,6.34626,0,0,1700566507
1,60.0048,6.34204,0,0,1700566507
1,60.0155,6.33688,0,0,1700566507
1,60.019,6.33498,0,0,1700566507
1,60.0249,6.33712,0,0,1700566507
1,60.0272,6.3382,0,0,1700566507
1,60.016,6.33576,0,0,1700566507
1,60.0004,6.33255,0,0,1700566507
1,59.9871,6.33306,0,0,1700566507
1,59.9775,6.33531,0,0,1700566507
1,59.9666,6.33435,0,0,1700566507
1,59.9455,6.33267,0,0,1700566507
1,59.9239,6.33523,0,0,1700566507
1,59.9112,6.3411,0,0,1700566507
1,59.9012,6.34272,0,0,1700566507
1,59.8969,6.33658,0,0,1700566507
1,59.9008,6.3302,0,0,1700566507
1,59.9022,6.32813,0,0,1700566507
1,59.902,6.32759,0,0,1700566507
1,59.9087,6.32915,0,0,1700566507
1,59.915,6.33382,0,0,1700566507
1,59.9113,6.33694,0,0,1700566507
1,59.9037,6.33498,0,0,1700566507
1,59.9054,6.33155,0,0,1700566507
1,59.9173,6.33118,0,0,1700566507
1,59.9309,6.3314,0,0,1700566507
1,59.9428,6.32877,0,0,1700566507
1,59.9488,6.3261,0,0,1700566507
1,59.9462,6.32346,0,0,1700566507
1,59.9395,6.3171,0,0,1700566507
1,59.934,6.30918,0,0,1700566507
1,59.9345,6.30351,0,0,1700566507
1,59.9423,6.30056,0,0,1700566507
1,59.9504,6.29956,0,0,1700566507
1,59.9514,6.29826,0,0,1700566507
1,59.9479,6.29646,0,0,1700566507
1,59.9489,6.29793,0,0,1700566507
1,59.9575,6.30259,0,0,1700566507
1,59.9654,6.30433,0,0,1700566507
1,59.9618,6.30197,0,0,1700566507
1,59.9532,6.30116,0,0,1700566507
1,59.9498,6.30247,0,0,1700566507
1,59.9445,6.30303,0,0,1700566507
1,59.9362,6.30625,0,0,1700566507
1,59.9333,6.31428,0,0,1700566507
1,59.931,6.31947,0,0,1700566507
1,59.9227,6.31581,0,0,1700566507
1,59.9118,6.30661,0,0,1700566507
1,59.9025,6.2966,0,0,1700566507
1,59.8976,6.28911,0,0,1700566507
1,59.8979,6.28607,0,0,1700566507
1,59.897,6.28707,0,0,1700566507
1,59.8917,6.29114,0,0,1700566507
1,59.8892,6.29438,0,0,1700566507
1,59.8914,6.29431,0,0,1700566507
1,59.8894,6.29515,0,0,1700566507
1,59.8823,6.29684,0,0,1700566507
1,59.8722,6.2951,0,0,1700566507
1,59.8573,6.2929,0,0,1700566507
1,59.8445,6.29379,0,0,1700566507
1,59.8389,6.29596,0,0,1700566507
1,59.8358,6.2975,0,0,1700566507
1,59.8308,6.2981,0,0,1700566507
1,59.8239,6.29915,0,0,1700566507
1,59.8212,6.30262,0,0,1700566507
1,59.8243,6.30833,0,0,1700566507
1,59.8253,6.3128,0,0,1700566507
1,59.8233,6.31348,0,0,1700566507
1,59.8239,6.31372,0,0,1700566507
1,59.8281,6.31504,0,0,1700566507
1,59.8338,6.31395,0,0,1700566507
1,59.837,6.31266,0,0,1700566507
1,59.8361,6.31591,0,0,1700566507
1,59.8319,6.32124,0,0,1700566507
1,59.8296,6.32386,0,0,1700566507
1,59.8352,6.32305,0,0,1700566507
1,59.8451,6.32234,0,0,1700566507
1,59.8538,6.32284,0,0,1700566507
1,59.863,6.32153,0,0,1700566507
1,59.8708,6.3195,0,0,1700566507
1,59.8695,6.31998,0,0,1700566507
1,59.8615,6.32231,0,0,1700566507
1,59.859,6.32479,0,0,1700566507
1,59.8667,6.32529,0,0,1700566507
1,59.8808,6.32262,0,0,1700566507
1,59.8992,6.32029,0,0,1700566507
1,59.916,6.32013,0,0,1700566507
1,59.9185,6.32144,0,0,1700566507
1,59.9065,6.32592,0,0,1700566507
1,59.8957,6.33162,0,0,1700566507
1,59.8935,6.33397,0,0,1700566507
1,59.8942,6.33379,0,0,1700566507
1,59.8948,6.33488,0,0,1700566507
1,59.9009,6.33744,0,0,1700566507
1,59.9126,6.3373,0,0,1700566507
1,59.9175,6.33251,0,0,1700566507
1,59.9142,6.32552,0,0,1700566507
1,59.9136,6.31762,0,0,1700566507
1,59.9188,6.30775,0,0,1700566507
1,59.9237,6.29518,0,0,1700566507
1,59.9243,6.28184,0,0,1700566507
1,59.9264,6.27258,0,0,1700566507
1,59.9306,6.27049,0,0,1700566507
1,59.9292,6.27283,0,0,1700566507
1,59.9253,6.27419,0,0,1700566507
1,59.9247,6.27394,0,0,1700566507
1,59.9243,6.27597,0,0,1700566507
1,59.924,6.28171,0,0,1700566507
1,59.9264,6.28858,0,0,1700566507
1,59.9286,6.29147,0,0,1700566507
1,59.9277,6.28831,0,0,1700566507
1,59.9271,6.28486,0,0,1700566507
1,59.9301,6.2862,0,0,1700566507
1,59.9309,6.28996,0,0,1700566507
1,59.9282,6.29259,0,0,1700566507
1,59.9316,6.29278,0,0,1700566507
1,59.9425,6.29085,0,0,1700566507
1,59.9567,6.28915,0,0,1700566507
1,59.957,6.28755,0,0,1700566507
1,59.9578,6.28224,0,0,1700566507
1,59.9652,6.2748,0,0,1700566507
1,59.9622,6.27243,0,0,1700566507
1,59.9634,6.27552,0,0,1700566507
1,59.9641,6.27798,0,0,1700566507
1,59.9554,6.27659,0,0,1700566507
1,59.9457,6.27356,0,0,1700566507
1,59.9422,6.27304,0,0,1700566507
1,59.9436,6.27574,0,0,1700566507
1,59.9503,6.27991,0,0,1700566507
1,59.9585,6.28417,0,0,1700566507
1,59.9589,6.28689,0,0,1700566507
1,59.952,6.28643,0,0,1700566507
1,59.9494,6.28235,0,0,1700566507
1,59.9547,6.27766,0,0,1700566507
1,59.9613,6.27456,0,0,1700566507
1,59.969,6.27171,0,0,1700566507
1,59.9784,6.27054,0,0,1700566507
1,59.9821,6.27259,0,0,1700566507
1,59.9768,6.27515,0,0,1700566507
1,59.969,6.27692,0,0,1700566507
1,59.9619,6.27757,0,0,1700566507
1,59.9527,6.27642,0,0,1700566507
1,59.9419,6.27608,0,0,1700566507
1,59.9368,6.27753,0,0,1700566507
1,59.9404,6.27625,0,0,1700566507
1,59.9472,6.27148,0,0,1700566507
1,59.9521,6.27019,0,0,1700566507
1,59.9555,6.27387,0,0,1700566507
1,59.9582,6.27536,0,0,1700566507
1,59.9585,6.27223,0,0,1700566507
1,59.9584,6.26937,0,0,1700566507
1,59.9604,6.27189,0,0,1700566507
1,59.9622,6.27979,0,0,1700566507
1,59.9621,6.2858,0,0,1700566507
1,59.9602,6.28551,0,0,1700566507
1,59.9585,6.28475,0,0,1700566507
1,59.9616,6.28837,0,0,1700566507
1,59.9709,6.29305,0,0,1700566507
1,59.9797,6.29559,0,0,1700566507
1,59.9821,6.29603,0,0,1700566507
1,59.98,6.29387,0,0,1700566507
1,59.9841,6.28927,0,0,1700566507
1,60.0034,6.28409,0,0,1700566507
1,60.0062,6.28061,0,0,1700566507
1,60.015,6.28185,0,0,1700566507
1,60.0128,6.28818,0,0,1700566507
1,60.0056,6.29438,0,0,1700566507
1,60.0033,6.29614,0,0,1700566507
1,60.0118,6.29571,0,0,1700566507
1,60.0208,6.2967,0,0,1700566507
1,60.0235,6.29795,0,0,1700566507
1,60.0228,6.29602,0,0,1700566507
1,60.0196,6.29231,0,0,1700566507
1,60.0166,6.29196,0,0,1700566507
1,60.0222,6.29528,0,0,1700566507
1,60.0344,6.29774,0,0,1700566507
1,60.0435,6.29651,0,0,1700566507
1,60.0477,6.29333,0,0,1700566507
1,60.0478,6.29069,0,0,1700566507
1,60.0471,6.28712,0,0,1700566507
1,60.0492,6.28072,0,0,1700566507
1,60.0518,6.27589,0,0,1700566507
1,60.0526,6.27862,0,0,1700566507
1,60.0557,6.28434,0,0,1700566507
1,60.0635,6.28365,0,0,1700566507
1,60.0696,6.27722,0,0,1700566507
1,60.0684,6.27102,0,0,1700566507
1,60.0621,6.26785,0,0,1700566507
1,60.0511,6.26857,0,0,1700566507
1,60.034,6.27275,0,0,1700566507
1,60.0156,6.27915,0,0,1700566507
1,60.0063,6.28429,0,0,1700566507
1,60.0104,6.2857,0,0,1700566507
1,60.02,6.28645,0,0,1700566507
1,60.0229,6.28855,0,0,1700566507
1,60.0129,6.28869,0,0,1700566507
1,59.9945,6.28345,0,0,1700566507
1,59.9757,6.27554,0,0,1700566507
1,59.9608,6.27101,0,0,1700566507
1,59.9485,6.26899,0,0,1700566507
1,59.9386,6.26587,0,0,1700566507
1,59.9355,6.26372,0,0,1700566507
1,59.9357,6.26443,0,0,1700566507
1,59.9349,6.26551,0,0,1700566507
1,59.94,6.26499,0,0,1700566507
1,59.9531,6.26433,0,0,1700566507
1,59.9687,6.26545,0,0,1700566507
1,59.9826,6.26757,0,0,1700566507
1,59.9948,6.26783,0,0,1700566507
1,60.0044,6.26474,0,0,1700566507
1,60.0068,6.25885,0,0,1700566507
1,60.0028,6.25147,0,0,1700566507
1,60.0002,6.24688,0,0,1700566507
1,60.0024,6.24686,0,0,1700566507
1,60.0061,6.2458,0,0,1700566507
1,60.0127,6.24263,0,0,1700566507
1,60.023,6.24224,0,0,1700566507
1,60.0277,6.24366,0,0,1700566507
1,60.0244,6.24372,0,0,1700566507
1,60.0198,6.24376,0,0,1700566507
1,60.0194,6.2449,0,0,1700566507
1,60.0235,6.24556,0,0,1700566507
1,60.0241,6.24494,0,0,1700566507
1,60.0216,6.24288,0,0,1700566507
1,60.0248,6.2375,0,0,1700566507
1,60.0318,6.23059,0,0,1700566507
1,60.0379,6.22681,0,0,1700566507
1,60.0417,6.22615,0,0,1700566507
1,60.0396,6.22623,0,0,1700566507
1,60.0302,6.22459,0,0,1700566507
1,60.0189,6.22,0,0,1700566507
1,60.0097,6.21507,0,0,1700566507
1,60.0033,6.21174,0,0,1700566507
1,60.0013,6.20977,0,0,1700566507
1,60.0028,6.20955,0,0,1700566507
1,60.0051,6.21031,0,0,1700566507
1,60.0056,6.21114,0,0,1700566507
1,59.9987,6.21214,0,0,1700566507
1,59.9868,6.21131,0,0,1700566507
1,59.9841,6.20861,0,0,1700566507
1,59.9875,6.20919,0,0,1700566507
1,59.9832,6.21379,0,0,1700566507
1,59.9776,6.21605,0,0,1700566507
1,59.977,6.21417,0,0,1700566507
1,59.9699,6.21288,0,0,1700566507
1,59.9505,6.21343,0,0,1700566507
1,59.9296,6.21398,0,0,1700566507
1,59.9206,6.21369,0,0,1700566507
1,59.9238,6.21184,0,0,1700566507
1,59.9292,6.21038,0,0,1700566507
1,59.9332,6.21233,0,0,1700566507
1,59.9356,6.21517,0,0,1700566507
1,59.9344,6.21525,0,0,1700566507
1,59.9288,6.21472,0,0,1700566507
1,59.9187,6.21467,0,0,1700566507
1,59.9107,6.21261,0,0,1700566507
1,59.9117,6.21152,0,0,1700566507
1,59.9197,6.21403,0,0,1700566507
1,59.9288,6.21401,0,0,1700566507
1,59.9325,6.2097,0,0,1700566507
1,59.9325,6.20676,0,0,1700566507
1,59.9343,6.20516,0,0,1700566507
1,59.9381,6.20327,0,0,1700566507
1,59.9416,6.20456,0,0,1700566507
1,59.9416,6.20838,0,0,1700566507
1,59.9368,6.21024,0,0,1700566507
1,59.9328,6.21044,0,0,1700566507
1,59.931,6.2121,0,0,1700566507
1,59.9303,6.21512,0,0,1700566507
1,59.9362,6.21588,0,0,1700566507
1,59.9433,6.21421,0,0,1700566507
1,59.9413,6.2141,0,0,1700566507
1,59.94,6.21504,0,0,1700566507
1,59.9478,6.2153,0,0,1700566507
1,59.9517,6.21767,0,0,1700566507
1,59.9432,6.22269,0,0,1700566507
1,59.93,6.22559,0,0,1700566507
1,59.9178,6.22318,0,0,1700566507
1,59.9068,6.2173,0,0,1700566507
1,59.8971,6.2124,0,0,1700566507
1,59.8881,6.21227,0,0,1700566507
1,59.882,6.21622,0,0,1700566507
1,59.8806,6.22002,0,0,1700566507
1,59.8852,6.2223,0,0,1700566507
1,59.894,6.22479,0,0,1700566507
1,59.9005,6.22768,0,0,1700566507
1,59.9029,6.23022,0,0,1700566507
1,59.9066,6.23365,0,0,1700566507
1,59.9197,6.23972,0,0,1700566507
1,59.9237,6.24887,0,0,1700566507
1,59.9253,6.25918,0,0,1700566507
1,59.9306,6.26702,0,0,1700566507
1,59.9208,6.27088,0,0,1700566507
1,59.9118,6.27336,0,0,1700566507
1,59.9064,6.27679,0,0,1700566507
1,59.9015,6.27888,0,0,1700566507
1,59.899,6.27817,0,0,1700566507
1,59.9003,6.27788,0,0,1700566507
1,59.9015,6.28038,0,0,1700566507
1,59.9011,6.28384,0,0,1700566507
1,59.9036,6.28641,0,0,1700566507
1,59.912,6.28962,0,0,1700566507
1,59.9248,6.29433,0,0,1700566507
1,59.9331,6.29877,0,0,1700566507
1,59.9277,6.30043,0,0,1700566507
1,59.919,6.29861,0,0,1700566507
1,59.9211,6.29623,0,0,1700566507
1,59.924,6.29461,0,0,1700566507
