Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,85.2499,1.87262,0,0,1699875691
1,53.221,16.9218,0,0,1699875691
1,53.5192,10.7668,0,0,1699875691
1,49.6829,3.25578,0,0,1699875691
1,104.908,2.01902,0,0,1699875691
1,96.0472,26.745,0,0,1699875691
1,68.0045,1.08243,0,0,1699875691
1,102.101,10.1217,0,0,1699875691
1,87.635,0.99133,0,0,1699875691
1,103.998,11.093,0,0,1699875691
1,92.4336,0.727448,0,0,1699875691
1,30.4752,15.6803,0,0,1699875691
1,88.7066,6.62393,0,0,1699875691
1,53.4895,4.31889,0,0,1699875691
1,83.5093,27.2028,0,0,1699875691
1,56.5124,39.062,0,0,1699875691
1,213.528,23.9765,0,0,1699875691
1,43.4794,20.7599,0,0,1699875691
1,49.5065,26.5955,0,0,1699875691
1,49.8014,8.72762,0,0,1699875691
1,64.7373,24.1732,0,0,1699875691
1,67.2811,2.26216,0,0,1699875691
1,68.1058,42.5683,0,0,1699875691
1,61.233,12.2494,0,0,1699875691
1,79.4559,5.70681,0,0,1699875691
1,96.346,2.7146,0,0,1699875691
1,94.7622,39.8828,0,0,1699875691
1,58.4899,46.0851,0,0,1699875691
1,62.2636,32.8317,0,0,1699875691
1,74.7775,8.69042,0,0,1699875691
1,49.6963,5.56767,0,0,1699875691
1,103.574,10.6483,0,0,1699875691
1,72.9214,10.6075,0,0,1699875691
1,160.518,8.15195,0,0,1699875691
1,64.1486,10.7699,0,0,1699875691
1,90.6923,0.698641,0,0,1699875691
1,78.1581,38.1029,0,0,1699875691
1,49.4798,10.1978,0,0,1699875691
1,89.7291,25.6173,0,0,1699875691
1,76.9447,5.38763,0,0,1699875691
1,122.442,8.18362,0,0,1699875691
1,31.3539,6.76886,0,0,1699875691
1,59.6242,9.21826,0,0,1699875691
1,157.56,31.1125,0,0,1699875691
1,53.6841,25.2466,0,0,1699875691
1,94.7684,24.6333,0,0,1699875691
1,65.4654,15.3261,0,0,1699875691
1,48.615,10.3064,0,0,1699875691
1,76.2438,13.8794,0,0,1699875691
1,72.2745,3.70072,0,0,1699875691
1,61.7635,3.2751,0,0,1699875691
1,76.5695,18.1507,0,0,1699875691
1,54.4094,5.73617,0,0,1699875691
1,100.925,46.6699,0,0,1699875691
1,94.1003,13.6126,0,0,1699875691
1,96.4119,30.9073,0,0,1699875691
1,48.3516,14.5706,0,0,1699875691
1,69.0185,25.3888,0,0,1699875691
1,80.1828,4.17844,0,0,1699875691
1,72.71,13.2144,0,0,1699875691
1,77.6922,6.55915,0,0,1699875691
1,73.6534,10.123,0,0,1699875691
1,67.8298,13.8319,0,0,1699875691
1,70.7771,0.79187,0,0,1699875691
1,57.3474,13.1303,0,0,1699875691
1,45.7494,13.8415,0,0,1699875691
1,70.9853,5.45121,0,0,1699875692
1,69.2227,4.36583,0,0,1699875692
1,79.5831,12.0483,0,0,1699875692
1,65.3016,5.43114,0,0,1699875692
1,138.695,1.71399,0,0,1699875692
1,88.8346,21.7375,0,0,1699875692
1,80.6131,28.6787,0,0,1699875692
1,50.5959,8.65169,0,0,1699875692
1,75.9982,16.2724,0,0,1699875692
1,73.9549,29.8,0,0,1699875692
1,69.3202,16.589,0,0,1699875692
1,51.5828,1.77232,0,0,1699875692
1,58.1066,2.10378,0,0,1699875692
1,90.5828,6.24304,0,0,1699875692
1,62.2798,2.43249,0,0,1699875692
1,86.2059,6.79135,0,0,1699875692
1,53.7203,8.57035,0,0,1699875692
1,70.8258,2.97099,0,0,1699875692
1,82.6671,0.206754,0,0,1699875692
1,86.6811,12.6713,0,0,1699875692
1,56.0146,6.37025,0,0,1699875692
1,67.4802,35.4591,0,0,1699875692
1,127.821,33.0469,0,0,1699875692
1,67.7176,16.7347,0,0,1699875692
1,44.5516,45.7579,0,0,1699875692
1,64.2902,23.519,0,0,1699875692
1,78.094,27.9483,0,0,1699875692
1,58.7147,28.067,0,0,1699875692
1,71.5193,10.1958,0,0,1699875692
1,69.6759,23.1477,0,0,1699875692
1,42.0017,7.15674,0,0,1699875692
1,32.6512,27.5844,0,0,1699875692
1,71.7638,4.46605,0,0,1699875692
1,79.0377,29.682,0,0,1699875692
1,73.2616,6.07709,0,0,1699875692
1,86.1278,57.5562,0,0,1699875692
1,47.9787,5.15472,0,0,1699875692
1,86.9501,56.6357,0,0,1699875692
1,79.631,18.1789,0,0,1699875692
1,83.8976,1.1006,0,0,1699875692
1,45.1443,14.0611,0,0,1699875692
1,65.5172,29.9602,0,0,1699875692
1,55.5661,68.4808,0,0,1699875692
1,68.8353,15.1591,0,0,1699875692
1,56.0617,9.69229,0,0,1699875692
1,356.189,9.90311,0,0,1699875692
1,66.1334,10.0833,0,0,1699875692
1,31.1539,0.237237,0,0,1699875692
1,93.7463,9.47627,0,0,1699875692
1,89.1042,36.9547,0,0,1699875692
1,60.0698,44.1427,0,0,1699875692
1,49.5945,4.48967,0,0,1699875692
1,68.0794,37.8171,0,0,1699875692
1,80.5465,25.4265,0,0,1699875692
1,86.9462,11.4256,0,0,1699875692
1,94.0369,19.5828,0,0,1699875692
1,64.3563,18.9219,0,0,1699875692
1,68.1131,18.5207,0,0,1699875692
1,41.3849,17.1043,0,0,1699875692
1,67.8776,7.02295,0,0,1699875692
1,157.133,4.61799,0,0,1699875692
1,94.7575,16.6291,0,0,1699875692
1,74.97,1.12943,0,0,1699875692
1,80.0689,4.83155,0,0,1699875692
1,99.7547,38.2038,0,0,1699875692
1,133.425,11.3493,0,0,1699875692
1,55.779,1.26047,0,0,1699875692
1,76.518,8.43986,0,0,1699875692
1,59.0383,17.4855,0,0,1699875692
1,49.5911,9.66584,0,0,1699875692
1,78.3589,24.0572,0,0,1699875692
1,80.9433,8.82022,0,0,1699875692
1,51.9352,25.6069,0,0,1699875692
1,79.644,60.9987,0,0,1699875692
1,91.4737,8.2423,0,0,1699875692
1,66.854,9.6438,0,0,1699875692
1,86.1949,8.11796,0,0,1699875692
1,40.9712,30.2294,0,0,1699875692
1,80.4563,24.7623,0,0,1699875692
1,42.1897,0.859999,0,0,1699875692
1,98.4683,19.0924,0,0,1699875692
1,39.0062,16.2137,0,0,1699875692
1,47.765,53.541,0,0,1699875692
1,587.11,25.5193,0,0,1699875692
1,87.641,57.8914,0,0,1699875692
1,93.2576,17.2942,0,0,1699875692
1,66.9525,5.16755,0,0,1699875692
1,89.8712,22.1881,0,0,1699875692
1,76.6279,12.3066,0,0,1699875692
1,77.0617,8.18625,0,0,1699875692
1,65.268,3.83638,0,0,1699875692
1,70.4022,55.3789,0,0,1699875692
1,59.944,5.91649,0,0,1699875692
1,55.5863,30.2115,0,0,1699875692
1,85.2592,52.0369,0,0,1699875692
1,48.0346,33.8587,0,0,1699875692
1,101.696,13.5404,0,0,1699875692
1,100.322,71.5976,0,0,1699875692
1,130.576,26.1051,0,0,1699875692
1,141.227,29.1925,0,0,1699875692
1,62.5849,33.8253,0,0,1699875692
1,72.6847,17.4536,0,0,1699875692
1,82.857,61.3422,0,0,1699875692
1,76.5728,9.78183,0,0,1699875692
1,111.74,5.95751,0,0,1699875692
1,78.6055,59.5472,0,0,1699875692
1,91.1885,37.984,0,0,1699875692
1,55.2687,8.2887,0,0,1699875692
1,75.6158,61.5478,0,0,1699875692
1,1109.6,19.7383,0,0,1699875692
1,89.4924,36.5498,0,0,1699875692
1,159.907,36.8409,0,0,1699875692
1,69.4622,8.41975,0,0,1699875692
1,83.567,8.44535,0,0,1699875692
1,59.2528,13.4508,0,0,1699875692
1,69.3362,33.2605,0,0,1699875692
1,223.689,1.55145,0,0,1699875692
1,104.996,1.57021,0,0,1699875692
1,89.3305,13.0397,0,0,1699875692
1,87.6101,77.6674,0,0,1699875692
1,199.709,29.9537,0,0,1699875692
1,204.506,9.67,0,0,1699875692
1,102.675,5.00948,0,0,1699875692
1,72.6781,16.875,0,0,1699875692
1,94.3956,21.0627,0,0,1699875692
1,74.0585,18.2196,0,0,1699875692
1,60.1717,21.3068,0,0,1699875692
1,68.6045,11.3603,0,0,1699875692
1,67.8478,20.6997,0,0,1699875692
1,38.6533,16.1784,0,0,1699875692
1,66.7661,44.5189,0,0,1699875692
1,63.8151,49.764,0,0,1699875692
1,108.652,6.67969,0,0,1699875692
1,65.8717,0.402534,0,0,1699875692
1,88.2561,10.9306,0,0,1699875692
1,79.8015,27.0562,0,0,1699875692
1,76.7159,21.6731,0,0,1699875692
1,88.6017,2.34985,0,0,1699875692
1,52.2616,22.676,0,0,1699875692
1,101.416,34.6191,0,0,1699875692
1,63.0788,2.78012,0,0,1699875692
1,60.6334,23.1726,0,0,1699875692
1,67.6953,29.6959,0,0,1699875692
1,96.0714,0.66287,0,0,1699875692
1,82.7761,8.31909,0,0,1699875692
1,113.371,8.03749,0,0,1699875692
1,93.0692,71.2744,0,0,1699875692
1,62.3489,12.9626,0,0,1699875692
1,53.2757,0.546946,0,0,1699875692
1,161.661,20.4911,0,0,1699875692
1,79.2816,17.5623,0,0,1699875692
1,86.617,50.1289,0,0,1699875692
1,40.8082,82.6707,0,0,1699875692
1,36.516,9.18705,0,0,1699875692
1,33.7848,33.8469,0,0,1699875692
1,41.9756,25.4051,0,0,1699875692
1,52.8215,18.3829,0,0,1699875692
1,143.927,21.2442,0,0,1699875692
1,50.0255,4.35295,0,0,1699875692
1,57.668,20.351,0,0,1699875692
1,79.6524,37.8886,0,0,1699875692
1,50.1223,25.5879,0,0,1699875692
1,160.63,18.1016,0,0,1699875692
1,60.9716,0.840163,0,0,1699875692
1,31.8862,2.59746,0,0,1699875692
1,82.5332,8.57666,0,0,1699875692
1,79.9072,10.8204,0,0,1699875692
1,64.7551,13.5106,0,0,1699875692
1,63.3992,0.243429,0,0,1699875692
1,86.8304,15.3991,0,0,1699875692
1,68.2374,1.54971,0,0,1699875692
1,126.771,6.19714,0,0,1699875692
1,44.2986,2.9448,0,0,1699875692
1,89.4908,6.09266,0,0,1699875692
1,91.4412,9.5076,0,0,1699875692
1,175.441,19.2752,0,0,1699875692
1,106.347,5.24874,0,0,1699875692
1,80.5714,9.80377,0,0,1699875692
1,80.4086,15.1995,0,0,1699875692
1,59.5786,21.101,0,0,1699875692
1,53.701,19.5211,0,0,1699875692
1,85.2614,16.5912,0,0,1699875692
1,62.3442,15.7365,0,0,1699875692
1,55.793,3.21682,0,0,1699875692
1,18.919,76.8745,0,0,1699875692
1,72.6732,57.1579,0,0,1699875692
1,34.2071,78.7274,0,0,1699875692
1,50.5672,14.4043,0,0,1699875692
1,65.9973,14.2198,0,0,1699875692
1,61.8139,14.0811,0,0,1699875692
1,132.98,90.7358,0,0,1699875692
1,72.9452,0.502576,0,0,1699875692
1,105.912,155.997,0,0,1699875692
1,91.7116,6.53644,0,0,1699875692
1,100.835,21.9768,0,0,1699875692
1,61.4718,78.1044,0,0,1699875692
1,175.36,3.80725,0,0,1699875692
1,62.1166,31.7671,0,0,1699875692
1,101.287,4.45961,0,0,1699875692
1,77.0388,17.7239,0,0,1699875692
1,71.128,53.0842,0,0,1699875692
1,55.9765,8.42717,0,0,1699875692
1,67.6703,30.7102,0,0,1699875692
1,97.137,10.7178,0,0,1699875692
1,57.0277,60.8771,0,0,1699875692
1,48.3108,28.6517,0,0,1699875692
1,56.438,7.79741,0,0,1699875692
1,95.536,1.48965,0,0,1699875692
1,68.8462,16.8972,0,0,1699875692
1,80.9178,36.6844,0,0,1699875692
1,79.1629,15.7363,0,0,1699875692
1,104.656,15.266,0,0,1699875692
1,85.1486,0.0357751,0,0,1699875692
1,67.3418,17.4767,0,0,1699875692
1,67.6958,17.5481,0,0,1699875692
1,95.4736,3.67077,0,0,1699875692
1,66.7882,6.19219,0,0,1699875692
1,75.9917,1.92829,0,0,1699875692
1,83.8753,5.30065,0,0,1699875692
1,98.2628,16.8092,0,0,1699875692
1,90.72,14.78,0,0,1699875692
1,80.5486,22.0611,0,0,1699875692
1,65.6918,8.53793,0,0,1699875692
1,212.202,10.3124,0,0,1699875692
1,78.4092,2.90291,0,0,1699875692
1,54.216,12.8818,0,0,1699875692
1,72.8417,33.3308,0,0,1699875692
1,91.8494,0.424547,0,0,1699875692
1,142.107,3.59017,0,0,1699875692
1,25.0908,49.5416,0,0,1699875692
1,180.78,20.3214,0,0,1699875692
1,88.5873,33.437,0,0,1699875692
1,17.108,105.596,0,0,1699875692
1,54.7508,4.19594,0,0,1699875692
1,34.7341,111.606,0,0,1699875692
1,49.4982,26.3129,0,0,1699875692
1,178.664,58.7459,0,0,1699875692
1,28.2845,40.8243,0,0,1699875692
1,124.976,25.3522,0,0,1699875692
1,71.2582,22.704,0,0,1699875692
1,87.0693,85.7806,0,0,1699875692
1,37.372,4.63353,0,0,1699875692
1,97.8628,23.518,0,0,1699875692
1,73.9569,15.6751,0,0,1699875692
1,62.5646,8.57522,0,0,1699875692
1,70.6413,1.77408,0,0,1699875692
1,61.0668,0.759434,0,0,1699875692
1,40.4057,28.2184,0,0,1699875692
1,76.805,4.23647,0,0,1699875692
1,85.9245,14.2233,0,0,1699875692
1,85.2931,26.1319,0,0,1699875692
1,63.6227,1.39648,0,0,1699875692
1,60.148,11.467,0,0,1699875692
1,90.0013,2.16975,0,0,1699875692
1,84.5833,23.2691,0,0,1699875692
1,102.133,29.5192,0,0,1699875692
1,90.6265,43.2455,0,0,1699875692
1,71.1352,70.7647,0,0,1699875692
1,56.7342,18.6944,0,0,1699875692
1,90.8544,32.4576,0,0,1699875692
1,33.3238,23.3091,0,0,1699875692
1,32.9685,28.3352,0,0,1699875692
1,300.758,16.092,0,0,1699875692
1,38.6249,23.1248,0,0,1699875692
1,76.6112,5.24146,0,0,1699875692
1,92.4154,13.8919,0,0,1699875692
1,75.8456,138.961,0,0,1699875692
1,67.0097,1.25148,0,0,1699875692
1,50.3919,3.77705,0,0,1699875692
1,58.867,4.07824,0,0,1699875692
1,77.1546,4.74379,0,0,1699875692
1,85.4945,23.6925,0,0,1699875692
1,71.2709,41.6572,0,0,1699875692
1,207.926,5.25057,0,0,1699875692
1,73.5125,34.8007,0,0,1699875692
1,51.6051,28.4586,0,0,1699875692
1,77.1185,8.34395,0,0,1699875692
1,88.935,10.3077,0,0,1699875692
1,80.543,8.8266,0,0,1699875692
1,81.9415,5.40373,0,0,1699875692
1,103.698,6.02122,0,0,1699875692
1,88.6487,17.6171,0,0,1699875692
1,78.1885,3.0077,0,0,1699875692
1,78.8553,12.7385,0,0,1699875692
1,81.9334,10.4465,0,0,1699875692
1,66.1898,0.329084,0,0,1699875692
1,78.3465,3.02636,0,0,1699875692
1,54.7123,8.10326,0,0,1699875692
1,51.8692,13.628,0,0,1699875692
1,69.3565,9.3849,0,0,1699875692
1,80.0501,7.16276,0,0,1699875692
1,63.9233,20.6701,0,0,1699875692
1,61.9735,31.4087,0,0,1699875692
1,83.0393,25.5214,0,0,1699875692
1,167.852,16.2627,0,0,1699875692
1,45.1872,20.6328,0,0,1699875692
1,105.714,31.1464,0,0,1699875692
1,30.0672,39.8261,0,0,1699875692
1,62.8854,19.9821,0,0,1699875692
1,57.1049,5.94271,0,0,1699875692
1,63.9649,10.2409,0,0,1699875692
1,43.4211,6.54966,0,0,1699875692
1,89.7893,29.7571,0,0,1699875692
1,99.3787,10.6854,0,0,1699875692
1,107.621,16.1408,0,0,1699875692
1,1602.37,0.205759,0,0,1699875692
1,57.6325,20.3103,0,0,1699875692
1,71.9316,14.6691,0,0,1699875692
1,71.0243,6.13893,0,0,1699875692
1,75.8869,16.2774,0,0,1699875692
1,74.0379,26.003,0,0,1699875692
1,82.2503,3.30453,0,0,1699875692
1,73.1423,13.1333,0,0,1699875692
1,69.0061,6.5403,0,0,1699875692
1,73.2126,6.27497,0,0,1699875692
1,73.3778,6.2146,0,0,1699875692
1,80.9403,37.3928,0,0,1699875692
1,106.581,1.01224,0,0,1699875692
1,98.4648,5.94079,0,0,1699875692
1,62.7882,20.4142,0,0,1699875692
1,165.733,14.34,0,0,1699875692
1,71.3973,8.18336,0,0,1699875692
1,86.2751,10.143,0,0,1699875692
1,69.8025,7.43166,0,0,1699875692
1,83.3607,10.615,0,0,1699875692
1,77.5184,11.2932,0,0,1699875692
1,75.98,10.1126,0,0,1699875692
1,81.7553,29.7883,0,0,1699875692
1,67.5374,16.0662,0,0,1699875692
1,201.318,17.5945,0,0,1699875692
1,77.9264,7.22651,0,0,1699875692
1,105.442,0.437775,0,0,1699875692
1,85.2978,67.7897,0,0,1699875692
1,201.439,16.5452,0,0,1699875692
1,56.901,63.45,0,0,1699875692
1,73.2966,20.4821,0,0,1699875692
1,129.728,84.3366,0,0,1699875692
1,133.687,13.5307,0,0,1699875692
1,92.6159,2.8252,0,0,1699875692
1,63.3754,0.421469,0,0,1699875692
1,63.8184,5.20255,0,0,1699875692
1,84.7197,1.78885,0,0,1699875692
1,62.1451,12.8049,0,0,1699875692
1,72.5592,10.0428,0,0,1699875692
1,72.3156,12.0669,0,0,1699875692
1,80.3018,8.26149,0,0,1699875692
1,56.6451,2.51166,0,0,1699875692
1,78.0482,1.98559,0,0,1699875692
1,81.5505,2.61932,0,0,1699875692
1,66.2158,14.2287,0,0,1699875692
1,76.9092,30,0,0,1699875692
1,71.8911,12.6206,0,0,1699875692
1,72.5451,8.02052,0,0,1699875692
1,61.635,11.0022,0,0,1699875692
1,97.0721,52.5513,0,0,1699875692
1,53.9295,16.3065,0,0,1699875692
1,138.145,6.91783,0,0,1699875692
1,186.91,18.6102,0,0,1699875692
1,93.2731,20.1377,0,0,1699875692
1,84.1381,22.7201,0,0,1699875692
1,62.6467,6.34127,0,0,1699875692
1,63.6651,6.51718,0,0,1699875692
1,80.3309,16.4874,0,0,1699875692
1,94.2147,12.3083,0,0,1699875692
1,86.0606,3.15404,0,0,1699875692
1,46.1935,11.335,0,0,1699875692
1,94.4403,3.38413,0,0,1699875692
1,94.1087,26.3488,0,0,1699875692
1,113.127,23.5785,0,0,1699875692
1,144.921,10.3048,0,0,1699875692
1,60.7088,0.784435,0,0,1699875692
1,66.6763,0.16531,0,0,1699875692
1,72.9808,22.921,0,0,1699875692
1,81.9183,1.65461,0,0,1699875692
1,79.3569,3.78248,0,0,1699875692
1,119.12,16.9453,0,0,1699875692
1,90.7765,29.9413,0,0,1699875692
1,175.152,9.06141,0,0,1699875692
1,68.1964,0.628691,0,0,1699875692
1,71.9085,6.83122,0,0,1699875692
1,115.109,8.93956,0,0,1699875692
1,65.6649,19.9251,0,0,1699875692
1,97.1286,31.642,0,0,1699875692
1,80.4083,5.94368,0,0,1699875692
1,144.128,12.7769,0,0,1699875692
1,92.3792,6.53819,0,0,1699875692
1,121.684,5.01812,0,0,1699875692
1,64.7676,2.41544,0,0,1699875692
1,75.2677,6.84215,0,0,1699875692
1,90.5435,0.218581,0,0,1699875692
1,63.2459,8.4552,0,0,1699875692
1,96.5088,23.697,0,0,1699875692
1,100.419,24.1601,0,0,1699875692
1,67.8507,18.2441,0,0,1699875692
1,81.3454,0.183718,0,0,1699875692
1,63.4731,9.28636,0,0,1699875692
1,93.4939,30.9466,0,0,1699875692
1,97.3035,16.7218,0,0,1699875692
1,49.8074,9.00208,0,0,1699875692
1,49.503,19.8427,0,0,1699875692
1,97.6215,14.622,0,0,1699875692
1,65.7152,1.66263,0,0,1699875692
1,86.5599,3.35152,0,0,1699875692
1,90.5326,2.87758,0,0,1699875692
1,144.42,10.8312,0,0,1699875692
1,111.95,25.9945,0,0,1699875692
1,71.9691,29.2986,0,0,1699875692
1,78.54,16.6264,0,0,1699875692
1,85.065,1.21998,0,0,1699875692
1,128.962,13.5315,0,0,1699875692
1,72.7349,6.36632,0,0,1699875692
1,82.0251,7.37309,0,0,1699875692
1,123.675,12.8034,0,0,1699875692
1,77.432,5.32137,0,0,1699875692
1,93.9891,16.1653,0,0,1699875692
1,88.7637,1.12695,0,0,1699875692
1,71.7283,14.0228,0,0,1699875692
1,90.9759,13.2302,0,0,1699875692
1,96.0368,13.0533,0,0,1699875692
1,65.8628,18.2488,0,0,1699875692
1,78.7785,13.1798,0,0,1699875692
1,79.521,15.7239,0,0,1699875692
1,71.1933,5.54386,0,0,1699875692
1,142.156,14.9164,0,0,1699875692
1,74.5715,3.05145,0,0,1699875692
1,82.8168,17.383,0,0,1699875692
1,124.251,4.85218,0,0,1699875692
1,130.417,20.4176,0,0,1699875692
1,84.8381,21.5262,0,0,1699875692
1,93.598,20.0158,0,0,1699875692
1,74.1631,22.9802,0,0,1699875692
1,91.8874,0.40829,0,0,1699875692
1,53.8632,8.43359,0,0,1699875692
1,49.8558,0.191536,0,0,1699875692
1,74.9257,1.08345,0,0,1699875692
1,112.494,7.27099,0,0,1699875692
1,58.8598,21.193,0,0,1699875692
1,69.5311,4.32554,0,0,1699875692
1,72.8922,14.1696,0,0,1699875692
1,59.1515,13.207,0,0,1699875692
1,59.077,39.0755,0,0,1699875692
1,75.166,28.5746,0,0,1699875692
1,74.5704,3.26023,0,0,1699875692
1,109.474,0.341745,0,0,1699875692
1,81.6327,4.98246,0,0,1699875692
1,96.0316,16.5272,0,0,1699875692
1,83.3792,7.0303,0,0,1699875692
1,79.4372,1.47108,0,0,1699875692
1,93.1633,8.58376,0,0,1699875692
1,86.9428,3.30745,0,0,1699875692
1,123.351,7.7097,0,0,1699875692
1,79.1472,1.2799,0,0,1699875692
1,86.1679,28.0471,0,0,1699875692
1,96.2915,0.650111,0,0,1699875692
1,88.289,1.91674,0,0,1699875692
1,76.8462,19.6638,0,0,1699875692
1,69.6534,22.3292,0,0,1699875692
1,81.7021,13.5576,0,0,1699875692
1,82.9491,17.3801,0,0,1699875692
1,92.2214,0.318688,0,0,1699875692
1,92.5296,27.6318,0,0,1699875692
1,251.464,12.4109,0,0,1699875692
1,121.9,7.04866,0,0,1699875692
1,61.4647,7.02192,0,0,1699875692
1,78.917,10.1441,0,0,1699875692
1,92.1078,5.84735,0,0,1699875692
1,48.8669,5.39168,0,0,1699875692
1,52.4123,28.6299,0,0,1699875692
1,123.944,22.5537,0,0,1699875692
1,96.1574,18.4328,0,0,1699875692
1,139.127,8.95147,0,0,1699875692
1,130.304,0.493982,0,0,1699875692
1,52.9591,4.49807,0,0,1699875692
1,102.678,5.27473,0,0,1699875692
1,82.2357,4.12509,0,0,1699875692
1,103.95,4.80009,0,0,1699875692
1,100.108,4.58279,0,0,1699875692
1,98.6303,0.776318,0,0,1699875692
1,76.9235,6.0573,0,0,1699875692
1,93.3873,10.6292,0,0,1699875692
1,83.4853,17.5985,0,0,1699875692
1,84.4625,1.27255,0,0,1699875692
1,70.7374,1.11206,0,0,1699875692
1,85.3101,0.480983,0,0,1699875692
1,89.5972,13.8248,0,0,1699875692
1,103.156,2.28789,0,0,1699875692
1,82.0234,6.19909,0,0,1699875692
1,84.9542,21.3666,0,0,1699875692
1,72.6971,2.80922,0,0,1699875692
1,94.8899,8.06984,0,0,1699875692
1,82.3914,13.601,0,0,1699875692
1,93.6143,14.4981,0,0,1699875692
1,69.1094,19.4513,0,0,1699875692
1,75.0107,9.67562,0,0,1699875692
1,49.0912,14.2561,0,0,1699875692
1,67.0352,3.36722,0,0,1699875692
1,107.296,9.14062,0,0,1699875692
1,101.706,10.1315,0,0,1699875692
1,83.9134,10.7505,0,0,1699875692
1,335.707,62.112,0,0,1699875692
1,79.4172,8.64901,0,0,1699875693
1,93.2732,4.24004,0,0,1699875693
1,115.81,33.5047,0,0,1699875693
1,75.7029,18.9891,0,0,1699875693
1,156.768,33.741,0,0,1699875693
1,70.947,8.86805,0,0,1699875693
1,93.9023,1.85571,0,0,1699875693
1,75.7806,4.41007,0,0,1699875693
1,98.0904,3.11531,0,0,1699875693
1,90.8612,7.14421,0,0,1699875693
1,97.5052,2.32814,0,0,1699875693
1,114.983,4.59522,0,0,1699875693
1,101.987,13.4759,0,0,1699875693
1,62.0667,10.3817,0,0,1699875693
1,80.6461,10.3094,0,0,1699875693
1,75.6331,1.58792,0,0,1699875693
1,96.8048,13.0794,0,0,1699875693
1,89.7405,12.2273,0,0,1699875693
1,73.9017,7.59396,0,0,1699875693
1,99.5585,18.496,0,0,1699875693
1,110.595,2.24411,0,0,1699875693
1,167.12,2.22721,0,0,1699875693
1,75.9646,8.3052,0,0,1699875693
1,106.352,11.8587,0,0,1699875693
1,83.3262,1.22226,0,0,1699875693
1,80.603,19.5722,0,0,1699875693
1,126.682,19.0949,0,0,1699875693
1,65.4919,8.83317,0,0,1699875693
1,84.884,1.07129,0,0,1699875693
1,124.996,5.98762,0,0,1699875693
1,119.459,35.1085,0,0,1699875693
1,101.968,9.32671,0,0,1699875693
1,101.797,17.6736,0,0,1699875693
1,78.8687,4.90833,0,0,1699875693
1,88.8211,1.33642,0,0,1699875693
1,79.089,2.41133,0,0,1699875693
1,93.8614,18.085,0,0,1699875693
1,89.7719,5.56794,0,0,1699875693
1,78.2802,7.73339,0,0,1699875693
1,83.2427,11.4736,0,0,1699875693
1,108.308,9.90399,0,0,1699875693
1,97.891,14.8371,0,0,1699875693
1,103.076,5.42121,0,0,1699875693
1,90.4672,12.6165,0,0,1699875693
1,86.2888,4.80197,0,0,1699875693
1,86.7696,11.98,0,0,1699875693
1,94.4371,0.261926,0,0,1699875693
1,86.207,5.26391,0,0,1699875693
1,102.947,19.6628,0,0,1699875693
1,103.396,12.5031,0,0,1699875693
1,124.965,3.56752,0,0,1699875693
1,94.1006,17.793,0,0,1699875693
1,108.905,1.10082,0,0,1699875693
1,85.2601,3.43979,0,0,1699875693
1,100.616,7.69262,0,0,1699875693
1,99.5693,15.8051,0,0,1699875693
1,58.5604,11.6685,0,0,1699875693
1,58.2464,17.8755,0,0,1699875693
1,80.8414,5.32309,0,0,1699875693
1,76.053,20.9107,0,0,1699875693
1,189.079,30.0984,0,0,1699875693
1,76.938,10.13,0,0,1699875693
1,97.4845,8.18506,0,0,1699875693
1,103.129,29.2784,0,0,1699875693
1,307.923,27.7406,0,0,1699875693
1,74.415,6.00388,0,0,1699875693
1,81.7497,0.607203,0,0,1699875693
1,84.2255,6.31048,0,0,1699875693
1,107.734,12.9262,0,0,1699875693
1,90.1974,1.03943,0,0,1699875693
1,91.6287,4.69056,0,0,1699875693
1,81.0643,13.3861,0,0,1699875693
1,124.386,7.96969,0,0,1699875693
1,80.5588,15.4565,0,0,1699875693
1,88.812,17.7545,0,0,1699875693
1,90.0187,2.65649,0,0,1699875693
1,131.772,6.44271,0,0,1699875693
1,93.5397,1.23096,0,0,1699875693
1,87.7588,1.4588,0,0,1699875693
1,96.4827,1.42238,0,0,1699875693
1,88.6475,14.438,0,0,1699875693
1,91.7172,5.12891,0,0,1699875693
1,92.5395,9.90995,0,0,1699875693
1,73.7677,10.9161,0,0,1699875693
1,85.9179,3.51994,0,0,1699875693
1,84.4939,3.58977,0,0,1699875693
1,114.827,1.06917,0,0,1699875693
1,92.8843,8.65247,0,0,1699875693
1,131.897,5.41422,0,0,1699875693
1,83.9599,22.8934,0,0,1699875693
1,63.1211,9.85747,0,0,1699875693
1,99.9045,9.71458,0,0,1699875693
1,69.0852,14.3279,0,0,1699875693
1,120.752,4.18555,0,0,1699875693
1,68.9521,31.5015,0,0,1699875693
1,106.206,3.41999,0,0,1699875693
1,88.0539,0.122563,0,0,1699875693
1,74.3921,6.94734,0,0,1699875693
1,101.325,3.11224,0,0,1699875693
1,70.6135,6.40982,0,0,1699875693
1,86.7425,12.414,0,0,1699875693
1,83.4046,30.0627,0,0,1699875693
1,68.6464,13.7183,0,0,1699875693
1,93.8582,5.38994,0,0,1699875693
1,89.3277,5.72868,0,0,1699875693
1,87.4502,5.43843,0,0,1699875693
1,109.301,7.78289,0,0,1699875693
1,110.354,19.0847,0,0,1699875693
1,90.6317,9.72808,0,0,1699875693
1,99.7297,15.0759,0,0,1699875693
