Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,41.6674,15.4266,0,0,1699875693
1,41.6844,15.4242,0,0,1699875693
1,41.7022,15.4215,0,0,1699875693
1,41.7181,15.4192,0,0,1699875693
1,41.733,15.419,0,0,1699875693
1,41.7505,15.4198,0,0,1699875693
1,41.765,15.42,0,0,1699875693
1,41.7635,15.4274,0,0,1699875693
1,41.7543,15.4291,0,0,1699875693
1,41.7538,15.4306,0,0,1699875693
1,41.7535,15.4425,0,0,1699875693
1,41.7496,15.4471,0,0,1699875693
1,41.7571,15.4532,0,0,1699875693
1,41.7702,15.4616,0,0,1699875693
1,41.7769,15.4654,0,0,1699875693
1,41.7853,15.4633,0,0,1699875693
1,41.8013,15.463,0,0,1699875693
1,41.8178,15.4706,0,0,1699875693
1,41.829,15.479,0,0,1699875693
1,41.8399,15.4743,0,0,1699875693
1,41.8556,15.4583,0,0,1699875693
1,41.8721,15.4457,0,0,1699875693
1,41.8843,15.4429,0,0,1699875693
1,41.8926,15.4447,0,0,1699875693
1,41.9012,15.4449,0,0,1699875693
1,41.9142,15.4432,0,0,1699875693
1,41.9301,15.4425,0,0,1699875693
1,41.9464,15.4434,0,0,1699875693
1,41.9633,15.4437,0,0,1699875693
1,41.9804,15.4438,0,0,1699875693
1,41.9967,15.4439,0,0,1699875693
1,42.0164,15.4416,0,0,1699875693
1,42.0385,15.437,0,0,1699875693
1,42.0516,15.4333,0,0,1699875693
1,42.0559,15.433,0,0,1699875693
1,42.0622,15.436,0,0,1699875693
1,42.0714,15.4405,0,0,1699875693
1,42.0813,15.4449,0,0,1699875693
1,42.0962,15.4501,0,0,1699875693
1,42.1155,15.4569,0,0,1699875693
1,42.1337,15.4634,0,0,1699875693
1,42.1543,15.4682,0,0,1699875693
1,42.1783,15.4717,0,0,1699875693
1,42.1959,15.4734,0,0,1699875693
1,42.2081,15.4729,0,0,1699875693
1,42.222,15.4725,0,0,1699875693
1,42.2358,15.4718,0,0,1699875693
1,42.2494,15.4678,0,0,1699875693
1,42.2653,15.4614,0,0,1699875693
1,42.2782,15.4553,0,0,1699875693
1,42.2863,15.4487,0,0,1699875693
1,42.2986,15.4366,0,0,1699875693
1,42.314,15.4173,0,0,1699875693
1,42.3252,15.3988,0,0,1699875693
1,42.3377,15.3875,0,0,1699875693
1,42.354,15.3791,0,0,1699875693
1,42.3694,15.3718,0,0,1699875693
1,42.3856,15.3662,0,0,1699875693
1,42.4016,15.3591,0,0,1699875693
1,42.4123,15.3523,0,0,1699875693
1,42.4187,15.3479,0,0,1699875693
1,42.4247,15.3422,0,0,1699875693
1,42.4469,15.3333,0,0,1699875693
1,42.5019,15.3272,0,0,1699875693
1,42.5657,15.328,0,0,1699875693
1,42.6072,15.331,0,0,1699875693
1,42.6307,15.3325,0,0,1699875693
1,42.6496,15.3328,0,0,1699875694
1,42.6688,15.3309,0,0,1699875694
1,42.69,15.329,0,0,1699875694
1,42.7084,15.3313,0,0,1699875694
1,42.7171,15.3346,0,0,1699875694
1,42.7173,15.3342,0,0,1699875694
1,42.7168,15.3335,0,0,1699875694
1,42.7134,15.3362,0,0,1699875694
1,42.6998,15.3378,0,0,1699875694
1,42.6867,15.335,0,0,1699875694
1,42.6881,15.3314,0,0,1699875694
1,42.6967,15.3308,0,0,1699875694
1,42.7013,15.3309,0,0,1699875694
1,42.7066,15.3265,0,0,1699875694
1,42.7199,15.3198,0,0,1699875694
1,42.7309,15.3154,0,0,1699875694
1,42.7295,15.3107,0,0,1699875694
1,42.7279,15.3043,0,0,1699875694
1,42.7375,15.2967,0,0,1699875694
1,42.7541,15.2833,0,0,1699875694
1,42.7712,15.267,0,0,1699875694
1,42.7883,15.257,0,0,1699875694
1,42.8073,15.2526,0,0,1699875694
1,42.8274,15.249,0,0,1699875694
1,42.842,15.243,0,0,1699875694
1,42.8446,15.2319,0,0,1699875694
1,42.84,15.22,0,0,1699875694
1,42.8403,15.2124,0,0,1699875694
1,42.8505,15.2077,0,0,1699875694
1,42.8672,15.2047,0,0,1699875694
1,42.8829,15.2012,0,0,1699875694
1,42.8959,15.1975,0,0,1699875694
1,42.9097,15.1964,0,0,1699875694
1,42.9253,15.196,0,0,1699875694
1,42.9407,15.1929,0,0,1699875694
1,42.9519,15.1878,0,0,1699875694
1,42.9589,15.1833,0,0,1699875694
1,42.9738,15.1797,0,0,1699875694
1,43.0016,15.1734,0,0,1699875694
1,43.0254,15.165,0,0,1699875694
1,43.0356,15.1577,0,0,1699875694
1,43.0417,15.1516,0,0,1699875694
1,43.0504,15.1457,0,0,1699875694
1,43.0604,15.1377,0,0,1699875694
1,43.0754,15.1283,0,0,1699875694
1,43.1038,15.1222,0,0,1699875694
1,43.1375,15.1231,0,0,1699875694
1,43.1604,15.1312,0,0,1699875694
1,43.1776,15.1383,0,0,1699875694
1,43.197,15.1369,0,0,1699875694
1,43.2119,15.1323,0,0,1699875694
1,43.2178,15.1312,0,0,1699875694
1,43.222,15.1337,0,0,1699875694
1,43.2313,15.1339,0,0,1699875694
1,43.2437,15.1274,0,0,1699875694
1,43.2554,15.1191,0,0,1699875694
1,43.2653,15.1128,0,0,1699875694
1,43.2773,15.1068,0,0,1699875694
1,43.2932,15.1011,0,0,1699875694
1,43.3065,15.0988,0,0,1699875694
1,43.3165,15.1011,0,0,1699875694
1,43.3302,15.1004,0,0,1699875694
1,43.3428,15.0895,0,0,1699875694
1,43.3453,15.0697,0,0,1699875694
1,43.345,15.0468,0,0,1699875694
1,43.3528,15.0292,0,0,1699875694
1,43.3728,15.0195,0,0,1699875694
1,43.408,15.0126,0,0,1699875694
1,43.4468,15.0063,0,0,1699875694
1,43.4728,15.0024,0,0,1699875694
1,43.4852,15.001,0,0,1699875694
1,43.4929,15,0,0,1699875694
1,43.5061,15,0,0,1699875694
1,43.5269,14.9995,0,0,1699875694
1,43.5478,14.9945,0,0,1699875694
1,43.5714,14.9888,0,0,1699875694
1,43.6015,14.9897,0,0,1699875694
1,43.6287,14.9986,0,0,1699875694
1,43.6454,15.0117,0,0,1699875694
1,43.6542,15.0229,0,0,1699875694
1,43.6615,15.0288,0,0,1699875694
1,43.6728,15.0316,0,0,1699875694
1,43.6877,15.0333,0,0,1699875694
1,43.7028,15.0319,0,0,1699875694
1,43.717,15.0266,0,0,1699875694
1,43.73,15.0182,0,0,1699875694
1,43.741,15.0091,0,0,1699875694
1,43.7523,15.0018,0,0,1699875694
1,43.7704,14.9964,0,0,1699875694
1,43.7875,14.9926,0,0,1699875694
1,43.7829,14.9865,0,0,1699875694
1,43.7694,14.9767,0,0,1699875694
1,43.769,14.9699,0,0,1699875694
1,43.7712,14.9683,0,0,1699875694
1,43.7712,14.968,0,0,1699875694
1,43.7814,14.9671,0,0,1699875694
1,43.8019,14.9648,0,0,1699875694
1,43.8181,14.9652,0,0,1699875694
1,43.8226,14.9707,0,0,1699875694
1,43.8269,14.9736,0,0,1699875694
1,43.8377,14.9732,0,0,1699875694
1,43.8472,14.9745,0,0,1699875694
1,43.8531,14.9752,0,0,1699875694
1,43.8618,14.9746,0,0,1699875694
1,43.8727,14.9729,0,0,1699875694
1,43.8811,14.9666,0,0,1699875694
1,43.8906,14.9574,0,0,1699875694
1,43.9071,14.9516,0,0,1699875694
1,43.9245,14.9497,0,0,1699875694
1,43.9317,14.9513,0,0,1699875694
1,43.9383,14.9571,0,0,1699875694
1,43.962,14.9639,0,0,1699875694
1,43.9927,14.9659,0,0,1699875694
1,44.0156,14.9595,0,0,1699875694
1,44.0352,14.9498,0,0,1699875694
1,44.0523,14.9471,0,0,1699875694
1,44.0645,14.9521,0,0,1699875694
1,44.077,14.9573,0,0,1699875694
1,44.0903,14.9572,0,0,1699875694
1,44.1043,14.9539,0,0,1699875694
1,44.1215,14.9532,0,0,1699875694
1,44.1407,14.9549,0,0,1699875694
1,44.1612,14.9504,0,0,1699875694
1,44.1842,14.9321,0,0,1699875694
1,44.21,14.9258,0,0,1699875694
1,44.2358,14.9186,0,0,1699875694
1,44.2547,14.9013,0,0,1699875694
1,44.2623,14.8947,0,0,1699875694
1,44.2565,14.89,0,0,1699875694
1,44.2423,14.8845,0,0,1699875694
1,44.2319,14.8792,0,0,1699875694
1,44.228,14.8744,0,0,1699875694
1,44.2279,14.8663,0,0,1699875694
1,44.2336,14.8496,0,0,1699875694
1,44.2436,14.8311,0,0,1699875694
1,44.2549,14.8193,0,0,1699875694
1,44.2737,14.8109,0,0,1699875694
1,44.3085,14.8016,0,0,1699875694
1,44.3561,14.794,0,0,1699875694
1,44.4049,14.7913,0,0,1699875694
1,44.4443,14.7906,0,0,1699875694
1,44.4683,14.7866,0,0,1699875694
1,44.4813,14.7813,0,0,1699875694
1,44.4921,14.7808,0,0,1699875694
1,44.4555,14.7838,0,0,1699875694
1,44.4597,14.782,0,0,1699875694
1,44.4686,14.7735,0,0,1699875694
1,44.447,14.7606,0,0,1699875694
1,44.4741,14.7399,0,0,1699875694
1,44.4993,14.7145,0,0,1699875694
1,44.5213,14.6942,0,0,1699875694
1,44.5376,14.6831,0,0,1699875694
1,44.5523,14.6793,0,0,1699875694
1,44.5683,14.6723,0,0,1699875694
1,44.5824,14.648,0,0,1699875694
1,44.595,14.6398,0,0,1699875694
1,44.6087,14.6335,0,0,1699875694
1,44.6278,14.6285,0,0,1699875694
1,44.6512,14.6214,0,0,1699875694
1,44.6694,14.5951,0,0,1699875694
1,44.6813,14.5746,0,0,1699875694
1,44.6934,14.5621,0,0,1699875694
1,44.706,14.5508,0,0,1699875694
1,44.7159,14.5315,0,0,1699875694
1,44.7264,14.5247,0,0,1699875694
1,44.7455,14.5006,0,0,1699875694
1,44.7716,14.487,0,0,1699875694
1,44.793,14.4881,0,0,1699875694
1,44.8069,14.4952,0,0,1699875694
1,44.8223,14.4989,0,0,1699875694
1,44.8379,14.5018,0,0,1699875694
1,44.8474,14.5074,0,0,1699875694
1,44.858,14.5125,0,0,1699875694
1,44.8758,14.5137,0,0,1699875694
1,44.8942,14.5096,0,0,1699875694
1,44.9101,14.4984,0,0,1699875694
1,44.9287,14.4862,0,0,1699875694
1,44.9508,14.4772,0,0,1699875694
1,44.9733,14.4655,0,0,1699875694
1,44.9957,14.4494,0,0,1699875694
1,45.0162,14.4363,0,0,1699875694
1,45.0284,14.4316,0,0,1699875694
1,45.0311,14.4255,0,0,1699875694
1,45.0273,14.408,0,0,1699875694
1,45.0208,14.3859,0,0,1699875694
1,44.9974,14.3627,0,0,1699875694
1,44.9931,14.3575,0,0,1699875694
1,44.9934,14.3516,0,0,1699875694
1,44.992,14.345,0,0,1699875694
1,45.0094,14.3381,0,0,1699875694
1,45.0272,14.3188,0,0,1699875694
1,45.0472,14.3082,0,0,1699875694
1,45.0658,14.3044,0,0,1699875694
1,45.0846,14.3023,0,0,1699875694
1,45.1061,14.2941,0,0,1699875694
1,45.1264,14.2798,0,0,1699875694
1,45.1437,14.2664,0,0,1699875694
1,45.1647,14.2547,0,0,1699875694
1,45.1855,14.2396,0,0,1699875694
1,45.1953,14.2241,0,0,1699875694
1,45.2036,14.2105,0,0,1699875694
1,45.2218,14.1943,0,0,1699875694
1,45.2457,14.1793,0,0,1699875694
1,45.2701,14.1713,0,0,1699875694
1,45.2895,14.1685,0,0,1699875694
1,45.2928,14.1687,0,0,1699875694
1,45.2788,14.1703,0,0,1699875694
1,45.265,14.1712,0,0,1699875694
1,45.2654,14.1668,0,0,1699875694
1,45.2801,14.1517,0,0,1699875694
1,45.3044,14.1313,0,0,1699875694
1,45.3327,14.1133,0,0,1699875694
1,45.3605,14.1082,0,0,1699875694
1,45.3845,14.1074,0,0,1699875694
1,45.4067,14.1076,0,0,1699875694
1,45.4313,14.1036,0,0,1699875694
1,45.4571,14.0797,0,0,1699875694
1,45.4791,14.0587,0,0,1699875694
1,45.4987,14.0415,0,0,1699875694
1,45.5258,14.0268,0,0,1699875694
1,45.5617,14.0165,0,0,1699875694
1,45.5937,14.008,0,0,1699875694
1,45.6169,14.0013,0,0,1699875694
1,45.6415,13.9965,0,0,1699875694
1,45.6721,13.9894,0,0,1699875694
1,45.7031,13.9808,0,0,1699875694
1,45.7304,13.9717,0,0,1699875694
1,45.7491,13.9585,0,0,1699875694
1,45.7571,13.9439,0,0,1699875694
1,45.7638,13.9335,0,0,1699875694
1,45.7774,13.9267,0,0,1699875694
1,45.7963,13.9209,0,0,1699875694
1,45.8233,13.9188,0,0,1699875694
1,45.8631,13.9224,0,0,1699875694
1,45.9077,13.9261,0,0,1699875694
1,45.946,13.9284,0,0,1699875694
1,45.9727,13.9334,0,0,1699875694
1,45.9919,13.9378,0,0,1699875694
1,46.0121,13.9364,0,0,1699875694
1,46.032,13.9312,0,0,1699875694
1,46.0517,13.9276,0,0,1699875694
1,46.0816,13.9298,0,0,1699875694
1,46.1185,13.9385,0,0,1699875694
1,46.1442,13.9496,0,0,1699875694
1,46.1568,13.9568,0,0,1699875694
1,46.1718,13.9585,0,0,1699875694
1,46.1983,13.9588,0,0,1699875694
1,46.2309,13.9604,0,0,1699875694
1,46.261,13.9621,0,0,1699875694
1,46.2854,13.9617,0,0,1699875694
1,46.3,13.955,0,0,1699875694
1,46.3005,13.9425,0,0,1699875694
1,46.2942,13.9283,0,0,1699875694
1,46.2934,13.9119,0,0,1699875694
1,46.3035,13.8932,0,0,1699875694
1,46.3211,13.8727,0,0,1699875694
1,46.3414,13.8536,0,0,1699875694
1,46.3651,13.8429,0,0,1699875694
1,46.3861,13.8401,0,0,1699875694
1,46.3911,13.8396,0,0,1699875694
1,46.3836,13.8378,0,0,1699875694
1,46.3836,13.8311,0,0,1699875694
1,46.398,13.8223,0,0,1699875694
1,46.4193,13.8184,0,0,1699875694
1,46.4371,13.8149,0,0,1699875694
1,46.4387,13.804,0,0,1699875694
1,46.4295,13.7914,0,0,1699875694
1,46.4274,13.7845,0,0,1699875694
1,46.4309,13.7808,0,0,1699875694
1,46.4299,13.7799,0,0,1699875694
1,46.4299,13.7824,0,0,1699875694
1,46.4459,13.783,0,0,1699875694
1,46.4764,13.7776,0,0,1699875694
1,46.5028,13.7686,0,0,1699875694
1,46.5227,13.7638,0,0,1699875694
1,46.5454,13.7679,0,0,1699875694
1,46.5681,13.7722,0,0,1699875694
1,46.589,13.7607,0,0,1699875694
1,46.6193,13.756,0,0,1699875694
1,46.6593,13.7492,0,0,1699875694
1,46.6873,13.7414,0,0,1699875694
1,46.6977,13.7236,0,0,1699875694
1,46.7042,13.7144,0,0,1699875694
1,46.7052,13.7007,0,0,1699875694
1,46.6973,13.6824,0,0,1699875694
1,46.6941,13.6686,0,0,1699875694
1,46.7041,13.6616,0,0,1699875694
1,46.7166,13.6572,0,0,1699875694
1,46.7243,13.6527,0,0,1699875694
1,46.7381,13.6474,0,0,1699875694
1,46.7646,13.6407,0,0,1699875694
1,46.7972,13.6309,0,0,1699875694
1,46.828,13.6208,0,0,1699875694
1,46.8551,13.6163,0,0,1699875694
1,46.8805,13.6162,0,0,1699875694
1,46.9013,13.6153,0,0,1699875694
1,46.9147,13.6113,0,0,1699875694
1,46.9265,13.6036,0,0,1699875694
1,46.9438,13.5946,0,0,1699875694
1,46.9702,13.5892,0,0,1699875694
1,47.0041,13.5886,0,0,1699875694
1,47.0336,13.5897,0,0,1699875694
1,47.046,13.5888,0,0,1699875694
1,47.0458,13.5834,0,0,1699875694
1,47.0477,13.5771,0,0,1699875694
1,47.0572,13.5776,0,0,1699875694
1,47.0718,13.5874,0,0,1699875694
1,47.0935,13.6001,0,0,1699875694
1,47.1221,13.6065,0,0,1699875694
1,47.152,13.6029,0,0,1699875694
1,47.1774,13.5913,0,0,1699875694
1,47.1921,13.5781,0,0,1699875694
1,47.2002,13.5718,0,0,1699875694
1,47.212,13.5685,0,0,1699875694
1,47.2288,13.5557,0,0,1699875694
1,47.2494,13.5381,0,0,1699875694
1,47.2764,13.5281,0,0,1699875694
1,47.3068,13.5225,0,0,1699875694
1,47.3343,13.5149,0,0,1699875694
1,47.3612,13.5065,0,0,1699875694
1,47.3917,13.4973,0,0,1699875694
1,47.4231,13.4875,0,0,1699875694
1,47.452,13.4778,0,0,1699875694
1,47.4762,13.4638,0,0,1699875694
1,47.4969,13.4438,0,0,1699875694
1,47.5196,13.4236,0,0,1699875694
1,47.5461,13.4023,0,0,1699875694
1,47.5751,13.3945,0,0,1699875694
1,47.6054,13.3861,0,0,1699875694
1,47.6352,13.3649,0,0,1699875694
1,47.6664,13.3579,0,0,1699875694
1,47.6997,13.3566,0,0,1699875694
1,47.7092,13.3535,0,0,1699875694
1,47.7247,13.3367,0,0,1699875694
1,47.7346,13.3303,0,0,1699875694
1,47.736,13.3225,0,0,1699875694
1,47.7503,13.3164,0,0,1699875694
1,47.7616,13.3003,0,0,1699875694
1,47.7785,13.2881,0,0,1699875694
1,47.7968,13.2722,0,0,1699875694
1,47.8072,13.2498,0,0,1699875694
1,47.8132,13.2309,0,0,1699875694
1,47.8218,13.2266,0,0,1699875694
1,47.8326,13.2306,0,0,1699875694
1,47.8405,13.2285,0,0,1699875694
1,47.8422,13.2179,0,0,1699875694
1,47.8479,13.2046,0,0,1699875694
1,47.8669,13.1912,0,0,1699875694
1,47.8951,13.1775,0,0,1699875694
1,47.9226,13.1664,0,0,1699875694
1,47.9408,13.1594,0,0,1699875694
1,47.9541,13.1538,0,0,1699875694
1,47.9739,13.1483,0,0,1699875694
1,47.9995,13.1463,0,0,1699875694
1,48.0235,13.1488,0,0,1699875694
1,48.045,13.1511,0,0,1699875694
1,48.0701,13.1501,0,0,1699875694
1,48.1005,13.1482,0,0,1699875694
1,48.1297,13.1447,0,0,1699875694
1,48.1551,13.1361,0,0,1699875694
1,48.1805,13.1282,0,0,1699875694
1,48.21,13.1304,0,0,1699875694
1,48.2397,13.137,0,0,1699875694
1,48.2614,13.1384,0,0,1699875694
1,48.2763,13.1366,0,0,1699875694
1,48.2955,13.1321,0,0,1699875694
1,48.3207,13.1229,0,0,1699875694
1,48.3457,13.1089,0,0,1699875694
1,48.3721,13.0899,0,0,1699875694
1,48.4037,13.0727,0,0,1699875694
1,48.4391,13.062,0,0,1699875694
1,48.4747,13.0538,0,0,1699875694
1,48.5066,13.0481,0,0,1699875694
1,48.5343,13.0454,0,0,1699875694
1,48.5591,13.0399,0,0,1699875694
1,48.5773,13.0289,0,0,1699875694
1,48.5855,13.0149,0,0,1699875694
1,48.5966,13.0007,0,0,1699875694
1,48.6215,12.9873,0,0,1699875694
1,48.6488,12.965,0,0,1699875694
1,48.6722,12.9561,0,0,1699875694
1,48.695,12.9499,0,0,1699875694
1,48.7123,12.9421,0,0,1699875694
1,48.7209,12.9422,0,0,1699875694
1,48.7242,12.9386,0,0,1699875694
1,48.7271,12.9314,0,0,1699875694
1,48.736,12.9217,0,0,1699875694
1,48.7483,12.9114,0,0,1699875694
1,48.7548,12.9044,0,0,1699875694
1,48.757,12.901,0,0,1699875694
1,48.7626,12.8982,0,0,1699875694
1,48.7704,12.8926,0,0,1699875694
1,48.7778,12.8839,0,0,1699875694
1,48.7914,12.8758,0,0,1699875694
1,48.8147,12.8693,0,0,1699875694
1,48.8411,12.8629,0,0,1699875694
1,48.8642,12.8584,0,0,1699875694
1,48.8848,12.8489,0,0,1699875694
1,48.9064,12.843,0,0,1699875694
1,48.926,12.8406,0,0,1699875694
1,48.9487,12.84,0,0,1699875694
1,48.9837,12.8373,0,0,1699875694
1,49.0196,12.8328,0,0,1699875694
1,49.0464,12.8275,0,0,1699875694
1,49.0731,12.812,0,0,1699875694
1,49.1065,12.7998,0,0,1699875694
1,49.1375,12.7899,0,0,1699875694
1,49.1525,12.7866,0,0,1699875694
1,49.1581,12.7819,0,0,1699875694
1,49.1953,12.7679,0,0,1699875694
1,49.2015,12.7518,0,0,1699875694
1,49.2081,12.7439,0,0,1699875694
1,49.255,12.7433,0,0,1699875694
1,49.2759,12.7434,0,0,1699875694
1,49.2945,12.7406,0,0,1699875694
1,49.3055,12.7365,0,0,1699875694
1,49.312,12.7351,0,0,1699875694
1,49.3243,12.731,0,0,1699875694
1,49.3456,12.7157,0,0,1699875694
1,49.3756,12.6981,0,0,1699875694
1,49.4182,12.6897,0,0,1699875694
1,49.4679,12.686,0,0,1699875694
1,49.5033,12.6837,0,0,1699875694
1,49.5179,12.6868,0,0,1699875694
1,49.5278,12.6926,0,0,1699875694
1,49.5427,12.6956,0,0,1699875694
1,49.5619,12.694,0,0,1699875694
1,49.5783,12.6823,0,0,1699875694
1,49.5866,12.6785,0,0,1699875694
1,49.5942,12.6724,0,0,1699875694
1,49.5925,12.664,0,0,1699875694
1,49.5653,12.6431,0,0,1699875694
1,49.5402,12.6244,0,0,1699875694
1,49.5472,12.6079,0,0,1699875694
1,49.5548,12.5982,0,0,1699875694
1,49.5231,12.5917,0,0,1699875694
1,49.5224,12.5775,0,0,1699875694
1,49.495,12.5831,0,0,1699875694
1,49.493,12.5946,0,0,1699875694
1,49.5018,12.5997,0,0,1699875694
1,49.5181,12.595,0,0,1699875694
1,49.5453,12.5867,0,0,1699875694
1,49.5726,12.5652,0,0,1699875694
1,49.59,12.5559,0,0,1699875694
1,49.6006,12.552,0,0,1699875694
1,49.611,12.5472,0,0,1699875694
1,49.6224,12.5473,0,0,1699875694
1,49.6272,12.5586,0,0,1699875694
1,49.6274,12.5718,0,0,1699875694
1,49.6377,12.5759,0,0,1699875694
1,49.665,12.5847,0,0,1699875694
1,49.718,12.5851,0,0,1699875694
1,49.7335,12.5897,0,0,1699875694
1,49.7525,12.6003,0,0,1699875694
1,49.7824,12.5966,0,0,1699875694
1,49.7875,12.5935,0,0,1699875694
1,49.7931,12.5917,0,0,1699875694
1,49.8075,12.586,0,0,1699875694
1,49.8287,12.5768,0,0,1699875694
1,49.8516,12.57,0,0,1699875694
1,49.8762,12.5671,0,0,1699875694
1,49.9087,12.5666,0,0,1699875694
1,49.9503,12.566,0,0,1699875694
1,49.9902,12.5617,0,0,1699875694
1,50.0407,12.561,0,0,1699875694
1,50.0606,12.5696,0,0,1699875694
1,50.0772,12.5714,0,0,1699875694
1,50.12,12.5614,0,0,1699875694
1,50.148,12.5517,0,0,1699875694
1,50.173,12.5416,0,0,1699875694
1,50.1903,12.5335,0,0,1699875694
1,50.2,12.5409,0,0,1699875694
1,50.2068,12.5319,0,0,1699875694
1,50.2184,12.5143,0,0,1699875694
1,50.236,12.5036,0,0,1699875694
1,50.2554,12.4882,0,0,1699875694
1,50.2753,12.4765,0,0,1699875694
1,50.2946,12.4681,0,0,1699875694
1,50.3107,12.4641,0,0,1699875694
1,50.3235,12.4661,0,0,1699875694
1,50.3361,12.4654,0,0,1699875694
1,50.3484,12.4533,0,0,1699875694
1,50.3706,12.4379,0,0,1699875694
1,50.392,12.4292,0,0,1699875694
1,50.408,12.4281,0,0,1699875694
1,50.4215,12.432,0,0,1699875694
1,50.4493,12.4348,0,0,1699875694
1,50.496,12.4345,0,0,1699875694
1,50.5349,12.4333,0,0,1699875694
1,50.5567,12.4319,0,0,1699875694
1,50.5809,12.431,0,0,1699875694
1,50.6068,12.4305,0,0,1699875694
1,50.6235,12.4286,0,0,1699875694
1,50.6349,12.4264,0,0,1699875694
1,50.6451,12.4269,0,0,1699875694
1,50.6552,12.4278,0,0,1699875694
1,50.6677,12.4195,0,0,1699875694
1,50.6822,12.4008,0,0,1699875694
1,50.6927,12.3823,0,0,1699875694
1,50.6951,12.3692,0,0,1699875694
1,50.6945,12.3591,0,0,1699875695
1,50.7001,12.3489,0,0,1699875695
1,50.7084,12.3295,0,0,1699875695
1,50.711,12.3229,0,0,1699875695
1,50.7142,12.3165,0,0,1699875695
1,50.711,12.3022,0,0,1699875695
1,50.6884,12.2947,0,0,1699875695
1,50.6732,12.2895,0,0,1699875695
1,50.6902,12.2861,0,0,1699875695
1,50.7221,12.2865,0,0,1699875695
1,50.7462,12.2904,0,0,1699875695
1,50.758,12.2951,0,0,1699875695
1,50.7609,12.2975,0,0,1699875695
1,50.7564,12.2963,0,0,1699875695
1,50.7524,12.2928,0,0,1699875695
1,50.7593,12.2875,0,0,1699875695
1,50.7764,12.2831,0,0,1699875695
1,50.7931,12.2876,0,0,1699875695
1,50.8002,12.3029,0,0,1699875695
1,50.7985,12.3161,0,0,1699875695
1,50.7984,12.317,0,0,1699875695
1,50.809,12.3109,0,0,1699875695
1,50.8266,12.306,0,0,1699875695
1,50.843,12.3007,0,0,1699875695
1,50.8609,12.2875,0,0,1699875695
1,50.8876,12.2667,0,0,1699875695
1,50.9226,12.2486,0,0,1699875695
1,50.9382,12.2392,0,0,1699875695
1,50.9027,12.2327,0,0,1699875695
1,50.9111,12.2233,0,0,1699875695
1,50.9027,12.2141,0,0,1699875695
1,50.924,12.2056,0,0,1699875695
1,50.9531,12.1958,0,0,1699875695
1,50.9938,12.1861,0,0,1699875695
1,51.0475,12.1696,0,0,1699875695
1,51.0978,12.1631,0,0,1699875695
1,51.1276,12.1565,0,0,1699875695
1,51.1429,12.1415,0,0,1699875695
1,51.1563,12.136,0,0,1699875695
1,51.1689,12.1361,0,0,1699875695
1,51.1817,12.142,0,0,1699875695
1,51.1996,12.1525,0,0,1699875695
1,51.2192,12.1593,0,0,1699875695
1,51.2371,12.1593,0,0,1699875695
1,51.2569,12.1592,0,0,1699875695
1,51.277,12.16,0,0,1699875695
1,51.2935,12.1623,0,0,1699875695
1,51.3107,12.169,0,0,1699875695
1,51.3345,12.1747,0,0,1699875695
1,51.3626,12.1773,0,0,1699875695
1,51.3919,12.1807,0,0,1699875695
1,51.4285,12.1841,0,0,1699875695
1,51.4687,12.186,0,0,1699875695
1,51.5003,12.1857,0,0,1699875695
1,51.5223,12.1831,0,0,1699875695
1,51.5448,12.1818,0,0,1699875695
1,51.5757,12.1826,0,0,1699875695
1,51.6052,12.1806,0,0,1699875695
1,51.6162,12.1747,0,0,1699875695
1,51.621,12.1705,0,0,1699875695
1,51.6191,12.1705,0,0,1699875695
1,51.6175,12.1708,0,0,1699875695
1,51.6258,12.1666,0,0,1699875695
1,51.6367,12.1592,0,0,1699875695
1,51.6483,12.1557,0,0,1699875695
1,51.6673,12.1559,0,0,1699875695
1,51.6968,12.1511,0,0,1699875695
1,51.7253,12.1421,0,0,1699875695
1,51.7401,12.1341,0,0,1699875695
1,51.7505,12.1233,0,0,1699875695
1,51.7707,12.108,0,0,1699875695
1,51.7946,12.0929,0,0,1699875695
1,51.8137,12.0814,0,0,1699875695
1,51.8297,12.0763,0,0,1699875695
1,51.8461,12.0767,0,0,1699875695
1,51.8658,12.0776,0,0,1699875695
1,51.886,12.0755,0,0,1699875695
1,51.9031,12.0717,0,0,1699875695
1,51.9173,12.0686,0,0,1699875695
1,51.9291,12.0664,0,0,1699875695
1,51.9405,12.0642,0,0,1699875695
1,51.9546,12.0624,0,0,1699875695
1,51.9699,12.0605,0,0,1699875695
1,51.9842,12.0569,0,0,1699875695
1,51.9999,12.053,0,0,1699875695
1,52.0194,12.0501,0,0,1699875695
1,52.0392,12.0473,0,0,1699875695
1,52.0564,12.045,0,0,1699875695
1,52.0737,12.0435,0,0,1699875695
1,52.0934,12.0387,0,0,1699875695
1,52.1105,12.0297,0,0,1699875695
1,52.1206,12.0198,0,0,1699875695
1,52.1285,12.0084,0,0,1699875695
1,52.1399,11.9969,0,0,1699875695
1,52.1553,11.9884,0,0,1699875695
1,52.1761,11.9804,0,0,1699875695
1,52.2017,11.9705,0,0,1699875695
1,52.2241,11.9622,0,0,1699875695
1,52.2365,11.9574,0,0,1699875695
1,52.2515,11.9513,0,0,1699875695
1,52.2822,11.942,0,0,1699875695
1,52.3133,11.9342,0,0,1699875695
1,52.3295,11.9296,0,0,1699875695
1,52.3398,11.9248,0,0,1699875695
