Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,40.3011,6.30339,0,0,1699875693
1,42.8825,8.60463,0,0,1699875693
1,55.7091,13.1208,0,0,1699875693
1,77.2234,17.599,0,0,1699875693
1,84.6331,24.1364,0,0,1699875693
1,63.5912,27.1047,0,0,1699875693
1,40.7157,20.2634,0,0,1699875693
1,38.25,10.1611,0,0,1699875693
1,43.0249,4.60349,0,0,1699875693
1,46.2935,3.5894,0,0,1699875693
1,46.4423,4.94223,0,0,1699875693
1,45.9005,6.19887,0,0,1699875693
1,53.3113,5.81902,0,0,1699875693
1,64.4717,5.11808,0,0,1699875693
1,70.0278,4.91611,0,0,1699875693
1,60.9443,6.35855,0,0,1699875693
1,42.2379,14.1183,0,0,1699875693
1,34.0606,24.2626,0,0,1699875693
1,37.7302,24.6338,0,0,1699875693
1,40.005,16.4221,0,0,1699875693
1,37.2075,8.67422,0,0,1699875693
1,39.1803,4.15783,0,0,1699875693
1,48.0424,4.04242,0,0,1699875693
1,51.1038,7.97985,0,0,1699875693
1,46.9894,11.0318,0,0,1699875693
1,41.9917,9.98136,0,0,1699875693
1,38.5597,8.69253,0,0,1699875693
1,41.5228,8.22302,0,0,1699875693
1,47.864,6.27492,0,0,1699875693
1,49.1098,6.49665,0,0,1699875693
1,50.9218,8.81078,0,0,1699875693
1,59.0725,8.19623,0,0,1699875693
1,66.1412,6.27313,0,0,1699875693
1,62.346,8.26852,0,0,1699875693
1,48.4882,13.9634,0,0,1699875693
1,42.8182,16.1577,0,0,1699875693
1,52.3828,11.592,0,0,1699875693
1,73.4283,7.49268,0,0,1699875693
1,101.263,8.17448,0,0,1699875693
1,100.32,8.94607,0,0,1699875693
1,66.5851,6.36945,0,0,1699875693
1,49.5734,3.73269,0,0,1699875693
1,65.233,4.76973,0,0,1699875693
1,89.9454,8.52595,0,0,1699875693
1,90.705,11.5512,0,0,1699875693
1,67.5023,10.027,0,0,1699875693
1,56.2796,5.22891,0,0,1699875693
1,58.303,4.86519,0,0,1699875693
1,54.0428,11.0543,0,0,1699875693
1,47.623,14.5483,0,0,1699875693
1,47.7813,9.62798,0,0,1699875693
1,52.5364,3.30353,0,0,1699875693
1,57.5751,1.27781,0,0,1699875693
1,58.0753,1.60558,0,0,1699875693
1,52.7978,2.01598,0,0,1699875693
1,52.8499,7.20189,0,0,1699875693
1,59.7888,18.1684,0,0,1699875693
1,57.9994,22.0733,0,0,1699875693
1,47.6926,15.8293,0,0,1699875693
1,44.2376,9.81305,0,0,1699875693
1,46.4233,7.94043,0,0,1699875693
1,45.4874,10.3361,0,0,1699875693
1,44.4038,14.1687,0,0,1699875693
1,46.0117,16.5518,0,0,1699875693
1,49.3316,22.487,0,0,1699875693
1,52.94,30.798,0,0,1699875693
1,51.3443,32.8587,0,0,1699875693
1,44.1391,32.262,0,0,1699875693
1,36.0764,38.2295,0,0,1699875693
1,35.289,15.7797,0,0,1699875693
1,44.7361,40.4879,0,0,1699875693
1,47.2708,27.9734,0,0,1699875693
1,43.0282,21.0032,0,0,1699875693
1,61.5238,15.7712,0,0,1699875693
1,118.381,9.57903,0,0,1699875693
1,56.4294,7.53992,0,0,1699875693
1,56.4294,7.47901,0,0,1699875693
1,74.1601,7.27882,0,0,1699875693
1,49.5493,6.77651,0,0,1699875693
1,53.7982,8.13015,0,0,1699875693
1,57.8186,12.973,0,0,1699875693
1,57.9242,13.8172,0,0,1699875693
1,56.5377,8.46502,0,0,1699875693
1,55.985,4.17324,0,0,1699875693
1,53.9142,3.00602,0,0,1699875693
1,52.076,2.37321,0,0,1699875693
1,52.4686,1.67566,0,0,1699875693
1,52.8783,5.40004,0,0,1699875693
1,51.8747,13.7179,0,0,1699875693
1,50.543,16.1405,0,0,1699875693
1,47.4784,14.0266,0,0,1699875693
1,43.3606,15.1036,0,0,1699875693
1,43.1735,19.4504,0,0,1699875693
1,45.8081,28.278,0,0,1699875693
1,50.9063,30.7089,0,0,1699875693
1,55.8874,20.3417,0,0,1699875693
1,52.4549,17.3736,0,0,1699875693
1,49.8541,26.7682,0,0,1699875693
1,59.2768,29.1854,0,0,1699875693
1,66.5762,21.7088,0,0,1699875693
1,59.6729,18.2708,0,0,1699875693
1,46.4403,20.4431,0,0,1699875693
1,36.3738,18.4151,0,0,1699875693
1,37.0425,12.2118,0,0,1699875693
1,51.8785,14.5358,0,0,1699875693
1,67.6435,25.0256,0,0,1699875693
1,67.3409,24.0291,0,0,1699875693
1,54.5224,12.3241,0,0,1699875693
1,47.3451,7.24721,0,0,1699875693
1,51.1083,7.38711,0,0,1699875693
1,54.7078,7.73058,0,0,1699875693
1,51.8261,8.82554,0,0,1699875693
1,46.5896,7.57599,0,0,1699875693
1,45.7867,5.44343,0,0,1699875693
1,50.6875,4.80028,0,0,1699875693
1,53.2746,4.37338,0,0,1699875693
1,50.2909,4.60581,0,0,1699875693
1,49.1381,5.28185,0,0,1699875693
1,52.6334,4.29872,0,0,1699875693
1,53.9468,3.36245,0,0,1699875693
1,51.6075,6.13988,0,0,1699875693
1,53.2917,10.1194,0,0,1699875693
1,58.6585,9.62025,0,0,1699875693
1,59.9317,5.48325,0,0,1699875693
1,56.1939,3.77199,0,0,1699875693
1,54.7815,6.74402,0,0,1699875693
1,58.5472,9.5099,0,0,1699875693
1,58.8731,9.94484,0,0,1699875693
1,52.2925,21.5176,0,0,1699875693
1,51.5174,15.7797,0,0,1699875693
1,60.3643,15.7797,0,0,1699875693
1,62.314,29.314,0,0,1699875693
1,61.1454,18.7038,0,0,1699875693
1,66.0854,20.4477,0,0,1699875693
1,57.253,24.5091,0,0,1699875693
1,42.9018,21.4232,0,0,1699875693
1,49.1004,15.6587,0,0,1699875693
1,58.4939,17.0958,0,0,1699875693
1,54.7015,25.3621,0,0,1699875693
1,49.8291,25.5178,0,0,1699875693
1,49.7249,13.2835,0,0,1699875693
1,49.2425,4.41865,0,0,1699875693
1,48.7528,3.11867,0,0,1699875693
1,51.7997,4.39593,0,0,1699875693
1,54.0979,6.75983,0,0,1699875693
1,54.3367,7.856,0,0,1699875693
1,56.8962,7.61105,0,0,1699875693
1,58.1346,7.0952,0,0,1699875693
1,56.598,6.04649,0,0,1699875693
1,57.1288,5.5038,0,0,1699875693
1,58.5024,7.14042,0,0,1699875693
1,59.2977,8.51423,0,0,1699875693
1,63.4982,6.30403,0,0,1699875693
1,67.1373,2.82656,0,0,1699875693
1,61.0975,2.6624,0,0,1699875693
1,52.0047,6.26844,0,0,1699875693
1,49.6147,9.78632,0,0,1699875693
1,50.5876,10.6211,0,0,1699875693
1,54.5016,11.3714,0,0,1699875693
1,63.1591,13.7361,0,0,1699875693
1,69.0871,14.9444,0,0,1699875693
1,67.4042,14.4906,0,0,1699875693
1,66.2579,15.4068,0,0,1699875693
1,65.7555,16.409,0,0,1699875693
1,57.5503,14.4603,0,0,1699875693
1,49.6812,12.057,0,0,1699875693
1,48.5083,10.1512,0,0,1699875693
1,49.845,6.56457,0,0,1699875693
1,52.5875,4.56557,0,0,1699875693
1,53.2586,6.375,0,0,1699875693
1,48.9203,7.00565,0,0,1699875693
1,47.3488,5.12806,0,0,1699875693
1,57.3959,3.82076,0,0,1699875693
1,65.6819,3.46819,0,0,1699875693
1,61.2317,8.02209,0,0,1699875693
1,56.7825,16.329,0,0,1699875693
1,55.0457,15.9499,0,0,1699875693
1,54.6894,9.1655,0,0,1699875693
1,58.5585,7.01856,0,0,1699875693
1,58.3143,6.23671,0,0,1699875693
1,53.0328,4.15213,0,0,1699875693
1,51.0666,3.60442,0,0,1699875693
1,52.4036,3.34161,0,0,1699875693
1,71.762,2.96798,0,0,1699875693
1,110.874,4.76017,0,0,1699875693
1,119.242,8.42384,0,0,1699875693
1,86.6255,9.50125,0,0,1699875693
1,62.2448,6.58529,0,0,1699875693
1,58.403,4.42528,0,0,1699875694
1,59.6583,6.03513,0,0,1699875694
1,60.6327,9.72026,0,0,1699875694
1,56.7982,12.3429,0,0,1699875694
1,47.2384,11.8123,0,0,1699875694
1,40.0667,12.8625,0,0,1699875694
1,41.8396,21.0592,0,0,1699875694
1,47.394,26.4349,0,0,1699875694
1,53.2728,20.7797,0,0,1699875694
1,60.0951,13.368,0,0,1699875694
1,61.3316,10.3918,0,0,1699875694
1,54.2594,10.8834,0,0,1699875694
1,46.3083,11.1454,0,0,1699875694
1,46.4715,7.11402,0,0,1699875694
1,56.6793,3.78834,0,0,1699875694
1,62.7851,4.9277,0,0,1699875694
1,57.2553,6.01015,0,0,1699875694
1,55.0692,5.93254,0,0,1699875694
1,59.3678,6.98359,0,0,1699875694
1,60.2937,8.53483,0,0,1699875694
1,58.5845,8.8245,0,0,1699875694
1,57.0659,6.5567,0,0,1699875694
1,55.4237,3.15147,0,0,1699875694
1,52.5638,2.20117,0,0,1699875694
1,51.6642,3.76218,0,0,1699875694
1,56.2208,5.94665,0,0,1699875694
1,57.8296,6.6571,0,0,1699875694
1,54.1399,5.02409,0,0,1699875694
1,55.018,4.39704,0,0,1699875694
1,57.8908,5.84948,0,0,1699875694
1,55.8758,5.60782,0,0,1699875694
1,55.3427,3.83895,0,0,1699875694
1,59.3937,5.03232,0,0,1699875694
1,61.3091,8.7565,0,0,1699875694
1,58.8483,10.2841,0,0,1699875694
1,53.6456,8.13838,0,0,1699875694
1,50.619,5.52746,0,0,1699875694
1,61.612,4.76678,0,0,1699875694
1,79.284,3.95814,0,0,1699875694
1,76.6793,2.5552,0,0,1699875694
1,57.2793,2.80633,0,0,1699875694
1,46.8098,4.38681,0,0,1699875694
1,47.3191,5.11438,0,0,1699875694
1,46.6773,4.68217,0,0,1699875694
1,52.804,6.09221,0,0,1699875694
1,72.9517,10.3647,0,0,1699875694
1,79.6779,19.0658,0,0,1699875694
1,66.2683,28.825,0,0,1699875694
1,63.3465,24.2687,0,0,1699875694
1,67.6552,9.07515,0,0,1699875694
1,59.1248,3.25619,0,0,1699875694
1,49.1881,7.44406,0,0,1699875694
1,49.8376,10.8866,0,0,1699875694
1,52.4547,9.29518,0,0,1699875694
1,51.8491,6.81183,0,0,1699875694
1,51.7606,6.44802,0,0,1699875694
1,52.5082,5.23609,0,0,1699875694
1,53.536,3.6101,0,0,1699875694
1,54.995,3.42588,0,0,1699875694
1,55.7829,7.01824,0,0,1699875694
1,57.5351,13.3743,0,0,1699875694
1,60.2752,14.3364,0,0,1699875694
1,60.9769,9.90871,0,0,1699875694
1,59.75,6.59037,0,0,1699875694
1,57.0353,4.50629,0,0,1699875694
1,53.934,3.95957,0,0,1699875694
1,61.974,5.50723,0,0,1699875694
1,82.6537,5.70547,0,0,1699875694
1,88.4405,4.29049,0,0,1699875694
1,70.7544,3.98104,0,0,1699875694
1,54.959,5.1359,0,0,1699875694
1,54.4881,8.56016,0,0,1699875694
1,63.086,13.4805,0,0,1699875694
1,64.7856,14.3106,0,0,1699875694
1,58.3499,9.74167,0,0,1699875694
1,63.1017,6.22385,0,0,1699875694
1,72.6568,10.1755,0,0,1699875694
1,67.8196,19.0518,0,0,1699875694
1,56.5402,23.3589,0,0,1699875694
1,53.6715,18.8747,0,0,1699875694
1,58.0795,11.2628,0,0,1699875694
1,60.6501,7.18029,0,0,1699875694
1,58.566,6.6209,0,0,1699875694
1,57.6418,6.70394,0,0,1699875694
1,59.4027,5.32291,0,0,1699875694
1,57.3159,3.03694,0,0,1699875694
1,52.1956,2.52133,0,0,1699875694
1,50.925,3.4927,0,0,1699875694
1,58.3306,5.34917,0,0,1699875694
1,70.8408,8.17344,0,0,1699875694
1,71.9369,9.6137,0,0,1699875694
1,61.1828,9.59898,0,0,1699875694
1,53.0617,9.71778,0,0,1699875694
1,46.7766,8.27702,0,0,1699875694
1,43.2231,6.10454,0,0,1699875694
1,49.8009,6.11048,0,0,1699875694
1,58.3795,7.56714,0,0,1699875694
1,55.3246,12.1838,0,0,1699875694
1,49.542,17.723,0,0,1699875694
1,55.0616,16.7792,0,0,1699875694
1,57.7594,15.5193,0,0,1699875694
1,45.85,18.001,0,0,1699875694
1,37.8544,14.8407,0,0,1699875694
1,43.5652,8.37727,0,0,1699875694
1,48.6827,5.54116,0,0,1699875694
1,47.324,3.70402,0,0,1699875694
1,49.0506,2.55727,0,0,1699875694
1,57.2229,3.65045,0,0,1699875694
1,57.6816,5.51641,0,0,1699875694
1,46.5862,9.00949,0,0,1699875694
1,50.5604,13.2033,0,0,1699875694
1,72.4814,14.6404,0,0,1699875694
1,76.9312,16.1073,0,0,1699875694
1,62.4685,16.1126,0,0,1699875694
1,55.6568,12.1297,0,0,1699875694
1,55.3273,11.7773,0,0,1699875694
1,55.8538,14.3819,0,0,1699875694
1,60.5017,13.198,0,0,1699875694
1,61.4512,9.68534,0,0,1699875694
1,58.8853,7.27889,0,0,1699875694
1,60.298,7.79362,0,0,1699875694
1,63.218,9.5261,0,0,1699875694
1,65.9229,9.43793,0,0,1699875694
1,66.505,8.04003,0,0,1699875694
1,60.6223,6.71084,0,0,1699875694
1,54.4872,5.54187,0,0,1699875694
1,53.827,5.40361,0,0,1699875694
1,51.7976,7.25647,0,0,1699875694
1,47.1791,8.26519,0,0,1699875694
1,48.3502,7.76609,0,0,1699875694
1,53.2431,8.90241,0,0,1699875694
1,53.8825,10.6919,0,0,1699875694
1,51.6401,12.7767,0,0,1699875694
1,51.4474,13.721,0,0,1699875694
1,51.2657,10.8058,0,0,1699875694
1,50.7706,8.2161,0,0,1699875694
1,59.9896,7.68711,0,0,1699875694
1,79.3238,7.65525,0,0,1699875694
1,92.4083,9.59342,0,0,1699875694
1,92.2648,11.5097,0,0,1699875694
1,82.9157,9.05321,0,0,1699875694
1,68.2631,7.33721,0,0,1699875694
1,56.9582,12.5405,0,0,1699875694
1,54.0706,16.9542,0,0,1699875694
1,56.8217,13.9488,0,0,1699875694
1,62.4659,7.94171,0,0,1699875694
1,68.9954,4.57903,0,0,1699875694
1,72.0925,4.41038,0,0,1699875694
1,67.2681,4.16147,0,0,1699875694
1,60.5131,3.82643,0,0,1699875694
1,58.9835,4.36794,0,0,1699875694
1,59.621,5.26835,0,0,1699875694
1,61.0733,7.7029,0,0,1699875694
1,60.9488,9.31891,0,0,1699875694
1,57.4896,6.49441,0,0,1699875694
1,55.6362,4.0583,0,0,1699875694
1,55.999,6.71386,0,0,1699875694
1,58.551,8.69516,0,0,1699875694
1,62.9419,5.71382,0,0,1699875694
1,62.8291,1.98163,0,0,1699875694
1,57.1355,1.38029,0,0,1699875694
1,53.8534,4.44862,0,0,1699875694
1,58.3903,8.36754,0,0,1699875694
1,63.3644,8.61812,0,0,1699875694
1,61.4754,6.19842,0,0,1699875694
1,62.3248,4.748,0,0,1699875694
1,68.4341,6.52982,0,0,1699875694
1,65.2223,12.2732,0,0,1699875694
1,58.1898,14.7564,0,0,1699875694
1,60.1953,9.98079,0,0,1699875694
1,56.2985,9.38184,0,0,1699875694
1,43.8358,15.2815,0,0,1699875694
1,45.543,14.2709,0,0,1699875694
1,58.716,6.39251,0,0,1699875694
1,63.4815,2.18057,0,0,1699875694
1,63.4873,2.9587,0,0,1699875694
1,67.2936,6.04716,0,0,1699875694
1,68.2395,8.4172,0,0,1699875694
1,63.0299,6.91793,0,0,1699875694
1,56.1502,6.63787,0,0,1699875694
1,54.0637,12.2019,0,0,1699875694
1,56.2043,15.8511,0,0,1699875694
1,52.908,12.5003,0,0,1699875694
1,45.8022,8.56044,0,0,1699875694
1,43.4255,7.62383,0,0,1699875694
1,45.1196,8.07251,0,0,1699875694
1,50.2522,8.37788,0,0,1699875694
1,56.9818,7.32064,0,0,1699875694
1,58.7369,6.34386,0,0,1699875694
1,56.8944,5.90636,0,0,1699875694
1,55.654,4.48621,0,0,1699875694
1,54.4813,4.52375,0,0,1699875694
1,55.25,6.41936,0,0,1699875694
1,57.825,5.81502,0,0,1699875694
1,59.9369,3.39754,0,0,1699875694
1,60.4059,3.93613,0,0,1699875694
1,61.2023,7.23671,0,0,1699875694
1,65.9362,8.25309,0,0,1699875694
1,67.0117,5.41768,0,0,1699875694
1,60.4282,2.62993,0,0,1699875694
1,55.5257,2.34835,0,0,1699875694
1,57.8675,2.85931,0,0,1699875694
1,64.2986,2.35913,0,0,1699875694
1,68.9701,2.20597,0,0,1699875694
1,71.4828,4.40696,0,0,1699875694
1,71.2883,10.3986,0,0,1699875694
1,66.19,18.837,0,0,1699875694
1,59.303,21.0396,0,0,1699875694
1,55.3374,14.0836,0,0,1699875694
1,57.2886,8.07097,0,0,1699875694
1,61.3516,6.99338,0,0,1699875694
1,62.1108,6.40042,0,0,1699875694
1,58.3492,8.47072,0,0,1699875694
1,51.6296,14.585,0,0,1699875694
1,47.305,16.0528,0,0,1699875694
1,48.3743,10.1925,0,0,1699875694
1,52.264,5.49036,0,0,1699875694
1,53.7742,4.58095,0,0,1699875694
1,54.3236,3.71114,0,0,1699875694
1,60.1596,2.85386,0,0,1699875694
1,69.3259,3.0345,0,0,1699875694
1,73.2125,3.18292,0,0,1699875694
1,69.0472,2.68151,0,0,1699875694
1,64.6567,2.22119,0,0,1699875694
1,63.908,2.59273,0,0,1699875694
1,62.2777,3.16154,0,0,1699875694
1,59.8226,2.98013,0,0,1699875694
1,58.1545,2.3213,0,0,1699875694
1,57.546,2.31597,0,0,1699875694
1,60.108,3.55991,0,0,1699875694
1,63.0836,5.12699,0,0,1699875694
1,62.1845,5.94716,0,0,1699875694
1,68.3002,7.81171,0,0,1699875694
1,85.0133,11.0098,0,0,1699875694
1,92.6744,10.492,0,0,1699875694
1,85.5612,8.73437,0,0,1699875694
1,73.2016,10.8072,0,0,1699875694
1,64.0757,10.0111,0,0,1699875694
1,63.5039,5.62149,0,0,1699875694
1,62.7481,4.59835,0,0,1699875694
1,62.0829,6.79539,0,0,1699875694
1,74.2088,13.0783,0,0,1699875694
1,85.0047,21.5466,0,0,1699875694
1,74.9121,24.2681,0,0,1699875694
1,58.6546,19.8313,0,0,1699875694
1,56.5195,12.9156,0,0,1699875694
1,64.807,8.52858,0,0,1699875694
1,70.798,6.67038,0,0,1699875694
1,69.2971,5.01589,0,0,1699875694
1,65.1718,4.69628,0,0,1699875694
1,63.4965,5.14341,0,0,1699875694
1,63.8169,4.7869,0,0,1699875694
1,64.8571,3.51814,0,0,1699875694
1,65.5849,2.02416,0,0,1699875694
1,64.1409,2.64228,0,0,1699875694
1,61.7504,4.61526,0,0,1699875694
1,62.6288,5.47725,0,0,1699875694
1,67.0412,6.22584,0,0,1699875694
1,68.4877,6.56864,0,0,1699875694
1,61.5068,4.88421,0,0,1699875694
1,54.372,3.20763,0,0,1699875694
1,56.4935,2.45413,0,0,1699875694
1,60.9323,2.12636,0,0,1699875694
1,63.2433,3.78771,0,0,1699875694
1,67.298,6.45064,0,0,1699875694
1,65.9687,7.04947,0,0,1699875694
1,53.3825,5.20727,0,0,1699875694
1,42.3048,2.75961,0,0,1699875694
1,43.0752,1.58405,0,0,1699875694
1,48.4152,3.69852,0,0,1699875694
1,53.0201,8.23551,0,0,1699875694
1,66.7224,9.38005,0,0,1699875694
1,83.7506,6.03503,0,0,1699875694
1,80.8756,4.63533,0,0,1699875694
1,68.5407,11.2502,0,0,1699875694
1,67.2647,21.1151,0,0,1699875694
1,66.4337,21.5731,0,0,1699875694
1,62.5666,14.4042,0,0,1699875694
1,78.6701,9.14157,0,0,1699875694
1,107.369,6.09048,0,0,1699875694
1,103.805,4.57858,0,0,1699875694
1,74.3447,4.07266,0,0,1699875694
1,61.4226,3.10473,0,0,1699875694
1,64.249,2.63271,0,0,1699875694
1,64.6831,3.79027,0,0,1699875694
1,59.992,4.98721,0,0,1699875694
1,57.2342,3.90449,0,0,1699875694
1,59.5255,2.6849,0,0,1699875694
1,61.0324,3.60708,0,0,1699875694
1,61.4378,4.80542,0,0,1699875694
1,64.4854,4.37959,0,0,1699875694
1,67.2539,3.68602,0,0,1699875694
1,65.1188,5.12552,0,0,1699875694
1,62.32,7.66946,0,0,1699875694
1,63.3302,8.70062,0,0,1699875694
1,64.5044,7.55962,0,0,1699875694
1,63.8369,7.13055,0,0,1699875694
1,61.0513,9.97036,0,0,1699875694
1,56.3641,10.766,0,0,1699875694
1,58.7645,9.26854,0,0,1699875694
1,75.3733,20.3362,0,0,1699875694
1,88.2848,38.0443,0,0,1699875694
1,74.8816,34.5175,0,0,1699875694
1,50.1614,15.1124,0,0,1699875694
1,42.9261,5.8053,0,0,1699875694
1,51.1995,10.3969,0,0,1699875694
1,59.6833,19.7394,0,0,1699875694
1,65.5304,23.9191,0,0,1699875694
1,68.0697,20.4847,0,0,1699875694
1,64.4295,14.944,0,0,1699875694
1,60.5051,9.51489,0,0,1699875694
1,61.7195,7.15352,0,0,1699875694
1,62.8462,8.75776,0,0,1699875694
1,62.1073,8.99049,0,0,1699875694
1,64.0808,7.7671,0,0,1699875694
1,67.8145,8.08192,0,0,1699875694
1,69.2929,8.67034,0,0,1699875694
1,72.8455,8.29494,0,0,1699875694
1,79.4505,6.35171,0,0,1699875694
1,78.8663,4.32306,0,0,1699875694
1,72.1991,4.36041,0,0,1699875694
1,69.1808,4.44603,0,0,1699875694
1,67.6488,3.36267,0,0,1699875694
1,64.7912,2.87543,0,0,1699875694
1,65.3031,3.23355,0,0,1699875694
1,69.2937,3.83257,0,0,1699875694
1,72.8333,4.46245,0,0,1699875694
1,75.4229,4.54402,0,0,1699875694
1,74.7045,3.92182,0,0,1699875694
1,71.5069,2.76131,0,0,1699875694
1,71.3107,3.54532,0,0,1699875694
1,72.5448,8.70464,0,0,1699875694
1,75.7101,12.8772,0,0,1699875694
1,78.5225,10.7652,0,0,1699875694
1,70.5639,6.65877,0,0,1699875694
1,56.9919,4.66493,0,0,1699875694
1,50.2332,6.98724,0,0,1699875694
1,49.9355,14.7608,0,0,1699875694
1,50.8758,17.9973,0,0,1699875694
1,51.1109,11.8467,0,0,1699875694
1,52.77,8.18095,0,0,1699875694
1,54.9574,12.9431,0,0,1699875694
1,51.3683,18.4252,0,0,1699875694
1,46.1631,16.699,0,0,1699875694
1,49.101,10.0016,0,0,1699875694
1,55.1439,5.08954,0,0,1699875694
1,59.0843,2.54339,0,0,1699875694
1,64.7553,1.07515,0,0,1699875694
1,67.526,0.801142,0,0,1699875694
1,61.2826,1.74619,0,0,1699875694
1,51.8699,3.16753,0,0,1699875694
1,50.6564,2.9083,0,0,1699875694
1,59.0065,2.15761,0,0,1699875694
1,65.3519,4.24373,0,0,1699875694
1,64.8817,11.0293,0,0,1699875694
1,66.0631,18.4038,0,0,1699875694
1,73.0983,16.7194,0,0,1699875694
1,78.995,8.19384,0,0,1699875694
1,75.8605,3.77672,0,0,1699875694
1,64.7462,5.84325,0,0,1699875694
1,57.9655,14.3386,0,0,1699875694
1,62.5832,23.2194,0,0,1699875694
1,68.3281,19.6373,0,0,1699875694
1,64.3818,8.87791,0,0,1699875694
1,55.4693,5.50381,0,0,1699875694
1,52.1539,6.84587,0,0,1699875694
1,54.8025,6.66194,0,0,1699875694
1,59.1924,6.3353,0,0,1699875694
1,63.8507,5.46041,0,0,1699875694
1,65.5801,4.22475,0,0,1699875694
1,63.4553,4.42558,0,0,1699875694
1,61.7828,4.88746,0,0,1699875694
1,62.6534,6.13842,0,0,1699875694
1,60.9607,9.76383,0,0,1699875694
1,55.6238,11.1851,0,0,1699875694
1,54.2282,8.77737,0,0,1699875694
1,58.0441,7.68119,0,0,1699875694
1,64.0226,7.17865,0,0,1699875694
1,72.2765,4.134,0,0,1699875694
1,77.8151,1.87108,0,0,1699875694
1,76.4933,3.00354,0,0,1699875694
1,70.5784,6.98797,0,0,1699875694
1,62.7383,10.9886,0,0,1699875694
1,58.5517,9.77513,0,0,1699875694
1,57.6411,5.29049,0,0,1699875694
1,55.5721,3.30793,0,0,1699875694
1,58.4435,3.11663,0,0,1699875694
1,65.7627,3.33291,0,0,1699875694
1,64.5505,3.79065,0,0,1699875694
1,55.5227,3.54271,0,0,1699875694
1,53.418,5.44084,0,0,1699875694
1,58.4883,9.39667,0,0,1699875694
1,60.3251,8.61309,0,0,1699875694
1,61.6702,3.9149,0,0,1699875694
1,67.7989,3.10279,0,0,1699875694
1,72.8383,6.83884,0,0,1699875694
1,68.408,8.95924,0,0,1699875694
1,62.3533,7.12792,0,0,1699875694
1,65.289,7.40561,0,0,1699875694
1,64.5895,12.4363,0,0,1699875694
1,62.5039,14.9095,0,0,1699875694
1,73.6493,11.9033,0,0,1699875694
1,79.2427,9.37931,0,0,1699875694
1,67.3384,8.20324,0,0,1699875694
1,57.2548,6.22175,0,0,1699875694
1,58.8311,7.28534,0,0,1699875694
1,63.4869,10.7329,0,0,1699875694
1,61.1896,11.4772,0,0,1699875694
1,55.1567,9.54184,0,0,1699875694
1,97.153,6.60516,0,0,1699875694
1,56.4294,4.54798,0,0,1699875694
1,56.4294,5.64103,0,0,1699875694
1,106.501,7.66716,0,0,1699875694
1,64.3422,7.25236,0,0,1699875694
1,58.7403,6.26358,0,0,1699875694
1,49.2788,7.08966,0,0,1699875694
1,45.5528,7.77188,0,0,1699875694
1,56.2045,5.73077,0,0,1699875694
1,70.8792,2.4472,0,0,1699875694
1,78.7389,2.17663,0,0,1699875694
1,90.0067,5.00092,0,0,1699875694
1,101.433,6.25994,0,0,1699875694
1,88.6975,9.45817,0,0,1699875694
1,59.9559,16.8509,0,0,1699875694
1,46.499,17.4016,0,0,1699875694
1,50.5408,11.8508,0,0,1699875694
1,57.3203,10.3164,0,0,1699875694
1,61.3581,11.0791,0,0,1699875694
1,59.0656,10.3367,0,0,1699875694
1,52.1432,7.19312,0,0,1699875694
1,50.1007,3.70996,0,0,1699875694
1,53.8709,2.91584,0,0,1699875694
1,58.3754,5.05904,0,0,1699875694
1,63.702,9.47409,0,0,1699875694
1,67.4171,12.0451,0,0,1699875694
1,63.6527,10.1316,0,0,1699875694
1,55.4318,11.6938,0,0,1699875694
1,52.0593,23.6987,0,0,1699875694
1,54.2571,32.2005,0,0,1699875694
1,54.7318,23.1108,0,0,1699875694
1,56.6294,9.13516,0,0,1699875694
1,62.934,3.90334,0,0,1699875694
1,61.9719,3.50891,0,0,1699875694
1,58.0053,3.27488,0,0,1699875694
1,62.4196,3.8451,0,0,1699875694
1,65.3069,5.85309,0,0,1699875694
1,57.8251,14.6966,0,0,1699875694
1,46.7362,29.9559,0,0,1699875694
1,47.5633,33.4774,0,0,1699875694
1,64.7583,24.7262,0,0,1699875694
1,83.6354,33.3537,0,0,1699875694
1,114.05,15.7797,0,0,1699875694
1,56.4294,15.7797,0,0,1699875694
1,56.4294,25.1517,0,0,1699875694
1,70.0491,6.88604,0,0,1699875694
1,39.4881,6.83436,0,0,1699875694
1,49.8485,10.5816,0,0,1699875694
1,66.2176,11.9103,0,0,1699875694
1,70.9043,10.1083,0,0,1699875694
1,68.3655,7.86677,0,0,1699875694
1,68.0809,6.05358,0,0,1699875694
1,74.4801,5.83249,0,0,1699875694
1,84.1999,7.52823,0,0,1699875694
1,81.816,7.61283,0,0,1699875694
1,97.1527,12.6418,0,0,1699875694
1,56.4294,26.7925,0,0,1699875694
1,56.4294,30.3955,0,0,1699875694
1,96.3257,20.4438,0,0,1699875694
1,75.4415,15.8539,0,0,1699875694
1,68.1371,16.5939,0,0,1699875694
1,53.9052,19.3601,0,0,1699875694
1,42.6751,34.556,0,0,1699875694
1,40.4939,15.7797,0,0,1699875694
1,53.1517,15.7797,0,0,1699875694
1,65.0178,24.8926,0,0,1699875694
1,63.8244,9.28557,0,0,1699875694
1,57.4051,9.67215,0,0,1699875694
1,55.3112,9.25975,0,0,1699875694
1,56.4294,9.14,0,0,1699875694
1,56.4294,13.0099,0,0,1699875694
1,56.4294,13.5644,0,0,1699875694
1,56.4294,8.94092,0,0,1699875694
