Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,95.2373,38.2094,0,0,1699875693
1,70.7069,9.64017,0,0,1699875693
1,84.2246,9.14925,0,0,1699875693
1,81.4415,1.14246,0,0,1699875693
1,68.3973,6.75008,0,0,1699875693
1,78.1209,1.25391,0,0,1699875693
1,70.1357,1.882,0,0,1699875693
1,82.468,2.7472,0,0,1699875693
1,64.5881,45.3806,0,0,1699875693
1,77.6242,10.1507,0,0,1699875693
1,64.6255,14.618,0,0,1699875693
1,48.2422,38.4549,0,0,1699875693
1,75.3029,2.85292,0,0,1699875693
1,54.9678,81.2609,0,0,1699875693
1,81.0299,30.5302,0,0,1699875693
1,94.0276,12.224,0,0,1699875693
1,55.5634,20.3189,0,0,1699875693
1,65.7766,67.8548,0,0,1699875693
1,106.473,28.0534,0,0,1699875693
1,100.961,24.2624,0,0,1699875693
1,69.128,20.9785,0,0,1699875693
1,60.7883,43.1686,0,0,1699875693
1,36.3949,15.8389,0,0,1699875693
1,51.8353,11.5631,0,0,1699875693
1,93.8283,12.735,0,0,1699875693
1,115.483,75.0486,0,0,1699875693
1,89.4693,10.4354,0,0,1699875693
1,56.8612,4.88724,0,0,1699875693
1,63.9082,17.4573,0,0,1699875693
1,84.7389,4.93973,0,0,1699875693
1,77.7007,11.8935,0,0,1699875693
1,70.4046,19.4343,0,0,1699875693
1,59.4087,1.73543,0,0,1699875693
1,61.6196,10.5842,0,0,1699875693
1,85.6775,5.17712,0,0,1699875693
1,74.4143,5.63578,0,0,1699875693
1,63.5914,6.51126,0,0,1699875693
1,70.9174,10.6042,0,0,1699875693
1,79.5665,3.13928,0,0,1699875693
1,82.592,1.1754,0,0,1699875693
1,55.7367,14.2421,0,0,1699875693
1,90.7566,20.1675,0,0,1699875693
1,82.6069,10.9004,0,0,1699875693
1,90.6358,2.05021,0,0,1699875693
1,70.1592,3.04089,0,0,1699875693
1,73.081,16.238,0,0,1699875693
1,100.686,16.6891,0,0,1699875693
1,73.7917,6.58083,0,0,1699875693
1,72.4212,26.4935,0,0,1699875693
1,54.197,126.324,0,0,1699875693
1,129.799,20.6353,0,0,1699875693
1,61.8444,47.5406,0,0,1699875693
1,79.4175,0.850248,0,0,1699875693
1,138.238,46.194,0,0,1699875693
1,37.6757,42.6657,0,0,1699875693
1,43.8283,12.2421,0,0,1699875693
1,101.365,31.8699,0,0,1699875693
1,84.6164,2.74901,0,0,1699875693
1,63.7815,76.971,0,0,1699875693
1,73.971,17.4773,0,0,1699875693
1,67.5734,5.22981,0,0,1699875693
1,76.1496,4.61607,0,0,1699875693
1,54.2072,2.95274,0,0,1699875693
1,94.2653,7.37629,0,0,1699875693
1,66.6283,14.1468,0,0,1699875693
1,77.8327,9.395,0,0,1699875693
1,88.527,11.28,0,0,1699875693
1,80.6004,10.1693,0,0,1699875693
1,75.0988,6.90603,0,0,1699875693
1,86.5779,6.13417,0,0,1699875693
1,82.9258,13.006,0,0,1699875693
1,80.8298,16.6571,0,0,1699875693
1,95.0363,1.94352,0,0,1699875693
1,110.06,2.81486,0,0,1699875693
1,67.1695,0.918484,0,0,1699875693
1,67.2047,16.8024,0,0,1699875693
1,76.263,15.1838,0,0,1699875693
1,65.9041,14.5375,0,0,1699875693
1,80.5177,14.5857,0,0,1699875693
1,102.629,26.317,0,0,1699875693
1,101.995,18.8428,0,0,1699875693
1,90.5936,19.8018,0,0,1699875693
1,84.9497,22.0807,0,0,1699875693
1,122.692,30.29,0,0,1699875693
1,34.5557,9.80565,0,0,1699875693
1,96.2362,21.733,0,0,1699875693
1,48.2197,11.782,0,0,1699875693
1,83.2954,5.24257,0,0,1699875693
1,74.385,1.60365,0,0,1699875693
1,76.3906,19.0641,0,0,1699875693
1,69.0022,5.31929,0,0,1699875693
1,45.3157,5.11257,0,0,1699875693
1,116.739,7.55718,0,0,1699875693
1,96.3942,0.183077,0,0,1699875693
1,62.9407,10.8871,0,0,1699875693
1,99.3663,49.4494,0,0,1699875693
1,61.4283,5.22028,0,0,1699875693
1,79.9519,6.87494,0,0,1699875693
1,96.373,17.3003,0,0,1699875693
1,75.1623,2.24916,0,0,1699875693
1,67.9348,5.4187,0,0,1699875693
1,75.879,6.5336,0,0,1699875693
1,73.0795,2.94185,0,0,1699875693
1,80.1516,4.0921,0,0,1699875693
1,275.447,5.95843,0,0,1699875693
1,121.9,20.6954,0,0,1699875693
1,85.8988,11.7851,0,0,1699875693
1,81.8326,4.87417,0,0,1699875693
1,80.924,3.94151,0,0,1699875693
1,88.6682,11.7338,0,0,1699875694
1,86.7193,16.5107,0,0,1699875694
1,81.5267,21.7285,0,0,1699875694
1,51.9481,13.9152,0,0,1699875694
1,49.1165,10.8199,0,0,1699875694
1,69.2329,49.2313,0,0,1699875694
1,67.9847,45.0399,0,0,1699875694
1,77.5,7.89838,0,0,1699875694
1,98.7071,27.4258,0,0,1699875694
1,86.0763,0.563643,0,0,1699875694
1,65.242,26.0017,0,0,1699875694
1,63.1555,16.1209,0,0,1699875694
1,54.2526,0.373847,0,0,1699875694
1,109.067,5.00906,0,0,1699875694
1,90.5525,10.3457,0,0,1699875694
1,61.2689,9.60735,0,0,1699875694
1,84.712,3.57851,0,0,1699875694
1,95.9554,17.1816,0,0,1699875694
1,71.6333,7.46683,0,0,1699875694
1,96.7854,19.4044,0,0,1699875694
1,64.0639,2.52441,0,0,1699875694
1,93.6144,1.42962,0,0,1699875694
1,59.4397,4.1462,0,0,1699875694
1,73.8212,5.68901,0,0,1699875694
1,92.1721,11.7154,0,0,1699875694
1,81.3349,11.1924,0,0,1699875694
1,62.8938,1.46136,0,0,1699875694
1,89.1075,7.2447,0,0,1699875694
1,86.9831,12.3326,0,0,1699875694
1,66.9418,6.43514,0,0,1699875694
1,83.1413,0.327803,0,0,1699875694
1,90.5671,10.6593,0,0,1699875694
1,86.6145,17.4942,0,0,1699875694
1,81.5972,14.8678,0,0,1699875694
1,72.9978,9.24451,0,0,1699875694
1,58.8176,2.6394,0,0,1699875694
1,96.7708,11.9551,0,0,1699875694
1,158.311,1.16805,0,0,1699875694
1,78.2655,3.06712,0,0,1699875694
1,65.4407,4.12736,0,0,1699875694
1,59.4845,9.05255,0,0,1699875694
1,77.8145,7.25069,0,0,1699875694
1,60.1029,5.15841,0,0,1699875694
1,57.0964,6.81279,0,0,1699875694
1,167.679,25.6108,0,0,1699875694
1,95.1008,15.4635,0,0,1699875694
1,61.8465,85.463,0,0,1699875694
1,111.545,0.267034,0,0,1699875694
1,103.436,4.1091,0,0,1699875694
1,62.9942,2.87028,0,0,1699875694
1,60.3147,15.5967,0,0,1699875694
1,83.8797,24.8081,0,0,1699875694
1,70.4367,0.210311,0,0,1699875694
1,72.6611,14.7774,0,0,1699875694
1,75.1785,7.24532,0,0,1699875694
1,73.7584,7.2,0,0,1699875694
1,76.6546,1.3021,0,0,1699875694
1,81.2714,8.10624,0,0,1699875694
1,76.9647,3.44629,0,0,1699875694
1,81.9415,43.1051,0,0,1699875694
1,94.8913,4.71028,0,0,1699875694
1,77.273,16.3939,0,0,1699875694
1,93.7787,5.56202,0,0,1699875694
1,70.4116,4.48197,0,0,1699875694
1,77.8556,4.43311,0,0,1699875694
1,73.3864,12.4758,0,0,1699875694
1,177.652,7.40958,0,0,1699875694
1,108.616,0.95685,0,0,1699875694
1,74.4745,10.8557,0,0,1699875694
1,75.0586,2.38764,0,0,1699875694
1,66.2682,17.5237,0,0,1699875694
1,119.178,26.273,0,0,1699875694
1,85.296,19.6751,0,0,1699875694
1,57.3423,7.49365,0,0,1699875694
1,113.675,2.78405,0,0,1699875694
1,117.46,19.6097,0,0,1699875694
1,75.9623,40.3732,0,0,1699875694
1,76.0908,33.9994,0,0,1699875694
1,67.6705,23.0626,0,0,1699875694
1,101.464,2.98456,0,0,1699875694
1,76.205,15.2926,0,0,1699875694
1,88.2963,3.47032,0,0,1699875694
1,69.8131,15.8925,0,0,1699875694
1,103.479,2.75426,0,0,1699875694
1,66.5788,1.28094,0,0,1699875694
1,71.271,6.14422,0,0,1699875694
1,74.8004,3.61503,0,0,1699875694
1,73.478,9.0831,0,0,1699875694
1,144.86,16.3089,0,0,1699875694
1,75.718,13.1641,0,0,1699875694
1,82.7006,11.804,0,0,1699875694
1,73.3825,17.5983,0,0,1699875694
1,58.852,9.0902,0,0,1699875694
1,51.6178,2.33546,0,0,1699875694
1,85.0296,16.9973,0,0,1699875694
1,96.2567,2.43079,0,0,1699875694
1,68.4582,25.1407,0,0,1699875694
1,49.4982,38.0983,0,0,1699875694
1,110.668,10.0133,0,0,1699875694
1,76.4514,21.0571,0,0,1699875694
1,46.5967,43.9305,0,0,1699875694
1,40.2094,0.412188,0,0,1699875694
1,91.3821,14.5666,0,0,1699875694
1,53.8134,5.5954,0,0,1699875694
1,77.4209,2.3369,0,0,1699875694
1,51.9651,3.49929,0,0,1699875694
1,114.185,5.82465,0,0,1699875694
1,74.062,11.0592,0,0,1699875694
1,39.9614,8.56769,0,0,1699875694
1,71.3083,37.1441,0,0,1699875694
1,163.782,2.30855,0,0,1699875694
1,79.8142,39.135,0,0,1699875694
1,73.1667,21.0803,0,0,1699875694
1,84.7026,1.03696,0,0,1699875694
1,78.45,31.3195,0,0,1699875694
1,65.9635,15.4811,0,0,1699875694
1,115.136,22.2797,0,0,1699875694
1,65.8225,5.2588,0,0,1699875694
1,89.3045,11.8662,0,0,1699875694
1,87.134,8.72425,0,0,1699875694
1,89.8226,21.3397,0,0,1699875694
1,97.3671,6.31548,0,0,1699875694
1,99.7351,15.5241,0,0,1699875694
1,74.5236,4.34914,0,0,1699875694
1,68.2717,10.3145,0,0,1699875694
1,89.6094,3.32436,0,0,1699875694
1,63.313,15.9576,0,0,1699875694
1,61.46,14.1268,0,0,1699875694
1,71.0313,0.744517,0,0,1699875694
1,87.7918,27.0713,0,0,1699875694
1,67.1126,3.68302,0,0,1699875694
1,76.1359,28.4085,0,0,1699875694
1,68.4959,21.4037,0,0,1699875694
1,82.9793,3.45442,0,0,1699875694
1,51.9029,19.2707,0,0,1699875694
1,102.586,3.65592,0,0,1699875694
1,133.466,15.1201,0,0,1699875694
1,141.317,11.0957,0,0,1699875694
1,123.107,26.5378,0,0,1699875694
1,120.944,3.01571,0,0,1699875694
1,68.5243,3.30948,0,0,1699875694
1,83.1751,36.7226,0,0,1699875694
1,69.8806,19.5884,0,0,1699875694
1,86.1492,20.8426,0,0,1699875694
1,93.4552,0.408707,0,0,1699875694
1,100.66,6.72642,0,0,1699875694
1,114.695,9.30813,0,0,1699875694
1,79.7455,1.81746,0,0,1699875694
1,79.9823,7.09216,0,0,1699875694
1,92.2527,7.26173,0,0,1699875694
1,73.5516,4.85434,0,0,1699875694
1,99.2391,16.1637,0,0,1699875694
1,82.7087,17.0743,0,0,1699875694
1,73.2227,1.72891,0,0,1699875694
1,85.1232,1.18567,0,0,1699875694
1,73.9315,19.6247,0,0,1699875694
1,85.3863,12.192,0,0,1699875694
1,101.158,2.60533,0,0,1699875694
1,81.6045,0.748721,0,0,1699875694
1,79.9611,0.0768176,0,0,1699875694
1,62.7686,10.3617,0,0,1699875694
1,100.868,18.2809,0,0,1699875694
1,91.8885,9.35252,0,0,1699875694
1,79.2942,4.81381,0,0,1699875694
1,83.2805,9.34009,0,0,1699875694
1,126.918,2.14024,0,0,1699875694
1,68.2243,34.3614,0,0,1699875694
1,72.5059,20.6173,0,0,1699875694
1,109.735,1.41649,0,0,1699875694
1,69.2946,12.3886,0,0,1699875694
1,30.9817,43.5394,0,0,1699875694
1,85.3373,5.21463,0,0,1699875694
1,97.8544,3.97456,0,0,1699875694
1,87.2685,0.810629,0,0,1699875694
1,80.3714,5.083,0,0,1699875694
1,119.084,11.7512,0,0,1699875694
1,78.9796,17.3167,0,0,1699875694
1,100.492,3.65488,0,0,1699875694
1,58.1308,3.97232,0,0,1699875694
1,82.5783,34.3391,0,0,1699875694
1,90.2385,20.2111,0,0,1699875694
1,62.4897,13.039,0,0,1699875694
1,60.0971,7.66431,0,0,1699875694
1,61.4564,14.6029,0,0,1699875694
1,65.741,6.75979,0,0,1699875694
1,70.4968,19.7821,0,0,1699875694
1,99.8818,1.08944,0,0,1699875694
1,70.6811,13.7447,0,0,1699875694
1,84.9457,7.50526,0,0,1699875694
1,78.738,2.54568,0,0,1699875694
1,70.5361,6.83808,0,0,1699875694
1,85.373,15.4485,0,0,1699875694
1,80.7294,3.77317,0,0,1699875694
1,87.7973,1.71525,0,0,1699875694
1,89.4024,6.354,0,0,1699875694
1,73.8906,16.4787,0,0,1699875694
1,116.397,12.1145,0,0,1699875694
1,88.5474,1.94456,0,0,1699875694
1,73.151,2.75515,0,0,1699875694
1,83.8366,3.44143,0,0,1699875694
1,70.8359,6.09247,0,0,1699875694
1,119.106,1.2094,0,0,1699875694
1,76.8742,1.48094,0,0,1699875694
1,124.267,10.619,0,0,1699875694
1,88.8961,12.4937,0,0,1699875694
1,93.7777,46.768,0,0,1699875694
1,78.7951,25.8803,0,0,1699875694
1,66.9727,9.37602,0,0,1699875694
1,96.3429,7.01027,0,0,1699875694
1,81.7165,16.1129,0,0,1699875694
1,95.6708,0.891657,0,0,1699875694
1,76.7282,14.5557,0,0,1699875694
1,64.0313,33.0834,0,0,1699875694
1,67.7844,22.2347,0,0,1699875694
1,64.7056,2.45596,0,0,1699875694
1,87.3459,8.2509,0,0,1699875694
1,69.6939,7.61962,0,0,1699875694
1,75.0048,2.15116,0,0,1699875694
1,94.6046,4.51387,0,0,1699875694
1,104.394,4.68016,0,0,1699875694
1,115.23,4.76058,0,0,1699875694
1,78.5834,3.32986,0,0,1699875694
1,97.9089,1.52729,0,0,1699875694
1,88.834,5.77921,0,0,1699875694
1,87.1371,4.18244,0,0,1699875694
1,81.1676,4.55372,0,0,1699875694
1,85.3165,1.8665,0,0,1699875694
1,73.7512,2.89855,0,0,1699875694
1,94.6439,7.31188,0,0,1699875694
1,91.7507,7.92618,0,0,1699875694
1,83.8012,9.64504,0,0,1699875694
1,84.6201,7.54413,0,0,1699875694
1,176.54,28.8279,0,0,1699875694
1,99.3448,6.61046,0,0,1699875694
1,140.814,5.67348,0,0,1699875694
1,74.1752,32.5646,0,0,1699875694
1,87.2874,1.92683,0,0,1699875694
1,100.761,4.95577,0,0,1699875694
1,83.2213,9.94313,0,0,1699875694
1,73.5854,5.71787,0,0,1699875694
1,132.231,24.9441,0,0,1699875694
1,141.481,46.0763,0,0,1699875694
1,72.7325,26.5672,0,0,1699875694
1,75.7332,32.9204,0,0,1699875694
1,77.7137,0.843436,0,0,1699875694
1,108.089,18.5611,0,0,1699875694
1,102.759,5.33967,0,0,1699875694
1,94.2499,3.54874,0,0,1699875694
1,87.6489,11.3271,0,0,1699875694
1,91.2235,3.46384,0,0,1699875694
1,89.9186,10.4865,0,0,1699875694
1,93.4481,1.19489,0,0,1699875694
1,94.9559,1.55833,0,0,1699875694
1,89.6301,4.0147,0,0,1699875694
1,81.1804,11.9427,0,0,1699875694
1,93.3465,3.17688,0,0,1699875694
1,97.5851,12.7791,0,0,1699875694
1,107.2,10.7463,0,0,1699875694
1,70.6114,1.17993,0,0,1699875694
1,67.5127,6.75108,0,0,1699875694
1,94.5308,1.79113,0,0,1699875694
1,84.7616,1.17131,0,0,1699875694
1,86.8494,8.27686,0,0,1699875694
1,108.066,12.7712,0,0,1699875694
1,94.8217,9.12076,0,0,1699875694
1,54.5868,6.2192,0,0,1699875694
1,49.6128,0.368955,0,0,1699875694
1,71.7064,2.35364,0,0,1699875694
1,70.426,3.46674,0,0,1699875694
1,74.0014,23.8163,0,0,1699875694
1,96.5119,9.58293,0,0,1699875694
1,174.157,3.3259,0,0,1699875694
1,67.2423,5.66385,0,0,1699875694
1,98.3514,15.7675,0,0,1699875694
1,105.089,59.3348,0,0,1699875694
1,87.0231,9.86577,0,0,1699875694
1,79.8052,22.1385,0,0,1699875694
1,103.965,7.53306,0,0,1699875694
1,251.919,5.1784,0,0,1699875694
1,75.2719,8.53728,0,0,1699875694
1,95.3674,3.35397,0,0,1699875694
1,77.2448,5.40968,0,0,1699875694
1,104.105,0.416592,0,0,1699875694
1,89.9387,8.93587,0,0,1699875694
1,75.7489,9.46125,0,0,1699875694
1,79.5931,1.32401,0,0,1699875694
1,93.301,3.01481,0,0,1699875694
1,81.6599,7.76342,0,0,1699875694
1,88.5612,7.33267,0,0,1699875694
1,93.2422,6.36055,0,0,1699875694
1,104.952,0.971688,0,0,1699875694
1,80.9349,12.2887,0,0,1699875694
1,88.4766,11.9545,0,0,1699875694
1,93.792,13.5528,0,0,1699875694
1,91.4415,10.0283,0,0,1699875694
1,88.3088,3.28354,0,0,1699875694
1,91.6005,26.9573,0,0,1699875694
1,62.4412,12.5867,0,0,1699875694
1,89.0401,0.971608,0,0,1699875694
1,119.993,36.6588,0,0,1699875694
1,165.823,103.927,0,0,1699875694
1,58.4074,11.5881,0,0,1699875694
1,58.3148,9.96708,0,0,1699875694
1,51.6164,1.4146,0,0,1699875694
1,98.2706,19.8012,0,0,1699875694
1,73.635,43.814,0,0,1699875694
1,110.443,32.4014,0,0,1699875694
1,93.3296,23.7209,0,0,1699875694
1,88.6267,20.2363,0,0,1699875694
1,75.0977,5.50178,0,0,1699875694
1,101.832,6.9956,0,0,1699875694
1,81.4216,22.9134,0,0,1699875694
1,88.9996,4.57019,0,0,1699875694
1,91.5866,12.7682,0,0,1699875694
1,104.243,12.9069,0,0,1699875694
1,93.6645,10.3607,0,0,1699875694
1,101.473,15.7661,0,0,1699875694
1,136.516,3.07594,0,0,1699875694
1,95.2971,5.28474,0,0,1699875694
1,99.0512,7.94507,0,0,1699875694
1,99.3486,6.80169,0,0,1699875694
1,95.0728,1.1076,0,0,1699875694
1,85.8887,6.38392,0,0,1699875694
1,93.1353,3.31977,0,0,1699875694
1,108.786,6.53087,0,0,1699875694
1,95.4327,7.5004,0,0,1699875694
1,120.91,5.34948,0,0,1699875694
1,98.6375,6.50486,0,0,1699875694
1,94.6064,1.5146,0,0,1699875694
1,110.473,1.95504,0,0,1699875694
1,95.9218,22.8527,0,0,1699875694
1,109.857,22.8946,0,0,1699875694
1,131.069,7.67457,0,0,1699875694
1,74.1026,7.66012,0,0,1699875694
1,76.1099,6.43763,0,0,1699875694
1,64.4838,3.05672,0,0,1699875694
1,74.2759,42.425,0,0,1699875694
1,74.3172,24.9622,0,0,1699875694
1,67.6443,0.304838,0,0,1699875694
1,79.8809,15.6581,0,0,1699875694
1,82.047,19.4957,0,0,1699875694
1,70.9472,41.0628,0,0,1699875694
1,44.8568,12.4574,0,0,1699875694
1,93.5199,9.97946,0,0,1699875694
1,71.3012,4.73922,0,0,1699875694
1,87.346,1.18884,0,0,1699875694
1,100.666,1.01707,0,0,1699875694
1,100.148,0.787275,0,0,1699875694
1,77.5155,2.45913,0,0,1699875694
1,62.366,8.94287,0,0,1699875694
1,68.555,1.14514,0,0,1699875694
1,103.887,0.429759,0,0,1699875694
1,90.5802,10.4942,0,0,1699875694
1,90.6509,14.1805,0,0,1699875694
1,88.8163,50.2768,0,0,1699875694
1,120.452,5.97181,0,0,1699875694
1,111.571,7.53717,0,0,1699875694
1,112.528,1.5064,0,0,1699875694
1,69.1485,9.65206,0,0,1699875694
1,78.3176,24.9283,0,0,1699875694
1,101.912,57.0913,0,0,1699875694
1,100.87,9.08476,0,0,1699875694
1,89.7254,0.255434,0,0,1699875694
1,57.8161,14.5161,0,0,1699875694
1,85.5303,9.02379,0,0,1699875694
1,72.0024,7.1487,0,0,1699875694
1,91.9127,12.3995,0,0,1699875694
1,94.4442,4.37207,0,0,1699875694
1,94.2092,4.62274,0,0,1699875694
1,86.8518,8.36029,0,0,1699875694
1,82.8602,6.95407,0,0,1699875694
1,97.6695,5.02814,0,0,1699875694
1,83.0709,24.984,0,0,1699875694
1,67.5803,14.0284,0,0,1699875694
1,81.3515,5.45354,0,0,1699875694
1,85.4282,15.8222,0,0,1699875694
1,91.2125,9.31138,0,0,1699875694
1,115.211,0.995259,0,0,1699875694
1,115.959,0.0869511,0,0,1699875694
1,99.4773,8.37416,0,0,1699875694
1,106.794,7.71635,0,0,1699875694
1,66.9487,30.7021,0,0,1699875694
1,91.253,1.65617,0,0,1699875694
1,82.76,6.52593,0,0,1699875694
1,66.1845,4.31351,0,0,1699875694
1,92.1869,3.4874,0,0,1699875694
1,105.092,5.37816,0,0,1699875694
1,89.3711,6.88515,0,0,1699875694
1,58.1004,2.86888,0,0,1699875694
1,82.1076,5.55852,0,0,1699875694
1,95.629,29.0883,0,0,1699875694
1,73.5771,0.45809,0,0,1699875694
1,95.0056,3.96245,0,0,1699875694
1,98.2997,1.60526,0,0,1699875694
1,116.301,17.8274,0,0,1699875694
1,88.7115,15.3835,0,0,1699875694
1,64.104,1.04881,0,0,1699875694
1,131.384,13.5211,0,0,1699875694
1,66.807,24.5104,0,0,1699875694
1,75.7077,26.2486,0,0,1699875694
1,148.126,4.09164,0,0,1699875694
1,98.9279,19.3562,0,0,1699875694
1,84.408,9.65952,0,0,1699875694
1,65.7958,2.41463,0,0,1699875694
1,99.5794,14.6477,0,0,1699875694
1,87.2669,21.5995,0,0,1699875694
1,94.9293,11.1201,0,0,1699875694
1,49.1522,17.5058,0,0,1699875694
1,105.775,0.965918,0,0,1699875694
1,534.409,8.43374,0,0,1699875694
1,104.098,5.67146,0,0,1699875694
1,85.3219,20.6219,0,0,1699875694
1,98.1665,0.0650373,0,0,1699875694
1,75.9864,14.6122,0,0,1699875694
1,59.6521,6.23007,0,0,1699875694
1,54.0768,17.9509,0,0,1699875694
1,98.8516,1.236,0,0,1699875694
1,119.176,1.48596,0,0,1699875694
1,97.779,1.3565,0,0,1699875694
1,143.738,14.7033,0,0,1699875694
1,177.106,7.24776,0,0,1699875694
1,93.6914,4.16744,0,0,1699875694
1,52.2618,57.2982,0,0,1699875694
1,63.944,0.666922,0,0,1699875694
1,84.4434,20.1299,0,0,1699875694
1,76.7356,13.9131,0,0,1699875694
1,103.174,14.6771,0,0,1699875694
1,72.859,19.6728,0,0,1699875694
1,66.362,0.759039,0,0,1699875694
1,70.5086,5.69323,0,0,1699875694
1,84.9387,2.79083,0,0,1699875694
1,79.0865,6.90798,0,0,1699875694
1,100.038,22.3042,0,0,1699875694
1,100.783,17.3036,0,0,1699875694
1,84.543,11.4156,0,0,1699875694
1,66.9856,6.56081,0,0,1699875694
1,73.5302,60.4121,0,0,1699875694
1,84.4143,56.6988,0,0,1699875694
1,75.4591,9.57084,0,0,1699875694
1,68.5593,3.20851,0,0,1699875694
1,125.225,7.71063,0,0,1699875694
1,58.7999,1.97526,0,0,1699875694
1,83.5389,7.55089,0,0,1699875694
1,104.664,0.908084,0,0,1699875694
1,86.0608,16.1216,0,0,1699875694
1,86.1191,7.84171,0,0,1699875694
1,35.8841,92.7512,0,0,1699875694
1,77.7506,23.3368,0,0,1699875694
1,111.401,25.5153,0,0,1699875694
1,132.264,39.8464,0,0,1699875694
1,141.241,157.096,0,0,1699875694
1,359.221,36.9757,0,0,1699875694
1,76.5569,2.3352,0,0,1699875694
1,55.3215,8.16675,0,0,1699875694
1,35.5074,9.03279,0,0,1699875694
1,97.711,23.4963,0,0,1699875694
1,110.354,14.5635,0,0,1699875694
1,93.5537,12.3198,0,0,1699875694
1,95.7482,10.4819,0,0,1699875694
1,97.5561,6.3787,0,0,1699875694
1,99.4703,5.80206,0,0,1699875694
1,157.701,18.8719,0,0,1699875694
1,88.1984,5.31132,0,0,1699875694
1,92.7051,8.26694,0,0,1699875694
1,395.614,82.2796,0,0,1699875694
1,82.3715,28.2923,0,0,1699875694
1,102.887,6.88527,0,0,1699875694
1,135.741,42.6111,0,0,1699875694
1,60.0438,3.54022,0,0,1699875694
1,83.5055,42.9837,0,0,1699875694
1,44.9114,36.9962,0,0,1699875694
1,39.7374,147.51,0,0,1699875694
1,120.057,38.0887,0,0,1699875694
1,79.7992,1.36619,0,0,1699875694
1,99.9738,14.4441,0,0,1699875694
1,65.1298,19.1268,0,0,1699875694
1,76.7774,8.17976,0,0,1699875694
1,101.154,8.83887,0,0,1699875694
1,1019.62,32.93,0,0,1699875694
1,61.0815,14.5724,0,0,1699875694
1,124.75,3.31323,0,0,1699875694
1,91.0805,14.3707,0,0,1699875694
1,125.704,1.53478,0,0,1699875694
1,55.9471,3.47786,0,0,1699875694
1,86.1773,43.423,0,0,1699875694
1,81.5672,8.97859,0,0,1699875694
1,266.348,14.4286,0,0,1699875694
1,76.6145,0.127858,0,0,1699875694
1,96.1558,9.15186,0,0,1699875694
1,140.844,4.45844,0,0,1699875694
1,73.178,5.75119,0,0,1699875694
1,87.4638,10.9394,0,0,1699875694
1,87.7415,8.07146,0,0,1699875694
1,76.2226,4.48442,0,0,1699875694
1,77.3561,41.9439,0,0,1699875694
1,122.02,21.7975,0,0,1699875694
1,71.9504,5.14658,0,0,1699875694
1,60.1549,9.52098,0,0,1699875694
1,64.2961,5.49,0,0,1699875694
1,60.58,8.9344,0,0,1699875694
1,50.3009,16.1683,0,0,1699875695
1,70.0539,5.93432,0,0,1699875695
1,72.5489,9.79718,0,0,1699875695
1,77.948,8.20184,0,0,1699875695
1,61.9295,14.5948,0,0,1699875695
1,74.5923,25.1366,0,0,1699875695
1,117.512,0.183486,0,0,1699875695
1,99.1263,5.85275,0,0,1699875695
1,114.533,21.8352,0,0,1699875695
1,73.4351,9.78493,0,0,1699875695
1,104.564,20.4108,0,0,1699875695
1,57.6073,5.98869,0,0,1699875695
1,52.5964,25.1295,0,0,1699875695
1,70.0455,10.7257,0,0,1699875695
1,76.1475,4.71545,0,0,1699875695
1,127.922,17.6826,0,0,1699875695
1,80.3407,29.1646,0,0,1699875695
1,51.9369,79.5889,0,0,1699875695
1,50.485,4.08716,0,0,1699875695
1,86.8239,13.3253,0,0,1699875695
1,82.9319,0.46951,0,0,1699875695
1,108.099,6.75572,0,0,1699875695
1,98.1372,6.78625,0,0,1699875695
1,77.1631,12.8823,0,0,1699875695
1,95.2048,7.75707,0,0,1699875695
1,93.0838,8.26745,0,0,1699875695
1,96.7337,4.38639,0,0,1699875695
1,94.0681,26.0498,0,0,1699875695
1,106.457,2.06758,0,0,1699875695
1,79.3639,11.911,0,0,1699875695
1,91.8376,23.2077,0,0,1699875695
1,110.29,4.24781,0,0,1699875695
1,107.849,18.1343,0,0,1699875695
1,217.176,12.0649,0,0,1699875695
1,141.318,1.72609,0,0,1699875695
1,71.3588,14.7491,0,0,1699875695
1,80.7197,10.4889,0,0,1699875695
1,77.8128,9.46032,0,0,1699875695
1,67.5682,4.61918,0,0,1699875695
1,60.5343,16.0088,0,0,1699875695
1,103.922,53.076,0,0,1699875695
1,91.8786,5.95976,0,0,1699875695
1,74.9186,2.44339,0,0,1699875695
1,105.468,35.8741,0,0,1699875695
1,91.8241,5.7231,0,0,1699875695
1,81.3404,7.49335,0,0,1699875695
1,81.632,42.6705,0,0,1699875695
1,93.502,11.028,0,0,1699875695
1,122.841,13.1289,0,0,1699875695
1,73.8045,23.0449,0,0,1699875695
1,192.665,14.666,0,0,1699875695
1,99.1519,20.2825,0,0,1699875695
1,90.332,4.87343,0,0,1699875695
1,76.6242,3.18331,0,0,1699875695
1,86.6479,5.74744,0,0,1699875695
1,144.238,13.3372,0,0,1699875695
1,76.4038,8.9154,0,0,1699875695
1,99.1139,9.09311,0,0,1699875695
1,1271.91,20.2386,0,0,1699875695
1,89.9661,23.2006,0,0,1699875695
1,85.6434,2.63862,0,0,1699875695
1,78.6708,2.95184,0,0,1699875695
1,93.9446,6.90519,0,0,1699875695
1,57.5158,15.5158,0,0,1699875695
1,72.1664,35.2951,0,0,1699875695
1,114.575,5.81378,0,0,1699875695
1,110.618,10.0768,0,0,1699875695
