Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,88.4785,39.8178,0,0,1699865495
1,80.1314,93.6525,0,0,1699865495
1,36.2401,7.06491,0,0,1699865495
1,65.2129,11.7191,0,0,1699865495
1,19.882,21.4369,0,0,1699865495
1,115.638,10.4487,0,0,1699865495
1,85.7493,20.1193,0,0,1699865495
1,62.0798,0.950845,0,0,1699865495
1,89.6797,48.4759,0,0,1699865495
1,55.3647,17.9672,0,0,1699865495
1,71.6216,4.77286,0,0,1699865495
1,45.8734,1.54249,0,0,1699865495
1,107.644,2.31858,0,0,1699865495
1,113.118,0.161159,0,0,1699865495
1,72.7053,30.1155,0,0,1699865495
1,70.4845,28.0616,0,0,1699865495
1,84.6459,29.8247,0,0,1699865495
1,71.5034,0.866073,0,0,1699865495
1,114.263,17.4361,0,0,1699865495
1,93.188,24.9911,0,0,1699865495
1,120.293,14.2635,0,0,1699865495
1,104.78,12.9279,0,0,1699865495
1,66.4445,16.8376,0,0,1699865495
1,146.781,12.9799,0,0,1699865495
1,83.7345,9.65515,0,0,1699865495
1,44.085,1.65474,0,0,1699865495
1,78.142,19.2198,0,0,1699865495
1,67.966,15.2994,0,0,1699865495
1,51.73,4.33088,0,0,1699865495
1,86.5922,14.6721,0,0,1699865495
1,69.3224,15.0478,0,0,1699865495
1,81.9669,3.23331,0,0,1699865495
1,104.004,7.69783,0,0,1699865495
1,118.871,6.09564,0,0,1699865495
1,84.6375,8.89603,0,0,1699865495
1,164.909,12.5938,0,0,1699865495
1,141.318,22.0204,0,0,1699865495
1,61.224,3.08105,0,0,1699865495
1,100.491,3.87337,0,0,1699865495
1,63.0585,61.9404,0,0,1699865495
1,92.1692,14.1299,0,0,1699865495
1,85.6865,28.9678,0,0,1699865495
1,76.1267,1.75522,0,0,1699865495
1,63.6543,3.40987,0,0,1699865495
1,78.8064,38.2812,0,0,1699865495
1,46.8849,5.81278,0,0,1699865495
1,78.6835,66.8668,0,0,1699865495
1,72.3927,8.06888,0,0,1699865495
1,90.5999,14.5585,0,0,1699865495
1,82.2922,1.40369,0,0,1699865495
1,60.0064,1.27698,0,0,1699865495
1,80.615,3.17144,0,0,1699865495
1,75.7469,7.19172,0,0,1699865495
1,78.8391,20.9461,0,0,1699865495
1,58.8369,14.8015,0,0,1699865495
1,43.6369,14.6991,0,0,1699865495
1,341.559,20.5746,0,0,1699865495
1,106.684,23.3039,0,0,1699865495
1,47.9082,0.488751,0,0,1699865495
1,39.491,3.80728,0,0,1699865495
1,76.2787,7.71711,0,0,1699865495
1,62.4186,19.3557,0,0,1699865495
1,67.2138,15.4597,0,0,1699865495
1,85.5033,14.9473,0,0,1699865495
1,57.8305,22.0657,0,0,1699865495
1,95.1479,12.5318,0,0,1699865495
1,108.995,35.8022,0,0,1699865495
1,100.4,4.46732,0,0,1699865495
1,90.5956,20.8591,0,0,1699865495
1,116.99,7.10947,0,0,1699865495
1,74.5336,91.4901,0,0,1699865495
1,90.393,15.466,0,0,1699865495
1,108.125,0.860275,0,0,1699865495
1,120.909,25.8354,0,0,1699865495
1,89.3072,0.0663991,0,0,1699865495
1,84.5415,46.3034,0,0,1699865495
1,84.4621,23.0537,0,0,1699865495
1,70.5217,10.4883,0,0,1699865495
1,95.2792,3.94187,0,0,1699865495
1,60.7803,21.082,0,0,1699865495
1,156.73,21.7271,0,0,1699865495
1,67.5028,71.5257,0,0,1699865495
1,39.3011,1.56877,0,0,1699865495
1,57.089,16.029,0,0,1699865495
1,97.5329,33.3793,0,0,1699865495
1,168.272,12.5644,0,0,1699865495
1,95.6722,5.17231,0,0,1699865495
1,74.3501,10.1747,0,0,1699865495
1,66.2083,13.7422,0,0,1699865495
1,107.836,10.547,0,0,1699865495
1,106.995,7.6021,0,0,1699865495
1,93.7018,4.61645,0,0,1699865495
1,96.5441,4.58885,0,0,1699865495
1,85.4036,16.472,0,0,1699865495
1,69.5026,13.3235,0,0,1699865495
1,57.7096,1.46749,0,0,1699865495
1,71.1312,73.0245,0,0,1699865495
1,106.954,17.6471,0,0,1699865495
1,93.144,2.57808,0,0,1699865495
1,112.461,19.6148,0,0,1699865495
1,54.1971,51.0125,0,0,1699865495
1,60.9379,1.40345,0,0,1699865495
1,79.5017,1.3826,0,0,1699865495
1,62.2994,6.69724,0,0,1699865495
1,54.9449,15.4439,0,0,1699865495
1,59.63,36.7658,0,0,1699865495
1,64.831,10.4711,0,0,1699865495
1,63.5056,5.31835,0,0,1699865495
1,82.8206,35.7258,0,0,1699865495
1,71.1319,6.78427,0,0,1699865495
1,76.3744,7.00483,0,0,1699865495
1,77.711,1.00566,0,0,1699865495
1,74.8755,20.7544,0,0,1699865495
1,84.282,63.1855,0,0,1699865495
1,56.8291,18.4735,0,0,1699865495
1,74.6946,48.9612,0,0,1699865495
1,93.4043,11.5515,0,0,1699865495
1,78.0061,13.8113,0,0,1699865495
1,68.4664,2.00433,0,0,1699865495
1,41.296,4.94683,0,0,1699865495
1,76.7032,38.996,0,0,1699865495
1,71.9199,60.1598,0,0,1699865495
1,81.7492,11.2385,0,0,1699865495
1,85.4597,13.0892,0,0,1699865495
1,111.549,3.35768,0,0,1699865495
1,78.6912,34.6611,0,0,1699865495
1,90.2131,20.1526,0,0,1699865495
1,75.949,1.44285,0,0,1699865495
1,108.009,6.79526,0,0,1699865495
1,90.6947,61.7687,0,0,1699865495
1,44.0203,38.8508,0,0,1699865495
1,81.6268,14.4461,0,0,1699865495
1,90.1596,10.1227,0,0,1699865495
1,188.95,11.8976,0,0,1699865495
1,71.1132,49.2351,0,0,1699865495
1,49.1248,3.91198,0,0,1699865495
1,182.882,59.1575,0,0,1699865495
1,24.0598,2.97103,0,0,1699865495
1,219.916,66.6263,0,0,1699865495
1,63.8111,30.312,0,0,1699865495
1,94.5616,52.4126,0,0,1699865495
1,78.1434,2.30042,0,0,1699865495
1,75.9751,4.82025,0,0,1699865495
1,48.6301,13.3804,0,0,1699865495
1,180.56,5.62486,0,0,1699865495
1,49.0779,30.731,0,0,1699865495
1,36.0067,19.163,0,0,1699865495
1,76.8067,11.4595,0,0,1699865495
1,79.4149,10.6835,0,0,1699865495
1,93.1342,7.48412,0,0,1699865495
1,149.472,17.2451,0,0,1699865495
1,68.7935,20.2662,0,0,1699865495
1,107.933,13.3237,0,0,1699865495
1,568.592,3.53546,0,0,1699865495
1,66.1081,29.1344,0,0,1699865495
1,247.079,13.524,0,0,1699865495
1,63.8252,16.5711,0,0,1699865495
1,75.7592,5.40001,0,0,1699865495
1,89.2438,27.635,0,0,1699865495
1,71.1749,13.4298,0,0,1699865495
1,24.0682,32.1071,0,0,1699865495
1,24.0894,30.3781,0,0,1699865495
1,43.4702,19.4334,0,0,1699865495
1,162.185,9.30973,0,0,1699865495
1,126.258,77.9088,0,0,1699865495
1,152.548,12.0584,0,0,1699865495
1,80.1573,22.0221,0,0,1699865495
1,41.9644,3.81745,0,0,1699865495
1,82.6775,3.86719,0,0,1699865495
1,82.2885,52.0513,0,0,1699865495
1,57.4093,27.4546,0,0,1699865495
1,88.0742,10.641,0,0,1699865495
1,53.4363,7.26683,0,0,1699865495
1,103.458,4.08677,0,0,1699865495
1,67.8858,8.45677,0,0,1699865495
1,108.349,5.14423,0,0,1699865495
1,43.8743,16.1288,0,0,1699865495
1,43.8047,5.8217,0,0,1699865495
1,98.7411,8.61584,0,0,1699865495
1,73.9348,0.13914,0,0,1699865495
1,110.156,18.9621,0,0,1699865495
1,75.6952,12.6476,0,0,1699865495
1,222.611,0.895802,0,0,1699865495
1,27.0353,10.0311,0,0,1699865495
1,72.0246,4.74736,0,0,1699865495
1,45.5048,3.06705,0,0,1699865495
1,69.5742,19.0159,0,0,1699865495
1,81.2628,18.7589,0,0,1699865495
1,53.7773,50.0871,0,0,1699865495
1,54.1427,20.3137,0,0,1699865495
1,35.9565,17.887,0,0,1699865495
1,41.2354,39.5787,0,0,1699865495
1,103.427,6.28414,0,0,1699865495
1,71.5309,29.6089,0,0,1699865495
1,61.4645,2.01723,0,0,1699865495
1,59.989,9.81277,0,0,1699865495
1,104.217,13.8527,0,0,1699865495
1,93.2432,0.627219,0,0,1699865495
1,57.256,33.4183,0,0,1699865495
1,91.5393,12.4378,0,0,1699865495
1,57.1243,73.6421,0,0,1699865495
1,46.6629,37.7146,0,0,1699865495
1,54.3986,9.55779,0,0,1699865495
1,74.2962,3.77693,0,0,1699865495
1,134.507,81.6035,0,0,1699865495
1,50.657,7.0643,0,0,1699865495
1,50.3601,4.46774,0,0,1699865495
1,93.2426,11.7473,0,0,1699865495
1,1272.23,158.718,0,0,1699865495
1,70.512,17.9502,0,0,1699865495
1,77.0726,12.2061,0,0,1699865495
1,79.9277,4.57426,0,0,1699865495
1,53.9972,8.81879,0,0,1699865495
1,70.7932,47.879,0,0,1699865495
1,68.1762,4.21797,0,0,1699865495
1,77.5172,10.4239,0,0,1699865495
1,58.6208,5.106,0,0,1699865495
1,54.2262,15.4278,0,0,1699865495
1,61.5319,29.8025,0,0,1699865495
1,118.187,5.32949,0,0,1699865495
1,52.9011,8.57722,0,0,1699865495
1,72.8009,9.89662,0,0,1699865495
1,112.753,5.48374,0,0,1699865495
1,69.8583,8.64055,0,0,1699865495
1,36.1898,20.0028,0,0,1699865495
1,72.5142,11.4244,0,0,1699865495
1,98.1577,32.3892,0,0,1699865495
1,62.7185,3.03139,0,0,1699865495
1,123.132,13.5453,0,0,1699865495
1,64.0197,8.01506,0,0,1699865495
1,131.629,2.8136,0,0,1699865495
1,118.548,22.2959,0,0,1699865495
1,75.034,13.3774,0,0,1699865495
1,59.5903,53.3295,0,0,1699865495
1,104.071,72.8717,0,0,1699865495
1,182.435,32.7739,0,0,1699865495
1,84.7678,22.5197,0,0,1699865495
1,103.164,1.89393,0,0,1699865495
1,185.724,1.03689,0,0,1699865495
1,89.2208,9.35324,0,0,1699865495
1,89.2575,12.3964,0,0,1699865495
1,86.0817,21.6362,0,0,1699865495
1,79.2068,3.83703,0,0,1699865495
1,78.0157,13.2605,0,0,1699865495
1,74.3388,19.5938,0,0,1699865495
1,62.2322,3.21866,0,0,1699865495
1,66.0912,14.4032,0,0,1699865495
1,88.4618,4.08902,0,0,1699865495
1,63.8681,23.0217,0,0,1699865495
1,91.0402,6.2782,0,0,1699865495
1,152.636,6.69347,0,0,1699865495
1,97.0463,4.61872,0,0,1699865495
1,86.3002,21.7109,0,0,1699865495
1,77.6425,50.6703,0,0,1699865495
1,38.0396,40.1885,0,0,1699865495
1,104.819,51.0442,0,0,1699865495
1,62.4339,45.3765,0,0,1699865495
1,67.3008,9.40393,0,0,1699865495
1,35.0912,13.3705,0,0,1699865495
1,82.0212,16.8505,0,0,1699865495
1,83.6915,35.0159,0,0,1699865495
1,79.9746,8.53855,0,0,1699865495
1,70.1924,15.9336,0,0,1699865495
1,223.54,16.9905,0,0,1699865495
1,140.748,63.9216,0,0,1699865495
1,71.9054,6.48817,0,0,1699865495
1,56.953,11.9599,0,0,1699865495
1,49.97,11.2446,0,0,1699865495
1,77.7044,14.3152,0,0,1699865495
1,84.0732,9.88859,0,0,1699865495
1,88.3084,19.0024,0,0,1699865495
1,80.0881,2.6522,0,0,1699865495
1,87.7731,7.07015,0,0,1699865495
1,74.3165,5.55844,0,0,1699865495
1,74.7622,22.051,0,0,1699865495
1,114.067,10.6581,0,0,1699865495
1,98.6628,22.941,0,0,1699865495
1,112.351,17.2279,0,0,1699865495
1,162.763,39.7507,0,0,1699865495
1,57.0616,2.94508,0,0,1699865495
1,55.6166,8.80076,0,0,1699865495
1,73.1672,16.47,0,0,1699865495
1,59.5877,1.36426,0,0,1699865495
1,62.1477,10.2782,0,0,1699865495
1,105.635,10.2297,0,0,1699865495
1,84.6354,6.6145,0,0,1699865495
1,97.5652,35.8736,0,0,1699865495
1,63.396,12.2203,0,0,1699865495
1,90.895,33.1086,0,0,1699865495
1,90.1013,0.479044,0,0,1699865495
1,90.8043,19.2088,0,0,1699865495
1,81.0161,1.32384,0,0,1699865495
1,107.638,6.18189,0,0,1699865495
1,64.3791,15.4324,0,0,1699865495
1,77.1417,11.3025,0,0,1699865495
1,98.8715,3.10701,0,0,1699865495
1,94.1975,19.0787,0,0,1699865495
1,86.2111,1.70459,0,0,1699865495
1,84.7304,8.66205,0,0,1699865495
1,119.403,11.4963,0,0,1699865495
1,193.775,24.0192,0,0,1699865495
1,45.2124,6.05286,0,0,1699865495
1,24.5079,12.6323,0,0,1699865495
1,51.7361,24.5778,0,0,1699865495
1,73.411,13.1442,0,0,1699865495
1,126.864,13.5674,0,0,1699865495
1,206.434,33.8899,0,0,1699865495
1,50.4724,15.0394,0,0,1699865495
1,95.5095,26.3692,0,0,1699865495
1,247.471,11.2469,0,0,1699865495
1,73.202,27.3099,0,0,1699865495
1,55.5562,17.0314,0,0,1699865495
1,72.895,20.6442,0,0,1699865495
1,96.7347,61.456,0,0,1699865495
1,82.2484,10.8417,0,0,1699865495
1,137.877,15.8059,0,0,1699865495
1,78.6911,1.05937,0,0,1699865495
1,90.7306,16.8357,0,0,1699865495
1,86.9652,22.3872,0,0,1699865495
1,78.7174,10.4207,0,0,1699865495
1,59.8277,9.85413,0,0,1699865495
1,87.7955,6.44336,0,0,1699865495
1,89.3746,5.05431,0,0,1699865495
1,97.738,10.0937,0,0,1699865495
1,62.2569,9.38011,0,0,1699865495
1,87.0942,5.3043,0,0,1699865495
1,80.7184,5.32721,0,0,1699865495
1,111.955,13.9668,0,0,1699865495
1,77.8483,29.8875,0,0,1699865495
1,86.0537,11.4182,0,0,1699865495
1,77.2725,18.9318,0,0,1699865495
1,125.759,9.51221,0,0,1699865495
1,53.4696,3.54029,0,0,1699865495
1,74.0891,4.50291,0,0,1699865495
1,91.532,6.81041,0,0,1699865495
1,94.0906,7.22726,0,0,1699865495
1,25.5809,52.521,0,0,1699865495
1,41.3827,20.711,0,0,1699865495
1,134.809,1.60025,0,0,1699865495
1,80.7715,27.9869,0,0,1699865495
1,64.2561,39.6648,0,0,1699865495
1,229.19,25.6562,0,0,1699865495
1,78.7061,16.3817,0,0,1699865495
1,71.2609,55.1777,0,0,1699865495
1,130.229,38.6059,0,0,1699865495
1,97.2453,0.427687,0,0,1699865495
1,42.5074,23.566,0,0,1699865495
1,88.7122,13.2514,0,0,1699865495
1,74.5946,8.55004,0,0,1699865495
1,88.3682,6.5537,0,0,1699865495
1,77.3147,8.60118,0,0,1699865495
1,71.6147,13.0687,0,0,1699865495
1,80.4216,4.2995,0,0,1699865495
1,89.3662,7.38259,0,0,1699865495
1,121.112,12.6619,0,0,1699865495
1,83.1783,0.817502,0,0,1699865495
1,74.2234,20.5639,0,0,1699865495
1,85.7488,3.19397,0,0,1699865495
1,75.4411,13.2422,0,0,1699865495
1,93.6197,4.67919,0,0,1699865495
1,74.8804,6.23909,0,0,1699865495
1,79.0637,2.67997,0,0,1699865495
1,86.44,0.41922,0,0,1699865495
1,98.2958,16.1882,0,0,1699865495
1,99.5835,0.664891,0,0,1699865495
1,108.711,47.3972,0,0,1699865495
1,96.7817,32.1398,0,0,1699865495
1,46.0077,2.35983,0,0,1699865495
1,57.4063,9.6311,0,0,1699865495
1,45.6162,11.7761,0,0,1699865495
1,207.767,8.87405,0,0,1699865495
1,87.3814,43.0687,0,0,1699865495
1,69.1602,16.7687,0,0,1699865495
1,115.358,45.0809,0,0,1699865495
1,67.4154,52.8241,0,0,1699865495
1,39.0837,82.8015,0,0,1699865495
1,81.6214,0.849006,0,0,1699865495
1,97.2957,11.3594,0,0,1699865495
1,64.7999,14.6086,0,0,1699865495
1,130.51,48.8376,0,0,1699865495
1,55.4528,3.82524,0,0,1699865495
1,124.467,4.46688,0,0,1699865495
1,79.0464,10.4331,0,0,1699865495
1,53.2733,27.1912,0,0,1699865495
1,104.892,1.57176,0,0,1699865495
1,97.0809,12.2291,0,0,1699865495
1,224.011,30.1092,0,0,1699865495
1,103.701,5.39935,0,0,1699865495
1,76.9046,3.9896,0,0,1699865495
1,214.183,66.9753,0,0,1699865495
1,64.0675,52.7045,0,0,1699865495
1,544.098,121.691,0,0,1699865495
1,76.6196,19.9652,0,0,1699865495
1,47.2242,75.9605,0,0,1699865495
1,28.2357,3.48621,0,0,1699865495
1,72.7042,12.4322,0,0,1699865495
1,85.5138,4.27771,0,0,1699865495
1,65.1328,17.2967,0,0,1699865495
1,82.3213,6.38369,0,0,1699865495
1,73.2367,6.06013,0,0,1699865495
1,89.3604,9.76021,0,0,1699865495
1,79.7749,7.85675,0,0,1699865495
1,86.6206,8.29854,0,0,1699865495
1,64.3448,11.2526,0,0,1699865495
1,63.2476,16.0787,0,0,1699865495
1,61.4398,25.9962,0,0,1699865495
1,90.6962,8.34764,0,0,1699865495
1,89.5062,8.10296,0,0,1699865495
1,59.6734,10.3202,0,0,1699865495
1,109.846,1.39441,0,0,1699865495
1,75.9333,6.83539,0,0,1699865495
1,95.4742,11.9728,0,0,1699865495
1,62.195,8.49136,0,0,1699865495
1,55.4183,0.301891,0,0,1699865495
1,60.7245,25.1409,0,0,1699865495
1,73.9198,24.1475,0,0,1699865495
1,106.065,20.6663,0,0,1699865495
1,114.519,17.3784,0,0,1699865495
1,73.1831,0.947592,0,0,1699865495
1,60.0967,3.04048,0,0,1699865495
1,110.851,57.3573,0,0,1699865495
1,53.4881,72.7081,0,0,1699865495
1,66.4146,0.671092,0,0,1699865495
1,102.223,29.5183,0,0,1699865495
1,83.3291,4.21148,0,0,1699865495
1,97.439,16.8296,0,0,1699865495
1,89.7556,14.2999,0,0,1699865495
1,158.452,2.62699,0,0,1699865495
1,101.025,16.4263,0,0,1699865495
1,66.8546,0.0683578,0,0,1699865495
1,67.451,12.4191,0,0,1699865495
1,67.1088,18.7877,0,0,1699865495
1,95.1445,15.4314,0,0,1699865495
1,75.3507,5.71431,0,0,1699865495
1,73.7146,10.6976,0,0,1699865495
1,70.7288,15.8385,0,0,1699865495
1,225.708,29.9895,0,0,1699865495
1,83.1726,5.72169,0,0,1699865495
1,86.8146,12.2366,0,0,1699865495
1,81.8949,15.4964,0,0,1699865496
1,76.3275,5.28926,0,0,1699865496
1,102.568,1.10924,0,0,1699865496
1,72.9574,18.4636,0,0,1699865496
1,102.153,0.751811,0,0,1699865496
1,88.8881,2.19234,0,0,1699865496
1,67.9198,3.32696,0,0,1699865496
1,87.7909,0.0919005,0,0,1699865496
1,100.617,5.53246,0,0,1699865496
1,82.3018,0.443515,0,0,1699865496
1,86.8999,6.4342,0,0,1699865496
1,62.143,11.894,0,0,1699865496
1,185.455,2.43565,0,0,1699865496
1,359.768,8.06341,0,0,1699865496
1,65.6417,101.672,0,0,1699865496
1,55.5742,14.6522,0,0,1699865496
1,66.1724,9.97888,0,0,1699865496
1,90.0103,58.1606,0,0,1699865496
1,81.1186,18.5942,0,0,1699865496
1,151.4,1.99546,0,0,1699865496
1,96.088,9.29626,0,0,1699865496
1,92.2804,5.50571,0,0,1699865496
1,88.8356,5.19171,0,0,1699865496
1,107.937,4.40127,0,0,1699865496
1,85.8176,4.6902,0,0,1699865496
1,88.9696,11.6929,0,0,1699865496
1,75.3307,7.81545,0,0,1699865496
1,95.2531,10.036,0,0,1699865496
1,81.3787,1.97563,0,0,1699865496
1,96.5734,1.88291,0,0,1699865496
1,89.627,1.84474,0,0,1699865496
1,109.175,35.3692,0,0,1699865496
1,76.5876,3.0787,0,0,1699865496
1,78.8129,7.39613,0,0,1699865496
1,67.1902,15.0541,0,0,1699865496
1,76.3314,8.40206,0,0,1699865496
1,147.446,7.87117,0,0,1699865496
1,69.4169,1.39549,0,0,1699865496
1,78.8503,2.71285,0,0,1699865496
1,72.4334,5.59774,0,0,1699865496
1,204.544,10.9197,0,0,1699865496
1,67.6754,39.0084,0,0,1699865496
1,123.074,48.614,0,0,1699865496
1,96.1446,8.40867,0,0,1699865496
1,181.248,16.8788,0,0,1699865496
1,90.8994,25.3747,0,0,1699865496
1,65.832,5.23391,0,0,1699865496
1,106.716,11.646,0,0,1699865496
1,62.5599,8.04827,0,0,1699865496
1,80.5444,3.46519,0,0,1699865496
1,76.6782,5.69716,0,0,1699865496
1,123.01,13.6351,0,0,1699865496
1,90.7754,0.68849,0,0,1699865496
1,79.931,13.4798,0,0,1699865496
1,97.1914,14.7866,0,0,1699865496
1,79.3517,19.1282,0,0,1699865496
1,79.2257,6.65013,0,0,1699865496
1,110.628,5.26451,0,0,1699865496
1,86.7,7.87089,0,0,1699865496
1,89.2778,24.0459,0,0,1699865496
1,79.7318,16.2359,0,0,1699865496
1,69.2636,15.962,0,0,1699865496
1,120.089,29.8056,0,0,1699865496
1,76.0318,3.0401,0,0,1699865496
1,82.22,13.7003,0,0,1699865496
1,77.1634,4.09543,0,0,1699865496
1,95.0207,5.79322,0,0,1699865496
1,95.0506,5.11192,0,0,1699865496
1,93.6499,12.3571,0,0,1699865496
1,72.9434,0.158567,0,0,1699865496
1,76.8696,0.00102203,0,0,1699865496
1,68.7211,20.8949,0,0,1699865496
1,127.313,12.1758,0,0,1699865496
1,140.048,29.3077,0,0,1699865496
1,46.96,3.61087,0,0,1699865496
1,67.8347,24.7408,0,0,1699865496
1,146.43,16.7594,0,0,1699865496
1,84.369,8.31321,0,0,1699865496
1,74.9698,1.14986,0,0,1699865496
1,50.2758,29.0909,0,0,1699865496
1,120.475,31.7496,0,0,1699865496
1,41.274,22.0918,0,0,1699865496
1,89.9177,37.6139,0,0,1699865496
1,184.091,5.63033,0,0,1699865496
1,97.0116,10.6128,0,0,1699865496
1,99.5147,17.1328,0,0,1699865496
1,81.607,8.28821,0,0,1699865496
1,79.912,2.91369,0,0,1699865496
1,85.6226,4.5905,0,0,1699865496
1,80.6977,16.8189,0,0,1699865496
1,96.2263,6.51003,0,0,1699865496
1,86.2991,3.4737,0,0,1699865496
1,74.3923,22.518,0,0,1699865496
1,88.0405,2.19546,0,0,1699865496
1,56.9952,16.5823,0,0,1699865496
1,87.6921,1.8606,0,0,1699865496
1,101.796,17.5204,0,0,1699865496
1,72.5894,5.12051,0,0,1699865496
1,101.125,12.3149,0,0,1699865496
1,58.8136,8.07518,0,0,1699865496
1,90.4759,11.0767,0,0,1699865496
1,98.4959,19.7304,0,0,1699865496
1,93.7814,70.5328,0,0,1699865496
1,75.6537,15.317,0,0,1699865496
1,59.0326,12.633,0,0,1699865496
1,57.2615,11.7333,0,0,1699865496
1,52.6524,123.76,0,0,1699865496
1,41.9643,0.545717,0,0,1699865496
1,88.4776,5.61138,0,0,1699865496
1,86.169,15.3402,0,0,1699865496
1,93.0628,12.4447,0,0,1699865496
1,73.8486,30.6335,0,0,1699865496
1,216.849,65.9229,0,0,1699865496
1,259.752,2.29592,0,0,1699865496
1,48.1193,12.0659,0,0,1699865496
1,128.823,66.965,0,0,1699865496
1,54.6717,111.108,0,0,1699865496
1,111.62,55.1847,0,0,1699865496
1,81.3471,24.5718,0,0,1699865496
1,22.4921,80.3244,0,0,1699865496
1,1501.22,88.5494,0,0,1699865496
1,67.9382,28.2573,0,0,1699865496
1,39.3636,56.7348,0,0,1699865496
1,51.5788,3.40413,0,0,1699865496
1,99.4572,18.972,0,0,1699865496
1,68.6701,2.50428,0,0,1699865496
1,100.582,4.50965,0,0,1699865496
1,72.8131,10.8394,0,0,1699865496
1,68.0518,0.014824,0,0,1699865496
1,83.5731,5.08204,0,0,1699865496
1,84.3016,2.83107,0,0,1699865496
1,91.3788,5.83332,0,0,1699865496
1,168.549,1.3506,0,0,1699865496
1,88.4046,9.5925,0,0,1699865496
1,78.5897,12.4841,0,0,1699865496
1,89.6655,14.7088,0,0,1699865496
1,87.9353,6.32333,0,0,1699865496
1,90.189,9.85895,0,0,1699865496
1,71.7189,9.60403,0,0,1699865496
1,92.5621,4.01921,0,0,1699865496
1,131.279,22.5805,0,0,1699865496
1,107.909,17.9673,0,0,1699865496
1,78.631,44.7855,0,0,1699865496
1,87.6435,15.3435,0,0,1699865496
1,117.191,10.868,0,0,1699865496
1,116.742,3.69181,0,0,1699865496
1,98.8311,7.62602,0,0,1699865496
1,149.451,12.0306,0,0,1699865496
1,72.3512,1.88278,0,0,1699865496
1,60.1107,6.35133,0,0,1699865496
1,40.466,28.1891,0,0,1699865496
1,45.008,15.8087,0,0,1699865496
1,65.186,17.432,0,0,1699865496
1,78.8743,33.4928,0,0,1699865496
1,55.4562,30.2792,0,0,1699865496
1,119.311,5.13642,0,0,1699865496
1,96.3447,6.93875,0,0,1699865496
1,112.873,33.647,0,0,1699865496
1,80.5556,6.14279,0,0,1699865496
1,74.5212,11.3791,0,0,1699865496
1,80.2643,3.85332,0,0,1699865496
1,106.352,6.07334,0,0,1699865496
1,103.978,3.9017,0,0,1699865496
1,93.2965,5.49248,0,0,1699865496
1,79.3848,15.6766,0,0,1699865496
1,80.5205,4.3244,0,0,1699865496
1,93.0422,5.79222,0,0,1699865496
1,88.4133,0.804641,0,0,1699865496
1,74.6743,6.51893,0,0,1699865496
1,69.6388,2.53411,0,0,1699865496
1,97.0647,13.2084,0,0,1699865496
1,58.0233,9.96075,0,0,1699865496
1,73.1603,11.6086,0,0,1699865496
1,82.2779,1.1133,0,0,1699865496
1,60.5213,46.2657,0,0,1699865496
1,80.8325,4.16969,0,0,1699865496
1,52.3759,3.74953,0,0,1699865496
1,72.4871,13.6811,0,0,1699865496
1,87.9898,9.66638,0,0,1699865496
1,118.077,12.6362,0,0,1699865496
1,81.0216,18.7452,0,0,1699865496
1,35.2136,27.5391,0,0,1699865496
1,138.112,41.6101,0,0,1699865496
1,134.876,11.0956,0,0,1699865496
1,162.084,15.4225,0,0,1699865496
1,99.9313,26.2616,0,0,1699865496
1,82.1209,25.2597,0,0,1699865496
1,65.9591,24.0986,0,0,1699865496
1,86.039,21.1256,0,0,1699865496
1,79.6947,8.13572,0,0,1699865496
1,91.9249,9.722,0,0,1699865496
1,95.0632,7.04932,0,0,1699865496
1,111,11.4432,0,0,1699865496
1,99.463,0.912245,0,0,1699865496
1,124.53,1.6987,0,0,1699865496
1,96.7412,0.129467,0,0,1699865496
1,73.6785,8.95718,0,0,1699865496
1,97.8308,10.4827,0,0,1699865496
1,93.7053,5.90803,0,0,1699865496
1,82.7448,0.251832,0,0,1699865496
1,86.962,0.422554,0,0,1699865496
1,74.4539,7.71714,0,0,1699865496
1,84.5139,1.64492,0,0,1699865496
1,98.0033,6.62982,0,0,1699865496
1,78.0739,3.81621,0,0,1699865496
1,106.997,8.86003,0,0,1699865496
1,86.251,10.2234,0,0,1699865496
1,101.21,11.1485,0,0,1699865496
1,105.878,3.08134,0,0,1699865496
1,102.616,4.95306,0,0,1699865496
1,170.085,2.92136,0,0,1699865496
1,58.0852,15.599,0,0,1699865496
1,80.223,1.26617,0,0,1699865496
1,86.0735,34.053,0,0,1699865496
1,69.5468,18.8115,0,0,1699865496
1,43.753,4.59401,0,0,1699865496
1,57.6804,2.94167,0,0,1699865496
1,92.542,9.0216,0,0,1699865496
1,64.1047,4.52876,0,0,1699865496
1,85.1474,6.4448,0,0,1699865496
1,96.8131,6.11088,0,0,1699865496
1,87.7785,11.2088,0,0,1699865496
1,87.6619,10.345,0,0,1699865496
1,81.9726,19.8991,0,0,1699865496
1,81.9316,2.01052,0,0,1699865496
1,110.756,14.2295,0,0,1699865496
1,70.8511,2.60971,0,0,1699865496
1,91.9155,1.03962,0,0,1699865496
1,83.0899,1.74874,0,0,1699865496
1,102.117,14.6736,0,0,1699865496
1,69.5293,11.299,0,0,1699865496
1,62.0698,1.19429,0,0,1699865496
1,114.583,11.9968,0,0,1699865496
1,98.1548,2.94826,0,0,1699865496
1,80.7535,9.58235,0,0,1699865496
1,112.349,13.6534,0,0,1699865496
1,121.767,15.4387,0,0,1699865496
1,120.988,2.53714,0,0,1699865496
