Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,114.728,9.90291,0,0,1699865495
1,63.3672,11.0285,0,0,1699865495
1,63.3672,12.2139,0,0,1699865495
1,63.3672,13.5753,0,0,1699865495
1,84.1563,20.7797,0,0,1699865495
1,76.0832,24.3982,0,0,1699865495
1,62.2912,27.7961,0,0,1699865495
1,54.3087,11.698,0,0,1699865495
1,44.3493,11.698,0,0,1699865495
1,35.6153,15.2594,0,0,1699865495
1,35.9735,10.2782,0,0,1699865495
1,49.1329,11.2299,0,0,1699865495
1,60.2381,10.0359,0,0,1699865495
1,57.2423,10.8202,0,0,1699865495
1,52.5135,16.3968,0,0,1699865495
1,50.085,17.9613,0,0,1699865495
1,45.5092,10.4595,0,0,1699865495
1,45.4804,3.4786,0,0,1699865495
1,56.8896,1.45663,0,0,1699865495
1,68.6113,3.49179,0,0,1699865495
1,64.7797,10.6765,0,0,1699865495
1,55.3462,17.9677,0,0,1699865495
1,53.6764,17.9807,0,0,1699865495
1,57.5814,12.1417,0,0,1699865495
1,64.7383,9.72462,0,0,1699865495
1,71.6855,12.4988,0,0,1699865495
1,75.7138,13.0327,0,0,1699865495
1,73.427,10.8936,0,0,1699865495
1,68.927,10.2608,0,0,1699865495
1,72.9075,9.85633,0,0,1699865495
1,70.4504,7.60318,0,0,1699865495
1,53.747,5.85917,0,0,1699865495
1,45.7083,7.72074,0,0,1699865495
1,46.9649,9.60174,0,0,1699865495
1,46.2131,8.19592,0,0,1699865495
1,48.6417,7.71312,0,0,1699865495
1,52.9391,8.48306,0,0,1699865495
1,56.83,6.80777,0,0,1699865495
1,65.7217,4.76765,0,0,1699865495
1,73.4755,4.71047,0,0,1699865495
1,77.5698,5.7575,0,0,1699865495
1,88.8765,8.16596,0,0,1699865495
1,93.5021,10.1643,0,0,1699865495
1,77.0007,8.06912,0,0,1699865495
1,60.8041,9.35986,0,0,1699865495
1,56.7112,18.8268,0,0,1699865495
1,57.4677,22.9226,0,0,1699865495
1,59.1933,17.0326,0,0,1699865495
1,56.4735,9.64159,0,0,1699865495
1,51.4658,7.39047,0,0,1699865495
1,48.4474,11.627,0,0,1699865495
1,45.7779,17.8848,0,0,1699865495
1,46.5407,23.2444,0,0,1699865495
1,52.0084,21.5058,0,0,1699865495
1,57.2454,12.0677,0,0,1699865495
1,57.2809,5.03021,0,0,1699865495
1,52.73,2.29481,0,0,1699865495
1,51.1073,1.93939,0,0,1699865495
1,53.5186,4.71537,0,0,1699865495
1,53.1066,9.00159,0,0,1699865495
1,46.8654,11.3514,0,0,1699865495
1,64.6309,11.4723,0,0,1699865495
1,116.003,12.6819,0,0,1699865495
1,63.3672,12.8851,0,0,1699865495
1,74.7865,8.43562,0,0,1699865495
1,39.3677,3.91158,0,0,1699865495
1,40.3002,4.80688,0,0,1699865495
1,45.9959,8.83804,0,0,1699865495
1,48.5575,11.1761,0,0,1699865495
1,50.8928,11.7015,0,0,1699865495
1,52.2075,12.2312,0,0,1699865495
1,57.6237,13.6389,0,0,1699865495
1,67.8049,15.0731,0,0,1699865495
1,71.6528,13.5708,0,0,1699865495
1,70.432,10.501,0,0,1699865495
1,70.2078,15.9546,0,0,1699865495
1,66.5333,11.698,0,0,1699865495
1,63.5084,11.698,0,0,1699865495
1,69.667,14.8146,0,0,1699865495
1,76.2678,8.40389,0,0,1699865495
1,72.4897,11.0336,0,0,1699865495
1,64.0797,16.5633,0,0,1699865495
1,58.721,19.16,0,0,1699865495
1,56.8333,13.3164,0,0,1699865495
1,56.5712,7.74953,0,0,1699865495
1,61.3717,9.46182,0,0,1699865495
1,71.7236,18.0131,0,0,1699865495
1,67.8629,26.5203,0,0,1699865495
1,47.232,22.5822,0,0,1699865495
1,40.1201,14.0341,0,0,1699865495
1,59.2284,14.2426,0,0,1699865495
1,83.5066,13.9671,0,0,1699865495
1,84.7337,8.56564,0,0,1699865495
1,65.6869,6.39052,0,0,1699865495
1,55.1707,7.69097,0,0,1699865495
1,61.9754,7.97336,0,0,1699865495
1,70.7626,6.4132,0,0,1699865495
1,71.0412,4.56667,0,0,1699865495
1,67.2216,4.57742,0,0,1699865495
1,62.423,7.14025,0,0,1699865495
1,54.5188,8.36765,0,0,1699865495
1,47.4512,11.9144,0,0,1699865495
1,49.6664,22.3403,0,0,1699865495
1,60.3005,24.1731,0,0,1699865495
1,69.0185,13.6234,0,0,1699865495
1,68.4511,11.9885,0,0,1699865495
1,57.5895,18.9038,0,0,1699865495
1,47.4586,15.6484,0,0,1699865495
1,47.3321,5.9098,0,0,1699865495
1,47.6345,3.63343,0,0,1699865495
1,43.2721,9.23719,0,0,1699865495
1,41.4942,15.2506,0,0,1699865495
1,43.3115,14.2672,0,0,1699865495
1,46.4827,10.6508,0,0,1699865495
1,50.6246,12.3264,0,0,1699865495
1,52.9787,12.2687,0,0,1699865495
1,53.139,6.91682,0,0,1699865495
1,53.5634,4.57453,0,0,1699865495
1,54.4842,12.0122,0,0,1699865495
1,53.8664,23.7902,0,0,1699865495
1,50.476,27.6989,0,0,1699865495
1,50.4812,24.4142,0,0,1699865495
1,56.2408,18.7873,0,0,1699865495
1,57.8575,11.2332,0,0,1699865495
1,50.5497,5.6335,0,0,1699865495
1,42.7051,6.56366,0,0,1699865495
1,43.5829,17.1172,0,0,1699865495
1,50.0686,27.4903,0,0,1699865495
1,54.9037,23.4225,0,0,1699865495
1,60.3709,12.0877,0,0,1699865495
1,66.1299,8.43739,0,0,1699865495
1,65.7193,12.9663,0,0,1699865495
1,61.1777,14.8247,0,0,1699865495
1,60.386,9.39072,0,0,1699865495
1,64.5395,9.51396,0,0,1699865495
1,62.9438,21.6202,0,0,1699865495
1,52.3915,28.3283,0,0,1699865495
1,49.2223,20.4463,0,0,1699865495
1,66.0147,11.0053,0,0,1699865495
1,86.9986,11.4965,0,0,1699865495
1,80.7897,17.3126,0,0,1699865495
1,64.938,20.3319,0,0,1699865495
1,69.4639,21.2462,0,0,1699865495
1,78.4827,22.6441,0,0,1699865495
1,86.2025,26.304,0,0,1699865495
1,85.1495,11.698,0,0,1699865495
1,68.3325,27.9079,0,0,1699865495
1,57.8946,17.5198,0,0,1699865495
1,53.3194,7.77336,0,0,1699865495
1,55.934,5.49056,0,0,1699865495
1,71.4056,8.18068,0,0,1699865495
1,67.8967,12.467,0,0,1699865495
1,45.4361,14.635,0,0,1699865495
1,41.1539,11.7574,0,0,1699865495
1,52.6109,8.20569,0,0,1699865495
1,65.6145,7.34639,0,0,1699865495
1,77.0062,9.2709,0,0,1699865495
1,75.3573,11.7174,0,0,1699865495
1,110.838,10.6852,0,0,1699865495
1,63.3672,8.85981,0,0,1699865495
1,63.3672,10.988,0,0,1699865495
1,63.3672,13.0061,0,0,1699865495
1,94.3721,11.0016,0,0,1699865495
1,66.8321,9.46267,0,0,1699865495
1,55.4426,11.3668,0,0,1699865495
1,51.0828,14.149,0,0,1699865495
1,35.1798,17.1633,0,0,1699865495
1,22.933,19.3572,0,0,1699865495
1,34.4531,16.7966,0,0,1699865495
1,67.4949,17.2643,0,0,1699865495
1,93.3327,25.729,0,0,1699865495
1,94.9587,26.4365,0,0,1699865495
1,76.2021,16.2826,0,0,1699865495
1,53.1752,8.21437,0,0,1699865495
1,47.3066,8.66444,0,0,1699865495
1,52.2363,17.49,0,0,1699865495
1,52.0055,22.1798,0,0,1699865495
1,50.3819,15.3263,0,0,1699865495
1,51.5946,7.5327,0,0,1699865495
1,55.1941,4.69504,0,0,1699865495
1,59.5112,4.40752,0,0,1699865495
1,59.4987,5.38549,0,0,1699865495
1,49.9952,6.8674,0,0,1699865495
1,41.6061,6.99879,0,0,1699865495
1,48.0029,5.25095,0,0,1699865495
1,59.1588,4.52284,0,0,1699865495
1,63.9936,6.92386,0,0,1699865495
1,75.4126,8.39348,0,0,1699865495
1,90.6443,6.15796,0,0,1699865495
1,78.8111,4.43018,0,0,1699865495
1,50.0704,4.23635,0,0,1699865495
1,39.5315,4.65838,0,0,1699865495
1,43.9736,7.90811,0,0,1699865495
1,48.5178,14.689,0,0,1699865495
1,46.5621,21.6077,0,0,1699865495
1,38.8574,21.7752,0,0,1699865495
1,32.1851,18.0769,0,0,1699865495
1,34.4088,17.4769,0,0,1699865495
1,47.6326,16.3052,0,0,1699865495
1,55.1586,13.1577,0,0,1699865495
1,49.5873,9.74927,0,0,1699865495
1,47.6629,7.00626,0,0,1699865495
1,57.0017,6.45178,0,0,1699865495
1,62.3727,7.68144,0,0,1699865495
1,57.0855,11.2993,0,0,1699865495
1,52.5654,18.7057,0,0,1699865495
1,48.3631,11.698,0,0,1699865495
1,40.349,11.698,0,0,1699865495
1,38.3306,19.3603,0,0,1699865495
1,50.051,14.2079,0,0,1699865495
1,64.2577,23.9121,0,0,1699865495
1,59.8089,24.0237,0,0,1699865495
1,46.9624,11.4045,0,0,1699865495
1,63.3672,19.1334,0,0,1699865495
1,63.3672,11.698,0,0,1699865495
1,63.3672,11.698,0,0,1699865495
1,63.3672,22.5709,0,0,1699865495
1,52.3998,6.8084,0,0,1699865495
1,48.4361,8.9083,0,0,1699865495
1,46.0587,15.6776,0,0,1699865495
1,48.2935,15.4071,0,0,1699865495
1,49.8708,8.59916,0,0,1699865495
1,46.7324,5.84089,0,0,1699865495
1,42.1099,9.00157,0,0,1699865495
1,46.2624,12.8137,0,0,1699865495
1,56.8061,11.3795,0,0,1699865495
1,56.9808,7.21399,0,0,1699865495
1,53.7309,5.82143,0,0,1699865495
1,59.741,5.58376,0,0,1699865495
1,57.7328,6.39182,0,0,1699865495
1,44.4717,9.03879,0,0,1699865495
1,43.6212,11.9342,0,0,1699865495
1,53.6928,13.5721,0,0,1699865495
1,59.8006,11.5418,0,0,1699865495
1,63.3556,7.97841,0,0,1699865495
1,66.5839,6.18616,0,0,1699865495
1,73.0624,6.05955,0,0,1699865495
1,78.1729,8.51319,0,0,1699865495
1,67.9919,14.4053,0,0,1699865495
1,55.3272,26.0563,0,0,1699865495
1,66.0793,11.698,0,0,1699865495
1,88.1887,11.698,0,0,1699865495
1,88.7616,21.2285,0,0,1699865495
1,82.3846,9.44472,0,0,1699865495
1,91.4729,3.62952,0,0,1699865495
1,89.4654,4.01066,0,0,1699865495
1,71.2566,7.7458,0,0,1699865495
1,61.1563,10.1204,0,0,1699865495
1,58.4134,8.99134,0,0,1699865495
1,55.6804,8.18926,0,0,1699865495
1,52.6989,9.26054,0,0,1699865495
1,48.7936,8.4727,0,0,1699865495
1,48.3052,6.75246,0,0,1699865495
1,51.8999,7.2105,0,0,1699865495
1,54.1005,8.97491,0,0,1699865495
1,62.3117,8.66157,0,0,1699865495
1,78.4272,5.88645,0,0,1699865495
1,81.4782,5.48196,0,0,1699865495
1,68.8087,12.0612,0,0,1699865495
1,55.1719,23.0276,0,0,1699865495
1,47.5266,11.698,0,0,1699865495
1,50.0831,11.698,0,0,1699865495
1,53.3721,11.698,0,0,1699865495
1,46.6219,20.165,0,0,1699865495
1,39.8495,11.564,0,0,1699865495
1,44.3017,11.9217,0,0,1699865495
1,53.8403,15.5858,0,0,1699865495
1,56.6361,14.3789,0,0,1699865495
1,67.0008,11.0927,0,0,1699865495
1,96.9383,15.1475,0,0,1699865495
1,108.411,23.2591,0,0,1699865495
1,81.0102,21.0871,0,0,1699865495
1,50.9506,11.5889,0,0,1699865495
1,41.5019,7.96008,0,0,1699865495
1,46.181,8.67236,0,0,1699865495
1,54.8898,9.06987,0,0,1699865495
1,59.4254,9.10916,0,0,1699865495
1,59.6399,7.20813,0,0,1699865495
1,58.6719,4.75687,0,0,1699865495
1,56.4587,5.53281,0,0,1699865495
1,57.2584,8.84089,0,0,1699865495
1,65.1072,11.1465,0,0,1699865495
1,72.6517,12.3475,0,0,1699865495
1,80.2511,15.0713,0,0,1699865495
1,86.2169,17.2851,0,0,1699865495
1,72.7967,13.5473,0,0,1699865495
1,50.7586,8.129,0,0,1699865495
1,44.285,7.02269,0,0,1699865495
1,45.4278,6.39514,0,0,1699865495
1,48.011,5.453,0,0,1699865495
1,57.0003,6.10125,0,0,1699865495
1,64.2953,8.56437,0,0,1699865495
1,63.0123,13.1716,0,0,1699865495
1,58.018,16.1936,0,0,1699865495
1,57.3554,15.1651,0,0,1699865495
1,61.3653,11.6401,0,0,1699865495
1,62.9306,8.25954,0,0,1699865495
1,62.8624,5.98949,0,0,1699865495
1,63.4645,5.07928,0,0,1699865495
1,59.3625,6.8088,0,0,1699865495
1,55.6927,7.85399,0,0,1699865495
1,60.4494,6.88051,0,0,1699865495
1,65.3567,6.993,0,0,1699865495
1,63.8491,6.51365,0,0,1699865495
1,64.0547,5.46569,0,0,1699865495
1,78.7274,7.60169,0,0,1699865495
1,93.899,10.6466,0,0,1699865495
1,75.6702,10.0619,0,0,1699865495
1,40.3376,9.2672,0,0,1699865495
1,30.6653,11.4938,0,0,1699865495
1,46.4456,12.2565,0,0,1699865495
1,75.7568,12.2606,0,0,1699865495
1,98.6389,14.991,0,0,1699865495
1,87.416,16.4321,0,0,1699865495
1,79.0625,14.9238,0,0,1699865495
1,101.163,13.6778,0,0,1699865495
1,97.7627,14.0192,0,0,1699865495
1,62.5574,14.5054,0,0,1699865495
1,48.979,17.8583,0,0,1699865495
1,56.9093,24.0603,0,0,1699865495
1,65.9127,22.2558,0,0,1699865495
1,73.545,12.607,0,0,1699865495
1,72.3913,6.91221,0,0,1699865495
1,64.6644,8.12618,0,0,1699865495
1,60.7864,11.3299,0,0,1699865495
1,57.0171,11.0101,0,0,1699865495
1,52.0625,7.91102,0,0,1699865495
1,53.8481,5.66822,0,0,1699865495
1,60.6625,4.80913,0,0,1699865495
1,62.5992,5.39762,0,0,1699865495
1,57.8484,6.04322,0,0,1699865495
1,55.2318,5.23977,0,0,1699865495
1,59.6988,4.88668,0,0,1699865495
1,65.3954,8.22425,0,0,1699865495
1,64.8059,13.0185,0,0,1699865495
1,60.0192,13.7987,0,0,1699865495
1,61.1583,11.5051,0,0,1699865495
1,65.8347,8.81151,0,0,1699865495
1,60.6463,5.5303,0,0,1699865495
1,52.9937,3.57672,0,0,1699865495
1,56.732,3.937,0,0,1699865495
1,57.6872,8.80291,0,0,1699865495
1,43.3516,18.1592,0,0,1699865495
1,38.1232,20.0226,0,0,1699865495
1,55.8102,13.0827,0,0,1699865495
1,66.0895,13.1869,0,0,1699865495
1,70.7448,20.2108,0,0,1699865495
1,91.3677,21.1342,0,0,1699865495
1,93.0123,19.5491,0,0,1699865495
1,71.631,24.5574,0,0,1699865495
1,68.6986,26.1356,0,0,1699865495
1,69.9424,17.3157,0,0,1699865495
1,56.3439,10.9537,0,0,1699865495
1,49.8768,10.4737,0,0,1699865495
1,54.6271,8.42759,0,0,1699865495
1,57.6909,5.927,0,0,1699865495
1,56.627,5.91944,0,0,1699865495
1,54.2537,6.66429,0,0,1699865495
1,54.8803,5.99503,0,0,1699865495
1,61.8788,5.37644,0,0,1699865495
1,69.9504,5.72277,0,0,1699865495
1,68.3245,6.04725,0,0,1699865495
1,59.8945,7.03743,0,0,1699865495
1,56.2409,7.50031,0,0,1699865495
1,57.3883,6.58111,0,0,1699865495
1,58.8079,5.55251,0,0,1699865495
1,58.1111,4.29577,0,0,1699865495
1,56.5817,2.79959,0,0,1699865495
1,58.9996,2.8262,0,0,1699865495
1,64.5408,4.66119,0,0,1699865495
1,69.4731,8.71606,0,0,1699865495
1,72.2015,16.9574,0,0,1699865495
1,67.0254,21.1576,0,0,1699865495
1,52.4015,14.1766,0,0,1699865495
1,39.9333,7.08928,0,0,1699865495
1,49.8241,6.62948,0,0,1699865495
1,79.5292,10.1513,0,0,1699865495
1,87.8038,16.2013,0,0,1699865495
1,70.1008,20.5544,0,0,1699865495
1,62.3436,24.8458,0,0,1699865495
1,57.7083,11.698,0,0,1699865495
1,45.641,11.698,0,0,1699865495
1,46.4761,27.7255,0,0,1699865495
1,56.3044,11.9463,0,0,1699865495
1,61.6,11.2774,0,0,1699865495
1,64.9937,18.0233,0,0,1699865495
1,65.8159,15.5407,0,0,1699865495
1,66.0496,7.49574,0,0,1699865495
1,63.1979,6.69574,0,0,1699865495
1,55.3268,10.4219,0,0,1699865495
1,57.3373,9.58651,0,0,1699865495
1,77.9177,8.76552,0,0,1699865495
1,103.035,11.7434,0,0,1699865495
1,101.668,10.7797,0,0,1699865495
1,86.745,11.1767,0,0,1699865495
1,91.4925,23.8487,0,0,1699865495
1,63.3672,11.698,0,0,1699865495
1,63.3672,11.698,0,0,1699865495
1,63.3672,11.698,0,0,1699865495
1,83.8755,11.698,0,0,1699865495
1,33.2141,23.7695,0,0,1699865495
1,38.4169,11.3798,0,0,1699865495
1,49.9254,6.2528,0,0,1699865495
1,53.4695,7.35369,0,0,1699865495
1,52.9654,7.14599,0,0,1699865495
1,54.7115,5.69548,0,0,1699865495
1,57.2421,5.43215,0,0,1699865495
1,58.7582,5.91454,0,0,1699865495
1,57.4867,6.12778,0,0,1699865495
1,52.4763,7.28177,0,0,1699865495
1,46.7906,10.2543,0,0,1699865495
1,46.6541,12.8075,0,0,1699865495
1,53.6568,11.1884,0,0,1699865495
1,58.1879,7.57848,0,0,1699865495
1,57.1684,5.71199,0,0,1699865495
1,59.3599,4.4166,0,0,1699865495
1,62.7062,4.16143,0,0,1699865495
1,60.448,5.82601,0,0,1699865495
1,53.1894,6.01425,0,0,1699865495
1,44.9004,5.63923,0,0,1699865495
1,42.7121,9.60982,0,0,1699865495
1,49.8468,14.8244,0,0,1699865495
1,62.9878,15.5832,0,0,1699865495
1,71.124,12.2422,0,0,1699865495
1,64.1994,6.93952,0,0,1699865495
1,55.2209,7.75316,0,0,1699865495
1,56.2564,22.4693,0,0,1699865495
1,54.5067,11.698,0,0,1699865495
1,50.6049,27.0644,0,0,1699865495
1,56.5601,14.8295,0,0,1699865495
1,63.4277,10.4276,0,0,1699865495
1,64.6951,9.45706,0,0,1699865495
1,70.8513,8.78812,0,0,1699865495
1,82.9864,7.42894,0,0,1699865495
1,82.1903,6.29258,0,0,1699865495
1,64.3546,5.68151,0,0,1699865495
1,50.3546,6.43885,0,0,1699865495
1,49.8709,9.58557,0,0,1699865495
1,55.4206,10.6129,0,0,1699865495
1,57.4074,8.19847,0,0,1699865495
1,54.0277,7.11552,0,0,1699865495
1,64.9439,10.172,0,0,1699865495
1,91.9207,13.5076,0,0,1699865495
1,95.2473,11.8968,0,0,1699865495
1,72.2388,8.79717,0,0,1699865496
1,58.6143,8.27061,0,0,1699865496
1,58.5417,6.65576,0,0,1699865496
1,60.8721,4.7274,0,0,1699865496
1,62.1073,5.68182,0,0,1699865496
1,63.1626,5.34215,0,0,1699865496
1,62.8076,2.72835,0,0,1699865496
1,58.2207,1.52506,0,0,1699865496
1,57.8931,1.59092,0,0,1699865496
1,62.9544,1.81526,0,0,1699865496
1,63.7085,2.15485,0,0,1699865496
1,59.036,3.36972,0,0,1699865496
1,63.1636,5.07129,0,0,1699865496
1,105.097,5.06378,0,0,1699865496
1,63.3672,12.9471,0,0,1699865496
1,63.3672,11.698,0,0,1699865496
1,70.0498,11.698,0,0,1699865496
1,45.9367,20.8095,0,0,1699865496
1,53.2783,20.8764,0,0,1699865496
1,64.4604,21.23,0,0,1699865496
1,77.757,11.4596,0,0,1699865496
1,80.5484,5.12761,0,0,1699865496
1,71.0209,4.53185,0,0,1699865496
1,65.8674,4.03817,0,0,1699865496
1,67.6524,3.43395,0,0,1699865496
1,66.8336,3.90242,0,0,1699865496
1,62.3429,5.39833,0,0,1699865496
1,59.392,6.44419,0,0,1699865496
1,60.0799,5.9142,0,0,1699865496
1,61.8077,4.02444,0,0,1699865496
1,63.3187,2.07928,0,0,1699865496
1,65.9937,4.32975,0,0,1699865496
1,67.7422,10.2175,0,0,1699865496
1,63.8945,10.9255,0,0,1699865496
1,56.6327,7.27506,0,0,1699865496
1,52.0611,6.92553,0,0,1699865496
1,57.9902,7.52944,0,0,1699865496
1,71.0209,5.7493,0,0,1699865496
1,70.8719,3.43072,0,0,1699865496
1,58.664,2.28738,0,0,1699865496
1,64.3088,3.28736,0,0,1699865496
1,85.8811,8.08101,0,0,1699865496
1,89.0266,17.9753,0,0,1699865496
1,77.0705,24.7437,0,0,1699865496
1,79.9016,19.9887,0,0,1699865496
1,92.0419,13.2793,0,0,1699865496
1,85.999,12.3198,0,0,1699865496
1,66.9957,10.5972,0,0,1699865496
1,59.0802,7.4316,0,0,1699865496
1,57.5854,5.95221,0,0,1699865496
1,54.0344,4.57957,0,0,1699865496
1,57.9371,4.35162,0,0,1699865496
1,67.8097,5.4493,0,0,1699865496
1,70.1917,5.48205,0,0,1699865496
1,64.5853,6.27079,0,0,1699865496
1,61.7771,9.20079,0,0,1699865496
1,60.6406,10.7121,0,0,1699865496
1,60.2893,8.56845,0,0,1699865496
1,64.7547,5.55133,0,0,1699865496
1,66.9374,6.20362,0,0,1699865496
1,63.292,10.3105,0,0,1699865496
1,58.3758,12.7164,0,0,1699865496
1,57.9119,13.2871,0,0,1699865496
1,63.6998,13.748,0,0,1699865496
1,65.0931,11.2867,0,0,1699865496
1,59.2556,7.43787,0,0,1699865496
1,57.2019,5.46572,0,0,1699865496
1,61.1212,4.28472,0,0,1699865496
1,65.239,4.33992,0,0,1699865496
1,64.6233,5.12137,0,0,1699865496
1,59.173,3.74536,0,0,1699865496
1,53.9097,3.02556,0,0,1699865496
1,56.2003,6.59396,0,0,1699865496
1,70.9416,11.3141,0,0,1699865496
1,80.5881,13.0923,0,0,1699865496
1,66.618,11.9568,0,0,1699865496
1,55.85,11.5786,0,0,1699865496
1,68.0493,11.9678,0,0,1699865496
1,73.4209,8.90712,0,0,1699865496
1,59.492,6.59904,0,0,1699865496
1,51.2694,11.5359,0,0,1699865496
1,55.2689,18.062,0,0,1699865496
1,55.054,20.1239,0,0,1699865496
1,61.7787,19.0326,0,0,1699865496
1,84.362,14.2903,0,0,1699865496
1,90.8142,9.17772,0,0,1699865496
1,75.4479,8.5348,0,0,1699865496
1,63.4371,7.88919,0,0,1699865496
1,59.0265,4.89078,0,0,1699865496
1,58.0322,4.2234,0,0,1699865496
1,59.4798,6.46762,0,0,1699865496
1,61.886,6.8497,0,0,1699865496
1,61.8466,6.15133,0,0,1699865496
1,58.731,7.60646,0,0,1699865496
1,55.5119,8.28927,0,0,1699865496
1,52.6295,7.11845,0,0,1699865496
1,55.0282,6.61214,0,0,1699865496
1,61.3865,7.03676,0,0,1699865496
1,62.7354,7.21738,0,0,1699865496
1,60.0281,6.87513,0,0,1699865496
1,56.631,6.80772,0,0,1699865496
1,57.1146,7.9046,0,0,1699865496
1,63.3156,15.1432,0,0,1699865496
1,65.398,26.0711,0,0,1699865496
1,58.6279,25.4478,0,0,1699865496
1,48.921,14.7212,0,0,1699865496
1,42.0512,18.8776,0,0,1699865496
1,37.9253,11.698,0,0,1699865496
1,37.923,11.698,0,0,1699865496
1,46.7099,14.0981,0,0,1699865496
1,57.9774,6.66744,0,0,1699865496
1,61.631,10.5484,0,0,1699865496
1,71.0198,18.6038,0,0,1699865496
1,107.994,26.6781,0,0,1699865496
1,63.3672,21.7454,0,0,1699865496
1,111.863,15.6952,0,0,1699865496
1,74.6773,11.698,0,0,1699865496
1,62.5184,11.698,0,0,1699865496
1,62.526,11.698,0,0,1699865496
1,57.5965,11.698,0,0,1699865496
1,63.3672,11.698,0,0,1699865496
1,63.3672,11.698,0,0,1699865496
1,63.3672,11.698,0,0,1699865496
1,63.3672,11.698,0,0,1699865496
1,38.9013,20.0301,0,0,1699865496
1,49.3553,11.1913,0,0,1699865496
1,57.8029,6.34969,0,0,1699865496
1,59.9027,4.51676,0,0,1699865496
1,57.8009,4.25665,0,0,1699865496
1,53.5146,3.71093,0,0,1699865496
1,53.9139,2.56505,0,0,1699865496
1,58.3888,2.6027,0,0,1699865496
1,68.7556,2.85243,0,0,1699865496
1,83.7528,3.00122,0,0,1699865496
1,82.7262,4.51721,0,0,1699865496
1,67.0213,7.23823,0,0,1699865496
1,60.006,8.56888,0,0,1699865496
1,61.7817,7.52779,0,0,1699865496
1,61.2557,6.43097,0,0,1699865496
1,58.7123,6.03894,0,0,1699865496
1,63.0117,6.48816,0,0,1699865496
1,74.8978,9.45894,0,0,1699865496
1,78.171,15.0269,0,0,1699865496
1,68.6284,19.8816,0,0,1699865496
1,63.8611,18.377,0,0,1699865496
1,71.3196,11.2328,0,0,1699865496
1,78.1624,5.88437,0,0,1699865496
1,80.5344,5.02668,0,0,1699865496
1,82.1653,5.66198,0,0,1699865496
1,72.5063,4.90779,0,0,1699865496
1,51.8251,5.7711,0,0,1699865496
1,36.9416,10.6576,0,0,1699865496
1,33.6879,13.6877,0,0,1699865496
1,39.6448,14.2635,0,0,1699865496
1,46.8443,17.5081,0,0,1699865496
1,51.8294,18.7714,0,0,1699865496
1,61.6154,12.9279,0,0,1699865496
1,71.7344,8.90689,0,0,1699865496
1,72.8737,11.6698,0,0,1699865496
1,66.1254,12.0923,0,0,1699865496
1,58.0526,7.96604,0,0,1699865496
1,57.4172,5.09612,0,0,1699865496
1,65.0215,3.97783,0,0,1699865496
1,70.8055,3.458,0,0,1699865496
1,68.4696,4.41847,0,0,1699865496
1,61.9004,6.29707,0,0,1699865496
1,58.7105,6.26478,0,0,1699865496
1,60.6333,4.13543,0,0,1699865496
1,61.5751,2.70527,0,0,1699865496
1,57.4234,2.67026,0,0,1699865496
1,54.5388,3.63467,0,0,1699865496
1,55.6826,5.61263,0,0,1699865496
1,53.5388,7.35316,0,0,1699865496
1,50.5405,6.94912,0,0,1699865496
1,51.4544,8.38584,0,0,1699865496
1,51.3162,13.8573,0,0,1699865496
1,49.2014,13.6805,0,0,1699865496
1,46.9148,7.45848,0,0,1699865496
1,47.9368,5.81873,0,0,1699865496
1,57.4352,7.60125,0,0,1699865496
1,67.8866,8.76614,0,0,1699865496
1,63.3375,11.579,0,0,1699865496
1,53.5104,17.0215,0,0,1699865496
1,64.8868,20.8359,0,0,1699865496
1,89.389,17.6952,0,0,1699865496
1,99.34,13.0536,0,0,1699865496
1,88.2752,14.2082,0,0,1699865496
1,68.2682,17.0755,0,0,1699865496
1,55.5722,17.2133,0,0,1699865496
1,54.4337,14.8723,0,0,1699865496
1,57.6879,10.7186,0,0,1699865496
1,61.3168,7.21747,0,0,1699865496
1,66.2132,6.16088,0,0,1699865496
1,71.2845,5.81029,0,0,1699865496
1,74.9707,4.02946,0,0,1699865496
1,77.4601,1.72402,0,0,1699865496
1,73.6408,1.36564,0,0,1699865496
1,64.7038,3.47915,0,0,1699865496
1,62.1263,5.6466,0,0,1699865496
1,64.3324,5.13048,0,0,1699865496
1,62.9164,2.59607,0,0,1699865496
1,59.6532,1.39965,0,0,1699865496
1,57.3952,2.30765,0,0,1699865496
1,58.3411,3.09125,0,0,1699865496
1,61.6146,3.20779,0,0,1699865496
1,63.4213,3.68569,0,0,1699865496
1,65.1319,4.84095,0,0,1699865496
1,66.8332,6.35401,0,0,1699865496
1,68.3276,6.68368,0,0,1699865496
1,71.3274,5.09848,0,0,1699865496
1,79.0928,3.37228,0,0,1699865496
1,86.3227,3.74396,0,0,1699865496
1,76.3227,5.42144,0,0,1699865496
1,59.304,7.7464,0,0,1699865496
1,55.1212,12.3623,0,0,1699865496
1,51.9896,14.4079,0,0,1699865496
1,42.651,9.4657,0,0,1699865496
1,41.1801,4.47627,0,0,1699865496
1,49.1259,3.96009,0,0,1699865496
1,53.9507,4.40052,0,0,1699865496
1,56.1837,4.23944,0,0,1699865496
1,61.4105,4.70919,0,0,1699865496
1,63.9791,6.05461,0,0,1699865496
1,62.1123,7.99379,0,0,1699865496
1,59.7733,9.12817,0,0,1699865496
1,60.8445,7.95844,0,0,1699865496
1,64.3119,6.28425,0,0,1699865496
