Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,59.8234,8.26447,0,0,1699865495
1,59.9055,8.26692,0,0,1699865495
1,59.9106,8.27104,0,0,1699865495
1,59.9158,8.27692,0,0,1699865495
1,59.9209,8.2848,0,0,1699865495
1,59.9569,8.30337,0,0,1699865495
1,59.9809,8.32725,0,0,1699865495
1,59.9843,8.35609,0,0,1699865495
1,59.9759,8.36103,0,0,1699865495
1,59.9528,8.36596,0,0,1699865495
1,59.9169,8.37613,0,0,1699865495
1,59.8816,8.37893,0,0,1699865495
1,59.8658,8.38312,0,0,1699865495
1,59.8664,8.38555,0,0,1699865495
1,59.8625,8.38912,0,0,1699865495
1,59.8518,8.40085,0,0,1699865495
1,59.8375,8.41482,0,0,1699865495
1,59.8166,8.41781,0,0,1699865495
1,59.7957,8.41061,0,0,1699865495
1,59.7914,8.40049,0,0,1699865495
1,59.8043,8.39335,0,0,1699865495
1,59.8115,8.39666,0,0,1699865495
1,59.805,8.41054,0,0,1699865495
1,59.7961,8.42439,0,0,1699865495
1,59.7929,8.42976,0,0,1699865495
1,59.8001,8.43163,0,0,1699865495
1,59.8172,8.43749,0,0,1699865495
1,59.8401,8.4441,0,0,1699865495
1,59.8596,8.44762,0,0,1699865495
1,59.8726,8.45022,0,0,1699865495
1,59.8913,8.45223,0,0,1699865495
1,59.9064,8.45102,0,0,1699865495
1,59.8976,8.44732,0,0,1699865495
1,59.8773,8.44628,0,0,1699865495
1,59.8589,8.44793,0,0,1699865495
1,59.8395,8.44757,0,0,1699865495
1,59.8236,8.44652,0,0,1699865495
1,59.8139,8.44658,0,0,1699865495
1,59.8096,8.44425,0,0,1699865495
1,59.818,8.43905,0,0,1699865495
1,59.8373,8.43379,0,0,1699865495
1,59.8623,8.43001,0,0,1699865495
1,59.9032,8.42964,0,0,1699865495
1,59.9504,8.43208,0,0,1699865495
1,59.9744,8.43157,0,0,1699865495
1,59.9755,8.43287,0,0,1699865495
1,59.971,8.44743,0,0,1699865495
1,59.9675,8.46767,0,0,1699865495
1,59.9664,8.47964,0,0,1699865495
1,59.9615,8.48126,0,0,1699865495
1,59.9497,8.47974,0,0,1699865495
1,59.9337,8.48412,0,0,1699865495
1,59.914,8.49717,0,0,1699865495
1,59.8955,8.51763,0,0,1699865495
1,59.8845,8.53561,0,0,1699865495
1,59.8809,8.5405,0,0,1699865495
1,59.8773,8.53565,0,0,1699865495
1,59.8674,8.52704,0,0,1699865495
1,59.8554,8.51797,0,0,1699865495
1,59.8467,8.51274,0,0,1699865495
1,59.8374,8.51341,0,0,1699865495
1,59.8196,8.5173,0,0,1699865495
1,59.8262,8.52135,0,0,1699865495
1,59.903,8.52704,0,0,1699865495
1,59.9078,8.533,0,0,1699865495
1,59.9281,8.53286,0,0,1699865495
1,59.9001,8.52657,0,0,1699865495
1,59.8734,8.52151,0,0,1699865495
1,59.8545,8.52194,0,0,1699865495
1,59.8392,8.52554,0,0,1699865495
1,59.8271,8.52984,0,0,1699865495
1,59.8168,8.53485,0,0,1699865495
1,59.8138,8.54175,0,0,1699865495
1,59.8246,8.55056,0,0,1699865495
1,59.8405,8.55733,0,0,1699865495
1,59.8548,8.55994,0,0,1699865495
1,59.8687,8.56988,0,0,1699865495
1,59.8777,8.57408,0,0,1699865495
1,59.8825,8.57827,0,0,1699865495
1,59.8956,8.58662,0,0,1699865495
1,59.9175,8.58637,0,0,1699865495
1,59.9343,8.58964,0,0,1699865495
1,59.9398,8.60027,0,0,1699865495
1,59.9382,8.61433,0,0,1699865495
1,59.9341,8.62059,0,0,1699865495
1,59.9296,8.61943,0,0,1699865495
1,59.9315,8.62055,0,0,1699865495
1,59.9471,8.63299,0,0,1699865495
1,59.9576,8.65665,0,0,1699865495
1,59.9408,8.67505,0,0,1699865495
1,59.9147,8.68211,0,0,1699865495
1,59.9137,8.68944,0,0,1699865495
1,59.9448,8.69639,0,0,1699865495
1,59.9774,8.69621,0,0,1699865495
1,59.9849,8.69319,0,0,1699865495
1,59.9786,8.69187,0,0,1699865495
1,59.9812,8.69093,0,0,1699865495
1,59.9953,8.68796,0,0,1699865495
1,60.0097,8.68258,0,0,1699865495
1,60.0191,8.67722,0,0,1699865495
1,60.0222,8.67522,0,0,1699865495
1,60.0151,8.67482,0,0,1699865495
1,59.9987,8.67903,0,0,1699865495
1,59.9853,8.69675,0,0,1699865495
1,59.9858,8.7168,0,0,1699865495
1,59.9974,8.72314,0,0,1699865495
1,60.0084,8.72736,0,0,1699865495
1,60.0052,8.74049,0,0,1699865495
1,59.9891,8.7494,0,0,1699865495
1,59.9728,8.74574,0,0,1699865495
1,59.9569,8.73917,0,0,1699865495
1,59.9355,8.73981,0,0,1699865495
1,59.9119,8.74816,0,0,1699865495
1,59.8906,8.75522,0,0,1699865495
1,59.8735,8.75765,0,0,1699865495
1,59.8616,8.7622,0,0,1699865495
1,59.8529,8.76668,0,0,1699865495
1,59.8443,8.76432,0,0,1699865495
1,59.8363,8.75899,0,0,1699865495
1,59.8295,8.76312,0,0,1699865495
1,59.822,8.78219,0,0,1699865495
1,59.8101,8.80617,0,0,1699865495
1,59.7983,8.82592,0,0,1699865495
1,59.7938,8.83852,0,0,1699865495
1,59.7914,8.84154,0,0,1699865495
1,59.7797,8.8375,0,0,1699865495
1,59.7582,8.83463,0,0,1699865495
1,59.7379,8.84505,0,0,1699865495
1,59.7257,8.86847,0,0,1699865495
1,59.7197,8.88673,0,0,1699865495
1,59.7205,8.89075,0,0,1699865495
1,59.7285,8.89018,0,0,1699865495
1,59.736,8.89528,0,0,1699865495
1,59.7378,8.90268,0,0,1699865495
1,59.7386,8.90329,0,0,1699865495
1,59.7446,8.90405,0,0,1699865495
1,59.7486,8.91986,0,0,1699865495
1,59.7394,8.94397,0,0,1699865495
1,59.7264,8.95824,0,0,1699865495
1,59.7342,8.96078,0,0,1699865495
1,59.7679,8.96392,0,0,1699865495
1,59.7939,8.97424,0,0,1699865495
1,59.8002,8.98826,0,0,1699865495
1,59.8122,9.00337,0,0,1699865495
1,59.8352,9.02017,0,0,1699865495
1,59.8676,9.04143,0,0,1699865495
1,59.8986,9.0447,0,0,1699865495
1,59.909,9.06784,0,0,1699865495
1,59.9065,9.0782,0,0,1699865495
1,59.8985,9.0766,0,0,1699865495
1,59.8936,9.07222,0,0,1699865495
1,59.9077,9.07113,0,0,1699865495
1,59.9174,9.07527,0,0,1699865495
1,59.8998,9.08204,0,0,1699865495
1,59.877,9.0853,0,0,1699865495
1,59.8681,9.08423,0,0,1699865495
1,59.8751,9.08212,0,0,1699865495
1,59.8959,9.08235,0,0,1699865495
1,59.9146,9.08554,0,0,1699865495
1,59.9762,9.08747,0,0,1699865495
1,59.9803,9.0872,0,0,1699865495
1,59.9844,9.08949,0,0,1699865495
1,59.9884,9.09421,0,0,1699865495
1,60.0298,9.0965,0,0,1699865495
1,60.038,9.09694,0,0,1699865495
1,60.0325,9.09967,0,0,1699865495
1,60.0217,9.10572,0,0,1699865495
1,59.992,9.11537,0,0,1699865495
1,59.9477,9.12762,0,0,1699865495
1,59.9172,9.13679,0,0,1699865495
1,59.9262,9.14648,0,0,1699865495
1,59.9661,9.16625,0,0,1699865495
1,60.0077,9.18681,0,0,1699865495
1,60.027,9.19525,0,0,1699865495
1,60.0188,9.19408,0,0,1699865495
1,60.0038,9.19345,0,0,1699865495
1,59.9945,9.20328,0,0,1699865495
1,59.9851,9.21864,0,0,1699865495
1,59.9737,9.22586,0,0,1699865495
1,59.9638,9.22386,0,0,1699865495
1,59.9582,9.21852,0,0,1699865495
1,59.9577,9.21285,0,0,1699865495
1,59.9572,9.20835,0,0,1699865495
1,59.9455,9.2056,0,0,1699865495
1,59.9239,9.20301,0,0,1699865495
1,59.91,9.19838,0,0,1699865495
1,59.9091,9.1929,0,0,1699865495
1,59.9139,9.19025,0,0,1699865495
1,59.932,9.18932,0,0,1699865495
1,59.9678,9.18578,0,0,1699865495
1,59.9898,9.18024,0,0,1699865495
1,59.9782,9.17448,0,0,1699865495
1,59.9544,9.16923,0,0,1699865495
1,59.9359,9.16777,0,0,1699865495
1,59.9226,9.17417,0,0,1699865495
1,59.9072,9.18858,0,0,1699865495
1,59.8828,9.20315,0,0,1699865495
1,59.8508,9.21341,0,0,1699865495
1,59.8214,9.22295,0,0,1699865495
1,59.8073,9.23112,0,0,1699865495
1,59.802,9.23564,0,0,1699865495
1,59.7902,9.23623,0,0,1699865495
1,59.7763,9.23367,0,0,1699865495
1,59.7731,9.23047,0,0,1699865495
1,59.7761,9.2287,0,0,1699865495
1,59.773,9.23107,0,0,1699865495
1,59.7647,9.24191,0,0,1699865495
1,59.7517,9.24472,0,0,1699865495
1,59.7296,9.24752,0,0,1699865495
1,59.7052,9.25905,0,0,1699865495
1,59.6942,9.26469,0,0,1699865495
1,59.6994,9.28135,0,0,1699865495
1,59.6995,9.2981,0,0,1699865495
1,59.685,9.30049,0,0,1699865495
1,59.6892,9.31164,0,0,1699865495
1,59.6934,9.31435,0,0,1699865495
1,59.6975,9.31704,0,0,1699865495
1,59.7017,9.33202,0,0,1699865495
1,59.6934,9.32917,0,0,1699865495
1,59.7335,9.32602,0,0,1699865495
1,59.7462,9.33051,0,0,1699865495
1,59.7376,9.33264,0,0,1699865495
1,59.7276,9.33602,0,0,1699865495
1,59.7205,9.33611,0,0,1699865495
1,59.7097,9.33928,0,0,1699865495
1,59.701,9.34762,0,0,1699865495
1,59.6997,9.35484,0,0,1699865495
1,59.6944,9.35657,0,0,1699865495
1,59.6863,9.3571,0,0,1699865495
1,59.6859,9.35888,0,0,1699865495
1,59.6769,9.36217,0,0,1699865495
1,59.6439,9.36863,0,0,1699865495
1,59.6076,9.37867,0,0,1699865495
1,59.5915,9.38886,0,0,1699865495
1,59.5946,9.39392,0,0,1699865495
1,59.6074,9.39576,0,0,1699865495
1,59.6203,9.39882,0,0,1699865495
1,59.6245,9.40164,0,0,1699865495
1,59.6128,9.40203,0,0,1699865495
1,59.5899,9.40457,0,0,1699865495
1,59.5757,9.42192,0,0,1699865495
1,59.5869,9.42587,0,0,1699865495
1,59.6203,9.43042,0,0,1699865495
1,59.6508,9.44756,0,0,1699865495
1,59.6758,9.453,0,0,1699865495
1,59.7174,9.45107,0,0,1699865495
1,59.759,9.44835,0,0,1699865495
1,59.7733,9.4507,0,0,1699865495
1,59.7689,9.45686,0,0,1699865495
1,59.7551,9.45872,0,0,1699865495
1,59.7313,9.45672,0,0,1699865495
1,59.7032,9.45824,0,0,1699865495
1,59.6751,9.46228,0,0,1699865495
1,59.6494,9.46603,0,0,1699865495
1,59.6313,9.46797,0,0,1699865495
1,59.6213,9.4649,0,0,1699865495
1,59.6249,9.45977,0,0,1699865495
1,59.6474,9.45788,0,0,1699865495
1,59.667,9.45908,0,0,1699865495
1,59.6664,9.46435,0,0,1699865495
1,59.6529,9.4778,0,0,1699865495
1,59.6331,9.47835,0,0,1699865495
1,59.6168,9.48174,0,0,1699865495
1,59.6079,9.48792,0,0,1699865495
1,59.5943,9.50606,0,0,1699865495
1,59.5763,9.51564,0,0,1699865495
1,59.567,9.52499,0,0,1699865495
1,59.5695,9.53526,0,0,1699865495
1,59.5787,9.53913,0,0,1699865495
1,59.6048,9.53919,0,0,1699865495
1,59.6647,9.54896,0,0,1699865495
1,59.7326,9.57101,0,0,1699865495
1,59.7502,9.59024,0,0,1699865495
1,59.7041,9.59596,0,0,1699865495
1,59.6439,9.59476,0,0,1699865495
1,59.6135,9.59185,0,0,1699865495
1,59.6118,9.58348,0,0,1699865495
1,59.6218,9.57235,0,0,1699865495
1,59.6299,9.56328,0,0,1699865495
1,59.6305,9.55402,0,0,1699865495
1,59.6293,9.54262,0,0,1699865495
1,59.6359,9.52975,0,0,1699865495
1,59.6317,9.52109,0,0,1699865495
1,59.5867,9.52383,0,0,1699865495
1,59.5463,9.53707,0,0,1699865495
1,59.5531,9.54344,0,0,1699865495
1,59.5556,9.54553,0,0,1699865495
1,59.534,9.5415,0,0,1699865495
1,59.5213,9.52519,0,0,1699865495
1,59.5125,9.52302,0,0,1699865495
1,59.4993,9.52316,0,0,1699865495
1,59.4956,9.52425,0,0,1699865495
1,59.5014,9.52661,0,0,1699865495
1,59.5065,9.53192,0,0,1699865495
1,59.5072,9.53932,0,0,1699865495
1,59.5071,9.54635,0,0,1699865495
1,59.5088,9.54874,0,0,1699865495
1,59.5087,9.54448,0,0,1699865495
1,59.51,9.53708,0,0,1699865495
1,59.5178,9.53078,0,0,1699865495
1,59.5258,9.52973,0,0,1699865495
1,59.5349,9.53223,0,0,1699865495
1,59.5514,9.53174,0,0,1699865495
1,59.5672,9.52914,0,0,1699865495
1,59.5736,9.52923,0,0,1699865495
1,59.5794,9.53143,0,0,1699865495
1,59.6009,9.53197,0,0,1699865495
1,59.6349,9.53018,0,0,1699865495
1,59.6504,9.52695,0,0,1699865495
1,59.633,9.52304,0,0,1699865495
1,59.6087,9.52244,0,0,1699865495
1,59.6054,9.51967,0,0,1699865495
1,59.6391,9.50568,0,0,1699865495
1,59.6938,9.49439,0,0,1699865495
1,59.7225,9.49969,0,0,1699865495
1,59.7332,9.51188,0,0,1699865495
1,59.7715,9.52157,0,0,1699865495
1,59.8134,9.52873,0,0,1699865495
1,59.813,9.53296,0,0,1699865495
1,59.7881,9.54085,0,0,1699865495
1,59.776,9.55951,0,0,1699865495
1,59.7843,9.5784,0,0,1699865495
1,59.8026,9.58559,0,0,1699865495
1,59.8166,9.58588,0,0,1699865495
1,59.8224,9.58838,0,0,1699865495
1,59.8273,9.59454,0,0,1699865495
1,59.8297,9.6011,0,0,1699865495
1,59.8281,9.60486,0,0,1699865495
1,59.8296,9.60316,0,0,1699865495
1,59.8342,9.5986,0,0,1699865495
1,59.8349,9.59543,0,0,1699865495
1,59.8262,9.59208,0,0,1699865495
1,59.8083,9.58773,0,0,1699865495
1,59.7936,9.58448,0,0,1699865495
1,59.794,9.58628,0,0,1699865495
1,59.8016,9.59586,0,0,1699865495
1,59.8055,9.60835,0,0,1699865495
1,59.8129,9.61617,0,0,1699865495
1,59.8258,9.61553,0,0,1699865495
1,59.8318,9.60977,0,0,1699865495
1,59.8344,9.60448,0,0,1699865495
1,59.8421,9.59948,0,0,1699865495
1,59.842,9.59959,0,0,1699865495
1,59.8239,9.61302,0,0,1699865495
1,59.8069,9.6306,0,0,1699865495
1,59.8127,9.63768,0,0,1699865495
1,59.8256,9.6397,0,0,1699865495
1,59.8184,9.64816,0,0,1699865495
1,59.7946,9.65758,0,0,1699865495
1,59.8281,9.65967,0,0,1699865495
1,59.7891,9.66174,0,0,1699865495
1,59.7679,9.6699,0,0,1699865495
1,59.7683,9.67766,0,0,1699865495
1,59.7619,9.68295,0,0,1699865495
1,59.746,9.68845,0,0,1699865495
1,59.7371,9.69075,0,0,1699865495
1,59.7328,9.68712,0,0,1699865495
1,59.7255,9.68133,0,0,1699865495
1,59.717,9.6769,0,0,1699865495
1,59.7125,9.67411,0,0,1699865495
1,59.7162,9.67432,0,0,1699865495
1,59.7235,9.67749,0,0,1699865495
1,59.7196,9.68096,0,0,1699865495
1,59.7087,9.68505,0,0,1699865495
1,59.7072,9.68995,0,0,1699865495
1,59.7136,9.69281,0,0,1699865495
1,59.7209,9.69225,0,0,1699865495
1,59.7271,9.6895,0,0,1699865495
1,59.7293,9.68488,0,0,1699865495
1,59.7285,9.68004,0,0,1699865495
1,59.7323,9.67874,0,0,1699865495
1,59.7446,9.68255,0,0,1699865495
1,59.7637,9.69439,0,0,1699865495
1,59.7819,9.71187,0,0,1699865495
1,59.7845,9.72377,0,0,1699865495
1,59.7667,9.72738,0,0,1699865495
1,59.7508,9.7252,0,0,1699865495
1,59.7657,9.71987,0,0,1699865495
1,59.7927,9.72094,0,0,1699865495
1,59.7902,9.73211,0,0,1699865495
1,59.7693,9.75027,0,0,1699865495
1,59.7529,9.75013,0,0,1699865495
1,59.7385,9.74536,0,0,1699865495
1,59.7323,9.76129,0,0,1699865495
1,59.7344,9.76788,0,0,1699865495
1,59.738,9.77819,0,0,1699865495
1,59.7474,9.79637,0,0,1699865495
1,59.7622,9.81109,0,0,1699865495
1,59.7795,9.81585,0,0,1699865495
1,59.7928,9.81905,0,0,1699865495
1,59.7932,9.82522,0,0,1699865495
1,59.7906,9.8285,0,0,1699865495
1,59.8092,9.82874,0,0,1699865495
1,59.857,9.83173,0,0,1699865495
1,59.9055,9.83529,0,0,1699865495
1,59.9409,9.84119,0,0,1699865495
1,59.9811,9.86166,0,0,1699865495
1,59.9862,9.86776,0,0,1699865495
1,59.9909,9.87457,0,0,1699865495
1,59.9943,9.88294,0,0,1699865495
1,60.0185,9.88943,0,0,1699865495
1,59.9895,9.90522,0,0,1699865495
1,59.975,9.9064,0,0,1699865495
1,59.9752,9.90267,0,0,1699865495
1,59.975,9.89811,0,0,1699865495
1,59.973,9.88964,0,0,1699865495
1,59.9745,9.87612,0,0,1699865495
1,59.9836,9.86449,0,0,1699865495
1,60.0029,9.85936,0,0,1699865495
1,60.0244,9.85609,0,0,1699865495
1,60.0349,9.85474,0,0,1699865495
1,60.0296,9.85822,0,0,1699865495
1,60.0181,9.86246,0,0,1699865495
1,60.006,9.86217,0,0,1699865495
1,59.9863,9.85943,0,0,1699865495
1,59.9683,9.85757,0,0,1699865495
1,59.9654,9.85442,0,0,1699865495
1,59.9684,9.85115,0,0,1699865495
1,59.9724,9.85123,0,0,1699865495
1,59.9757,9.85135,0,0,1699865495
1,59.9701,9.84961,0,0,1699865495
1,59.9591,9.85073,0,0,1699865495
1,59.9533,9.85716,0,0,1699865495
1,59.9591,9.8662,0,0,1699865495
1,59.9729,9.87326,0,0,1699865495
1,59.9787,9.87407,0,0,1699865495
1,59.9754,9.87518,0,0,1699865495
1,59.9786,9.89445,0,0,1699865495
1,59.9848,9.90133,0,0,1699865495
1,59.9837,9.91948,0,0,1699865495
1,59.9826,9.91931,0,0,1699865495
1,59.9829,9.91712,0,0,1699865495
1,59.978,9.91842,0,0,1699865495
1,59.9816,9.92041,0,0,1699865495
1,60.0037,9.92009,0,0,1699865495
1,60.0204,9.91719,0,0,1699865495
1,60.0175,9.91498,0,0,1699865495
1,60.01,9.90918,0,0,1699865495
1,60.0093,9.89101,0,0,1699865495
1,60.014,9.88979,0,0,1699865495
1,60.016,9.8755,0,0,1699865495
1,60.011,9.87007,0,0,1699865495
1,60.0164,9.87138,0,0,1699865495
1,60.047,9.87337,0,0,1699865495
1,60.0806,9.86919,0,0,1699865495
1,60.0974,9.86223,0,0,1699865496
1,60.106,9.85739,0,0,1699865496
1,60.1133,9.85478,0,0,1699865496
1,60.1174,9.85455,0,0,1699865496
1,60.1188,9.85688,0,0,1699865496
1,60.1226,9.85937,0,0,1699865496
1,60.1304,9.859,0,0,1699865496
1,60.134,9.85531,0,0,1699865496
1,60.1347,9.84928,0,0,1699865496
1,60.1394,9.84046,0,0,1699865496
1,60.1431,9.83066,0,0,1699865496
1,60.1387,9.82417,0,0,1699865496
1,60.1419,9.82066,0,0,1699865496
1,60.1977,9.81689,0,0,1699865496
1,60.2068,9.82271,0,0,1699865496
1,60.2154,9.82927,0,0,1699865496
1,60.2305,9.83885,0,0,1699865496
1,60.2159,9.86054,0,0,1699865496
1,60.2105,9.88273,0,0,1699865496
1,60.2202,9.90466,0,0,1699865496
1,60.2461,9.91374,0,0,1699865496
1,60.2744,9.91457,0,0,1699865496
1,60.2917,9.91588,0,0,1699865496
1,60.3057,9.91738,0,0,1699865496
1,60.3179,9.91611,0,0,1699865496
1,60.3167,9.91257,0,0,1699865496
1,60.3066,9.90981,0,0,1699865496
1,60.3026,9.91051,0,0,1699865496
1,60.3103,9.91223,0,0,1699865496
1,60.3194,9.90747,0,0,1699865496
1,60.3222,9.89292,0,0,1699865496
1,60.3291,9.87574,0,0,1699865496
1,60.3461,9.86357,0,0,1699865496
1,60.3637,9.85329,0,0,1699865496
1,60.3726,9.84317,0,0,1699865496
1,60.366,9.83751,0,0,1699865496
1,60.3541,9.83486,0,0,1699865496
1,60.3589,9.8296,0,0,1699865496
1,60.3718,9.82006,0,0,1699865496
1,60.3634,9.8098,0,0,1699865496
1,60.3407,9.80228,0,0,1699865496
1,60.3408,9.80201,0,0,1699865496
1,60.3659,9.81558,0,0,1699865496
1,60.3927,9.83755,0,0,1699865496
1,60.4268,9.85233,0,0,1699865496
1,60.4742,9.85832,0,0,1699865496
1,60.508,9.8647,0,0,1699865496
1,60.5137,9.87117,0,0,1699865496
1,60.5108,9.87423,0,0,1699865496
1,60.5064,9.87431,0,0,1699865496
1,60.4951,9.87168,0,0,1699865496
1,60.4881,9.8689,0,0,1699865496
1,60.4942,9.86871,0,0,1699865496
1,60.5058,9.86895,0,0,1699865496
1,60.516,9.86863,0,0,1699865496
1,60.5251,9.87185,0,0,1699865496
1,60.5317,9.8795,0,0,1699865496
1,60.5374,9.88643,0,0,1699865496
1,60.5461,9.88994,0,0,1699865496
1,60.5565,9.89405,0,0,1699865496
1,60.5638,9.90109,0,0,1699865496
1,60.5566,9.90758,0,0,1699865496
1,60.5342,9.91202,0,0,1699865496
1,60.5226,9.91252,0,0,1699865496
1,60.5281,9.90742,0,0,1699865496
1,60.5297,9.90328,0,0,1699865496
1,60.5223,9.90441,0,0,1699865496
1,60.5155,9.90673,0,0,1699865496
1,60.515,9.90735,0,0,1699865496
1,60.5144,9.90556,0,0,1699865496
1,60.5074,9.90124,0,0,1699865496
1,60.5008,9.89728,0,0,1699865496
1,60.5036,9.89686,0,0,1699865496
1,60.5248,9.90154,0,0,1699865496
1,60.5533,9.91116,0,0,1699865496
1,60.5557,9.92172,0,0,1699865496
1,60.5379,9.9302,0,0,1699865496
1,60.5356,9.93586,0,0,1699865496
1,60.5476,9.93699,0,0,1699865496
1,60.5509,9.93736,0,0,1699865496
1,60.5457,9.94314,0,0,1699865496
1,60.5457,9.9535,0,0,1699865496
1,60.5506,9.96675,0,0,1699865496
1,60.5661,9.98228,0,0,1699865496
1,60.6001,9.99421,0,0,1699865496
1,60.6318,9.9992,0,0,1699865496
1,60.6477,10.0019,0,0,1699865496
1,60.6586,10.0051,0,0,1699865496
1,60.6692,10.0073,0,0,1699865496
1,60.6784,10.0091,0,0,1699865496
1,60.6857,10.0124,0,0,1699865496
1,60.6907,10.0161,0,0,1699865496
1,60.6945,10.0153,0,0,1699865496
1,60.7003,10.0071,0,0,1699865496
1,60.7089,9.99953,0,0,1699865496
1,60.7163,9.99865,0,0,1699865496
1,60.7261,9.99806,0,0,1699865496
1,60.7395,9.99538,0,0,1699865496
1,60.7499,9.99485,0,0,1699865496
1,60.7608,9.99431,0,0,1699865496
1,60.7783,9.99003,0,0,1699865496
1,60.7978,9.98707,0,0,1699865496
1,60.8139,9.99638,0,0,1699865496
1,60.8247,10.0173,0,0,1699865496
1,60.8169,10.0328,0,0,1699865496
1,60.7797,10.0361,0,0,1699865496
1,60.7392,10.0491,0,0,1699865496
1,60.7178,10.0565,0,0,1699865496
1,60.7022,10.0624,0,0,1699865496
1,60.6887,10.0711,0,0,1699865496
1,60.686,10.0746,0,0,1699865496
1,60.6881,10.0835,0,0,1699865496
1,60.6967,10.0991,0,0,1699865496
1,60.7401,10.1219,0,0,1699865496
1,60.7312,10.1397,0,0,1699865496
1,60.7833,10.153,0,0,1699865496
1,60.7983,10.1634,0,0,1699865496
1,60.7996,10.1725,0,0,1699865496
1,60.8006,10.1799,0,0,1699865496
1,60.7976,10.1861,0,0,1699865496
1,60.8058,10.1901,0,0,1699865496
1,60.8166,10.1934,0,0,1699865496
1,60.8261,10.199,0,0,1699865496
1,60.8357,10.2067,0,0,1699865496
1,60.8165,10.2247,0,0,1699865496
1,60.8042,10.2318,0,0,1699865496
1,60.7997,10.2322,0,0,1699865496
1,60.7988,10.231,0,0,1699865496
1,60.7862,10.2319,0,0,1699865496
1,60.7597,10.2338,0,0,1699865496
1,60.7452,10.2328,0,0,1699865496
1,60.7461,10.2264,0,0,1699865496
1,60.753,10.2111,0,0,1699865496
1,60.7768,10.187,0,0,1699865496
1,60.8107,10.1637,0,0,1699865496
1,60.8329,10.151,0,0,1699865496
1,60.8448,10.1434,0,0,1699865496
1,60.8573,10.1282,0,0,1699865496
1,60.8691,10.112,0,0,1699865496
1,60.8733,10.1054,0,0,1699865496
1,60.8764,10.1039,0,0,1699865496
1,60.893,10.1047,0,0,1699865496
1,60.9152,10.1127,0,0,1699865496
1,60.923,10.1284,0,0,1699865496
1,60.9181,10.1445,0,0,1699865496
1,60.92,10.1534,0,0,1699865496
1,60.9371,10.1554,0,0,1699865496
1,60.9623,10.1547,0,0,1699865496
1,60.9879,10.1527,0,0,1699865496
1,61.0038,10.1489,0,0,1699865496
1,60.9999,10.1472,0,0,1699865496
1,60.9814,10.1514,0,0,1699865496
1,60.9604,10.1579,0,0,1699865496
1,60.9436,10.1652,0,0,1699865496
1,60.9322,10.1785,0,0,1699865496
1,60.9239,10.1961,0,0,1699865496
1,60.9183,10.2079,0,0,1699865496
1,60.9158,10.2145,0,0,1699865496
1,60.9174,10.2225,0,0,1699865496
1,60.9206,10.2256,0,0,1699865496
1,60.9186,10.2206,0,0,1699865496
1,60.9109,10.2159,0,0,1699865496
1,60.9088,10.2121,0,0,1699865496
1,60.9245,10.2034,0,0,1699865496
1,60.9526,10.1944,0,0,1699865496
1,60.9733,10.1901,0,0,1699865496
1,60.9727,10.1838,0,0,1699865496
1,60.9541,10.17,0,0,1699865496
1,60.9354,10.1545,0,0,1699865496
1,60.927,10.144,0,0,1699865496
1,60.9291,10.1402,0,0,1699865496
1,60.94,10.1393,0,0,1699865496
1,60.9457,10.1374,0,0,1699865496
1,60.9378,10.1354,0,0,1699865496
1,60.923,10.1387,0,0,1699865496
1,60.9082,10.148,0,0,1699865496
1,60.8947,10.1539,0,0,1699865496
1,60.8796,10.1517,0,0,1699865496
1,60.867,10.1478,0,0,1699865496
1,60.867,10.1473,0,0,1699865496
1,60.8782,10.1499,0,0,1699865496
1,60.8851,10.155,0,0,1699865496
1,60.882,10.1664,0,0,1699865496
1,60.8882,10.1855,0,0,1699865496
1,60.919,10.203,0,0,1699865496
1,60.9636,10.2145,0,0,1699865496
1,61.0028,10.2252,0,0,1699865496
1,61.0255,10.2359,0,0,1699865496
1,61.0322,10.2434,0,0,1699865496
1,61.0339,10.2489,0,0,1699865496
1,61.0421,10.2521,0,0,1699865496
1,61.0612,10.2511,0,0,1699865496
1,61.085,10.248,0,0,1699865496
1,61.0981,10.2431,0,0,1699865496
1,61.1026,10.2346,0,0,1699865496
1,61.1175,10.2228,0,0,1699865496
1,61.1397,10.2103,0,0,1699865496
1,61.1576,10.203,0,0,1699865496
1,61.1784,10.1987,0,0,1699865496
1,61.2051,10.1888,0,0,1699865496
1,61.2251,10.1752,0,0,1699865496
1,61.2285,10.1651,0,0,1699865496
1,61.2198,10.1602,0,0,1699865496
1,61.2162,10.1595,0,0,1699865496
1,61.2232,10.1605,0,0,1699865496
1,61.2287,10.1621,0,0,1699865496
1,61.2293,10.1646,0,0,1699865496
1,61.2295,10.1672,0,0,1699865496
1,61.2332,10.1676,0,0,1699865496
1,61.2457,10.1664,0,0,1699865496
1,61.2696,10.165,0,0,1699865496
1,61.295,10.1645,0,0,1699865496
1,61.3012,10.1663,0,0,1699865496
1,61.2896,10.1707,0,0,1699865496
1,61.2815,10.1776,0,0,1699865496
1,61.2739,10.187,0,0,1699865496
1,61.2522,10.1935,0,0,1699865496
1,61.2222,10.1945,0,0,1699865496
1,61.1958,10.1935,0,0,1699865496
1,61.1716,10.192,0,0,1699865496
1,61.148,10.1889,0,0,1699865496
1,61.133,10.185,0,0,1699865496
1,61.1246,10.1838,0,0,1699865496
1,61.1153,10.1867,0,0,1699865496
