Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,84.5705,3.89775,0,0,1700572327
1,84.5753,3.89849,0,0,1700572327
1,84.5805,3.89831,0,0,1700572327
1,84.5813,3.89775,0,0,1700572327
1,84.5808,3.89705,0,0,1700572327
1,84.5848,3.89564,0,0,1700572327
1,84.5917,3.89379,0,0,1700572327
1,84.5954,3.89363,0,0,1700572327
1,84.5971,3.8955,0,0,1700572327
1,84.5999,3.89764,0,0,1700572327
1,84.6023,3.89889,0,0,1700572327
1,84.602,3.89973,0,0,1700572327
1,84.5989,3.90177,0,0,1700572327
1,84.5935,3.9046,0,0,1700572327
1,84.5855,3.90676,0,0,1700572327
1,84.5771,3.90815,0,0,1700572327
1,84.5699,3.90864,0,0,1700572327
1,84.5616,3.90852,0,0,1700572327
1,84.5528,3.90885,0,0,1700572327
1,84.5478,3.91014,0,0,1700572327
1,84.549,3.91201,0,0,1700572327
1,84.5559,3.91361,0,0,1700572327
1,84.5647,3.91368,0,0,1700572327
1,84.5712,3.91175,0,0,1700572327
1,84.5739,3.90969,0,0,1700572327
1,84.5735,3.90982,0,0,1700572327
1,84.5709,3.91181,0,0,1700572327
1,84.5688,3.91343,0,0,1700572327
1,84.5703,3.9127,0,0,1700572327
1,84.5713,3.91045,0,0,1700572327
1,84.5697,3.9099,0,0,1700572327
1,84.5708,3.9115,0,0,1700572327
1,84.5754,3.91242,0,0,1700572327
1,84.5793,3.91145,0,0,1700572327
1,84.5821,3.90979,0,0,1700572327
1,84.5861,3.90807,0,0,1700572327
1,84.5924,3.90627,0,0,1700572327
1,84.5989,3.90514,0,0,1700572327
1,84.6009,3.90482,0,0,1700572327
1,84.6,3.90393,0,0,1700572327
1,84.6025,3.9023,0,0,1700572327
1,84.609,3.90146,0,0,1700572327
1,84.6148,3.90128,0,0,1700572327
1,84.6187,3.90101,0,0,1700572327
1,84.621,3.901,0,0,1700572327
1,84.6221,3.89991,0,0,1700572327
1,84.6232,3.89779,0,0,1700572327
1,84.6214,3.89791,0,0,1700572327
1,84.6115,3.90093,0,0,1700572327
1,84.5959,3.90455,0,0,1700572327
1,84.5839,3.90613,0,0,1700572327
1,84.5803,3.90451,0,0,1700572327
1,84.5822,3.90236,0,0,1700572327
1,84.5829,3.90145,0,0,1700572327
1,84.5801,3.901,0,0,1700572327
1,84.5761,3.90188,0,0,1700572327
1,84.5717,3.90481,0,0,1700572327
1,84.5662,3.90823,0,0,1700572327
1,84.5609,3.9099,0,0,1700572327
1,84.5571,3.91018,0,0,1700572327
1,84.5533,3.9109,0,0,1700572327
1,84.5488,3.91187,0,0,1700572327
1,84.5466,3.91303,0,0,1700572327
1,84.5464,3.91443,0,0,1700572327
1,84.5466,3.91414,0,0,1700572327
1,84.549,3.91188,0,0,1700572327
1,84.5538,3.90946,0,0,1700572327
1,84.5604,3.9066,0,0,1700572327
1,84.5664,3.90381,0,0,1700572327
1,84.5697,3.90342,0,0,1700572327
1,84.5731,3.90368,0,0,1700572327
1,84.5753,3.90214,0,0,1700572327
1,84.571,3.90041,0,0,1700572327
1,84.564,3.89943,0,0,1700572327
1,84.5612,3.89893,0,0,1700572327
1,84.5634,3.89966,0,0,1700572327
1,84.5655,3.90113,0,0,1700572327
1,84.564,3.9025,0,0,1700572327
1,84.5637,3.90373,0,0,1700572327
1,84.5686,3.90379,0,0,1700572327
1,84.573,3.90263,0,0,1700572327
1,84.5714,3.90193,0,0,1700572327
1,84.5693,3.90175,0,0,1700572327
1,84.5735,3.90029,0,0,1700572327
1,84.5802,3.89741,0,0,1700572327
1,84.584,3.89423,0,0,1700572327
1,84.5861,3.89045,0,0,1700572327
1,84.5885,3.88682,0,0,1700572327
1,84.5908,3.88496,0,0,1700572327
1,84.5932,3.88421,0,0,1700572327
1,84.5969,3.88398,0,0,1700572327
1,84.6012,3.8842,0,0,1700572327
1,84.604,3.8838,0,0,1700572327
1,84.6033,3.8825,0,0,1700572327
1,84.5995,3.88126,0,0,1700572327
1,84.5978,3.88059,0,0,1700572327
1,84.6014,3.88066,0,0,1700572327
1,84.606,3.88119,0,0,1700572327
1,84.6079,3.88199,0,0,1700572327
1,84.6102,3.88319,0,0,1700572327
1,84.6154,3.88357,0,0,1700572327
1,84.62,3.8819,0,0,1700572327
1,84.6217,3.87953,0,0,1700572327
1,84.6211,3.87897,0,0,1700572327
1,84.6186,3.88001,0,0,1700572327
1,84.6162,3.88016,0,0,1700572327
1,84.6147,3.87934,0,0,1700572327
1,84.6106,3.87948,0,0,1700572327
1,84.6051,3.88122,0,0,1700572327
1,84.6029,3.88399,0,0,1700572327
1,84.6038,3.88644,0,0,1700572327
1,84.6053,3.88703,0,0,1700572327
1,84.6061,3.88617,0,0,1700572327
1,84.6069,3.88582,0,0,1700572327
1,84.6084,3.88702,0,0,1700572327
1,84.6089,3.88978,0,0,1700572327
1,84.6067,3.8926,0,0,1700572327
1,84.6038,3.89256,0,0,1700572327
1,84.602,3.88937,0,0,1700572327
1,84.6002,3.88692,0,0,1700572327
1,84.6004,3.88728,0,0,1700572327
1,84.604,3.88806,0,0,1700572327
1,84.6055,3.88751,0,0,1700572327
1,84.6011,3.88664,0,0,1700572327
1,84.5919,3.88622,0,0,1700572327
1,84.5806,3.88661,0,0,1700572327
1,84.573,3.88934,0,0,1700572327
1,84.574,3.8942,0,0,1700572327
1,84.5797,3.89838,0,0,1700572327
1,84.5819,3.90092,0,0,1700572327
1,84.581,3.90186,0,0,1700572327
1,84.5843,3.90108,0,0,1700572327
1,84.5923,3.9007,0,0,1700572327
1,84.6018,3.90124,0,0,1700572327
1,84.6099,3.90031,0,0,1700572327
1,84.6123,3.89736,0,0,1700572327
1,84.6098,3.89329,0,0,1700572327
1,84.608,3.88936,0,0,1700572327
1,84.607,3.88813,0,0,1700572327
1,84.6029,3.89023,0,0,1700572327
1,84.5968,3.89258,0,0,1700572327
1,84.5927,3.89211,0,0,1700572327
1,84.5898,3.88901,0,0,1700572327
1,84.5866,3.88558,0,0,1700572327
1,84.5824,3.88285,0,0,1700572327
1,84.5782,3.88123,0,0,1700572327
1,84.5795,3.88167,0,0,1700572327
1,84.5859,3.88325,0,0,1700572327
1,84.5898,3.88405,0,0,1700572327
1,84.5919,3.8837,0,0,1700572327
1,84.5952,3.88227,0,0,1700572327
1,84.5971,3.88018,0,0,1700572327
1,84.5978,3.87839,0,0,1700572327
1,84.5981,3.87743,0,0,1700572327
1,84.5963,3.87778,0,0,1700572327
1,84.5962,3.87866,0,0,1700572327
1,84.6003,3.87802,0,0,1700572327
1,84.6047,3.87614,0,0,1700572327
1,84.6063,3.87438,0,0,1700572327
1,84.6038,3.87287,0,0,1700572327
1,84.6013,3.87247,0,0,1700572327
1,84.6037,3.87332,0,0,1700572327
1,84.6058,3.87415,0,0,1700572327
1,84.6041,3.87451,0,0,1700572327
1,84.6039,3.87409,0,0,1700572327
1,84.6072,3.87249,0,0,1700572327
1,84.6086,3.87073,0,0,1700572327
1,84.6051,3.87037,0,0,1700572327
1,84.6016,3.8717,0,0,1700572327
1,84.6007,3.87408,0,0,1700572327
1,84.6012,3.87594,0,0,1700572327
1,84.6033,3.87603,0,0,1700572327
1,84.6067,3.87555,0,0,1700572327
1,84.6117,3.87544,0,0,1700572327
1,84.618,3.875,0,0,1700572327
1,84.6231,3.87441,0,0,1700572327
1,84.627,3.87453,0,0,1700572327
1,84.6296,3.87628,0,0,1700572327
1,84.6302,3.87978,0,0,1700572327
1,84.6295,3.88287,0,0,1700572327
1,84.6298,3.88427,0,0,1700572327
1,84.6356,3.88463,0,0,1700572327
1,84.6446,3.88456,0,0,1700572327
1,84.6487,3.88527,0,0,1700572327
1,84.6487,3.88727,0,0,1700572327
1,84.6486,3.88941,0,0,1700572327
1,84.6476,3.89086,0,0,1700572327
1,84.643,3.89148,0,0,1700572327
1,84.6359,3.89157,0,0,1700572327
1,84.6318,3.89192,0,0,1700572327
1,84.633,3.89263,0,0,1700572327
1,84.6352,3.89377,0,0,1700572327
1,84.6368,3.89542,0,0,1700572327
1,84.6388,3.89641,0,0,1700572327
1,84.6376,3.89665,0,0,1700572327
1,84.6331,3.89817,0,0,1700572327
1,84.6327,3.90065,0,0,1700572327
1,84.6365,3.90154,0,0,1700572327
1,84.6371,3.90018,0,0,1700572327
1,84.6337,3.89767,0,0,1700572327
1,84.6325,3.89568,0,0,1700572327
1,84.6354,3.89594,0,0,1700572327
1,84.6385,3.89831,0,0,1700572327
1,84.6408,3.90098,0,0,1700572327
1,84.6428,3.90369,0,0,1700572327
1,84.6455,3.90784,0,0,1700572327
1,84.6529,3.91212,0,0,1700572327
1,84.6638,3.91264,0,0,1700572327
1,84.6677,3.90896,0,0,1700572327
1,84.6586,3.90508,0,0,1700572327
1,84.6448,3.90387,0,0,1700572327
1,84.6362,3.90532,0,0,1700572327
1,84.6336,3.90891,0,0,1700572327
1,84.6347,3.91286,0,0,1700572327
1,84.637,3.91514,0,0,1700572327
1,84.6374,3.91583,0,0,1700572327
1,84.6367,3.91563,0,0,1700572327
1,84.6362,3.91592,0,0,1700572327
1,84.6337,3.91771,0,0,1700572327
1,84.6302,3.91938,0,0,1700572327
1,84.6295,3.91967,0,0,1700572327
1,84.6286,3.91982,0,0,1700572327
1,84.6251,3.92149,0,0,1700572327
1,84.6228,3.9248,0,0,1700572327
1,84.6206,3.9283,0,0,1700572327
1,84.6163,3.93088,0,0,1700572327
1,84.6126,3.93181,0,0,1700572327
1,84.6098,3.93091,0,0,1700572327
1,84.6102,3.92999,0,0,1700572327
1,84.6153,3.93035,0,0,1700572327
1,84.618,3.93167,0,0,1700572327
1,84.6138,3.93265,0,0,1700572327
1,84.6077,3.93197,0,0,1700572327
1,84.605,3.9307,0,0,1700572327
1,84.6022,3.93024,0,0,1700572327
1,84.5955,3.93057,0,0,1700572327
1,84.589,3.93156,0,0,1700572327
1,84.5857,3.93236,0,0,1700572327
1,84.5854,3.93306,0,0,1700572327
1,84.5883,3.93477,0,0,1700572327
1,84.5939,3.93795,0,0,1700572327
1,84.6017,3.94147,0,0,1700572327
1,84.6095,3.94197,0,0,1700572327
1,84.6127,3.93942,0,0,1700572327
1,84.6121,3.93743,0,0,1700572327
1,84.612,3.93704,0,0,1700572327
1,84.6113,3.9379,0,0,1700572327
1,84.6067,3.93969,0,0,1700572327
1,84.602,3.94078,0,0,1700572327
1,84.6002,3.9406,0,0,1700572327
1,84.5999,3.94054,0,0,1700572327
1,84.6015,3.94123,0,0,1700572327
1,84.6068,3.94202,0,0,1700572327
1,84.6135,3.94278,0,0,1700572327
1,84.6172,3.94387,0,0,1700572327
1,84.6175,3.94471,0,0,1700572327
1,84.6172,3.94516,0,0,1700572327
1,84.6147,3.94621,0,0,1700572327
1,84.6083,3.94783,0,0,1700572327
1,84.6039,3.94886,0,0,1700572327
1,84.6039,3.94779,0,0,1700572327
1,84.6028,3.9446,0,0,1700572327
1,84.5986,3.94211,0,0,1700572327
1,84.5953,3.9427,0,0,1700572327
1,84.5933,3.94516,0,0,1700572327
1,84.5899,3.94695,0,0,1700572327
1,84.584,3.94818,0,0,1700572327
1,84.5766,3.95019,0,0,1700572327
1,84.5695,3.95287,0,0,1700572327
1,84.5643,3.95478,0,0,1700572327
1,84.5613,3.95445,0,0,1700572327
1,84.5584,3.95247,0,0,1700572327
1,84.5562,3.95046,0,0,1700572327
1,84.5577,3.9492,0,0,1700572327
1,84.5604,3.94901,0,0,1700572327
1,84.5579,3.94869,0,0,1700572327
1,84.5525,3.94592,0,0,1700572328
1,84.5516,3.94132,0,0,1700572328
1,84.5557,3.93803,0,0,1700572328
1,84.558,3.93697,0,0,1700572328
1,84.5562,3.93696,0,0,1700572328
1,84.5556,3.93707,0,0,1700572328
1,84.5566,3.93726,0,0,1700572328
1,84.5561,3.93827,0,0,1700572328
1,84.5566,3.93991,0,0,1700572328
1,84.561,3.94133,0,0,1700572328
1,84.5708,3.94249,0,0,1700572328
1,84.5817,3.94378,0,0,1700572328
1,84.5846,3.94555,0,0,1700572328
1,84.5825,3.94719,0,0,1700572328
1,84.5829,3.9471,0,0,1700572328
1,84.5841,3.94495,0,0,1700572328
1,84.5832,3.94242,0,0,1700572328
1,84.5811,3.94077,0,0,1700572328
1,84.5806,3.93939,0,0,1700572328
1,84.5831,3.9377,0,0,1700572328
1,84.5844,3.93689,0,0,1700572328
1,84.5804,3.93819,0,0,1700572328
1,84.5746,3.94022,0,0,1700572328
1,84.5723,3.94072,0,0,1700572328
1,84.5725,3.9397,0,0,1700572328
1,84.5749,3.93897,0,0,1700572328
1,84.5815,3.93849,0,0,1700572328
1,84.5893,3.93593,0,0,1700572328
1,84.5929,3.93208,0,0,1700572328
1,84.5922,3.92988,0,0,1700572328
1,84.5912,3.92882,0,0,1700572328
1,84.5925,3.92736,0,0,1700572328
1,84.596,3.9261,0,0,1700572328
1,84.6019,3.92494,0,0,1700572328
1,84.6097,3.92296,0,0,1700572328
1,84.6163,3.92054,0,0,1700572328
1,84.6207,3.91835,0,0,1700572328
1,84.6227,3.91586,0,0,1700572328
1,84.6198,3.91245,0,0,1700572328
1,84.6146,3.90908,0,0,1700572328
1,84.614,3.90649,0,0,1700572328
1,84.619,3.90425,0,0,1700572328
1,84.6219,3.90224,0,0,1700572328
1,84.6192,3.90018,0,0,1700572328
1,84.618,3.89832,0,0,1700572328
1,84.6233,3.89706,0,0,1700572328
1,84.6288,3.8958,0,0,1700572328
1,84.6297,3.89419,0,0,1700572328
1,84.628,3.89209,0,0,1700572328
1,84.6241,3.89018,0,0,1700572328
1,84.6209,3.88973,0,0,1700572328
1,84.6225,3.88963,0,0,1700572328
1,84.625,3.88912,0,0,1700572328
1,84.6265,3.89054,0,0,1700572328
1,84.6299,3.89378,0,0,1700572328
1,84.6341,3.89637,0,0,1700572328
1,84.6369,3.89754,0,0,1700572328
1,84.6414,3.89687,0,0,1700572328
1,84.6481,3.89511,0,0,1700572328
1,84.6525,3.89425,0,0,1700572328
1,84.6533,3.89467,0,0,1700572328
1,84.6535,3.89639,0,0,1700572328
1,84.6546,3.89923,0,0,1700572328
1,84.6552,3.90174,0,0,1700572328
1,84.6548,3.90338,0,0,1700572328
1,84.6529,3.90436,0,0,1700572328
1,84.6494,3.90449,0,0,1700572328
1,84.6461,3.90395,0,0,1700572328
1,84.6446,3.90404,0,0,1700572328
1,84.6446,3.90599,0,0,1700572328
1,84.6449,3.90832,0,0,1700572328
1,84.6421,3.90944,0,0,1700572328
1,84.6339,3.90988,0,0,1700572328
1,84.6245,3.90895,0,0,1700572328
1,84.6204,3.90569,0,0,1700572328
1,84.6204,3.90145,0,0,1700572328
1,84.6214,3.89842,0,0,1700572328
1,84.6218,3.89849,0,0,1700572328
1,84.6184,3.90095,0,0,1700572328
1,84.6112,3.90227,0,0,1700572328
1,84.6042,3.90181,0,0,1700572328
1,84.6011,3.90147,0,0,1700572328
1,84.5992,3.90073,0,0,1700572328
1,84.5959,3.89902,0,0,1700572328
1,84.5974,3.8984,0,0,1700572328
1,84.6029,3.90089,0,0,1700572328
1,84.6036,3.90543,0,0,1700572328
1,84.6006,3.90862,0,0,1700572328
1,84.5967,3.90938,0,0,1700572328
1,84.5919,3.90978,0,0,1700572328
1,84.5891,3.91101,0,0,1700572328
1,84.5905,3.91326,0,0,1700572328
1,84.5946,3.91696,0,0,1700572328
1,84.598,3.92059,0,0,1700572328
1,84.5988,3.92171,0,0,1700572328
1,84.5935,3.92134,0,0,1700572328
1,84.5808,3.92097,0,0,1700572328
1,84.569,3.91928,0,0,1700572328
1,84.5649,3.91659,0,0,1700572328
1,84.563,3.91473,0,0,1700572328
1,84.5601,3.91361,0,0,1700572328
1,84.5597,3.91302,0,0,1700572328
1,84.5614,3.91338,0,0,1700572328
1,84.5638,3.91532,0,0,1700572328
1,84.5658,3.9184,0,0,1700572328
1,84.5638,3.92033,0,0,1700572328
1,84.5593,3.92028,0,0,1700572328
1,84.5574,3.91948,0,0,1700572328
1,84.5585,3.91882,0,0,1700572328
1,84.5596,3.9191,0,0,1700572328
1,84.5587,3.92085,0,0,1700572328
1,84.5561,3.92309,0,0,1700572328
1,84.553,3.92463,0,0,1700572328
1,84.5498,3.92582,0,0,1700572328
1,84.5447,3.92734,0,0,1700572328
1,84.5383,3.92877,0,0,1700572328
1,84.5329,3.92968,0,0,1700572328
1,84.5283,3.93036,0,0,1700572328
1,84.5251,3.93079,0,0,1700572328
1,84.5227,3.93074,0,0,1700572328
1,84.5178,3.93074,0,0,1700572328
1,84.5124,3.93102,0,0,1700572328
1,84.51,3.93123,0,0,1700572328
1,84.5091,3.93159,0,0,1700572328
1,84.5102,3.93184,0,0,1700572328
1,84.5149,3.93128,0,0,1700572328
1,84.5194,3.93003,0,0,1700572328
1,84.5237,3.92886,0,0,1700572328
1,84.5315,3.92803,0,0,1700572328
1,84.5385,3.92729,0,0,1700572328
1,84.541,3.92623,0,0,1700572328
1,84.5425,3.92434,0,0,1700572328
1,84.5446,3.92202,0,0,1700572328
1,84.5429,3.92028,0,0,1700572328
1,84.5352,3.91945,0,0,1700572328
1,84.529,3.91927,0,0,1700572328
1,84.5286,3.91931,0,0,1700572328
1,84.528,3.91874,0,0,1700572328
1,84.5244,3.91679,0,0,1700572328
1,84.5212,3.91499,0,0,1700572328
1,84.5203,3.91518,0,0,1700572328
1,84.5206,3.91603,0,0,1700572328
1,84.5183,3.91508,0,0,1700572328
1,84.5133,3.91238,0,0,1700572328
1,84.5114,3.90992,0,0,1700572328
1,84.5141,3.90805,0,0,1700572328
1,84.5163,3.90686,0,0,1700572328
1,84.5151,3.90714,0,0,1700572328
1,84.5124,3.90703,0,0,1700572328
1,84.5109,3.90562,0,0,1700572328
1,84.5073,3.90526,0,0,1700572328
1,84.4979,3.90562,0,0,1700572328
1,84.4861,3.90385,0,0,1700572328
1,84.4774,3.90109,0,0,1700572328
1,84.4721,3.89962,0,0,1700572328
1,84.4679,3.89726,0,0,1700572328
1,84.4628,3.89269,0,0,1700572328
1,84.4571,3.88934,0,0,1700572328
1,84.4513,3.88936,0,0,1700572328
1,84.4428,3.89089,0,0,1700572328
1,84.4349,3.89141,0,0,1700572328
1,84.4343,3.89007,0,0,1700572328
1,84.4358,3.88765,0,0,1700572328
1,84.4346,3.88569,0,0,1700572328
1,84.4341,3.88511,0,0,1700572328
1,84.4344,3.88585,0,0,1700572328
1,84.4386,3.8865,0,0,1700572328
1,84.4481,3.88637,0,0,1700572328
1,84.455,3.88681,0,0,1700572328
1,84.4571,3.88819,0,0,1700572328
1,84.4576,3.89071,0,0,1700572328
1,84.458,3.8956,0,0,1700572328
1,84.4587,3.90126,0,0,1700572328
1,84.4579,3.90462,0,0,1700572328
1,84.4543,3.90491,0,0,1700572328
1,84.453,3.90259,0,0,1700572328
1,84.4606,3.89872,0,0,1700572328
1,84.4737,3.8946,0,0,1700572328
1,84.4821,3.89039,0,0,1700572328
1,84.4828,3.88596,0,0,1700572328
1,84.4801,3.88104,0,0,1700572328
1,84.474,3.87522,0,0,1700572328
1,84.4623,3.8702,0,0,1700572328
1,84.4518,3.86858,0,0,1700572328
1,84.448,3.86917,0,0,1700572328
1,84.4467,3.869,0,0,1700572328
1,84.4413,3.86867,0,0,1700572328
1,84.4286,3.86954,0,0,1700572328
1,84.4127,3.86983,0,0,1700572328
1,84.4021,3.86935,0,0,1700572328
1,84.3994,3.87004,0,0,1700572328
1,84.4008,3.87112,0,0,1700572328
1,84.4009,3.87224,0,0,1700572328
1,84.3983,3.8739,0,0,1700572328
1,84.398,3.87592,0,0,1700572328
1,84.4021,3.8794,0,0,1700572328
1,84.4057,3.88391,0,0,1700572328
1,84.4056,3.88727,0,0,1700572328
1,84.4062,3.8897,0,0,1700572328
1,84.4109,3.89238,0,0,1700572328
1,84.417,3.8947,0,0,1700572328
1,84.4228,3.8966,0,0,1700572328
1,84.4295,3.89894,0,0,1700572328
1,84.4361,3.90025,0,0,1700572328
1,84.4404,3.89915,0,0,1700572328
1,84.4409,3.89686,0,0,1700572328
1,84.4356,3.89476,0,0,1700572328
1,84.4262,3.8932,0,0,1700572328
1,84.42,3.89215,0,0,1700572328
1,84.4224,3.89065,0,0,1700572328
1,84.4314,3.88816,0,0,1700572328
1,84.4378,3.88576,0,0,1700572328
1,84.4369,3.8841,0,0,1700572328
1,84.4352,3.88318,0,0,1700572328
1,84.4368,3.88303,0,0,1700572328
1,84.4377,3.88334,0,0,1700572328
1,84.437,3.88328,0,0,1700572328
1,84.4386,3.88203,0,0,1700572328
1,84.4433,3.87996,0,0,1700572328
1,84.4478,3.87717,0,0,1700572328
1,84.4502,3.87475,0,0,1700572328
1,84.4493,3.8742,0,0,1700572328
1,84.4428,3.87421,0,0,1700572328
1,84.4325,3.8739,0,0,1700572328
1,84.4227,3.87337,0,0,1700572328
1,84.4162,3.87175,0,0,1700572328
1,84.4134,3.87043,0,0,1700572328
1,84.4142,3.87193,0,0,1700572328
1,84.4161,3.87462,0,0,1700572328
1,84.4125,3.87484,0,0,1700572328
1,84.4027,3.87206,0,0,1700572328
1,84.3935,3.86801,0,0,1700572328
1,84.3898,3.86463,0,0,1700572328
1,84.3903,3.86323,0,0,1700572328
1,84.39,3.86357,0,0,1700572328
1,84.3885,3.86462,0,0,1700572328
1,84.3889,3.8655,0,0,1700572328
1,84.3878,3.86592,0,0,1700572328
1,84.3843,3.86658,0,0,1700572328
1,84.3852,3.86792,0,0,1700572328
1,84.3906,3.86968,0,0,1700572328
1,84.392,3.87158,0,0,1700572328
1,84.3863,3.87205,0,0,1700572328
1,84.3799,3.87061,0,0,1700572328
1,84.377,3.86952,0,0,1700572328
1,84.3755,3.87024,0,0,1700572328
1,84.3705,3.87324,0,0,1700572328
1,84.3634,3.87726,0,0,1700572328
1,84.3582,3.87962,0,0,1700572328
1,84.3533,3.88004,0,0,1700572328
1,84.349,3.87871,0,0,1700572328
1,84.3489,3.87561,0,0,1700572328
1,84.3504,3.87282,0,0,1700572328
1,84.3485,3.87185,0,0,1700572328
1,84.3429,3.87124,0,0,1700572328
1,84.3382,3.86923,0,0,1700572328
1,84.3373,3.86667,0,0,1700572328
1,84.3385,3.86529,0,0,1700572328
1,84.3392,3.86431,0,0,1700572328
1,84.3373,3.86208,0,0,1700572328
1,84.3309,3.86067,0,0,1700572328
1,84.3251,3.86227,0,0,1700572328
1,84.327,3.86426,0,0,1700572328
1,84.3321,3.86431,0,0,1700572328
1,84.3329,3.8635,0,0,1700572328
1,84.3324,3.86226,0,0,1700572328
1,84.3356,3.85973,0,0,1700572328
1,84.3398,3.85651,0,0,1700572328
1,84.3406,3.85508,0,0,1700572328
1,84.3386,3.85604,0,0,1700572328
1,84.3354,3.85673,0,0,1700572328
1,84.3309,3.85581,0,0,1700572328
1,84.3259,3.85456,0,0,1700572328
1,84.3218,3.85394,0,0,1700572328
1,84.3184,3.85437,0,0,1700572328
1,84.316,3.85599,0,0,1700572328
1,84.3126,3.85776,0,0,1700572328
1,84.3093,3.85884,0,0,1700572328
1,84.3096,3.85982,0,0,1700572328
1,84.3112,3.86068,0,0,1700572328
1,84.3141,3.86078,0,0,1700572328
1,84.319,3.8614,0,0,1700572328
1,84.3207,3.86282,0,0,1700572328
1,84.3205,3.86284,0,0,1700572328
1,84.324,3.86088,0,0,1700572328
1,84.3275,3.85862,0,0,1700572328
1,84.3244,3.85761,0,0,1700572328
1,84.3173,3.85745,0,0,1700572328
1,84.3113,3.85761,0,0,1700572328
1,84.3086,3.85868,0,0,1700572328
1,84.3088,3.86057,0,0,1700572328
1,84.3085,3.86299,0,0,1700572328
1,84.3076,3.86532,0,0,1700572328
1,84.3072,3.86675,0,0,1700572328
1,84.3041,3.86672,0,0,1700572328
1,84.298,3.86417,0,0,1700572328
1,84.293,3.85972,0,0,1700572328
1,84.2893,3.85617,0,0,1700572328
1,84.2836,3.85491,0,0,1700572328
1,84.2762,3.85464,0,0,1700572328
1,84.2726,3.85424,0,0,1700572328
1,84.2766,3.85423,0,0,1700572328
1,84.2831,3.85456,0,0,1700572328
1,84.284,3.85486,0,0,1700572328
1,84.2787,3.85546,0,0,1700572328
1,84.2746,3.85614,0,0,1700572328
1,84.277,3.85648,0,0,1700572328
1,84.2797,3.85666,0,0,1700572328
1,84.2769,3.85637,0,0,1700572328
1,84.2733,3.85519,0,0,1700572328
1,84.2711,3.85399,0,0,1700572328
1,84.2682,3.85328,0,0,1700572328
1,84.2652,3.85202,0,0,1700572328
1,84.2607,3.85006,0,0,1700572328
1,84.2532,3.84827,0,0,1700572328
1,84.2471,3.84615,0,0,1700572328
1,84.245,3.8434,0,0,1700572328
1,84.2449,3.84065,0,0,1700572328
1,84.2441,3.83819,0,0,1700572328
1,84.2407,3.83631,0,0,1700572328
1,84.2356,3.83389,0,0,1700572328
1,84.2316,3.82943,0,0,1700572328
1,84.2295,3.82415,0,0,1700572328
1,84.2279,3.82,0,0,1700572328
1,84.224,3.81751,0,0,1700572328
1,84.217,3.8166,0,0,1700572328
1,84.2091,3.81607,0,0,1700572328
1,84.201,3.81482,0,0,1700572328
1,84.1912,3.81368,0,0,1700572328
1,84.1825,3.8122,0,0,1700572328
1,84.179,3.80927,0,0,1700572328
1,84.1805,3.80759,0,0,1700572328
1,84.1844,3.80948,0,0,1700572328
1,84.1879,3.81296,0,0,1700572328
1,84.1891,3.81547,0,0,1700572328
1,84.1889,3.81714,0,0,1700572328
1,84.1894,3.81898,0,0,1700572328
1,84.1921,3.82047,0,0,1700572328
1,84.1954,3.82195,0,0,1700572328
1,84.1962,3.825,0,0,1700572328
1,84.1949,3.82986,0,0,1700572328
1,84.1962,3.8357,0,0,1700572328
1,84.2011,3.84126,0,0,1700572328
1,84.2047,3.84445,0,0,1700572328
1,84.2049,3.8444,0,0,1700572328
1,84.2063,3.84416,0,0,1700572328
1,84.2115,3.84573,0,0,1700572328
1,84.2178,3.84707,0,0,1700572328
1,84.2246,3.8476,0,0,1700572328
1,84.2292,3.84845,0,0,1700572328
1,84.2268,3.84905,0,0,1700572328
1,84.2196,3.84879,0,0,1700572328
1,84.2109,3.84887,0,0,1700572328
1,84.2035,3.84962,0,0,1700572328
1,84.2007,3.8491,0,0,1700572328
1,84.2001,3.84686,0,0,1700572328
1,84.1983,3.84502,0,0,1700572328
1,84.1928,3.84448,0,0,1700572328
1,84.1828,3.84423,0,0,1700572328
1,84.1741,3.84406,0,0,1700572328
1,84.17,3.84362,0,0,1700572328
1,84.1645,3.84159,0,0,1700572328
1,84.1525,3.83918,0,0,1700572328
1,84.136,3.83918,0,0,1700572328
1,84.1235,3.84122,0,0,1700572328
1,84.1225,3.84206,0,0,1700572328
1,84.1266,3.83962,0,0,1700572328
1,84.1276,3.83488,0,0,1700572328
1,84.128,3.83001,0,0,1700572328
1,84.1278,3.82629,0,0,1700572328
1,84.1262,3.82431,0,0,1700572328
1,84.1261,3.82425,0,0,1700572328
1,84.1258,3.82595,0,0,1700572328
1,84.1218,3.82866,0,0,1700572328
1,84.1164,3.831,0,0,1700572328
1,84.1123,3.83256,0,0,1700572328
1,84.1097,3.83359,0,0,1700572328
1,84.1103,3.83381,0,0,1700572328
1,84.1127,3.83387,0,0,1700572328
1,84.1096,3.83439,0,0,1700572328
1,84.0999,3.83453,0,0,1700572328
1,84.0924,3.8344,0,0,1700572328
1,84.0902,3.83517,0,0,1700572328
1,84.0896,3.8374,0,0,1700572328
1,84.0897,3.83966,0,0,1700572328
1,84.0895,3.83971,0,0,1700572328
1,84.0881,3.83816,0,0,1700572328
1,84.089,3.83715,0,0,1700572328
1,84.0925,3.83798,0,0,1700572328
1,84.0949,3.84106,0,0,1700572328
1,84.0947,3.84427,0,0,1700572328
1,84.0889,3.84523,0,0,1700572328
1,84.08,3.84557,0,0,1700572328
