Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,37.8889,22.3733,0,0,1699450273
1,35.7157,21.5167,0,0,1699450273
1,39.1547,24.0544,0,0,1699450273
1,49.7501,26.2751,0,0,1699450273
1,59.94,27.4611,0,0,1699450273
1,58.5222,26.3991,0,0,1699450273
1,50.6525,23.6351,0,0,1699450273
1,48.3345,22.7613,0,0,1699450273
1,48.6359,25.2831,0,0,1699450273
1,48.4695,28.1591,0,0,1699450273
1,47.6633,28.1926,0,0,1699450273
1,48.3891,26.9604,0,0,1699450273
1,54.3742,27.3469,0,0,1699450273
1,57.1965,29.0615,0,0,1699450273
1,53.5874,28.8196,0,0,1699450273
1,52.7816,24.5867,0,0,1699450273
1,52.8281,21.4201,0,0,1699450273
1,49.6073,22.3339,0,0,1699450273
1,50.9258,21.9496,0,0,1699450273
1,53.2115,21.1968,0,0,1699450273
1,43.5423,26.0041,0,0,1699450273
1,30.2014,33.4333,0,0,1699450273
1,27.6085,41.1137,0,0,1699450273
1,32.7516,44.9163,0,0,1699450273
1,38.9296,34.3952,0,0,1699450273
1,42.6142,23.4493,0,0,1699450273
1,45.242,33.3475,0,0,1699450273
1,51.627,44.3335,0,0,1699450273
1,56.533,34.0322,0,0,1699450273
1,55.5299,19.1466,0,0,1699450273
1,53.2578,14.5758,0,0,1699450273
1,54.3479,12.6046,0,0,1699450273
1,61.4324,8.99675,0,0,1699450273
1,68.2309,13.8156,0,0,1699450273
1,64.7653,26.1344,0,0,1699450273
1,55.7583,30.5099,0,0,1699450273
1,51.4842,28.2888,0,0,1699450273
1,53.6652,22.8629,0,0,1699450273
1,56.5014,16.9514,0,0,1699450273
1,51.757,21.2377,0,0,1699450273
1,39.6493,26.2202,0,0,1699450273
1,29.7313,27.7888,0,0,1699450273
1,33.5872,34.1792,0,0,1699450273
1,48.0513,33.1941,0,0,1699450273
1,53.12,22.3634,0,0,1699450273
1,49.5856,18.021,0,0,1699450273
1,52.9088,23.7172,0,0,1699450273
1,57.4828,30.5833,0,0,1699450273
1,55.7985,32.7803,0,0,1699450273
1,51.8358,30.8841,0,0,1699450273
1,46.631,27.3172,0,0,1699450273
1,43.3491,24.501,0,0,1699450273
1,46.3126,24.7497,0,0,1699450273
1,49.0746,26.3878,0,0,1699450273
1,47.0303,26.3691,0,0,1699450273
1,44.01,24.8604,0,0,1699450273
1,41.7729,24.6108,0,0,1699450273
1,41.0604,24.4386,0,0,1699450273
1,40.9884,22.0697,0,0,1699450273
1,39.4381,26.9596,0,0,1699450273
1,38.5949,37.3242,0,0,1699450273
1,35.0746,43.2082,0,0,1699450273
1,26.2945,51.6349,0,0,1699450273
1,29.3842,51.5574,0,0,1699450273
1,47.4391,32.7224,0,0,1699450273
1,55.1062,22.9093,0,0,1699450273
1,49.031,34.4626,0,0,1699450273
1,43.8667,44.9135,0,0,1699450273
1,50.8942,36.1875,0,0,1699450273
1,70.2397,17.4855,0,0,1699450273
1,72.0123,9.15678,0,0,1699450273
1,54.3854,13.9894,0,0,1699450273
1,51.0057,19.1181,0,0,1699450273
1,57.9188,29.4395,0,0,1699450273
1,56.3511,28.6984,0,0,1699450273
1,47.5894,28.6984,0,0,1699450273
1,40.868,47.2724,0,0,1699450273
1,44.655,25.4272,0,0,1699450273
1,51.4601,20.9434,0,0,1699450273
1,50.7686,26.4693,0,0,1699450273
1,47.4063,31.2718,0,0,1699450273
1,46.4049,26.9223,0,0,1699450273
1,46.0532,23.7093,0,0,1699450273
1,45.8191,27.6958,0,0,1699450273
1,46.5189,28.978,0,0,1699450273
1,48.1197,26.29,0,0,1699450273
1,49.1955,26.3705,0,0,1699450273
1,51.6128,29.9258,0,0,1699450273
1,58.4156,30.98,0,0,1699450273
1,62.3904,27.6948,0,0,1699450273
1,56.4897,25.1679,0,0,1699450273
1,47.0258,24.4873,0,0,1699450273
1,39.6,24.7159,0,0,1699450273
1,41.0761,26.1171,0,0,1699450273
1,54.1535,27.3852,0,0,1699450273
1,57.3375,24.8854,0,0,1699450273
1,45.4021,15.4547,0,0,1699450273
1,42.8855,20.6132,0,0,1699450273
1,51.3613,48.1049,0,0,1699450273
1,53.5626,51.0995,0,0,1699450273
1,51.0683,27.3497,0,0,1699450273
1,56.3017,27.8393,0,0,1699450273
1,60.0693,47.1188,0,0,1699450273
1,46.9146,47.8947,0,0,1699450273
1,33.2598,32.6269,0,0,1699450273
1,37.8808,26.4057,0,0,1699450273
1,49.1684,27.4365,0,0,1699450273
1,49.9474,21.0546,0,0,1699450273
1,43.5257,17.861,0,0,1699450273
1,42.2569,25.7516,0,0,1699450273
1,48.6342,34.3522,0,0,1699450273
1,56.0611,36.5548,0,0,1699450273
1,55.6405,31.342,0,0,1699450273
1,50.11,24.5421,0,0,1699450273
1,48.3775,23.8637,0,0,1699450273
1,49.6527,25.6436,0,0,1699450273
1,52.7393,26.7529,0,0,1699450273
1,55.1661,29.7508,0,0,1699450273
1,55.5892,33,0,0,1699450273
1,57.5567,33.6863,0,0,1699450273
1,57.5802,28.6996,0,0,1699450273
1,52.9658,24.3893,0,0,1699450273
1,49.7678,26.0589,0,0,1699450273
1,49.1909,22.2584,0,0,1699450273
1,46.2959,16.5593,0,0,1699450273
1,41.0231,25.1192,0,0,1699450273
1,35.7409,35.8771,0,0,1699450273
1,47.1857,30.6361,0,0,1699450273
1,81.2484,26.9022,0,0,1699450273
1,95.7653,37.2987,0,0,1699450273
1,74.8728,42.461,0,0,1699450273
1,49.6726,39.3146,0,0,1699450273
1,36.8186,37.535,0,0,1699450273
1,38.4467,34.5739,0,0,1699450273
1,42.6083,28.284,0,0,1699450273
1,36.983,23.4799,0,0,1699450273
1,26.5757,24.1125,0,0,1699450273
1,20.4639,25.6312,0,0,1699450273
1,32.6231,27.8773,0,0,1699450273
1,56.4626,31.0369,0,0,1699450273
1,63.0142,28.4177,0,0,1699450273
1,53.0958,22.156,0,0,1699450273
1,48.7651,17.9289,0,0,1699450273
1,50.7963,16.7983,0,0,1699450273
1,49.798,19.1358,0,0,1699450273
1,46.2257,22.7748,0,0,1699450273
1,46.1381,23.3734,0,0,1699450273
1,49.2649,23.3878,0,0,1699450273
1,50.125,26.6464,0,0,1699450273
1,49.4959,27.931,0,0,1699450273
1,48.1708,27.3085,0,0,1699450273
1,44.6914,27.4693,0,0,1699450273
1,41.0182,25.3907,0,0,1699450273
1,37.2383,24.8163,0,0,1699450273
1,35.3119,29.31,0,0,1699450273
1,41.0378,38.7358,0,0,1699450273
1,49.4731,28.6984,0,0,1699450273
1,51.8248,28.6984,0,0,1699450273
1,48.6455,45.9365,0,0,1699450273
1,43.2876,26.7755,0,0,1699450273
1,39.3186,17.4302,0,0,1699450273
1,44.0434,21.6167,0,0,1699450273
1,63.5219,29.6084,0,0,1699450274
1,79.3718,34.7875,0,0,1699450274
1,68.0117,36.1617,0,0,1699450274
1,51.2249,30.5994,0,0,1699450274
1,56.1457,21.0069,0,0,1699450274
1,63.4997,21.7696,0,0,1699450274
1,58.509,33.1131,0,0,1699450274
1,59.5068,33.3582,0,0,1699450274
1,62.8054,23.2026,0,0,1699450274
1,51.6684,22.0937,0,0,1699450274
1,42.1431,25.5393,0,0,1699450274
1,43.2776,23.8537,0,0,1699450274
1,42.4952,22.7729,0,0,1699450274
1,42.1496,25.6906,0,0,1699450274
1,47.0232,27.835,0,0,1699450274
1,50.7773,26.8778,0,0,1699450274
1,50.9249,25.6663,0,0,1699450274
1,48.7374,25.9774,0,0,1699450274
1,47.1821,27.1046,0,0,1699450274
1,51.2451,25.8616,0,0,1699450274
1,54.4775,23.0534,0,0,1699450274
1,52.1155,23.5298,0,0,1699450274
1,51.2602,28.6592,0,0,1699450274
1,51.2161,33.5176,0,0,1699450274
1,51.6888,32.0576,0,0,1699450274
1,55.9202,31.0064,0,0,1699450274
1,60.1873,33.8296,0,0,1699450274
1,59.6142,36.5748,0,0,1699450274
1,49.254,39.6998,0,0,1699450274
1,36.4566,35.2213,0,0,1699450274
1,38.6902,25.7981,0,0,1699450274
1,52.1403,22.387,0,0,1699450274
1,57.6228,23.2652,0,0,1699450274
1,47.1794,33.7527,0,0,1699450274
1,31.246,49.9525,0,0,1699450274
1,26.2037,48.0112,0,0,1699450274
1,31.1091,27.5151,0,0,1699450274
1,36.9462,14.1998,0,0,1699450274
1,39.4859,15.261,0,0,1699450274
1,36.4631,18.0539,0,0,1699450274
1,41.0965,20.5085,0,0,1699450274
1,57.0639,25.2533,0,0,1699450274
1,61.2437,28.0567,0,0,1699450274
1,51.1739,27.565,0,0,1699450274
1,46.3417,27.197,0,0,1699450274
1,47.4736,28.8227,0,0,1699450274
1,45.0136,30.1847,0,0,1699450274
1,41.2559,28.4193,0,0,1699450274
1,40.3994,26.0012,0,0,1699450274
1,41.7366,24.6267,0,0,1699450274
1,42.102,22.323,0,0,1699450274
1,39.8317,20.7675,0,0,1699450274
1,40.3497,21.0328,0,0,1699450274
1,43.2946,19.879,0,0,1699450274
1,42.215,18.2087,0,0,1699450274
1,39.9338,20.4843,0,0,1699450274
1,41.7638,29.1801,0,0,1699450274
1,47.0216,36.1203,0,0,1699450274
1,50.0916,27.9241,0,0,1699450274
1,46.8607,14.5938,0,0,1699450274
1,43.6547,11.9811,0,0,1699450274
1,51.238,17.2862,0,0,1699450274
1,62.7775,25.2978,0,0,1699450274
1,61.5843,27.2261,0,0,1699450274
1,58.517,22.4082,0,0,1699450274
1,81.4939,24.1283,0,0,1699450274
1,54.4672,29.0058,0,0,1699450274
1,86.2433,25.1834,0,0,1699450274
1,48.8098,18.2143,0,0,1699450274
1,43.5681,16.0329,0,0,1699450274
1,43.2091,14.6203,0,0,1699450274
1,29.637,14.2019,0,0,1699450274
1,25.7576,19.7803,0,0,1699450274
1,35.1277,26.5653,0,0,1699450274
1,42.6012,30.2508,0,0,1699450274
1,41.8414,32.8852,0,0,1699450274
1,43.3079,31.0572,0,0,1699450274
1,51.1482,23.5197,0,0,1699450274
1,52.5045,20.5327,0,0,1699450274
1,45.2454,24.2289,0,0,1699450274
1,40.8644,24.7234,0,0,1699450274
1,42.3124,21.3542,0,0,1699450274
1,44.9657,20.2432,0,0,1699450274
1,45.9355,22.1612,0,0,1699450274
1,46.9877,23.0423,0,0,1699450274
1,49.7811,22.7259,0,0,1699450274
1,50.7864,26.5221,0,0,1699450274
1,50.3327,30.9514,0,0,1699450274
1,51.8392,30.9612,0,0,1699450274
1,54.3685,29.8033,0,0,1699450274
1,59.0001,34.7623,0,0,1699450274
1,61.8591,50.7584,0,0,1699450274
1,56.8139,28.6984,0,0,1699450274
1,47.1111,43.5837,0,0,1699450274
1,36.8138,22.7308,0,0,1699450274
1,34.8254,18.3124,0,0,1699450274
1,42.8202,17.0093,0,0,1699450274
1,51.5915,9.32846,0,0,1699450274
1,57.6568,5.76088,0,0,1699450274
1,52.4287,7.68775,0,0,1699450274
1,42.4257,9.56075,0,0,1699450274
1,42.3221,13.0753,0,0,1699450274
1,44.2191,14.5679,0,0,1699450274
1,53.044,14.5968,0,0,1699450274
1,69.3278,26.5836,0,0,1699450274
1,70.8709,42.9078,0,0,1699450274
1,62.7631,41.4784,0,0,1699450274
1,59.2433,28.5016,0,0,1699450274
1,53.9171,26.059,0,0,1699450274
1,44.1767,33.128,0,0,1699450274
1,39.3593,30.279,0,0,1699450274
1,42.1684,16.5749,0,0,1699450274
1,45.945,7.58195,0,0,1699450274
1,60.635,7.83868,0,0,1699450274
1,84.0505,14.0192,0,0,1699450274
1,79.4365,24.0718,0,0,1699450274
1,49.2322,30.2002,0,0,1699450274
1,32.2834,23.0677,0,0,1699450274
1,33.716,9.5915,0,0,1699450274
1,36.6153,6.44716,0,0,1699450274
1,34.8583,15.6876,0,0,1699450274
1,35.9614,23.4839,0,0,1699450274
1,41.9569,22.9571,0,0,1699450274
1,44.1947,22.2773,0,0,1699450274
1,45.7966,24.9937,0,0,1699450274
1,50.7461,27.6593,0,0,1699450274
1,54.2141,30.7784,0,0,1699450274
1,54.7632,33.7205,0,0,1699450274
1,53.0185,37.8313,0,0,1699450274
1,54.1543,42.4829,0,0,1699450274
1,58.3285,37.7598,0,0,1699450274
1,58.3607,29.7953,0,0,1699450274
1,55.4444,31.0836,0,0,1699450274
1,51.4913,33.9813,0,0,1699450274
1,48.3218,34.8313,0,0,1699450274
1,51.2739,35.4137,0,0,1699450274
1,56.3778,29.5567,0,0,1699450274
1,54.9982,18.408,0,0,1699450274
1,50.6732,13.9877,0,0,1699450274
1,49.9828,22.5386,0,0,1699450274
1,45.6351,32.0191,0,0,1699450274
1,39.2581,28.1449,0,0,1699450274
1,41.849,16.6457,0,0,1699450274
1,44.1982,13.1676,0,0,1699450274
1,40.5417,18.2253,0,0,1699450274
1,39.2797,26.6901,0,0,1699450274
1,43.236,38.2173,0,0,1699450274
1,50.7272,45.9298,0,0,1699450274
1,52.6562,44.473,0,0,1699450274
1,42.2853,34.0474,0,0,1699450274
1,37.3603,25.6313,0,0,1699450274
1,53.7284,28.5883,0,0,1699450274
1,65.4375,28.9525,0,0,1699450274
1,53.2805,22.7543,0,0,1699450274
1,42.6954,20.8299,0,0,1699450274
1,44.4579,21.5359,0,0,1699450274
1,44.7558,22.6683,0,0,1699450274
1,44.1456,25.9459,0,0,1699450274
1,47.6293,29.8678,0,0,1699450274
1,49.9521,31.99,0,0,1699450274
1,48.0696,29.9539,0,0,1699450274
1,46.2715,24.917,0,0,1699450274
1,45.7513,22.3251,0,0,1699450274
1,44.7446,23.4686,0,0,1699450274
1,44.3069,25.0116,0,0,1699450274
1,46.2368,24.7035,0,0,1699450274
1,51.8844,24.3832,0,0,1699450274
1,58.3087,27.1373,0,0,1699450274
1,56.0071,28.7356,0,0,1699450274
1,46.3571,26.5179,0,0,1699450274
1,46.1192,32.8393,0,0,1699450274
1,55.199,28.6984,0,0,1699450274
1,56.3874,28.6984,0,0,1699450274
1,60.1805,45.7737,0,0,1699450274
1,73.4818,24.2925,0,0,1699450274
1,66.2758,21.7065,0,0,1699450274
1,44.5465,26.0741,0,0,1699450274
1,39.8194,23.9464,0,0,1699450274
1,42.953,16.8647,0,0,1699450274
1,42.3966,12.6744,0,0,1699450274
1,48.4223,19.9745,0,0,1699450274
1,63.3684,44.0324,0,0,1699450274
1,71.4604,28.6984,0,0,1699450274
1,60.3768,28.6984,0,0,1699450274
1,59.8105,28.6984,0,0,1699450274
1,84.5825,28.6984,0,0,1699450274
1,80.3048,46.4282,0,0,1699450274
1,42.8097,29.1459,0,0,1699450274
1,30.2062,22.5936,0,0,1699450274
1,40.4187,28.7934,0,0,1699450274
1,45.6505,39.039,0,0,1699450274
1,49.0311,38.4578,0,0,1699450274
1,55.3758,28.6651,0,0,1699450274
1,57.5562,24.683,0,0,1699450274
1,49.9965,26.4766,0,0,1699450274
1,41.7879,24.7751,0,0,1699450274
1,39.3649,21.3812,0,0,1699450274
1,38.3073,22.2581,0,0,1699450274
1,45.7777,26.1136,0,0,1699450274
1,61.5904,27.7551,0,0,1699450274
1,61.7332,25.5905,0,0,1699450274
1,45.0054,21.5049,0,0,1699450274
1,34.622,21.3655,0,0,1699450274
1,36.3715,23.8119,0,0,1699450274
1,42.4775,20.2479,0,0,1699450274
1,46.2201,21.1145,0,0,1699450274
1,47.534,35.4911,0,0,1699450274
1,49.2514,41.5579,0,0,1699450274
1,47.8405,29.0979,0,0,1699450274
1,42.7317,17.8668,0,0,1699450274
1,36.2317,15.6857,0,0,1699450274
1,30.9864,14.3833,0,0,1699450274
1,32.8733,15.2135,0,0,1699450274
1,44.7408,22.7203,0,0,1699450274
1,60.5142,29.6204,0,0,1699450274
1,64.072,41.6501,0,0,1699450274
1,53.3021,28.6984,0,0,1699450274
1,45.8224,28.6984,0,0,1699450274
1,45.2349,43.7256,0,0,1699450274
1,44.5726,26.1876,0,0,1699450274
1,45.9226,20.258,0,0,1699450274
1,49.7555,22.2871,0,0,1699450274
1,50.7265,26.4993,0,0,1699450274
1,55.7624,23.8206,0,0,1699450274
1,66.9026,17.9091,0,0,1699450274
1,69.3861,16.389,0,0,1699450274
1,68.2256,26.5301,0,0,1699450274
1,71.0642,47.8996,0,0,1699450274
1,69.055,28.6984,0,0,1699450274
1,71.8743,45.4649,0,0,1699450274
1,83.0019,25.61,0,0,1699450274
1,77.4427,13.746,0,0,1699450274
1,53.8634,12.5122,0,0,1699450274
1,37.1741,15.3808,0,0,1699450274
1,38.0479,16.2949,0,0,1699450274
1,59.6123,17.7681,0,0,1699450274
1,84.47,17.7562,0,0,1699450274
1,77.5092,15.9836,0,0,1699450274
1,56.1271,17.7932,0,0,1699450274
1,68.9843,22.2315,0,0,1699450274
1,54.4672,28.5149,0,0,1699450274
1,54.4672,33.2995,0,0,1699450274
1,87.2338,29.7326,0,0,1699450274
1,53.1947,23.5303,0,0,1699450274
1,43.3087,24.1609,0,0,1699450274
1,84.673,34.0801,0,0,1699450274
1,54.4672,41.8498,0,0,1699450274
1,54.4672,32.3886,0,0,1699450274
1,72.2631,19.738,0,0,1699450274
1,40.7432,21.1892,0,0,1699450274
1,45.9106,24.4304,0,0,1699450274
1,52.3631,18.5549,0,0,1699450274
1,49.6594,12.4267,0,0,1699450274
1,40.9485,14.1463,0,0,1699450274
1,39.6787,16.0325,0,0,1699450274
1,49.3471,19.5668,0,0,1699450274
1,68.2791,33.166,0,0,1699450274
1,75.5312,40.2241,0,0,1699450274
1,61.8147,33.2954,0,0,1699450274
1,49.8698,25.07,0,0,1699450274
1,52.7236,20.5321,0,0,1699450274
1,57.0618,24.3192,0,0,1699450274
1,49.9738,32.7653,0,0,1699450274
1,43.8805,34.6614,0,0,1699450274
1,46.3736,30.7757,0,0,1699450274
1,43.7248,27.248,0,0,1699450274
1,41.5598,26.736,0,0,1699450274
1,48.5152,27.4291,0,0,1699450274
1,49.6485,28.2229,0,0,1699450274
1,44.1885,27.9035,0,0,1699450274
1,43.5554,23.2669,0,0,1699450274
1,46.3714,18.3923,0,0,1699450274
1,49.9769,18.3,0,0,1699450274
1,49.2025,18.8075,0,0,1699450274
1,40.3495,18.2862,0,0,1699450274
1,41.6347,19.5865,0,0,1699450274
1,56.8515,19.4839,0,0,1699450274
1,55.8243,15.1864,0,0,1699450274
1,41.3957,12.9213,0,0,1699450274
1,46.0547,17.5945,0,0,1699450274
1,63.2724,21.973,0,0,1699450274
1,63.8565,24.6667,0,0,1699450274
1,50.2634,34.3928,0,0,1699450274
1,47.0434,42.4578,0,0,1699450274
1,59.241,37.6278,0,0,1699450274
1,67.6743,30.4294,0,0,1699450274
1,56.337,27.6003,0,0,1699450274
1,37.7936,22.5635,0,0,1699450274
1,32.1171,14.3609,0,0,1699450274
1,35.8367,18.3902,0,0,1699450274
1,38.5286,35.5278,0,0,1699450274
1,41.0359,40.8756,0,0,1699450274
1,48.9737,33.4593,0,0,1699450274
1,57.2862,26.6054,0,0,1699450274
1,52.8596,21.0223,0,0,1699450274
1,38.1267,19.9404,0,0,1699450274
1,29.8403,19.8957,0,0,1699450274
1,31.3312,18.7705,0,0,1699450274
1,38.0312,22.8002,0,0,1699450274
1,51.1925,26.7554,0,0,1699450274
1,67.7508,25.5764,0,0,1699450274
1,85.7666,24.213,0,0,1699450274
1,93.0856,24.1629,0,0,1699450274
1,76.7523,22.8286,0,0,1699450274
1,58.4795,20.6995,0,0,1699450274
1,52.8226,19.0772,0,0,1699450274
1,43.9669,19.2401,0,0,1699450274
1,34.7008,22.3324,0,0,1699450274
1,38.8387,26.7616,0,0,1699450274
1,46.171,29.4926,0,0,1699450274
1,47.3311,31.2104,0,0,1699450274
1,47.1045,32.7515,0,0,1699450274
1,47.3402,31.1262,0,0,1699450274
1,48.6208,26.8288,0,0,1699450274
1,49.6545,24.0977,0,0,1699450274
1,47.5715,24.4347,0,0,1699450274
1,45.9535,25.893,0,0,1699450274
1,47.1039,27.3648,0,0,1699450274
1,47.6122,29.6807,0,0,1699450274
1,46.837,30.7988,0,0,1699450274
1,48.5393,28.5384,0,0,1699450274
1,51.3848,25.6579,0,0,1699450274
1,50.5878,26.0375,0,0,1699450274
1,48.1497,27.4632,0,0,1699450274
1,48.8532,24.2154,0,0,1699450274
1,51.8986,19.8473,0,0,1699450274
1,52.9526,20.4603,0,0,1699450274
1,50.6784,22.6268,0,0,1699450274
1,48.6708,23.8679,0,0,1699450274
1,50.5852,25.533,0,0,1699450274
1,59.3285,23.2361,0,0,1699450274
1,71.9826,17.243,0,0,1699450274
1,73.6712,23.7756,0,0,1699450274
1,57.7379,40.1215,0,0,1699450274
1,59.6916,38.1382,0,0,1699450274
1,94.3067,27.6868,0,0,1699450274
1,98.7952,38.9691,0,0,1699450274
1,63.3437,28.6984,0,0,1699450274
1,75.4432,46.4564,0,0,1699450274
1,54.4672,30.9767,0,0,1699450274
1,54.4672,26.1633,0,0,1699450274
1,88.5863,28.0165,0,0,1699450274
1,52.2991,27.4964,0,0,1699450274
1,70.7903,24.9945,0,0,1699450274
1,54.4672,22.545,0,0,1699450274
1,54.4672,19.8076,0,0,1699450274
1,72.6603,16.575,0,0,1699450274
1,72.1272,13.9685,0,0,1699450274
1,84.3425,15.5463,0,0,1699450274
1,68.3391,23.2145,0,0,1699450274
1,49.9471,33.4012,0,0,1699450274
1,45.1047,35.8448,0,0,1699450274
1,43.5722,27.4405,0,0,1699450274
1,39.2801,24.4663,0,0,1699450274
1,33.7321,32.0185,0,0,1699450274
1,28.8827,34.0839,0,0,1699450274
1,28.2309,25.9339,0,0,1699450274
1,31.1906,18.4954,0,0,1699450274
1,38.0258,23.1675,0,0,1699450274
1,46.1915,34.9472,0,0,1699450274
1,61.3098,36.7717,0,0,1699450274
1,87.9253,33.1177,0,0,1699450274
1,93.4611,42.0321,0,0,1699450274
1,67.7786,28.6984,0,0,1699450274
1,48.8803,28.6984,0,0,1699450274
1,50.5668,44.0119,0,0,1699450274
1,54.5089,29.0622,0,0,1699450274
1,49.4299,24.5022,0,0,1699450274
1,44.0101,25.1381,0,0,1699450274
1,42.6416,28.5569,0,0,1699450274
1,35.053,37.8383,0,0,1699450274
1,27.634,28.6984,0,0,1699450274
1,34.8602,28.6984,0,0,1699450274
1,45.7915,47.0385,0,0,1699450274
1,46.5368,32.9222,0,0,1699450274
1,47.2976,30.694,0,0,1699450274
1,53.398,30.5466,0,0,1699450274
1,53.6445,23.8553,0,0,1699450274
1,46.3153,14.3319,0,0,1699450274
1,41.1478,11.6139,0,0,1699450274
1,45.0901,14.8948,0,0,1699450274
1,57.5684,18.3601,0,0,1699450274
1,66.2511,24.1281,0,0,1699450274
1,91.9179,32.2057,0,0,1699450274
1,54.4672,40.9467,0,0,1699450274
1,54.4672,43.0827,0,0,1699450274
1,54.4672,31.7704,0,0,1699450274
1,59.8033,20.2873,0,0,1699450274
1,48.2559,18.1322,0,0,1699450274
1,49.7609,19.7883,0,0,1699450274
1,48.8222,24.2145,0,0,1699450274
1,46.1996,31.7789,0,0,1699450274
1,47.1628,35.5853,0,0,1699450274
1,43.5126,36.4349,0,0,1699450274
1,33.8026,41.5718,0,0,1699450274
1,31.6313,40.2312,0,0,1699450274
1,62.4212,39.2046,0,0,1699450274
1,54.4672,28.6984,0,0,1699450274
1,54.4672,28.6984,0,0,1699450274
1,72.0793,28.6984,0,0,1699450274
1,42.6979,35.5742,0,0,1699450274
1,54.9482,16.0358,0,0,1699450274
1,79.1933,13.8162,0,0,1699450274
1,80.0863,21.1384,0,0,1699450274
1,58.6867,21.6081,0,0,1699450274
1,46.9843,17.9984,0,0,1699450274
1,44.7923,17.4973,0,0,1699450274
1,41.3885,20.6408,0,0,1699450274
1,37.2702,30.9089,0,0,1699450274
1,36.512,50.2057,0,0,1699450274
1,54.4672,28.6984,0,0,1699450274
1,54.4672,44.8532,0,0,1699450274
1,54.4672,32.5797,0,0,1699450274
1,102.095,28.6108,0,0,1699450274
1,35.8943,24.6757,0,0,1699450274
1,37.856,16.8674,0,0,1699450274
1,51.2525,19.3673,0,0,1699450274
1,61.9,40.1348,0,0,1699450274
1,52.0307,28.6984,0,0,1699450274
1,41.1546,28.6984,0,0,1699450274
1,46.0068,28.6984,0,0,1699450274
1,47.6495,25.1487,0,0,1699450274
1,42.3354,13.92,0,0,1699450274
1,40.5348,18.5335,0,0,1699450274
1,34.3193,15.7041,0,0,1699450274
1,25.8732,7.28377,0,0,1699450274
1,24.8488,28.6984,0,0,1699450274
1,28.9136,28.6984,0,0,1699450274
1,36.4809,17.7503,0,0,1699450274
1,39.0611,35.675,0,0,1699450274
1,33.7365,35.0809,0,0,1699450274
1,38.2219,23.6633,0,0,1699450274
1,51.694,24.25,0,0,1699450274
1,52.9659,30.0626,0,0,1699450274
1,41.0283,30.459,0,0,1699450274
1,32.2522,28.7841,0,0,1699450274
1,33.9718,30.3764,0,0,1699450274
1,40.87,33.5798,0,0,1699450274
1,46.1146,29.1503,0,0,1699450274
1,44.9912,17.9507,0,0,1699450274
1,36.3942,17.5964,0,0,1699450274
1,39.4031,33.8509,0,0,1699450274
1,62.1665,44.0246,0,0,1699450274
1,67.9932,38.5019,0,0,1699450274
1,45.0769,39.8423,0,0,1699450274
1,33.518,48.5465,0,0,1699450274
1,45.2936,48.4731,0,0,1699450274
1,50.1665,28.6984,0,0,1699450274
1,42.342,28.6984,0,0,1699450274
1,42.6079,28.6984,0,0,1699450274
1,46.5558,28.6984,0,0,1699450274
1,40.3967,49.5284,0,0,1699450274
1,37.1166,39.6234,0,0,1699450274
1,43.2436,28.6984,0,0,1699450274
1,47.189,28.6984,0,0,1699450274
1,48.9283,35.0369,0,0,1699450274
1,45.383,23.0954,0,0,1699450274
1,32.2215,18.7539,0,0,1699450274
1,40.7449,21.6307,0,0,1699450274
1,76.1933,32.349,0,0,1699450274
1,54.4672,32.2274,0,0,1699450274
1,54.4672,29.6272,0,0,1699450274
1,94.4695,40.3085,0,0,1699450274
1,53.4544,45.4173,0,0,1699450274
1,32.1813,39.2265,0,0,1699450274
1,32.03,35.3496,0,0,1699450274
1,39.7417,30.5986,0,0,1699450274
1,46.2533,22.8155,0,0,1699450274
1,44.6512,16.332,0,0,1699450274
1,41.5921,15.9961,0,0,1699450274
1,39.6164,25.5525,0,0,1699450274
1,33.9907,43.0216,0,0,1699450274
1,24.3607,28.6984,0,0,1699450274
1,24.4104,28.6984,0,0,1699450274
1,38.0651,33.9676,0,0,1699450274
1,52.5811,22.5704,0,0,1699450274
1,70.1707,31.2916,0,0,1699450274
1,87.126,28.6984,0,0,1699450274
1,79.3729,28.6984,0,0,1699450274
1,51.3892,40.8005,0,0,1699450274
1,28.5986,36.8932,0,0,1699450274
1,19.8761,36.6677,0,0,1699450274
1,24.4147,29.4188,0,0,1699450274
1,34.7743,26.8372,0,0,1699450274
1,42.2907,29.5307,0,0,1699450274
1,42.0836,30.5721,0,0,1699450274
1,45.0592,26.4877,0,0,1699450274
1,62.9811,21.9855,0,0,1699450274
1,66.0725,21.8106,0,0,1699450274
1,42.1297,23.4599,0,0,1699450274
1,32.0583,25.9336,0,0,1699450274
1,47.3467,28.576,0,0,1699450274
1,59.4257,31.0299,0,0,1699450274
1,66.8884,44.2061,0,0,1699450274
1,73.881,28.6984,0,0,1699450274
1,58.2949,28.6984,0,0,1699450274
1,36.2292,40.6754,0,0,1699450274
1,41.8971,28.4637,0,0,1699450274
1,55.4178,23.6276,0,0,1699450274
1,57.1971,27.7766,0,0,1699450274
1,58.5928,30.6519,0,0,1699450275
1,63.0598,29.862,0,0,1699450275
1,63.595,31.3288,0,0,1699450275
1,56.3883,25.4095,0,0,1699450275
1,48.2677,15.7366,0,0,1699450275
1,63.941,17.7767,0,0,1699450275
1,96.2191,23.8393,0,0,1699450275
1,94.1001,21.8525,0,0,1699450275
