Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,132.774,10.1312,0,0,1699450274
1,68.3669,33.9846,0,0,1699450274
1,106.729,20.4558,0,0,1699450274
1,115.153,126.216,0,0,1699450274
1,74.272,70.5986,0,0,1699450274
1,108.506,54.162,0,0,1699450274
1,150.955,15.3577,0,0,1699450274
1,91.4313,11.3636,0,0,1699450274
1,45.2105,20.8319,0,0,1699450274
1,49.4458,29.8646,0,0,1699450274
1,45.8455,11.6842,0,0,1699450274
1,99.9469,39.1745,0,0,1699450274
1,188.246,19.3149,0,0,1699450274
1,52.1322,15.0304,0,0,1699450274
1,60.3891,38.4444,0,0,1699450274
1,107.975,22.4875,0,0,1699450274
1,223.95,54.4124,0,0,1699450274
1,169.851,54.2938,0,0,1699450274
1,64.7869,30.4893,0,0,1699450274
1,61.5631,28.826,0,0,1699450274
1,53.2175,34.3549,0,0,1699450274
1,81.9638,53.8744,0,0,1699450274
1,486.479,92.7785,0,0,1699450274
1,13.0956,2.85919,0,0,1699450274
1,77.514,27.1967,0,0,1699450274
1,53.7005,39.2362,0,0,1699450274
1,56.9676,38.8679,0,0,1699450274
1,110.27,16.4964,0,0,1699450274
1,40.4396,5.52522,0,0,1699450274
1,55.4108,35.1765,0,0,1699450274
1,65.5776,22.0443,0,0,1699450274
1,47.6876,5.69168,0,0,1699450274
1,163.071,101.719,0,0,1699450274
1,78.5752,33.237,0,0,1699450274
1,86.8926,47.6364,0,0,1699450274
1,41.5835,32.6682,0,0,1699450274
1,101.215,11.1439,0,0,1699450274
1,82.7862,52.9686,0,0,1699450274
1,55.8612,50.7332,0,0,1699450274
1,49.9676,50.5256,0,0,1699450274
1,96.5348,36.9819,0,0,1699450274
1,32.2099,36.1569,0,0,1699450274
1,60.5533,39.1002,0,0,1699450274
1,95.1598,40.7381,0,0,1699450274
1,52.7727,35.8803,0,0,1699450274
1,59.8306,51.2076,0,0,1699450274
1,67.768,15.3705,0,0,1699450274
1,59.2142,28.5775,0,0,1699450274
1,85.3442,25.1534,0,0,1699450274
1,66.1507,31.3313,0,0,1699450274
1,45.7735,15.7211,0,0,1699450274
1,36.7863,40.9391,0,0,1699450274
1,156.24,21.1353,0,0,1699450274
1,22.9158,19.7563,0,0,1699450274
1,61.0479,8.63649,0,0,1699450274
1,59.3788,39.7758,0,0,1699450274
1,137.914,34.6474,0,0,1699450274
1,66.7134,18.4416,0,0,1699450274
1,53.427,79.7599,0,0,1699450274
1,70.6585,61.2578,0,0,1699450274
1,94.4278,42.0406,0,0,1699450274
1,123.661,37.2814,0,0,1699450274
1,45.3011,45.7287,0,0,1699450274
1,38.9543,22.6221,0,0,1699450274
1,50.96,14.1492,0,0,1699450274
1,49.4942,6.70535,0,0,1699450274
1,66.45,121.299,0,0,1699450274
1,39.1116,7.18249,0,0,1699450274
1,98.9065,72.8308,0,0,1699450274
1,75.4285,17.4313,0,0,1699450274
1,89.1235,25.1694,0,0,1699450274
1,8.6261,36.7837,0,0,1699450274
1,63.4128,23.4884,0,0,1699450274
1,32.6122,20.1726,0,0,1699450274
1,59.5274,44.6313,0,0,1699450274
1,90.7814,40.9606,0,0,1699450274
1,98.0253,27.5183,0,0,1699450274
1,142.981,40.002,0,0,1699450274
1,159.742,31.284,0,0,1699450274
1,53.4479,33.1469,0,0,1699450274
1,88.4872,25.8548,0,0,1699450274
1,76.6131,26.7331,0,0,1699450274
1,52.0674,25.561,0,0,1699450274
1,24.9196,35.5285,0,0,1699450274
1,84.8099,43.3725,0,0,1699450274
1,59.6475,41.7804,0,0,1699450274
1,66.878,43.9525,0,0,1699450274
1,72.3961,53.5557,0,0,1699450274
1,57.724,37.861,0,0,1699450274
1,79.9099,35.4026,0,0,1699450274
1,66.6737,31.0331,0,0,1699450274
1,66.6744,36.2724,0,0,1699450274
1,60.0084,39.941,0,0,1699450274
1,74.7197,34.4938,0,0,1699450274
1,63.995,50.8619,0,0,1699450274
1,64.6581,41.0421,0,0,1699450274
1,70.7536,39.787,0,0,1699450274
1,80.6711,30.6386,0,0,1699450274
1,64.8561,38.8027,0,0,1699450274
1,67.1377,47.1686,0,0,1699450274
1,69.6549,23.8297,0,0,1699450274
1,79.2665,23.2901,0,0,1699450274
1,75.4287,36.1245,0,0,1699450274
1,67.761,30.3139,0,0,1699450274
1,66.4762,34.4425,0,0,1699450274
1,74.1396,40.3625,0,0,1699450274
1,84.4754,35.3222,0,0,1699450274
1,130.526,3.02034,0,0,1699450274
1,98.8701,39.5942,0,0,1699450274
1,65.2262,104.936,0,0,1699450274
1,32.708,21.1445,0,0,1699450274
1,279.766,16.4614,0,0,1699450274
1,71.3167,93.5695,0,0,1699450274
1,40.8674,91.1427,0,0,1699450274
1,97.8684,43.7062,0,0,1699450274
1,363.458,29.5292,0,0,1699450274
1,115.606,39.7561,0,0,1699450274
1,75.9172,45.1078,0,0,1699450274
1,63.307,34.3462,0,0,1699450274
1,59.8042,34.1562,0,0,1699450274
1,352.729,32.9715,0,0,1699450274
1,38.7678,20.4572,0,0,1699450274
1,63.8264,30.2318,0,0,1699450274
1,156.802,3.40721,0,0,1699450274
1,119.385,36.7708,0,0,1699450274
1,67.8662,25.444,0,0,1699450274
1,56.8151,73.2363,0,0,1699450274
1,72.3739,46.6815,0,0,1699450274
1,56.733,23.0884,0,0,1699450274
1,50.9443,28.3945,0,0,1699450274
1,50.2667,75.3211,0,0,1699450274
1,23.0009,30.2176,0,0,1699450274
1,56.5226,42.5948,0,0,1699450274
1,31.6277,0.61445,0,0,1699450274
1,66.6314,49.4538,0,0,1699450274
1,79.703,69.072,0,0,1699450274
1,54.9057,41.9882,0,0,1699450274
1,222.709,35.3313,0,0,1699450274
1,87.7429,73.7352,0,0,1699450274
1,78.1341,107.258,0,0,1699450274
1,47.215,84.9913,0,0,1699450274
1,90.1716,33.5191,0,0,1699450274
1,83.3474,36.4135,0,0,1699450274
1,52.4565,34.237,0,0,1699450274
1,63.2716,32.788,0,0,1699450274
1,68.447,47.5904,0,0,1699450274
1,37.2893,48.7894,0,0,1699450274
1,17.9396,106.848,0,0,1699450274
1,77.8958,93.0626,0,0,1699450274
1,70.7496,34.8936,0,0,1699450274
1,57.3727,42.9106,0,0,1699450274
1,65.7855,46.1469,0,0,1699450274
1,95.9378,46.5492,0,0,1699450274
1,64.4386,26.2414,0,0,1699450274
1,62.7152,6.68708,0,0,1699450274
1,48.1091,16.8081,0,0,1699450274
1,69.8073,34.4319,0,0,1699450274
1,94.7113,9.35424,0,0,1699450274
1,112,59.6665,0,0,1699450274
1,63.5891,32.4748,0,0,1699450274
1,415.817,79.9118,0,0,1699450274
1,166.349,67.7657,0,0,1699450274
1,93.0977,15.4805,0,0,1699450274
1,52.8028,30.5352,0,0,1699450274
1,73.1547,23.6624,0,0,1699450274
1,76.0773,27.9845,0,0,1699450274
1,65.0312,38.8517,0,0,1699450274
1,57.9915,50.6012,0,0,1699450274
1,78.7698,64.3919,0,0,1699450274
1,60.3438,21.2007,0,0,1699450274
1,19.819,104.964,0,0,1699450274
1,63.3497,29.6858,0,0,1699450274
1,48.7794,33.1033,0,0,1699450274
1,347.695,148.205,0,0,1699450274
1,84.166,52.4374,0,0,1699450274
1,50.6317,105.796,0,0,1699450274
1,61.1148,11.09,0,0,1699450274
1,64.6564,1.95283,0,0,1699450274
1,193.673,34.749,0,0,1699450274
1,65.4523,35.478,0,0,1699450274
1,69.5332,28.1049,0,0,1699450274
1,65.3302,19.9873,0,0,1699450274
1,63.4881,24.3638,0,0,1699450274
1,52.6688,37.1011,0,0,1699450274
1,55.9921,30.1678,0,0,1699450274
1,33.8739,123.24,0,0,1699450274
1,91.2484,73.4683,0,0,1699450274
1,771.637,38.3851,0,0,1699450274
1,49.8365,49.2902,0,0,1699450274
1,61.9927,33.0353,0,0,1699450274
1,38.9085,39.5431,0,0,1699450274
1,54.9016,13.3076,0,0,1699450274
1,85.3608,0.275575,0,0,1699450274
1,121.799,136.548,0,0,1699450274
1,28.69,33.5593,0,0,1699450274
1,54.0918,172.8,0,0,1699450274
1,94.5912,18.7458,0,0,1699450274
1,48.9119,10.4801,0,0,1699450274
1,56.9769,21.9446,0,0,1699450274
1,67.3345,41.4954,0,0,1699450274
1,39.031,10.4093,0,0,1699450274
1,14.2165,1.17056,0,0,1699450274
1,65.1831,5.79109,0,0,1699450274
1,5.53385,0.0623942,0,0,1699450274
1,101.06,31.9124,0,0,1699450274
1,29.4318,98.4548,0,0,1699450274
1,47.8975,15.996,0,0,1699450274
1,48.6148,24.106,0,0,1699450274
1,114.091,47.9055,0,0,1699450274
1,52.0466,43.5167,0,0,1699450274
1,55.4607,43.3801,0,0,1699450274
1,28.5303,37.2416,0,0,1699450274
1,61.5894,41.3288,0,0,1699450274
1,59.4042,65.2147,0,0,1699450274
1,72.8579,25.1887,0,0,1699450274
1,65.2714,18.9717,0,0,1699450274
1,37.7647,5.60225,0,0,1699450274
1,31.2032,99.0015,0,0,1699450274
1,172.027,52.1569,0,0,1699450274
1,60.296,42.6641,0,0,1699450274
1,46.6521,52.5919,0,0,1699450274
1,17.3515,113.101,0,0,1699450274
1,125.943,13.4603,0,0,1699450274
1,38.7719,117.237,0,0,1699450274
1,59.6913,101.157,0,0,1699450274
1,57.7877,2.60819,0,0,1699450274
1,92.2713,158.879,0,0,1699450274
1,20.0013,23.6272,0,0,1699450274
1,63.8484,15.254,0,0,1699450274
1,75.9912,168.925,0,0,1699450274
1,52.6864,21.432,0,0,1699450274
1,85.4762,42.8242,0,0,1699450274
1,64.9588,33.5014,0,0,1699450274
1,12.8357,12.5871,0,0,1699450274
1,45.9529,31.3016,0,0,1699450274
1,217.084,79.1239,0,0,1699450274
1,66.5196,24.7654,0,0,1699450274
1,284.946,23.8242,0,0,1699450274
1,31.0698,108.863,0,0,1699450274
1,61.4728,36.1438,0,0,1699450274
1,39.9569,57.9668,0,0,1699450274
1,30.7407,52.8848,0,0,1699450274
1,88.591,33.4031,0,0,1699450274
1,53.7209,30.518,0,0,1699450274
1,68.2533,14.3184,0,0,1699450274
1,52.0688,17.3957,0,0,1699450274
1,57.6806,54.9405,0,0,1699450274
1,52.0714,58.7601,0,0,1699450274
1,5.55091,129.315,0,0,1699450274
1,45.1766,40.1797,0,0,1699450274
1,71.5184,33.9702,0,0,1699450274
1,77.1581,32.2394,0,0,1699450274
1,105.714,17.5944,0,0,1699450274
1,175.328,168.925,0,0,1699450274
1,71.3496,30.7897,0,0,1699450274
1,56.957,40.3337,0,0,1699450274
1,21.8926,77.6389,0,0,1699450274
1,16.6151,35.1199,0,0,1699450274
1,51.862,38.3213,0,0,1699450274
1,49.7998,35.2945,0,0,1699450274
1,73.4142,48.5313,0,0,1699450274
1,58.8621,45.4678,0,0,1699450274
1,32.0946,30.3286,0,0,1699450274
1,162.567,24.8427,0,0,1699450274
1,73.3532,38.0916,0,0,1699450274
1,13.8269,28.5628,0,0,1699450274
1,51.8186,41.5423,0,0,1699450274
1,91.8124,45.7642,0,0,1699450274
1,93.4932,34.3998,0,0,1699450274
1,68.1542,69.6721,0,0,1699450274
1,180.569,142.328,0,0,1699450274
1,1.9841,30.5014,0,0,1699450274
1,47.2715,67.9704,0,0,1699450274
1,79.0467,22.8039,0,0,1699450274
1,95.2683,21.0609,0,0,1699450274
1,60.1989,66.9801,0,0,1699450274
1,103.413,29.1007,0,0,1699450274
1,78.9091,39.3583,0,0,1699450275
1,109.005,65.4733,0,0,1699450275
1,55.3903,13.2527,0,0,1699450275
1,68.4083,13.4268,0,0,1699450275
1,66.6197,31.8282,0,0,1699450275
1,262.047,52.4222,0,0,1699450275
1,42.0605,5.69065,0,0,1699450275
1,92.1089,41.6407,0,0,1699450275
1,81.3487,3.54046,0,0,1699450275
1,98.3467,4.13783,0,0,1699450275
1,56.8469,65.3179,0,0,1699450275
1,86.2126,3.57781,0,0,1699450275
1,51.1162,9.21476,0,0,1699450275
1,114.083,21.8783,0,0,1699450275
1,94.6881,1.61295,0,0,1699450275
1,54.861,7.19636,0,0,1699450275
1,58.1168,39.3717,0,0,1699450275
1,110.684,14.3558,0,0,1699450275
1,64.5646,11.213,0,0,1699450275
1,48.6315,73.0128,0,0,1699450275
1,369.291,36.0863,0,0,1699450275
1,74.3706,59.8671,0,0,1699450275
1,92.0531,51.1754,0,0,1699450275
1,64.292,43.6587,0,0,1699450275
1,180.963,37.4486,0,0,1699450275
1,39.2441,11.2312,0,0,1699450275
1,46.741,14.9967,0,0,1699450275
1,47.6768,44.0511,0,0,1699450275
1,107.44,30.4229,0,0,1699450275
1,76.8364,37.1278,0,0,1699450275
1,58.3684,84.9502,0,0,1699450275
1,89.8829,4.01304,0,0,1699450275
1,76.7938,60.391,0,0,1699450275
1,36.3776,42.4702,0,0,1699450275
1,98.5696,142.667,0,0,1699450275
1,55.1661,2.19429,0,0,1699450275
1,109.579,15.4372,0,0,1699450275
1,89.7049,62.3244,0,0,1699450275
1,68.4726,61.535,0,0,1699450275
1,115.869,1.46219,0,0,1699450275
1,50.6532,95.4537,0,0,1699450275
1,57.9255,23.8071,0,0,1699450275
1,66.1822,38.8919,0,0,1699450275
1,174.706,56.1974,0,0,1699450275
1,76.4771,25.9915,0,0,1699450275
1,114.043,37.8144,0,0,1699450275
1,79.4638,66.4533,0,0,1699450275
1,42.6929,81.2414,0,0,1699450275
1,67.6033,10.5283,0,0,1699450275
1,43.1805,118.753,0,0,1699450275
1,64.5342,66.3968,0,0,1699450275
1,98.0355,40.9474,0,0,1699450275
1,89.411,29.6477,0,0,1699450275
1,53.2869,32.4084,0,0,1699450275
1,95.9401,28.0707,0,0,1699450275
1,75.172,39.6663,0,0,1699450275
1,110.616,25.1667,0,0,1699450275
1,68.1496,40.9863,0,0,1699450275
1,51.6623,40.1798,0,0,1699450275
1,49.7368,26.9614,0,0,1699450275
1,25.7583,56.9184,0,0,1699450275
1,38.1217,31.2955,0,0,1699450275
1,62.5441,30.9941,0,0,1699450275
1,82.7748,25.8349,0,0,1699450275
1,453.946,14.1845,0,0,1699450275
1,71.2675,35.9048,0,0,1699450275
1,30.3413,6.61195,0,0,1699450275
1,101.645,33.5347,0,0,1699450275
1,29.7217,59.5685,0,0,1699450275
1,109.377,23.4385,0,0,1699450275
1,94.0654,131.615,0,0,1699450275
1,51.8327,46.4458,0,0,1699450275
1,40.6866,3.60653,0,0,1699450275
1,61.444,83.0543,0,0,1699450275
1,46.8593,53.0959,0,0,1699450275
1,75.989,41.8919,0,0,1699450275
1,59.0807,69.5644,0,0,1699450275
1,87.8336,41.9622,0,0,1699450275
1,66.697,2.72548,0,0,1699450275
1,241.167,28.3385,0,0,1699450275
1,58.8078,13.7657,0,0,1699450275
1,84.7718,16.0246,0,0,1699450275
1,104.022,53.6889,0,0,1699450275
1,51.4331,30.2706,0,0,1699450275
1,34.5317,34.6329,0,0,1699450275
1,43.3887,37.8885,0,0,1699450275
1,37.413,33.9083,0,0,1699450275
1,66.6938,35.3654,0,0,1699450275
1,59.3938,44.3883,0,0,1699450275
1,75.9863,9.84128,0,0,1699450275
1,58.8474,34.9578,0,0,1699450275
1,46.838,17.0399,0,0,1699450275
1,87.6638,37.8112,0,0,1699450275
1,59.3952,34.7407,0,0,1699450275
1,44.661,32.5677,0,0,1699450275
1,67.9042,43.0751,0,0,1699450275
1,88.5396,70.223,0,0,1699450275
1,71.8976,40.5782,0,0,1699450275
1,42.7043,24.8558,0,0,1699450275
1,84.8039,37.6966,0,0,1699450275
1,61.9136,34.1353,0,0,1699450275
1,25.5258,28.4004,0,0,1699450275
1,141.33,31.0965,0,0,1699450275
1,32.7602,177.873,0,0,1699450275
1,59.1581,2.52126,0,0,1699450275
1,130.126,90.6072,0,0,1699450275
1,203.594,30.081,0,0,1699450275
1,90.9215,27.4668,0,0,1699450275
1,83.386,52.839,0,0,1699450275
1,21.1742,51.3926,0,0,1699450275
1,49.5207,56.8048,0,0,1699450275
1,59.5616,97.4023,0,0,1699450275
1,97.8431,77.2276,0,0,1699450275
1,108.031,85.7026,0,0,1699450275
1,115.113,82.3555,0,0,1699450275
1,65.4146,24.0949,0,0,1699450275
1,28.1945,22.713,0,0,1699450275
1,69.5123,41.4505,0,0,1699450275
1,103.447,45.4289,0,0,1699450275
1,94.765,31.9678,0,0,1699450275
1,82.7179,10.0587,0,0,1699450275
1,74.3188,25.3942,0,0,1699450275
1,57.2415,30.5113,0,0,1699450275
1,65.4291,37.0588,0,0,1699450275
1,101.555,33.6622,0,0,1699450275
1,51.1726,18.3914,0,0,1699450275
1,98.7281,43.2638,0,0,1699450275
1,73.2408,26.122,0,0,1699450275
1,36.2154,41.0978,0,0,1699450275
1,121.579,71.0686,0,0,1699450275
1,237.428,33.2924,0,0,1699450275
1,100.705,33.5128,0,0,1699450275
1,73.5107,37.481,0,0,1699450275
1,47.4089,55.8636,0,0,1699450275
1,67.2809,49.5942,0,0,1699450275
1,106.524,61.4091,0,0,1699450275
1,92.3725,146.327,0,0,1699450275
1,118.773,19.7702,0,0,1699450275
1,46.2093,28.2741,0,0,1699450275
1,69.3227,12.5085,0,0,1699450275
1,225.157,53.19,0,0,1699450275
1,22.2537,166.38,0,0,1699450275
1,52.7946,105.512,0,0,1699450275
1,25.1126,55.9329,0,0,1699450275
1,47.8754,13.6046,0,0,1699450275
1,85.5726,58.3347,0,0,1699450275
1,28.7151,12.2172,0,0,1699450275
1,112.242,50.562,0,0,1699450275
1,91.9531,23.6317,0,0,1699450275
1,70.731,50.0025,0,0,1699450275
1,81.2444,40.3572,0,0,1699450275
1,142.122,33.5532,0,0,1699450275
1,65.8604,43.8855,0,0,1699450275
1,35.1125,32.6191,0,0,1699450275
1,55.433,43.838,0,0,1699450275
1,81.5405,38.7034,0,0,1699450275
1,81.8433,27.8564,0,0,1699450275
1,58.9889,24.4328,0,0,1699450275
1,186.818,44.86,0,0,1699450275
1,89.1673,32.2715,0,0,1699450275
1,106.386,92.3604,0,0,1699450275
1,54.6095,58.6604,0,0,1699450275
1,60.3741,31.4522,0,0,1699450275
1,248.683,1.45912,0,0,1699450275
1,28.4563,120.336,0,0,1699450275
1,80.8602,41.3048,0,0,1699450275
1,197.95,38.7197,0,0,1699450275
1,85.9007,3.8256,0,0,1699450275
1,51.2116,20.8945,0,0,1699450275
1,52.4324,94.1009,0,0,1699450275
1,60.9581,11.8892,0,0,1699450275
1,68.102,21.294,0,0,1699450275
1,55.9072,11.3831,0,0,1699450275
1,408.719,29.1341,0,0,1699450275
1,213.464,34.0765,0,0,1699450275
1,77.3002,63.2431,0,0,1699450275
1,163.222,23.1675,0,0,1699450275
1,85.4052,53.1321,0,0,1699450275
1,44.943,36.2961,0,0,1699450275
1,42.9033,42.6093,0,0,1699450275
1,79.8571,2.63621,0,0,1699450275
1,72.3703,2.99476,0,0,1699450275
1,61.3002,45.3978,0,0,1699450275
1,56.641,37.1058,0,0,1699450275
1,55.67,14.438,0,0,1699450275
1,39.2053,35.9341,0,0,1699450275
1,58.681,43.7058,0,0,1699450275
1,69.0401,24.932,0,0,1699450275
1,59.4682,17.7069,0,0,1699450275
1,70.2351,50.6458,0,0,1699450275
1,109.658,34.7015,0,0,1699450275
1,73.6549,34.1672,0,0,1699450275
1,73.2555,10.1323,0,0,1699450275
1,100.37,45.1295,0,0,1699450275
1,82.6175,8.37074,0,0,1699450275
1,84.2859,4.33651,0,0,1699450275
1,62.6559,1.78049,0,0,1699450275
1,59.79,27.6519,0,0,1699450275
1,87.3055,40.1686,0,0,1699450275
1,93.5676,123.614,0,0,1699450275
1,37.9683,179.656,0,0,1699450275
1,92.8296,16.9816,0,0,1699450275
1,33.8337,123.16,0,0,1699450275
1,33.7272,134.172,0,0,1699450275
1,272.081,66.0311,0,0,1699450275
1,76.2965,48.0793,0,0,1699450275
1,67.3932,45.2658,0,0,1699450275
1,119.19,36.8584,0,0,1699450275
1,72.3849,5.45797,0,0,1699450275
1,101.569,57.4964,0,0,1699450275
1,60.5243,56.2688,0,0,1699450275
1,217.859,63.9031,0,0,1699450275
1,76.4761,49.7588,0,0,1699450275
1,55.3129,33.258,0,0,1699450275
1,59.7138,36.9444,0,0,1699450275
1,52.217,42.2158,0,0,1699450275
1,65.2225,12.666,0,0,1699450275
1,74.4907,35.8716,0,0,1699450275
1,39.6047,37.6866,0,0,1699450275
1,86.8234,37.2623,0,0,1699450275
1,49.3468,24.4186,0,0,1699450275
1,51.0004,33.8821,0,0,1699450275
1,63.0237,39.6738,0,0,1699450275
1,109.027,65.4986,0,0,1699450275
1,90.5541,28.0666,0,0,1699450275
1,46.4559,37.0406,0,0,1699450275
1,66.0492,27.7617,0,0,1699450275
1,49.5383,29.0408,0,0,1699450275
1,99.6092,32.3789,0,0,1699450275
1,77.7994,63.8215,0,0,1699450275
1,66.8529,47.502,0,0,1699450275
1,80.565,43.3156,0,0,1699450275
1,83.3908,21.612,0,0,1699450275
1,65.3611,27.0806,0,0,1699450275
1,115.715,36.8249,0,0,1699450275
1,140.176,1.99014,0,0,1699450275
1,50.644,38.9106,0,0,1699450275
1,201.806,20.3505,0,0,1699450275
1,65.4937,59.3739,0,0,1699450275
1,52.7882,5.13051,0,0,1699450275
1,107.213,5.06343,0,0,1699450275
1,72.9493,43.4749,0,0,1699450275
1,106.991,28.2764,0,0,1699450275
1,45.7,32.4221,0,0,1699450275
1,21.4205,40.5215,0,0,1699450275
1,66.8686,22.7163,0,0,1699450275
1,58.9493,15.2844,0,0,1699450275
1,65.0611,44.0507,0,0,1699450275
1,91.9976,53.3618,0,0,1699450275
1,79.5501,62.5205,0,0,1699450275
1,88.7136,22.83,0,0,1699450275
1,84.8703,45.7199,0,0,1699450275
1,73.3857,30.7474,0,0,1699450275
1,63.3016,42.8611,0,0,1699450275
1,66.6069,42.6602,0,0,1699450275
1,56.1567,33.8682,0,0,1699450275
1,64.0281,7.89465,0,0,1699450275
1,58.4036,42.4337,0,0,1699450275
1,114.862,39.5918,0,0,1699450275
1,71.0103,16.4467,0,0,1699450275
1,212.377,32.3931,0,0,1699450275
1,60.2736,111.604,0,0,1699450275
1,44.5975,56.6,0,0,1699450275
1,53.9487,32.6624,0,0,1699450275
1,397.026,32.2188,0,0,1699450275
1,110.461,94.8111,0,0,1699450275
1,150.948,52.1874,0,0,1699450275
1,85.5468,36.9928,0,0,1699450275
1,107.319,62.6788,0,0,1699450275
1,82.7892,78.9642,0,0,1699450275
1,240.659,65.0829,0,0,1699450275
1,127.059,50.0035,0,0,1699450275
1,35.6184,30.3086,0,0,1699450275
1,40.5935,23.3458,0,0,1699450275
1,32.3372,49.2585,0,0,1699450275
1,94.5246,24.5139,0,0,1699450275
1,93.2557,28.566,0,0,1699450275
1,74.5979,27.9653,0,0,1699450275
1,57.1308,26.5578,0,0,1699450275
1,76.1378,37.8429,0,0,1699450275
1,91.3035,25.7549,0,0,1699450275
1,60.681,30.4127,0,0,1699450275
1,67.4639,39.4996,0,0,1699450275
1,38.097,36.205,0,0,1699450275
1,35.8749,54.6546,0,0,1699450275
1,71.8664,42.1347,0,0,1699450275
1,81.3452,40.3963,0,0,1699450275
1,53.9679,41.6911,0,0,1699450275
1,37.1655,30.6591,0,0,1699450275
1,69.1422,23.4088,0,0,1699450275
1,63.4011,53.1842,0,0,1699450275
1,60.4205,32.8854,0,0,1699450275
1,85.6238,77.3038,0,0,1699450275
1,66.8611,45.5966,0,0,1699450275
1,75.4991,28.9418,0,0,1699450275
1,59.587,7.13637,0,0,1699450275
1,53.4953,11.5225,0,0,1699450275
1,104.635,17.1673,0,0,1699450275
1,109.453,37.8227,0,0,1699450275
1,57.4403,138.379,0,0,1699450275
1,43.2407,23.3867,0,0,1699450275
1,89.5508,50.0349,0,0,1699450275
1,57.2123,50.4414,0,0,1699450275
1,72.5865,20.6648,0,0,1699450275
1,67.6417,29.3656,0,0,1699450275
1,54.6679,39.9751,0,0,1699450275
1,73.4326,3.72225,0,0,1699450275
1,51.8207,45.5545,0,0,1699450275
1,66.1102,18.2842,0,0,1699450275
1,73.4265,31.0294,0,0,1699450275
1,75.8391,47.1785,0,0,1699450275
1,69.3257,57.7108,0,0,1699450275
1,68.9193,29.2173,0,0,1699450275
1,58.2683,33.5173,0,0,1699450275
1,77.1138,19.878,0,0,1699450275
1,69.3074,40.9747,0,0,1699450275
1,96.1017,25.3181,0,0,1699450275
1,50.4852,25.405,0,0,1699450275
1,68.1613,53.4655,0,0,1699450275
1,77.2209,36.2795,0,0,1699450275
1,80.844,30.2867,0,0,1699450275
1,57.75,46.4955,0,0,1699450275
1,74.9849,41.4543,0,0,1699450275
1,87.8388,37.908,0,0,1699450275
1,83.9181,73.987,0,0,1699450275
1,215.436,13.0163,0,0,1699450275
1,34.5353,7.27953,0,0,1699450275
1,32.1675,19.0296,0,0,1699450275
1,29.0282,66.7731,0,0,1699450275
1,71.6552,16.0181,0,0,1699450275
1,79.6662,72.8304,0,0,1699450275
1,70.7763,95.1577,0,0,1699450275
1,70.2612,25.5887,0,0,1699450275
1,42.2822,2.83962,0,0,1699450275
1,79.6408,56.3455,0,0,1699450275
1,26.7634,85.7073,0,0,1699450275
1,120.395,172.913,0,0,1699450275
1,43.2431,28.4413,0,0,1699450275
1,108.76,78.8568,0,0,1699450275
1,232.53,101.152,0,0,1699450275
1,112.308,1.89266,0,0,1699450275
1,21.9569,71.8728,0,0,1699450275
1,54.639,20.3936,0,0,1699450275
1,43.1222,45.437,0,0,1699450275
1,57.2675,1.50453,0,0,1699450275
1,209.813,59.9474,0,0,1699450275
1,64.9487,36.4781,0,0,1699450275
1,60.749,58.8395,0,0,1699450275
1,57.8196,35.3313,0,0,1699450275
1,65.6011,36.2993,0,0,1699450275
1,99.3989,50.8271,0,0,1699450275
1,38.6446,43.0575,0,0,1699450275
1,70.617,43.6883,0,0,1699450275
1,60.5871,44.3548,0,0,1699450275
1,120.506,29.305,0,0,1699450275
1,65.557,35.7191,0,0,1699450275
1,71.4224,29.5497,0,0,1699450275
1,65.6994,21.3457,0,0,1699450275
1,50.0409,44.6517,0,0,1699450275
1,35.6029,41.9822,0,0,1699450275
1,58.3243,28.2236,0,0,1699450275
1,86.3987,38.9148,0,0,1699450275
1,67.1031,34.8346,0,0,1699450275
1,138.452,34.9542,0,0,1699450275
1,62.369,3.92938,0,0,1699450275
1,37.275,93.0177,0,0,1699450275
1,64.3318,13.2253,0,0,1699450275
1,63.3113,46.3283,0,0,1699450275
1,33.8584,52.5512,0,0,1699450275
1,102.121,114.371,0,0,1699450275
1,71.8599,84.2828,0,0,1699450275
1,3.85395,31.0716,0,0,1699450275
1,26.464,55.3736,0,0,1699450275
1,92.7397,8.57463,0,0,1699450275
1,66.848,89.3457,0,0,1699450275
1,77.7198,14.8817,0,0,1699450275
1,145.081,71.5552,0,0,1699450275
1,53.7438,36.2898,0,0,1699450275
1,155.755,42.6807,0,0,1699450275
1,60.9986,59.906,0,0,1699450275
1,81.198,35.7037,0,0,1699450275
1,65.5559,32.881,0,0,1699450275
1,61.5252,46.1247,0,0,1699450275
1,73.2198,22.5406,0,0,1699450275
1,63.9211,34.5275,0,0,1699450275
1,59.9813,18.4159,0,0,1699450275
1,68.3809,32.5158,0,0,1699450275
1,47.8416,46.565,0,0,1699450275
1,80.1192,29.0048,0,0,1699450275
1,79.3998,25.9327,0,0,1699450275
1,116.142,39.7044,0,0,1699450275
1,76.141,41.9264,0,0,1699450275
1,55.4591,14.0162,0,0,1699450275
1,68.8985,43.0004,0,0,1699450275
1,72.0367,33.2632,0,0,1699450275
1,55.3955,19.2305,0,0,1699450275
1,93.0429,37.6895,0,0,1699450275
1,91.4599,54.9504,0,0,1699450275
1,41.0409,34.9031,0,0,1699450275
1,88.8663,32.2127,0,0,1699450275
1,68.1966,10.6694,0,0,1699450275
