Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,53.7051,4.16963,0,0,1700569426
1,56.8027,4.51688,0,0,1700569426
1,64.2104,5.24064,0,0,1700569426
1,65.7814,6.26851,0,0,1700569426
1,60.8011,4.9494,0,0,1700569426
1,59.9922,4.35485,0,0,1700569426
1,60.0701,7.19228,0,0,1700569426
1,56.012,7.11048,0,0,1700569426
1,55.0749,3.25706,0,0,1700569426
1,56.0291,1.92326,0,0,1700569426
1,53.7433,3.96323,0,0,1700569426
1,55.3801,6.18804,0,0,1700569426
1,61.2448,6.82561,0,0,1700569426
1,62.0035,7.15984,0,0,1700569426
1,57.4179,7.22187,0,0,1700569426
1,55.4321,6.28312,0,0,1700569426
1,59.4611,6.69341,0,0,1700569426
1,64.1451,7.78698,0,0,1700569426
1,64.7301,7.6833,0,0,1700569426
1,60.4982,7.39842,0,0,1700569426
1,55.7163,6.26546,0,0,1700569426
1,56.4768,4.26127,0,0,1700569426
1,59.6417,5.14502,0,0,1700569426
1,58.6161,8.49556,0,0,1700569426
1,55.1157,8.16387,0,0,1700569426
1,53.24,5.33897,0,0,1700569426
1,53.5608,5.08038,0,0,1700569426
1,57.1324,4.69525,0,0,1700569426
1,62.6936,3.75331,0,0,1700569426
1,63.9633,6.17162,0,0,1700569426
1,60.9767,9.12313,0,0,1700569426
1,58.8698,9.43144,0,0,1700569426
1,58.6178,9.49494,0,0,1700569426
1,58.621,8.63043,0,0,1700569426
1,57.6846,6.00404,0,0,1700569426
1,59.6,4.66773,0,0,1700569426
1,64.2091,4.50798,0,0,1700569426
1,64.9598,5.25908,0,0,1700569426
1,63.8685,7.28132,0,0,1700569426
1,60.2728,7.5352,0,0,1700569426
1,51.6776,4.95215,0,0,1700569426
1,49.2799,2.46989,0,0,1700569426
1,54.599,2.29055,0,0,1700569426
1,55.0599,3.28961,0,0,1700569426
1,55.1353,4.67123,0,0,1700569426
1,63.1036,7.19103,0,0,1700569426
1,69.1459,9.50253,0,0,1700569426
1,68.1002,9.49209,0,0,1700569426
1,63.4412,7.56519,0,0,1700569426
1,59.3362,6.76844,0,0,1700569426
1,62.11,7.66811,0,0,1700569426
1,66.3293,6.77845,0,0,1700569426
1,62.4649,4.98371,0,0,1700569426
1,54.9834,5.22079,0,0,1700569426
1,50.6271,6.93684,0,0,1700569426
1,48.3272,8.54615,0,0,1700569426
1,48.6533,6.8254,0,0,1700569426
1,54.2208,2.50895,0,0,1700569426
1,60.4032,1.42198,0,0,1700569426
1,61.3536,3.49688,0,0,1700569426
1,59.1407,4.02127,0,0,1700569426
1,57.6155,4.47524,0,0,1700569426
1,57.3926,7.45967,0,0,1700569426
1,60.0048,7.92532,0,0,1700569426
1,63.0432,6.18152,0,0,1700569426
1,64.1889,7.88533,0,0,1700569426
1,66.1647,8.61149,0,0,1700569426
1,66.619,5.15269,0,0,1700569426
1,64.8913,2.55858,0,0,1700569426
1,62.8521,2.82563,0,0,1700569426
1,62.0597,4.00431,0,0,1700569426
1,65.4979,4.58312,0,0,1700569426
1,64.856,5.04849,0,0,1700569426
1,56.7474,5.47137,0,0,1700569426
1,54.4811,4.74346,0,0,1700569426
1,59.0924,4.68389,0,0,1700569426
1,60.5735,7.93459,0,0,1700569426
1,61.2805,12.6207,0,0,1700569426
1,65.4168,5.77809,0,0,1700569426
1,65.719,9.39981,0,0,1700569426
1,60.5293,4.57191,0,0,1700569426
1,56.598,3.258,0,0,1700569426
1,56.0786,6.06559,0,0,1700569426
1,58.8473,9.06088,0,0,1700569426
1,62.8538,8.18241,0,0,1700569426
1,64.6516,6.5533,0,0,1700569426
1,62.5883,6.91004,0,0,1700569426
1,57.4703,7.58448,0,0,1700569426
1,54.022,8.57678,0,0,1700569426
1,53.8573,7.61105,0,0,1700569426
1,54.6005,4.33876,0,0,1700569426
1,59.586,4.41166,0,0,1700569426
1,68.446,7.96545,0,0,1700569426
1,72.2442,9.80908,0,0,1700569426
1,69.107,9.94436,0,0,1700569426
1,64.4155,10.8996,0,0,1700569426
1,62.4375,10.5125,0,0,1700569426
1,63.8126,8.70351,0,0,1700569426
1,66.8546,7.80789,0,0,1700569426
1,71.0919,6.02423,0,0,1700569426
1,71.554,4.14835,0,0,1700569426
1,65.8221,3.74335,0,0,1700569426
1,61.6463,3.23744,0,0,1700569426
1,65.2738,3.28232,0,0,1700569426
1,72.7013,3.98977,0,0,1700569426
1,74.1999,4.92154,0,0,1700569426
1,69.0444,6.79308,0,0,1700569426
1,65.0919,7.30821,0,0,1700569426
1,65.4859,5.84755,0,0,1700569426
1,65.33,5.37076,0,0,1700569426
1,60.1022,6.36036,0,0,1700569426
1,58.1281,8.54607,0,0,1700569426
1,65.6291,9.81338,0,0,1700569426
1,70.4178,7.22336,0,0,1700569426
1,68.4449,4.36039,0,0,1700569426
1,70.3771,3.87594,0,0,1700569426
1,72.5491,4.18304,0,0,1700569426
1,66.5435,5.6,0,0,1700569426
1,59.2447,6.46558,0,0,1700569426
1,56.4615,4.74391,0,0,1700569426
1,58.3121,3.65893,0,0,1700569426
1,65.0165,5.83403,0,0,1700569426
1,69.6178,7.4065,0,0,1700569426
1,68.1603,4.76805,0,0,1700569426
1,68.2637,2.1613,0,0,1700569426
1,72.5967,4.23826,0,0,1700569426
1,74.6838,7.56192,0,0,1700569426
1,71.5349,7.45439,0,0,1700569426
1,67.3563,5.38679,0,0,1700569426
1,66.2405,4.04981,0,0,1700569426
1,67.7128,3.87704,0,0,1700569426
1,70.5488,4.12409,0,0,1700569426
1,75.2209,3.44031,0,0,1700569426
1,78.988,3.0428,0,0,1700569426
1,76.9633,4.7802,0,0,1700569426
1,73.0307,7.74412,0,0,1700569426
1,72.3253,8.9837,0,0,1700569426
1,71.0265,6.75855,0,0,1700569426
1,71.0243,4.54103,0,0,1700569426
1,75.3714,6.13401,0,0,1700569426
1,74.8288,8.6845,0,0,1700569426
1,70.7563,7.37501,0,0,1700569426
1,74.1297,3.72873,0,0,1700569426
1,79.4634,3.13601,0,0,1700569426
1,78.4831,6.27626,0,0,1700569426
1,74.5487,9.23724,0,0,1700569426
1,73.309,9.61615,0,0,1700569426
1,73.6757,8.37709,0,0,1700569426
1,72.8385,6.85014,0,0,1700569426
1,75.6307,5.3258,0,0,1700569426
1,80.7222,5.63894,0,0,1700569426
1,79.6109,8.28709,0,0,1700569426
1,74.8557,9.67521,0,0,1700569426
1,68.5395,7.82436,0,0,1700569426
1,60.461,5.78217,0,0,1700569426
1,60.3421,6.27037,0,0,1700569426
1,67.7909,6.39583,0,0,1700569426
1,72.5759,3.68863,0,0,1700569426
1,73.3223,1.19911,0,0,1700569426
1,70.3008,0.743699,0,0,1700569426
1,69.8556,1.23809,0,0,1700569426
1,77.799,1.72177,0,0,1700569426
1,80.9805,2.18858,0,0,1700569426
1,74.4004,3.25249,0,0,1700569426
1,72.4598,4.38823,0,0,1700569426
1,74.9008,4.88972,0,0,1700569426
1,75.8046,4.13324,0,0,1700569426
1,80.3808,3.35225,0,0,1700569426
1,83.5739,5.09462,0,0,1700569426
1,81.0354,6.61771,0,0,1700569426
1,78.2595,5.11371,0,0,1700569426
1,74.8581,3.92832,0,0,1700569426
1,73.1767,4.18931,0,0,1700569427
1,74.7401,3.45868,0,0,1700569427
1,74.5454,1.99624,0,0,1700569427
1,73.3493,1.18917,0,0,1700569427
1,71.7434,1.86156,0,0,1700569427
1,70.0237,4.82424,0,0,1700569427
1,72.3792,7.59203,0,0,1700569427
1,75.6375,6.70285,0,0,1700569427
1,74.6798,4.93472,0,0,1700569427
1,71.0568,5.60278,0,0,1700569427
1,67.4694,6.943,0,0,1700569427
1,66.5835,7.3227,0,0,1700569427
1,68.3675,5.87086,0,0,1700569427
1,69.4258,3.34099,0,0,1700569427
1,69.062,1.88638,0,0,1700569427
1,69.5935,1.23598,0,0,1700569427
1,70.1007,0.878514,0,0,1700569427
1,68.9478,1.63855,0,0,1700569427
1,69.5677,4.47517,0,0,1700569427
1,73.8752,7.33845,0,0,1700569427
1,75.7786,6.40993,0,0,1700569427
1,70.8622,3.6624,0,0,1700569427
1,64.6124,3.30653,0,0,1700569427
1,61.9703,4.53775,0,0,1700569427
1,64.2515,5.65449,0,0,1700569427
1,70.2768,6.38659,0,0,1700569427
1,71.3716,5.12557,0,0,1700569427
1,66.2244,3.57088,0,0,1700569427
1,64.2799,4.85109,0,0,1700569427
1,67.0142,6.46978,0,0,1700569427
1,70.9899,6.48241,0,0,1700569427
1,74.9242,6.08372,0,0,1700569427
1,73.7608,5.7128,0,0,1700569427
1,68.0235,6.1947,0,0,1700569427
1,66.2207,6.85031,0,0,1700569427
1,66.3425,5.33756,0,0,1700569427
1,67.0729,3.30493,0,0,1700569427
1,73.2794,3.37472,0,0,1700569427
1,76.3774,3.48219,0,0,1700569427
1,71.3291,2.44285,0,0,1700569427
1,66.505,1.97356,0,0,1700569427
1,66.4818,2.07975,0,0,1700569427
1,69.5405,3.12794,0,0,1700569427
1,68.6539,5.90138,0,0,1700569427
1,65.5162,7.39721,0,0,1700569427
1,68.6705,5.29946,0,0,1700569427
1,72.3333,3.69199,0,0,1700569427
1,69.6383,4.93247,0,0,1700569427
1,65.1848,6.80174,0,0,1700569427
1,66.3355,8.16232,0,0,1700569427
1,72.5174,7.61736,0,0,1700569427
1,74.1113,5.37326,0,0,1700569427
1,72.5053,3.17752,0,0,1700569427
1,74.0654,1.25065,0,0,1700569427
1,73.2952,0.771823,0,0,1700569427
1,71.2739,2.04445,0,0,1700569427
1,75.183,3.16581,0,0,1700569427
1,78.8026,3.23947,0,0,1700569427
1,75.62,3.0699,0,0,1700569427
1,72.7889,3.2439,0,0,1700569427
1,73.0242,3.93024,0,0,1700569427
1,71.5185,4.8733,0,0,1700569427
1,70.6285,4.63622,0,0,1700569427
1,70.1233,4.33614,0,0,1700569427
1,67.8807,5.19859,0,0,1700569427
1,67.7048,4.91265,0,0,1700569427
1,66.8472,5.01982,0,0,1700569427
1,61.437,7.24548,0,0,1700569427
1,59.2212,7.60767,0,0,1700569427
1,67.5376,5.60174,0,0,1700569427
1,75.7629,3.4264,0,0,1700569427
1,72.3504,2.20905,0,0,1700569427
1,66.4306,2.86878,0,0,1700569427
1,66.6819,4.63526,0,0,1700569427
1,66.3135,6.89098,0,0,1700569427
1,61.3435,8.41363,0,0,1700569427
1,60.8222,8.23961,0,0,1700569427
1,68.5698,7.29797,0,0,1700569427
1,73.3432,6.62935,0,0,1700569427
1,70.8408,6.19685,0,0,1700569427
1,67.3207,4.53805,0,0,1700569427
1,65.1611,2.50577,0,0,1700569427
1,66.4339,3.14433,0,0,1700569427
1,69.3349,6.44752,0,0,1700569427
1,67.2781,8.11113,0,0,1700569427
1,64.5421,6.51687,0,0,1700569427
1,67.8834,5.67756,0,0,1700569427
1,71.0642,5.77151,0,0,1700569427
1,67.8565,4.22896,0,0,1700569427
1,61.9875,3.94944,0,0,1700569427
1,59.3891,6.21158,0,0,1700569427
1,63.0672,6.74974,0,0,1700569427
1,69.3385,4.688,0,0,1700569427
1,71.5098,4.46681,0,0,1700569427
1,69.8937,8.29174,0,0,1700569427
1,67.2646,10.6992,0,0,1700569427
1,65.1553,7.8932,0,0,1700569427
1,66.7252,5.15547,0,0,1700569427
1,67.7962,5.79439,0,0,1700569427
1,64.6055,6.77952,0,0,1700569427
1,63.4576,6.19956,0,0,1700569427
1,63.2132,5.75829,0,0,1700569427
1,60.1323,5.60443,0,0,1700569427
1,61.0681,3.96152,0,0,1700569427
1,67.9533,2.83357,0,0,1700569427
1,71.229,5.78107,0,0,1700569427
1,65.1142,10.8435,0,0,1700569427
1,57.3864,11.1572,0,0,1700569427
1,55.8193,7.31288,0,0,1700569427
1,57.9905,6.73541,0,0,1700569427
1,60.1819,8.02958,0,0,1700569427
1,61.6417,6.50441,0,0,1700569427
1,63.523,5.51936,0,0,1700569427
1,65.7766,7.29358,0,0,1700569427
1,65.0445,7.78472,0,0,1700569427
1,62.6835,5.45988,0,0,1700569427
1,63.5944,2.9441,0,0,1700569427
1,64.7295,2.97682,0,0,1700569427
1,61.6809,4.95662,0,0,1700569427
1,58.2344,4.75059,0,0,1700569427
1,59.2037,3.08963,0,0,1700569427
1,63.274,3.38359,0,0,1700569427
1,65.6944,4.48658,0,0,1700569427
1,63.8398,5.799,0,0,1700569427
1,60.1712,6.96183,0,0,1700569427
1,59.8169,6.10759,0,0,1700569427
1,61.551,4.28118,0,0,1700569427
1,60.2701,2.9804,0,0,1700569427
1,58.8994,1.9738,0,0,1700569427
1,62.0838,1.74978,0,0,1700569427
1,64.8998,2.43996,0,0,1700569427
1,60.908,2.94598,0,0,1700569427
1,55.9079,3.81828,0,0,1700569427
1,58.2663,6.02978,0,0,1700569427
1,62.8226,8.11567,0,0,1700569427
1,62.7108,8.73355,0,0,1700569427
1,61.3826,7.17181,0,0,1700569427
1,61.6366,5.89288,0,0,1700569427
1,60.7553,7.63378,0,0,1700569427
1,60.4668,7.62846,0,0,1700569427
1,64.1024,4.25276,0,0,1700569427
1,66.3378,2.4594,0,0,1700569427
1,64.3947,2.98054,0,0,1700569427
1,65.1509,4.16466,0,0,1700569427
1,69.6242,5.38397,0,0,1700569427
1,70.0894,6.6349,0,0,1700569427
1,64.5087,7.54851,0,0,1700569427
1,60.893,6.86172,0,0,1700569427
1,63.1709,5.09238,0,0,1700569427
1,65.7691,4.27403,0,0,1700569427
1,64.6262,4.60614,0,0,1700569427
1,59.2284,4.78035,0,0,1700569427
1,52.8599,4.89112,0,0,1700569427
1,51.3093,4.47904,0,0,1700569427
1,54.7014,2.56163,0,0,1700569427
1,57.7031,1.34658,0,0,1700569427
1,57.2078,2.69529,0,0,1700569427
1,57.8049,4.18107,0,0,1700569427
1,62.7619,3.70688,0,0,1700569427
1,66.3029,2.80614,0,0,1700569427
1,65.8556,2.41606,0,0,1700569427
1,63.2229,1.77316,0,0,1700569427
1,58.6141,2.65058,0,0,1700569427
1,56.6332,5.56075,0,0,1700569427
1,59.7881,6.8556,0,0,1700569427
1,62.8407,6.56934,0,0,1700569427
1,63.8912,6.48445,0,0,1700569427
1,63.9438,5.00136,0,0,1700569427
1,64.1293,3.17886,0,0,1700569427
1,66.9547,3.49898,0,0,1700569427
1,70.8838,4.79457,0,0,1700569427
1,72.4247,4.7841,0,0,1700569427
1,69.9258,3.06651,0,0,1700569427
1,63.1074,2.03004,0,0,1700569427
1,57.9775,3.12264,0,0,1700569427
1,62.5726,4.32331,0,0,1700569427
1,70.969,5.13148,0,0,1700569427
1,73.2168,6.63051,0,0,1700569427
1,72.6608,8.35429,0,0,1700569427
1,73.7661,9.1055,0,0,1700569427
1,73.4326,7.24667,0,0,1700569427
1,69.6843,5.79623,0,0,1700569427
1,67.6208,7.9177,0,0,1700569427
1,70.5254,8.15854,0,0,1700569427
1,70.9324,5.0116,0,0,1700569427
1,66.2626,4.16371,0,0,1700569427
1,63.8851,5.8479,0,0,1700569427
1,64.9711,6.80804,0,0,1700569427
1,66.6359,6.70067,0,0,1700569427
1,67.0133,6.59889,0,0,1700569427
1,64.3023,6.90981,0,0,1700569427
1,63.0261,6.48159,0,0,1700569427
1,65.2581,4.4905,0,0,1700569427
1,65.038,2.62191,0,0,1700569427
1,62.4117,2.77486,0,0,1700569427
1,62.7062,4.04636,0,0,1700569427
1,65.5955,4.05089,0,0,1700569427
1,67.43,2.98226,0,0,1700569427
1,68.7592,2.27069,0,0,1700569427
1,69.6397,2.36585,0,0,1700569427
1,67.8707,3.50582,0,0,1700569427
1,66.1785,5.07057,0,0,1700569427
1,67.1546,6.73524,0,0,1700569427
1,67.9156,8.64903,0,0,1700569427
1,64.784,9.74612,0,0,1700569427
1,60.8952,8.45734,0,0,1700569427
1,65.2133,6.35629,0,0,1700569427
1,75.6425,6.5458,0,0,1700569427
1,80.2715,7.90903,0,0,1700569427
1,78.1921,8.50927,0,0,1700569427
1,75.7671,8.41217,0,0,1700569427
1,72.1517,8.02851,0,0,1700569427
1,65.327,8.19607,0,0,1700569427
1,59.6547,8.68428,0,0,1700569427
1,60.9733,7.66091,0,0,1700569427
1,66.9978,4.49168,0,0,1700569427
1,68.972,2.08715,0,0,1700569427
1,68.2849,2.42776,0,0,1700569427
1,71.6337,3.70152,0,0,1700569427
1,75.7517,4.04642,0,0,1700569427
1,75.7141,3.09085,0,0,1700569427
1,71.7692,1.85831,0,0,1700569427
1,68.2324,1.19241,0,0,1700569427
1,70.9188,0.92775,0,0,1700569427
1,76.2453,1.60432,0,0,1700569427
1,78.204,3.31277,0,0,1700569427
1,77.8942,4.72081,0,0,1700569427
1,72.7345,5.45815,0,0,1700569427
1,64.9572,5.71717,0,0,1700569427
1,63.7039,5.23059,0,0,1700569427
1,65.8971,5.53614,0,0,1700569427
1,65.9744,7.31425,0,0,1700569427
1,66.278,7.34039,0,0,1700569427
1,68.3641,4.50094,0,0,1700569427
1,71.7881,2.40185,0,0,1700569427
1,75.9769,2.91456,0,0,1700569427
1,77.871,3.89851,0,0,1700569427
1,73.9026,4.92261,0,0,1700569427
1,67.4432,6.26452,0,0,1700569427
1,64.9236,5.64863,0,0,1700569427
1,68.0079,3.60116,0,0,1700569427
1,72.5099,3.67239,0,0,1700569427
1,72.8912,5.58395,0,0,1700569427
1,72.4302,5.76175,0,0,1700569427
1,76.9362,4.66629,0,0,1700569427
1,80.7185,5.4835,0,0,1700569427
1,78.8407,6.96651,0,0,1700569427
1,76.4352,6.714,0,0,1700569427
1,75.5359,5.29256,0,0,1700569427
1,74.0267,3.64172,0,0,1700569427
1,71.2707,2.96802,0,0,1700569427
1,68.6141,3.56446,0,0,1700569427
1,70.7712,4.20596,0,0,1700569427
1,75.4718,4.5462,0,0,1700569427
1,75.8439,4.15792,0,0,1700569427
1,75.9978,3.24994,0,0,1700569427
1,78.0595,3.74509,0,0,1700569427
1,77.4032,4.76093,0,0,1700569427
1,77.2703,3.68541,0,0,1700569427
1,78.3427,2.00992,0,0,1700569427
1,73.9031,2.85147,0,0,1700569427
1,66.7617,5.57632,0,0,1700569427
1,66.315,7.50394,0,0,1700569427
1,71.4312,7.25926,0,0,1700569427
1,73.5362,6.28026,0,0,1700569427
1,74.2573,6.14877,0,0,1700569427
1,79.1998,5.19118,0,0,1700569427
1,80.5874,2.91661,0,0,1700569427
1,74.158,2.03845,0,0,1700569427
1,68.7299,3.21913,0,0,1700569427
1,67.3974,3.77306,0,0,1700569427
1,66.9305,2.40574,0,0,1700569427
1,67.3837,1.16583,0,0,1700569427
1,71.0411,2.07178,0,0,1700569427
1,74.115,4.01041,0,0,1700569427
1,71.5157,4.34963,0,0,1700569427
1,66.4004,3.25325,0,0,1700569427
1,64.2362,2.603,0,0,1700569427
1,66.8093,3.28836,0,0,1700569427
1,69.8268,5.35003,0,0,1700569427
1,70.2874,6.8432,0,0,1700569427
1,72.2212,5.86344,0,0,1700569427
1,76.2951,3.83187,0,0,1700569427
1,75.6055,3.64926,0,0,1700569427
1,68.3743,6.11959,0,0,1700569427
1,65.1745,8.15645,0,0,1700569427
1,70.7337,6.90657,0,0,1700569427
1,75.7996,4.38529,0,0,1700569427
1,74.5181,2.67938,0,0,1700569427
1,71.3539,2.87206,0,0,1700569427
1,71.3511,5.16789,0,0,1700569427
1,73.2514,5.66073,0,0,1700569427
1,73.8498,4.61549,0,0,1700569427
1,72.688,5.70873,0,0,1700569427
1,73.4298,7.50974,0,0,1700569427
1,77.2472,8.30387,0,0,1700569427
1,76.8285,9.07252,0,0,1700569427
1,70.5539,10.2505,0,0,1700569427
1,68.3779,9.89043,0,0,1700569427
1,72.5362,7.69796,0,0,1700569427
1,74.3616,5.81409,0,0,1700569427
1,72.1968,3.68966,0,0,1700569427
1,70.4266,1.99471,0,0,1700569427
1,68.9837,2.73521,0,0,1700569427
1,67.3298,4.15699,0,0,1700569427
1,64.4575,5.99262,0,0,1700569427
1,62.3877,8.46599,0,0,1700569427
1,65.9453,7.81784,0,0,1700569427
1,69.9824,4.18558,0,0,1700569427
1,68.7412,2.03064,0,0,1700569427
1,66.4789,3.04894,0,0,1700569427
1,67.0309,6.01234,0,0,1700569427
1,68.153,7.3519,0,0,1700569427
1,67.7477,5.71615,0,0,1700569427
1,65.5713,4.31125,0,0,1700569427
1,62.8206,3.90628,0,0,1700569427
1,64.1174,2.81285,0,0,1700569427
1,67.1225,1.91717,0,0,1700569427
1,65.3713,2.04505,0,0,1700569427
1,61.9378,2.37291,0,0,1700569427
1,60.2653,3.44893,0,0,1700569427
1,62.0163,4.75783,0,0,1700569427
1,67.4803,4.67201,0,0,1700569427
1,71.1792,3.993,0,0,1700569427
1,70.253,3.04602,0,0,1700569427
1,68.2857,2.22894,0,0,1700569427
1,70.1987,3.53546,0,0,1700569427
1,73.0446,5.43261,0,0,1700569427
1,71.0051,4.53633,0,0,1700569427
1,69.4664,2.56189,0,0,1700569427
1,71.8332,3.06697,0,0,1700569427
1,71.6703,4.74653,0,0,1700569427
1,68.749,4.82602,0,0,1700569427
1,66.9309,3.81014,0,0,1700569427
1,66.6935,3.57628,0,0,1700569427
1,67.9128,4.00486,0,0,1700569427
1,68.1104,3.34174,0,0,1700569427
1,66.2749,1.84967,0,0,1700569427
1,65.8698,2.67579,0,0,1700569427
1,68.242,6.13109,0,0,1700569427
1,70.9299,7.10869,0,0,1700569427
1,71.1648,5.20116,0,0,1700569427
1,69.3753,4.62156,0,0,1700569427
1,68.2816,4.38544,0,0,1700569427
1,70.02,3.69407,0,0,1700569427
1,71.5325,3.71977,0,0,1700569427
1,67.9859,3.87402,0,0,1700569427
1,65.1708,4.93295,0,0,1700569427
1,66.925,6.24463,0,0,1700569427
1,67.8246,6.30898,0,0,1700569427
1,68.514,6.21064,0,0,1700569427
1,69.1153,5.52995,0,0,1700569427
1,66.0391,4.43976,0,0,1700569427
1,63.4721,5.45174,0,0,1700569427
1,65.1095,7.22089,0,0,1700569427
1,67.4348,6.57273,0,0,1700569427
1,69.0673,4.14656,0,0,1700569427
1,70.6185,2.15488,0,0,1700569427
1,68.6987,1.92785,0,0,1700569427
1,64.4725,3.03963,0,0,1700569427
1,62.8914,3.21796,0,0,1700569427
1,62.7744,3.17537,0,0,1700569427
1,62.9898,5.36749,0,0,1700569427
1,64.0369,6.94683,0,0,1700569427
1,64.2204,5.50843,0,0,1700569427
1,62.4441,5.05351,0,0,1700569427
1,62.239,7.18925,0,0,1700569427
1,67.7986,7.64908,0,0,1700569427
1,72.1989,5.08326,0,0,1700569427
1,69.1791,2.87147,0,0,1700569427
1,66.0878,2.91464,0,0,1700569427
1,65.0372,4.90988,0,0,1700569427
1,62.8264,7.34181,0,0,1700569427
1,62.3989,7.9167,0,0,1700569427
1,66.3532,6.72729,0,0,1700569427
1,72.177,5.09429,0,0,1700569427
1,74.4444,3.37904,0,0,1700569427
1,73.8122,2.33953,0,0,1700569427
1,72.6743,2.0306,0,0,1700569427
1,68.6659,1.47066,0,0,1700569427
1,66.3566,0.904741,0,0,1700569427
1,70.5748,0.856686,0,0,1700569427
1,73.2791,0.848292,0,0,1700569427
1,69.748,1.58164,0,0,1700569427
1,70.276,3.26573,0,0,1700569427
1,77.9363,4.78529,0,0,1700569427
1,80.8804,6.20114,0,0,1700569427
1,74.9646,6.88618,0,0,1700569427
1,68.1104,5.93083,0,0,1700569427
1,67.5882,3.73448,0,0,1700569427
1,71.5071,2.57204,0,0,1700569427
1,73.2853,4.16673,0,0,1700569427
1,71.1039,5.10999,0,0,1700569427
1,67.1518,3.26199,0,0,1700569427
1,65.9166,1.84915,0,0,1700569427
1,68.9149,2.83893,0,0,1700569427
1,71.0092,5.09743,0,0,1700569427
1,68.3516,7.30031,0,0,1700569427
1,62.6245,8.55874,0,0,1700569427
1,58.49,8.047,0,0,1700569427
1,59.0484,7.03328,0,0,1700569427
1,63.2267,6.53915,0,0,1700569427
1,66.9478,6.12574,0,0,1700569427
1,67.9751,7.04451,0,0,1700569427
1,70.2816,7.80328,0,0,1700569427
1,72.5603,5.48594,0,0,1700569427
1,69.4773,2.51807,0,0,1700569427
1,66.982,1.87948,0,0,1700569427
1,67.5711,3.52899,0,0,1700569427
1,65.4387,5.6724,0,0,1700569427
1,63.7418,7.20653,0,0,1700569427
1,66.1672,9.46437,0,0,1700569427
1,67.6168,11.9302,0,0,1700569427
1,67.4241,11.4981,0,0,1700569427
1,70.6135,8.38084,0,0,1700569427
1,75.7169,7.02055,0,0,1700569427
1,76.559,7.80279,0,0,1700569427
1,71.0825,7.27527,0,0,1700569427
1,65.9565,6.71157,0,0,1700569427
1,67.0239,7.05542,0,0,1700569427
1,69.1439,5.40615,0,0,1700569427
1,68.773,2.71856,0,0,1700569427
1,67.0943,2.40353,0,0,1700569427
1,64.5409,3.71654,0,0,1700569427
1,64.1609,4.99505,0,0,1700569427
1,66.218,8.00258,0,0,1700569427
1,65.9941,10.5851,0,0,1700569427
1,63.7361,8.93138,0,0,1700569427
1,64.4209,7.77352,0,0,1700569427
1,66.6417,10.1928,0,0,1700569427
1,66.4937,10.8855,0,0,1700569427
1,65.0838,7.36869,0,0,1700569427
1,63.982,3.49945,0,0,1700569427
1,66.8076,2.40277,0,0,1700569427
1,73.0281,2.3052,0,0,1700569427
1,73.232,1.97961,0,0,1700569427
1,67.9467,2.83229,0,0,1700569427
1,63.9005,4.85089,0,0,1700569427
1,60.292,6.84684,0,0,1700569427
1,59.2298,6.7203,0,0,1700569427
1,61.9162,4.38612,0,0,1700569427
1,64.2043,3.23162,0,0,1700569427
1,65.0111,3.95292,0,0,1700569427
1,64.3403,4.10665,0,0,1700569427
1,62.6696,3.41572,0,0,1700569427
1,61.3639,3.50616,0,0,1700569427
1,61.067,4.78768,0,0,1700569427
1,61.2933,6.56278,0,0,1700569427
1,62.4701,7.73132,0,0,1700569427
1,66.4531,8.16958,0,0,1700569427
1,68.0827,8.01908,0,0,1700569427
1,65.0657,5.64135,0,0,1700569427
1,65.0477,2.96909,0,0,1700569427
1,67.1391,4.39641,0,0,1700569427
1,68.6741,7.46387,0,0,1700569427
1,72.9772,6.83386,0,0,1700569427
1,75.4508,4.68092,0,0,1700569427
1,73.0274,4.87185,0,0,1700569427
1,69.8178,4.90884,0,0,1700569427
1,65.3391,4.70274,0,0,1700569427
1,62.0645,6.44455,0,0,1700569427
1,65.914,6.79165,0,0,1700569427
1,70.3199,5.10058,0,0,1700569427
1,68.3128,5.33235,0,0,1700569427
1,67.8651,6.91897,0,0,1700569427
1,72.0782,8.06173,0,0,1700569427
1,72.3288,9.22455,0,0,1700569427
1,68.7238,8.45026,0,0,1700569427
1,67.3473,5.43171,0,0,1700569427
1,67.247,3.60562,0,0,1700569427
1,66.8158,3.21071,0,0,1700569427
1,68.2809,2.87448,0,0,1700569427
1,71.6868,3.29803,0,0,1700569427
1,71.566,3.72774,0,0,1700569427
1,68.8329,2.65741,0,0,1700569427
1,69.1648,1.6864,0,0,1700569427
1,67.3723,2.06387,0,0,1700569427
1,61.5884,2.82198,0,0,1700569427
1,60.0285,3.79714,0,0,1700569427
1,63.7199,5.209,0,0,1700569427
1,66.3345,6.11292,0,0,1700569427
1,65.7038,4.902,0,0,1700569427
1,64.958,2.25451,0,0,1700569427
1,65.8439,1.36413,0,0,1700569427
1,67.3553,3.60042,0,0,1700569427
1,66.0107,6.07169,0,0,1700569427
1,65.595,5.28742,0,0,1700569427
1,72.1254,2.95809,0,0,1700569427
1,76.5067,2.66108,0,0,1700569427
1,73.107,3.95116,0,0,1700569427
1,68.9773,6.02438,0,0,1700569427
1,69.2425,7.90954,0,0,1700569427
1,72.1386,7.53554,0,0,1700569427
1,71.5629,6.22707,0,0,1700569427
1,69.1062,5.19543,0,0,1700569427
1,69.9934,3.70296,0,0,1700569427
