Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,64.2193,9.04777,0,0,1700574256
1,60.7231,10.1847,0,0,1700574256
1,59.0511,8.10129,0,0,1700574256
1,63.3882,5.595,0,0,1700574256
1,68.9945,6.17638,0,0,1700574256
1,69.6012,7.13057,0,0,1700574256
1,67.8188,6.08144,0,0,1700574256
1,66.673,5.11655,0,0,1700574256
1,66.7812,4.24199,0,0,1700574256
1,67.8641,3.18997,0,0,1700574256
1,68.4717,3.21658,0,0,1700574256
1,69.4267,3.80754,0,0,1700574256
1,70.862,4.15407,0,0,1700574256
1,69.9909,4.14212,0,0,1700574256
1,67.2314,3.89708,0,0,1700574256
1,65.7681,3.35901,0,0,1700574256
1,63.8245,3.20902,0,0,1700574256
1,59.7124,4.55741,0,0,1700574256
1,59.806,5.53678,0,0,1700574256
1,66.9469,4.38791,0,0,1700574256
1,72.5095,3.06158,0,0,1700574256
1,69.5394,3.39825,0,0,1700574256
1,63.9432,4.46022,0,0,1700574256
1,64.3808,4.76662,0,0,1700574256
1,68.9977,5.78396,0,0,1700574256
1,72.3973,8.85012,0,0,1700574256
1,73.2143,10.1844,0,0,1700574256
1,72.1561,7.28376,0,0,1700574256
1,70.4378,5.06414,0,0,1700574256
1,66.6735,6.11066,0,0,1700574256
1,62.2256,5.87463,0,0,1700574256
1,61.4243,3.58886,0,0,1700574256
1,62.6697,2.2256,0,0,1700574256
1,64.1387,2.1243,0,0,1700574256
1,66.289,3.90221,0,0,1700574256
1,66.2102,6.94818,0,0,1700574256
1,66.2271,7.81898,0,0,1700574256
1,69.6195,6.71843,0,0,1700574256
1,70.1021,6.68814,0,0,1700574256
1,65.5887,7.55732,0,0,1700574256
1,64.0451,7.62874,0,0,1700574256
1,66.4356,7.32665,0,0,1700574256
1,65.0849,7.40154,0,0,1700574256
1,61.4531,7.42682,0,0,1700574256
1,60.3888,7.48606,0,0,1700574256
1,60.1155,6.99448,0,0,1700574256
1,61.2529,5.49764,0,0,1700574256
1,63.1424,5.02524,0,0,1700574256
1,64.871,5.08896,0,0,1700574256
1,68.4656,4.88415,0,0,1700574256
1,71.5917,7.00923,0,0,1700574256
1,71.2303,9.93242,0,0,1700574256
1,66.321,9.44431,0,0,1700574256
1,61.557,6.25064,0,0,1700574256
1,61.32,4.02786,0,0,1700574256
1,60.995,3.51505,0,0,1700574256
1,59.2164,2.80644,0,0,1700574256
1,58.6653,2.16829,0,0,1700574256
1,60.443,2.36807,0,0,1700574256
1,64.122,2.29918,0,0,1700574256
1,66.5025,2.55772,0,0,1700574256
1,68.972,3.926,0,0,1700574256
1,70.6995,4.95246,0,0,1700574256
1,66.6474,4.47262,0,0,1700574256
1,63.426,3.78342,0,0,1700574257
1,64.6078,4.82674,0,0,1700574257
1,62.1649,6.74531,0,0,1700574257
1,59.0004,7.96266,0,0,1700574257
1,62.9427,7.98355,0,0,1700574257
1,69.4294,6.34838,0,0,1700574257
1,71.5314,4.03577,0,0,1700574257
1,69.8945,2.76441,0,0,1700574257
1,68.1726,2.56499,0,0,1700574257
1,67.8843,2.68002,0,0,1700574257
1,68.1126,3.77133,0,0,1700574257
1,66.0918,5.8146,0,0,1700574257
1,64.3814,6.8514,0,0,1700574257
1,67.651,6.25022,0,0,1700574257
1,70.4361,4.9874,0,0,1700574257
1,68.8121,4.02477,0,0,1700574257
1,69.9803,3.19618,0,0,1700574257
1,74.8372,3.00959,0,0,1700574257
1,73.5671,5.49491,0,0,1700574257
1,66.8033,7.95316,0,0,1700574257
1,64.5761,6.10253,0,0,1700574257
1,65.936,3.56197,0,0,1700574257
1,66.0935,3.99513,0,0,1700574257
1,66.6651,4.50923,0,0,1700574257
1,68.4275,3.61518,0,0,1700574257
1,69.7701,2.47275,0,0,1700574257
1,68.3265,1.87805,0,0,1700574257
1,63.4703,2.11351,0,0,1700574257
1,59.8478,2.02924,0,0,1700574257
1,60.1735,1.82845,0,0,1700574257
1,59.9592,2.98252,0,0,1700574257
1,57.4675,3.87653,0,0,1700574257
1,56.7007,3.32029,0,0,1700574257
1,57.8345,3.29819,0,0,1700574257
1,57.8612,3.90694,0,0,1700574257
1,58.0709,3.64108,0,0,1700574257
1,59.5652,3.40233,0,0,1700574257
1,60.2613,4.25408,0,0,1700574257
1,60.8403,5.9333,0,0,1700574257
1,62.1415,8.14022,0,0,1700574257
1,62.3097,9.19978,0,0,1700574257
1,63.5141,7.58045,0,0,1700574257
1,69.3365,4.58159,0,0,1700574257
1,76.2522,2.35746,0,0,1700574257
1,78.0997,2.90236,0,0,1700574257
1,75.5553,5.38597,0,0,1700574257
1,74.2676,5.74529,0,0,1700574257
1,73.634,4.76093,0,0,1700574257
1,68.6216,5.64123,0,0,1700574257
1,64.6437,6.45374,0,0,1700574257
1,68.8094,5.40239,0,0,1700574257
1,73.1932,3.63545,0,0,1700574257
1,70.8839,2.61269,0,0,1700574257
1,67.4654,3.47226,0,0,1700574257
1,68.3391,4.73964,0,0,1700574257
1,72.7051,4.49983,0,0,1700574257
1,73.6988,3.38211,0,0,1700574257
1,67.2934,2.29038,0,0,1700574257
1,61.5661,1.62409,0,0,1700574257
1,63.2378,1.51662,0,0,1700574257
1,66.5029,2.86114,0,0,1700574257
1,65.5701,7.18089,0,0,1700574257
1,63.4482,5.05573,0,0,1700574257
1,63.2597,5.05573,0,0,1700574257
1,63.6034,10.1261,0,0,1700574257
1,62.8168,7.22415,0,0,1700574257
1,61.332,4.89378,0,0,1700574257
1,60.1437,3.73956,0,0,1700574257
1,59.504,3.97368,0,0,1700574257
1,59.8947,3.70616,0,0,1700574257
1,61.2097,2.76347,0,0,1700574257
1,63.2366,3.65161,0,0,1700574257
1,65.6903,5.736,0,0,1700574257
1,66.035,6.57987,0,0,1700574257
1,62.1601,6.03581,0,0,1700574257
1,56.0628,4.47921,0,0,1700574257
1,53.1933,2.88567,0,0,1700574257
1,57.0781,2.76689,0,0,1700574257
1,65.5695,3.38795,0,0,1700574257
1,70.4351,5.18316,0,0,1700574257
1,65.8286,8.45407,0,0,1700574257
1,60.3101,8.11105,0,0,1700574257
1,63.9424,3.8336,0,0,1700574257
1,69.8264,2.49115,0,0,1700574257
1,67.7616,4.52652,0,0,1700574257
1,64.8836,4.94236,0,0,1700574257
1,68.1097,3.20415,0,0,1700574257
1,68.2797,3.36448,0,0,1700574257
1,64.6655,5.82531,0,0,1700574257
1,64.4526,5.9133,0,0,1700574257
1,66.5454,4.14635,0,0,1700574257
1,68.8829,4.27526,0,0,1700574257
1,69.2618,4.71881,0,0,1700574257
1,68.4367,3.81513,0,0,1700574257
1,68.3046,2.65594,0,0,1700574257
1,66.8452,2.18018,0,0,1700574257
1,66.6912,2.9034,0,0,1700574257
1,69.8931,4.13388,0,0,1700574257
1,70.8696,5.94992,0,0,1700574257
1,66.0684,7.3345,0,0,1700574257
1,59.8643,5.59418,0,0,1700574257
1,57.4528,2.91346,0,0,1700574257
1,57.44,2.6701,0,0,1700574257
1,57.7345,3.52639,0,0,1700574257
1,59.3147,4.05238,0,0,1700574257
1,61.7633,4.6992,0,0,1700574257
1,63.9313,4.87382,0,0,1700574257
1,66.0396,4.72569,0,0,1700574257
1,68.0703,5.42717,0,0,1700574257
1,67.582,5.33615,0,0,1700574257
1,66.228,3.92944,0,0,1700574257
1,68.0785,3.27382,0,0,1700574257
1,68.1603,3.24499,0,0,1700574257
1,68.0785,3.29682,0,0,1700574257
1,73.565,3.1572,0,0,1700574257
1,72.5804,2.84795,0,0,1700574257
1,62.4375,3.57832,0,0,1700574257
1,58.0481,4.76679,0,0,1700574257
1,61.8993,4.79292,0,0,1700574257
1,66.1183,3.84417,0,0,1700574257
1,66.125,3.43581,0,0,1700574257
1,63.5348,3.87151,0,0,1700574257
1,64.924,3.98544,0,0,1700574257
1,71.4107,3.73349,0,0,1700574257
1,74.2156,4.43744,0,0,1700574257
1,72.6556,6.31953,0,0,1700574257
1,73.2093,8.95975,0,0,1700574257
1,70.9531,11.5588,0,0,1700574257
1,64.1562,10.9544,0,0,1700574257
1,59.9435,7.25962,0,0,1700574257
1,60.4206,5.51514,0,0,1700574257
1,65.034,5.90675,0,0,1700574257
1,67.3296,5.7342,0,0,1700574257
1,64.2609,5.69241,0,0,1700574257
1,65.4614,6.75197,0,0,1700574257
1,69.6933,7.67254,0,0,1700574257
1,69.0869,6.8061,0,0,1700574257
1,68.7486,5.14074,0,0,1700574257
1,71.3125,4.82605,0,0,1700574257
1,72.3034,6.02438,0,0,1700574257
1,71.495,6.34766,0,0,1700574257
1,71.7287,4.69099,0,0,1700574257
1,72.8081,4.64557,0,0,1700574257
1,71.7562,7.25305,0,0,1700574257
1,69.0517,8.23983,0,0,1700574257
1,67.3974,6.53946,0,0,1700574257
1,66.5832,5.0411,0,0,1700574257
1,66.4379,4.97782,0,0,1700574257
1,67.7738,6.23897,0,0,1700574257
1,66.8626,7.70531,0,0,1700574257
1,64.1253,6.24369,0,0,1700574257
1,64.5436,2.60287,0,0,1700574257
1,64.8702,2.63587,0,0,1700574257
1,63.8415,6.13901,0,0,1700574257
1,65.1064,7.11815,0,0,1700574257
1,66.5885,5.48342,0,0,1700574257
1,66.2561,5.06979,0,0,1700574257
1,65.3492,6.65267,0,0,1700574257
1,65.1508,7.6352,0,0,1700574257
1,67.9181,5.90715,0,0,1700574257
1,73.2726,4.37969,0,0,1700574257
1,76.3626,4.97234,0,0,1700574257
1,74.9944,4.48842,0,0,1700574257
1,73.8628,3.91768,0,0,1700574257
1,73.8223,5.95051,0,0,1700574257
1,68.5844,7.11302,0,0,1700574257
1,62.9351,6.69023,0,0,1700574257
1,65.2265,7.64518,0,0,1700574257
1,70.4247,7.97054,0,0,1700574257
1,73.2838,7.00522,0,0,1700574257
1,73.6594,6.5278,0,0,1700574257
1,72.3649,4.87825,0,0,1700574257
1,71.6219,3.51122,0,0,1700574257
1,71.2974,5.45791,0,0,1700574257
1,70.6131,8.27273,0,0,1700574257
1,72.3409,9.58079,0,0,1700574257
1,75.5622,8.27677,0,0,1700574257
1,74.0411,4.82871,0,0,1700574257
1,68.088,2.80612,0,0,1700574257
1,66.6394,2.70629,0,0,1700574257
1,72.195,3.46433,0,0,1700574257
1,72.0305,5.62769,0,0,1700574257
1,66.3494,7.20096,0,0,1700574257
1,69.9029,5.62722,0,0,1700574257
1,74.6651,3.40128,0,0,1700574257
1,69.525,3.89149,0,0,1700574257
1,62.5468,5.75206,0,0,1700574257
1,59.8742,7.03252,0,0,1700574257
1,61.5879,7.35828,0,0,1700574257
1,64.5618,6.9587,0,0,1700574257
1,66.4978,6.3559,0,0,1700574257
1,68.3195,5.9052,0,0,1700574257
1,66.2896,6.04057,0,0,1700574257
1,60.5595,5.79975,0,0,1700574257
1,59.8107,4.58934,0,0,1700574257
1,66.6505,3.55016,0,0,1700574257
1,74.6132,2.87048,0,0,1700574257
1,74.2114,3.13678,0,0,1700574257
1,64.6516,4.73961,0,0,1700574257
1,61.2974,5.90337,0,0,1700574257
1,69.9501,5.39129,0,0,1700574257
1,73.1961,3.47986,0,0,1700574257
1,65.8251,2.56146,0,0,1700574257
1,64.5692,3.86683,0,0,1700574257
1,71.3851,4.13851,0,0,1700574257
1,74.4418,3.09088,0,0,1700574257
1,72.501,3.57742,0,0,1700574257
1,69.3963,4.54767,0,0,1700574257
1,65.1037,4.14234,0,0,1700574257
1,64.6516,3.07564,0,0,1700574257
1,76.3516,3.23162,0,0,1700574257
1,67.9556,4.58089,0,0,1700574257
1,67.9556,6.03304,0,0,1700574257
1,69.3424,7.00743,0,0,1700574257
1,62.4692,5.63487,0,0,1700574257
1,63.5574,2.79867,0,0,1700574257
1,65.606,2.56049,0,0,1700574257
1,67.1546,4.35428,0,0,1700574257
1,68.1356,4.60526,0,0,1700574257
1,68.2964,4.00944,0,0,1700574257
1,70.2881,5.80822,0,0,1700574257
1,69.7538,8.71818,0,0,1700574257
1,65.9102,8.47151,0,0,1700574257
1,68.9309,5.96365,0,0,1700574257
1,77.4481,4.68026,0,0,1700574257
1,78.9275,4.80769,0,0,1700574257
1,73.5887,5.01148,0,0,1700574257
1,71.5991,5.82941,0,0,1700574257
1,73.0225,8.07229,0,0,1700574257
1,72.8203,8.52942,0,0,1700574257
1,71.3479,6.06693,0,0,1700574257
1,70.8657,4.67151,0,0,1700574257
1,72.6096,5.46956,0,0,1700574257
1,71.9248,6.98098,0,0,1700574257
1,66.0566,6.82981,0,0,1700574257
1,63.5368,5.26411,0,0,1700574257
1,67.0907,6.68046,0,0,1700574257
1,69.8407,8.87345,0,0,1700574257
1,72.1189,7.48439,0,0,1700574257
1,75.6831,6.11062,0,0,1700574257
1,75.6816,5.99225,0,0,1700574257
1,71.9883,4.51994,0,0,1700574257
1,70.7155,3.04251,0,0,1700574257
1,71.9365,2.16631,0,0,1700574257
1,71.6285,1.34333,0,0,1700574257
1,69.0798,2.07892,0,0,1700574257
1,65.427,5.09462,0,0,1700574257
1,64.0436,7.96329,0,0,1700574257
1,67.2194,7.23469,0,0,1700574257
1,69.4845,5.07497,0,0,1700574257
1,67.7081,6.13939,0,0,1700574257
1,66.3231,8.56325,0,0,1700574257
1,66.5811,8.72402,0,0,1700574257
1,66.3103,6.74616,0,0,1700574257
1,64.8866,3.92792,0,0,1700574257
1,63.7317,2.51015,0,0,1700574257
1,65.3701,4.19843,0,0,1700574257
1,70.9318,6.58852,0,0,1700574257
1,76.9753,6.49455,0,0,1700574257
1,78.1917,4.83544,0,0,1700574257
1,78.1863,4.37968,0,0,1700574257
1,79.5664,6.55974,0,0,1700574257
1,75.5197,9.41198,0,0,1700574257
1,68.9389,9.45952,0,0,1700574257
1,66.4096,7.18502,0,0,1700574257
1,66.1857,5.14593,0,0,1700574257
1,68.6823,4.04679,0,0,1700574257
1,71.7517,3.73538,0,0,1700574257
1,70.6881,3.60333,0,0,1700574257
1,70.8756,3.15184,0,0,1700574257
1,73.6696,3.09126,0,0,1700574257
1,71.8636,3.91992,0,0,1700574257
1,68.9568,5.16761,0,0,1700574257
1,70.3786,5.80948,0,0,1700574257
1,70.3934,4.39054,0,0,1700574257
1,66.2955,2.48963,0,0,1700574257
1,62.3017,3.54681,0,0,1700574257
1,60.17,5.50644,0,0,1700574257
1,61.1451,4.29918,0,0,1700574257
1,66.5772,1.63751,0,0,1700574257
1,70.9797,1.14634,0,0,1700574257
1,70.3663,3.05007,0,0,1700574257
1,68.9591,6.80052,0,0,1700574257
1,66.0554,9.74359,0,0,1700574257
1,61.6773,7.96712,0,0,1700574257
1,62.1394,4.39026,0,0,1700574257
1,64.8605,3.3171,0,0,1700574257
1,65.4594,3.56052,0,0,1700574257
1,67.7626,4.146,0,0,1700574257
1,71.7343,4.9509,0,0,1700574257
1,74.8256,5.1928,0,0,1700574257
1,77.6234,5.39127,0,0,1700574257
1,77.6884,5.48439,0,0,1700574257
1,74.8906,4.40557,0,0,1700574257
1,72.0612,3.3881,0,0,1700574257
1,69.2167,4.32359,0,0,1700574257
1,67.9736,5.91946,0,0,1700574257
1,68.0362,7.4862,0,0,1700574257
1,67.9417,8.84095,0,0,1700574257
1,68.8646,8.00465,0,0,1700574257
1,70.0056,6.88329,0,0,1700574257
1,68.4161,7.8518,0,0,1700574257
1,62.8695,10.2615,0,0,1700574257
1,57.6327,5.05573,0,0,1700574257
1,55.7119,9.87529,0,0,1700574257
1,55.7718,5.22255,0,0,1700574257
1,60.4735,3.80056,0,0,1700574257
1,68.5326,5.19204,0,0,1700574257
1,69.9387,5.78251,0,0,1700574257
1,65.4254,4.55775,0,0,1700574257
1,65.1541,3.50538,0,0,1700574257
1,69.2794,3.39186,0,0,1700574257
1,73.8857,3.21387,0,0,1700574257
1,76.5134,3.43924,0,0,1700574257
1,74.5001,5.10447,0,0,1700574257
1,69.4414,7.08908,0,0,1700574257
1,63.9207,7.58772,0,0,1700574257
1,61.7117,7.25509,0,0,1700574257
1,64.7561,6.29841,0,0,1700574257
1,69.4104,4.56739,0,0,1700574257
1,70.5716,5.58127,0,0,1700574257
1,65.1555,8.62426,0,0,1700574257
1,62.9987,7.31444,0,0,1700574257
1,70.602,3.11491,0,0,1700574257
1,72.7993,1.56311,0,0,1700574257
1,64.4836,1.99079,0,0,1700574257
1,59.0789,2.41594,0,0,1700574257
1,61.1351,3.77093,0,0,1700574257
1,65.0864,6.54406,0,0,1700574257
1,69.0559,8.13775,0,0,1700574257
1,72.1576,7.02014,0,0,1700574257
1,69.8176,5.24819,0,0,1700574257
1,64.9562,4.69593,0,0,1700574257
1,64.9793,4.80002,0,0,1700574257
1,66.4427,3.90235,0,0,1700574257
1,64.3208,2.54052,0,0,1700574257
1,63.5303,2.6089,0,0,1700574257
1,65.8476,4.45297,0,0,1700574257
1,64.7791,6.34257,0,0,1700574257
1,60.7657,6.70015,0,0,1700574257
1,60.4939,6.56882,0,0,1700574257
1,63.7153,7.11098,0,0,1700574257
1,66.0724,8.76734,0,0,1700574257
1,66.7112,10.0677,0,0,1700574257
1,64.9197,8.18244,0,0,1700574257
1,60.8839,5.99061,0,0,1700574257
1,60.213,7.01866,0,0,1700574257
1,63.6229,9.14149,0,0,1700574257
1,67.2695,10.9489,0,0,1700574257
1,70.6969,11.4676,0,0,1700574257
1,70.6072,8.90275,0,0,1700574257
1,66.2272,5.13007,0,0,1700574257
1,64.2383,2.90867,0,0,1700574257
1,66.0236,2.90157,0,0,1700574257
1,65.4477,4.30052,0,0,1700574257
1,63.8959,4.50463,0,0,1700574257
1,65.9993,3.05746,0,0,1700574257
1,68.0657,3.45779,0,0,1700574257
1,71.0637,6.35835,0,0,1700574257
1,73.3639,7.8679,0,0,1700574257
1,69.8848,6.63329,0,0,1700574257
1,70.4128,4.95254,0,0,1700574257
1,74.7058,4.31396,0,0,1700574257
1,70.1907,4.21036,0,0,1700574257
1,63.943,3.762,0,0,1700574257
1,63.8251,3.34996,0,0,1700574257
1,63.059,3.2103,0,0,1700574257
1,62.5901,3.53455,0,0,1700574257
1,64.4354,4.98356,0,0,1700574257
1,63.2222,5.90636,0,0,1700574257
1,61.1013,5.03377,0,0,1700574257
1,61.9284,4.5164,0,0,1700574257
1,66.688,5.26886,0,0,1700574257
1,74.4522,5.65763,0,0,1700574257
1,77.3132,6.13612,0,0,1700574257
1,72.46,7.08766,0,0,1700574257
1,66.739,6.80009,0,0,1700574257
1,65.3065,6.70021,0,0,1700574257
1,66.6701,7.51956,0,0,1700574257
1,67.3882,6.79583,0,0,1700574257
1,66.0323,5.47558,0,0,1700574257
1,62.6328,4.63226,0,0,1700574257
1,60.838,3.42664,0,0,1700574257
1,61.8756,3.01841,0,0,1700574257
1,63.9848,3.70306,0,0,1700574257
1,69.868,4.05713,0,0,1700574257
1,73.6776,3.83891,0,0,1700574257
1,68.4128,4.16385,0,0,1700574257
1,66.7258,6.10413,0,0,1700574257
1,73.9864,9.53319,0,0,1700574257
1,75.9655,5.05573,0,0,1700574257
1,70.8415,11.2091,0,0,1700574257
1,66.8326,6.23137,0,0,1700574257
1,64.0355,2.20192,0,0,1700574257
1,63.6326,2.73426,0,0,1700574257
1,65.8196,5.37353,0,0,1700574257
1,69.1207,5.20541,0,0,1700574257
1,74.6373,4.31663,0,0,1700574257
1,75.8875,6.45198,0,0,1700574257
1,70.7084,8.22706,0,0,1700574257
1,66.745,7.75549,0,0,1700574257
1,65.4642,7.86861,0,0,1700574257
1,64.9452,8.97425,0,0,1700574257
1,64.8664,8.10835,0,0,1700574257
1,65.2624,4.83682,0,0,1700574257
1,65.1971,3.31513,0,0,1700574257
1,64.3373,4.32642,0,0,1700574257
1,65.246,4.05576,0,0,1700574257
1,66.7024,2.16155,0,0,1700574257
1,66.3637,1.56719,0,0,1700574257
1,65.3699,3.14846,0,0,1700574257
1,64.8461,4.73325,0,0,1700574257
1,64.1292,4.37661,0,0,1700574257
1,61.3264,2.8926,0,0,1700574257
1,58.5072,2.05143,0,0,1700574257
1,60.6463,2.25959,0,0,1700574257
1,64.7435,2.65736,0,0,1700574257
1,64.3145,2.61676,0,0,1700574257
1,61.7466,2.70912,0,0,1700574257
1,61.0976,3.99526,0,0,1700574257
1,61.6408,5.80425,0,0,1700574257
1,62.9699,6.35,0,0,1700574257
1,65.9872,6.57374,0,0,1700574257
1,68.2649,7.88029,0,0,1700574257
1,66.4407,7.9698,0,0,1700574257
1,66.35,5.35669,0,0,1700574257
1,70.8931,3.39973,0,0,1700574257
1,72.2135,4.19133,0,0,1700574257
1,69.7089,4.54911,0,0,1700574257
1,65.9568,3.02137,0,0,1700574257
1,62.766,2.24079,0,0,1700574257
1,63.0847,3.01959,0,0,1700574257
1,64.8461,3.58195,0,0,1700574257
1,67.0108,3.08572,0,0,1700574257
1,70.9244,3.4528,0,0,1700574257
1,75.4431,5.74697,0,0,1700574257
1,74.4112,7.29887,0,0,1700574257
1,68.2786,7.55954,0,0,1700574257
1,67.4318,7.99439,0,0,1700574257
1,69.1817,7.24898,0,0,1700574257
1,66.2788,5.41018,0,0,1700574257
1,62.8231,4.21137,0,0,1700574257
1,61.7047,3.08883,0,0,1700574257
1,63.1194,1.64841,0,0,1700574257
1,65.979,1.56311,0,0,1700574257
1,65.915,3.68569,0,0,1700574257
1,63.832,5.29428,0,0,1700574257
1,66.3004,4.43316,0,0,1700574257
1,72.2305,3.64656,0,0,1700574257
1,71.9133,4.92599,0,0,1700574257
1,67.8598,7.52418,0,0,1700574257
1,70.9713,9.79489,0,0,1700574257
1,76.4667,9.4823,0,0,1700574257
1,76.2263,7.30399,0,0,1700574257
1,72.7961,6.2445,0,0,1700574257
1,70.1728,5.53279,0,0,1700574257
1,68.1004,4.23026,0,0,1700574257
1,66.0091,4.56822,0,0,1700574257
1,66.8904,5.60511,0,0,1700574257
1,69.3825,4.73919,0,0,1700574257
1,72.8061,3.66015,0,0,1700574257
1,79.6212,4.49762,0,0,1700574257
1,81.6474,6.19822,0,0,1700574257
1,74.5145,7.3317,0,0,1700574257
1,68.6992,7.79086,0,0,1700574257
1,69.2615,7.95244,0,0,1700574257
1,71.1389,7.82541,0,0,1700574257
1,71.6548,6.8829,0,0,1700574257
1,71.7816,5.28973,0,0,1700574257
1,72.382,4.30592,0,0,1700574257
1,72.9622,4.85253,0,0,1700574257
1,75.5341,6.27966,0,0,1700574257
1,79.7848,7.11374,0,0,1700574257
1,76.742,6.69884,0,0,1700574257
1,67.0901,5.61133,0,0,1700574257
1,64.6666,5.80529,0,0,1700574257
1,70.4186,6.9452,0,0,1700574257
1,73.6276,5.75891,0,0,1700574257
1,70.9655,3.22747,0,0,1700574257
1,65.2675,3.01289,0,0,1700574257
1,61.7673,4.22198,0,0,1700574257
1,64.8937,3.93807,0,0,1700574257
1,70.7255,2.40591,0,0,1700574257
1,71.2539,1.3902,0,0,1700574257
1,65.0759,1.27976,0,0,1700574257
1,60.6185,2.2169,0,0,1700574257
1,63.8628,3.80762,0,0,1700574257
1,68.7489,5.61516,0,0,1700574257
1,68.7054,7.82139,0,0,1700574257
1,65.9966,8.17249,0,0,1700574257
1,64.2464,6.11287,0,0,1700574257
1,60.9377,5.60782,0,0,1700574257
1,58.0838,6.76945,0,0,1700574257
1,63.1602,6.05533,0,0,1700574257
1,71.5997,4.63568,0,0,1700574257
1,73.6546,4.53133,0,0,1700574257
1,68.8208,4.54374,0,0,1700574257
1,63.5264,5.79474,0,0,1700574257
1,63.4975,8.11954,0,0,1700574257
1,65.897,7.43602,0,0,1700574257
1,67.054,4.49017,0,0,1700574258
1,69.8225,3.04932,0,0,1700574258
1,72.9375,4.32296,0,0,1700574258
1,70.9406,7.33045,0,0,1700574258
1,67.6893,8.54665,0,0,1700574258
1,69.4362,6.33382,0,0,1700574258
1,71.949,4.72491,0,0,1700574258
1,71.7078,6.05719,0,0,1700574258
1,69.4316,7.7077,0,0,1700574258
1,66.0608,8.00172,0,0,1700574258
1,66.9965,7.38815,0,0,1700574258
1,70.393,7.64124,0,0,1700574258
1,68.7292,8.85546,0,0,1700574258
1,64.6503,7.8715,0,0,1700574258
1,62.2507,5.56494,0,0,1700574258
1,64.086,5.83938,0,0,1700574258
1,71.5184,7.37702,0,0,1700574258
1,74.3451,7.14136,0,0,1700574258
1,71.1378,5.66109,0,0,1700574258
1,72.5347,4.48088,0,0,1700574258
1,72.5752,3.8012,0,0,1700574258
1,66.2326,3.62796,0,0,1700574258
1,64.65,3.98433,0,0,1700574258
1,68.2776,4.01808,0,0,1700574258
1,69.0314,4.02676,0,0,1700574258
1,68.9348,4.65381,0,0,1700574258
1,69.972,4.22708,0,0,1700574258
1,70.4915,3.43263,0,0,1700574258
1,71.7724,4.58405,0,0,1700574258
1,71.9214,5.89174,0,0,1700574258
1,71.0533,5.71727,0,0,1700574258
1,70.9677,6.71681,0,0,1700574258
1,66.2278,8.53547,0,0,1700574258
1,61.4401,7.42778,0,0,1700574258
1,64.4541,5.84697,0,0,1700574258
1,65.8884,6.57494,0,0,1700574258
1,61.9307,6.51287,0,0,1700574258
1,60.8363,5.60336,0,0,1700574258
1,63.1713,6.11935,0,0,1700574258
1,64.3111,6.67958,0,0,1700574258
1,61.6182,6.32848,0,0,1700574258
1,57.5269,5.39107,0,0,1700574258
1,58.1038,3.71392,0,0,1700574258
1,62.9563,2.29641,0,0,1700574258
1,65.0359,3.2676,0,0,1700574258
1,62.791,5.86149,0,0,1700574258
1,61.3506,5.44738,0,0,1700574258
1,62.2852,3.60632,0,0,1700574258
1,66.4071,5.82632,0,0,1700574258
1,72.8589,8.97638,0,0,1700574258
1,74.4078,8.7269,0,0,1700574258
1,73.001,6.78728,0,0,1700574258
1,74.5939,6.05674,0,0,1700574258
1,73.0592,6.53542,0,0,1700574258
1,66.8963,5.77042,0,0,1700574258
1,64.9144,3.83919,0,0,1700574258
1,67.5793,2.64916,0,0,1700574258
1,68.6592,2.32336,0,0,1700574258
1,69.832,2.69005,0,0,1700574258
1,74.0403,3.86009,0,0,1700574258
1,76.0192,4.91283,0,0,1700574258
1,71.5893,4.93181,0,0,1700574258
1,65.862,5.77966,0,0,1700574258
1,64.7803,8.44953,0,0,1700574258
1,65.8793,8.96271,0,0,1700574258
1,67.3112,5.81185,0,0,1700574258
1,69.6997,4.1582,0,0,1700574258
1,71.0538,6.78555,0,0,1700574258
1,70.8244,8.66174,0,0,1700574258
1,67.6965,6.11154,0,0,1700574258
1,64.527,3.57123,0,0,1700574258
1,66.2836,3.62975,0,0,1700574258
1,68.3855,3.51823,0,0,1700574258
1,69.8343,4.00732,0,0,1700574258
1,73.6992,6.14048,0,0,1700574258
1,74.7214,6.12537,0,0,1700574258
1,70.0159,3.30178,0,0,1700574258
1,65.5595,3.80491,0,0,1700574258
1,65.2836,8.08398,0,0,1700574258
1,66.661,8.44079,0,0,1700574258
1,68.8247,6.3962,0,0,1700574258
1,70.9048,7.68616,0,0,1700574258
1,69.9596,8.63696,0,0,1700574258
1,69.6824,7.12913,0,0,1700574258
1,71.7959,5.91152,0,0,1700574258
1,70.3822,5.54011,0,0,1700574258
1,65.7092,5.15047,0,0,1700574258
1,63.0318,5.17087,0,0,1700574258
1,61.7173,5.57092,0,0,1700574258
1,61.7731,5.50074,0,0,1700574258
1,65.4216,6.16512,0,0,1700574258
1,66.8029,7.10773,0,0,1700574258
1,64.9309,6.42887,0,0,1700574258
1,66.5491,4.7099,0,0,1700574258
1,67.9253,3.26073,0,0,1700574258
1,64.8843,2.49225,0,0,1700574258
1,64.4784,2.6273,0,0,1700574258
1,67.8521,4.60632,0,0,1700574258
1,67.391,7.86605,0,0,1700574258
1,66.114,9.54265,0,0,1700574258
1,68.7848,8.03113,0,0,1700574258
1,69.6716,6.0199,0,0,1700574258
1,68.8771,5.98853,0,0,1700574258
1,66.9955,5.34468,0,0,1700574258
