Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,19.8546,12.1042,0,0,1699455542
1,30.6974,9.06814,0,0,1699455542
1,35.1352,9.80583,0,0,1699455542
1,29.0352,12.2538,0,0,1699455542
1,24.1167,16.2877,0,0,1699455542
1,27.7496,20.9905,0,0,1699455542
1,42.2345,21.2599,0,0,1699455542
1,54.2112,16.1042,0,0,1699455542
1,51.5298,9.91381,0,0,1699455542
1,45.5789,6.66539,0,0,1699455542
1,43.2203,5.79533,0,0,1699455542
1,38.9815,5.29223,0,0,1699455542
1,33.6929,8.86004,0,0,1699455542
1,28.1894,17.125,0,0,1699455542
1,24.4328,20.4501,0,0,1699455542
1,29.8301,17.2704,0,0,1699455542
1,45.3898,13.4899,0,0,1699455542
1,58.2058,9.92573,0,0,1699455542
1,50.3621,11.308,0,0,1699455542
1,29.5795,18.7349,0,0,1699455542
1,20.191,19.7336,0,0,1699455542
1,22.2908,10.6666,0,0,1699455542
1,25.1629,11.7868,0,0,1699455542
1,28.3576,36.3623,0,0,1699455542
1,39.9078,15.8423,0,0,1699455542
1,56.707,15.8423,0,0,1699455542
1,55.6236,15.8423,0,0,1699455542
1,39.1507,15.8423,0,0,1699455542
1,38.991,27.4374,0,0,1699455542
1,50.7517,19.7609,0,0,1699455542
1,43.9835,18.832,0,0,1699455542
1,29.7314,16.3072,0,0,1699455542
1,32.0562,14.5252,0,0,1699455542
1,38.8254,19.8049,0,0,1699455542
1,35.8057,23.4163,0,0,1699455542
1,29.1305,22.6766,0,0,1699455542
1,25.3436,26.6377,0,0,1699455542
1,24.2576,27.0014,0,0,1699455542
1,27.1898,22.0366,0,0,1699455542
1,32.5411,19.228,0,0,1699455542
1,33.0696,28.77,0,0,1699455542
1,31.8925,15.8423,0,0,1699455542
1,34.3293,15.8423,0,0,1699455542
1,35.2732,28.8797,0,0,1699455542
1,31.1873,23.4934,0,0,1699455542
1,26.0835,23.4839,0,0,1699455542
1,27.364,16.1282,0,0,1699455542
1,33.454,11.5431,0,0,1699455542
1,32.7213,10.1887,0,0,1699455542
1,27.498,9.66216,0,0,1699455542
1,27.5559,7.79093,0,0,1699455542
1,28.4695,7.82252,0,0,1699455542
1,27.6678,12.422,0,0,1699455542
1,29.7086,15.341,0,0,1699455542
1,31.2778,19.5523,0,0,1699455542
1,29.193,31.7854,0,0,1699455542
1,30.1205,15.8423,0,0,1699455542
1,36.5691,28.7548,0,0,1699455542
1,39.7266,15.2251,0,0,1699455542
1,32.8175,8.5906,0,0,1699455542
1,21.6883,8.90326,0,0,1699455542
1,19.2891,9.58753,0,0,1699455542
1,26.2296,7.05953,0,0,1699455542
1,32.2678,7.29513,0,0,1699455542
1,34.1579,11.0893,0,0,1699455542
1,32.4424,11.1288,0,0,1699455542
1,28.6427,6.83458,0,0,1699455542
1,27.0701,3.83368,0,0,1699455542
1,28.3909,3.84857,0,0,1699455542
1,28.5376,5.20333,0,0,1699455542
1,33.6866,8.75461,0,0,1699455542
1,48.5222,14.1798,0,0,1699455542
1,51.9188,16.1351,0,0,1699455542
1,41.9025,15.6246,0,0,1699455542
1,40.2631,21.1129,0,0,1699455542
1,38.6519,27.5957,0,0,1699455542
1,28.6061,21.719,0,0,1699455542
1,25.7471,13.9695,0,0,1699455542
1,34.2166,22.3409,0,0,1699455542
1,41.8601,15.8423,0,0,1699455542
1,43.0865,15.8423,0,0,1699455542
1,50.4548,15.8423,0,0,1699455542
1,62.929,24.8061,0,0,1699455542
1,56.4843,27.148,0,0,1699455542
1,36.0642,31.3782,0,0,1699455542
1,28.2902,25.1635,0,0,1699455542
1,29.7901,20.9413,0,0,1699455542
1,29.1232,36.702,0,0,1699455542
1,30.6286,15.8423,0,0,1699455542
1,34.2897,15.8423,0,0,1699455542
1,36.2718,15.8423,0,0,1699455542
1,34.5368,15.8423,0,0,1699455542
1,32.1679,17.9884,0,0,1699455542
1,37.5791,6.16184,0,0,1699455542
1,43.3475,9.94035,0,0,1699455542
1,38.5003,14.0494,0,0,1699455542
1,35.3806,14.628,0,0,1699455542
1,38.0651,13.1455,0,0,1699455542
1,34.8513,16.4242,0,0,1699455542
1,29.18,29.1675,0,0,1699455542
1,26.0187,15.8423,0,0,1699455542
1,25.4867,29.4999,0,0,1699455542
1,32.9014,13.1198,0,0,1699455542
1,42.8121,9.44673,0,0,1699455542
1,45.2156,16.1067,0,0,1699455542
1,39.3226,19.8559,0,0,1699455542
1,33.7973,17.7339,0,0,1699455542
1,35.3333,15.5824,0,0,1699455542
1,35.4987,16.3454,0,0,1699455542
1,29.7933,14.6795,0,0,1699455542
1,25.1667,9.7425,0,0,1699455542
1,24.018,7.69415,0,0,1699455542
1,26.5115,7.23919,0,0,1699455542
1,31.7367,18.8654,0,0,1699455542
1,36.21,15.8423,0,0,1699455542
1,45.322,15.8423,0,0,1699455542
1,56.6491,29.6521,0,0,1699455542
1,50.5756,12.6185,0,0,1699455542
1,33.8783,12.2724,0,0,1699455542
1,54.2052,16.007,0,0,1699455542
1,36.2948,21.6522,0,0,1699455542
1,36.2948,26.4197,0,0,1699455542
1,52.6064,24.0215,0,0,1699455542
1,30.6989,21.6705,0,0,1699455542
1,35.6917,25.4928,0,0,1699455542
1,37.2111,25.085,0,0,1699455542
1,32.4527,20.4763,0,0,1699455542
1,38.3374,24.3344,0,0,1699455542
1,53.5781,32.3106,0,0,1699455542
1,53.1673,29.4021,0,0,1699455542
1,43.7276,21.7952,0,0,1699455542
1,44.1639,18.4945,0,0,1699455542
1,41.2303,19.239,0,0,1699455542
1,29.1374,28.8493,0,0,1699455542
1,22.7077,34.3609,0,0,1699455542
1,24.6544,25.088,0,0,1699455542
1,27.2953,16.1817,0,0,1699455542
1,25.8651,12.4124,0,0,1699455542
1,24.1028,17.718,0,0,1699455542
1,25.0112,34.3869,0,0,1699455542
1,26.879,15.8423,0,0,1699455542
1,28.897,21.1982,0,0,1699455542
1,29.9649,7.55214,0,0,1699455542
1,30.2388,11.3702,0,0,1699455542
1,30.228,25.5663,0,0,1699455542
1,50.8073,28.3782,0,0,1699455542
1,36.2948,20.2447,0,0,1699455542
1,36.2948,19.1734,0,0,1699455542
1,58.0139,21.761,0,0,1699455542
1,38.3201,17.5824,0,0,1699455542
1,37.267,12.882,0,0,1699455542
1,36.9083,15.085,0,0,1699455542
1,41.1672,18.5482,0,0,1699455542
1,38.6429,20.808,0,0,1699455542
1,27.3873,22.0284,0,0,1699455542
1,21.3464,24.6825,0,0,1699455542
1,22.4097,30.1568,0,0,1699455542
1,27.2995,25.3356,0,0,1699455542
1,33.2905,13.153,0,0,1699455542
1,35.4741,8.71382,0,0,1699455542
1,32.6032,8.72626,0,0,1699455542
1,28.9666,8.83362,0,0,1699455542
1,28.8622,9.79757,0,0,1699455542
1,31.9369,11.8368,0,0,1699455542
1,34.8913,14.1669,0,0,1699455542
1,31.5665,12.3091,0,0,1699455542
1,24.0108,8.88449,0,0,1699455542
1,20.9716,13.2973,0,0,1699455542
1,18.688,22.8705,0,0,1699455542
1,20.5056,30.019,0,0,1699455542
1,32.2674,34.2546,0,0,1699455542
1,35.268,29.8937,0,0,1699455542
1,28.3418,20.2606,0,0,1699455542
1,29.8345,24.9193,0,0,1699455542
1,33.0727,36.6472,0,0,1699455542
1,31.0192,29.2796,0,0,1699455542
1,29.9208,10.7212,0,0,1699455542
1,27.363,5.07037,0,0,1699455542
1,21.1039,12.5067,0,0,1699455542
1,19.5097,17.6901,0,0,1699455542
1,25.8751,14.8243,0,0,1699455542
1,32.8809,11.5208,0,0,1699455542
1,35.9922,11.0527,0,0,1699455542
1,35.2254,14.5604,0,0,1699455542
1,37.1766,25.1874,0,0,1699455542
1,44.0165,34.5907,0,0,1699455542
1,45.0421,32.7112,0,0,1699455542
1,38.8303,22.8326,0,0,1699455542
1,33.8902,15.057,0,0,1699455542
1,29.8201,11.8965,0,0,1699455542
1,28.3592,11.8202,0,0,1699455542
1,44.9327,13.5855,0,0,1699455542
1,36.2948,14.3163,0,0,1699455542
1,36.2948,17.2433,0,0,1699455542
1,56.3818,22.1264,0,0,1699455542
1,36.3282,23.3957,0,0,1699455542
1,24.7539,22.6195,0,0,1699455542
1,22.6114,20.6014,0,0,1699455542
1,26.3856,18.2873,0,0,1699455542
1,33.4284,18.4131,0,0,1699455542
1,42.0417,17.7231,0,0,1699455542
1,46.9128,15.067,0,0,1699455542
1,46.3457,14.1915,0,0,1699455542
1,45.4836,15.0439,0,0,1699455542
1,43.0017,14.9415,0,0,1699455542
1,35.5106,14.3953,0,0,1699455542
1,29.7297,13.3168,0,0,1699455542
1,29.5386,10.323,0,0,1699455542
1,32.8761,7.30929,0,0,1699455542
1,34.3782,5.10564,0,0,1699455542
1,29.5494,3.48783,0,0,1699455542
1,24.2668,4.10503,0,0,1699455542
1,23.7801,5.81663,0,0,1699455542
1,25.4529,7.67549,0,0,1699455542
1,26.7804,11.4225,0,0,1699455542
1,27.6032,16.7735,0,0,1699455542
1,27.1009,21.1629,0,0,1699455542
1,25.7076,19.6218,0,0,1699455542
1,25.7983,22.5744,0,0,1699455542
1,31.4718,15.8423,0,0,1699455542
1,38.1032,15.8423,0,0,1699455542
1,39.1264,15.8423,0,0,1699455542
1,38.7119,23.8262,0,0,1699455542
1,34.2838,15.7929,0,0,1699455542
1,26.2099,25.6842,0,0,1699455542
1,22.9515,15.8423,0,0,1699455542
1,20.2565,15.8423,0,0,1699455542
1,18.1819,31.8494,0,0,1699455542
1,22.3079,24.5272,0,0,1699455542
1,28.2932,15.8423,0,0,1699455542
1,33.937,15.8423,0,0,1699455542
1,38.5854,15.8423,0,0,1699455542
1,39.0923,17.5808,0,0,1699455542
1,38.6761,15.1481,0,0,1699455542
1,41.7725,21.7407,0,0,1699455542
1,42.6461,22.6176,0,0,1699455542
1,37.2029,18.4403,0,0,1699455542
1,33.9033,15.6531,0,0,1699455542
1,36.3215,14.952,0,0,1699455542
1,39.0226,14.921,0,0,1699455542
1,40.2957,14.225,0,0,1699455542
1,38.4831,12.517,0,0,1699455542
1,37.666,8.67888,0,0,1699455542
1,41.2361,6.32365,0,0,1699455542
1,38.8297,8.09855,0,0,1699455542
1,31.4212,10.4947,0,0,1699455542
1,34.7312,12.0359,0,0,1699455542
1,44.8097,12.1531,0,0,1699455542
1,43.9266,13.986,0,0,1699455542
1,34.1596,20.1339,0,0,1699455542
1,26.4482,30.3051,0,0,1699455542
1,19.2773,15.8423,0,0,1699455542
1,16.2589,15.8423,0,0,1699455542
1,23.0739,15.8423,0,0,1699455542
1,30.5985,15.8423,0,0,1699455542
1,30.3646,25.8426,0,0,1699455542
1,24.6321,9.89379,0,0,1699455542
1,22.2467,11.8809,0,0,1699455542
1,34.0771,23.7065,0,0,1699455542
1,52.552,30.6221,0,0,1699455542
1,53.2279,22.3794,0,0,1699455542
1,36.1847,12.7975,0,0,1699455542
1,25.7839,15.7253,0,0,1699455542
1,30.5239,29.2212,0,0,1699455542
1,42.5334,15.8423,0,0,1699455542
1,49.9547,35.6553,0,0,1699455542
1,44.1232,29.8766,0,0,1699455542
1,32.5563,23.3046,0,0,1699455542
1,25.2305,19.4186,0,0,1699455542
1,25.0928,25.6888,0,0,1699455542
1,30.2395,33.9661,0,0,1699455542
1,32.1551,30.7028,0,0,1699455542
1,27.4481,17.6144,0,0,1699455542
1,21.1631,9.21627,0,0,1699455542
1,19.5085,14.074,0,0,1699455542
1,23.5783,21.0181,0,0,1699455542
1,27.6678,17.3621,0,0,1699455542
1,29.4282,11.5365,0,0,1699455542
1,30.7425,13.1935,0,0,1699455542
1,31.8398,15.1782,0,0,1699455542
1,31.7204,11.0617,0,0,1699455542
1,30.6581,5.93672,0,0,1699455542
1,29.7759,5.33851,0,0,1699455542
1,29.7962,7.34707,0,0,1699455542
1,30.3462,6.95994,0,0,1699455542
1,32.0513,4.31809,0,0,1699455542
1,36.8167,2.50637,0,0,1699455542
1,40.528,2.60267,0,0,1699455542
1,38.8244,10.2624,0,0,1699455542
1,35.0305,28.304,0,0,1699455542
1,31.6186,15.8423,0,0,1699455542
1,27.5457,37.5421,0,0,1699455542
1,26.4723,26.9975,0,0,1699455542
1,35.4586,27.5717,0,0,1699455542
1,44.734,15.8423,0,0,1699455542
1,39.8912,15.8423,0,0,1699455542
1,31.4283,37.6112,0,0,1699455542
1,28.4318,22.2992,0,0,1699455542
1,28.2718,25.0905,0,0,1699455542
1,29.4638,27.6132,0,0,1699455542
1,24.6007,21.2964,0,0,1699455542
1,20.8963,16.1917,0,0,1699455542
1,28.5809,11.6598,0,0,1699455542
1,33.293,9.64445,0,0,1699455542
1,28.456,12.7427,0,0,1699455542
1,26.7688,15.678,0,0,1699455542
1,31.3828,12.2608,0,0,1699455542
1,33.9189,6.67517,0,0,1699455542
1,32.9846,5.82817,0,0,1699455542
1,32.858,7.08205,0,0,1699455542
1,32.7462,7.50673,0,0,1699455542
1,30.9369,6.96039,0,0,1699455542
1,29.7813,7.71377,0,0,1699455542
1,29.608,11.4157,0,0,1699455542
1,28.2898,14.5121,0,0,1699455542
1,28.4855,14.7598,0,0,1699455542
1,31.1238,12.0339,0,0,1699455542
1,32.5147,8.65695,0,0,1699455542
1,31.6955,7.94825,0,0,1699455542
1,29.1319,8.30265,0,0,1699455542
1,27.1146,8.50057,0,0,1699455542
1,29.3835,8.74015,0,0,1699455542
1,33.9349,11.1858,0,0,1699455542
1,35.3478,17.3329,0,0,1699455542
1,33.848,18.5209,0,0,1699455542
1,35.4622,12.69,0,0,1699455542
1,37.8408,9.67187,0,0,1699455542
1,41.005,14.0452,0,0,1699455542
1,49.9549,24.9933,0,0,1699455542
1,50.6357,31.5174,0,0,1699455542
1,55.0515,25.1489,0,0,1699455542
1,36.2948,17.7836,0,0,1699455542
1,36.2948,22.3998,0,0,1699455542
1,31.2227,33.1224,0,0,1699455542
1,12.0829,31.5352,0,0,1699455542
1,17.5917,18.2468,0,0,1699455542
1,23.8339,10.751,0,0,1699455542
1,24.6781,11.5176,0,0,1699455542
1,26.8568,14.4936,0,0,1699455542
1,33.0062,14.7334,0,0,1699455542
1,36.6763,9.96701,0,0,1699455542
1,35.2401,5.22465,0,0,1699455542
1,32.6928,5.51865,0,0,1699455542
1,32.7004,10.0658,0,0,1699455542
1,31.2545,13.6722,0,0,1699455542
1,26.536,14.9668,0,0,1699455542
1,25.2307,16.2404,0,0,1699455542
1,27.7352,16.1956,0,0,1699455542
1,29.0179,13.4447,0,0,1699455542
1,32.2768,10.8645,0,0,1699455542
1,38.7998,11.0667,0,0,1699455542
1,38.5583,10.9946,0,0,1699455542
1,29.9862,8.5103,0,0,1699455542
1,23.8403,8.36164,0,0,1699455542
1,37.7245,13.6645,0,0,1699455542
1,36.2948,19.337,0,0,1699455542
1,36.2948,17.1659,0,0,1699455542
1,45.3385,9.4352,0,0,1699455542
1,25.35,8.57909,0,0,1699455542
1,25.5683,15.4269,0,0,1699455542
1,30.719,20.349,0,0,1699455542
1,29.6221,21.2721,0,0,1699455542
1,26.7758,33.2933,0,0,1699455542
1,26.2098,15.8423,0,0,1699455542
1,24.2719,15.8423,0,0,1699455542
1,24.4948,27.0299,0,0,1699455542
1,26.893,6.3966,0,0,1699455542
1,26.226,3.76777,0,0,1699455542
1,22.8463,3.97268,0,0,1699455542
1,19.5427,5.14846,0,0,1699455542
1,20.1873,6.58491,0,0,1699455542
1,25.6107,7.96917,0,0,1699455542
1,30.5687,8.57917,0,0,1699455542
1,32.7802,9.56409,0,0,1699455542
1,34.1378,14.0418,0,0,1699455542
1,33.3541,18.7979,0,0,1699455542
1,30.5996,17.9171,0,0,1699455542
1,29.381,12.4251,0,0,1699455542
1,28.6881,9.4418,0,0,1699455542
1,27.1449,9.40629,0,0,1699455542
1,27.5226,6.58477,0,0,1699455542
1,29.9692,3.86894,0,0,1699455542
1,31.4598,6.24519,0,0,1699455542
1,31.0856,10.9309,0,0,1699455542
1,30.2299,13.3651,0,0,1699455542
1,30.0461,11.9542,0,0,1699455542
1,28.9084,9.1653,0,0,1699455542
1,23.8008,7.20438,0,0,1699455542
1,17.8595,8.22473,0,0,1699455542
1,25.1847,13.8407,0,0,1699455542
1,45.5219,20.8563,0,0,1699455542
1,51.1881,24.5347,0,0,1699455542
1,34.7557,25.3497,0,0,1699455542
1,19.44,31.8827,0,0,1699455542
1,15.988,15.8423,0,0,1699455542
1,27.9372,15.8423,0,0,1699455542
1,47.0692,37.2266,0,0,1699455542
1,48.2831,35.5614,0,0,1699455542
1,37.7688,30.0312,0,0,1699455542
1,32.0716,19.8633,0,0,1699455542
1,23.141,15.1056,0,0,1699455542
1,16.0621,18.036,0,0,1699455542
1,21.5825,18.6601,0,0,1699455542
1,30.2419,11.7794,0,0,1699455542
1,32.206,6.53098,0,0,1699455542
1,28.7057,8.51062,0,0,1699455542
1,26.8196,11.3627,0,0,1699455542
1,29.1575,11.9497,0,0,1699455542
1,30.2284,11.7145,0,0,1699455542
1,32.0645,10.0064,0,0,1699455542
1,38.4972,9.10301,0,0,1699455542
1,39.5612,9.70451,0,0,1699455542
1,34.4156,8.30709,0,0,1699455542
1,32.7783,7.02924,0,0,1699455542
1,32.7544,10.3243,0,0,1699455542
1,31.4524,15.5539,0,0,1699455542
1,32.5653,15.0656,0,0,1699455542
1,33.8455,9.81342,0,0,1699455542
1,31.3392,7.41664,0,0,1699455542
1,28.9454,7.21639,0,0,1699455542
1,29.8714,6.47826,0,0,1699455542
1,31.0079,6.34675,0,0,1699455542
1,30.4724,7.35718,0,0,1699455542
1,29.1693,9.0417,0,0,1699455542
1,26.0226,8.62805,0,0,1699455542
1,21.7098,8.00263,0,0,1699455542
1,23.3997,12.6869,0,0,1699455542
1,30.6992,23.0088,0,0,1699455542
1,35.1933,30.8831,0,0,1699455542
1,40.2782,24.4275,0,0,1699455542
1,47.8148,11.2308,0,0,1699455542
1,46.8012,8.20381,0,0,1699455542
1,38.164,17.5609,0,0,1699455542
1,33.1961,28.8724,0,0,1699455542
1,32.9707,24.3525,0,0,1699455542
1,32.2831,9.4763,0,0,1699455542
1,30.9653,4.90972,0,0,1699455542
1,32.1482,6.67881,0,0,1699455542
1,33.1138,7.9921,0,0,1699455542
1,33.8209,10.8376,0,0,1699455542
1,37.3222,11.1609,0,0,1699455542
1,37.3697,8.44336,0,0,1699455542
1,33.2739,6.26889,0,0,1699455542
1,32.3702,4.71871,0,0,1699455542
1,32.8622,5.42096,0,0,1699455542
1,30.7003,9.41148,0,0,1699455542
1,28.7422,11.8393,0,0,1699455542
1,30.3447,12.8744,0,0,1699455542
1,33.3127,15.7096,0,0,1699455542
1,35.4528,14.4154,0,0,1699455542
1,36.9069,8.29747,0,0,1699455542
1,33.4783,5.12612,0,0,1699455542
1,23.7385,5.47465,0,0,1699455542
1,16.9821,7.10215,0,0,1699455542
1,22.1909,10.2821,0,0,1699455542
1,31.779,27.2578,0,0,1699455542
1,29.1954,15.8423,0,0,1699455542
1,16.7797,15.8423,0,0,1699455542
1,12.4689,37.3212,0,0,1699455542
1,19.5663,26.1336,0,0,1699455542
1,26.4408,20.4944,0,0,1699455542
1,27.6312,9.10269,0,0,1699455542
1,26.7615,5.14872,0,0,1699455542
1,30.7867,9.16008,0,0,1699455542
1,37.3552,14.2658,0,0,1699455542
1,34.2306,18.9217,0,0,1699455542
1,27.2316,20.1268,0,0,1699455542
1,28.9045,15.7595,0,0,1699455542
1,34.0691,12.1231,0,0,1699455542
1,37.2417,15.012,0,0,1699455542
1,37.4289,19.0368,0,0,1699455542
1,35.0216,17.1259,0,0,1699455543
1,32.4771,11.934,0,0,1699455543
1,29.9021,8.56745,0,0,1699455543
1,28.9789,6.4126,0,0,1699455543
1,29.9365,4.37503,0,0,1699455543
1,30.2107,4.18118,0,0,1699455543
1,29.1106,7.84317,0,0,1699455543
1,27.7663,11.3194,0,0,1699455543
1,27.1635,10.7512,0,0,1699455543
1,27.0205,9.8744,0,0,1699455543
1,29.0567,8.60454,0,0,1699455543
1,33.1667,5.56638,0,0,1699455543
1,38.5991,3.79848,0,0,1699455543
1,43.018,2.74848,0,0,1699455543
1,43.1965,5.03206,0,0,1699455543
1,45.8089,15.29,0,0,1699455543
1,48.502,27.6618,0,0,1699455543
1,40.2792,32.4542,0,0,1699455543
1,26.814,25.8184,0,0,1699455543
1,22.9644,16.8049,0,0,1699455543
1,31.9658,15.9496,0,0,1699455543
1,41.112,16.6533,0,0,1699455543
1,42.2558,13.0895,0,0,1699455543
1,40.3234,12.5152,0,0,1699455543
1,39.8258,23.2257,0,0,1699455543
1,37.7108,36.0581,0,0,1699455543
1,31.9391,31.9248,0,0,1699455543
1,29.0338,18.3226,0,0,1699455543
1,30.8295,11.5632,0,0,1699455543
1,32.9481,8.9241,0,0,1699455543
1,37.5744,7.47813,0,0,1699455543
1,44.712,8.98725,0,0,1699455543
1,44.191,10.5233,0,0,1699455543
1,36.7157,9.57265,0,0,1699455543
1,34.2353,8.28299,0,0,1699455543
1,36.1344,6.87382,0,0,1699455543
1,36.7745,4.87797,0,0,1699455543
1,36.5073,4.85872,0,0,1699455543
1,38.547,8.18318,0,0,1699455543
1,42.0321,11.627,0,0,1699455543
1,44.8628,10.5283,0,0,1699455543
1,49.0929,7.45764,0,0,1699455543
1,48.006,7.28111,0,0,1699455543
1,37.3598,8.51595,0,0,1699455543
1,28.3705,7.5112,0,0,1699455543
1,25.3253,7.22838,0,0,1699455543
1,23.7937,12.2361,0,0,1699455543
1,22.9608,19.3141,0,0,1699455543
1,21.922,25.352,0,0,1699455543
1,19.7523,28.1183,0,0,1699455543
1,17.4463,23.6677,0,0,1699455543
1,17.6047,16.5459,0,0,1699455543
1,23.3399,14.6445,0,0,1699455543
1,29.7875,18.5735,0,0,1699455543
1,31.0641,21.8274,0,0,1699455543
1,32.1725,18.3394,0,0,1699455543
1,34.2733,15.386,0,0,1699455543
1,33.0998,17.4728,0,0,1699455543
1,31.3917,15.6083,0,0,1699455543
1,32.1572,11.1908,0,0,1699455543
1,33.4315,9.76472,0,0,1699455543
1,32.7345,8.71525,0,0,1699455543
1,30.2854,7.17039,0,0,1699455543
1,28.9038,5.29185,0,0,1699455543
1,29.9913,4.21396,0,0,1699455543
1,31.8647,5.32287,0,0,1699455543
1,33.2331,7.74919,0,0,1699455543
1,34.3344,9.71828,0,0,1699455543
1,34.3194,12.1813,0,0,1699455543
1,34.0274,15.3455,0,0,1699455543
1,34.4505,13.6801,0,0,1699455543
1,33.5327,8.04043,0,0,1699455543
1,32.1316,6.08103,0,0,1699455543
1,33.239,8.82933,0,0,1699455543
1,34.671,10.7069,0,0,1699455543
1,35.9383,9.31922,0,0,1699455543
1,39.4757,8.56552,0,0,1699455543
1,39.637,11.5096,0,0,1699455543
1,37.4719,18.645,0,0,1699455543
1,39.0313,23.6818,0,0,1699455543
1,34.3307,20.0999,0,0,1699455543
1,26.6017,25.541,0,0,1699455543
1,27.457,15.8423,0,0,1699455543
1,29.4984,15.8423,0,0,1699455543
1,33.9625,31.4719,0,0,1699455543
1,38.6204,16.5279,0,0,1699455543
1,31.3758,14.5322,0,0,1699455543
1,21.22,19.6473,0,0,1699455543
1,17.758,22.9834,0,0,1699455543
1,18.9173,21.0894,0,0,1699455543
1,22.3075,23.3606,0,0,1699455543
1,25.2908,24.7064,0,0,1699455543
1,29.2196,17.1518,0,0,1699455543
1,33.4016,12.3629,0,0,1699455543
1,34.3281,17.0933,0,0,1699455543
1,33.6792,23.8264,0,0,1699455543
1,34.9505,27.0641,0,0,1699455543
1,38.9027,22.9544,0,0,1699455543
1,44.7904,17.5031,0,0,1699455543
1,49.1385,27.8026,0,0,1699455543
1,46.1282,15.8423,0,0,1699455543
1,36.9046,33.6175,0,0,1699455543
1,36.0561,13.3123,0,0,1699455543
1,49.8562,11.6512,0,0,1699455543
1,56.886,25.1919,0,0,1699455543
1,52.4206,27.0938,0,0,1699455543
1,53.6307,16.8188,0,0,1699455543
1,52.2952,11.7013,0,0,1699455543
1,43.8715,10.8918,0,0,1699455543
1,36.8341,11.531,0,0,1699455543
1,29.8805,15.9575,0,0,1699455543
1,29.8809,17.1998,0,0,1699455543
1,46.2804,11.3635,0,0,1699455543
1,66.9829,6.74749,0,0,1699455543
1,65.261,9.35558,0,0,1699455543
1,44.5203,11.9891,0,0,1699455543
1,32.437,10.6186,0,0,1699455543
1,31.7128,11.3431,0,0,1699455543
1,33.2086,12.5938,0,0,1699455543
1,34.2925,10.8282,0,0,1699455543
1,32.1925,9.40775,0,0,1699455543
1,28.8936,7.73671,0,0,1699455543
1,29.5385,6.02006,0,0,1699455543
1,32.9513,7.06984,0,0,1699455543
1,33.1429,9.60994,0,0,1699455543
1,29.9948,11.9894,0,0,1699455543
1,28.288,12.6813,0,0,1699455543
1,33.8609,11.2815,0,0,1699455543
1,43.8228,9.05604,0,0,1699455543
1,44.3512,7.97474,0,0,1699455543
1,35.609,8.44404,0,0,1699455543
1,31.5129,10.2103,0,0,1699455543
1,44.1203,14.8125,0,0,1699455543
1,36.2948,32.0915,0,0,1699455543
1,36.2948,15.8423,0,0,1699455543
1,50.3304,15.8423,0,0,1699455543
1,28.2721,15.8423,0,0,1699455543
1,18.6663,19.9562,0,0,1699455543
1,19.1382,22.7884,0,0,1699455543
1,24.9117,28.2254,0,0,1699455543
1,27.9892,27.5697,0,0,1699455543
1,24.6378,21.1197,0,0,1699455543
1,19.3712,11.2961,0,0,1699455543
1,20.1588,5.40647,0,0,1699455543
1,26.2591,3.02625,0,0,1699455543
1,31.5448,2.33058,0,0,1699455543
1,33.8728,4.17426,0,0,1699455543
1,35.1877,6.31399,0,0,1699455543
1,36.7142,6.57154,0,0,1699455543
1,35.8566,6.63449,0,0,1699455543
1,33.8874,8.07801,0,0,1699455543
1,33.7223,9.85108,0,0,1699455543
1,32.7392,11.4086,0,0,1699455543
1,30.7205,10.833,0,0,1699455543
1,31.5005,8.99011,0,0,1699455543
1,34.6904,8.95755,0,0,1699455543
1,35.9042,8.52023,0,0,1699455543
1,35.4483,6.28061,0,0,1699455543
1,37.1048,7.70898,0,0,1699455543
1,37.9433,17.1867,0,0,1699455543
1,35.0974,24.499,0,0,1699455543
1,33.2322,18.1478,0,0,1699455543
1,31.1553,9.74697,0,0,1699455543
1,25.5804,10.9999,0,0,1699455543
1,22.28,12.8553,0,0,1699455543
1,24.2856,9.19732,0,0,1699455543
1,29.323,5.98037,0,0,1699455543
1,34.7265,8.10229,0,0,1699455543
1,37.9275,17.3502,0,0,1699455543
1,38.7828,27.8312,0,0,1699455543
1,36.8881,27.0866,0,0,1699455543
1,33.6429,17.082,0,0,1699455543
1,30.4943,9.97486,0,0,1699455543
1,28.4501,6.96682,0,0,1699455543
1,28.2054,5.66048,0,0,1699455543
1,25.1323,8.50679,0,0,1699455543
1,21.8162,14.2357,0,0,1699455543
1,22.6336,20.4581,0,0,1699455543
1,24.7973,25.8322,0,0,1699455543
1,27.2637,23.101,0,0,1699455543
1,26.9403,12.9218,0,0,1699455543
1,24.3204,11.4071,0,0,1699455543
1,22.685,22.2825,0,0,1699455543
1,23.5347,28.2371,0,0,1699455543
1,32.795,22.4322,0,0,1699455543
1,43.6985,18.5286,0,0,1699455543
1,51.5174,27.7841,0,0,1699455543
1,60.433,15.8423,0,0,1699455543
1,55.3836,33.1341,0,0,1699455543
1,40.5699,16.2393,0,0,1699455543
1,38.5358,7.45197,0,0,1699455543
1,41.3499,6.70449,0,0,1699455543
1,39.4374,10.296,0,0,1699455543
1,34.3482,22.0174,0,0,1699455543
1,30.0261,36.2613,0,0,1699455543
1,33.1851,33.8102,0,0,1699455543
1,39.7001,20.1025,0,0,1699455543
1,44.0989,20.9894,0,0,1699455543
1,39.4378,31.3515,0,0,1699455543
