Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,32.565,16.5931,0,0,1699455542
1,32.5709,16.5893,0,0,1699455542
1,32.5822,16.5824,0,0,1699455542
1,32.5919,16.5813,0,0,1699455542
1,32.5951,16.5762,0,0,1699455542
1,32.5961,16.5662,0,0,1699455542
1,32.5977,16.5574,0,0,1699455542
1,32.5995,16.5574,0,0,1699455542
1,32.6012,16.5611,0,0,1699455542
1,32.5999,16.5597,0,0,1699455542
1,32.5942,16.5553,0,0,1699455542
1,32.5874,16.5524,0,0,1699455542
1,32.5829,16.551,0,0,1699455542
1,32.58,16.5506,0,0,1699455542
1,32.5775,16.5516,0,0,1699455542
1,32.5748,16.5544,0,0,1699455542
1,32.5698,16.5571,0,0,1699455542
1,32.5609,16.5578,0,0,1699455542
1,32.552,16.5591,0,0,1699455542
1,32.5473,16.5657,0,0,1699455542
1,32.5462,16.5782,0,0,1699455542
1,32.5507,16.5878,0,0,1699455542
1,32.5628,16.5901,0,0,1699455542
1,32.5744,16.5921,0,0,1699455542
1,32.579,16.5986,0,0,1699455542
1,32.5811,16.6052,0,0,1699455542
1,32.5847,16.6027,0,0,1699455542
1,32.5844,16.5938,0,0,1699455542
1,32.5765,16.5885,0,0,1699455542
1,32.5686,16.5834,0,0,1699455542
1,32.5676,16.5721,0,0,1699455542
1,32.5714,16.5602,0,0,1699455542
1,32.5779,16.5547,0,0,1699455542
1,32.5835,16.5539,0,0,1699455542
1,32.5857,16.5505,0,0,1699455542
1,32.5894,16.5415,0,0,1699455542
1,32.5967,16.5316,0,0,1699455542
1,32.6019,16.5271,0,0,1699455542
1,32.6003,16.5266,0,0,1699455542
1,32.5801,16.5276,0,0,1699455542
1,32.5781,16.5318,0,0,1699455542
1,32.5776,16.5364,0,0,1699455542
1,32.5651,16.5374,0,0,1699455542
1,32.5643,16.5363,0,0,1699455542
1,32.557,16.5347,0,0,1699455542
1,32.5473,16.5332,0,0,1699455542
1,32.5423,16.5346,0,0,1699455542
1,32.5433,16.5481,0,0,1699455542
1,32.5426,16.554,0,0,1699455542
1,32.5342,16.5603,0,0,1699455542
1,32.5218,16.5805,0,0,1699455542
1,32.5108,16.5922,0,0,1699455542
1,32.5036,16.6001,0,0,1699455542
1,32.4983,16.6023,0,0,1699455542
1,32.4921,16.6024,0,0,1699455542
1,32.4896,16.6045,0,0,1699455542
1,32.4932,16.61,0,0,1699455542
1,32.4951,16.6196,0,0,1699455542
1,32.4909,16.6299,0,0,1699455542
1,32.4842,16.6342,0,0,1699455542
1,32.4794,16.631,0,0,1699455542
1,32.4805,16.6269,0,0,1699455542
1,32.4836,16.6256,0,0,1699455542
1,32.4839,16.6241,0,0,1699455543
1,32.4858,16.6202,0,0,1699455543
1,32.492,16.6143,0,0,1699455543
1,32.4995,16.6059,0,0,1699455543
1,32.5054,16.5955,0,0,1699455543
1,32.5062,16.5863,0,0,1699455543
1,32.5012,16.5788,0,0,1699455543
1,32.4947,16.5709,0,0,1699455543
1,32.487,16.5655,0,0,1699455543
1,32.4751,16.5662,0,0,1699455543
1,32.465,16.5681,0,0,1699455543
1,32.4629,16.567,0,0,1699455543
1,32.4672,16.5645,0,0,1699455543
1,32.4745,16.5619,0,0,1699455543
1,32.4823,16.5616,0,0,1699455543
1,32.492,16.5675,0,0,1699455543
1,32.5031,16.5799,0,0,1699455543
1,32.509,16.595,0,0,1699455543
1,32.5065,16.6068,0,0,1699455543
1,32.5016,16.6137,0,0,1699455543
1,32.5038,16.6202,0,0,1699455543
1,32.5121,16.6271,0,0,1699455543
1,32.5199,16.632,0,0,1699455543
1,32.5261,16.6363,0,0,1699455543
1,32.5315,16.6462,0,0,1699455543
1,32.5339,16.6624,0,0,1699455543
1,32.5323,16.672,0,0,1699455543
1,32.5318,16.668,0,0,1699455543
1,32.5279,16.6584,0,0,1699455543
1,32.5094,16.6511,0,0,1699455543
1,32.5102,16.6455,0,0,1699455543
1,32.5157,16.6341,0,0,1699455543
1,32.5208,16.6306,0,0,1699455543
1,32.521,16.6266,0,0,1699455543
1,32.53,16.6217,0,0,1699455543
1,32.5418,16.6159,0,0,1699455543
1,32.5489,16.6087,0,0,1699455543
1,32.5435,16.5925,0,0,1699455543
1,32.5369,16.5868,0,0,1699455543
1,32.5373,16.5822,0,0,1699455543
1,32.537,16.5663,0,0,1699455543
1,32.5374,16.548,0,0,1699455543
1,32.5423,16.5409,0,0,1699455543
1,32.5453,16.5405,0,0,1699455543
1,32.544,16.5386,0,0,1699455543
1,32.5411,16.536,0,0,1699455543
1,32.5384,16.5389,0,0,1699455543
1,32.5359,16.5493,0,0,1699455543
1,32.5321,16.5641,0,0,1699455543
1,32.5257,16.5794,0,0,1699455543
1,32.5166,16.5899,0,0,1699455543
1,32.5074,16.5928,0,0,1699455543
1,32.5029,16.5924,0,0,1699455543
1,32.504,16.5963,0,0,1699455543
1,32.5078,16.6043,0,0,1699455543
1,32.5132,16.6097,0,0,1699455543
1,32.5181,16.6138,0,0,1699455543
1,32.5182,16.6195,0,0,1699455543
1,32.5131,16.622,0,0,1699455543
1,32.5089,16.6215,0,0,1699455543
1,32.5109,16.6201,0,0,1699455543
1,32.5177,16.6143,0,0,1699455543
1,32.5224,16.6056,0,0,1699455543
1,32.5225,16.5996,0,0,1699455543
1,32.524,16.5961,0,0,1699455543
1,32.5281,16.5909,0,0,1699455543
1,32.5262,16.584,0,0,1699455543
1,32.5184,16.577,0,0,1699455543
1,32.5043,16.5701,0,0,1699455543
1,32.5028,16.5658,0,0,1699455543
1,32.5016,16.5631,0,0,1699455543
1,32.4979,16.5568,0,0,1699455543
1,32.5002,16.5482,0,0,1699455543
1,32.5007,16.5439,0,0,1699455543
1,32.5019,16.5415,0,0,1699455543
1,32.5029,16.5341,0,0,1699455543
1,32.5012,16.5266,0,0,1699455543
1,32.4959,16.526,0,0,1699455543
1,32.4928,16.5316,0,0,1699455543
1,32.4971,16.538,0,0,1699455543
1,32.5005,16.541,0,0,1699455543
1,32.4956,16.5492,0,0,1699455543
1,32.488,16.5525,0,0,1699455543
1,32.4838,16.556,0,0,1699455543
1,32.4859,16.5701,0,0,1699455543
1,32.4926,16.5758,0,0,1699455543
1,32.494,16.5799,0,0,1699455543
1,32.4872,16.5855,0,0,1699455543
1,32.4774,16.5934,0,0,1699455543
1,32.4669,16.6019,0,0,1699455543
1,32.4572,16.6114,0,0,1699455543
1,32.4508,16.6214,0,0,1699455543
1,32.4496,16.6271,0,0,1699455543
1,32.4501,16.6286,0,0,1699455543
1,32.4464,16.6316,0,0,1699455543
1,32.4419,16.6382,0,0,1699455543
1,32.4429,16.6482,0,0,1699455543
1,32.4469,16.6577,0,0,1699455543
1,32.4537,16.6654,0,0,1699455543
1,32.4661,16.6791,0,0,1699455543
1,32.4787,16.6813,0,0,1699455543
1,32.4858,16.6912,0,0,1699455543
1,32.4939,16.6859,0,0,1699455543
1,32.5112,16.6792,0,0,1699455543
1,32.5284,16.6835,0,0,1699455543
1,32.535,16.6892,0,0,1699455543
1,32.5418,16.6864,0,0,1699455543
1,32.5543,16.6791,0,0,1699455543
1,32.5637,16.6667,0,0,1699455543
1,32.5564,16.6505,0,0,1699455543
1,32.5522,16.6413,0,0,1699455543
1,32.5481,16.6387,0,0,1699455543
1,32.5358,16.6291,0,0,1699455543
1,32.5458,16.6096,0,0,1699455543
1,32.5634,16.5954,0,0,1699455543
1,32.5743,16.5916,0,0,1699455543
1,32.58,16.5872,0,0,1699455543
1,32.5788,16.5786,0,0,1699455543
1,32.5649,16.5685,0,0,1699455543
1,32.5515,16.5579,0,0,1699455543
1,32.5466,16.5424,0,0,1699455543
1,32.5452,16.5372,0,0,1699455543
1,32.5461,16.5308,0,0,1699455543
1,32.5461,16.5251,0,0,1699455543
1,32.5441,16.5121,0,0,1699455543
1,32.544,16.5076,0,0,1699455543
1,32.5443,16.4991,0,0,1699455543
1,32.5411,16.4863,0,0,1699455543
1,32.5359,16.4764,0,0,1699455543
1,32.5347,16.4726,0,0,1699455543
1,32.5373,16.4692,0,0,1699455543
1,32.5372,16.4578,0,0,1699455543
1,32.5425,16.4571,0,0,1699455543
1,32.5448,16.4557,0,0,1699455543
1,32.5491,16.4498,0,0,1699455543
1,32.562,16.4474,0,0,1699455543
1,32.5591,16.4433,0,0,1699455543
1,32.5506,16.4411,0,0,1699455543
1,32.5449,16.4432,0,0,1699455543
1,32.5435,16.4524,0,0,1699455543
1,32.5433,16.464,0,0,1699455543
1,32.5398,16.4667,0,0,1699455543
1,32.5314,16.4545,0,0,1699455543
1,32.5218,16.4395,0,0,1699455543
1,32.5145,16.4233,0,0,1699455543
1,32.5116,16.4146,0,0,1699455543
1,32.5133,16.407,0,0,1699455543
1,32.5164,16.396,0,0,1699455543
1,32.5192,16.394,0,0,1699455543
1,32.5213,16.39,0,0,1699455543
1,32.5224,16.3849,0,0,1699455543
1,32.5234,16.3801,0,0,1699455543
1,32.5266,16.3736,0,0,1699455543
1,32.5309,16.3661,0,0,1699455543
1,32.5334,16.3591,0,0,1699455543
1,32.5351,16.3515,0,0,1699455543
1,32.5355,16.3441,0,0,1699455543
1,32.5222,16.3384,0,0,1699455543
1,32.5227,16.3366,0,0,1699455543
1,32.5238,16.3409,0,0,1699455543
1,32.5141,16.3451,0,0,1699455543
1,32.5132,16.3409,0,0,1699455543
1,32.5104,16.332,0,0,1699455543
1,32.5052,16.3265,0,0,1699455543
1,32.4969,16.3223,0,0,1699455543
1,32.4865,16.3124,0,0,1699455543
1,32.4801,16.2997,0,0,1699455543
1,32.4817,16.2922,0,0,1699455543
1,32.4875,16.2924,0,0,1699455543
1,32.4947,16.3004,0,0,1699455543
1,32.4852,16.3104,0,0,1699455543
1,32.4835,16.3141,0,0,1699455543
1,32.4797,16.3135,0,0,1699455543
1,32.4629,16.3113,0,0,1699455543
1,32.4648,16.3059,0,0,1699455543
1,32.4644,16.299,0,0,1699455543
1,32.461,16.2868,0,0,1699455543
1,32.456,16.2898,0,0,1699455543
1,32.4478,16.2963,0,0,1699455543
1,32.4411,16.2954,0,0,1699455543
1,32.4395,16.2907,0,0,1699455543
1,32.4378,16.2837,0,0,1699455543
1,32.4337,16.2859,0,0,1699455543
1,32.4313,16.2945,0,0,1699455543
1,32.4367,16.2981,0,0,1699455543
1,32.4484,16.297,0,0,1699455543
1,32.462,16.3023,0,0,1699455543
1,32.4774,16.3019,0,0,1699455543
1,32.4878,16.3147,0,0,1699455543
1,32.4904,16.3172,0,0,1699455543
1,32.4838,16.3134,0,0,1699455543
1,32.487,16.3083,0,0,1699455543
1,32.4891,16.2987,0,0,1699455543
1,32.4816,16.2887,0,0,1699455543
1,32.4786,16.2918,0,0,1699455543
1,32.475,16.3022,0,0,1699455543
1,32.4797,16.306,0,0,1699455543
1,32.4898,16.3097,0,0,1699455543
1,32.4963,16.3195,0,0,1699455543
1,32.4929,16.3285,0,0,1699455543
1,32.4847,16.3325,0,0,1699455543
1,32.4804,16.3351,0,0,1699455543
1,32.481,16.3369,0,0,1699455543
1,32.4854,16.3351,0,0,1699455543
1,32.4918,16.331,0,0,1699455543
1,32.496,16.3269,0,0,1699455543
1,32.4974,16.3229,0,0,1699455543
1,32.5047,16.3164,0,0,1699455543
1,32.5215,16.3035,0,0,1699455543
1,32.5335,16.2899,0,0,1699455543
1,32.5312,16.2853,0,0,1699455543
1,32.5235,16.2855,0,0,1699455543
1,32.5202,16.2828,0,0,1699455543
1,32.5222,16.2801,0,0,1699455543
1,32.5268,16.2806,0,0,1699455543
1,32.5302,16.283,0,0,1699455543
1,32.5277,16.2859,0,0,1699455543
1,32.5239,16.288,0,0,1699455543
1,32.527,16.288,0,0,1699455543
1,32.5349,16.2876,0,0,1699455543
1,32.5412,16.2888,0,0,1699455543
1,32.5412,16.2861,0,0,1699455543
1,32.5364,16.2788,0,0,1699455543
1,32.5327,16.2738,0,0,1699455543
1,32.5319,16.2721,0,0,1699455543
1,32.5349,16.2618,0,0,1699455543
1,32.5416,16.2638,0,0,1699455543
1,32.547,16.2609,0,0,1699455543
1,32.5489,16.2434,0,0,1699455543
1,32.5509,16.232,0,0,1699455543
1,32.5569,16.2221,0,0,1699455543
1,32.5629,16.2077,0,0,1699455543
1,32.5648,16.2029,0,0,1699455543
1,32.5662,16.1967,0,0,1699455543
1,32.5682,16.1843,0,0,1699455543
1,32.5683,16.1786,0,0,1699455543
1,32.5674,16.1743,0,0,1699455543
1,32.566,16.1678,0,0,1699455543
1,32.5638,16.16,0,0,1699455543
1,32.5619,16.1541,0,0,1699455543
1,32.5599,16.1452,0,0,1699455543
1,32.558,16.1292,0,0,1699455543
1,32.5678,16.1167,0,0,1699455543
1,32.5711,16.1177,0,0,1699455543
1,32.5737,16.1269,0,0,1699455543
1,32.5795,16.1308,0,0,1699455543
1,32.5674,16.1262,0,0,1699455543
1,32.5575,16.1215,0,0,1699455543
1,32.5538,16.1205,0,0,1699455543
1,32.54,16.1211,0,0,1699455543
1,32.5317,16.1231,0,0,1699455543
1,32.5212,16.1245,0,0,1699455543
1,32.5112,16.1243,0,0,1699455543
1,32.5175,16.1225,0,0,1699455543
1,32.5223,16.1183,0,0,1699455543
1,32.5241,16.1127,0,0,1699455543
1,32.5269,16.1081,0,0,1699455543
1,32.5288,16.1059,0,0,1699455543
1,32.5298,16.1032,0,0,1699455543
1,32.5376,16.0982,0,0,1699455543
1,32.5508,16.0933,0,0,1699455543
1,32.5608,16.0884,0,0,1699455543
1,32.5645,16.0857,0,0,1699455543
1,32.5622,16.0893,0,0,1699455543
1,32.5658,16.0963,0,0,1699455543
1,32.5865,16.0985,0,0,1699455543
1,32.6134,16.0932,0,0,1699455543
1,32.635,16.0855,0,0,1699455543
1,32.6504,16.0779,0,0,1699455543
1,32.6574,16.0718,0,0,1699455543
1,32.6551,16.0696,0,0,1699455543
1,32.6451,16.0681,0,0,1699455543
1,32.6339,16.0556,0,0,1699455543
1,32.6351,16.049,0,0,1699455543
1,32.6532,16.0517,0,0,1699455543
1,32.6712,16.0576,0,0,1699455543
1,32.6766,16.0709,0,0,1699455543
1,32.6772,16.0823,0,0,1699455543
1,32.6793,16.0943,0,0,1699455543
1,32.6827,16.1045,0,0,1699455543
1,32.6881,16.1063,0,0,1699455543
1,32.6963,16.0947,0,0,1699455543
1,32.7071,16.0925,0,0,1699455543
1,32.7154,16.0816,0,0,1699455543
1,32.7169,16.0772,0,0,1699455543
1,32.7144,16.0758,0,0,1699455543
1,32.713,16.0744,0,0,1699455543
1,32.7085,16.0729,0,0,1699455543
1,32.7052,16.0695,0,0,1699455543
1,32.7011,16.0642,0,0,1699455543
1,32.6968,16.06,0,0,1699455543
1,32.6887,16.0561,0,0,1699455543
1,32.6928,16.0608,0,0,1699455543
1,32.6961,16.0653,0,0,1699455543
1,32.697,16.0697,0,0,1699455543
1,32.696,16.0771,0,0,1699455543
1,32.6921,16.0741,0,0,1699455543
1,32.6833,16.0693,0,0,1699455543
1,32.6741,16.0646,0,0,1699455543
1,32.6696,16.0613,0,0,1699455543
1,32.6694,16.0588,0,0,1699455543
1,32.6716,16.0582,0,0,1699455543
1,32.6744,16.0593,0,0,1699455543
1,32.6762,16.0594,0,0,1699455543
1,32.6741,16.057,0,0,1699455543
1,32.6595,16.0528,0,0,1699455543
1,32.6538,16.0521,0,0,1699455543
1,32.6291,16.0556,0,0,1699455543
1,32.6164,16.0566,0,0,1699455543
1,32.6121,16.0509,0,0,1699455543
1,32.6113,16.0386,0,0,1699455543
1,32.6106,16.022,0,0,1699455543
1,32.6069,16.008,0,0,1699455543
1,32.6005,16.0047,0,0,1699455543
1,32.599,16.0063,0,0,1699455543
1,32.6086,15.9977,0,0,1699455543
1,32.6229,15.9822,0,0,1699455543
1,32.6407,15.9721,0,0,1699455543
1,32.6672,15.9661,0,0,1699455543
1,32.6896,15.9596,0,0,1699455543
1,32.6943,15.9553,0,0,1699455543
1,32.6872,15.9552,0,0,1699455543
1,32.6789,15.9553,0,0,1699455543
1,32.6735,15.9558,0,0,1699455543
1,32.6717,15.9576,0,0,1699455543
1,32.6738,15.9579,0,0,1699455543
1,32.6741,15.9606,0,0,1699455543
1,32.6689,15.9672,0,0,1699455543
1,32.6645,15.9719,0,0,1699455543
1,32.6631,15.9771,0,0,1699455543
1,32.66,15.9832,0,0,1699455543
1,32.6567,15.9841,0,0,1699455543
1,32.6547,15.9827,0,0,1699455543
1,32.6549,15.9827,0,0,1699455543
1,32.6583,15.9796,0,0,1699455543
1,32.6604,15.9717,0,0,1699455543
1,32.655,15.9648,0,0,1699455543
1,32.6453,15.9612,0,0,1699455543
1,32.6396,15.9609,0,0,1699455543
1,32.6265,15.9591,0,0,1699455543
1,32.624,15.9458,0,0,1699455543
1,32.6235,15.9268,0,0,1699455543
1,32.6104,15.9165,0,0,1699455543
1,32.6029,15.9196,0,0,1699455543
1,32.5954,15.9132,0,0,1699455543
1,32.5944,15.9236,0,0,1699455543
1,32.5967,15.9237,0,0,1699455543
1,32.5966,15.9085,0,0,1699455543
1,32.5952,15.9025,0,0,1699455543
1,32.5932,15.8944,0,0,1699455543
1,32.5878,15.8797,0,0,1699455543
1,32.5818,15.8705,0,0,1699455543
1,32.5799,15.8765,0,0,1699455543
1,32.5822,15.8869,0,0,1699455543
1,32.5865,15.8903,0,0,1699455543
1,32.5905,15.8902,0,0,1699455543
1,32.5961,15.8896,0,0,1699455543
1,32.6053,15.8854,0,0,1699455543
1,32.6156,15.8814,0,0,1699455543
1,32.6249,15.8885,0,0,1699455543
1,32.6366,15.8785,0,0,1699455543
1,32.6533,15.8701,0,0,1699455543
1,32.6679,15.8776,0,0,1699455543
1,32.6749,15.8863,0,0,1699455543
1,32.6766,15.895,0,0,1699455543
1,32.6777,15.8992,0,0,1699455543
1,32.6806,15.9013,0,0,1699455543
1,32.6798,15.9014,0,0,1699455543
1,32.6746,15.8934,0,0,1699455543
1,32.6705,15.8821,0,0,1699455543
1,32.6677,15.8801,0,0,1699455543
1,32.6636,15.8845,0,0,1699455543
1,32.659,15.8871,0,0,1699455543
1,32.6564,15.8909,0,0,1699455543
1,32.6547,15.8973,0,0,1699455543
1,32.6485,15.9009,0,0,1699455543
1,32.6463,15.8962,0,0,1699455543
1,32.6513,15.8806,0,0,1699455543
1,32.6567,15.8633,0,0,1699455543
1,32.652,15.8504,0,0,1699455543
1,32.6471,15.834,0,0,1699455543
1,32.6417,15.8261,0,0,1699455543
1,32.6427,15.822,0,0,1699455543
1,32.6492,15.8122,0,0,1699455543
1,32.6532,15.8177,0,0,1699455543
1,32.6501,15.8285,0,0,1699455543
1,32.6424,15.8358,0,0,1699455543
1,32.6368,15.8375,0,0,1699455543
1,32.6349,15.8356,0,0,1699455543
1,32.6347,15.8275,0,0,1699455543
1,32.637,15.8234,0,0,1699455543
1,32.6422,15.8185,0,0,1699455543
1,32.6499,15.8151,0,0,1699455543
1,32.6604,15.8074,0,0,1699455543
1,32.6698,15.8047,0,0,1699455543
1,32.6772,15.795,0,0,1699455543
1,32.6844,15.7854,0,0,1699455543
1,32.6867,15.7804,0,0,1699455543
1,32.6822,15.7799,0,0,1699455543
1,32.6802,15.7828,0,0,1699455543
1,32.6873,15.7846,0,0,1699455543
1,32.6982,15.7877,0,0,1699455543
1,32.7082,15.7935,0,0,1699455543
1,32.7129,15.7973,0,0,1699455543
1,32.7104,15.7987,0,0,1699455543
1,32.7092,15.7971,0,0,1699455543
1,32.7155,15.7904,0,0,1699455543
1,32.7218,15.7778,0,0,1699455543
1,32.7191,15.7652,0,0,1699455543
1,32.7137,15.7552,0,0,1699455543
1,32.7157,15.7403,0,0,1699455543
1,32.7222,15.7236,0,0,1699455543
1,32.7281,15.7106,0,0,1699455543
1,32.7334,15.6976,0,0,1699455543
1,32.7357,15.6859,0,0,1699455543
1,32.7284,15.679,0,0,1699455543
1,32.7182,15.6834,0,0,1699455543
1,32.7238,15.6823,0,0,1699455543
1,32.7406,15.6829,0,0,1699455543
1,32.7516,15.6798,0,0,1699455543
1,32.755,15.685,0,0,1699455543
1,32.752,15.6786,0,0,1699455543
1,32.7408,15.672,0,0,1699455543
1,32.7209,15.672,0,0,1699455543
1,32.6987,15.672,0,0,1699455543
1,32.6835,15.6839,0,0,1699455543
1,32.676,15.6888,0,0,1699455543
1,32.6729,15.6803,0,0,1699455543
1,32.6705,15.6772,0,0,1699455543
1,32.6651,15.6766,0,0,1699455543
1,32.6606,15.6828,0,0,1699455543
1,32.6593,15.6863,0,0,1699455543
1,32.657,15.6768,0,0,1699455543
1,32.6515,15.6662,0,0,1699455543
1,32.6465,15.6618,0,0,1699455543
1,32.6459,15.6566,0,0,1699455543
1,32.6456,15.6503,0,0,1699455543
1,32.6425,15.6508,0,0,1699455543
1,32.6412,15.6618,0,0,1699455543
1,32.6401,15.675,0,0,1699455543
1,32.6351,15.6803,0,0,1699455543
1,32.63,15.6773,0,0,1699455543
1,32.6265,15.6729,0,0,1699455543
1,32.6248,15.6743,0,0,1699455543
1,32.6285,15.6801,0,0,1699455543
1,32.6357,15.6834,0,0,1699455543
1,32.6392,15.6821,0,0,1699455543
1,32.6385,15.6847,0,0,1699455543
1,32.6374,15.6967,0,0,1699455543
1,32.6352,15.7066,0,0,1699455543
1,32.6315,15.7067,0,0,1699455543
1,32.6269,15.7056,0,0,1699455543
1,32.6216,15.7104,0,0,1699455543
1,32.6178,15.7198,0,0,1699455543
1,32.6174,15.7267,0,0,1699455543
1,32.6176,15.7269,0,0,1699455543
1,32.6138,15.7239,0,0,1699455543
1,32.6242,15.719,0,0,1699455543
1,32.6198,15.7119,0,0,1699455543
1,32.6155,15.7066,0,0,1699455543
1,32.6149,15.7033,0,0,1699455543
1,32.6246,15.7045,0,0,1699455543
1,32.6323,15.6983,0,0,1699455543
1,32.6254,15.6959,0,0,1699455543
1,32.629,15.6998,0,0,1699455543
1,32.6322,15.7013,0,0,1699455543
1,32.6139,15.7051,0,0,1699455543
1,32.6152,15.6927,0,0,1699455543
1,32.625,15.6789,0,0,1699455543
1,32.634,15.6691,0,0,1699455543
1,32.6445,15.6589,0,0,1699455543
1,32.654,15.6564,0,0,1699455543
1,32.6531,15.6521,0,0,1699455543
1,32.646,15.6429,0,0,1699455543
1,32.6415,15.6356,0,0,1699455543
1,32.6414,15.6398,0,0,1699455543
1,32.6445,15.6322,0,0,1699455543
1,32.646,15.6204,0,0,1699455543
1,32.6438,15.6093,0,0,1699455543
1,32.6445,15.6025,0,0,1699455543
1,32.6549,15.5969,0,0,1699455543
1,32.6692,15.5896,0,0,1699455543
1,32.6761,15.5845,0,0,1699455543
1,32.6771,15.5811,0,0,1699455543
1,32.6766,15.5767,0,0,1699455543
1,32.6729,15.5688,0,0,1699455543
1,32.6707,15.5685,0,0,1699455543
1,32.6722,15.5668,0,0,1699455543
1,32.6703,15.5613,0,0,1699455543
1,32.6666,15.5425,0,0,1699455543
1,32.6655,15.5355,0,0,1699455543
1,32.6636,15.529,0,0,1699455543
1,32.6608,15.5227,0,0,1699455543
1,32.662,15.5171,0,0,1699455543
1,32.6625,15.4978,0,0,1699455543
1,32.6545,15.4806,0,0,1699455543
1,32.6471,15.4631,0,0,1699455543
1,32.6443,15.4426,0,0,1699455543
1,32.6345,15.424,0,0,1699455543
1,32.6205,15.4103,0,0,1699455543
1,32.6156,15.3931,0,0,1699455544
1,32.6237,15.388,0,0,1699455544
1,32.639,15.3824,0,0,1699455544
1,32.6508,15.3681,0,0,1699455544
1,32.6546,15.3669,0,0,1699455544
1,32.6575,15.3666,0,0,1699455544
1,32.6678,15.363,0,0,1699455544
1,32.6836,15.3597,0,0,1699455544
1,32.6951,15.3559,0,0,1699455544
1,32.6976,15.3524,0,0,1699455544
1,32.6976,15.3547,0,0,1699455544
1,32.7013,15.3607,0,0,1699455544
1,32.7104,15.3651,0,0,1699455544
1,32.7268,15.368,0,0,1699455544
1,32.7429,15.3709,0,0,1699455544
1,32.7486,15.3749,0,0,1699455544
1,32.7507,15.3783,0,0,1699455544
1,32.7562,15.3765,0,0,1699455544
1,32.7577,15.3701,0,0,1699455544
1,32.7513,15.3643,0,0,1699455544
1,32.7398,15.3564,0,0,1699455544
1,32.7247,15.3403,0,0,1699455544
1,32.7127,15.3404,0,0,1699455544
1,32.7058,15.3408,0,0,1699455544
1,32.699,15.3251,0,0,1699455544
1,32.6954,15.3206,0,0,1699455544
1,32.7033,15.3168,0,0,1699455544
1,32.72,15.3052,0,0,1699455544
1,32.7353,15.3028,0,0,1699455544
1,32.7451,15.3089,0,0,1699455544
1,32.7488,15.3222,0,0,1699455544
1,32.7517,15.3259,0,0,1699455544
1,32.7625,15.3164,0,0,1699455544
1,32.7654,15.3107,0,0,1699455544
1,32.7518,15.3136,0,0,1699455544
1,32.7359,15.314,0,0,1699455544
1,32.7347,15.3092,0,0,1699455544
1,32.7396,15.3154,0,0,1699455544
1,32.7386,15.3195,0,0,1699455544
1,32.7364,15.324,0,0,1699455544
1,32.7484,15.3295,0,0,1699455544
1,32.7501,15.3252,0,0,1699455544
1,32.7547,15.32,0,0,1699455544
1,32.7749,15.3142,0,0,1699455544
1,32.7863,15.311,0,0,1699455544
1,32.7959,15.3106,0,0,1699455544
1,32.8029,15.3093,0,0,1699455544
1,32.8102,15.3079,0,0,1699455544
1,32.8163,15.3106,0,0,1699455544
1,32.8189,15.3132,0,0,1699455544
1,32.8223,15.309,0,0,1699455544
1,32.8297,15.3027,0,0,1699455544
1,32.8404,15.301,0,0,1699455544
1,32.8522,15.3011,0,0,1699455544
1,32.8636,15.3043,0,0,1699455544
1,32.8747,15.2942,0,0,1699455544
1,32.8826,15.2804,0,0,1699455544
1,32.8831,15.2733,0,0,1699455544
1,32.8718,15.2643,0,0,1699455544
1,32.8454,15.2611,0,0,1699455544
1,32.8185,15.2584,0,0,1699455544
1,32.8091,15.2548,0,0,1699455544
1,32.8111,15.2524,0,0,1699455544
1,32.8074,15.2497,0,0,1699455544
1,32.7955,15.2451,0,0,1699455544
1,32.7851,15.2411,0,0,1699455544
1,32.7766,15.2401,0,0,1699455544
1,32.7666,15.242,0,0,1699455544
1,32.7625,15.2433,0,0,1699455544
1,32.7656,15.2435,0,0,1699455544
1,32.7651,15.2454,0,0,1699455544
1,32.7576,15.2482,0,0,1699455544
1,32.7741,15.251,0,0,1699455544
1,32.777,15.2523,0,0,1699455544
1,32.7825,15.2506,0,0,1699455544
1,32.8053,15.2487,0,0,1699455544
1,32.805,15.2478,0,0,1699455544
1,32.8041,15.2443,0,0,1699455544
1,32.8039,15.2379,0,0,1699455544
1,32.807,15.2318,0,0,1699455544
1,32.8137,15.227,0,0,1699455544
1,32.8225,15.2229,0,0,1699455544
1,32.8321,15.2207,0,0,1699455544
1,32.8377,15.222,0,0,1699455544
1,32.8367,15.2283,0,0,1699455544
1,32.8382,15.2358,0,0,1699455544
1,32.8487,15.2415,0,0,1699455544
1,32.858,15.2488,0,0,1699455544
1,32.8595,15.2563,0,0,1699455544
1,32.8637,15.2582,0,0,1699455544
1,32.8759,15.2557,0,0,1699455544
1,32.8898,15.2532,0,0,1699455544
1,32.8876,15.2536,0,0,1699455544
1,32.8831,15.2564,0,0,1699455544
1,32.8754,15.2586,0,0,1699455544
1,32.8573,15.258,0,0,1699455544
1,32.8522,15.2546,0,0,1699455544
1,32.8525,15.2516,0,0,1699455544
1,32.8596,15.2504,0,0,1699455544
1,32.868,15.247,0,0,1699455544
1,32.8738,15.2351,0,0,1699455544
1,32.8757,15.2314,0,0,1699455544
1,32.8736,15.2198,0,0,1699455544
1,32.8908,15.2212,0,0,1699455544
1,32.8913,15.2262,0,0,1699455544
1,32.89,15.2259,0,0,1699455544
1,32.9094,15.2197,0,0,1699455544
1,32.915,15.2128,0,0,1699455544
