Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,50.3111,21.0902,0,0,1699455542
1,33.9804,20.7766,0,0,1699455542
1,50.9704,14.5486,0,0,1699455542
1,35.9303,8.75464,0,0,1699455542
1,33.8752,13.1696,0,0,1699455542
1,9.99299,1.5795,0,0,1699455542
1,34.7261,39.7436,0,0,1699455542
1,115.929,20.1461,0,0,1699455542
1,56.4335,55.5869,0,0,1699455542
1,31.3212,12.0504,0,0,1699455542
1,14.5935,64.4245,0,0,1699455542
1,25.8471,75.9284,0,0,1699455542
1,28.5089,47.6786,0,0,1699455542
1,137.682,46.5807,0,0,1699455542
1,12.3556,63.0959,0,0,1699455542
1,70.4972,27.6673,0,0,1699455542
1,40.7665,22.4836,0,0,1699455542
1,19.4524,11.5048,0,0,1699455542
1,11.1681,41.2107,0,0,1699455542
1,48.6285,24.2469,0,0,1699455542
1,46.0794,4.89081,0,0,1699455542
1,48.7005,4.7942,0,0,1699455542
1,32.919,20.1953,0,0,1699455542
1,34.973,16.8241,0,0,1699455542
1,51.5064,13.4998,0,0,1699455542
1,38.9456,24.2354,0,0,1699455542
1,37.1998,3.29621,0,0,1699455542
1,82.9996,17.4458,0,0,1699455542
1,38.3237,16.5121,0,0,1699455542
1,48.6383,5.47737,0,0,1699455542
1,46.0529,10.7806,0,0,1699455542
1,49.8612,14.2468,0,0,1699455542
1,35.7013,36.3399,0,0,1699455542
1,54.0707,14.5173,0,0,1699455542
1,50.3462,4.81784,0,0,1699455542
1,35.9144,16.4423,0,0,1699455542
1,42.7483,5.91976,0,0,1699455542
1,42.0307,10.1627,0,0,1699455542
1,48.8825,8.68975,0,0,1699455542
1,36.762,9.64009,0,0,1699455542
1,46.9318,18.1875,0,0,1699455542
1,31.2651,10.6381,0,0,1699455542
1,24.4042,2.15702,0,0,1699455542
1,32.0976,33.554,0,0,1699455542
1,64.1622,26.2433,0,0,1699455542
1,36.0187,79.2691,0,0,1699455542
1,66.9355,1.84037,0,0,1699455542
1,83.4249,8.62148,0,0,1699455542
1,56.8234,15.2785,0,0,1699455542
1,44.2047,19.644,0,0,1699455542
1,46.2364,84.8874,0,0,1699455542
1,48.4557,0.577311,0,0,1699455542
1,46.1221,1.63891,0,0,1699455542
1,36.7615,14.2377,0,0,1699455542
1,54.0789,7.67601,0,0,1699455542
1,46.3104,8.66249,0,0,1699455542
1,38.4861,27.0164,0,0,1699455542
1,74.6833,8.68873,0,0,1699455542
1,38.4368,11.2293,0,0,1699455542
1,46.9346,8.79109,0,0,1699455542
1,46.3003,2.5853,0,0,1699455542
1,49.4614,8.06572,0,0,1699455542
1,39.0523,20.4531,0,0,1699455542
1,36.8049,18.8406,0,0,1699455542
1,48.8609,8.88408,0,0,1699455542
1,48.4244,41.89,0,0,1699455542
1,49.7438,7.64472,0,0,1699455542
1,58.9549,6.80507,0,0,1699455542
1,44.7788,8.29487,0,0,1699455542
1,19.7783,5.29347,0,0,1699455542
1,16.6736,14.4412,0,0,1699455542
1,37.8032,13.1019,0,0,1699455542
1,68.1029,28.6912,0,0,1699455542
1,27.5526,167.03,0,0,1699455542
1,7.62939,46.7251,0,0,1699455542
1,15.9401,15.3868,0,0,1699455542
1,42.4325,67.1309,0,0,1699455542
1,39.5999,3.03241,0,0,1699455542
1,38.6613,7.67973,0,0,1699455542
1,36.4729,2.9665,0,0,1699455542
1,38.7649,23.1917,0,0,1699455542
1,84.2601,17.853,0,0,1699455542
1,19.7996,35.9012,0,0,1699455542
1,38.188,30.3701,0,0,1699455542
1,49.5238,12.5066,0,0,1699455542
1,45.6381,14.2526,0,0,1699455542
1,63.0049,26.4256,0,0,1699455542
1,47.5732,35.7508,0,0,1699455542
1,47.8821,15.9433,0,0,1699455542
1,47.9451,13.1513,0,0,1699455543
1,33.9301,12.1028,0,0,1699455543
1,45.7545,5.6307,0,0,1699455543
1,41.8136,6.41716,0,0,1699455543
1,43.43,1.39682,0,0,1699455543
1,41.4645,18.0994,0,0,1699455543
1,34.1667,23.936,0,0,1699455543
1,44.6775,1.73477,0,0,1699455543
1,30.5221,26.5924,0,0,1699455543
1,46.8928,3.21023,0,0,1699455543
1,52.5915,6.94101,0,0,1699455543
1,47.9638,5.73519,0,0,1699455543
1,89.0009,2.02499,0,0,1699455543
1,25.9953,0.979296,0,0,1699455543
1,96.9052,41.5536,0,0,1699455543
1,61.8502,43.9022,0,0,1699455543
1,49.9367,57.2111,0,0,1699455543
1,24.8435,24.2243,0,0,1699455543
1,18.1346,5.51087,0,0,1699455543
1,80.217,43.0525,0,0,1699455543
1,43.5737,11.405,0,0,1699455543
1,77.7654,20.7115,0,0,1699455543
1,35.6055,8.83528,0,0,1699455543
1,74.0319,41.6028,0,0,1699455543
1,45.2209,90.5217,0,0,1699455543
1,35.6685,6.35026,0,0,1699455543
1,45.1926,30.6879,0,0,1699455543
1,41.7074,5.28377,0,0,1699455543
1,53.5995,17.2451,0,0,1699455543
1,43.083,2.8365,0,0,1699455543
1,94.1007,19.2877,0,0,1699455543
1,43.2256,18.1675,0,0,1699455543
1,47.5184,4.82729,0,0,1699455543
1,49.5173,20.1011,0,0,1699455543
1,54.3356,1.18944,0,0,1699455543
1,51.2567,9.4713,0,0,1699455543
1,51.3008,3.0632,0,0,1699455543
1,52.3868,16.2766,0,0,1699455543
1,74.8895,25.1288,0,0,1699455543
1,44.6526,5.34035,0,0,1699455543
1,97.7487,11.8878,0,0,1699455543
1,55.4897,7.56536,0,0,1699455543
1,41.8981,18.8747,0,0,1699455543
1,33.6038,5.64137,0,0,1699455543
1,39.7301,4.39671,0,0,1699455543
1,25.7289,32.3065,0,0,1699455543
1,39.9999,23.3116,0,0,1699455543
1,23.8012,48.0834,0,0,1699455543
1,31.8673,41.2925,0,0,1699455543
1,17.216,28.4946,0,0,1699455543
1,26.9871,11.4496,0,0,1699455543
1,34.9686,26.2079,0,0,1699455543
1,61.5837,24.5072,0,0,1699455543
1,22.4186,47.1263,0,0,1699455543
1,65.3931,7.41207,0,0,1699455543
1,39.9827,20.2695,0,0,1699455543
1,51.1583,43.3343,0,0,1699455543
1,36.7648,1.17584,0,0,1699455543
1,52.5558,23.4186,0,0,1699455543
1,45.8221,9.40685,0,0,1699455543
1,47.9103,11.5832,0,0,1699455543
1,37.9464,12.2816,0,0,1699455543
1,40.4351,0.663052,0,0,1699455543
1,44.8256,9.5096,0,0,1699455543
1,46.777,4.91084,0,0,1699455543
1,46.6073,16.4564,0,0,1699455543
1,52.2524,14.3202,0,0,1699455543
1,46.5508,13.3266,0,0,1699455543
1,46.7182,38.391,0,0,1699455543
1,54.0153,5.3461,0,0,1699455543
1,42.5869,11.1344,0,0,1699455543
1,44.2814,2.98615,0,0,1699455543
1,49.8568,21.1005,0,0,1699455543
1,52.3505,16.7748,0,0,1699455543
1,43.0001,5.4942,0,0,1699455543
1,71.6154,17.5879,0,0,1699455543
1,52.1649,11.1343,0,0,1699455543
1,36.4917,38.7196,0,0,1699455543
1,86.5387,44.3042,0,0,1699455543
1,22.7714,9.81775,0,0,1699455543
1,26.2108,26.8968,0,0,1699455543
1,66.5799,132.896,0,0,1699455543
1,11.6707,48.231,0,0,1699455543
1,73.5351,16.2442,0,0,1699455543
1,62.5626,29.1589,0,0,1699455543
1,20.4427,3.0929,0,0,1699455543
1,33.2186,51.3261,0,0,1699455543
1,16.8849,30.5437,0,0,1699455543
1,30.8337,13.4528,0,0,1699455543
1,37.9582,54.9506,0,0,1699455543
1,30.4012,29.6159,0,0,1699455543
1,50.9661,14.4034,0,0,1699455543
1,49.5591,7.37642,0,0,1699455543
1,47.6565,44.4248,0,0,1699455543
1,47.1029,24.4967,0,0,1699455543
1,48.4666,56.4588,0,0,1699455543
1,62.1666,20.2748,0,0,1699455543
1,62.6814,6.75765,0,0,1699455543
1,85.3338,59.496,0,0,1699455543
1,52.2912,95.6815,0,0,1699455543
1,48.6347,10.5652,0,0,1699455543
1,30.591,4.22358,0,0,1699455543
1,117.685,9.40001,0,0,1699455543
1,73.0603,79.4145,0,0,1699455543
1,45.1593,16.6107,0,0,1699455543
1,120.551,11.5285,0,0,1699455543
1,39.677,25.6755,0,0,1699455543
1,68.7385,4.91735,0,0,1699455543
1,51.0997,20.3255,0,0,1699455543
1,20.1139,28.9595,0,0,1699455543
1,55.8596,28.6892,0,0,1699455543
1,59.573,2.64842,0,0,1699455543
1,157.847,5.97208,0,0,1699455543
1,54.3515,21.2813,0,0,1699455543
1,46.7292,21.8579,0,0,1699455543
1,42.5005,1.39319,0,0,1699455543
1,46.0134,29.0148,0,0,1699455543
1,47.659,15.5663,0,0,1699455543
1,53.4617,8.49177,0,0,1699455543
1,40.2299,21.2547,0,0,1699455543
1,36.9222,2.22529,0,0,1699455543
1,42.7589,9.01589,0,0,1699455543
1,55.7761,12.9392,0,0,1699455543
1,41.9409,12.3131,0,0,1699455543
1,40.6335,24.1817,0,0,1699455543
1,36.8476,13.8748,0,0,1699455543
1,46.5675,17.642,0,0,1699455543
1,92.6164,9.31093,0,0,1699455543
1,44.214,8.17256,0,0,1699455543
1,47.2704,20.0677,0,0,1699455543
1,36.5011,2.14849,0,0,1699455543
1,61.8258,40.601,0,0,1699455543
1,156.678,19.9038,0,0,1699455543
1,84.5635,178.432,0,0,1699455543
1,42.7548,91.6065,0,0,1699455543
1,31.6353,7.97067,0,0,1699455543
1,12.8138,15.2511,0,0,1699455543
1,35.1927,62.8397,0,0,1699455543
1,41.1602,17.4613,0,0,1699455543
1,41.3684,64.3064,0,0,1699455543
1,35.214,5.11739,0,0,1699455543
1,9.29787,14.7387,0,0,1699455543
1,44.2509,3.47598,0,0,1699455543
1,32.7361,1.82964,0,0,1699455543
1,58.0447,3.46084,0,0,1699455543
1,41.6311,7.01471,0,0,1699455543
1,53.0591,14.034,0,0,1699455543
1,56.9952,5.30636,0,0,1699455543
1,45.4572,9.62252,0,0,1699455543
1,46.7187,16.2152,0,0,1699455543
1,50.9109,9.10476,0,0,1699455543
1,44.6484,26.0643,0,0,1699455543
1,38.4904,8.00592,0,0,1699455543
1,48.1499,11.9173,0,0,1699455543
1,52.8578,15.8214,0,0,1699455543
1,52.5183,10.6442,0,0,1699455543
1,43.6025,5.58483,0,0,1699455543
1,60.8997,6.67884,0,0,1699455543
1,55.172,39.3799,0,0,1699455543
1,39.5736,51.1618,0,0,1699455543
1,52.9718,1.3796,0,0,1699455543
1,44.3514,9.10604,0,0,1699455543
1,22.8207,26.7789,0,0,1699455543
1,35.5306,16.1917,0,0,1699455543
1,33.1839,8.40588,0,0,1699455543
1,46.7376,3.73612,0,0,1699455543
1,57.3708,14.9235,0,0,1699455543
1,49.1529,27.2834,0,0,1699455543
1,64.2053,66.1063,0,0,1699455543
1,43.1025,21.936,0,0,1699455543
1,47.9112,16.9268,0,0,1699455543
1,44.3773,10.5333,0,0,1699455543
1,26.6597,8.86719,0,0,1699455543
1,61.2629,3.93957,0,0,1699455543
1,12.6521,15.0713,0,0,1699455543
1,37.1159,30.302,0,0,1699455543
1,36.2234,21.9253,0,0,1699455543
1,24.9603,60.0815,0,0,1699455543
1,60.1849,17.5913,0,0,1699455543
1,18.4394,8.21394,0,0,1699455543
1,45.1829,8.40817,0,0,1699455543
1,24.6637,60.8924,0,0,1699455543
1,29.9671,37.3054,0,0,1699455543
1,57.2241,18.9037,0,0,1699455543
1,85.6566,24.609,0,0,1699455543
1,38.8901,41.8478,0,0,1699455543
1,152.429,96.2527,0,0,1699455543
1,27.9431,10.0669,0,0,1699455543
1,50.4727,16.2708,0,0,1699455543
1,70.2223,7.65149,0,0,1699455543
1,48.3048,2.97314,0,0,1699455543
1,63.4828,27.3553,0,0,1699455543
1,42.1423,18.3362,0,0,1699455543
1,25.3771,108.686,0,0,1699455543
1,73.549,5.02706,0,0,1699455543
1,38.1819,25.6802,0,0,1699455543
1,90.0807,25.4845,0,0,1699455543
1,42.5517,79.1577,0,0,1699455543
1,13.1828,17.4812,0,0,1699455543
1,28.934,6.03714,0,0,1699455543
1,46.3321,23.4315,0,0,1699455543
1,33.8096,18.1472,0,0,1699455543
1,61.0172,4.59426,0,0,1699455543
1,52.1143,6.72182,0,0,1699455543
1,37.3276,10.6236,0,0,1699455543
1,44.2167,9.09263,0,0,1699455543
1,40.3781,4.46462,0,0,1699455543
1,125.086,8.30342,0,0,1699455543
1,33.8778,4.30628,0,0,1699455543
1,79.6603,69.1353,0,0,1699455543
1,12.8428,27.8406,0,0,1699455543
1,46.0441,8.02357,0,0,1699455543
1,49.3224,29.9898,0,0,1699455543
1,46.3444,7.48963,0,0,1699455543
1,54.0628,25.6546,0,0,1699455543
1,21.5461,8.10981,0,0,1699455543
1,43.8959,31.9421,0,0,1699455543
1,111.036,8.02379,0,0,1699455543
1,35.1232,11.0519,0,0,1699455543
1,71.4329,40.7435,0,0,1699455543
1,45.1082,8.45667,0,0,1699455543
1,42.3898,14.3906,0,0,1699455543
1,41.7966,7.12653,0,0,1699455543
1,46.2798,27.2304,0,0,1699455543
1,44.8121,30.9041,0,0,1699455543
1,50.0256,30.9,0,0,1699455543
1,36.4412,1.66733,0,0,1699455543
1,51.3549,1.29601,0,0,1699455543
1,37.8021,12.9691,0,0,1699455543
1,76.6492,16.2293,0,0,1699455543
1,25.1058,6.0282,0,0,1699455543
1,24.0021,20.7336,0,0,1699455543
1,65.1361,0.4325,0,0,1699455543
1,41.4875,1.81775,0,0,1699455543
1,34.1357,12.5006,0,0,1699455543
1,45.874,4.62306,0,0,1699455543
1,37.8175,3.26174,0,0,1699455543
1,30.8841,20.4678,0,0,1699455543
1,28.4286,32.2024,0,0,1699455543
1,35.5861,14.7199,0,0,1699455543
1,70.403,8.55451,0,0,1699455543
1,79.5107,17.539,0,0,1699455543
1,163.579,20.1278,0,0,1699455543
1,102.507,54.0546,0,0,1699455543
1,46.9638,29.3422,0,0,1699455543
1,27.1904,1.22271,0,0,1699455543
1,42.9356,10.0352,0,0,1699455543
1,47.0873,24.5388,0,0,1699455543
1,42.922,13.4085,0,0,1699455543
1,22.9808,69.658,0,0,1699455543
1,21.9327,5.90237,0,0,1699455543
1,48.1388,36.3933,0,0,1699455543
1,57.2897,16.6879,0,0,1699455543
1,45.2052,0.0657189,0,0,1699455543
1,50.8065,29.204,0,0,1699455543
1,24.5162,10.9312,0,0,1699455543
1,24.3494,23.0455,0,0,1699455543
1,86.0281,43.5767,0,0,1699455543
1,121.455,1.22491,0,0,1699455543
1,49.6161,6.563,0,0,1699455543
1,55.8487,4.77449,0,0,1699455543
1,40.7196,22.0784,0,0,1699455543
1,51.7078,27.3189,0,0,1699455543
1,35.5919,19.4664,0,0,1699455543
1,149.011,29.7908,0,0,1699455543
1,51.6483,13.7288,0,0,1699455543
1,109.031,19.8225,0,0,1699455543
1,57.2842,19.7815,0,0,1699455543
1,41.7101,20.576,0,0,1699455543
1,35.7177,10.9466,0,0,1699455543
1,36.8277,0.693409,0,0,1699455543
1,34.7732,0.303747,0,0,1699455543
1,50.038,0.713489,0,0,1699455543
1,134.265,58.9587,0,0,1699455543
1,37.1106,48.9642,0,0,1699455543
1,42.2092,11.3063,0,0,1699455543
1,63.7615,40.3409,0,0,1699455543
1,33.9046,34.1938,0,0,1699455543
1,46.9036,32.9371,0,0,1699455543
1,36.9349,20.3335,0,0,1699455543
1,61.2439,27.0832,0,0,1699455543
1,59.4032,0.26156,0,0,1699455543
1,44.7157,38.4687,0,0,1699455543
1,22.687,30.585,0,0,1699455543
1,40.883,4.7063,0,0,1699455543
1,37.4464,12.9325,0,0,1699455543
1,45.8621,21.3688,0,0,1699455543
1,49.0092,10.6474,0,0,1699455543
1,32.183,12.4721,0,0,1699455543
1,49.7048,13.4594,0,0,1699455543
1,41.7901,1.09537,0,0,1699455543
1,57.4278,6.062,0,0,1699455543
1,41.8966,159.849,0,0,1699455543
1,44.0558,3.16466,0,0,1699455543
1,42.9475,32.536,0,0,1699455543
1,35.9904,10.1332,0,0,1699455543
1,56.6502,0.662538,0,0,1699455543
1,48.7346,9.77117,0,0,1699455543
1,41.9598,19.0805,0,0,1699455543
1,45.4299,3.59649,0,0,1699455543
1,45.3412,21.2622,0,0,1699455543
1,50.0649,18.8303,0,0,1699455543
1,48.2765,11.5722,0,0,1699455543
1,41.9034,21.5653,0,0,1699455543
1,31.6799,32.1376,0,0,1699455543
1,43.9882,29.5249,0,0,1699455543
1,43.101,24.9303,0,0,1699455543
1,22.6036,16.0725,0,0,1699455543
1,50.4893,9.54921,0,0,1699455543
1,43.5238,4.05389,0,0,1699455543
1,44.8388,0.855532,0,0,1699455543
1,43.4718,5.43346,0,0,1699455543
1,33.6523,55.5962,0,0,1699455543
1,52.1405,7.9569,0,0,1699455543
1,52.2758,27.0788,0,0,1699455543
1,62.5688,0.659789,0,0,1699455543
1,63.6175,17.041,0,0,1699455543
1,151.86,2.86906,0,0,1699455543
1,31.9757,11.2667,0,0,1699455543
1,39.3653,10.327,0,0,1699455543
1,40.1197,13.7181,0,0,1699455543
1,39.2082,5.19269,0,0,1699455543
1,40.1733,17.5305,0,0,1699455543
1,46.6,26.3183,0,0,1699455543
1,46.0922,3.16942,0,0,1699455543
1,42.392,29.5962,0,0,1699455543
1,25.8025,49.9627,0,0,1699455543
1,48.452,2.13364,0,0,1699455543
1,49.4085,61.0541,0,0,1699455543
1,45.4366,2.73888,0,0,1699455543
1,50.5261,1.35124,0,0,1699455543
1,38.232,12.1633,0,0,1699455543
1,45.793,6.54395,0,0,1699455543
1,47.4419,14.5813,0,0,1699455543
1,36.3715,25.8963,0,0,1699455543
1,4.4969,28.2713,0,0,1699455543
1,26.5204,11.6376,0,0,1699455543
1,31.454,23.5304,0,0,1699455543
1,36.2366,21.1257,0,0,1699455543
1,62.0193,4.31069,0,0,1699455543
1,42.5014,9.23655,0,0,1699455543
1,54.8847,16.6567,0,0,1699455543
1,39.3695,58.6085,0,0,1699455543
1,8.33339,73.0839,0,0,1699455543
1,45.8785,27.8994,0,0,1699455543
1,48.5124,0.839629,0,0,1699455543
1,39.6271,21.1661,0,0,1699455543
1,53.6679,21.7088,0,0,1699455543
1,57.9281,8.18705,0,0,1699455543
1,46.404,7.55906,0,0,1699455543
1,43.6903,14.7734,0,0,1699455543
1,44.6265,89.4305,0,0,1699455543
1,82.493,46.1283,0,0,1699455543
1,44.2439,5.44474,0,0,1699455543
1,39.853,12.982,0,0,1699455543
1,52.9573,15.4448,0,0,1699455543
1,51.4496,12.017,0,0,1699455543
1,80.7328,1.42696,0,0,1699455543
1,36.7459,55.776,0,0,1699455543
1,67.7963,158.53,0,0,1699455543
1,80.1609,5.55415,0,0,1699455543
1,51.2174,10.5885,0,0,1699455543
1,52.8003,50.4158,0,0,1699455543
1,46.5911,13.0064,0,0,1699455543
1,48.7175,9.61705,0,0,1699455543
1,81.1477,6.58364,0,0,1699455543
1,45.5039,32.3001,0,0,1699455543
1,38.5346,6.49624,0,0,1699455543
1,31.5501,6.7722,0,0,1699455543
1,62.8689,63.038,0,0,1699455543
1,28.8877,34.754,0,0,1699455543
1,37.8729,5.32397,0,0,1699455543
1,44.782,52.5854,0,0,1699455543
1,33.59,17.5614,0,0,1699455543
1,38.6481,47.5523,0,0,1699455543
1,41.6103,13.6055,0,0,1699455543
1,97.8018,0.350616,0,0,1699455543
1,44.3637,33.7293,0,0,1699455543
1,38.9803,7.65085,0,0,1699455543
1,47.3515,2.86004,0,0,1699455543
1,39.0324,6.41698,0,0,1699455543
1,57.9805,5.98194,0,0,1699455543
1,82.7036,66.7166,0,0,1699455543
1,12.025,19.2619,0,0,1699455543
1,38.7177,40.5274,0,0,1699455543
1,24.4456,19.3382,0,0,1699455543
1,36.0127,26.7852,0,0,1699455543
1,37.5689,9.50232,0,0,1699455543
1,39.95,26.3586,0,0,1699455543
1,49.4727,0.201008,0,0,1699455543
1,15.6503,17.928,0,0,1699455543
1,70.347,13.1844,0,0,1699455543
1,51.4657,27.4065,0,0,1699455543
1,53.1601,11.5049,0,0,1699455543
1,45.3696,1.98328,0,0,1699455543
1,82.7938,7.30438,0,0,1699455543
1,42.5313,4.35279,0,0,1699455543
1,47.9016,4.66401,0,0,1699455543
1,26.7386,77.4591,0,0,1699455543
1,85.0397,2.13335,0,0,1699455543
1,43.928,79.6416,0,0,1699455543
1,102.916,15.6393,0,0,1699455543
1,33.4591,45.5222,0,0,1699455543
1,26.2808,29.6812,0,0,1699455543
1,45.5852,12.4196,0,0,1699455543
1,51.9064,6.18203,0,0,1699455543
1,60.4829,49.9582,0,0,1699455543
1,44.4547,5.79079,0,0,1699455543
1,34.2623,19.3444,0,0,1699455543
1,48.1657,12.4087,0,0,1699455543
1,54.6422,4.83071,0,0,1699455543
1,48.4025,9.64411,0,0,1699455543
1,44.9343,15.8156,0,0,1699455543
1,53.728,2.48425,0,0,1699455543
1,20.2614,81.2457,0,0,1699455543
1,5.63661,14.5337,0,0,1699455543
1,155.267,135.401,0,0,1699455543
1,50.495,15.4775,0,0,1699455543
1,71.9613,120.079,0,0,1699455543
1,44.7796,0.262248,0,0,1699455543
1,44.7421,2.01938,0,0,1699455543
1,20.1328,42.1932,0,0,1699455543
1,4.63862,121.374,0,0,1699455543
1,54.0611,14.4354,0,0,1699455543
1,37.4505,72.3073,0,0,1699455543
1,45.7043,5.65402,0,0,1699455543
1,43.3239,18.8177,0,0,1699455543
1,43.1102,8.52197,0,0,1699455543
1,33.2565,3.77206,0,0,1699455543
1,51.1392,73.2606,0,0,1699455543
1,50.3669,15.2041,0,0,1699455543
1,51.7005,22.2014,0,0,1699455543
1,34.2873,21.1539,0,0,1699455543
1,16.0325,11.4613,0,0,1699455543
1,84.0417,13.1206,0,0,1699455543
1,33.2991,7.48676,0,0,1699455543
1,44.7165,1.4948,0,0,1699455543
1,66.468,80.1532,0,0,1699455543
1,18.8205,28.9935,0,0,1699455543
1,15.9594,19.3186,0,0,1699455543
1,58.0098,13.7452,0,0,1699455543
1,26.2336,20.2653,0,0,1699455543
1,55.5842,61.4608,0,0,1699455543
1,55.0606,19.5083,0,0,1699455543
1,79.3585,41.7166,0,0,1699455543
1,26.1878,2.34116,0,0,1699455543
1,38.9553,45.0942,0,0,1699455543
1,41.7592,50.7188,0,0,1699455543
1,43.7776,9.09066,0,0,1699455543
1,43.5833,0.846317,0,0,1699455543
1,45.3392,34.3229,0,0,1699455543
1,31.9662,14.0802,0,0,1699455543
1,37.8725,57.4786,0,0,1699455543
1,51.9533,13.6511,0,0,1699455543
1,21.0952,7.10464,0,0,1699455543
1,31.7427,24.7917,0,0,1699455543
1,63.6292,34.2637,0,0,1699455543
1,318.142,3.1286,0,0,1699455543
1,61.0631,24.8571,0,0,1699455543
1,73.863,24.2139,0,0,1699455543
1,45.9205,4.50823,0,0,1699455543
1,38.3832,155.359,0,0,1699455543
1,21.8487,69.0456,0,0,1699455543
1,119.511,1.69713,0,0,1699455543
1,13.2379,120.815,0,0,1699455543
1,49.3129,6.70969,0,0,1699455543
1,41.9025,13.3668,0,0,1699455543
1,50.7746,3.63879,0,0,1699455543
1,23.0617,33.0915,0,0,1699455543
1,68.9986,8.42761,0,0,1699455543
1,50.2921,3.33772,0,0,1699455543
1,28.7103,139.286,0,0,1699455543
1,16.0339,159.429,0,0,1699455543
1,12.9006,25.021,0,0,1699455543
1,70.2826,15.663,0,0,1699455543
1,54.182,1.7328,0,0,1699455543
1,40.3247,32.3435,0,0,1699455543
1,23.3762,11.3569,0,0,1699455543
1,42.7831,68.311,0,0,1699455543
1,95.4009,12.3663,0,0,1699455543
1,67.1953,0.010611,0,0,1699455543
1,50.3736,17.1493,0,0,1699455543
1,43.2931,1.92736,0,0,1699455543
1,67.3155,12.26,0,0,1699455543
1,11.4561,16.4562,0,0,1699455543
1,79.2634,35.4707,0,0,1699455543
1,33.0727,6.76776,0,0,1699455543
1,25.7781,8.43311,0,0,1699455543
1,47.2435,2.08037,0,0,1699455543
1,64.5726,12.728,0,0,1699455543
1,44.8191,4.88233,0,0,1699455543
1,47.9785,9.75142,0,0,1699455543
1,34.3806,13.4465,0,0,1699455543
1,27.8604,6.71801,0,0,1699455543
1,61.4811,10.7873,0,0,1699455543
1,67.3324,9.77796,0,0,1699455543
1,38.5622,3.42678,0,0,1699455543
1,31.3572,1.53871,0,0,1699455543
1,48.932,8.46628,0,0,1699455543
1,42.5647,12.5949,0,0,1699455543
1,45.2778,13.1234,0,0,1699455544
1,87.7589,5.01475,0,0,1699455544
1,64.3081,13.9074,0,0,1699455544
1,57.8356,14.683,0,0,1699455544
1,55.4339,12.7872,0,0,1699455544
1,59.6759,9.64003,0,0,1699455544
1,83.4446,37.0769,0,0,1699455544
1,61.5881,7.22531,0,0,1699455544
1,28.9127,11.2463,0,0,1699455544
1,50.5067,25.7719,0,0,1699455544
1,62.181,24.8076,0,0,1699455544
1,44.0474,14.7281,0,0,1699455544
1,118.494,27.6539,0,0,1699455544
1,56.5536,13.3441,0,0,1699455544
1,44.4676,31.2904,0,0,1699455544
1,45.8994,4.46865,0,0,1699455544
1,80.4764,3.09641,0,0,1699455544
1,50.9785,18.3476,0,0,1699455544
1,37.1183,6.4791,0,0,1699455544
1,30.2349,8.04401,0,0,1699455544
1,48.1346,6.18961,0,0,1699455544
1,54.0501,50.2266,0,0,1699455544
1,31.4746,4.43875,0,0,1699455544
1,40.5774,18.2162,0,0,1699455544
1,30.7346,9.20647,0,0,1699455544
1,63.0135,14.2988,0,0,1699455544
1,57.6926,25.1715,0,0,1699455544
1,44.3626,10.1222,0,0,1699455544
1,46.2246,33.0809,0,0,1699455544
1,26.3136,81.7169,0,0,1699455544
1,31.7754,20.6843,0,0,1699455544
1,73.8067,24.682,0,0,1699455544
1,594.326,16.6307,0,0,1699455544
1,40.724,33.1214,0,0,1699455544
1,38.2945,35.284,0,0,1699455544
1,91.7443,19.8782,0,0,1699455544
1,30.7351,29.1712,0,0,1699455544
1,49.7734,150.267,0,0,1699455544
1,53.6435,15.8998,0,0,1699455544
1,61.9423,13.9943,0,0,1699455544
1,232.445,6.76072,0,0,1699455544
1,58.4035,8.8459,0,0,1699455544
1,51.8864,12.2646,0,0,1699455544
1,77.692,12.079,0,0,1699455544
1,59.9339,10.5853,0,0,1699455544
1,49.2416,2.15941,0,0,1699455544
1,59.2125,15.9857,0,0,1699455544
1,52.4787,42.2107,0,0,1699455544
1,33.0838,11.7118,0,0,1699455544
1,66.3745,13.2642,0,0,1699455544
1,47.0912,0.9214,0,0,1699455544
1,97.9646,18.8943,0,0,1699455544
1,48.9887,9.02334,0,0,1699455544
1,47.7862,23.0634,0,0,1699455544
1,42.622,148.904,0,0,1699455544
1,67.3578,18.5174,0,0,1699455544
1,58.4003,8.6873,0,0,1699455544
1,19.5099,37.9131,0,0,1699455544
1,29.8741,52.3463,0,0,1699455544
1,28.16,36.7772,0,0,1699455544
1,57.1074,3.27507,0,0,1699455544
1,59.7083,25.5234,0,0,1699455544
1,10.9219,20.8908,0,0,1699455544
1,9.25692,24.7951,0,0,1699455544
1,30.0606,39.5054,0,0,1699455544
1,56.7696,27.6404,0,0,1699455544
1,23.7585,27.928,0,0,1699455544
1,68.1657,25.1512,0,0,1699455544
1,42.7186,15.129,0,0,1699455544
1,22.5166,13.9107,0,0,1699455544
1,31.4432,14.7886,0,0,1699455544
1,56.7326,24.896,0,0,1699455544
1,420.691,26.0126,0,0,1699455544
1,40.7148,1.41799,0,0,1699455544
1,45.955,22.9025,0,0,1699455544
1,47.8069,0.643458,0,0,1699455544
1,42.3307,1.13914,0,0,1699455544
1,45.9222,2.23863,0,0,1699455544
1,58.8204,5.94393,0,0,1699455544
1,51.0858,0.768217,0,0,1699455544
1,66.8335,3.50774,0,0,1699455544
1,56.3439,13.805,0,0,1699455544
