Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,56.8423,8.81697,0,0,1699875691
1,62.6271,7.71022,0,0,1699875691
1,62.8278,3.962,0,0,1699875691
1,56.7949,3.02651,0,0,1699875691
1,55.7061,4.19208,0,0,1699875691
1,59.5286,4.96183,0,0,1699875691
1,57.2648,6.32778,0,0,1699875691
1,53.2151,7.62424,0,0,1699875691
1,54.7995,7.28765,0,0,1699875691
1,56.3396,7.27473,0,0,1699875691
1,56.5847,8.58728,0,0,1699875691
1,58.2719,9.12848,0,0,1699875691
1,58.4475,8.43793,0,0,1699875691
1,58.1329,6.89443,0,0,1699875691
1,59.7425,4.91006,0,0,1699875691
1,63.0202,7.4603,0,0,1699875691
1,68.4843,17.4956,0,0,1699875691
1,69.5702,10.1323,0,0,1699875691
1,61.4848,20.1949,0,0,1699875691
1,50.6653,12.6825,0,0,1699875691
1,43.5926,15.5031,0,0,1699875691
1,44.7601,20.9235,0,0,1699875691
1,51.6489,19.8585,0,0,1699875691
1,58.1194,15.8924,0,0,1699875691
1,61.6364,13.3867,0,0,1699875691
1,56.6555,14.8946,0,0,1699875691
1,45.8938,17.6503,0,0,1699875691
1,40.8256,16.4412,0,0,1699875691
1,42.7118,12.4106,0,0,1699875691
1,46.692,9.08691,0,0,1699875691
1,49.8574,7.96721,0,0,1699875691
1,53.5368,7.45498,0,0,1699875691
1,58.4707,6.25668,0,0,1699875691
1,60.509,6.6158,0,0,1699875691
1,60.9433,8.87611,0,0,1699875691
1,61.2987,9.43108,0,0,1699875691
1,58.3184,13.7984,0,0,1699875691
1,59.0947,10.1323,0,0,1699875691
1,67.5361,10.1323,0,0,1699875691
1,68.4974,21.952,0,0,1699875691
1,59.7769,9.7969,0,0,1699875691
1,54.352,8.19637,0,0,1699875691
1,52.0814,9.23151,0,0,1699875691
1,53.1211,8.27899,0,0,1699875691
1,60.0748,7.51214,0,0,1699875691
1,64.7579,9.37572,0,0,1699875691
1,61.1866,10.9354,0,0,1699875691
1,54.1276,8.43602,0,0,1699875691
1,54.666,4.45203,0,0,1699875691
1,60.8685,3.18372,0,0,1699875691
1,65.1952,3.95822,0,0,1699875691
1,69.5956,5.83756,0,0,1699875691
1,64.6421,8.93792,0,0,1699875691
1,52.8339,9.4213,0,0,1699875691
1,57.1618,6.93426,0,0,1699875691
1,71.2302,6.59288,0,0,1699875691
1,72.7488,7.69113,0,0,1699875691
1,62.413,6.22945,0,0,1699875691
1,54.0281,4.53249,0,0,1699875691
1,53.6081,4.96865,0,0,1699875691
1,56.2062,5.37789,0,0,1699875691
1,58.3125,5.8983,0,0,1699875691
1,58.9326,5.9156,0,0,1699875691
1,57.5679,3.48739,0,0,1699875691
1,57.5121,2.20291,0,0,1699875691
1,57.6757,5.47399,0,0,1699875691
1,56.0092,9.59541,0,0,1699875691
1,57.7356,9.02151,0,0,1699875691
1,61.252,5.29732,0,0,1699875691
1,58.3376,4.01965,0,0,1699875692
1,54.0786,6.35213,0,0,1699875692
1,54.7194,9.41641,0,0,1699875692
1,52.4341,9.54608,0,0,1699875692
1,49.2485,6.28321,0,0,1699875692
1,53.1604,3.21194,0,0,1699875692
1,54.5122,1.97006,0,0,1699875692
1,51.1734,1.82079,0,0,1699875692
1,55.5436,2.59187,0,0,1699875692
1,63.3015,4.74616,0,0,1699875692
1,64.1179,7.49723,0,0,1699875692
1,59.5858,10.6044,0,0,1699875692
1,52.225,14.4005,0,0,1699875692
1,46.4122,14.0372,0,0,1699875692
1,55.7651,8.49939,0,0,1699875692
1,78.2139,4.98823,0,0,1699875692
1,90.9625,7.01699,0,0,1699875692
1,89.3371,12.7345,0,0,1699875692
1,80.7638,16.5721,0,0,1699875692
1,67.8713,14.5974,0,0,1699875692
1,57.8116,10.8435,0,0,1699875692
1,56.3784,8.81856,0,0,1699875692
1,61.637,7.14397,0,0,1699875692
1,67.3299,5.84608,0,0,1699875692
1,71.3401,5.80387,0,0,1699875692
1,70.8911,5.8001,0,0,1699875692
1,63.4332,6.13131,0,0,1699875692
1,59.9591,7.34456,0,0,1699875692
1,62.8356,9.62327,0,0,1699875692
1,59.4831,12.3071,0,0,1699875692
1,49.5896,13.5355,0,0,1699875692
1,44.6306,13.3696,0,0,1699875692
1,51.1474,10.1065,0,0,1699875692
1,62.9628,4.66056,0,0,1699875692
1,66.9551,2.06708,0,0,1699875692
1,65.7,2.47038,0,0,1699875692
1,68.4548,4.79077,0,0,1699875692
1,67.3641,7.44972,0,0,1699875692
1,58.8213,7.80433,0,0,1699875692
1,53.9454,6.23498,0,0,1699875692
1,55.8391,5.70583,0,0,1699875692
1,59.8513,7.90359,0,0,1699875692
1,65.3943,8.48667,0,0,1699875692
1,67.0565,6.93356,0,0,1699875692
1,61.2541,8.79041,0,0,1699875692
1,56.0637,12.2209,0,0,1699875692
1,54.293,11.8973,0,0,1699875692
1,53.4087,8.25465,0,0,1699875692
1,55.422,5.05771,0,0,1699875692
1,59.1639,4.68625,0,0,1699875692
1,60.033,5.87158,0,0,1699875692
1,57.243,5.82712,0,0,1699875692
1,54.1852,3.94823,0,0,1699875692
1,53.3941,3.26128,0,0,1699875692
1,54.0222,5.91074,0,0,1699875692
1,54.8025,8.82274,0,0,1699875692
1,61.2854,9.48597,0,0,1699875692
1,71.5063,8.56634,0,0,1699875692
1,69.5037,5.85236,0,0,1699875692
1,60.8029,3.5474,0,0,1699875692
1,59.8259,6.95959,0,0,1699875692
1,60.5312,14.5619,0,0,1699875692
1,58.7723,21.2323,0,0,1699875692
1,56.7238,24.6201,0,0,1699875692
1,55.0014,20.1628,0,0,1699875692
1,53.1827,11.1919,0,0,1699875692
1,50.5654,8.33432,0,0,1699875692
1,50.9665,9.48353,0,0,1699875692
1,55.0115,7.95692,0,0,1699875692
1,59.1968,6.42591,0,0,1699875692
1,62.3693,6.53541,0,0,1699875692
1,61.3106,5.29844,0,0,1699875692
1,55.3726,3.47107,0,0,1699875692
1,51.2509,3.49285,0,0,1699875692
1,52.1107,4.01694,0,0,1699875692
1,55.7273,4.5925,0,0,1699875692
1,60.5079,5.95839,0,0,1699875692
1,64.6935,5.95324,0,0,1699875692
1,67.467,3.89882,0,0,1699875692
1,67.0644,2.62651,0,0,1699875692
1,61.8446,3.26096,0,0,1699875692
1,56.9984,3.91913,0,0,1699875692
1,58.465,3.3521,0,0,1699875692
1,64.8132,3.55045,0,0,1699875692
1,68.7957,7.44199,0,0,1699875692
1,64.4812,14.8415,0,0,1699875692
1,57.4269,18.5566,0,0,1699875692
1,54.4187,12.5334,0,0,1699875692
1,52.7488,4.60779,0,0,1699875692
1,53.7871,2.79375,0,0,1699875692
1,58.1462,4.79452,0,0,1699875692
1,61.346,9.39006,0,0,1699875692
1,61.8194,13.1421,0,0,1699875692
1,57.2563,10.8079,0,0,1699875692
1,51.2882,8.43639,0,0,1699875692
1,50.2538,10.2875,0,0,1699875692
1,53.7085,10.0024,0,0,1699875692
1,59.5401,6.52329,0,0,1699875692
1,59.9435,3.69216,0,0,1699875692
1,54.5587,2.21237,0,0,1699875692
1,54.2881,3.36901,0,0,1699875692
1,57.228,6.60081,0,0,1699875692
1,55.6519,7.53757,0,0,1699875692
1,52.5136,6.61797,0,0,1699875692
1,53.6183,7.68728,0,0,1699875692
1,56.9001,8.85375,0,0,1699875692
1,56.4506,7.86143,0,0,1699875692
1,53.3868,7.55929,0,0,1699875692
1,51.9382,8.80632,0,0,1699875692
1,51.9222,8.59644,0,0,1699875692
1,53.8688,6.18283,0,0,1699875692
1,58.7172,4.41848,0,0,1699875692
1,61.202,4.87176,0,0,1699875692
1,58.99,6.35232,0,0,1699875692
1,58.2937,6.97339,0,0,1699875692
1,61.3516,6.34758,0,0,1699875692
1,64.1969,5.82013,0,0,1699875692
1,64.1775,5.05125,0,0,1699875692
1,67.4328,4.13527,0,0,1699875692
1,76.5574,5.11224,0,0,1699875692
1,76.3763,6.66444,0,0,1699875692
1,62.822,7.42449,0,0,1699875692
1,50.3448,8.02055,0,0,1699875692
1,45.8484,7.92437,0,0,1699875692
1,48.3045,8.86372,0,0,1699875692
1,55.3562,10.639,0,0,1699875692
1,66.8732,9.60705,0,0,1699875692
1,75.9739,9.67811,0,0,1699875692
1,71.5781,13.3807,0,0,1699875692
1,63.6097,12.7443,0,0,1699875692
1,63.6904,12.5527,0,0,1699875692
1,63.3637,20.3157,0,0,1699875692
1,66.1321,10.1323,0,0,1699875692
1,76.0775,10.1323,0,0,1699875692
1,71.9566,10.1323,0,0,1699875692
1,69.5078,15.3483,0,0,1699875692
1,63.9306,7.74549,0,0,1699875692
1,63.9306,8.41018,0,0,1699875692
1,98.841,10.1301,0,0,1699875692
1,55.5785,8.9033,0,0,1699875692
1,46.8014,7.8453,0,0,1699875692
1,54.5423,9.38483,0,0,1699875692
1,62.3759,14.4596,0,0,1699875692
1,64.5379,22.5117,0,0,1699875692
1,57.639,23.8043,0,0,1699875692
1,55.243,16.2883,0,0,1699875692
1,60.8824,10.9913,0,0,1699875692
1,60.8179,10.0423,0,0,1699875692
1,53.0562,8.80276,0,0,1699875692
1,47.2692,6.78952,0,0,1699875692
1,51.1133,5.31689,0,0,1699875692
1,61.7653,5.2239,0,0,1699875692
1,67.3412,5.94507,0,0,1699875692
1,63.0345,6.00424,0,0,1699875692
1,58.6234,4.82213,0,0,1699875692
1,61.1006,3.04077,0,0,1699875692
1,58.8777,1.56246,0,0,1699875692
1,49.1824,2.0077,0,0,1699875692
1,44.4522,4.10027,0,0,1699875692
1,44.5634,4.68916,0,0,1699875692
1,47.9466,4.24435,0,0,1699875692
1,55.1103,6.34261,0,0,1699875692
1,57.9761,9.99844,0,0,1699875692
1,56.8022,10.5383,0,0,1699875692
1,60.0117,9.37627,0,0,1699875692
1,64.0664,11.214,0,0,1699875692
1,59.9605,13.3395,0,0,1699875692
1,54.2867,11.5362,0,0,1699875692
1,53.3643,9.56917,0,0,1699875692
1,49.0771,14.1178,0,0,1699875692
1,44.9258,20.0809,0,0,1699875692
1,50.5858,16.5431,0,0,1699875692
1,56.6247,8.26955,0,0,1699875692
1,53.498,6.3975,0,0,1699875692
1,47.0894,12.5824,0,0,1699875692
1,45.7703,20.2985,0,0,1699875692
1,48.6844,19.676,0,0,1699875692
1,49.8129,11.4173,0,0,1699875692
1,51.3056,5.24155,0,0,1699875692
1,55.2313,3.36186,0,0,1699875692
1,58.1503,2.88678,0,0,1699875692
1,60.8671,4.2592,0,0,1699875692
1,61.8627,7.10859,0,0,1699875692
1,59.2915,7.81601,0,0,1699875692
1,56.1188,6.70927,0,0,1699875692
1,54.1196,7.92773,0,0,1699875692
1,59.889,9.56992,0,0,1699875692
1,72.8798,8.64731,0,0,1699875692
1,78.5828,7.91349,0,0,1699875692
1,73.7318,7.22769,0,0,1699875692
1,65.3428,4.63536,0,0,1699875692
1,56.9741,5.37386,0,0,1699875692
1,52.8568,10.9932,0,0,1699875692
1,54.3008,12.0209,0,0,1699875692
1,58.0671,7.82121,0,0,1699875692
1,64.6947,8.23382,0,0,1699875692
1,80.5747,12.5917,0,0,1699875692
1,96.0385,16.5422,0,0,1699875692
1,89.3244,21.5468,0,0,1699875692
1,68.8961,22.0146,0,0,1699875692
1,59.2135,14.3917,0,0,1699875692
1,62.1882,8.25225,0,0,1699875692
1,64.8137,6.83039,0,0,1699875692
1,58.0539,5.11564,0,0,1699875692
1,47.7781,5.97884,0,0,1699875692
1,45.2545,11.5649,0,0,1699875692
1,50.1735,15.6336,0,0,1699875692
1,60.6485,16.3153,0,0,1699875692
1,71.0527,20.1418,0,0,1699875692
1,68.3696,24.3374,0,0,1699875692
1,60.1072,18.7452,0,0,1699875692
1,62.1438,8.99553,0,0,1699875692
1,63.3031,5.42488,0,0,1699875692
1,60.7787,6.16506,0,0,1699875692
1,68.9099,7.83854,0,0,1699875692
1,73.5136,8.99734,0,0,1699875692
1,60.0911,8.59497,0,0,1699875692
1,47.5801,7.83422,0,0,1699875692
1,47.0785,8.77525,0,0,1699875692
1,48.9695,10.7734,0,0,1699875692
1,50.6363,11.6507,0,0,1699875692
1,56.3089,13.4602,0,0,1699875692
1,59.7713,15.6028,0,0,1699875692
1,50.8959,13.9475,0,0,1699875692
1,39.7795,10.2467,0,0,1699875692
1,44.5182,7.3874,0,0,1699875692
1,58.3618,5.32158,0,0,1699875692
1,63.8675,4.64519,0,0,1699875692
1,59.1507,5.66322,0,0,1699875692
1,51.0728,6.9956,0,0,1699875692
1,46.9179,8.32877,0,0,1699875692
1,50.0953,10.946,0,0,1699875692
1,57.6372,13.0077,0,0,1699875692
1,64.4743,13.8052,0,0,1699875692
1,67.401,14.4245,0,0,1699875692
1,65.8334,12.183,0,0,1699875692
1,59.358,11.6457,0,0,1699875692
1,54.6171,16.6905,0,0,1699875692
1,57.696,16.1761,0,0,1699875692
1,60.8502,11.8069,0,0,1699875692
1,74.7035,13.7291,0,0,1699875692
1,102.115,13.4716,0,0,1699875692
1,101.85,10.0623,0,0,1699875692
1,72.667,12.3305,0,0,1699875692
1,57.7407,14.1314,0,0,1699875692
1,58.456,10.4464,0,0,1699875692
1,57.6662,9.38488,0,0,1699875692
1,56.5148,13.7266,0,0,1699875692
1,66.3442,15.8322,0,0,1699875692
1,87.3357,13.0492,0,0,1699875692
1,94.1104,10.058,0,0,1699875692
1,82.6124,10.1897,0,0,1699875692
1,74.4664,11.7857,0,0,1699875692
1,71.6095,11.3538,0,0,1699875692
1,70.1843,11.1332,0,0,1699875692
1,70.3763,13.4451,0,0,1699875692
1,67.057,13.6883,0,0,1699875692
1,61.5704,9.32891,0,0,1699875692
1,62.7604,4.31095,0,0,1699875692
1,68.1356,2.01986,0,0,1699875692
1,63.7452,2.16205,0,0,1699875692
1,54.7029,3.12683,0,0,1699875692
1,58.0823,6.45972,0,0,1699875692
1,68.6506,13.2616,0,0,1699875692
1,71.1923,15.8796,0,0,1699875692
1,65.3612,11.0096,0,0,1699875692
1,58.6652,8.28811,0,0,1699875692
1,56.3799,11.1648,0,0,1699875692
1,54.9323,11.7492,0,0,1699875692
1,52.8221,9.29484,0,0,1699875692
1,72.5596,9.16603,0,0,1699875692
1,63.9306,10.0637,0,0,1699875692
1,63.9306,10.2867,0,0,1699875692
1,72.0177,10.0935,0,0,1699875692
1,60.7467,8.19397,0,0,1699875692
1,63.791,6.9744,0,0,1699875692
1,59.7007,7.43033,0,0,1699875692
1,60.2859,7.20714,0,0,1699875692
1,70.8111,8.35379,0,0,1699875692
1,72.7635,13.3075,0,0,1699875692
1,67.84,17.2203,0,0,1699875692
1,68.3569,14.0239,0,0,1699875692
1,67.3069,8.08905,0,0,1699875692
1,63.9188,5.87363,0,0,1699875692
1,65.2094,5.88932,0,0,1699875692
1,67.5685,6.93963,0,0,1699875692
1,59.7562,8.60693,0,0,1699875692
1,46.1411,8.25689,0,0,1699875692
1,47.5296,6.05431,0,0,1699875692
1,61.4112,5.71963,0,0,1699875692
1,67.7662,7.06707,0,0,1699875692
1,65.7389,5.3646,0,0,1699875692
1,61.4334,3.9452,0,0,1699875692
1,55.3715,7.77096,0,0,1699875692
1,52.6562,10.7083,0,0,1699875692
1,51.9224,8.12075,0,0,1699875692
1,49.5769,4.52059,0,0,1699875692
1,51.6382,3.3911,0,0,1699875692
1,55.9266,4.28862,0,0,1699875692
1,57.9732,6.80458,0,0,1699875692
1,72.5567,8.28238,0,0,1699875692
1,102.836,5.91508,0,0,1699875692
1,63.9306,6.11201,0,0,1699875692
1,86.9548,13.2516,0,0,1699875692
1,61.2572,16.2454,0,0,1699875692
1,53.8008,10.0168,0,0,1699875692
1,52.6978,6.92045,0,0,1699875692
1,52.499,13.9333,0,0,1699875692
1,54.3159,20.7266,0,0,1699875692
1,57.2344,18.2811,0,0,1699875692
1,60.0287,13.5874,0,0,1699875692
1,60.5779,12.0852,0,0,1699875692
1,58.9038,8.81846,0,0,1699875692
1,59.6501,5.11378,0,0,1699875692
1,63.848,5.95528,0,0,1699875692
1,68.3313,12.0409,0,0,1699875692
1,68.0375,18.6732,0,0,1699875692
1,64.688,15.8948,0,0,1699875692
1,67.0247,6.89865,0,0,1699875692
1,71.16,4.20069,0,0,1699875692
1,69.0537,5.41886,0,0,1699875692
1,61.866,4.15677,0,0,1699875692
1,56.606,3.39366,0,0,1699875692
1,58.6826,11.6225,0,0,1699875692
1,63.1572,10.1323,0,0,1699875692
1,64.1428,10.1323,0,0,1699875692
1,65.7686,16.0865,0,0,1699875692
1,70.1043,10.1697,0,0,1699875692
1,68.7197,8.85096,0,0,1699875692
1,61.6661,5.5632,0,0,1699875692
1,59.1583,3.1943,0,0,1699875692
1,61.4153,4.48035,0,0,1699875692
1,61.4563,12.8648,0,0,1699875692
1,62.4059,10.1323,0,0,1699875692
1,71.5481,10.1323,0,0,1699875692
1,77.4221,20.7463,0,0,1699875692
1,70.6667,11.0505,0,0,1699875692
1,61.999,8.58565,0,0,1699875692
1,56.8516,9.06467,0,0,1699875692
1,55.925,11.4445,0,0,1699875692
1,64.7784,13.7624,0,0,1699875692
1,76.8197,15.1793,0,0,1699875692
1,76.2977,15.1125,0,0,1699875692
1,67.4448,13.0846,0,0,1699875692
1,63.8737,10.9046,0,0,1699875692
1,62.7344,8.44998,0,0,1699875692
1,57.8514,7.94884,0,0,1699875692
1,56.8437,14.0428,0,0,1699875692
1,65.2308,20.0134,0,0,1699875692
1,69.5944,14.8652,0,0,1699875692
1,65.0243,5.69638,0,0,1699875692
1,62.7008,4.12874,0,0,1699875692
1,60.9076,6.74921,0,0,1699875692
1,55.0729,8.13288,0,0,1699875692
1,53.1317,7.57898,0,0,1699875692
1,56.3491,6.03676,0,0,1699875692
1,54.8926,6.0234,0,0,1699875692
1,51.5036,7.23084,0,0,1699875692
1,50.1341,6.79669,0,0,1699875692
1,44.9492,4.17695,0,0,1699875692
1,40.9149,3.30944,0,0,1699875692
1,43.0558,7.29772,0,0,1699875692
1,48.611,14.5207,0,0,1699875692
1,57.9416,20.4964,0,0,1699875692
1,65.5542,18.3782,0,0,1699875692
1,64.1984,9.12296,0,0,1699875692
1,65.0196,2.8376,0,0,1699875692
1,75.1446,1.81002,0,0,1699875692
1,78.7118,2.00842,0,0,1699875692
1,71.5573,2.75079,0,0,1699875692
1,66.7215,6.84707,0,0,1699875692
1,67.8471,13.238,0,0,1699875692
1,64.6376,13.9536,0,0,1699875692
1,50.0678,10.6419,0,0,1699875692
1,40.436,9.92506,0,0,1699875692
1,50.0786,9.6641,0,0,1699875692
1,63.4706,9.68985,0,0,1699875692
1,64.8412,10.2543,0,0,1699875692
1,62.7438,10.302,0,0,1699875692
1,66.7995,10.8327,0,0,1699875692
1,69.3536,10.4926,0,0,1699875692
1,62.7101,9.53644,0,0,1699875692
1,54.6971,7.94448,0,0,1699875692
1,54.3923,5.03609,0,0,1699875692
1,58.0472,4.0118,0,0,1699875692
1,59.1867,7.56967,0,0,1699875692
1,55.7946,12.6812,0,0,1699875692
1,54.5458,12.259,0,0,1699875692
1,59.5792,6.97239,0,0,1699875692
1,60.3639,4.79659,0,0,1699875692
1,62.6645,6.54274,0,0,1699875692
1,71.6881,8.3872,0,0,1699875692
1,68.1179,9.58977,0,0,1699875692
1,57.6032,10.1039,0,0,1699875692
1,58.0725,9.60035,0,0,1699875692
1,63.52,7.96409,0,0,1699875692
1,68.402,5.8028,0,0,1699875692
1,70.2048,4.53676,0,0,1699875692
1,65.0632,3.50984,0,0,1699875692
1,58.6581,3.60933,0,0,1699875692
1,59.1839,7.55536,0,0,1699875692
1,66.0875,14.6961,0,0,1699875692
1,80.9758,19.8412,0,0,1699875692
1,98.96,17.4403,0,0,1699875692
1,98.0517,15.0057,0,0,1699875692
1,81.8782,24.017,0,0,1699875692
1,69.5896,10.1323,0,0,1699875692
1,60.4876,10.1323,0,0,1699875692
1,58.8355,13.6969,0,0,1699875692
1,62.9967,16.7579,0,0,1699875692
1,58.538,10.1323,0,0,1699875692
1,56.3691,10.1323,0,0,1699875692
1,67.1718,19.2198,0,0,1699875692
1,83.9759,7.3214,0,0,1699875692
1,98.584,4.66231,0,0,1699875692
1,89.1575,6.43882,0,0,1699875692
1,60.1192,11.52,0,0,1699875692
1,46.2587,16.8425,0,0,1699875692
1,52.6704,17.0788,0,0,1699875692
1,65.3435,13.0835,0,0,1699875692
1,100.338,10.9042,0,0,1699875692
1,63.9306,13.2288,0,0,1699875692
1,63.9306,18.833,0,0,1699875692
1,86.198,10.1323,0,0,1699875692
1,58.7196,10.1323,0,0,1699875692
1,62.5247,18.6417,0,0,1699875692
1,70.3013,18.9257,0,0,1699875692
1,74.3295,18.1219,0,0,1699875692
1,69.006,9.02277,0,0,1699875692
1,61.1506,4.30086,0,0,1699875692
1,55.2647,4.6714,0,0,1699875692
1,51.7493,4.98481,0,0,1699875692
1,50.6661,4.47057,0,0,1699875692
1,48.7632,6.06824,0,0,1699875692
1,47.8847,11.3244,0,0,1699875692
1,53.9681,12.7156,0,0,1699875692
1,61.3816,9.79882,0,0,1699875692
1,62.5155,8.15871,0,0,1699875692
1,62.0296,5.9152,0,0,1699875692
1,67.0171,5.71551,0,0,1699875692
1,75.1907,9.5383,0,0,1699875692
1,78.2511,10.1008,0,0,1699875692
1,75.6203,7.43625,0,0,1699875692
1,72.4571,6.32476,0,0,1699875692
1,70.9443,5.95181,0,0,1699875692
1,70.4625,5.43052,0,0,1699875692
1,67.2826,4.71207,0,0,1699875692
1,59.6293,4.99555,0,0,1699875692
1,52.3854,8.11839,0,0,1699875692
1,52.1022,10.5757,0,0,1699875692
1,70.7456,9.01697,0,0,1699875692
1,98.1454,6.36903,0,0,1699875692
1,95.6372,5.24575,0,0,1699875692
1,75.2304,6.60337,0,0,1699875692
1,74.8504,9.37838,0,0,1699875692
1,76.9276,9.66503,0,0,1699875692
1,65.2055,8.69817,0,0,1699875692
1,59.824,8.78455,0,0,1699875692
1,64.908,7.91456,0,0,1699875692
1,64.1981,5.91644,0,0,1699875692
1,57.0642,4.01043,0,0,1699875692
1,54.1242,2.5102,0,0,1699875692
1,55.9573,1.82743,0,0,1699875692
1,57.99,2.29576,0,0,1699875692
1,57.9912,5.38011,0,0,1699875692
1,59.407,12.8324,0,0,1699875692
1,61.5076,18.7258,0,0,1699875692
1,60.094,14.6628,0,0,1699875692
1,71.682,7.09454,0,0,1699875692
1,97.1424,6.86461,0,0,1699875692
1,98.7234,10.1773,0,0,1699875692
1,90.9186,10.124,0,0,1699875692
1,63.9306,8.56415,0,0,1699875692
1,63.9306,9.40159,0,0,1699875692
1,92.8179,12.2656,0,0,1699875692
1,69.3604,11.8372,0,0,1699875692
1,64.4706,7.56336,0,0,1699875692
1,71.1793,5.24018,0,0,1699875692
1,73.1978,6.00869,0,0,1699875692
1,69.5245,8.41041,0,0,1699875692
1,66.0346,11.8272,0,0,1699875692
1,58.9474,13.7572,0,0,1699875692
1,64.0968,13.1432,0,0,1699875692
1,82.5369,13.35,0,0,1699875692
1,83.4874,14.5465,0,0,1699875692
1,69.7608,11.3859,0,0,1699875692
1,62.2602,6.15973,0,0,1699875692
1,59.1774,4.96316,0,0,1699875692
1,58.2122,5.01383,0,0,1699875692
1,58.1393,5.81356,0,0,1699875692
1,56.745,9.96066,0,0,1699875692
1,57.6545,12.0122,0,0,1699875692
1,61.0815,9.58822,0,0,1699875692
1,63.3728,6.41459,0,0,1699875692
1,63.0328,4.39436,0,0,1699875692
1,60.6713,4.78005,0,0,1699875692
1,58.0953,6.13964,0,0,1699875692
1,61.6727,6.84548,0,0,1699875692
1,67.0098,6.67171,0,0,1699875692
1,61.9492,5.29631,0,0,1699875692
1,55.2325,4.99556,0,0,1699875693
1,57.3073,6.10064,0,0,1699875693
1,65.1521,9.35999,0,0,1699875693
1,71.1027,14.6352,0,0,1699875693
1,64.8492,15.2883,0,0,1699875693
1,57.6736,12.5345,0,0,1699875693
1,60.553,11.5868,0,0,1699875693
1,58.4448,9.08368,0,0,1699875693
1,54.8126,6.09997,0,0,1699875693
1,59.6238,12.9909,0,0,1699875693
1,60.9994,10.1323,0,0,1699875693
1,56.7407,10.1323,0,0,1699875693
1,51.3789,10.1323,0,0,1699875693
1,47.9941,10.1323,0,0,1699875693
1,54.6584,12.0035,0,0,1699875693
1,62.4922,10.0151,0,0,1699875693
1,61.5779,11.3102,0,0,1699875693
1,62.3833,10.6993,0,0,1699875693
1,62.4506,11.3724,0,0,1699875693
1,54.5487,13.8493,0,0,1699875693
1,50.2375,11.7741,0,0,1699875693
1,51.794,7.91889,0,0,1699875693
1,52.6428,6.51059,0,0,1699875693
1,53.2723,6.40778,0,0,1699875693
1,53.7044,6.07465,0,0,1699875693
1,54.5262,4.22244,0,0,1699875693
1,55.3477,3.06735,0,0,1699875693
1,55.6547,5.28927,0,0,1699875693
1,57.5661,8.85355,0,0,1699875693
1,63.0132,9.48138,0,0,1699875693
1,69.9482,7.07393,0,0,1699875693
1,70.7194,5.66998,0,0,1699875693
1,62.5623,5.98219,0,0,1699875693
1,50.611,7.41786,0,0,1699875693
1,45.5442,9.74251,0,0,1699875693
1,53.9165,11.4226,0,0,1699875693
1,62.0929,13.2014,0,0,1699875693
1,55.4866,14.123,0,0,1699875693
1,43.5765,14.2164,0,0,1699875693
1,43.2105,16.732,0,0,1699875693
1,50.67,10.1323,0,0,1699875693
1,49.0307,10.1323,0,0,1699875693
1,52.644,10.1323,0,0,1699875693
1,82.6883,10.1323,0,0,1699875693
1,101.135,24.0637,0,0,1699875693
1,81.7878,14.2752,0,0,1699875693
1,62.459,9.0293,0,0,1699875693
1,58.8989,7.69892,0,0,1699875693
1,55.6921,8.75479,0,0,1699875693
1,53.1421,9.49502,0,0,1699875693
1,56.8247,9.74805,0,0,1699875693
1,62.8469,8.93005,0,0,1699875693
1,66.6994,7.95716,0,0,1699875693
1,69.0251,7.78364,0,0,1699875693
1,64.6816,8.83867,0,0,1699875693
1,55.0571,10.1507,0,0,1699875693
1,52.7916,9.6492,0,0,1699875693
1,55.7009,7.27009,0,0,1699875693
1,55.0194,6.37495,0,0,1699875693
1,53.487,7.6432,0,0,1699875693
1,57.7591,6.94298,0,0,1699875693
1,68.7905,5.06286,0,0,1699875693
1,77.862,5.33615,0,0,1699875693
1,75.1609,6.41181,0,0,1699875693
1,64.7091,6.25265,0,0,1699875693
1,59.1339,5.15615,0,0,1699875693
1,64.5763,5.03568,0,0,1699875693
1,74.819,7.30818,0,0,1699875693
1,75.5028,11.733,0,0,1699875693
1,64.7877,15.9669,0,0,1699875693
1,55.7926,16.2338,0,0,1699875693
1,53.1491,23.8502,0,0,1699875693
1,49.2962,10.1323,0,0,1699875693
1,43.4488,10.1323,0,0,1699875693
1,46.4526,10.1323,0,0,1699875693
1,56.8752,10.1323,0,0,1699875693
1,64.0913,10.1323,0,0,1699875693
1,65.6166,14.5333,0,0,1699875693
1,63.3362,12.8758,0,0,1699875693
1,65.7903,13.33,0,0,1699875693
1,69.2838,14.6723,0,0,1699875693
1,60.8553,14.8374,0,0,1699875693
1,49.1783,14.8906,0,0,1699875693
1,42.4923,22.4049,0,0,1699875693
1,39.3214,10.1323,0,0,1699875693
1,86.8949,10.1323,0,0,1699875693
1,63.9306,10.1323,0,0,1699875693
1,63.9306,10.1323,0,0,1699875693
1,100.735,13.1021,0,0,1699875693
1,45.1455,7.75013,0,0,1699875693
1,46.7796,14.6981,0,0,1699875693
1,59.5992,20.9293,0,0,1699875693
1,72.4447,20.7355,0,0,1699875693
1,72.157,18.8205,0,0,1699875693
1,60.1814,19.309,0,0,1699875693
1,56.2745,15.3022,0,0,1699875693
1,55.2281,8.10822,0,0,1699875693
1,50.1312,5.83841,0,0,1699875693
1,48.5055,6.29519,0,0,1699875693
1,50.7164,6.68582,0,0,1699875693
