Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,108.637,5.44779,0,0,1700574352
1,114.891,16.3021,0,0,1700574352
1,107.691,7.85462,0,0,1700574352
1,97.8763,2.84055,0,0,1700574352
1,113.921,8.57406,0,0,1700574352
1,117.346,7.22582,0,0,1700574352
1,113.724,3.16631,0,0,1700574352
1,127.128,5.78102,0,0,1700574352
1,98.6545,5.69283,0,0,1700574352
1,112.338,2.76391,0,0,1700574352
1,107.457,13.6338,0,0,1700574352
1,103.267,5.59184,0,0,1700574352
1,117.779,0.791518,0,0,1700574352
1,106.078,0.163655,0,0,1700574352
1,124.472,5.41948,0,0,1700574352
1,122.506,0.302553,0,0,1700574352
1,105.468,0.0785559,0,0,1700574352
1,139.218,8.56113,0,0,1700574352
1,106.087,15.1494,0,0,1700574352
1,110.765,1.99931,0,0,1700574352
1,110.944,0.561719,0,0,1700574352
1,120.929,3.32917,0,0,1700574352
1,114.443,9.88768,0,0,1700574352
1,115.819,3.03409,0,0,1700574352
1,115.843,3.66791,0,0,1700574352
1,110.791,2.39147,0,0,1700574352
1,102.66,4.96283,0,0,1700574352
1,127.107,1.96934,0,0,1700574352
1,108.352,6.93798,0,0,1700574352
1,104.482,2.02693,0,0,1700574352
1,98.2486,11.042,0,0,1700574352
1,119.603,15.716,0,0,1700574352
1,103.263,13.5625,0,0,1700574352
1,101.881,11.4364,0,0,1700574352
1,107.043,4.69628,0,0,1700574352
1,104.008,11.1783,0,0,1700574352
1,99.5618,0.164204,0,0,1700574352
1,124.251,9.32624,0,0,1700574352
1,95.2696,3.75569,0,0,1700574352
1,92.8706,2.76057,0,0,1700574352
1,117.213,2.37519,0,0,1700574352
1,90.5232,7.71487,0,0,1700574352
1,134.657,21.9176,0,0,1700574352
1,111.572,20.9749,0,0,1700574352
1,117.854,1.80442,0,0,1700574352
1,112.872,8.31767,0,0,1700574352
1,119.177,7.33809,0,0,1700574352
1,135.454,5.77537,0,0,1700574352
1,95.7847,0.546751,0,0,1700574352
1,125.724,9.81604,0,0,1700574352
1,118.937,2.20053,0,0,1700574352
1,84.7846,2.03069,0,0,1700574352
1,104.36,5.50366,0,0,1700574352
1,115.591,6.03008,0,0,1700574352
1,112.273,14.9803,0,0,1700574352
1,120.666,2.31247,0,0,1700574352
1,88.8484,12.8477,0,0,1700574352
1,111.902,10.2697,0,0,1700574352
1,101.193,0.803071,0,0,1700574352
1,125.077,12.7037,0,0,1700574352
1,94.8191,10.2315,0,0,1700574352
1,111.487,4.69608,0,0,1700574352
1,91.8663,20.6533,0,0,1700574352
1,113.382,1.67324,0,0,1700574352
1,111.1,12.5254,0,0,1700574352
1,103.462,2.79511,0,0,1700574352
1,104.725,0.560067,0,0,1700574352
1,119.184,8.38608,0,0,1700574352
1,116.384,10.7404,0,0,1700574352
1,90.0889,9.99847,0,0,1700574352
1,119.187,0.251938,0,0,1700574352
1,115.546,20.8781,0,0,1700574352
1,106.065,8.25317,0,0,1700574352
1,90.6215,10.503,0,0,1700574352
1,95.6519,9.76169,0,0,1700574352
1,83.7852,0.176583,0,0,1700574352
1,123.238,2.58949,0,0,1700574352
1,93.6365,7.99268,0,0,1700574352
1,105.558,13.0853,0,0,1700574352
1,114.382,3.69948,0,0,1700574352
1,125.677,4.33789,0,0,1700574352
1,102.198,6.5468,0,0,1700574352
1,111.836,11.795,0,0,1700574352
1,106.848,12.9616,0,0,1700574352
1,106.38,9.23424,0,0,1700574352
1,126.576,2.81882,0,0,1700574352
1,120.412,17.3749,0,0,1700574352
1,101.829,1.48204,0,0,1700574352
1,127.722,6.32472,0,0,1700574352
1,112.203,9.13988,0,0,1700574352
1,106.865,5.45491,0,0,1700574352
1,102.258,4.48632,0,0,1700574352
1,120.747,13.2033,0,0,1700574352
1,120.392,9.43486,0,0,1700574352
1,100.915,10.792,0,0,1700574352
1,119.13,2.52306,0,0,1700574352
1,124.315,6.91386,0,0,1700574352
1,96.9698,15.0432,0,0,1700574352
1,127.431,7.64727,0,0,1700574352
1,113.052,0.835542,0,0,1700574352
1,111.69,9.142,0,0,1700574352
1,103.769,13.0838,0,0,1700574352
1,110.808,8.61019,0,0,1700574352
1,115.696,1.41948,0,0,1700574352
1,96.5288,3.68356,0,0,1700574352
1,97.5248,9.30842,0,0,1700574352
1,99.3818,0.924043,0,0,1700574352
1,99.1713,3.11148,0,0,1700574352
1,115.177,6.38456,0,0,1700574352
1,86.9175,8.61492,0,0,1700574352
1,122.141,7.30166,0,0,1700574352
1,121.97,12.3627,0,0,1700574352
1,87.0023,13.1657,0,0,1700574352
1,100.856,16.7767,0,0,1700574352
1,98.3489,0.565633,0,0,1700574352
1,109.673,12.4621,0,0,1700574352
1,102.171,4.09269,0,0,1700574352
1,117.341,9.16339,0,0,1700574352
1,110.057,10.8228,0,0,1700574352
1,107.325,11.4288,0,0,1700574352
1,106.638,8.89967,0,0,1700574352
1,113.645,9.74956,0,0,1700574352
1,97.2957,6.66583,0,0,1700574352
1,113.794,8.46783,0,0,1700574352
1,107.576,12.8501,0,0,1700574352
1,99.5219,9.43685,0,0,1700574352
1,114.449,10.8319,0,0,1700574352
1,92.5052,4.89329,0,0,1700574352
1,94.4273,7.36746,0,0,1700574352
1,124.502,6.75205,0,0,1700574352
1,122.502,6.37819,0,0,1700574352
1,87.6001,11.6829,0,0,1700574352
1,110.259,9.93427,0,0,1700574352
1,109.412,6.11853,0,0,1700574352
1,136.543,7.27123,0,0,1700574352
1,110.046,6.17731,0,0,1700574352
1,95.7146,2.23653,0,0,1700574352
1,102.804,7.87997,0,0,1700574352
1,108.403,1.6322,0,0,1700574352
1,103.669,1.55801,0,0,1700574352
1,93.7388,13.5519,0,0,1700574352
1,100.056,3.13452,0,0,1700574352
1,102.26,5.59025,0,0,1700574352
1,124.219,9.21423,0,0,1700574352
1,102.492,8.458,0,0,1700574352
1,112.874,13.6171,0,0,1700574352
1,103.852,4.32027,0,0,1700574352
1,101.788,4.72428,0,0,1700574352
1,117.666,10.5207,0,0,1700574352
1,128.027,8.6134,0,0,1700574352
1,95.6522,1.99873,0,0,1700574352
1,104.925,0.653244,0,0,1700574352
1,98.4577,14.087,0,0,1700574352
1,99.3749,10.1236,0,0,1700574352
1,98.427,8.61178,0,0,1700574352
1,108.799,4.85862,0,0,1700574352
1,90.456,7.10957,0,0,1700574352
1,131.686,2.91509,0,0,1700574352
1,103.671,9.27272,0,0,1700574352
1,114.666,0.1127,0,0,1700574352
1,104.716,1.66176,0,0,1700574352
1,101.472,7.99233,0,0,1700574352
1,147.451,2.55352,0,0,1700574352
1,104.358,11.6259,0,0,1700574352
1,108.013,6.44691,0,0,1700574352
1,98.9959,11.5293,0,0,1700574353
1,106.042,3.65691,0,0,1700574353
1,105.756,14.1189,0,0,1700574353
1,118.597,3.63278,0,0,1700574353
1,110.216,2.23469,0,0,1700574353
1,101.036,3.40908,0,0,1700574353
1,114.541,3.70423,0,0,1700574353
1,98.3431,2.50044,0,0,1700574353
1,131.005,14.8574,0,0,1700574353
1,104.508,9.43915,0,0,1700574353
1,105.38,1.03186,0,0,1700574353
1,103.104,3.80176,0,0,1700574353
1,99.1416,16.307,0,0,1700574353
1,109.868,15.8941,0,0,1700574353
1,132.86,7.05821,0,0,1700574353
1,110.367,2.16299,0,0,1700574353
1,98.3116,5.70208,0,0,1700574353
1,123.077,4.90361,0,0,1700574353
1,109.149,8.96602,0,0,1700574353
1,112.234,12.697,0,0,1700574353
1,125.353,0.772112,0,0,1700574353
1,98.7989,0.368339,0,0,1700574353
1,118.442,4.45442,0,0,1700574353
1,98.6823,6.2632,0,0,1700574353
1,95.2555,8.57499,0,0,1700574353
1,85.5934,10.9559,0,0,1700574353
1,100.544,1.95037,0,0,1700574353
1,104.568,2.59826,0,0,1700574353
1,94.5788,5.21355,0,0,1700574353
1,112.39,14.582,0,0,1700574353
1,126.139,1.91752,0,0,1700574353
1,99.1703,3.41146,0,0,1700574353
1,140.539,11.2498,0,0,1700574353
1,131.498,4.15639,0,0,1700574353
1,107.524,1.38187,0,0,1700574353
1,100.087,2.81603,0,0,1700574353
1,104.52,7.66179,0,0,1700574353
1,127.049,2.44387,0,0,1700574353
1,134.177,0.519745,0,0,1700574353
1,100.542,1.15517,0,0,1700574353
1,117.89,8.16101,0,0,1700574353
1,97.398,9.24649,0,0,1700574353
1,108.249,4.28267,0,0,1700574353
1,126.367,14.1905,0,0,1700574353
1,89.3785,9.04775,0,0,1700574353
1,110,8.76221,0,0,1700574353
1,104.768,5.52451,0,0,1700574353
1,113.456,2.96938,0,0,1700574353
1,119.49,12.1621,0,0,1700574353
1,110.321,0.585796,0,0,1700574353
1,108.466,1.044,0,0,1700574353
1,99.9662,0.143346,0,0,1700574353
1,123.972,2.13157,0,0,1700574353
1,94.287,16.9607,0,0,1700574353
1,83.8853,6.79659,0,0,1700574353
1,125.008,0.0136235,0,0,1700574353
1,93.4967,6.52073,0,0,1700574353
1,101.804,4.46649,0,0,1700574353
1,118.091,4.74001,0,0,1700574353
1,96.2882,8.51265,0,0,1700574353
1,140.005,8.89782,0,0,1700574353
1,117.857,8.95354,0,0,1700574353
1,105.665,11.7517,0,0,1700574353
1,124.502,3.49356,0,0,1700574353
1,112.194,11.4422,0,0,1700574353
1,102.252,4.77928,0,0,1700574353
1,92.1082,1.97676,0,0,1700574353
1,135.455,9.83993,0,0,1700574353
1,84.2642,12.949,0,0,1700574353
1,106.656,14.7986,0,0,1700574353
1,107.899,10.8198,0,0,1700574353
1,99.5912,4.48558,0,0,1700574353
1,115.441,6.36549,0,0,1700574353
1,116.697,1.47189,0,0,1700574353
1,97.2536,4.81057,0,0,1700574353
1,104.453,11.6264,0,0,1700574353
1,112.596,10.695,0,0,1700574353
1,123.461,12.0208,0,0,1700574353
1,124.652,7.48219,0,0,1700574353
1,104.882,4.24392,0,0,1700574353
1,105.259,0.140363,0,0,1700574353
1,118.233,15.118,0,0,1700574353
1,107.608,2.18001,0,0,1700574353
1,119.859,18.9638,0,0,1700574353
1,118.45,10.8256,0,0,1700574353
1,121.159,10.8245,0,0,1700574353
1,99.9798,15.5819,0,0,1700574353
1,133.721,7.59544,0,0,1700574353
1,103.582,3.25089,0,0,1700574353
1,117.835,5.22688,0,0,1700574353
1,101.831,3.78576,0,0,1700574353
1,118.422,6.91331,0,0,1700574353
1,137.506,13.0676,0,0,1700574353
1,112.177,2.68493,0,0,1700574353
1,111.623,0.24457,0,0,1700574353
1,111.607,7.63678,0,0,1700574353
1,99.2034,9.00793,0,0,1700574353
1,102.002,3.25613,0,0,1700574353
1,133.002,3.53036,0,0,1700574353
1,107.478,3.58705,0,0,1700574353
1,96.0241,14.2018,0,0,1700574353
1,116.745,11.7336,0,0,1700574353
1,102.031,7.71314,0,0,1700574353
1,115.999,1.54033,0,0,1700574353
1,133.604,5.79212,0,0,1700574353
1,106.168,6.38072,0,0,1700574353
1,98.041,8.4763,0,0,1700574353
1,101.501,4.46568,0,0,1700574353
1,103.033,1.61865,0,0,1700574353
1,138.483,6.0957,0,0,1700574353
1,115.347,3.98781,0,0,1700574353
1,106.871,15.1132,0,0,1700574353
1,92.906,16.8183,0,0,1700574353
1,112.236,1.84429,0,0,1700574353
1,94.4946,6.37476,0,0,1700574353
1,112.65,5.11676,0,0,1700574353
1,95.9914,1.48878,0,0,1700574353
1,92.754,0.463338,0,0,1700574353
1,116.804,9.69733,0,0,1700574353
1,138.616,14.2117,0,0,1700574353
1,110.707,6.43713,0,0,1700574353
1,104.753,9.13571,0,0,1700574353
1,95.8448,16.4692,0,0,1700574353
1,90.2443,9.39361,0,0,1700574353
1,85.725,4.56198,0,0,1700574353
1,110.88,4.65037,0,0,1700574353
1,125.63,5.91619,0,0,1700574353
1,121.845,10.1094,0,0,1700574353
1,95.7591,2.40885,0,0,1700574353
1,82.2665,8.38993,0,0,1700574353
1,131.232,2.46471,0,0,1700574353
1,117.982,5.14521,0,0,1700574353
1,98.5461,7.76787,0,0,1700574353
1,101.429,9.06972,0,0,1700574353
1,112.057,1.25864,0,0,1700574353
1,120.923,1.30319,0,0,1700574353
1,105.447,10.5201,0,0,1700574353
1,111.927,2.18049,0,0,1700574353
1,98.1081,2.82499,0,0,1700574353
1,150.32,5.00408,0,0,1700574353
1,97.8467,0.517686,0,0,1700574353
1,101.493,1.56714,0,0,1700574353
1,127.069,3.0499,0,0,1700574353
1,110.101,1.0198,0,0,1700574353
1,103.29,4.319,0,0,1700574353
1,89.625,1.72467,0,0,1700574353
1,111.305,4.26714,0,0,1700574353
1,103.06,2.60146,0,0,1700574353
1,118.186,15.2683,0,0,1700574353
1,116.033,12.0932,0,0,1700574353
1,106.946,4.55438,0,0,1700574353
1,121.472,13.888,0,0,1700574353
1,110.375,6.61978,0,0,1700574353
1,109.785,2.68514,0,0,1700574353
1,112.367,13.624,0,0,1700574353
1,111.949,7.14494,0,0,1700574353
1,100.976,2.96538,0,0,1700574353
1,127.108,4.05417,0,0,1700574353
1,105.02,6.28476,0,0,1700574353
1,141.675,9.35036,0,0,1700574353
1,107.45,0.954927,0,0,1700574353
1,99.5966,6.73812,0,0,1700574353
1,128.61,2.93235,0,0,1700574353
1,108.574,8.98384,0,0,1700574353
1,103.461,7.24681,0,0,1700574353
1,109.909,5.25352,0,0,1700574353
1,109.922,4.54223,0,0,1700574353
1,125.378,0.259373,0,0,1700574353
1,96.1377,4.69715,0,0,1700574353
1,116.748,7.73533,0,0,1700574353
1,92.1566,11.7237,0,0,1700574353
1,101.396,6.47882,0,0,1700574353
1,113.21,0.0220334,0,0,1700574353
1,106.459,15.9784,0,0,1700574353
1,115.751,3.86015,0,0,1700574353
1,111.936,6.53565,0,0,1700574353
1,118.954,2.11677,0,0,1700574353
1,113.104,6.91361,0,0,1700574353
1,106.706,1.79545,0,0,1700574353
1,119.252,0.53443,0,0,1700574353
1,123.531,8.69133,0,0,1700574353
1,106.838,11.6409,0,0,1700574353
1,91.6956,7.27141,0,0,1700574353
1,99.9072,2.64448,0,0,1700574353
1,100.261,7.62695,0,0,1700574353
1,97.3461,3.78667,0,0,1700574353
1,97.5731,6.80076,0,0,1700574353
1,119.57,3.48186,0,0,1700574353
1,116.452,4.2691,0,0,1700574353
1,103.718,3.3784,0,0,1700574353
1,100.345,2.44003,0,0,1700574353
1,98.2583,2.82136,0,0,1700574353
1,93.7948,5.01105,0,0,1700574353
1,101.979,2.56824,0,0,1700574353
1,105.677,0.988831,0,0,1700574353
1,116.23,9.65519,0,0,1700574353
1,113.438,1.29639,0,0,1700574353
1,107.895,4.13838,0,0,1700574353
1,113.657,10.8997,0,0,1700574353
1,115.882,3.46591,0,0,1700574353
1,109.616,8.99001,0,0,1700574353
1,98.23,16.8493,0,0,1700574353
1,93.3612,4.96141,0,0,1700574353
1,126.583,14.9048,0,0,1700574353
1,89.8417,4.90079,0,0,1700574353
1,100.405,3.25249,0,0,1700574353
1,95.5722,12.4026,0,0,1700574353
1,89.6709,5.3227,0,0,1700574353
1,117.505,2.21034,0,0,1700574353
1,91.0099,4.70472,0,0,1700574353
1,114.951,0.049766,0,0,1700574353
1,101.685,10.0231,0,0,1700574353
1,104.993,11.0332,0,0,1700574353
1,103.2,7.79941,0,0,1700574353
1,102.044,8.85568,0,0,1700574353
1,97.5014,6.64781,0,0,1700574353
1,92.9616,5.9948,0,0,1700574353
1,95.6349,2.53475,0,0,1700574353
1,137.389,17.3519,0,0,1700574353
1,135.438,10.2348,0,0,1700574353
1,86.4113,0.0400015,0,0,1700574353
1,121.751,1.96784,0,0,1700574353
1,107.385,12.9008,0,0,1700574353
1,117.039,2.49353,0,0,1700574353
1,105.742,0.0904952,0,0,1700574353
1,115.002,0.972665,0,0,1700574353
1,101.572,10.6441,0,0,1700574353
1,99.0054,5.06269,0,0,1700574353
1,118.598,7.91026,0,0,1700574353
1,146.921,10.7362,0,0,1700574353
1,106.638,17.8027,0,0,1700574353
1,98.9729,16.2364,0,0,1700574353
1,127.306,11.2211,0,0,1700574353
1,105.278,4.12122,0,0,1700574353
1,108.669,3.72478,0,0,1700574353
1,113.204,11.4868,0,0,1700574353
1,99.507,11.1517,0,0,1700574353
1,113.166,4.25697,0,0,1700574353
1,101.501,8.52266,0,0,1700574353
1,99.8274,7.39676,0,0,1700574353
1,120.085,5.98203,0,0,1700574353
1,89.8877,5.13807,0,0,1700574353
1,102.179,6.8349,0,0,1700574353
1,109.301,2.40471,0,0,1700574353
1,111.554,9.23766,0,0,1700574353
1,91.6942,1.19298,0,0,1700574353
1,113.883,0.392775,0,0,1700574353
1,105.683,3.0437,0,0,1700574353
1,125.124,20.2774,0,0,1700574353
1,120.347,8.5329,0,0,1700574353
1,124.187,5.15761,0,0,1700574353
1,112.405,4.69945,0,0,1700574353
1,112.152,0.740217,0,0,1700574353
1,108.133,6.00176,0,0,1700574353
1,106.805,9.39946,0,0,1700574353
1,128.73,13.1548,0,0,1700574353
1,118.458,8.58457,0,0,1700574353
1,106.264,0.868519,0,0,1700574353
1,123.443,7.43853,0,0,1700574353
1,82.559,10.254,0,0,1700574353
1,118.076,7.33392,0,0,1700574353
1,103.018,4.78738,0,0,1700574353
1,116.438,3.54411,0,0,1700574353
1,106.168,8.91396,0,0,1700574353
1,144.725,9.92095,0,0,1700574353
1,107.891,0.118753,0,0,1700574353
1,94.9746,18.3579,0,0,1700574353
1,114.204,3.38411,0,0,1700574353
1,114.884,2.73274,0,0,1700574353
1,107.308,0.691493,0,0,1700574353
1,108.707,4.35556,0,0,1700574353
1,108.527,4.20831,0,0,1700574353
1,103.826,4.1062,0,0,1700574353
1,105.507,5.90561,0,0,1700574353
1,106.145,11.4417,0,0,1700574353
1,120.862,6.35511,0,0,1700574353
1,96.9995,2.02362,0,0,1700574353
1,103.691,5.93418,0,0,1700574353
1,111.451,4.88136,0,0,1700574353
1,134.999,2.88946,0,0,1700574353
1,101.152,9.08889,0,0,1700574353
1,124.019,7.74478,0,0,1700574353
1,114.276,9.39189,0,0,1700574353
1,123.813,15.6701,0,0,1700574353
1,117.696,7.51217,0,0,1700574353
1,117.84,1.86414,0,0,1700574353
1,100.358,3.69651,0,0,1700574353
1,97.8422,14.6782,0,0,1700574353
1,91.6046,0.412941,0,0,1700574353
1,86.9173,10.7196,0,0,1700574353
1,135.356,15.518,0,0,1700574353
1,107.301,16.7881,0,0,1700574353
1,112.569,7.86773,0,0,1700574353
1,121.153,8.2811,0,0,1700574353
1,102.432,15.8848,0,0,1700574353
1,126.321,6.05576,0,0,1700574353
1,127.979,5.60537,0,0,1700574353
1,85.1239,3.7403,0,0,1700574353
1,119.83,5.68305,0,0,1700574353
1,91.5314,8.43264,0,0,1700574353
1,113.329,3.05174,0,0,1700574353
1,122.531,2.19142,0,0,1700574353
1,105.673,16.371,0,0,1700574353
1,129.998,8.65019,0,0,1700574353
1,121.174,16.1401,0,0,1700574353
1,106.371,7.04554,0,0,1700574353
1,89.1422,3.94436,0,0,1700574353
1,121.444,3.80789,0,0,1700574353
1,128.741,0.721915,0,0,1700574353
1,97.6456,6.36309,0,0,1700574353
1,84.2171,2.45192,0,0,1700574353
1,128.283,9.85129,0,0,1700574353
1,111.993,6.26533,0,0,1700574353
1,100.051,2.89354,0,0,1700574353
1,112.067,1.77297,0,0,1700574353
1,99.0059,3.43847,0,0,1700574353
1,126.819,10.8623,0,0,1700574353
1,130.441,6.31882,0,0,1700574353
1,107.002,5.10083,0,0,1700574353
1,111.873,4.50711,0,0,1700574353
1,123.832,7.8679,0,0,1700574353
1,119.832,1.87766,0,0,1700574353
1,110.516,1.77975,0,0,1700574353
1,130.059,7.76502,0,0,1700574353
1,122.396,9.30285,0,0,1700574353
1,101.678,3.37797,0,0,1700574353
1,111.404,7.97065,0,0,1700574353
1,104.811,4.12486,0,0,1700574353
1,122.795,4.85665,0,0,1700574353
1,135.514,2.67274,0,0,1700574353
1,106.147,9.98642,0,0,1700574353
1,112.113,0.280969,0,0,1700574353
1,118.758,2.09276,0,0,1700574353
1,106.786,13.0777,0,0,1700574353
1,91.5917,5.87803,0,0,1700574353
1,130.368,10.8259,0,0,1700574353
1,107.887,2.30335,0,0,1700574353
1,111.58,11.0195,0,0,1700574353
1,112.506,14.0332,0,0,1700574353
1,100.926,1.25606,0,0,1700574353
1,114.925,1.67927,0,0,1700574353
1,94.2888,14.1277,0,0,1700574353
1,131.801,12.0441,0,0,1700574353
1,127.495,7.54167,0,0,1700574353
1,97.8993,7.5394,0,0,1700574353
1,101.749,3.33751,0,0,1700574353
1,128.976,1.2176,0,0,1700574353
1,115.451,1.86276,0,0,1700574353
1,101.036,4.13301,0,0,1700574353
1,111.231,4.86015,0,0,1700574353
1,110.328,13.1127,0,0,1700574353
1,113.734,9.89812,0,0,1700574353
1,101.712,11.0844,0,0,1700574353
1,115.237,16.5149,0,0,1700574353
1,96.998,16.4432,0,0,1700574353
1,115.288,12.3182,0,0,1700574353
1,109.763,1.11846,0,0,1700574353
1,113.604,8.98048,0,0,1700574353
1,131.815,5.30616,0,0,1700574353
1,88.0252,11.1094,0,0,1700574353
1,110.561,4.51334,0,0,1700574353
1,112.733,8.86527,0,0,1700574353
1,94.5839,0.619746,0,0,1700574353
1,119.194,1.8943,0,0,1700574353
1,98.1753,4.43423,0,0,1700574353
1,98.793,13.5669,0,0,1700574353
1,85.6537,1.17645,0,0,1700574353
1,100.8,3.52894,0,0,1700574353
1,121.862,6.08595,0,0,1700574353
1,122.698,8.39227,0,0,1700574353
1,91.7726,6.13879,0,0,1700574353
1,96.9033,3.52625,0,0,1700574353
1,115.191,17.1232,0,0,1700574353
1,106.54,0.622245,0,0,1700574353
1,112.469,22.1953,0,0,1700574353
1,100.308,7.89605,0,0,1700574353
1,121.456,9.34333,0,0,1700574353
1,103.69,1.93242,0,0,1700574353
1,111.84,8.63537,0,0,1700574353
1,95.4729,9.48228,0,0,1700574353
1,97.3563,9.4478,0,0,1700574353
1,118.497,9.64693,0,0,1700574353
1,114.803,11.6364,0,0,1700574353
1,114.916,9.80725,0,0,1700574353
1,105.759,4.55706,0,0,1700574353
1,102.738,9.53734,0,0,1700574353
1,105.049,10.4394,0,0,1700574353
1,102.214,3.31713,0,0,1700574353
1,104.528,8.37126,0,0,1700574353
1,115.519,16.0694,0,0,1700574353
1,125.862,3.48156,0,0,1700574353
1,122.958,8.64276,0,0,1700574353
1,118.289,1.43711,0,0,1700574353
1,126.557,8.62136,0,0,1700574353
1,108.516,3.37037,0,0,1700574353
1,123.722,5.63346,0,0,1700574353
1,104.57,6.40859,0,0,1700574353
1,107.171,6.05238,0,0,1700574353
1,111.36,3.85616,0,0,1700574353
1,89.4992,11.0858,0,0,1700574353
1,104.542,0.776206,0,0,1700574353
1,97.7067,10.0298,0,0,1700574353
1,112.353,21.009,0,0,1700574353
1,114.252,8.71058,0,0,1700574353
1,106.792,8.7522,0,0,1700574353
1,101.566,0.186019,0,0,1700574353
1,107.078,2.48823,0,0,1700574353
1,104.213,15.111,0,0,1700574353
1,104.074,9.38431,0,0,1700574353
1,137.607,1.42147,0,0,1700574353
1,93.7792,4.62249,0,0,1700574353
1,107.179,4.39082,0,0,1700574353
1,123.386,14.1004,0,0,1700574353
1,125.844,8.47841,0,0,1700574353
1,83.9604,0.586502,0,0,1700574353
1,108.017,12.166,0,0,1700574353
1,114.582,8.97756,0,0,1700574353
1,110.941,7.20774,0,0,1700574353
1,112.874,11.2743,0,0,1700574353
1,103.391,16.2349,0,0,1700574353
1,93.9274,19.9311,0,0,1700574353
1,138.14,7.38989,0,0,1700574353
1,105.111,12.4004,0,0,1700574353
1,96.2028,5.99089,0,0,1700574353
1,112.594,2.18613,0,0,1700574353
1,113.327,2.90211,0,0,1700574353
1,94.934,8.34437,0,0,1700574353
1,103.072,6.65265,0,0,1700574353
1,106.922,17.8642,0,0,1700574353
1,108.215,4.94472,0,0,1700574353
1,101.382,9.29703,0,0,1700574353
1,99.909,2.75955,0,0,1700574353
1,91.9996,5.1947,0,0,1700574353
1,107.89,18.0289,0,0,1700574353
1,96.922,9.12531,0,0,1700574353
1,122.191,6.40188,0,0,1700574353
1,108.386,3.53218,0,0,1700574353
1,117.274,6.00425,0,0,1700574353
1,116.48,5.22798,0,0,1700574353
1,114.125,6.85454,0,0,1700574353
1,94.3247,8.12659,0,0,1700574353
1,124.406,0.482411,0,0,1700574353
1,111.007,6.64404,0,0,1700574353
1,105.952,1.3092,0,0,1700574353
1,111.09,13.0867,0,0,1700574353
1,97.6135,14.2643,0,0,1700574353
1,117.592,1.69293,0,0,1700574353
1,108.729,1.84433,0,0,1700574353
1,112.614,4.05047,0,0,1700574353
1,102.189,12.789,0,0,1700574353
1,109.738,8.71831,0,0,1700574353
1,110.719,7.65533,0,0,1700574353
1,103.085,24.1795,0,0,1700574353
1,96.2446,4.12754,0,0,1700574353
1,95.0122,13.9624,0,0,1700574353
1,105.665,5.49775,0,0,1700574353
1,98.8812,2.58721,0,0,1700574353
1,91.0651,8.51353,0,0,1700574353
1,120.172,4.7518,0,0,1700574353
1,112.828,6.2156,0,0,1700574353
1,99.989,12.8245,0,0,1700574353
1,100.908,10.2269,0,0,1700574353
1,109.488,7.97287,0,0,1700574353
1,107.887,0.73144,0,0,1700574353
1,93.1849,13.12,0,0,1700574353
1,112.098,3.2026,0,0,1700574353
1,114.205,7.25705,0,0,1700574353
1,107.064,3.77759,0,0,1700574353
1,111.785,8.04612,0,0,1700574353
1,109.762,6.53129,0,0,1700574353
1,101.969,8.51214,0,0,1700574353
1,96.2809,7.98725,0,0,1700574353
1,126.803,5.2079,0,0,1700574353
1,100.553,2.96493,0,0,1700574353
1,98.8656,2.29845,0,0,1700574353
1,119.482,7.33868,0,0,1700574353
1,111.354,7.88861,0,0,1700574353
1,119.287,4.62891,0,0,1700574353
1,106.4,6.5738,0,0,1700574353
1,109.695,10.3023,0,0,1700574353
1,109.199,1.94554,0,0,1700574353
1,107.806,6.94765,0,0,1700574353
1,114.359,0.130264,0,0,1700574353
1,92.5774,2.09789,0,0,1700574353
1,102.92,15.7434,0,0,1700574353
1,114.466,7.3015,0,0,1700574353
1,103.615,2.19631,0,0,1700574353
1,102.913,2.48619,0,0,1700574353
1,113.748,1.82564,0,0,1700574353
1,104.65,4.36044,0,0,1700574353
1,117.936,4.56985,0,0,1700574353
1,97.4462,4.98494,0,0,1700574353
1,94.9609,4.35351,0,0,1700574353
1,116.837,8.13439,0,0,1700574353
1,88.7094,11.0402,0,0,1700574353
1,108.357,3.03707,0,0,1700574353
1,112.432,1.02107,0,0,1700574353
1,119.019,7.72179,0,0,1700574353
1,133.01,0.725848,0,0,1700574353
1,117.781,5.93346,0,0,1700574353
1,94.1909,6.54656,0,0,1700574354
1,105.964,8.13353,0,0,1700574354
1,124.123,10.05,0,0,1700574354
1,103.004,14.5394,0,0,1700574354
1,106.596,10.0412,0,0,1700574354
1,100.423,2.32999,0,0,1700574354
1,119.768,3.89234,0,0,1700574354
1,96.8547,1.76589,0,0,1700574354
1,114.424,18.0323,0,0,1700574354
1,95.322,9.34072,0,0,1700574354
1,110.104,12.4504,0,0,1700574354
1,123.208,4.81611,0,0,1700574354
1,75.9395,13.2992,0,0,1700574354
1,109.991,9.15308,0,0,1700574354
1,99.2909,0.351611,0,0,1700574354
1,110.143,13.3066,0,0,1700574354
1,91.2756,2.4269,0,0,1700574354
1,127.595,10.5929,0,0,1700574354
1,120.928,3.74085,0,0,1700574354
1,139.823,1.45301,0,0,1700574354
1,115.369,2.46388,0,0,1700574354
1,113.054,7.08606,0,0,1700574354
1,113.938,5.12051,0,0,1700574354
1,120.382,7.12497,0,0,1700574354
1,92.2408,6.21656,0,0,1700574354
1,124.455,5.44519,0,0,1700574354
1,135.831,5.73407,0,0,1700574354
