Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,57.2925,6.42049,0,0,1700566561
1,57.2992,6.41864,0,0,1700566561
1,57.3107,6.41634,0,0,1700566561
1,57.319,6.41451,0,0,1700566561
1,57.3235,6.41849,0,0,1700566561
1,57.3239,6.42621,0,0,1700566561
1,57.3214,6.42893,0,0,1700566561
1,57.3189,6.4253,0,0,1700566561
1,57.3179,6.42129,0,0,1700566561
1,57.3177,6.41875,0,0,1700566561
1,57.3179,6.41561,0,0,1700566561
1,57.3229,6.41153,0,0,1700566561
1,57.3351,6.40664,0,0,1700566561
1,57.348,6.4016,0,0,1700566561
1,57.3533,6.39753,0,0,1700566561
1,57.349,6.39334,0,0,1700566561
1,57.3425,6.3887,0,0,1700566561
1,57.3412,6.38549,0,0,1700566561
1,57.3453,6.38284,0,0,1700566561
1,57.3531,6.37838,0,0,1700566561
1,57.3603,6.37273,0,0,1700566561
1,57.3602,6.37069,0,0,1700566561
1,57.3549,6.37552,0,0,1700566561
1,57.3511,6.38073,0,0,1700566561
1,57.3492,6.38037,0,0,1700566561
1,57.3462,6.37807,0,0,1700566561
1,57.3446,6.37574,0,0,1700566561
1,57.3498,6.37229,0,0,1700566561
1,57.3558,6.36897,0,0,1700566561
1,57.3525,6.36866,0,0,1700566561
1,57.3436,6.37282,0,0,1700566561
1,57.3362,6.3763,0,0,1700566561
1,57.329,6.37486,0,0,1700566561
1,57.3226,6.37177,0,0,1700566561
1,57.3175,6.36993,0,0,1700566561
1,57.3122,6.368,0,0,1700566561
1,57.3102,6.36428,0,0,1700566561
1,57.3094,6.36047,0,0,1700566561
1,57.3025,6.35837,0,0,1700566561
1,57.297,6.35569,0,0,1700566561
1,57.2996,6.35285,0,0,1700566561
1,57.301,6.35353,0,0,1700566561
1,57.2931,6.35526,0,0,1700566561
1,57.2818,6.35341,0,0,1700566561
1,57.2784,6.35074,0,0,1700566561
1,57.2816,6.35135,0,0,1700566561
1,57.2806,6.35469,0,0,1700566561
1,57.2765,6.35846,0,0,1700566561
1,57.276,6.36043,0,0,1700566561
1,57.2754,6.36009,0,0,1700566561
1,57.2753,6.35839,0,0,1700566561
1,57.2828,6.3561,0,0,1700566561
1,57.2944,6.35427,0,0,1700566561
1,57.3005,6.35399,0,0,1700566561
1,57.2987,6.35538,0,0,1700566561
1,57.2931,6.35709,0,0,1700566561
1,57.2899,6.35584,0,0,1700566561
1,57.289,6.35031,0,0,1700566561
1,57.2842,6.34438,0,0,1700566561
1,57.2756,6.34149,0,0,1700566561
1,57.2677,6.33921,0,0,1700566561
1,57.2612,6.33489,0,0,1700566561
1,57.2565,6.33007,0,0,1700566561
1,57.254,6.32493,0,0,1700566561
1,57.2534,6.31843,0,0,1700566561
1,57.2517,6.31395,0,0,1700566561
1,57.2439,6.3146,0,0,1700566561
1,57.2347,6.31767,0,0,1700566561
1,57.2321,6.32012,0,0,1700566561
1,57.2346,6.32082,0,0,1700566561
1,57.2446,6.3186,0,0,1700566561
1,57.2618,6.31483,0,0,1700566561
1,57.2741,6.31205,0,0,1700566561
1,57.279,6.31264,0,0,1700566561
1,57.2816,6.3181,0,0,1700566561
1,57.2816,6.32429,0,0,1700566561
1,57.2795,6.3261,0,0,1700566561
1,57.2761,6.32376,0,0,1700566561
1,57.2708,6.31904,0,0,1700566561
1,57.2664,6.31308,0,0,1700566561
1,57.2635,6.30794,0,0,1700566561
1,57.2623,6.30652,0,0,1700566561
1,57.2655,6.30963,0,0,1700566561
1,57.2733,6.31306,0,0,1700566561
1,57.2793,6.31301,0,0,1700566561
1,57.2802,6.31096,0,0,1700566561
1,57.278,6.30844,0,0,1700566561
1,57.273,6.30515,0,0,1700566561
1,57.2651,6.30319,0,0,1700566561
1,57.2535,6.30591,0,0,1700566561
1,57.2391,6.31067,0,0,1700566561
1,57.2295,6.31318,0,0,1700566561
1,57.2257,6.31496,0,0,1700566561
1,57.2255,6.31646,0,0,1700566561
1,57.2306,6.31613,0,0,1700566561
1,57.233,6.31451,0,0,1700566561
1,57.2264,6.31333,0,0,1700566561
1,57.2161,6.3154,0,0,1700566561
1,57.2044,6.31905,0,0,1700566561
1,57.1959,6.32023,0,0,1700566561
1,57.1996,6.31961,0,0,1700566561
1,57.2086,6.31878,0,0,1700566561
1,57.2099,6.32032,0,0,1700566561
1,57.2078,6.32774,0,0,1700566561
1,57.2124,6.32787,0,0,1700566561
1,57.2214,6.33726,0,0,1700566561
1,57.2289,6.3392,0,0,1700566561
1,57.2334,6.33493,0,0,1700566561
1,57.2344,6.33189,0,0,1700566561
1,57.231,6.33389,0,0,1700566561
1,57.2225,6.33744,0,0,1700566561
1,57.2145,6.33833,0,0,1700566561
1,57.2178,6.33739,0,0,1700566561
1,57.2291,6.33695,0,0,1700566561
1,57.2382,6.33529,0,0,1700566561
1,57.2472,6.3331,0,0,1700566561
1,57.2588,6.33469,0,0,1700566561
1,57.2685,6.33847,0,0,1700566561
1,57.2784,6.34015,0,0,1700566561
1,57.2936,6.33996,0,0,1700566561
1,57.3083,6.34079,0,0,1700566561
1,57.3138,6.3437,0,0,1700566561
1,57.3112,6.34662,0,0,1700566561
1,57.3069,6.34801,0,0,1700566561
1,57.3048,6.3489,0,0,1700566561
1,57.3033,6.35084,0,0,1700566561
1,57.3006,6.3538,0,0,1700566561
1,57.2985,6.35705,0,0,1700566561
1,57.2967,6.36092,0,0,1700566561
1,57.2956,6.36552,0,0,1700566561
1,57.2995,6.36875,0,0,1700566561
1,57.3057,6.36817,0,0,1700566561
1,57.3103,6.36407,0,0,1700566561
1,57.3155,6.35876,0,0,1700566561
1,57.3221,6.35371,0,0,1700566561
1,57.3281,6.34985,0,0,1700566561
1,57.3321,6.34818,0,0,1700566561
1,57.3345,6.34696,0,0,1700566561
1,57.3383,6.34621,0,0,1700566561
1,57.3432,6.3504,0,0,1700566561
1,57.3479,6.35694,0,0,1700566561
1,57.3534,6.35826,0,0,1700566561
1,57.3554,6.35435,0,0,1700566561
1,57.3507,6.35055,0,0,1700566561
1,57.3453,6.35078,0,0,1700566561
1,57.3409,6.35356,0,0,1700566561
1,57.3342,6.35344,0,0,1700566561
1,57.327,6.34863,0,0,1700566561
1,57.3255,6.34466,0,0,1700566561
1,57.3308,6.34772,0,0,1700566561
1,57.3359,6.35404,0,0,1700566561
1,57.3376,6.35534,0,0,1700566561
1,57.3391,6.35158,0,0,1700566561
1,57.3403,6.34763,0,0,1700566561
1,57.3402,6.34546,0,0,1700566561
1,57.3367,6.34525,0,0,1700566561
1,57.3268,6.34672,0,0,1700566561
1,57.3159,6.34741,0,0,1700566561
1,57.3101,6.34529,0,0,1700566561
1,57.3087,6.34229,0,0,1700566561
1,57.3117,6.34263,0,0,1700566561
1,57.3184,6.34638,0,0,1700566561
1,57.3219,6.34828,0,0,1700566561
1,57.3196,6.34763,0,0,1700566561
1,57.3157,6.34843,0,0,1700566561
1,57.3109,6.3499,0,0,1700566561
1,57.3025,6.34972,0,0,1700566561
1,57.291,6.34874,0,0,1700566561
1,57.282,6.34717,0,0,1700566561
1,57.2785,6.34391,0,0,1700566561
1,57.2745,6.33916,0,0,1700566561
1,57.2669,6.33424,0,0,1700566561
1,57.2605,6.33053,0,0,1700566561
1,57.263,6.32793,0,0,1700566561
1,57.2841,6.32556,0,0,1700566561
1,57.2902,6.31908,0,0,1700566561
1,57.2867,6.31555,0,0,1700566561
1,57.286,6.31338,0,0,1700566561
1,57.2914,6.31091,0,0,1700566561
1,57.2907,6.30817,0,0,1700566561
1,57.2857,6.30545,0,0,1700566561
1,57.2898,6.3042,0,0,1700566561
1,57.3008,6.30622,0,0,1700566561
1,57.3093,6.31152,0,0,1700566561
1,57.3151,6.31618,0,0,1700566561
1,57.3239,6.31757,0,0,1700566561
1,57.3351,6.31951,0,0,1700566561
1,57.3456,6.32434,0,0,1700566561
1,57.3533,6.32951,0,0,1700566561
1,57.3538,6.33154,0,0,1700566561
1,57.35,6.32833,0,0,1700566561
1,57.3437,6.32373,0,0,1700566561
1,57.3311,6.32243,0,0,1700566561
1,57.321,6.32198,0,0,1700566561
1,57.3236,6.31861,0,0,1700566561
1,57.3338,6.31116,0,0,1700566561
1,57.3447,6.29986,0,0,1700566561
1,57.3571,6.28952,0,0,1700566561
1,57.371,6.28597,0,0,1700566561
1,57.381,6.28658,0,0,1700566561
1,57.3816,6.28512,0,0,1700566561
1,57.3758,6.28305,0,0,1700566561
1,57.3737,6.2867,0,0,1700566561
1,57.3769,6.29547,0,0,1700566561
1,57.3773,6.3028,0,0,1700566561
1,57.3755,6.30754,0,0,1700566561
1,57.375,6.3101,0,0,1700566561
1,57.3693,6.30683,0,0,1700566561
1,57.3546,6.29867,0,0,1700566561
1,57.3389,6.29313,0,0,1700566561
1,57.3297,6.29418,0,0,1700566561
1,57.3272,6.29582,0,0,1700566561
1,57.3327,6.29198,0,0,1700566561
1,57.345,6.286,0,0,1700566561
1,57.3516,6.28439,0,0,1700566561
1,57.3452,6.28937,0,0,1700566561
1,57.3379,6.29699,0,0,1700566561
1,57.3395,6.30278,0,0,1700566561
1,57.3493,6.30702,0,0,1700566561
1,57.3686,6.30916,0,0,1700566561
1,57.3874,6.30803,0,0,1700566561
1,57.3932,6.30659,0,0,1700566561
1,57.3923,6.30613,0,0,1700566561
1,57.3889,6.30326,0,0,1700566561
1,57.3854,6.29745,0,0,1700566561
1,57.3909,6.29262,0,0,1700566561
1,57.4041,6.29002,0,0,1700566561
1,57.4184,6.28814,0,0,1700566561
1,57.4304,6.2872,0,0,1700566561
1,57.4333,6.28783,0,0,1700566561
1,57.4293,6.28994,0,0,1700566561
1,57.4296,6.29158,0,0,1700566561
1,57.4383,6.29011,0,0,1700566561
1,57.4467,6.28841,0,0,1700566561
1,57.4474,6.28939,0,0,1700566561
1,57.4448,6.28798,0,0,1700566561
1,57.4408,6.28324,0,0,1700566561
1,57.434,6.28255,0,0,1700566561
1,57.4316,6.28484,0,0,1700566561
1,57.4372,6.28425,0,0,1700566561
1,57.4417,6.28245,0,0,1700566561
1,57.4377,6.28029,0,0,1700566561
1,57.4284,6.27677,0,0,1700566561
1,57.423,6.27471,0,0,1700566562
1,57.4299,6.27336,0,0,1700566562
1,57.4454,6.26982,0,0,1700566562
1,57.4506,6.266,0,0,1700566562
1,57.4375,6.26243,0,0,1700566562
1,57.4229,6.25639,0,0,1700566562
1,57.4227,6.24935,0,0,1700566562
1,57.4294,6.24599,0,0,1700566562
1,57.4325,6.24605,0,0,1700566562
1,57.4359,6.24558,0,0,1700566562
1,57.4376,6.24411,0,0,1700566562
1,57.4303,6.24252,0,0,1700566562
1,57.4228,6.24018,0,0,1700566562
1,57.4251,6.23676,0,0,1700566562
1,57.4295,6.23267,0,0,1700566562
1,57.4288,6.23029,0,0,1700566562
1,57.4264,6.2301,0,0,1700566562
1,57.4244,6.22824,0,0,1700566562
1,57.4218,6.22522,0,0,1700566562
1,57.4177,6.22488,0,0,1700566562
1,57.4061,6.22688,0,0,1700566562
1,57.3847,6.22854,0,0,1700566562
1,57.3663,6.22802,0,0,1700566562
1,57.3608,6.22653,0,0,1700566562
1,57.3622,6.22417,0,0,1700566562
1,57.3644,6.22044,0,0,1700566562
1,57.3699,6.21904,0,0,1700566562
1,57.3796,6.21903,0,0,1700566562
1,57.3875,6.21623,0,0,1700566562
1,57.392,6.21231,0,0,1700566562
1,57.3958,6.21037,0,0,1700566562
1,57.3921,6.21232,0,0,1700566562
1,57.3804,6.21732,0,0,1700566562
1,57.3703,6.22313,0,0,1700566562
1,57.36,6.22919,0,0,1700566562
1,57.3462,6.23333,0,0,1700566562
1,57.3376,6.23575,0,0,1700566562
1,57.3399,6.23736,0,0,1700566562
1,57.349,6.23518,0,0,1700566562
1,57.3601,6.23183,0,0,1700566562
1,57.371,6.23166,0,0,1700566562
1,57.3807,6.23319,0,0,1700566562
1,57.3913,6.23549,0,0,1700566562
1,57.4066,6.23889,0,0,1700566562
1,57.4248,6.24475,0,0,1700566562
1,57.4404,6.2534,0,0,1700566562
1,57.4482,6.25874,0,0,1700566562
1,57.4512,6.25898,0,0,1700566562
1,57.457,6.26134,0,0,1700566562
1,57.4626,6.26577,0,0,1700566562
1,57.4602,6.26577,0,0,1700566562
1,57.4521,6.2629,0,0,1700566562
1,57.4446,6.26133,0,0,1700566562
1,57.436,6.25979,0,0,1700566562
1,57.4251,6.25624,0,0,1700566562
1,57.4152,6.25175,0,0,1700566562
1,57.4093,6.24896,0,0,1700566562
1,57.4076,6.2499,0,0,1700566562
1,57.4068,6.25548,0,0,1700566562
1,57.4034,6.26339,0,0,1700566562
1,57.3974,6.26932,0,0,1700566562
1,57.3912,6.27375,0,0,1700566562
1,57.3853,6.27607,0,0,1700566562
1,57.3809,6.27037,0,0,1700566562
1,57.3805,6.25877,0,0,1700566562
1,57.3833,6.25037,0,0,1700566562
1,57.3873,6.25023,0,0,1700566562
1,57.3895,6.25778,0,0,1700566562
1,57.3889,6.2665,0,0,1700566562
1,57.3889,6.27131,0,0,1700566562
1,57.3884,6.27336,0,0,1700566562
1,57.3865,6.27518,0,0,1700566562
1,57.388,6.27638,0,0,1700566562
1,57.3969,6.27544,0,0,1700566562
1,57.409,6.2752,0,0,1700566562
1,57.4166,6.2777,0,0,1700566562
1,57.4217,6.27929,0,0,1700566562
1,57.4268,6.27598,0,0,1700566562
1,57.4283,6.26785,0,0,1700566562
1,57.4283,6.25853,0,0,1700566562
1,57.4337,6.24939,0,0,1700566562
1,57.445,6.24209,0,0,1700566562
1,57.4522,6.24475,0,0,1700566562
1,57.4491,6.24855,0,0,1700566562
1,57.4454,6.25185,0,0,1700566562
1,57.4485,6.25822,0,0,1700566562
1,57.4508,6.26097,0,0,1700566562
1,57.4461,6.26417,0,0,1700566562
1,57.4391,6.26739,0,0,1700566562
1,57.4338,6.27156,0,0,1700566562
1,57.4269,6.27751,0,0,1700566562
1,57.4176,6.28355,0,0,1700566562
1,57.4097,6.28667,0,0,1700566562
1,57.4051,6.28437,0,0,1700566562
1,57.4006,6.27839,0,0,1700566562
1,57.3964,6.27352,0,0,1700566562
1,57.3974,6.2715,0,0,1700566562
1,57.3994,6.26938,0,0,1700566562
1,57.3935,6.266,0,0,1700566562
1,57.3805,6.26423,0,0,1700566562
1,57.367,6.26453,0,0,1700566562
1,57.3567,6.26478,0,0,1700566562
1,57.3503,6.26266,0,0,1700566562
1,57.3511,6.2551,0,0,1700566562
1,57.3594,6.24505,0,0,1700566562
1,57.3664,6.24154,0,0,1700566562
1,57.3639,6.24556,0,0,1700566562
1,57.3569,6.25054,0,0,1700566562
1,57.3574,6.25438,0,0,1700566562
1,57.3656,6.25828,0,0,1700566562
1,57.3708,6.2618,0,0,1700566562
1,57.3677,6.26433,0,0,1700566562
1,57.3613,6.26548,0,0,1700566562
1,57.3572,6.2654,0,0,1700566562
1,57.3559,6.26526,0,0,1700566562
1,57.3551,6.2638,0,0,1700566562
1,57.3507,6.25902,0,0,1700566562
1,57.341,6.25315,0,0,1700566562
1,57.328,6.24795,0,0,1700566562
1,57.314,6.24195,0,0,1700566562
1,57.3009,6.23497,0,0,1700566562
1,57.2894,6.22972,0,0,1700566562
1,57.2824,6.23037,0,0,1700566562
1,57.2847,6.2354,0,0,1700566562
1,57.2934,6.23854,0,0,1700566562
1,57.293,6.23909,0,0,1700566562
1,57.2799,6.23885,0,0,1700566562
1,57.2713,6.23627,0,0,1700566562
1,57.2779,6.23312,0,0,1700566562
1,57.2951,6.23489,0,0,1700566562
1,57.3147,6.24085,0,0,1700566562
1,57.3306,6.24746,0,0,1700566562
1,57.3409,6.2546,0,0,1700566562
1,57.3481,6.26092,0,0,1700566562
1,57.3593,6.26399,0,0,1700566562
1,57.3735,6.26391,0,0,1700566562
1,57.3854,6.26362,0,0,1700566562
1,57.3985,6.26571,0,0,1700566562
1,57.4131,6.26848,0,0,1700566562
1,57.4217,6.26818,0,0,1700566562
1,57.4235,6.26517,0,0,1700566562
1,57.4268,6.26314,0,0,1700566562
1,57.4366,6.26007,0,0,1700566562
1,57.4459,6.25192,0,0,1700566562
1,57.4465,6.24219,0,0,1700566562
1,57.4428,6.2362,0,0,1700566562
1,57.4399,6.23428,0,0,1700566562
1,57.4374,6.23364,0,0,1700566562
1,57.4367,6.23324,0,0,1700566562
1,57.4445,6.23459,0,0,1700566562
1,57.4644,6.23566,0,0,1700566562
1,57.488,6.23292,0,0,1700566562
1,57.5077,6.22827,0,0,1700566562
1,57.5237,6.22431,0,0,1700566562
1,57.5327,6.22109,0,0,1700566562
1,57.5304,6.21948,0,0,1700566562
1,57.5234,6.21885,0,0,1700566562
1,57.5238,6.21812,0,0,1700566562
1,57.5342,6.2202,0,0,1700566562
1,57.5427,6.22627,0,0,1700566562
1,57.5448,6.23142,0,0,1700566562
1,57.5522,6.23245,0,0,1700566562
1,57.566,6.23135,0,0,1700566562
1,57.5765,6.23188,0,0,1700566562
1,57.5863,6.23628,0,0,1700566562
1,57.5998,6.2396,0,0,1700566562
1,57.6126,6.23837,0,0,1700566562
1,57.6206,6.24032,0,0,1700566562
1,57.6229,6.24833,0,0,1700566562
1,57.62,6.25574,0,0,1700566562
1,57.6138,6.25875,0,0,1700566562
1,57.6073,6.25813,0,0,1700566562
1,57.6039,6.26025,0,0,1700566562
1,57.604,6.2692,0,0,1700566562
1,57.6021,6.27729,0,0,1700566562
1,57.5931,6.27849,0,0,1700566562
1,57.5836,6.27789,0,0,1700566562
1,57.5826,6.28001,0,0,1700566562
1,57.5837,6.28174,0,0,1700566562
1,57.5796,6.27849,0,0,1700566562
1,57.5808,6.27148,0,0,1700566562
1,57.5919,6.26614,0,0,1700566562
1,57.6007,6.2643,0,0,1700566562
1,57.6036,6.26234,0,0,1700566562
1,57.6062,6.25992,0,0,1700566562
1,57.609,6.26275,0,0,1700566562
1,57.6156,6.27138,0,0,1700566562
1,57.6299,6.27857,0,0,1700566562
1,57.6454,6.27983,0,0,1700566562
1,57.6545,6.27946,0,0,1700566562
1,57.6553,6.28297,0,0,1700566562
1,57.6519,6.28974,0,0,1700566562
1,57.6539,6.29753,0,0,1700566562
1,57.6618,6.30259,0,0,1700566562
1,57.6686,6.30225,0,0,1700566562
1,57.6741,6.30163,0,0,1700566562
1,57.6764,6.3052,0,0,1700566562
1,57.6765,6.309,0,0,1700566562
1,57.6804,6.30823,0,0,1700566562
1,57.6843,6.30655,0,0,1700566562
1,57.6863,6.30811,0,0,1700566562
1,57.692,6.3098,0,0,1700566562
1,57.7039,6.30923,0,0,1700566562
1,57.7167,6.30643,0,0,1700566562
1,57.7239,6.30274,0,0,1700566562
1,57.7293,6.29949,0,0,1700566562
1,57.7395,6.29583,0,0,1700566562
1,57.7535,6.29299,0,0,1700566562
1,57.7639,6.29178,0,0,1700566562
1,57.7604,6.28922,0,0,1700566562
1,57.7419,6.28377,0,0,1700566562
1,57.7194,6.27713,0,0,1700566562
1,57.7009,6.27039,0,0,1700566562
1,57.6892,6.26285,0,0,1700566562
1,57.6926,6.25757,0,0,1700566562
1,57.7076,6.25821,0,0,1700566562
1,57.7168,6.25914,0,0,1700566562
1,57.7169,6.25576,0,0,1700566562
1,57.7158,6.2537,0,0,1700566562
1,57.7157,6.25612,0,0,1700566562
1,57.7191,6.26115,0,0,1700566562
1,57.7269,6.26709,0,0,1700566562
1,57.7303,6.27207,0,0,1700566562
1,57.723,6.27798,0,0,1700566562
1,57.7188,6.28749,0,0,1700566562
1,57.7273,6.29841,0,0,1700566562
1,57.7334,6.30579,0,0,1700566562
1,57.7291,6.308,0,0,1700566562
1,57.7258,6.30937,0,0,1700566562
1,57.727,6.30976,0,0,1700566562
1,57.727,6.30657,0,0,1700566562
1,57.7231,6.30633,0,0,1700566562
1,57.717,6.3142,0,0,1700566562
1,57.7156,6.32739,0,0,1700566562
1,57.7175,6.34044,0,0,1700566562
1,57.7123,6.348,0,0,1700566562
1,57.7001,6.35154,0,0,1700566562
1,57.6861,6.35726,0,0,1700566562
1,57.6666,6.36463,0,0,1700566562
1,57.6423,6.36856,0,0,1700566562
1,57.6212,6.37043,0,0,1700566562
1,57.6067,6.37229,0,0,1700566562
1,57.5998,6.36987,0,0,1700566562
1,57.6024,6.36273,0,0,1700566562
1,57.6102,6.35625,0,0,1700566562
1,57.6181,6.35368,0,0,1700566562
1,57.6224,6.35281,0,0,1700566562
1,57.6183,6.3523,0,0,1700566562
1,57.6076,6.35577,0,0,1700566562
1,57.6004,6.36101,0,0,1700566562
1,57.6031,6.36219,0,0,1700566562
1,57.6088,6.36318,0,0,1700566562
1,57.6079,6.36962,0,0,1700566562
1,57.6034,6.37619,0,0,1700566562
1,57.6027,6.37713,0,0,1700566562
1,57.6078,6.37749,0,0,1700566562
1,57.6179,6.38185,0,0,1700566562
1,57.6272,6.38804,0,0,1700566562
1,57.6266,6.39229,0,0,1700566562
1,57.6177,6.39071,0,0,1700566562
1,57.6099,6.38378,0,0,1700566562
1,57.6059,6.37722,0,0,1700566562
1,57.6033,6.37444,0,0,1700566562
1,57.6012,6.3732,0,0,1700566562
1,57.5987,6.37395,0,0,1700566562
1,57.5932,6.37798,0,0,1700566562
1,57.5883,6.37827,0,0,1700566562
1,57.5904,6.37216,0,0,1700566562
1,57.5971,6.36772,0,0,1700566562
1,57.6099,6.36914,0,0,1700566562
1,57.6088,6.37298,0,0,1700566562
1,57.6193,6.376,0,0,1700566562
1,57.6179,6.37899,0,0,1700566562
1,57.6138,6.38322,0,0,1700566562
1,57.6128,6.38561,0,0,1700566562
1,57.6144,6.38322,0,0,1700566562
1,57.6175,6.37911,0,0,1700566562
1,57.6139,6.37685,0,0,1700566562
1,57.5985,6.37753,0,0,1700566562
1,57.5843,6.38237,0,0,1700566562
1,57.5815,6.38909,0,0,1700566562
1,57.5876,6.39351,0,0,1700566562
1,57.6002,6.39579,0,0,1700566562
1,57.614,6.39809,0,0,1700566562
1,57.6187,6.40056,0,0,1700566562
1,57.6127,6.39988,0,0,1700566562
1,57.605,6.39597,0,0,1700566562
1,57.6023,6.39613,0,0,1700566562
1,57.599,6.40048,0,0,1700566562
1,57.5905,6.40261,0,0,1700566562
1,57.5817,6.40328,0,0,1700566562
1,57.5756,6.40454,0,0,1700566562
1,57.574,6.40495,0,0,1700566562
1,57.578,6.40516,0,0,1700566562
1,57.5821,6.40596,0,0,1700566562
1,57.5816,6.40515,0,0,1700566562
1,57.5793,6.40252,0,0,1700566562
1,57.5807,6.40087,0,0,1700566562
1,57.5811,6.40022,0,0,1700566562
1,57.5754,6.39978,0,0,1700566562
1,57.5692,6.40119,0,0,1700566562
1,57.5636,6.40512,0,0,1700566562
1,57.5575,6.40981,0,0,1700566562
1,57.5513,6.41235,0,0,1700566562
1,57.5407,6.41174,0,0,1700566562
1,57.5305,6.41125,0,0,1700566562
1,57.5306,6.41284,0,0,1700566562
1,57.535,6.41278,0,0,1700566562
1,57.5356,6.40809,0,0,1700566562
1,57.5339,6.40158,0,0,1700566562
1,57.5341,6.39532,0,0,1700566562
1,57.5372,6.3875,0,0,1700566562
1,57.5419,6.38146,0,0,1700566562
1,57.55,6.38181,0,0,1700566562
1,57.5651,6.38495,0,0,1700566562
1,57.5794,6.38453,0,0,1700566562
1,57.5812,6.37852,0,0,1700566562
1,57.5726,6.37055,0,0,1700566562
1,57.565,6.36445,0,0,1700566562
1,57.5649,6.35987,0,0,1700566562
1,57.5709,6.3565,0,0,1700566562
1,57.5756,6.35658,0,0,1700566562
1,57.5767,6.35996,0,0,1700566562
1,57.5782,6.3609,0,0,1700566562
1,57.5763,6.35813,0,0,1700566562
1,57.5668,6.35921,0,0,1700566562
1,57.5585,6.3658,0,0,1700566562
1,57.5522,6.37029,0,0,1700566562
1,57.5383,6.37039,0,0,1700566562
1,57.5202,6.37005,0,0,1700566562
1,57.5071,6.36912,0,0,1700566562
1,57.5016,6.36614,0,0,1700566562
1,57.5007,6.36362,0,0,1700566562
1,57.5012,6.36394,0,0,1700566562
1,57.502,6.36788,0,0,1700566562
1,57.5052,6.37424,0,0,1700566562
1,57.5127,6.37854,0,0,1700566562
1,57.5183,6.37987,0,0,1700566562
1,57.5143,6.38241,0,0,1700566562
1,57.5046,6.38602,0,0,1700566562
1,57.4968,6.38757,0,0,1700566562
1,57.4959,6.38985,0,0,1700566562
1,57.5013,6.39676,0,0,1700566562
1,57.5068,6.40578,0,0,1700566562
1,57.5103,6.4148,0,0,1700566562
1,57.5142,6.42625,0,0,1700566562
1,57.517,6.43705,0,0,1700566562
1,57.5149,6.43903,0,0,1700566562
1,57.5056,6.43368,0,0,1700566562
1,57.4962,6.42934,0,0,1700566562
1,57.4972,6.42714,0,0,1700566562
1,57.5082,6.42417,0,0,1700566562
1,57.5225,6.41908,0,0,1700566562
1,57.5349,6.41244,0,0,1700566562
1,57.5427,6.40825,0,0,1700566562
1,57.546,6.40553,0,0,1700566562
1,57.5449,6.3971,0,0,1700566562
1,57.5393,6.38406,0,0,1700566562
1,57.5315,6.37442,0,0,1700566562
1,57.5241,6.36908,0,0,1700566562
1,57.5214,6.36425,0,0,1700566562
1,57.5302,6.36018,0,0,1700566562
1,57.5533,6.35792,0,0,1700566562
1,57.5813,6.35762,0,0,1700566562
1,57.6007,6.36067,0,0,1700566562
1,57.6057,6.36707,0,0,1700566562
1,57.6003,6.37397,0,0,1700566562
1,57.5924,6.37907,0,0,1700566562
1,57.5846,6.38289,0,0,1700566562
1,57.5787,6.38621,0,0,1700566562
1,57.5805,6.38857,0,0,1700566562
1,57.5887,6.38991,0,0,1700566562
1,57.6026,6.38962,0,0,1700566562
1,57.6214,6.38844,0,0,1700566562
1,57.6324,6.38805,0,0,1700566562
1,57.631,6.38508,0,0,1700566562
1,57.6273,6.37905,0,0,1700566562
1,57.6245,6.37583,0,0,1700566562
1,57.6177,6.37347,0,0,1700566562
1,57.6098,6.36744,0,0,1700566562
1,57.6064,6.36122,0,0,1700566562
1,57.6032,6.357,0,0,1700566562
1,57.5929,6.35177,0,0,1700566562
1,57.5812,6.34647,0,0,1700566562
1,57.5774,6.34661,0,0,1700566562
1,57.5782,6.35341,0,0,1700566562
1,57.5729,6.36393,0,0,1700566562
1,57.5595,6.37288,0,0,1700566562
1,57.5455,6.3765,0,0,1700566562
1,57.5335,6.37935,0,0,1700566562
1,57.5214,6.38508,0,0,1700566562
1,57.5106,6.39098,0,0,1700566562
1,57.5018,6.39519,0,0,1700566562
1,57.4928,6.39837,0,0,1700566562
1,57.4847,6.40139,0,0,1700566562
1,57.4791,6.40283,0,0,1700566562
1,57.4745,6.40084,0,0,1700566562
1,57.4732,6.39714,0,0,1700566562
1,57.4774,6.39331,0,0,1700566562
1,57.4808,6.39083,0,0,1700566562
1,57.4785,6.39152,0,0,1700566562
1,57.4778,6.39253,0,0,1700566562
1,57.488,6.39329,0,0,1700566562
1,57.5029,6.39549,0,0,1700566562
1,57.5103,6.39633,0,0,1700566562
1,57.5085,6.39483,0,0,1700566562
1,57.5022,6.39291,0,0,1700566562
1,57.4997,6.39225,0,0,1700566562
1,57.5068,6.39359,0,0,1700566562
1,57.5189,6.39604,0,0,1700566562
1,57.5252,6.39919,0,0,1700566562
1,57.5257,6.40251,0,0,1700566562
1,57.5323,6.4051,0,0,1700566562
1,57.5476,6.40566,0,0,1700566562
1,57.5628,6.40349,0,0,1700566562
1,57.5699,6.3993,0,0,1700566562
1,57.5701,6.39275,0,0,1700566562
1,57.5731,6.3866,0,0,1700566562
1,57.5819,6.38393,0,0,1700566562
1,57.5906,6.3826,0,0,1700566562
1,57.5988,6.38341,0,0,1700566562
1,57.6103,6.38702,0,0,1700566562
1,57.6186,6.38893,0,0,1700566562
1,57.6155,6.3878,0,0,1700566562
1,57.6104,6.38571,0,0,1700566562
