Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,55.8392,3.50802,0,0,1700566561
1,61.7271,5.18061,0,0,1700566561
1,65.0066,4.88034,0,0,1700566561
1,62.8669,5.1936,0,0,1700566561
1,60.3687,9.0826,0,0,1700566561
1,57.5998,11.6059,0,0,1700566561
1,55.5895,8.25819,0,0,1700566561
1,55.634,3.98155,0,0,1700566561
1,56.6998,3.71931,0,0,1700566561
1,57.16,4.70057,0,0,1700566561
1,57.4507,4.29728,0,0,1700566561
1,60.7164,3.6478,0,0,1700566561
1,65.5804,3.09364,0,0,1700566561
1,66.1477,2.97407,0,0,1700566561
1,60.9132,3.63084,0,0,1700566561
1,54.442,3.54436,0,0,1700566561
1,52.8806,3.22368,0,0,1700566561
1,56.4904,4.18954,0,0,1700566561
1,60.1137,4.56895,0,0,1700566561
1,62.6887,3.32327,0,0,1700566561
1,62.3448,2.49854,0,0,1700566561
1,57.2532,4.9696,0,0,1700566561
1,53.7502,9.69988,0,0,1700566561
1,54.7194,9.96737,0,0,1700566561
1,56.0113,6.13354,0,0,1700566561
1,55.3161,4.78928,0,0,1700566561
1,56.2084,4.76159,0,0,1700566561
1,60.9421,3.98226,0,0,1700566561
1,61.5402,4.06839,0,0,1700566561
1,55.06,6.15313,0,0,1700566561
1,51.1846,9.26526,0,0,1700566561
1,52.1527,8.80477,0,0,1700566561
1,52.319,5.36733,0,0,1700566561
1,52.8024,4.21468,0,0,1700566561
1,53.8097,5.08044,0,0,1700566561
1,53.584,5.01547,0,0,1700566561
1,55.9134,3.75185,0,0,1700566561
1,56.691,3.68408,0,0,1700566561
1,52.4534,4.87415,0,0,1700566561
1,53.4252,4.46783,0,0,1700566561
1,59.1654,4.35125,0,0,1700566561
1,58.2718,6.83145,0,0,1700566561
1,51.6898,7.58235,0,0,1700566561
1,49.2949,5.03914,0,0,1700566561
1,54.8423,4.45869,0,0,1700566561
1,59.5518,6.78421,0,0,1700566561
1,56.5905,8.73552,0,0,1700566561
1,54.3751,9.0399,0,0,1700566561
1,56.8625,7.7702,0,0,1700566561
1,56.8964,6.11392,0,0,1700566561
1,57.2108,5.14275,0,0,1700566561
1,62.6167,4.71286,0,0,1700566561
1,65.613,5.04453,0,0,1700566561
1,61.7271,6.14853,0,0,1700566561
1,55.9581,7.36057,0,0,1700566561
1,53.2704,7.59039,0,0,1700566561
1,55.0173,5.44978,0,0,1700566561
1,56.6227,2.3567,0,0,1700566561
1,53.8023,2.04502,0,0,1700566561
1,51.0652,4.25176,0,0,1700566561
1,51.5101,4.68313,0,0,1700566561
1,52.5315,3.19629,0,0,1700566561
1,53.8061,2.82128,0,0,1700566561
1,55.4565,2.5735,0,0,1700566561
1,56.8531,1.57234,0,0,1700566561
1,55.9925,3.04118,0,0,1700566561
1,51.4825,6.78682,0,0,1700566561
1,50.5229,8.5735,0,0,1700566561
1,55.2968,8.11349,0,0,1700566561
1,59.1035,6.83764,0,0,1700566561
1,64.5769,4.68963,0,0,1700566561
1,69.9433,3.5352,0,0,1700566561
1,66.3954,4.25907,0,0,1700566561
1,60.8539,6.7461,0,0,1700566561
1,59.2651,10.359,0,0,1700566561
1,57.2504,10.9097,0,0,1700566561
1,55.7258,7.66991,0,0,1700566561
1,54.7076,4.587,0,0,1700566561
1,53.3868,2.8062,0,0,1700566561
1,53.9529,1.87091,0,0,1700566561
1,55.0994,2.47662,0,0,1700566561
1,56.3657,5.24236,0,0,1700566561
1,59.7027,8.63945,0,0,1700566561
1,63.056,8.88042,0,0,1700566561
1,61.8281,6.2768,0,0,1700566561
1,57.9008,4.76863,0,0,1700566561
1,55.6539,4.41298,0,0,1700566561
1,53.5352,3.82873,0,0,1700566561
1,51.2575,4.82679,0,0,1700566561
1,48.4885,8.36104,0,0,1700566561
1,46.3569,9.91194,0,0,1700566561
1,49.9802,8.20794,0,0,1700566561
1,54.3971,7.66549,0,0,1700566561
1,57.0216,7.45869,0,0,1700566561
1,61.1046,6.05962,0,0,1700566561
1,59.0904,5.08327,0,0,1700566561
1,52.1725,5.4178,0,0,1700566561
1,49.3889,7.89028,0,0,1700566561
1,48.2055,9.11241,0,0,1700566561
1,50.7307,7.21969,0,0,1700566561
1,60.0464,5.84481,0,0,1700566561
1,64.105,5.68476,0,0,1700566561
1,58.219,7.49951,0,0,1700566561
1,55.5892,12.0321,0,0,1700566561
1,60.7443,6.43277,0,0,1700566561
1,64.1799,13.5762,0,0,1700566561
1,63.0052,7.83459,0,0,1700566561
1,60.6974,3.0332,0,0,1700566561
1,57.9792,3.98213,0,0,1700566561
1,54.6507,7.88016,0,0,1700566561
1,50.619,9.09699,0,0,1700566561
1,51.0038,7.02741,0,0,1700566561
1,59.7614,5.60348,0,0,1700566561
1,66.0378,5.99782,0,0,1700566561
1,64.3596,5.03872,0,0,1700566561
1,64.27,4.62375,0,0,1700566561
1,66.2951,7.57729,0,0,1700566561
1,64.8689,9.29989,0,0,1700566561
1,65.0215,7.65966,0,0,1700566561
1,69.2591,6.19024,0,0,1700566561
1,68.8382,6.98715,0,0,1700566561
1,61.6326,8.63442,0,0,1700566561
1,55.2667,8.65282,0,0,1700566561
1,53.9009,7.4394,0,0,1700566561
1,55.642,7.05541,0,0,1700566561
1,56.148,7.88447,0,0,1700566561
1,55.1807,8.69961,0,0,1700566561
1,55.6323,8.93711,0,0,1700566561
1,55.8205,9.43212,0,0,1700566561
1,56.4558,10.0193,0,0,1700566561
1,60.3632,8.94429,0,0,1700566561
1,62.312,5.90338,0,0,1700566561
1,60.9435,3.09489,0,0,1700566561
1,61.4796,2.11005,0,0,1700566561
1,62.6158,2.31404,0,0,1700566561
1,62.1159,3.26241,0,0,1700566561
1,60.5659,5.00967,0,0,1700566561
1,59.2312,5.36658,0,0,1700566561
1,60.4007,5.74509,0,0,1700566561
1,61.3127,9.72041,0,0,1700566561
1,61.0741,11.6251,0,0,1700566561
1,61.858,7.42776,0,0,1700566561
1,58.9173,3.1947,0,0,1700566561
1,53.5668,3.27391,0,0,1700566561
1,52.9376,6.53764,0,0,1700566561
1,53.8038,8.60869,0,0,1700566561
1,51.922,6.25399,0,0,1700566561
1,51.4378,2.44179,0,0,1700566561
1,56.1,3.10776,0,0,1700566561
1,61.659,8.8425,0,0,1700566561
1,61.5143,11.518,0,0,1700566561
1,58.713,7.41199,0,0,1700566561
1,58.5546,3.27749,0,0,1700566561
1,58.3458,3.11234,0,0,1700566561
1,57.2105,4.56423,0,0,1700566561
1,54.4655,6.17494,0,0,1700566561
1,49.2525,7.55211,0,0,1700566561
1,48.3279,6.92109,0,0,1700566561
1,52.5195,4.59319,0,0,1700566561
1,56.1302,3.87022,0,0,1700566561
1,59.8206,6.62266,0,0,1700566561
1,62.8705,9.44728,0,0,1700566561
1,60.2035,7.91978,0,0,1700566561
1,55.4077,5.80811,0,0,1700566561
1,54.1061,7.0118,0,0,1700566561
1,53.2534,7.57642,0,0,1700566561
1,50.3443,6.19714,0,0,1700566561
1,47.7133,5.53206,0,0,1700566561
1,49.8165,5.03755,0,0,1700566561
1,54.3456,3.62265,0,0,1700566561
1,53.9325,2.36896,0,0,1700566561
1,50.8678,2.2134,0,0,1700566561
1,53.2337,3.32546,0,0,1700566561
1,60.7178,4.25085,0,0,1700566561
1,62.8088,4.44944,0,0,1700566561
1,57.5938,5.27299,0,0,1700566561
1,54.4277,5.6659,0,0,1700566561
1,56.3995,4.94068,0,0,1700566561
1,58.7365,4.40059,0,0,1700566561
1,55.8228,4.51908,0,0,1700566561
1,52.1774,5.25134,0,0,1700566561
1,55.2607,5.43533,0,0,1700566561
1,60.3888,5.52056,0,0,1700566561
1,61.306,6.53843,0,0,1700566561
1,61.7145,6.52383,0,0,1700566561
1,65.1066,5.76272,0,0,1700566561
1,65.0026,6.63814,0,0,1700566561
1,61.4101,7.75051,0,0,1700566561
1,61.7188,6.92168,0,0,1700566561
1,63.3733,5.14865,0,0,1700566561
1,63.4593,4.25666,0,0,1700566561
1,60.9827,4.9629,0,0,1700566561
1,54.7543,5.83316,0,0,1700566561
1,52.9313,4.93822,0,0,1700566561
1,59.5329,3.50961,0,0,1700566561
1,65.4921,2.70967,0,0,1700566561
1,67.0075,2.15401,0,0,1700566561
1,67.4284,3.97956,0,0,1700566561
1,65.996,7.6147,0,0,1700566561
1,61.7527,8.309,0,0,1700566561
1,55.6469,6.11033,0,0,1700566561
1,50.7432,5.17732,0,0,1700566561
1,51.4386,7.42877,0,0,1700566561
1,53.5868,9.52916,0,0,1700566561
1,52.2404,8.07709,0,0,1700566561
1,54.0379,6.92381,0,0,1700566561
1,60.1702,7.73138,0,0,1700566561
1,59.6827,6.62404,0,0,1700566561
1,54.3281,4.43335,0,0,1700566561
1,55.0802,4.86657,0,0,1700566561
1,57.9243,7.81358,0,0,1700566561
1,58.7921,8.88366,0,0,1700566561
1,62.0874,6.64101,0,0,1700566561
1,62.9245,4.74739,0,0,1700566561
1,56.4675,5.26255,0,0,1700566561
1,50.8502,8.0819,0,0,1700566561
1,53.3685,10.1916,0,0,1700566561
1,58.6708,9.20377,0,0,1700566561
1,61.0976,8.08329,0,0,1700566561
1,62.4117,7.61818,0,0,1700566561
1,59.779,7.95183,0,0,1700566561
1,54.8462,9.54205,0,0,1700566561
1,55.7867,8.40909,0,0,1700566561
1,58.9251,5.22744,0,0,1700566561
1,60.5456,4.0306,0,0,1700566561
1,63.4405,3.96266,0,0,1700566561
1,65.3988,3.54508,0,0,1700566561
1,65.8957,4.19051,0,0,1700566561
1,66.4066,7.40966,0,0,1700566561
1,63.5522,9.98517,0,0,1700566561
1,58.8563,9.06145,0,0,1700566561
1,59.7355,6.84385,0,0,1700566561
1,62.6388,4.408,0,0,1700566561
1,59.7967,3.59841,0,0,1700566561
1,55.6224,5.80415,0,0,1700566561
1,54.8462,6.33483,0,0,1700566561
1,53.5071,5.70291,0,0,1700566561
1,51.454,8.24621,0,0,1700566561
1,53.6467,8.96343,0,0,1700566561
1,58.5483,6.81545,0,0,1700566561
1,61.1609,6.66331,0,0,1700566561
1,59.812,5.48872,0,0,1700566561
1,55.4271,2.90345,0,0,1700566561
1,53.6093,3.21769,0,0,1700566562
1,58.1517,4.44671,0,0,1700566562
1,62.3788,3.98441,0,0,1700566562
1,59.4294,3.68051,0,0,1700566562
1,53.3625,4.26841,0,0,1700566562
1,52.4374,4.18362,0,0,1700566562
1,56.3358,3.73503,0,0,1700566562
1,57.6757,4.11767,0,0,1700566562
1,56.3933,5.24033,0,0,1700566562
1,58.4263,6.43513,0,0,1700566562
1,59.5372,6.22918,0,0,1700566562
1,53.4459,4.21072,0,0,1700566562
1,48.9489,2.82952,0,0,1700566562
1,52.4295,3.61641,0,0,1700566562
1,55.8312,4.17998,0,0,1700566562
1,57.1558,3.54187,0,0,1700566562
1,58.2839,3.77827,0,0,1700566562
1,56.2904,3.94142,0,0,1700566562
1,54.6701,3.17474,0,0,1700566562
1,56.1615,3.99563,0,0,1700566562
1,54.9508,7.55527,0,0,1700566562
1,50.3123,10.8656,0,0,1700566562
1,49.8985,11.1197,0,0,1700566562
1,54.5625,9.7336,0,0,1700566562
1,56.7824,7.5877,0,0,1700566562
1,56.3107,6.83106,0,0,1700566562
1,57.5305,9.02518,0,0,1700566562
1,58.4797,8.64902,0,0,1700566562
1,59.2222,5.31517,0,0,1700566562
1,63.0894,4.23755,0,0,1700566562
1,65.0485,5.38093,0,0,1700566562
1,59.4808,6.75845,0,0,1700566562
1,54.265,7.89178,0,0,1700566562
1,55.1505,10.6848,0,0,1700566562
1,55.7874,13.0821,0,0,1700566562
1,54.6627,9.94771,0,0,1700566562
1,55.0712,5.7314,0,0,1700566562
1,57.0313,4.97085,0,0,1700566562
1,58.6957,4.34213,0,0,1700566562
1,58.7305,3.58913,0,0,1700566562
1,60.6249,3.57798,0,0,1700566562
1,63.9202,4.01929,0,0,1700566562
1,65.1814,6.11433,0,0,1700566562
1,66.351,7.84752,0,0,1700566562
1,66.7585,8.31976,0,0,1700566562
1,63.7156,9.79163,0,0,1700566562
1,58.1249,9.86938,0,0,1700566562
1,55.3868,7.69736,0,0,1700566562
1,57.2998,7.51898,0,0,1700566562
1,56.8139,8.09524,0,0,1700566562
1,51.6301,5.96354,0,0,1700566562
1,47.5912,3.88854,0,0,1700566562
1,47.8766,4.35543,0,0,1700566562
1,50.3875,4.96634,0,0,1700566562
1,52.9512,3.98904,0,0,1700566562
1,54.8311,2.79145,0,0,1700566562
1,55.3949,3.08054,0,0,1700566562
1,55.1268,5.79542,0,0,1700566562
1,53.6097,9.10219,0,0,1700566562
1,51.7037,9.59016,0,0,1700566562
1,52.695,7.73183,0,0,1700566562
1,55.1224,6.94458,0,0,1700566562
1,55.0642,7.38416,0,0,1700566562
1,54.8556,6.0476,0,0,1700566562
1,56.536,3.63246,0,0,1700566562
1,57.6886,3.91572,0,0,1700566562
1,58.4915,7.49104,0,0,1700566562
1,58.9834,10.2465,0,0,1700566562
1,58.819,8.42396,0,0,1700566562
1,59.2874,5.34017,0,0,1700566562
1,59.8695,5.13074,0,0,1700566562
1,60.0077,6.35589,0,0,1700566562
1,60.263,6.47582,0,0,1700566562
1,61.0005,6.13746,0,0,1700566562
1,60.4328,7.08551,0,0,1700566562
1,58.8844,7.318,0,0,1700566562
1,59.9578,6.75742,0,0,1700566562
1,60.7018,7.47849,0,0,1700566562
1,57.6313,7.23899,0,0,1700566562
1,56.627,5.5416,0,0,1700566562
1,61.8722,4.38998,0,0,1700566562
1,66.6964,4.6877,0,0,1700566562
1,64.4102,9.08,0,0,1700566562
1,60.7968,6.43277,0,0,1700566562
1,62.0988,6.43277,0,0,1700566562
1,64.3293,11.1724,0,0,1700566562
1,63.1122,9.05673,0,0,1700566562
1,60.5114,9.70765,0,0,1700566562
1,60.7665,9.69693,0,0,1700566562
1,59.9171,9.24296,0,0,1700566562
1,53.0706,9.85766,0,0,1700566562
1,48.9579,10.3255,0,0,1700566562
1,53.4062,8.14123,0,0,1700566562
1,57.7987,4.55496,0,0,1700566562
1,57.6273,4.21913,0,0,1700566562
1,56.9153,6.21268,0,0,1700566562
1,57.7099,5.98195,0,0,1700566562
1,58.1265,3.62543,0,0,1700566562
1,54.5164,1.85423,0,0,1700566562
1,49.9688,1.81635,0,0,1700566562
1,52.0959,2.90301,0,0,1700566562
1,57.4449,4.53162,0,0,1700566562
1,59.5667,5.33938,0,0,1700566562
1,60.9482,4.33671,0,0,1700566562
1,63.3251,3.65938,0,0,1700566562
1,62.1455,4.92355,0,0,1700566562
1,56.115,6.65961,0,0,1700566562
1,54.9088,7.71935,0,0,1700566562
1,62.6478,8.24682,0,0,1700566562
1,67.1049,8.16186,0,0,1700566562
1,61.9117,7.96205,0,0,1700566562
1,55.2329,8.36137,0,0,1700566562
1,53.4925,8.52195,0,0,1700566562
1,53.6229,8.65274,0,0,1700566562
1,52.324,9.00656,0,0,1700566562
1,52.2343,7.15988,0,0,1700566562
1,52.911,3.89152,0,0,1700566562
1,52.6394,2.57618,0,0,1700566562
1,53.5303,2.81796,0,0,1700566562
1,56.0521,2.7653,0,0,1700566562
1,60.1331,2.54222,0,0,1700566562
1,63.9944,3.8372,0,0,1700566562
1,63.0859,6.55213,0,0,1700566562
1,59.7517,7.36533,0,0,1700566562
1,57.5164,5.56581,0,0,1700566562
1,54.6944,3.84217,0,0,1700566562
1,56.44,2.85692,0,0,1700566562
1,62.8564,2.62201,0,0,1700566562
1,65.4076,4.88599,0,0,1700566562
1,66.0377,8.77151,0,0,1700566562
1,68.7055,10.7411,0,0,1700566562
1,71.6655,10.7404,0,0,1700566562
1,71.6402,10.4119,0,0,1700566562
1,68.9013,8.97299,0,0,1700566562
1,69.233,6.39681,0,0,1700566562
1,69.7871,4.69783,0,0,1700566562
1,66.7186,5.84734,0,0,1700566562
1,65.2456,8.81232,0,0,1700566562
1,64.2015,9.62881,0,0,1700566562
1,59.9781,7.32282,0,0,1700566562
1,56.9419,5.71501,0,0,1700566562
1,59.1251,6.62043,0,0,1700566562
1,63.2263,6.48756,0,0,1700566562
1,63.4127,4.74968,0,0,1700566562
1,60.6314,4.00536,0,0,1700566562
1,59.5176,3.64926,0,0,1700566562
1,60.4732,4.17254,0,0,1700566562
1,59.9245,5.28491,0,0,1700566562
1,56.0292,6.0655,0,0,1700566562
1,55.0734,8.24258,0,0,1700566562
1,60.4371,8.32564,0,0,1700566562
1,66.6643,4.2867,0,0,1700566562
1,71.3073,1.87738,0,0,1700566562
1,71.1727,2.68415,0,0,1700566562
1,63.3955,4.12977,0,0,1700566562
1,55.9379,5.05252,0,0,1700566562
1,54.4531,4.80583,0,0,1700566562
1,56.6221,5.01839,0,0,1700566562
1,58.5863,7.40006,0,0,1700566562
1,56.1527,10.0272,0,0,1700566562
1,53.8472,9.66017,0,0,1700566562
1,57.0301,8.11252,0,0,1700566562
1,60.4368,8.64128,0,0,1700566562
1,61.3212,9.88696,0,0,1700566562
1,62.8277,10.9937,0,0,1700566562
1,63.7172,11.1394,0,0,1700566562
1,60.7359,10.6272,0,0,1700566562
1,56.2354,12.0559,0,0,1700566562
1,53.5334,12.6417,0,0,1700566562
1,52.3784,10.1332,0,0,1700566562
1,53.4685,7.07652,0,0,1700566562
1,56.5409,4.87159,0,0,1700566562
1,58.5019,5.96369,0,0,1700566562
1,58.4281,9.50882,0,0,1700566562
1,57.6704,9.91342,0,0,1700566562
1,56.0598,8.84199,0,0,1700566562
1,54.702,10.1097,0,0,1700566562
1,55.8954,10.1403,0,0,1700566562
1,55.2043,7.34642,0,0,1700566562
1,52.9849,4.79908,0,0,1700566562
1,58.0453,4.26672,0,0,1700566562
1,63.2408,4.93118,0,0,1700566562
1,59.8137,4.71865,0,0,1700566562
1,56.9977,3.9125,0,0,1700566562
1,58.8814,5.64919,0,0,1700566562
1,61.4531,9.47903,0,0,1700566562
1,66.5749,11.3646,0,0,1700566562
1,72.6078,10.6997,0,0,1700566562
1,71.7839,8.70801,0,0,1700566562
1,64.3774,7.00773,0,0,1700566562
1,57.532,6.96435,0,0,1700566562
1,55.0324,7.92318,0,0,1700566562
1,57.2001,9.34474,0,0,1700566562
1,60.119,9.5877,0,0,1700566562
1,61.5329,8.04365,0,0,1700566562
1,62.7417,7.16874,0,0,1700566562
1,59.6811,7.8745,0,0,1700566562
1,53.5655,8.27813,0,0,1700566562
1,54.6772,7.51381,0,0,1700566562
1,61.8695,7.5121,0,0,1700566562
1,65.1101,7.61983,0,0,1700566562
1,63.2121,6.4666,0,0,1700566562
1,62.2047,6.53045,0,0,1700566562
1,63.2067,7.15684,0,0,1700566562
1,62.5354,5.49424,0,0,1700566562
1,61.0841,3.46814,0,0,1700566562
1,59.9319,3.79364,0,0,1700566562
1,59.9265,5.72565,0,0,1700566562
1,59.5107,6.5149,0,0,1700566562
1,53.1124,5.52362,0,0,1700566562
1,45.1233,5.51661,0,0,1700566562
1,43.3403,6.47632,0,0,1700566562
1,47.3776,6.10634,0,0,1700566562
1,54.9881,5.01868,0,0,1700566562
1,63.4188,5.26477,0,0,1700566562
1,65.9445,6.50669,0,0,1700566562
1,60.826,5.43036,0,0,1700566562
1,57.4218,3.42038,0,0,1700566562
1,57.1299,4.17157,0,0,1700566562
1,55.0007,5.69065,0,0,1700566562
1,57.2385,7.48481,0,0,1700566562
1,63.8458,9.4846,0,0,1700566562
1,64.4887,9.56702,0,0,1700566562
1,61.1609,10.2587,0,0,1700566562
1,62.7116,12.5287,0,0,1700566562
1,65.0246,13.0859,0,0,1700566562
1,60.5728,10.7948,0,0,1700566562
1,55.3327,7.64892,0,0,1700566562
1,55.7665,6.112,0,0,1700566562
1,56.7025,4.8196,0,0,1700566562
1,54.4999,4.08646,0,0,1700566562
1,51.4485,6.91208,0,0,1700566562
1,50.6958,10.8098,0,0,1700566562
1,54.0367,13.1133,0,0,1700566562
1,57.5433,12.8807,0,0,1700566562
1,57.7785,9.62839,0,0,1700566562
1,55.482,7.38279,0,0,1700566562
1,51.4624,8.60938,0,0,1700566562
1,48.9512,9.9614,0,0,1700566562
1,50.1361,9.02564,0,0,1700566562
1,51.5457,8.27441,0,0,1700566562
1,51.4828,8.95767,0,0,1700566562
1,53.139,9.03425,0,0,1700566562
1,57.1728,8.02324,0,0,1700566562
1,59.1989,6.33622,0,0,1700566562
1,59.7988,5.33801,0,0,1700566562
1,61.4433,5.40063,0,0,1700566562
1,59.8832,5.7912,0,0,1700566562
1,55.9529,7.50715,0,0,1700566562
1,55.3633,7.9178,0,0,1700566562
1,56.9061,6.18777,0,0,1700566562
1,57.4042,8.03812,0,0,1700566562
1,57.031,12.7434,0,0,1700566562
1,56.2538,13.5896,0,0,1700566562
1,56.0379,11.0256,0,0,1700566562
1,59.7062,9.49067,0,0,1700566562
1,65.7736,8.57945,0,0,1700566562
1,66.145,7.69482,0,0,1700566562
1,60.8037,7.60594,0,0,1700566562
1,57.3133,6.04745,0,0,1700566562
1,55.5946,3.01244,0,0,1700566562
1,54.3299,2.33646,0,0,1700566562
1,56.2298,4.83192,0,0,1700566562
1,57.7156,7.53808,0,0,1700566562
1,55.8275,9.97407,0,0,1700566562
1,54.9441,11.7823,0,0,1700566562
1,57.8811,9.08883,0,0,1700566562
1,60.9209,3.80226,0,0,1700566562
1,59.3663,2.52014,0,0,1700566562
1,57.0836,4.84668,0,0,1700566562
1,57.7074,6.30435,0,0,1700566562
1,57.9537,6.39509,0,0,1700566562
1,57.0468,7.78664,0,0,1700566562
1,55.1194,10.0684,0,0,1700566562
1,53.5045,8.8739,0,0,1700566562
1,55.543,5.2675,0,0,1700566562
1,58.043,4.47088,0,0,1700566562
1,56.5768,5.66623,0,0,1700566562
1,52.7039,6.89842,0,0,1700566562
1,49.2181,8.77573,0,0,1700566562
1,50.9836,9.14521,0,0,1700566562
1,58.4939,7.59674,0,0,1700566562
1,62.3257,6.59489,0,0,1700566562
1,58.7157,6.13078,0,0,1700566562
1,53.8044,5.6892,0,0,1700566562
1,51.1022,4.69068,0,0,1700566562
1,51.1789,4.63738,0,0,1700566562
1,54.233,7.42775,0,0,1700566562
1,56.0715,8.16152,0,0,1700566562
1,54.4754,6.16064,0,0,1700566562
1,54.7409,6.30816,0,0,1700566562
1,57.4226,6.50603,0,0,1700566562
1,58.0226,5.40375,0,0,1700566562
1,56.1442,6.24295,0,0,1700566562
1,54.2456,7.45948,0,0,1700566562
1,54.5627,6.05848,0,0,1700566562
1,55.5155,4.19198,0,0,1700566562
1,55.254,3.9226,0,0,1700566562
1,54.2282,4.67633,0,0,1700566562
1,53.9033,6.00429,0,0,1700566562
1,54.8004,6.68082,0,0,1700566562
1,54.4057,6.48694,0,0,1700566562
1,52.2864,6.78334,0,0,1700566562
1,51.9975,6.4338,0,0,1700566562
1,54.7003,5.05059,0,0,1700566562
1,58.4424,5.00516,0,0,1700566562
1,61.6438,5.37794,0,0,1700566562
1,63.5236,3.87549,0,0,1700566562
1,64.8058,2.03949,0,0,1700566562
1,65.3522,2.29216,0,0,1700566562
1,64.4284,3.7876,0,0,1700566562
1,62.9533,4.73611,0,0,1700566562
1,59.9336,6.40081,0,0,1700566562
1,57.816,9.15389,0,0,1700566562
1,60.7523,10.0419,0,0,1700566562
1,62.363,7.577,0,0,1700566562
1,58.6967,4.49931,0,0,1700566562
1,56.679,3.59817,0,0,1700566562
1,57.8157,3.628,0,0,1700566562
1,59.5273,2.89153,0,0,1700566562
1,62.0317,2.32365,0,0,1700566562
1,60.5524,3.94926,0,0,1700566562
1,55.8059,6.25329,0,0,1700566562
1,55.1803,5.6913,0,0,1700566562
1,55.1541,5.79393,0,0,1700566562
1,52.5193,9.69234,0,0,1700566562
1,52.4646,11.6013,0,0,1700566562
1,53.8477,9.11032,0,0,1700566562
1,53.4846,7.43908,0,0,1700566562
1,56.019,7.6115,0,0,1700566562
1,60.5766,6.31338,0,0,1700566562
1,59.1644,5.26992,0,0,1700566562
1,55.1463,6.24075,0,0,1700566562
1,55.0916,6.33348,0,0,1700566562
1,57.0264,6.95679,0,0,1700566562
1,60.1511,10.2041,0,0,1700566562
1,62.4277,10.8915,0,0,1700566562
1,60.5847,7.83236,0,0,1700566562
1,57.3868,7.09762,0,0,1700566562
1,56.3552,8.38226,0,0,1700566562
1,58.0863,8.26828,0,0,1700566562
1,60.3223,8.96129,0,0,1700566562
1,59.401,10.402,0,0,1700566562
1,56.1563,9.76369,0,0,1700566562
1,55.1321,9.44364,0,0,1700566562
1,56.2756,11.5799,0,0,1700566562
1,56.9228,11.361,0,0,1700566562
1,57.2926,7.13118,0,0,1700566562
1,57.5096,5.642,0,0,1700566562
1,57.6209,7.94476,0,0,1700566562
1,58.9224,7.84356,0,0,1700566562
1,61.2156,5.33638,0,0,1700566562
1,61.4381,3.80528,0,0,1700566562
1,58.4311,3.07417,0,0,1700566562
1,55.1398,2.80516,0,0,1700566562
1,53.8108,2.96413,0,0,1700566562
1,52.8928,3.08517,0,0,1700566562
1,51.7202,3.02861,0,0,1700566562
1,53.0598,2.18982,0,0,1700566562
1,54.4567,1.45405,0,0,1700566562
1,54.169,2.21782,0,0,1700566562
1,59.0194,3.22956,0,0,1700566562
1,67.3366,3.96902,0,0,1700566562
1,70.1167,5.30779,0,0,1700566562
1,65.552,7.06327,0,0,1700566562
1,56.4783,9.01498,0,0,1700566562
1,49.6436,8.97714,0,0,1700566562
1,48.9551,6.9124,0,0,1700566562
1,50.6046,6.20422,0,0,1700566562
1,54.3804,6.23201,0,0,1700566562
1,60.3185,5.7301,0,0,1700566562
1,63.5242,4.55146,0,0,1700566562
1,64.6893,2.55203,0,0,1700566562
1,64.6547,3.58689,0,0,1700566562
1,60.5079,7.41036,0,0,1700566562
1,54.7227,7.11703,0,0,1700566562
1,51.662,5.07573,0,0,1700566562
1,51.7984,7.6466,0,0,1700566562
1,52.3969,9.17513,0,0,1700566562
1,52.5121,6.06023,0,0,1700566562
1,54.6519,4.64392,0,0,1700566562
1,56.8151,5.57143,0,0,1700566562
1,55.5544,5.27788,0,0,1700566562
1,54.6825,5.85518,0,0,1700566562
1,57.5549,7.88992,0,0,1700566562
1,58.6664,9.27747,0,0,1700566562
1,53.3246,10.7074,0,0,1700566562
1,47.0115,10.2719,0,0,1700566562
1,46.6052,7.37394,0,0,1700566562
1,51.446,6.1466,0,0,1700566562
1,55.7175,6.21293,0,0,1700566562
1,55.618,5.47829,0,0,1700566562
1,54.2934,5.08429,0,0,1700566562
1,55.4029,5.60614,0,0,1700566562
1,57.6911,7.87452,0,0,1700566562
1,58.6133,10.1373,0,0,1700566562
1,56.1185,8.29614,0,0,1700566562
1,53.568,4.84066,0,0,1700566562
1,55.708,3.01827,0,0,1700566562
1,59.6101,3.30856,0,0,1700566562
1,60.7578,6.38782,0,0,1700566562
1,60.8897,8.30743,0,0,1700566562
1,62.8964,8.53479,0,0,1700566562
1,62.3847,9.69576,0,0,1700566562
1,57.6336,9.18327,0,0,1700566562
1,56.1633,7.36795,0,0,1700566562
1,58.0818,6.63881,0,0,1700566562
1,56.5029,6.05269,0,0,1700566562
1,55.2241,5.08845,0,0,1700566562
1,58.0629,6.18018,0,0,1700566562
1,55.8793,9.90973,0,0,1700566562
1,49.2578,10.5633,0,0,1700566562
1,51.2969,7.00563,0,0,1700566562
1,60.2169,5.31648,0,0,1700566562
1,63.8757,6.72769,0,0,1700566562
1,59.6237,7.12975,0,0,1700566562
1,53.8864,4.62075,0,0,1700566562
1,53.502,2.74247,0,0,1700566562
1,59.1207,4.11804,0,0,1700566562
1,64.7089,6.44473,0,0,1700566562
1,67.4509,8.74272,0,0,1700566562
1,68.3601,10.0867,0,0,1700566562
1,63.0527,7.57265,0,0,1700566562
1,53.9272,3.51084,0,0,1700566562
1,52.1788,2.23144,0,0,1700566562
