Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,72.4813,7.97065,0,0,1700570523
1,77.0469,6.16671,0,0,1700570523
1,80.9772,4.50462,0,0,1700570523
1,79.5037,3.57467,0,0,1700570523
1,75.3551,3.08946,0,0,1700570523
1,72.5493,3.16053,0,0,1700570523
1,72.2874,4.61783,0,0,1700570523
1,73.7405,6.67447,0,0,1700570523
1,73.8107,6.84165,0,0,1700570523
1,75.1929,6.11531,0,0,1700570523
1,80.0664,6.06705,0,0,1700570523
1,81.5447,5.97641,0,0,1700570523
1,79.4978,5.39337,0,0,1700570523
1,81.574,3.77648,0,0,1700570523
1,86.4631,2.28819,0,0,1700570523
1,85.9425,2.47708,0,0,1700570523
1,77.9024,3.50982,0,0,1700570523
1,71.2323,4.33377,0,0,1700570523
1,73.8404,6.00033,0,0,1700570523
1,79.6636,8.87672,0,0,1700570523
1,80.2294,9.44784,0,0,1700570523
1,77.4118,6.5666,0,0,1700570523
1,74.6118,5.38905,0,0,1700570523
1,72.1752,7.67115,0,0,1700570523
1,73.3048,8.59903,0,0,1700570523
1,77.5215,7.31322,0,0,1700570523
1,80.0658,6.42173,0,0,1700570523
1,81.729,5.41219,0,0,1700570523
1,83.4368,5.5688,0,0,1700570523
1,83.3617,7.23346,0,0,1700570523
1,80.5655,6.27305,0,0,1700570523
1,75.4068,3.3249,0,0,1700570523
1,73.1506,2.18899,0,0,1700570523
1,76.3921,2.38134,0,0,1700570523
1,79.7174,3.4178,0,0,1700570523
1,81.6752,5.72457,0,0,1700570523
1,83.7353,6.77237,0,0,1700570523
1,84.3444,6.26027,0,0,1700570523
1,82.1709,6.25129,0,0,1700570523
1,76.1455,6.42543,0,0,1700570523
1,70.2918,6.00092,0,0,1700570523
1,70.7663,4.54131,0,0,1700570523
1,75.5097,3.01496,0,0,1700570523
1,77.821,3.08961,0,0,1700570523
1,76.7037,3.52154,0,0,1700570523
1,76.7809,4.35573,0,0,1700570523
1,79.9964,6.97124,0,0,1700570523
1,85.223,8.68653,0,0,1700570523
1,86.6583,7.0416,0,0,1700570523
1,80.2443,4.61375,0,0,1700570523
1,74.4634,4.36599,0,0,1700570523
1,74.8837,5.17712,0,0,1700570523
1,78.041,4.60107,0,0,1700570523
1,81.6483,2.95887,0,0,1700570523
1,81.9225,2.20156,0,0,1700570523
1,77.1303,3.11894,0,0,1700570523
1,75.2434,4.03587,0,0,1700570523
1,80.0003,4.24989,0,0,1700570523
1,82.1787,6.73011,0,0,1700570523
1,77.2069,9.92065,0,0,1700570523
1,70.9227,9.06269,0,0,1700570523
1,68.4432,6.41478,0,0,1700570523
1,71.9323,6.254,0,0,1700570523
1,80.1351,7.39096,0,0,1700570523
1,84.286,7.29975,0,0,1700570523
1,79.4491,6.59471,0,0,1700570523
1,75.0221,6.28985,0,0,1700570523
1,75.521,6.08725,0,0,1700570523
1,74.6197,6.2745,0,0,1700570523
1,73.3327,6.49477,0,0,1700570523
1,73.3658,6.03562,0,0,1700570523
1,71.9885,6.01925,0,0,1700570523
1,71.4464,6.68614,0,0,1700570523
1,73.586,6.21072,0,0,1700570523
1,75.9439,4.41202,0,0,1700570523
1,78.1219,2.76345,0,0,1700570523
1,83.5686,2.40577,0,0,1700570523
1,88.6184,3.59399,0,0,1700570523
1,83.9225,5.10924,0,0,1700570523
1,73.4013,5.961,0,0,1700570523
1,71.5017,5.71207,0,0,1700570523
1,80.6654,4.67701,0,0,1700570523
1,84.8641,4.13191,0,0,1700570523
1,78.1135,3.58141,0,0,1700570523
1,74.8936,2.67862,0,0,1700570523
1,77.0013,2.67963,0,0,1700570523
1,75.136,3.35108,0,0,1700570523
1,74.1076,4.8981,0,0,1700570523
1,77.8551,7.21482,0,0,1700570523
1,78.6251,7.12694,0,0,1700570523
1,73.9733,5.23592,0,0,1700570523
1,70.0026,5.6418,0,0,1700570523
1,72.9637,6.55373,0,0,1700570523
1,80.4031,4.5927,0,0,1700570523
1,82.7493,2.25408,0,0,1700570523
1,80.1812,2.58231,0,0,1700570523
1,78.2346,3.96497,0,0,1700570523
1,76.1788,3.92051,0,0,1700570523
1,76.543,3.58063,0,0,1700570523
1,82.9007,3.95127,0,0,1700570523
1,89.0458,4.11085,0,0,1700570523
1,86.9555,4.32307,0,0,1700570523
1,79.1495,4.68236,0,0,1700570523
1,76.0119,5.05448,0,0,1700570523
1,80.5592,5.31461,0,0,1700570523
1,82.9593,4.70055,0,0,1700570523
1,78.5295,3.59925,0,0,1700570523
1,75.5373,2.60022,0,0,1700570523
1,77.9192,1.64676,0,0,1700570523
1,80.8595,1.16911,0,0,1700570523
1,83.68,1.4121,0,0,1700570523
1,88.0412,1.40269,0,0,1700570523
1,88.8258,1.7382,0,0,1700570523
1,83.4518,3.68938,0,0,1700570523
1,78.9317,4.55171,0,0,1700570523
1,77.0523,3.20812,0,0,1700570523
1,72.9638,2.54859,0,0,1700570523
1,70.5666,3.00425,0,0,1700570523
1,74.3063,3.47692,0,0,1700570523
1,77.3735,3.31595,0,0,1700570523
1,77.7903,2.08653,0,0,1700570523
1,80.3806,1.35375,0,0,1700570523
1,80.5926,2.99546,0,0,1700570523
1,77.5318,6.17985,0,0,1700570523
1,78.8785,7.34346,0,0,1700570523
1,80.6898,5.33983,0,0,1700570523
1,78.6887,4.83565,0,0,1700570523
1,79.593,8.12663,0,0,1700570523
1,83.6425,10.4998,0,0,1700570523
1,85.8483,8.97425,0,0,1700570523
1,85.0928,6.14213,0,0,1700570523
1,83.9343,4.48893,0,0,1700570523
1,84.8358,4.41077,0,0,1700570523
1,83.7695,4.66716,0,0,1700570523
1,80.0575,4.48926,0,0,1700570523
1,79.0217,4.6324,0,0,1700570523
1,79.4952,3.7882,0,0,1700570523
1,78.399,2.47697,0,0,1700570523
1,77.4082,3.03,0,0,1700570523
1,77.3414,3.18862,0,0,1700570523
1,75.8037,2.43252,0,0,1700570523
1,72.9592,3.54677,0,0,1700570523
1,71.3249,4.94122,0,0,1700570523
1,71.9294,5.08353,0,0,1700570523
1,73.9691,6.08843,0,0,1700570523
1,74.0248,7.50794,0,0,1700570523
1,72.688,7.67158,0,0,1700570523
1,75.011,6.9299,0,0,1700570523
1,78.4626,5.23364,0,0,1700570523
1,79.4748,3.48299,0,0,1700570523
1,81.2115,3.93947,0,0,1700570523
1,83.1116,6.68109,0,0,1700570524
1,82.7702,8.12249,0,0,1700570524
1,81.9285,5.76381,0,0,1700570524
1,81.1473,2.96454,0,0,1700570524
1,80.3968,2.77213,0,0,1700570524
1,81.5645,3.00468,0,0,1700570524
1,85.6106,2.45062,0,0,1700570524
1,89.3112,3.89396,0,0,1700570524
1,88.9666,7.04049,0,0,1700570524
1,85.9912,7.62404,0,0,1700570524
1,81.0581,5.5638,0,0,1700570524
1,75.2991,4.84159,0,0,1700570524
1,73.8843,6.15606,0,0,1700570524
1,76.4768,6.18346,0,0,1700570524
1,79.23,3.90782,0,0,1700570524
1,79.2791,2.35018,0,0,1700570524
1,76.2486,2.96825,0,0,1700570524
1,77.0928,3.67256,0,0,1700570524
1,80.42,2.83248,0,0,1700570524
1,77.3575,1.65633,0,0,1700570524
1,73.8777,2.49682,0,0,1700570524
1,76.7893,5.75659,0,0,1700570524
1,79.4171,8.11458,0,0,1700570524
1,76.8588,6.94875,0,0,1700570524
1,73.923,4.51732,0,0,1700570524
1,74.4216,3.04907,0,0,1700570524
1,73.8823,2.74417,0,0,1700570524
1,72.6655,3.59107,0,0,1700570524
1,76.5618,4.78546,0,0,1700570524
1,83.0011,5.00428,0,0,1700570524
1,86.5675,3.57797,0,0,1700570524
1,86.4317,2.35228,0,0,1700570524
1,84.1676,2.93187,0,0,1700570524
1,81.9942,3.54195,0,0,1700570524
1,81.162,3.39873,0,0,1700570524
1,79.9993,3.68201,0,0,1700570524
1,76.79,4.88722,0,0,1700570524
1,76.4933,5.99491,0,0,1700570524
1,81.0287,4.99265,0,0,1700570524
1,84.4107,2.92135,0,0,1700570524
1,86.3251,2.50194,0,0,1700570524
1,86.059,3.09066,0,0,1700570524
1,80.4666,3.74675,0,0,1700570524
1,76.661,4.29466,0,0,1700570524
1,77.9263,3.97572,0,0,1700570524
1,77.6593,3.77705,0,0,1700570524
1,76.8395,4.66432,0,0,1700570524
1,79.406,6.35822,0,0,1700570524
1,80.4255,7.15192,0,0,1700570524
1,77.2149,4.89477,0,0,1700570524
1,76.3956,1.91282,0,0,1700570524
1,79.3168,2.04085,0,0,1700570524
1,79.9279,4.93054,0,0,1700570524
1,77.2277,7.12843,0,0,1700570524
1,73.6249,6.31815,0,0,1700570524
1,71.9197,4.99294,0,0,1700570524
1,73.9759,5.29172,0,0,1700570524
1,75.6256,4.86396,0,0,1700570524
1,74.6227,2.74409,0,0,1700570524
1,74.9209,2.23426,0,0,1700570524
1,77.9482,4.56596,0,0,1700570524
1,79.9904,6.38208,0,0,1700570524
1,77.6741,7.54307,0,0,1700570524
1,74.0608,10.0482,0,0,1700570524
1,73.6549,10.5129,0,0,1700570524
1,75.7402,6.58684,0,0,1700570524
1,78.1231,3.21077,0,0,1700570524
1,79.6383,4.17276,0,0,1700570524
1,80.8029,5.58201,0,0,1700570524
1,84.1464,4.6727,0,0,1700570524
1,86.8554,4.25081,0,0,1700570524
1,82.7041,4.19935,0,0,1700570524
1,75.4378,2.81354,0,0,1700570524
1,71.353,1.83964,0,0,1700570524
1,69.9834,2.432,0,0,1700570524
1,71.7289,3.5474,0,0,1700570524
1,76.3757,3.79026,0,0,1700570524
1,81.8808,4.30801,0,0,1700570524
1,86.5027,6.33566,0,0,1700570524
1,87.8018,6.82914,0,0,1700570524
1,86.756,5.49455,0,0,1700570524
1,85.2387,5.62672,0,0,1700570524
1,82.1827,6.45932,0,0,1700570524
1,77.4867,7.30957,0,0,1700570524
1,73.5652,9.17785,0,0,1700570524
1,73.1558,9.03891,0,0,1700570524
1,76.7238,5.53027,0,0,1700570524
1,79.2432,3.86643,0,0,1700570524
1,77.022,5.61978,0,0,1700570524
1,74.7758,5.53818,0,0,1700570524
1,77.049,3.09337,0,0,1700570524
1,81.8632,2.62242,0,0,1700570524
1,85.1015,4.77104,0,0,1700570524
1,84.1572,7.10165,0,0,1700570524
1,79.8489,7.01667,0,0,1700570524
1,79.0031,5.97669,0,0,1700570524
1,84.0211,7.66769,0,0,1700570524
1,86.4503,8.74208,0,0,1700570524
1,83.2974,5.53417,0,0,1700570524
1,80.1078,2.87064,0,0,1700570524
1,80.5025,4.05959,0,0,1700570524
1,83.8981,4.97355,0,0,1700570524
1,87.4212,3.33257,0,0,1700570524
1,89.4116,2.5429,0,0,1700570524
1,87.523,3.60886,0,0,1700570524
1,81.9614,3.75498,0,0,1700570524
1,78.4494,3.01586,0,0,1700570524
1,77.7453,2.76918,0,0,1700570524
1,76.4651,2.98145,0,0,1700570524
1,77.2921,4.11879,0,0,1700570524
1,80.4877,6.43263,0,0,1700570524
1,80.31,7.98995,0,0,1700570524
1,75.2928,6.80786,0,0,1700570524
1,70.765,5.15846,0,0,1700570524
1,74.4472,5.2272,0,0,1700570524
1,81.8321,4.43317,0,0,1700570524
1,83.6418,2.11446,0,0,1700570524
1,83.8684,1.11437,0,0,1700570524
1,84.8912,2.50592,0,0,1700570524
1,84.8687,4.0721,0,0,1700570524
1,85.271,3.97218,0,0,1700570524
1,83.3646,4.26441,0,0,1700570524
1,79.6272,5.70259,0,0,1700570524
1,78.9991,5.61761,0,0,1700570524
1,80.2336,3.82113,0,0,1700570524
1,79.6944,2.16894,0,0,1700570524
1,76.3728,1.5235,0,0,1700570524
1,74.1071,2.77272,0,0,1700570524
1,77.7965,5.5032,0,0,1700570524
1,83.6191,6.62949,0,0,1700570524
1,85.5731,5.07737,0,0,1700570524
1,86.6663,3.50361,0,0,1700570524
1,91.5354,3.52873,0,0,1700570524
1,78.8714,4.04326,0,0,1700570524
1,88.6566,3.46726,0,0,1700570524
1,83.2848,2.46345,0,0,1700570524
1,80.8447,2.74083,0,0,1700570524
1,76.8784,4.29553,0,0,1700570524
1,74.0879,6.07626,0,0,1700570524
1,78.8134,7.03355,0,0,1700570524
1,85.0809,6.44565,0,0,1700570524
1,83.521,5.35376,0,0,1700570524
1,81.0277,4.96895,0,0,1700570524
1,81.271,4.26426,0,0,1700570524
1,77.1441,3.32627,0,0,1700570524
1,73.005,3.56252,0,0,1700570524
1,77.0362,4.27048,0,0,1700570524
1,86.8537,4.28443,0,0,1700570524
1,93.2806,5.01708,0,0,1700570524
1,90.9882,7.06252,0,0,1700570524
1,85.9493,7.82087,0,0,1700570524
1,83.7295,7.61237,0,0,1700570524
1,80.6416,8.03533,0,0,1700570524
1,75.0783,7.55456,0,0,1700570524
1,71.5286,6.52647,0,0,1700570524
1,72.8139,6.20532,0,0,1700570524
1,77.3756,6.42993,0,0,1700570524
1,82.9025,6.98308,0,0,1700570524
1,86.8984,7.0926,0,0,1700570524
1,84.7566,6.98202,0,0,1700570524
1,78.1061,7.59187,0,0,1700570524
1,76.7824,7.5237,0,0,1700570524
1,83.5003,6.04668,0,0,1700570524
1,89.8484,5.49725,0,0,1700570524
1,91.3507,5.37389,0,0,1700570524
1,92.4069,3.63973,0,0,1700570524
1,91.8821,2.78457,0,0,1700570524
1,86.4333,4.71764,0,0,1700570524
1,84.4918,6.09439,0,0,1700570524
1,88.1616,4.42954,0,0,1700570524
1,87.0574,2.48004,0,0,1700570524
1,83.4781,3.01214,0,0,1700570524
1,85.6523,5.30765,0,0,1700570524
1,89.2452,7.18417,0,0,1700570524
1,88.0068,6.54955,0,0,1700570524
1,81.2685,4.1346,0,0,1700570524
1,75.4796,2.89487,0,0,1700570524
1,78.6591,3.4705,0,0,1700570524
1,85.3271,4.84229,0,0,1700570524
1,85.2851,6.37683,0,0,1700570524
1,80.3856,6.82635,0,0,1700570524
1,77.8519,5.60032,0,0,1700570524
1,77.4875,3.70134,0,0,1700570524
1,78.162,2.80391,0,0,1700570524
1,81.2066,4.12851,0,0,1700570524
1,82.7443,5.69429,0,0,1700570524
1,81.2902,4.73033,0,0,1700570524
1,78.6292,3.42371,0,0,1700570524
1,75.9135,4.14004,0,0,1700570524
1,77.5981,4.3905,0,0,1700570524
1,83.7506,3.49094,0,0,1700570524
1,86.5525,3.09884,0,0,1700570524
1,83.768,2.44319,0,0,1700570524
1,83.3797,1.86716,0,0,1700570524
1,88.4611,2.09008,0,0,1700570524
1,91.4057,1.99976,0,0,1700570524
1,87.0631,1.94469,0,0,1700570524
1,80.4114,2.78257,0,0,1700570524
1,77.5717,4.74194,0,0,1700570524
1,74.9874,6.77627,0,0,1700570524
1,70.2969,6.52445,0,0,1700570524
1,69.044,4.6784,0,0,1700570524
1,71.9226,3.28598,0,0,1700570524
1,75.3576,2.23758,0,0,1700570524
1,78.7216,1.3877,0,0,1700570524
1,80.2488,1.25667,0,0,1700570524
1,78.3448,1.76287,0,0,1700570524
1,76.638,1.97993,0,0,1700570524
1,77.6467,2.21879,0,0,1700570524
1,80.7878,2.87404,0,0,1700570524
1,86.6258,3.6446,0,0,1700570524
1,90.8902,4.67679,0,0,1700570524
1,85.3679,4.17431,0,0,1700570524
1,76.0571,1.94592,0,0,1700570524
1,77.6689,0.897942,0,0,1700570524
1,86.5017,2.22997,0,0,1700570524
1,87.9207,5.14225,0,0,1700570524
1,81.9192,6.9008,0,0,1700570524
1,78.0927,6.26254,0,0,1700570524
1,78.6851,5.37328,0,0,1700570524
1,80.8946,4.45112,0,0,1700570524
1,83.3819,2.61094,0,0,1700570524
1,84.8934,1.28367,0,0,1700570524
1,84.1214,1.37715,0,0,1700570524
1,82.1188,2.38354,0,0,1700570524
1,80.844,4.42078,0,0,1700570524
1,80.5376,6.59827,0,0,1700570524
1,82.7219,7.20575,0,0,1700570524
1,85.32,6.5175,0,0,1700570524
1,83.3709,5.04816,0,0,1700570524
1,79.8789,3.66432,0,0,1700570524
1,75.9652,3.77992,0,0,1700570524
1,72.0284,4.40926,0,0,1700570524
1,72.952,4.45483,0,0,1700570524
1,76.5882,4.19294,0,0,1700570524
1,80.0352,3.73633,0,0,1700570524
1,81.103,3.27044,0,0,1700570524
1,77.7683,2.95088,0,0,1700570524
1,76.4204,3.12548,0,0,1700570524
1,78.9823,4.04166,0,0,1700570524
1,79.1308,4.8359,0,0,1700570524
1,77.4616,5.02584,0,0,1700570524
1,78.4471,5.67346,0,0,1700570524
1,83.3352,6.59171,0,0,1700570524
1,87.916,7.1782,0,0,1700570524
1,87.5463,8.24535,0,0,1700570524
1,85.297,7.81933,0,0,1700570524
1,81.7885,5.24055,0,0,1700570524
1,77.4742,4.16934,0,0,1700570524
1,76.5191,5.22357,0,0,1700570524
1,75.376,5.92775,0,0,1700570524
1,73.1732,5.46201,0,0,1700570524
1,72.1841,5.10361,0,0,1700570524
1,71.734,4.96839,0,0,1700570524
1,73.8877,3.95486,0,0,1700570524
1,77.016,3.38794,0,0,1700570524
1,78.0333,3.66068,0,0,1700570524
1,77.1062,2.87639,0,0,1700570524
1,76.2563,1.59894,0,0,1700570524
1,76.5401,1.56528,0,0,1700570524
1,76.5921,3.93742,0,0,1700570524
1,78.5822,7.18556,0,0,1700570524
1,81.0574,7.30359,0,0,1700570524
1,80.4868,4.88216,0,0,1700570524
1,80.7384,3.20901,0,0,1700570524
1,81.4291,3.05541,0,0,1700570524
1,78.5343,5.03953,0,0,1700570524
1,73.8038,8.83478,0,0,1700570524
1,71.3858,4.73189,0,0,1700570524
1,74.4586,9.78255,0,0,1700570524
1,77.7663,5.60945,0,0,1700570524
1,73.8258,3.45284,0,0,1700570524
1,69.0809,3.50595,0,0,1700570524
1,69.22,3.18514,0,0,1700570524
1,70.5327,2.92557,0,0,1700570524
1,73.8352,4.23543,0,0,1700570524
1,78.0877,6.43279,0,0,1700570524
1,77.5045,7.00641,0,0,1700570524
1,76.645,5.3672,0,0,1700570524
1,81.0813,3.75596,0,0,1700570524
1,82.3625,2.65353,0,0,1700570524
1,77.8547,1.40092,0,0,1700570524
1,75.5016,0.652416,0,0,1700570524
1,74.6384,1.37512,0,0,1700570524
1,75.3862,3.78778,0,0,1700570524
1,79.5376,6.64756,0,0,1700570524
1,81.4721,8.93633,0,0,1700570524
1,81.1777,9.74406,0,0,1700570524
1,79.7395,7.78241,0,0,1700570524
1,75.647,5.01277,0,0,1700570524
1,73.6664,4.2824,0,0,1700570524
1,73.3558,4.25995,0,0,1700570524
1,71.7566,3.46047,0,0,1700570524
1,72.1383,2.96589,0,0,1700570524
1,74.0244,2.68882,0,0,1700570524
1,74.5323,1.84893,0,0,1700570524
1,74.4558,2.3172,0,0,1700570524
1,76.3079,4.83906,0,0,1700570524
1,78.9764,7.19844,0,0,1700570524
1,78.9425,7.90547,0,0,1700570524
1,78.6369,6.98241,0,0,1700570524
1,82.0936,7.14757,0,0,1700570524
1,86.9095,8.80139,0,0,1700570524
1,89.6279,7.25506,0,0,1700570524
1,90.3403,3.9783,0,0,1700570524
1,90.0676,4.03895,0,0,1700570524
1,89.6507,5.6996,0,0,1700570524
1,87.1049,6.19253,0,0,1700570524
1,82.0019,5.79548,0,0,1700570524
1,78.6015,4.61718,0,0,1700570524
1,79.0707,3.19307,0,0,1700570524
1,81.7193,2.78247,0,0,1700570524
1,81.9138,3.96864,0,0,1700570524
1,81.0819,6.40686,0,0,1700570524
1,83.2369,7.62971,0,0,1700570524
1,82.8997,5.7248,0,0,1700570524
1,80.2279,2.79774,0,0,1700570524
1,79.8236,2.19404,0,0,1700570524
1,78.4977,3.6854,0,0,1700570524
1,75.9847,3.87251,0,0,1700570524
1,75.177,2.40564,0,0,1700570524
1,77.5705,2.29611,0,0,1700570524
1,81.5441,3.44071,0,0,1700570524
1,80.4906,4.25918,0,0,1700570524
1,73.7875,4.81952,0,0,1700570524
1,71.4108,4.09903,0,0,1700570524
1,77.9099,2.46398,0,0,1700570524
1,85.0084,2.74855,0,0,1700570524
1,86.743,4.70387,0,0,1700570524
1,84.8046,5.74809,0,0,1700570524
1,83.3791,5.34844,0,0,1700570524
1,84.4529,4.36456,0,0,1700570524
1,82.7853,3.81666,0,0,1700570524
1,77.9235,4.05951,0,0,1700570524
1,73.651,4.88103,0,0,1700570524
1,69.7578,6.69019,0,0,1700570524
1,71.7102,8.0759,0,0,1700570524
1,80.2452,6.65036,0,0,1700570524
1,88.0563,3.65407,0,0,1700570524
1,91.6614,2.73655,0,0,1700570524
1,87.8244,4.52556,0,0,1700570524
1,79.8095,5.21017,0,0,1700570524
1,75.3015,3.77434,0,0,1700570524
1,74.2106,2.98337,0,0,1700570524
1,74.5136,3.03153,0,0,1700570524
1,77.3354,3.06424,0,0,1700570524
1,80.7611,3.1144,0,0,1700570524
1,80.9582,3.60691,0,0,1700570524
1,79.5295,4.22121,0,0,1700570524
1,78.7184,3.37178,0,0,1700570524
1,79.4283,1.99162,0,0,1700570524
1,82.3946,2.52772,0,0,1700570524
1,84.6603,4.26235,0,0,1700570524
1,85.0352,5.09944,0,0,1700570524
1,84.5606,4.68522,0,0,1700570524
1,84.059,3.5729,0,0,1700570524
1,82.2925,2.20643,0,0,1700570524
1,78.0208,2.53319,0,0,1700570524
1,75.418,5.3028,0,0,1700570524
1,75.2519,7.25789,0,0,1700570524
1,76.0222,6.5183,0,0,1700570524
1,78.8808,4.80104,0,0,1700570524
1,80.1883,4.12927,0,0,1700570524
1,78.4175,4.07536,0,0,1700570524
1,77.3961,4.2664,0,0,1700570524
1,76.404,5.85613,0,0,1700570524
1,74.1873,6.51456,0,0,1700570524
1,73.6233,5.22051,0,0,1700570524
1,76.314,5.00659,0,0,1700570524
1,79.7939,4.75273,0,0,1700570524
1,80.2863,2.7483,0,0,1700570524
1,78.931,1.83538,0,0,1700570524
1,77.6733,2.69754,0,0,1700570524
1,75.9207,3.20738,0,0,1700570524
1,76.2391,3.63688,0,0,1700570524
1,75.596,4.27983,0,0,1700570524
1,71.6377,5.04871,0,0,1700570524
1,74.6484,7.03962,0,0,1700570524
1,83.6774,9.59577,0,0,1700570524
1,85.6551,10.875,0,0,1700570524
1,81.7181,9.36501,0,0,1700570524
1,80.0432,6.08769,0,0,1700570524
1,80.5514,4.89312,0,0,1700570524
1,81.4547,5.52206,0,0,1700570524
1,84.4857,4.93039,0,0,1700570524
1,87.7607,3.63982,0,0,1700570524
1,87.6759,3.21946,0,0,1700570524
1,87.6512,3.21112,0,0,1700570524
1,88.8092,2.7243,0,0,1700570524
1,84.2526,3.11977,0,0,1700570524
1,76.6034,4.68649,0,0,1700570524
1,76.5237,4.18372,0,0,1700570524
1,80.5267,2.37983,0,0,1700570524
1,79.9021,2.78977,0,0,1700570524
1,77.2641,4.19944,0,0,1700570524
1,76.0943,4.81002,0,0,1700570524
1,75.35,5.6873,0,0,1700570524
1,74.2855,6.68007,0,0,1700570524
1,73.4504,6.0127,0,0,1700570524
1,74.1872,4.13761,0,0,1700570524
1,75.5197,3.33979,0,0,1700570524
1,74.4774,3.6174,0,0,1700570524
1,72.4905,3.57993,0,0,1700570524
1,74.8906,3.25067,0,0,1700570524
1,80.0807,2.78293,0,0,1700570524
1,81.6638,3.13394,0,0,1700570524
1,79.4975,4.90993,0,0,1700570524
1,77.3937,5.46059,0,0,1700570524
1,78.8104,4.77122,0,0,1700570524
1,83.1666,5.3674,0,0,1700570524
1,85.2496,5.72353,0,0,1700570524
1,84.4103,4.55448,0,0,1700570524
1,81.2117,3.87431,0,0,1700570524
1,77.1623,4.10308,0,0,1700570524
1,76.4742,3.3971,0,0,1700570524
1,76.9759,2.16312,0,0,1700570524
1,77.2064,2.98021,0,0,1700570524
1,78.2649,5.39077,0,0,1700570524
1,79.4331,7.10812,0,0,1700570524
1,78.9004,7.28423,0,0,1700570524
1,75.1726,6.03097,0,0,1700570524
1,75.6804,5.31794,0,0,1700570524
1,81.5813,5.71339,0,0,1700570524
1,81.6475,4.876,0,0,1700570524
1,78.0141,2.82017,0,0,1700570524
1,80.7287,1.82183,0,0,1700570524
1,84.6347,2.28741,0,0,1700570524
1,83.4762,2.61132,0,0,1700570524
1,83.1458,2.45495,0,0,1700570524
1,82.7103,2.88629,0,0,1700570524
1,78.6585,4.22157,0,0,1700570524
1,74.9066,6.5634,0,0,1700570524
1,75.0486,8.14494,0,0,1700570524
1,80.8896,6.85462,0,0,1700570524
1,87.1323,4.69177,0,0,1700570524
1,88.5745,4.26429,0,0,1700570524
1,85.6095,4.43867,0,0,1700570524
1,79.4109,3.59174,0,0,1700570524
1,73.6369,2.42563,0,0,1700570524
1,72.0079,2.29802,0,0,1700570524
1,76.7881,4.03515,0,0,1700570524
1,84.8039,5.99509,0,0,1700570524
1,89.259,5.45923,0,0,1700570524
1,87.147,4.19074,0,0,1700570524
1,81.9589,4.63158,0,0,1700570524
1,79.8526,5.80259,0,0,1700570524
1,78.7826,6.25903,0,0,1700570524
1,77.6374,4.74745,0,0,1700570524
1,80.5652,2.63296,0,0,1700570524
1,83.1488,2.62574,0,0,1700570524
1,80.6834,3.88745,0,0,1700570524
1,76.9307,4.74824,0,0,1700570524
1,76.84,4.55266,0,0,1700570524
1,81.6128,4.27095,0,0,1700570524
1,84.5788,5.67444,0,0,1700570524
1,80.6111,6.74952,0,0,1700570524
1,79.7055,5.23376,0,0,1700570524
1,86.0118,2.86419,0,0,1700570524
1,87.7892,1.83761,0,0,1700570524
1,84.3253,2.2884,0,0,1700570524
1,82.3551,3.36492,0,0,1700570524
1,80.7956,4.57635,0,0,1700570524
1,80.0257,4.90477,0,0,1700570524
1,81.1,4.37135,0,0,1700570524
1,83.6154,4.19509,0,0,1700570524
1,86.1089,3.29273,0,0,1700570524
1,85.3373,1.89587,0,0,1700570524
1,83.6535,2.72624,0,0,1700570524
1,83.8467,4.9686,0,0,1700570524
1,83.3355,5.80326,0,0,1700570524
1,80.3771,5.83907,0,0,1700570524
1,77.4472,6.09424,0,0,1700570524
1,77.6676,5.54181,0,0,1700570524
1,78.6476,4.93819,0,0,1700570524
1,78.8073,5.08672,0,0,1700570524
1,81.2987,4.80088,0,0,1700570524
1,82.4103,4.3775,0,0,1700570524
1,77.7756,4.1382,0,0,1700570524
1,75.7306,3.75104,0,0,1700570524
1,79.5541,4.09085,0,0,1700570524
1,84.1197,4.6461,0,0,1700570524
1,87.2491,4.18598,0,0,1700570524
1,82.8606,3.54976,0,0,1700570524
1,76.6694,3.19428,0,0,1700570524
1,79.2404,3.04533,0,0,1700570524
1,83.0698,3.66342,0,0,1700570524
1,85.2351,4.04854,0,0,1700570524
1,86.9716,2.9844,0,0,1700570524
1,86.0026,2.83268,0,0,1700570524
1,85.7758,5.60144,0,0,1700570524
1,85.7108,7.83129,0,0,1700570524
1,83.3678,6.42918,0,0,1700570524
1,80.2933,3.1813,0,0,1700570524
1,79.769,1.19349,0,0,1700570524
1,81.9048,1.47227,0,0,1700570524
1,81.7876,2.50037,0,0,1700570524
1,78.1584,3.74247,0,0,1700570524
1,73.3549,4.8167,0,0,1700570524
1,70.3899,4.69712,0,0,1700570524
1,71.9712,4.65662,0,0,1700570524
1,77.7752,4.49023,0,0,1700570525
1,83.0988,3.07556,0,0,1700570525
1,82.7765,2.48646,0,0,1700570525
1,80.7803,3.71291,0,0,1700570525
1,80.1152,5.03642,0,0,1700570525
1,77.23,5.50395,0,0,1700570525
1,75.4825,5.88863,0,0,1700570525
1,77.5302,6.18634,0,0,1700570525
1,80.8917,5.53095,0,0,1700570525
1,82.6028,5.33954,0,0,1700570525
1,79.3064,5.90289,0,0,1700570525
1,75.3414,4.86253,0,0,1700570525
1,73.8461,3.43402,0,0,1700570525
1,72.8863,3.60395,0,0,1700570525
1,75.7685,3.77481,0,0,1700570525
1,79.3312,3.81475,0,0,1700570525
1,79.3745,4.31948,0,0,1700570525
