Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,62.7342,13.2203,0,0,1699875691
1,62.4078,9.53043,0,0,1699875691
1,59.8747,4.8098,0,0,1699875691
1,58.4213,1.93083,0,0,1699875691
1,64.0001,2.79612,0,0,1699875691
1,77.2717,10.1184,0,0,1699875691
1,82.6156,20.8033,0,0,1699875691
1,73.5067,24.0458,0,0,1699875691
1,62.7369,19.7619,0,0,1699875691
1,62.6984,16.3519,0,0,1699875691
1,73.4586,13.3355,0,0,1699875691
1,77.8319,8.31673,0,0,1699875691
1,70.0853,4.48225,0,0,1699875691
1,63.4894,4.60847,0,0,1699875691
1,62.3143,6.42466,0,0,1699875691
1,63.8634,5.46601,0,0,1699875691
1,63.8323,2.5651,0,0,1699875691
1,60.9453,2.13843,0,0,1699875691
1,61.3314,4.8923,0,0,1699875691
1,62.7999,8.18352,0,0,1699875691
1,59.6708,9.39055,0,0,1699875691
1,57.0104,7.44444,0,0,1699875691
1,58.9547,5.45911,0,0,1699875691
1,62.8316,6.94717,0,0,1699875691
1,65.0967,8.5394,0,0,1699875691
1,62.4007,7.65606,0,0,1699875691
1,57.1726,7.95014,0,0,1699875691
1,55.7959,8.50817,0,0,1699875691
1,57.9741,6.76166,0,0,1699875691
1,59.8328,5.30573,0,0,1699875691
1,61.4953,6.98748,0,0,1699875691
1,63.2658,11.0687,0,0,1699875691
1,67.5107,14.9582,0,0,1699875691
1,77.1875,20.4348,0,0,1699875691
1,83.369,10.6042,0,0,1699875691
1,80.4116,19.6563,0,0,1699875691
1,77.204,13.9691,0,0,1699875691
1,78.9865,16.3716,0,0,1699875691
1,76.9512,14.959,0,0,1699875691
1,61.5558,9.24197,0,0,1699875691
1,46.8999,10.4096,0,0,1699875691
1,48.5976,13.2919,0,0,1699875691
1,55.9194,11.281,0,0,1699875691
1,59.2435,9.39966,0,0,1699875691
1,60.4871,9.80245,0,0,1699875691
1,60.494,9.30831,0,0,1699875691
1,58.5326,7.06782,0,0,1699875691
1,55.4895,4.78506,0,0,1699875691
1,57.6554,5.38512,0,0,1699875691
1,63.9676,8.47695,0,0,1699875691
1,64.1222,8.5059,0,0,1699875691
1,58.5229,6.31681,0,0,1699875691
1,54.5561,6.63618,0,0,1699875691
1,54.4998,7.38921,0,0,1699875691
1,57.3228,6.34312,0,0,1699875691
1,60.4201,5.8464,0,0,1699875691
1,60.8266,6.66428,0,0,1699875691
1,57.5747,5.82234,0,0,1699875691
1,55.3098,4.533,0,0,1699875691
1,58.3853,5.71993,0,0,1699875691
1,63.298,7.38321,0,0,1699875691
1,65.3898,10.8533,0,0,1699875691
1,60.5417,18.7335,0,0,1699875691
1,50.4096,23.2366,0,0,1699875691
1,56.5185,17.6526,0,0,1699875691
1,80.6256,10.512,0,0,1699875691
1,85.4556,9.25334,0,0,1699875691
1,66.2072,9.57862,0,0,1699875691
1,56.1708,8.33797,0,0,1699875691
1,62.6685,7.40844,0,0,1699875692
1,68.5983,8.38778,0,0,1699875692
1,68.8416,8.81503,0,0,1699875692
1,75.3305,6.23667,0,0,1699875692
1,83.6708,4.95122,0,0,1699875692
1,82.2736,8.27038,0,0,1699875692
1,81.3901,13.138,0,0,1699875692
1,79.6089,14.8686,0,0,1699875692
1,69.695,11.5299,0,0,1699875692
1,64.2928,6.72705,0,0,1699875692
1,64.0135,4.65331,0,0,1699875692
1,60.934,5.01017,0,0,1699875692
1,57.8921,7.09625,0,0,1699875692
1,55.917,9.28868,0,0,1699875692
1,56.1957,9.84702,0,0,1699875692
1,58.5182,9.65241,0,0,1699875692
1,57.8194,7.99611,0,0,1699875692
1,57.4489,4.97071,0,0,1699875692
1,61.1456,3.02388,0,0,1699875692
1,58.5077,4.50749,0,0,1699875692
1,49.7134,10.0071,0,0,1699875692
1,50.2617,13.6581,0,0,1699875692
1,69.5235,12.8269,0,0,1699875692
1,96.5113,12.2855,0,0,1699875692
1,102.636,12.0607,0,0,1699875692
1,83.8059,10.7022,0,0,1699875692
1,63.3103,8.65888,0,0,1699875692
1,80.3493,7.03858,0,0,1699875692
1,65.8494,10.9006,0,0,1699875692
1,65.8494,19.0437,0,0,1699875692
1,104.078,22.8175,0,0,1699875692
1,65.51,21.2053,0,0,1699875692
1,56.8374,16.2094,0,0,1699875692
1,58.7563,8.42533,0,0,1699875692
1,55.9339,3.29175,0,0,1699875692
1,48.3126,3.24089,0,0,1699875692
1,47.0755,4.63487,0,0,1699875692
1,49.5283,5.64045,0,0,1699875692
1,48.2467,7.00436,0,0,1699875692
1,48.4649,9.45385,0,0,1699875692
1,51.4509,12.4217,0,0,1699875692
1,51.0128,13.1924,0,0,1699875692
1,51.67,10.2118,0,0,1699875692
1,56.6502,7.59599,0,0,1699875692
1,61.6761,7.31772,0,0,1699875692
1,65.0159,5.75709,0,0,1699875692
1,65.7699,4.56325,0,0,1699875692
1,65.1646,6.73641,0,0,1699875692
1,66.8104,8.67154,0,0,1699875692
1,70.3728,11.2453,0,0,1699875692
1,73.6793,15.1043,0,0,1699875692
1,72.4292,13.4179,0,0,1699875692
1,65.0415,10.2501,0,0,1699875692
1,58.3219,13.3065,0,0,1699875692
1,53.5118,15.5143,0,0,1699875692
1,54.1253,11.5613,0,0,1699875692
1,65.2015,6.38697,0,0,1699875692
1,75.6955,5.76449,0,0,1699875692
1,75.4681,10.3901,0,0,1699875692
1,66.8127,15.4529,0,0,1699875692
1,61.6995,18.5127,0,0,1699875692
1,65.9948,20.6832,0,0,1699875692
1,71.2487,21.8779,0,0,1699875692
1,74.2065,19.1477,0,0,1699875692
1,75.4998,11.7409,0,0,1699875692
1,74.0316,7.48326,0,0,1699875692
1,69.6247,9.63968,0,0,1699875692
1,69.8223,11.1646,0,0,1699875692
1,77.9344,10.5337,0,0,1699875692
1,77.9833,11.7508,0,0,1699875692
1,73.4471,16.7342,0,0,1699875692
1,81.0643,20.8513,0,0,1699875692
1,85.7974,17.2375,0,0,1699875692
1,75.0847,10.3552,0,0,1699875692
1,63.0566,7.60159,0,0,1699875692
1,56.6722,6.95994,0,0,1699875692
1,51.862,12.5115,0,0,1699875692
1,50.641,10.6042,0,0,1699875692
1,55.1328,10.6042,0,0,1699875692
1,60.7128,16.6693,0,0,1699875692
1,78.311,9.19135,0,0,1699875692
1,107.711,5.33974,0,0,1699875692
1,107.153,5.43407,0,0,1699875692
1,75.5256,8.11304,0,0,1699875692
1,58.1019,8.66143,0,0,1699875692
1,61.2758,8.08394,0,0,1699875692
1,66.6634,6.5646,0,0,1699875692
1,67.9503,4.58105,0,0,1699875692
1,65.7936,4.8407,0,0,1699875692
1,61.9699,9.04736,0,0,1699875692
1,61.9025,14.9999,0,0,1699875692
1,66.0285,16.5578,0,0,1699875692
1,74.5237,12.9804,0,0,1699875692
1,83.8371,8.47142,0,0,1699875692
1,69.6197,4.54813,0,0,1699875692
1,49.1728,2.21707,0,0,1699875692
1,60.7412,1.89434,0,0,1699875692
1,76.4778,3.79331,0,0,1699875692
1,73.8443,7.5078,0,0,1699875692
1,70.6888,8.93204,0,0,1699875692
1,67.5433,7.10843,0,0,1699875692
1,61.5482,7.638,0,0,1699875692
1,59.4968,10.2155,0,0,1699875692
1,63.8575,9.05775,0,0,1699875692
1,69.3438,7.21278,0,0,1699875692
1,72.946,8.05912,0,0,1699875692
1,78.1989,9.18742,0,0,1699875692
1,75.8746,10.1676,0,0,1699875692
1,60.1448,9.41349,0,0,1699875692
1,51.8111,6.84718,0,0,1699875692
1,61.5752,7.38585,0,0,1699875692
1,68.9823,14.7496,0,0,1699875692
1,63.3608,10.6042,0,0,1699875692
1,60.3381,10.6042,0,0,1699875692
1,66.0861,23.3639,0,0,1699875692
1,70.0301,9.64458,0,0,1699875692
1,67.8862,8.21838,0,0,1699875692
1,61.7099,11.162,0,0,1699875692
1,54.7673,10.952,0,0,1699875692
1,54.122,10.0819,0,0,1699875692
1,59.5105,9.34885,0,0,1699875692
1,60.7693,12.1422,0,0,1699875692
1,63.0411,17.2863,0,0,1699875692
1,75.872,14.4415,0,0,1699875692
1,82.7128,5.58276,0,0,1699875692
1,77.9381,4.59388,0,0,1699875692
1,79.7856,11.3554,0,0,1699875692
1,79.9463,12.6575,0,0,1699875692
1,66.7553,9.51314,0,0,1699875692
1,59.282,10.8427,0,0,1699875692
1,63.0451,12.7157,0,0,1699875692
1,65.9857,11.2887,0,0,1699875692
1,67.9506,7.95203,0,0,1699875692
1,65.3981,8.90512,0,0,1699875692
1,57.0746,19.8039,0,0,1699875692
1,55.6195,10.6042,0,0,1699875692
1,60.2037,19.5297,0,0,1699875692
1,62.6363,11.9386,0,0,1699875692
1,65.0584,11.0457,0,0,1699875692
1,72.8534,11.8247,0,0,1699875692
1,83.0331,11.3345,0,0,1699875692
1,80.7602,10.504,0,0,1699875692
1,101.741,13.5181,0,0,1699875692
1,65.8494,18.5384,0,0,1699875692
1,65.8494,15.3484,0,0,1699875692
1,103.827,5.86181,0,0,1699875692
1,67.1402,1.30138,0,0,1699875692
1,63.3315,3.28428,0,0,1699875692
1,64.9821,9.04451,0,0,1699875692
1,71.0377,12.7616,0,0,1699875692
1,76.7807,12.2264,0,0,1699875692
1,74.0715,12.9648,0,0,1699875692
1,65.8353,11.7992,0,0,1699875692
1,64.5651,7.76093,0,0,1699875692
1,67.7776,8.8833,0,0,1699875692
1,63.5557,12.5735,0,0,1699875692
1,55.9508,12.1023,0,0,1699875692
1,61.4096,9.34576,0,0,1699875692
1,76.2413,5.97211,0,0,1699875692
1,76.7011,3.29141,0,0,1699875692
1,63.5619,3.84263,0,0,1699875692
1,58.7633,6.80453,0,0,1699875692
1,62.2423,11.4654,0,0,1699875692
1,63.8614,14.3032,0,0,1699875692
1,67.0947,10.6768,0,0,1699875692
1,65.8965,5.28181,0,0,1699875692
1,53.5058,3.24768,0,0,1699875692
1,48.8066,3.05988,0,0,1699875692
1,60.0238,5.94286,0,0,1699875692
1,68.7257,12.3966,0,0,1699875692
1,66.8684,14.3425,0,0,1699875692
1,61.8354,9.11462,0,0,1699875692
1,57.9256,6.125,0,0,1699875692
1,53.0005,14.0471,0,0,1699875692
1,50.3185,10.6042,0,0,1699875692
1,59.3668,24.3184,0,0,1699875692
1,73.4214,11.31,0,0,1699875692
1,72.8715,3.36323,0,0,1699875692
1,63.1843,3.18113,0,0,1699875692
1,61.3735,5.04823,0,0,1699875692
1,60.9301,9.44169,0,0,1699875692
1,61.3449,15.3983,0,0,1699875692
1,68.5545,15.1941,0,0,1699875692
1,70.1924,10.0941,0,0,1699875692
1,65.1585,6.6091,0,0,1699875692
1,61.4097,4.70017,0,0,1699875692
1,56.9318,4.4824,0,0,1699875692
1,53.0301,5.82273,0,0,1699875692
1,49.8774,8.18734,0,0,1699875692
1,50.5627,9.6707,0,0,1699875692
1,56.4935,7.30353,0,0,1699875692
1,59.271,4.20814,0,0,1699875692
1,69.2119,4.25154,0,0,1699875692
1,88.5316,7.82037,0,0,1699875692
1,92.3824,13.6613,0,0,1699875692
1,75.8506,10.6042,0,0,1699875692
1,55.6607,10.6042,0,0,1699875692
1,50.3029,10.6042,0,0,1699875692
1,61.4421,21.2996,0,0,1699875692
1,70.836,3.83041,0,0,1699875692
1,72.8318,4.38455,0,0,1699875692
1,70.5032,7.7588,0,0,1699875692
1,63.9721,10.0368,0,0,1699875692
1,61.9615,11.0202,0,0,1699875692
1,95.9154,13.3712,0,0,1699875692
1,65.8494,16.4944,0,0,1699875692
1,65.8494,16.6428,0,0,1699875692
1,93.7058,13.7676,0,0,1699875692
1,65.658,10.7655,0,0,1699875692
1,62.8467,7.65344,0,0,1699875692
1,66.4164,4.56371,0,0,1699875692
1,69.9213,2.86921,0,0,1699875692
1,70.5124,4.55893,0,0,1699875692
1,77.0931,8.60931,0,0,1699875692
1,80.3759,8.6719,0,0,1699875692
1,75.8849,4.95429,0,0,1699875692
1,74.9241,3.75308,0,0,1699875692
1,71.0967,4.85226,0,0,1699875692
1,61.4409,7.34956,0,0,1699875692
1,57.0596,13.8683,0,0,1699875692
1,58.8483,21.4025,0,0,1699875692
1,63.9083,10.6042,0,0,1699875692
1,66.3814,10.6042,0,0,1699875692
1,63.4128,23.3791,0,0,1699875692
1,59.9045,21.5525,0,0,1699875692
1,62.1944,22.2507,0,0,1699875692
1,73.4079,17.6065,0,0,1699875692
1,79.742,13.4341,0,0,1699875692
1,69.5997,18.5782,0,0,1699875692
1,52.4767,21.6088,0,0,1699875692
1,43.8417,16.9407,0,0,1699875692
1,49.8018,12.8068,0,0,1699875692
1,61.3148,9.7571,0,0,1699875692
1,66.9437,7.98115,0,0,1699875692
1,64.1991,8.52759,0,0,1699875692
1,57.3832,9.46897,0,0,1699875692
1,52.3832,13.3253,0,0,1699875692
1,52.5284,17.307,0,0,1699875692
1,58.7998,14.9654,0,0,1699875692
1,65.7912,9.35567,0,0,1699875692
1,67.5186,7.62537,0,0,1699875692
1,65.8369,10.6095,0,0,1699875692
1,64.3858,13.3649,0,0,1699875692
1,63.3013,19.907,0,0,1699875692
1,56.0994,10.6042,0,0,1699875692
1,44.4707,10.6042,0,0,1699875692
1,46.1359,21.1955,0,0,1699875692
1,60.5036,10.6911,0,0,1699875692
1,63.2943,7.9521,0,0,1699875692
1,50.0855,8.9444,0,0,1699875692
1,44.5805,10.2943,0,0,1699875692
1,56.6161,11.5132,0,0,1699875692
1,70.6522,15.539,0,0,1699875692
1,80.6686,17.4321,0,0,1699875692
1,87.0956,17.7287,0,0,1699875692
1,83.1196,23.6865,0,0,1699875692
1,74.5753,10.6042,0,0,1699875692
1,72.8969,10.6042,0,0,1699875692
1,75.3768,10.6042,0,0,1699875692
1,76.7908,23.8596,0,0,1699875692
1,77.7541,20.7906,0,0,1699875692
1,76.3881,18.6013,0,0,1699875692
1,68.7999,16.1384,0,0,1699875692
1,59.0858,19.3832,0,0,1699875692
1,55.9942,20.7453,0,0,1699875692
1,58.7936,18.0453,0,0,1699875692
1,60.8189,19.6718,0,0,1699875692
1,63.2815,10.6042,0,0,1699875692
1,70.1107,10.6042,0,0,1699875692
1,75.8332,10.6042,0,0,1699875692
1,72.1571,13.2931,0,0,1699875692
1,62.0874,5.8845,0,0,1699875692
1,59.5958,5.77738,0,0,1699875692
1,67.2877,6.42095,0,0,1699875692
1,71.1692,5.08242,0,0,1699875692
1,91.3775,4.20866,0,0,1699875692
1,65.8494,8.1997,0,0,1699875692
1,65.8494,12.0548,0,0,1699875692
1,93.3701,11.2422,0,0,1699875692
1,71.1749,9.39724,0,0,1699875692
1,72.4394,10.1214,0,0,1699875692
1,68.3627,12.8719,0,0,1699875692
1,63.4653,13.2616,0,0,1699875692
1,60.9093,10.088,0,0,1699875692
1,58.3672,8.37452,0,0,1699875692
1,49.6754,10.3647,0,0,1699875692
1,43.2716,12.7489,0,0,1699875692
1,52.426,12.194,0,0,1699875692
1,64.5265,8.6089,0,0,1699875692
1,66.7226,6.2609,0,0,1699875692
1,64.8368,7.93513,0,0,1699875692
1,64.3985,10.3259,0,0,1699875692
1,64.9629,10.9114,0,0,1699875692
1,64.1076,9.5774,0,0,1699875692
1,61.3567,6.37603,0,0,1699875692
1,59.3261,3.48213,0,0,1699875692
1,59.7795,2.18033,0,0,1699875692
1,57.22,2.83815,0,0,1699875692
1,50.8991,5.98654,0,0,1699875692
1,71.1284,13.9922,0,0,1699875692
1,111.683,23.8693,0,0,1699875692
1,107.922,24.4293,0,0,1699875692
1,73.3757,18.1823,0,0,1699875692
1,68.0235,14.886,0,0,1699875692
1,80.9159,13.3155,0,0,1699875692
1,90.0785,12.9689,0,0,1699875692
1,92.8851,13.821,0,0,1699875692
1,87.1749,20.8551,0,0,1699875692
1,77.5605,10.6042,0,0,1699875692
1,66.0557,10.6042,0,0,1699875692
1,64.3117,16.9367,0,0,1699875692
1,73.7305,8.78427,0,0,1699875692
1,70.7759,9.59671,0,0,1699875692
1,56.5526,9.54633,0,0,1699875692
1,51.0648,10.1749,0,0,1699875692
1,53.5982,11.8934,0,0,1699875692
1,57.4142,11.632,0,0,1699875692
1,57.6311,10.9488,0,0,1699875692
1,50.9609,11.8667,0,0,1699875692
1,47.1462,10.4283,0,0,1699875692
1,62.046,13.7783,0,0,1699875692
1,86.1373,10.6042,0,0,1699875692
1,85.7276,10.6042,0,0,1699875692
1,60.4066,14.6451,0,0,1699875692
1,46.4639,13.5203,0,0,1699875692
1,59.4162,15.8693,0,0,1699875692
1,76.0645,12.396,0,0,1699875692
1,71.3877,9.93564,0,0,1699875692
1,57.2416,10.2521,0,0,1699875692
1,56.0707,9.44097,0,0,1699875692
1,66.1325,7.09895,0,0,1699875692
1,76.2704,9.39008,0,0,1699875692
1,75.5018,16.9107,0,0,1699875692
1,62.521,10.6042,0,0,1699875692
1,51.464,10.6042,0,0,1699875692
1,48.7999,10.6042,0,0,1699875692
1,51.3289,20.6044,0,0,1699875692
1,55.7696,13.9125,0,0,1699875692
1,56.8044,10.9881,0,0,1699875692
1,67.1267,10.3023,0,0,1699875692
1,93.4858,13.6187,0,0,1699875692
1,103.117,14.2171,0,0,1699875692
1,84.228,11.2146,0,0,1699875692
1,66.4336,9.43039,0,0,1699875692
1,70.9342,11.1428,0,0,1699875692
1,91.0008,15.6565,0,0,1699875692
1,95.0031,17.4138,0,0,1699875692
1,73.5604,12.7478,0,0,1699875692
1,54.8052,8.74232,0,0,1699875692
1,80.0184,12.5957,0,0,1699875692
1,65.8494,17.6044,0,0,1699875692
1,65.8494,15.1444,0,0,1699875692
1,83.2821,10.5284,0,0,1699875692
1,55.0453,9.21094,0,0,1699875692
1,85.4737,8.7796,0,0,1699875692
1,65.8494,8.49977,0,0,1699875692
1,65.8494,8.24695,0,0,1699875692
1,100.427,8.50144,0,0,1699875692
1,60.206,8.88988,0,0,1699875692
1,59.6617,6.22604,0,0,1699875692
1,63.7563,2.81716,0,0,1699875692
1,65.9945,3.92655,0,0,1699875692
1,63.5551,8.34109,0,0,1699875692
1,59.7922,10.6977,0,0,1699875692
1,65.7392,10.8575,0,0,1699875692
1,75.6093,15.1639,0,0,1699875692
1,77.5976,20.6195,0,0,1699875692
1,75.0875,18.5443,0,0,1699875692
1,70.0203,15.8912,0,0,1699875692
1,61.0894,17.7181,0,0,1699875692
1,53.3627,17.614,0,0,1699875692
1,54.1429,16.6079,0,0,1699875692
1,55.8192,15.259,0,0,1699875692
1,47.8663,17.8884,0,0,1699875692
1,46.0226,10.6042,0,0,1699875692
1,58.0854,24.0114,0,0,1699875692
1,65.6699,11.5991,0,0,1699875692
1,71.8178,7.47349,0,0,1699875692
1,79.088,9.59432,0,0,1699875692
1,65.9521,10.3684,0,0,1699875692
1,48.6998,11.2823,0,0,1699875692
1,53.7228,12.9078,0,0,1699875692
1,59.7669,12.487,0,0,1699875692
1,52.8157,9.00435,0,0,1699875692
1,52.0904,7.32427,0,0,1699875692
1,60.9826,10.5473,0,0,1699875692
1,64.0803,13.3901,0,0,1699875692
1,61.6452,12.3822,0,0,1699875692
1,60.192,10.1303,0,0,1699875692
1,60.6686,7.59425,0,0,1699875692
1,63.5795,5.33138,0,0,1699875692
1,63.9795,4.79658,0,0,1699875692
1,61.934,5.45219,0,0,1699875692
1,62.7036,5.71043,0,0,1699875692
1,65.1096,7.59298,0,0,1699875692
1,64.7098,12.1367,0,0,1699875692
1,61.0995,13.058,0,0,1699875692
1,59.8769,9.24571,0,0,1699875692
1,62.3827,5.98649,0,0,1699875692
1,63.3852,4.9478,0,0,1699875692
1,59.7981,5.39499,0,0,1699875692
1,54.9181,4.74948,0,0,1699875692
1,56.324,8.9577,0,0,1699875692
1,65.5774,21.614,0,0,1699875692
1,68.1745,10.6042,0,0,1699875692
1,66.3709,10.6042,0,0,1699875692
1,83.2171,10.6042,0,0,1699875692
1,101.551,10.6042,0,0,1699875692
1,94.372,15.8981,0,0,1699875692
1,78.7632,17.9154,0,0,1699875692
1,68.7715,10.6042,0,0,1699875692
1,59.0724,10.6042,0,0,1699875692
1,54.0223,14.2886,0,0,1699875692
1,58.319,5.23608,0,0,1699875692
1,68.2221,4.78183,0,0,1699875692
1,76.7019,7.22949,0,0,1699875692
1,76.0133,7.61032,0,0,1699875692
1,70.959,4.98466,0,0,1699875692
1,70.5077,3.3457,0,0,1699875692
1,70.7503,4.51463,0,0,1699875692
1,68.5009,6.35629,0,0,1699875692
1,65.8737,7.79947,0,0,1699875692
1,64.8687,7.45262,0,0,1699875692
1,65.9976,4.79615,0,0,1699875692
1,67.4313,6.73908,0,0,1699875692
1,65.2779,14.8687,0,0,1699875692
1,58.8186,16.7401,0,0,1699875692
1,61.8517,10.6518,0,0,1699875692
1,77.072,8.49689,0,0,1699875692
1,78.4338,11.3904,0,0,1699875692
1,65.0762,14.2128,0,0,1699875692
1,61.0526,21.9039,0,0,1699875692
1,58.4369,10.6042,0,0,1699875692
1,47.4564,10.6042,0,0,1699875692
1,42.6178,19.0039,0,0,1699875692
1,48.7368,22.875,0,0,1699875692
1,57.8868,22.8973,0,0,1699875692
1,63.3197,15.5407,0,0,1699875692
1,68.2048,15.9207,0,0,1699875692
1,79.7882,15.0843,0,0,1699875692
1,89.3292,11.4531,0,0,1699875692
1,82.3745,19.0043,0,0,1699875692
1,61.0217,10.6042,0,0,1699875692
1,46.7537,10.6042,0,0,1699875692
1,52.6502,17.7557,0,0,1699875692
1,67.5975,10.8013,0,0,1699875692
1,79.371,11.945,0,0,1699875692
1,79.5099,11.5549,0,0,1699875692
1,67.3741,9.40492,0,0,1699875692
1,56.4658,7.52735,0,0,1699875692
1,57.7152,4.93417,0,0,1699875692
1,67.1423,2.841,0,0,1699875692
1,69.8735,2.47154,0,0,1699875692
1,65.2984,3.07818,0,0,1699875692
1,66.0066,4.11489,0,0,1699875692
1,67.8615,4.78233,0,0,1699875692
1,61.9808,4.33276,0,0,1699875692
1,56.6298,3.99053,0,0,1699875692
1,59.1574,6.11564,0,0,1699875692
1,72.8577,9.38469,0,0,1699875692
1,91.7498,8.59996,0,0,1699875692
1,89.9785,4.49339,0,0,1699875692
1,75.6577,5.46343,0,0,1699875692
1,74.346,17.8521,0,0,1699875692
1,73.9999,10.6042,0,0,1699875692
1,97.7282,10.6042,0,0,1699875692
1,65.8494,10.6042,0,0,1699875692
1,65.8494,23.4488,0,0,1699875692
1,86.6619,12.961,0,0,1699875692
1,50.464,14.2283,0,0,1699875692
1,55.3737,18.1638,0,0,1699875692
1,84.4886,15.8024,0,0,1699875692
1,92.9409,11.6144,0,0,1699875692
1,65.8494,10.6988,0,0,1699875692
1,65.8494,7.81538,0,0,1699875692
1,65.8494,3.99516,0,0,1699875692
1,114.26,3.54779,0,0,1699875692
1,59.3809,7.63187,0,0,1699875692
1,46.8845,14.2462,0,0,1699875692
1,41.4295,14.2154,0,0,1699875692
1,46.6767,7.73581,0,0,1699875692
1,54.1382,6.75439,0,0,1699875692
1,60.7085,10.7879,0,0,1699875692
1,61.7193,11.7352,0,0,1699875692
1,58.2957,11.1979,0,0,1699875692
1,56.8058,10.6265,0,0,1699875692
1,60.1983,7.5423,0,0,1699875692
1,68.1101,6.57735,0,0,1699875692
1,71.174,9.6014,0,0,1699875692
1,64.1544,10.2843,0,0,1699875692
1,59.7974,9.09313,0,0,1699875692
1,64.6924,9.01255,0,0,1699875692
1,68.5689,7.29025,0,0,1699875692
1,65.787,4.92086,0,0,1699875692
1,63.5261,6.10299,0,0,1699875692
1,67.8168,9.02033,0,0,1699875692
1,71.4881,11.2733,0,0,1699875692
1,71.7483,12.405,0,0,1699875692
1,69.5106,11.2539,0,0,1699875692
1,58.245,9.44608,0,0,1699875692
1,50.8642,8.5733,0,0,1699875693
1,57.0471,9.96226,0,0,1699875693
1,59.2746,14.7324,0,0,1699875693
1,57.3961,19.5572,0,0,1699875693
1,58.0467,24.5759,0,0,1699875693
1,54.8874,10.6042,0,0,1699875693
1,54.5713,20.8115,0,0,1699875693
1,64.9444,9.20465,0,0,1699875693
1,78.1997,5.99537,0,0,1699875693
1,82.2667,9.31784,0,0,1699875693
1,73.7816,11.0908,0,0,1699875693
1,62.0014,8.92567,0,0,1699875693
1,54.3547,7.14056,0,0,1699875693
1,48.7258,9.62488,0,0,1699875693
1,51.0895,12.4714,0,0,1699875693
1,64.951,11.3236,0,0,1699875693
1,71.3131,8.2845,0,0,1699875693
1,60.7561,11.9252,0,0,1699875693
1,52.1694,20.7535,0,0,1699875693
1,57.7239,18.4968,0,0,1699875693
1,65.8889,8.22637,0,0,1699875693
1,66.0892,6.02943,0,0,1699875693
1,64.0117,7.89198,0,0,1699875693
1,65.0937,6.68898,0,0,1699875693
1,63.532,4.76077,0,0,1699875693
1,55.7924,2.86583,0,0,1699875693
1,51.2272,1.2062,0,0,1699875693
1,54.2444,1.39398,0,0,1699875693
1,57.5141,5.04877,0,0,1699875693
1,59.5795,9.24008,0,0,1699875693
1,60.731,7.84372,0,0,1699875693
1,59.281,3.09202,0,0,1699875693
1,59.4653,1.1786,0,0,1699875693
1,61.3808,2.02337,0,0,1699875693
1,57.3636,3.30566,0,0,1699875693
1,50.1573,4.40093,0,0,1699875693
1,49.3907,7.26326,0,0,1699875693
1,56.9366,12.911,0,0,1699875693
1,66.1102,18.0148,0,0,1699875693
1,69.0466,18.6503,0,0,1699875693
1,69.163,13.7231,0,0,1699875693
1,71.0714,6.69026,0,0,1699875693
1,66.9298,5.38574,0,0,1699875693
1,55.1151,10.3849,0,0,1699875693
1,51.4658,10.7558,0,0,1699875693
1,58.1472,9.85689,0,0,1699875693
1,57.1278,16.6313,0,0,1699875693
1,48.4155,19.4443,0,0,1699875693
1,44.8908,16.7289,0,0,1699875693
1,49.9316,17.2865,0,0,1699875693
1,58.9161,13.9874,0,0,1699875693
1,61.877,5.95042,0,0,1699875693
1,62.1378,2.77157,0,0,1699875693
1,68.1492,4.83165,0,0,1699875693
1,72.9469,5.79343,0,0,1699875693
1,70.2894,4.05726,0,0,1699875693
1,63.9225,3.81819,0,0,1699875693
1,60.9171,5.85437,0,0,1699875693
1,64.4719,7.75589,0,0,1699875693
1,71.9997,8.98293,0,0,1699875693
1,77.774,8.08618,0,0,1699875693
1,75.2381,4.95063,0,0,1699875693
1,68.8509,3.05864,0,0,1699875693
1,65.7005,4.13502,0,0,1699875693
1,62.4626,6.9018,0,0,1699875693
1,59.3545,9.1228,0,0,1699875693
1,59.1071,9.52226,0,0,1699875693
1,61.2551,9.19459,0,0,1699875693
1,66.3069,9.33747,0,0,1699875693
1,72.4143,8.76444,0,0,1699875693
1,75.9525,7.47118,0,0,1699875693
1,75.7466,11.7735,0,0,1699875693
1,70.1835,19.2707,0,0,1699875693
1,60.3056,16.5119,0,0,1699875693
1,57.2045,8.96814,0,0,1699875693
1,62.7539,10.2776,0,0,1699875693
1,64.3321,15.4714,0,0,1699875693
1,58.9643,21.049,0,0,1699875693
1,51.9087,10.6042,0,0,1699875693
1,49.2785,19.6994,0,0,1699875693
1,53.069,6.75553,0,0,1699875693
1,56.8048,1.81632,0,0,1699875693
1,61.932,5.76918,0,0,1699875693
1,68.3245,9.96524,0,0,1699875693
1,65.8692,8.40512,0,0,1699875693
1,60.052,3.91089,0,0,1699875693
1,60.7562,2.02557,0,0,1699875693
1,64.0137,2.5324,0,0,1699875693
1,67.6832,3.31857,0,0,1699875693
1,71.7021,3.27527,0,0,1699875693
1,72.6263,4.62502,0,0,1699875693
1,69.3581,8.0068,0,0,1699875693
1,68.0503,9.27634,0,0,1699875693
1,71.8551,8.83397,0,0,1699875693
1,70.893,8.18041,0,0,1699875693
1,63.3864,5.97554,0,0,1699875693
1,59.7805,3.92235,0,0,1699875693
1,64.3814,3.43266,0,0,1699875693
1,70.8944,3.77451,0,0,1699875693
1,73.9408,5.36288,0,0,1699875693
