Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,48.5587,34.0894,0,0,1699865495
1,30.4479,24.0002,0,0,1699865495
1,30.5083,13.749,0,0,1699865495
1,49.0512,10.6039,0,0,1699865495
1,56.9065,10.694,0,0,1699865495
1,47.8461,10.2191,0,0,1699865495
1,39.2348,8.50419,0,0,1699865495
1,37.6226,9.12003,0,0,1699865495
1,40.0291,10.9473,0,0,1699865495
1,45.3051,9.45797,0,0,1699865495
1,49.7129,7.41169,0,0,1699865495
1,48.4194,6.9393,0,0,1699865495
1,43.7614,5.82214,0,0,1699865495
1,41.1062,5.89862,0,0,1699865495
1,38.8424,9.1503,0,0,1699865495
1,37.8153,10.3208,0,0,1699865495
1,39.3038,7.70823,0,0,1699865495
1,41.6501,6.32653,0,0,1699865495
1,45.0003,5.83296,0,0,1699865495
1,44.2756,4.8276,0,0,1699865495
1,39.1125,4.7764,0,0,1699865495
1,37.8457,5.42353,0,0,1699865495
1,45.5526,9.72457,0,0,1699865495
1,58.8185,17.4012,0,0,1699865495
1,71.1634,21.0029,0,0,1699865495
1,78.1681,18.9434,0,0,1699865495
1,74.8936,16.2863,0,0,1699865495
1,66.2696,15.4112,0,0,1699865495
1,60.8047,14.1528,0,0,1699865495
1,53.8391,11.7301,0,0,1699865495
1,51.8241,9.90459,0,0,1699865495
1,66.0234,11.1141,0,0,1699865495
1,75.2807,15.9046,0,0,1699865495
1,73.775,22.3006,0,0,1699865495
1,82.5594,28.2666,0,0,1699865495
1,81.9044,26.7068,0,0,1699865495
1,57.7181,16.4268,0,0,1699865495
1,38.3602,9.18812,0,0,1699865495
1,32.4817,7.93681,0,0,1699865495
1,32.212,7.96768,0,0,1699865495
1,35.4054,9.2712,0,0,1699865495
1,38.5986,11.0338,0,0,1699865495
1,39.6396,10.5537,0,0,1699865495
1,39.6193,8.10679,0,0,1699865495
1,40.0928,7.2903,0,0,1699865495
1,40.072,7.98975,0,0,1699865495
1,39.7885,7.52337,0,0,1699865495
1,39.7096,9.28392,0,0,1699865495
1,38.1871,14.4032,0,0,1699865495
1,40.8989,15.262,0,0,1699865495
1,48.2317,9.44457,0,0,1699865495
1,48.0104,3.78893,0,0,1699865495
1,42.2707,3.54661,0,0,1699865495
1,38.5837,6.80602,0,0,1699865495
1,36.1546,9.96799,0,0,1699865495
1,37.1282,11.6898,0,0,1699865495
1,37.071,12.184,0,0,1699865495
1,32.9654,13.1951,0,0,1699865495
1,29.814,13.1439,0,0,1699865495
1,27.2122,10.058,0,0,1699865495
1,28.5662,7.56014,0,0,1699865495
1,35.0783,8.47631,0,0,1699865495
1,41.0686,10.5815,0,0,1699865495
1,45.6122,13.4207,0,0,1699865495
1,44.9061,19.2769,0,0,1699865495
1,40.9767,21.5298,0,0,1699865495
1,39.8742,14.2042,0,0,1699865495
1,37.8696,7.24018,0,0,1699865495
1,40.1107,8.34167,0,0,1699865495
1,46.9906,11.8701,0,0,1699865495
1,44.4823,11.4153,0,0,1699865495
1,36.7313,8.73162,0,0,1699865495
1,35.1916,8.17457,0,0,1699865495
1,35.0902,7.36127,0,0,1699865495
1,31.9336,5.07497,0,0,1699865495
1,31.252,4.88924,0,0,1699865495
1,33.9524,4.85905,0,0,1699865495
1,35.0238,3.49391,0,0,1699865495
1,34.1227,3.40761,0,0,1699865495
1,34.0724,3.55136,0,0,1699865495
1,36.7884,3.43784,0,0,1699865495
1,38.2684,3.95764,0,0,1699865495
1,35.5525,5.03031,0,0,1699865495
1,35.3783,6.43864,0,0,1699865495
1,39.6847,5.97991,0,0,1699865495
1,41.9131,4.54814,0,0,1699865495
1,39.1563,7.60569,0,0,1699865495
1,34.6552,16.4165,0,0,1699865495
1,31.2778,22.4843,0,0,1699865495
1,28.9611,19.4097,0,0,1699865495
1,30.8068,13.4921,0,0,1699865495
1,36.8706,9.15158,0,0,1699865495
1,38.0034,7.73735,0,0,1699865495
1,33.8898,11.1533,0,0,1699865495
1,33.7426,11.7641,0,0,1699865495
1,36.9625,6.9797,0,0,1699865495
1,38.2804,5.07868,0,0,1699865495
1,37.3433,8.48488,0,0,1699865495
1,35.4902,12.8999,0,0,1699865495
1,36.495,13.6264,0,0,1699865495
1,40.7231,10.0147,0,0,1699865495
1,42.3484,6.54692,0,0,1699865495
1,46.9614,7.27947,0,0,1699865495
1,57.4044,14.3076,0,0,1699865495
1,55.6789,22.5956,0,0,1699865495
1,43.1236,21.254,0,0,1699865495
1,36.9533,12.8969,0,0,1699865495
1,35.917,9.04099,0,0,1699865495
1,40.8425,9.26422,0,0,1699865495
1,52.1413,7.51744,0,0,1699865495
1,57.0197,4.69458,0,0,1699865495
1,50.4464,4.30693,0,0,1699865495
1,42.3842,6.93093,0,0,1699865495
1,41.1868,11.3007,0,0,1699865495
1,41.807,12.6571,0,0,1699865495
1,39.5013,7.87516,0,0,1699865495
1,37.9613,2.83474,0,0,1699865495
1,39.667,3.55042,0,0,1699865495
1,40.8295,8.52628,0,0,1699865495
1,37.1524,11.3154,0,0,1699865495
1,32.7442,8.64162,0,0,1699865495
1,34.4018,5.46194,0,0,1699865495
1,39.8366,5.59566,0,0,1699865495
1,41.2709,8.27933,0,0,1699865495
1,39.3831,12.4109,0,0,1699865495
1,39.3531,13.2032,0,0,1699865495
1,37.827,10.5277,0,0,1699865495
1,32.2971,11.0745,0,0,1699865495
1,36.0437,12.3051,0,0,1699865495
1,55.6561,11.5723,0,0,1699865495
1,65.8338,12.0843,0,0,1699865495
1,51.7577,9.83378,0,0,1699865495
1,37.0143,7.94808,0,0,1699865495
1,37.6637,15.6636,0,0,1699865495
1,45.8638,22.332,0,0,1699865495
1,62.1418,16.4291,0,0,1699865495
1,81.0065,8.50545,0,0,1699865495
1,73.1146,11.6005,0,0,1699865495
1,42.831,19.7943,0,0,1699865495
1,46.3785,17.0617,0,0,1699865495
1,86.9775,7.08722,0,0,1699865495
1,95.0301,4.16309,0,0,1699865495
1,63.6011,5.48007,0,0,1699865495
1,44.0965,5.17833,0,0,1699865495
1,42.0501,4.21164,0,0,1699865495
1,44.2391,3.22722,0,0,1699865495
1,46.7972,3.06445,0,0,1699865495
1,44.8627,3.20967,0,0,1699865495
1,41.7538,4.08831,0,0,1699865495
1,38.7902,7.86988,0,0,1699865495
1,37.5724,12.4381,0,0,1699865495
1,40.1497,14.3043,0,0,1699865495
1,39.9427,13.2858,0,0,1699865495
1,37.7405,9.67334,0,0,1699865495
1,41.0783,6.32405,0,0,1699865495
1,44.8399,5.58086,0,0,1699865495
1,43.0357,4.39876,0,0,1699865495
1,40.0615,2.09056,0,0,1699865495
1,39.7237,4.20053,0,0,1699865495
1,39.5763,11.8638,0,0,1699865495
1,38.6333,15.5722,0,0,1699865495
1,37.2896,10.7366,0,0,1699865495
1,33.9052,13.5692,0,0,1699865495
1,33.8069,28.2329,0,0,1699865495
1,43.0591,28.3314,0,0,1699865495
1,56.5613,13.4216,0,0,1699865495
1,69.6717,22.8554,0,0,1699865495
1,73.0459,15.9372,0,0,1699865495
1,101.373,15.9372,0,0,1699865495
1,47.572,34.1108,0,0,1699865495
1,47.572,12.6826,0,0,1699865495
1,81.7173,7.63631,0,0,1699865495
1,40.1368,7.33813,0,0,1699865495
1,46.6397,7.28171,0,0,1699865495
1,48.5521,7.04882,0,0,1699865495
1,44.9002,6.88934,0,0,1699865495
1,44.0363,4.89557,0,0,1699865495
1,48.6867,3.15395,0,0,1699865495
1,49.6656,6.47702,0,0,1699865495
1,41.7286,11.605,0,0,1699865495
1,33.4725,12.5396,0,0,1699865495
1,31.9636,10.6115,0,0,1699865495
1,32.5372,9.5793,0,0,1699865495
1,33.2813,9.9524,0,0,1699865495
1,37.4065,10.884,0,0,1699865495
1,41.2995,11.7705,0,0,1699865495
1,40.8078,10.9072,0,0,1699865495
1,38.4639,8.19761,0,0,1699865495
1,38.0952,6.0748,0,0,1699865495
1,39.7265,5.78364,0,0,1699865495
1,39.8654,7.00348,0,0,1699865495
1,36.3929,11.9069,0,0,1699865495
1,29.7296,18.9299,0,0,1699865495
1,23.3328,23.0248,0,0,1699865495
1,22.1393,25.4197,0,0,1699865495
1,27.9975,23.0825,0,0,1699865495
1,47.0253,14.2071,0,0,1699865495
1,69.0022,7.54848,0,0,1699865495
1,68.9166,4.62956,0,0,1699865495
1,56.6407,7.37726,0,0,1699865495
1,48.9335,15.9127,0,0,1699865495
1,39.5006,17.0477,0,0,1699865495
1,51.5203,10.1463,0,0,1699865495
1,87.928,5.49113,0,0,1699865495
1,87.8877,3.45826,0,0,1699865495
1,52.0182,2.5243,0,0,1699865495
1,37.2979,2.87328,0,0,1699865495
1,41.7433,3.77854,0,0,1699865495
1,42.5802,5.72648,0,0,1699865495
1,39.5823,7.24881,0,0,1699865495
1,36.6487,6.52366,0,0,1699865495
1,36.9339,5.70201,0,0,1699865495
1,39.2806,6.73569,0,0,1699865495
1,43.0848,9.71657,0,0,1699865495
1,44.3435,14.0724,0,0,1699865495
1,40.8513,14.5966,0,0,1699865495
1,39.7726,10.4634,0,0,1699865495
1,44.1623,7.83278,0,0,1699865495
1,49.0675,6.81148,0,0,1699865495
1,49.2288,6.1927,0,0,1699865495
1,44.3164,6.43255,0,0,1699865495
1,41.3728,6.02079,0,0,1699865495
1,49.5969,7.98622,0,0,1699865495
1,61.1732,11.3634,0,0,1699865495
1,58.6901,16.1177,0,0,1699865495
1,50.3092,25.5191,0,0,1699865495
1,45.6389,26.4255,0,0,1699865495
1,42.4538,15.5663,0,0,1699865495
1,46.6881,11.8042,0,0,1699865495
1,50.336,15.3877,0,0,1699865495
1,47.4916,13.6147,0,0,1699865495
1,46.9406,10.1798,0,0,1699865495
1,43.0508,10.5578,0,0,1699865495
1,39.987,9.9136,0,0,1699865495
1,46.1435,7.13769,0,0,1699865495
1,44.9978,4.72555,0,0,1699865495
1,36.4472,3.42386,0,0,1699865495
1,37.7334,4.44111,0,0,1699865495
1,45.1962,5.91493,0,0,1699865495
1,50.8424,8.08955,0,0,1699865495
1,49.7826,11.853,0,0,1699865495
1,41.7022,16.1187,0,0,1699865495
1,35.2423,27.4513,0,0,1699865495
1,56.0167,15.9372,0,0,1699865495
1,100.027,15.9372,0,0,1699865495
1,47.572,15.9372,0,0,1699865495
1,112.123,15.9372,0,0,1699865495
1,95.3263,30.8185,0,0,1699865495
1,60.8363,17.1805,0,0,1699865495
1,40.4067,15.9324,0,0,1699865495
1,51.5193,27.4706,0,0,1699865495
1,67.7586,15.9372,0,0,1699865495
1,58.2717,15.9372,0,0,1699865495
1,37.3174,15.9372,0,0,1699865495
1,35.1993,29.9006,0,0,1699865495
1,36.4243,23.7122,0,0,1699865495
1,33.0103,19.2441,0,0,1699865495
1,35.2099,20.0472,0,0,1699865495
1,38.8188,23.0767,0,0,1699865495
1,39.726,18.0675,0,0,1699865495
1,40.1171,13.5034,0,0,1699865495
1,41.4202,14.6414,0,0,1699865495
1,42.5579,15.0148,0,0,1699865495
1,44.634,14.3881,0,0,1699865495
1,46.5573,15.5678,0,0,1699865495
1,43.2278,13.8511,0,0,1699865495
1,42.2638,7.33497,0,0,1699865495
1,48.3868,9.25711,0,0,1699865495
1,44.3889,28.3824,0,0,1699865495
1,32.033,15.9372,0,0,1699865495
1,36.5093,31.6928,0,0,1699865495
1,54.628,12.3781,0,0,1699865495
1,63.0805,16.4126,0,0,1699865495
1,91.0069,35.7809,0,0,1699865495
1,47.572,15.9372,0,0,1699865495
1,47.572,15.9372,0,0,1699865495
1,69.9912,15.9372,0,0,1699865495
1,79.6985,30.2656,0,0,1699865495
1,99.648,37.5031,0,0,1699865495
1,77.1188,15.9372,0,0,1699865495
1,57.1384,15.9372,0,0,1699865495
1,47.5413,23.7358,0,0,1699865495
1,56.0572,20.2644,0,0,1699865495
1,83.5207,29.9084,0,0,1699865495
1,86.4001,34.763,0,0,1699865495
1,60.5886,25.879,0,0,1699865495
1,41.9826,11.9656,0,0,1699865495
1,34.8266,9.81744,0,0,1699865495
1,31.8205,18.3024,0,0,1699865495
1,38.1087,26.9341,0,0,1699865495
1,46.7929,30.7935,0,0,1699865495
1,48.7,24.8608,0,0,1699865495
1,50.0522,13.8441,0,0,1699865495
1,54.0723,7.35969,0,0,1699865495
1,52.0848,4.0085,0,0,1699865495
1,40.7456,2.79201,0,0,1699865495
1,29.8336,7.54062,0,0,1699865495
1,34.031,13.8227,0,0,1699865495
1,50.1165,13.4188,0,0,1699865495
1,55.5993,14.4483,0,0,1699865495
1,43.8875,23.9462,0,0,1699865495
1,31.3149,28.6761,0,0,1699865495
1,29.6784,26.0639,0,0,1699865495
1,31.4034,23.3674,0,0,1699865495
1,28.1111,17.6577,0,0,1699865495
1,27.7931,9.77151,0,0,1699865495
1,34.6622,8.83968,0,0,1699865495
1,39.7682,15.6919,0,0,1699865495
1,36.5145,22.9913,0,0,1699865495
1,36.7578,27.2831,0,0,1699865495
1,49.5474,22.7617,0,0,1699865495
1,62.6909,10.4119,0,0,1699865495
1,64.8897,4.46192,0,0,1699865495
1,49.6007,6.02932,0,0,1699865495
1,32.1228,9.6856,0,0,1699865495
1,34.1665,15.1393,0,0,1699865495
1,43.2077,20.3393,0,0,1699865495
1,42.2463,24.3946,0,0,1699865495
1,34.5907,21.2123,0,0,1699865495
1,37.9432,17.1688,0,0,1699865495
1,53.0042,24.8422,0,0,1699865495
1,55.1525,26.7984,0,0,1699865495
1,47.2099,17.8714,0,0,1699865495
1,47.2357,18.9352,0,0,1699865495
1,48.964,24.2883,0,0,1699865495
1,45.6933,18.9587,0,0,1699865495
1,44.2944,12.3774,0,0,1699865495
1,45.3652,14.9939,0,0,1699865495
1,45.87,23.9657,0,0,1699865495
1,48.5883,36.3345,0,0,1699865495
1,49.0291,15.9372,0,0,1699865495
1,40.0681,27.2708,0,0,1699865495
1,28.8183,14.4317,0,0,1699865495
1,30.8053,10.4315,0,0,1699865495
1,42.0621,8.02891,0,0,1699865495
1,44.0399,7.88107,0,0,1699865495
1,40.392,10.8349,0,0,1699865495
1,41.4022,16.2927,0,0,1699865495
1,40.7635,22.9967,0,0,1699865495
1,30.7157,24.6705,0,0,1699865495
1,15.722,18.2106,0,0,1699865495
1,12.7184,9.17945,0,0,1699865495
1,27.4683,4.18978,0,0,1699865495
1,45.2847,3.76409,0,0,1699865495
1,52.8402,6.25431,0,0,1699865495
1,49.4746,9.25945,0,0,1699865495
1,43.4148,11.8013,0,0,1699865495
1,40.0307,15.3213,0,0,1699865495
1,37.1248,15.4144,0,0,1699865495
1,35.8946,11.5047,0,0,1699865495
1,34.9011,9.81981,0,0,1699865495
1,29.7936,18.4011,0,0,1699865495
1,29.3011,35.8677,0,0,1699865495
1,35.2171,36.8865,0,0,1699865495
1,36.871,17.0425,0,0,1699865495
1,37.5991,4.08029,0,0,1699865495
1,42.9743,4.57821,0,0,1699865495
1,45.2229,7.45222,0,0,1699865495
1,42.8607,7.15928,0,0,1699865495
1,43.2976,5.71592,0,0,1699865495
1,45.3329,7.61771,0,0,1699865495
1,43.4279,9.19452,0,0,1699865495
1,40.0723,8.13129,0,0,1699865495
1,39.1728,7.62166,0,0,1699865495
1,40.7231,6.75279,0,0,1699865495
1,44.9249,4.07579,0,0,1699865495
1,46.8725,2.41241,0,0,1699865495
1,43.3908,3.95992,0,0,1699865495
1,40.9002,6.40057,0,0,1699865495
1,41.4065,6.05582,0,0,1699865495
1,42.2789,5.12148,0,0,1699865495
1,42.3376,6.70009,0,0,1699865495
1,39.625,7.34382,0,0,1699865495
1,36.8768,7.62948,0,0,1699865495
1,37.6105,11.3676,0,0,1699865495
1,38.2529,12.5808,0,0,1699865495
1,37.463,9.19261,0,0,1699865495
1,35.701,14.3268,0,0,1699865495
1,29.8016,28.3606,0,0,1699865495
1,24.1673,15.9372,0,0,1699865495
1,28.1426,15.9372,0,0,1699865495
1,37.4059,29.5257,0,0,1699865495
1,38.7478,11.0496,0,0,1699865495
1,34.5172,4.2719,0,0,1699865495
1,34.7221,8.99753,0,0,1699865495
1,35.5218,14.1173,0,0,1699865495
1,36.695,12.6884,0,0,1699865495
1,42.0736,10.0408,0,0,1699865495
1,41.737,13.5169,0,0,1699865495
1,41.1577,19.1112,0,0,1699865495
1,48.6854,22.7727,0,0,1699865495
1,45.529,18.5853,0,0,1699865495
1,39.4253,8.51888,0,0,1699865495
1,50.7466,10.3533,0,0,1699865495
1,59.0984,22.929,0,0,1699865495
1,52.7512,24.191,0,0,1699865495
1,74.4145,14.1188,0,0,1699865495
1,47.572,11.0249,0,0,1699865495
1,47.572,17.0796,0,0,1699865495
1,47.572,22.8065,0,0,1699865495
1,47.572,22.9496,0,0,1699865495
1,67.8241,17.4617,0,0,1699865495
1,41.2508,11.4961,0,0,1699865495
1,47.3379,9.41679,0,0,1699865495
1,58.0232,10.8385,0,0,1699865495
1,62.3404,12.3313,0,0,1699865495
1,58.972,10.6806,0,0,1699865495
1,60.0679,7.53218,0,0,1699865495
1,59.5147,7.28454,0,0,1699865495
1,50.4596,9.82384,0,0,1699865495
1,39.9839,10.2988,0,0,1699865495
1,36.0208,6.93017,0,0,1699865495
1,39.129,5.29821,0,0,1699865495
1,43.3184,12.8243,0,0,1699865495
1,40.3214,31.8418,0,0,1699865495
1,35.0073,15.9372,0,0,1699865495
1,38.7349,15.9372,0,0,1699865495
1,42.3658,24.2451,0,0,1699865495
1,35.8888,11.4271,0,0,1699865495
1,30.2181,10.014,0,0,1699865495
1,30.7849,11.9234,0,0,1699865495
1,29.563,10.22,0,0,1699865495
1,26.1106,8.57483,0,0,1699865495
1,26.4147,11.3125,0,0,1699865495
1,34.0666,12.9403,0,0,1699865495
1,44.7378,10.0913,0,0,1699865495
1,47.9225,8.62913,0,0,1699865495
1,43.0771,14.2247,0,0,1699865495
1,36.1379,21.3887,0,0,1699865495
1,31.0905,19.3549,0,0,1699865495
1,33.4506,10.1737,0,0,1699865495
1,41.4527,8.95731,0,0,1699865495
1,43.3087,19.1367,0,0,1699865495
1,40.9547,27.1886,0,0,1699865495
1,45.0893,27.0406,0,0,1699865495
1,48.4072,24.1027,0,0,1699865495
1,47.3394,19.9492,0,0,1699865495
1,47.1333,12.5795,0,0,1699865495
1,43.5321,5.18862,0,0,1699865495
1,39.3064,1.84287,0,0,1699865495
1,38.2175,1.55023,0,0,1699865495
1,36.1812,4.07021,0,0,1699865495
1,39.3277,7.76958,0,0,1699865495
1,48.5589,7.80507,0,0,1699865496
1,45.9976,8.89549,0,0,1699865496
1,34.2293,14.5732,0,0,1699865496
1,34.3263,14.6398,0,0,1699865496
1,39.9623,9.50699,0,0,1699865496
1,44.5688,15.3261,0,0,1699865496
1,57.2276,15.9372,0,0,1699865496
1,63.8756,15.9372,0,0,1699865496
1,104.709,15.9372,0,0,1699865496
1,47.572,30.8716,0,0,1699865496
1,47.572,18.7028,0,0,1699865496
1,96.6792,13.542,0,0,1699865496
1,41.4731,9.23408,0,0,1699865496
1,44.903,6.52992,0,0,1699865496
1,43.0288,3.63387,0,0,1699865496
1,41.5013,3.4669,0,0,1699865496
1,50.9366,8.77995,0,0,1699865496
1,55.5233,14.4806,0,0,1699865496
1,48.6839,14.0145,0,0,1699865496
1,40.1674,11.0778,0,0,1699865496
1,32.4172,11.3148,0,0,1699865496
1,29.5909,19.0981,0,0,1699865496
1,35.923,29.0614,0,0,1699865496
1,43.6366,34.289,0,0,1699865496
1,42.6616,15.9372,0,0,1699865496
1,33.5124,15.9372,0,0,1699865496
1,26.3106,35.5453,0,0,1699865496
1,28.7019,15.9372,0,0,1699865496
1,39.5639,15.9372,0,0,1699865496
1,48.9712,15.9372,0,0,1699865496
1,66.443,30.135,0,0,1699865496
1,96.594,28.4927,0,0,1699865496
1,94.203,23.6177,0,0,1699865496
1,56.7795,17.1979,0,0,1699865496
1,36.0797,16.3429,0,0,1699865496
1,37.9872,24.6358,0,0,1699865496
1,46.5243,15.9372,0,0,1699865496
1,51.8809,15.9372,0,0,1699865496
1,43.4542,15.9372,0,0,1699865496
1,29.704,30.2395,0,0,1699865496
1,23.5557,29.2494,0,0,1699865496
1,24.9811,34.5298,0,0,1699865496
1,29.1009,27.1335,0,0,1699865496
1,32.5968,11.0382,0,0,1699865496
1,34.0118,8.08892,0,0,1699865496
1,36.9119,17.5455,0,0,1699865496
1,42.84,21.8838,0,0,1699865496
1,47.6479,15.6018,0,0,1699865496
1,49.6783,8.23673,0,0,1699865496
1,49.5419,16.1367,0,0,1699865496
1,46.5846,33.8896,0,0,1699865496
1,42.8685,32.3737,0,0,1699865496
1,40.4566,13.9384,0,0,1699865496
1,38.3182,10.732,0,0,1699865496
1,37.1352,23.8575,0,0,1699865496
1,35.1092,28.7785,0,0,1699865496
1,28.0295,20.1481,0,0,1699865496
1,18.9284,10.3229,0,0,1699865496
1,16.8052,11.1811,0,0,1699865496
1,24.3875,24.2658,0,0,1699865496
1,34.3904,37.7811,0,0,1699865496
1,40.0699,15.9372,0,0,1699865496
1,40.6094,15.9372,0,0,1699865496
1,39.4124,27.5947,0,0,1699865496
1,36.3795,19.5889,0,0,1699865496
1,30.0956,16.9855,0,0,1699865496
1,29.2391,16.7779,0,0,1699865496
1,36.5266,19.234,0,0,1699865496
1,42.09,18.1602,0,0,1699865496
1,45.0952,24.389,0,0,1699865496
1,46.6154,15.9372,0,0,1699865496
1,56.1117,15.9372,0,0,1699865496
1,75.1008,15.9372,0,0,1699865496
1,76.242,33.1189,0,0,1699865496
1,63.7047,17.8242,0,0,1699865496
1,58.0603,9.55945,0,0,1699865496
1,48.4725,8.99275,0,0,1699865496
1,38.4638,14.0271,0,0,1699865496
1,42.0603,19.4658,0,0,1699865496
1,45.0923,20.9675,0,0,1699865496
1,33.3475,27.185,0,0,1699865496
1,27.3772,37.8613,0,0,1699865496
1,41.1362,33.0944,0,0,1699865496
1,52.8962,18.4343,0,0,1699865496
1,50.4081,17.8245,0,0,1699865496
1,38.8893,24.252,0,0,1699865496
1,28.0564,26.5794,0,0,1699865496
1,31.815,28.7351,0,0,1699865496
1,52.8657,34.4098,0,0,1699865496
1,70.1646,15.9372,0,0,1699865496
1,62.5648,34.6626,0,0,1699865496
1,44.0609,15.7506,0,0,1699865496
1,37.2486,6.83594,0,0,1699865496
1,37.357,7.32924,0,0,1699865496
1,34.5674,6.63813,0,0,1699865496
1,32.4959,6.73107,0,0,1699865496
1,37.6903,11.5384,0,0,1699865496
1,44.1198,16.033,0,0,1699865496
1,42.4189,12.5682,0,0,1699865496
1,35.5696,5.95235,0,0,1699865496
1,32.9383,3.94931,0,0,1699865496
1,38.1678,7.85852,0,0,1699865496
1,38.8232,13.26,0,0,1699865496
1,31.5861,12.7159,0,0,1699865496
1,33.5968,8.50345,0,0,1699865496
1,39.8549,12.5745,0,0,1699865496
1,36.9833,26.602,0,0,1699865496
1,34.703,34.5204,0,0,1699865496
1,38.8756,26.3183,0,0,1699865496
1,45.2783,16.2173,0,0,1699865496
1,48.2302,14.8957,0,0,1699865496
1,74.3585,12.8066,0,0,1699865496
1,47.572,7.51167,0,0,1699865496
1,47.572,6.23881,0,0,1699865496
1,74.3137,7.91077,0,0,1699865496
1,35.806,9.20061,0,0,1699865496
1,24.2643,8.3071,0,0,1699865496
1,25.6685,5.00406,0,0,1699865496
1,35.3674,3.02702,0,0,1699865496
1,35.8246,7.54475,0,0,1699865496
1,27.4896,17.3992,0,0,1699865496
1,24.3367,20.5166,0,0,1699865496
1,27.6338,13.683,0,0,1699865496
1,29.4797,6.46197,0,0,1699865496
1,33.4357,5.6149,0,0,1699865496
1,40.626,11.2918,0,0,1699865496
1,42.887,13.8271,0,0,1699865496
1,38.5327,9.22025,0,0,1699865496
1,32.9112,10.154,0,0,1699865496
1,31.6568,17.2595,0,0,1699865496
1,32.817,16.9222,0,0,1699865496
1,34.2743,10.9054,0,0,1699865496
1,41.2588,6.63722,0,0,1699865496
1,48.5162,7.75408,0,0,1699865496
1,67.4534,16.8509,0,0,1699865496
1,102.377,21.4395,0,0,1699865496
1,102.604,20.1304,0,0,1699865496
1,69.9016,23.9489,0,0,1699865496
1,62.6005,21.4548,0,0,1699865496
1,81.7074,10.225,0,0,1699865496
1,92.0423,8.12554,0,0,1699865496
1,71.3054,22.4171,0,0,1699865496
1,48.1658,15.9372,0,0,1699865496
1,77.83,37.4128,0,0,1699865496
1,47.572,29.1813,0,0,1699865496
1,47.572,36.424,0,0,1699865496
1,85.0779,35.5265,0,0,1699865496
1,47.327,18.6909,0,0,1699865496
1,31.6998,7.95039,0,0,1699865496
1,33.7305,8.0389,0,0,1699865496
1,50.1204,12.2911,0,0,1699865496
1,62.6577,21.763,0,0,1699865496
1,59.687,34.6956,0,0,1699865496
1,48.0415,31.4697,0,0,1699865496
1,33.0074,13.6805,0,0,1699865496
1,18.985,5.78082,0,0,1699865496
1,14.7005,8.3162,0,0,1699865496
1,22.123,12.0902,0,0,1699865496
1,31.2874,13.5294,0,0,1699865496
1,44.6445,15.0318,0,0,1699865496
1,66.991,18.8679,0,0,1699865496
1,71.4331,18.0528,0,0,1699865496
1,58.2557,13.8768,0,0,1699865496
1,57.9378,10.8488,0,0,1699865496
1,59.9213,8.41924,0,0,1699865496
1,51.7625,8.1275,0,0,1699865496
1,45.5702,8.61636,0,0,1699865496
1,41.2529,7.55165,0,0,1699865496
1,39.0122,12.1054,0,0,1699865496
1,42.5754,25.1741,0,0,1699865496
1,48.8099,31.461,0,0,1699865496
1,55.3594,25.216,0,0,1699865496
1,61.8622,18.0988,0,0,1699865496
1,67.6751,20.0018,0,0,1699865496
1,64.7542,33.2713,0,0,1699865496
1,52.4553,15.9372,0,0,1699865496
1,48.2237,24.5542,0,0,1699865496
1,52.4688,7.02978,0,0,1699865496
1,51.9739,3.40304,0,0,1699865496
1,48.1411,16.5719,0,0,1699865496
1,43.7492,37.5295,0,0,1699865496
1,49.0693,15.9372,0,0,1699865496
1,63.6178,29.4204,0,0,1699865496
1,58.8813,24.018,0,0,1699865496
1,42.5862,33.2481,0,0,1699865496
1,38.1215,15.9372,0,0,1699865496
1,34.9514,15.9372,0,0,1699865496
1,40.4441,15.9372,0,0,1699865496
1,56.2355,27.0248,0,0,1699865496
1,55.6538,20.7842,0,0,1699865496
1,42.3626,22.3828,0,0,1699865496
1,34.7776,17.281,0,0,1699865496
1,33.0043,10.1939,0,0,1699865496
1,32.4337,9.93702,0,0,1699865496
1,34.7145,16.5178,0,0,1699865496
1,39.6129,21.6348,0,0,1699865496
1,38.2487,20.018,0,0,1699865496
1,88.1876,13.3246,0,0,1699865496
1,47.572,9.18292,0,0,1699865496
1,47.572,12.5667,0,0,1699865496
1,86.1613,15.1633,0,0,1699865496
1,25.159,11.8855,0,0,1699865496
1,30.5335,8.99797,0,0,1699865496
1,41.6023,10.8956,0,0,1699865496
1,47.877,16.629,0,0,1699865496
1,47.6126,20.2173,0,0,1699865496
1,42.4952,18.815,0,0,1699865496
1,40.0485,16.2591,0,0,1699865496
1,41.0896,12.5747,0,0,1699865496
1,40.1311,8.34929,0,0,1699865496
1,38.3236,8.74993,0,0,1699865496
1,46.0782,12.1191,0,0,1699865496
1,61.2711,12.6669,0,0,1699865496
1,61.7043,11.4936,0,0,1699865496
1,45.8501,13.0805,0,0,1699865496
1,30.3291,13.8018,0,0,1699865496
1,28.1446,10.6944,0,0,1699865496
1,42.7854,10.5321,0,0,1699865496
1,55.1866,19.4846,0,0,1699865496
1,48.8737,36.8353,0,0,1699865496
1,33.7025,15.9372,0,0,1699865496
1,25.0993,15.9372,0,0,1699865496
1,29.6765,15.9372,0,0,1699865496
1,54.4757,15.9372,0,0,1699865496
1,86.7423,33.7568,0,0,1699865496
1,89.9038,19.5262,0,0,1699865496
1,71.2915,13.281,0,0,1699865496
