Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,43.7556,13.805,0,0,1699865495
1,43.7358,13.8202,0,0,1699865495
1,43.7161,13.8201,0,0,1699865495
1,43.724,13.8153,0,0,1699865495
1,43.7436,13.8107,0,0,1699865495
1,43.7497,13.8054,0,0,1699865495
1,43.743,13.7975,0,0,1699865495
1,43.734,13.7906,0,0,1699865495
1,43.7285,13.7864,0,0,1699865495
1,43.7308,13.78,0,0,1699865495
1,43.7396,13.7707,0,0,1699865495
1,43.7465,13.7606,0,0,1699865495
1,43.7465,13.749,0,0,1699865495
1,43.7426,13.7375,0,0,1699865495
1,43.7355,13.7308,0,0,1699865495
1,43.7268,13.7258,0,0,1699865495
1,43.7204,13.7171,0,0,1699865495
1,43.7174,13.7063,0,0,1699865495
1,43.7192,13.6948,0,0,1699865495
1,43.7201,13.682,0,0,1699865495
1,43.7134,13.6691,0,0,1699865495
1,43.7049,13.6571,0,0,1699865495
1,43.7076,13.6515,0,0,1699865495
1,43.7294,13.6569,0,0,1699865495
1,43.7689,13.6675,0,0,1699865495
1,43.8184,13.675,0,0,1699865495
1,43.863,13.6788,0,0,1699865495
1,43.8952,13.6813,0,0,1699865495
1,43.9194,13.682,0,0,1699865495
1,43.9336,13.6792,0,0,1699865495
1,43.9449,13.6738,0,0,1699865495
1,43.9764,13.6701,0,0,1699865495
1,44.021,13.6733,0,0,1699865495
1,44.0633,13.6856,0,0,1699865495
1,44.118,13.7063,0,0,1699865495
1,44.1716,13.7247,0,0,1699865495
1,44.1908,13.7286,0,0,1699865495
1,44.1825,13.7221,0,0,1699865495
1,44.166,13.714,0,0,1699865495
1,44.1491,13.7059,0,0,1699865495
1,44.1368,13.6996,0,0,1699865495
1,44.129,13.6959,0,0,1699865495
1,44.1227,13.6915,0,0,1699865495
1,44.1164,13.6836,0,0,1699865495
1,44.1108,13.6747,0,0,1699865495
1,44.1051,13.6667,0,0,1699865495
1,44.0991,13.6581,0,0,1699865495
1,44.093,13.652,0,0,1699865495
1,44.0847,13.6531,0,0,1699865495
1,44.0803,13.6553,0,0,1699865495
1,44.0861,13.6495,0,0,1699865495
1,44.0915,13.6358,0,0,1699865495
1,44.089,13.6218,0,0,1699865495
1,44.0814,13.6124,0,0,1699865495
1,44.0704,13.6074,0,0,1699865495
1,44.0609,13.6047,0,0,1699865495
1,44.0512,13.6028,0,0,1699865495
1,44.036,13.6022,0,0,1699865495
1,44.0164,13.6016,0,0,1699865495
1,43.9934,13.5967,0,0,1699865495
1,43.9723,13.5884,0,0,1699865495
1,43.9601,13.5814,0,0,1699865495
1,43.9561,13.5773,0,0,1699865495
1,43.9584,13.5771,0,0,1699865495
1,43.9597,13.5849,0,0,1699865495
1,43.9556,13.5957,0,0,1699865495
1,43.9501,13.5965,0,0,1699865495
1,43.9418,13.5879,0,0,1699865495
1,43.9366,13.5808,0,0,1699865495
1,43.9408,13.5785,0,0,1699865495
1,43.9415,13.5756,0,0,1699865495
1,43.9318,13.569,0,0,1699865495
1,43.92,13.5617,0,0,1699865495
1,43.9081,13.5534,0,0,1699865495
1,43.892,13.542,0,0,1699865495
1,43.8751,13.5304,0,0,1699865495
1,43.8618,13.5188,0,0,1699865495
1,43.8499,13.5054,0,0,1699865495
1,43.8369,13.4919,0,0,1699865495
1,43.8239,13.4786,0,0,1699865495
1,43.8145,13.4652,0,0,1699865495
1,43.8071,13.4525,0,0,1699865495
1,43.7961,13.4413,0,0,1699865495
1,43.785,13.432,0,0,1699865495
1,43.7795,13.4221,0,0,1699865495
1,43.7771,13.4104,0,0,1699865495
1,43.7709,13.4027,0,0,1699865495
1,43.7589,13.4067,0,0,1699865495
1,43.7424,13.4187,0,0,1699865495
1,43.723,13.4266,0,0,1699865495
1,43.706,13.4267,0,0,1699865495
1,43.697,13.421,0,0,1699865495
1,43.6895,13.4136,0,0,1699865495
1,43.6767,13.4106,0,0,1699865495
1,43.6637,13.4085,0,0,1699865495
1,43.6549,13.4001,0,0,1699865495
1,43.6479,13.3892,0,0,1699865495
1,43.6397,13.3828,0,0,1699865495
1,43.6291,13.3822,0,0,1699865495
1,43.6198,13.3825,0,0,1699865495
1,43.616,13.3781,0,0,1699865495
1,43.6144,13.3693,0,0,1699865495
1,43.6187,13.3614,0,0,1699865495
1,43.6365,13.3626,0,0,1699865495
1,43.6521,13.3745,0,0,1699865495
1,43.6514,13.3847,0,0,1699865495
1,43.6428,13.3841,0,0,1699865495
1,43.6328,13.3785,0,0,1699865495
1,43.6293,13.3732,0,0,1699865495
1,43.6402,13.3657,0,0,1699865495
1,43.6573,13.3545,0,0,1699865495
1,43.666,13.343,0,0,1699865495
1,43.6644,13.3348,0,0,1699865495
1,43.6612,13.3322,0,0,1699865495
1,43.6589,13.3313,0,0,1699865495
1,43.6536,13.3244,0,0,1699865495
1,43.6463,13.311,0,0,1699865495
1,43.6413,13.2986,0,0,1699865495
1,43.6377,13.2925,0,0,1699865495
1,43.6295,13.29,0,0,1699865495
1,43.6157,13.2842,0,0,1699865495
1,43.6041,13.2743,0,0,1699865495
1,43.5993,13.2646,0,0,1699865495
1,43.5964,13.2583,0,0,1699865495
1,43.5911,13.2572,0,0,1699865495
1,43.5857,13.2572,0,0,1699865495
1,43.5785,13.2537,0,0,1699865495
1,43.5643,13.251,0,0,1699865495
1,43.5549,13.2498,0,0,1699865495
1,43.5701,13.2477,0,0,1699865495
1,43.5979,13.2462,0,0,1699865495
1,43.6081,13.242,0,0,1699865495
1,43.5998,13.2354,0,0,1699865495
1,43.5925,13.2384,0,0,1699865495
1,43.5953,13.2497,0,0,1699865495
1,43.6183,13.2537,0,0,1699865495
1,43.6647,13.2478,0,0,1699865495
1,43.7012,13.2457,0,0,1699865495
1,43.7001,13.2538,0,0,1699865495
1,43.7034,13.2585,0,0,1699865495
1,43.7569,13.2509,0,0,1699865495
1,43.8201,13.2397,0,0,1699865495
1,43.8444,13.2302,0,0,1699865495
1,43.8448,13.2203,0,0,1699865495
1,43.8426,13.2092,0,0,1699865495
1,43.843,13.197,0,0,1699865495
1,43.8467,13.1845,0,0,1699865495
1,43.8479,13.1723,0,0,1699865495
1,43.8453,13.1612,0,0,1699865495
1,43.8392,13.1548,0,0,1699865495
1,43.8315,13.1539,0,0,1699865495
1,43.827,13.1553,0,0,1699865495
1,43.8223,13.1554,0,0,1699865495
1,43.8149,13.1512,0,0,1699865495
1,43.8116,13.1429,0,0,1699865495
1,43.8129,13.1338,0,0,1699865495
1,43.8119,13.1232,0,0,1699865495
1,43.8074,13.1098,0,0,1699865495
1,43.8024,13.0991,0,0,1699865495
1,43.7973,13.0976,0,0,1699865495
1,43.7911,13.1006,0,0,1699865495
1,43.7833,13.0977,0,0,1699865495
1,43.7714,13.0983,0,0,1699865495
1,43.7595,13.1165,0,0,1699865495
1,43.7586,13.1347,0,0,1699865495
1,43.774,13.1351,0,0,1699865495
1,43.8049,13.1467,0,0,1699865495
1,43.8399,13.15,0,0,1699865495
1,43.9085,13.1533,0,0,1699865495
1,43.9129,13.1783,0,0,1699865495
1,43.9173,13.1777,0,0,1699865495
1,43.9622,13.1711,0,0,1699865495
1,43.9577,13.1642,0,0,1699865495
1,43.9608,13.1572,0,0,1699865495
1,43.9663,13.15,0,0,1699865495
1,43.9674,13.1426,0,0,1699865495
1,43.9675,13.1328,0,0,1699865495
1,43.973,13.1211,0,0,1699865495
1,43.9797,13.1132,0,0,1699865495
1,43.9771,13.1115,0,0,1699865495
1,43.9647,13.1108,0,0,1699865495
1,43.9506,13.1078,0,0,1699865495
1,43.9372,13.1037,0,0,1699865495
1,43.9248,13.1,0,0,1699865495
1,43.9171,13.0974,0,0,1699865495
1,43.9141,13.0959,0,0,1699865495
1,43.9104,13.0933,0,0,1699865495
1,43.9041,13.0876,0,0,1699865495
1,43.8973,13.0794,0,0,1699865495
1,43.8924,13.0709,0,0,1699865495
1,43.8878,13.0639,0,0,1699865495
1,43.8791,13.0625,0,0,1699865495
1,43.8627,13.0693,0,0,1699865495
1,43.8389,13.0809,0,0,1699865495
1,43.8137,13.0951,0,0,1699865495
1,43.7955,13.1067,0,0,1699865495
1,43.7992,13.108,0,0,1699865495
1,43.8283,13.1016,0,0,1699865495
1,43.8572,13.0918,0,0,1699865495
1,43.8719,13.0852,0,0,1699865495
1,43.8777,13.0885,0,0,1699865495
1,43.8727,13.093,0,0,1699865495
1,43.8814,13.0896,0,0,1699865495
1,43.9319,13.0809,0,0,1699865495
1,43.9822,13.0699,0,0,1699865495
1,43.9914,13.0579,0,0,1699865495
1,43.9837,13.0462,0,0,1699865495
1,43.9812,13.0357,0,0,1699865495
1,43.9796,13.0273,0,0,1699865495
1,43.9746,13.0208,0,0,1699865495
1,43.9663,13.0134,0,0,1699865495
1,43.9583,13.0051,0,0,1699865495
1,43.953,12.998,0,0,1699865495
1,43.952,12.9943,0,0,1699865495
1,43.9524,12.9955,0,0,1699865495
1,43.9489,12.9973,0,0,1699865495
1,43.9442,12.9944,0,0,1699865495
1,43.9445,12.9886,0,0,1699865495
1,43.9502,12.9817,0,0,1699865495
1,43.9562,12.974,0,0,1699865495
1,43.9566,12.9667,0,0,1699865495
1,43.9537,12.9589,0,0,1699865495
1,43.96,12.9533,0,0,1699865495
1,43.9793,12.9515,0,0,1699865495
1,43.9957,12.9551,0,0,1699865495
1,44.0028,12.9691,0,0,1699865495
1,44.0046,12.9841,0,0,1699865495
1,44.0029,12.987,0,0,1699865495
1,44.0059,12.9857,0,0,1699865495
1,44.0129,12.9884,0,0,1699865495
1,44.0168,12.9891,0,0,1699865495
1,44.02,12.9859,0,0,1699865495
1,44.0189,12.9832,0,0,1699865495
1,44.0145,12.9798,0,0,1699865495
1,44.0168,12.9734,0,0,1699865495
1,44.0179,12.9643,0,0,1699865495
1,44.0096,12.9537,0,0,1699865495
1,44.0026,12.9444,0,0,1699865495
1,44.004,12.9366,0,0,1699865495
1,44.0115,12.9313,0,0,1699865495
1,44.0178,12.9301,0,0,1699865495
1,44.0153,12.9336,0,0,1699865495
1,44.0057,12.9495,0,0,1699865495
1,44.0188,12.9528,0,0,1699865495
1,44.0801,12.956,0,0,1699865495
1,44.0839,12.9593,0,0,1699865495
1,44.1582,12.9626,0,0,1699865495
1,44.214,12.982,0,0,1699865495
1,44.2321,12.9866,0,0,1699865495
1,44.2279,12.9898,0,0,1699865495
1,44.2359,13.0055,0,0,1699865495
1,44.2614,13.0087,0,0,1699865495
1,44.2766,13.0119,0,0,1699865495
1,44.2691,13.0151,0,0,1699865495
1,44.2592,13.0334,0,0,1699865495
1,44.2508,13.0449,0,0,1699865495
1,44.2386,13.0516,0,0,1699865495
1,44.2289,13.0591,0,0,1699865495
1,44.2231,13.0699,0,0,1699865495
1,44.2182,13.0753,0,0,1699865495
1,44.2138,13.0758,0,0,1699865495
1,44.2108,13.0775,0,0,1699865495
1,44.209,13.0795,0,0,1699865495
1,44.2095,13.0809,0,0,1699865495
1,44.212,13.0836,0,0,1699865495
1,44.211,13.0844,0,0,1699865495
1,44.2089,13.0783,0,0,1699865495
1,44.2133,13.0742,0,0,1699865495
1,44.2135,13.0905,0,0,1699865495
1,44.2006,13.0936,0,0,1699865495
1,44.1924,13.1133,0,0,1699865495
1,44.2035,13.1126,0,0,1699865495
1,44.2235,13.1161,0,0,1699865495
1,44.2731,13.1401,0,0,1699865495
1,44.2766,13.1431,0,0,1699865495
1,44.2801,13.146,0,0,1699865495
1,44.3073,13.149,0,0,1699865495
1,44.3447,13.167,0,0,1699865495
1,44.403,13.1927,0,0,1699865495
1,44.4375,13.1956,0,0,1699865495
1,44.4508,13.1985,0,0,1699865495
1,44.4541,13.2096,0,0,1699865495
1,44.4663,13.217,0,0,1699865495
1,44.5072,13.2345,0,0,1699865495
1,44.5512,13.2571,0,0,1699865495
1,44.568,13.2703,0,0,1699865495
1,44.5653,13.2689,0,0,1699865495
1,44.5551,13.2653,0,0,1699865495
1,44.5418,13.2706,0,0,1699865495
1,44.5351,13.2848,0,0,1699865495
1,44.5374,13.303,0,0,1699865495
1,44.5418,13.3151,0,0,1699865495
1,44.5475,13.3156,0,0,1699865495
1,44.5574,13.3094,0,0,1699865495
1,44.5652,13.2998,0,0,1699865495
1,44.5612,13.2889,0,0,1699865495
1,44.546,13.283,0,0,1699865495
1,44.5351,13.2835,0,0,1699865495
1,44.5409,13.2837,0,0,1699865495
1,44.5523,13.2849,0,0,1699865495
1,44.5516,13.2958,0,0,1699865495
1,44.538,13.3117,0,0,1699865495
1,44.5227,13.3248,0,0,1699865495
1,44.5092,13.3351,0,0,1699865495
1,44.4924,13.3396,0,0,1699865495
1,44.4752,13.3359,0,0,1699865495
1,44.4652,13.3313,0,0,1699865495
1,44.4604,13.3337,0,0,1699865495
1,44.4523,13.3436,0,0,1699865495
1,44.4444,13.3578,0,0,1699865495
1,44.4496,13.3674,0,0,1699865495
1,44.4682,13.3644,0,0,1699865495
1,44.489,13.3553,0,0,1699865495
1,44.4942,13.3479,0,0,1699865495
1,44.4816,13.3442,0,0,1699865495
1,44.4711,13.346,0,0,1699865495
1,44.4699,13.3531,0,0,1699865495
1,44.4676,13.3643,0,0,1699865495
1,44.4576,13.3722,0,0,1699865495
1,44.451,13.3761,0,0,1699865495
1,44.4597,13.3876,0,0,1699865495
1,44.4705,13.4012,0,0,1699865495
1,44.4732,13.4057,0,0,1699865495
1,44.476,13.4112,0,0,1699865495
1,44.4805,13.4222,0,0,1699865495
1,44.4817,13.4277,0,0,1699865495
1,44.4815,13.4267,0,0,1699865495
1,44.4824,13.4283,0,0,1699865495
1,44.4838,13.4388,0,0,1699865495
1,44.4879,13.4617,0,0,1699865495
1,44.4925,13.4642,0,0,1699865495
1,44.488,13.478,0,0,1699865495
1,44.4724,13.479,0,0,1699865495
1,44.4588,13.4759,0,0,1699865495
1,44.4564,13.4705,0,0,1699865495
1,44.456,13.4649,0,0,1699865495
1,44.4519,13.4623,0,0,1699865495
1,44.4489,13.4651,0,0,1699865495
1,44.4453,13.4746,0,0,1699865495
1,44.4316,13.4857,0,0,1699865495
1,44.4032,13.4904,0,0,1699865495
1,44.3719,13.4861,0,0,1699865495
1,44.3552,13.4769,0,0,1699865495
1,44.3561,13.4673,0,0,1699865495
1,44.3645,13.4602,0,0,1699865495
1,44.3695,13.4561,0,0,1699865495
1,44.3686,13.4544,0,0,1699865495
1,44.3643,13.4563,0,0,1699865495
1,44.3572,13.4582,0,0,1699865495
1,44.3489,13.4563,0,0,1699865495
1,44.3396,13.4527,0,0,1699865495
1,44.3254,13.4576,0,0,1699865495
1,44.3107,13.4795,0,0,1699865495
1,44.3018,13.5024,0,0,1699865495
1,44.2945,13.5058,0,0,1699865495
1,44.288,13.4966,0,0,1699865495
1,44.2867,13.4879,0,0,1699865495
1,44.2876,13.4821,0,0,1699865495
1,44.2862,13.4759,0,0,1699865495
1,44.2853,13.4684,0,0,1699865495
1,44.2863,13.4627,0,0,1699865495
1,44.2854,13.4586,0,0,1699865495
1,44.2814,13.4534,0,0,1699865495
1,44.2764,13.4477,0,0,1699865495
1,44.273,13.4413,0,0,1699865495
1,44.2736,13.4322,0,0,1699865495
1,44.2761,13.4216,0,0,1699865495
1,44.2753,13.4125,0,0,1699865495
1,44.272,13.4057,0,0,1699865495
1,44.2693,13.3986,0,0,1699865495
1,44.2673,13.3907,0,0,1699865495
1,44.2655,13.3842,0,0,1699865495
1,44.261,13.3785,0,0,1699865495
1,44.254,13.3729,0,0,1699865495
1,44.2476,13.371,0,0,1699865495
1,44.2419,13.3703,0,0,1699865495
1,44.2354,13.3663,0,0,1699865495
1,44.2272,13.3672,0,0,1699865495
1,44.2135,13.3815,0,0,1699865495
1,44.1943,13.3839,0,0,1699865495
1,44.1791,13.3864,0,0,1699865495
1,44.1726,13.4017,0,0,1699865495
1,44.1675,13.3995,0,0,1699865495
1,44.1583,13.3908,0,0,1699865495
1,44.1493,13.3866,0,0,1699865495
1,44.1412,13.3873,0,0,1699865495
1,44.1341,13.3867,0,0,1699865495
1,44.1322,13.3835,0,0,1699865495
1,44.1299,13.3836,0,0,1699865495
1,44.1271,13.389,0,0,1699865495
1,44.1314,13.3979,0,0,1699865495
1,44.1327,13.4028,0,0,1699865495
1,44.1283,13.3982,0,0,1699865495
1,44.1345,13.3953,0,0,1699865495
1,44.1486,13.4043,0,0,1699865495
1,44.1566,13.4144,0,0,1699865495
1,44.185,13.4151,0,0,1699865495
1,44.1882,13.4128,0,0,1699865495
1,44.1914,13.4163,0,0,1699865495
1,44.1945,13.425,0,0,1699865495
1,44.1977,13.434,0,0,1699865495
1,44.2197,13.4377,0,0,1699865495
1,44.217,13.4359,0,0,1699865495
1,44.2368,13.4298,0,0,1699865495
1,44.267,13.407,0,0,1699865495
1,44.2945,13.3986,0,0,1699865495
1,44.3116,13.38,0,0,1699865495
1,44.3251,13.3721,0,0,1699865495
1,44.3305,13.3641,0,0,1699865495
1,44.3172,13.3584,0,0,1699865495
1,44.3035,13.3531,0,0,1699865495
1,44.2851,13.3447,0,0,1699865495
1,44.2266,13.3348,0,0,1699865495
1,44.1656,13.3234,0,0,1699865495
1,44.1515,13.3251,0,0,1699865495
1,44.1597,13.3251,0,0,1699865495
1,44.0966,13.3251,0,0,1699865495
1,44.0917,13.3172,0,0,1699865495
1,44.0808,13.3078,0,0,1699865495
1,44.0138,13.304,0,0,1699865495
1,44.0111,13.3065,0,0,1699865495
1,44.0019,13.3102,0,0,1699865495
1,43.9865,13.3129,0,0,1699865495
1,43.9694,13.3157,0,0,1699865495
1,43.9628,13.3179,0,0,1699865495
1,43.9704,13.3183,0,0,1699865495
1,43.9809,13.3197,0,0,1699865495
1,43.9851,13.3264,0,0,1699865495
1,43.9823,13.3373,0,0,1699865495
1,43.9765,13.3457,0,0,1699865495
1,43.9722,13.3471,0,0,1699865495
1,43.968,13.3422,0,0,1699865495
1,43.9615,13.339,0,0,1699865495
1,43.9579,13.3469,0,0,1699865495
1,43.9624,13.3634,0,0,1699865495
1,43.966,13.38,0,0,1699865495
1,43.9611,13.3936,0,0,1699865495
1,43.9564,13.402,0,0,1699865495
1,43.9553,13.4035,0,0,1699865495
1,43.9548,13.4004,0,0,1699865495
1,43.9534,13.3938,0,0,1699865495
1,43.949,13.3843,0,0,1699865495
1,43.9491,13.3764,0,0,1699865495
1,43.9603,13.3718,0,0,1699865496
1,43.9685,13.3703,0,0,1699865496
1,43.9625,13.3738,0,0,1699865496
1,43.9541,13.3777,0,0,1699865496
1,43.9481,13.3762,0,0,1699865496
1,43.9402,13.3795,0,0,1699865496
1,43.9431,13.3849,0,0,1699865496
1,43.9564,13.3919,0,0,1699865496
1,44.0079,13.3999,0,0,1699865496
1,44.0071,13.4228,0,0,1699865496
1,44.0119,13.4354,0,0,1699865496
1,44.0646,13.4433,0,0,1699865496
1,44.0646,13.4443,0,0,1699865496
1,44.0699,13.438,0,0,1699865496
1,44.0759,13.429,0,0,1699865496
1,44.0831,13.4234,0,0,1699865496
1,44.1039,13.4219,0,0,1699865496
1,44.1304,13.4196,0,0,1699865496
1,44.151,13.4125,0,0,1699865496
1,44.1636,13.4065,0,0,1699865496
1,44.1647,13.4077,0,0,1699865496
1,44.1623,13.4181,0,0,1699865496
1,44.1669,13.4361,0,0,1699865496
1,44.1733,13.4532,0,0,1699865496
1,44.1752,13.4448,0,0,1699865496
1,44.1691,13.4384,0,0,1699865496
1,44.1569,13.462,0,0,1699865496
1,44.1477,13.4729,0,0,1699865496
1,44.1483,13.4836,0,0,1699865496
1,44.1567,13.4938,0,0,1699865496
1,44.1801,13.5172,0,0,1699865496
1,44.2252,13.539,0,0,1699865496
1,44.2601,13.5548,0,0,1699865496
1,44.2612,13.5617,0,0,1699865496
1,44.2505,13.5651,0,0,1699865496
1,44.2463,13.577,0,0,1699865496
1,44.2538,13.5826,0,0,1699865496
1,44.2694,13.5889,0,0,1699865496
1,44.2779,13.5979,0,0,1699865496
1,44.2739,13.6241,0,0,1699865496
1,44.2641,13.6501,0,0,1699865496
1,44.251,13.6781,0,0,1699865496
1,44.2376,13.6945,0,0,1699865496
1,44.2288,13.6938,0,0,1699865496
1,44.2225,13.6936,0,0,1699865496
1,44.2209,13.7044,0,0,1699865496
1,44.2291,13.7142,0,0,1699865496
1,44.2378,13.7143,0,0,1699865496
1,44.2415,13.7114,0,0,1699865496
1,44.248,13.7205,0,0,1699865496
1,44.2557,13.7465,0,0,1699865496
1,44.2583,13.7652,0,0,1699865496
1,44.256,13.7573,0,0,1699865496
1,44.2418,13.7468,0,0,1699865496
1,44.2137,13.7589,0,0,1699865496
1,44.1884,13.7817,0,0,1699865496
1,44.1727,13.7958,0,0,1699865496
1,44.1587,13.7994,0,0,1699865496
1,44.1459,13.8002,0,0,1699865496
1,44.1404,13.8085,0,0,1699865496
1,44.1444,13.8285,0,0,1699865496
1,44.1548,13.8283,0,0,1699865496
1,44.1625,13.8287,0,0,1699865496
1,44.161,13.8429,0,0,1699865496
1,44.1542,13.851,0,0,1699865496
1,44.144,13.8513,0,0,1699865496
1,44.1291,13.8417,0,0,1699865496
1,44.109,13.8321,0,0,1699865496
1,44.0837,13.828,0,0,1699865496
1,44.0691,13.8358,0,0,1699865496
1,44.0622,13.8404,0,0,1699865496
1,44.0461,13.8477,0,0,1699865496
1,44.0415,13.855,0,0,1699865496
1,44.0548,13.8791,0,0,1699865496
1,44.0677,13.8896,0,0,1699865496
1,44.0794,13.8917,0,0,1699865496
1,44.0851,13.8931,0,0,1699865496
1,44.0812,13.8986,0,0,1699865496
1,44.078,13.9085,0,0,1699865496
1,44.0762,13.9207,0,0,1699865496
1,44.0633,13.9405,0,0,1699865496
1,44.0316,13.9687,0,0,1699865496
1,43.9919,13.9852,0,0,1699865496
1,43.9692,13.9801,0,0,1699865496
1,43.972,13.9746,0,0,1699865496
1,43.9747,13.9766,0,0,1699865496
1,43.9631,13.9765,0,0,1699865496
1,43.9543,13.9797,0,0,1699865496
1,43.9622,13.9938,0,0,1699865496
1,43.9857,13.9915,0,0,1699865496
1,44.0045,14.0105,0,0,1699865496
1,44.003,14.0182,0,0,1699865496
1,43.9968,14.0167,0,0,1699865496
1,43.997,14.0112,0,0,1699865496
1,43.996,14.0065,0,0,1699865496
1,43.9949,14.0044,0,0,1699865496
1,44.0007,13.997,0,0,1699865496
1,44.0105,13.9797,0,0,1699865496
1,44.0169,13.9613,0,0,1699865496
1,43.9981,13.9485,0,0,1699865496
1,43.9369,13.9392,0,0,1699865496
1,43.8745,13.9346,0,0,1699865496
1,43.8217,13.9354,0,0,1699865496
1,43.8068,13.9349,0,0,1699865496
1,43.7938,13.9321,0,0,1699865496
1,43.7792,13.9294,0,0,1699865496
1,43.7856,13.9251,0,0,1699865496
1,43.7826,13.9424,0,0,1699865496
1,43.7795,13.9521,0,0,1699865496
1,43.7852,13.9406,0,0,1699865496
1,43.8001,13.9409,0,0,1699865496
1,43.8449,13.9389,0,0,1699865496
1,43.8706,13.9151,0,0,1699865496
1,43.895,13.9061,0,0,1699865496
1,43.9139,13.8851,0,0,1699865496
1,43.8558,13.8781,0,0,1699865496
1,43.7882,13.868,0,0,1699865496
1,43.7472,13.8515,0,0,1699865496
1,43.7211,13.8364,0,0,1699865496
1,43.6971,13.8291,0,0,1699865496
1,43.6753,13.8357,0,0,1699865496
1,43.6565,13.8509,0,0,1699865496
1,43.6428,13.8592,0,0,1699865496
1,43.6328,13.8558,0,0,1699865496
1,43.626,13.852,0,0,1699865496
1,43.6215,13.8589,0,0,1699865496
1,43.6214,13.866,0,0,1699865496
1,43.6237,13.8592,0,0,1699865496
1,43.6174,13.8503,0,0,1699865496
1,43.6083,13.8522,0,0,1699865496
1,43.6115,13.8556,0,0,1699865496
1,43.6275,13.8501,0,0,1699865496
1,43.6537,13.8286,0,0,1699865496
1,43.6781,13.8209,0,0,1699865496
1,43.7034,13.8218,0,0,1699865496
1,43.7531,13.8069,0,0,1699865496
1,43.8071,13.8006,0,0,1699865496
1,43.8421,13.8081,0,0,1699865496
1,43.8794,13.8133,0,0,1699865496
1,43.9305,13.8079,0,0,1699865496
1,43.9878,13.7809,0,0,1699865496
1,44.0321,13.7866,0,0,1699865496
1,44.0526,13.7862,0,0,1699865496
1,44.0838,13.797,0,0,1699865496
1,44.08,13.7964,0,0,1699865496
1,44.0883,13.8091,0,0,1699865496
1,44.1437,13.828,0,0,1699865496
1,44.1671,13.8304,0,0,1699865496
1,44.1675,13.8223,0,0,1699865496
1,44.1557,13.8194,0,0,1699865496
1,44.1553,13.8226,0,0,1699865496
1,44.1719,13.8268,0,0,1699865496
1,44.1887,13.8345,0,0,1699865496
1,44.1957,13.842,0,0,1699865496
1,44.1888,13.8425,0,0,1699865496
1,44.1656,13.8416,0,0,1699865496
1,44.1372,13.8422,0,0,1699865496
1,44.1217,13.839,0,0,1699865496
1,44.1174,13.8288,0,0,1699865496
1,44.1186,13.8205,0,0,1699865496
1,44.1346,13.8221,0,0,1699865496
1,44.1524,13.8253,0,0,1699865496
1,44.1568,13.8247,0,0,1699865496
1,44.1357,13.817,0,0,1699865496
1,44.1473,13.7977,0,0,1699865496
1,44.1512,13.779,0,0,1699865496
1,44.1367,13.7664,0,0,1699865496
1,44.1412,13.7439,0,0,1699865496
1,44.1341,13.7403,0,0,1699865496
1,44.121,13.7489,0,0,1699865496
1,44.1163,13.745,0,0,1699865496
1,44.1256,13.7462,0,0,1699865496
1,44.1415,13.7424,0,0,1699865496
1,44.1585,13.7435,0,0,1699865496
1,44.1687,13.763,0,0,1699865496
1,44.1703,13.771,0,0,1699865496
1,44.1808,13.7842,0,0,1699865496
1,44.199,13.7709,0,0,1699865496
1,44.1996,13.7479,0,0,1699865496
1,44.1796,13.7441,0,0,1699865496
1,44.1554,13.7715,0,0,1699865496
1,44.1459,13.7831,0,0,1699865496
1,44.1607,13.8059,0,0,1699865496
1,44.1778,13.8223,0,0,1699865496
1,44.1833,13.8472,0,0,1699865496
1,44.1856,13.8549,0,0,1699865496
1,44.1825,13.8596,0,0,1699865496
1,44.1753,13.8599,0,0,1699865496
1,44.1666,13.8679,0,0,1699865496
1,44.1546,13.871,0,0,1699865496
1,44.1442,13.8729,0,0,1699865496
1,44.1296,13.8627,0,0,1699865496
1,44.1079,13.8476,0,0,1699865496
1,44.0979,13.8448,0,0,1699865496
1,44.1055,13.8572,0,0,1699865496
1,44.1121,13.8759,0,0,1699865496
1,44.109,13.8875,0,0,1699865496
1,44.1569,13.8827,0,0,1699865496
1,44.1707,13.8675,0,0,1699865496
1,44.1828,13.8511,0,0,1699865496
1,44.2317,13.8333,0,0,1699865496
1,44.2117,13.8131,0,0,1699865496
1,44.1662,13.7954,0,0,1699865496
1,44.1247,13.7876,0,0,1699865496
1,44.1148,13.7928,0,0,1699865496
1,44.1221,13.8049,0,0,1699865496
1,44.1297,13.8142,0,0,1699865496
1,44.1389,13.8174,0,0,1699865496
1,44.1458,13.8181,0,0,1699865496
1,44.146,13.819,0,0,1699865496
1,44.146,13.8201,0,0,1699865496
1,44.1526,13.8119,0,0,1699865496
1,44.1625,13.8089,0,0,1699865496
1,44.168,13.8047,0,0,1699865496
1,44.1658,13.7934,0,0,1699865496
1,44.156,13.79,0,0,1699865496
1,44.1503,13.7812,0,0,1699865496
1,44.1633,13.7698,0,0,1699865496
1,44.1796,13.7696,0,0,1699865496
1,44.1699,13.7896,0,0,1699865496
1,44.1431,13.7935,0,0,1699865496
1,44.1275,13.8022,0,0,1699865496
1,44.1309,13.8102,0,0,1699865496
1,44.159,13.8107,0,0,1699865496
1,44.2168,13.8268,0,0,1699865496
1,44.27,13.8362,0,0,1699865496
1,44.2882,13.8434,0,0,1699865496
1,44.2904,13.8466,0,0,1699865496
1,44.2908,13.8481,0,0,1699865496
