Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,57.6127,7.87172,0,0,1700573227
1,81.6424,5.05888,0,0,1700573227
1,75.5352,17.8431,0,0,1700573227
1,65.0439,23.8055,0,0,1700573227
1,70.6375,7.8201,0,0,1700573227
1,71.7984,5.5431,0,0,1700573227
1,78.8942,19.1452,0,0,1700573227
1,96.5882,0.294631,0,0,1700573227
1,75.7915,16.2532,0,0,1700573227
1,100.923,15.5304,0,0,1700573227
1,57.0988,1.13343,0,0,1700573227
1,47.4327,9.47394,0,0,1700573227
1,70.049,0.958681,0,0,1700573227
1,68.4031,14.4658,0,0,1700573227
1,29.1156,10.0318,0,0,1700573227
1,66.958,8.23691,0,0,1700573227
1,74.838,17.3524,0,0,1700573227
1,70.2498,8.3282,0,0,1700573227
1,64.1375,0.153155,0,0,1700573227
1,60.5087,7.23411,0,0,1700573227
1,75.4726,3.36492,0,0,1700573227
1,82.5388,17.5257,0,0,1700573227
1,62.626,6.44876,0,0,1700573227
1,72.0081,5.7504,0,0,1700573227
1,65.3419,16.4207,0,0,1700573227
1,72.5341,0.716349,0,0,1700573227
1,53.2742,8.09487,0,0,1700573227
1,95.0986,4.49196,0,0,1700573227
1,73.2732,15.0399,0,0,1700573227
1,74.6029,9.21217,0,0,1700573227
1,55.4412,13.929,0,0,1700573227
1,74.173,3.26712,0,0,1700573227
1,84.6645,7.23822,0,0,1700573227
1,60.6113,6.7915,0,0,1700573227
1,69.3831,11.3354,0,0,1700573227
1,63.2727,4.45984,0,0,1700573227
1,61.4913,30.0686,0,0,1700573227
1,71.1239,17.6647,0,0,1700573227
1,44.1263,7.02562,0,0,1700573227
1,70.3992,15.6598,0,0,1700573227
1,83.5601,17.906,0,0,1700573227
1,66.6586,5.51095,0,0,1700573227
1,78.7145,1.58424,0,0,1700573227
1,65.4726,6.48243,0,0,1700573227
1,65.3274,7.77757,0,0,1700573227
1,48.9871,1.14255,0,0,1700573227
1,65.5611,8.92153,0,0,1700573227
1,67.6385,7.07456,0,0,1700573227
1,94.6987,1.03712,0,0,1700573227
1,84.4343,13.8015,0,0,1700573227
1,70.5922,15.2667,0,0,1700573227
1,61.7218,1.22137,0,0,1700573227
1,60.3246,0.297417,0,0,1700573227
1,77.0556,7.70341,0,0,1700573227
1,72.7952,14.1907,0,0,1700573227
1,55.1841,22.5278,0,0,1700573227
1,68.3992,6.24575,0,0,1700573227
1,63.4325,12.3683,0,0,1700573227
1,67.1558,3.30937,0,0,1700573227
1,68.1462,5.33588,0,0,1700573227
1,72.1924,1.07358,0,0,1700573227
1,74.3705,6.47379,0,0,1700573227
1,63.7243,7.84107,0,0,1700573227
1,56.9803,11.3907,0,0,1700573227
1,54.4223,31.5501,0,0,1700573227
1,66.4441,2.28377,0,0,1700573227
1,72.4181,7.01292,0,0,1700573227
1,79.5019,0.355575,0,0,1700573227
1,93.253,16.2122,0,0,1700573227
1,69.0344,11.7542,0,0,1700573227
1,62.1865,7.77971,0,0,1700573227
1,48.4132,21.713,0,0,1700573227
1,77.2822,13.3855,0,0,1700573227
1,67.2945,2.10608,0,0,1700573227
1,53.3698,3.18725,0,0,1700573227
1,50.7804,2.99666,0,0,1700573227
1,63.161,3.13866,0,0,1700573227
1,80.2144,20.4438,0,0,1700573227
1,71.7908,3.47566,0,0,1700573227
1,63.458,3.59044,0,0,1700573227
1,68.9923,18.4482,0,0,1700573227
1,68.1033,1.10161,0,0,1700573227
1,66.2718,19.4507,0,0,1700573227
1,58.9577,22.3238,0,0,1700573227
1,68.4755,7.36642,0,0,1700573227
1,80.8731,0.789515,0,0,1700573227
1,61.7229,5.17826,0,0,1700573227
1,61.344,19.7567,0,0,1700573227
1,70.365,8.02498,0,0,1700573227
1,65.4662,9.92856,0,0,1700573227
1,70.0645,10.2641,0,0,1700573227
1,48.7002,1.93969,0,0,1700573227
1,92.1165,19.9557,0,0,1700573227
1,82.2973,25.3499,0,0,1700573227
1,69.7697,13.0104,0,0,1700573227
1,67.0726,27.7128,0,0,1700573227
1,64.8964,1.05862,0,0,1700573227
1,47.2553,1.27327,0,0,1700573227
1,60.3626,13.021,0,0,1700573227
1,75.5461,0.0104908,0,0,1700573227
1,71.3147,19.2533,0,0,1700573227
1,78.3822,9.43904,0,0,1700573227
1,57.8271,1.13096,0,0,1700573227
1,69.4325,14.576,0,0,1700573227
1,74.1437,9.35488,0,0,1700573227
1,50.7963,8.05358,0,0,1700573227
1,85.8813,8.73961,0,0,1700573227
1,56.486,0.584307,0,0,1700573227
1,75.5003,2.57003,0,0,1700573227
1,67.898,15.3262,0,0,1700573227
1,85.6534,3.28877,0,0,1700573227
1,98.0083,8.51828,0,0,1700573227
1,82.9487,4.55449,0,0,1700573227
1,74.2048,13.4219,0,0,1700573227
1,52.9011,10.386,0,0,1700573227
1,58.9854,1.68322,0,0,1700573227
1,79.7668,6.11439,0,0,1700573227
1,50.691,10.162,0,0,1700573227
1,60.9678,15.4325,0,0,1700573227
1,69.0826,5.70049,0,0,1700573227
1,74.9073,10.5653,0,0,1700573227
1,77.4688,0.210036,0,0,1700573227
1,53.554,13.8279,0,0,1700573227
1,75.3697,2.41694,0,0,1700573227
1,61.5478,12.339,0,0,1700573227
1,84.5752,36.9386,0,0,1700573227
1,66.1032,11.0076,0,0,1700573227
1,75.9711,16.4378,0,0,1700573227
1,71.5436,34.2547,0,0,1700573227
1,88.4604,16.1887,0,0,1700573227
1,57.1069,6.19225,0,0,1700573227
1,46.0548,24.781,0,0,1700573227
1,67.5409,21.0908,0,0,1700573227
1,65.8385,9.85485,0,0,1700573227
1,65.2026,12.849,0,0,1700573227
1,113.757,5.47071,0,0,1700573227
1,68.9224,9.94823,0,0,1700573227
1,65.3008,3.42721,0,0,1700573227
1,63.7004,4.48749,0,0,1700573227
1,75.6432,26.1975,0,0,1700573227
1,61.4366,6.56673,0,0,1700573227
1,63.4153,5.25802,0,0,1700573227
1,54.6687,15.8051,0,0,1700573227
1,61.864,14.4539,0,0,1700573227
1,34.452,8.16304,0,0,1700573227
1,51.2952,10.5878,0,0,1700573227
1,52.0809,9.08567,0,0,1700573227
1,46.7406,3.06344,0,0,1700573227
1,76.3066,6.07919,0,0,1700573227
1,70.6103,1.74329,0,0,1700573227
1,72.7777,12.6783,0,0,1700573227
1,50.1226,7.3083,0,0,1700573227
1,74.3757,1.72295,0,0,1700573227
1,78.5182,1.44071,0,0,1700573227
1,53.7586,1.96317,0,0,1700573227
1,69.705,0.609979,0,0,1700573227
1,66.6492,22.2981,0,0,1700573227
1,69.7237,29.9603,0,0,1700573227
1,63.0068,9.97691,0,0,1700573227
1,97.6973,3.42158,0,0,1700573227
1,71.0398,4.58757,0,0,1700573227
1,59.7834,11.6608,0,0,1700573227
1,43.9375,34.277,0,0,1700573227
1,58.7558,17.7538,0,0,1700573227
1,63.6201,26.0495,0,0,1700573227
1,63.6986,0.358895,0,0,1700573227
1,64.126,5.45218,0,0,1700573227
1,58.6017,14.4651,0,0,1700573227
1,66.9231,3.10481,0,0,1700573227
1,71.8472,8.85229,0,0,1700573227
1,62.8898,0.273586,0,0,1700573227
1,65.7364,0.1726,0,0,1700573227
1,74.1625,10.6304,0,0,1700573227
1,70.9192,7.08934,0,0,1700573227
1,53.9005,15.6028,0,0,1700573227
1,68.2931,14.7247,0,0,1700573227
1,72.0137,0.925608,0,0,1700573227
1,47.3179,2.70145,0,0,1700573227
1,69.9853,0.0210532,0,0,1700573227
1,66.014,18.686,0,0,1700573227
1,91.8343,22.0544,0,0,1700573227
1,65.6986,1.071,0,0,1700573227
1,56.2141,3.20513,0,0,1700573227
1,70.5088,5.30765,0,0,1700573227
1,86.834,6.27569,0,0,1700573227
1,65.4118,9.58631,0,0,1700573227
1,58.4076,8.99949,0,0,1700573227
1,77.7023,13.9312,0,0,1700573227
1,63.6609,16.1458,0,0,1700573227
1,74.4488,5.73795,0,0,1700573227
1,87.0422,1.82483,0,0,1700573227
1,74.2502,5.82027,0,0,1700573227
1,43.8155,3.82837,0,0,1700573227
1,82.6888,4.47263,0,0,1700573227
1,53.7574,10.1472,0,0,1700573227
1,86.5941,13.7928,0,0,1700573227
1,70.9606,25.8374,0,0,1700573227
1,83.4672,6.17371,0,0,1700573227
1,67.0532,4.06653,0,0,1700573227
1,66.7373,6.69465,0,0,1700573227
1,96.2465,9.63748,0,0,1700573227
1,57.6232,9.72331,0,0,1700573227
1,67.3221,22.2742,0,0,1700573227
1,52.0175,23.3299,0,0,1700573227
1,94.2182,9.39429,0,0,1700573227
1,101.72,0.658852,0,0,1700573227
1,62.9792,0.906947,0,0,1700573227
1,44.9219,1.5731,0,0,1700573227
1,45.8634,5.9932,0,0,1700573227
1,73.6408,11.9999,0,0,1700573227
1,70.2807,11.0506,0,0,1700573227
1,60.9605,6.16089,0,0,1700573227
1,65.9285,15.0651,0,0,1700573227
1,47.9936,9.28791,0,0,1700573227
1,74.4671,9.87984,0,0,1700573227
1,80.5719,7.54891,0,0,1700573227
1,48.3396,20.2345,0,0,1700573227
1,76.5384,17.2114,0,0,1700573227
1,73.1642,0.271877,0,0,1700573227
1,64.9399,28.3043,0,0,1700573227
1,74.6883,21.3017,0,0,1700573227
1,56.532,7.27445,0,0,1700573227
1,82.6493,2.63198,0,0,1700573227
1,70.0529,13.4129,0,0,1700573227
1,65.4013,9.17619,0,0,1700573227
1,71.2038,19.7324,0,0,1700573227
1,61.4332,14.7002,0,0,1700573227
1,64.2929,23.4464,0,0,1700573227
1,91.1581,11.3917,0,0,1700573227
1,70.7607,16.7017,0,0,1700573227
1,50.5793,9.78885,0,0,1700573227
1,81.4324,7.75043,0,0,1700573227
1,55.2786,2.38794,0,0,1700573227
1,54.276,6.36504,0,0,1700573227
1,78.8861,0.14735,0,0,1700573227
1,73.8134,18.7773,0,0,1700573227
1,81.1706,8.65966,0,0,1700573227
1,62.4995,2.2603,0,0,1700573227
1,63.3163,12.0565,0,0,1700573227
1,80.697,25.6844,0,0,1700573227
1,83.5826,10.7008,0,0,1700573227
1,55.0257,1.05511,0,0,1700573227
1,63.4308,6.67762,0,0,1700573227
1,77.9092,0.363833,0,0,1700573227
1,100.501,9.21483,0,0,1700573227
1,69.4184,1.7959,0,0,1700573227
1,79.5304,18.2964,0,0,1700573227
1,48.8479,20.0052,0,0,1700573227
1,97.1853,14.6839,0,0,1700573227
1,59.4448,3.47039,0,0,1700573227
1,75.3765,6.23941,0,0,1700573227
1,75.647,0.691748,0,0,1700573227
1,42.7677,0.435339,0,0,1700573227
1,71.4834,0.673877,0,0,1700573227
1,77.4887,16.7746,0,0,1700573227
1,57.295,5.72549,0,0,1700573227
1,90.7692,15.1087,0,0,1700573227
1,51.2389,8.02129,0,0,1700573227
1,93.631,15.2819,0,0,1700573227
1,85.8039,9.7121,0,0,1700573227
1,56.9216,19.8309,0,0,1700573227
1,70.2585,25.5065,0,0,1700573227
1,71.3859,20.0656,0,0,1700573227
1,78.2464,15.0099,0,0,1700573227
1,83.9679,4.56154,0,0,1700573227
1,73.9769,6.00328,0,0,1700573227
1,56.3237,0.00764966,0,0,1700573227
1,89.2916,8.23871,0,0,1700573227
1,67.9175,2.85195,0,0,1700573227
1,73.4414,11.2469,0,0,1700573227
1,69.8479,19.6369,0,0,1700573227
1,62.0107,7.66509,0,0,1700573227
1,60.9653,7.57026,0,0,1700573227
1,69.2636,12.0198,0,0,1700573227
1,88.3569,20.38,0,0,1700573227
1,74.7377,20.7431,0,0,1700573227
1,62.4077,6.40985,0,0,1700573227
1,71.7698,39.2912,0,0,1700573227
1,77.7071,8.20283,0,0,1700573227
1,84.2779,2.25776,0,0,1700573227
1,70.2702,5.11905,0,0,1700573227
1,77.039,11.833,0,0,1700573227
1,60.6967,7.57999,0,0,1700573227
1,76.2899,4.93889,0,0,1700573227
1,67.5408,17.0988,0,0,1700573227
1,59.3673,6.11773,0,0,1700573227
1,57.3521,8.10528,0,0,1700573227
1,68.163,28.1179,0,0,1700573228
1,69.418,9.48036,0,0,1700573228
1,68.0698,12.4646,0,0,1700573228
1,78.4717,1.93784,0,0,1700573228
1,68.6632,22.511,0,0,1700573228
1,66.0692,5.80696,0,0,1700573228
1,59.0576,3.98133,0,0,1700573228
1,60.312,10.7919,0,0,1700573228
1,79.3228,16.6301,0,0,1700573228
1,79.5557,18.4854,0,0,1700573228
1,79.0168,2.69344,0,0,1700573228
1,57.7572,9.6658,0,0,1700573228
1,82.2653,15.8309,0,0,1700573228
1,86.0106,19.9442,0,0,1700573228
1,73.3611,9.56957,0,0,1700573228
1,94.8733,7.22579,0,0,1700573228
1,55.4221,25.1491,0,0,1700573228
1,75.148,18.0154,0,0,1700573228
1,68.6536,20.253,0,0,1700573228
1,91.3324,2.21614,0,0,1700573228
1,82.1373,0.145208,0,0,1700573228
1,78.5515,4.06353,0,0,1700573228
1,56.3875,21.8197,0,0,1700573228
1,68.9786,28.3278,0,0,1700573228
1,64.9297,12.8697,0,0,1700573228
1,78.3002,7.40692,0,0,1700573228
1,70.0349,10.919,0,0,1700573228
1,74.3534,15.5198,0,0,1700573228
1,75.8799,20.9193,0,0,1700573228
1,78.8128,10.7889,0,0,1700573228
1,80.5409,15.0546,0,0,1700573228
1,71.0158,8.71833,0,0,1700573228
1,46.2551,4.76598,0,0,1700573228
1,72.9347,12.7667,0,0,1700573228
1,75.3233,28.2023,0,0,1700573228
1,78.7167,16.1678,0,0,1700573228
1,83.5883,15.6434,0,0,1700573228
1,75.8535,0.948489,0,0,1700573228
1,49.319,7.12282,0,0,1700573228
1,76.3964,5.77237,0,0,1700573228
1,80.7442,13.4282,0,0,1700573228
1,67.7012,8.07113,0,0,1700573228
1,77.843,10.6788,0,0,1700573228
1,94.9062,10.3381,0,0,1700573228
1,83.4434,1.90736,0,0,1700573228
1,83.1791,5.04426,0,0,1700573228
1,73.9085,11.7851,0,0,1700573228
1,81.002,23.5928,0,0,1700573228
1,59.8889,3.86968,0,0,1700573228
1,63.8996,12.5716,0,0,1700573228
1,54.0223,23.1592,0,0,1700573228
1,63.1194,24.0009,0,0,1700573228
1,73.9954,3.91533,0,0,1700573228
1,59.0704,0.200758,0,0,1700573228
1,63.4506,22.5858,0,0,1700573228
1,73.0509,0.295368,0,0,1700573228
1,76.5673,9.26444,0,0,1700573228
1,78.3716,12.9641,0,0,1700573228
1,58.9925,15.3497,0,0,1700573228
1,78.8592,0.613398,0,0,1700573228
1,45.8523,28.228,0,0,1700573228
1,71.0242,4.36179,0,0,1700573228
1,83.2587,13.1348,0,0,1700573228
1,81.2681,15.6617,0,0,1700573228
1,79.3578,6.84565,0,0,1700573228
1,68.5592,6.82089,0,0,1700573228
1,66.8001,15.0936,0,0,1700573228
1,46.8826,26.5743,0,0,1700573228
1,86.5281,6.38313,0,0,1700573228
1,66.0598,16.4985,0,0,1700573228
1,57.0356,24.7946,0,0,1700573228
1,80.7149,9.15364,0,0,1700573228
1,65.5383,15.8922,0,0,1700573228
1,56.6298,9.54271,0,0,1700573228
1,67.1704,20.8194,0,0,1700573228
1,49.4806,7.29254,0,0,1700573228
1,67.5245,13.0538,0,0,1700573228
1,65.5057,4.49429,0,0,1700573228
1,76.2347,4.02469,0,0,1700573228
1,49.2786,9.3172,0,0,1700573228
1,95.665,6.68965,0,0,1700573228
1,41.2528,24.2848,0,0,1700573228
1,62.0876,2.96154,0,0,1700573228
1,58.3464,8.6591,0,0,1700573228
1,87.719,16.4961,0,0,1700573228
1,75.4617,0.097432,0,0,1700573228
1,60.1872,6.14962,0,0,1700573228
1,53.8131,6.48595,0,0,1700573228
1,49.1119,6.18925,0,0,1700573228
1,50.0296,18.1629,0,0,1700573228
1,79.3543,2.36848,0,0,1700573228
1,82.6422,21.1973,0,0,1700573228
1,73.7394,1.6278,0,0,1700573228
1,59.6367,13.8243,0,0,1700573228
1,55.3953,9.69991,0,0,1700573228
1,71.8073,10.3203,0,0,1700573228
1,79.2215,24.1527,0,0,1700573228
1,79.1575,4.80587,0,0,1700573228
1,59.2657,9.30976,0,0,1700573228
1,64.6617,3.25702,0,0,1700573228
1,82.6718,3.09757,0,0,1700573228
1,72.8652,15.8066,0,0,1700573228
1,67.3879,0.65577,0,0,1700573228
1,68.9499,11.9075,0,0,1700573228
1,61.1143,16.1301,0,0,1700573228
1,52.7026,8.02485,0,0,1700573228
1,76.7396,3.74327,0,0,1700573228
1,79.554,2.1618,0,0,1700573228
1,63.9322,21.8111,0,0,1700573228
1,84.1807,24.0379,0,0,1700573228
1,62.6788,12.3583,0,0,1700573228
1,59.8657,35.8699,0,0,1700573228
1,83.6809,33.2994,0,0,1700573228
1,76.3106,7.73943,0,0,1700573228
1,73.2194,12.624,0,0,1700573228
1,77.1869,8.91522,0,0,1700573228
1,69.5703,3.57169,0,0,1700573228
1,57.5807,8.58671,0,0,1700573228
1,69.3972,16.3255,0,0,1700573228
1,62.5181,19.545,0,0,1700573228
1,56.5064,5.22924,0,0,1700573228
1,67.996,18.6665,0,0,1700573228
1,66.8042,11.4069,0,0,1700573228
1,60.1892,5.40217,0,0,1700573228
1,66.4883,11.0447,0,0,1700573228
1,51.9296,22.6186,0,0,1700573228
1,65.8507,16.9356,0,0,1700573228
1,65.7926,4.6292,0,0,1700573228
1,47.1238,7.8628,0,0,1700573228
1,61.3751,23.7708,0,0,1700573228
1,77.5262,12.7464,0,0,1700573228
1,73.4928,12.6981,0,0,1700573228
1,67.449,17.3122,0,0,1700573228
1,74.2725,11.5659,0,0,1700573228
1,76.3731,19.5346,0,0,1700573228
1,68.1739,4.88812,0,0,1700573228
1,80.803,2.58161,0,0,1700573228
1,73.3466,10.3463,0,0,1700573228
1,43.4322,15.5071,0,0,1700573228
1,77.1813,7.12545,0,0,1700573228
1,55.2392,4.90827,0,0,1700573228
1,88.2675,3.21142,0,0,1700573228
1,64.3698,21.6474,0,0,1700573228
1,74.0753,7.2357,0,0,1700573228
1,57.9057,4.40341,0,0,1700573228
1,82.265,12.8326,0,0,1700573228
1,54.5842,15.4384,0,0,1700573228
1,92.8175,12.0213,0,0,1700573228
1,58.4875,0.052441,0,0,1700573228
1,60.8162,19.0048,0,0,1700573228
1,64.4275,0.672786,0,0,1700573228
1,70.9519,13.6577,0,0,1700573228
1,69.2874,17.7788,0,0,1700573228
1,57.5319,21.2047,0,0,1700573228
1,61.466,7.05725,0,0,1700573228
1,96.0513,15.5778,0,0,1700573228
1,60.6109,7.50564,0,0,1700573228
1,69.5559,14.0055,0,0,1700573228
1,65.1159,0.999756,0,0,1700573228
1,59.2454,26.313,0,0,1700573228
1,73.0806,29.2504,0,0,1700573228
1,62.3775,9.59318,0,0,1700573228
1,82.0856,9.64062,0,0,1700573228
1,86.3314,18.4247,0,0,1700573228
1,80.1154,22.639,0,0,1700573228
1,53.2743,20.6295,0,0,1700573228
1,74.1278,23.1758,0,0,1700573228
1,55.72,15.8293,0,0,1700573228
1,71.0319,1.00205,0,0,1700573228
1,70.8299,4.62696,0,0,1700573228
1,90.1343,5.27079,0,0,1700573228
1,53.7463,8.81463,0,0,1700573228
1,58.7093,10.2297,0,0,1700573228
1,76.2125,4.12625,0,0,1700573228
1,71.7222,13.5495,0,0,1700573228
1,72.9889,7.28994,0,0,1700573228
1,61.3712,13.7392,0,0,1700573228
1,66.83,21.6514,0,0,1700573228
1,82.4825,17.953,0,0,1700573228
1,61.1558,4.69114,0,0,1700573228
1,72.7949,20.7384,0,0,1700573228
1,69.5414,13.3345,0,0,1700573228
1,104.098,10.3119,0,0,1700573228
1,67.4116,17.944,0,0,1700573228
1,80.6456,12.8887,0,0,1700573228
1,82.2923,14.0369,0,0,1700573228
1,80.0101,6.6232,0,0,1700573228
1,72.5328,4.52203,0,0,1700573228
1,76.7646,0.762855,0,0,1700573228
1,70.239,15.7695,0,0,1700573228
1,76.7129,25.1242,0,0,1700573228
1,57.1902,15.4239,0,0,1700573228
1,52.1791,0.74929,0,0,1700573228
1,68.852,11.5741,0,0,1700573228
1,64.5842,9.86145,0,0,1700573228
1,43.033,11.6,0,0,1700573228
1,66.0627,12.2966,0,0,1700573228
1,58.7934,11.1864,0,0,1700573228
1,76.9109,13.03,0,0,1700573228
1,58.9489,21.8089,0,0,1700573228
1,103.94,7.13615,0,0,1700573228
1,90.1343,0.849186,0,0,1700573228
1,88.2097,8.62047,0,0,1700573228
1,81.4876,17.9099,0,0,1700573228
1,91.1703,13.3667,0,0,1700573228
1,81.6393,22.2662,0,0,1700573228
1,57.5659,2.10314,0,0,1700573228
1,53.4935,1.82884,0,0,1700573228
1,50.2159,0.162275,0,0,1700573228
1,42.674,16.0015,0,0,1700573228
1,68.3927,4.6732,0,0,1700573228
1,61.9477,21.6928,0,0,1700573228
1,64.9286,15.8021,0,0,1700573228
1,90.5154,8.52228,0,0,1700573228
1,62.5716,0.972157,0,0,1700573228
1,81.5235,10.47,0,0,1700573228
1,73.2637,6.76249,0,0,1700573228
1,89.1146,26.0252,0,0,1700573228
1,57.3575,17.6911,0,0,1700573228
1,80.3129,11.5951,0,0,1700573228
1,70.6752,7.25391,0,0,1700573228
1,76.3253,6.86924,0,0,1700573228
1,50.3361,8.97057,0,0,1700573228
1,82.5578,22.9607,0,0,1700573228
1,80.1917,18.1674,0,0,1700573228
1,69.249,0.25324,0,0,1700573228
1,92.9642,11.8662,0,0,1700573228
1,73.1893,7.49301,0,0,1700573228
1,64.731,3.40625,0,0,1700573228
1,44.2214,18.0297,0,0,1700573228
1,47.8385,5.0203,0,0,1700573228
1,49.8433,28.3311,0,0,1700573228
1,71.4674,3.45434,0,0,1700573228
1,50.1431,7.20193,0,0,1700573228
1,85.2769,17.2617,0,0,1700573228
1,77.2404,1.53113,0,0,1700573228
1,75.4422,20.2789,0,0,1700573228
1,116.193,20.1327,0,0,1700573228
1,67.2118,11.186,0,0,1700573228
1,70.3413,11.8208,0,0,1700573228
1,71.9459,8.1897,0,0,1700573228
1,66.5423,5.7711,0,0,1700573228
1,71.933,9.06524,0,0,1700573228
1,50.4106,1.626,0,0,1700573228
1,89.4463,34.3437,0,0,1700573228
1,83.0569,6.22242,0,0,1700573228
1,76.0776,10.436,0,0,1700573228
1,70.3098,7.14057,0,0,1700573228
1,84.4568,3.92992,0,0,1700573228
1,83.7167,14.3569,0,0,1700573228
1,59.631,18.9916,0,0,1700573228
1,57.7126,7.80976,0,0,1700573228
1,74.9277,1.42192,0,0,1700573228
1,89.3835,1.76335,0,0,1700573228
1,72.4796,9.2363,0,0,1700573228
1,75.3983,10.1213,0,0,1700573228
1,60.455,1.46021,0,0,1700573228
1,58.8984,8.62857,0,0,1700573228
1,71.1994,9.44018,0,0,1700573228
1,66.2472,7.21962,0,0,1700573228
1,71.2514,21.4828,0,0,1700573228
1,82.0978,8.37757,0,0,1700573228
1,80.279,13.1065,0,0,1700573228
1,62.2068,0.440881,0,0,1700573228
1,77.2019,16.7953,0,0,1700573228
1,75.8573,11.1098,0,0,1700573228
1,65.0754,1.52795,0,0,1700573228
1,60.5629,1.26316,0,0,1700573228
1,52.8381,7.10506,0,0,1700573228
1,69.0753,2.4909,0,0,1700573228
1,57.9196,5.47024,0,0,1700573228
1,92.2099,9.58842,0,0,1700573228
1,46.5017,3.22019,0,0,1700573228
1,53.2685,30.6961,0,0,1700573228
1,42.227,2.17336,0,0,1700573228
1,72.8021,23.7437,0,0,1700573228
1,86.7794,33.5098,0,0,1700573228
1,69.2974,22.6128,0,0,1700573228
1,59.022,7.17859,0,0,1700573228
1,74.4704,21.2913,0,0,1700573228
1,72.1082,4.54687,0,0,1700573228
1,58.1023,1.05491,0,0,1700573228
1,64.957,24.542,0,0,1700573228
1,62.746,11.258,0,0,1700573228
1,56.6694,15.8225,0,0,1700573228
1,63.84,0.407431,0,0,1700573228
1,75.0996,2.78094,0,0,1700573228
1,69.2373,11.6138,0,0,1700573228
1,72.3309,5.78463,0,0,1700573228
1,77.582,1.05662,0,0,1700573228
1,53.9544,7.26958,0,0,1700573228
1,77.37,2.84469,0,0,1700573228
1,58.1231,5.5765,0,0,1700573228
1,78.2305,3.25742,0,0,1700573228
1,53.3695,13.1785,0,0,1700573228
1,58.9729,18.6449,0,0,1700573228
1,81.7914,13.6812,0,0,1700573228
1,62.7412,7.78906,0,0,1700573228
1,58.2602,0.427074,0,0,1700573228
1,80.6596,8.73644,0,0,1700573228
1,78.8991,14.2138,0,0,1700573228
1,64.8227,13.8118,0,0,1700573228
1,75.8648,21.8425,0,0,1700573228
1,84.8154,12.7964,0,0,1700573228
1,66.1025,20.6715,0,0,1700573228
1,73.9802,1.83792,0,0,1700573228
1,74.0356,25.7344,0,0,1700573228
1,85.3625,11.5961,0,0,1700573228
1,78.7729,13.2969,0,0,1700573228
1,68.7906,15.36,0,0,1700573228
1,86.0747,17.1576,0,0,1700573228
1,65.2795,11.2276,0,0,1700573228
1,88.3325,23.4918,0,0,1700573228
1,65.7465,14.4085,0,0,1700573228
1,87.7756,12.0939,0,0,1700573228
1,65.1835,13.0351,0,0,1700573228
1,60.2053,16.2525,0,0,1700573228
1,55.605,10.5024,0,0,1700573228
1,57.9879,5.37196,0,0,1700573228
1,76.1929,31.8828,0,0,1700573228
1,73.3297,6.7622,0,0,1700573228
1,47.8222,2.11492,0,0,1700573228
1,79.7919,0.347711,0,0,1700573228
1,68.019,12.6137,0,0,1700573228
1,77.7723,3.15909,0,0,1700573228
1,75.3617,4.59339,0,0,1700573228
1,74.0511,21.2169,0,0,1700573228
1,72.155,2.10905,0,0,1700573228
1,82.8376,11.8432,0,0,1700573228
1,58.645,6.11302,0,0,1700573228
1,81.7672,6.81162,0,0,1700573228
1,74.9717,33.715,0,0,1700573228
1,72.557,11.2341,0,0,1700573228
1,82.8898,25.3612,0,0,1700573228
1,73.765,12.6462,0,0,1700573228
1,82.55,23.5832,0,0,1700573228
1,67.3316,3.4607,0,0,1700573228
1,68.0924,3.86001,0,0,1700573228
1,56.736,11.9278,0,0,1700573228
1,60.6883,23.7079,0,0,1700573228
1,50.5188,23.6999,0,0,1700573228
1,62.9189,0.270501,0,0,1700573228
1,100.797,17.4367,0,0,1700573228
1,72.1086,8.2929,0,0,1700573228
1,89.9296,21.9963,0,0,1700573228
1,67.8556,8.0887,0,0,1700573228
1,96.3393,9.6099,0,0,1700573228
1,70.2106,4.22154,0,0,1700573228
1,60.4147,14.6604,0,0,1700573228
1,67.165,8.69958,0,0,1700573228
1,66.275,13.7284,0,0,1700573228
1,63.9819,2.80399,0,0,1700573228
1,63.0256,14.9136,0,0,1700573228
1,63.9894,1.97963,0,0,1700573228
1,76.0731,6.28513,0,0,1700573228
1,74.7147,14.061,0,0,1700573228
1,58.1594,9.1208,0,0,1700573228
1,96.6841,9.31495,0,0,1700573228
1,97.2374,14.4098,0,0,1700573228
1,72.9589,10.3309,0,0,1700573228
1,54.2352,1.53781,0,0,1700573228
1,59.4813,24.1275,0,0,1700573228
1,73.2362,21.5499,0,0,1700573228
1,61.9483,15.6863,0,0,1700573228
1,68.8025,27.6794,0,0,1700573228
1,53.3419,6.32498,0,0,1700573228
1,67.0084,3.51045,0,0,1700573228
1,78.1484,6.87702,0,0,1700573228
1,81.3838,2.32759,0,0,1700573228
1,70.6097,0.799012,0,0,1700573228
1,70.7179,6.39504,0,0,1700573228
1,74.5953,13.6123,0,0,1700573228
1,92.6961,7.28763,0,0,1700573228
1,76.3622,3.91,0,0,1700573228
1,72.5665,11.0258,0,0,1700573228
1,55.6061,9.33679,0,0,1700573228
1,55.2829,5.8357,0,0,1700573228
1,75.6545,7.36179,0,0,1700573228
1,72.4744,8.27654,0,0,1700573228
1,74.8165,8.68316,0,0,1700573228
1,58.3019,22.7957,0,0,1700573228
1,63.1083,17.0332,0,0,1700573228
1,67.4807,6.06637,0,0,1700573228
