Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,48.4593,7.88902,0,0,1700573227
1,48.4576,7.8849,0,0,1700573227
1,48.4628,7.88178,0,0,1700573227
1,48.4711,7.87838,0,0,1700573227
1,48.4807,7.87398,0,0,1700573227
1,48.4917,7.87567,0,0,1700573227
1,48.4922,7.88487,0,0,1700573227
1,48.4801,7.88957,0,0,1700573227
1,48.4659,7.88454,0,0,1700573227
1,48.4592,7.87583,0,0,1700573227
1,48.4657,7.86987,0,0,1700573227
1,48.4822,7.87162,0,0,1700573227
1,48.5025,7.87777,0,0,1700573227
1,48.519,7.87977,0,0,1700573227
1,48.5246,7.87836,0,0,1700573227
1,48.5232,7.87829,0,0,1700573227
1,48.5143,7.8795,0,0,1700573227
1,48.4911,7.88037,0,0,1700573227
1,48.4672,7.88102,0,0,1700573227
1,48.4592,7.88135,0,0,1700573227
1,48.4594,7.87571,0,0,1700573227
1,48.4539,7.85979,0,0,1700573227
1,48.4451,7.83855,0,0,1700573227
1,48.4417,7.82024,0,0,1700573227
1,48.4425,7.80735,0,0,1700573227
1,48.4408,7.79469,0,0,1700573227
1,48.4369,7.782,0,0,1700573227
1,48.4339,7.77398,0,0,1700573227
1,48.427,7.76809,0,0,1700573227
1,48.4159,7.76215,0,0,1700573227
1,48.414,7.76048,0,0,1700573227
1,48.4243,7.76613,0,0,1700573227
1,48.4298,7.77515,0,0,1700573227
1,48.4221,7.77955,0,0,1700573227
1,48.4146,7.77625,0,0,1700573227
1,48.4179,7.7697,0,0,1700573227
1,48.4206,7.76653,0,0,1700573227
1,48.4123,7.76833,0,0,1700573227
1,48.3979,7.77297,0,0,1700573227
1,48.3838,7.77973,0,0,1700573227
1,48.3726,7.78649,0,0,1700573227
1,48.3644,7.78868,0,0,1700573227
1,48.3611,7.783,0,0,1700573227
1,48.3625,7.77204,0,0,1700573227
1,48.3647,7.76189,0,0,1700573227
1,48.3682,7.7506,0,0,1700573227
1,48.3704,7.73357,0,0,1700573227
1,48.3682,7.71456,0,0,1700573227
1,48.3634,7.69968,0,0,1700573227
1,48.3583,7.69026,0,0,1700573227
1,48.3599,7.68199,0,0,1700573227
1,48.3712,7.67507,0,0,1700573227
1,48.3836,7.67641,0,0,1700573227
1,48.3904,7.68104,0,0,1700573227
1,48.3913,7.67658,0,0,1700573227
1,48.3876,7.66519,0,0,1700573227
1,48.3815,7.65714,0,0,1700573227
1,48.3751,7.65773,0,0,1700573227
1,48.3712,7.66581,0,0,1700573227
1,48.3712,7.67277,0,0,1700573227
1,48.3717,7.6733,0,0,1700573227
1,48.3662,7.67008,0,0,1700573227
1,48.3544,7.66434,0,0,1700573227
1,48.3438,7.65616,0,0,1700573227
1,48.3393,7.64579,0,0,1700573227
1,48.3369,7.63629,0,0,1700573227
1,48.3317,7.63457,0,0,1700573227
1,48.3268,7.63756,0,0,1700573227
1,48.3284,7.63297,0,0,1700573227
1,48.338,7.61848,0,0,1700573227
1,48.3578,7.60183,0,0,1700573227
1,48.3861,7.58816,0,0,1700573227
1,48.411,7.57869,0,0,1700573227
1,48.4208,7.57503,0,0,1700573227
1,48.4156,7.57787,0,0,1700573227
1,48.4109,7.58128,0,0,1700573227
1,48.4123,7.57934,0,0,1700573227
1,48.4023,7.57585,0,0,1700573227
1,48.3813,7.57516,0,0,1700573227
1,48.3692,7.5761,0,0,1700573227
1,48.3711,7.5772,0,0,1700573227
1,48.3761,7.57762,0,0,1700573227
1,48.3749,7.57948,0,0,1700573227
1,48.3709,7.58454,0,0,1700573227
1,48.3707,7.58919,0,0,1700573227
1,48.3685,7.59449,0,0,1700573227
1,48.3549,7.60386,0,0,1700573227
1,48.3333,7.61278,0,0,1700573227
1,48.3216,7.61499,0,0,1700573227
1,48.3236,7.61032,0,0,1700573227
1,48.3263,7.60513,0,0,1700573227
1,48.3281,7.60435,0,0,1700573227
1,48.3322,7.60625,0,0,1700573227
1,48.3317,7.60723,0,0,1700573227
1,48.3288,7.60496,0,0,1700573227
1,48.3347,7.60363,0,0,1700573227
1,48.3469,7.60987,0,0,1700573227
1,48.3554,7.62203,0,0,1700573227
1,48.358,7.63303,0,0,1700573227
1,48.3589,7.63699,0,0,1700573227
1,48.3589,7.63635,0,0,1700573227
1,48.3551,7.63632,0,0,1700573227
1,48.352,7.63428,0,0,1700573227
1,48.3558,7.63072,0,0,1700573227
1,48.3651,7.6279,0,0,1700573227
1,48.3717,7.62268,0,0,1700573227
1,48.3725,7.61748,0,0,1700573227
1,48.3719,7.61652,0,0,1700573227
1,48.3668,7.61835,0,0,1700573227
1,48.3542,7.62084,0,0,1700573227
1,48.3418,7.62171,0,0,1700573227
1,48.3346,7.62106,0,0,1700573227
1,48.3321,7.62221,0,0,1700573227
1,48.3391,7.62435,0,0,1700573227
1,48.3549,7.62362,0,0,1700573227
1,48.3699,7.6218,0,0,1700573227
1,48.3766,7.62358,0,0,1700573227
1,48.3726,7.62499,0,0,1700573227
1,48.3665,7.62024,0,0,1700573227
1,48.3647,7.61371,0,0,1700573227
1,48.3638,7.61026,0,0,1700573227
1,48.3652,7.60789,0,0,1700573227
1,48.3695,7.60372,0,0,1700573227
1,48.372,7.59657,0,0,1700573227
1,48.3702,7.58769,0,0,1700573227
1,48.3681,7.58107,0,0,1700573227
1,48.3683,7.57917,0,0,1700573227
1,48.3669,7.58407,0,0,1700573227
1,48.3631,7.59571,0,0,1700573227
1,48.3611,7.60706,0,0,1700573227
1,48.3622,7.61719,0,0,1700573227
1,48.3663,7.63255,0,0,1700573227
1,48.3735,7.64837,0,0,1700573227
1,48.3768,7.65589,0,0,1700573227
1,48.3705,7.65881,0,0,1700573227
1,48.3594,7.66329,0,0,1700573227
1,48.3496,7.66501,0,0,1700573227
1,48.3498,7.65973,0,0,1700573227
1,48.3658,7.65231,0,0,1700573227
1,48.3839,7.64594,0,0,1700573227
1,48.3924,7.64035,0,0,1700573227
1,48.3958,7.6387,0,0,1700573227
1,48.3989,7.64165,0,0,1700573227
1,48.3976,7.64378,0,0,1700573227
1,48.3884,7.64355,0,0,1700573227
1,48.375,7.64707,0,0,1700573227
1,48.3616,7.65583,0,0,1700573227
1,48.3439,7.66342,0,0,1700573227
1,48.3398,7.66795,0,0,1700573227
1,48.3247,7.67215,0,0,1700573227
1,48.2928,7.67527,0,0,1700573227
1,48.2721,7.67515,0,0,1700573227
1,48.26,7.67446,0,0,1700573227
1,48.2562,7.67699,0,0,1700573227
1,48.2541,7.67995,0,0,1700573227
1,48.2537,7.68016,0,0,1700573227
1,48.2574,7.67904,0,0,1700573227
1,48.2521,7.67701,0,0,1700573227
1,48.2382,7.67673,0,0,1700573227
1,48.2329,7.68624,0,0,1700573227
1,48.2344,7.70375,0,0,1700573227
1,48.2388,7.71452,0,0,1700573227
1,48.2531,7.71401,0,0,1700573227
1,48.2657,7.71163,0,0,1700573227
1,48.2583,7.71737,0,0,1700573227
1,48.2383,7.73342,0,0,1700573227
1,48.2179,7.74996,0,0,1700573227
1,48.2001,7.75834,0,0,1700573227
1,48.1881,7.75846,0,0,1700573227
1,48.1793,7.75167,0,0,1700573227
1,48.1696,7.73921,0,0,1700573227
1,48.1632,7.72421,0,0,1700573227
1,48.1594,7.71155,0,0,1700573227
1,48.1486,7.70088,0,0,1700573227
1,48.1367,7.68963,0,0,1700573227
1,48.1388,7.68191,0,0,1700573227
1,48.1477,7.67983,0,0,1700573227
1,48.1443,7.67986,0,0,1700573227
1,48.1319,7.67714,0,0,1700573227
1,48.1269,7.66818,0,0,1700573227
1,48.1258,7.65642,0,0,1700573227
1,48.1166,7.64916,0,0,1700573227
1,48.1065,7.65062,0,0,1700573227
1,48.1057,7.65616,0,0,1700573227
1,48.1033,7.65473,0,0,1700573227
1,48.0909,7.64529,0,0,1700573227
1,48.0845,7.63684,0,0,1700573227
1,48.0903,7.63206,0,0,1700573227
1,48.0974,7.62427,0,0,1700573227
1,48.1056,7.61343,0,0,1700573227
1,48.1171,7.60872,0,0,1700573227
1,48.1261,7.60692,0,0,1700573227
1,48.1353,7.59867,0,0,1700573227
1,48.1541,7.58782,0,0,1700573227
1,48.1692,7.5772,0,0,1700573227
1,48.1622,7.56215,0,0,1700573227
1,48.149,7.54621,0,0,1700573227
1,48.151,7.53686,0,0,1700573227
1,48.1672,7.53651,0,0,1700573227
1,48.188,7.54278,0,0,1700573227
1,48.2022,7.5455,0,0,1700573227
1,48.2023,7.53953,0,0,1700573227
1,48.1965,7.53372,0,0,1700573227
1,48.1985,7.53364,0,0,1700573227
1,48.2075,7.53793,0,0,1700573227
1,48.2127,7.54789,0,0,1700573227
1,48.2122,7.56147,0,0,1700573227
1,48.2163,7.56849,0,0,1700573227
1,48.2288,7.5616,0,0,1700573227
1,48.2362,7.54642,0,0,1700573227
1,48.2268,7.53277,0,0,1700573227
1,48.208,7.52424,0,0,1700573227
1,48.1952,7.52076,0,0,1700573227
1,48.1915,7.51819,0,0,1700573227
1,48.189,7.51262,0,0,1700573227
1,48.1768,7.5072,0,0,1700573227
1,48.1569,7.50392,0,0,1700573227
1,48.1464,7.49919,0,0,1700573227
1,48.1463,7.49458,0,0,1700573227
1,48.1426,7.49665,0,0,1700573227
1,48.1419,7.50222,0,0,1700573227
1,48.1515,7.50636,0,0,1700573227
1,48.1645,7.51496,0,0,1700573227
1,48.1739,7.52751,0,0,1700573227
1,48.172,7.5353,0,0,1700573227
1,48.1669,7.53895,0,0,1700573227
1,48.1738,7.54389,0,0,1700573227
1,48.1852,7.55044,0,0,1700573227
1,48.1855,7.55738,0,0,1700573227
1,48.1744,7.56499,0,0,1700573227
1,48.1708,7.57171,0,0,1700573227
1,48.1849,7.57552,0,0,1700573227
1,48.1974,7.57882,0,0,1700573227
1,48.1916,7.58469,0,0,1700573227
1,48.1751,7.59075,0,0,1700573227
1,48.159,7.59257,0,0,1700573227
1,48.1505,7.59018,0,0,1700573227
1,48.1562,7.58939,0,0,1700573227
1,48.1686,7.59332,0,0,1700573227
1,48.1758,7.59214,0,0,1700573227
1,48.178,7.57981,0,0,1700573227
1,48.1799,7.5718,0,0,1700573227
1,48.1879,7.5771,0,0,1700573227
1,48.2006,7.58149,0,0,1700573227
1,48.208,7.57794,0,0,1700573227
1,48.2144,7.57389,0,0,1700573227
1,48.2309,7.57226,0,0,1700573227
1,48.2566,7.57104,0,0,1700573227
1,48.2812,7.56982,0,0,1700573227
1,48.2917,7.57012,0,0,1700573227
1,48.2912,7.57127,0,0,1700573227
1,48.295,7.56625,0,0,1700573227
1,48.2997,7.55032,0,0,1700573227
1,48.2953,7.53127,0,0,1700573227
1,48.2873,7.51715,0,0,1700573227
1,48.2803,7.50619,0,0,1700573227
1,48.2745,7.49543,0,0,1700573227
1,48.2671,7.48443,0,0,1700573227
1,48.257,7.47671,0,0,1700573227
1,48.2501,7.47603,0,0,1700573227
1,48.2464,7.48078,0,0,1700573227
1,48.243,7.48695,0,0,1700573227
1,48.2386,7.4905,0,0,1700573227
1,48.2324,7.49287,0,0,1700573227
1,48.2314,7.49748,0,0,1700573227
1,48.2352,7.50247,0,0,1700573227
1,48.235,7.50482,0,0,1700573227
1,48.2354,7.50382,0,0,1700573227
1,48.2441,7.50012,0,0,1700573227
1,48.2574,7.49378,0,0,1700573227
1,48.2726,7.48678,0,0,1700573227
1,48.2897,7.4821,0,0,1700573227
1,48.3023,7.48034,0,0,1700573227
1,48.3018,7.48223,0,0,1700573227
1,48.2894,7.48752,0,0,1700573227
1,48.2785,7.49277,0,0,1700573227
1,48.2825,7.49527,0,0,1700573227
1,48.3011,7.49607,0,0,1700573227
1,48.3202,7.49582,0,0,1700573227
1,48.3232,7.49602,0,0,1700573227
1,48.3101,7.50009,0,0,1700573227
1,48.3021,7.50416,0,0,1700573227
1,48.3117,7.504,0,0,1700573227
1,48.3277,7.50152,0,0,1700573227
1,48.339,7.49786,0,0,1700573227
1,48.3429,7.49236,0,0,1700573227
1,48.3409,7.48379,0,0,1700573227
1,48.3385,7.47233,0,0,1700573227
1,48.3336,7.45919,0,0,1700573227
1,48.3244,7.44839,0,0,1700573228
1,48.3198,7.4457,0,0,1700573228
1,48.3206,7.44961,0,0,1700573228
1,48.3209,7.45407,0,0,1700573228
1,48.3261,7.45563,0,0,1700573228
1,48.3393,7.45618,0,0,1700573228
1,48.3514,7.4586,0,0,1700573228
1,48.3529,7.46115,0,0,1700573228
1,48.3437,7.46341,0,0,1700573228
1,48.3376,7.46877,0,0,1700573228
1,48.3423,7.47508,0,0,1700573228
1,48.3489,7.47393,0,0,1700573228
1,48.3529,7.46752,0,0,1700573228
1,48.362,7.46622,0,0,1700573228
1,48.3798,7.46841,0,0,1700573228
1,48.3981,7.46709,0,0,1700573228
1,48.4085,7.46524,0,0,1700573228
1,48.4113,7.46906,0,0,1700573228
1,48.4107,7.47927,0,0,1700573228
1,48.4095,7.49185,0,0,1700573228
1,48.415,7.4981,0,0,1700573228
1,48.4324,7.49447,0,0,1700573228
1,48.4481,7.48943,0,0,1700573228
1,48.4481,7.49189,0,0,1700573228
1,48.4429,7.50161,0,0,1700573228
1,48.4446,7.51097,0,0,1700573228
1,48.4482,7.51397,0,0,1700573228
1,48.4502,7.51137,0,0,1700573228
1,48.451,7.50809,0,0,1700573228
1,48.4515,7.50476,0,0,1700573228
1,48.4591,7.4972,0,0,1700573228
1,48.4737,7.48969,0,0,1700573228
1,48.4801,7.48894,0,0,1700573228
1,48.4719,7.49292,0,0,1700573228
1,48.463,7.50175,0,0,1700573228
1,48.4676,7.51552,0,0,1700573228
1,48.4878,7.52749,0,0,1700573228
1,48.515,7.53427,0,0,1700573228
1,48.5309,7.53756,0,0,1700573228
1,48.5284,7.53975,0,0,1700573228
1,48.5235,7.5437,0,0,1700573228
1,48.5308,7.54856,0,0,1700573228
1,48.5488,7.55207,0,0,1700573228
1,48.5718,7.55493,0,0,1700573228
1,48.6003,7.55666,0,0,1700573228
1,48.6315,7.55415,0,0,1700573228
1,48.6579,7.54838,0,0,1700573228
1,48.6768,7.54806,0,0,1700573228
1,48.6879,7.55656,0,0,1700573228
1,48.6905,7.56641,0,0,1700573228
1,48.6852,7.57644,0,0,1700573228
1,48.6708,7.59292,0,0,1700573228
1,48.6527,7.61168,0,0,1700573228
1,48.6452,7.61755,0,0,1700573228
1,48.6451,7.60826,0,0,1700573228
1,48.6394,7.59703,0,0,1700573228
1,48.6339,7.58798,0,0,1700573228
1,48.6372,7.58038,0,0,1700573228
1,48.6437,7.57731,0,0,1700573228
1,48.6473,7.57543,0,0,1700573228
1,48.6498,7.57261,0,0,1700573228
1,48.6493,7.57379,0,0,1700573228
1,48.6485,7.57708,0,0,1700573228
1,48.6578,7.57755,0,0,1700573228
1,48.6741,7.579,0,0,1700573228
1,48.6874,7.58122,0,0,1700573228
1,48.6959,7.57923,0,0,1700573228
1,48.6978,7.57971,0,0,1700573228
1,48.6941,7.58679,0,0,1700573228
1,48.696,7.59109,0,0,1700573228
1,48.7047,7.59188,0,0,1700573228
1,48.7112,7.59746,0,0,1700573228
1,48.7171,7.60693,0,0,1700573228
1,48.7183,7.61636,0,0,1700573228
1,48.7063,7.62606,0,0,1700573228
1,48.6888,7.63297,0,0,1700573228
1,48.6705,7.63251,0,0,1700573228
1,48.6464,7.62782,0,0,1700573228
1,48.6212,7.62213,0,0,1700573228
1,48.6027,7.61322,0,0,1700573228
1,48.5937,7.60352,0,0,1700573228
1,48.5906,7.59979,0,0,1700573228
1,48.5821,7.60302,0,0,1700573228
1,48.5679,7.60709,0,0,1700573228
1,48.5593,7.60821,0,0,1700573228
1,48.5596,7.60501,0,0,1700573228
1,48.5623,7.59636,0,0,1700573228
1,48.5581,7.58919,0,0,1700573228
1,48.5442,7.58735,0,0,1700573228
1,48.5262,7.58568,0,0,1700573228
1,48.5143,7.58402,0,0,1700573228
1,48.5195,7.58484,0,0,1700573228
1,48.5401,7.58662,0,0,1700573228
1,48.5606,7.58707,0,0,1700573228
1,48.5695,7.586,0,0,1700573228
1,48.5694,7.58305,0,0,1700573228
1,48.5718,7.58133,0,0,1700573228
1,48.5808,7.58504,0,0,1700573228
1,48.5912,7.58599,0,0,1700573228
1,48.5988,7.57706,0,0,1700573228
1,48.6041,7.5664,0,0,1700573228
1,48.6083,7.56175,0,0,1700573228
1,48.6074,7.56054,0,0,1700573228
1,48.6005,7.55644,0,0,1700573228
1,48.5942,7.55138,0,0,1700573228
1,48.5896,7.55188,0,0,1700573228
1,48.5847,7.55533,0,0,1700573228
1,48.5841,7.55473,0,0,1700573228
1,48.5914,7.55237,0,0,1700573228
1,48.603,7.55923,0,0,1700573228
1,48.6153,7.57509,0,0,1700573228
1,48.6245,7.5888,0,0,1700573228
1,48.6307,7.58802,0,0,1700573228
1,48.6388,7.58785,0,0,1700573228
1,48.649,7.5979,0,0,1700573228
1,48.661,7.59801,0,0,1700573228
1,48.6743,7.59625,0,0,1700573228
1,48.6842,7.59289,0,0,1700573228
1,48.689,7.58909,0,0,1700573228
1,48.6912,7.58996,0,0,1700573228
1,48.6903,7.59607,0,0,1700573228
1,48.6872,7.60336,0,0,1700573228
1,48.6831,7.60924,0,0,1700573228
1,48.6768,7.61182,0,0,1700573228
1,48.6699,7.61148,0,0,1700573228
1,48.6628,7.61378,0,0,1700573228
1,48.6531,7.6201,0,0,1700573228
1,48.6454,7.62319,0,0,1700573228
1,48.6446,7.61857,0,0,1700573228
1,48.6447,7.61179,0,0,1700573228
1,48.6439,7.60795,0,0,1700573228
1,48.6464,7.60629,0,0,1700573228
1,48.6512,7.60745,0,0,1700573228
1,48.6545,7.60896,0,0,1700573228
1,48.6596,7.60596,0,0,1700573228
1,48.6721,7.60275,0,0,1700573228
1,48.6889,7.6024,0,0,1700573228
1,48.7009,7.60017,0,0,1700573228
1,48.7,7.5962,0,0,1700573228
1,48.6873,7.59145,0,0,1700573228
1,48.6756,7.58149,0,0,1700573228
1,48.6731,7.56555,0,0,1700573228
1,48.679,7.54965,0,0,1700573228
1,48.6901,7.53864,0,0,1700573228
1,48.7017,7.52942,0,0,1700573228
1,48.7127,7.51884,0,0,1700573228
1,48.7261,7.51129,0,0,1700573228
1,48.7419,7.50897,0,0,1700573228
1,48.7553,7.50651,0,0,1700573228
1,48.7631,7.50318,0,0,1700573228
1,48.7707,7.504,0,0,1700573228
1,48.7833,7.5053,0,0,1700573228
1,48.795,7.50321,0,0,1700573228
1,48.7957,7.50101,0,0,1700573228
1,48.7806,7.49649,0,0,1700573228
1,48.7631,7.49244,0,0,1700573228
1,48.7579,7.49531,0,0,1700573228
1,48.7537,7.49808,0,0,1700573228
1,48.7374,7.49356,0,0,1700573228
1,48.7177,7.48534,0,0,1700573228
1,48.7079,7.48336,0,0,1700573228
1,48.7122,7.49102,0,0,1700573228
1,48.7263,7.49895,0,0,1700573228
1,48.7436,7.50445,0,0,1700573228
1,48.7599,7.51253,0,0,1700573228
1,48.7726,7.52065,0,0,1700573228
1,48.781,7.52453,0,0,1700573228
1,48.7862,7.52395,0,0,1700573228
1,48.7873,7.5183,0,0,1700573228
1,48.7876,7.50894,0,0,1700573228
1,48.7961,7.50121,0,0,1700573228
1,48.8138,7.49681,0,0,1700573228
1,48.8326,7.49406,0,0,1700573228
1,48.8435,7.49317,0,0,1700573228
1,48.84,7.49147,0,0,1700573228
1,48.8298,7.48607,0,0,1700573228
1,48.8274,7.47973,0,0,1700573228
1,48.8309,7.47613,0,0,1700573228
1,48.8339,7.4788,0,0,1700573228
1,48.8382,7.48813,0,0,1700573228
1,48.8406,7.49926,0,0,1700573228
1,48.84,7.50881,0,0,1700573228
1,48.85,7.51364,0,0,1700573228
1,48.8749,7.5129,0,0,1700573228
1,48.8966,7.51423,0,0,1700573228
1,48.9087,7.52277,0,0,1700573228
1,48.9183,7.53242,0,0,1700573228
1,48.9236,7.53572,0,0,1700573228
1,48.927,7.53444,0,0,1700573228
1,48.9367,7.53281,0,0,1700573228
1,48.9506,7.53194,0,0,1700573228
1,48.9578,7.53379,0,0,1700573228
1,48.9491,7.53611,0,0,1700573228
1,48.9295,7.53389,0,0,1700573228
1,48.9112,7.52909,0,0,1700573228
1,48.8919,7.52465,0,0,1700573228
1,48.8687,7.51879,0,0,1700573228
1,48.8518,7.51203,0,0,1700573228
1,48.8453,7.50674,0,0,1700573228
1,48.8456,7.50302,0,0,1700573228
1,48.8541,7.50021,0,0,1700573228
1,48.8754,7.49499,0,0,1700573228
1,48.905,7.48549,0,0,1700573228
1,48.9314,7.47691,0,0,1700573228
1,48.9528,7.47512,0,0,1700573228
1,48.9748,7.48207,0,0,1700573228
1,48.9947,7.49225,0,0,1700573228
1,49.0029,7.4938,0,0,1700573228
1,48.9982,7.48214,0,0,1700573228
1,48.9853,7.46672,0,0,1700573228
1,48.9705,7.46033,0,0,1700573228
1,48.9659,7.46454,0,0,1700573228
1,48.9678,7.47333,0,0,1700573228
1,48.9651,7.48179,0,0,1700573228
1,48.9645,7.48247,0,0,1700573228
1,48.9729,7.47282,0,0,1700573228
1,48.9888,7.46223,0,0,1700573228
1,49.0101,7.46093,0,0,1700573228
1,49.0336,7.47153,0,0,1700573228
1,49.0546,7.48495,0,0,1700573228
1,49.074,7.48984,0,0,1700573228
1,49.0962,7.48864,0,0,1700573228
1,49.1159,7.48789,0,0,1700573228
1,49.129,7.4882,0,0,1700573228
1,49.1387,7.49018,0,0,1700573228
1,49.1422,7.49157,0,0,1700573228
1,49.1407,7.49065,0,0,1700573228
1,49.1438,7.48867,0,0,1700573228
1,49.1468,7.48255,0,0,1700573228
1,49.1359,7.47405,0,0,1700573228
1,49.1088,7.4698,0,0,1700573228
1,49.0971,7.47011,0,0,1700573228
1,49.0674,7.47429,0,0,1700573228
1,49.0464,7.47896,0,0,1700573228
1,49.0301,7.47887,0,0,1700573228
1,49.0231,7.47661,0,0,1700573228
1,49.0264,7.47819,0,0,1700573228
1,49.0437,7.48572,0,0,1700573228
1,49.0789,7.49571,0,0,1700573228
1,49.1084,7.50365,0,0,1700573228
1,49.1108,7.50853,0,0,1700573228
1,49.0977,7.50952,0,0,1700573228
1,49.0882,7.50673,0,0,1700573228
1,49.0894,7.50287,0,0,1700573228
1,49.0995,7.50374,0,0,1700573228
1,49.1169,7.51058,0,0,1700573228
1,49.1345,7.51297,0,0,1700573228
1,49.1456,7.50742,0,0,1700573228
1,49.1595,7.50175,0,0,1700573228
1,49.1801,7.49841,0,0,1700573228
1,49.1939,7.4998,0,0,1700573228
1,49.1963,7.50902,0,0,1700573228
1,49.1903,7.51923,0,0,1700573228
1,49.1776,7.51965,0,0,1700573228
1,49.1684,7.5099,0,0,1700573228
1,49.1709,7.50303,0,0,1700573228
1,49.1777,7.50544,0,0,1700573228
1,49.1781,7.50977,0,0,1700573228
1,49.1712,7.51267,0,0,1700573228
1,49.1635,7.51501,0,0,1700573228
1,49.1575,7.517,0,0,1700573228
1,49.1539,7.52162,0,0,1700573228
1,49.1556,7.52745,0,0,1700573228
1,49.1596,7.52754,0,0,1700573228
1,49.1612,7.52269,0,0,1700573228
1,49.1631,7.52305,0,0,1700573228
1,49.1662,7.52885,0,0,1700573228
1,49.1613,7.5286,0,0,1700573228
1,49.1463,7.52251,0,0,1700573228
1,49.13,7.51987,0,0,1700573228
1,49.1181,7.52162,0,0,1700573228
1,49.1141,7.5244,0,0,1700573228
1,49.1153,7.52475,0,0,1700573228
1,49.106,7.52391,0,0,1700573228
1,49.0837,7.52758,0,0,1700573228
1,49.0688,7.53133,0,0,1700573228
1,49.0721,7.53411,0,0,1700573228
1,49.0834,7.54781,0,0,1700573228
1,49.0936,7.56902,0,0,1700573228
1,49.0992,7.58376,0,0,1700573228
1,49.0976,7.59099,0,0,1700573228
1,49.0862,7.59293,0,0,1700573228
1,49.0636,7.59308,0,0,1700573228
1,49.0363,7.59871,0,0,1700573228
1,49.0104,7.60818,0,0,1700573228
1,48.9881,7.61568,0,0,1700573228
1,48.9797,7.61908,0,0,1700573228
1,48.9906,7.61945,0,0,1700573228
1,49.0075,7.62093,0,0,1700573228
1,49.019,7.62171,0,0,1700573228
1,49.0234,7.61785,0,0,1700573228
1,49.0202,7.61076,0,0,1700573228
1,49.0109,7.60255,0,0,1700573228
1,49.0041,7.59467,0,0,1700573228
1,49.0053,7.58762,0,0,1700573228
1,49.0086,7.58378,0,0,1700573228
1,49.0102,7.58631,0,0,1700573228
1,49.0149,7.59189,0,0,1700573228
1,49.0175,7.5915,0,0,1700573228
1,49.0136,7.58247,0,0,1700573228
1,49.0168,7.57414,0,0,1700573228
1,49.0292,7.57429,0,0,1700573228
1,49.0324,7.58128,0,0,1700573228
1,49.025,7.58941,0,0,1700573228
1,49.0273,7.59395,0,0,1700573228
1,49.0409,7.59605,0,0,1700573228
1,49.0496,7.59931,0,0,1700573228
1,49.0515,7.60529,0,0,1700573228
1,49.0508,7.61171,0,0,1700573228
1,49.0438,7.61473,0,0,1700573228
1,49.0339,7.61663,0,0,1700573228
1,49.0324,7.61969,0,0,1700573228
1,49.0436,7.62293,0,0,1700573228
1,49.0628,7.6297,0,0,1700573228
1,49.0815,7.63824,0,0,1700573228
1,49.0911,7.64075,0,0,1700573228
1,49.087,7.64039,0,0,1700573228
1,49.0712,7.64404,0,0,1700573228
1,49.0541,7.64833,0,0,1700573228
1,49.0489,7.6509,0,0,1700573228
1,49.0561,7.65409,0,0,1700573228
1,49.0654,7.65573,0,0,1700573228
1,49.0739,7.65168,0,0,1700573228
1,49.0854,7.64366,0,0,1700573228
1,49.0975,7.63866,0,0,1700573228
1,49.1044,7.63762,0,0,1700573228
1,49.1047,7.63423,0,0,1700573228
1,49.1032,7.62704,0,0,1700573228
1,49.1069,7.61885,0,0,1700573228
1,49.1154,7.6106,0,0,1700573228
1,49.122,7.60095,0,0,1700573228
1,49.126,7.59402,0,0,1700573228
1,49.1261,7.59896,0,0,1700573228
1,49.1199,7.61362,0,0,1700573228
1,49.1147,7.62866,0,0,1700573228
1,49.1181,7.63914,0,0,1700573228
1,49.127,7.64141,0,0,1700573228
1,49.1351,7.63661,0,0,1700573228
1,49.14,7.63335,0,0,1700573228
1,49.1423,7.63854,0,0,1700573228
1,49.1406,7.65048,0,0,1700573228
1,49.1332,7.65964,0,0,1700573228
1,49.1259,7.6597,0,0,1700573228
1,49.131,7.6549,0,0,1700573228
1,49.1472,7.65171,0,0,1700573228
1,49.1614,7.65234,0,0,1700573228
1,49.169,7.65472,0,0,1700573228
1,49.1705,7.65473,0,0,1700573228
1,49.1634,7.65326,0,0,1700573228
1,49.1471,7.65237,0,0,1700573228
1,49.1308,7.65043,0,0,1700573228
1,49.1197,7.64901,0,0,1700573228
1,49.1077,7.65205,0,0,1700573228
1,49.0905,7.65867,0,0,1700573228
1,49.0739,7.6644,0,0,1700573228
1,49.067,7.66773,0,0,1700573228
1,49.0671,7.66982,0,0,1700573228
1,49.0671,7.67128,0,0,1700573228
1,49.0738,7.67393,0,0,1700573228
1,49.0923,7.67838,0,0,1700573228
1,49.1092,7.6805,0,0,1700573228
1,49.111,7.67949,0,0,1700573228
1,49.1016,7.68292,0,0,1700573228
1,49.0916,7.69407,0,0,1700573228
1,49.0851,7.70836,0,0,1700573228
1,49.0767,7.72116,0,0,1700573228
1,49.0634,7.72392,0,0,1700573228
1,49.0545,7.71406,0,0,1700573228
1,49.0566,7.70345,0,0,1700573228
1,49.0626,7.69643,0,0,1700573228
1,49.0606,7.68843,0,0,1700573228
1,49.048,7.68268,0,0,1700573228
1,49.0348,7.6804,0,0,1700573228
1,49.03,7.67723,0,0,1700573228
1,49.0378,7.67487,0,0,1700573228
1,49.0526,7.67664,0,0,1700573228
1,49.0578,7.67985,0,0,1700573228
1,49.0565,7.67959,0,0,1700573228
1,49.0688,7.67619,0,0,1700573228
