Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,53.9599,2.66536,0,0,1700570725
1,55.224,2.70791,0,0,1700570725
1,50.4276,4.18432,0,0,1700570725
1,46.9716,4.56755,0,0,1700570725
1,49.338,4.0599,0,0,1700570725
1,53.9951,6.12169,0,0,1700570725
1,58.3579,9.40606,0,0,1700570725
1,60.7751,10.8304,0,0,1700570725
1,56.9359,10.7217,0,0,1700570725
1,50.9801,9.49341,0,0,1700570725
1,50.9726,8.06286,0,0,1700570725
1,53.5806,9.59621,0,0,1700570725
1,53.9503,12.5588,0,0,1700570725
1,54.4823,11.3512,0,0,1700570725
1,57.6737,9.77636,0,0,1700570725
1,61.1739,11.6473,0,0,1700570725
1,58.3208,10.7999,0,0,1700570725
1,50.9992,8.89881,0,0,1700570725
1,48.9369,10.5781,0,0,1700570725
1,51.2687,10.1499,0,0,1700570725
1,54.0834,5.62277,0,0,1700570725
1,57.9005,2.2841,0,0,1700570725
1,57.5793,2.14359,0,0,1700570725
1,52.704,2.761,0,0,1700570725
1,51.6984,2.34435,0,0,1700570725
1,54.3549,3.00526,0,0,1700570725
1,54.6418,5.73521,0,0,1700570725
1,50.9477,6.64522,0,0,1700570725
1,46.835,6.19378,0,0,1700570725
1,48.3806,8.38533,0,0,1700570725
1,54.9605,10.375,0,0,1700570725
1,57.7994,8.92378,0,0,1700570725
1,53.4891,7.34498,0,0,1700570725
1,50.8701,7.7284,0,0,1700570725
1,52.7717,8.32016,0,0,1700570725
1,55.1049,9.87311,0,0,1700570725
1,58.7486,14.0364,0,0,1700570725
1,58.6321,6.13539,0,0,1700570725
1,54.8304,12.9112,0,0,1700570725
1,56.4818,9.02899,0,0,1700570725
1,59.3887,7.79646,0,0,1700570725
1,57.1547,6.14896,0,0,1700570725
1,52.5456,5.14041,0,0,1700570725
1,49.6597,5.86294,0,0,1700570725
1,50.8172,5.84492,0,0,1700570725
1,51.4871,5.21273,0,0,1700570725
1,46.8273,5.72418,0,0,1700570725
1,41.6104,7.27633,0,0,1700570725
1,43.1884,9.83768,0,0,1700570725
1,50.0902,12.4329,0,0,1700570725
1,54.4772,11.3747,0,0,1700570725
1,53.7497,8.1208,0,0,1700570725
1,49.8448,7.38754,0,0,1700570725
1,46.7298,8.59927,0,0,1700570725
1,47.8733,9.60184,0,0,1700570725
1,48.465,8.40385,0,0,1700570725
1,46.198,5.96418,0,0,1700570725
1,46.768,5.41389,0,0,1700570725
1,50.2122,6.55452,0,0,1700570725
1,53.3416,8.04831,0,0,1700570725
1,54.7997,8.16617,0,0,1700570725
1,51.9825,8.95319,0,0,1700570725
1,48.792,13.5009,0,0,1700570725
1,50.5368,6.13539,0,0,1700570725
1,52.3478,13.0686,0,0,1700570725
1,49.9266,10.7343,0,0,1700570725
1,45.5228,7.85024,0,0,1700570725
1,42.7341,4.031,0,0,1700570725
1,45.9904,4.65561,0,0,1700570725
1,54.3794,7.89976,0,0,1700570725
1,58.7794,8.72343,0,0,1700570725
1,56.036,8.21555,0,0,1700570725
1,53.6974,8.52808,0,0,1700570725
1,54.1178,9.27517,0,0,1700570725
1,52.7008,10.6703,0,0,1700570725
1,49.1109,11.4794,0,0,1700570725
1,46.2412,9.44655,0,0,1700570725
1,47.3416,8.55468,0,0,1700570725
1,52.2115,10.1041,0,0,1700570725
1,54.0744,9.82881,0,0,1700570725
1,51.859,8.13881,0,0,1700570725
1,53.1348,6.00867,0,0,1700570725
1,57.1248,3.60596,0,0,1700570725
1,57.2418,3.2568,0,0,1700570725
1,54.6174,4.61747,0,0,1700570725
1,52.4307,6.14752,0,0,1700570725
1,49.9845,7.32109,0,0,1700570725
1,46.4854,7.15644,0,0,1700570725
1,44.0497,5.96851,0,0,1700570725
1,46.3523,4.31257,0,0,1700570725
1,51.4513,4.27412,0,0,1700570725
1,53.2397,7.67214,0,0,1700570725
1,50.146,9.1792,0,0,1700570725
1,46.8626,7.03492,0,0,1700570725
1,47.7687,7.71385,0,0,1700570725
1,50.6116,11.9461,0,0,1700570725
1,51.5669,13.9422,0,0,1700570725
1,50.9806,10.6085,0,0,1700570725
1,50.7084,5.09937,0,0,1700570725
1,51.2929,2.71321,0,0,1700570725
1,51.0085,6.38641,0,0,1700570725
1,50.8027,12.4892,0,0,1700570725
1,51.8117,12.4525,0,0,1700570725
1,50.9266,8.11099,0,0,1700570725
1,48.4352,8.26583,0,0,1700570725
1,45.937,10.1551,0,0,1700570725
1,45.093,9.98108,0,0,1700570725
1,48.0974,11.5154,0,0,1700570725
1,49.9368,12.8287,0,0,1700570725
1,47.6134,10.1109,0,0,1700570725
1,51.2061,6.18333,0,0,1700570725
1,64.2312,3.96893,0,0,1700570725
1,69.1562,4.43222,0,0,1700570725
1,59.3378,6.54329,0,0,1700570725
1,53.3417,6.10024,0,0,1700570725
1,57.3503,3.68583,0,0,1700570725
1,58.9429,4.55633,0,0,1700570725
1,54.9182,6.97269,0,0,1700570725
1,51.7867,6.20861,0,0,1700570725
1,50.4452,4.55563,0,0,1700570725
1,48.8685,5.55652,0,0,1700570725
1,49.1953,7.3223,0,0,1700570725
1,50.865,6.7649,0,0,1700570725
1,50.9671,4.48686,0,0,1700570725
1,49.9498,3.9836,0,0,1700570725
1,50.598,6.62377,0,0,1700570725
1,54.1794,7.88213,0,0,1700570725
1,55.5135,5.87248,0,0,1700570725
1,52.4109,6.3985,0,0,1700570725
1,51.7573,9.11792,0,0,1700570725
1,55.3506,7.57638,0,0,1700570725
1,57.071,4.8112,0,0,1700570725
1,55.1636,5.41411,0,0,1700570725
1,53.3701,6.83388,0,0,1700570725
1,51.1085,7.98,0,0,1700570725
1,47.1129,8.0609,0,0,1700570725
1,47.3556,6.4023,0,0,1700570725
1,51.6361,5.69869,0,0,1700570725
1,53.2987,5.52492,0,0,1700570725
1,54.907,6.05709,0,0,1700570725
1,59.9292,8.54556,0,0,1700570725
1,64.2336,8.25053,0,0,1700570725
1,64.2381,4.85727,0,0,1700570725
1,59.8,5.11527,0,0,1700570725
1,51.6457,8.58866,0,0,1700570725
1,44.5277,9.46127,0,0,1700570725
1,45.7796,7.6954,0,0,1700570725
1,50.6073,7.27345,0,0,1700570725
1,50.4167,8.38863,0,0,1700570725
1,49.2353,7.52909,0,0,1700570725
1,51.3162,4.89459,0,0,1700570725
1,53.4022,4.36713,0,0,1700570725
1,50.7481,6.08956,0,0,1700570725
1,47.3341,7.53873,0,0,1700570725
1,51.1672,8.15186,0,0,1700570725
1,55.8194,7.55963,0,0,1700570725
1,55.3516,7.3289,0,0,1700570725
1,54.6452,8.36086,0,0,1700570725
1,53.0312,6.87703,0,0,1700570725
1,49.7556,4.15737,0,0,1700570725
1,49.1643,4.62461,0,0,1700570725
1,52.0393,5.46471,0,0,1700570725
1,54.3351,4.2813,0,0,1700570725
1,52.1748,3.28236,0,0,1700570725
1,47.6866,4.07979,0,0,1700570725
1,46.8249,6.42265,0,0,1700570725
1,51.2859,9.50975,0,0,1700570725
1,57.4011,11.6496,0,0,1700570725
1,59.5629,9.97671,0,0,1700570725
1,57.7767,5.93278,0,0,1700570725
1,58.0613,3.84007,0,0,1700570725
1,60.5119,4.75863,0,0,1700570725
1,60.975,7.83023,0,0,1700570725
1,59.4046,10.6185,0,0,1700570725
1,57.5268,10.6702,0,0,1700570725
1,55.1365,9.44825,0,0,1700570725
1,52.593,8.28739,0,0,1700570725
1,52.9051,5.66008,0,0,1700570725
1,54.4834,3.1943,0,0,1700570725
1,53.6074,3.65167,0,0,1700570725
1,51.6852,4.88995,0,0,1700570725
1,50.0763,4.67411,0,0,1700570725
1,50.0079,4.16494,0,0,1700570725
1,51.4555,4.18832,0,0,1700570725
1,51.4041,3.85242,0,0,1700570725
1,51.1394,3.18841,0,0,1700570725
1,52.8999,2.64237,0,0,1700570725
1,54.939,1.68689,0,0,1700570726
1,56.9668,2.2885,0,0,1700570726
1,56.488,5.02552,0,0,1700570726
1,52.2523,5.84353,0,0,1700570726
1,49.5437,5.89075,0,0,1700570726
1,48.8425,9.82892,0,0,1700570726
1,49.1282,12.8465,0,0,1700570726
1,50.9618,8.78259,0,0,1700570726
1,50.0946,3.15915,0,0,1700570726
1,48.7093,4.48331,0,0,1700570726
1,51.2111,10.7934,0,0,1700570726
1,53.234,13.0131,0,0,1700570726
1,51.6124,10.2901,0,0,1700570726
1,48.2817,8.06679,0,0,1700570726
1,47.2688,7.12875,0,0,1700570726
1,47.4494,6.86651,0,0,1700570726
1,47.2129,6.84074,0,0,1700570726
1,48.9615,6.24673,0,0,1700570726
1,48.2818,5.06964,0,0,1700570726
1,45.8076,3.72459,0,0,1700570726
1,49.095,3.44549,0,0,1700570726
1,54.346,3.75858,0,0,1700570726
1,54.7283,4.03417,0,0,1700570726
1,52.4095,4.88508,0,0,1700570726
1,51.9843,7.31062,0,0,1700570726
1,51.8422,10.1862,0,0,1700570726
1,49.3618,9.51379,0,0,1700570726
1,49.5294,6.42553,0,0,1700570726
1,52.3804,5.2042,0,0,1700570726
1,50.727,5.41897,0,0,1700570726
1,47.66,5.90911,0,0,1700570726
1,49.2958,6.44283,0,0,1700570726
1,54.3373,5.59984,0,0,1700570726
1,57.9339,3.9495,0,0,1700570726
1,54.3294,3.9668,0,0,1700570726
1,48.5698,5.11583,0,0,1700570726
1,50.896,7.68716,0,0,1700570726
1,56.2951,13.5473,0,0,1700570726
1,57.1817,6.13539,0,0,1700570726
1,57.9234,11.5337,0,0,1700570726
1,59.0666,7.51962,0,0,1700570726
1,55.3789,8.75907,0,0,1700570726
1,49.0564,9.26599,0,0,1700570726
1,44.79,8.55947,0,0,1700570726
1,45.0081,8.7727,0,0,1700570726
1,50.4698,6.98331,0,0,1700570726
1,54.6087,4.90295,0,0,1700570726
1,52.2481,5.87957,0,0,1700570726
1,50.4156,7.29265,0,0,1700570726
1,52.5374,8.46859,0,0,1700570726
1,52.7622,9.46253,0,0,1700570726
1,50.9785,8.32265,0,0,1700570726
1,50.4511,7.69856,0,0,1700570726
1,51.844,9.17362,0,0,1700570726
1,55.2997,9.12451,0,0,1700570726
1,56.1251,7.45903,0,0,1700570726
1,52.9869,6.24573,0,0,1700570726
1,52.1957,5.06556,0,0,1700570726
1,52.294,4.53325,0,0,1700570726
1,49.162,5.40405,0,0,1700570726
1,47.5908,6.07885,0,0,1700570726
1,49.6087,5.0466,0,0,1700570726
1,49.3506,3.41638,0,0,1700570726
1,47.5189,3.28656,0,0,1700570726
1,50.6024,4.95169,0,0,1700570726
1,54.2962,6.05828,0,0,1700570726
1,53.1026,4.70959,0,0,1700570726
1,52.092,2.84222,0,0,1700570726
1,54.021,3.52577,0,0,1700570726
1,54.3681,6.99203,0,0,1700570726
1,50.0285,9.53513,0,0,1700570726
1,46.6905,9.27508,0,0,1700570726
1,50.2035,9.10721,0,0,1700570726
1,54.1276,9.73818,0,0,1700570726
1,52.9666,9.0431,0,0,1700570726
1,52.8833,6.98597,0,0,1700570726
1,55.1098,5.7885,0,0,1700570726
1,53.8135,7.44867,0,0,1700570726
1,52.1996,9.44729,0,0,1700570726
1,54.6343,8.24756,0,0,1700570726
1,56.2457,6.90635,0,0,1700570726
1,55.0518,7.9173,0,0,1700570726
1,54.4711,8.00212,0,0,1700570726
1,53.6522,6.60482,0,0,1700570726
1,51.8583,5.38408,0,0,1700570726
1,52.9962,3.92613,0,0,1700570726
1,56.5842,2.77785,0,0,1700570726
1,57.9078,3.4609,0,0,1700570726
1,55.4817,6.02412,0,0,1700570726
1,52.3632,8.72325,0,0,1700570726
1,52.2791,9.62561,0,0,1700570726
1,52.8906,7.95401,0,0,1700570726
1,50.947,4.47892,0,0,1700570726
1,49.4026,3.16281,0,0,1700570726
1,51.3446,5.594,0,0,1700570726
1,55.2216,6.50062,0,0,1700570726
1,56.9116,4.31627,0,0,1700570726
1,54.4254,2.74236,0,0,1700570726
1,53.3733,2.65447,0,0,1700570726
1,55.9724,3.75666,0,0,1700570726
1,55.7719,4.77891,0,0,1700570726
1,52.9394,5.6062,0,0,1700570726
1,50.9592,8.10624,0,0,1700570726
1,49.2747,9.30604,0,0,1700570726
1,49.1614,6.83629,0,0,1700570726
1,50.78,4.62329,0,0,1700570726
1,52.2166,5.1424,0,0,1700570726
1,53.3848,6.25642,0,0,1700570726
1,54.9021,5.62341,0,0,1700570726
1,57.7425,3.76871,0,0,1700570726
1,59.7293,2.38039,0,0,1700570726
1,57.7193,2.04991,0,0,1700570726
1,56.5426,3.54925,0,0,1700570726
1,60.3931,5.74849,0,0,1700570726
1,64.4713,5.7566,0,0,1700570726
1,63.0683,4.72944,0,0,1700570726
1,57.877,4.42256,0,0,1700570726
1,57.2143,5.41228,0,0,1700570726
1,61.258,9.51649,0,0,1700570726
1,61.4403,12.5513,0,0,1700570726
1,56.5385,10.2896,0,0,1700570726
1,53.0227,7.30701,0,0,1700570726
1,53.846,6.43942,0,0,1700570726
1,57.3952,6.14074,0,0,1700570726
1,60.3797,6.60067,0,0,1700570726
1,60.4573,7.65086,0,0,1700570726
1,61.1265,8.97202,0,0,1700570726
1,63.5222,10.2672,0,0,1700570726
1,62.8549,11.1196,0,0,1700570726
1,59.6652,11.6983,0,0,1700570726
1,57.4978,9.96673,0,0,1700570726
1,58.6867,6.12016,0,0,1700570726
1,63.4002,4.27284,0,0,1700570726
1,65.6014,5.32742,0,0,1700570726
1,64.4444,6.29152,0,0,1700570726
1,64.3118,5.32909,0,0,1700570726
1,62.079,5.85177,0,0,1700570726
1,58.0155,8.56463,0,0,1700570726
1,59.6809,7.85558,0,0,1700570726
1,63.738,5.39653,0,0,1700570726
1,59.6525,6.72408,0,0,1700570726
1,51.5584,8.30287,0,0,1700570726
1,51.8701,7.06792,0,0,1700570726
1,62.4311,6.10317,0,0,1700570726
1,72.6579,5.00863,0,0,1700570726
1,71.285,3.7301,0,0,1700570726
1,63.0915,4.85094,0,0,1700570726
1,59.7146,6.1341,0,0,1700570726
1,61.1056,6.63338,0,0,1700570726
1,61.7322,7.6167,0,0,1700570726
1,61.4171,6.13831,0,0,1700570726
1,59.4976,4.36512,0,0,1700570726
1,53.5383,6.58467,0,0,1700570726
1,49.5484,7.56202,0,0,1700570726
1,50.2218,4.81116,0,0,1700570726
1,51.8604,2.83418,0,0,1700570726
1,51.9494,2.86528,0,0,1700570726
1,46.6617,4.97929,0,0,1700570726
1,41.7186,7.28864,0,0,1700570726
1,44.2297,6.8834,0,0,1700570726
1,52.9145,5.62629,0,0,1700570726
1,62.1759,5.32143,0,0,1700570726
1,63.474,5.82282,0,0,1700570726
1,58.3701,6.14932,0,0,1700570726
1,52.8477,4.79859,0,0,1700570726
1,50.3086,4.30887,0,0,1700570726
1,52.7595,7.32092,0,0,1700570726
1,53.5708,9.53689,0,0,1700570726
1,53.6578,7.28214,0,0,1700570726
1,60.1854,4.23553,0,0,1700570726
1,65.1028,3.65113,0,0,1700570726
1,61.9858,5.98331,0,0,1700570726
1,56.7253,9.3006,0,0,1700570726
1,51.7989,8.31878,0,0,1700570726
1,49.126,4.26539,0,0,1700570726
1,55.4746,2.70611,0,0,1700570726
1,66.8378,2.70732,0,0,1700570726
1,68.6944,1.83088,0,0,1700570726
1,62.2765,1.26134,0,0,1700570726
1,61.2357,4.00719,0,0,1700570726
1,64.371,8.79049,0,0,1700570726
1,62.4164,9.71506,0,0,1700570726
1,56.5012,7.88473,0,0,1700570726
1,52.8264,7.42405,0,0,1700570726
1,55.2288,6.51752,0,0,1700570726
1,62.2589,4.9198,0,0,1700570726
1,65.0042,4.24536,0,0,1700570726
1,61.0849,3.68484,0,0,1700570726
1,59.6424,2.9685,0,0,1700570726
1,64.664,2.79856,0,0,1700570726
1,69.6358,3.2365,0,0,1700570726
1,65.4579,3.54867,0,0,1700570726
1,55.5245,3.77771,0,0,1700570726
1,52.8603,4.22225,0,0,1700570726
1,58.9873,3.78978,0,0,1700570726
1,64.9916,2.11968,0,0,1700570726
1,62.738,1.73834,0,0,1700570726
1,55.361,3.35883,0,0,1700570726
1,53.7148,3.84714,0,0,1700570726
1,56.0372,2.98736,0,0,1700570726
1,56.6172,3.13769,0,0,1700570726
1,56.1238,3.94942,0,0,1700570726
1,53.2872,4.92775,0,0,1700570726
1,51.7257,6.80307,0,0,1700570726
1,54.0718,7.98306,0,0,1700570726
1,57.7966,8.4002,0,0,1700570726
1,63.2465,10.2897,0,0,1700570726
1,66.3346,10.5236,0,0,1700570726
1,64.923,7.92386,0,0,1700570726
1,60.268,6.74773,0,0,1700570726
1,52.8581,5.72428,0,0,1700570726
1,50.3087,3.19158,0,0,1700570726
1,53.4319,2.47244,0,0,1700570726
1,53.2628,3.73904,0,0,1700570726
1,51.0214,5.23528,0,0,1700570726
1,54.6204,6.77651,0,0,1700570726
1,61.5107,6.89118,0,0,1700570726
1,62.1509,5.26498,0,0,1700570726
1,58.0356,3.951,0,0,1700570726
1,57.9422,3.74474,0,0,1700570726
1,59.6067,3.87577,0,0,1700570726
1,56.5353,3.83572,0,0,1700570726
1,54.2377,3.57103,0,0,1700570726
1,57.747,3.20596,0,0,1700570726
1,60.9548,3.13281,0,0,1700570726
1,60.5585,4.15587,0,0,1700570726
1,60.3806,6.38844,0,0,1700570726
1,61.8672,7.38819,0,0,1700570726
1,64.3116,5.43437,0,0,1700570726
1,67.4437,4.0249,0,0,1700570726
1,68.0946,5.89776,0,0,1700570726
1,67.5754,7.12565,0,0,1700570726
1,71.172,5.12467,0,0,1700570726
1,73.4666,3.38133,0,0,1700570726
1,69.3103,2.87615,0,0,1700570726
1,64.8912,2.05518,0,0,1700570726
1,62.4906,2.13801,0,0,1700570726
1,59.4318,2.9054,0,0,1700570726
1,57.3776,2.68514,0,0,1700570726
1,57.9064,2.10969,0,0,1700570726
1,61.0405,1.6196,0,0,1700570726
1,65.2917,1.57039,0,0,1700570726
1,63.4797,2.84609,0,0,1700570726
1,55.5407,4.22263,0,0,1700570726
1,53.1626,4.34262,0,0,1700570726
1,59.294,3.3153,0,0,1700570726
1,66.011,2.3217,0,0,1700570726
1,66.2974,3.89589,0,0,1700570726
1,60.184,6.81906,0,0,1700570726
1,56.8863,6.05971,0,0,1700570726
1,59.8044,2.76389,0,0,1700570726
1,65.1835,1.55429,0,0,1700570726
1,70.8763,2.24276,0,0,1700570726
1,71.0476,3.04646,0,0,1700570726
1,62.5895,2.73727,0,0,1700570726
1,51.6472,2.72775,0,0,1700570726
1,48.8613,5.46828,0,0,1700570726
1,54.8003,8.20662,0,0,1700570726
1,55.9828,7.9975,0,0,1700570726
1,52.3249,6.43608,0,0,1700570726
1,56.0033,5.16377,0,0,1700570726
1,62.986,3.89117,0,0,1700570726
1,65.53,2.97595,0,0,1700570726
1,69.4934,3.50792,0,0,1700570726
1,74.3621,5.14078,0,0,1700570726
1,71.2734,6.62795,0,0,1700570726
1,64.7652,6.57642,0,0,1700570726
1,62.7889,4.7409,0,0,1700570726
1,62.431,2.91532,0,0,1700570726
1,61.4333,3.20764,0,0,1700570726
1,59.3652,6.40849,0,0,1700570726
1,54.993,8.72419,0,0,1700570726
1,52.6352,6.54135,0,0,1700570726
1,55.9204,3.51273,0,0,1700570726
1,62.4522,2.73859,0,0,1700570726
1,69.376,2.77961,0,0,1700570726
1,74.9581,3.31347,0,0,1700570726
1,76.4532,4.53327,0,0,1700570726
1,73.0007,5.23342,0,0,1700570726
1,69.4934,4.93354,0,0,1700570726
1,70.659,4.70541,0,0,1700570726
1,74.7242,4.67604,0,0,1700570726
1,74.8689,4.2928,0,0,1700570726
1,68.0197,3.57297,0,0,1700570726
1,61.8232,2.34636,0,0,1700570726
1,61.0984,1.58462,0,0,1700570726
1,61.0467,2.13181,0,0,1700570726
1,62.5523,3.1641,0,0,1700570726
1,67.7225,5.30993,0,0,1700570726
1,69.412,9.87658,0,0,1700570726
1,66.9238,13.9312,0,0,1700570726
1,67.6248,12.713,0,0,1700570726
1,70.7868,8.30258,0,0,1700570726
1,70.1304,6.8182,0,0,1700570726
1,64.6091,7.3394,0,0,1700570726
1,61.3778,6.30452,0,0,1700570726
1,64.2535,5.05428,0,0,1700570726
1,66.1797,4.66988,0,0,1700570726
1,63.9406,3.93759,0,0,1700570726
1,61.8927,3.33475,0,0,1700570726
1,61.9162,4.02323,0,0,1700570726
1,64.3038,5.28587,0,0,1700570726
1,69.6704,7.11151,0,0,1700570726
1,74.7315,9.04019,0,0,1700570726
1,74.285,7.82329,0,0,1700570726
1,70.0295,4.18346,0,0,1700570726
1,67.3906,3.49295,0,0,1700570726
1,65.8516,5.38619,0,0,1700570726
1,63.3169,5.20097,0,0,1700570726
1,61.5687,4.09541,0,0,1700570726
1,62.3098,5.31564,0,0,1700570726
1,64.7379,7.6816,0,0,1700570726
1,69.1303,8.96644,0,0,1700570726
1,73.7893,8.49545,0,0,1700570726
1,71.7978,7.66736,0,0,1700570726
1,66.1959,7.23499,0,0,1700570726
1,66.5202,5.8286,0,0,1700570726
1,67.2411,4.45752,0,0,1700570726
1,64.3201,4.78156,0,0,1700570726
1,64.9121,4.78742,0,0,1700570726
1,66.1276,3.82434,0,0,1700570726
1,62.2304,4.76744,0,0,1700570726
1,59.1026,6.80133,0,0,1700570726
1,61.3165,6.00239,0,0,1700570726
1,63.8161,3.6996,0,0,1700570726
1,63.0751,4.12342,0,0,1700570726
1,62.9999,5.51636,0,0,1700570726
1,66.1094,5.18888,0,0,1700570726
1,69.3994,5.82793,0,0,1700570726
1,70.8968,7.00341,0,0,1700570726
1,70.6784,5.76387,0,0,1700570726
1,68.9345,4.58925,0,0,1700570726
1,69.0369,4.66807,0,0,1700570726
1,73.0188,3.55509,0,0,1700570726
1,76.7478,2.67984,0,0,1700570726
1,75.5419,3.57494,0,0,1700570726
1,68.9237,4.19222,0,0,1700570726
1,64.4503,3.9267,0,0,1700570726
1,67.1633,3.38294,0,0,1700570726
1,73.8961,2.99415,0,0,1700570726
1,82.2233,3.53621,0,0,1700570726
1,85.2639,4.08219,0,0,1700570726
1,80.4439,3.48426,0,0,1700570726
1,75.4404,2.7519,0,0,1700570726
1,71.7057,2.96582,0,0,1700570726
1,66.097,3.49426,0,0,1700570726
1,60.7348,3.89731,0,0,1700570726
1,59.0286,4.08172,0,0,1700570726
1,58.6785,3.66427,0,0,1700570726
1,60.3286,3.75973,0,0,1700570726
1,66.3159,4.37177,0,0,1700570726
1,69.6128,4.12248,0,0,1700570726
1,69.2631,4.19228,0,0,1700570726
1,69.0171,4.55887,0,0,1700570726
1,65.6179,3.33126,0,0,1700570726
1,61.8439,1.6978,0,0,1700570726
1,64.1132,1.90985,0,0,1700570726
1,69.9019,3.44263,0,0,1700570726
1,72.5567,4.6789,0,0,1700570726
1,71.0062,6.39,0,0,1700570726
1,68.9251,8.991,0,0,1700570726
1,68.5375,9.89152,0,0,1700570726
1,70.6614,8.58422,0,0,1700570726
1,74.1411,6.97152,0,0,1700570726
1,76.111,4.87959,0,0,1700570726
1,75.8936,3.57591,0,0,1700570726
1,75.0577,5.5824,0,0,1700570726
1,74.9076,7.47239,0,0,1700570726
1,73.3331,5.88439,0,0,1700570726
1,67.9762,4.34559,0,0,1700570726
1,63.7421,4.24165,0,0,1700570726
1,66.2061,3.78399,0,0,1700570726
1,71.0087,3.9547,0,0,1700570726
1,73.0741,4.10345,0,0,1700570726
1,73.5377,2.69693,0,0,1700570726
1,72.5392,1.62742,0,0,1700570726
1,68.6879,2.72806,0,0,1700570726
1,63.7942,5.61931,0,0,1700570726
1,61.8846,7.72653,0,0,1700570726
1,63.1337,7.13457,0,0,1700570726
1,64.4389,5.45258,0,0,1700570726
1,66.5331,5.25647,0,0,1700570726
1,70.49,5.87339,0,0,1700570726
1,73.0985,4.56913,0,0,1700570726
1,74.7348,2.73476,0,0,1700570726
1,77.6795,3.15202,0,0,1700570726
1,77.4259,5.77689,0,0,1700570726
1,71.4847,8.25301,0,0,1700570726
1,66.2391,7.24181,0,0,1700570726
1,65.0393,5.35261,0,0,1700570726
1,64.7902,6.71167,0,0,1700570726
1,65.4656,8.65965,0,0,1700570726
1,68.0707,8.85402,0,0,1700570726
1,69.8341,8.1297,0,0,1700570726
1,70.2143,7.60751,0,0,1700570726
1,73.3733,7.66256,0,0,1700570726
1,77.1,6.75683,0,0,1700570726
1,74.7536,4.90024,0,0,1700570726
1,72.6105,3.82271,0,0,1700570726
1,74.8873,4.40888,0,0,1700570726
1,72.7732,5.78578,0,0,1700570726
1,68.0829,5.34593,0,0,1700570726
1,70.2927,3.47508,0,0,1700570726
1,76.0746,2.48932,0,0,1700570726
1,76.1721,2.24344,0,0,1700570726
1,73.9528,2.44865,0,0,1700570726
1,78.116,5.22898,0,0,1700570726
1,84.8447,10.3178,0,0,1700570726
1,85.7365,10.8034,0,0,1700570726
1,80.4437,5.57443,0,0,1700570726
1,75.1254,2.28306,0,0,1700570726
1,75.4812,3.19811,0,0,1700570726
1,79.001,5.21329,0,0,1700570726
1,79.5857,5.4015,0,0,1700570726
1,78.5419,3.68791,0,0,1700570726
1,77.2179,2.81889,0,0,1700570726
1,73.2426,3.70434,0,0,1700570726
1,70.0816,4.8963,0,0,1700570726
1,70.6742,4.6945,0,0,1700570726
1,72.7047,4.30917,0,0,1700570726
1,73.4087,5.81416,0,0,1700570726
1,71.8151,7.2973,0,0,1700570726
1,71.6918,7.59827,0,0,1700570726
1,75.188,8.64839,0,0,1700570726
1,80.847,9.04838,0,0,1700570726
1,85.0009,6.25984,0,0,1700570726
1,81.3243,2.91185,0,0,1700570726
1,73.6802,1.85573,0,0,1700570726
1,71.6426,1.92325,0,0,1700570726
1,72.8795,2.54649,0,0,1700570726
1,72.3249,5.00151,0,0,1700570726
1,71.2104,7.49021,0,0,1700570726
1,69.5131,6.58574,0,0,1700570726
1,66.5911,3.69244,0,0,1700570726
1,67.1643,2.28512,0,0,1700570726
1,73.0781,2.30642,0,0,1700570726
1,75.1565,2.06429,0,0,1700570726
1,71.8922,1.51021,0,0,1700570726
1,75.107,2.06429,0,0,1700570726
1,83.4513,3.74726,0,0,1700570726
1,84.5807,4.24006,0,0,1700570726
1,78.7367,3.13161,0,0,1700570726
1,73.8749,3.46798,0,0,1700570726
1,73.0976,4.89588,0,0,1700570726
1,76.4569,4.845,0,0,1700570726
1,80.4221,5.29643,0,0,1700570726
1,79.6881,6.21231,0,0,1700570726
1,76.2863,5.27989,0,0,1700570726
1,76.1081,5.14564,0,0,1700570726
1,78.1361,6.06522,0,0,1700570726
1,78.3552,5.10631,0,0,1700570726
1,76.1876,4.66517,0,0,1700570726
1,73.6334,7.09047,0,0,1700570726
1,74.013,8.85548,0,0,1700570726
1,77.1231,8.24553,0,0,1700570726
1,81.8586,8.68528,0,0,1700570726
1,86.466,9.53754,0,0,1700570726
1,84.1265,7.69893,0,0,1700570726
1,77.6352,5.0304,0,0,1700570726
1,75.1307,3.15849,0,0,1700570726
1,74.8223,2.42966,0,0,1700570726
1,75.4861,4.20485,0,0,1700570726
1,77.4992,6.33748,0,0,1700570726
1,79.9205,6.32636,0,0,1700570726
1,83.3149,5.80454,0,0,1700570726
1,85.2079,5.12675,0,0,1700570726
1,81.8238,4.03728,0,0,1700570726
1,76.6724,3.85713,0,0,1700570726
1,77.622,3.82904,0,0,1700570726
1,81.9551,3.85888,0,0,1700570726
1,80.5855,4.35753,0,0,1700570726
1,75.5795,4.27359,0,0,1700570726
1,74.4235,5.16222,0,0,1700570726
1,75.9094,7.09116,0,0,1700570726
1,76.6131,6.23797,0,0,1700570726
1,77.1591,4.2443,0,0,1700570726
1,74.6381,5.45546,0,0,1700570726
1,70.8064,6.70811,0,0,1700570726
1,73.0656,5.08042,0,0,1700570726
1,76.523,3.56136,0,0,1700570726
1,76.6902,3.11251,0,0,1700570726
1,77.8589,2.83152,0,0,1700570726
