Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,51.3199,7.46892,0,0,1700570725
1,51.3258,7.4618,0,0,1700570725
1,51.3244,7.45691,0,0,1700570725
1,51.3179,7.45261,0,0,1700570725
1,51.315,7.44756,0,0,1700570725
1,51.319,7.44559,0,0,1700570725
1,51.3294,7.4485,0,0,1700570725
1,51.3434,7.45351,0,0,1700570725
1,51.3517,7.45834,0,0,1700570725
1,51.3511,7.46135,0,0,1700570725
1,51.3506,7.46223,0,0,1700570725
1,51.3539,7.46538,0,0,1700570725
1,51.3577,7.47287,0,0,1700570725
1,51.3623,7.47856,0,0,1700570725
1,51.3715,7.48193,0,0,1700570725
1,51.3859,7.48803,0,0,1700570725
1,51.396,7.49287,0,0,1700570725
1,51.3954,7.49493,0,0,1700570725
1,51.3918,7.49942,0,0,1700570725
1,51.3917,7.50328,0,0,1700570725
1,51.3956,7.50054,0,0,1700570725
1,51.405,7.49297,0,0,1700570725
1,51.414,7.48522,0,0,1700570725
1,51.4158,7.47838,0,0,1700570725
1,51.4162,7.47096,0,0,1700570725
1,51.4205,7.46452,0,0,1700570725
1,51.4251,7.46203,0,0,1700570725
1,51.4244,7.46085,0,0,1700570725
1,51.4178,7.45903,0,0,1700570725
1,51.4135,7.46036,0,0,1700570725
1,51.4186,7.46454,0,0,1700570725
1,51.4277,7.46663,0,0,1700570725
1,51.4306,7.46645,0,0,1700570725
1,51.4298,7.46683,0,0,1700570725
1,51.4318,7.46804,0,0,1700570725
1,51.437,7.47146,0,0,1700570725
1,51.4474,7.48079,0,0,1700570725
1,51.4576,7.47888,0,0,1700570725
1,51.4623,7.48657,0,0,1700570725
1,51.4694,7.48876,0,0,1700570725
1,51.4806,7.48919,0,0,1700570725
1,51.4886,7.4873,0,0,1700570725
1,51.4901,7.48399,0,0,1700570725
1,51.4875,7.48171,0,0,1700570725
1,51.4866,7.47941,0,0,1700570725
1,51.4866,7.47624,0,0,1700570725
1,51.4801,7.47378,0,0,1700570725
1,51.4663,7.47351,0,0,1700570725
1,51.4547,7.47681,0,0,1700570725
1,51.4528,7.48372,0,0,1700570725
1,51.457,7.48914,0,0,1700570725
1,51.4602,7.49002,0,0,1700570725
1,51.458,7.48988,0,0,1700570725
1,51.4514,7.49141,0,0,1700570725
1,51.4465,7.49434,0,0,1700570725
1,51.4423,7.4956,0,0,1700570725
1,51.4351,7.49348,0,0,1700570725
1,51.4287,7.49061,0,0,1700570725
1,51.427,7.48932,0,0,1700570725
1,51.4296,7.49009,0,0,1700570725
1,51.4342,7.49102,0,0,1700570725
1,51.435,7.49303,0,0,1700570725
1,51.4314,7.50126,0,0,1700570725
1,51.4302,7.49939,0,0,1700570725
1,51.4314,7.507,0,0,1700570725
1,51.4294,7.5114,0,0,1700570725
1,51.4213,7.51186,0,0,1700570725
1,51.4095,7.50712,0,0,1700570725
1,51.4021,7.50325,0,0,1700570725
1,51.4062,7.50379,0,0,1700570725
1,51.4162,7.50544,0,0,1700570725
1,51.4224,7.5064,0,0,1700570725
1,51.4255,7.50778,0,0,1700570725
1,51.4291,7.51017,0,0,1700570725
1,51.4308,7.51443,0,0,1700570725
1,51.4277,7.51976,0,0,1700570725
1,51.4207,7.52235,0,0,1700570725
1,51.4153,7.52374,0,0,1700570725
1,51.4163,7.5272,0,0,1700570725
1,51.4199,7.53028,0,0,1700570725
1,51.4205,7.53109,0,0,1700570725
1,51.4228,7.52906,0,0,1700570725
1,51.4304,7.52383,0,0,1700570725
1,51.4381,7.51815,0,0,1700570725
1,51.4423,7.51429,0,0,1700570725
1,51.4436,7.51248,0,0,1700570725
1,51.4417,7.51222,0,0,1700570725
1,51.4351,7.51175,0,0,1700570725
1,51.4254,7.50971,0,0,1700570725
1,51.4187,7.50549,0,0,1700570725
1,51.4187,7.50122,0,0,1700570725
1,51.4211,7.50145,0,0,1700570725
1,51.4194,7.50365,0,0,1700570725
1,51.4134,7.50304,0,0,1700570725
1,51.4087,7.50332,0,0,1700570725
1,51.4076,7.50914,0,0,1700570725
1,51.4078,7.51756,0,0,1700570725
1,51.4073,7.5216,0,0,1700570725
1,51.4064,7.51844,0,0,1700570725
1,51.4062,7.51217,0,0,1700570725
1,51.4057,7.51071,0,0,1700570725
1,51.4049,7.51718,0,0,1700570725
1,51.4054,7.52359,0,0,1700570725
1,51.4048,7.52435,0,0,1700570725
1,51.401,7.52531,0,0,1700570725
1,51.3939,7.52872,0,0,1700570725
1,51.3858,7.53188,0,0,1700570725
1,51.3815,7.53702,0,0,1700570725
1,51.3797,7.54384,0,0,1700570725
1,51.3748,7.54715,0,0,1700570725
1,51.3746,7.54539,0,0,1700570725
1,51.3911,7.5408,0,0,1700570725
1,51.4139,7.53682,0,0,1700570725
1,51.424,7.53554,0,0,1700570725
1,51.4265,7.53371,0,0,1700570725
1,51.434,7.52879,0,0,1700570725
1,51.4436,7.525,0,0,1700570725
1,51.448,7.5243,0,0,1700570725
1,51.4485,7.52262,0,0,1700570725
1,51.4472,7.51886,0,0,1700570725
1,51.4439,7.51637,0,0,1700570725
1,51.4411,7.51612,0,0,1700570725
1,51.4403,7.51517,0,0,1700570725
1,51.4397,7.51134,0,0,1700570725
1,51.4379,7.50689,0,0,1700570725
1,51.4368,7.50577,0,0,1700570725
1,51.4403,7.50625,0,0,1700570725
1,51.4454,7.50419,0,0,1700570725
1,51.4466,7.5028,0,0,1700570725
1,51.447,7.50483,0,0,1700570725
1,51.4519,7.50492,0,0,1700570725
1,51.4589,7.50155,0,0,1700570725
1,51.4635,7.49894,0,0,1700570725
1,51.4659,7.49811,0,0,1700570725
1,51.4655,7.49871,0,0,1700570725
1,51.46,7.49941,0,0,1700570725
1,51.4549,7.49804,0,0,1700570725
1,51.4552,7.49581,0,0,1700570725
1,51.4575,7.49336,0,0,1700570725
1,51.4617,7.49158,0,0,1700570725
1,51.4722,7.49289,0,0,1700570725
1,51.488,7.49382,0,0,1700570725
1,51.5037,7.49057,0,0,1700570725
1,51.514,7.48764,0,0,1700570725
1,51.5141,7.489,0,0,1700570725
1,51.5055,7.49142,0,0,1700570725
1,51.4985,7.49167,0,0,1700570725
1,51.4974,7.4914,0,0,1700570725
1,51.4961,7.4925,0,0,1700570725
1,51.4933,7.49255,0,0,1700570725
1,51.4931,7.48937,0,0,1700570725
1,51.4954,7.48556,0,0,1700570725
1,51.4945,7.48386,0,0,1700570725
1,51.4894,7.48392,0,0,1700570725
1,51.4891,7.48474,0,0,1700570725
1,51.4943,7.48483,0,0,1700570725
1,51.499,7.48464,0,0,1700570725
1,51.5028,7.4857,0,0,1700570725
1,51.5047,7.48496,0,0,1700570725
1,51.5025,7.48094,0,0,1700570725
1,51.4997,7.47749,0,0,1700570725
1,51.5004,7.47506,0,0,1700570725
1,51.5038,7.47121,0,0,1700570725
1,51.5046,7.46617,0,0,1700570725
1,51.5,7.4621,0,0,1700570725
1,51.4944,7.46086,0,0,1700570725
1,51.4941,7.46331,0,0,1700570725
1,51.5012,7.46833,0,0,1700570725
1,51.5109,7.47133,0,0,1700570725
1,51.5183,7.46949,0,0,1700570725
1,51.5262,7.46516,0,0,1700570725
1,51.5369,7.46193,0,0,1700570725
1,51.5481,7.46237,0,0,1700570725
1,51.5574,7.46612,0,0,1700570725
1,51.5645,7.46993,0,0,1700570725
1,51.5688,7.47227,0,0,1700570725
1,51.57,7.47324,0,0,1700570725
1,51.5716,7.4711,0,0,1700570725
1,51.575,7.46604,0,0,1700570725
1,51.5774,7.46154,0,0,1700570725
1,51.5775,7.4585,0,0,1700570725
1,51.5758,7.45522,0,0,1700570725
1,51.5739,7.45135,0,0,1700570725
1,51.5738,7.44752,0,0,1700570725
1,51.5736,7.4433,0,0,1700570725
1,51.5731,7.43831,0,0,1700570725
1,51.5746,7.4327,0,0,1700570725
1,51.5786,7.42598,0,0,1700570726
1,51.5849,7.41997,0,0,1700570726
1,51.5906,7.41718,0,0,1700570726
1,51.5914,7.41535,0,0,1700570726
1,51.589,7.41357,0,0,1700570726
1,51.5858,7.41638,0,0,1700570726
1,51.5829,7.42269,0,0,1700570726
1,51.5822,7.42427,0,0,1700570726
1,51.5805,7.41932,0,0,1700570726
1,51.5772,7.41593,0,0,1700570726
1,51.5767,7.41983,0,0,1700570726
1,51.5786,7.42629,0,0,1700570726
1,51.5787,7.42959,0,0,1700570726
1,51.5749,7.43033,0,0,1700570726
1,51.5699,7.42998,0,0,1700570726
1,51.5652,7.42933,0,0,1700570726
1,51.5602,7.42866,0,0,1700570726
1,51.5572,7.4273,0,0,1700570726
1,51.5535,7.4246,0,0,1700570726
1,51.5469,7.42037,0,0,1700570726
1,51.5441,7.41582,0,0,1700570726
1,51.5473,7.41165,0,0,1700570726
1,51.5509,7.4078,0,0,1700570726
1,51.5519,7.40492,0,0,1700570726
1,51.5524,7.40482,0,0,1700570726
1,51.5527,7.40798,0,0,1700570726
1,51.5502,7.41037,0,0,1700570726
1,51.5479,7.40925,0,0,1700570726
1,51.5489,7.40675,0,0,1700570726
1,51.548,7.40451,0,0,1700570726
1,51.5436,7.40282,0,0,1700570726
1,51.541,7.40173,0,0,1700570726
1,51.5442,7.3997,0,0,1700570726
1,51.5514,7.39582,0,0,1700570726
1,51.5545,7.39196,0,0,1700570726
1,51.5511,7.3894,0,0,1700570726
1,51.5504,7.38973,0,0,1700570726
1,51.5557,7.39664,0,0,1700570726
1,51.562,7.39523,0,0,1700570726
1,51.5691,7.39985,0,0,1700570726
1,51.5775,7.39999,0,0,1700570726
1,51.5818,7.4015,0,0,1700570726
1,51.5789,7.40358,0,0,1700570726
1,51.5714,7.40487,0,0,1700570726
1,51.5641,7.40639,0,0,1700570726
1,51.5629,7.40592,0,0,1700570726
1,51.5662,7.40314,0,0,1700570726
1,51.567,7.40145,0,0,1700570726
1,51.5657,7.40133,0,0,1700570726
1,51.5668,7.40251,0,0,1700570726
1,51.5681,7.40479,0,0,1700570726
1,51.5675,7.4058,0,0,1700570726
1,51.5662,7.40613,0,0,1700570726
1,51.5666,7.40807,0,0,1700570726
1,51.5707,7.40996,0,0,1700570726
1,51.5757,7.41002,0,0,1700570726
1,51.5772,7.40874,0,0,1700570726
1,51.5779,7.40617,0,0,1700570726
1,51.5787,7.40302,0,0,1700570726
1,51.576,7.40083,0,0,1700570726
1,51.5717,7.39939,0,0,1700570726
1,51.5695,7.39682,0,0,1700570726
1,51.5671,7.39248,0,0,1700570726
1,51.5627,7.38801,0,0,1700570726
1,51.5617,7.38536,0,0,1700570726
1,51.5646,7.38391,0,0,1700570726
1,51.5663,7.38101,0,0,1700570726
1,51.5669,7.37609,0,0,1700570726
1,51.5695,7.37192,0,0,1700570726
1,51.5726,7.3715,0,0,1700570726
1,51.5709,7.37384,0,0,1700570726
1,51.5656,7.3759,0,0,1700570726
1,51.5641,7.37776,0,0,1700570726
1,51.5669,7.38031,0,0,1700570726
1,51.5684,7.3821,0,0,1700570726
1,51.5698,7.38167,0,0,1700570726
1,51.5736,7.37996,0,0,1700570726
1,51.576,7.38003,0,0,1700570726
1,51.5767,7.38225,0,0,1700570726
1,51.58,7.38318,0,0,1700570726
1,51.585,7.38267,0,0,1700570726
1,51.5887,7.38324,0,0,1700570726
1,51.5917,7.3839,0,0,1700570726
1,51.5939,7.38307,0,0,1700570726
1,51.5942,7.38094,0,0,1700570726
1,51.5957,7.37726,0,0,1700570726
1,51.601,7.37238,0,0,1700570726
1,51.6077,7.36822,0,0,1700570726
1,51.6118,7.3668,0,0,1700570726
1,51.6126,7.36824,0,0,1700570726
1,51.6133,7.37062,0,0,1700570726
1,51.6147,7.37124,0,0,1700570726
1,51.614,7.36819,0,0,1700570726
1,51.6116,7.36375,0,0,1700570726
1,51.6113,7.36189,0,0,1700570726
1,51.6151,7.36098,0,0,1700570726
1,51.6207,7.35778,0,0,1700570726
1,51.6237,7.35293,0,0,1700570726
1,51.6255,7.348,0,0,1700570726
1,51.6301,7.34423,0,0,1700570726
1,51.6344,7.34155,0,0,1700570726
1,51.6358,7.33973,0,0,1700570726
1,51.6351,7.34053,0,0,1700570726
1,51.6326,7.34259,0,0,1700570726
1,51.63,7.34206,0,0,1700570726
1,51.6291,7.33923,0,0,1700570726
1,51.6297,7.33694,0,0,1700570726
1,51.6316,7.33582,0,0,1700570726
1,51.635,7.33404,0,0,1700570726
1,51.6413,7.33034,0,0,1700570726
1,51.6497,7.32521,0,0,1700570726
1,51.656,7.31975,0,0,1700570726
1,51.661,7.31585,0,0,1700570726
1,51.67,7.31423,0,0,1700570726
1,51.6832,7.31262,0,0,1700570726
1,51.695,7.30996,0,0,1700570726
1,51.7013,7.30699,0,0,1700570726
1,51.707,7.30504,0,0,1700570726
1,51.7168,7.30731,0,0,1700570726
1,51.7268,7.3127,0,0,1700570726
1,51.7318,7.31575,0,0,1700570726
1,51.7331,7.31574,0,0,1700570726
1,51.7352,7.31484,0,0,1700570726
1,51.741,7.31364,0,0,1700570726
1,51.7499,7.31291,0,0,1700570726
1,51.7587,7.31326,0,0,1700570726
1,51.7683,7.31495,0,0,1700570726
1,51.7803,7.31796,0,0,1700570726
1,51.7915,7.32182,0,0,1700570726
1,51.7995,7.32627,0,0,1700570726
1,51.8053,7.32895,0,0,1700570726
1,51.8123,7.32773,0,0,1700570726
1,51.824,7.32463,0,0,1700570726
1,51.838,7.32261,0,0,1700570726
1,51.8507,7.32157,0,0,1700570726
1,51.8633,7.31955,0,0,1700570726
1,51.8736,7.31807,0,0,1700570726
1,51.8798,7.31933,0,0,1700570726
1,51.8877,7.31987,0,0,1700570726
1,51.8996,7.31793,0,0,1700570726
1,51.9074,7.31734,0,0,1700570726
1,51.907,7.31833,0,0,1700570726
1,51.907,7.31808,0,0,1700570726
1,51.9175,7.31686,0,0,1700570726
1,51.9383,7.31455,0,0,1700570726
1,51.9576,7.31096,0,0,1700570726
1,51.9688,7.30851,0,0,1700570726
1,51.9765,7.30733,0,0,1700570726
1,51.9856,7.30666,0,0,1700570726
1,51.9953,7.30697,0,0,1700570726
1,52.0047,7.30581,0,0,1700570726
1,52.0121,7.30288,0,0,1700570726
1,52.0136,7.30217,0,0,1700570726
1,52.0112,7.30243,0,0,1700570726
1,52.0094,7.29996,0,0,1700570726
1,51.998,7.29669,0,0,1700570726
1,52.0207,7.29345,0,0,1700570726
1,52.017,7.29052,0,0,1700570726
1,52.0023,7.29464,0,0,1700570726
1,51.9945,7.29705,0,0,1700570726
1,52.0007,7.29571,0,0,1700570726
1,52.0157,7.29046,0,0,1700570726
1,52.0272,7.28512,0,0,1700570726
1,52.0329,7.28089,0,0,1700570726
1,52.0378,7.27314,0,0,1700570726
1,52.043,7.26348,0,0,1700570726
1,52.0504,7.25913,0,0,1700570726
1,52.0577,7.25696,0,0,1700570726
1,52.0637,7.25809,0,0,1700570726
1,52.0755,7.24859,0,0,1700570726
1,52.0915,7.2438,0,0,1700570726
1,52.1015,7.24258,0,0,1700570726
1,52.102,7.24169,0,0,1700570726
1,52.0963,7.23972,0,0,1700570726
1,52.0906,7.23772,0,0,1700570726
1,52.0951,7.23701,0,0,1700570726
1,52.1137,7.23662,0,0,1700570726
1,52.1356,7.235,0,0,1700570726
1,52.1507,7.23323,0,0,1700570726
1,52.1654,7.23516,0,0,1700570726
1,52.1843,7.24173,0,0,1700570726
1,52.1992,7.24861,0,0,1700570726
1,52.2064,7.25369,0,0,1700570726
1,52.2129,7.25893,0,0,1700570726
1,52.2242,7.26151,0,0,1700570726
1,52.242,7.25831,0,0,1700570726
1,52.2615,7.25473,0,0,1700570726
1,52.2719,7.25412,0,0,1700570726
1,52.2727,7.25301,0,0,1700570726
1,52.2756,7.25055,0,0,1700570726
1,52.2899,7.2484,0,0,1700570726
1,52.3089,7.24628,0,0,1700570726
1,52.3206,7.24315,0,0,1700570726
1,52.3265,7.23946,0,0,1700570726
1,52.3364,7.23408,0,0,1700570726
1,52.3525,7.22277,0,0,1700570726
1,52.3657,7.21841,0,0,1700570726
1,52.3724,7.20872,0,0,1700570726
1,52.3801,7.20466,0,0,1700570726
1,52.3895,7.20128,0,0,1700570726
1,52.3977,7.1978,0,0,1700570726
1,52.4068,7.19576,0,0,1700570726
1,52.4126,7.1959,0,0,1700570726
1,52.414,7.198,0,0,1700570726
1,52.4168,7.19983,0,0,1700570726
1,52.4218,7.20122,0,0,1700570726
1,52.4315,7.20346,0,0,1700570726
1,52.4488,7.20361,0,0,1700570726
1,52.4678,7.20052,0,0,1700570726
1,52.4805,7.19745,0,0,1700570726
1,52.4816,7.19506,0,0,1700570726
1,52.4753,7.192,0,0,1700570726
1,52.4709,7.18756,0,0,1700570726
1,52.4687,7.18115,0,0,1700570726
1,52.4653,7.17445,0,0,1700570726
1,52.4667,7.17105,0,0,1700570726
1,52.4765,7.17079,0,0,1700570726
1,52.4875,7.16954,0,0,1700570726
1,52.4973,7.16593,0,0,1700570726
1,52.5102,7.16234,0,0,1700570726
1,52.5194,7.16021,0,0,1700570726
1,52.5187,7.15956,0,0,1700570726
1,52.5175,7.15931,0,0,1700570726
1,52.5249,7.15545,0,0,1700570726
1,52.5357,7.1457,0,0,1700570726
1,52.544,7.13579,0,0,1700570726
1,52.5541,7.13318,0,0,1700570726
1,52.5695,7.13614,0,0,1700570726
1,52.5867,7.1372,0,0,1700570726
1,52.6053,7.13386,0,0,1700570726
1,52.6253,7.12906,0,0,1700570726
1,52.6464,7.12589,0,0,1700570726
1,52.6719,7.12479,0,0,1700570726
1,52.6989,7.12479,0,0,1700570726
1,52.7207,7.12535,0,0,1700570726
1,52.7373,7.12576,0,0,1700570726
1,52.7508,7.12569,0,0,1700570726
1,52.7586,7.12474,0,0,1700570726
1,52.7595,7.12262,0,0,1700570726
1,52.7607,7.12031,0,0,1700570726
1,52.7732,7.11676,0,0,1700570726
1,52.7974,7.1112,0,0,1700570726
1,52.8203,7.10686,0,0,1700570726
1,52.8318,7.10353,0,0,1700570726
1,52.8343,7.09819,0,0,1700570726
1,52.8368,7.0913,0,0,1700570726
1,52.8469,7.08448,0,0,1700570726
1,52.8617,7.08176,0,0,1700570726
1,52.8708,7.08516,0,0,1700570726
1,52.8749,7.08878,0,0,1700570726
1,52.8795,7.08806,0,0,1700570726
1,52.8857,7.08454,0,0,1700570726
1,52.8949,7.07985,0,0,1700570726
1,52.9041,7.07354,0,0,1700570726
1,52.9056,7.06651,0,0,1700570726
1,52.897,7.06038,0,0,1700570726
1,52.8899,7.05507,0,0,1700570726
1,52.8961,7.05198,0,0,1700570726
1,52.9067,7.05134,0,0,1700570726
1,52.9139,7.04906,0,0,1700570726
1,52.9267,7.04348,0,0,1700570726
1,52.9496,7.03782,0,0,1700570726
1,52.9751,7.03454,0,0,1700570726
1,52.9993,7.0333,0,0,1700570726
1,53.0239,7.03473,0,0,1700570726
1,53.0458,7.03921,0,0,1700570726
1,53.0614,7.04394,0,0,1700570726
1,53.0746,7.04548,0,0,1700570726
1,53.0881,7.04111,0,0,1700570726
1,53.1012,7.0325,0,0,1700570726
1,53.1132,7.02828,0,0,1700570726
1,53.1232,7.03034,0,0,1700570726
1,53.1318,7.03054,0,0,1700570726
1,53.1399,7.02825,0,0,1700570726
1,53.1523,7.02766,0,0,1700570726
1,53.173,7.02678,0,0,1700570726
1,53.1997,7.02374,0,0,1700570726
1,53.2247,7.02037,0,0,1700570726
1,53.2415,7.0187,0,0,1700570726
1,53.2548,7.01812,0,0,1700570726
1,53.2736,7.01692,0,0,1700570726
1,53.296,7.01528,0,0,1700570726
1,53.3153,7.01267,0,0,1700570726
1,53.3294,7.0084,0,0,1700570726
1,53.3401,7.00424,0,0,1700570726
1,53.3502,7.00002,0,0,1700570726
1,53.3612,6.99415,0,0,1700570726
1,53.3758,6.98885,0,0,1700570726
1,53.3961,6.9846,0,0,1700570726
1,53.4157,6.98086,0,0,1700570726
1,53.4299,6.98145,0,0,1700570726
1,53.4452,6.98497,0,0,1700570726
1,53.4651,6.98603,0,0,1700570726
1,53.4797,6.98495,0,0,1700570726
1,53.482,6.98197,0,0,1700570726
1,53.4821,6.97633,0,0,1700570726
1,53.4927,6.97149,0,0,1700570726
1,53.5129,6.96973,0,0,1700570726
1,53.535,6.96882,0,0,1700570726
1,53.5524,6.96829,0,0,1700570726
1,53.5609,6.96968,0,0,1700570726
1,53.5658,6.97181,0,0,1700570726
1,53.5774,6.9728,0,0,1700570726
1,53.5961,6.97126,0,0,1700570726
1,53.6149,6.97294,0,0,1700570726
1,53.631,6.971,0,0,1700570726
1,53.6467,6.96838,0,0,1700570726
1,53.6627,6.95985,0,0,1700570726
1,53.6774,6.95699,0,0,1700570726
1,53.6918,6.95498,0,0,1700570726
1,53.7083,6.95112,0,0,1700570726
1,53.7295,6.94723,0,0,1700570726
1,53.7563,6.94572,0,0,1700570726
1,53.784,6.94543,0,0,1700570726
1,53.8039,6.94515,0,0,1700570726
1,53.8151,6.94542,0,0,1700570726
1,53.8263,6.94612,0,0,1700570726
1,53.8394,6.94723,0,0,1700570726
1,53.8519,6.94666,0,0,1700570726
1,53.867,6.94059,0,0,1700570726
1,53.883,6.93088,0,0,1700570726
1,53.8958,6.92451,0,0,1700570726
1,53.9082,6.92406,0,0,1700570726
1,53.9243,6.92449,0,0,1700570726
1,53.9406,6.92208,0,0,1700570726
1,53.9502,6.91894,0,0,1700570726
1,53.9555,6.91484,0,0,1700570726
1,53.9643,6.90873,0,0,1700570726
1,53.9776,6.90571,0,0,1700570726
1,53.9935,6.90718,0,0,1700570726
1,54.0114,6.9066,0,0,1700570726
1,54.0302,6.9015,0,0,1700570726
1,54.0509,6.89513,0,0,1700570726
1,54.0748,6.89036,0,0,1700570726
1,54.1022,6.88842,0,0,1700570726
1,54.1288,6.88791,0,0,1700570726
1,54.1461,6.88548,0,0,1700570726
1,54.1568,6.88051,0,0,1700570726
1,54.1713,6.87671,0,0,1700570726
1,54.1926,6.87568,0,0,1700570726
1,54.22,6.87344,0,0,1700570726
1,54.249,6.86724,0,0,1700570726
1,54.2736,6.86014,0,0,1700570726
1,54.2911,6.85569,0,0,1700570726
1,54.3028,6.85363,0,0,1700570726
1,54.3102,6.85128,0,0,1700570726
1,54.3151,6.84443,0,0,1700570726
1,54.3237,6.8424,0,0,1700570726
1,54.3396,6.83208,0,0,1700570726
1,54.3593,6.82967,0,0,1700570726
1,54.3806,6.83115,0,0,1700570726
1,54.3993,6.82913,0,0,1700570726
1,54.4145,6.8222,0,0,1700570726
1,54.4313,6.81264,0,0,1700570726
1,54.4509,6.80313,0,0,1700570726
1,54.4701,6.79561,0,0,1700570726
1,54.4896,6.78995,0,0,1700570726
1,54.5107,6.78429,0,0,1700570726
1,54.5316,6.77682,0,0,1700570726
1,54.5509,6.77128,0,0,1700570726
1,54.5659,6.77177,0,0,1700570726
1,54.576,6.77354,0,0,1700570726
1,54.591,6.77214,0,0,1700570726
1,54.6157,6.76907,0,0,1700570726
1,54.6432,6.76428,0,0,1700570726
1,54.6673,6.7591,0,0,1700570726
1,54.6888,6.75819,0,0,1700570726
1,54.7122,6.75968,0,0,1700570726
1,54.7353,6.75732,0,0,1700570726
1,54.7498,6.75129,0,0,1700570726
1,54.7552,6.74611,0,0,1700570726
1,54.7607,6.7425,0,0,1700570726
1,54.7756,6.73744,0,0,1700570726
1,54.8,6.7308,0,0,1700570726
1,54.8253,6.72472,0,0,1700570726
1,54.8462,6.71877,0,0,1700570726
1,54.8629,6.71276,0,0,1700570726
1,54.875,6.70912,0,0,1700570726
1,54.8851,6.70788,0,0,1700570726
1,54.8995,6.70499,0,0,1700570726
1,54.9176,6.69974,0,0,1700570726
1,54.9359,6.69705,0,0,1700570726
1,54.9563,6.69717,0,0,1700570726
1,54.9764,6.69366,0,0,1700570726
1,54.994,6.68623,0,0,1700570726
1,55.0155,6.68027,0,0,1700570726
1,55.0449,6.67708,0,0,1700570726
1,55.0751,6.67596,0,0,1700570726
1,55.097,6.67647,0,0,1700570726
1,55.1115,6.67624,0,0,1700570726
1,55.1239,6.67392,0,0,1700570726
1,55.1364,6.67216,0,0,1700570726
1,55.1492,6.67274,0,0,1700570726
1,55.1596,6.67344,0,0,1700570726
1,55.1684,6.67248,0,0,1700570726
1,55.1813,6.67087,0,0,1700570726
1,55.1983,6.66867,0,0,1700570726
1,55.2153,6.66409,0,0,1700570726
1,55.2347,6.65927,0,0,1700570726
1,55.2589,6.65645,0,0,1700570726
1,55.2836,6.65273,0,0,1700570726
1,55.3047,6.64706,0,0,1700570726
1,55.3233,6.64231,0,0,1700570726
1,55.3436,6.63918,0,0,1700570726
1,55.3661,6.63529,0,0,1700570726
1,55.3901,6.63108,0,0,1700570726
1,55.421,6.63118,0,0,1700570726
1,55.4611,6.63705,0,0,1700570726
1,55.502,6.64296,0,0,1700570726
1,55.5352,6.64367,0,0,1700570726
1,55.5629,6.64095,0,0,1700570726
1,55.5918,6.63872,0,0,1700570726
1,55.6222,6.63672,0,0,1700570726
1,55.653,6.63122,0,0,1700570726
1,55.6852,6.62337,0,0,1700570726
1,55.7177,6.61764,0,0,1700570726
1,55.7463,6.61233,0,0,1700570726
1,55.7692,6.60597,0,0,1700570726
1,55.7915,6.60161,0,0,1700570726
1,55.8153,6.59906,0,0,1700570726
1,55.8325,6.59698,0,0,1700570726
1,55.8421,6.59733,0,0,1700570726
1,55.854,6.60129,0,0,1700570726
1,55.8718,6.60749,0,0,1700570726
1,55.8972,6.61294,0,0,1700570726
1,55.9329,6.61515,0,0,1700570726
1,55.9646,6.61329,0,0,1700570726
1,55.9783,6.60665,0,0,1700570726
1,55.9879,6.59782,0,0,1700570726
1,56.0063,6.59269,0,0,1700570726
1,56.0245,6.59415,0,0,1700570726
1,56.0401,6.6001,0,0,1700570726
1,56.0596,6.60484,0,0,1700570726
1,56.08,6.60364,0,0,1700570726
1,56.0974,6.59737,0,0,1700570726
1,56.1141,6.58946,0,0,1700570726
1,56.1314,6.5821,0,0,1700570726
1,56.1515,6.57638,0,0,1700570726
1,56.1782,6.57294,0,0,1700570726
1,56.2114,6.57194,0,0,1700570726
1,56.2459,6.57028,0,0,1700570726
1,56.2744,6.56548,0,0,1700570726
1,56.2957,6.56146,0,0,1700570726
1,56.3143,6.55966,0,0,1700570726
1,56.3337,6.55647,0,0,1700570726
1,56.3568,6.55281,0,0,1700570726
1,56.3833,6.55068,0,0,1700570726
1,56.4102,6.54882,0,0,1700570726
1,56.4367,6.54753,0,0,1700570726
1,56.4626,6.5472,0,0,1700570726
1,56.4873,6.54707,0,0,1700570726
1,56.5109,6.54795,0,0,1700570726
1,56.5321,6.54949,0,0,1700570726
1,56.5528,6.55013,0,0,1700570726
1,56.5765,6.55093,0,0,1700570726
1,56.6065,6.55441,0,0,1700570726
1,56.6423,6.55899,0,0,1700570726
1,56.6753,6.55959,0,0,1700570726
1,56.7027,6.55448,0,0,1700570726
1,56.7317,6.54471,0,0,1700570726
1,56.7631,6.54104,0,0,1700570726
1,56.7941,6.53912,0,0,1700570726
1,56.8222,6.53933,0,0,1700570726
1,56.8464,6.5313,0,0,1700570726
1,56.8696,6.52259,0,0,1700570726
1,56.895,6.5157,0,0,1700570726
1,56.921,6.51087,0,0,1700570726
1,56.9455,6.50609,0,0,1700570726
1,56.9736,6.50163,0,0,1700570726
1,57.0097,6.49709,0,0,1700570726
1,57.0464,6.49231,0,0,1700570726
1,57.0781,6.48851,0,0,1700570726
1,57.1083,6.48429,0,0,1700570726
1,57.1392,6.47928,0,0,1700570726
1,57.1708,6.47425,0,0,1700570726
1,57.2012,6.46723,0,0,1700570726
1,57.2262,6.4599,0,0,1700570726
1,57.2473,6.4549,0,0,1700570726
1,57.2712,6.44997,0,0,1700570726
1,57.3,6.44471,0,0,1700570726
1,57.3298,6.44188,0,0,1700570726
1,57.3564,6.44079,0,0,1700570726
