Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,60.6761,3.86594,0,0,1700570725
1,79.1431,3.93207,0,0,1700570725
1,76.1215,11.3441,0,0,1700570725
1,86.6922,19.6517,0,0,1700570725
1,94.7546,10.1843,0,0,1700570725
1,70.1839,22.0405,0,0,1700570725
1,65.1381,5.53082,0,0,1700570725
1,77.3754,14.9277,0,0,1700570725
1,80.8156,7.94461,0,0,1700570725
1,69.0455,34.4789,0,0,1700570725
1,85.3074,0.881575,0,0,1700570725
1,74.6507,15.076,0,0,1700570725
1,105.584,27.7751,0,0,1700570725
1,68.9909,3.51735,0,0,1700570725
1,64.4142,13.7063,0,0,1700570725
1,72.3697,20.9936,0,0,1700570725
1,76.0891,12.8211,0,0,1700570725
1,72.4858,0.45069,0,0,1700570725
1,95.5597,2.82988,0,0,1700570725
1,77.3988,3.03379,0,0,1700570725
1,63.0443,6.27859,0,0,1700570725
1,80.795,0.687283,0,0,1700570725
1,77.81,2.70724,0,0,1700570725
1,78.5571,17.2799,0,0,1700570725
1,70.5541,4.73612,0,0,1700570725
1,53.6037,6.92033,0,0,1700570725
1,80.0496,17.6347,0,0,1700570725
1,77.4886,16.8539,0,0,1700570725
1,97.8695,7.77244,0,0,1700570725
1,50.9103,9.74752,0,0,1700570725
1,83.2179,13.7305,0,0,1700570725
1,76.5285,9.64841,0,0,1700570725
1,69.7064,14.5584,0,0,1700570725
1,102.944,25.4597,0,0,1700570725
1,72.9355,29.6671,0,0,1700570725
1,69.0081,6.14099,0,0,1700570725
1,92.7178,13.6368,0,0,1700570725
1,83.2368,13.0775,0,0,1700570725
1,77.9192,2.56707,0,0,1700570725
1,72.6211,9.10678,0,0,1700570725
1,61.8021,10.0466,0,0,1700570725
1,82.1253,6.71992,0,0,1700570725
1,72.5093,6.96481,0,0,1700570725
1,59.4583,7.99856,0,0,1700570725
1,53.5396,13.2831,0,0,1700570725
1,60.5311,11.8455,0,0,1700570725
1,88.0288,28.099,0,0,1700570725
1,69.9315,8.37776,0,0,1700570725
1,84.3208,8.17022,0,0,1700570725
1,59.5664,13.9763,0,0,1700570725
1,64.4789,9.14088,0,0,1700570725
1,73.4431,20.0122,0,0,1700570725
1,70.33,7.71506,0,0,1700570725
1,54.8885,3.37196,0,0,1700570725
1,74.9603,14.0101,0,0,1700570725
1,70.8751,1.75153,0,0,1700570725
1,77.9156,23.549,0,0,1700570725
1,84.0704,1.64226,0,0,1700570725
1,65.7894,15.5341,0,0,1700570725
1,62.8397,25.9642,0,0,1700570725
1,83.261,27.3738,0,0,1700570725
1,69.8555,4.3961,0,0,1700570725
1,72.4555,26.7047,0,0,1700570725
1,56.6741,1.23856,0,0,1700570725
1,59.5767,1.31463,0,0,1700570725
1,63.5887,10.7478,0,0,1700570725
1,95.4238,15.3456,0,0,1700570725
1,81.1049,10.362,0,0,1700570725
1,74.8672,11.2375,0,0,1700570725
1,72.6184,13.002,0,0,1700570725
1,85.7107,13.7424,0,0,1700570725
1,64.8989,13.8622,0,0,1700570725
1,73.9476,25.1288,0,0,1700570725
1,55.2722,0.0822891,0,0,1700570725
1,72.2763,17.6351,0,0,1700570725
1,80.3818,18.3597,0,0,1700570725
1,79.8459,7.18371,0,0,1700570725
1,61.4506,17.1496,0,0,1700570725
1,84.0586,1.13181,0,0,1700570725
1,86.4847,6.27928,0,0,1700570725
1,76.0827,1.34874,0,0,1700570725
1,78.1208,12.8404,0,0,1700570725
1,70.9245,3.6556,0,0,1700570725
1,72.0522,18.8871,0,0,1700570725
1,60.5117,2.77844,0,0,1700570725
1,59.1848,12.6953,0,0,1700570725
1,68.5696,2.34536,0,0,1700570725
1,82.1905,1.26641,0,0,1700570725
1,73.016,24.3686,0,0,1700570725
1,70.5488,8.13584,0,0,1700570725
1,56.5201,5.9066,0,0,1700570725
1,77.3791,12.9375,0,0,1700570725
1,69.955,22.6843,0,0,1700570725
1,76.3481,22.9801,0,0,1700570725
1,69.1539,8.80399,0,0,1700570725
1,72.3881,2.52643,0,0,1700570725
1,74.5507,0.691732,0,0,1700570725
1,72.4649,12.0159,0,0,1700570725
1,65.8366,31.4586,0,0,1700570725
1,86.883,11.2662,0,0,1700570725
1,58.0172,1.72708,0,0,1700570725
1,77.6656,20.9105,0,0,1700570725
1,55.8289,14.6037,0,0,1700570725
1,63.2569,7.51361,0,0,1700570725
1,76.3703,25.5982,0,0,1700570725
1,71.5746,16.8277,0,0,1700570725
1,60.3036,11.2958,0,0,1700570725
1,68.3176,4.77912,0,0,1700570725
1,122.684,5.03952,0,0,1700570725
1,96.5557,4.20192,0,0,1700570725
1,60.7886,17.5711,0,0,1700570725
1,78.1402,4.16343,0,0,1700570725
1,91.3377,0.176049,0,0,1700570725
1,82.376,10.8068,0,0,1700570725
1,70.377,14.4734,0,0,1700570725
1,73.6683,3.54817,0,0,1700570725
1,73.2137,5.64503,0,0,1700570725
1,61.9604,9.39341,0,0,1700570725
1,75.3613,14.3667,0,0,1700570725
1,73.1729,6.42437,0,0,1700570725
1,70.2203,5.15308,0,0,1700570725
1,73.0024,1.75593,0,0,1700570725
1,64.3532,17.7521,0,0,1700570725
1,91.7002,11.5753,0,0,1700570725
1,74.1109,0.259281,0,0,1700570725
1,69.0711,13.0604,0,0,1700570725
1,73.3727,20.7534,0,0,1700570725
1,85.8387,2.3988,0,0,1700570725
1,81.8533,3.61967,0,0,1700570725
1,71.9058,15.2526,0,0,1700570725
1,78.9583,2.70881,0,0,1700570725
1,71.4271,19.9766,0,0,1700570725
1,57.5711,7.29177,0,0,1700570725
1,68.5794,7.32482,0,0,1700570725
1,87.15,8.59883,0,0,1700570725
1,62.1459,9.61692,0,0,1700570725
1,88.4951,0.939212,0,0,1700570725
1,83.9117,28.0126,0,0,1700570725
1,101.188,0.891479,0,0,1700570725
1,85.663,6.42076,0,0,1700570725
1,85.171,4.72069,0,0,1700570725
1,65.3083,23.5106,0,0,1700570725
1,49.5259,6.67659,0,0,1700570725
1,75.008,12.3775,0,0,1700570725
1,80.4357,6.4893,0,0,1700570725
1,59.5612,19.169,0,0,1700570725
1,77.1613,6.02065,0,0,1700570725
1,68.1503,3.70106,0,0,1700570725
1,87.0788,6.92874,0,0,1700570725
1,63.7026,11.541,0,0,1700570725
1,56.1508,10.1125,0,0,1700570725
1,89.6882,13.7179,0,0,1700570725
1,79.7338,9.56787,0,0,1700570725
1,70.1163,5.98999,0,0,1700570725
1,88.6442,22.4296,0,0,1700570725
1,64.6488,0.439671,0,0,1700570725
1,72.2789,3.72407,0,0,1700570725
1,65.1402,11.7178,0,0,1700570725
1,81.1073,5.90845,0,0,1700570725
1,79.6808,5.59403,0,0,1700570725
1,69.852,2.33325,0,0,1700570725
1,62.7487,7.47286,0,0,1700570725
1,63.708,11.1759,0,0,1700570725
1,81.9139,14.6685,0,0,1700570725
1,82.6456,22.8751,0,0,1700570725
1,94.4172,8.78111,0,0,1700570725
1,63.7112,3.87506,0,0,1700570725
1,98.4859,6.20501,0,0,1700570725
1,77.9794,4.51542,0,0,1700570725
1,94.2395,17.7845,0,0,1700570725
1,77.0533,15.7985,0,0,1700570725
1,82.7683,15.5415,0,0,1700570725
1,79.1523,9.41356,0,0,1700570725
1,63.5556,16.4671,0,0,1700570725
1,85.7222,1.07765,0,0,1700570725
1,73.5887,2.3205,0,0,1700570725
1,77.4118,9.18761,0,0,1700570725
1,69.8041,5.93988,0,0,1700570725
1,71.5916,7.90498,0,0,1700570725
1,66.8703,2.38607,0,0,1700570725
1,82.3018,10.3598,0,0,1700570725
1,65.3034,1.4711,0,0,1700570725
1,74.0374,5.92421,0,0,1700570725
1,79.8426,3.53133,0,0,1700570725
1,73.9114,0.305046,0,0,1700570725
1,88.2708,1.64832,0,0,1700570726
1,80.3993,16.2568,0,0,1700570726
1,62.0069,3.30236,0,0,1700570726
1,77.3052,6.2349,0,0,1700570726
1,64.0452,21.4826,0,0,1700570726
1,68.6581,25.1211,0,0,1700570726
1,81.8501,0.54718,0,0,1700570726
1,63.4368,1.27684,0,0,1700570726
1,64.4397,4.74867,0,0,1700570726
1,86.7624,31.7841,0,0,1700570726
1,64.7936,12.0968,0,0,1700570726
1,85.2988,11.8583,0,0,1700570726
1,49.1873,12.7906,0,0,1700570726
1,79.71,5.66853,0,0,1700570726
1,64.272,13.5677,0,0,1700570726
1,58.2498,7.43859,0,0,1700570726
1,87.8964,9.09322,0,0,1700570726
1,53.6827,7.66891,0,0,1700570726
1,65.4965,0.00558169,0,0,1700570726
1,73.8305,9.95639,0,0,1700570726
1,85.7172,1.57568,0,0,1700570726
1,73.2475,8.13334,0,0,1700570726
1,70.8795,6.58917,0,0,1700570726
1,76.5739,9.78076,0,0,1700570726
1,74.5705,25.4338,0,0,1700570726
1,64.5531,3.87535,0,0,1700570726
1,66.3945,10.4725,0,0,1700570726
1,94.1939,4.18721,0,0,1700570726
1,49.2387,11.2215,0,0,1700570726
1,79.1784,4.82581,0,0,1700570726
1,61.142,14.7047,0,0,1700570726
1,89.4919,3.42469,0,0,1700570726
1,85.5552,4.52594,0,0,1700570726
1,72.2275,6.04335,0,0,1700570726
1,54.2327,9.85242,0,0,1700570726
1,85.6473,5.96845,0,0,1700570726
1,85.6258,33.3271,0,0,1700570726
1,71.9175,26.1267,0,0,1700570726
1,90.5658,2.64598,0,0,1700570726
1,84.3955,11.0073,0,0,1700570726
1,74.3265,17.7202,0,0,1700570726
1,62.1062,10.8983,0,0,1700570726
1,63.0444,8.50567,0,0,1700570726
1,58.5834,20.8859,0,0,1700570726
1,83.544,0.854472,0,0,1700570726
1,83.4816,5.6966,0,0,1700570726
1,61.203,14.584,0,0,1700570726
1,75.3177,5.31897,0,0,1700570726
1,78.8488,17.3305,0,0,1700570726
1,73.1323,13.5108,0,0,1700570726
1,67.919,9.87912,0,0,1700570726
1,76.4964,6.97107,0,0,1700570726
1,66.4893,22.9745,0,0,1700570726
1,91.4103,4.72065,0,0,1700570726
1,77.6992,13.6674,0,0,1700570726
1,64.0986,6.34054,0,0,1700570726
1,84.133,6.33155,0,0,1700570726
1,70.1978,5.70106,0,0,1700570726
1,67.0437,8.96701,0,0,1700570726
1,62.1169,10.968,0,0,1700570726
1,82.191,3.70491,0,0,1700570726
1,63.5038,4.3347,0,0,1700570726
1,61.496,3.57813,0,0,1700570726
1,81.5737,9.76543,0,0,1700570726
1,81.7421,11.7997,0,0,1700570726
1,65.6654,0.827862,0,0,1700570726
1,78.8419,5.76623,0,0,1700570726
1,75.8984,0.578036,0,0,1700570726
1,83.5252,19.8991,0,0,1700570726
1,60.5116,12.2304,0,0,1700570726
1,60.1218,11.6591,0,0,1700570726
1,83.7849,13.5548,0,0,1700570726
1,77.8393,15.4765,0,0,1700570726
1,70.1102,11.9079,0,0,1700570726
1,73.529,7.08558,0,0,1700570726
1,91.16,6.79438,0,0,1700570726
1,62.0989,11.9826,0,0,1700570726
1,77.6847,20.9755,0,0,1700570726
1,81.5036,2.03863,0,0,1700570726
1,80.9097,12.5817,0,0,1700570726
1,73.8443,13.2064,0,0,1700570726
1,79.1353,10.7267,0,0,1700570726
1,78.4506,6.55783,0,0,1700570726
1,62.9085,9.81814,0,0,1700570726
1,85.1141,1.35199,0,0,1700570726
1,78.9794,4.50766,0,0,1700570726
1,87.4757,3.99159,0,0,1700570726
1,73.1097,12.3452,0,0,1700570726
1,69.3843,14.8188,0,0,1700570726
1,79.0787,13.7293,0,0,1700570726
1,75.0391,11.3815,0,0,1700570726
1,69.0304,0.337758,0,0,1700570726
1,67.0823,1.88979,0,0,1700570726
1,77.1957,17.3482,0,0,1700570726
1,80.9518,5.7045,0,0,1700570726
1,85.5176,3.09252,0,0,1700570726
1,69.8847,5.01038,0,0,1700570726
1,70.8087,1.14467,0,0,1700570726
1,97.5646,8.47767,0,0,1700570726
1,61.1564,8.69615,0,0,1700570726
1,86.2456,1.85455,0,0,1700570726
1,61.0489,23.1247,0,0,1700570726
1,75.7026,8.54219,0,0,1700570726
1,62.6946,9.1834,0,0,1700570726
1,81.8123,1.1888,0,0,1700570726
1,67.3166,12.6281,0,0,1700570726
1,82.8086,7.691,0,0,1700570726
1,73.7943,9.07192,0,0,1700570726
1,86.2425,0.985407,0,0,1700570726
1,92.3571,4.87677,0,0,1700570726
1,69.1875,0.300846,0,0,1700570726
1,84.2515,6.70759,0,0,1700570726
1,88.7447,14.1681,0,0,1700570726
1,97.5912,2.6704,0,0,1700570726
1,88.9382,8.16921,0,0,1700570726
1,68.2429,6.81743,0,0,1700570726
1,87.4302,2.75834,0,0,1700570726
1,93.111,24.1251,0,0,1700570726
1,86.0942,20.5651,0,0,1700570726
1,72.8481,6.33292,0,0,1700570726
1,71.8388,11.8307,0,0,1700570726
1,81.3929,7.71244,0,0,1700570726
1,78.808,8.23835,0,0,1700570726
1,98.9757,9.92512,0,0,1700570726
1,71.2257,12.6936,0,0,1700570726
1,96.8654,10.8332,0,0,1700570726
1,90.3326,21.2129,0,0,1700570726
1,88.8643,7.94618,0,0,1700570726
1,79.2024,27.7554,0,0,1700570726
1,82.7604,4.6778,0,0,1700570726
1,77.9373,8.21224,0,0,1700570726
1,104.552,2.7286,0,0,1700570726
1,89.7507,10.9227,0,0,1700570726
1,84.5326,11.209,0,0,1700570726
1,103.611,2.61865,0,0,1700570726
1,76.3719,8.00104,0,0,1700570726
1,80.5893,22.9282,0,0,1700570726
1,83.5984,2.3152,0,0,1700570726
1,108.249,5.67068,0,0,1700570726
1,68.2977,13.8436,0,0,1700570726
1,64.5356,15.5131,0,0,1700570726
1,77.6094,0.948186,0,0,1700570726
1,93.7835,16.7515,0,0,1700570726
1,129.649,0.705663,0,0,1700570726
1,78.2517,3.7819,0,0,1700570726
1,92.2323,11.6863,0,0,1700570726
1,74.555,8.08786,0,0,1700570726
1,99.1359,6.7104,0,0,1700570726
1,80.4546,18.9328,0,0,1700570726
1,87.8489,1.75159,0,0,1700570726
1,92.7886,1.16509,0,0,1700570726
1,53.9819,21.1796,0,0,1700570726
1,79.2873,6.23951,0,0,1700570726
1,69.3929,2.8677,0,0,1700570726
1,70.6028,5.78668,0,0,1700570726
1,88.9761,0.0190082,0,0,1700570726
1,42.5498,12.0744,0,0,1700570726
1,64.5091,14.3141,0,0,1700570726
1,62.651,3.98321,0,0,1700570726
1,78.2348,11.091,0,0,1700570726
1,112.896,4.27373,0,0,1700570726
1,70.9233,10.3567,0,0,1700570726
1,91.2042,10.9857,0,0,1700570726
1,63.1445,1.79859,0,0,1700570726
1,66.337,5.70815,0,0,1700570726
1,90.5344,15.0665,0,0,1700570726
1,65.75,18.9926,0,0,1700570726
1,73.3178,0.901453,0,0,1700570726
1,100.476,7.86969,0,0,1700570726
1,96.3803,2.54199,0,0,1700570726
1,76.121,9.31888,0,0,1700570726
1,85.502,24.101,0,0,1700570726
1,62.8061,3.30484,0,0,1700570726
1,67.129,3.1864,0,0,1700570726
1,81.7298,4.43863,0,0,1700570726
1,119.798,4.53884,0,0,1700570726
1,87.9753,0.712678,0,0,1700570726
1,75.7878,0.597085,0,0,1700570726
1,94.9931,5.68542,0,0,1700570726
1,94.6773,25.5603,0,0,1700570726
1,86.5262,5.92764,0,0,1700570726
1,70.3158,10.4345,0,0,1700570726
1,76.0039,14.4279,0,0,1700570726
1,73.9941,4.04965,0,0,1700570726
1,106.215,8.12558,0,0,1700570726
1,90.4608,4.77023,0,0,1700570726
1,74.8759,5.52324,0,0,1700570726
1,90.6906,2.81642,0,0,1700570726
1,89.6958,3.90631,0,0,1700570726
1,117.874,5.99139,0,0,1700570726
1,77.915,4.28712,0,0,1700570726
1,66.8259,5.56182,0,0,1700570726
1,77.338,7.28653,0,0,1700570726
1,89.2934,5.16705,0,0,1700570726
1,102.913,0.227962,0,0,1700570726
1,84.4703,0.547889,0,0,1700570726
1,61.5144,11.9358,0,0,1700570726
1,86.8362,0.670993,0,0,1700570726
1,80.0081,5.43287,0,0,1700570726
1,74.723,3.4942,0,0,1700570726
1,91.3153,8.17193,0,0,1700570726
1,59.5534,4.44052,0,0,1700570726
1,77.6207,14.513,0,0,1700570726
1,83.7045,12.1777,0,0,1700570726
1,70.933,6.41633,0,0,1700570726
1,113.949,24.6883,0,0,1700570726
1,80.0893,11.4684,0,0,1700570726
1,100.48,5.05126,0,0,1700570726
1,81.1511,15.2752,0,0,1700570726
1,60.0242,4.24645,0,0,1700570726
1,75.45,1.61293,0,0,1700570726
1,83.0507,3.14628,0,0,1700570726
1,71.5965,9.38013,0,0,1700570726
1,65.5628,3.39818,0,0,1700570726
1,84.1629,17.8029,0,0,1700570726
1,98.9502,4.09576,0,0,1700570726
1,84.0641,9.3142,0,0,1700570726
1,72.8879,1.62866,0,0,1700570726
1,88.5103,7.91196,0,0,1700570726
1,89.3423,4.49855,0,0,1700570726
1,70.9144,5.24542,0,0,1700570726
1,72.5575,6.31971,0,0,1700570726
1,95.2414,1.45344,0,0,1700570726
1,81.585,7.73546,0,0,1700570726
1,89.2725,1.70261,0,0,1700570726
1,79.6401,17.2414,0,0,1700570726
1,97.0055,8.02099,0,0,1700570726
1,83.2544,6.70457,0,0,1700570726
1,109.551,0.227821,0,0,1700570726
1,90.3761,16.5473,0,0,1700570726
1,90.5391,9.93074,0,0,1700570726
1,114.098,1.69559,0,0,1700570726
1,103.933,6.54048,0,0,1700570726
1,90.1445,3.64978,0,0,1700570726
1,90.3656,0.535761,0,0,1700570726
1,90.9859,4.11471,0,0,1700570726
1,75.5586,6.56788,0,0,1700570726
1,84.5815,0.580772,0,0,1700570726
1,79.8102,4.88937,0,0,1700570726
1,88.6882,0.935249,0,0,1700570726
1,102.576,0.423046,0,0,1700570726
1,88.1016,8.63705,0,0,1700570726
1,60.745,4.26858,0,0,1700570726
1,80.8007,8.86782,0,0,1700570726
1,90.138,1.3156,0,0,1700570726
1,99.8065,2.87703,0,0,1700570726
1,98.9882,4.7369,0,0,1700570726
1,66.9422,19.8203,0,0,1700570726
1,85.3205,1.25097,0,0,1700570726
1,89.3871,1.13028,0,0,1700570726
1,88.267,4.01367,0,0,1700570726
1,121.214,1.01707,0,0,1700570726
1,87.448,9.14192,0,0,1700570726
1,92.8739,0.207282,0,0,1700570726
1,48.6037,2.12798,0,0,1700570726
1,74.1017,14.4239,0,0,1700570726
1,92.5658,12.295,0,0,1700570726
1,74.366,11.1378,0,0,1700570726
1,61.273,6.12846,0,0,1700570726
1,93.6235,8.9025,0,0,1700570726
1,96.4597,2.42191,0,0,1700570726
1,84.3967,4.09594,0,0,1700570726
1,107.402,5.18876,0,0,1700570726
1,116.713,9.50062,0,0,1700570726
1,88.46,10.2072,0,0,1700570726
1,86.4673,11.0018,0,0,1700570726
1,93.1402,1.72237,0,0,1700570726
1,85.6711,5.39082,0,0,1700570726
1,86.0058,0.671435,0,0,1700570726
1,89.0925,16.2844,0,0,1700570726
1,63.5004,16.4077,0,0,1700570726
1,80.3023,0.881496,0,0,1700570726
1,76.6635,6.01912,0,0,1700570726
1,100.346,2.54562,0,0,1700570726
1,97.6804,4.57395,0,0,1700570726
1,116.975,4.12296,0,0,1700570726
1,106.836,8.92994,0,0,1700570726
1,99.3685,7.74783,0,0,1700570726
1,93.1237,5.39341,0,0,1700570726
1,104.306,7.59431,0,0,1700570726
1,110.314,6.68316,0,0,1700570726
1,111.555,4.93572,0,0,1700570726
1,80.7725,6.24434,0,0,1700570726
1,84.8879,0.417394,0,0,1700570726
1,92.6314,1.71782,0,0,1700570726
1,80.6298,5.167,0,0,1700570726
1,88.3996,3.19207,0,0,1700570726
1,109.821,9.08178,0,0,1700570726
1,94.0131,18.0905,0,0,1700570726
1,88.6449,27.3581,0,0,1700570726
1,101.465,13.1688,0,0,1700570726
1,103.275,4.98698,0,0,1700570726
1,101.066,12.0376,0,0,1700570726
1,82.0981,12.9944,0,0,1700570726
1,80.7318,3.55062,0,0,1700570726
1,106.44,9.80442,0,0,1700570726
1,86.2185,4.24974,0,0,1700570726
1,92.9942,7.36337,0,0,1700570726
1,81.6823,0.0923528,0,0,1700570726
1,92.3555,11.0955,0,0,1700570726
1,87.7116,4.73245,0,0,1700570726
1,107.987,12.4956,0,0,1700570726
1,111.376,17.7411,0,0,1700570726
1,103.168,7.52785,0,0,1700570726
1,92.0196,0.741229,0,0,1700570726
1,97.8531,4.68237,0,0,1700570726
1,92.2063,15.5276,0,0,1700570726
1,85.6559,0.140444,0,0,1700570726
1,87.2702,7.42741,0,0,1700570726
1,87.8799,7.96681,0,0,1700570726
1,96.181,14.0486,0,0,1700570726
1,95.5485,13.7523,0,0,1700570726
1,121.449,10.6004,0,0,1700570726
1,91.1217,9.36101,0,0,1700570726
1,82.5148,13.2798,0,0,1700570726
1,108.126,3.77156,0,0,1700570726
1,92.3026,5.69512,0,0,1700570726
1,80.2994,8.69319,0,0,1700570726
1,103.572,7.40923,0,0,1700570726
1,93.0122,0.534397,0,0,1700570726
1,81.3567,10.6805,0,0,1700570726
1,79.6659,12.9014,0,0,1700570726
1,94.4259,6.25054,0,0,1700570726
1,92.5068,0.165103,0,0,1700570726
1,84.4755,9.5539,0,0,1700570726
1,90.5777,11.2605,0,0,1700570726
1,97.3043,0.398193,0,0,1700570726
1,102.446,14.1547,0,0,1700570726
1,98.2772,11.1,0,0,1700570726
1,105.391,3.74305,0,0,1700570726
1,89.1977,6.64284,0,0,1700570726
1,100.503,9.65093,0,0,1700570726
1,108.836,0.596421,0,0,1700570726
1,111.933,2.98805,0,0,1700570726
1,108.735,9.72496,0,0,1700570726
1,87.2567,2.03973,0,0,1700570726
1,82.6186,9.30295,0,0,1700570726
1,112.394,0.841861,0,0,1700570726
1,90.5411,5.97272,0,0,1700570726
1,147.029,4.12274,0,0,1700570726
1,108.697,9.02318,0,0,1700570726
1,111.302,1.04969,0,0,1700570726
1,105.652,5.22943,0,0,1700570726
1,97.1318,3.26976,0,0,1700570726
1,94.3763,7.13003,0,0,1700570726
1,70.5182,3.27739,0,0,1700570726
1,97.1658,9.7067,0,0,1700570726
1,72.7424,0.360723,0,0,1700570726
1,86.1897,8.09694,0,0,1700570726
1,110.054,7.44255,0,0,1700570726
1,92.0084,2.88396,0,0,1700570726
1,98.2754,7.62575,0,0,1700570726
1,104.985,8.52182,0,0,1700570726
1,82.312,0.666278,0,0,1700570726
1,84.8798,2.61061,0,0,1700570726
1,94.9499,0.809702,0,0,1700570726
1,105.928,10.6087,0,0,1700570726
1,106.275,2.33972,0,0,1700570726
1,92.6492,13.4409,0,0,1700570726
1,103.252,14.4231,0,0,1700570726
1,88.5586,16.3165,0,0,1700570726
1,109.836,6.83557,0,0,1700570726
1,103.635,13.4894,0,0,1700570726
1,112.987,1.89662,0,0,1700570726
1,104.442,2.51779,0,0,1700570726
1,105.859,13.4441,0,0,1700570726
1,108.05,13.604,0,0,1700570726
1,104.361,1.60158,0,0,1700570726
1,89.7809,7.63551,0,0,1700570726
1,81.356,7.79343,0,0,1700570726
1,105.183,0.516499,0,0,1700570726
1,102.15,10.2165,0,0,1700570726
1,103.243,4.8697,0,0,1700570726
1,108.111,1.06448,0,0,1700570726
1,98.8654,2.47329,0,0,1700570726
1,99.4541,2.91391,0,0,1700570726
1,77.0001,13.573,0,0,1700570726
1,95.6975,11.9021,0,0,1700570726
1,84.8216,8.64117,0,0,1700570726
1,98.3059,5.81836,0,0,1700570726
1,86.5203,6.5485,0,0,1700570726
1,115.764,13.7483,0,0,1700570726
1,95.2861,0.23891,0,0,1700570726
1,110.488,3.43863,0,0,1700570726
1,114.921,5.96737,0,0,1700570726
1,110.755,7.36223,0,0,1700570726
1,91.946,21.9332,0,0,1700570726
1,88.5378,0.27479,0,0,1700570726
1,99.2627,8.35233,0,0,1700570726
1,83.2876,12.4724,0,0,1700570726
1,99.2848,13.58,0,0,1700570726
1,96.0227,11.913,0,0,1700570726
1,103.76,11.5962,0,0,1700570726
1,94.3183,8.22199,0,0,1700570726
1,106.805,14.8715,0,0,1700570726
1,125.364,6.21629,0,0,1700570726
1,85.4812,5.36616,0,0,1700570726
1,109.25,5.84353,0,0,1700570726
1,113.966,3.58086,0,0,1700570726
1,95.8593,16.1885,0,0,1700570726
1,87.7186,0.780857,0,0,1700570726
1,107.545,6.33598,0,0,1700570726
1,116.079,1.71239,0,0,1700570726
1,105.658,3.40784,0,0,1700570726
1,92.4423,3.6818,0,0,1700570726
1,128.35,4.8288,0,0,1700570726
1,118.758,29.9609,0,0,1700570726
1,129.95,9.49261,0,0,1700570726
1,99.2994,0.108093,0,0,1700570726
1,106.852,4.06757,0,0,1700570726
1,103.986,3.73119,0,0,1700570726
1,124.887,12.7104,0,0,1700570726
1,103.781,5.91561,0,0,1700570726
1,113.763,1.95665,0,0,1700570726
1,113.783,5.35165,0,0,1700570726
1,90.8616,4.11197,0,0,1700570726
1,103.6,11.6313,0,0,1700570726
1,98.1529,3.14241,0,0,1700570726
1,106.34,4.97063,0,0,1700570726
1,108.21,12.6499,0,0,1700570726
1,92.07,10.0871,0,0,1700570726
1,107.885,9.81438,0,0,1700570726
1,105.592,13.7877,0,0,1700570726
1,121.123,17.2236,0,0,1700570726
1,129.635,0.27045,0,0,1700570726
1,107.858,4.77891,0,0,1700570726
1,90.1747,0.450925,0,0,1700570726
1,111.956,5.10562,0,0,1700570726
1,99.0307,0.393548,0,0,1700570726
1,104.581,11.8353,0,0,1700570726
1,98.2016,14.8463,0,0,1700570726
1,101.132,4.99711,0,0,1700570726
1,86.7593,3.48786,0,0,1700570726
1,94.0601,1.4731,0,0,1700570726
1,118.215,5.95138,0,0,1700570726
1,106.437,0.488318,0,0,1700570726
1,86.077,2.68662,0,0,1700570726
1,119.598,1.5878,0,0,1700570726
1,128.687,10.0083,0,0,1700570726
1,117.34,5.13891,0,0,1700570726
1,103.015,1.33719,0,0,1700570726
1,103.929,5.93993,0,0,1700570726
1,100.34,12.2139,0,0,1700570726
1,113.831,0.0976615,0,0,1700570726
1,121.377,12.0257,0,0,1700570726
1,107.59,11.3336,0,0,1700570726
1,104.183,0.774215,0,0,1700570726
1,109.045,11.383,0,0,1700570726
1,116.588,10.4343,0,0,1700570726
1,106.293,2.97113,0,0,1700570726
1,111.927,6.29345,0,0,1700570726
1,93.8668,14.4443,0,0,1700570726
1,112.061,15.3598,0,0,1700570726
1,110.265,5.17469,0,0,1700570726
1,114.995,17.3544,0,0,1700570726
1,140.991,15.5023,0,0,1700570726
1,104.213,4.96104,0,0,1700570726
1,104.964,8.56058,0,0,1700570726
1,112.06,0.98814,0,0,1700570726
1,97.9614,2.29449,0,0,1700570726
1,114.267,8.91055,0,0,1700570726
1,108.11,13.0814,0,0,1700570726
1,114.944,3.97384,0,0,1700570726
1,123.642,11.6816,0,0,1700570726
1,122.173,5.79186,0,0,1700570726
1,115.278,2.02512,0,0,1700570726
1,93.3444,10.4359,0,0,1700570726
1,121.772,0.72691,0,0,1700570726
1,120.244,7.97988,0,0,1700570726
1,111.745,7.08932,0,0,1700570726
1,97.4003,3.73549,0,0,1700570726
1,109.992,7.96855,0,0,1700570726
1,110.736,16.1896,0,0,1700570726
1,102.612,4.59295,0,0,1700570726
1,119.46,0.730236,0,0,1700570726
1,99.2697,15.5334,0,0,1700570726
1,89.0802,8.60997,0,0,1700570726
1,118.438,3.37243,0,0,1700570726
1,107.71,6.01924,0,0,1700570726
1,101.91,3.59501,0,0,1700570726
1,122.786,3.17889,0,0,1700570726
1,102.418,5.713,0,0,1700570726
1,117.288,2.18989,0,0,1700570726
1,108.125,11.0074,0,0,1700570726
1,120.791,1.23821,0,0,1700570726
1,104.001,15.0634,0,0,1700570726
1,98.2081,1.41067,0,0,1700570726
1,102.611,10.7797,0,0,1700570726
1,106.425,3.01836,0,0,1700570726
1,126.461,0.024411,0,0,1700570726
