Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,169.828,55.9433,0,0,1699875693
1,22.6613,41.6091,0,0,1699875693
1,67.3556,24.2747,0,0,1699875693
1,41.4662,56.9783,0,0,1699875693
1,93.8976,12.4615,0,0,1699875693
1,62.4902,26.2772,0,0,1699875693
1,78.861,1.71446,0,0,1699875693
1,52.1605,99.2984,0,0,1699875693
1,12.0766,4.45527,0,0,1699875693
1,72.4358,59.7857,0,0,1699875693
1,49.0687,32.9778,0,0,1699875693
1,24.6167,0.447726,0,0,1699875693
1,104.401,75.7709,0,0,1699875693
1,37.4049,15.5226,0,0,1699875693
1,48.8692,46.4574,0,0,1699875693
1,93.4987,8.27179,0,0,1699875693
1,39.6719,90.146,0,0,1699875693
1,84.2724,32.0272,0,0,1699875693
1,57.9992,30.879,0,0,1699875693
1,40.216,52.6136,0,0,1699875693
1,47.6965,17.5366,0,0,1699875693
1,48.6982,59.5874,0,0,1699875693
1,55.138,31.8961,0,0,1699875693
1,43.2386,26.1852,0,0,1699875693
1,61.0236,21.2249,0,0,1699875693
1,26.0751,40.8997,0,0,1699875693
1,90.6842,0.619668,0,0,1699875693
1,51.664,33.3441,0,0,1699875693
1,29.9786,22.5636,0,0,1699875693
1,19.7821,19.2099,0,0,1699875693
1,79.8627,3.80206,0,0,1699875693
1,44.8711,22.7722,0,0,1699875693
1,57.1818,34.0887,0,0,1699875693
1,58.1718,1.55635,0,0,1699875693
1,51.0788,13.831,0,0,1699875693
1,40.281,57.2809,0,0,1699875693
1,45.8021,2.72952,0,0,1699875693
1,46.0803,0.772912,0,0,1699875693
1,38.1604,6.91585,0,0,1699875693
1,61.7526,24.8917,0,0,1699875693
1,64.3265,2.09986,0,0,1699875693
1,30.7179,1.5424,0,0,1699875693
1,26.1044,20.8687,0,0,1699875693
1,29.8094,23.2023,0,0,1699875693
1,45.9517,9.27288,0,0,1699875693
1,39.5903,31.1088,0,0,1699875693
1,35.7107,49.3168,0,0,1699875693
1,25.895,39.0398,0,0,1699875693
1,60.2229,13.5086,0,0,1699875693
1,32.8644,9.40793,0,0,1699875693
1,29.9968,30.744,0,0,1699875693
1,38.6198,2.21184,0,0,1699875693
1,69.3513,8.98656,0,0,1699875693
1,27.7832,22.5107,0,0,1699875693
1,43.3543,17.741,0,0,1699875693
1,49.8945,21.6632,0,0,1699875693
1,44.0116,1.49908,0,0,1699875693
1,44.2099,3.79097,0,0,1699875693
1,41.459,22.2542,0,0,1699875693
1,100.409,13.3871,0,0,1699875693
1,94.0585,56.4653,0,0,1699875693
1,25.8821,18.1554,0,0,1699875693
1,67.9741,2.65999,0,0,1699875693
1,77.7486,19.0465,0,0,1699875693
1,48.924,0.892527,0,0,1699875693
1,52.8374,1.29367,0,0,1699875693
1,38.1931,30.3422,0,0,1699875693
1,56.4478,23.9324,0,0,1699875693
1,55.8556,31.0191,0,0,1699875693
1,88.3715,27.4247,0,0,1699875693
1,57.9212,3.41583,0,0,1699875693
1,55.9279,6.07705,0,0,1699875693
1,55.3453,6.685,0,0,1699875693
1,73.3035,4.19691,0,0,1699875693
1,67.9431,11.8762,0,0,1699875693
1,44.5876,1.46246,0,0,1699875693
1,34.4515,22.984,0,0,1699875693
1,42.8628,13.3656,0,0,1699875693
1,64.4727,21.1898,0,0,1699875693
1,106.84,22.97,0,0,1699875693
1,77.8805,31.2037,0,0,1699875693
1,55.6287,9.06509,0,0,1699875693
1,39.7126,30.7632,0,0,1699875693
1,79.5278,27.4697,0,0,1699875693
1,52.1856,52.8972,0,0,1699875693
1,47.8096,2.73364,0,0,1699875693
1,46.8436,11.6063,0,0,1699875693
1,76.3769,36.0865,0,0,1699875693
1,261.294,29.7012,0,0,1699875693
1,60.2178,22.5936,0,0,1699875693
1,81.6446,6.95235,0,0,1699875693
1,40.8444,8.57391,0,0,1699875693
1,34.1512,75.5195,0,0,1699875693
1,12.6747,11.7205,0,0,1699875693
1,34.0145,20.2447,0,0,1699875693
1,76.085,12.6267,0,0,1699875693
1,80.6016,21.6335,0,0,1699875693
1,77.2434,2.10851,0,0,1699875693
1,50.2262,11.4849,0,0,1699875693
1,67.4965,7.80781,0,0,1699875693
1,71.3961,0.147781,0,0,1699875693
1,70,2.80906,0,0,1699875693
1,36.5264,21.3679,0,0,1699875693
1,55.5208,8.22084,0,0,1699875693
1,71.1608,30.8,0,0,1699875693
1,84.988,17.7963,0,0,1699875693
1,16.94,48.0756,0,0,1699875693
1,65.7394,32.2726,0,0,1699875693
1,54.4183,4.54308,0,0,1699875693
1,40.6152,17.5767,0,0,1699875693
1,76.2153,7.14616,0,0,1699875693
1,89.9524,7.48844,0,0,1699875693
1,77.9597,0.102888,0,0,1699875693
1,44.9794,2.78632,0,0,1699875693
1,65.8237,12.8008,0,0,1699875693
1,66.8527,2.71248,0,0,1699875693
1,40.7523,5.45328,0,0,1699875693
1,143.393,11.9481,0,0,1699875693
1,14.8072,30.6515,0,0,1699875693
1,72.7037,23.2311,0,0,1699875693
1,65.0107,10.0247,0,0,1699875693
1,115.257,27.3832,0,0,1699875693
1,42.9928,32.2388,0,0,1699875693
1,28.9383,32.87,0,0,1699875693
1,77.8722,25.6265,0,0,1699875693
1,27.724,6.29806,0,0,1699875693
1,85.343,4.90149,0,0,1699875693
1,46.0447,36.6294,0,0,1699875693
1,52.0976,5.6709,0,0,1699875693
1,47.8404,28.6909,0,0,1699875693
1,58.1993,3.62542,0,0,1699875693
1,46.9607,9.40045,0,0,1699875693
1,37.2637,0.649742,0,0,1699875693
1,33.2856,17.1139,0,0,1699875693
1,57.6413,0.885342,0,0,1699875693
1,68.6193,30.5892,0,0,1699875693
1,75.8491,32.3608,0,0,1699875693
1,47.1857,11.3133,0,0,1699875693
1,65.8476,12.9138,0,0,1699875693
1,57.9367,10.197,0,0,1699875693
1,42.8376,5.29278,0,0,1699875693
1,39.544,5.32123,0,0,1699875693
1,58.1141,12.2608,0,0,1699875693
1,195.088,21.3044,0,0,1699875693
1,57.0613,2.39307,0,0,1699875693
1,87.5489,48.1933,0,0,1699875693
1,52.2062,19.6238,0,0,1699875693
1,46.6645,38.1092,0,0,1699875693
1,91.403,7.91154,0,0,1699875693
1,83.2744,43.7479,0,0,1699875693
1,54.644,69.862,0,0,1699875693
1,56.7132,61.5434,0,0,1699875693
1,131.205,1.15144,0,0,1699875693
1,43.2866,1.1563,0,0,1699875693
1,17.9703,24.2316,0,0,1699875693
1,26.0595,0.79001,0,0,1699875693
1,39.7051,16.7876,0,0,1699875693
1,36.7509,20.7001,0,0,1699875693
1,29.8657,17.5733,0,0,1699875693
1,83.375,0.839831,0,0,1699875693
1,80.2785,16.1884,0,0,1699875693
1,50.3117,6.81853,0,0,1699875693
1,66.1995,5.83013,0,0,1699875693
1,48.128,15.2714,0,0,1699875693
1,49.1536,14.3429,0,0,1699875693
1,64.2765,26.4752,0,0,1699875693
1,79.9229,64.764,0,0,1699875693
1,46.8769,7.02997,0,0,1699875693
1,65.2743,4.15464,0,0,1699875693
1,37.8504,24.2519,0,0,1699875693
1,98.1143,3.03203,0,0,1699875693
1,99.7125,19.317,0,0,1699875693
1,39.2449,9.58081,0,0,1699875693
1,63.4938,5.54088,0,0,1699875693
1,75.1654,30.2613,0,0,1699875693
1,40.2306,1.69757,0,0,1699875693
1,50.6579,12.5173,0,0,1699875693
1,48.9053,28.5896,0,0,1699875693
1,55.4482,13.2463,0,0,1699875693
1,58.6101,1.71657,0,0,1699875693
1,14.3386,7.62486,0,0,1699875693
1,40.3302,26.2025,0,0,1699875693
1,58.1715,10.8858,0,0,1699875693
1,57.9146,14.5871,0,0,1699875693
1,64.3563,33.8033,0,0,1699875693
1,72.9219,20.5402,0,0,1699875693
1,58.5487,36.7523,0,0,1699875693
1,50.607,24.5471,0,0,1699875693
1,54.2308,13.0621,0,0,1699875693
1,68.8624,1.43411,0,0,1699875693
1,60.6916,19.3751,0,0,1699875693
1,62.1162,8.07651,0,0,1699875693
1,51.8483,17.7432,0,0,1699875693
1,49.8372,23.6087,0,0,1699875693
1,59.7204,9.20167,0,0,1699875693
1,57.9487,20.3872,0,0,1699875693
1,38.8736,19.99,0,0,1699875693
1,64.1444,17.2999,0,0,1699875693
1,47.637,1.75304,0,0,1699875693
1,80.4976,0.796259,0,0,1699875693
1,56.1541,29.7084,0,0,1699875693
1,84.355,1.07266,0,0,1699875693
1,52.2768,20.7076,0,0,1699875693
1,68.245,1.98306,0,0,1699875693
1,61.1484,6.74399,0,0,1699875693
1,66.401,1.35417,0,0,1699875693
1,44.9603,24.2291,0,0,1699875693
1,49.0889,12.1624,0,0,1699875693
1,39.3093,20.1565,0,0,1699875693
1,87.6267,10.9851,0,0,1699875693
1,30.9132,21.1833,0,0,1699875693
1,35.1478,20.4855,0,0,1699875693
1,63.4784,7.89272,0,0,1699875693
1,74.6857,27.6247,0,0,1699875693
1,44.5731,30.1212,0,0,1699875693
1,28.489,19.4246,0,0,1699875693
1,30.6263,6.25574,0,0,1699875693
1,143.708,24.9134,0,0,1699875693
1,96.3013,8.82816,0,0,1699875693
1,80.7335,23.7722,0,0,1699875693
1,21.8991,32.8295,0,0,1699875693
1,63.2166,2.94698,0,0,1699875693
1,68.5181,4.48099,0,0,1699875693
1,170.093,30.2099,0,0,1699875693
1,47.0262,11.7808,0,0,1699875693
1,42.0801,27.9828,0,0,1699875693
1,50.458,6.78276,0,0,1699875693
1,84.9087,18.5654,0,0,1699875693
1,29.7871,9.11594,0,0,1699875693
1,70.3944,3.43854,0,0,1699875693
1,76.8117,7.60276,0,0,1699875693
1,46.1513,26.0895,0,0,1699875693
1,34.1835,23.4923,0,0,1699875693
1,62.4802,10.2142,0,0,1699875693
1,47.7259,2.92701,0,0,1699875693
1,50.0397,3.8579,0,0,1699875693
1,49.5531,11.3565,0,0,1699875693
1,79.9566,10.3454,0,0,1699875693
1,101.192,29.7008,0,0,1699875693
1,123.58,10.2401,0,0,1699875693
1,69.8005,28.1866,0,0,1699875693
1,74.7639,11.1652,0,0,1699875693
1,73.7293,16.9388,0,0,1699875693
1,75.846,12.5789,0,0,1699875693
1,31.9919,5.31846,0,0,1699875693
1,59.9032,4.64002,0,0,1699875693
1,58.498,6.74592,0,0,1699875693
1,58.465,1.48313,0,0,1699875693
1,57.995,7.61828,0,0,1699875693
1,45.8956,8.45389,0,0,1699875693
1,79.2256,18.7672,0,0,1699875693
1,118.768,15.8219,0,0,1699875693
1,73.2766,67.3353,0,0,1699875693
1,22.8598,9.81073,0,0,1699875693
1,28.5471,53.0217,0,0,1699875693
1,40.3863,9.96992,0,0,1699875693
1,48.1259,53.3652,0,0,1699875693
1,45.0381,50.9355,0,0,1699875693
1,84.4132,34.9449,0,0,1699875693
1,78.6565,25.0684,0,0,1699875693
1,132.123,22.7488,0,0,1699875693
1,40.0699,4.44673,0,0,1699875693
1,73.2676,30.3988,0,0,1699875693
1,66.7861,26.9158,0,0,1699875693
1,67.9192,2.03537,0,0,1699875693
1,50.7875,7.21897,0,0,1699875693
1,69.9508,15.4934,0,0,1699875693
1,63.003,0.279309,0,0,1699875693
1,56.5188,13.3077,0,0,1699875693
1,74.3565,1.75855,0,0,1699875693
1,62.4552,0.162165,0,0,1699875693
1,66.0372,38.6633,0,0,1699875693
1,62.049,3.30722,0,0,1699875693
1,75.4021,11.5709,0,0,1699875693
1,48.1996,13.6559,0,0,1699875693
1,28.5705,57.0168,0,0,1699875693
1,57.5751,6.98832,0,0,1699875693
1,63.56,16.6346,0,0,1699875693
1,35.1506,8.92416,0,0,1699875693
1,52.3094,18.2138,0,0,1699875693
1,138.985,54.5241,0,0,1699875693
1,59.0076,10.8863,0,0,1699875693
1,50.5714,7.32996,0,0,1699875693
1,23.5736,3.6591,0,0,1699875693
1,231.373,29.1116,0,0,1699875693
1,63.563,24.677,0,0,1699875693
1,50.8169,5.2488,0,0,1699875693
1,55.5788,9.50851,0,0,1699875693
1,71.3365,9.09246,0,0,1699875693
1,80.9749,54.7049,0,0,1699875693
1,47.9393,11.2408,0,0,1699875693
1,49.1608,13.2,0,0,1699875693
1,133.861,10.7736,0,0,1699875693
1,64.3692,6.4175,0,0,1699875693
1,62.1896,8.82758,0,0,1699875693
1,36.3938,22.0266,0,0,1699875693
1,47.9066,102.06,0,0,1699875693
1,79.6377,25.5154,0,0,1699875693
1,36.0405,10.5148,0,0,1699875693
1,31.7398,33.1759,0,0,1699875693
1,97.3452,52.5108,0,0,1699875693
1,80.2407,29.9475,0,0,1699875693
1,85.2392,69.4624,0,0,1699875693
1,65.9722,10.161,0,0,1699875693
1,66.9578,27.0735,0,0,1699875693
1,117.388,5.04492,0,0,1699875693
1,176.947,13.3815,0,0,1699875693
1,116.232,4.4077,0,0,1699875693
1,56.5291,0.698671,0,0,1699875693
1,65.1345,42.1545,0,0,1699875693
1,57.7145,47.6496,0,0,1699875693
1,67.2746,17.9411,0,0,1699875693
1,50.4782,35.3494,0,0,1699875693
1,63.9091,19.7594,0,0,1699875693
1,66.8515,33.5254,0,0,1699875693
1,11.1588,6.5339,0,0,1699875693
1,47.3984,2.89775,0,0,1699875693
1,53.1004,14.3623,0,0,1699875693
1,67.3528,3.95236,0,0,1699875693
1,59.8567,48.1194,0,0,1699875693
1,59.6862,13.7611,0,0,1699875693
1,68.5037,23.8341,0,0,1699875693
1,70.1867,21.9704,0,0,1699875693
1,186.69,5.75934,0,0,1699875693
1,39.8151,0.982849,0,0,1699875693
1,101.082,14.5464,0,0,1699875693
1,28.2091,18.6562,0,0,1699875693
1,76.6633,15.8742,0,0,1699875693
1,34.7284,8.95055,0,0,1699875693
1,68.9138,39.7424,0,0,1699875693
1,46.7011,5.66724,0,0,1699875693
1,40.2016,10.3071,0,0,1699875693
1,23.8972,60.4209,0,0,1699875693
1,76.452,18.1627,0,0,1699875693
1,41.3611,18.4947,0,0,1699875693
1,37.3967,5.91839,0,0,1699875693
1,60.4901,25.3326,0,0,1699875693
1,48.835,11.6727,0,0,1699875693
1,51.4109,11.4822,0,0,1699875694
1,37.0333,19.9273,0,0,1699875694
1,50.6937,31.51,0,0,1699875694
1,49.5405,17.8388,0,0,1699875694
1,12.4942,4.12818,0,0,1699875694
1,47.8405,16.1807,0,0,1699875694
1,53.9586,14.0711,0,0,1699875694
1,80.351,1.66443,0,0,1699875694
1,69.1853,56.839,0,0,1699875694
1,62.9047,0.332284,0,0,1699875694
1,51.4202,9.70214,0,0,1699875694
1,57.374,49.0758,0,0,1699875694
1,67.7975,0.0580668,0,0,1699875694
1,66.5853,0.950262,0,0,1699875694
1,40.4482,9.03638,0,0,1699875694
1,33.0253,2.092,0,0,1699875694
1,37.6161,13.1267,0,0,1699875694
1,20.2905,45.5958,0,0,1699875694
1,47.9447,3.30505,0,0,1699875694
1,20.5451,6.86957,0,0,1699875694
1,65.7008,27.5809,0,0,1699875694
1,74.6379,19.8105,0,0,1699875694
1,46.0237,15.6254,0,0,1699875694
1,38.0999,2.50478,0,0,1699875694
1,35.5693,4.82353,0,0,1699875694
1,176.322,2.47653,0,0,1699875694
1,117.192,21.4008,0,0,1699875694
1,97.2884,33.0921,0,0,1699875694
1,45.5948,7.85829,0,0,1699875694
1,68.6689,20.8661,0,0,1699875694
1,94.202,9.64537,0,0,1699875694
1,56.754,3.96594,0,0,1699875694
1,68.2398,36.2261,0,0,1699875694
1,72.5968,19.1157,0,0,1699875694
1,41.1366,35.5069,0,0,1699875694
1,24.5466,8.20401,0,0,1699875694
1,106.746,3.86029,0,0,1699875694
1,90.1458,19.3978,0,0,1699875694
1,53.623,29.312,0,0,1699875694
1,73.6728,7.11967,0,0,1699875694
1,41.373,6.06902,0,0,1699875694
1,39.2554,8.13072,0,0,1699875694
1,92.9312,58.3549,0,0,1699875694
1,63.036,34.4194,0,0,1699875694
1,61.7082,2.23225,0,0,1699875694
1,70.8517,15.884,0,0,1699875694
1,94.0352,22.6031,0,0,1699875694
1,69.143,20.276,0,0,1699875694
1,74.2822,12.678,0,0,1699875694
1,69.0266,19.3344,0,0,1699875694
1,62.4095,16.9826,0,0,1699875694
1,59.8349,1.71323,0,0,1699875694
1,30.4421,11.0357,0,0,1699875694
1,65.4592,48.8069,0,0,1699875694
1,50.5785,37.2467,0,0,1699875694
1,43.0105,5.85827,0,0,1699875694
1,101.233,5.40442,0,0,1699875694
1,40.3707,8.6638,0,0,1699875694
1,81.6717,21.2217,0,0,1699875694
1,60.4616,31.6595,0,0,1699875694
1,62.1492,7.21775,0,0,1699875694
1,56.54,19.3933,0,0,1699875694
1,64.4686,0.441407,0,0,1699875694
1,61.9849,19.4001,0,0,1699875694
1,63.2613,44.1955,0,0,1699875694
1,70.6754,30.0156,0,0,1699875694
1,113.284,28.5561,0,0,1699875694
1,51.0352,67.369,0,0,1699875694
1,32.26,0.97274,0,0,1699875694
1,87.6951,19.2202,0,0,1699875694
1,33.5411,10.578,0,0,1699875694
1,60.9312,30.0259,0,0,1699875694
1,188.711,4.97706,0,0,1699875694
1,76.3521,43.6165,0,0,1699875694
1,72.6332,1.23739,0,0,1699875694
1,48.4662,1.89664,0,0,1699875694
1,80.569,13.023,0,0,1699875694
1,36.4389,30.5126,0,0,1699875694
1,67.5233,5.76771,0,0,1699875694
1,77.6516,1.05912,0,0,1699875694
1,65.6658,0.667328,0,0,1699875694
1,68.1606,0.93428,0,0,1699875694
1,56.7012,15.4773,0,0,1699875694
1,82.3547,19.252,0,0,1699875694
1,70.2333,3.0617,0,0,1699875694
1,66.6528,10.2653,0,0,1699875694
1,76.6449,10.0036,0,0,1699875694
1,63.7806,1.7457,0,0,1699875694
1,67.5444,0.951216,0,0,1699875694
1,47.8275,7.46365,0,0,1699875694
1,71.9916,3.54251,0,0,1699875694
1,63.7304,44.9788,0,0,1699875694
1,48.2047,44.3185,0,0,1699875694
1,83.543,28.1908,0,0,1699875694
1,82.7245,15.6031,0,0,1699875694
1,37.1981,5.53995,0,0,1699875694
1,74.0071,6.51998,0,0,1699875694
1,52.1593,5.50855,0,0,1699875694
1,165.888,12.5818,0,0,1699875694
1,31.2303,1.46757,0,0,1699875694
1,96.2301,9.52861,0,0,1699875694
1,82.6303,12.7281,0,0,1699875694
1,59.8132,4.3555,0,0,1699875694
1,67.3082,21.0864,0,0,1699875694
1,64.7839,12.7757,0,0,1699875694
1,70.4772,7.74048,0,0,1699875694
1,353.39,64.2551,0,0,1699875694
1,103.996,1.32495,0,0,1699875694
1,58.5098,55.4591,0,0,1699875694
1,70.3384,80.4924,0,0,1699875694
1,54.5348,19.1591,0,0,1699875694
1,73.8372,33.7869,0,0,1699875694
1,120.642,10.669,0,0,1699875694
1,34.2154,22.137,0,0,1699875694
1,84.2738,104.571,0,0,1699875694
1,71.987,9.04448,0,0,1699875694
1,56.4929,44.0123,0,0,1699875694
1,72.2777,1.63983,0,0,1699875694
1,74.8414,34.9058,0,0,1699875694
1,51.0074,4.09725,0,0,1699875694
1,59.4754,10.8613,0,0,1699875694
1,66.4123,15.428,0,0,1699875694
1,51.7538,18.3139,0,0,1699875694
1,69.5505,9.72933,0,0,1699875694
1,57.6584,76.3521,0,0,1699875694
1,62.2037,21.0575,0,0,1699875694
1,77.3455,11.1103,0,0,1699875694
1,71.7397,15.4651,0,0,1699875694
1,74.512,18.7707,0,0,1699875694
1,44.3546,57.5414,0,0,1699875694
1,83.5282,4.025,0,0,1699875694
1,60.3065,4.02221,0,0,1699875694
1,36.3736,4.15693,0,0,1699875694
1,21.7431,7.40168,0,0,1699875694
1,80.1836,18.1337,0,0,1699875694
1,70.8764,4.44183,0,0,1699875694
1,54.3341,10.8262,0,0,1699875694
1,84.5514,1.05536,0,0,1699875694
1,87.8028,5.75349,0,0,1699875694
1,61.1091,19.5862,0,0,1699875694
1,93.2671,19.8921,0,0,1699875694
1,54.6692,6.921,0,0,1699875694
1,89.6107,1.12431,0,0,1699875694
1,65.9205,1.57525,0,0,1699875694
1,71.0338,2.03671,0,0,1699875694
1,59.3213,6.32203,0,0,1699875694
1,70.9025,8.69418,0,0,1699875694
1,51.9869,12.1818,0,0,1699875694
1,70.9704,5.46441,0,0,1699875694
1,71.858,14.5047,0,0,1699875694
1,87.9484,4.46915,0,0,1699875694
1,69.6982,3.44347,0,0,1699875694
1,87.031,3.33107,0,0,1699875694
1,66.4413,5.14823,0,0,1699875694
1,64.1796,8.57356,0,0,1699875694
1,77.3807,18.0472,0,0,1699875694
1,101.462,2.89919,0,0,1699875694
1,64.2649,14.2279,0,0,1699875694
1,94.609,15.2502,0,0,1699875694
1,120.084,12.1111,0,0,1699875694
1,83.1036,13.0908,0,0,1699875694
1,38.8472,61.9656,0,0,1699875694
1,43.134,48.773,0,0,1699875694
1,67.633,25.3498,0,0,1699875694
1,52.7333,5.02438,0,0,1699875694
1,75.1618,8.79819,0,0,1699875694
1,88.619,5.12767,0,0,1699875694
1,71.2284,20.9281,0,0,1699875694
1,128.898,50.4323,0,0,1699875694
1,91.3305,20.9161,0,0,1699875694
1,57.3505,6.29693,0,0,1699875694
1,109.773,37.6596,0,0,1699875694
1,84.9351,33.7625,0,0,1699875694
1,82.7654,8.73957,0,0,1699875694
1,80.8688,27.064,0,0,1699875694
1,75.7666,16.3411,0,0,1699875694
1,77.7902,22.2697,0,0,1699875694
1,120.205,0.0657066,0,0,1699875694
1,60.7834,10.2241,0,0,1699875694
1,33.6461,1.91631,0,0,1699875694
1,152.673,1.10316,0,0,1699875694
1,100.118,42.1922,0,0,1699875694
1,68.2263,4.26733,0,0,1699875694
1,67.2362,0.045191,0,0,1699875694
1,89.4629,9.13197,0,0,1699875694
1,58.7976,9.87885,0,0,1699875694
1,61.7187,1.17973,0,0,1699875694
1,174.663,52.9622,0,0,1699875694
1,82.5274,41.6993,0,0,1699875694
1,133.88,7.27828,0,0,1699875694
1,69.9485,0.624102,0,0,1699875694
1,40.0127,10.735,0,0,1699875694
1,75.8391,11.8506,0,0,1699875694
1,39.5316,101.92,0,0,1699875694
1,86.3858,5.17695,0,0,1699875694
1,93.1852,8.84318,0,0,1699875694
1,56.0499,4.17556,0,0,1699875694
1,69.3566,2.50534,0,0,1699875694
1,76.3617,8.79366,0,0,1699875694
1,76.8764,28.7139,0,0,1699875694
1,70.9361,12.6763,0,0,1699875694
1,48.1118,23.6138,0,0,1699875694
1,75.6814,4.49625,0,0,1699875694
1,84.9954,24.8782,0,0,1699875694
1,26.7931,8.02903,0,0,1699875694
1,74.6905,17.9205,0,0,1699875694
1,51.6986,9.10929,0,0,1699875694
1,74.1371,18.5309,0,0,1699875694
1,119.883,17.8223,0,0,1699875694
1,76.2558,2.30573,0,0,1699875694
1,81.18,9.17155,0,0,1699875694
1,39.5066,0.914035,0,0,1699875694
1,113.035,6.81211,0,0,1699875694
1,96.0597,4.68233,0,0,1699875694
1,69.3104,37.7306,0,0,1699875694
1,63.4499,13.1714,0,0,1699875694
1,83.7202,42.4269,0,0,1699875694
1,43.1385,3.96727,0,0,1699875694
1,76.1298,7.05001,0,0,1699875694
1,48.3284,53.4681,0,0,1699875694
1,70.7147,15.6816,0,0,1699875694
1,69.9044,30.4637,0,0,1699875694
1,84.9595,15.9355,0,0,1699875694
1,101.394,68.5255,0,0,1699875694
1,133.403,48.624,0,0,1699875694
1,98.1625,0.397961,0,0,1699875694
1,94.2313,9.22428,0,0,1699875694
1,62.6738,10.9493,0,0,1699875694
1,89.5798,3.90591,0,0,1699875694
1,75.4795,42.3875,0,0,1699875694
1,124.636,0.367325,0,0,1699875694
1,75.9878,38.34,0,0,1699875694
1,71.0019,112.602,0,0,1699875694
1,66.2043,122.784,0,0,1699875694
1,40.578,17.3945,0,0,1699875694
1,103.221,1.46109,0,0,1699875694
1,110.408,4.83702,0,0,1699875694
1,56.6173,6.55531,0,0,1699875694
1,76.4518,13.9146,0,0,1699875694
1,64.8587,25.3557,0,0,1699875694
1,77.2188,17.4843,0,0,1699875694
1,60.3337,2.1158,0,0,1699875694
1,125.746,3.45212,0,0,1699875694
1,72.5289,56.4154,0,0,1699875694
1,122.791,19.5346,0,0,1699875694
1,94.6248,2.54632,0,0,1699875694
1,73.2779,18.6226,0,0,1699875694
1,71.808,6.28505,0,0,1699875694
1,83.7566,16.5678,0,0,1699875694
1,116.624,10.9153,0,0,1699875694
1,65.7572,13.1217,0,0,1699875694
1,71.5001,10.9791,0,0,1699875694
1,92.842,19.5787,0,0,1699875694
1,100.56,48.1343,0,0,1699875694
1,97.2786,4.21118,0,0,1699875694
1,82.8863,11.6306,0,0,1699875694
1,84.1052,11.7711,0,0,1699875694
1,84.263,12.0677,0,0,1699875694
1,68.596,56.9875,0,0,1699875694
1,82.9217,30.2374,0,0,1699875694
1,69.0746,17.7228,0,0,1699875694
1,83.4087,13.3876,0,0,1699875694
1,110.548,2.10833,0,0,1699875694
1,79.9825,13.6536,0,0,1699875694
1,74.0415,21.9462,0,0,1699875694
1,95.2677,15.1625,0,0,1699875694
1,125.992,4.91988,0,0,1699875694
1,77.855,11.576,0,0,1699875694
1,70.7556,97.1019,0,0,1699875694
1,87.5197,20.7454,0,0,1699875694
1,52.7535,9.06654,0,0,1699875694
1,78.3264,27.1771,0,0,1699875694
1,57.0257,33.849,0,0,1699875694
1,131.743,10.626,0,0,1699875694
1,70.3792,25.4039,0,0,1699875694
1,125.451,8.91955,0,0,1699875694
1,93.2797,3.01094,0,0,1699875694
1,65.1833,0.44423,0,0,1699875694
1,102.624,10.9899,0,0,1699875694
1,66.4102,3.98355,0,0,1699875694
1,84.7261,8.58459,0,0,1699875694
1,87.5163,14.6021,0,0,1699875694
1,133.661,4.85721,0,0,1699875694
1,96.7108,16.9714,0,0,1699875694
1,91.2382,5.48085,0,0,1699875694
1,88.3741,0.819186,0,0,1699875694
1,96.0978,5.106,0,0,1699875694
1,89.7447,21.6876,0,0,1699875694
1,97.1975,1.73005,0,0,1699875694
1,79.2684,29.9823,0,0,1699875694
1,117.075,4.44188,0,0,1699875694
1,117.478,0.434157,0,0,1699875694
1,83.8077,6.38485,0,0,1699875694
1,96.091,1.93122,0,0,1699875694
1,79.431,9.00647,0,0,1699875694
1,90.8208,3.689,0,0,1699875694
1,96.7502,73.864,0,0,1699875694
1,69.5392,38.1997,0,0,1699875694
1,93.5014,3.77752,0,0,1699875694
1,74.3513,1.83367,0,0,1699875694
1,83.4676,9.90044,0,0,1699875694
1,90.1167,33.0648,0,0,1699875694
1,53.1614,27.1382,0,0,1699875694
1,57.0548,13.7586,0,0,1699875694
1,78.1961,5.61515,0,0,1699875694
1,83.174,3.76736,0,0,1699875694
1,80.8099,8.42527,0,0,1699875694
1,102.303,23.4358,0,0,1699875694
1,122.811,3.01404,0,0,1699875694
1,100.527,10.9268,0,0,1699875694
1,102.27,0.150182,0,0,1699875694
1,98.4287,3.64351,0,0,1699875694
1,89.0921,35.1069,0,0,1699875694
1,182.698,28.1269,0,0,1699875694
1,285.896,0.722502,0,0,1699875694
1,80.9465,2.83775,0,0,1699875694
1,92.7864,1.65916,0,0,1699875694
1,99.6907,20.9212,0,0,1699875694
1,91.3828,7.92152,0,0,1699875694
1,93.3203,0.732368,0,0,1699875694
1,85.3899,9.16345,0,0,1699875694
1,80.7002,1.00175,0,0,1699875694
1,125.075,24.3664,0,0,1699875694
1,99.9145,5.81213,0,0,1699875694
1,87.0354,8.9675,0,0,1699875694
1,96.797,14.9035,0,0,1699875694
1,106.354,14.7007,0,0,1699875694
1,93.2758,3.04387,0,0,1699875694
1,80.6555,15.3803,0,0,1699875694
1,69.8203,24.7537,0,0,1699875694
1,116.831,1.55252,0,0,1699875694
1,76.9379,10.7926,0,0,1699875694
1,62.3328,10.7936,0,0,1699875694
1,79.6983,31.2519,0,0,1699875694
1,64.2073,50.0278,0,0,1699875694
1,36.4122,8.04708,0,0,1699875694
