Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,44.1912,13.7211,0,0,1699875693
1,44.1741,13.7275,0,0,1699875693
1,44.1525,13.7371,0,0,1699875693
1,44.1301,13.7478,0,0,1699875693
1,44.1116,13.7541,0,0,1699875693
1,44.0958,13.7506,0,0,1699875693
1,44.0809,13.7392,0,0,1699875693
1,44.0696,13.7287,0,0,1699875693
1,44.063,13.7246,0,0,1699875693
1,44.0572,13.7268,0,0,1699875693
1,44.0486,13.732,0,0,1699875693
1,44.0406,13.733,0,0,1699875693
1,44.0366,13.7227,0,0,1699875693
1,44.0316,13.7086,0,0,1699875693
1,44.0266,13.7027,0,0,1699875693
1,44.0333,13.706,0,0,1699875693
1,44.0483,13.7164,0,0,1699875693
1,44.0582,13.727,0,0,1699875693
1,44.0649,13.73,0,0,1699875693
1,44.0723,13.7287,0,0,1699875693
1,44.0761,13.7271,0,0,1699875693
1,44.0736,13.7261,0,0,1699875693
1,44.0658,13.7276,0,0,1699875693
1,44.0583,13.73,0,0,1699875693
1,44.056,13.7351,0,0,1699875693
1,44.0597,13.7417,0,0,1699875693
1,44.0457,13.7386,0,0,1699875693
1,44.0381,13.7236,0,0,1699875693
1,44.0289,13.7106,0,0,1699875693
1,44.0052,13.7047,0,0,1699875693
1,44.0071,13.699,0,0,1699875693
1,44.0059,13.6918,0,0,1699875693
1,44.0015,13.6867,0,0,1699875693
1,44.0003,13.6843,0,0,1699875693
1,44.0064,13.6845,0,0,1699875693
1,44.0201,13.6878,0,0,1699875693
1,44.0317,13.6942,0,0,1699875693
1,44.0288,13.7015,0,0,1699875693
1,44.0177,13.7088,0,0,1699875693
1,44.0129,13.719,0,0,1699875693
1,44.0129,13.7315,0,0,1699875693
1,44.0087,13.7394,0,0,1699875693
1,44.0013,13.7429,0,0,1699875693
1,44.0131,13.7507,0,0,1699875693
1,44.0212,13.762,0,0,1699875693
1,44.0348,13.7683,0,0,1699875693
1,44.0561,13.7681,0,0,1699875693
1,44.0431,13.7717,0,0,1699875693
1,44.0109,13.7853,0,0,1699875693
1,43.9794,13.7981,0,0,1699875693
1,43.966,13.8022,0,0,1699875693
1,43.9739,13.8017,0,0,1699875693
1,43.9932,13.7933,0,0,1699875693
1,44.0121,13.7882,0,0,1699875693
1,44.028,13.7813,0,0,1699875693
1,44.0413,13.7736,0,0,1699875693
1,44.0461,13.7491,0,0,1699875693
1,44.0399,13.7365,0,0,1699875693
1,44.03,13.7287,0,0,1699875693
1,44.0129,13.7117,0,0,1699875693
1,43.9837,13.7113,0,0,1699875693
1,43.9608,13.7052,0,0,1699875693
1,43.954,13.7123,0,0,1699875693
1,43.9498,13.7217,0,0,1699875693
1,43.9389,13.723,0,0,1699875693
1,43.9253,13.7144,0,0,1699875693
1,43.9233,13.7011,0,0,1699875693
1,43.9372,13.6883,0,0,1699875693
1,43.9519,13.6796,0,0,1699875693
1,43.9552,13.6757,0,0,1699875693
1,43.9518,13.6738,0,0,1699875693
1,43.9485,13.6707,0,0,1699875693
1,43.9428,13.6641,0,0,1699875693
1,43.9362,13.6547,0,0,1699875693
1,43.932,13.6484,0,0,1699875693
1,43.9313,13.646,0,0,1699875693
1,43.9394,13.6428,0,0,1699875693
1,43.946,13.643,0,0,1699875693
1,43.9329,13.6506,0,0,1699875693
1,43.9117,13.6559,0,0,1699875693
1,43.9009,13.6515,0,0,1699875693
1,43.8967,13.6444,0,0,1699875693
1,43.8924,13.6416,0,0,1699875693
1,43.8859,13.6405,0,0,1699875693
1,43.8757,13.639,0,0,1699875693
1,43.8656,13.6389,0,0,1699875693
1,43.8599,13.6387,0,0,1699875693
1,43.8558,13.6349,0,0,1699875693
1,43.8465,13.6279,0,0,1699875693
1,43.8329,13.6216,0,0,1699875693
1,43.821,13.6205,0,0,1699875693
1,43.8149,13.6243,0,0,1699875693
1,43.8145,13.6279,0,0,1699875693
1,43.8168,13.6278,0,0,1699875693
1,43.8218,13.6261,0,0,1699875693
1,43.8247,13.6212,0,0,1699875693
1,43.8164,13.6107,0,0,1699875693
1,43.8007,13.6016,0,0,1699875693
1,43.8013,13.6004,0,0,1699875693
1,43.8287,13.6033,0,0,1699875693
1,43.854,13.6077,0,0,1699875693
1,43.8572,13.6148,0,0,1699875693
1,43.8499,13.6222,0,0,1699875693
1,43.8455,13.6283,0,0,1699875693
1,43.8537,13.6307,0,0,1699875693
1,43.8712,13.6287,0,0,1699875693
1,43.8854,13.6154,0,0,1699875693
1,43.8991,13.6097,0,0,1699875693
1,43.9206,13.6172,0,0,1699875693
1,43.9375,13.6122,0,0,1699875693
1,43.9333,13.606,0,0,1699875693
1,43.9137,13.6037,0,0,1699875693
1,43.8946,13.6037,0,0,1699875693
1,43.8806,13.6064,0,0,1699875693
1,43.8702,13.6109,0,0,1699875693
1,43.868,13.6145,0,0,1699875693
1,43.8733,13.616,0,0,1699875693
1,43.876,13.6157,0,0,1699875693
1,43.8748,13.616,0,0,1699875693
1,43.8725,13.6192,0,0,1699875693
1,43.8651,13.6243,0,0,1699875693
1,43.8563,13.6341,0,0,1699875693
1,43.8545,13.6489,0,0,1699875693
1,43.8562,13.6576,0,0,1699875693
1,43.8527,13.6567,0,0,1699875693
1,43.8451,13.6542,0,0,1699875693
1,43.8466,13.652,0,0,1699875693
1,43.8602,13.6494,0,0,1699875693
1,43.8709,13.6459,0,0,1699875693
1,43.8736,13.6428,0,0,1699875693
1,43.8765,13.64,0,0,1699875693
1,43.8816,13.6327,0,0,1699875693
1,43.8887,13.6263,0,0,1699875693
1,43.8982,13.6286,0,0,1699875693
1,43.9059,13.6311,0,0,1699875693
1,43.9036,13.6256,0,0,1699875693
1,43.8889,13.619,0,0,1699875693
1,43.8752,13.6192,0,0,1699875693
1,43.8721,13.6223,0,0,1699875693
1,43.8741,13.6231,0,0,1699875693
1,43.8769,13.6231,0,0,1699875693
1,43.8769,13.6263,0,0,1699875693
1,43.8686,13.6348,0,0,1699875693
1,43.8549,13.6428,0,0,1699875693
1,43.8461,13.6412,0,0,1699875693
1,43.8472,13.6302,0,0,1699875693
1,43.8527,13.6179,0,0,1699875693
1,43.8509,13.611,0,0,1699875693
1,43.836,13.6106,0,0,1699875693
1,43.8156,13.61,0,0,1699875693
1,43.8013,13.605,0,0,1699875693
1,43.7942,13.6012,0,0,1699875693
1,43.789,13.6028,0,0,1699875693
1,43.7864,13.6069,0,0,1699875693
1,43.7909,13.6102,0,0,1699875693
1,43.8036,13.6102,0,0,1699875693
1,43.8177,13.6063,0,0,1699875693
1,43.8262,13.6033,0,0,1699875693
1,43.8298,13.6052,0,0,1699875693
1,43.8339,13.6066,0,0,1699875693
1,43.8386,13.6023,0,0,1699875693
1,43.8381,13.5981,0,0,1699875693
1,43.8302,13.5988,0,0,1699875693
1,43.8193,13.6004,0,0,1699875693
1,43.81,13.6016,0,0,1699875693
1,43.8022,13.6024,0,0,1699875693
1,43.7907,13.6009,0,0,1699875693
1,43.7747,13.5992,0,0,1699875693
1,43.7628,13.5999,0,0,1699875693
1,43.758,13.603,0,0,1699875693
1,43.7522,13.61,0,0,1699875693
1,43.7392,13.6183,0,0,1699875693
1,43.7281,13.6189,0,0,1699875693
1,43.7387,13.6053,0,0,1699875693
1,43.7669,13.603,0,0,1699875693
1,43.786,13.5929,0,0,1699875693
1,43.7892,13.5916,0,0,1699875693
1,43.7884,13.588,0,0,1699875693
1,43.799,13.5825,0,0,1699875693
1,43.8275,13.5829,0,0,1699875693
1,43.8526,13.5872,0,0,1699875693
1,43.8569,13.5887,0,0,1699875693
1,43.856,13.5893,0,0,1699875693
1,43.8623,13.5928,0,0,1699875693
1,43.8677,13.5957,0,0,1699875693
1,43.8703,13.5936,0,0,1699875693
1,43.8708,13.5901,0,0,1699875693
1,43.8609,13.5924,0,0,1699875693
1,43.843,13.5998,0,0,1699875693
1,43.8294,13.6056,0,0,1699875693
1,43.8215,13.6071,0,0,1699875693
1,43.8141,13.6068,0,0,1699875693
1,43.8072,13.6084,0,0,1699875693
1,43.8066,13.612,0,0,1699875693
1,43.8197,13.6148,0,0,1699875693
1,43.843,13.6164,0,0,1699875693
1,43.861,13.6208,0,0,1699875693
1,43.8687,13.6262,0,0,1699875693
1,43.8753,13.6259,0,0,1699875693
1,43.8833,13.6213,0,0,1699875693
1,43.8882,13.6151,0,0,1699875693
1,43.889,13.6063,0,0,1699875693
1,43.8792,13.5984,0,0,1699875693
1,43.8496,13.595,0,0,1699875693
1,43.8114,13.5922,0,0,1699875693
1,43.7795,13.5877,0,0,1699875693
1,43.7604,13.5864,0,0,1699875693
1,43.7634,13.593,0,0,1699875693
1,43.7799,13.6055,0,0,1699875693
1,43.7868,13.6188,0,0,1699875693
1,43.7802,13.6325,0,0,1699875693
1,43.7681,13.6467,0,0,1699875693
1,43.7566,13.6594,0,0,1699875693
1,43.7543,13.6718,0,0,1699875693
1,43.7652,13.6843,0,0,1699875693
1,43.7861,13.6939,0,0,1699875693
1,43.8104,13.6975,0,0,1699875693
1,43.8272,13.6956,0,0,1699875693
1,43.8323,13.6946,0,0,1699875693
1,43.8313,13.6962,0,0,1699875693
1,43.829,13.6956,0,0,1699875693
1,43.8276,13.6916,0,0,1699875693
1,43.8292,13.6878,0,0,1699875693
1,43.8296,13.6863,0,0,1699875693
1,43.8237,13.6855,0,0,1699875693
1,43.8175,13.6827,0,0,1699875693
1,43.8193,13.6791,0,0,1699875693
1,43.8274,13.6806,0,0,1699875693
1,43.8383,13.6857,0,0,1699875693
1,43.8479,13.6879,0,0,1699875693
1,43.8491,13.6913,0,0,1699875693
1,43.8419,13.7002,0,0,1699875693
1,43.8356,13.7045,0,0,1699875693
1,43.8281,13.6975,0,0,1699875693
1,43.8074,13.6889,0,0,1699875693
1,43.7875,13.6901,0,0,1699875693
1,43.7902,13.7004,0,0,1699875693
1,43.8013,13.7074,0,0,1699875693
1,43.7983,13.7038,0,0,1699875693
1,43.8003,13.6943,0,0,1699875693
1,43.8333,13.6868,0,0,1699875693
1,43.8729,13.6847,0,0,1699875693
1,43.8868,13.6839,0,0,1699875693
1,43.8819,13.6823,0,0,1699875693
1,43.8754,13.684,0,0,1699875693
1,43.8726,13.6906,0,0,1699875693
1,43.8701,13.6953,0,0,1699875693
1,43.87,13.6937,0,0,1699875693
1,43.8798,13.6891,0,0,1699875693
1,43.8938,13.6863,0,0,1699875693
1,43.8989,13.6877,0,0,1699875693
1,43.8922,13.6993,0,0,1699875693
1,43.8843,13.7078,0,0,1699875693
1,43.8833,13.716,0,0,1699875693
1,43.8814,13.7277,0,0,1699875693
1,43.874,13.7352,0,0,1699875693
1,43.8713,13.7515,0,0,1699875693
1,43.8768,13.775,0,0,1699875693
1,43.8863,13.7994,0,0,1699875693
1,43.8984,13.8156,0,0,1699875693
1,43.9129,13.8217,0,0,1699875693
1,43.938,13.8246,0,0,1699875693
1,43.9809,13.8283,0,0,1699875693
1,44.0227,13.8311,0,0,1699875693
1,44.0404,13.8321,0,0,1699875693
1,44.0423,13.8369,0,0,1699875693
1,44.0413,13.8472,0,0,1699875693
1,44.0308,13.8545,0,0,1699875693
1,44.0172,13.8526,0,0,1699875693
1,44.0164,13.8481,0,0,1699875693
1,44.0199,13.8471,0,0,1699875693
1,44.0139,13.843,0,0,1699875693
1,44.0003,13.8329,0,0,1699875693
1,43.9814,13.8265,0,0,1699875693
1,43.9641,13.8302,0,0,1699875693
1,43.9568,13.8407,0,0,1699875693
1,43.96,13.8477,0,0,1699875693
1,43.9708,13.8471,0,0,1699875693
1,43.9909,13.845,0,0,1699875693
1,44.0191,13.842,0,0,1699875693
1,44.0419,13.8365,0,0,1699875693
1,44.05,13.833,0,0,1699875693
1,44.0498,13.8343,0,0,1699875693
1,44.0459,13.8356,0,0,1699875693
1,44.0382,13.8366,0,0,1699875693
1,44.0283,13.8407,0,0,1699875693
1,44.0196,13.8436,0,0,1699875693
1,44.0106,13.8452,0,0,1699875693
1,43.9995,13.8535,0,0,1699875693
1,43.9928,13.8639,0,0,1699875693
1,43.9905,13.8677,0,0,1699875693
1,43.9861,13.8676,0,0,1699875693
1,43.978,13.8674,0,0,1699875693
1,43.9657,13.869,0,0,1699875694
1,43.95,13.8737,0,0,1699875694
1,43.9359,13.8823,0,0,1699875694
1,43.9254,13.8912,0,0,1699875694
1,43.9108,13.8918,0,0,1699875694
1,43.8872,13.8856,0,0,1699875694
1,43.8654,13.8833,0,0,1699875694
1,43.8508,13.8871,0,0,1699875694
1,43.8393,13.8926,0,0,1699875694
1,43.8375,13.8975,0,0,1699875694
1,43.8474,13.8974,0,0,1699875694
1,43.8567,13.8913,0,0,1699875694
1,43.858,13.8829,0,0,1699875694
1,43.8509,13.8725,0,0,1699875694
1,43.8386,13.8615,0,0,1699875694
1,43.8264,13.8532,0,0,1699875694
1,43.8115,13.8462,0,0,1699875694
1,43.7921,13.8433,0,0,1699875694
1,43.7764,13.8489,0,0,1699875694
1,43.7667,13.8562,0,0,1699875694
1,43.7575,13.8592,0,0,1699875694
1,43.7531,13.863,0,0,1699875694
1,43.7584,13.8698,0,0,1699875694
1,43.7645,13.8747,0,0,1699875694
1,43.7608,13.8744,0,0,1699875694
1,43.7598,13.8689,0,0,1699875694
1,43.7834,13.8619,0,0,1699875694
1,43.8244,13.8586,0,0,1699875694
1,43.8554,13.8587,0,0,1699875694
1,43.8659,13.8592,0,0,1699875694
1,43.8658,13.8609,0,0,1699875694
1,43.8674,13.8631,0,0,1699875694
1,43.872,13.8649,0,0,1699875694
1,43.8777,13.8685,0,0,1699875694
1,43.8844,13.8735,0,0,1699875694
1,43.8873,13.8779,0,0,1699875694
1,43.8845,13.8776,0,0,1699875694
1,43.8854,13.8702,0,0,1699875694
1,43.8926,13.8628,0,0,1699875694
1,43.895,13.8592,0,0,1699875694
1,43.8885,13.854,0,0,1699875694
1,43.876,13.8466,0,0,1699875694
1,43.8615,13.842,0,0,1699875694
1,43.852,13.8443,0,0,1699875694
1,43.8515,13.8472,0,0,1699875694
1,43.8617,13.8383,0,0,1699875694
1,43.8816,13.8247,0,0,1699875694
1,43.9,13.822,0,0,1699875694
1,43.9072,13.8269,0,0,1699875694
1,43.9114,13.8289,0,0,1699875694
1,43.9205,13.8276,0,0,1699875694
1,43.9283,13.8263,0,0,1699875694
1,43.9275,13.8232,0,0,1699875694
1,43.9197,13.8207,0,0,1699875694
1,43.9149,13.8279,0,0,1699875694
1,43.9149,13.8414,0,0,1699875694
1,43.9149,13.8483,0,0,1699875694
1,43.9168,13.8458,0,0,1699875694
1,43.9211,13.8409,0,0,1699875694
1,43.9269,13.8383,0,0,1699875694
1,43.9331,13.837,0,0,1699875694
1,43.9368,13.8344,0,0,1699875694
1,43.9389,13.8308,0,0,1699875694
1,43.9396,13.8277,0,0,1699875694
1,43.9418,13.8288,0,0,1699875694
1,43.9498,13.8384,0,0,1699875694
1,43.9641,13.8523,0,0,1699875694
1,43.9801,13.8667,0,0,1699875694
1,43.9865,13.879,0,0,1699875694
1,43.9797,13.8799,0,0,1699875694
1,43.971,13.8691,0,0,1699875694
1,43.9638,13.8609,0,0,1699875694
1,43.9667,13.8591,0,0,1699875694
1,43.9589,13.8543,0,0,1699875694
1,43.9845,13.8441,0,0,1699875694
1,43.9921,13.8337,0,0,1699875694
1,43.9669,13.8246,0,0,1699875694
1,43.9662,13.8181,0,0,1699875694
1,43.9521,13.811,0,0,1699875694
1,43.9415,13.7971,0,0,1699875694
1,43.9472,13.7823,0,0,1699875694
1,43.953,13.7696,0,0,1699875694
1,43.946,13.7521,0,0,1699875694
1,43.933,13.7362,0,0,1699875694
1,43.9228,13.7279,0,0,1699875694
1,43.9199,13.721,0,0,1699875694
1,43.9215,13.7132,0,0,1699875694
1,43.92,13.7053,0,0,1699875694
1,43.912,13.6975,0,0,1699875694
1,43.896,13.691,0,0,1699875694
1,43.8759,13.6855,0,0,1699875694
1,43.8664,13.6847,0,0,1699875694
1,43.8727,13.6951,0,0,1699875694
1,43.8838,13.7134,0,0,1699875694
1,43.8952,13.7285,0,0,1699875694
1,43.904,13.7354,0,0,1699875694
1,43.9055,13.7361,0,0,1699875694
1,43.9045,13.7334,0,0,1699875694
1,43.912,13.7287,0,0,1699875694
1,43.9345,13.7229,0,0,1699875694
1,43.9616,13.7179,0,0,1699875694
1,43.9824,13.7134,0,0,1699875694
1,44.0001,13.7068,0,0,1699875694
1,44.0149,13.6987,0,0,1699875694
1,44.0247,13.6944,0,0,1699875694
1,44.0317,13.696,0,0,1699875694
1,44.0582,13.7039,0,0,1699875694
1,44.0632,13.7158,0,0,1699875694
1,44.0657,13.7243,0,0,1699875694
1,44.0918,13.7357,0,0,1699875694
1,44.0916,13.7365,0,0,1699875694
1,44.0925,13.7379,0,0,1699875694
1,44.1042,13.7487,0,0,1699875694
1,44.1287,13.7542,0,0,1699875694
1,44.1521,13.7613,0,0,1699875694
1,44.164,13.7639,0,0,1699875694
1,44.1542,13.77,0,0,1699875694
1,44.1143,13.7796,0,0,1699875694
1,44.1103,13.7781,0,0,1699875694
1,44.0883,13.7774,0,0,1699875694
1,44.0849,13.7773,0,0,1699875694
1,44.0846,13.7745,0,0,1699875694
1,44.0834,13.7721,0,0,1699875694
1,44.0838,13.773,0,0,1699875694
1,44.0869,13.779,0,0,1699875694
1,44.0882,13.7917,0,0,1699875694
1,44.0883,13.8068,0,0,1699875694
1,44.0939,13.8177,0,0,1699875694
1,44.1033,13.8235,0,0,1699875694
1,44.1101,13.8295,0,0,1699875694
1,44.1162,13.84,0,0,1699875694
1,44.1244,13.8495,0,0,1699875694
1,44.1289,13.8522,0,0,1699875694
1,44.1237,13.8528,0,0,1699875694
1,44.1161,13.854,0,0,1699875694
1,44.1177,13.8524,0,0,1699875694
1,44.1276,13.8476,0,0,1699875694
1,44.1368,13.8419,0,0,1699875694
1,44.1445,13.8352,0,0,1699875694
1,44.1555,13.8295,0,0,1699875694
1,44.1704,13.8294,0,0,1699875694
1,44.1857,13.8335,0,0,1699875694
1,44.2002,13.8354,0,0,1699875694
1,44.2163,13.8318,0,0,1699875694
1,44.2291,13.8229,0,0,1699875694
1,44.2315,13.8113,0,0,1699875694
1,44.2303,13.8023,0,0,1699875694
1,44.2308,13.7987,0,0,1699875694
1,44.2307,13.799,0,0,1699875694
1,44.2311,13.7997,0,0,1699875694
1,44.2356,13.8003,0,0,1699875694
1,44.2467,13.7995,0,0,1699875694
1,44.265,13.7942,0,0,1699875694
1,44.2846,13.7853,0,0,1699875694
1,44.2964,13.779,0,0,1699875694
1,44.2982,13.7778,0,0,1699875694
1,44.2991,13.7784,0,0,1699875694
1,44.3078,13.7792,0,0,1699875694
1,44.3222,13.7818,0,0,1699875694
1,44.3423,13.786,0,0,1699875694
1,44.369,13.7898,0,0,1699875694
1,44.3889,13.7948,0,0,1699875694
1,44.3923,13.8074,0,0,1699875694
1,44.3898,13.8259,0,0,1699875694
1,44.3925,13.8364,0,0,1699875694
1,44.398,13.8348,0,0,1699875694
1,44.4013,13.8309,0,0,1699875694
1,44.406,13.8304,0,0,1699875694
1,44.4176,13.8353,0,0,1699875694
1,44.4359,13.8488,0,0,1699875694
1,44.4519,13.8638,0,0,1699875694
1,44.4571,13.8715,0,0,1699875694
1,44.4634,13.8776,0,0,1699875694
1,44.482,13.8867,0,0,1699875694
1,44.5048,13.8944,0,0,1699875694
1,44.5223,13.9005,0,0,1699875694
1,44.535,13.9066,0,0,1699875694
1,44.553,13.9099,0,0,1699875694
1,44.5799,13.9088,0,0,1699875694
1,44.5998,13.905,0,0,1699875694
1,44.6081,13.8979,0,0,1699875694
1,44.6263,13.8911,0,0,1699875694
1,44.6529,13.8936,0,0,1699875694
1,44.6655,13.9011,0,0,1699875694
1,44.668,13.9019,0,0,1699875694
1,44.6721,13.8975,0,0,1699875694
1,44.6741,13.8944,0,0,1699875694
1,44.6826,13.8965,0,0,1699875694
1,44.7115,13.9082,0,0,1699875694
1,44.7517,13.925,0,0,1699875694
1,44.7863,13.9355,0,0,1699875694
1,44.8054,13.936,0,0,1699875694
1,44.8088,13.9331,0,0,1699875694
1,44.804,13.9393,0,0,1699875694
1,44.7939,13.96,0,0,1699875694
1,44.7837,13.9785,0,0,1699875694
1,44.78,13.9828,0,0,1699875694
1,44.7814,13.9793,0,0,1699875694
1,44.7882,13.9691,0,0,1699875694
1,44.8024,13.9542,0,0,1699875694
1,44.819,13.9456,0,0,1699875694
1,44.8298,13.9451,0,0,1699875694
1,44.8303,13.9454,0,0,1699875694
1,44.8274,13.9422,0,0,1699875694
1,44.8264,13.9379,0,0,1699875694
1,44.8217,13.9348,0,0,1699875694
1,44.8164,13.9322,0,0,1699875694
1,44.8181,13.9297,0,0,1699875694
1,44.8295,13.9296,0,0,1699875694
1,44.8517,13.9315,0,0,1699875694
1,44.875,13.9321,0,0,1699875694
1,44.8874,13.9298,0,0,1699875694
1,44.8927,13.9217,0,0,1699875694
1,44.9042,13.9083,0,0,1699875694
1,44.9247,13.8992,0,0,1699875694
1,44.9413,13.8984,0,0,1699875694
1,44.9478,13.9016,0,0,1699875694
1,44.9519,13.9085,0,0,1699875694
1,44.9548,13.9158,0,0,1699875694
1,44.9526,13.9223,0,0,1699875694
1,44.9505,13.9343,0,0,1699875694
1,44.9539,13.9502,0,0,1699875694
1,44.9576,13.9627,0,0,1699875694
1,44.96,13.9738,0,0,1699875694
1,44.9737,13.9904,0,0,1699875694
1,45.0055,14.009,0,0,1699875694
1,45.0429,14.018,0,0,1699875694
1,45.0719,14.018,0,0,1699875694
1,45.0911,14.0165,0,0,1699875694
1,45.105,14.0161,0,0,1699875694
1,45.1204,14.0173,0,0,1699875694
1,45.1441,14.0193,0,0,1699875694
1,45.1696,14.0314,0,0,1699875694
1,45.1852,14.0376,0,0,1699875694
1,45.19,14.0425,0,0,1699875694
1,45.1927,14.0451,0,0,1699875694
1,45.2023,14.0501,0,0,1699875694
1,45.2188,14.045,0,0,1699875694
1,45.237,14.0409,0,0,1699875694
1,45.2539,14.0406,0,0,1699875694
1,45.2647,14.0423,0,0,1699875694
1,45.2669,14.0411,0,0,1699875694
1,45.2692,14.0352,0,0,1699875694
1,45.2801,14.0311,0,0,1699875694
1,45.2936,14.0338,0,0,1699875694
1,45.3091,14.0345,0,0,1699875694
1,45.3283,14.0275,0,0,1699875694
1,45.3428,14.021,0,0,1699875694
1,45.3514,14.0184,0,0,1699875694
1,45.3584,14.0176,0,0,1699875694
1,45.3638,14.0203,0,0,1699875694
1,45.3662,14.0254,0,0,1699875694
1,45.3709,14.0302,0,0,1699875694
1,45.3849,14.0381,0,0,1699875694
1,45.4043,14.0512,0,0,1699875694
1,45.4222,14.0593,0,0,1699875694
1,45.4347,14.0557,0,0,1699875694
1,45.4435,14.0492,0,0,1699875694
1,45.4499,14.0511,0,0,1699875694
1,45.4516,14.062,0,0,1699875694
1,45.4536,14.074,0,0,1699875694
1,45.4603,14.081,0,0,1699875694
1,45.4726,14.0816,0,0,1699875694
1,45.4918,14.0766,0,0,1699875694
1,45.5123,14.0713,0,0,1699875694
1,45.5322,14.068,0,0,1699875694
1,45.5596,14.0622,0,0,1699875694
1,45.5923,14.0523,0,0,1699875694
1,45.6163,14.0496,0,0,1699875694
1,45.6303,14.0667,0,0,1699875694
1,45.6459,14.0882,0,0,1699875694
1,45.6634,14.0931,0,0,1699875694
1,45.6733,14.0908,0,0,1699875694
1,45.6808,14.0943,0,0,1699875694
1,45.7008,14.1001,0,0,1699875694
1,45.7323,14.1053,0,0,1699875694
1,45.7629,14.1059,0,0,1699875694
1,45.7834,14.0954,0,0,1699875694
1,45.794,14.0774,0,0,1699875694
1,45.7991,14.063,0,0,1699875694
1,45.7933,14.0562,0,0,1699875694
1,45.7844,14.0515,0,0,1699875694
1,45.7948,14.0448,0,0,1699875694
1,45.8229,14.0398,0,0,1699875694
1,45.8489,14.0407,0,0,1699875694
1,45.8638,14.0425,0,0,1699875694
1,45.8748,14.0377,0,0,1699875694
1,45.8909,14.0291,0,0,1699875694
1,45.9121,14.0248,0,0,1699875694
1,45.9338,14.0253,0,0,1699875694
1,45.9576,14.0252,0,0,1699875694
1,45.9886,14.0208,0,0,1699875694
1,46.0194,14.0146,0,0,1699875694
1,46.0384,14.0117,0,0,1699875694
1,46.0521,14.0117,0,0,1699875694
1,46.0714,14.0116,0,0,1699875694
1,46.0928,14.0166,0,0,1699875694
1,46.1101,14.0338,0,0,1699875694
1,46.1214,14.0548,0,0,1699875694
1,46.1281,14.064,0,0,1699875694
1,46.1376,14.0614,0,0,1699875694
1,46.1549,14.0578,0,0,1699875694
1,46.1689,14.057,0,0,1699875694
1,46.1696,14.055,0,0,1699875694
1,46.1703,14.0496,0,0,1699875694
1,46.1846,14.0424,0,0,1699875694
1,46.2061,14.0342,0,0,1699875694
1,46.2253,14.0286,0,0,1699875694
1,46.2447,14.0284,0,0,1699875694
1,46.2683,14.0304,0,0,1699875694
1,46.2928,14.0304,0,0,1699875694
1,46.3142,14.0294,0,0,1699875694
1,46.3347,14.0308,0,0,1699875694
1,46.3655,14.0365,0,0,1699875694
1,46.3815,14.0437,0,0,1699875694
1,46.3951,14.0466,0,0,1699875694
1,46.4047,14.0432,0,0,1699875694
1,46.4384,14.036,0,0,1699875694
1,46.4594,14.0294,0,0,1699875694
1,46.4821,14.024,0,0,1699875694
1,46.5052,14.018,0,0,1699875694
1,46.5244,14.0125,0,0,1699875694
1,46.5415,14.009,0,0,1699875694
1,46.5651,14.0083,0,0,1699875694
1,46.5929,14.0079,0,0,1699875694
1,46.6168,14.0039,0,0,1699875694
1,46.6392,14.0018,0,0,1699875694
1,46.6631,14.0057,0,0,1699875694
1,46.6835,14.0093,0,0,1699875694
1,46.6957,14.0102,0,0,1699875694
1,46.7042,14.0126,0,0,1699875694
1,46.7156,14.0136,0,0,1699875694
1,46.7229,14.0083,0,0,1699875694
1,46.721,14.0013,0,0,1699875694
1,46.7215,14.0026,0,0,1699875694
1,46.7277,14.0137,0,0,1699875694
1,46.7326,14.0311,0,0,1699875694
1,46.7356,14.0345,0,0,1699875694
1,46.7379,14.0337,0,0,1699875694
1,46.7437,14.0306,0,0,1699875694
1,46.7493,14.0142,0,0,1699875694
1,46.7585,14.0006,0,0,1699875694
1,46.7694,13.9906,0,0,1699875694
1,46.7768,13.9848,0,0,1699875694
1,46.8112,13.9845,0,0,1699875694
1,46.834,13.9852,0,0,1699875694
1,46.8536,13.9839,0,0,1699875694
1,46.8562,13.9802,0,0,1699875694
1,46.8267,13.9704,0,0,1699875694
1,46.7988,13.9562,0,0,1699875694
1,46.7988,13.9449,0,0,1699875694
1,46.8058,13.9352,0,0,1699875694
1,46.8136,13.9229,0,0,1699875694
1,46.8312,13.9087,0,0,1699875694
1,46.8582,13.892,0,0,1699875694
1,46.9017,13.873,0,0,1699875694
1,46.9565,13.8568,0,0,1699875694
1,46.994,13.8468,0,0,1699875694
1,47.0021,13.8398,0,0,1699875694
1,47.0074,13.8315,0,0,1699875694
1,47.0335,13.8198,0,0,1699875694
1,47.0671,13.8084,0,0,1699875694
1,47.0908,13.8007,0,0,1699875694
1,47.1068,13.7946,0,0,1699875694
1,47.1242,13.7895,0,0,1699875694
1,47.1444,13.7892,0,0,1699875694
1,47.1677,13.7915,0,0,1699875694
1,47.1972,13.7892,0,0,1699875694
1,47.2294,13.782,0,0,1699875694
1,47.2561,13.7746,0,0,1699875694
1,47.2685,13.7705,0,0,1699875694
1,47.2738,13.7698,0,0,1699875694
1,47.2924,13.7671,0,0,1699875694
1,47.3222,13.7604,0,0,1699875694
1,47.3484,13.7551,0,0,1699875694
1,47.3652,13.7537,0,0,1699875694
1,47.3668,13.7544,0,0,1699875694
1,47.3675,13.7546,0,0,1699875694
1,47.3961,13.7462,0,0,1699875694
