Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,34.6661,18.9816,0,0,1699875693
1,34.8886,18.7189,0,0,1699875693
1,40.7719,15.7992,0,0,1699875693
1,42.4098,14.6132,0,0,1699875693
1,31.3511,16.4605,0,0,1699875693
1,24.8687,14.3027,0,0,1699875693
1,32.8826,10.1108,0,0,1699875693
1,39.6606,11.7607,0,0,1699875693
1,39.1844,15.4123,0,0,1699875693
1,38.9009,12.6446,0,0,1699875693
1,37.4341,12.2391,0,0,1699875693
1,33.3202,19.0584,0,0,1699875693
1,31.3231,17.069,0,0,1699875693
1,31.1665,6.67999,0,0,1699875693
1,31.7721,4.49745,0,0,1699875693
1,36.1435,8.61034,0,0,1699875693
1,39.2884,7.84685,0,0,1699875693
1,32.8417,5.06245,0,0,1699875693
1,23.368,8.15542,0,0,1699875693
1,21.5622,12.5434,0,0,1699875693
1,25.7893,13.1917,0,0,1699875693
1,28.3421,17.1111,0,0,1699875693
1,26.2205,25.4545,0,0,1699875693
1,25.1336,27.2056,0,0,1699875693
1,28.7675,19.0683,0,0,1699875693
1,29.4595,12.2794,0,0,1699875693
1,25.3762,11.9544,0,0,1699875693
1,27.1902,10.3046,0,0,1699875693
1,33.5374,7.71912,0,0,1699875693
1,32.8626,10.0614,0,0,1699875693
1,29.3802,13.3201,0,0,1699875693
1,30.9289,12.5018,0,0,1699875693
1,32.5165,8.01439,0,0,1699875693
1,31.3637,5.32979,0,0,1699875693
1,35.455,8.1751,0,0,1699875693
1,49.6608,14.766,0,0,1699875693
1,57.1091,21.9689,0,0,1699875693
1,46.6048,21.0351,0,0,1699875693
1,40.0623,12.2416,0,0,1699875693
1,44.9786,7.40921,0,0,1699875693
1,44.1041,5.5907,0,0,1699875693
1,37.1255,5.00565,0,0,1699875693
1,33.3592,10.535,0,0,1699875693
1,34.6053,17.1517,0,0,1699875693
1,40.847,19.6134,0,0,1699875693
1,48.1358,17.8011,0,0,1699875693
1,48.4462,11.4272,0,0,1699875693
1,42.7919,5.5534,0,0,1699875693
1,40.9946,4.03436,0,0,1699875693
1,44.8975,4.46847,0,0,1699875693
1,46.0578,4.9518,0,0,1699875693
1,39.2189,5.94158,0,0,1699875693
1,30.6979,8.68446,0,0,1699875693
1,30.0883,11.5778,0,0,1699875693
1,40.8638,13.1975,0,0,1699875693
1,55.8202,15.5953,0,0,1699875693
1,59.2835,16.9406,0,0,1699875693
1,48.209,15.3959,0,0,1699875693
1,39.1603,15.7235,0,0,1699875693
1,40.9862,20.8516,0,0,1699875693
1,42.4408,24.1097,0,0,1699875693
1,37.5976,18.1147,0,0,1699875693
1,36.3914,11.75,0,0,1699875693
1,60.0927,15.4343,0,0,1699875693
1,51.6658,20.3444,0,0,1699875693
1,51.6658,17.5943,0,0,1699875693
1,64.363,11.193,0,0,1699875693
1,40.6328,12.8807,0,0,1699875693
1,28.1567,23.7582,0,0,1699875693
1,19.0133,25.4948,0,0,1699875693
1,22.1518,16.3032,0,0,1699875693
1,37.2813,11.6247,0,0,1699875693
1,51.1284,11.0023,0,0,1699875693
1,52.7833,8.39807,0,0,1699875693
1,46.7617,6.21131,0,0,1699875693
1,44.2508,5.26866,0,0,1699875693
1,47.2605,3.37169,0,0,1699875693
1,46.464,3.39434,0,0,1699875693
1,39.3616,7.09971,0,0,1699875693
1,36.8375,10.7856,0,0,1699875693
1,44.1695,13.7609,0,0,1699875693
1,47.506,17.8126,0,0,1699875693
1,39.0498,22.9572,0,0,1699875693
1,34.2201,23.1037,0,0,1699875693
1,36.7174,15.5585,0,0,1699875693
1,37.6929,9.34556,0,0,1699875693
1,43.6335,7.57171,0,0,1699875693
1,54.2747,5.42936,0,0,1699875693
1,54.9678,2.88468,0,0,1699875693
1,46.261,2.57922,0,0,1699875693
1,42.0903,4.34576,0,0,1699875693
1,42.533,4.81308,0,0,1699875693
1,47.0294,4.36498,0,0,1699875693
1,55.6832,7.56324,0,0,1699875693
1,51.7231,13.7603,0,0,1699875693
1,41.6798,16.121,0,0,1699875693
1,47.8339,13.9402,0,0,1699875693
1,57.7191,14.8004,0,0,1699875693
1,49.9859,19.5054,0,0,1699875693
1,36.2181,21.8539,0,0,1699875693
1,34.3934,18.8189,0,0,1699875693
1,37.9835,11.7725,0,0,1699875693
1,40.8099,8.52708,0,0,1699875693
1,41.6643,11.9799,0,0,1699875693
1,37.7222,14.1221,0,0,1699875693
1,35.5971,12.6353,0,0,1699875693
1,36.734,9.8385,0,0,1699875693
1,35.2509,6.05324,0,0,1699875693
1,30.3259,4.50006,0,0,1699875693
1,27.9118,5.58762,0,0,1699875693
1,33.3778,7.52958,0,0,1699875693
1,42.9481,12.7044,0,0,1699875693
1,47.3429,17.6251,0,0,1699875693
1,44.3741,15.3722,0,0,1699875693
1,41.6866,10.1806,0,0,1699875693
1,40.583,7.55887,0,0,1699875693
1,35.9196,5.70377,0,0,1699875693
1,32.0462,4.80231,0,0,1699875693
1,46.9933,7.00351,0,0,1699875693
1,75.1583,9.50632,0,0,1699875693
1,79.2837,11.6473,0,0,1699875693
1,60.1635,16.9562,0,0,1699875693
1,46.0064,21.4428,0,0,1699875693
1,42.0202,20.1947,0,0,1699875693
1,48.4126,17.7712,0,0,1699875693
1,54.96,23.2537,0,0,1699875693
1,49.5072,14.2686,0,0,1699875693
1,48.4869,14.2686,0,0,1699875693
1,58.1339,22.8358,0,0,1699875693
1,52.5222,8.30244,0,0,1699875693
1,30.1969,6.84099,0,0,1699875693
1,19.0088,8.18067,0,0,1699875693
1,22.1796,8.64746,0,0,1699875693
1,25.0952,11.4919,0,0,1699875693
1,28.5371,11.6321,0,0,1699875693
1,40.2375,8.14516,0,0,1699875693
1,50.1691,6.6602,0,0,1699875693
1,47.7137,6.64004,0,0,1699875693
1,42.1172,6.14433,0,0,1699875693
1,38.9469,7.43997,0,0,1699875693
1,37.2533,10.6753,0,0,1699875693
1,41.2762,17.9001,0,0,1699875693
1,46.483,25.8769,0,0,1699875693
1,44.9216,21.6012,0,0,1699875693
1,40.0182,10.9243,0,0,1699875693
1,40.09,8.36233,0,0,1699875693
1,50.5079,9.27076,0,0,1699875693
1,58.8664,8.90454,0,0,1699875693
1,50.9906,8.35772,0,0,1699875693
1,42.6704,8.41949,0,0,1699875693
1,43.5427,10.4135,0,0,1699875693
1,40.5453,10.0126,0,0,1699875693
1,34.9997,9.01337,0,0,1699875693
1,34.7301,12.1354,0,0,1699875693
1,37.2074,12.2632,0,0,1699875693
1,35.6262,7.17866,0,0,1699875693
1,27.7502,5.9927,0,0,1699875693
1,24.8345,10.0137,0,0,1699875693
1,32.3494,11.7323,0,0,1699875693
1,39.8772,12.0733,0,0,1699875693
1,43.8708,15.527,0,0,1699875693
1,46.4989,18.8771,0,0,1699875693
1,44.8393,20.2805,0,0,1699875693
1,40.0732,19.1121,0,0,1699875693
1,38.9625,13.3025,0,0,1699875693
1,42.3106,7.74772,0,0,1699875693
1,44.4601,7.36117,0,0,1699875693
1,43.0801,8.92946,0,0,1699875693
1,39.8443,10.637,0,0,1699875693
1,37.6345,12.4092,0,0,1699875693
1,38.6214,12.0373,0,0,1699875693
1,38.8594,11.682,0,0,1699875693
1,36.5394,12.9809,0,0,1699875693
1,36.5262,11.7788,0,0,1699875693
1,40.0644,6.86837,0,0,1699875693
1,44.4419,4.88742,0,0,1699875693
1,47.7278,8.264,0,0,1699875693
1,48.8109,10.0125,0,0,1699875693
1,47.0412,8.56306,0,0,1699875693
1,44.7045,6.65988,0,0,1699875693
1,44.6271,4.27126,0,0,1699875693
1,43.6518,4.47852,0,0,1699875693
1,39.1346,8.41453,0,0,1699875693
1,34.1823,11.4864,0,0,1699875693
1,35.1099,11.6466,0,0,1699875693
1,40.5115,11.1698,0,0,1699875693
1,37.8091,12.0941,0,0,1699875693
1,30.9058,12.636,0,0,1699875693
1,35.3742,11.8315,0,0,1699875693
1,43.4347,13.8676,0,0,1699875693
1,39.5691,17.6151,0,0,1699875693
1,28.6354,16.0506,0,0,1699875693
1,32.4176,11.6817,0,0,1699875693
1,56.9768,10.72,0,0,1699875693
1,73.0178,11.5548,0,0,1699875693
1,61.3484,13.7419,0,0,1699875693
1,41.2643,15.92,0,0,1699875693
1,35.7432,11.9299,0,0,1699875693
1,51.8203,7.60698,0,0,1699875693
1,72.5506,10.4312,0,0,1699875693
1,66.9388,13.9395,0,0,1699875693
1,43.1888,13.7611,0,0,1699875693
1,36.1385,11.8522,0,0,1699875693
1,41.9954,9.98516,0,0,1699875693
1,40.9627,8.18619,0,0,1699875693
1,40.8183,5.6448,0,0,1699875693
1,45.4697,6.05833,0,0,1699875693
1,41.6733,11.2639,0,0,1699875693
1,33.5941,14.6187,0,0,1699875693
1,33.8071,11.4548,0,0,1699875693
1,36.497,5.90492,0,0,1699875693
1,35.7255,3.7172,0,0,1699875693
1,37.6095,5.18618,0,0,1699875693
1,47.5787,8.71003,0,0,1699875693
1,63.1041,12.4538,0,0,1699875693
1,72.4619,13.9458,0,0,1699875693
1,66.5693,13.7576,0,0,1699875693
1,55.6664,12.7724,0,0,1699875693
1,52.0625,11.0378,0,0,1699875693
1,48.8571,9.23031,0,0,1699875693
1,40.3085,6.63602,0,0,1699875693
1,36.1858,4.34905,0,0,1699875693
1,39.2083,3.60021,0,0,1699875693
1,41.2929,3.26084,0,0,1699875693
1,39.9491,3.75386,0,0,1699875693
1,39.6361,6.03753,0,0,1699875693
1,48.7171,9.25143,0,0,1699875693
1,62.6858,15.8834,0,0,1699875693
1,59.5904,24.4011,0,0,1699875693
1,38.4635,26.4356,0,0,1699875693
1,23.6981,23.4361,0,0,1699875693
1,24.4711,22.2101,0,0,1699875693
1,29.8457,25.9595,0,0,1699875693
1,35.6626,31.4192,0,0,1699875693
1,45.3695,29.5897,0,0,1699875693
1,58.718,22.3709,0,0,1699875693
1,66.5197,16.0912,0,0,1699875693
1,58.8492,12.1184,0,0,1699875693
1,47.6098,13.6067,0,0,1699875693
1,46.4674,15.6323,0,0,1699875693
1,46.5045,10.9779,0,0,1699875693
1,43.4412,6.23547,0,0,1699875693
1,43.453,6.1719,0,0,1699875693
1,44.5417,5.9837,0,0,1699875693
1,44.3345,5.1159,0,0,1699875693
1,45.6246,3.99597,0,0,1699875693
1,46.9231,5.16765,0,0,1699875693
1,45.9812,10.65,0,0,1699875693
1,46.0048,12.0741,0,0,1699875693
1,46.3445,8.60146,0,0,1699875693
1,40.5886,12.0372,0,0,1699875693
1,32.0914,20.2237,0,0,1699875693
1,32.6496,19.5255,0,0,1699875693
1,37.5273,12.1201,0,0,1699875693
1,35.7809,8.97299,0,0,1699875693
1,41.1407,13.5113,0,0,1699875693
1,58.682,20.8783,0,0,1699875693
1,61.2236,19.4686,0,0,1699875693
1,43.3612,10.0042,0,0,1699875693
1,45.5256,6.47464,0,0,1699875693
1,77.1894,11.4774,0,0,1699875693
1,84.1244,14.924,0,0,1699875693
1,55.7835,11.3238,0,0,1699875693
1,40.0435,6.9053,0,0,1699875693
1,45.153,10.2641,0,0,1699875693
1,49.285,18.6148,0,0,1699875693
1,44.6645,19.3174,0,0,1699875693
1,44.7751,12.2934,0,0,1699875693
1,58.1383,7.87984,0,0,1699875693
1,62.046,6.49082,0,0,1699875693
1,48.5107,6.94642,0,0,1699875693
1,35.962,17.8357,0,0,1699875693
1,34.863,14.2686,0,0,1699875693
1,39.9922,14.2686,0,0,1699875693
1,37.5233,21.5959,0,0,1699875693
1,33.6793,18.4742,0,0,1699875693
1,44.3311,26.1317,0,0,1699875693
1,57.1299,30.8629,0,0,1699875693
1,58.1087,31.7282,0,0,1699875693
1,52.9156,26.0253,0,0,1699875693
1,53.0884,16.4631,0,0,1699875693
1,70.2053,10.5466,0,0,1699875693
1,93.7288,7.66349,0,0,1699875693
1,92.5933,5.18677,0,0,1699875693
1,67.0881,6.32407,0,0,1699875693
1,47.5564,15.9241,0,0,1699875693
1,43.3685,25.2548,0,0,1699875693
1,43.1955,24.1782,0,0,1699875693
1,41.8346,20.0424,0,0,1699875693
1,42.0727,19.0894,0,0,1699875693
1,39.868,17.7506,0,0,1699875693
1,30.4727,12.5525,0,0,1699875693
1,26.14,6.7736,0,0,1699875693
1,33.4354,5.47335,0,0,1699875693
1,41.2545,9.38706,0,0,1699875693
1,43.525,16.1974,0,0,1699875693
1,43.5818,18.7429,0,0,1699875693
1,45.3309,16.1614,0,0,1699875693
1,58.5266,13.7797,0,0,1699875693
1,77.1744,9.50854,0,0,1699875693
1,74.8473,5.04707,0,0,1699875693
1,56.2818,6.26871,0,0,1699875693
1,44.403,10.2315,0,0,1699875693
1,39.7252,11.1759,0,0,1699875693
1,37.9658,11.7589,0,0,1699875693
1,38.2854,14.7195,0,0,1699875693
1,37.0835,13.6524,0,0,1699875693
1,31.1482,13.1823,0,0,1699875693
1,27.8825,20.7112,0,0,1699875693
1,33.6699,23.2202,0,0,1699875693
1,36.4372,15.5786,0,0,1699875693
1,32.9691,10.3136,0,0,1699875693
1,33.7979,10.9133,0,0,1699875693
1,36.677,11.2788,0,0,1699875694
1,35.0749,10.1415,0,0,1699875694
1,32.1557,12.1228,0,0,1699875694
1,32.0951,16.1382,0,0,1699875694
1,30.7652,15.1173,0,0,1699875694
1,25.1315,10.0477,0,0,1699875694
1,25.1305,8.19628,0,0,1699875694
1,35.063,8.46381,0,0,1699875694
1,45.7698,10.684,0,0,1699875694
1,49.7537,16.6552,0,0,1699875694
1,46.51,16.0329,0,0,1699875694
1,41.3774,12.1386,0,0,1699875694
1,40.2968,15.4699,0,0,1699875694
1,43.4581,13.8582,0,0,1699875694
1,44.066,5.47909,0,0,1699875694
1,37.1533,2.81538,0,0,1699875694
1,28.6437,4.18538,0,0,1699875694
1,24.0002,8.89843,0,0,1699875694
1,22.4714,15.9046,0,0,1699875694
1,23.1371,14.6354,0,0,1699875694
1,25.7011,9.23784,0,0,1699875694
1,33.647,11.1207,0,0,1699875694
1,42.8257,14.4633,0,0,1699875694
1,40.9993,12.0049,0,0,1699875694
1,31.9793,6.97132,0,0,1699875694
1,39.2961,3.54865,0,0,1699875694
1,69.5762,4.06198,0,0,1699875694
1,88.9972,9.67223,0,0,1699875694
1,76.2342,15.237,0,0,1699875694
1,54.1977,14.546,0,0,1699875694
1,47.1874,11.3777,0,0,1699875694
1,51.953,9.0732,0,0,1699875694
1,51.9252,8.69707,0,0,1699875694
1,47.7896,13.135,0,0,1699875694
1,45.7668,18.0744,0,0,1699875694
1,38.1916,18.3304,0,0,1699875694
1,33.3403,13.54,0,0,1699875694
1,46.2567,8.09455,0,0,1699875694
1,58.7171,9.47376,0,0,1699875694
1,53.9419,13.7763,0,0,1699875694
1,45.2285,11.8519,0,0,1699875694
1,38.5445,6.82298,0,0,1699875694
1,36.1219,9.60373,0,0,1699875694
1,44.0803,21.0919,0,0,1699875694
1,50.0158,25.2921,0,0,1699875694
1,47.4534,16.2859,0,0,1699875694
1,48.9036,9.87379,0,0,1699875694
1,55.0399,12.1262,0,0,1699875694
1,55.8728,13.8227,0,0,1699875694
1,52.2943,12.4166,0,0,1699875694
1,49.4365,11.7495,0,0,1699875694
1,46.5488,10.828,0,0,1699875694
1,41.0262,7.63453,0,0,1699875694
1,35.1799,9.25101,0,0,1699875694
1,35.0906,19.2103,0,0,1699875694
1,37.0619,24.1133,0,0,1699875694
1,39.5332,16.1835,0,0,1699875694
1,46.0387,7.07702,0,0,1699875694
1,48.3723,6.12411,0,0,1699875694
1,46.5566,11.1735,0,0,1699875694
1,46.5228,15.3115,0,0,1699875694
1,44.5988,13.8534,0,0,1699875694
1,42.3772,9.86835,0,0,1699875694
1,42.9149,7.59691,0,0,1699875694
1,43.9559,10.916,0,0,1699875694
1,45.0155,19.4329,0,0,1699875694
1,50.898,23.7907,0,0,1699875694
1,58.5628,25.3913,0,0,1699875694
1,52.3859,27.9702,0,0,1699875694
1,39.9066,22.2332,0,0,1699875694
1,39.0888,12.2967,0,0,1699875694
1,40.1982,10.6064,0,0,1699875694
1,49.6096,12.8337,0,0,1699875694
1,75.4159,14.0545,0,0,1699875694
1,81.5894,15.5657,0,0,1699875694
1,60.4046,12.3953,0,0,1699875694
1,45.8806,5.90515,0,0,1699875694
1,43.6711,6.76672,0,0,1699875694
1,41.1335,12.12,0,0,1699875694
1,41.497,10.7907,0,0,1699875694
1,47.2842,4.59042,0,0,1699875694
1,49.8094,1.05472,0,0,1699875694
1,47.1977,1.90436,0,0,1699875694
1,46.07,6.09696,0,0,1699875694
1,48.9335,9.47837,0,0,1699875694
1,51.1375,8.16936,0,0,1699875694
1,50.2126,6.1247,0,0,1699875694
1,49.6544,5.75393,0,0,1699875694
1,48.9166,4.09178,0,0,1699875694
1,45.6543,2.27551,0,0,1699875694
1,42.4789,2.68422,0,0,1699875694
1,43.2432,7.0114,0,0,1699875694
1,44.257,17.3879,0,0,1699875694
1,43.3497,26.2966,0,0,1699875694
1,47.7377,24.4766,0,0,1699875694
1,51.3244,15.9739,0,0,1699875694
1,45.628,8.66666,0,0,1699875694
1,41.3051,5.06122,0,0,1699875694
1,51.3535,4.78469,0,0,1699875694
1,66.7014,5.46718,0,0,1699875694
1,65.0774,5.03857,0,0,1699875694
1,55.7698,5.15858,0,0,1699875694
1,55.1374,6.36705,0,0,1699875694
1,52.0793,7.23314,0,0,1699875694
1,46.6089,8.96938,0,0,1699875694
1,46.3777,9.97743,0,0,1699875694
1,73.2677,13.045,0,0,1699875694
1,51.6658,20.1711,0,0,1699875694
1,51.6658,22.8919,0,0,1699875694
1,80.694,27.8993,0,0,1699875694
1,48.0599,14.2686,0,0,1699875694
1,44.6666,14.2686,0,0,1699875694
1,50.8464,22.0832,0,0,1699875694
1,59.033,15.3794,0,0,1699875694
1,54.852,21.0294,0,0,1699875694
1,48.3992,14.2686,0,0,1699875694
1,49.1728,14.2686,0,0,1699875694
1,47.7856,23.4627,0,0,1699875694
1,46.9895,15.9317,0,0,1699875694
1,48.2789,13.9136,0,0,1699875694
1,44.8695,11.3638,0,0,1699875694
1,41.6869,8.44442,0,0,1699875694
1,42.2783,8.9144,0,0,1699875694
1,42.6074,10.7081,0,0,1699875694
1,42.9868,15.5993,0,0,1699875694
1,43.6299,26.1375,0,0,1699875694
1,44.6561,27.4494,0,0,1699875694
1,48.2559,16.6858,0,0,1699875694
1,51.4166,10.5523,0,0,1699875694
1,49.3252,15.1502,0,0,1699875694
1,45.146,21.7881,0,0,1699875694
1,45.6787,18.2123,0,0,1699875694
1,45.0142,7.64925,0,0,1699875694
1,34.8337,3.17311,0,0,1699875694
1,27.8672,5.02327,0,0,1699875694
1,36.389,7.47708,0,0,1699875694
1,46.4942,7.56383,0,0,1699875694
1,47.6613,5.73114,0,0,1699875694
1,50.709,4.03487,0,0,1699875694
1,55.6182,4.51683,0,0,1699875694
1,55.0592,8.5337,0,0,1699875694
1,53.3225,11.5041,0,0,1699875694
1,52.3715,8.89937,0,0,1699875694
1,52.1711,4.0389,0,0,1699875694
1,52.1212,1.51266,0,0,1699875694
1,49.3272,1.61664,0,0,1699875694
1,46.5078,3.11644,0,0,1699875694
1,45.2348,5.21902,0,0,1699875694
1,43.9613,6.53956,0,0,1699875694
1,45.0979,6.71545,0,0,1699875694
1,50.0625,6.7379,0,0,1699875694
1,54.5867,5.78177,0,0,1699875694
1,55.6544,3.67821,0,0,1699875694
1,55.0097,2.64193,0,0,1699875694
1,52.314,3.30491,0,0,1699875694
1,49.0531,5.52153,0,0,1699875694
1,52.2391,7.71261,0,0,1699875694
1,58.4888,7.54639,0,0,1699875694
1,58.9519,7.48523,0,0,1699875694
1,61.5988,9.0877,0,0,1699875694
1,69.6009,9.63625,0,0,1699875694
1,65.3313,13.5464,0,0,1699875694
1,46.6692,25.1726,0,0,1699875694
1,35.0534,32.5289,0,0,1699875694
1,37.3045,25.4753,0,0,1699875694
1,42.2223,13.1419,0,0,1699875694
1,47.6051,6.36445,0,0,1699875694
1,54.1312,5.98556,0,0,1699875694
1,60.2854,12.1568,0,0,1699875694
1,68.6992,21.0759,0,0,1699875694
1,69.3685,21.1787,0,0,1699875694
1,60.4588,15.0504,0,0,1699875694
1,59.7022,16.4491,0,0,1699875694
1,63.7022,20.1044,0,0,1699875694
1,61.1436,16.9685,0,0,1699875694
1,57.3894,13.8976,0,0,1699875694
1,55.5384,14.1804,0,0,1699875694
1,58.3656,12.5734,0,0,1699875694
1,64.2454,8.24885,0,0,1699875694
1,57.5261,4.87225,0,0,1699875694
1,49.2818,3.29292,0,0,1699875694
1,63.3642,5.49612,0,0,1699875694
1,75.523,11.9241,0,0,1699875694
1,63.9389,12.3032,0,0,1699875694
1,52.5829,5.73768,0,0,1699875694
1,52.5464,3.67921,0,0,1699875694
1,50.5037,5.1021,0,0,1699875694
1,55.3468,8.47555,0,0,1699875694
1,74.7539,18.8455,0,0,1699875694
1,85.0881,25.6168,0,0,1699875694
1,78.7765,17.6696,0,0,1699875694
1,64.5201,6.77998,0,0,1699875694
1,47.6932,4.69926,0,0,1699875694
1,40.2458,15.132,0,0,1699875694
1,41.6375,31.3036,0,0,1699875694
1,48.2318,29.9802,0,0,1699875694
1,55.7312,13.2014,0,0,1699875694
1,53.1632,4.108,0,0,1699875694
1,48.1445,3.33691,0,0,1699875694
1,50.1925,5.9182,0,0,1699875694
1,52.8281,11.2116,0,0,1699875694
1,49.9839,13.7768,0,0,1699875694
1,44.9504,12.5096,0,0,1699875694
1,46.4992,10.7513,0,0,1699875694
1,48.9143,10.5529,0,0,1699875694
1,42.8479,10.6528,0,0,1699875694
1,38.9146,9.86391,0,0,1699875694
1,42.2457,9.48112,0,0,1699875694
1,50.5028,10.4654,0,0,1699875694
1,62.4303,10.5705,0,0,1699875694
1,65.4418,7.77126,0,0,1699875694
1,55.644,4.69508,0,0,1699875694
1,48.6767,3.46657,0,0,1699875694
1,55.9603,3.27195,0,0,1699875694
1,64.6715,6.48593,0,0,1699875694
1,59.2614,12.9306,0,0,1699875694
1,50.9938,17.5938,0,0,1699875694
1,48.7363,18.3414,0,0,1699875694
1,45.837,13.9974,0,0,1699875694
1,43.168,11.4976,0,0,1699875694
1,42.8982,17.6549,0,0,1699875694
1,44.3638,21.5245,0,0,1699875694
1,48.8859,18.3451,0,0,1699875694
1,56.1098,19.7401,0,0,1699875694
1,67.1783,29.2756,0,0,1699875694
1,78.0882,32.2287,0,0,1699875694
1,78.3615,19.8494,0,0,1699875694
1,68.1157,7.87218,0,0,1699875694
1,58.0486,5.6837,0,0,1699875694
1,55.2092,8.53196,0,0,1699875694
1,60.1511,13.1719,0,0,1699875694
1,67.4059,15.018,0,0,1699875694
1,65.8268,24.0714,0,0,1699875694
1,55.7228,14.2686,0,0,1699875694
1,46.4892,14.2686,0,0,1699875694
1,43.6734,14.2686,0,0,1699875694
1,53.6082,16.4026,0,0,1699875694
1,64.8195,3.80284,0,0,1699875694
1,59.9821,4.37122,0,0,1699875694
1,50.67,8.08447,0,0,1699875694
1,49.1166,12.4693,0,0,1699875694
1,49.5826,12.688,0,0,1699875694
1,53.2235,7.7318,0,0,1699875694
1,62.3007,8.093,0,0,1699875694
1,68.498,17.6637,0,0,1699875694
1,71.0641,20.4825,0,0,1699875694
1,70.1759,12.5314,0,0,1699875694
1,61.5519,7.87566,0,0,1699875694
1,54.105,8.25576,0,0,1699875694
1,57.8904,8.65148,0,0,1699875694
1,64.9628,8.95832,0,0,1699875694
1,61.8236,8.78378,0,0,1699875694
1,54.8383,9.06497,0,0,1699875694
1,58.0792,13.5208,0,0,1699875694
1,65.9312,19.1443,0,0,1699875694
1,67.7198,16.5461,0,0,1699875694
1,63.8805,9.53521,0,0,1699875694
1,60.1409,7.60589,0,0,1699875694
1,57.8052,12.417,0,0,1699875694
1,55.1274,21.903,0,0,1699875694
1,53.5468,25.5781,0,0,1699875694
1,53.5529,18.9089,0,0,1699875694
1,57.4014,11.0719,0,0,1699875694
1,64.3072,6.88455,0,0,1699875694
1,64.1606,7.30948,0,0,1699875694
1,58.9138,10.8981,0,0,1699875694
1,62.9418,11.4112,0,0,1699875694
1,71.7315,8.28148,0,0,1699875694
1,68.4266,14.4051,0,0,1699875694
1,58.1827,30.8414,0,0,1699875694
1,53.2819,32.7986,0,0,1699875694
1,50.2122,18.9799,0,0,1699875694
1,47.391,14.4161,0,0,1699875694
1,52.0976,17.7923,0,0,1699875694
1,62.9132,16.397,0,0,1699875694
1,69.45,13.2989,0,0,1699875694
1,71.6152,10.2368,0,0,1699875694
1,69.6017,5.45222,0,0,1699875694
1,62.0767,2.69376,0,0,1699875694
1,58.3944,3.63019,0,0,1699875694
1,57.839,4.74214,0,0,1699875694
1,56.7489,5.59669,0,0,1699875694
1,63.1824,6.88202,0,0,1699875694
1,74.3606,7.40305,0,0,1699875694
1,76.5344,7.53414,0,0,1699875694
1,69.2777,6.40524,0,0,1699875694
1,64.4661,3.63534,0,0,1699875694
1,64.6811,3.99371,0,0,1699875694
1,65.4527,7.26466,0,0,1699875694
1,64.8258,9.29782,0,0,1699875694
1,64.897,10.6721,0,0,1699875694
1,70.8217,9.23389,0,0,1699875694
1,76.2255,4.5436,0,0,1699875694
1,71.9841,2.3625,0,0,1699875694
1,64.9092,3.03087,0,0,1699875694
1,61.7607,3.77611,0,0,1699875694
1,62.0109,10.1348,0,0,1699875694
1,62.6224,24.6009,0,0,1699875694
1,60.206,30.0976,0,0,1699875694
1,58.1666,17.8153,0,0,1699875694
1,57.8067,5.78942,0,0,1699875694
1,57.9185,6.38714,0,0,1699875694
1,57.0242,13.8822,0,0,1699875694
1,50.2333,17.932,0,0,1699875694
1,44.0449,14.2101,0,0,1699875694
1,47.7496,7.86058,0,0,1699875694
1,54.7457,4.45433,0,0,1699875694
1,59.2576,5.80844,0,0,1699875694
1,66.5677,8.97511,0,0,1699875694
1,75.3855,8.68208,0,0,1699875694
1,77.0041,5.77715,0,0,1699875694
1,73.1055,3.50615,0,0,1699875694
1,69.7172,5.12673,0,0,1699875694
1,74.8122,12.713,0,0,1699875694
1,51.6658,16.9968,0,0,1699875694
1,51.6658,10.9805,0,0,1699875694
1,51.6658,3.60756,0,0,1699875694
1,80.2198,3.12292,0,0,1699875694
1,66.0067,6.89494,0,0,1699875694
1,66.8744,7.7886,0,0,1699875694
1,65.1095,4.97193,0,0,1699875694
1,62.3695,3.39928,0,0,1699875694
1,63.211,4.92142,0,0,1699875694
1,70.663,8.00533,0,0,1699875694
1,74.1322,8.81931,0,0,1699875694
1,69.0007,7.4047,0,0,1699875694
1,66.782,8.10903,0,0,1699875694
1,69.526,8.85173,0,0,1699875694
1,68.3448,7.37698,0,0,1699875694
1,61.4817,8.37831,0,0,1699875694
1,58.3671,10.9515,0,0,1699875694
1,63.1548,9.2564,0,0,1699875694
1,62.7412,6.4314,0,0,1699875694
1,54.2064,8.61197,0,0,1699875694
1,49.9617,16.4983,0,0,1699875694
1,46.6494,23.0344,0,0,1699875694
1,41.0226,28.8707,0,0,1699875694
1,41.3611,14.2686,0,0,1699875694
1,45.3052,14.2686,0,0,1699875694
1,52.2805,20.8972,0,0,1699875694
1,51.6658,9.47628,0,0,1699875694
1,51.6658,7.47244,0,0,1699875694
1,51.6658,5.5623,0,0,1699875694
1,51.6658,5.2368,0,0,1699875694
1,80.8826,7.1777,0,0,1699875694
1,59.4999,6.54383,0,0,1699875694
1,56.8195,5.11752,0,0,1699875694
1,59.7109,8.15671,0,0,1699875694
1,53.5344,10.3572,0,0,1699875694
1,52.0246,7.592,0,0,1699875694
1,61.7671,4.20775,0,0,1699875694
1,70.9338,2.65851,0,0,1699875694
1,70.3047,2.32494,0,0,1699875694
1,65.3027,3.06786,0,0,1699875694
1,70.285,4.03799,0,0,1699875694
1,85.339,4.3483,0,0,1699875694
