Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,71.4224,8.89532,0,0,1700569618
1,72.6797,6.27378,0,0,1700569618
1,55.1601,1.39051,0,0,1700569618
1,70.1655,2.4653,0,0,1700569618
1,97.7603,10.5371,0,0,1700569618
1,87.3761,3.61137,0,0,1700569618
1,102.919,20.8376,0,0,1700569618
1,65.3211,16.2923,0,0,1700569618
1,67.9325,3.59385,0,0,1700569618
1,59.95,0.666725,0,0,1700569618
1,83.2705,22.5738,0,0,1700569618
1,70.9873,15.5973,0,0,1700569618
1,94.2685,9.8158,0,0,1700569618
1,68.1994,17.0285,0,0,1700569618
1,74.8835,0.990885,0,0,1700569618
1,67.4954,4.57535,0,0,1700569618
1,89.8673,10.2637,0,0,1700569618
1,68.2876,5.1069,0,0,1700569618
1,82.9546,18.1285,0,0,1700569618
1,53.6668,9.85405,0,0,1700569618
1,65.6931,10.1499,0,0,1700569618
1,68.4404,1.46138,0,0,1700569618
1,85.7255,2.59675,0,0,1700569618
1,75.2429,20.8486,0,0,1700569618
1,76.4628,7.03324,0,0,1700569618
1,67.414,9.0564,0,0,1700569618
1,75.3318,5.21494,0,0,1700569618
1,89.6164,18.1891,0,0,1700569618
1,72.165,9.02651,0,0,1700569618
1,85.5216,5.23573,0,0,1700569618
1,68.9289,10.3388,0,0,1700569618
1,65.7588,1.23275,0,0,1700569618
1,71.2766,10.5346,0,0,1700569618
1,107.19,4.91108,0,0,1700569618
1,69.2639,4.4059,0,0,1700569618
1,74.0929,5.2588,0,0,1700569618
1,77.2956,5.09615,0,0,1700569618
1,75.4233,17.5004,0,0,1700569618
1,74.9077,7.77391,0,0,1700569618
1,61.2338,7.2678,0,0,1700569618
1,73.5488,6.37208,0,0,1700569618
1,64.7405,4.35605,0,0,1700569618
1,90.7711,19.7769,0,0,1700569618
1,90.6046,37.7784,0,0,1700569618
1,75.5076,6.51285,0,0,1700569618
1,53.8879,4.22723,0,0,1700569618
1,79.7558,2.4481,0,0,1700569618
1,88.1843,13.6084,0,0,1700569618
1,68.6865,0.375506,0,0,1700569618
1,69.7123,0.610494,0,0,1700569618
1,88.7875,4.00107,0,0,1700569618
1,77.9706,6.99233,0,0,1700569618
1,59.0012,10.1403,0,0,1700569618
1,84.143,13.2032,0,0,1700569618
1,74.1984,20.0681,0,0,1700569618
1,49.3176,6.33208,0,0,1700569618
1,80.3105,16.1246,0,0,1700569618
1,92.0953,2.27724,0,0,1700569618
1,74.0858,3.66182,0,0,1700569618
1,63.2384,7.96108,0,0,1700569618
1,80.3862,11.7904,0,0,1700569618
1,81.8266,9.97986,0,0,1700569618
1,57.2948,7.50579,0,0,1700569618
1,94.578,4.20158,0,0,1700569618
1,76.0803,4.01633,0,0,1700569618
1,77.3873,5.19037,0,0,1700569618
1,62.7832,21.4578,0,0,1700569618
1,74.7981,18.7303,0,0,1700569618
1,71.6401,21.8544,0,0,1700569618
1,66.8088,17.0565,0,0,1700569618
1,90.9687,8.67886,0,0,1700569618
1,79.1904,4.83506,0,0,1700569618
1,66.6679,9.15559,0,0,1700569618
1,65.0037,8.06218,0,0,1700569618
1,75.2385,1.42196,0,0,1700569618
1,90.0889,3.22291,0,0,1700569618
1,86.2666,16.9627,0,0,1700569618
1,97.8655,8.268,0,0,1700569618
1,74.5429,1.26897,0,0,1700569618
1,59.7406,5.69406,0,0,1700569618
1,99.844,3.84094,0,0,1700569618
1,71.3433,1.23699,0,0,1700569618
1,98.3653,6.2689,0,0,1700569618
1,78.8656,12.097,0,0,1700569618
1,93.3073,3.63282,0,0,1700569618
1,86.1396,1.91546,0,0,1700569618
1,83.4129,15.3838,0,0,1700569618
1,83.5151,10.9744,0,0,1700569618
1,65.2145,0.35189,0,0,1700569618
1,79.2291,6.24931,0,0,1700569618
1,73.3194,29.0874,0,0,1700569618
1,78.51,25.7154,0,0,1700569618
1,92.4086,3.36696,0,0,1700569618
1,79.6843,7.2959,0,0,1700569618
1,98.8142,8.37967,0,0,1700569618
1,60.7372,8.46195,0,0,1700569618
1,67.771,11.2232,0,0,1700569618
1,74.5475,0.162023,0,0,1700569618
1,63.4146,5.76889,0,0,1700569618
1,75.1436,0.363218,0,0,1700569618
1,62.3703,13.4149,0,0,1700569618
1,83.0194,9.55041,0,0,1700569618
1,64.5741,8.63667,0,0,1700569618
1,61.2652,5.27169,0,0,1700569618
1,77.8764,14.9731,0,0,1700569618
1,59.7639,1.42034,0,0,1700569618
1,86.2494,19.1853,0,0,1700569618
1,94.8067,14.4377,0,0,1700569618
1,53.3575,9.01741,0,0,1700569618
1,70.564,21.2831,0,0,1700569618
1,77.3617,31.6202,0,0,1700569618
1,59.9607,11.3423,0,0,1700569618
1,78.3251,1.05195,0,0,1700569618
1,70.0262,20.5704,0,0,1700569618
1,76.5625,4.07193,0,0,1700569618
1,73.9714,14.1705,0,0,1700569618
1,86.2538,20.9545,0,0,1700569618
1,68.0481,16.7312,0,0,1700569618
1,95.0614,9.28273,0,0,1700569618
1,58.4752,4.14617,0,0,1700569618
1,89.8395,7.31767,0,0,1700569618
1,74.9415,0.67805,0,0,1700569618
1,67.0539,24.7336,0,0,1700569618
1,76.4996,11.9703,0,0,1700569618
1,91.1801,18.5486,0,0,1700569618
1,90.4394,0.371495,0,0,1700569618
1,55.5436,5.14131,0,0,1700569618
1,77.6761,3.03954,0,0,1700569618
1,113.56,26.1992,0,0,1700569618
1,63.5688,1.76694,0,0,1700569618
1,79.0272,0.01594,0,0,1700569618
1,65.4558,1.65874,0,0,1700569618
1,75.3945,15.4056,0,0,1700569618
1,77.8235,0.299605,0,0,1700569618
1,78.1705,5.27844,0,0,1700569618
1,91.1845,0.408456,0,0,1700569618
1,71.8877,16.7725,0,0,1700569618
1,86.858,7.19101,0,0,1700569618
1,82.8373,14.1222,0,0,1700569618
1,91.2435,30.1191,0,0,1700569618
1,79.7177,9.04413,0,0,1700569618
1,74.1234,9.13511,0,0,1700569618
1,67.9758,4.72996,0,0,1700569618
1,91.3402,26.4356,0,0,1700569618
1,53.3862,1.03736,0,0,1700569618
1,89.4716,10.8179,0,0,1700569618
1,64.0395,11.9829,0,0,1700569618
1,91.1575,5.00813,0,0,1700569618
1,64.4664,29.5795,0,0,1700569618
1,58.5532,7.5476,0,0,1700569618
1,89.8046,14.3978,0,0,1700569618
1,66.299,3.77966,0,0,1700569618
1,77.1967,13.6154,0,0,1700569618
1,82.4155,3.9677,0,0,1700569618
1,89.696,4.86382,0,0,1700569618
1,71.5461,25.9729,0,0,1700569618
1,66.7537,3.05152,0,0,1700569618
1,65.0534,9.8867,0,0,1700569618
1,68.1338,3.02436,0,0,1700569618
1,76.8471,21.701,0,0,1700569618
1,63.4753,4.16803,0,0,1700569618
1,62.7011,7.62998,0,0,1700569618
1,84.4821,7.27551,0,0,1700569618
1,63.5887,25.4818,0,0,1700569618
1,70.8602,4.50604,0,0,1700569618
1,68.7433,9.75392,0,0,1700569618
1,59.5565,3.32945,0,0,1700569618
1,86.2465,1.89166,0,0,1700569618
1,89.5365,6.81539,0,0,1700569618
1,67.8617,6.58438,0,0,1700569618
1,61.97,22.185,0,0,1700569618
1,73.207,2.46874,0,0,1700569618
1,81.4693,1.90564,0,0,1700569618
1,80.0749,10.1198,0,0,1700569618
1,67.974,7.45669,0,0,1700569618
1,70.4895,12.3361,0,0,1700569618
1,75.0041,15.8454,0,0,1700569618
1,89.6302,18.5747,0,0,1700569618
1,88.4915,5.11577,0,0,1700569618
1,92.4364,12.2675,0,0,1700569618
1,60.9075,12.5651,0,0,1700569618
1,81.9631,10.7538,0,0,1700569618
1,72.0102,9.46239,0,0,1700569618
1,56.8754,0.902545,0,0,1700569618
1,90.4504,11.0102,0,0,1700569618
1,83.7243,6.17186,0,0,1700569618
1,63.3122,2.80856,0,0,1700569618
1,83.1111,11.4841,0,0,1700569618
1,74.4852,3.95857,0,0,1700569618
1,70.8459,18.6159,0,0,1700569618
1,60.2394,3.81678,0,0,1700569618
1,79.3974,12.7474,0,0,1700569618
1,73.0581,5.66156,0,0,1700569618
1,83.7647,3.67404,0,0,1700569618
1,91.5568,2.931,0,0,1700569618
1,78.6526,5.35314,0,0,1700569618
1,71.258,10.3157,0,0,1700569618
1,72.9599,20.8955,0,0,1700569618
1,69.3194,10.0424,0,0,1700569618
1,69.613,5.22715,0,0,1700569618
1,103.377,7.54155,0,0,1700569618
1,80.8909,0.612076,0,0,1700569618
1,78.7125,7.81768,0,0,1700569618
1,69.5272,0.502262,0,0,1700569618
1,73.4467,2.30372,0,0,1700569618
1,93.3243,0.0908871,0,0,1700569618
1,69.1319,14.4153,0,0,1700569618
1,74.655,2.07077,0,0,1700569618
1,73.0921,4.40857,0,0,1700569618
1,92.5104,2.86065,0,0,1700569618
1,85.8748,16.1182,0,0,1700569618
1,65.7979,3.62708,0,0,1700569618
1,99.7471,5.24869,0,0,1700569618
1,65.2084,4.21719,0,0,1700569618
1,79.5459,17.5121,0,0,1700569618
1,71.2056,6.29638,0,0,1700569618
1,113.249,14.1887,0,0,1700569618
1,67.7419,9.55335,0,0,1700569618
1,96.7783,1.70976,0,0,1700569618
1,72.2226,5.0991,0,0,1700569618
1,73.049,1.2954,0,0,1700569618
1,71.3889,20.7939,0,0,1700569618
1,72.8248,0.946479,0,0,1700569618
1,53.152,1.57462,0,0,1700569618
1,83.0011,6.81993,0,0,1700569618
1,71.2843,6.96248,0,0,1700569618
1,87.6259,13.7801,0,0,1700569618
1,92.6326,11.1388,0,0,1700569618
1,90.9373,7.89008,0,0,1700569618
1,73.8979,8.02983,0,0,1700569618
1,57.276,6.74091,0,0,1700569618
1,90.3642,7.17582,0,0,1700569618
1,70.6019,25.6334,0,0,1700569618
1,72.2597,8.96051,0,0,1700569618
1,84.4807,8.40375,0,0,1700569618
1,71.594,13.9602,0,0,1700569618
1,93.043,7.48059,0,0,1700569618
1,66.4153,20.2766,0,0,1700569618
1,102.538,6.98849,0,0,1700569618
1,92.3974,16.9238,0,0,1700569618
1,61.4746,8.51826,0,0,1700569618
1,67.6376,6.45684,0,0,1700569618
1,49.4406,9.42419,0,0,1700569618
1,63.3453,9.98648,0,0,1700569618
1,80.8301,1.6121,0,0,1700569618
1,122.702,7.7421,0,0,1700569618
1,57.0372,15.8402,0,0,1700569618
1,70.3035,6.68721,0,0,1700569618
1,63.6176,12.8225,0,0,1700569618
1,75.011,5.69722,0,0,1700569618
1,68.3941,14.4883,0,0,1700569618
1,92.3876,7.11148,0,0,1700569618
1,83.2753,11.5475,0,0,1700569618
1,83.3963,4.69511,0,0,1700569618
1,77.6481,8.50457,0,0,1700569618
1,113.655,9.99693,0,0,1700569618
1,85.2489,16.5264,0,0,1700569618
1,75.8824,10.0659,0,0,1700569618
1,58.5446,6.15238,0,0,1700569618
1,80.5263,8.09811,0,0,1700569618
1,101.797,2.05119,0,0,1700569618
1,98.6372,23.8597,0,0,1700569618
1,82.493,0.393321,0,0,1700569618
1,71.3682,1.11527,0,0,1700569618
1,105.832,18.1774,0,0,1700569618
1,80.6844,12.5506,0,0,1700569618
1,85.3592,2.32321,0,0,1700569618
1,82.7908,17.9564,0,0,1700569618
1,75.0868,8.15293,0,0,1700569618
1,86.9257,10.0861,0,0,1700569618
1,83.1351,20.5635,0,0,1700569618
1,86.7838,0.316502,0,0,1700569618
1,84.7331,23.4655,0,0,1700569618
1,65.3947,3.15743,0,0,1700569618
1,63.7493,5.3626,0,0,1700569618
1,89.4958,24.1009,0,0,1700569618
1,73.2633,29.1998,0,0,1700569618
1,84.1039,3.36426,0,0,1700569618
1,74.0718,3.00737,0,0,1700569618
1,86.0621,37.6459,0,0,1700569618
1,67.0263,0.614096,0,0,1700569618
1,82.821,0.160167,0,0,1700569618
1,72.7839,6.12604,0,0,1700569618
1,63.2257,10.2334,0,0,1700569618
1,78.1133,3.39785,0,0,1700569618
1,86.8339,1.33727,0,0,1700569618
1,67.6361,4.22669,0,0,1700569618
1,67.5876,17.6073,0,0,1700569618
1,76.4369,4.49924,0,0,1700569618
1,76.0559,3.60175,0,0,1700569618
1,66.3649,8.804,0,0,1700569618
1,62.9726,13.207,0,0,1700569618
1,69.7634,9.55923,0,0,1700569618
1,91.7987,12.1556,0,0,1700569618
1,78.5825,5.15179,0,0,1700569618
1,82.7064,10.6201,0,0,1700569618
1,70.079,4.41424,0,0,1700569618
1,76.6419,15.869,0,0,1700569618
1,62.0879,20.7416,0,0,1700569618
1,99.3046,10.0275,0,0,1700569618
1,91.021,3.91727,0,0,1700569618
1,72.8316,10.0252,0,0,1700569618
1,49.3034,15.0879,0,0,1700569618
1,83.2652,1.5697,0,0,1700569618
1,79.5193,1.97025,0,0,1700569618
1,63.2182,7.83096,0,0,1700569618
1,84.95,8.28214,0,0,1700569618
1,92.2542,20.4517,0,0,1700569618
1,77.8173,5.61767,0,0,1700569618
1,86.1532,12.9808,0,0,1700569618
1,71.7604,1.47297,0,0,1700569618
1,96.4979,0.243179,0,0,1700569618
1,71.1479,11.9429,0,0,1700569618
1,83.634,0.0990111,0,0,1700569618
1,82.3062,5.42328,0,0,1700569618
1,84.3349,10.1435,0,0,1700569618
1,84.8386,17.8473,0,0,1700569618
1,87.8457,8.56799,0,0,1700569618
1,76.8524,14.9304,0,0,1700569618
1,75.0678,25.5583,0,0,1700569618
1,70.1176,11.4963,0,0,1700569618
1,77.7026,13.8031,0,0,1700569618
1,78.8804,12.1474,0,0,1700569618
1,120.417,7.13664,0,0,1700569618
1,70.4571,6.73876,0,0,1700569618
1,74.8308,21.0894,0,0,1700569618
1,82.4225,4.17925,0,0,1700569618
1,88.3852,2.87706,0,0,1700569618
1,64.1369,4.08362,0,0,1700569618
1,88.2546,5.0352,0,0,1700569618
1,71.7859,2.55386,0,0,1700569618
1,74.7476,12.3316,0,0,1700569618
1,67.2418,7.13099,0,0,1700569618
1,88.7388,8.04154,0,0,1700569618
1,75.5857,12.1237,0,0,1700569618
1,86.2279,15.6058,0,0,1700569618
1,63.2052,2.59017,0,0,1700569618
1,76.0043,12.9398,0,0,1700569618
1,85.0776,7.41152,0,0,1700569618
1,65.9747,3.61102,0,0,1700569618
1,77.5849,2.17254,0,0,1700569618
1,69.091,5.48519,0,0,1700569618
1,80.4363,3.0725,0,0,1700569618
1,89.3818,20.3727,0,0,1700569618
1,90.5436,12.6387,0,0,1700569618
1,77.4136,14.6898,0,0,1700569618
1,87.5503,14.7401,0,0,1700569618
1,79.2977,16.1696,0,0,1700569618
1,75.9728,6.15809,0,0,1700569618
1,98.9191,10.606,0,0,1700569618
1,76.0453,0.705622,0,0,1700569618
1,99.3254,0.555365,0,0,1700569618
1,78.048,0.262191,0,0,1700569618
1,73.6205,17.2268,0,0,1700569618
1,80.3031,10.6199,0,0,1700569618
1,96.5198,12.092,0,0,1700569618
1,81.0672,9.81066,0,0,1700569618
1,67.5215,1.73492,0,0,1700569618
1,71.2474,25.7507,0,0,1700569618
1,69.9714,0.535498,0,0,1700569618
1,75.71,28.9013,0,0,1700569618
1,70.459,10.2171,0,0,1700569618
1,77.0046,7.15586,0,0,1700569618
1,84.6805,10.5032,0,0,1700569618
1,76.5171,3.79691,0,0,1700569618
1,108.229,1.21984,0,0,1700569618
1,81.2167,19.6792,0,0,1700569618
1,85.0656,5.4574,0,0,1700569618
1,69.6314,4.19719,0,0,1700569618
1,89.7661,17.2314,0,0,1700569618
1,71.5879,5.38156,0,0,1700569618
1,82.5481,28.9584,0,0,1700569618
1,79.534,12.6494,0,0,1700569618
1,89.7572,13.0552,0,0,1700569618
1,83.6814,13.3518,0,0,1700569618
1,104.375,17.9855,0,0,1700569618
1,79.8761,1.24486,0,0,1700569618
1,83.7658,9.59386,0,0,1700569618
1,85.2852,19.2379,0,0,1700569618
1,73.9554,8.64653,0,0,1700569618
1,89.8768,3.76313,0,0,1700569618
1,92.8522,20.0238,0,0,1700569618
1,56.9302,6.75793,0,0,1700569618
1,88.673,0.942007,0,0,1700569618
1,92.9654,7.56776,0,0,1700569618
1,93.3821,3.00636,0,0,1700569618
1,82.0325,0.583492,0,0,1700569618
1,80.671,10.7509,0,0,1700569618
1,106.373,17.4407,0,0,1700569618
1,83.3224,8.67682,0,0,1700569618
1,102.671,23.4055,0,0,1700569618
1,81.3037,13.1419,0,0,1700569618
1,67.2361,3.97395,0,0,1700569618
1,73.1297,18.7293,0,0,1700569618
1,106.639,6.31403,0,0,1700569618
1,76.6103,6.48173,0,0,1700569618
1,92.4484,17.5879,0,0,1700569618
1,83.9647,8.90559,0,0,1700569618
1,78.3408,5.88671,0,0,1700569618
1,65.0548,3.99745,0,0,1700569618
1,84.9953,1.14497,0,0,1700569618
1,67.1113,5.37953,0,0,1700569618
1,75.5514,15.2642,0,0,1700569618
1,89.6564,16.4577,0,0,1700569618
1,68.7987,8.03497,0,0,1700569618
1,67.4585,4.30515,0,0,1700569618
1,62.929,2.85107,0,0,1700569618
1,77.6793,13.1643,0,0,1700569618
1,80.4053,5.12241,0,0,1700569618
1,82.8656,9.95387,0,0,1700569618
1,68.4117,20.3956,0,0,1700569618
1,81.3572,11.3667,0,0,1700569618
1,78.9701,14.7593,0,0,1700569618
1,106.204,12.1385,0,0,1700569618
1,75.2767,10.0981,0,0,1700569618
1,97.9768,21.272,0,0,1700569618
1,94.2458,3.08458,0,0,1700569618
1,72.1035,4.96946,0,0,1700569618
1,78.4163,1.37254,0,0,1700569618
1,71.7181,3.02098,0,0,1700569618
1,85.1603,5.54977,0,0,1700569618
1,85.7036,24.1961,0,0,1700569618
1,85.4845,2.18438,0,0,1700569618
1,92.7903,0.682343,0,0,1700569618
1,103.984,25.9195,0,0,1700569618
1,71.5976,0.627536,0,0,1700569618
1,107.01,14.1792,0,0,1700569618
1,91.7885,12.3666,0,0,1700569618
1,111.279,0.971191,0,0,1700569618
1,97.059,8.34934,0,0,1700569618
1,80.3598,21.101,0,0,1700569618
1,109.917,10.7741,0,0,1700569618
1,72.4544,6.65215,0,0,1700569618
1,81.1321,8.69614,0,0,1700569618
1,101.441,5.20225,0,0,1700569618
1,94.3666,12.1263,0,0,1700569618
1,80.1427,6.94465,0,0,1700569618
1,82.4348,22.166,0,0,1700569618
1,76.1881,13.9049,0,0,1700569618
1,96.97,12.5341,0,0,1700569618
1,89.7782,8.38058,0,0,1700569618
1,68.9068,1.66539,0,0,1700569618
1,93.0328,1.59342,0,0,1700569618
1,87.4116,18.8349,0,0,1700569618
1,76.7073,3.4941,0,0,1700569618
1,70.1741,3.46256,0,0,1700569618
1,81.4862,11.8013,0,0,1700569618
1,81.2042,1.38649,0,0,1700569618
1,70.9548,1.16935,0,0,1700569618
1,75.9751,15.4019,0,0,1700569618
1,69.3192,6.31378,0,0,1700569618
1,55.5029,3.6669,0,0,1700569618
1,77.0823,2.94883,0,0,1700569618
1,74.163,15.8644,0,0,1700569618
1,99.1356,7.2114,0,0,1700569618
1,83.7556,9.60708,0,0,1700569618
1,68.5193,10.3089,0,0,1700569618
1,98.3602,4.35453,0,0,1700569618
1,81.234,26.066,0,0,1700569618
1,90.7239,5.62086,0,0,1700569618
1,92.3888,3.38561,0,0,1700569618
1,85.2579,13.1128,0,0,1700569618
1,76.0984,14.2967,0,0,1700569618
1,98.3956,6.54189,0,0,1700569618
1,73.2443,1.82457,0,0,1700569618
1,81.3893,3.59357,0,0,1700569619
1,92.314,14.8552,0,0,1700569619
1,75.9274,4.52864,0,0,1700569619
1,91.9168,12.1295,0,0,1700569619
1,91.8805,3.78675,0,0,1700569619
1,83.3064,10.8962,0,0,1700569619
1,67.0369,17.1956,0,0,1700569619
1,77.178,10.1396,0,0,1700569619
1,80.3286,1.04647,0,0,1700569619
1,91.5316,4.57269,0,0,1700569619
1,122.882,6.93369,0,0,1700569619
1,66.7541,6.5622,0,0,1700569619
1,95.2658,2.9227,0,0,1700569619
1,80.4189,4.67113,0,0,1700569619
1,77.8948,1.56158,0,0,1700569619
1,108.974,10.7945,0,0,1700569619
1,72.3887,2.96582,0,0,1700569619
1,74.1087,7.57516,0,0,1700569619
1,87.6733,5.15435,0,0,1700569619
1,97.0536,6.49833,0,0,1700569619
1,115.84,7.39299,0,0,1700569619
1,96.8128,7.34841,0,0,1700569619
1,71.1022,9.77539,0,0,1700569619
1,112.597,12.7733,0,0,1700569619
1,84.7535,4.24456,0,0,1700569619
1,78.9395,0.13585,0,0,1700569619
1,90.9456,10.7063,0,0,1700569619
1,78.3925,9.41652,0,0,1700569619
1,97.2321,1.43596,0,0,1700569619
1,84.6566,19.5236,0,0,1700569619
1,87.0633,10.7193,0,0,1700569619
1,71.8164,15.439,0,0,1700569619
1,100.994,6.55192,0,0,1700569619
1,112.367,14.7499,0,0,1700569619
1,101.348,6.28972,0,0,1700569619
1,82.8106,0.769345,0,0,1700569619
1,97.711,2.64963,0,0,1700569619
1,73.0785,9.46819,0,0,1700569619
1,105.192,0.615561,0,0,1700569619
1,77.8935,18.0574,0,0,1700569619
1,84.4986,1.61649,0,0,1700569619
1,84.196,6.15226,0,0,1700569619
1,68.7383,2.43774,0,0,1700569619
1,88.0501,17.9568,0,0,1700569619
1,84.6702,15.1781,0,0,1700569619
1,76.2732,2.62721,0,0,1700569619
1,100.04,1.40508,0,0,1700569619
1,72.2435,11.4444,0,0,1700569619
1,75.6126,18.6032,0,0,1700569619
1,82.765,3.65901,0,0,1700569619
1,83.6347,5.8502,0,0,1700569619
1,111.835,9.89682,0,0,1700569619
1,88.3557,2.70076,0,0,1700569619
1,82.3254,1.84146,0,0,1700569619
1,86.7709,2.32755,0,0,1700569619
1,87.9387,3.82921,0,0,1700569619
1,97.7214,10.6054,0,0,1700569619
1,67.7264,9.18638,0,0,1700569619
1,79.0385,9.85109,0,0,1700569619
1,82.9887,13.5053,0,0,1700569619
1,86.3912,2.01476,0,0,1700569619
1,99.2135,3.38311,0,0,1700569619
1,77.2607,5.03939,0,0,1700569619
1,95.5867,0.718144,0,0,1700569619
1,86.4719,0.704699,0,0,1700569619
1,85.9346,8.33642,0,0,1700569619
1,91.1795,8.41079,0,0,1700569619
1,127.723,8.46251,0,0,1700569619
1,76.5085,7.13042,0,0,1700569619
1,102.252,7.05464,0,0,1700569619
1,74.4097,3.35705,0,0,1700569619
1,116.05,5.15228,0,0,1700569619
1,94.5683,8.65511,0,0,1700569619
1,74.6629,12.2595,0,0,1700569619
1,92.706,23.0057,0,0,1700569619
1,77.8555,7.9077,0,0,1700569619
1,83.3603,0.0917796,0,0,1700569619
1,92.7788,10.4628,0,0,1700569619
1,96.9915,4.10148,0,0,1700569619
1,91.0957,4.09773,0,0,1700569619
1,80.319,0.298868,0,0,1700569619
1,92.0496,0.778598,0,0,1700569619
1,76.3538,8.39477,0,0,1700569619
1,108.683,6.52896,0,0,1700569619
1,106.52,20.6054,0,0,1700569619
1,70.4185,5.04287,0,0,1700569619
1,102.346,0.00032107,0,0,1700569619
1,114.205,6.53093,0,0,1700569619
1,85.6058,10.6337,0,0,1700569619
1,64.2739,3.37965,0,0,1700569619
1,82.6821,7.08679,0,0,1700569619
1,86.1215,0.238862,0,0,1700569619
1,113.824,5.37478,0,0,1700569619
1,91.3331,8.52886,0,0,1700569619
1,94.0999,0.230471,0,0,1700569619
1,123.431,14.5455,0,0,1700569619
1,74.8574,6.38811,0,0,1700569619
1,96.9685,10.7199,0,0,1700569619
1,114.38,9.66716,0,0,1700569619
1,82.2833,4.94695,0,0,1700569619
1,86.3752,1.86209,0,0,1700569619
1,99.4267,4.62747,0,0,1700569619
1,86.4425,6.14703,0,0,1700569619
1,103.353,11.7304,0,0,1700569619
1,74.3003,12.4113,0,0,1700569619
1,85.9417,4.27054,0,0,1700569619
1,102.733,6.98374,0,0,1700569619
1,88.2757,10.5159,0,0,1700569619
1,85.477,14.2965,0,0,1700569619
1,91.3926,4.80238,0,0,1700569619
1,84.1515,10.1057,0,0,1700569619
1,108.335,8.60544,0,0,1700569619
1,73.8092,12.0351,0,0,1700569619
1,112.551,8.20796,0,0,1700569619
1,80.589,1.65698,0,0,1700569619
1,93.1384,1.17746,0,0,1700569619
1,89.4855,0.302166,0,0,1700569619
1,90.9868,0.15197,0,0,1700569619
1,93.8404,1.00422,0,0,1700569619
1,127.527,11.6882,0,0,1700569619
1,92.287,12.5952,0,0,1700569619
1,75.9077,7.61834,0,0,1700569619
1,87.8389,13.3323,0,0,1700569619
1,83.3452,16.1621,0,0,1700569619
1,89.7892,8.5694,0,0,1700569619
1,94.1759,11.7698,0,0,1700569619
1,86.3743,5.80225,0,0,1700569619
1,90.596,9.16913,0,0,1700569619
1,92.3112,6.5585,0,0,1700569619
1,75.0295,16.9552,0,0,1700569619
1,96.7959,1.21109,0,0,1700569619
1,78.0934,10.9207,0,0,1700569619
1,69.894,3.63399,0,0,1700569619
1,89.4492,9.59938,0,0,1700569619
1,78.5294,14.9424,0,0,1700569619
1,89.0038,9.67926,0,0,1700569619
1,96.7789,7.11291,0,0,1700569619
1,102.077,14.5703,0,0,1700569619
1,71.9735,6.99138,0,0,1700569619
1,81.2271,3.63269,0,0,1700569619
1,93.3658,15.7179,0,0,1700569619
1,102.142,6.09381,0,0,1700569619
1,105.767,3.53898,0,0,1700569619
1,86.8567,7.80181,0,0,1700569619
1,102.282,9.39709,0,0,1700569619
1,100.729,4.95525,0,0,1700569619
1,100.49,0.193923,0,0,1700569619
1,67.4507,10.0297,0,0,1700569619
1,86.8109,0.10533,0,0,1700569619
1,92.5816,6.95506,0,0,1700569619
1,88.4534,4.58229,0,0,1700569619
1,71.1325,3.18394,0,0,1700569619
1,79.2353,9.85746,0,0,1700569619
1,108.046,7.61092,0,0,1700569619
1,60.6946,10.5068,0,0,1700569619
1,83.6633,2.56957,0,0,1700569619
1,76.6999,15.4223,0,0,1700569619
1,77.9648,9.81449,0,0,1700569619
1,77.736,15.2999,0,0,1700569619
1,98.6765,3.34665,0,0,1700569619
1,96.2117,12.9536,0,0,1700569619
1,89.0272,15.2723,0,0,1700569619
1,83.6842,3.24861,0,0,1700569619
1,96.2696,8.95661,0,0,1700569619
1,84.0583,1.55218,0,0,1700569619
1,81.8304,12.9786,0,0,1700569619
1,81.1246,14.8361,0,0,1700569619
1,84.2868,18.5895,0,0,1700569619
1,106.383,2.08553,0,0,1700569619
1,90.4319,2.3689,0,0,1700569619
1,61.4388,6.58672,0,0,1700569619
1,67.4794,18.648,0,0,1700569619
1,96.9713,7.28692,0,0,1700569619
1,96.1716,4.40939,0,0,1700569619
1,78.7738,2.49059,0,0,1700569619
1,91.5368,1.453,0,0,1700569619
1,85.3572,21.4052,0,0,1700569619
1,83.2822,9.04762,0,0,1700569619
1,95.8201,2.84128,0,0,1700569619
1,82.7635,4.88266,0,0,1700569619
1,94.6029,16.4205,0,0,1700569619
1,85.3592,11.1141,0,0,1700569619
1,97.9176,7.7553,0,0,1700569619
1,77.1707,9.65097,0,0,1700569619
1,86.3172,4.28131,0,0,1700569619
1,79.1768,7.15988,0,0,1700569619
1,102.568,9.74392,0,0,1700569619
1,93.1633,6.12256,0,0,1700569619
1,93.4812,8.88438,0,0,1700569619
1,89.4003,13.0102,0,0,1700569619
1,117.839,20.9147,0,0,1700569619
1,98.1281,3.62264,0,0,1700569619
1,104.584,1.10888,0,0,1700569619
1,88.582,4.26542,0,0,1700569619
1,108.941,6.80843,0,0,1700569619
1,76.0199,30.1511,0,0,1700569619
1,107.424,2.88248,0,0,1700569619
1,101.291,2.55281,0,0,1700569619
1,82.8048,1.01977,0,0,1700569619
1,94.8585,9.24414,0,0,1700569619
1,89.1918,5.85625,0,0,1700569619
1,96.5202,5.70417,0,0,1700569619
1,82.851,7.82166,0,0,1700569619
1,79.028,8.10201,0,0,1700569619
1,89.3937,7.33935,0,0,1700569619
1,83.5855,1.30563,0,0,1700569619
