Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,47.8944,67.8427,0,0,1699450272
1,100.86,73.3029,0,0,1699450272
1,42.2406,97.2927,0,0,1699450272
1,17.5579,10.3467,0,0,1699450272
1,59.4949,40.8729,0,0,1699450272
1,10.9539,15.1897,0,0,1699450272
1,42.238,86.1272,0,0,1699450272
1,55.196,25.1039,0,0,1699450272
1,74.1876,36.9652,0,0,1699450272
1,85.5878,61.7485,0,0,1699450272
1,89.7222,53.0589,0,0,1699450272
1,65.0789,87.0381,0,0,1699450272
1,42.329,55.2916,0,0,1699450272
1,68.7073,44.6472,0,0,1699450272
1,60.0563,7.35375,0,0,1699450272
1,57.5341,62.9276,0,0,1699450272
1,97.6368,35.2316,0,0,1699450272
1,88.8756,33.9794,0,0,1699450272
1,63.9749,35.4581,0,0,1699450272
1,66.4846,20.908,0,0,1699450272
1,144.302,124.887,0,0,1699450272
1,56.7441,4.10121,0,0,1699450272
1,80.1908,39.152,0,0,1699450272
1,73.7313,42.4836,0,0,1699450272
1,60.7048,16.6404,0,0,1699450272
1,48.5738,13.3594,0,0,1699450272
1,69.404,33.548,0,0,1699450272
1,88.7996,64.5444,0,0,1699450272
1,50.3721,67.6446,0,0,1699450272
1,68.1624,8.18862,0,0,1699450272
1,62.5409,43.1756,0,0,1699450272
1,59.1505,4.4367,0,0,1699450272
1,89.6218,4.84464,0,0,1699450272
1,46.4694,51.9496,0,0,1699450272
1,87.5974,16.8761,0,0,1699450272
1,272.291,87.1489,0,0,1699450272
1,52.8767,13.8786,0,0,1699450272
1,81.8645,6.83659,0,0,1699450272
1,71.5841,39.981,0,0,1699450272
1,74.3946,7.97724,0,0,1699450272
1,37.1925,19.7568,0,0,1699450272
1,44.4581,10.3872,0,0,1699450272
1,88.6988,27.1295,0,0,1699450272
1,23.0921,39.6169,0,0,1699450272
1,79.3011,46.4961,0,0,1699450272
1,71.9058,28.7295,0,0,1699450272
1,61.4007,27.6731,0,0,1699450272
1,44.1301,20.1746,0,0,1699450272
1,116.837,36.9292,0,0,1699450272
1,48.5603,61.2341,0,0,1699450272
1,42.5465,16.0511,0,0,1699450272
1,66.5718,12.1756,0,0,1699450272
1,352.136,28.4345,0,0,1699450272
1,69.0154,10.3874,0,0,1699450272
1,55.7042,4.95296,0,0,1699450272
1,49.0137,31.0677,0,0,1699450272
1,95.4346,63.2468,0,0,1699450272
1,71.7301,17.4909,0,0,1699450272
1,69.536,45.1708,0,0,1699450272
1,81.0595,59.0158,0,0,1699450272
1,31.5093,39.1382,0,0,1699450272
1,44.9595,24.5976,0,0,1699450272
1,52.2371,21.2594,0,0,1699450272
1,93.1086,42.027,0,0,1699450272
1,74.8925,68.9223,0,0,1699450272
1,88.7792,78.8917,0,0,1699450272
1,83.555,53.5588,0,0,1699450272
1,120.676,52.2659,0,0,1699450272
1,22.8813,78.3144,0,0,1699450272
1,67.3377,7.81802,0,0,1699450272
1,85.2995,35.0581,0,0,1699450272
1,83.401,22.4392,0,0,1699450272
1,47.0588,13.0157,0,0,1699450272
1,59.9558,18.8619,0,0,1699450272
1,61.2505,68.8179,0,0,1699450272
1,109.899,11.6588,0,0,1699450272
1,62.1969,66.0166,0,0,1699450272
1,98.8152,21.7914,0,0,1699450272
1,71.838,41.2892,0,0,1699450272
1,61.8042,28.2469,0,0,1699450272
1,42.8013,25.2516,0,0,1699450272
1,164.633,22.3821,0,0,1699450272
1,76.4647,43.4464,0,0,1699450272
1,54.305,29.5981,0,0,1699450272
1,409.342,104.763,0,0,1699450272
1,57.0195,97.2712,0,0,1699450272
1,65.4248,32.7526,0,0,1699450272
1,68.9245,37.9853,0,0,1699450272
1,115.282,52.9418,0,0,1699450272
1,50.0628,45.1785,0,0,1699450272
1,156.181,53,0,0,1699450272
1,116.049,18.15,0,0,1699450272
1,61.2938,29.4701,0,0,1699450272
1,65.2775,17.7339,0,0,1699450272
1,66.4256,40.0127,0,0,1699450272
1,65.5219,30.563,0,0,1699450272
1,59.4061,36.78,0,0,1699450272
1,56.5547,54.8578,0,0,1699450272
1,86.8189,39.7178,0,0,1699450272
1,71.197,29.0943,0,0,1699450272
1,60.2864,37.5276,0,0,1699450272
1,57.8681,31.202,0,0,1699450272
1,82.8601,31.1422,0,0,1699450272
1,63.4905,26.7251,0,0,1699450272
1,62.5879,42.0095,0,0,1699450272
1,56.3919,31.6331,0,0,1699450272
1,65.6453,32.8625,0,0,1699450272
1,62.9125,39.4155,0,0,1699450272
1,74.2863,38.3854,0,0,1699450272
1,75.4449,32.8672,0,0,1699450272
1,80.0739,31.8848,0,0,1699450272
1,68.3898,35.9527,0,0,1699450272
1,79.5969,27.6079,0,0,1699450272
1,97.9437,21.529,0,0,1699450272
1,117.528,20.7188,0,0,1699450272
1,61.3913,35.8361,0,0,1699450272
1,65.5277,42.9723,0,0,1699450272
1,55.1757,36.6722,0,0,1699450272
1,55.6409,19.7724,0,0,1699450272
1,74.6977,12.2613,0,0,1699450272
1,130.956,18.8985,0,0,1699450272
1,80.4131,77.802,0,0,1699450272
1,45.4729,83.2457,0,0,1699450272
1,65.6738,44.8546,0,0,1699450272
1,54.4198,2.59157,0,0,1699450272
1,301.313,20.9246,0,0,1699450272
1,77.9629,32.7388,0,0,1699450272
1,54.6374,47.113,0,0,1699450272
1,82.0858,43.3547,0,0,1699450272
1,74.1632,52.9956,0,0,1699450272
1,11.6752,2.11041,0,0,1699450272
1,20.9516,90.1328,0,0,1699450272
1,85.8583,132.312,0,0,1699450272
1,62.8734,62.0732,0,0,1699450272
1,63.2446,38.8089,0,0,1699450272
1,67.1408,49.4805,0,0,1699450272
1,44.624,16.8496,0,0,1699450272
1,222.185,172.276,0,0,1699450272
1,95.6664,97.1301,0,0,1699450272
1,54.4459,18.1747,0,0,1699450272
1,87.9512,36.2044,0,0,1699450272
1,64.638,62.4597,0,0,1699450272
1,67.5935,48.2952,0,0,1699450272
1,53.7709,0.318343,0,0,1699450272
1,63.3013,39.0541,0,0,1699450272
1,58.5482,139.296,0,0,1699450272
1,104.851,21.2868,0,0,1699450272
1,53.1565,26.356,0,0,1699450272
1,40.0654,50.9091,0,0,1699450272
1,62.7457,62.5273,0,0,1699450272
1,75.9318,41.2932,0,0,1699450272
1,41.8354,37.3698,0,0,1699450272
1,29.9589,23.8261,0,0,1699450272
1,71.2323,134.591,0,0,1699450272
1,47.0205,5.55617,0,0,1699450272
1,70.3387,6.82244,0,0,1699450272
1,255.904,78.0712,0,0,1699450272
1,215.962,105.117,0,0,1699450272
1,56.346,34.4563,0,0,1699450272
1,59.8085,27.4079,0,0,1699450272
1,83.8725,37.3972,0,0,1699450272
1,68.3849,37.9433,0,0,1699450272
1,81.0285,8.9742,0,0,1699450272
1,70.2705,57.0248,0,0,1699450272
1,69.1356,23.2611,0,0,1699450272
1,89.0393,24.6027,0,0,1699450272
1,88.3747,50.0861,0,0,1699450272
1,58.9531,57.079,0,0,1699450272
1,96.4005,31.2194,0,0,1699450272
1,50.1323,159.792,0,0,1699450272
1,62.2217,32.1168,0,0,1699450272
1,57.9583,45.5148,0,0,1699450272
1,81.5263,33.6867,0,0,1699450272
1,83.3779,49.7395,0,0,1699450272
1,54.8769,31.3025,0,0,1699450272
1,46.7862,33.7755,0,0,1699450272
1,64.252,29.8153,0,0,1699450272
1,51.1989,66.9564,0,0,1699450272
1,50.7667,23.14,0,0,1699450272
1,92.9802,17.3915,0,0,1699450272
1,36.4142,89.8574,0,0,1699450272
1,103.366,55.0127,0,0,1699450272
1,66.6336,169.985,0,0,1699450272
1,86.3662,39.4391,0,0,1699450272
1,68.8395,48.9279,0,0,1699450272
1,69.0145,171.014,0,0,1699450272
1,9.3232,33.7878,0,0,1699450272
1,74.0264,44.8344,0,0,1699450272
1,90.3957,44.5144,0,0,1699450272
1,75.7205,19.5435,0,0,1699450272
1,64.4391,36.0796,0,0,1699450272
1,69.3702,53.1421,0,0,1699450272
1,89.2011,38.3489,0,0,1699450272
1,44.4666,9.09117,0,0,1699450272
1,61.547,29.7928,0,0,1699450272
1,67.2203,27.2797,0,0,1699450272
1,39.1571,139.708,0,0,1699450272
1,43.6139,156.493,0,0,1699450272
1,318.237,4.196,0,0,1699450272
1,59.3028,156.777,0,0,1699450272
1,62.9439,150.388,0,0,1699450272
1,113.44,157.26,0,0,1699450272
1,78.9655,23.4017,0,0,1699450272
1,73.2352,96.7687,0,0,1699450272
1,53.9633,16.2453,0,0,1699450272
1,27.3426,20.879,0,0,1699450272
1,59.8855,37.0706,0,0,1699450272
1,54.69,14.2295,0,0,1699450272
1,64.742,30.9184,0,0,1699450272
1,98.7068,44.5779,0,0,1699450272
1,561.549,88.1957,0,0,1699450272
1,28.558,166.521,0,0,1699450272
1,59.9272,38.1296,0,0,1699450272
1,52.3952,45.7988,0,0,1699450272
1,78.0987,3.70512,0,0,1699450272
1,69.8239,40.7784,0,0,1699450272
1,49.6519,120.066,0,0,1699450272
1,33.2377,86.208,0,0,1699450272
1,31.7031,33.588,0,0,1699450272
1,56.9127,57.4228,0,0,1699450272
1,14.193,39.9642,0,0,1699450272
1,95.4022,6.10475,0,0,1699450272
1,38.5344,71.1483,0,0,1699450272
1,49.1184,22.5781,0,0,1699450272
1,119.834,34.708,0,0,1699450272
1,27.1994,25.3824,0,0,1699450272
1,59.6675,3.96573,0,0,1699450272
1,45.7616,174.073,0,0,1699450272
1,69.1186,23.842,0,0,1699450272
1,56.2799,162.193,0,0,1699450272
1,51.4931,59.085,0,0,1699450272
1,66.9504,132.334,0,0,1699450272
1,71.3564,1.53337,0,0,1699450272
1,179.567,53.8668,0,0,1699450272
1,48.2446,58.9519,0,0,1699450272
1,57.8703,101.939,0,0,1699450272
1,74.6741,48.2698,0,0,1699450272
1,67.9705,137.453,0,0,1699450272
1,23.2146,52.1203,0,0,1699450272
1,41.5922,68.5219,0,0,1699450272
1,57.5904,11.2999,0,0,1699450272
1,338.31,51.7428,0,0,1699450272
1,33.4205,77.042,0,0,1699450272
1,87.4309,32.3093,0,0,1699450272
1,52.8492,52.8389,0,0,1699450272
1,105.028,31.0003,0,0,1699450272
1,79.4565,77.0687,0,0,1699450272
1,31.6768,33.9949,0,0,1699450272
1,40.463,26.5741,0,0,1699450272
1,69.1648,41.8224,0,0,1699450272
1,51.6821,49.237,0,0,1699450272
1,39.881,32.9944,0,0,1699450272
1,78.2346,56.4659,0,0,1699450272
1,28.3492,32.9091,0,0,1699450272
1,101.079,8.44657,0,0,1699450272
1,71.2059,53.4105,0,0,1699450272
1,35.6384,90.6383,0,0,1699450272
1,61.7042,40.8714,0,0,1699450272
1,98.2112,13.0714,0,0,1699450272
1,72.914,21.9516,0,0,1699450272
1,70.9112,35.0604,0,0,1699450272
1,60.9994,22.2093,0,0,1699450272
1,60.2036,43.6956,0,0,1699450272
1,47.4034,65.2862,0,0,1699450272
1,50.5103,38.116,0,0,1699450272
1,58.515,16.5654,0,0,1699450272
1,84.5328,170.197,0,0,1699450272
1,15.6606,83.1546,0,0,1699450272
1,130.585,31.1529,0,0,1699450272
1,76.509,74.3045,0,0,1699450272
1,69.4237,46.8555,0,0,1699450272
1,103.147,1.58543,0,0,1699450272
1,92.3758,66.1384,0,0,1699450272
1,35.2898,118.09,0,0,1699450272
1,53.0532,16.8302,0,0,1699450272
1,72.5749,25.9722,0,0,1699450272
1,83.4404,177.5,0,0,1699450272
1,51.7391,7.38266,0,0,1699450272
1,43.8661,43.7056,0,0,1699450272
1,84.2506,34.6333,0,0,1699450272
1,95.0192,23.4944,0,0,1699450272
1,123.29,71.744,0,0,1699450272
1,22.2687,27.0424,0,0,1699450272
1,45.4978,73.446,0,0,1699450272
1,41.4779,63.2044,0,0,1699450272
1,337.491,20.4213,0,0,1699450272
1,93.857,34.2652,0,0,1699450272
1,39.9229,26.6267,0,0,1699450272
1,46.9963,7.09163,0,0,1699450272
1,83.262,13.9162,0,0,1699450272
1,61.1039,80.8138,0,0,1699450272
1,73.7321,33.6562,0,0,1699450272
1,41.7333,79.4909,0,0,1699450272
1,69.0482,29.5663,0,0,1699450272
1,53.3016,25.9823,0,0,1699450272
1,61.3919,69.6254,0,0,1699450272
1,94.5457,169.545,0,0,1699450272
1,154.927,35.9892,0,0,1699450272
1,77.6404,42.2677,0,0,1699450272
1,61.1884,33.16,0,0,1699450272
1,40.7002,32.6101,0,0,1699450272
1,91.063,35.1756,0,0,1699450272
1,142.406,34.3516,0,0,1699450272
1,96.8708,47.7622,0,0,1699450272
1,75.7449,31.083,0,0,1699450272
1,59.4718,48.3326,0,0,1699450272
1,75.0061,13.1253,0,0,1699450272
1,59.1477,59.196,0,0,1699450272
1,111.651,0.691757,0,0,1699450272
1,62.7213,45.7961,0,0,1699450272
1,71.048,25.6687,0,0,1699450272
1,116.185,1.55306,0,0,1699450272
1,64.6374,3.00609,0,0,1699450272
1,60.7863,33.8329,0,0,1699450272
1,80.8314,18.3263,0,0,1699450272
1,60.3259,45.3719,0,0,1699450272
1,101.933,32.8836,0,0,1699450272
1,227.658,21.4087,0,0,1699450272
1,25.8739,8.69153,0,0,1699450272
1,4.36837,90.0792,0,0,1699450272
1,132.256,96.6512,0,0,1699450272
1,97.6956,14.7848,0,0,1699450272
1,24.9139,36.4032,0,0,1699450272
1,38.7364,150.383,0,0,1699450272
1,81.4154,105.373,0,0,1699450272
1,82.28,10.5518,0,0,1699450272
1,63.9609,19.1069,0,0,1699450272
1,9.41474,26.0236,0,0,1699450272
1,70.6527,15.3339,0,0,1699450272
1,61.9243,133.031,0,0,1699450272
1,50.9303,8.84367,0,0,1699450272
1,86.334,16.319,0,0,1699450272
1,27.2724,28.6791,0,0,1699450272
1,175.517,51.6455,0,0,1699450272
1,180.332,61.2157,0,0,1699450272
1,63.5319,13.0419,0,0,1699450272
1,326.805,25.6539,0,0,1699450272
1,68.6681,8.83221,0,0,1699450272
1,167.741,42.4617,0,0,1699450272
1,58.5806,67.2565,0,0,1699450272
1,27.1708,47.53,0,0,1699450272
1,121.018,19.2815,0,0,1699450272
1,157.016,73.0727,0,0,1699450272
1,111.522,44.9407,0,0,1699450272
1,33.6412,60.4441,0,0,1699450272
1,63.7369,4.50773,0,0,1699450272
1,65.9293,45.7978,0,0,1699450272
1,63.1126,177.659,0,0,1699450272
1,69.8059,23.3565,0,0,1699450272
1,68.4675,43.4066,0,0,1699450272
1,31.9321,47.2753,0,0,1699450272
1,70.1019,25.9671,0,0,1699450272
1,8.49833,102.959,0,0,1699450272
1,79.3919,16.3027,0,0,1699450272
1,64.7431,29.9816,0,0,1699450272
1,85.4206,22.1933,0,0,1699450272
1,93.243,38.6816,0,0,1699450272
1,71.9801,70.8531,0,0,1699450272
1,63.1271,44.3311,0,0,1699450272
1,59.2951,56.9081,0,0,1699450272
1,93.6896,43.7838,0,0,1699450272
1,70.2553,80.2568,0,0,1699450272
1,96.6985,30.3572,0,0,1699450272
1,151.19,22.4632,0,0,1699450272
1,50.5926,43.8913,0,0,1699450272
1,106.623,73.3851,0,0,1699450272
1,84.812,57.8448,0,0,1699450272
1,45.5801,0.519786,0,0,1699450272
1,35.6027,36.1847,0,0,1699450272
1,162.424,1.05828,0,0,1699450272
1,35.8273,37.6289,0,0,1699450272
1,5.93698,23.5908,0,0,1699450272
1,78.3649,49.8764,0,0,1699450272
1,70.9151,42.7338,0,0,1699450272
1,75.4686,46.7283,0,0,1699450272
1,79.3004,105.335,0,0,1699450272
1,124.504,10.9154,0,0,1699450272
1,61.4846,2.02919,0,0,1699450272
1,124.273,32.9588,0,0,1699450272
1,61.6082,17.6647,0,0,1699450272
1,81.7274,21.1402,0,0,1699450272
1,64.6176,33.7258,0,0,1699450272
1,63.3551,41.533,0,0,1699450272
1,69.6802,51.1546,0,0,1699450272
1,137.271,28.8974,0,0,1699450272
1,66.8509,17.1132,0,0,1699450272
1,72.0217,1.77359,0,0,1699450272
1,17.4997,30.4878,0,0,1699450272
1,91.2156,26.0643,0,0,1699450272
1,38.1897,1.84518,0,0,1699450272
1,70.8942,126.041,0,0,1699450272
1,68.3353,17.3781,0,0,1699450272
1,90.8286,20.2781,0,0,1699450272
1,37.3771,41.9585,0,0,1699450272
1,58.8893,6.90815,0,0,1699450272
1,83.414,27.0262,0,0,1699450272
1,67.2697,74.6539,0,0,1699450272
1,62.1258,31.6457,0,0,1699450272
1,72.5967,37.5145,0,0,1699450272
1,60.0701,3.76105,0,0,1699450272
1,60.1452,42.8864,0,0,1699450272
1,66.9285,18.4445,0,0,1699450272
1,66.2065,38.2066,0,0,1699450272
1,73.9393,34.6438,0,0,1699450272
1,56.7408,38.7189,0,0,1699450272
1,51.9612,21.8788,0,0,1699450272
1,81.2599,29.8653,0,0,1699450272
1,86.5793,54.8121,0,0,1699450272
1,61.6113,37.3693,0,0,1699450272
1,79.6009,33.2459,0,0,1699450272
1,69.0998,44.2743,0,0,1699450272
1,45.3089,75.09,0,0,1699450272
1,34.1086,46.4867,0,0,1699450272
1,167.681,24.4285,0,0,1699450272
1,108.514,77.9306,0,0,1699450272
1,64.2494,18.0022,0,0,1699450272
1,149.824,19.3893,0,0,1699450272
1,45.3997,152.921,0,0,1699450272
1,26.8008,85.6611,0,0,1699450272
1,39.1417,35.0769,0,0,1699450272
1,38.1053,51.5538,0,0,1699450272
1,103.123,20.9462,0,0,1699450272
1,61.4224,100.814,0,0,1699450272
1,66.1858,74.7092,0,0,1699450272
1,69.0597,66.7589,0,0,1699450272
1,113.94,14.3641,0,0,1699450272
1,64.8278,26.4286,0,0,1699450272
1,32.1636,128.695,0,0,1699450272
1,85.3216,21.2646,0,0,1699450272
1,76.4837,56.8085,0,0,1699450272
1,66.5465,25.7135,0,0,1699450272
1,71.6698,52.6034,0,0,1699450273
1,69.5992,59.0139,0,0,1699450273
1,70.5847,66.1106,0,0,1699450273
1,80.2031,45.756,0,0,1699450273
1,79.6472,26.6108,0,0,1699450273
1,63.2113,19.8196,0,0,1699450273
1,57.8645,58.996,0,0,1699450273
1,76.5499,42.3403,0,0,1699450273
1,54.9691,32.8036,0,0,1699450273
1,79.3142,20.4697,0,0,1699450273
1,72.4126,6.46848,0,0,1699450273
1,62.107,20.9807,0,0,1699450273
1,48.8007,31.2408,0,0,1699450273
1,79.264,40.5548,0,0,1699450273
1,49.4069,47.8666,0,0,1699450273
1,66.3218,25.3145,0,0,1699450273
1,50.0323,44.1942,0,0,1699450273
1,56.2063,46.5876,0,0,1699450273
1,177.883,19.6096,0,0,1699450273
1,98.8812,67.9433,0,0,1699450273
1,57.5799,107.029,0,0,1699450273
1,106.43,40.5501,0,0,1699450273
1,26.2186,66.2468,0,0,1699450273
1,95.3482,0.918425,0,0,1699450273
1,96.998,48.351,0,0,1699450273
1,196.175,71.5606,0,0,1699450273
1,247.479,25.7257,0,0,1699450273
1,104.002,28.1818,0,0,1699450273
1,131.597,47.5307,0,0,1699450273
1,88.5394,36.0403,0,0,1699450273
1,72.7171,29.8702,0,0,1699450273
1,72.5281,30.2588,0,0,1699450273
1,62.2769,29.7623,0,0,1699450273
1,71.5597,34.0245,0,0,1699450273
1,53.594,52.7612,0,0,1699450273
1,67.2602,50.5092,0,0,1699450273
1,86.6857,43.6118,0,0,1699450273
1,92.2525,38.0883,0,0,1699450273
1,74.6338,32.2383,0,0,1699450273
1,51.4354,45.3084,0,0,1699450273
1,71.866,76.0791,0,0,1699450273
1,70.7177,58.6948,0,0,1699450273
1,62.8424,51.7199,0,0,1699450273
1,48.333,20.0576,0,0,1699450273
1,68.9376,33.3079,0,0,1699450273
1,83.5196,33.8035,0,0,1699450273
1,79.2314,42.6798,0,0,1699450273
1,37.8457,62.621,0,0,1699450273
1,27.3038,64.4805,0,0,1699450273
1,80.6996,6.2152,0,0,1699450273
1,121.636,16.5845,0,0,1699450273
1,55.9869,57.5107,0,0,1699450273
1,70.3272,32.0031,0,0,1699450273
1,85.3329,31.7377,0,0,1699450273
1,773.397,55.6029,0,0,1699450273
1,70.0543,89.2501,0,0,1699450273
1,80.6478,50.9437,0,0,1699450273
1,63.2008,1.52935,0,0,1699450273
1,76.3948,61.0221,0,0,1699450273
1,59.5603,7.67312,0,0,1699450273
1,83.6034,42.5987,0,0,1699450273
1,60.1823,40.2874,0,0,1699450273
1,58.0264,46.8075,0,0,1699450273
1,75.0553,35.7023,0,0,1699450273
1,117.668,22.1615,0,0,1699450273
1,68.4319,37.0859,0,0,1699450273
1,107.433,27.5886,0,0,1699450273
1,60.2827,38.2888,0,0,1699450273
1,68.7615,38.4555,0,0,1699450273
1,66.0489,49.5787,0,0,1699450273
1,68.5465,27.3964,0,0,1699450273
1,86.5438,20.2266,0,0,1699450273
1,68.6456,19.6137,0,0,1699450273
1,70.6198,42.8261,0,0,1699450273
1,53.8625,3.16782,0,0,1699450273
1,82.1101,30.7084,0,0,1699450273
1,69.9497,44.1512,0,0,1699450273
1,68.4225,34.0604,0,0,1699450273
1,86.1177,28.1558,0,0,1699450273
1,444.489,45.1559,0,0,1699450273
1,62.2072,43.1924,0,0,1699450273
1,79.0027,10.1673,0,0,1699450273
1,112.946,30.8865,0,0,1699450273
1,46.6354,45.1533,0,0,1699450273
1,59.9026,23.1597,0,0,1699450273
1,6.27525,17.9287,0,0,1699450273
1,819.517,63.5856,0,0,1699450273
1,52.7708,78.2904,0,0,1699450273
1,78.4846,34.3118,0,0,1699450273
1,62.7231,56.2547,0,0,1699450273
1,17.0385,42.7946,0,0,1699450273
1,98.5746,85.6502,0,0,1699450273
1,64.0909,42.0771,0,0,1699450273
1,171.043,51.624,0,0,1699450273
1,25.5911,85.3092,0,0,1699450273
1,45.672,12.3077,0,0,1699450273
1,32.9596,0.266773,0,0,1699450273
1,86.1211,25.4407,0,0,1699450273
1,79.0882,8.49648,0,0,1699450273
1,57.0352,7.2785,0,0,1699450273
1,55.7007,8.67782,0,0,1699450273
1,76.3743,23.9413,0,0,1699450273
1,44.1133,15.1637,0,0,1699450273
1,59.4139,28.4748,0,0,1699450273
1,20.8346,55.8237,0,0,1699450273
1,58.7731,8.00203,0,0,1699450273
1,32.4654,16.9081,0,0,1699450273
1,39.7088,58.961,0,0,1699450273
1,480.319,45.6132,0,0,1699450273
1,98.7956,8.43277,0,0,1699450273
1,44.4555,33.2662,0,0,1699450273
1,92.4726,53.1726,0,0,1699450273
1,68.4595,23.96,0,0,1699450273
1,65.0247,26.3047,0,0,1699450273
1,67.472,35.3254,0,0,1699450273
1,73.8125,28.8911,0,0,1699450273
1,84.5704,31.3539,0,0,1699450273
1,48.8155,21.9622,0,0,1699450273
1,82.2683,29.8608,0,0,1699450273
1,63.2665,30.9494,0,0,1699450273
1,63.3579,34.6223,0,0,1699450273
1,72.8753,43.1751,0,0,1699450273
1,77.4762,35.7781,0,0,1699450273
1,49.7693,28.2914,0,0,1699450273
1,57.0977,44.472,0,0,1699450273
1,58.6088,64.856,0,0,1699450273
1,61.8457,105.165,0,0,1699450273
1,65.1428,39.3739,0,0,1699450273
1,31.0982,18.2478,0,0,1699450273
1,38.9216,97.8765,0,0,1699450273
1,337.232,76.9471,0,0,1699450273
1,187.551,5.58881,0,0,1699450273
1,120.37,24.7684,0,0,1699450273
1,63.3247,31.6618,0,0,1699450273
1,60.6732,13.4342,0,0,1699450273
1,48.2222,12.5846,0,0,1699450273
1,35.1976,64.0865,0,0,1699450273
1,45.2302,5.95176,0,0,1699450273
1,146.029,93.3659,0,0,1699450273
1,63.6503,2.91602,0,0,1699450273
1,87.0809,8.10119,0,0,1699450273
1,47.2895,43.0771,0,0,1699450273
1,67.2063,35.5878,0,0,1699450273
1,36.1287,34.2699,0,0,1699450273
1,59.8259,15.9128,0,0,1699450273
1,79.3576,34.8954,0,0,1699450273
1,73.7828,33.2828,0,0,1699450273
1,73.8039,34.6126,0,0,1699450273
1,64.5144,6.56328,0,0,1699450273
1,69.2405,26.6473,0,0,1699450273
1,37.359,18.8126,0,0,1699450273
1,65.2655,48.3301,0,0,1699450273
1,61.1124,41.538,0,0,1699450273
1,64.0299,22.3491,0,0,1699450273
1,89.0435,127.958,0,0,1699450273
1,54.3284,54.751,0,0,1699450273
1,74.2942,48.4956,0,0,1699450273
1,57.4175,30.0689,0,0,1699450273
1,74.6103,27.8074,0,0,1699450273
1,67.2874,43.8418,0,0,1699450273
1,58.0725,65.0347,0,0,1699450273
1,82.5062,74.7744,0,0,1699450273
1,103.846,17.19,0,0,1699450273
1,47.7627,11.5702,0,0,1699450273
1,58.4007,25.1302,0,0,1699450273
1,81.7441,4.62243,0,0,1699450273
1,61.8709,41.882,0,0,1699450273
1,15.536,28.8511,0,0,1699450273
1,75.7974,7.14801,0,0,1699450273
1,73.1646,4.14044,0,0,1699450273
1,64.5186,28.2113,0,0,1699450273
1,57.6015,43.9403,0,0,1699450273
1,9.62795,37.6293,0,0,1699450273
1,79.2092,2.56271,0,0,1699450273
1,21.1781,54.5578,0,0,1699450273
1,60.5806,42.7279,0,0,1699450273
1,70.5283,53.1636,0,0,1699450273
1,60.5527,37.9883,0,0,1699450273
1,86.1814,8.38386,0,0,1699450273
1,58.6397,57.0823,0,0,1699450273
1,47.4575,61.1279,0,0,1699450273
1,80.2551,30.0049,0,0,1699450273
1,33.0974,13.6108,0,0,1699450273
1,82.6253,46.6935,0,0,1699450273
1,107.68,30.0165,0,0,1699450273
1,79.6254,50.0291,0,0,1699450273
1,68.3967,0.860618,0,0,1699450273
1,58.9435,38.2412,0,0,1699450273
1,76.4973,21.3176,0,0,1699450273
1,78.1336,3.72372,0,0,1699450273
1,24.629,47.4615,0,0,1699450273
1,64.4862,34.3101,0,0,1699450273
1,108.761,32.295,0,0,1699450273
1,124.524,79.4917,0,0,1699450273
1,57.7578,0.438392,0,0,1699450273
1,84.9515,23.7449,0,0,1699450273
1,46.452,6.96558,0,0,1699450273
1,229.163,26.7971,0,0,1699450273
1,70.0325,55.3989,0,0,1699450273
1,110.223,11.8595,0,0,1699450273
1,53.8317,61.3114,0,0,1699450273
1,87.4944,49.9123,0,0,1699450273
1,34.9839,26.9308,0,0,1699450273
1,59.9464,15.1116,0,0,1699450273
1,38.5355,3.6545,0,0,1699450273
1,44.2479,24.1065,0,0,1699450273
1,48.7679,18.0585,0,0,1699450273
1,66.9651,32.2708,0,0,1699450273
1,61.4997,37.3252,0,0,1699450273
1,73.6246,37.3448,0,0,1699450273
1,57.0717,20.0723,0,0,1699450273
1,80.4045,37.0317,0,0,1699450273
1,76.1672,29.5982,0,0,1699450273
1,68.0989,37.4151,0,0,1699450273
1,71.8066,52.4131,0,0,1699450273
1,118.945,44.7837,0,0,1699450273
1,47.0837,35.5101,0,0,1699450273
1,59.2796,43.1972,0,0,1699450273
1,87.6629,19.5616,0,0,1699450273
1,94.6207,35.8181,0,0,1699450273
1,70.083,41.0199,0,0,1699450273
1,65.1615,28.7133,0,0,1699450273
1,52.0256,30.0509,0,0,1699450273
1,16.8549,22.316,0,0,1699450273
1,38.2395,78.6188,0,0,1699450273
1,84.7878,38.1466,0,0,1699450273
1,71.7003,52.1603,0,0,1699450273
1,64.6442,30.5693,0,0,1699450273
1,63.5462,29.1883,0,0,1699450273
1,80.0613,53.7914,0,0,1699450273
1,49.678,2.97526,0,0,1699450273
1,66.7124,73.6994,0,0,1699450273
1,67.4918,10.7711,0,0,1699450273
1,44.6038,10.6685,0,0,1699450273
1,39.5003,57.1273,0,0,1699450273
1,218.414,29.4882,0,0,1699450273
1,48.6743,31.3784,0,0,1699450273
1,70.777,30.1368,0,0,1699450273
1,88.8331,40.2578,0,0,1699450273
1,27.7884,8.88945,0,0,1699450273
1,47.7133,18.493,0,0,1699450273
1,81.8903,19.2226,0,0,1699450273
1,22.3725,29.273,0,0,1699450273
1,100.696,52.6847,0,0,1699450273
