Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,103.499,3.02639,0,0,1700571997
1,70.3216,12.2742,0,0,1700571997
1,62.6206,0.1238,0,0,1700571997
1,84.1829,15.0619,0,0,1700571997
1,72.2663,12.9733,0,0,1700571997
1,53.9722,11.0872,0,0,1700571997
1,84.2149,1.11752,0,0,1700571997
1,70.0538,4.31807,0,0,1700571997
1,53.2275,2.22582,0,0,1700571997
1,107.077,7.82268,0,0,1700571997
1,86.5591,13.132,0,0,1700571997
1,62.2476,11.2936,0,0,1700571997
1,73.6684,17.6715,0,0,1700571997
1,74.5339,11.7692,0,0,1700571997
1,84.805,7.7691,0,0,1700571997
1,87.0263,18.0924,0,0,1700571997
1,70.2108,10.8501,0,0,1700571997
1,75.469,21.1637,0,0,1700571997
1,96.7286,16.7301,0,0,1700571997
1,81.3018,9.49096,0,0,1700571997
1,108.449,10.8705,0,0,1700571997
1,74.0113,15.6848,0,0,1700571997
1,70.5557,9.89283,0,0,1700571997
1,66.2976,3.31526,0,0,1700571997
1,84.9238,6.79624,0,0,1700571997
1,89.4773,5.62347,0,0,1700571997
1,82.5505,0.321891,0,0,1700571997
1,70.3056,2.15183,0,0,1700571997
1,80.8485,6.73334,0,0,1700571997
1,82.7625,7.9607,0,0,1700571997
1,85.4171,7.05758,0,0,1700571997
1,79.3276,3.6593,0,0,1700571997
1,82.8303,5.40138,0,0,1700571997
1,76.0216,8.24694,0,0,1700571997
1,76.3735,13.411,0,0,1700571997
1,82.6712,8.2119,0,0,1700571997
1,76.3757,0.415685,0,0,1700571997
1,112.653,4.89049,0,0,1700571997
1,74.0868,14.461,0,0,1700571997
1,88.4573,5.07949,0,0,1700571997
1,96.7042,8.00609,0,0,1700571997
1,76.308,4.44518,0,0,1700571997
1,68.172,8.801,0,0,1700571997
1,68.5857,6.96343,0,0,1700571997
1,62.009,0.351121,0,0,1700571997
1,77.3748,1.15761,0,0,1700571997
1,74.8448,7.30777,0,0,1700571997
1,72.51,15.2915,0,0,1700571997
1,68.0358,5.35365,0,0,1700571997
1,62.7337,12.8247,0,0,1700571997
1,49.573,4.42618,0,0,1700571997
1,70.4042,3.2392,0,0,1700571997
1,91.6809,3.58358,0,0,1700571997
1,83.0996,5.68584,0,0,1700571997
1,74.895,11.1067,0,0,1700571997
1,95.5843,1.72556,0,0,1700571997
1,77.3622,14.5465,0,0,1700571997
1,82.621,11.2675,0,0,1700571997
1,96.7527,26.2053,0,0,1700571997
1,74.0386,12.8906,0,0,1700571997
1,96.9388,23.0921,0,0,1700571997
1,73.9541,5.06543,0,0,1700571997
1,82.679,5.9374,0,0,1700571997
1,83.6168,7.63511,0,0,1700571997
1,96.0179,0.303534,0,0,1700571997
1,92.6062,9.59523,0,0,1700571997
1,75.6568,1.80754,0,0,1700571997
1,91.9382,7.15162,0,0,1700571997
1,61.6415,10.5463,0,0,1700571997
1,87.4708,12.9458,0,0,1700571997
1,106.822,6.13488,0,0,1700571997
1,70.3665,28.7626,0,0,1700571997
1,76.5898,15.2898,0,0,1700571997
1,84.3363,6.34969,0,0,1700571997
1,63.027,3.21328,0,0,1700571997
1,75.7501,5.89405,0,0,1700571997
1,105.049,9.51525,0,0,1700571997
1,79.0938,18.2064,0,0,1700571997
1,74.045,6.11076,0,0,1700571997
1,73.0725,5.92222,0,0,1700571997
1,120.937,11.6603,0,0,1700571997
1,64.502,1.62192,0,0,1700571997
1,86.8211,8.79879,0,0,1700571997
1,81.4326,15.0025,0,0,1700571997
1,114.242,5.66233,0,0,1700571997
1,87.719,6.37538,0,0,1700571997
1,81.78,3.56653,0,0,1700571997
1,83.8059,6.38232,0,0,1700571997
1,90.317,8.76183,0,0,1700571997
1,78.7893,10.8418,0,0,1700571997
1,51.9479,5.78717,0,0,1700571997
1,82.1457,3.16841,0,0,1700571997
1,83.6642,7.15871,0,0,1700571997
1,80.4004,0.755997,0,0,1700571997
1,77.9429,9.44354,0,0,1700571997
1,55.5625,16.6773,0,0,1700571997
1,68.7357,2.66293,0,0,1700571997
1,82.1827,2.6581,0,0,1700571997
1,91.1485,21.0799,0,0,1700571997
1,78.4567,19.8116,0,0,1700571997
1,74.0567,11.178,0,0,1700571997
1,82.4865,8.28511,0,0,1700571997
1,88.9502,21.0886,0,0,1700571997
1,83.7329,15.418,0,0,1700571997
1,79.3025,10.2235,0,0,1700571997
1,88.6445,0.346257,0,0,1700571997
1,97.3955,9.03153,0,0,1700571997
1,65.7767,7.75121,0,0,1700571997
1,69.5313,8.83364,0,0,1700571997
1,113.946,6.97847,0,0,1700571997
1,99.1618,9.44064,0,0,1700571997
1,88.1736,3.12288,0,0,1700571997
1,65.987,12.4793,0,0,1700571997
1,90.1587,5.51027,0,0,1700571997
1,105.199,18.239,0,0,1700571997
1,78.096,13.918,0,0,1700571997
1,71.8447,14.0018,0,0,1700571997
1,81.6668,14.4877,0,0,1700571997
1,80.9979,25.7606,0,0,1700571997
1,93.948,2.06347,0,0,1700571997
1,61.8144,20.4074,0,0,1700571997
1,100.783,4.61506,0,0,1700571997
1,101.041,14.6099,0,0,1700571997
1,76.0419,10.8568,0,0,1700571997
1,91.5895,13.7893,0,0,1700571997
1,87.7134,15.6909,0,0,1700571997
1,78.2426,21.5867,0,0,1700571997
1,81.1158,12.2242,0,0,1700571997
1,79.1385,12.2568,0,0,1700571997
1,100.548,1.87724,0,0,1700571997
1,97.9923,3.04407,0,0,1700571997
1,85.583,22.0274,0,0,1700571997
1,72.6703,15.0359,0,0,1700571997
1,69.5398,4.78623,0,0,1700571997
1,94.1762,20.9362,0,0,1700571997
1,82.3584,8.45085,0,0,1700571997
1,94.6176,4.42747,0,0,1700571997
1,79.459,0.115755,0,0,1700571997
1,86.3022,18.5471,0,0,1700571997
1,70.4941,8.76514,0,0,1700571997
1,72.8158,15.2714,0,0,1700571997
1,99.6281,11.8173,0,0,1700571997
1,71.0794,4.84161,0,0,1700571997
1,99.7117,7.67258,0,0,1700571997
1,88.673,24.1673,0,0,1700571997
1,71.4081,15.4375,0,0,1700571997
1,87.2731,4.06499,0,0,1700571997
1,79.2863,1.53292,0,0,1700571997
1,72.4417,12.6422,0,0,1700571997
1,78.6266,9.98865,0,0,1700571997
1,80.9152,14.1164,0,0,1700571997
1,77.8634,6.57182,0,0,1700571997
1,91.7524,6.97494,0,0,1700571997
1,60.2655,9.89575,0,0,1700571997
1,78.4095,12.2289,0,0,1700571997
1,98.2842,14.2968,0,0,1700571997
1,77.6032,11.7846,0,0,1700571997
1,90.919,3.05763,0,0,1700571997
1,63.6582,3.24696,0,0,1700571997
1,66.8223,7.61097,0,0,1700571997
1,82.1673,10.2937,0,0,1700571997
1,66.6168,10.5906,0,0,1700571997
1,87.2893,17.0977,0,0,1700571997
1,73.6494,8.77366,0,0,1700571997
1,62.6682,15.1313,0,0,1700571997
1,77.1985,8.25809,0,0,1700571997
1,95.7699,3.53776,0,0,1700571997
1,69.9419,19.9796,0,0,1700571997
1,87.4631,17.6195,0,0,1700571997
1,104.158,9.83994,0,0,1700571997
1,73.0931,9.34418,0,0,1700571997
1,73.8957,9.66446,0,0,1700571997
1,89.5084,7.09654,0,0,1700571997
1,65.1415,1.12651,0,0,1700571997
1,75.1835,14.0318,0,0,1700571997
1,59.0371,7.88038,0,0,1700571997
1,84.2182,4.27092,0,0,1700571997
1,75.0532,19.7064,0,0,1700571997
1,95.8489,2.87765,0,0,1700571997
1,80.8499,17.4592,0,0,1700571997
1,80.1874,12.4057,0,0,1700571997
1,66.6931,22.6987,0,0,1700571997
1,71.6489,5.16441,0,0,1700571997
1,81.2456,10.9385,0,0,1700571997
1,75.9687,5.15083,0,0,1700571997
1,96.2997,7.76758,0,0,1700571997
1,81.6672,3.27299,0,0,1700571997
1,83.6448,8.08982,0,0,1700571997
1,78.2532,3.53738,0,0,1700571997
1,75.5092,10.7496,0,0,1700571997
1,71.3757,9.60879,0,0,1700571997
1,84.7666,8.27498,0,0,1700571997
1,120.008,0.221437,0,0,1700571997
1,62.282,10.6524,0,0,1700571997
1,79.928,7.09007,0,0,1700571997
1,89.4609,16.5016,0,0,1700571997
1,127.858,3.4205,0,0,1700571997
1,89.5428,12.5062,0,0,1700571997
1,94.967,12.5684,0,0,1700571997
1,103.249,0.393599,0,0,1700571997
1,96.9373,21.2462,0,0,1700571997
1,90.6328,13.415,0,0,1700571997
1,85.2191,5.53346,0,0,1700571997
1,77.5997,9.3689,0,0,1700571997
1,77.586,1.86012,0,0,1700571997
1,78.2172,15.1713,0,0,1700571997
1,111.416,1.65089,0,0,1700571997
1,56.9896,5.83742,0,0,1700571997
1,61.0659,0.0349983,0,0,1700571997
1,60.1813,22.0025,0,0,1700571997
1,65.3473,7.08024,0,0,1700571997
1,72.0857,0.601041,0,0,1700571997
1,96.7312,14.5505,0,0,1700571997
1,70.6848,0.57592,0,0,1700571997
1,81.9822,20.3957,0,0,1700571997
1,73.7078,14.8576,0,0,1700571997
1,69.1203,1.81199,0,0,1700571997
1,60.8894,2.34982,0,0,1700571997
1,79.2381,20.0244,0,0,1700571997
1,82.9617,4.75195,0,0,1700571997
1,71.332,15.418,0,0,1700571997
1,69.8524,8.48989,0,0,1700571997
1,57.8141,10.495,0,0,1700571997
1,86.07,7.92984,0,0,1700571997
1,101.749,14.191,0,0,1700571997
1,59.2898,18.6492,0,0,1700571997
1,101.147,10.6397,0,0,1700571997
1,73.104,10.8378,0,0,1700571997
1,79.7303,7.77685,0,0,1700571997
1,75.8493,16.6453,0,0,1700571997
1,87.8718,12.1494,0,0,1700571997
1,71.4775,25.4347,0,0,1700571997
1,80.796,0.558882,0,0,1700571997
1,79.2938,9.45079,0,0,1700571997
1,103.203,13.264,0,0,1700571997
1,76.7498,5.90175,0,0,1700571997
1,75.538,11.1034,0,0,1700571997
1,101.676,1.3413,0,0,1700571997
1,84.4229,0.968111,0,0,1700571997
1,99.959,12.2825,0,0,1700571997
1,68.9382,12.7683,0,0,1700571997
1,72.1362,7.11726,0,0,1700571997
1,78.7674,2.11676,0,0,1700571997
1,83.5213,0.181848,0,0,1700571997
1,73.8478,5.08022,0,0,1700571997
1,91.5493,12.8153,0,0,1700571997
1,62.2442,3.07077,0,0,1700571997
1,80.9734,1.62213,0,0,1700571997
1,95.8068,1.63262,0,0,1700571997
1,64.2421,0.55746,0,0,1700571997
1,78.7903,20.3397,0,0,1700571997
1,74.0234,19.3416,0,0,1700571997
1,72.482,5.60753,0,0,1700571997
1,77.0484,9.95566,0,0,1700571997
1,75.2352,7.51479,0,0,1700571997
1,76.9855,5.29119,0,0,1700571997
1,83.8436,6.23394,0,0,1700571997
1,91.4334,17.4427,0,0,1700571997
1,76.225,9.39491,0,0,1700571997
1,91.5008,13.4445,0,0,1700571997
1,78.1746,14.6385,0,0,1700571997
1,93.4131,6.29901,0,0,1700571997
1,76.2972,2.04582,0,0,1700571997
1,79.6885,0.0574094,0,0,1700571997
1,66.6486,12.6376,0,0,1700571997
1,71.3159,4.59948,0,0,1700571997
1,105.443,7.944,0,0,1700571997
1,78.6187,2.13474,0,0,1700571997
1,96.9336,12.9757,0,0,1700571997
1,73.6288,5.8492,0,0,1700571997
1,76.0331,11.873,0,0,1700571997
1,68.412,6.13633,0,0,1700571997
1,67.4752,0.692304,0,0,1700571997
1,75.6463,24.508,0,0,1700571997
1,74.4538,8.31863,0,0,1700571997
1,69.4579,7.47469,0,0,1700571997
1,83.5232,10.9915,0,0,1700571997
1,92.4574,18.5562,0,0,1700571997
1,64.3171,21.152,0,0,1700571997
1,61.9375,19.574,0,0,1700571997
1,78.7186,6.25115,0,0,1700571997
1,67.5275,4.74238,0,0,1700571997
1,87.87,17.9606,0,0,1700571997
1,64.4187,14.9352,0,0,1700571997
1,85.3438,9.44734,0,0,1700571997
1,56.3254,10.4101,0,0,1700571997
1,84.3913,8.28794,0,0,1700571997
1,79.0526,23.0563,0,0,1700571997
1,65.5053,10.6829,0,0,1700571997
1,72.96,7.36827,0,0,1700571997
1,79.0327,0.209805,0,0,1700571997
1,89.6708,11.6427,0,0,1700571997
1,48.0158,0.0638891,0,0,1700571997
1,83.8851,6.22932,0,0,1700571997
1,70.9887,19.4871,0,0,1700571997
1,75.492,6.19645,0,0,1700571997
1,82.6326,1.47698,0,0,1700571997
1,79.9749,17.0403,0,0,1700571997
1,79.6388,8.90467,0,0,1700571997
1,77.0504,6.20983,0,0,1700571997
1,78.9532,12.1591,0,0,1700571997
1,72.2681,6.88603,0,0,1700571997
1,103.067,2.27657,0,0,1700571998
1,85.0054,13.0268,0,0,1700571998
1,62.5341,18.9903,0,0,1700571998
1,78.0346,18.7503,0,0,1700571998
1,92.2523,6.45308,0,0,1700571998
1,74.166,6.17599,0,0,1700571998
1,77.9828,18.4412,0,0,1700571998
1,80.2105,4.73968,0,0,1700571998
1,76.4714,8.2561,0,0,1700571998
1,70.2862,0.0178779,0,0,1700571998
1,80.5594,8.41299,0,0,1700571998
1,60.327,13.1799,0,0,1700571998
1,82.1527,16.5964,0,0,1700571998
1,86.0163,0.69009,0,0,1700571998
1,83.5836,6.44098,0,0,1700571998
1,86.366,14.9317,0,0,1700571998
1,96.4189,0.213999,0,0,1700571998
1,91.4484,8.83721,0,0,1700571998
1,90.4447,34.6268,0,0,1700571998
1,73.4787,0.525955,0,0,1700571998
1,71.2918,9.02513,0,0,1700571998
1,92.6562,1.5138,0,0,1700571998
1,85.9541,12.674,0,0,1700571998
1,105.302,17.1878,0,0,1700571998
1,63.5022,7.66374,0,0,1700571998
1,90.5087,9.83303,0,0,1700571998
1,97.5273,5.80008,0,0,1700571998
1,79.0202,15.262,0,0,1700571998
1,82.9633,10.9282,0,0,1700571998
1,85.2083,5.36852,0,0,1700571998
1,83.344,9.74139,0,0,1700571998
1,84.9471,1.77339,0,0,1700571998
1,57.5536,8.43653,0,0,1700571998
1,92.6882,0.817456,0,0,1700571998
1,72.739,3.9539,0,0,1700571998
1,78.6973,2.68278,0,0,1700571998
1,75.0443,15.2981,0,0,1700571998
1,93.5603,0.704111,0,0,1700571998
1,80.9763,13.3363,0,0,1700571998
1,79.0915,8.81361,0,0,1700571998
1,81.6355,11.6951,0,0,1700571998
1,77.5317,6.83829,0,0,1700571998
1,105.468,10.3459,0,0,1700571998
1,86.3855,4.75384,0,0,1700571998
1,63.4351,2.78168,0,0,1700571998
1,88.4926,10.2712,0,0,1700571998
1,73.1738,5.7049,0,0,1700571998
1,85.0967,0.879187,0,0,1700571998
1,96.2639,6.50286,0,0,1700571998
1,81.414,4.4209,0,0,1700571998
1,63.0278,3.85637,0,0,1700571998
1,100.041,7.05999,0,0,1700571998
1,100.045,7.1825,0,0,1700571998
1,87.1691,8.7829,0,0,1700571998
1,95.5501,15.1748,0,0,1700571998
1,86.591,2.36391,0,0,1700571998
1,101.724,4.52164,0,0,1700571998
1,82.7738,8.67814,0,0,1700571998
1,74.8171,17.8486,0,0,1700571998
1,86.5354,2.81355,0,0,1700571998
1,80.7834,10.7597,0,0,1700571998
1,79.3222,8.66479,0,0,1700571998
1,86.3646,4.94936,0,0,1700571998
1,67.3083,17.5063,0,0,1700571998
1,95.742,11.5797,0,0,1700571998
1,75.2806,12.1622,0,0,1700571998
1,71.0875,0.0752255,0,0,1700571998
1,76.4824,17.2985,0,0,1700571998
1,82.0568,9.81119,0,0,1700571998
1,71.6828,17.77,0,0,1700571998
1,87.6658,10.6246,0,0,1700571998
1,84.2998,20.1084,0,0,1700571998
1,82.1443,4.87696,0,0,1700571998
1,88.2252,20.0992,0,0,1700571998
1,108.176,13.8337,0,0,1700571998
1,67.7136,15.702,0,0,1700571998
1,69.4408,10.8862,0,0,1700571998
1,77.0183,19.4723,0,0,1700571998
1,78.4793,8.84639,0,0,1700571998
1,77.3613,4.70847,0,0,1700571998
1,113.586,19.1629,0,0,1700571998
1,89.2658,6.75134,0,0,1700571998
1,80.268,1.69509,0,0,1700571998
1,95.039,0.120937,0,0,1700571998
1,75.4246,9.55992,0,0,1700571998
1,76.3351,7.44446,0,0,1700571998
1,78.4526,10.7501,0,0,1700571998
1,70.9486,1.4828,0,0,1700571998
1,86.1193,9.99046,0,0,1700571998
1,62.6409,22.4279,0,0,1700571998
1,71.8045,10.8138,0,0,1700571998
1,67.7765,11.5426,0,0,1700571998
1,75.7063,24.5931,0,0,1700571998
1,81.6417,17.5721,0,0,1700571998
1,84.2059,7.2267,0,0,1700571998
1,91.0945,5.79862,0,0,1700571998
1,68.7287,0.308809,0,0,1700571998
1,82.9243,14.3918,0,0,1700571998
1,94.054,15.8864,0,0,1700571998
1,74.5451,31.7801,0,0,1700571998
1,68.6176,1.27622,0,0,1700571998
1,101.026,13.2411,0,0,1700571998
1,77.3644,10.6495,0,0,1700571998
1,80.8829,0.294293,0,0,1700571998
1,79.476,0.450875,0,0,1700571998
1,86.8321,14.6772,0,0,1700571998
1,64.3726,12.2252,0,0,1700571998
1,80.1633,1.47579,0,0,1700571998
1,67.5656,1.07639,0,0,1700571998
1,69.8572,4.91839,0,0,1700571998
1,79.8651,6.08025,0,0,1700571998
1,114.239,2.94741,0,0,1700571998
1,86.1617,16.6991,0,0,1700571998
1,75.2072,8.04394,0,0,1700571998
1,72.6269,11.7266,0,0,1700571998
1,90.0238,1.58588,0,0,1700571998
1,63.0448,20.5724,0,0,1700571998
1,102.095,0.303306,0,0,1700571998
1,62.0398,6.95725,0,0,1700571998
1,72.0067,1.10994,0,0,1700571998
1,84.728,4.64852,0,0,1700571998
1,58.3035,6.06801,0,0,1700571998
1,77.0087,4.5999,0,0,1700571998
1,69.3133,10.5072,0,0,1700571998
1,93.5991,0.118768,0,0,1700571998
1,82.2068,16.2429,0,0,1700571998
1,84.1892,6.02048,0,0,1700571998
1,78.6296,6.21192,0,0,1700571998
1,68.6926,8.75912,0,0,1700571998
1,92.1885,1.14685,0,0,1700571998
1,87.221,0.613899,0,0,1700571998
1,89.5668,11.7618,0,0,1700571998
1,97.9608,0.531227,0,0,1700571998
1,92.8372,0.291611,0,0,1700571998
1,77.0631,8.7746,0,0,1700571998
1,81.9547,4.33931,0,0,1700571998
1,64.0242,15.9686,0,0,1700571998
1,82.7042,13.5377,0,0,1700571998
1,108.296,12.4479,0,0,1700571998
1,76.4407,7.77242,0,0,1700571998
1,101.964,17.9713,0,0,1700571998
1,85.2046,4.5761,0,0,1700571998
1,70.6604,7.46089,0,0,1700571998
1,97.5998,4.97447,0,0,1700571998
1,84.2383,14.9919,0,0,1700571998
1,93.2686,2.70483,0,0,1700571998
1,78.7389,10.0513,0,0,1700571998
1,90.1395,13.0374,0,0,1700571998
1,60.0901,1.67684,0,0,1700571998
1,84.611,12.0139,0,0,1700571998
1,87.336,9.36128,0,0,1700571998
1,83.9639,3.63759,0,0,1700571998
1,98.8608,3.00871,0,0,1700571998
1,98.7473,9.58286,0,0,1700571998
1,98.5426,7.21074,0,0,1700571998
1,101.85,14.219,0,0,1700571998
1,90.8562,4.24746,0,0,1700571998
1,78.5549,6.15961,0,0,1700571998
1,83.7729,4.65633,0,0,1700571998
1,83.0872,1.99324,0,0,1700571998
1,104.943,0.48862,0,0,1700571998
1,117.126,2.71322,0,0,1700571998
1,84.5132,5.6125,0,0,1700571998
1,86.2653,11.7169,0,0,1700571998
1,105.073,7.71993,0,0,1700571998
1,107.814,4.54419,0,0,1700571998
1,90.2569,10.5144,0,0,1700571998
1,99.2639,9.58977,0,0,1700571998
1,84.7807,2.00881,0,0,1700571998
1,107.034,16.7819,0,0,1700571998
1,92.5412,1.59528,0,0,1700571998
1,81.2223,7.31467,0,0,1700571998
1,101.253,12.8274,0,0,1700571998
1,105.317,7.62912,0,0,1700571998
1,95.1262,9.15713,0,0,1700571998
1,83.7199,10.5538,0,0,1700571998
1,88.5321,14.2019,0,0,1700571998
1,91.0637,13.1724,0,0,1700571998
1,108.071,7.3241,0,0,1700571998
1,86.6847,2.14034,0,0,1700571998
1,111.707,2.78845,0,0,1700571998
1,97.4666,6.84306,0,0,1700571998
1,109.332,5.5088,0,0,1700571998
1,88.8599,10.3478,0,0,1700571998
1,98.2045,9.7299,0,0,1700571998
1,106.131,1.27802,0,0,1700571998
1,96.2753,3.79934,0,0,1700571998
1,113.481,12.4376,0,0,1700571998
1,108.099,3.4268,0,0,1700571998
1,96.8022,4.59873,0,0,1700571998
1,99.2162,3.33125,0,0,1700571998
1,104.08,7.68176,0,0,1700571998
1,106.17,17.6873,0,0,1700571998
1,129.872,3.21321,0,0,1700571998
1,157.605,2.97937,0,0,1700571998
1,99.8918,5.42005,0,0,1700571998
1,94.3002,3.52945,0,0,1700571998
1,102.074,2.19597,0,0,1700571998
1,86.487,1.86795,0,0,1700571998
1,88.8387,5.39298,0,0,1700571998
1,92.5064,8.54357,0,0,1700571998
1,97.1746,5.7184,0,0,1700571998
1,98.8866,4.54574,0,0,1700571998
1,105.768,15.7621,0,0,1700571998
1,98.3103,10.3287,0,0,1700571998
1,107.305,5.91608,0,0,1700571998
1,95.832,7.23726,0,0,1700571998
1,103.77,1.57051,0,0,1700571998
1,107.532,6.59813,0,0,1700571998
1,97.0262,0.379641,0,0,1700571998
1,78.5932,7.83915,0,0,1700571998
1,134.888,8.94534,0,0,1700571998
1,113.864,2.20051,0,0,1700571998
1,118.79,11.6123,0,0,1700571998
1,109.801,6.29106,0,0,1700571998
1,82.9646,11.0313,0,0,1700571998
1,104.419,4.38086,0,0,1700571998
1,102.176,2.19108,0,0,1700571998
1,103.957,1.66362,0,0,1700571998
1,105.411,12.4132,0,0,1700571998
1,131.139,3.79283,0,0,1700571998
1,86.3843,12.601,0,0,1700571998
1,92.9174,5.6951,0,0,1700571998
1,98.945,3.28104,0,0,1700571998
1,109.956,7.98534,0,0,1700571998
1,101.515,0.837143,0,0,1700571998
1,120.479,2.22782,0,0,1700571998
1,85.0652,0.648144,0,0,1700571998
1,104.724,2.27306,0,0,1700571998
1,90.8649,13.7222,0,0,1700571998
1,122.169,3.65066,0,0,1700571998
1,96.905,0.968075,0,0,1700571998
1,121.418,17.824,0,0,1700571998
1,113.274,5.8878,0,0,1700571998
1,97.5175,3.13818,0,0,1700571998
1,100.091,10.3309,0,0,1700571998
1,92.689,8.63926,0,0,1700571998
1,92.7547,20.3425,0,0,1700571998
1,94.1404,7.40775,0,0,1700571998
1,99.053,2.31593,0,0,1700571998
1,103.774,0.0976562,0,0,1700571998
1,87.7135,5.77383,0,0,1700571998
1,101.054,2.57983,0,0,1700571998
1,101.723,13.1313,0,0,1700571998
1,114.289,4.09134,0,0,1700571998
1,106.424,10.3977,0,0,1700571998
1,87.954,2.11045,0,0,1700571998
1,91.9731,1.11204,0,0,1700571998
1,99.6437,13.8382,0,0,1700571998
1,102.704,5.39502,0,0,1700571998
1,94.2748,0.890945,0,0,1700571998
1,106.341,9.73411,0,0,1700571998
1,103.189,0.76436,0,0,1700571998
1,108.454,16.099,0,0,1700571998
1,105.832,5.6008,0,0,1700571998
1,107.731,1.3839,0,0,1700571998
1,112.719,7.29748,0,0,1700571998
1,77.9309,4.30052,0,0,1700571998
1,111.621,0.152448,0,0,1700571998
1,100.677,7.47183,0,0,1700571998
1,120.335,12.5772,0,0,1700571998
1,140.484,2.30606,0,0,1700571998
1,106.509,5.45583,0,0,1700571998
1,91.3656,5.45803,0,0,1700571998
1,99.9409,8.12066,0,0,1700571998
1,127.917,11.3428,0,0,1700571998
1,109.072,0.247813,0,0,1700571998
1,115.513,1.35178,0,0,1700571998
1,102.173,4.08371,0,0,1700571998
1,95.0048,16.7193,0,0,1700571998
1,101.347,2.85232,0,0,1700571998
1,97.8313,12.7931,0,0,1700571998
1,85.3574,8.65838,0,0,1700571998
1,133.316,13.7505,0,0,1700571998
1,94.2535,0.254759,0,0,1700571998
1,101.107,5.57562,0,0,1700571998
1,84.3826,3.78974,0,0,1700571998
1,105.169,1.8589,0,0,1700571998
1,131.122,10.0322,0,0,1700571998
1,93.655,11.1447,0,0,1700571998
1,117.508,21.3343,0,0,1700571998
1,108.453,1.88845,0,0,1700571998
1,109.551,6.01073,0,0,1700571998
1,106.39,12.2789,0,0,1700571998
1,105.888,4.26355,0,0,1700571998
1,101.195,16.1387,0,0,1700571998
1,104.136,3.4308,0,0,1700571998
1,122.647,2.81912,0,0,1700571998
1,103.887,10.8038,0,0,1700571998
1,83.1578,16.8621,0,0,1700571998
1,101.355,10.5484,0,0,1700571998
1,106.327,5.08257,0,0,1700571998
1,130.358,18.5902,0,0,1700571998
1,107.594,2.10624,0,0,1700571998
1,80.22,3.74228,0,0,1700571998
1,109.495,6.97143,0,0,1700571998
1,89.7187,6.0366,0,0,1700571998
1,92.7646,1.59884,0,0,1700571998
1,103.102,0.692468,0,0,1700571998
1,104.843,1.77906,0,0,1700571998
1,133.234,1.38816,0,0,1700571998
1,114.404,9.22674,0,0,1700571998
1,112.124,3.42445,0,0,1700571998
1,103.793,0.187186,0,0,1700571998
1,111.978,4.64852,0,0,1700571998
1,98.6308,5.73953,0,0,1700571998
1,112.595,12.0275,0,0,1700571998
1,95.9308,3.53893,0,0,1700571998
1,106.635,8.92239,0,0,1700571998
1,110.663,0.521176,0,0,1700571998
1,95.4136,1.4212,0,0,1700571998
1,102.434,10.1942,0,0,1700571998
1,101.649,0.262831,0,0,1700571998
1,83.3143,7.06704,0,0,1700571998
1,99.4492,10.0987,0,0,1700571998
1,108.868,16.7823,0,0,1700571998
1,94.47,3.03254,0,0,1700571998
1,103.679,13.9249,0,0,1700571998
1,119.265,1.65662,0,0,1700571998
1,97.5106,4.4381,0,0,1700571998
1,112.384,4.73333,0,0,1700571998
1,114.912,13.4839,0,0,1700571998
1,123.512,4.70158,0,0,1700571998
1,140.654,0.754516,0,0,1700571998
1,115.432,4.34866,0,0,1700571998
1,109.118,1.41481,0,0,1700571998
1,119.834,0.825407,0,0,1700571998
1,115.22,13.2756,0,0,1700571998
1,83.9021,4.61792,0,0,1700571998
1,118.464,13.301,0,0,1700571998
1,109.942,4.99878,0,0,1700571998
1,113.487,10.1839,0,0,1700571998
1,112.56,8.96836,0,0,1700571998
1,111.292,10.9086,0,0,1700571998
1,116.869,1.61742,0,0,1700571998
1,123.939,13.6645,0,0,1700571998
1,103.495,6.98083,0,0,1700571998
1,134.286,0.61129,0,0,1700571998
1,125.219,7.35057,0,0,1700571998
1,110.135,8.98308,0,0,1700571998
1,116.375,8.2665,0,0,1700571998
1,114.896,19.1439,0,0,1700571998
1,108.837,16.1014,0,0,1700571998
1,111.015,2.82033,0,0,1700571998
1,112.811,5.95383,0,0,1700571998
1,127.531,3.00433,0,0,1700571998
1,100.27,5.18221,0,0,1700571998
1,132.608,14.5439,0,0,1700571998
1,103.098,12.1438,0,0,1700571998
1,123.266,1.16809,0,0,1700571998
1,109.095,6.05322,0,0,1700571998
1,113.14,3.42345,0,0,1700571998
1,109.269,4.657,0,0,1700571998
1,115.562,4.27306,0,0,1700571998
1,110.536,1.87424,0,0,1700571998
1,112.886,16.7426,0,0,1700571998
1,107.712,0.315852,0,0,1700571998
1,117.332,5.39269,0,0,1700571998
1,118.331,0.737319,0,0,1700571998
1,115.14,6.24301,0,0,1700571998
1,103.012,7.23948,0,0,1700571998
1,114.874,3.46302,0,0,1700571998
1,127.105,0.740189,0,0,1700571998
1,123.77,1.26134,0,0,1700571998
1,105.589,5.06703,0,0,1700571998
1,102.327,4.62963,0,0,1700571998
1,113.803,0.954511,0,0,1700571998
1,103.294,3.38989,0,0,1700571998
1,121.244,1.27611,0,0,1700571998
1,116.906,26.1756,0,0,1700571998
1,113.996,15.5314,0,0,1700571998
1,87.5836,5.85833,0,0,1700571998
1,123.988,8.04593,0,0,1700571998
1,129.613,11.1325,0,0,1700571998
1,106.099,6.95771,0,0,1700571998
1,119.965,1.44465,0,0,1700571998
