Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,84.3136,2.49874,0,0,1700576350
1,105.354,4.25266,0,0,1700576350
1,78.8691,13.9065,0,0,1700576350
1,73.9185,12.5437,0,0,1700576350
1,84.7981,5.50127,0,0,1700576350
1,77.618,5.81435,0,0,1700576350
1,81.4149,0.118176,0,0,1700576350
1,75.2297,4.07313,0,0,1700576350
1,63.7825,23.4367,0,0,1700576350
1,99.0467,0.856107,0,0,1700576350
1,84.2838,0.830364,0,0,1700576350
1,77.7248,5.01693,0,0,1700576350
1,102.318,3.81507,0,0,1700576350
1,81.3515,11.6404,0,0,1700576350
1,66.2489,4.59553,0,0,1700576350
1,74.646,14.9624,0,0,1700576350
1,65.3751,1.17288,0,0,1700576350
1,72.2334,13.3021,0,0,1700576350
1,76.0252,1.05098,0,0,1700576350
1,80.772,14.9136,0,0,1700576350
1,78.3576,13.5513,0,0,1700576350
1,72.5504,11.0825,0,0,1700576350
1,102.95,12.9612,0,0,1700576350
1,64.6852,9.39808,0,0,1700576350
1,81.2748,6.12349,0,0,1700576350
1,72.465,12.549,0,0,1700576350
1,68.3932,3.51139,0,0,1700576350
1,75.0968,19.5312,0,0,1700576350
1,83.3083,2.3682,0,0,1700576350
1,74.0638,8.17562,0,0,1700576350
1,77.9509,19.9189,0,0,1700576350
1,102.86,15.9756,0,0,1700576350
1,72.6238,11.8095,0,0,1700576350
1,87.2598,14.2117,0,0,1700576350
1,91.9617,3.15132,0,0,1700576350
1,82.9198,11.3833,0,0,1700576351
1,69.6153,3.38672,0,0,1700576351
1,96.6474,23.3957,0,0,1700576351
1,72.95,7.10447,0,0,1700576351
1,63.3438,6.66895,0,0,1700576351
1,79.0081,11.0871,0,0,1700576351
1,68.2331,2.90239,0,0,1700576351
1,97.1384,8.25399,0,0,1700576351
1,81.1113,8.00143,0,0,1700576351
1,78.1495,3.295,0,0,1700576351
1,90.1039,14.2169,0,0,1700576351
1,74.9937,1.39791,0,0,1700576351
1,60.748,3.25733,0,0,1700576351
1,79.1758,4.94899,0,0,1700576351
1,101.71,3.02046,0,0,1700576351
1,78.8503,9.76646,0,0,1700576351
1,82.7822,14.3681,0,0,1700576351
1,73.4484,6.68944,0,0,1700576351
1,82.4813,2.75764,0,0,1700576351
1,89.4425,11.775,0,0,1700576351
1,79.0028,13.611,0,0,1700576351
1,78.532,0.396212,0,0,1700576351
1,83.1002,15.1697,0,0,1700576351
1,67.5267,5.53935,0,0,1700576351
1,72.9664,17.2108,0,0,1700576351
1,70.7001,8.87827,0,0,1700576351
1,94.1247,5.62228,0,0,1700576351
1,70.427,6.93058,0,0,1700576351
1,84.5578,12.6108,0,0,1700576351
1,75.059,9.53639,0,0,1700576351
1,89.2673,9.61889,0,0,1700576351
1,51.3877,8.22108,0,0,1700576351
1,123.108,10.1031,0,0,1700576351
1,81.2582,3.74907,0,0,1700576351
1,119.867,17.4857,0,0,1700576351
1,95.5339,5.90737,0,0,1700576351
1,87.5648,1.00672,0,0,1700576351
1,89.6985,4.0022,0,0,1700576351
1,87.7575,7.66634,0,0,1700576351
1,83.3188,4.81639,0,0,1700576351
1,105.719,0.553605,0,0,1700576351
1,82.8345,1.50458,0,0,1700576351
1,85.7288,4.70581,0,0,1700576351
1,85.1211,20.1875,0,0,1700576351
1,97.9697,4.93982,0,0,1700576351
1,103.919,7.32336,0,0,1700576351
1,83.4168,1.17063,0,0,1700576351
1,94.155,12.7802,0,0,1700576351
1,73.4909,13.9517,0,0,1700576351
1,60.5744,8.48791,0,0,1700576351
1,97.8001,9.49776,0,0,1700576351
1,104.816,11.7752,0,0,1700576351
1,64.842,1.78881,0,0,1700576351
1,74.9492,13.1277,0,0,1700576351
1,99.7406,3.00317,0,0,1700576351
1,71.9933,3.11481,0,0,1700576351
1,94.3326,2.86555,0,0,1700576351
1,67.2732,13.4004,0,0,1700576351
1,111.33,2.84274,0,0,1700576351
1,77.9471,8.33178,0,0,1700576351
1,84.3516,16.5118,0,0,1700576351
1,92.169,0.728196,0,0,1700576351
1,81.8464,15.3407,0,0,1700576351
1,106.576,2.5706,0,0,1700576351
1,86.5452,4.0058,0,0,1700576351
1,101.184,1.44301,0,0,1700576351
1,82.2017,12.7414,0,0,1700576351
1,92.2478,17.4001,0,0,1700576351
1,91.6186,2.44943,0,0,1700576351
1,101.824,7.73547,0,0,1700576351
1,101.732,10.288,0,0,1700576351
1,90.7773,0.288795,0,0,1700576351
1,87.0938,2.88452,0,0,1700576351
1,80.041,15.3843,0,0,1700576351
1,105.142,11.4804,0,0,1700576351
1,88.3306,12.3031,0,0,1700576351
1,102.395,1.77457,0,0,1700576351
1,97.6756,17.7528,0,0,1700576351
1,86.5319,6.72155,0,0,1700576351
1,94.3376,4.12256,0,0,1700576351
1,85.2142,2.61182,0,0,1700576351
1,106.389,2.71402,0,0,1700576351
1,88.9425,3.68074,0,0,1700576351
1,83.8501,7.23549,0,0,1700576351
1,85.0162,14.7527,0,0,1700576351
1,77.1585,5.40669,0,0,1700576351
1,106.379,14.122,0,0,1700576351
1,90.6262,0.501631,0,0,1700576351
1,107.767,11.3379,0,0,1700576351
1,77.9423,5.72395,0,0,1700576351
1,106.571,1.01475,0,0,1700576351
1,97.4979,12.9012,0,0,1700576351
1,84.8257,9.55767,0,0,1700576351
1,74.993,1.05665,0,0,1700576351
1,82.0781,8.7089,0,0,1700576351
1,85.1986,6.10996,0,0,1700576351
1,91.0763,8.69937,0,0,1700576351
1,85.3958,6.36709,0,0,1700576351
1,115.959,15.9617,0,0,1700576351
1,110.292,1.46853,0,0,1700576351
1,94.3619,6.32788,0,0,1700576351
1,96.7429,0.866238,0,0,1700576351
1,84.1327,2.22143,0,0,1700576351
1,86.1763,6.38583,0,0,1700576351
1,108.073,7.55104,0,0,1700576351
1,103.335,12.2495,0,0,1700576351
1,98.5819,8.50484,0,0,1700576351
1,101.808,7.97683,0,0,1700576351
1,94.4135,11.9495,0,0,1700576351
1,83.1736,3.28564,0,0,1700576351
1,96.8551,7.37624,0,0,1700576351
1,120.739,12.32,0,0,1700576351
1,106.719,7.96236,0,0,1700576351
1,94.9499,5.13507,0,0,1700576351
1,88.4509,21.0674,0,0,1700576351
1,101.594,11.956,0,0,1700576351
1,102.71,5.18057,0,0,1700576351
1,106.572,21.1445,0,0,1700576351
1,87.9466,9.68233,0,0,1700576351
1,106.134,15.0336,0,0,1700576351
1,96.957,2.07417,0,0,1700576351
1,125.857,16.6957,0,0,1700576351
1,83.693,8.69216,0,0,1700576351
1,82.798,2.80452,0,0,1700576351
1,87.0933,1.70072,0,0,1700576351
1,127.156,4.58316,0,0,1700576351
1,112.383,1.86311,0,0,1700576351
1,98.1555,3.40537,0,0,1700576351
1,92.8821,2.95145,0,0,1700576351
1,140.098,9.29433,0,0,1700576351
1,122.098,3.02866,0,0,1700576351
1,103.212,5.96486,0,0,1700576351
1,91.1717,0.886671,0,0,1700576351
1,87.3573,0.274917,0,0,1700576351
1,88.8922,9.11694,0,0,1700576351
1,104.691,12.8142,0,0,1700576351
1,105.94,9.93154,0,0,1700576351
1,92.5103,3.9911,0,0,1700576351
1,123.632,7.13144,0,0,1700576351
1,98.1808,12.9982,0,0,1700576351
1,93.6305,17.5641,0,0,1700576351
1,119.432,5.00666,0,0,1700576351
1,93.956,7.21657,0,0,1700576351
1,112.561,12.3162,0,0,1700576351
1,90.7277,1.75313,0,0,1700576351
1,104.055,14.307,0,0,1700576351
1,107.185,5.59076,0,0,1700576351
1,85.0283,8.29472,0,0,1700576351
1,129.37,1.31833,0,0,1700576351
1,98.4996,1.45898,0,0,1700576351
1,102.034,13.3218,0,0,1700576351
1,80.8089,8.03836,0,0,1700576351
1,112.452,0.902851,0,0,1700576351
1,116.668,8.62791,0,0,1700576351
1,88.858,5.14433,0,0,1700576351
1,92.8011,7.73961,0,0,1700576351
1,95.5173,0.0293342,0,0,1700576351
1,118.59,3.90424,0,0,1700576351
1,106.256,2.78759,0,0,1700576351
1,94.744,5.31053,0,0,1700576351
1,91.8639,4.88018,0,0,1700576351
1,108.524,3.00051,0,0,1700576351
1,103.864,6.8672,0,0,1700576351
1,97.4314,7.92123,0,0,1700576351
1,97.0665,8.60111,0,0,1700576351
1,100.444,6.92719,0,0,1700576351
1,102.94,0.514854,0,0,1700576351
1,98.7146,2.15457,0,0,1700576351
1,104.168,10.8674,0,0,1700576351
1,111.02,8.73661,0,0,1700576351
1,104.522,5.64859,0,0,1700576351
1,110.543,5.03021,0,0,1700576351
1,116.561,0.515885,0,0,1700576351
1,121.44,12.303,0,0,1700576351
1,133.464,6.39968,0,0,1700576351
1,126.111,9.04996,0,0,1700576351
1,111.01,2.29833,0,0,1700576351
1,103.399,22.4425,0,0,1700576351
1,108.993,14.5505,0,0,1700576351
1,104.215,4.96305,0,0,1700576351
1,106.119,6.00666,0,0,1700576351
1,103.065,3.01348,0,0,1700576351
1,113.847,1.53852,0,0,1700576351
1,134.562,7.72763,0,0,1700576351
1,92.2357,0.426416,0,0,1700576351
1,117.15,2.46027,0,0,1700576351
1,77.2754,7.10702,0,0,1700576351
1,95.988,1.70186,0,0,1700576351
1,112.501,12.2394,0,0,1700576351
1,100.129,8.58028,0,0,1700576351
1,118.435,13.4924,0,0,1700576351
1,118.232,7.03612,0,0,1700576351
1,100.52,0.934467,0,0,1700576351
1,95.9781,4.27947,0,0,1700576351
1,105.042,5.55179,0,0,1700576351
1,114.065,9.76187,0,0,1700576351
1,114.141,7.02637,0,0,1700576351
1,90.7273,5.80235,0,0,1700576351
1,138.513,10.8511,0,0,1700576351
1,84.4941,6.86425,0,0,1700576351
1,111.31,8.97682,0,0,1700576351
1,136.433,9.67139,0,0,1700576351
1,114.454,2.06746,0,0,1700576351
1,101.462,9.87143,0,0,1700576351
1,115.421,9.85175,0,0,1700576351
1,89.9137,1.3158,0,0,1700576351
1,116.059,4.78617,0,0,1700576351
1,110.269,7.19477,0,0,1700576351
1,117.111,4.53178,0,0,1700576351
1,115.908,10.2728,0,0,1700576351
1,126.343,9.11694,0,0,1700576351
1,122.639,6.27206,0,0,1700576351
1,118.811,4.63965,0,0,1700576351
1,105.371,1.16025,0,0,1700576351
1,147.056,12.1564,0,0,1700576351
1,106.752,9.0988,0,0,1700576351
1,99.6894,2.76736,0,0,1700576351
1,108.735,1.34456,0,0,1700576351
1,110.181,2.6544,0,0,1700576351
1,104.885,7.94132,0,0,1700576351
1,109.06,5.78655,0,0,1700576351
1,102.039,8.94439,0,0,1700576351
1,96.0822,5.40291,0,0,1700576351
1,91.5336,5.0874,0,0,1700576351
1,114.743,1.81198,0,0,1700576351
1,94.5993,2.43258,0,0,1700576351
1,117.102,1.29788,0,0,1700576351
1,115.16,15.0644,0,0,1700576351
1,84.8722,6.08068,0,0,1700576351
1,82.1738,1.73916,0,0,1700576351
1,95.5714,12.9402,0,0,1700576351
1,100.786,6.9716,0,0,1700576351
1,101.626,5.80001,0,0,1700576351
1,93.1377,10.7935,0,0,1700576351
1,99.114,14.8183,0,0,1700576351
1,96.9563,1.17555,0,0,1700576351
1,107.42,1.38776,0,0,1700576351
1,137.319,7.68388,0,0,1700576351
1,104.162,12.1752,0,0,1700576351
1,123.973,3.38519,0,0,1700576351
1,109.727,4.7329,0,0,1700576351
1,118.38,1.06535,0,0,1700576351
1,92.8218,3.14135,0,0,1700576351
1,89.4632,5.23853,0,0,1700576351
1,87.5842,1.7871,0,0,1700576351
1,106.792,7.18102,0,0,1700576351
1,103.553,5.79943,0,0,1700576351
1,90.2109,2.18469,0,0,1700576351
1,91.3246,6.98864,0,0,1700576351
1,100.548,16.4073,0,0,1700576351
1,100.99,9.7262,0,0,1700576351
1,120.146,8.94225,0,0,1700576351
1,105.993,1.04974,0,0,1700576351
1,107.32,13.187,0,0,1700576351
1,96.367,8.59049,0,0,1700576351
1,108.376,15.5052,0,0,1700576351
1,101.083,6.17286,0,0,1700576351
1,97.6456,6.65058,0,0,1700576351
1,112.323,12.3442,0,0,1700576351
1,83.3547,7.08574,0,0,1700576351
1,104.301,12.5358,0,0,1700576351
1,87.5638,0.88847,0,0,1700576351
1,105.696,7.87123,0,0,1700576351
1,102.671,8.51992,0,0,1700576351
1,138.865,10.4104,0,0,1700576351
1,90.1673,16.2195,0,0,1700576351
1,111.107,17.964,0,0,1700576351
1,109.644,0.994254,0,0,1700576351
1,119.459,4.5305,0,0,1700576351
1,111.18,1.93371,0,0,1700576351
1,113.855,7.28082,0,0,1700576351
1,111.734,13.9542,0,0,1700576351
1,118.08,14.3035,0,0,1700576351
1,106.754,7.86549,0,0,1700576351
1,94.9506,15.9205,0,0,1700576351
1,103.714,13.8282,0,0,1700576351
1,101.43,1.56232,0,0,1700576351
1,95.4331,9.08994,0,0,1700576351
1,99.2366,17.0044,0,0,1700576351
1,91.5969,0.820948,0,0,1700576351
1,93.3001,3.67962,0,0,1700576351
1,100.923,0.176661,0,0,1700576351
1,92.8247,9.83546,0,0,1700576351
1,82.4892,1.65471,0,0,1700576351
1,87.7133,12.6172,0,0,1700576351
1,107.204,1.09054,0,0,1700576351
1,94.6142,0.603303,0,0,1700576351
1,102.942,24.9785,0,0,1700576351
1,102.472,1.62345,0,0,1700576351
1,107.325,1.46894,0,0,1700576351
1,98.525,10.311,0,0,1700576351
1,119.518,6.09703,0,0,1700576351
1,107.1,2.51758,0,0,1700576351
1,96.864,2.76079,0,0,1700576351
1,82.8308,19.9296,0,0,1700576351
1,92.6726,1.23634,0,0,1700576351
1,93.9842,2.76463,0,0,1700576351
1,94.536,11.5042,0,0,1700576351
1,97.2288,3.69469,0,0,1700576351
1,72.235,4.31246,0,0,1700576351
1,105.366,2.89434,0,0,1700576351
1,92.1975,0.83281,0,0,1700576351
1,81.5387,16.3644,0,0,1700576351
1,88.2941,21.5805,0,0,1700576351
1,97.45,8.15037,0,0,1700576351
1,80.6817,8.56291,0,0,1700576351
1,110.643,10.6137,0,0,1700576351
1,75.0602,14.8099,0,0,1700576351
1,104.244,6.68152,0,0,1700576351
1,118.325,4.74032,0,0,1700576351
1,122.039,6.5156,0,0,1700576351
1,86.1578,8.64649,0,0,1700576351
1,103.035,1.69951,0,0,1700576351
1,84.1492,6.56517,0,0,1700576351
1,93.6757,18.5067,0,0,1700576351
1,81.0712,6.61929,0,0,1700576351
1,82.678,1.67201,0,0,1700576351
1,88.257,1.04675,0,0,1700576351
1,106.256,3.38383,0,0,1700576351
1,74.1223,4.6103,0,0,1700576351
1,94.5198,18.4686,0,0,1700576351
1,83.7876,1.44695,0,0,1700576351
1,112.053,19.7166,0,0,1700576351
1,65.2903,0.983724,0,0,1700576351
1,87.3315,10.6722,0,0,1700576351
1,81.3314,11.261,0,0,1700576351
1,106.724,0.893603,0,0,1700576351
1,83.8206,1.34663,0,0,1700576351
1,71.3765,7.54403,0,0,1700576351
1,109.267,6.30472,0,0,1700576351
1,106.066,9.58289,0,0,1700576351
1,98.5487,1.64938,0,0,1700576351
1,92.1906,0.183562,0,0,1700576351
1,85.5708,19.8587,0,0,1700576351
1,85.1938,5.78333,0,0,1700576351
1,92.5016,1.76442,0,0,1700576351
1,79.3904,5.44322,0,0,1700576351
1,63.431,1.05445,0,0,1700576351
1,78.1094,0.120081,0,0,1700576351
1,110.744,1.09968,0,0,1700576351
1,76.4672,1.40107,0,0,1700576351
1,92.1504,18.1753,0,0,1700576351
1,75.9665,0.754472,0,0,1700576351
1,79.2699,1.7087,0,0,1700576351
1,75.7262,1.02071,0,0,1700576351
1,76.6764,15.5376,0,0,1700576351
1,71.2545,8.97874,0,0,1700576351
1,96.3557,1.09962,0,0,1700576351
1,82.2469,1.01612,0,0,1700576351
1,99.489,17.8651,0,0,1700576351
1,105.759,6.489,0,0,1700576351
1,68.1691,20.1667,0,0,1700576351
1,81.4692,9.05757,0,0,1700576351
1,91.3109,16.1045,0,0,1700576351
1,100.103,8.69704,0,0,1700576351
1,104.28,25.4395,0,0,1700576351
1,89.5965,6.90308,0,0,1700576351
1,77.2341,37.7966,0,0,1700576351
1,67.2972,10.1752,0,0,1700576351
1,71.0923,15.8049,0,0,1700576351
1,71.8309,0.755248,0,0,1700576351
1,79.748,0.110911,0,0,1700576351
1,53.7578,2.29481,0,0,1700576351
1,85.0177,1.41421,0,0,1700576351
1,82.269,11.1088,0,0,1700576351
1,82.004,13.429,0,0,1700576351
1,94.2254,0.873638,0,0,1700576351
1,93.2434,10.3708,0,0,1700576351
1,78.8983,9.65343,0,0,1700576351
1,52.6451,18.965,0,0,1700576351
1,66.5292,5.3979,0,0,1700576351
1,88.9627,23.7439,0,0,1700576351
1,64.5241,17.4835,0,0,1700576351
1,88.5552,8.42669,0,0,1700576351
1,79.9,16.1287,0,0,1700576351
1,102.058,5.71536,0,0,1700576351
1,86.4527,0.0483398,0,0,1700576351
1,79.2877,17.3442,0,0,1700576351
1,69.1549,7.10166,0,0,1700576351
1,98.1025,12.3418,0,0,1700576351
1,62.6348,0.0249329,0,0,1700576351
1,91.7133,2.67972,0,0,1700576351
1,47.1624,12.7751,0,0,1700576351
1,85.8581,7.87014,0,0,1700576351
1,83.0271,1.38274,0,0,1700576351
1,71.5415,12.5412,0,0,1700576351
1,85.9401,10.0886,0,0,1700576351
1,88.2523,8.38771,0,0,1700576351
1,73.5117,1.35007,0,0,1700576351
1,62.2094,3.57785,0,0,1700576351
1,72.4075,4.38669,0,0,1700576351
1,93.7276,3.53687,0,0,1700576351
1,81.6833,9.53774,0,0,1700576351
1,76.3198,12.9766,0,0,1700576351
1,87.6017,9.20653,0,0,1700576351
1,84.1489,10.2642,0,0,1700576351
1,58.4008,2.66155,0,0,1700576351
1,72.4735,5.5264,0,0,1700576351
1,67.0658,17.4834,0,0,1700576351
1,74.9641,4.13859,0,0,1700576351
1,84.5091,1.65869,0,0,1700576351
1,75.5299,15.3662,0,0,1700576351
1,73.6659,7.56079,0,0,1700576351
1,61.0536,14.8352,0,0,1700576351
1,77.5519,11.4748,0,0,1700576351
1,73.7383,8.98306,0,0,1700576351
1,84.3847,10.5791,0,0,1700576351
1,94.2525,8.90056,0,0,1700576351
1,90.4259,15.7813,0,0,1700576351
1,62.249,5.29299,0,0,1700576351
1,70.9558,0.451333,0,0,1700576351
1,90.7402,16.5383,0,0,1700576351
1,70.4261,2.99619,0,0,1700576351
1,97.3635,7.34415,0,0,1700576351
1,79.6285,19.017,0,0,1700576351
1,78.5187,4.53457,0,0,1700576351
1,82.9075,5.23099,0,0,1700576351
1,98.9182,7.82317,0,0,1700576351
1,72.8389,0.431482,0,0,1700576351
1,62.1584,22.9609,0,0,1700576351
1,58.5765,11.0993,0,0,1700576351
1,90.1282,7.48587,0,0,1700576351
1,82.9992,12.912,0,0,1700576351
1,66.7677,13.9575,0,0,1700576351
1,123.77,7.83536,0,0,1700576351
1,87.136,7.89395,0,0,1700576351
1,61.9961,3.67618,0,0,1700576351
1,86.4099,3.98869,0,0,1700576351
1,78.3927,12.6089,0,0,1700576351
1,68.9099,4.3641,0,0,1700576351
1,77.4742,1.20223,0,0,1700576351
1,79.805,6.04821,0,0,1700576351
1,72.1205,16.3439,0,0,1700576351
1,97.7935,11.4271,0,0,1700576351
1,59.5613,5.01784,0,0,1700576351
1,83.5152,6.71652,0,0,1700576351
1,79.3376,5.07977,0,0,1700576351
1,83.4264,10.39,0,0,1700576351
1,72.2337,5.71282,0,0,1700576351
1,81.3283,9.82175,0,0,1700576351
1,87.9647,4.07512,0,0,1700576351
1,65.4085,11.7324,0,0,1700576351
1,76.2913,11.1324,0,0,1700576351
1,94.978,5.93014,0,0,1700576351
1,71.5437,0.119466,0,0,1700576351
1,78.963,4.34167,0,0,1700576351
1,90.0785,2.76115,0,0,1700576351
1,78.2853,8.82249,0,0,1700576351
1,100.207,3.23415,0,0,1700576351
1,91.0902,11.2389,0,0,1700576351
1,65.3041,3.19338,0,0,1700576351
1,64.9965,15.616,0,0,1700576351
1,56.6526,1.79648,0,0,1700576351
1,75.4787,15.341,0,0,1700576351
1,71.201,9.7818,0,0,1700576351
1,87.4413,3.08882,0,0,1700576351
1,93.4297,5.56488,0,0,1700576351
1,61.9397,17.3113,0,0,1700576351
1,87.3665,7.98012,0,0,1700576351
1,76.6847,4.82806,0,0,1700576351
1,92.9246,16.8067,0,0,1700576351
1,89.5058,8.37699,0,0,1700576351
1,74.7687,19.3243,0,0,1700576351
1,95.194,7.4028,0,0,1700576351
1,89.7293,14.8584,0,0,1700576351
1,89.1194,5.06938,0,0,1700576351
1,69.3278,20.2191,0,0,1700576351
1,90.009,2.26197,0,0,1700576351
1,82.6172,9.8414,0,0,1700576351
1,65.7021,10.3132,0,0,1700576351
1,82.5603,4.26218,0,0,1700576351
1,127.917,5.61312,0,0,1700576351
1,69.6475,11.2021,0,0,1700576351
1,91.5102,17.2797,0,0,1700576351
1,90.244,7.4977,0,0,1700576351
1,85.8563,4.20846,0,0,1700576351
1,74.561,8.02199,0,0,1700576351
1,115.169,16.5488,0,0,1700576351
1,115.566,0.402152,0,0,1700576351
1,124.688,8.43888,0,0,1700576351
1,72.7968,8.81169,0,0,1700576351
1,104.912,2.10589,0,0,1700576351
1,110.763,4.65438,0,0,1700576351
1,99.1907,7.67853,0,0,1700576351
1,131.617,12.4688,0,0,1700576351
1,126.642,7.36214,0,0,1700576351
1,85.4045,1.00856,0,0,1700576351
1,94.4508,4.82741,0,0,1700576351
1,105.479,9.95858,0,0,1700576351
1,84.5926,0.939371,0,0,1700576351
1,83.2592,6.16227,0,0,1700576351
1,106.95,2.7519,0,0,1700576351
1,85.892,15.3415,0,0,1700576351
1,90.978,2.04309,0,0,1700576351
1,94.3964,6.06503,0,0,1700576351
1,111.75,6.0958,0,0,1700576351
1,92.1973,14.3278,0,0,1700576351
1,89.8332,4.85867,0,0,1700576351
1,107.077,6.6759,0,0,1700576351
1,88.82,10.4035,0,0,1700576351
1,95.5139,5.33283,0,0,1700576352
1,89.4721,5.24238,0,0,1700576352
1,94.0889,4.91863,0,0,1700576352
1,96.0415,9.77303,0,0,1700576352
1,104.01,1.61434,0,0,1700576352
1,88.8832,3.46653,0,0,1700576352
1,78.6745,0.277264,0,0,1700576352
1,108.252,5.6823,0,0,1700576352
1,102.82,5.44644,0,0,1700576352
1,89.9982,0.511701,0,0,1700576352
1,101.388,5.22266,0,0,1700576352
1,89.4611,7.78959,0,0,1700576352
1,82.506,11.9772,0,0,1700576352
1,94.2181,11.5262,0,0,1700576352
1,87.0541,3.24151,0,0,1700576352
1,88.1663,0.787621,0,0,1700576352
1,92.9631,10.5962,0,0,1700576352
1,94.5131,10.4307,0,0,1700576352
1,102.062,12.2115,0,0,1700576352
1,86.8328,2.59873,0,0,1700576352
1,110.513,12.6221,0,0,1700576352
1,82.3654,14.7571,0,0,1700576352
1,111.642,3.34688,0,0,1700576352
1,103.546,5.5102,0,0,1700576352
1,103.548,8.72024,0,0,1700576352
1,108.131,1.36339,0,0,1700576352
1,102.327,1.13579,0,0,1700576352
1,111.645,9.2442,0,0,1700576352
1,119.52,11.5785,0,0,1700576352
1,99.8449,7.43653,0,0,1700576352
1,103.242,4.7647,0,0,1700576352
1,115.508,1.21362,0,0,1700576352
1,79.0794,8.11038,0,0,1700576352
1,100.648,0.283889,0,0,1700576352
1,95.1019,13.4767,0,0,1700576352
1,106.445,10.0942,0,0,1700576352
1,129.978,8.72793,0,0,1700576352
1,115.862,1.48873,0,0,1700576352
1,98.5861,4.68418,0,0,1700576352
1,87.336,6.32289,0,0,1700576352
1,92.4643,4.4395,0,0,1700576352
1,93.9155,16.4128,0,0,1700576352
1,108.389,0.0780881,0,0,1700576352
1,104.254,4.10545,0,0,1700576352
1,71.4581,7.18353,0,0,1700576352
1,110.927,4.56571,0,0,1700576352
1,102.811,7.36338,0,0,1700576352
1,117.278,10.183,0,0,1700576352
1,85.8646,7.02727,0,0,1700576352
1,104.536,12.7427,0,0,1700576352
1,113.246,1.14585,0,0,1700576352
1,109.548,0.928586,0,0,1700576352
1,89.2318,2.51334,0,0,1700576352
1,96.8568,6.64642,0,0,1700576352
1,97.6963,6.93317,0,0,1700576352
1,98.9596,12.1043,0,0,1700576352
1,111.749,0.251793,0,0,1700576352
1,103.791,2.18408,0,0,1700576352
1,117.758,0.740434,0,0,1700576352
1,129.45,7.13126,0,0,1700576352
1,113.37,11.2134,0,0,1700576352
1,112.389,8.34089,0,0,1700576352
1,96.9278,7.81534,0,0,1700576352
1,108.074,3.04476,0,0,1700576352
1,100.576,5.10464,0,0,1700576352
1,116.705,2.41244,0,0,1700576352
1,94.0465,12.5383,0,0,1700576352
1,97.8454,8.75831,0,0,1700576352
1,101.335,7.56976,0,0,1700576352
1,89.7948,17.6135,0,0,1700576352
1,84.512,1.11451,0,0,1700576352
1,96.0409,7.17346,0,0,1700576352
1,97.2007,6.02237,0,0,1700576352
1,91.9027,4.00332,0,0,1700576352
1,85.3456,7.70776,0,0,1700576352
1,106.313,12.3459,0,0,1700576352
1,113.687,6.85403,0,0,1700576352
1,81.9154,0.932928,0,0,1700576352
1,132.761,12.1069,0,0,1700576352
1,110.876,6.29582,0,0,1700576352
1,140.946,3.77318,0,0,1700576352
1,109.665,7.29902,0,0,1700576352
1,113.857,0.936962,0,0,1700576352
1,93.6006,6.32833,0,0,1700576352
1,93.2121,1.25186,0,0,1700576352
1,112.49,1.35274,0,0,1700576352
1,102.545,6.50321,0,0,1700576352
1,100.759,12.2498,0,0,1700576352
1,108.336,2.86744,0,0,1700576352
1,121.63,14.4554,0,0,1700576352
1,84.1298,10.9793,0,0,1700576352
1,117.121,0.276602,0,0,1700576352
1,120.779,0.970563,0,0,1700576352
1,99.8278,0.563335,0,0,1700576352
1,100.479,7.37723,0,0,1700576352
1,95.7675,0.927818,0,0,1700576352
1,113.006,13.4279,0,0,1700576352
1,119.413,20.2907,0,0,1700576352
1,93.4434,12.7407,0,0,1700576352
1,96.244,15.3696,0,0,1700576352
1,109.462,0.182812,0,0,1700576352
1,109.049,11.5429,0,0,1700576352
1,112.535,4.31183,0,0,1700576352
1,108.264,6.03696,0,0,1700576352
1,95.5586,1.79892,0,0,1700576352
1,100.104,9.3109,0,0,1700576352
1,133.988,1.98938,0,0,1700576352
1,114.991,1.72319,0,0,1700576352
1,101.888,1.51979,0,0,1700576352
1,109.115,6.91764,0,0,1700576352
1,109.136,0.840367,0,0,1700576352
1,123.788,4.4363,0,0,1700576352
1,123.634,1.52429,0,0,1700576352
1,115.368,1.74053,0,0,1700576352
1,94.2369,20.2899,0,0,1700576352
1,109.066,7.27308,0,0,1700576352
1,109.97,8.33266,0,0,1700576352
1,96.9284,9.10089,0,0,1700576352
1,99.9294,6.28503,0,0,1700576352
1,99.2299,3.92377,0,0,1700576352
1,105.358,1.05311,0,0,1700576352
1,88.094,2.96431,0,0,1700576352
1,104.972,0.448042,0,0,1700576352
1,106.808,3.16496,0,0,1700576352
1,102.181,8.09098,0,0,1700576352
1,109.105,5.92941,0,0,1700576352
1,120.631,7.66614,0,0,1700576352
1,77.0944,5.5562,0,0,1700576352
1,102.729,5.37629,0,0,1700576352
1,98.6503,4.81468,0,0,1700576352
1,95.5701,4.99534,0,0,1700576352
1,99.4148,0.378445,0,0,1700576352
1,100.339,4.75847,0,0,1700576352
1,122.753,5.71886,0,0,1700576352
1,121.999,2.21568,0,0,1700576352
1,83.2208,2.53602,0,0,1700576352
1,112.181,18.2,0,0,1700576352
1,118.948,5.72171,0,0,1700576352
1,107.012,3.28128,0,0,1700576352
1,109.75,29.1289,0,0,1700576352
1,104.277,2.78667,0,0,1700576352
1,127.696,8.52245,0,0,1700576352
1,85.6096,10.4019,0,0,1700576352
1,90.5009,0.733917,0,0,1700576352
1,94.5137,5.34691,0,0,1700576352
