Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,57.4427,4.21976,0,0,1700574679
1,61.6952,4.02524,0,0,1700574679
1,65.7492,4.42149,0,0,1700574679
1,62.1657,4.89307,0,0,1700574679
1,58.7794,4.95677,0,0,1700574679
1,60.5743,4.26056,0,0,1700574679
1,63.8602,4.48705,0,0,1700574679
1,67.81,6.52972,0,0,1700574679
1,68.5258,7.94739,0,0,1700574679
1,63.0998,7.01636,0,0,1700574679
1,60.7721,4.53718,0,0,1700574679
1,65.0968,2.71342,0,0,1700574679
1,66.7124,3.45395,0,0,1700574679
1,62.1563,5.39802,0,0,1700574679
1,56.4233,5.40071,0,0,1700574679
1,53.5748,4.87679,0,0,1700574679
1,54.9767,5.76877,0,0,1700574679
1,57.48,5.59256,0,0,1700574679
1,58.988,4.62421,0,0,1700574679
1,61.2163,4.2824,0,0,1700574679
1,60.9613,3.14261,0,0,1700574679
1,56.6381,2.65114,0,0,1700574679
1,55.6471,3.87762,0,0,1700574679
1,59.2143,3.79935,0,0,1700574679
1,59.7801,2.40286,0,0,1700574679
1,59.2541,2.19431,0,0,1700574679
1,60.9757,3.14009,0,0,1700574679
1,60.8384,4.4199,0,0,1700574679
1,61.5225,4.97146,0,0,1700574679
1,63.5828,4.75554,0,0,1700574679
1,61.8306,5.54452,0,0,1700574679
1,58.4163,6.95259,0,0,1700574679
1,58.3783,7.13502,0,0,1700574679
1,63.4759,5.95431,0,0,1700574679
1,67.7183,4.72771,0,0,1700574679
1,65.5274,4.08527,0,0,1700574679
1,62.2149,2.9832,0,0,1700574679
1,61.5406,2.20642,0,0,1700574679
1,62.3515,3.74907,0,0,1700574679
1,64.7034,5.44014,0,0,1700574679
1,65.6725,4.84733,0,0,1700574679
1,62.6814,5.00743,0,0,1700574679
1,58.9426,7.15211,0,0,1700574679
1,59.2477,7.05252,0,0,1700574679
1,62.8285,5.39424,0,0,1700574679
1,62.4003,6.82901,0,0,1700574679
1,60.332,8.76396,0,0,1700574679
1,63.4476,7.28218,0,0,1700574679
1,67.2725,6.36493,0,0,1700574679
1,67.9948,8.13241,0,0,1700574679
1,65.1257,8.11435,0,0,1700574679
1,60.2097,5.54683,0,0,1700574679
1,58.0718,4.17561,0,0,1700574679
1,59.7534,5.57682,0,0,1700574679
1,61.7034,8.14291,0,0,1700574679
1,60.6538,8.60173,0,0,1700574679
1,60.2579,5.96271,0,0,1700574679
1,62.7373,4.16696,0,0,1700574679
1,63.9748,5.21791,0,0,1700574679
1,61.7386,5.98229,0,0,1700574679
1,58.1707,5.7519,0,0,1700574679
1,58.6881,5.21977,0,0,1700574679
1,62.1596,3.71974,0,0,1700574679
1,62.5829,3.00491,0,0,1700574679
1,58.9762,3.76368,0,0,1700574679
1,55.6903,3.84351,0,0,1700574679
1,57.6827,3.72916,0,0,1700574679
1,62.2689,4.8297,0,0,1700574679
1,64.0033,5.43618,0,0,1700574679
1,62.5545,4.41924,0,0,1700574679
1,60.0063,3.86498,0,0,1700574679
1,58.6048,5.45879,0,0,1700574679
1,58.8526,6.73169,0,0,1700574679
1,60.8138,5.7488,0,0,1700574679
1,61.6863,5.31756,0,0,1700574679
1,60.0538,5.85191,0,0,1700574679
1,62.1784,4.4918,0,0,1700574679
1,67.4736,1.96127,0,0,1700574679
1,69.372,0.534441,0,0,1700574679
1,67.2057,0.59863,0,0,1700574679
1,63.2467,1.39412,0,0,1700574679
1,61.8671,1.89412,0,0,1700574679
1,62.2551,3.05096,0,0,1700574679
1,61.1104,5.86388,0,0,1700574679
1,62.9498,7.41882,0,0,1700574679
1,68.7814,5.48736,0,0,1700574679
1,70.7753,2.78293,0,0,1700574679
1,66.6251,1.8499,0,0,1700574679
1,64.5297,1.64638,0,0,1700574679
1,65.8079,1.19145,0,0,1700574679
1,65.249,0.863384,0,0,1700574679
1,65.7806,0.974791,0,0,1700574679
1,68.5685,2.40261,0,0,1700574679
1,70.1617,4.68242,0,0,1700574679
1,68.1391,5.05605,0,0,1700574679
1,63.6348,3.63457,0,0,1700574679
1,63.995,3.34873,0,0,1700574679
1,66.9097,4.24705,0,0,1700574679
1,66.5192,5.86753,0,0,1700574679
1,67.2258,8.87699,0,0,1700574679
1,68.6304,10.8481,0,0,1700574679
1,68.1103,9.78397,0,0,1700574679
1,66.7156,7.12253,0,0,1700574679
1,62.2331,6.03422,0,0,1700574679
1,57.5136,7.43414,0,0,1700574679
1,59.8953,7.10493,0,0,1700574679
1,67.9782,4.1475,0,0,1700574679
1,73.118,3.88524,0,0,1700574679
1,69.4554,7.17596,0,0,1700574679
1,60.7923,8.34903,0,0,1700574679
1,56.3616,5.80073,0,0,1700574679
1,57.5756,4.01324,0,0,1700574679
1,59.7116,4.78787,0,0,1700574679
1,61.3419,5.70505,0,0,1700574679
1,62.4643,4.57895,0,0,1700574679
1,62.3623,2.91262,0,0,1700574679
1,61.4235,3.08179,0,0,1700574679
1,60.9153,3.56639,0,0,1700574679
1,60.8285,3.64279,0,0,1700574679
1,61.7204,4.17078,0,0,1700574679
1,63.6212,3.65753,0,0,1700574679
1,62.9689,1.97499,0,0,1700574679
1,59.0398,2.50933,0,0,1700574679
1,55.6389,5.42773,0,0,1700574679
1,55.7091,6.23948,0,0,1700574679
1,57.6422,6.15446,0,0,1700574679
1,59.9926,8.68353,0,0,1700574679
1,65.6261,9.89743,0,0,1700574679
1,70.652,8.45992,0,0,1700574679
1,71.5264,7.43228,0,0,1700574679
1,71.3253,7.07848,0,0,1700574679
1,69.3115,7.69205,0,0,1700574679
1,68.0902,7.85854,0,0,1700574679
1,70.6152,5.9448,0,0,1700574679
1,73.5072,4.98615,0,0,1700574679
1,72.4655,6.15989,0,0,1700574679
1,65.6583,5.66423,0,0,1700574679
1,60.091,3.90791,0,0,1700574679
1,61.1736,4.83018,0,0,1700574679
1,64.9646,6.28882,0,0,1700574679
1,68.5459,6.36476,0,0,1700574679
1,69.7182,7.31184,0,0,1700574679
1,66.5762,7.94259,0,0,1700574679
1,63.0264,6.5253,0,0,1700574679
1,63.4504,4.70062,0,0,1700574679
1,64.5847,3.75559,0,0,1700574679
1,63.1565,3.50946,0,0,1700574679
1,63.9909,3.93022,0,0,1700574679
1,66.9555,4.38176,0,0,1700574679
1,67.096,4.70034,0,0,1700574679
1,67.9398,5.38297,0,0,1700574679
1,70.4513,5.25524,0,0,1700574679
1,69.7832,4.33973,0,0,1700574679
1,65.5725,3.31802,0,0,1700574679
1,61.1445,1.79559,0,0,1700574679
1,60.0303,1.8027,0,0,1700574679
1,61.8728,3.60206,0,0,1700574679
1,64.2581,4.32762,0,0,1700574679
1,64.3622,3.81344,0,0,1700574679
1,60.7754,3.48827,0,0,1700574679
1,56.6726,3.66852,0,0,1700574679
1,51.9479,3.62111,0,0,1700574679
1,63.9008,3.32409,0,0,1700574679
1,52.2041,4.03504,0,0,1700574679
1,61.5272,5.46822,0,0,1700574679
1,66.6129,6.24494,0,0,1700574679
1,66.9998,6.16792,0,0,1700574679
1,66.1544,5.97709,0,0,1700574679
1,65.0555,6.39308,0,0,1700574679
1,63.5975,6.73912,0,0,1700574679
1,61.2292,5.54711,0,0,1700574679
1,61.6735,4.34265,0,0,1700574679
1,65.1476,5.18347,0,0,1700574679
1,63.9729,5.80567,0,0,1700574679
1,60.0225,5.59463,0,0,1700574679
1,58.9157,6.61772,0,0,1700574679
1,59.5791,7.69656,0,0,1700574679
1,62.726,6.5441,0,0,1700574679
1,64.8128,4.53608,0,0,1700574679
1,62.6708,5.75105,0,0,1700574679
1,63.4914,9.61016,0,0,1700574679
1,67.7399,10.2476,0,0,1700574679
1,67.8694,6.46545,0,0,1700574679
1,65.1671,3.80685,0,0,1700574679
1,64.0048,4.23857,0,0,1700574679
1,63.3052,3.76076,0,0,1700574679
1,63.1269,3.71841,0,0,1700574679
1,63.7981,7.18765,0,0,1700574679
1,62.3186,8.75826,0,0,1700574679
1,59.886,6.13955,0,0,1700574679
1,61.4328,4.56562,0,0,1700574679
1,64.377,4.73954,0,0,1700574679
1,63.4017,5.16212,0,0,1700574679
1,62.9773,6.60823,0,0,1700574679
1,66.6323,7.18531,0,0,1700574679
1,66.9557,5.45691,0,0,1700574679
1,62.856,4.31101,0,0,1700574679
1,61.8571,6.13399,0,0,1700574679
1,62.2808,8.14989,0,0,1700574679
1,60.8883,7.24544,0,0,1700574679
1,61.21,6.30293,0,0,1700574679
1,60.6566,6.55642,0,0,1700574679
1,55.6476,4.85981,0,0,1700574679
1,52.947,2.6158,0,0,1700574679
1,55.8698,2.79749,0,0,1700574679
1,59.1185,4.13985,0,0,1700574679
1,61.702,4.63429,0,0,1700574679
1,64.4926,5.2394,0,0,1700574679
1,66.9806,6.39292,0,0,1700574679
1,68.3729,5.56138,0,0,1700574679
1,64.1115,3.08119,0,0,1700574679
1,58.6596,1.83412,0,0,1700574679
1,60.2878,2.69623,0,0,1700574679
1,62.5654,4.6372,0,0,1700574679
1,62.5147,5.74438,0,0,1700574679
1,64.0885,6.32262,0,0,1700574679
1,65.6146,6.86702,0,0,1700574679
1,69.8497,6.71592,0,0,1700574679
1,74.0453,7.06856,0,0,1700574679
1,68.7076,6.79373,0,0,1700574679
1,62.288,4.58681,0,0,1700574679
1,63.6181,3.29678,0,0,1700574679
1,64.3042,5.15412,0,0,1700574679
1,60.9783,8.07665,0,0,1700574679
1,60.4357,7.97409,0,0,1700574679
1,64.0295,6.22767,0,0,1700574679
1,65.5584,6.51985,0,0,1700574679
1,64.0151,7.96546,0,0,1700574679
1,62.7588,9.16705,0,0,1700574679
1,60.7338,8.95556,0,0,1700574679
1,59.2365,6.69742,0,0,1700574679
1,61.2386,4.32793,0,0,1700574679
1,63.0094,4.11642,0,0,1700574679
1,61.775,5.43073,0,0,1700574680
1,62.261,6.35337,0,0,1700574680
1,65.7957,6.93396,0,0,1700574680
1,65.2946,6.98147,0,0,1700574680
1,59.863,5.83319,0,0,1700574680
1,57.5076,4.46353,0,0,1700574680
1,59.0396,3.82709,0,0,1700574680
1,60.2631,3.27753,0,0,1700574680
1,62.2896,3.00209,0,0,1700574680
1,65.3567,4.07252,0,0,1700574680
1,65.418,5.66966,0,0,1700574680
1,61.4375,6.11196,0,0,1700574680
1,58.8442,4.56956,0,0,1700574680
1,61.2082,3.15575,0,0,1700574680
1,62.6164,3.91286,0,0,1700574680
1,56.8185,4.59972,0,0,1700574680
1,63.9008,4.53961,0,0,1700574680
1,63.9008,5.11207,0,0,1700574680
1,54.37,5.12797,0,0,1700574680
1,61.2579,4.63167,0,0,1700574680
1,64.7261,5.03861,0,0,1700574680
1,69.3389,4.6556,0,0,1700574680
1,72.97,3.22698,0,0,1700574680
1,68.7646,2.8694,0,0,1700574680
1,61.1857,2.56623,0,0,1700574680
1,56.584,1.85281,0,0,1700574680
1,54.6914,3.42756,0,0,1700574680
1,53.9722,6.53765,0,0,1700574680
1,55.5428,6.78654,0,0,1700574680
1,60.4064,4.69002,0,0,1700574680
1,65.1121,5.17531,0,0,1700574680
1,67.3219,8.19738,0,0,1700574680
1,67.3613,8.58253,0,0,1700574680
1,66.5526,5.3013,0,0,1700574680
1,66.3548,3.77151,0,0,1700574680
1,64.4304,5.2891,0,0,1700574680
1,60.9463,5.05864,0,0,1700574680
1,59.3267,3.93695,0,0,1700574680
1,58.995,5.19762,0,0,1700574680
1,59.6864,6.52397,0,0,1700574680
1,62.5885,6.03452,0,0,1700574680
1,67.1254,5.79868,0,0,1700574680
1,70.0268,7.55264,0,0,1700574680
1,69.0259,8.55667,0,0,1700574680
1,67.4115,6.5295,0,0,1700574680
1,67.4876,4.62459,0,0,1700574680
1,67.1865,4.05712,0,0,1700574680
1,65.4768,3.40554,0,0,1700574680
1,66.2456,3.38382,0,0,1700574680
1,69.8107,4.24768,0,0,1700574680
1,68.8001,5.07923,0,0,1700574680
1,67.3513,5.43283,0,0,1700574680
1,72.392,5.46139,0,0,1700574680
1,75.2919,5.02621,0,0,1700574680
1,71.3867,4.92564,0,0,1700574680
1,63.8721,5.7369,0,0,1700574680
1,56.0938,5.7176,0,0,1700574680
1,54.5766,4.56384,0,0,1700574680
1,59.2899,3.86466,0,0,1700574680
1,62.1642,4.7195,0,0,1700574680
1,61.1701,6.0446,0,0,1700574680
1,63.0643,5.13888,0,0,1700574680
1,69.3575,2.9031,0,0,1700574680
1,72.287,1.87495,0,0,1700574680
1,69.6697,3.25835,0,0,1700574680
1,65.7449,6.1258,0,0,1700574680
1,63.0907,6.91997,0,0,1700574680
1,62.5189,5.67483,0,0,1700574680
1,61.4735,4.92296,0,0,1700574680
1,59.666,5.65979,0,0,1700574680
1,59.2008,7.28149,0,0,1700574680
1,59.8665,6.60558,0,0,1700574680
1,64.4786,4.65635,0,0,1700574680
1,69.8724,5.5185,0,0,1700574680
1,68.9969,6.57815,0,0,1700574680
1,67.5278,5.61611,0,0,1700574680
1,67.9207,5.34169,0,0,1700574680
1,66.0844,5.94194,0,0,1700574680
1,64.0465,6.2472,0,0,1700574680
1,62.6911,5.90215,0,0,1700574680
1,65.2358,5.15038,0,0,1700574680
1,70.0575,6.34282,0,0,1700574680
1,67.1472,9.43655,0,0,1700574680
1,62.2117,11.1542,0,0,1700574680
1,66.7761,10.6661,0,0,1700574680
1,73.7465,8.73618,0,0,1700574680
1,71.9673,6.62237,0,0,1700574680
1,64.9383,5.72374,0,0,1700574680
1,60.5186,4.85544,0,0,1700574680
1,59.264,4.79886,0,0,1700574680
1,60.1346,7.14238,0,0,1700574680
1,61.6896,8.19078,0,0,1700574680
1,60.4551,6.48451,0,0,1700574680
1,58.4789,5.14998,0,0,1700574680
1,59.8002,4.63081,0,0,1700574680
1,59.5548,3.55137,0,0,1700574680
1,56.7743,2.16233,0,0,1700574680
1,58.642,1.71185,0,0,1700574680
1,63.1091,2.03666,0,0,1700574680
1,65.3383,2.15936,0,0,1700574680
1,64.5264,2.12048,0,0,1700574680
1,61.4014,1.69137,0,0,1700574680
1,60.7298,1.29124,0,0,1700574680
1,61.6646,2.91881,0,0,1700574680
1,59.339,5.42032,0,0,1700574680
1,56.6917,6.3766,0,0,1700574680
1,58.3403,6.35663,0,0,1700574680
1,60.0482,5.14563,0,0,1700574680
1,57.0888,4.0118,0,0,1700574680
1,56.9071,5.45067,0,0,1700574680
1,64.4804,7.3444,0,0,1700574680
1,72.7935,7.99267,0,0,1700574680
1,75.279,7.4453,0,0,1700574680
1,71.5109,4.92907,0,0,1700574680
1,66.7828,2.62955,0,0,1700574680
1,63.2692,2.8582,0,0,1700574680
1,59.8564,3.89584,0,0,1700574680
1,60.4764,4.57895,0,0,1700574680
1,66.8737,5.39974,0,0,1700574680
1,73.8208,4.79354,0,0,1700574680
1,74.0282,2.57275,0,0,1700574680
1,67.6064,1.16453,0,0,1700574680
1,62.6023,1.69695,0,0,1700574680
1,61.1157,4.15589,0,0,1700574680
1,59.9998,6.38986,0,0,1700574680
1,58.8034,6.66692,0,0,1700574680
1,60.0402,6.46082,0,0,1700574680
1,65.2953,6.03556,0,0,1700574680
1,68.6267,4.67267,0,0,1700574680
1,65.052,3.57974,0,0,1700574680
1,60.7727,3.73792,0,0,1700574680
1,61.9594,3.5903,0,0,1700574680
1,64.7224,2.57721,0,0,1700574680
1,65.3989,2.39481,0,0,1700574680
1,66.808,2.27125,0,0,1700574680
1,67.3396,2.23207,0,0,1700574680
1,62.6033,5.94711,0,0,1700574680
1,57.7672,11.1396,0,0,1700574680
1,57.6349,10.6788,0,0,1700574680
1,58.895,5.76506,0,0,1700574680
1,60.9063,3.52468,0,0,1700574680
1,62.2891,4.4913,0,0,1700574680
1,61.0712,5.4743,0,0,1700574680
1,62.4166,6.25299,0,0,1700574680
1,65.039,7.15222,0,0,1700574680
1,63.3714,8.68029,0,0,1700574680
1,61.779,9.51031,0,0,1700574680
1,63.0983,7.17389,0,0,1700574680
1,64.1308,3.7431,0,0,1700574680
1,64.3589,2.43791,0,0,1700574680
1,64.1657,4.32764,0,0,1700574680
1,63.5336,7.26006,0,0,1700574680
1,63.2732,7.09486,0,0,1700574680
1,64.9359,4.84103,0,0,1700574680
1,69.6359,3.58557,0,0,1700574680
1,72.1318,3.14995,0,0,1700574680
1,67.0489,3.69965,0,0,1700574680
1,60.7082,5.39415,0,0,1700574680
1,59.8681,6.80783,0,0,1700574680
1,62.593,7.27612,0,0,1700574680
1,66.48,7.03715,0,0,1700574680
1,68.2861,6.31044,0,0,1700574680
1,66.6599,4.49163,0,0,1700574680
1,64.4449,2.1274,0,0,1700574680
1,62.1285,1.97445,0,0,1700574680
1,62.2254,3.7453,0,0,1700574680
1,65.5023,4.16993,0,0,1700574680
1,66.4091,3.66445,0,0,1700574680
1,63.5906,4.19654,0,0,1700574680
1,59.3987,5.53461,0,0,1700574680
1,56.9025,7.91068,0,0,1700574680
1,59.2886,9.13798,0,0,1700574680
1,61.9641,6.65011,0,0,1700574680
1,60.9326,5.00618,0,0,1700574680
1,62.8734,6.07818,0,0,1700574680
1,71.3479,5.41015,0,0,1700574680
1,77.8953,4.57085,0,0,1700574680
1,75.019,6.49505,0,0,1700574680
1,68.5378,8.00958,0,0,1700574680
1,67.6474,6.86329,0,0,1700574680
1,69.6971,4.44407,0,0,1700574680
1,68.0402,4.84036,0,0,1700574680
1,64.1945,8.82084,0,0,1700574680
1,62.7279,10.2308,0,0,1700574680
1,63.7583,8.58465,0,0,1700574680
1,65.1823,8.32579,0,0,1700574680
1,65.3182,9.76354,0,0,1700574680
1,64.5264,11.1881,0,0,1700574680
1,68.034,9.63035,0,0,1700574680
1,74.9576,6.32075,0,0,1700574680
1,75.4206,4.89481,0,0,1700574680
1,71.0475,3.63582,0,0,1700574680
1,71.8124,2.84277,0,0,1700574680
1,75.8687,4.66238,0,0,1700574680
1,76.8853,6.08701,0,0,1700574680
1,72.1846,4.75098,0,0,1700574680
1,63.2967,3.15229,0,0,1700574680
1,58.6128,3.74242,0,0,1700574680
1,61.5186,4.67714,0,0,1700574680
1,64.5439,3.96763,0,0,1700574680
1,64.991,4.00039,0,0,1700574680
1,66.9426,5.18775,0,0,1700574680
1,67.8001,4.21924,0,0,1700574680
1,62.9528,2.89654,0,0,1700574680
1,58.0149,4.13178,0,0,1700574680
1,61.3479,4.62258,0,0,1700574680
1,68.0119,3.1197,0,0,1700574680
1,68.1726,3.22384,0,0,1700574680
1,63.5456,5.0148,0,0,1700574680
1,59.1533,5.22105,0,0,1700574680
1,57.0757,3.79635,0,0,1700574680
1,58.8639,3.35848,0,0,1700574680
1,61.734,4.45213,0,0,1700574680
1,61.127,6.46624,0,0,1700574680
1,58.2067,8.07529,0,0,1700574680
1,60.0382,7.71929,0,0,1700574680
1,65.5184,6.32727,0,0,1700574680
1,65.8816,6.1659,0,0,1700574680
1,62.7953,8.36342,0,0,1700574680
1,62.5553,9.81168,0,0,1700574680
1,64.6616,7.81637,0,0,1700574680
1,65.7376,4.95391,0,0,1700574680
1,64.3934,3.25525,0,0,1700574680
1,62.3686,3.81963,0,0,1700574680
1,59.9656,5.58806,0,0,1700574680
1,59.1559,5.02477,0,0,1700574680
1,63.6407,3.75305,0,0,1700574680
1,68.6361,3.86359,0,0,1700574680
1,69.3455,3.2148,0,0,1700574680
1,67.2361,3.08054,0,0,1700574680
1,61.8673,5.18009,0,0,1700574680
1,56.8978,6.52251,0,0,1700574680
1,57.9021,5.67095,0,0,1700574680
1,64.1429,3.97014,0,0,1700574680
1,69.7321,2.56594,0,0,1700574680
1,68.5839,1.69991,0,0,1700574680
1,68.1406,1.06589,0,0,1700574680
1,74.6306,1.41133,0,0,1700574680
1,77.7559,3.47324,0,0,1700574680
1,74.8853,5.91136,0,0,1700574680
1,70.3359,6.71045,0,0,1700574680
1,64.0893,6.49436,0,0,1700574680
1,61.2959,6.99066,0,0,1700574680
1,62.2751,7.3437,0,0,1700574680
1,61.4655,7.10097,0,0,1700574680
1,60.752,7.59295,0,0,1700574680
1,62.0909,8.21749,0,0,1700574680
1,64.7437,7.64799,0,0,1700574680
1,71.564,6.53877,0,0,1700574680
1,78.3654,6.90387,0,0,1700574680
1,75.6179,8.61349,0,0,1700574680
1,68.3571,8.3835,0,0,1700574680
1,63.8341,6.04106,0,0,1700574680
1,61.3379,4.99937,0,0,1700574680
1,62.9506,5.24273,0,0,1700574680
1,63.2001,3.96882,0,0,1700574680
1,58.4014,3.21284,0,0,1700574680
1,58.3002,5.39952,0,0,1700574680
1,65.1028,6.67722,0,0,1700574680
1,68.6585,7.4896,0,0,1700574680
1,61.8746,10.7975,0,0,1700574680
1,54.078,11.983,0,0,1700574680
1,56.721,9.89897,0,0,1700574680
1,63.4272,9.6459,0,0,1700574680
1,66.5273,11.251,0,0,1700574680
1,65.9044,10.7317,0,0,1700574680
1,62.8106,7.02353,0,0,1700574680
1,63.0211,3.14168,0,0,1700574680
1,66.6904,1.95429,0,0,1700574680
1,69.2158,2.98462,0,0,1700574680
1,70.4914,4.36628,0,0,1700574680
1,69.1679,5.12134,0,0,1700574680
1,65.4867,5.64449,0,0,1700574680
1,64.0976,5.69339,0,0,1700574680
1,67.3005,4.68758,0,0,1700574680
1,70.5743,4.59597,0,0,1700574680
1,70.6455,5.59646,0,0,1700574680
1,71.6399,4.75177,0,0,1700574680
1,74.4015,2.38788,0,0,1700574680
1,75.8254,1.09195,0,0,1700574680
1,74.426,1.03701,0,0,1700574680
1,71.4314,2.69232,0,0,1700574680
1,68.8708,7.01339,0,0,1700574680
1,65.4476,9.8832,0,0,1700574680
1,62.8508,7.47395,0,0,1700574680
1,63.7284,3.5257,0,0,1700574680
1,64.0191,2.57304,0,0,1700574680
1,62.2514,5.60242,0,0,1700574680
1,63.7379,10.0344,0,0,1700574680
1,66.2723,10.0872,0,0,1700574680
1,62.9688,6.08622,0,0,1700574680
1,60.9794,3.51255,0,0,1700574680
1,65.0643,2.84322,0,0,1700574680
1,66.4793,2.5875,0,0,1700574680
1,64.5836,2.94865,0,0,1700574680
1,63.1424,3.15695,0,0,1700574680
1,61.0156,2.50718,0,0,1700574680
1,60.9447,2.18772,0,0,1700574680
1,64.6337,4.66007,0,0,1700574680
1,64.4855,8.26508,0,0,1700574680
1,60.1799,8.53447,0,0,1700574680
1,62.3697,6.64592,0,0,1700574680
1,67.6484,6.20617,0,0,1700574680
1,64.834,6.99367,0,0,1700574680
1,58.7717,6.45818,0,0,1700574680
1,59.0229,4.46935,0,0,1700574680
1,61.741,3.27684,0,0,1700574680
1,60.8606,3.17574,0,0,1700574680
1,59.1447,3.28861,0,0,1700574680
1,59.7031,2.53028,0,0,1700574680
1,63.2574,0.919212,0,0,1700574680
1,66.2125,0.680137,0,0,1700574680
1,64.3654,3.25914,0,0,1700574680
1,62.9257,6.72978,0,0,1700574680
1,66.4102,6.88526,0,0,1700574680
1,69.228,4.53878,0,0,1700574680
1,65.0589,3.30599,0,0,1700574680
1,57.2276,2.8281,0,0,1700574680
1,54.2713,2.78335,0,0,1700574680
1,57.8831,3.48727,0,0,1700574680
1,62.2789,4.69703,0,0,1700574680
1,62.6137,6.22353,0,0,1700574680
1,60.1503,6.63832,0,0,1700574680
1,58.0069,5.71709,0,0,1700574680
1,56.8755,4.158,0,0,1700574680
1,59.6762,2.82719,0,0,1700574680
1,64.456,2.9461,0,0,1700574680
1,63.1199,4.2223,0,0,1700574680
1,62.6056,6.41971,0,0,1700574680
1,68.6953,8.5874,0,0,1700574680
1,68.7625,8.09817,0,0,1700574680
1,63.5433,5.00316,0,0,1700574680
1,64.413,2.981,0,0,1700574680
1,66.7952,3.54017,0,0,1700574680
1,64.5113,3.8301,0,0,1700574680
1,60.3359,3.25613,0,0,1700574680
1,58.0249,4.34569,0,0,1700574680
1,58.7241,7.24795,0,0,1700574680
1,57.9788,9.99461,0,0,1700574680
1,54.984,10.5177,0,0,1700574680
1,55.3195,8.29152,0,0,1700574680
1,57.9495,5.37689,0,0,1700574680
1,61.4803,4.13283,0,0,1700574680
1,65.0488,4.41987,0,0,1700574680
1,64.0398,4.81872,0,0,1700574680
1,60.0717,4.84448,0,0,1700574680
1,58.4612,3.85507,0,0,1700574680
1,60.99,1.80835,0,0,1700574680
1,62.5412,1.43972,0,0,1700574680
1,60.9353,3.38915,0,0,1700574680
1,69.7457,4.29829,0,0,1700574680
1,63.9008,3.97255,0,0,1700574680
1,63.9008,4.42545,0,0,1700574680
1,72.2937,5.2584,0,0,1700574680
1,66.1108,5.72542,0,0,1700574680
1,63.6154,5.26507,0,0,1700574680
1,60.8089,4.71864,0,0,1700574680
1,59.3062,5.69335,0,0,1700574680
1,55.8627,6.42301,0,0,1700574680
1,55.2871,5.24436,0,0,1700574680
1,59.821,3.77265,0,0,1700574680
1,61.8897,3.43987,0,0,1700574680
1,60.9538,4.84484,0,0,1700574680
1,61.8406,6.77561,0,0,1700574680
1,63.0542,6.39172,0,0,1700574680
1,62.8046,4.96617,0,0,1700574680
1,65.1937,5.4685,0,0,1700574680
1,70.873,6.56831,0,0,1700574680
1,73.4239,6.57532,0,0,1700574680
1,70.8469,7.35305,0,0,1700574680
1,67.227,8.82814,0,0,1700574680
1,66.1347,8.18643,0,0,1700574680
1,66.416,6.71408,0,0,1700574680
1,65.3987,5.92432,0,0,1700574680
1,65.1384,5.81275,0,0,1700574680
1,64.3849,6.94471,0,0,1700574680
1,61.2112,6.26687,0,0,1700574680
1,60.4817,3.96449,0,0,1700574680
1,62.746,4.31201,0,0,1700574680
1,64.4701,7.08292,0,0,1700574680
1,63.6879,9.75346,0,0,1700574680
1,61.8923,9.72279,0,0,1700574680
1,62.8971,7.51724,0,0,1700574680
1,64.293,6.3231,0,0,1700574680
1,64.0517,6.70424,0,0,1700574680
1,65.0832,7.97136,0,0,1700574680
1,66.4883,8.42229,0,0,1700574680
1,66.5513,7.29093,0,0,1700574680
1,65.0451,6.30746,0,0,1700574680
1,61.8246,5.15968,0,0,1700574680
1,60.1894,3.09671,0,0,1700574680
1,62.5364,1.69748,0,0,1700574680
1,65.0944,1.50567,0,0,1700574680
1,65.5047,1.65431,0,0,1700574680
1,66.7448,2.33043,0,0,1700574680
1,67.9724,3.81892,0,0,1700574680
1,65.0962,5.23474,0,0,1700574680
1,60.9318,6.1728,0,0,1700574680
1,59.8276,6.91555,0,0,1700574680
1,59.3474,6.26611,0,0,1700574680
1,59.9318,3.67283,0,0,1700574680
1,62.7308,2.80285,0,0,1700574680
1,62.3081,5.56172,0,0,1700574680
1,57.5738,8.85907,0,0,1700574680
1,53.7649,10.0254,0,0,1700574680
1,54.9012,8.40451,0,0,1700574680
1,60.3351,5.67641,0,0,1700574680
1,64.1759,4.62149,0,0,1700574680
1,65.4152,4.83216,0,0,1700574680
1,68.7341,3.95512,0,0,1700574680
1,69.7196,2.05194,0,0,1700574680
1,63.2136,1.86641,0,0,1700574680
1,58.4377,5.1648,0,0,1700574680
1,61.517,9.24599,0,0,1700574680
1,65.3906,9.25679,0,0,1700574680
1,63.7937,5.79465,0,0,1700574680
1,59.934,3.98727,0,0,1700574680
1,59.4458,5.38962,0,0,1700574680
1,60.2448,9.00706,0,0,1700574680
1,60.9067,5.33239,0,0,1700574680
1,62.7861,5.33239,0,0,1700574680
1,62.7576,9.72548,0,0,1700574680
1,59.6142,5.63459,0,0,1700574680
1,58.2087,6.05953,0,0,1700574680
1,61.0698,10.0555,0,0,1700574680
1,63.4661,11.6247,0,0,1700574680
1,63.9086,9.20591,0,0,1700574680
1,65.0151,7.09705,0,0,1700574680
1,62.48,6.96723,0,0,1700574680
1,56.0246,6.80951,0,0,1700574680
1,54.3359,5.2458,0,0,1700574680
1,58.4511,4.33276,0,0,1700574680
1,63.8282,4.7233,0,0,1700574680
1,68.1534,4.16007,0,0,1700574680
1,67.8629,3.53272,0,0,1700574680
