Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,63.1543,5.42927,0,0,1700574679
1,63.1582,5.42776,0,0,1700574679
1,63.1567,5.42697,0,0,1700574679
1,63.1502,5.42626,0,0,1700574679
1,63.1463,5.42453,0,0,1700574679
1,63.1474,5.42314,0,0,1700574679
1,63.1543,5.42478,0,0,1700574679
1,63.1623,5.42852,0,0,1700574679
1,63.1622,5.43087,0,0,1700574679
1,63.1587,5.42954,0,0,1700574679
1,63.1615,5.42554,0,0,1700574679
1,63.1667,5.42264,0,0,1700574679
1,63.1653,5.4226,0,0,1700574679
1,63.1554,5.42257,0,0,1700574679
1,63.1413,5.42177,0,0,1700574679
1,63.1294,5.42227,0,0,1700574679
1,63.1211,5.42252,0,0,1700574679
1,63.1151,5.42136,0,0,1700574679
1,63.1123,5.4197,0,0,1700574679
1,63.1092,5.41638,0,0,1700574679
1,63.0998,5.41236,0,0,1700574679
1,63.0889,5.41014,0,0,1700574679
1,63.0833,5.4078,0,0,1700574679
1,63.0785,5.40345,0,0,1700574679
1,63.073,5.39882,0,0,1700574679
1,63.07,5.39556,0,0,1700574679
1,63.0668,5.39415,0,0,1700574679
1,63.0646,5.39354,0,0,1700574679
1,63.0653,5.39263,0,0,1700574679
1,63.0635,5.39284,0,0,1700574679
1,63.0569,5.39508,0,0,1700574679
1,63.0502,5.39757,0,0,1700574679
1,63.0508,5.39836,0,0,1700574679
1,63.0575,5.39741,0,0,1700574679
1,63.061,5.39554,0,0,1700574679
1,63.0598,5.39211,0,0,1700574679
1,63.0576,5.38758,0,0,1700574679
1,63.0554,5.38533,0,0,1700574679
1,63.0565,5.38548,0,0,1700574679
1,63.0732,5.37847,0,0,1700574679
1,63.0744,5.38097,0,0,1700574679
1,63.062,5.383,0,0,1700574679
1,63.042,5.38463,0,0,1700574679
1,63.0279,5.38668,0,0,1700574679
1,63.0176,5.39203,0,0,1700574679
1,63.012,5.3995,0,0,1700574679
1,63.0186,5.40517,0,0,1700574679
1,63.0313,5.41074,0,0,1700574679
1,63.0436,5.41781,0,0,1700574679
1,63.052,5.42084,0,0,1700574679
1,63.0543,5.41722,0,0,1700574679
1,63.0574,5.41148,0,0,1700574679
1,63.0638,5.40842,0,0,1700574679
1,63.0651,5.40789,0,0,1700574679
1,63.0552,5.40536,0,0,1700574679
1,63.0433,5.40072,0,0,1700574679
1,63.0378,5.39915,0,0,1700574679
1,63.0335,5.40224,0,0,1700574679
1,63.0279,5.40716,0,0,1700574679
1,63.0238,5.41096,0,0,1700574679
1,63.0279,5.4107,0,0,1700574679
1,63.042,5.40441,0,0,1700574679
1,63.0574,5.39279,0,0,1700574679
1,63.0628,5.39056,0,0,1700574679
1,63.0536,5.38845,0,0,1700574679
1,63.0373,5.37828,0,0,1700574679
1,63.0258,5.3719,0,0,1700574679
1,63.0246,5.36733,0,0,1700574679
1,63.0322,5.3614,0,0,1700574679
1,63.0399,5.35286,0,0,1700574679
1,63.0441,5.34658,0,0,1700574679
1,63.0498,5.34404,0,0,1700574679
1,63.059,5.34112,0,0,1700574679
1,63.0673,5.33879,0,0,1700574679
1,63.0724,5.3398,0,0,1700574679
1,63.08,5.34094,0,0,1700574679
1,63.0925,5.33867,0,0,1700574679
1,63.1016,5.33476,0,0,1700574679
1,63.0982,5.33191,0,0,1700574679
1,63.0842,5.32856,0,0,1700574679
1,63.0719,5.3224,0,0,1700574679
1,63.0669,5.31758,0,0,1700574679
1,63.0683,5.31966,0,0,1700574679
1,63.0772,5.32579,0,0,1700574679
1,63.0885,5.32928,0,0,1700574679
1,63.0958,5.3278,0,0,1700574679
1,63.1,5.32404,0,0,1700574679
1,63.1081,5.32096,0,0,1700574679
1,63.1215,5.3183,0,0,1700574679
1,63.1318,5.3153,0,0,1700574679
1,63.1391,5.31182,0,0,1700574679
1,63.1487,5.30882,0,0,1700574679
1,63.1611,5.30842,0,0,1700574679
1,63.1765,5.30894,0,0,1700574679
1,63.191,5.30751,0,0,1700574679
1,63.1973,5.30567,0,0,1700574679
1,63.1932,5.30472,0,0,1700574679
1,63.1873,5.30618,0,0,1700574679
1,63.1904,5.3144,0,0,1700574679
1,63.198,5.32836,0,0,1700574679
1,63.2021,5.33937,0,0,1700574679
1,63.2052,5.34165,0,0,1700574679
1,63.209,5.34147,0,0,1700574679
1,63.2128,5.34585,0,0,1700574679
1,63.217,5.34972,0,0,1700574679
1,63.2203,5.34866,0,0,1700574679
1,63.2238,5.34822,0,0,1700574679
1,63.2243,5.35292,0,0,1700574679
1,63.2144,5.35772,0,0,1700574679
1,63.2024,5.35654,0,0,1700574679
1,63.199,5.3535,0,0,1700574679
1,63.201,5.35522,0,0,1700574679
1,63.2008,5.36018,0,0,1700574679
1,63.1978,5.36303,0,0,1700574679
1,63.1962,5.3635,0,0,1700574679
1,63.1874,5.36454,0,0,1700574679
1,63.1652,5.36614,0,0,1700574679
1,63.1456,5.36822,0,0,1700574679
1,63.1378,5.37028,0,0,1700574679
1,63.1321,5.36917,0,0,1700574679
1,63.122,5.36482,0,0,1700574679
1,63.1091,5.36138,0,0,1700574679
1,63.0984,5.36124,0,0,1700574679
1,63.0959,5.36185,0,0,1700574679
1,63.1004,5.36191,0,0,1700574679
1,63.1068,5.36447,0,0,1700574679
1,63.1187,5.36797,0,0,1700574679
1,63.1367,5.36951,0,0,1700574679
1,63.1526,5.37216,0,0,1700574679
1,63.166,5.37805,0,0,1700574679
1,63.1812,5.38599,0,0,1700574679
1,63.1942,5.39135,0,0,1700574679
1,63.2011,5.38831,0,0,1700574679
1,63.2102,5.38038,0,0,1700574679
1,63.2241,5.37339,0,0,1700574679
1,63.2311,5.36499,0,0,1700574679
1,63.2283,5.35739,0,0,1700574679
1,63.2243,5.35739,0,0,1700574679
1,63.2253,5.36069,0,0,1700574679
1,63.231,5.36157,0,0,1700574679
1,63.2351,5.3622,0,0,1700574679
1,63.233,5.36272,0,0,1700574679
1,63.2238,5.36152,0,0,1700574679
1,63.2055,5.3595,0,0,1700574679
1,63.2065,5.35898,0,0,1700574679
1,63.1948,5.36091,0,0,1700574679
1,63.1976,5.3637,0,0,1700574679
1,63.21,5.36622,0,0,1700574679
1,63.2256,5.36752,0,0,1700574679
1,63.2445,5.36719,0,0,1700574679
1,63.2632,5.36519,0,0,1700574679
1,63.2738,5.3608,0,0,1700574679
1,63.2744,5.35616,0,0,1700574679
1,63.267,5.3536,0,0,1700574679
1,63.2593,5.35267,0,0,1700574679
1,63.2572,5.35204,0,0,1700574679
1,63.2591,5.35011,0,0,1700574679
1,63.2643,5.34682,0,0,1700574679
1,63.2669,5.34363,0,0,1700574679
1,63.2577,5.34181,0,0,1700574679
1,63.2391,5.34124,0,0,1700574679
1,63.2444,5.34049,0,0,1700574679
1,63.2352,5.3401,0,0,1700574679
1,63.2327,5.34238,0,0,1700574679
1,63.2298,5.34695,0,0,1700574679
1,63.2247,5.35001,0,0,1700574679
1,63.2268,5.34842,0,0,1700574679
1,63.2373,5.34387,0,0,1700574679
1,63.2425,5.34172,0,0,1700574679
1,63.2394,5.34372,0,0,1700574679
1,63.236,5.34808,0,0,1700574679
1,63.2335,5.35423,0,0,1700574679
1,63.2301,5.36014,0,0,1700574679
1,63.2262,5.36504,0,0,1700574679
1,63.2177,5.37136,0,0,1700574679
1,63.2063,5.37745,0,0,1700574679
1,63.2077,5.37824,0,0,1700574679
1,63.2228,5.37329,0,0,1700574679
1,63.2341,5.36845,0,0,1700574679
1,63.2425,5.36876,0,0,1700574679
1,63.257,5.37109,0,0,1700574679
1,63.27,5.36889,0,0,1700574679
1,63.2744,5.36355,0,0,1700574679
1,63.2695,5.36129,0,0,1700574679
1,63.2593,5.36235,0,0,1700574679
1,63.2556,5.36543,0,0,1700574679
1,63.2599,5.37275,0,0,1700574679
1,63.2589,5.38232,0,0,1700574679
1,63.2485,5.38798,0,0,1700574679
1,63.2402,5.38852,0,0,1700574679
1,63.2368,5.38774,0,0,1700574679
1,63.2254,5.38777,0,0,1700574679
1,63.2098,5.3884,0,0,1700574679
1,63.2078,5.38987,0,0,1700574679
1,63.2133,5.39018,0,0,1700574679
1,63.2133,5.38727,0,0,1700574679
1,63.2113,5.38601,0,0,1700574679
1,63.2085,5.38847,0,0,1700574679
1,63.205,5.3871,0,0,1700574679
1,63.2068,5.38154,0,0,1700574679
1,63.2047,5.37982,0,0,1700574679
1,63.183,5.38114,0,0,1700574679
1,63.1531,5.37947,0,0,1700574679
1,63.1352,5.37468,0,0,1700574679
1,63.1287,5.36939,0,0,1700574679
1,63.1289,5.36452,0,0,1700574679
1,63.1358,5.36231,0,0,1700574679
1,63.144,5.3655,0,0,1700574679
1,63.1481,5.37049,0,0,1700574679
1,63.1448,5.3721,0,0,1700574679
1,63.1385,5.37088,0,0,1700574679
1,63.1417,5.36959,0,0,1700574679
1,63.1524,5.36998,0,0,1700574679
1,63.1623,5.37279,0,0,1700574679
1,63.1742,5.37768,0,0,1700574679
1,63.1883,5.38262,0,0,1700574679
1,63.2057,5.3871,0,0,1700574679
1,63.2246,5.39367,0,0,1700574679
1,63.2301,5.39901,0,0,1700574679
1,63.223,5.39746,0,0,1700574679
1,63.2213,5.39259,0,0,1700574679
1,63.2281,5.39069,0,0,1700574679
1,63.2333,5.39112,0,0,1700574679
1,63.234,5.38966,0,0,1700574679
1,63.2354,5.38727,0,0,1700574679
1,63.2369,5.38849,0,0,1700574679
1,63.2378,5.39364,0,0,1700574679
1,63.236,5.40089,0,0,1700574679
1,63.2231,5.40825,0,0,1700574679
1,63.2046,5.41059,0,0,1700574679
1,63.1941,5.40498,0,0,1700574679
1,63.1915,5.39803,0,0,1700574679
1,63.1911,5.39602,0,0,1700574680
1,63.1934,5.39708,0,0,1700574680
1,63.199,5.39839,0,0,1700574680
1,63.1978,5.39885,0,0,1700574680
1,63.1834,5.39954,0,0,1700574680
1,63.1705,5.40198,0,0,1700574680
1,63.1681,5.40498,0,0,1700574680
1,63.1654,5.40572,0,0,1700574680
1,63.1566,5.40248,0,0,1700574680
1,63.1531,5.39882,0,0,1700574680
1,63.159,5.39856,0,0,1700574680
1,63.1616,5.39909,0,0,1700574680
1,63.1586,5.39731,0,0,1700574680
1,63.1596,5.39447,0,0,1700574680
1,63.1661,5.3914,0,0,1700574680
1,63.1684,5.38781,0,0,1700574680
1,63.179,5.386,0,0,1700574680
1,63.1876,5.38605,0,0,1700574680
1,63.1861,5.3837,0,0,1700574680
1,63.1958,5.37837,0,0,1700574680
1,63.2068,5.3729,0,0,1700574680
1,63.2207,5.36737,0,0,1700574680
1,63.2404,5.36202,0,0,1700574680
1,63.257,5.35887,0,0,1700574680
1,63.2617,5.35552,0,0,1700574680
1,63.2544,5.34901,0,0,1700574680
1,63.2439,5.34272,0,0,1700574680
1,63.2393,5.33852,0,0,1700574680
1,63.2381,5.33482,0,0,1700574680
1,63.2366,5.33377,0,0,1700574680
1,63.2331,5.33658,0,0,1700574680
1,63.2276,5.33948,0,0,1700574680
1,63.2264,5.33914,0,0,1700574680
1,63.2339,5.33591,0,0,1700574680
1,63.2448,5.33273,0,0,1700574680
1,63.2476,5.33098,0,0,1700574680
1,63.2403,5.32932,0,0,1700574680
1,63.2296,5.32784,0,0,1700574680
1,63.2209,5.32696,0,0,1700574680
1,63.2187,5.32569,0,0,1700574680
1,63.2228,5.32457,0,0,1700574680
1,63.2318,5.32534,0,0,1700574680
1,63.2461,5.32829,0,0,1700574680
1,63.2646,5.3309,0,0,1700574680
1,63.2846,5.33148,0,0,1700574680
1,63.2998,5.33182,0,0,1700574680
1,63.3103,5.33198,0,0,1700574680
1,63.3217,5.32861,0,0,1700574680
1,63.3354,5.32075,0,0,1700574680
1,63.3541,5.3135,0,0,1700574680
1,63.3737,5.31155,0,0,1700574680
1,63.3898,5.31216,0,0,1700574680
1,63.4093,5.31055,0,0,1700574680
1,63.4337,5.30539,0,0,1700574680
1,63.4534,5.29997,0,0,1700574680
1,63.4557,5.29749,0,0,1700574680
1,63.437,5.29434,0,0,1700574680
1,63.414,5.28744,0,0,1700574680
1,63.405,5.27996,0,0,1700574680
1,63.4059,5.27557,0,0,1700574680
1,63.4037,5.2741,0,0,1700574680
1,63.4047,5.2721,0,0,1700574680
1,63.4167,5.26864,0,0,1700574680
1,63.429,5.26605,0,0,1700574680
1,63.4351,5.26713,0,0,1700574680
1,63.4379,5.2725,0,0,1700574680
1,63.4395,5.2772,0,0,1700574680
1,63.4392,5.2781,0,0,1700574680
1,63.4325,5.27585,0,0,1700574680
1,63.4194,5.27197,0,0,1700574680
1,63.402,5.26967,0,0,1700574680
1,63.3811,5.26741,0,0,1700574680
1,63.3701,5.26453,0,0,1700574680
1,63.3746,5.26644,0,0,1700574680
1,63.3777,5.2718,0,0,1700574680
1,63.3782,5.27504,0,0,1700574680
1,63.3866,5.27728,0,0,1700574680
1,63.3924,5.28186,0,0,1700574680
1,63.3851,5.28795,0,0,1700574680
1,63.3733,5.29198,0,0,1700574680
1,63.3723,5.29415,0,0,1700574680
1,63.3836,5.29905,0,0,1700574680
1,63.3918,5.30745,0,0,1700574680
1,63.3909,5.31427,0,0,1700574680
1,63.3943,5.31666,0,0,1700574680
1,63.4097,5.31578,0,0,1700574680
1,63.4268,5.31336,0,0,1700574680
1,63.4344,5.3098,0,0,1700574680
1,63.4339,5.30441,0,0,1700574680
1,63.4297,5.30054,0,0,1700574680
1,63.4228,5.30182,0,0,1700574680
1,63.4156,5.3052,0,0,1700574680
1,63.4104,5.30627,0,0,1700574680
1,63.4059,5.30449,0,0,1700574680
1,63.4027,5.30274,0,0,1700574680
1,63.3977,5.30251,0,0,1700574680
1,63.3824,5.30014,0,0,1700574680
1,63.3607,5.29342,0,0,1700574680
1,63.3499,5.28603,0,0,1700574680
1,63.356,5.28106,0,0,1700574680
1,63.3645,5.27743,0,0,1700574680
1,63.3633,5.27405,0,0,1700574680
1,63.358,5.27022,0,0,1700574680
1,63.3544,5.26548,0,0,1700574680
1,63.353,5.26037,0,0,1700574680
1,63.3511,5.25631,0,0,1700574680
1,63.3435,5.25409,0,0,1700574680
1,63.3309,5.25091,0,0,1700574680
1,63.3198,5.24635,0,0,1700574680
1,63.3174,5.24438,0,0,1700574680
1,63.323,5.24599,0,0,1700574680
1,63.3335,5.24968,0,0,1700574680
1,63.3532,5.25278,0,0,1700574680
1,63.3739,5.25323,0,0,1700574680
1,63.3838,5.25205,0,0,1700574680
1,63.384,5.25044,0,0,1700574680
1,63.3781,5.24868,0,0,1700574680
1,63.3732,5.24649,0,0,1700574680
1,63.3805,5.24436,0,0,1700574680
1,63.3995,5.24118,0,0,1700574680
1,63.4139,5.23345,0,0,1700574680
1,63.414,5.22249,0,0,1700574680
1,63.4083,5.21394,0,0,1700574680
1,63.404,5.21155,0,0,1700574680
1,63.3999,5.21506,0,0,1700574680
1,63.3928,5.22122,0,0,1700574680
1,63.3834,5.22824,0,0,1700574680
1,63.3795,5.23432,0,0,1700574680
1,63.3805,5.23585,0,0,1700574680
1,63.3757,5.2325,0,0,1700574680
1,63.3623,5.22771,0,0,1700574680
1,63.3479,5.22304,0,0,1700574680
1,63.3414,5.2178,0,0,1700574680
1,63.3435,5.21401,0,0,1700574680
1,63.3466,5.2119,0,0,1700574680
1,63.3459,5.20851,0,0,1700574680
1,63.3428,5.20883,0,0,1700574680
1,63.3314,5.21756,0,0,1700574680
1,63.3109,5.22499,0,0,1700574680
1,63.2993,5.22245,0,0,1700574680
1,63.3054,5.2158,0,0,1700574680
1,63.3146,5.21098,0,0,1700574680
1,63.3124,5.20812,0,0,1700574680
1,63.3047,5.20884,0,0,1700574680
1,63.3032,5.21338,0,0,1700574680
1,63.3016,5.21989,0,0,1700574680
1,63.297,5.22424,0,0,1700574680
1,63.3013,5.22168,0,0,1700574680
1,63.3108,5.21483,0,0,1700574680
1,63.3069,5.20947,0,0,1700574680
1,63.2875,5.20924,0,0,1700574680
1,63.287,5.21297,0,0,1700574680
1,63.2861,5.21419,0,0,1700574680
1,63.275,5.21136,0,0,1700574680
1,63.278,5.20586,0,0,1700574680
1,63.2853,5.19759,0,0,1700574680
1,63.286,5.19185,0,0,1700574680
1,63.2808,5.19336,0,0,1700574680
1,63.2743,5.19926,0,0,1700574680
1,63.2659,5.20403,0,0,1700574680
1,63.2617,5.20468,0,0,1700574680
1,63.2653,5.20373,0,0,1700574680
1,63.268,5.20345,0,0,1700574680
1,63.2659,5.20196,0,0,1700574680
1,63.2625,5.19972,0,0,1700574680
1,63.2611,5.19988,0,0,1700574680
1,63.2613,5.20241,0,0,1700574680
1,63.2595,5.20605,0,0,1700574680
1,63.2621,5.20974,0,0,1700574680
1,63.2714,5.21222,0,0,1700574680
1,63.2768,5.21557,0,0,1700574680
1,63.2761,5.21884,0,0,1700574680
1,63.2732,5.21674,0,0,1700574680
1,63.2735,5.21137,0,0,1700574680
1,63.288,5.20768,0,0,1700574680
1,63.3186,5.20557,0,0,1700574680
1,63.3534,5.20511,0,0,1700574680
1,63.3799,5.20793,0,0,1700574680
1,63.3954,5.21377,0,0,1700574680
1,63.405,5.21916,0,0,1700574680
1,63.4095,5.22006,0,0,1700574680
1,63.4089,5.21815,0,0,1700574680
1,63.4102,5.21877,0,0,1700574680
1,63.4173,5.22221,0,0,1700574680
1,63.4282,5.22669,0,0,1700574680
1,63.4429,5.23161,0,0,1700574680
1,63.459,5.23562,0,0,1700574680
1,63.4703,5.23854,0,0,1700574680
1,63.4817,5.23963,0,0,1700574680
1,63.5013,5.23939,0,0,1700574680
1,63.5212,5.2397,0,0,1700574680
1,63.5336,5.23851,0,0,1700574680
1,63.5481,5.23673,0,0,1700574680
1,63.5724,5.23662,0,0,1700574680
1,63.6002,5.23437,0,0,1700574680
1,63.6177,5.22813,0,0,1700574680
1,63.6164,5.22107,0,0,1700574680
1,63.6089,5.21615,0,0,1700574680
1,63.6119,5.2133,0,0,1700574680
1,63.6217,5.21225,0,0,1700574680
1,63.6256,5.21522,0,0,1700574680
1,63.6261,5.21932,0,0,1700574680
1,63.6315,5.21619,0,0,1700574680
1,63.6346,5.20707,0,0,1700574680
1,63.6259,5.20209,0,0,1700574680
1,63.6143,5.20199,0,0,1700574680
1,63.6094,5.19944,0,0,1700574680
1,63.6077,5.19361,0,0,1700574680
1,63.6075,5.18907,0,0,1700574680
1,63.6071,5.18577,0,0,1700574680
1,63.6033,5.17959,0,0,1700574680
1,63.6007,5.17132,0,0,1700574680
1,63.6031,5.16494,0,0,1700574680
1,63.6053,5.16285,0,0,1700574680
1,63.6026,5.16607,0,0,1700574680
1,63.5979,5.17205,0,0,1700574680
1,63.597,5.1745,0,0,1700574680
1,63.5987,5.17263,0,0,1700574680
1,63.5997,5.17564,0,0,1700574680
1,63.6028,5.18523,0,0,1700574680
1,63.6099,5.19198,0,0,1700574680
1,63.6183,5.19384,0,0,1700574680
1,63.6269,5.19428,0,0,1700574680
1,63.6357,5.19451,0,0,1700574680
1,63.6408,5.19415,0,0,1700574680
1,63.6432,5.19202,0,0,1700574680
1,63.6517,5.19049,0,0,1700574680
1,63.6634,5.19193,0,0,1700574680
1,63.6662,5.1933,0,0,1700574680
1,63.6597,5.19336,0,0,1700574680
1,63.6479,5.19569,0,0,1700574680
1,63.6317,5.20071,0,0,1700574680
1,63.6203,5.20469,0,0,1700574680
1,63.628,5.20534,0,0,1700574680
1,63.6548,5.20333,0,0,1700574680
1,63.6822,5.19765,0,0,1700574680
1,63.7022,5.18519,0,0,1700574680
1,63.7244,5.17962,0,0,1700574680
1,63.7476,5.16803,0,0,1700574680
1,63.7652,5.16461,0,0,1700574680
1,63.7752,5.16545,0,0,1700574680
1,63.7767,5.16584,0,0,1700574680
1,63.778,5.16612,0,0,1700574680
1,63.7836,5.16909,0,0,1700574680
1,63.7874,5.17491,0,0,1700574680
1,63.7879,5.18209,0,0,1700574680
1,63.7878,5.18903,0,0,1700574680
1,63.7866,5.19399,0,0,1700574680
1,63.7855,5.1966,0,0,1700574680
1,63.7872,5.19887,0,0,1700574680
1,63.7905,5.20199,0,0,1700574680
1,63.7989,5.20418,0,0,1700574680
1,63.811,5.20553,0,0,1700574680
1,63.8155,5.20849,0,0,1700574680
1,63.8152,5.2125,0,0,1700574680
1,63.8193,5.21387,0,0,1700574680
1,63.8249,5.21243,0,0,1700574680
1,63.8317,5.21189,0,0,1700574680
1,63.8478,5.21235,0,0,1700574680
1,63.8678,5.21439,0,0,1700574680
1,63.8666,5.22044,0,0,1700574680
1,63.8425,5.22643,0,0,1700574680
1,63.8235,5.23001,0,0,1700574680
1,63.8164,5.23592,0,0,1700574680
1,63.812,5.24559,0,0,1700574680
1,63.809,5.25497,0,0,1700574680
1,63.8066,5.25747,0,0,1700574680
1,63.8078,5.25114,0,0,1700574680
1,63.8177,5.24275,0,0,1700574680
1,63.8341,5.23759,0,0,1700574680
1,63.8513,5.23602,0,0,1700574680
1,63.8654,5.23717,0,0,1700574680
1,63.8761,5.24019,0,0,1700574680
1,63.8848,5.24463,0,0,1700574680
1,63.891,5.24866,0,0,1700574680
1,63.8942,5.25199,0,0,1700574680
1,63.8988,5.25626,0,0,1700574680
1,63.9098,5.2594,0,0,1700574680
1,63.9242,5.25896,0,0,1700574680
1,63.9407,5.25648,0,0,1700574680
1,63.9561,5.25328,0,0,1700574680
1,63.9652,5.25158,0,0,1700574680
1,63.9719,5.25397,0,0,1700574680
1,63.9748,5.25401,0,0,1700574680
1,63.9716,5.25706,0,0,1700574680
1,63.9726,5.24664,0,0,1700574680
1,63.9804,5.24018,0,0,1700574680
1,63.9885,5.23986,0,0,1700574680
1,63.9994,5.24713,0,0,1700574680
1,64.0118,5.25441,0,0,1700574680
1,64.0166,5.25476,0,0,1700574680
1,64.0175,5.25137,0,0,1700574680
1,64.0226,5.24648,0,0,1700574680
1,64.0286,5.23938,0,0,1700574680
1,64.032,5.23287,0,0,1700574680
1,64.029,5.22945,0,0,1700574680
1,64.0152,5.22801,0,0,1700574680
1,64.0003,5.22652,0,0,1700574680
1,63.9979,5.22461,0,0,1700574680
1,63.999,5.22322,0,0,1700574680
1,63.9913,5.22265,0,0,1700574680
1,63.9865,5.22383,0,0,1700574680
1,63.9919,5.22835,0,0,1700574680
1,63.9926,5.23569,0,0,1700574680
1,63.9838,5.24239,0,0,1700574680
1,63.9788,5.2464,0,0,1700574680
1,63.9804,5.24899,0,0,1700574680
1,63.9783,5.25135,0,0,1700574680
1,63.9697,5.25235,0,0,1700574680
1,63.9608,5.24831,0,0,1700574680
1,63.9596,5.24002,0,0,1700574680
1,63.9664,5.23322,0,0,1700574680
1,63.9688,5.23102,0,0,1700574680
1,63.9633,5.23369,0,0,1700574680
1,63.9639,5.23607,0,0,1700574680
1,63.9732,5.2335,0,0,1700574680
1,63.9734,5.22868,0,0,1700574680
1,63.9574,5.22392,0,0,1700574680
1,63.9382,5.21919,0,0,1700574680
1,63.9276,5.21535,0,0,1700574680
1,63.9267,5.21487,0,0,1700574680
1,63.9253,5.21778,0,0,1700574680
1,63.9157,5.21959,0,0,1700574680
1,63.901,5.21879,0,0,1700574680
1,63.8843,5.21658,0,0,1700574680
1,63.8763,5.2137,0,0,1700574680
1,63.8826,5.2118,0,0,1700574680
1,63.8855,5.21218,0,0,1700574680
1,63.8808,5.21576,0,0,1700574680
1,63.8814,5.22262,0,0,1700574680
1,63.8798,5.22851,0,0,1700574680
1,63.8708,5.22852,0,0,1700574680
1,63.8669,5.22512,0,0,1700574680
1,63.8693,5.22336,0,0,1700574680
1,63.8738,5.22241,0,0,1700574680
1,63.8814,5.22129,0,0,1700574680
1,63.8841,5.22377,0,0,1700574680
1,63.8739,5.23058,0,0,1700574680
1,63.8557,5.23784,0,0,1700574680
1,63.8369,5.24301,0,0,1700574680
1,63.8217,5.24489,0,0,1700574680
1,63.8162,5.24461,0,0,1700574680
1,63.8239,5.24531,0,0,1700574680
1,63.8336,5.24664,0,0,1700574680
1,63.8349,5.24679,0,0,1700574680
1,63.8322,5.24657,0,0,1700574680
1,63.8297,5.2462,0,0,1700574680
1,63.8311,5.24296,0,0,1700574680
1,63.8379,5.23587,0,0,1700574680
1,63.8414,5.22918,0,0,1700574680
1,63.8492,5.22673,0,0,1700574680
1,63.8427,5.22726,0,0,1700574680
1,63.8377,5.22793,0,0,1700574680
1,63.8522,5.22911,0,0,1700574680
1,63.8614,5.23177,0,0,1700574680
1,63.8636,5.23313,0,0,1700574680
1,63.8601,5.23057,0,0,1700574680
1,63.858,5.22663,0,0,1700574680
1,63.8587,5.22487,0,0,1700574680
1,63.8648,5.2232,0,0,1700574680
1,63.8755,5.21925,0,0,1700574680
1,63.8824,5.21626,0,0,1700574680
1,63.8836,5.21788,0,0,1700574680
1,63.8853,5.22245,0,0,1700574680
1,63.8873,5.2244,0,0,1700574680
1,63.8854,5.22421,0,0,1700574680
1,63.8846,5.22569,0,0,1700574680
1,63.8938,5.22603,0,0,1700574680
1,63.9094,5.22329,0,0,1700574680
1,63.9177,5.22174,0,0,1700574680
1,63.9138,5.225,0,0,1700574680
1,63.9089,5.22982,0,0,1700574680
1,63.9129,5.23007,0,0,1700574680
1,63.9225,5.22523,0,0,1700574680
1,63.9296,5.22132,0,0,1700574680
1,63.9301,5.22119,0,0,1700574680
1,63.9259,5.21616,0,0,1700574680
1,63.9229,5.21422,0,0,1700574680
1,63.9232,5.20252,0,0,1700574680
1,63.9247,5.20165,0,0,1700574680
1,63.9277,5.20698,0,0,1700574680
1,63.9335,5.21083,0,0,1700574680
1,63.9417,5.21052,0,0,1700574680
1,63.948,5.20627,0,0,1700574680
1,63.9504,5.19933,0,0,1700574680
1,63.9559,5.19515,0,0,1700574680
1,63.9674,5.1966,0,0,1700574680
1,63.9771,5.1995,0,0,1700574680
1,63.9756,5.20162,0,0,1700574680
1,63.961,5.2042,0,0,1700574680
1,63.9444,5.20459,0,0,1700574680
1,63.9356,5.19858,0,0,1700574680
1,63.9322,5.18807,0,0,1700574680
1,63.93,5.17764,0,0,1700574680
1,63.9268,5.16938,0,0,1700574680
1,63.9243,5.16581,0,0,1700574680
1,63.9254,5.16635,0,0,1700574680
1,63.9296,5.16586,0,0,1700574680
1,63.9385,5.16466,0,0,1700574680
1,63.9488,5.16528,0,0,1700574680
1,63.9529,5.16299,0,0,1700574680
1,63.95,5.15619,0,0,1700574680
1,63.9416,5.1527,0,0,1700574680
1,63.932,5.15825,0,0,1700574680
1,63.924,5.16977,0,0,1700574680
1,63.9146,5.1785,0,0,1700574680
1,63.9048,5.17811,0,0,1700574680
1,63.8998,5.17282,0,0,1700574680
1,63.9055,5.17111,0,0,1700574680
1,63.9246,5.17252,0,0,1700574680
1,63.9412,5.17157,0,0,1700574680
1,63.9357,5.16807,0,0,1700574680
1,63.9176,5.16618,0,0,1700574680
1,63.9027,5.16947,0,0,1700574680
1,63.8912,5.1764,0,0,1700574680
1,63.8822,5.1805,0,0,1700574680
1,63.875,5.17975,0,0,1700574680
1,63.87,5.1805,0,0,1700574680
1,63.8669,5.1893,0,0,1700574680
1,63.8654,5.19459,0,0,1700574680
1,63.8662,5.20014,0,0,1700574680
1,63.8608,5.21162,0,0,1700574680
1,63.8469,5.21613,0,0,1700574680
1,63.8363,5.22106,0,0,1700574680
1,63.8335,5.23166,0,0,1700574680
1,63.8255,5.24291,0,0,1700574680
1,63.8071,5.25084,0,0,1700574680
1,63.7922,5.25671,0,0,1700574680
1,63.7793,5.26073,0,0,1700574680
1,63.7557,5.26454,0,0,1700574680
1,63.7327,5.26767,0,0,1700574680
1,63.7222,5.26745,0,0,1700574680
1,63.7144,5.26535,0,0,1700574680
1,63.7022,5.2636,0,0,1700574680
1,63.6869,5.26346,0,0,1700574680
1,63.6713,5.2643,0,0,1700574680
