Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,45.6111,15.7823,0,0,1699875693
1,45.6315,15.7903,0,0,1699875693
1,45.6463,15.79,0,0,1699875693
1,45.661,15.7823,0,0,1699875693
1,45.69,15.7774,0,0,1699875693
1,45.7218,15.7754,0,0,1699875693
1,45.7396,15.7688,0,0,1699875693
1,45.7546,15.7674,0,0,1699875693
1,45.7754,15.7854,0,0,1699875693
1,45.798,15.8004,0,0,1699875693
1,45.8205,15.7958,0,0,1699875693
1,45.8412,15.7975,0,0,1699875693
1,45.8604,15.8123,0,0,1699875693
1,45.8806,15.8231,0,0,1699875693
1,45.9033,15.8366,0,0,1699875693
1,45.9249,15.8604,0,0,1699875693
1,45.9362,15.8793,0,0,1699875693
1,45.9422,15.8873,0,0,1699875693
1,45.969,15.9009,0,0,1699875693
1,46.0227,15.9258,0,0,1699875693
1,46.0727,15.9461,0,0,1699875693
1,46.109,15.9537,0,0,1699875693
1,46.1513,15.9588,0,0,1699875693
1,46.1929,15.9689,0,0,1699875693
1,46.2122,15.9777,0,0,1699875693
1,46.2143,15.9804,0,0,1699875693
1,46.216,15.9802,0,0,1699875693
1,46.2215,15.9829,0,0,1699875693
1,46.2292,15.9897,0,0,1699875693
1,46.2433,15.9967,0,0,1699875693
1,46.267,15.9992,0,0,1699875693
1,46.2892,15.9988,0,0,1699875693
1,46.3017,16.0012,0,0,1699875693
1,46.3114,16.0183,0,0,1699875693
1,46.3208,16.0235,0,0,1699875693
1,46.3327,16.0245,0,0,1699875693
1,46.3589,16.0298,0,0,1699875693
1,46.3924,16.0269,0,0,1699875693
1,46.4209,16.0248,0,0,1699875693
1,46.4542,16.0246,0,0,1699875693
1,46.4906,16.0287,0,0,1699875693
1,46.5098,16.0346,0,0,1699875693
1,46.5131,16.0376,0,0,1699875693
1,46.5172,16.033,0,0,1699875693
1,46.5268,16.0178,0,0,1699875693
1,46.5359,16.0152,0,0,1699875693
1,46.5435,15.993,0,0,1699875693
1,46.5546,15.9808,0,0,1699875693
1,46.5712,15.9767,0,0,1699875693
1,46.5916,15.9763,0,0,1699875693
1,46.6146,15.9777,0,0,1699875693
1,46.6432,15.9796,0,0,1699875693
1,46.6716,15.9774,0,0,1699875693
1,46.6822,15.9676,0,0,1699875693
1,46.6818,15.9565,0,0,1699875693
1,46.6897,15.95,0,0,1699875693
1,46.7052,15.9395,0,0,1699875693
1,46.7243,15.9195,0,0,1699875693
1,46.7457,15.9041,0,0,1699875693
1,46.7673,15.9,0,0,1699875693
1,46.793,15.8922,0,0,1699875693
1,46.821,15.8781,0,0,1699875693
1,46.8427,15.8727,0,0,1699875693
1,46.8567,15.8768,0,0,1699875693
1,46.8665,15.8774,0,0,1699875693
1,46.8722,15.8699,0,0,1699875693
1,46.8745,15.8632,0,0,1699875693
1,46.8793,15.8657,0,0,1699875693
1,46.8902,15.8719,0,0,1699875693
1,46.9025,15.874,0,0,1699875693
1,46.9156,15.8755,0,0,1699875693
1,46.9309,15.8836,0,0,1699875693
1,46.9427,15.8974,0,0,1699875693
1,46.9454,15.9097,0,0,1699875693
1,46.9475,15.9179,0,0,1699875693
1,46.9626,15.9248,0,0,1699875693
1,46.983,15.9277,0,0,1699875693
1,46.9969,15.9236,0,0,1699875693
1,47.0144,15.923,0,0,1699875693
1,47.0392,15.9363,0,0,1699875693
1,47.0571,15.9502,0,0,1699875693
1,47.0633,15.9497,0,0,1699875693
1,47.0642,15.9416,0,0,1699875693
1,47.0635,15.9343,0,0,1699875693
1,47.0625,15.9275,0,0,1699875693
1,47.0639,15.9221,0,0,1699875693
1,47.0707,15.918,0,0,1699875693
1,47.0788,15.9088,0,0,1699875693
1,47.0863,15.8905,0,0,1699875693
1,47.0986,15.8734,0,0,1699875693
1,47.1145,15.8679,0,0,1699875693
1,47.1344,15.8705,0,0,1699875693
1,47.1626,15.874,0,0,1699875693
1,47.1866,15.8786,0,0,1699875693
1,47.2018,15.8922,0,0,1699875693
1,47.2276,15.9114,0,0,1699875693
1,47.2591,15.9216,0,0,1699875693
1,47.2758,15.9257,0,0,1699875693
1,47.2854,15.9395,0,0,1699875693
1,47.3001,15.9669,0,0,1699875693
1,47.3161,15.9947,0,0,1699875693
1,47.3303,16.0164,0,0,1699875693
1,47.3445,16.0406,0,0,1699875693
1,47.3555,16.0623,0,0,1699875693
1,47.3653,16.0681,0,0,1699875693
1,47.3834,16.0645,0,0,1699875693
1,47.4043,16.0639,0,0,1699875693
1,47.4227,16.0697,0,0,1699875693
1,47.4459,16.0796,0,0,1699875693
1,47.472,16.0858,0,0,1699875693
1,47.4912,16.0852,0,0,1699875693
1,47.5012,16.0857,0,0,1699875693
1,47.5077,16.0913,0,0,1699875693
1,47.5213,16.0968,0,0,1699875693
1,47.5473,16.1037,0,0,1699875693
1,47.5747,16.1199,0,0,1699875693
1,47.5934,16.1235,0,0,1699875693
1,47.6009,16.1253,0,0,1699875693
1,47.6057,16.1281,0,0,1699875693
1,47.6141,16.1338,0,0,1699875693
1,47.6122,16.1359,0,0,1699875693
1,47.6069,16.1406,0,0,1699875693
1,47.6351,16.1406,0,0,1699875693
1,47.6479,16.1407,0,0,1699875693
1,47.6621,16.1494,0,0,1699875693
1,47.6781,16.1563,0,0,1699875693
1,47.7328,16.157,0,0,1699875693
1,47.7818,16.1629,0,0,1699875693
1,47.7959,16.1692,0,0,1699875693
1,47.7935,16.1665,0,0,1699875693
1,47.7821,16.1594,0,0,1699875693
1,47.7531,16.1508,0,0,1699875693
1,47.745,16.1413,0,0,1699875693
1,47.7226,16.1394,0,0,1699875693
1,47.6983,16.1473,0,0,1699875693
1,47.6907,16.1505,0,0,1699875693
1,47.6958,16.144,0,0,1699875693
1,47.6973,16.1395,0,0,1699875693
1,47.6916,16.1399,0,0,1699875693
1,47.69,16.1421,0,0,1699875693
1,47.6946,16.146,0,0,1699875693
1,47.6977,16.1461,0,0,1699875693
1,47.6915,16.1372,0,0,1699875693
1,47.6776,16.1267,0,0,1699875693
1,47.6716,16.1218,0,0,1699875693
1,47.6787,16.1191,0,0,1699875693
1,47.6894,16.1198,0,0,1699875693
1,47.7081,16.1332,0,0,1699875693
1,47.7372,16.1416,0,0,1699875693
1,47.7582,16.1495,0,0,1699875693
1,47.7729,16.1563,0,0,1699875693
1,47.7955,16.1693,0,0,1699875693
1,47.8128,16.1589,0,0,1699875693
1,47.8134,16.14,0,0,1699875693
1,47.7931,16.1286,0,0,1699875693
1,47.7649,16.1317,0,0,1699875693
1,47.7733,16.1501,0,0,1699875693
1,47.8144,16.1574,0,0,1699875693
1,47.839,16.1575,0,0,1699875693
1,47.8405,16.1404,0,0,1699875693
1,47.8381,16.1398,0,0,1699875693
1,47.8415,16.1449,0,0,1699875693
1,47.8516,16.1565,0,0,1699875693
1,47.8626,16.1651,0,0,1699875693
1,47.8729,16.1618,0,0,1699875693
1,47.8886,16.1486,0,0,1699875693
1,47.9142,16.133,0,0,1699875693
1,47.9448,16.1118,0,0,1699875693
1,47.9729,16.1006,0,0,1699875693
1,47.9948,16.0888,0,0,1699875693
1,48.0099,16.0643,0,0,1699875693
1,48.0181,16.0426,0,0,1699875693
1,48.0214,16.0202,0,0,1699875693
1,48.0274,16.0005,0,0,1699875693
1,48.043,15.9879,0,0,1699875693
1,48.0635,15.9827,0,0,1699875693
1,48.082,15.9804,0,0,1699875693
1,48.0986,15.978,0,0,1699875693
1,48.1143,15.9745,0,0,1699875693
1,48.132,15.9695,0,0,1699875693
1,48.1485,15.9701,0,0,1699875693
1,48.1497,15.9809,0,0,1699875693
1,48.1364,15.9936,0,0,1699875693
1,48.131,16.0048,0,0,1699875693
1,48.1497,16.0162,0,0,1699875693
1,48.1821,16.0173,0,0,1699875693
1,48.2121,16.0047,0,0,1699875693
1,48.2389,15.9919,0,0,1699875693
1,48.2688,15.9939,0,0,1699875693
1,48.3008,15.9899,0,0,1699875693
1,48.3193,15.9962,0,0,1699875693
1,48.3238,15.9844,0,0,1699875693
1,48.338,15.9786,0,0,1699875693
1,48.3608,15.9897,0,0,1699875693
1,48.3747,16.0015,0,0,1699875693
1,48.381,16.0089,0,0,1699875693
1,48.3858,16.0158,0,0,1699875693
1,48.3907,16.0183,0,0,1699875693
1,48.4001,16.0148,0,0,1699875693
1,48.4146,16.0069,0,0,1699875693
1,48.4316,15.999,0,0,1699875693
1,48.4467,15.998,0,0,1699875693
1,48.4524,16.0038,0,0,1699875693
1,48.4566,16.0112,0,0,1699875693
1,48.474,16.0182,0,0,1699875693
1,48.5002,16.0224,0,0,1699875693
1,48.5238,16.0214,0,0,1699875693
1,48.538,16.0163,0,0,1699875693
1,48.5467,16.0117,0,0,1699875693
1,48.5607,16.0105,0,0,1699875693
1,48.5818,16.011,0,0,1699875693
1,48.6032,16.0105,0,0,1699875693
1,48.6184,16.0067,0,0,1699875693
1,48.6325,15.9968,0,0,1699875693
1,48.6572,15.9848,0,0,1699875693
1,48.6866,15.9782,0,0,1699875693
1,48.707,15.9701,0,0,1699875693
1,48.7256,15.9478,0,0,1699875693
1,48.7587,15.9206,0,0,1699875693
1,48.7973,15.9055,0,0,1699875693
1,48.8206,15.9004,0,0,1699875693
1,48.8307,15.9006,0,0,1699875693
1,48.8429,15.907,0,0,1699875693
1,48.8679,15.9123,0,0,1699875693
1,48.9068,15.9156,0,0,1699875693
1,48.9397,15.9284,0,0,1699875693
1,48.9494,15.9479,0,0,1699875693
1,48.9451,15.9642,0,0,1699875693
1,48.9436,15.9697,0,0,1699875693
1,48.9551,15.9733,0,0,1699875693
1,48.9782,15.975,0,0,1699875693
1,49.0028,15.9848,0,0,1699875693
1,49.0254,15.9942,0,0,1699875693
1,49.0481,16.0009,0,0,1699875693
1,49.0518,15.9846,0,0,1699875693
1,49.0159,15.9798,0,0,1699875693
1,48.9789,15.9729,0,0,1699875693
1,48.9841,15.9594,0,0,1699875693
1,49.0122,15.9473,0,0,1699875693
1,49.0387,15.9381,0,0,1699875693
1,49.0633,15.9287,0,0,1699875693
1,49.0855,15.9201,0,0,1699875693
1,49.1088,15.9138,0,0,1699875693
1,49.1339,15.9131,0,0,1699875693
1,49.1539,15.9143,0,0,1699875693
1,49.1696,15.9105,0,0,1699875693
1,49.1869,15.9053,0,0,1699875693
1,49.2076,15.9028,0,0,1699875693
1,49.2304,15.9014,0,0,1699875693
1,49.2545,15.9006,0,0,1699875693
1,49.2849,15.9003,0,0,1699875693
1,49.3235,15.8976,0,0,1699875693
1,49.3624,15.8926,0,0,1699875693
1,49.3946,15.8909,0,0,1699875693
1,49.4291,15.8918,0,0,1699875693
1,49.4746,15.8901,0,0,1699875693
1,49.5094,15.8865,0,0,1699875693
1,49.5152,15.8812,0,0,1699875693
1,49.5081,15.8796,0,0,1699875693
1,49.5058,15.8915,0,0,1699875693
1,49.5085,15.9088,0,0,1699875693
1,49.5111,15.9204,0,0,1699875693
1,49.5549,15.9303,0,0,1699875693
1,49.5731,15.94,0,0,1699875693
1,49.5912,15.95,0,0,1699875693
1,49.608,15.96,0,0,1699875693
1,49.6386,15.9591,0,0,1699875693
1,49.6492,15.9475,0,0,1699875693
1,49.6592,15.9378,0,0,1699875693
1,49.6826,15.9322,0,0,1699875693
1,49.7074,15.9254,0,0,1699875693
1,49.7017,15.907,0,0,1699875693
1,49.7036,15.8964,0,0,1699875693
1,49.6679,15.8849,0,0,1699875693
1,49.6742,15.8749,0,0,1699875693
1,49.6856,15.8681,0,0,1699875693
1,49.6929,15.8626,0,0,1699875693
1,49.7084,15.8478,0,0,1699875693
1,49.727,15.8393,0,0,1699875693
1,49.7477,15.8232,0,0,1699875693
1,49.7676,15.8039,0,0,1699875693
1,49.7832,15.7837,0,0,1699875693
1,49.8028,15.774,0,0,1699875693
1,49.8264,15.7649,0,0,1699875693
1,49.8508,15.7571,0,0,1699875693
1,49.8781,15.7396,0,0,1699875693
1,49.9022,15.7317,0,0,1699875693
1,49.9181,15.7271,0,0,1699875693
1,49.9314,15.7183,0,0,1699875693
1,49.9369,15.7049,0,0,1699875693
1,49.922,15.6967,0,0,1699875693
1,49.8915,15.6985,0,0,1699875693
1,49.8607,15.7016,0,0,1699875693
1,49.8437,15.6972,0,0,1699875693
1,49.8583,15.6907,0,0,1699875693
1,49.9006,15.6895,0,0,1699875693
1,49.9362,15.6826,0,0,1699875693
1,49.939,15.6824,0,0,1699875693
1,49.9196,15.6767,0,0,1699875693
1,49.9156,15.6692,0,0,1699875693
1,49.9399,15.6488,0,0,1699875693
1,49.9701,15.6374,0,0,1699875693
1,49.9978,15.6232,0,0,1699875693
1,50.0227,15.6097,0,0,1699875693
1,50.0357,15.5952,0,0,1699875693
1,50.0426,15.5756,0,0,1699875693
1,50.0499,15.5582,0,0,1699875693
1,50.0535,15.5457,0,0,1699875693
1,50.0606,15.5302,0,0,1699875693
1,50.0767,15.5147,0,0,1699875693
1,50.088,15.5047,0,0,1699875693
1,50.0897,15.496,0,0,1699875693
1,50.0924,15.491,0,0,1699875693
1,50.0983,15.483,0,0,1699875693
1,50.1088,15.4759,0,0,1699875693
1,50.1287,15.466,0,0,1699875693
1,50.1561,15.4446,0,0,1699875693
1,50.1884,15.4388,0,0,1699875693
1,50.223,15.4337,0,0,1699875693
1,50.2537,15.4305,0,0,1699875693
1,50.283,15.4286,0,0,1699875693
1,50.3152,15.4194,0,0,1699875693
1,50.3369,15.407,0,0,1699875693
1,50.3429,15.3983,0,0,1699875693
1,50.3561,15.3896,0,0,1699875693
1,50.3828,15.3794,0,0,1699875693
1,50.4013,15.37,0,0,1699875693
1,50.4093,15.3631,0,0,1699875693
1,50.4199,15.352,0,0,1699875693
1,50.4311,15.3513,0,0,1699875693
1,50.4408,15.3478,0,0,1699875693
1,50.4539,15.3402,0,0,1699875693
1,50.4685,15.3328,0,0,1699875693
1,50.4846,15.3334,0,0,1699875693
1,50.5059,15.3299,0,0,1699875693
1,50.527,15.319,0,0,1699875694
1,50.5469,15.3044,0,0,1699875694
1,50.5202,15.2862,0,0,1699875694
1,50.5392,15.2671,0,0,1699875694
1,50.5517,15.2548,0,0,1699875694
1,50.515,15.2502,0,0,1699875694
1,50.5273,15.2497,0,0,1699875694
1,50.5461,15.2454,0,0,1699875694
1,50.5689,15.2272,0,0,1699875694
1,50.5821,15.203,0,0,1699875694
1,50.5838,15.188,0,0,1699875694
1,50.5941,15.1809,0,0,1699875694
1,50.6157,15.1688,0,0,1699875694
1,50.6272,15.1484,0,0,1699875694
1,50.6349,15.1349,0,0,1699875694
1,50.6572,15.1324,0,0,1699875694
1,50.6834,15.1275,0,0,1699875694
1,50.703,15.1112,0,0,1699875694
1,50.7194,15.104,0,0,1699875694
1,50.7258,15.0977,0,0,1699875694
1,50.7213,15.0774,0,0,1699875694
1,50.7289,15.0611,0,0,1699875694
1,50.7521,15.0403,0,0,1699875694
1,50.766,15.0395,0,0,1699875694
1,50.7722,15.0431,0,0,1699875694
1,50.7922,15.0297,0,0,1699875694
1,50.8242,15.0139,0,0,1699875694
1,50.8487,14.9909,0,0,1699875694
1,50.8593,14.9665,0,0,1699875694
1,50.8675,14.9481,0,0,1699875694
1,50.8823,14.9302,0,0,1699875694
1,50.9019,14.9143,0,0,1699875694
1,50.9207,14.9082,0,0,1699875694
1,50.9323,14.9076,0,0,1699875694
1,50.9374,14.9073,0,0,1699875694
1,50.9495,14.9049,0,0,1699875694
1,50.9703,14.8946,0,0,1699875694
1,50.9864,14.8738,0,0,1699875694
1,50.9952,14.8691,0,0,1699875694
1,51.0054,14.8628,0,0,1699875694
1,51.0214,14.8388,0,0,1699875694
1,51.0453,14.8171,0,0,1699875694
1,51.07,14.7902,0,0,1699875694
1,51.082,14.781,0,0,1699875694
1,51.0866,14.7709,0,0,1699875694
1,51.101,14.7495,0,0,1699875694
1,51.1303,14.739,0,0,1699875694
1,51.1703,14.7272,0,0,1699875694
1,51.2101,14.7141,0,0,1699875694
1,51.2403,14.7068,0,0,1699875694
1,51.2601,14.7017,0,0,1699875694
1,51.2678,14.6915,0,0,1699875694
1,51.2742,14.6797,0,0,1699875694
1,51.2927,14.673,0,0,1699875694
1,51.3122,14.6736,0,0,1699875694
1,51.3212,14.6791,0,0,1699875694
1,51.3187,14.6833,0,0,1699875694
1,51.2968,14.6739,0,0,1699875694
1,51.2568,14.6698,0,0,1699875694
1,51.229,14.6644,0,0,1699875694
1,51.2294,14.6557,0,0,1699875694
1,51.2387,14.6562,0,0,1699875694
1,51.2521,14.6541,0,0,1699875694
1,51.2755,14.6469,0,0,1699875694
1,51.299,14.6393,0,0,1699875694
1,51.3119,14.6343,0,0,1699875694
1,51.3193,14.6248,0,0,1699875694
1,51.3322,14.6065,0,0,1699875694
1,51.3464,14.581,0,0,1699875694
1,51.3539,14.5554,0,0,1699875694
1,51.361,14.5401,0,0,1699875694
1,51.3779,14.5324,0,0,1699875694
1,51.405,14.5215,0,0,1699875694
1,51.4372,14.5054,0,0,1699875694
1,51.4729,14.4894,0,0,1699875694
1,51.5057,14.4735,0,0,1699875694
1,51.5269,14.4548,0,0,1699875694
1,51.5406,14.4373,0,0,1699875694
1,51.5581,14.4217,0,0,1699875694
1,51.581,14.4056,0,0,1699875694
1,51.6022,14.3982,0,0,1699875694
1,51.6195,14.4004,0,0,1699875694
1,51.6381,14.3978,0,0,1699875694
1,51.6491,14.386,0,0,1699875694
1,51.6454,14.3702,0,0,1699875694
1,51.6456,14.3539,0,0,1699875694
1,51.6613,14.3389,0,0,1699875694
1,51.6826,14.3275,0,0,1699875694
1,51.6984,14.3202,0,0,1699875694
1,51.6965,14.3105,0,0,1699875694
1,51.6748,14.2969,0,0,1699875694
1,51.6603,14.2913,0,0,1699875694
1,51.6717,14.2977,0,0,1699875694
1,51.6935,14.3039,0,0,1699875694
1,51.714,14.3042,0,0,1699875694
1,51.7316,14.3018,0,0,1699875694
1,51.7412,14.2969,0,0,1699875694
1,51.7514,14.291,0,0,1699875694
1,51.7757,14.2886,0,0,1699875694
1,51.8115,14.2917,0,0,1699875694
1,51.8524,14.2972,0,0,1699875694
1,51.8909,14.3003,0,0,1699875694
1,51.9219,14.2994,0,0,1699875694
1,51.95,14.2932,0,0,1699875694
1,51.9792,14.2817,0,0,1699875694
1,52.0083,14.2635,0,0,1699875694
1,52.0307,14.2531,0,0,1699875694
1,52.0428,14.2451,0,0,1699875694
1,52.0522,14.2394,0,0,1699875694
1,52.0645,14.2339,0,0,1699875694
1,52.0849,14.2267,0,0,1699875694
1,52.1174,14.2185,0,0,1699875694
1,52.1524,14.2119,0,0,1699875694
1,52.1795,14.2075,0,0,1699875694
1,52.1983,14.2076,0,0,1699875694
1,52.2097,14.2154,0,0,1699875694
1,52.2166,14.2229,0,0,1699875694
1,52.2314,14.2224,0,0,1699875694
1,52.248,14.2186,0,0,1699875694
1,52.2492,14.2142,0,0,1699875694
1,52.2565,14.2073,0,0,1699875694
1,52.2838,14.1989,0,0,1699875694
1,52.307,14.1731,0,0,1699875694
1,52.318,14.1506,0,0,1699875694
1,52.3269,14.1319,0,0,1699875694
1,52.3406,14.1221,0,0,1699875694
1,52.359,14.1193,0,0,1699875694
1,52.3828,14.1166,0,0,1699875694
1,52.4172,14.1128,0,0,1699875694
1,52.4572,14.1052,0,0,1699875694
1,52.4944,14.0874,0,0,1699875694
1,52.5303,14.0599,0,0,1699875694
1,52.5671,14.0498,0,0,1699875694
1,52.602,14.0235,0,0,1699875694
1,52.6331,14.0098,0,0,1699875694
1,52.6601,14.0067,0,0,1699875694
1,52.6828,14.0066,0,0,1699875694
1,52.7055,14.0043,0,0,1699875694
1,52.7361,13.9966,0,0,1699875694
1,52.7768,13.9867,0,0,1699875694
1,52.8191,13.9795,0,0,1699875694
1,52.8488,13.9738,0,0,1699875694
1,52.8641,13.9672,0,0,1699875694
1,52.8796,13.9624,0,0,1699875694
1,52.8969,13.9614,0,0,1699875694
1,52.9056,13.9602,0,0,1699875694
1,52.9112,13.9544,0,0,1699875694
1,52.9238,13.9437,0,0,1699875694
1,52.9421,13.9306,0,0,1699875694
1,52.9737,13.9188,0,0,1699875694
1,53.0269,13.9027,0,0,1699875694
1,53.0797,13.8912,0,0,1699875694
1,53.1054,13.8807,0,0,1699875694
1,53.1125,13.8658,0,0,1699875694
1,53.1257,13.8617,0,0,1699875694
1,53.1498,13.8536,0,0,1699875694
1,53.1702,13.8322,0,0,1699875694
1,53.1806,13.824,0,0,1699875694
1,53.1881,13.814,0,0,1699875694
1,53.1957,13.8049,0,0,1699875694
1,53.2025,13.8038,0,0,1699875694
1,53.2096,13.7922,0,0,1699875694
1,53.221,13.7681,0,0,1699875694
1,53.24,13.7487,0,0,1699875694
1,53.2638,13.7413,0,0,1699875694
1,53.2895,13.7364,0,0,1699875694
1,53.3166,13.7328,0,0,1699875694
1,53.3454,13.7325,0,0,1699875694
1,53.3755,13.7331,0,0,1699875694
1,53.4069,13.7334,0,0,1699875694
1,53.4399,13.7315,0,0,1699875694
1,53.4711,13.7274,0,0,1699875694
1,53.4981,13.7239,0,0,1699875694
1,53.5183,13.7202,0,0,1699875694
1,53.5305,13.7184,0,0,1699875694
1,53.5405,13.7209,0,0,1699875694
1,53.5629,13.7236,0,0,1699875694
1,53.6123,13.7241,0,0,1699875694
1,53.6665,13.7236,0,0,1699875694
1,53.6863,13.7232,0,0,1699875694
1,53.6875,13.7152,0,0,1699875694
1,53.7101,13.6895,0,0,1699875694
1,53.7469,13.6623,0,0,1699875694
1,53.7751,13.6505,0,0,1699875694
1,53.8006,13.641,0,0,1699875694
1,53.831,13.6263,0,0,1699875694
1,53.8576,13.6134,0,0,1699875694
1,53.8772,13.6022,0,0,1699875694
1,53.8935,13.5834,0,0,1699875694
1,53.9072,13.5728,0,0,1699875694
1,53.9229,13.563,0,0,1699875694
1,53.9444,13.5362,0,0,1699875694
1,53.976,13.5104,0,0,1699875694
1,54.0231,13.4847,0,0,1699875694
1,54.0611,13.4657,0,0,1699875694
1,54.0693,13.4548,0,0,1699875694
1,54.0725,13.4479,0,0,1699875694
1,54.0921,13.4425,0,0,1699875694
1,54.1201,13.441,0,0,1699875694
1,54.1473,13.4411,0,0,1699875694
1,54.1749,13.4346,0,0,1699875694
1,54.2029,13.4223,0,0,1699875694
1,54.2252,13.4137,0,0,1699875694
1,54.2455,13.4128,0,0,1699875694
1,54.2724,13.4171,0,0,1699875694
1,54.3014,13.4228,0,0,1699875694
1,54.3295,13.4251,0,0,1699875694
1,54.3524,13.4198,0,0,1699875694
1,54.3603,13.4099,0,0,1699875694
1,54.3637,13.4037,0,0,1699875694
1,54.3789,13.3989,0,0,1699875694
1,54.3994,13.3853,0,0,1699875694
1,54.4146,13.3673,0,0,1699875694
1,54.4279,13.3567,0,0,1699875694
1,54.4488,13.3551,0,0,1699875694
1,54.4761,13.3578,0,0,1699875694
1,54.5009,13.3587,0,0,1699875694
1,54.5281,13.3555,0,0,1699875694
1,54.5603,13.3496,0,0,1699875694
1,54.5904,13.3375,0,0,1699875694
1,54.6244,13.3104,0,0,1699875694
1,54.6702,13.3007,0,0,1699875694
1,54.7222,13.2912,0,0,1699875694
1,54.7693,13.2633,0,0,1699875694
1,54.806,13.2467,0,0,1699875694
1,54.8286,13.2316,0,0,1699875694
1,54.8349,13.2139,0,0,1699875694
1,54.8466,13.1994,0,0,1699875694
1,54.8831,13.1904,0,0,1699875694
1,54.9242,13.181,0,0,1699875694
1,54.9517,13.1673,0,0,1699875694
1,54.9737,13.1459,0,0,1699875694
1,54.9951,13.1188,0,0,1699875694
1,55.0146,13.0982,0,0,1699875694
1,55.0376,13.0921,0,0,1699875694
1,55.0646,13.0934,0,0,1699875694
1,55.0921,13.094,0,0,1699875694
1,55.1207,13.0928,0,0,1699875694
1,55.1518,13.0888,0,0,1699875694
1,55.1799,13.081,0,0,1699875694
1,55.197,13.0707,0,0,1699875694
1,55.2077,13.0617,0,0,1699875694
1,55.2213,13.0559,0,0,1699875694
1,55.2344,13.0499,0,0,1699875694
1,55.2455,13.0408,0,0,1699875694
1,55.2201,13.0291,0,0,1699875694
1,55.2168,13.0303,0,0,1699875694
1,55.2143,13.0321,0,0,1699875694
1,55.1909,13.0185,0,0,1699875694
1,55.2263,13.0153,0,0,1699875694
1,55.2583,13.0009,0,0,1699875694
1,55.2418,12.9917,0,0,1699875694
1,55.2027,12.985,0,0,1699875694
1,55.1933,12.9712,0,0,1699875694
1,55.2128,12.9662,0,0,1699875694
1,55.2438,12.9597,0,0,1699875694
1,55.2779,12.9522,0,0,1699875694
1,55.2996,12.9482,0,0,1699875694
1,55.3029,12.9533,0,0,1699875694
1,55.3184,12.961,0,0,1699875694
1,55.3634,12.9644,0,0,1699875694
1,55.4079,12.9687,0,0,1699875694
1,55.4327,12.9742,0,0,1699875694
1,55.4437,12.9706,0,0,1699875694
1,55.4487,12.9809,0,0,1699875694
1,55.4594,12.9885,0,0,1699875694
1,55.4744,12.9835,0,0,1699875694
1,55.4816,12.9847,0,0,1699875694
1,55.4843,12.9901,0,0,1699875694
1,55.4961,12.9957,0,0,1699875694
1,55.5225,12.998,0,0,1699875694
1,55.5542,12.999,0,0,1699875694
1,55.5802,12.9982,0,0,1699875694
1,55.6045,12.9975,0,0,1699875694
1,55.6315,13.0005,0,0,1699875694
1,55.6608,13.0056,0,0,1699875694
1,55.6938,13.0099,0,0,1699875694
1,55.7214,13.0118,0,0,1699875694
1,55.7351,13.0096,0,0,1699875694
1,55.7409,13.0008,0,0,1699875694
1,55.7456,12.9902,0,0,1699875694
1,55.7469,12.9824,0,0,1699875694
1,55.7436,12.9732,0,0,1699875694
1,55.7479,12.9635,0,0,1699875694
1,55.7633,12.9596,0,0,1699875694
1,55.774,12.9587,0,0,1699875694
1,55.7768,12.9559,0,0,1699875694
1,55.7845,12.9513,0,0,1699875694
1,55.8056,12.9452,0,0,1699875694
1,55.8346,12.9334,0,0,1699875694
1,55.8618,12.9177,0,0,1699875694
1,55.888,12.9055,0,0,1699875694
1,55.9119,12.8982,0,0,1699875694
1,55.9276,12.8935,0,0,1699875694
1,55.9364,12.889,0,0,1699875694
1,55.9471,12.885,0,0,1699875694
1,55.9727,12.8833,0,0,1699875694
1,56.0147,12.8797,0,0,1699875694
1,56.056,12.8722,0,0,1699875694
1,56.0852,12.8639,0,0,1699875694
1,56.1074,12.8569,0,0,1699875694
1,56.1288,12.8552,0,0,1699875694
1,56.1511,12.8584,0,0,1699875694
1,56.1753,12.86,0,0,1699875694
1,56.2086,12.8592,0,0,1699875694
1,56.2563,12.8578,0,0,1699875694
1,56.3017,12.8526,0,0,1699875694
1,56.3321,12.8416,0,0,1699875694
1,56.3559,12.831,0,0,1699875694
1,56.3761,12.8294,0,0,1699875694
1,56.3884,12.8335,0,0,1699875694
1,56.3929,12.8337,0,0,1699875694
1,56.3977,12.829,0,0,1699875694
1,56.405,12.8212,0,0,1699875694
1,56.4104,12.8112,0,0,1699875694
1,56.4228,12.8039,0,0,1699875694
1,56.4352,12.8028,0,0,1699875694
1,56.4255,12.8033,0,0,1699875694
1,56.4126,12.8038,0,0,1699875694
1,56.4239,12.8051,0,0,1699875694
1,56.4484,12.8011,0,0,1699875694
1,56.4713,12.7899,0,0,1699875694
1,56.4932,12.7806,0,0,1699875694
1,56.5189,12.7751,0,0,1699875694
1,56.5495,12.765,0,0,1699875694
1,56.5773,12.7528,0,0,1699875694
1,56.5957,12.7472,0,0,1699875694
1,56.6053,12.7479,0,0,1699875694
1,56.6112,12.7517,0,0,1699875694
1,56.6212,12.7507,0,0,1699875694
1,56.6407,12.7355,0,0,1699875694
1,56.6711,12.7146,0,0,1699875694
1,56.7026,12.6995,0,0,1699875694
1,56.7247,12.6882,0,0,1699875694
1,56.7428,12.682,0,0,1699875694
