Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,116.36,5.32517,0,0,1700571341
1,121.028,3.21087,0,0,1700571341
1,103.868,0.0962974,0,0,1700571341
1,122.308,4.70251,0,0,1700571341
1,105.682,0.69488,0,0,1700571341
1,123.833,5.83785,0,0,1700571341
1,123.254,3.71549,0,0,1700571341
1,121.861,13.4556,0,0,1700571341
1,109.142,8.02754,0,0,1700571341
1,148.084,7.52395,0,0,1700571341
1,96.6507,3.84806,0,0,1700571341
1,123.252,2.82241,0,0,1700571341
1,105.51,13.0783,0,0,1700571341
1,121.122,6.92527,0,0,1700571341
1,129.216,8.24174,0,0,1700571341
1,125.787,3.34691,0,0,1700571341
1,115.505,10.7907,0,0,1700571341
1,132.577,10.1984,0,0,1700571341
1,101.016,5.24691,0,0,1700571341
1,126.853,5.68813,0,0,1700571341
1,114.946,3.89741,0,0,1700571341
1,111.834,6.7916,0,0,1700571341
1,102.107,0.557113,0,0,1700571341
1,105.381,5.50428,0,0,1700571341
1,125.102,3.39045,0,0,1700571341
1,111.33,5.27449,0,0,1700571341
1,122.616,4.55435,0,0,1700571341
1,103.953,1.07228,0,0,1700571341
1,95.8469,8.1779,0,0,1700571341
1,110.186,7.35836,0,0,1700571341
1,115.784,1.95301,0,0,1700571341
1,120.372,9.6675,0,0,1700571341
1,112.014,12.0957,0,0,1700571341
1,116.696,4.22838,0,0,1700571341
1,122.462,5.19139,0,0,1700571341
1,138.424,7.93526,0,0,1700571341
1,113.557,6.87673,0,0,1700571341
1,122.648,12.6071,0,0,1700571341
1,115.905,6.18449,0,0,1700571341
1,112.812,0.628601,0,0,1700571341
1,111.529,9.06282,0,0,1700571341
1,113.853,2.05654,0,0,1700571341
1,104.076,3.60299,0,0,1700571341
1,98.6447,3.54099,0,0,1700571341
1,103.231,4.87215,0,0,1700571341
1,113.614,7.75596,0,0,1700571341
1,112.224,1.57996,0,0,1700571341
1,118.622,7.07896,0,0,1700571341
1,121.873,11.1248,0,0,1700571341
1,132.797,5.35664,0,0,1700571341
1,121.879,14.7428,0,0,1700571341
1,125.007,0.986749,0,0,1700571341
1,123.533,4.80237,0,0,1700571341
1,124.026,0.149269,0,0,1700571341
1,118.122,8.6329,0,0,1700571341
1,110.201,4.70536,0,0,1700571341
1,119.825,1.52029,0,0,1700571341
1,101.184,9.9165,0,0,1700571341
1,123.967,3.18232,0,0,1700571341
1,122.943,5.49043,0,0,1700571341
1,116.616,0.249121,0,0,1700571341
1,121.088,5.91014,0,0,1700571341
1,129.758,6.51776,0,0,1700571341
1,110.498,3.65104,0,0,1700571341
1,118.045,9.80007,0,0,1700571341
1,133.523,1.18304,0,0,1700571341
1,121.332,12.9922,0,0,1700571341
1,94.1853,0.949658,0,0,1700571341
1,113.696,3.9876,0,0,1700571341
1,116.411,5.96583,0,0,1700571341
1,122.477,0.03833,0,0,1700571341
1,115.344,4.81969,0,0,1700571341
1,136.153,8.07886,0,0,1700571341
1,112.847,15.4135,0,0,1700571341
1,111.215,2.74006,0,0,1700571341
1,102.608,5.73813,0,0,1700571341
1,133.879,0.798607,0,0,1700571341
1,127.565,6.62681,0,0,1700571342
1,117.251,8.57862,0,0,1700571342
1,100.936,3.77336,0,0,1700571342
1,122.753,2.35767,0,0,1700571342
1,108.757,2.8466,0,0,1700571342
1,114.15,3.35437,0,0,1700571342
1,115.683,9.06325,0,0,1700571342
1,138.163,7.21361,0,0,1700571342
1,108.04,8.30137,0,0,1700571342
1,110.511,2.43855,0,0,1700571342
1,129.673,6.49162,0,0,1700571342
1,113.108,7.08896,0,0,1700571342
1,124.373,13.7862,0,0,1700571342
1,119.92,1.47055,0,0,1700571342
1,107.571,6.19329,0,0,1700571342
1,108.802,9.79769,0,0,1700571342
1,103.99,13.5729,0,0,1700571342
1,123.881,2.52276,0,0,1700571342
1,101.881,1.76482,0,0,1700571342
1,98.2754,7.71566,0,0,1700571342
1,130.83,8.18526,0,0,1700571342
1,111.184,4.98753,0,0,1700571342
1,129.052,3.10983,0,0,1700571342
1,124.475,11.1958,0,0,1700571342
1,115.909,0.0865402,0,0,1700571342
1,113.317,9.89572,0,0,1700571342
1,107.205,5.35743,0,0,1700571342
1,116.39,7.42606,0,0,1700571342
1,104.642,3.61147,0,0,1700571342
1,125.643,3.75791,0,0,1700571342
1,108.617,2.67933,0,0,1700571342
1,113.366,10.3483,0,0,1700571342
1,124.686,3.87571,0,0,1700571342
1,113.712,7.03368,0,0,1700571342
1,125.326,3.42436,0,0,1700571342
1,126.956,4.46656,0,0,1700571342
1,110.861,1.2947,0,0,1700571342
1,132.893,9.67505,0,0,1700571342
1,112.523,5.35242,0,0,1700571342
1,112.663,2.55162,0,0,1700571342
1,105.03,4.78621,0,0,1700571342
1,105.011,10.8772,0,0,1700571342
1,109.34,6.79046,0,0,1700571342
1,110.907,5.93914,0,0,1700571342
1,134.1,1.55561,0,0,1700571342
1,121.596,9.70551,0,0,1700571342
1,99.4786,4.31246,0,0,1700571342
1,116.247,4.34915,0,0,1700571342
1,109.684,2.86693,0,0,1700571342
1,116.026,8.00714,0,0,1700571342
1,102.367,0.0448928,0,0,1700571342
1,122.124,4.51488,0,0,1700571342
1,124.687,2.66067,0,0,1700571342
1,106.44,4.33812,0,0,1700571342
1,121.439,1.47645,0,0,1700571342
1,108.736,6.9468,0,0,1700571342
1,114.585,12.3667,0,0,1700571342
1,122.781,0.622651,0,0,1700571342
1,104.526,5.98809,0,0,1700571342
1,103.509,11.5348,0,0,1700571342
1,125.581,0.0725298,0,0,1700571342
1,126.664,2.02347,0,0,1700571342
1,106.674,8.18032,0,0,1700571342
1,96.5975,5.95295,0,0,1700571342
1,114.817,3.26344,0,0,1700571342
1,103.659,10.0782,0,0,1700571342
1,91.0657,5.61262,0,0,1700571342
1,127.704,7.91287,0,0,1700571342
1,114.305,4.50547,0,0,1700571342
1,115.689,3.91338,0,0,1700571342
1,131.004,6.17828,0,0,1700571342
1,120.763,8.59751,0,0,1700571342
1,113.426,1.9557,0,0,1700571342
1,110.843,5.22691,0,0,1700571342
1,131.695,1.58901,0,0,1700571342
1,108.569,1.68633,0,0,1700571342
1,111.751,6.19675,0,0,1700571342
1,106.856,5.85516,0,0,1700571342
1,101.704,4.76361,0,0,1700571342
1,124.847,1.31044,0,0,1700571342
1,105.819,2.34394,0,0,1700571342
1,110.478,10.5094,0,0,1700571342
1,124.914,5.18443,0,0,1700571342
1,102.072,4.73389,0,0,1700571342
1,105.919,8.57208,0,0,1700571342
1,106.468,2.72781,0,0,1700571342
1,108.169,4.10443,0,0,1700571342
1,113.738,4.80691,0,0,1700571342
1,113.563,3.30315,0,0,1700571342
1,131.956,7.76889,0,0,1700571342
1,93.4428,7.03043,0,0,1700571342
1,120.818,9.92684,0,0,1700571342
1,113.459,10.7075,0,0,1700571342
1,113.334,14.7234,0,0,1700571342
1,87.2438,0.24913,0,0,1700571342
1,94.5677,10.592,0,0,1700571342
1,108.335,2.09748,0,0,1700571342
1,93.9268,0.115686,0,0,1700571342
1,109.514,15.5862,0,0,1700571342
1,124.372,6.87191,0,0,1700571342
1,172.713,3.32025,0,0,1700571342
1,138.12,11.9728,0,0,1700571342
1,93.18,5.62738,0,0,1700571342
1,112.224,1.99995,0,0,1700571342
1,113.094,3.04534,0,0,1700571342
1,108.674,0.535708,0,0,1700571342
1,113.156,8.88192,0,0,1700571342
1,115.545,8.26253,0,0,1700571342
1,125.269,7.20489,0,0,1700571342
1,122.541,3.32983,0,0,1700571342
1,83.3237,4.42486,0,0,1700571342
1,120.686,5.66197,0,0,1700571342
1,92.5897,1.76927,0,0,1700571342
1,110.819,0.952191,0,0,1700571342
1,103.978,7.04783,0,0,1700571342
1,110.381,3.77258,0,0,1700571342
1,99.4803,9.22311,0,0,1700571342
1,108.943,4.70407,0,0,1700571342
1,102.417,11.7403,0,0,1700571342
1,114.374,10.3375,0,0,1700571342
1,108.385,1.16792,0,0,1700571342
1,128.023,12.907,0,0,1700571342
1,101.629,2.80673,0,0,1700571342
1,116.016,4.91049,0,0,1700571342
1,102.495,13.1033,0,0,1700571342
1,129.713,2.17377,0,0,1700571342
1,122.215,0.661231,0,0,1700571342
1,103.71,5.2167,0,0,1700571342
1,112.395,9.35048,0,0,1700571342
1,118.538,2.37616,0,0,1700571342
1,110.236,13.7681,0,0,1700571342
1,108.848,5.38786,0,0,1700571342
1,110.994,2.89956,0,0,1700571342
1,134.535,8.68248,0,0,1700571342
1,129.84,8.10509,0,0,1700571342
1,105.892,14.0924,0,0,1700571342
1,98.197,1.36005,0,0,1700571342
1,130.314,3.54397,0,0,1700571342
1,95.513,1.01869,0,0,1700571342
1,127,3.45116,0,0,1700571342
1,121.035,6.15486,0,0,1700571342
1,111.752,10.055,0,0,1700571342
1,116.028,7.62744,0,0,1700571342
1,118.082,1.67689,0,0,1700571342
1,97.5128,4.06856,0,0,1700571342
1,126.367,5.29894,0,0,1700571342
1,111.21,7.10712,0,0,1700571342
1,127.904,1.53833,0,0,1700571342
1,104.016,0.352362,0,0,1700571342
1,97.86,15.8255,0,0,1700571342
1,117.722,9.36162,0,0,1700571342
1,112.453,15.0401,0,0,1700571342
1,100.394,2.56366,0,0,1700571342
1,106.063,19.5571,0,0,1700571342
1,106.775,5.01338,0,0,1700571342
1,108.431,11.6573,0,0,1700571342
1,113.567,0.548919,0,0,1700571342
1,95.9674,9.89951,0,0,1700571342
1,96.4181,1.23826,0,0,1700571342
1,104.113,1.52474,0,0,1700571342
1,114.099,5.44236,0,0,1700571342
1,107.792,3.73014,0,0,1700571342
1,108.281,3.3499,0,0,1700571342
1,103.131,0.305775,0,0,1700571342
1,111.885,9.78609,0,0,1700571342
1,113.961,15.8808,0,0,1700571342
1,103.167,1.55167,0,0,1700571342
1,102.348,5.50131,0,0,1700571342
1,122.992,1.66778,0,0,1700571342
1,124.443,3.7583,0,0,1700571342
1,106.625,5.21984,0,0,1700571342
1,98.4933,5.7796,0,0,1700571342
1,111.176,5.09942,0,0,1700571342
1,99.0901,2.03901,0,0,1700571342
1,99.6563,3.48996,0,0,1700571342
1,110.945,3.07459,0,0,1700571342
1,104.826,1.31699,0,0,1700571342
1,117.35,11.6513,0,0,1700571342
1,105.39,5.61219,0,0,1700571342
1,100.433,9.8318,0,0,1700571342
1,115.207,2.94425,0,0,1700571342
1,101.959,10.2254,0,0,1700571342
1,112.289,0.586101,0,0,1700571342
1,116.935,8.49609,0,0,1700571342
1,107.203,7.84025,0,0,1700571342
1,111.068,2.88456,0,0,1700571342
1,92.9685,7.04,0,0,1700571342
1,98.738,8.97708,0,0,1700571342
1,91.9366,0.610779,0,0,1700571342
1,113.128,5.93162,0,0,1700571342
1,107.752,1.36838,0,0,1700571342
1,128.97,9.12646,0,0,1700571342
1,107.544,8.32931,0,0,1700571342
1,104.237,4.33835,0,0,1700571342
1,119.651,7.04636,0,0,1700571342
1,98.6057,2.60726,0,0,1700571342
1,86.2056,0.204386,0,0,1700571342
1,118.365,5.28023,0,0,1700571342
1,104.933,6.243,0,0,1700571342
1,103.468,2.69458,0,0,1700571342
1,105.761,10.4281,0,0,1700571342
1,97.7066,15.4014,0,0,1700571342
1,98.0541,8.50189,0,0,1700571342
1,130.671,12.5791,0,0,1700571342
1,126.669,1.64166,0,0,1700571342
1,112.583,7.04757,0,0,1700571342
1,115.634,3.06439,0,0,1700571342
1,110.455,2.62141,0,0,1700571342
1,112.054,4.59923,0,0,1700571342
1,93.8641,7.98193,0,0,1700571342
1,108.339,10.3051,0,0,1700571342
1,118.085,6.5893,0,0,1700571342
1,116.08,13.3163,0,0,1700571342
1,103.577,0.904018,0,0,1700571342
1,96.2853,5.18301,0,0,1700571342
1,96.0775,12.5702,0,0,1700571342
1,114.921,5.57594,0,0,1700571342
1,114.542,2.46496,0,0,1700571342
1,86.5897,0.0914339,0,0,1700571342
1,123.384,0.183775,0,0,1700571342
1,114.778,13.2351,0,0,1700571342
1,111.071,0.734639,0,0,1700571342
1,112.807,5.08702,0,0,1700571342
1,103.691,10.1381,0,0,1700571342
1,116.069,4.05487,0,0,1700571342
1,104.061,9.48108,0,0,1700571342
1,103.421,1.90484,0,0,1700571342
1,105.698,11.1466,0,0,1700571342
1,101.675,4.26267,0,0,1700571342
1,106.387,6.71523,0,0,1700571342
1,119.497,15.3882,0,0,1700571342
1,125.325,11.0534,0,0,1700571342
1,115.297,4.06637,0,0,1700571342
1,100.749,2.21909,0,0,1700571342
1,114.529,4.15505,0,0,1700571342
1,102.83,6.67402,0,0,1700571342
1,84.0775,12.9384,0,0,1700571342
1,107.893,2.52051,0,0,1700571342
1,109.08,10.3073,0,0,1700571342
1,96.952,7.71127,0,0,1700571342
1,129.549,5.51367,0,0,1700571342
1,108.62,8.51485,0,0,1700571342
1,94.9172,9.24185,0,0,1700571342
1,116.184,4.21665,0,0,1700571342
1,97.3665,6.13837,0,0,1700571342
1,106.711,13.7206,0,0,1700571342
1,99.9289,1.9918,0,0,1700571342
1,132.891,2.6197,0,0,1700571342
1,118.864,3.67148,0,0,1700571342
1,119.033,16.0396,0,0,1700571342
1,100.897,4.56147,0,0,1700571342
1,101.413,8.45029,0,0,1700571342
1,109.972,0.598915,0,0,1700571342
1,99.1115,6.97088,0,0,1700571342
1,94.8458,2.89012,0,0,1700571342
1,98.2316,7.95584,0,0,1700571342
1,114.809,0.503419,0,0,1700571342
1,97.5237,6.62604,0,0,1700571342
1,114.344,0.859793,0,0,1700571342
1,97.6014,16.0046,0,0,1700571342
1,100.504,11.8248,0,0,1700571342
1,98.3284,10.7596,0,0,1700571342
1,109.435,3.3424,0,0,1700571342
1,104.228,2.28046,0,0,1700571342
1,115.84,7.91625,0,0,1700571342
1,110.983,14.8288,0,0,1700571342
1,104.118,1.71976,0,0,1700571342
1,99.7019,11.2137,0,0,1700571342
1,119.018,9.35077,0,0,1700571342
1,117.547,10.9544,0,0,1700571342
1,86.6433,3.69362,0,0,1700571342
1,106.625,2.00317,0,0,1700571342
1,96.5274,12.1201,0,0,1700571342
1,119.67,11.5064,0,0,1700571342
1,104.186,4.73118,0,0,1700571342
1,99.7322,7.98731,0,0,1700571342
1,111.701,3.02305,0,0,1700571342
1,112.825,4.44171,0,0,1700571342
1,115.503,2.68173,0,0,1700571342
1,111.916,2.32184,0,0,1700571342
1,95.3489,1.91401,0,0,1700571342
1,99.5551,2.628,0,0,1700571342
1,118.481,4.89319,0,0,1700571342
1,104.165,3.44613,0,0,1700571342
1,113.741,2.49421,0,0,1700571342
1,83.8476,0.251271,0,0,1700571342
1,101.716,11.6892,0,0,1700571342
1,109.013,6.10154,0,0,1700571342
1,100.814,14.2135,0,0,1700571342
1,110.019,5.76005,0,0,1700571342
1,108.603,4.69949,0,0,1700571342
1,112.752,7.89677,0,0,1700571342
1,110.764,3.97527,0,0,1700571342
1,105.005,7.48782,0,0,1700571342
1,114.654,10.1454,0,0,1700571342
1,130.644,1.56539,0,0,1700571342
1,130.1,1.6753,0,0,1700571342
1,119.014,6.08013,0,0,1700571342
1,135.005,8.57679,0,0,1700571342
1,100.182,4.72663,0,0,1700571342
1,106.937,5.21331,0,0,1700571342
1,120.226,5.1151,0,0,1700571342
1,117.108,5.19042,0,0,1700571342
1,97.603,6.67673,0,0,1700571342
1,96.2507,9.87115,0,0,1700571342
1,122.078,0.540908,0,0,1700571342
1,89.855,20.8507,0,0,1700571342
1,106.913,2.09951,0,0,1700571342
1,104.336,1.78857,0,0,1700571342
1,109.137,1.57754,0,0,1700571342
1,110.364,5.67148,0,0,1700571342
1,111.851,8.61197,0,0,1700571342
1,100.416,4.88404,0,0,1700571342
1,111.352,4.75477,0,0,1700571342
1,116.47,1.0279,0,0,1700571342
1,108.324,9.66452,0,0,1700571342
1,87.1819,1.86666,0,0,1700571342
1,120.355,6.8137,0,0,1700571342
1,121.605,6.18916,0,0,1700571342
1,101.228,2.47345,0,0,1700571342
1,115.41,3.02027,0,0,1700571342
1,108.316,6.3479,0,0,1700571342
1,120.603,6.88235,0,0,1700571342
1,127.85,7.85843,0,0,1700571342
1,109.011,9.92717,0,0,1700571342
1,114.242,7.39742,0,0,1700571342
1,125.561,12.9726,0,0,1700571342
1,122.829,4.74859,0,0,1700571342
1,95.5245,8.24977,0,0,1700571342
1,102.104,3.41159,0,0,1700571342
1,95.3113,2.84891,0,0,1700571342
1,104.903,3.31416,0,0,1700571342
1,125.477,9.42389,0,0,1700571342
1,111.872,4.01054,0,0,1700571342
1,132.476,1.65433,0,0,1700571342
1,112.478,0.0626242,0,0,1700571342
1,105.422,0.204403,0,0,1700571342
1,115.966,4.24029,0,0,1700571342
1,134.622,6.17654,0,0,1700571342
1,95.7368,10.7871,0,0,1700571342
1,103.506,1.71171,0,0,1700571342
1,117.254,5.27546,0,0,1700571342
1,126.459,2.18934,0,0,1700571342
1,109.623,7.73327,0,0,1700571342
1,105.838,11.5359,0,0,1700571342
1,114.437,4.58755,0,0,1700571342
1,136.322,7.38212,0,0,1700571342
1,96.5464,8.93643,0,0,1700571342
1,102.406,8.99586,0,0,1700571342
1,109.419,5.78244,0,0,1700571342
1,104.283,7.50028,0,0,1700571342
1,107.988,3.61027,0,0,1700571342
1,134.839,7.00109,0,0,1700571342
1,107.696,9.68578,0,0,1700571342
1,137.519,4.84095,0,0,1700571342
1,115.759,0.670992,0,0,1700571342
1,98.9868,12.518,0,0,1700571342
1,131.312,11.4232,0,0,1700571342
1,116.518,0.939195,0,0,1700571342
1,115.932,1.88905,0,0,1700571342
1,99.7962,8.44048,0,0,1700571342
1,100.807,8.58582,0,0,1700571342
1,92.8504,7.47386,0,0,1700571342
1,106.511,0.216736,0,0,1700571342
1,132.76,16.0173,0,0,1700571342
1,92.071,14.5053,0,0,1700571342
1,115.865,11.162,0,0,1700571342
1,109.043,17.5198,0,0,1700571342
1,108.571,9.17988,0,0,1700571342
1,102.682,4.29821,0,0,1700571342
1,101.782,1.33091,0,0,1700571342
1,119.178,10.514,0,0,1700571342
1,125.183,5.59517,0,0,1700571342
1,111.957,2.11175,0,0,1700571342
1,111.682,1.71033,0,0,1700571342
1,115.43,5.78969,0,0,1700571342
1,120.862,0.30666,0,0,1700571342
1,100.942,4.81634,0,0,1700571342
1,115.341,1.71905,0,0,1700571342
1,103.19,12.2504,0,0,1700571342
1,110.867,8.62518,0,0,1700571342
1,103.742,14.5925,0,0,1700571342
1,118.642,0.738292,0,0,1700571342
1,105.584,17.1385,0,0,1700571342
1,105.51,0.950061,0,0,1700571342
1,104.843,2.4144,0,0,1700571342
1,122.163,5.25746,0,0,1700571342
1,100.526,0.620214,0,0,1700571342
1,102.457,4.04116,0,0,1700571342
1,111.707,7.18431,0,0,1700571342
1,115.212,4.70953,0,0,1700571342
1,114.199,5.88009,0,0,1700571342
1,109.975,13.5995,0,0,1700571342
1,103.149,1.34912,0,0,1700571342
1,100.907,1.49052,0,0,1700571342
1,130.509,13.5844,0,0,1700571342
1,108.952,7.53801,0,0,1700571342
1,115.88,14.1105,0,0,1700571342
1,102.803,2.16626,0,0,1700571342
1,105.55,1.74971,0,0,1700571342
1,109.52,9.23098,0,0,1700571342
1,121.183,3.6874,0,0,1700571342
1,122.577,3.50083,0,0,1700571342
1,108.037,14.528,0,0,1700571342
1,100.006,12.7932,0,0,1700571342
1,118.293,5.81685,0,0,1700571342
1,100.251,12.6416,0,0,1700571342
1,122.956,13.2082,0,0,1700571342
1,109.946,5.64023,0,0,1700571342
1,116.089,6.87653,0,0,1700571342
1,111.3,6.70211,0,0,1700571342
1,109.688,8.58526,0,0,1700571342
1,133.915,11.4051,0,0,1700571342
1,121.961,1.43449,0,0,1700571342
1,113.244,2.77082,0,0,1700571342
1,108.641,5.46628,0,0,1700571342
1,112.855,8.31722,0,0,1700571342
1,111.615,13.7101,0,0,1700571342
1,103.516,4.08777,0,0,1700571342
1,102.975,1.77049,0,0,1700571342
1,108.076,5.44141,0,0,1700571342
1,120.907,6.90357,0,0,1700571342
1,124.095,9.2921,0,0,1700571342
1,101.181,5.2852,0,0,1700571342
1,115.255,12.2596,0,0,1700571342
1,107.429,1.46642,0,0,1700571342
1,118.474,4.01144,0,0,1700571342
1,106.337,1.81101,0,0,1700571342
1,112.014,6.2279,0,0,1700571342
1,108.922,3.38165,0,0,1700571342
1,100.138,2.52103,0,0,1700571342
1,118.094,0.708097,0,0,1700571342
1,108.836,3.20955,0,0,1700571342
1,111.373,6.28004,0,0,1700571342
1,127.941,4.10463,0,0,1700571342
1,129.542,1.13145,0,0,1700571342
1,111.032,6.64771,0,0,1700571342
1,126.026,7.88946,0,0,1700571342
1,108.876,1.46121,0,0,1700571342
1,122.498,2.37036,0,0,1700571342
1,118.872,0.337652,0,0,1700571342
1,124.048,4.00543,0,0,1700571342
1,104.167,11.9127,0,0,1700571342
1,118.782,8.10247,0,0,1700571342
1,110.219,5.90905,0,0,1700571342
1,120.924,8.61851,0,0,1700571342
1,109.943,9.74593,0,0,1700571342
1,131.574,10.9942,0,0,1700571342
1,102.747,18.5049,0,0,1700571342
1,126.022,2.74869,0,0,1700571342
1,107.471,6.47427,0,0,1700571342
1,102.812,2.28391,0,0,1700571342
1,118.452,14.0145,0,0,1700571342
1,108.119,3.81025,0,0,1700571342
1,111.083,6.09552,0,0,1700571342
1,103.791,9.47391,0,0,1700571342
1,108.269,0.112978,0,0,1700571342
1,139.862,2.52415,0,0,1700571342
1,111.058,7.1696,0,0,1700571342
1,107.371,5.70354,0,0,1700571342
1,130.557,1.60818,0,0,1700571342
1,95.0881,1.90826,0,0,1700571342
1,107.044,10.4613,0,0,1700571342
1,100.503,14.1544,0,0,1700571342
1,122.258,4.54036,0,0,1700571342
1,113.616,2.21183,0,0,1700571342
1,126.747,5.77722,0,0,1700571342
1,120.847,9.91063,0,0,1700571342
1,109.959,8.67552,0,0,1700571342
1,96.9821,4.06815,0,0,1700571342
1,120.316,4.9811,0,0,1700571342
1,97.952,2.21643,0,0,1700571342
1,130.052,1.33331,0,0,1700571342
1,117.693,3.56673,0,0,1700571342
1,113.13,1.13866,0,0,1700571342
1,119.881,7.28943,0,0,1700571342
1,113.387,4.94396,0,0,1700571342
1,87.5077,15.3559,0,0,1700571342
1,112.479,5.72714,0,0,1700571342
1,108.525,12.5256,0,0,1700571342
1,121.723,0.75616,0,0,1700571342
1,120.442,11.2397,0,0,1700571342
1,114.624,2.68456,0,0,1700571342
1,115.111,4.39358,0,0,1700571342
1,106.276,14.2896,0,0,1700571342
1,102.605,1.57954,0,0,1700571342
1,113.402,6.70383,0,0,1700571342
1,125.521,10.9674,0,0,1700571342
1,120.711,0.870145,0,0,1700571342
1,110.508,11.6016,0,0,1700571342
1,105.791,6.79258,0,0,1700571342
1,124.215,2.19757,0,0,1700571342
1,120.466,9.31593,0,0,1700571342
1,108.164,2.71398,0,0,1700571342
1,106.525,0.4547,0,0,1700571342
1,112.429,2.05282,0,0,1700571342
1,113.857,2.96975,0,0,1700571342
1,116.629,9.86471,0,0,1700571342
1,117.068,17.4758,0,0,1700571342
1,111.872,0.646784,0,0,1700571342
1,97.4681,4.42245,0,0,1700571343
1,126.522,4.52989,0,0,1700571343
1,110.781,3.52699,0,0,1700571343
1,111.488,1.3914,0,0,1700571343
1,131.442,8.16053,0,0,1700571343
1,128.037,3.68305,0,0,1700571343
1,119.596,1.19281,0,0,1700571343
1,100.762,8.07082,0,0,1700571343
1,130.775,8.68531,0,0,1700571343
1,110.117,9.58779,0,0,1700571343
1,113.058,9.2404,0,0,1700571343
1,105.615,8.91135,0,0,1700571343
1,139.078,11.5376,0,0,1700571343
1,115.253,3.01379,0,0,1700571343
1,112.983,3.89098,0,0,1700571343
1,108.901,3.1598,0,0,1700571343
1,112.189,0.368621,0,0,1700571343
1,89.7039,11.8242,0,0,1700571343
1,124.501,10.5782,0,0,1700571343
1,105.429,0.47943,0,0,1700571343
1,109.949,6.11603,0,0,1700571343
1,110.313,4.86587,0,0,1700571343
1,105.593,6.84836,0,0,1700571343
1,109.406,6.7243,0,0,1700571343
1,119.447,9.19568,0,0,1700571343
1,103.342,1.13898,0,0,1700571343
1,117.683,15.474,0,0,1700571343
1,112.512,8.95581,0,0,1700571343
1,117.968,3.48042,0,0,1700571343
1,99.0453,4.33332,0,0,1700571343
1,115.79,2.93428,0,0,1700571343
1,97.7691,1.5136,0,0,1700571343
1,144.268,7.12707,0,0,1700571343
1,113.378,0.929324,0,0,1700571343
1,101.368,11.9471,0,0,1700571343
1,96.2244,0.0952362,0,0,1700571343
1,114.883,14.4548,0,0,1700571343
1,131.23,6.02907,0,0,1700571343
1,114.919,4.10606,0,0,1700571343
1,111.535,7.71525,0,0,1700571343
1,99.5278,3.23363,0,0,1700571343
1,94.9778,1.27205,0,0,1700571343
1,105.333,8.51491,0,0,1700571343
1,102.014,6.07704,0,0,1700571343
1,139.766,3.67593,0,0,1700571343
1,101.981,6.06077,0,0,1700571343
1,120.065,6.81549,0,0,1700571343
1,98.304,2.86116,0,0,1700571343
1,123.032,4.69966,0,0,1700571343
1,111.515,6.27872,0,0,1700571343
1,114.226,1.86915,0,0,1700571343
1,104.379,19.7162,0,0,1700571343
1,99.1389,0.429989,0,0,1700571343
1,109.544,15.0467,0,0,1700571343
1,100.978,10.6842,0,0,1700571343
1,110.424,5.4117,0,0,1700571343
1,126.573,0.906082,0,0,1700571343
1,133.269,0.183133,0,0,1700571343
1,112.979,11.1397,0,0,1700571343
1,110.253,2.95907,0,0,1700571343
1,97.0411,4.90794,0,0,1700571343
1,111.025,5.69132,0,0,1700571343
1,121.433,7.85617,0,0,1700571343
1,112.051,0.744813,0,0,1700571343
1,113.661,12.6097,0,0,1700571343
1,119.419,5.45979,0,0,1700571343
1,111.801,8.52981,0,0,1700571343
1,124.926,1.02391,0,0,1700571343
1,108.323,0.629616,0,0,1700571343
1,118.8,0.664453,0,0,1700571343
1,110.694,9.23043,0,0,1700571343
1,105.213,20.8855,0,0,1700571343
1,107.855,1.65972,0,0,1700571343
1,87.8471,9.28772,0,0,1700571343
1,110.614,26.5762,0,0,1700571343
1,105.492,3.84095,0,0,1700571343
1,109.432,1.1128,0,0,1700571343
1,105.035,2.14411,0,0,1700571343
1,127.028,3.30009,0,0,1700571343
1,115.085,15.608,0,0,1700571343
1,111.304,13.5799,0,0,1700571343
1,98.5592,2.44141,0,0,1700571343
1,110.81,6.90114,0,0,1700571343
1,111.307,7.2338,0,0,1700571343
1,138.554,9.48435,0,0,1700571343
1,98.001,8.34878,0,0,1700571343
1,135.21,19.1141,0,0,1700571343
1,127.558,0.856202,0,0,1700571343
1,123.327,0.0164185,0,0,1700571343
1,116.489,6.34434,0,0,1700571343
1,111.815,7.93188,0,0,1700571343
1,96.5554,6.13829,0,0,1700571343
1,100.107,7.35475,0,0,1700571343
1,124.37,10.972,0,0,1700571343
1,107.36,12.2129,0,0,1700571343
1,113.991,7.87611,0,0,1700571343
1,112.643,0.115133,0,0,1700571343
1,108.039,3.34217,0,0,1700571343
1,107.732,1.31498,0,0,1700571343
1,97.6447,2.86715,0,0,1700571343
1,109.984,2.991,0,0,1700571343
1,99.2256,5.94016,0,0,1700571343
1,97.0638,3.27924,0,0,1700571343
1,104.208,2.43062,0,0,1700571343
1,111.12,9.38465,0,0,1700571343
1,109.461,8.50492,0,0,1700571343
1,120.822,3.87288,0,0,1700571343
1,113.703,11.6711,0,0,1700571343
1,113.842,4.18561,0,0,1700571343
1,102.317,18.205,0,0,1700571343
1,112.226,8.49995,0,0,1700571343
1,111.755,1.76792,0,0,1700571343
1,101.359,7.77159,0,0,1700571343
1,109.053,2.8374,0,0,1700571343
1,120.012,1.0212,0,0,1700571343
1,127.603,2.21338,0,0,1700571343
1,124.463,3.77438,0,0,1700571343
1,105.993,0.244173,0,0,1700571343
