Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,100.928,20.0595,0,0,1700569105
1,95.8505,0.810874,0,0,1700569105
1,108.182,11.2511,0,0,1700569105
1,109.783,14.0846,0,0,1700569105
1,98.6698,9.92519,0,0,1700569105
1,101.443,5.80457,0,0,1700569105
1,90.3269,2.94412,0,0,1700569105
1,127.108,2.29073,0,0,1700569105
1,103.567,3.29388,0,0,1700569105
1,79.624,6.73826,0,0,1700569105
1,73.7732,1.7719,0,0,1700569105
1,84.8482,4.50028,0,0,1700569105
1,91.131,11.171,0,0,1700569105
1,81.7102,3.4043,0,0,1700569105
1,87.8003,16.3262,0,0,1700569105
1,102.336,10.9388,0,0,1700569105
1,126.098,15.6813,0,0,1700569105
1,88.826,0.268944,0,0,1700569105
1,93.6283,1.68145,0,0,1700569105
1,99.3165,0.670866,0,0,1700569105
1,114.178,11.9242,0,0,1700569105
1,100.441,1.48646,0,0,1700569105
1,102.237,1.31359,0,0,1700569105
1,94.7339,1.25981,0,0,1700569105
1,105.317,7.9366,0,0,1700569105
1,96.2186,1.21747,0,0,1700569105
1,97.7955,6.24503,0,0,1700569105
1,117.735,5.07978,0,0,1700569105
1,96.078,5.40072,0,0,1700569105
1,67.7106,5.45709,0,0,1700569105
1,115.046,7.29876,0,0,1700569105
1,85.3877,2.88743,0,0,1700569105
1,95.2681,12.3209,0,0,1700569105
1,97.725,5.86552,0,0,1700569105
1,97.6877,7.97271,0,0,1700569105
1,106.265,1.45592,0,0,1700569105
1,112.38,3.93256,0,0,1700569105
1,80.9818,6.59297,0,0,1700569105
1,103.107,13.0811,0,0,1700569105
1,100.168,3.75812,0,0,1700569105
1,122.158,8.60507,0,0,1700569105
1,91.6736,3.31894,0,0,1700569105
1,115.613,2.63114,0,0,1700569105
1,109.323,0.180834,0,0,1700569105
1,93.5725,6.9963,0,0,1700569105
1,109.184,7.20758,0,0,1700569105
1,97.7149,2.65684,0,0,1700569105
1,91.6198,6.54251,0,0,1700569105
1,107.462,3.45655,0,0,1700569105
1,90.3111,0.55253,0,0,1700569105
1,98.783,4.26776,0,0,1700569105
1,96.2155,1.91957,0,0,1700569105
1,111.952,12.9987,0,0,1700569105
1,107.431,9.85113,0,0,1700569105
1,98.3666,1.82088,0,0,1700569105
1,86.8184,13.4284,0,0,1700569105
1,99.774,17.5298,0,0,1700569105
1,101.783,4.28765,0,0,1700569105
1,87.1458,2.67788,0,0,1700569105
1,84.485,13.7137,0,0,1700569105
1,98.5118,2.59612,0,0,1700569105
1,111.358,3.46354,0,0,1700569105
1,109.257,12.1389,0,0,1700569105
1,100.919,3.82496,0,0,1700569105
1,95.9088,0.0936857,0,0,1700569105
1,108.419,0.684145,0,0,1700569105
1,98.8999,5.26597,0,0,1700569105
1,110.122,8.19789,0,0,1700569105
1,88.7373,17.0865,0,0,1700569105
1,83.6675,2.74183,0,0,1700569105
1,84.4426,1.63451,0,0,1700569105
1,91.9827,8.44333,0,0,1700569105
1,89.359,8.36831,0,0,1700569105
1,95.0934,7.77465,0,0,1700569105
1,94.0387,0.374823,0,0,1700569105
1,86.3148,2.0136,0,0,1700569105
1,104.015,0.136808,0,0,1700569105
1,104.413,4.42878,0,0,1700569105
1,87.3754,0.23499,0,0,1700569105
1,105.224,3.1012,0,0,1700569105
1,102.639,8.67261,0,0,1700569105
1,111.059,4.40693,0,0,1700569105
1,105.301,8.14078,0,0,1700569105
1,96.8116,6.8716,0,0,1700569105
1,106.387,1.82546,0,0,1700569105
1,120.36,0.302319,0,0,1700569105
1,108.033,11.5255,0,0,1700569105
1,87.633,5.70898,0,0,1700569105
1,96.1425,0.214027,0,0,1700569105
1,110.548,1.97269,0,0,1700569105
1,90.4144,8.33592,0,0,1700569105
1,118.743,5.55314,0,0,1700569105
1,108.704,7.87768,0,0,1700569105
1,117.09,11.3751,0,0,1700569105
1,91.0872,14.6376,0,0,1700569105
1,102.142,2.65385,0,0,1700569105
1,105.691,0.455348,0,0,1700569105
1,104.496,11.0987,0,0,1700569105
1,98.0107,1.98392,0,0,1700569105
1,128.916,5.74175,0,0,1700569105
1,93.7651,5.95979,0,0,1700569105
1,88.0695,2.61076,0,0,1700569105
1,127.288,1.1526,0,0,1700569105
1,77.7487,6.76041,0,0,1700569105
1,103.945,0.194117,0,0,1700569105
1,106.061,6.95121,0,0,1700569105
1,102.469,12.0715,0,0,1700569105
1,122.759,14.6587,0,0,1700569105
1,119.134,5.73672,0,0,1700569105
1,76.2984,4.07522,0,0,1700569105
1,103.927,14.2064,0,0,1700569105
1,121.934,2.21919,0,0,1700569105
1,81.2002,7.32662,0,0,1700569105
1,102.349,3.47319,0,0,1700569105
1,84.1872,2.61342,0,0,1700569105
1,99.4658,8.77406,0,0,1700569105
1,101.098,11.1548,0,0,1700569105
1,102.818,1.33598,0,0,1700569105
1,111.544,5.69668,0,0,1700569105
1,104.03,8.23717,0,0,1700569105
1,112.918,6.09874,0,0,1700569105
1,88.1934,0.573372,0,0,1700569105
1,109.495,0.854516,0,0,1700569105
1,93.6964,9.51186,0,0,1700569105
1,103.223,5.30559,0,0,1700569105
1,95.296,4.14261,0,0,1700569105
1,98.1949,0.600227,0,0,1700569105
1,96.4624,0.677638,0,0,1700569105
1,88.2905,16.5112,0,0,1700569105
1,111.263,10.8622,0,0,1700569105
1,96.098,11.8514,0,0,1700569105
1,100.844,0.490652,0,0,1700569105
1,84.0114,8.57786,0,0,1700569105
1,98.3735,2.39321,0,0,1700569105
1,120.862,2.5142,0,0,1700569105
1,104.259,2.86801,0,0,1700569105
1,99.3656,0.679825,0,0,1700569105
1,103.285,5.96301,0,0,1700569105
1,84.2884,10.0949,0,0,1700569105
1,104.87,7.06019,0,0,1700569105
1,92.1867,6.59355,0,0,1700569105
1,109.009,9.3957,0,0,1700569105
1,103.857,13.4103,0,0,1700569105
1,79.2305,6.50691,0,0,1700569105
1,92.8547,8.67671,0,0,1700569105
1,120.447,7.24676,0,0,1700569105
1,97.5063,22.2843,0,0,1700569105
1,116.428,9.79077,0,0,1700569105
1,87.933,1.61831,0,0,1700569105
1,107.847,9.29059,0,0,1700569105
1,86.771,1.99752,0,0,1700569105
1,105.417,2.10081,0,0,1700569105
1,97.8684,8.119,0,0,1700569105
1,112.023,4.26228,0,0,1700569105
1,82.2311,4.86535,0,0,1700569105
1,84.4932,3.61521,0,0,1700569105
1,108.25,12.1198,0,0,1700569105
1,102.242,1.24102,0,0,1700569105
1,93.9665,10.6965,0,0,1700569105
1,101.247,12.6818,0,0,1700569105
1,107.512,12.3058,0,0,1700569105
1,107.93,1.65815,0,0,1700569105
1,100.658,7.64426,0,0,1700569105
1,108.883,13.6572,0,0,1700569105
1,126.35,3.77144,0,0,1700569105
1,110.508,6.51163,0,0,1700569105
1,114.046,9.80126,0,0,1700569105
1,98.205,7.42344,0,0,1700569105
1,98.042,1.26534,0,0,1700569105
1,96.0442,2.41188,0,0,1700569105
1,118.355,2.37624,0,0,1700569105
1,105.267,2.03089,0,0,1700569105
1,101.682,3.06282,0,0,1700569105
1,83.3798,21.2855,0,0,1700569105
1,99.8672,12.0357,0,0,1700569105
1,87.1435,10.337,0,0,1700569105
1,99.6138,4.569,0,0,1700569105
1,117.932,1.04784,0,0,1700569105
1,121.426,19.6899,0,0,1700569105
1,116.962,2.13001,0,0,1700569105
1,73.7209,6.44418,0,0,1700569105
1,93.6624,16.3031,0,0,1700569105
1,130.574,18.7296,0,0,1700569105
1,132.227,10.448,0,0,1700569105
1,107.812,8.05926,0,0,1700569105
1,121.152,10.7419,0,0,1700569105
1,84.2863,3.49883,0,0,1700569105
1,99.4603,1.88614,0,0,1700569105
1,103.639,3.87789,0,0,1700569105
1,118.315,0.22517,0,0,1700569106
1,102.192,15.1465,0,0,1700569106
1,116.712,19.9902,0,0,1700569106
1,97.958,7.18778,0,0,1700569106
1,84.2233,6.79187,0,0,1700569106
1,106.109,9.36147,0,0,1700569106
1,92.4543,11.866,0,0,1700569106
1,118.568,4.86282,0,0,1700569106
1,114.841,7.71786,0,0,1700569106
1,111.676,1.00046,0,0,1700569106
1,102.864,2.49358,0,0,1700569106
1,117.833,7.71095,0,0,1700569106
1,111.208,9.20742,0,0,1700569106
1,111.12,4.44107,0,0,1700569106
1,115.234,7.88323,0,0,1700569106
1,122.385,15.6239,0,0,1700569106
1,97.4844,11.7064,0,0,1700569106
1,118.148,7.66133,0,0,1700569106
1,107.01,8.93701,0,0,1700569106
1,124.53,9.6879,0,0,1700569106
1,94.6585,2.5021,0,0,1700569106
1,117.135,13.4017,0,0,1700569106
1,124.365,10.1172,0,0,1700569106
1,113.738,9.04092,0,0,1700569106
1,103.524,1.02011,0,0,1700569106
1,117.24,6.55026,0,0,1700569106
1,93.2099,5.83975,0,0,1700569106
1,118.988,5.44477,0,0,1700569106
1,94.7155,11.2309,0,0,1700569106
1,92.3498,17.5006,0,0,1700569106
1,116.305,7.00193,0,0,1700569106
1,103.042,3.72424,0,0,1700569106
1,112.383,2.94075,0,0,1700569106
1,104.841,0.205885,0,0,1700569106
1,114.494,8.64834,0,0,1700569106
1,92.9228,5.50625,0,0,1700569106
1,119.642,1.43839,0,0,1700569106
1,125.452,5.00662,0,0,1700569106
1,107.205,13.6236,0,0,1700569106
1,104.274,1.41668,0,0,1700569106
1,105.428,12.5521,0,0,1700569106
1,105.673,10.2452,0,0,1700569106
1,117.56,8.56773,0,0,1700569106
1,104.048,1.1121,0,0,1700569106
1,122.204,9.87558,0,0,1700569106
1,122.708,4.37517,0,0,1700569106
1,104.132,0.86437,0,0,1700569106
1,116.105,9.83039,0,0,1700569106
1,98.3066,4.58713,0,0,1700569106
1,125.046,1.57959,0,0,1700569106
1,98.394,19.1388,0,0,1700569106
1,94.236,0.0602374,0,0,1700569106
1,100.633,7.87782,0,0,1700569106
1,103.061,1.29672,0,0,1700569106
1,134.455,7.05246,0,0,1700569106
1,101.779,0.0180728,0,0,1700569106
1,110.397,1.19057,0,0,1700569106
1,98.061,1.55573,0,0,1700569106
1,110.404,7.40584,0,0,1700569106
1,120.245,2.89206,0,0,1700569106
1,104.799,10.5706,0,0,1700569106
1,84.2527,12.2262,0,0,1700569106
1,101.476,8.96624,0,0,1700569106
1,102.532,18.9093,0,0,1700569106
1,106.261,4.40832,0,0,1700569106
1,114.484,4.81909,0,0,1700569106
1,78.4754,9.24461,0,0,1700569106
1,99.6757,6.50697,0,0,1700569106
1,95.1082,1.85372,0,0,1700569106
1,102.133,4.78262,0,0,1700569106
1,115.422,5.67186,0,0,1700569106
1,105.943,2.35376,0,0,1700569106
1,111.04,2.01141,0,0,1700569106
1,100.763,5.11918,0,0,1700569106
1,93.0917,4.706,0,0,1700569106
1,99.4532,11.3888,0,0,1700569106
1,112.125,1.81114,0,0,1700569106
1,113.73,6.8707,0,0,1700569106
1,86.4146,3.35383,0,0,1700569106
1,94.5407,9.32755,0,0,1700569106
1,88.2847,0.124405,0,0,1700569106
1,98.4409,5.79904,0,0,1700569106
1,116.474,6.18498,0,0,1700569106
1,107.463,0.582915,0,0,1700569106
1,98.5213,0.966217,0,0,1700569106
1,120.065,4.38733,0,0,1700569106
1,110.109,10.0578,0,0,1700569106
1,109.537,13.1758,0,0,1700569106
1,86.6182,2.8799,0,0,1700569106
1,84.5352,10.2438,0,0,1700569106
1,94.5746,5.8472,0,0,1700569106
1,108.976,9.23974,0,0,1700569106
1,91.0328,15.2286,0,0,1700569106
1,96.6538,12.8791,0,0,1700569106
1,88.1045,3.75821,0,0,1700569106
1,109.725,7.27239,0,0,1700569106
1,120.214,9.4277,0,0,1700569106
1,106.479,3.12251,0,0,1700569106
1,85.1745,9.29249,0,0,1700569106
1,127.624,8.3054,0,0,1700569106
1,101.104,10.1846,0,0,1700569106
1,98.707,7.13449,0,0,1700569106
1,104.616,9.76227,0,0,1700569106
1,87.255,1.63157,0,0,1700569106
1,104.483,4.02866,0,0,1700569106
1,87.6582,0.135785,0,0,1700569106
1,98.2727,8.85606,0,0,1700569106
1,113.976,12.9691,0,0,1700569106
1,122.489,4.96537,0,0,1700569106
1,103.42,10.7195,0,0,1700569106
1,115.913,5.54966,0,0,1700569106
1,100.667,3.60141,0,0,1700569106
1,108.446,0.55794,0,0,1700569106
1,109.11,3.96294,0,0,1700569106
1,110.535,8.47001,0,0,1700569106
1,107.666,4.17437,0,0,1700569106
1,108.667,4.34354,0,0,1700569106
1,122.953,8.26993,0,0,1700569106
1,116.935,7.76698,0,0,1700569106
1,108.481,12.8347,0,0,1700569106
1,103.578,14.7783,0,0,1700569106
1,91.1374,2.88371,0,0,1700569106
1,118.415,8.38116,0,0,1700569106
1,105.565,7.68935,0,0,1700569106
1,99.3765,7.67406,0,0,1700569106
1,114.035,12.0306,0,0,1700569106
1,112.278,12.9399,0,0,1700569106
1,108.512,6.10325,0,0,1700569106
1,119.489,1.21034,0,0,1700569106
1,115.725,12.2197,0,0,1700569106
1,117.395,9.02675,0,0,1700569106
1,114.223,6.76436,0,0,1700569106
1,103.162,12.3404,0,0,1700569106
1,102.653,2.33475,0,0,1700569106
1,109.659,6.17598,0,0,1700569106
1,110.949,6.2716,0,0,1700569106
1,126.196,5.84529,0,0,1700569106
1,106.432,2.04011,0,0,1700569106
1,92.8992,2.55021,0,0,1700569106
1,102.031,1.73221,0,0,1700569106
1,107.732,2.51503,0,0,1700569106
1,109.05,12.2263,0,0,1700569106
1,104.699,11.5221,0,0,1700569106
1,92.5405,0.609657,0,0,1700569106
1,85.3267,0.453915,0,0,1700569106
1,109.119,10.5418,0,0,1700569106
1,103.196,6.99792,0,0,1700569106
1,125.131,0.881229,0,0,1700569106
1,110.311,12.5499,0,0,1700569106
1,131.452,10.8781,0,0,1700569106
1,107.94,2.80342,0,0,1700569106
1,82.2312,3.84813,0,0,1700569106
1,91.2763,0.0958024,0,0,1700569106
1,117.938,16.6306,0,0,1700569106
1,122.703,10.3863,0,0,1700569106
1,108.476,8.39575,0,0,1700569106
1,109.443,1.9459,0,0,1700569106
1,114.27,7.10189,0,0,1700569106
1,100.326,0.263866,0,0,1700569106
1,103.595,11.2393,0,0,1700569106
1,117.261,2.79861,0,0,1700569106
1,98.5925,1.13633,0,0,1700569106
1,110.599,0.83933,0,0,1700569106
1,99.0035,9.99749,0,0,1700569106
1,98.7981,5.91257,0,0,1700569106
1,115.564,1.40339,0,0,1700569106
1,105.692,6.66208,0,0,1700569106
1,119.986,8.87123,0,0,1700569106
1,110.122,2.04412,0,0,1700569106
1,96.848,1.91875,0,0,1700569106
1,121.047,0.762816,0,0,1700569106
1,94.2792,0.97568,0,0,1700569106
1,125.149,1.62343,0,0,1700569106
1,133.666,4.55933,0,0,1700569106
1,117.583,11.4151,0,0,1700569106
1,95.3846,2.55092,0,0,1700569106
1,134.633,15.4631,0,0,1700569106
1,136.386,16.9484,0,0,1700569106
1,97.9442,1.6268,0,0,1700569106
1,121.913,1.24386,0,0,1700569106
1,102.477,2.67514,0,0,1700569106
1,116.482,15.8136,0,0,1700569106
1,107.676,3.25926,0,0,1700569106
1,121.75,3.43883,0,0,1700569106
1,121.305,11.8696,0,0,1700569106
1,109.407,7.8306,0,0,1700569106
1,124.815,11.9831,0,0,1700569106
1,107.629,6.17995,0,0,1700569106
1,105.196,3.07589,0,0,1700569106
1,112.041,1.50337,0,0,1700569106
1,116.915,2.42619,0,0,1700569106
1,115.786,0.187635,0,0,1700569106
1,111.898,3.22614,0,0,1700569106
1,106.743,0.515606,0,0,1700569106
1,95.1671,8.82106,0,0,1700569106
1,117.782,12.0663,0,0,1700569106
1,102.18,4.95853,0,0,1700569106
1,113.76,1.0068,0,0,1700569106
1,126.142,1.36766,0,0,1700569106
1,106.355,3.64014,0,0,1700569106
1,103.288,8.69209,0,0,1700569106
1,114.757,13.9276,0,0,1700569106
1,98.7346,1.76039,0,0,1700569106
1,98.1337,18.1217,0,0,1700569106
1,119.925,7.35838,0,0,1700569106
1,106.764,6.80068,0,0,1700569106
1,116.911,3.76434,0,0,1700569106
1,103.391,3.62121,0,0,1700569106
1,110.909,10.5886,0,0,1700569106
1,104.445,10.58,0,0,1700569106
1,109.712,6.5722,0,0,1700569106
1,93.6216,9.66452,0,0,1700569106
1,105.005,11.9956,0,0,1700569106
1,113.629,6.57279,0,0,1700569106
1,116.91,10.4927,0,0,1700569106
1,110.274,5.96951,0,0,1700569106
1,108.478,1.88225,0,0,1700569106
1,134.609,10.6191,0,0,1700569106
1,120.345,11.5484,0,0,1700569106
1,110.759,16.3771,0,0,1700569106
1,105.589,4.76433,0,0,1700569106
1,105.482,3.32253,0,0,1700569106
1,104.205,0.705486,0,0,1700569106
1,97.3528,16.0021,0,0,1700569106
1,127.997,1.66525,0,0,1700569106
1,92.8432,6.23955,0,0,1700569106
1,87.5271,7.46748,0,0,1700569106
1,101.646,12.9798,0,0,1700569106
1,96.959,9.78545,0,0,1700569106
1,96.8834,8.84799,0,0,1700569106
1,91.4649,6.37793,0,0,1700569106
1,92.9895,5.75006,0,0,1700569106
1,106.756,8.11373,0,0,1700569106
1,88.1953,3.90195,0,0,1700569106
1,103.653,11.8937,0,0,1700569106
1,117.163,0.886272,0,0,1700569106
1,119.75,2.02523,0,0,1700569106
1,104.535,2.83054,0,0,1700569106
1,100.218,5.71141,0,0,1700569106
1,104.034,0.0399747,0,0,1700569106
1,101.986,1.71733,0,0,1700569106
1,93.439,2.16437,0,0,1700569106
1,91.0072,6.47045,0,0,1700569106
1,117.798,6.27128,0,0,1700569106
1,91.9393,0.0363841,0,0,1700569106
1,104.323,0.55248,0,0,1700569106
1,110.807,2.85141,0,0,1700569106
1,122.012,3.07737,0,0,1700569106
1,99.154,3.15632,0,0,1700569106
1,90.1499,6.27713,0,0,1700569106
1,100.407,6.7024,0,0,1700569106
1,89.8678,4.07263,0,0,1700569106
1,103.425,11.5828,0,0,1700569106
1,101.389,0.331562,0,0,1700569106
1,92.1865,8.46825,0,0,1700569106
1,80.5735,4.71043,0,0,1700569106
1,93.6144,2.61542,0,0,1700569106
1,95.9388,7.45838,0,0,1700569106
1,107.587,4.01074,0,0,1700569106
1,121.482,0.610204,0,0,1700569106
1,87.9428,6.3375,0,0,1700569106
1,96.952,8.93515,0,0,1700569106
1,84.6677,16.2025,0,0,1700569106
1,104.994,0.811064,0,0,1700569106
1,102.665,3.01343,0,0,1700569106
1,95.2538,3.51202,0,0,1700569106
1,105.149,3.54673,0,0,1700569106
1,92.5388,4.03567,0,0,1700569106
1,94.4992,8.93891,0,0,1700569106
1,99.049,2.27,0,0,1700569106
1,89.1854,0.240718,0,0,1700569106
1,91.4848,4.9484,0,0,1700569106
1,101.711,2.16367,0,0,1700569106
1,90.6792,1.95422,0,0,1700569106
1,117.707,6.64464,0,0,1700569106
1,93.9106,0.533113,0,0,1700569106
1,108.71,7.45022,0,0,1700569106
1,101.686,9.3595,0,0,1700569106
1,101.513,9.03884,0,0,1700569106
1,100.223,8.21862,0,0,1700569106
1,102.339,1.20253,0,0,1700569106
1,115.789,0.262692,0,0,1700569106
1,95.9365,1.97175,0,0,1700569106
1,96.8683,1.90307,0,0,1700569106
1,93.5974,13.8532,0,0,1700569106
1,113.636,8.8273,0,0,1700569106
1,115.104,7.90638,0,0,1700569106
1,90.4253,10.1077,0,0,1700569106
1,89.1748,6.25855,0,0,1700569106
1,95.7376,1.80173,0,0,1700569106
1,109.396,4.09974,0,0,1700569106
1,89.5825,3.12208,0,0,1700569106
1,115.962,6.96197,0,0,1700569106
1,98.8722,13.0087,0,0,1700569106
1,106.849,1.14775,0,0,1700569106
1,114.678,9.01542,0,0,1700569106
1,103.165,6.64147,0,0,1700569106
1,112.203,0.479848,0,0,1700569106
1,96.0408,15.1633,0,0,1700569106
1,125.515,4.04771,0,0,1700569106
1,120.826,15.3051,0,0,1700569106
1,81.3969,16.8177,0,0,1700569106
1,106.154,0.430258,0,0,1700569106
1,115.788,8.75979,0,0,1700569106
1,100.08,10.3022,0,0,1700569106
1,114.025,6.21032,0,0,1700569106
1,123.862,9.98093,0,0,1700569106
1,93.471,0.0488152,0,0,1700569106
1,83.4433,6.23643,0,0,1700569106
1,100.976,2.81203,0,0,1700569106
1,121.611,0.872054,0,0,1700569106
1,95.5565,7.24122,0,0,1700569106
1,108.928,13.5542,0,0,1700569106
1,105.959,3.46425,0,0,1700569106
1,96.6426,11.1484,0,0,1700569106
1,109.358,3.7494,0,0,1700569106
1,92.8669,7.67572,0,0,1700569106
1,110.985,8.63814,0,0,1700569106
1,115.14,2.16584,0,0,1700569106
1,109.069,15.716,0,0,1700569106
1,113.981,0.115648,0,0,1700569106
1,112.317,7.76898,0,0,1700569106
1,110.979,6.06876,0,0,1700569106
1,105.988,9.12792,0,0,1700569106
1,94.8483,7.96684,0,0,1700569106
1,99.7711,8.33279,0,0,1700569106
1,108.724,1.49483,0,0,1700569106
1,107.465,14.5235,0,0,1700569106
1,108.874,14.1017,0,0,1700569106
1,102.006,0.184567,0,0,1700569106
1,96.9187,0.811334,0,0,1700569106
1,83.528,2.36142,0,0,1700569106
1,86.1166,8.22695,0,0,1700569106
1,111.39,7.44506,0,0,1700569106
1,100.506,4.04016,0,0,1700569106
1,115.844,5.80084,0,0,1700569106
1,107.446,6.78419,0,0,1700569106
1,113.242,2.86408,0,0,1700569106
1,110.484,4.70162,0,0,1700569106
1,104.861,8.39898,0,0,1700569106
1,94.2917,8.64526,0,0,1700569106
1,110.814,4.18787,0,0,1700569106
1,115.321,9.95751,0,0,1700569106
1,96.8211,2.04022,0,0,1700569106
1,112.422,0.172718,0,0,1700569106
1,102.99,7.86643,0,0,1700569106
1,101.731,3.59124,0,0,1700569106
1,113.429,0.234903,0,0,1700569106
1,87.6996,3.17144,0,0,1700569106
1,105.091,6.27175,0,0,1700569106
1,107.682,8.24127,0,0,1700569106
1,83.4904,7.88497,0,0,1700569106
1,93.6856,4.78412,0,0,1700569106
1,98.0258,12.7045,0,0,1700569106
1,99.0426,8.11878,0,0,1700569106
1,90.6439,7.34819,0,0,1700569106
1,111.406,7.68766,0,0,1700569106
1,108.801,1.24595,0,0,1700569106
1,94.352,3.10477,0,0,1700569106
1,106.473,5.61993,0,0,1700569106
1,110.262,10.2006,0,0,1700569106
1,88.4664,8.70212,0,0,1700569106
1,91.7296,5.6228,0,0,1700569106
1,98.8099,2.66154,0,0,1700569106
1,95.5449,6.13212,0,0,1700569106
1,73.8794,0.13658,0,0,1700569106
1,100.601,3.6437,0,0,1700569106
1,90.1904,11.0461,0,0,1700569106
1,102.202,14.6729,0,0,1700569106
1,110.07,0.493562,0,0,1700569106
1,107.763,6.50773,0,0,1700569106
1,105.572,6.33682,0,0,1700569106
1,103.302,6.88333,0,0,1700569106
1,86.7047,2.17621,0,0,1700569106
1,97.0616,3.90466,0,0,1700569106
1,107.044,10.1609,0,0,1700569106
1,88.4673,13.9056,0,0,1700569106
1,102.05,7.32196,0,0,1700569106
1,103.325,4.04552,0,0,1700569106
1,92.6057,6.935,0,0,1700569106
1,96.3638,2.07669,0,0,1700569106
1,79.1399,7.58792,0,0,1700569106
1,95.4139,6.51188,0,0,1700569106
1,97.2447,13.7102,0,0,1700569106
1,105.239,8.96994,0,0,1700569106
1,98.0734,2.27294,0,0,1700569106
1,108.581,7.57942,0,0,1700569106
1,113.912,16.2249,0,0,1700569106
1,107.975,14.2716,0,0,1700569106
1,88.2372,9.63931,0,0,1700569106
1,95.5096,6.44908,0,0,1700569106
1,99.3009,4.52312,0,0,1700569106
1,102.687,0.593304,0,0,1700569106
1,119.93,12.1217,0,0,1700569106
1,119.096,0.600404,0,0,1700569106
1,88.2,2.01071,0,0,1700569106
1,90.8571,12.3957,0,0,1700569106
1,99.9542,8.8942,0,0,1700569106
1,118.372,15.0749,0,0,1700569106
1,103.604,10.5476,0,0,1700569106
1,91.9385,0.129266,0,0,1700569106
1,79.4214,5.1277,0,0,1700569106
1,122.85,2.37532,0,0,1700569106
1,95.1282,16.7942,0,0,1700569106
1,120.456,7.09005,0,0,1700569106
1,94.3544,8.4764,0,0,1700569106
1,89.2668,10.1937,0,0,1700569106
1,117.539,10.9879,0,0,1700569106
1,104.607,0.138887,0,0,1700569106
1,108.786,1.26736,0,0,1700569106
1,112.781,0.145315,0,0,1700569106
1,107.439,1.40003,0,0,1700569106
1,93.9477,3.07401,0,0,1700569106
1,94.5292,4.22196,0,0,1700569106
1,89.5789,6.10389,0,0,1700569106
1,105.934,6.66009,0,0,1700569106
1,102.734,0.180405,0,0,1700569106
1,107.787,5.61613,0,0,1700569106
1,114.673,6.73392,0,0,1700569106
1,87.2607,2.09477,0,0,1700569106
1,102.555,6.60299,0,0,1700569106
1,103.673,2.43742,0,0,1700569106
1,99.6813,1.77817,0,0,1700569106
1,101.094,4.38269,0,0,1700569106
1,107.446,9.02053,0,0,1700569106
1,113.195,9.13652,0,0,1700569106
1,90.1923,2.26963,0,0,1700569106
1,112.743,1.68618,0,0,1700569106
1,88.8277,4.98821,0,0,1700569106
1,116.042,1.45851,0,0,1700569106
1,117.025,5.12666,0,0,1700569106
1,130.276,1.14072,0,0,1700569106
1,108.589,7.7436,0,0,1700569106
1,104.044,5.25479,0,0,1700569106
1,93.9553,9.36544,0,0,1700569106
1,99.6311,11.8321,0,0,1700569106
1,130.901,4.79488,0,0,1700569106
1,93.9419,11.9173,0,0,1700569106
1,100.104,1.4984,0,0,1700569106
1,83.7922,0.0687048,0,0,1700569106
1,96.0127,5.35896,0,0,1700569106
1,108.668,2.60957,0,0,1700569106
1,112.231,8.58211,0,0,1700569106
1,111.889,3.01577,0,0,1700569106
1,117.454,0.336447,0,0,1700569106
1,110.832,3.37829,0,0,1700569106
1,106.387,5.96924,0,0,1700569106
1,108.7,2.61296,0,0,1700569106
1,95.3108,12.942,0,0,1700569106
1,101.134,1.93481,0,0,1700569106
1,101.435,9.27309,0,0,1700569106
1,90.8506,19.3342,0,0,1700569106
1,95.4084,7.21275,0,0,1700569106
1,106.259,4.06331,0,0,1700569106
1,104.983,4.28269,0,0,1700569106
1,99.7662,8.33543,0,0,1700569106
1,104.665,5.14505,0,0,1700569106
1,102.039,5.61086,0,0,1700569106
1,105.285,3.57756,0,0,1700569106
1,125.109,11.7807,0,0,1700569106
1,98.1171,1.07747,0,0,1700569106
1,133.34,1.13402,0,0,1700569106
1,105.946,8.44318,0,0,1700569106
1,101.709,3.59266,0,0,1700569106
1,97.7221,9.27439,0,0,1700569106
1,128.483,10.742,0,0,1700569106
1,102.367,4.47669,0,0,1700569106
1,92.5799,20.783,0,0,1700569106
1,115.095,5.16997,0,0,1700569106
1,108.468,15.9559,0,0,1700569106
1,122.016,6.769,0,0,1700569106
1,112.346,0.975647,0,0,1700569106
1,108.426,9.65325,0,0,1700569106
1,113.94,0.937764,0,0,1700569106
1,87.5752,1.79059,0,0,1700569106
1,120.361,2.56624,0,0,1700569106
1,99.9936,2.94955,0,0,1700569106
1,107.62,10.357,0,0,1700569106
1,99.4171,0.891388,0,0,1700569106
1,137.284,1.29045,0,0,1700569106
1,116.408,2.03163,0,0,1700569106
1,113.73,6.37058,0,0,1700569106
1,105.183,3.85327,0,0,1700569106
1,113.508,10.3804,0,0,1700569106
1,99.7054,6.41263,0,0,1700569106
1,86.5215,6.67615,0,0,1700569106
1,106.548,6.42426,0,0,1700569106
1,103.286,6.90994,0,0,1700569106
1,117.359,8.87232,0,0,1700569106
1,112.872,7.77308,0,0,1700569106
1,122.995,10.8721,0,0,1700569106
1,127.181,6.85749,0,0,1700569106
1,90.7218,12.3888,0,0,1700569106
1,105.856,1.64459,0,0,1700569106
1,81.8147,4.13058,0,0,1700569106
1,103.578,3.97095,0,0,1700569106
1,111.802,8.68497,0,0,1700569106
1,110.788,15.2163,0,0,1700569106
