Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,69.6953,6.84371,0,0,1700569105
1,69.246,5.5113,0,0,1700569105
1,67.0823,3.61827,0,0,1700569105
1,64.1328,1.67303,0,0,1700569105
1,64.541,1.37312,0,0,1700569105
1,66.6851,4.33957,0,0,1700569105
1,67.5307,8.5351,0,0,1700569105
1,67.6342,9.02569,0,0,1700569105
1,68.0473,6.02534,0,0,1700569105
1,68.7585,4.70274,0,0,1700569105
1,69.1448,5.39215,0,0,1700569105
1,69.9151,4.66864,0,0,1700569105
1,69.9857,3.45479,0,0,1700569105
1,66.6423,3.01911,0,0,1700569105
1,61.5018,3.02061,0,0,1700569105
1,59.7273,3.97891,0,0,1700569105
1,63.8757,4.17575,0,0,1700569105
1,67.3553,3.63793,0,0,1700569105
1,65.0703,4.85832,0,0,1700569105
1,62.9789,6.42051,0,0,1700569105
1,63.1011,6.15,0,0,1700569105
1,62.0764,4.534,0,0,1700569105
1,62.5896,3.35822,0,0,1700569105
1,66.5816,3.93976,0,0,1700569105
1,71.5097,5.40964,0,0,1700569105
1,73.6055,5.92687,0,0,1700569105
1,67.9133,5.68282,0,0,1700569105
1,59.9722,5.82843,0,0,1700569105
1,61.3499,5.5677,0,0,1700569105
1,67.7674,5.08651,0,0,1700569105
1,70.2113,5.21223,0,0,1700569105
1,71.9952,4.9898,0,0,1700569105
1,74.7812,4.40229,0,0,1700569105
1,73.3758,5.06714,0,0,1700569105
1,69.6585,6.69987,0,0,1700569105
1,69.4803,6.67095,0,0,1700569105
1,72.4851,6.23114,0,0,1700569105
1,74.6909,7.61643,0,0,1700569105
1,73.5484,7.83529,0,0,1700569105
1,70.5046,5.65855,0,0,1700569105
1,70.6169,3.39349,0,0,1700569105
1,75.4929,2.19105,0,0,1700569105
1,75.8238,2.33529,0,0,1700569105
1,66.1301,2.99895,0,0,1700569105
1,57.1878,2.9341,0,0,1700569105
1,56.9751,3.25403,0,0,1700569105
1,60.1629,4.57969,0,0,1700569105
1,60.8791,5.69617,0,0,1700569105
1,61.8725,7.16505,0,0,1700569105
1,68.5756,8.87223,0,0,1700569105
1,75.8346,8.47941,0,0,1700569105
1,74.0221,5.32088,0,0,1700569105
1,68.1381,1.97942,0,0,1700569105
1,68.8819,1.71178,0,0,1700569105
1,73.4765,3.59167,0,0,1700569105
1,74.4433,3.69966,0,0,1700569105
1,71.9679,1.91826,0,0,1700569105
1,70.1863,1.52128,0,0,1700569105
1,70.3398,2.64206,0,0,1700569105
1,70.1979,3.07723,0,0,1700569105
1,70.9616,3.12757,0,0,1700569105
1,73.8522,3.5677,0,0,1700569105
1,70.9973,3.80216,0,0,1700569105
1,63.8974,3.96193,0,0,1700569105
1,64.2739,4.09333,0,0,1700569105
1,67.2571,4.27006,0,0,1700569105
1,66.5312,5.17488,0,0,1700569105
1,67.1065,5.75018,0,0,1700569105
1,69.3981,4.87005,0,0,1700569105
1,72.4098,3.3551,0,0,1700569105
1,73.4473,2.72195,0,0,1700569105
1,69.5628,4.06835,0,0,1700569105
1,67.4127,5.85643,0,0,1700569105
1,71.6067,5.78562,0,0,1700569105
1,75.8595,4.71808,0,0,1700569105
1,75.5133,3.70451,0,0,1700569105
1,75.2033,2.35082,0,0,1700569105
1,75.6893,1.66398,0,0,1700569105
1,73.4504,2.76751,0,0,1700569105
1,71.8205,3.98452,0,0,1700569105
1,70.9482,3.80518,0,0,1700569105
1,69.1581,3.3726,0,0,1700569105
1,69.1497,2.9137,0,0,1700569105
1,69.0192,2.02276,0,0,1700569105
1,67.9312,1.74818,0,0,1700569105
1,69.3548,2.8407,0,0,1700569105
1,73.1675,5.18436,0,0,1700569105
1,75.069,6.33592,0,0,1700569105
1,71.8773,5.43629,0,0,1700569105
1,67.2212,6.46126,0,0,1700569105
1,66.9577,8.67765,0,0,1700569105
1,68.5379,7.1744,0,0,1700569105
1,66.1455,4.63256,0,0,1700569105
1,63.0419,4.92205,0,0,1700569105
1,65.8659,4.83397,0,0,1700569105
1,72.4954,3.91096,0,0,1700569105
1,75.8274,4.67331,0,0,1700569105
1,73.7892,4.51125,0,0,1700569105
1,71.2181,2.17961,0,0,1700569105
1,71.5854,1.01997,0,0,1700569105
1,72.9283,2.30647,0,0,1700569105
1,72.5791,5.1301,0,0,1700569105
1,68.6013,7.35813,0,0,1700569105
1,62.7309,6.0891,0,0,1700569105
1,60.3609,3.43996,0,0,1700569105
1,61.8541,3.64331,0,0,1700569105
1,63.7292,5.25896,0,0,1700569105
1,65.128,5.03033,0,0,1700569105
1,65.4285,3.07158,0,0,1700569105
1,65.226,1.33707,0,0,1700569105
1,67.7868,0.995708,0,0,1700569105
1,70.3175,1.40067,0,0,1700569105
1,69.1377,1.51523,0,0,1700569105
1,69.1544,2.05164,0,0,1700569105
1,72.3893,3.50828,0,0,1700569105
1,75.0063,4.44337,0,0,1700569105
1,74.7117,4.68975,0,0,1700569105
1,72.5851,4.50143,0,0,1700569105
1,73.6075,3.04141,0,0,1700569105
1,77.9234,2.20949,0,0,1700569105
1,77.3843,3.782,0,0,1700569105
1,70.8076,4.57205,0,0,1700569105
1,67.8717,2.76653,0,0,1700569105
1,70.2521,1.83445,0,0,1700569105
1,72.0534,3.22449,0,0,1700569105
1,74.5973,4.53109,0,0,1700569105
1,78.3461,5.29553,0,0,1700569105
1,78.1207,6.8674,0,0,1700569105
1,73.5857,7.77583,0,0,1700569105
1,70.7312,5.60221,0,0,1700569105
1,72.1257,3.12574,0,0,1700569105
1,73.1539,3.45019,0,0,1700569105
1,74.2287,3.99151,0,0,1700569105
1,77.38,3.55936,0,0,1700569105
1,75.1721,3.48506,0,0,1700569105
1,70.738,2.86922,0,0,1700569105
1,71.942,2.12961,0,0,1700569105
1,71.0713,2.32961,0,0,1700569105
1,68.6504,2.55338,0,0,1700569105
1,71.3177,3.56609,0,0,1700569105
1,75.1011,6.32802,0,0,1700569105
1,79.3505,8.15773,0,0,1700569105
1,79.5609,6.80459,0,0,1700569105
1,71.6601,5.1666,0,0,1700569105
1,68.9572,5.51458,0,0,1700569105
1,73.4424,5.33639,0,0,1700569105
1,71.8513,4.09306,0,0,1700569105
1,66.6945,3.26962,0,0,1700569105
1,65.1948,3.04301,0,0,1700569105
1,66.4817,4.30287,0,0,1700569105
1,69.4471,5.58764,0,0,1700569105
1,72.4813,4.57848,0,0,1700569105
1,74.6965,3.58676,0,0,1700569105
1,75.9666,4.32609,0,0,1700569105
1,74.8919,4.32717,0,0,1700569105
1,71.9705,2.56786,0,0,1700569105
1,70.4515,1.77567,0,0,1700569105
1,70.5329,3.24969,0,0,1700569105
1,70.086,4.3394,0,0,1700569105
1,69.3486,3.38841,0,0,1700569105
1,68.7276,1.78232,0,0,1700569105
1,67.5893,2.1888,0,0,1700569105
1,67.3099,5.54225,0,0,1700569105
1,69.6803,8.31239,0,0,1700569105
1,71.4232,7.49008,0,0,1700569105
1,69.2382,4.98532,0,0,1700569105
1,65.9922,3.65951,0,0,1700569105
1,67.7871,3.15059,0,0,1700569105
1,74.4639,2.31569,0,0,1700569105
1,76.859,1.68909,0,0,1700569105
1,73.5836,1.6923,0,0,1700569105
1,70.1335,2.90753,0,0,1700569105
1,67.582,4.91127,0,0,1700569105
1,67.2119,5.63156,0,0,1700569105
1,69.0909,5.33429,0,0,1700569105
1,71.5621,6.03551,0,0,1700569105
1,71.2788,7.16426,0,0,1700569105
1,66.191,6.8518,0,0,1700569105
1,65.3154,5.84069,0,0,1700569105
1,71.8706,6.76484,0,0,1700569105
1,76.0124,9.41183,0,0,1700569105
1,74.876,9.21827,0,0,1700569105
1,72.0905,5.82915,0,0,1700569105
1,69.644,3.92239,0,0,1700569105
1,68.4552,3.29794,0,0,1700569105
1,68.9266,2.63834,0,0,1700569105
1,71.2197,3.24537,0,0,1700569105
1,71.9543,3.87635,0,0,1700569105
1,67.3736,3.44978,0,0,1700569105
1,63.5461,3.69691,0,0,1700569105
1,67.1664,4.67989,0,0,1700569105
1,71.2876,4.79268,0,0,1700569105
1,70.3216,5.36015,0,0,1700569105
1,70.0832,7.35459,0,0,1700569105
1,72.9352,7.67022,0,0,1700569105
1,74.691,5.49071,0,0,1700569105
1,74.1914,4.7724,0,0,1700569105
1,76.0464,6.08089,0,0,1700569105
1,80.719,5.84689,0,0,1700569105
1,82.2011,4.80519,0,0,1700569105
1,79.116,5.28822,0,0,1700569105
1,74.4492,5.22097,0,0,1700569105
1,70.3849,3.37751,0,0,1700569105
1,70.398,1.84493,0,0,1700569105
1,74.5431,1.55311,0,0,1700569105
1,76.464,1.64854,0,0,1700569105
1,72.4455,3.46072,0,0,1700569105
1,67.0031,7.65598,0,0,1700569105
1,65.0631,9.9524,0,0,1700569105
1,65.5282,8.19488,0,0,1700569105
1,68.5847,5.08823,0,0,1700569105
1,75.8414,4.16923,0,0,1700569105
1,82.2875,6.04676,0,0,1700569105
1,79.7964,6.4021,0,0,1700569105
1,69.3721,5.48115,0,0,1700569105
1,66.1653,7.84507,0,0,1700569105
1,77.3631,10.7152,0,0,1700569105
1,87.0887,9.84795,0,0,1700569105
1,85.6205,7.50439,0,0,1700569105
1,79.5526,6.18857,0,0,1700569105
1,72.5456,4.63197,0,0,1700569105
1,68.4214,2.72589,0,0,1700569105
1,71.5123,1.84777,0,0,1700569106
1,76.3783,2.60576,0,0,1700569106
1,77.6762,6.1782,0,0,1700569106
1,76.8894,9.89195,0,0,1700569106
1,73.0985,9.10535,0,0,1700569106
1,67.8337,6.30469,0,0,1700569106
1,67.0661,5.95148,0,0,1700569106
1,70.3382,6.62004,0,0,1700569106
1,75.2392,5.92545,0,0,1700569106
1,79.6088,4.45814,0,0,1700569106
1,79.3515,2.94949,0,0,1700569106
1,77.2151,2.30193,0,0,1700569106
1,77.9534,3.59561,0,0,1700569106
1,79.3459,5.06495,0,0,1700569106
1,79.2954,4.98329,0,0,1700569106
1,80.3999,5.4644,0,0,1700569106
1,81.1158,7.6218,0,0,1700569106
1,78.678,8.57166,0,0,1700569106
1,77.2076,7.28973,0,0,1700569106
1,79.0467,6.27835,0,0,1700569106
1,79.8964,5.8028,0,0,1700569106
1,77.6704,5.20547,0,0,1700569106
1,77.9493,5.95338,0,0,1700569106
1,82.1163,7.21175,0,0,1700569106
1,82.3245,6.32492,0,0,1700569106
1,78.7313,4.13754,0,0,1700569106
1,76.5413,3.32317,0,0,1700569106
1,75.2293,3.83366,0,0,1700569106
1,74.7409,4.55875,0,0,1700569106
1,72.7678,6.47327,0,0,1700569106
1,70.2352,8.66164,0,0,1700569106
1,72.5366,7.7762,0,0,1700569106
1,75.9702,4.65083,0,0,1700569106
1,76.413,2.39695,0,0,1700569106
1,76.5615,1.93647,0,0,1700569106
1,76.0184,3.08303,0,0,1700569106
1,74.6094,3.86449,0,0,1700569106
1,77.3487,3.04888,0,0,1700569106
1,82.318,3.40893,0,0,1700569106
1,81.1866,5.14842,0,0,1700569106
1,76.2502,5.52505,0,0,1700569106
1,74.1683,5.80988,0,0,1700569106
1,75.3394,6.8824,0,0,1700569106
1,77.4165,6.16629,0,0,1700569106
1,78.6407,4.3473,0,0,1700569106
1,80.9719,4.04668,0,0,1700569106
1,82.9928,3.91955,0,0,1700569106
1,80.9507,3.14407,0,0,1700569106
1,77.665,3.61259,0,0,1700569106
1,76.8676,4.00529,0,0,1700569106
1,77.8984,4.21872,0,0,1700569106
1,75.9513,5.85759,0,0,1700569106
1,70.8339,5.89021,0,0,1700569106
1,69.2483,3.91815,0,0,1700569106
1,74.0096,3.04742,0,0,1700569106
1,80.5331,2.90096,0,0,1700569106
1,81.1875,2.07988,0,0,1700569106
1,76.58,1.08978,0,0,1700569106
1,73.7792,1.3873,0,0,1700569106
1,75.4374,2.71961,0,0,1700569106
1,78.77,3.79227,0,0,1700569106
1,76.5621,5.2968,0,0,1700569106
1,69.539,7.0504,0,0,1700569106
1,67.3752,8.21026,0,0,1700569106
1,70.6664,8.81263,0,0,1700569106
1,74.2063,7.36008,0,0,1700569106
1,74.2086,4.94929,0,0,1700569106
1,69.149,4.6725,0,0,1700569106
1,65.5883,4.73506,0,0,1700569106
1,67.3554,3.45413,0,0,1700569106
1,71.0954,2.83547,0,0,1700569106
1,75.1694,3.12285,0,0,1700569106
1,77.2574,2.71712,0,0,1700569106
1,76.3769,2.11454,0,0,1700569106
1,73.4779,2.50593,0,0,1700569106
1,69.7929,3.78244,0,0,1700569106
1,69.6638,4.84829,0,0,1700569106
1,74.1176,4.50501,0,0,1700569106
1,75.9865,3.60265,0,0,1700569106
1,71.1011,3.68439,0,0,1700569106
1,65.6447,3.95775,0,0,1700569106
1,64.5962,3.30333,0,0,1700569106
1,67.9676,2.94739,0,0,1700569106
1,74.0002,3.21044,0,0,1700569106
1,76.4784,2.38426,0,0,1700569106
1,75.3152,1.35543,0,0,1700569106
1,76.9225,2.3606,0,0,1700569106
1,79.1117,5.0622,0,0,1700569106
1,76.2238,6.75317,0,0,1700569106
1,68.975,6.03782,0,0,1700569106
1,63.259,5.15315,0,0,1700569106
1,64.584,5.31293,0,0,1700569106
1,69.2051,6.24738,0,0,1700569106
1,69.6802,8.10559,0,0,1700569106
1,66.9696,8.54728,0,0,1700569106
1,66.5307,6.38788,0,0,1700569106
1,71.4087,4.89815,0,0,1700569106
1,77.8411,5.00279,0,0,1700569106
1,77.017,4.78199,0,0,1700569106
1,72.5657,4.85131,0,0,1700569106
1,74.5063,5.81518,0,0,1700569106
1,76.5626,6.3294,0,0,1700569106
1,73.3082,6.16913,0,0,1700569106
1,70.2932,5.49729,0,0,1700569106
1,68.6167,3.99364,0,0,1700569106
1,67.6024,2.37449,0,0,1700569106
1,67.1029,2.03461,0,0,1700569106
1,68.4269,3.88641,0,0,1700569106
1,74.5921,6.18895,0,0,1700569106
1,80.1927,6.46602,0,0,1700569106
1,79.9506,5.78045,0,0,1700569106
1,77.6195,5.04091,0,0,1700569106
1,75.8836,3.41495,0,0,1700569106
1,75.1034,1.94578,0,0,1700569106
1,76.0803,2.27032,0,0,1700569106
1,77.0696,3.68948,0,0,1700569106
1,76.8398,4.0657,0,0,1700569106
1,77.7588,3.73882,0,0,1700569106
1,80.9756,4.38374,0,0,1700569106
1,82.4779,5.75261,0,0,1700569106
1,79.5195,7.47801,0,0,1700569106
1,74.3559,8.20675,0,0,1700569106
1,71.4907,6.54165,0,0,1700569106
1,73.794,4.9741,0,0,1700569106
1,75.9112,5.1674,0,0,1700569106
1,74.6746,5.8659,0,0,1700569106
1,75.5881,7.02542,0,0,1700569106
1,78.0828,7.79341,0,0,1700569106
1,78.9327,6.18878,0,0,1700569106
1,80.3308,4.17806,0,0,1700569106
1,82.0367,4.88427,0,0,1700569106
1,82.1871,6.29481,0,0,1700569106
1,80.4625,6.35043,0,0,1700569106
1,76.8291,6.03629,0,0,1700569106
1,74.1349,5.01476,0,0,1700569106
1,74.9642,3.90491,0,0,1700569106
1,78.4651,4.00268,0,0,1700569106
1,81.6629,3.91908,0,0,1700569106
1,79.3783,2.86225,0,0,1700569106
1,72.8222,1.88532,0,0,1700569106
1,70.4047,1.53327,0,0,1700569106
1,73.2038,2.44118,0,0,1700569106
1,75.476,5.06031,0,0,1700569106
1,74.1001,6.51662,0,0,1700569106
1,69.2357,4.32353,0,0,1700569106
1,65.893,2.25904,0,0,1700569106
1,68.624,3.57005,0,0,1700569106
1,74.6373,4.72567,0,0,1700569106
1,79.6471,4.14101,0,0,1700569106
1,82.881,5.13096,0,0,1700569106
1,84.3995,6.48273,0,0,1700569106
1,80.1403,5.06409,0,0,1700569106
1,69.9235,2.73134,0,0,1700569106
1,65.8303,2.77944,0,0,1700569106
1,73.3275,5.66954,0,0,1700569106
1,81.115,7.8565,0,0,1700569106
1,81.1093,6.59895,0,0,1700569106
1,78.4879,4.28487,0,0,1700569106
1,77.4818,3.15294,0,0,1700569106
1,75.4679,3.11731,0,0,1700569106
1,74.3241,3.90905,0,0,1700569106
1,75.8449,3.81195,0,0,1700569106
1,75.9019,2.11709,0,0,1700569106
1,74.3383,1.66697,0,0,1700569106
1,72.7527,3.4782,0,0,1700569106
1,72.2354,4.37917,0,0,1700569106
1,74.6579,3.41598,0,0,1700569106
1,77.7324,3.4445,0,0,1700569106
1,79.5129,4.38834,0,0,1700569106
1,78.5993,3.63628,0,0,1700569106
1,75.9772,1.90509,0,0,1700569106
1,75.5592,0.975134,0,0,1700569106
1,76.4634,0.774358,0,0,1700569106
1,80.4761,1.16006,0,0,1700569106
1,86.9741,2.73538,0,0,1700569106
1,85.7654,4.5694,0,0,1700569106
1,79.9986,5.46402,0,0,1700569106
1,83.1901,7.27544,0,0,1700569106
1,88.5157,8.88602,0,0,1700569106
1,84.5538,6.37688,0,0,1700569106
1,79.1666,2.51461,0,0,1700569106
1,78.1643,2.59401,0,0,1700569106
1,78.0987,5.25914,0,0,1700569106
1,78.9829,5.55707,0,0,1700569106
1,81.583,4.24286,0,0,1700569106
1,83.3043,5.01503,0,0,1700569106
1,82.7083,6.557,0,0,1700569106
1,82.0479,6.82258,0,0,1700569106
1,80.2951,5.74818,0,0,1700569106
1,77.1399,3.64068,0,0,1700569106
1,77.1938,1.97472,0,0,1700569106
1,79.9515,1.32472,0,0,1700569106
1,81.2001,1.11075,0,0,1700569106
1,79.8574,1.16041,0,0,1700569106
1,76.3428,1.79091,0,0,1700569106
1,73.6297,3.82394,0,0,1700569106
1,74.6661,5.97614,0,0,1700569106
1,76.5081,5.3525,0,0,1700569106
1,78.5922,2.77188,0,0,1700569106
1,81.7091,1.39507,0,0,1700569106
1,80.5284,2.1853,0,0,1700569106
1,76.6671,4.61083,0,0,1700569106
1,75.6603,6.42445,0,0,1700569106
1,74.1354,6.52558,0,0,1700569106
1,72.7546,7.13094,0,0,1700569106
1,75.7006,7.45917,0,0,1700569106
1,78.8235,5.68192,0,0,1700569106
1,78.7743,3.75952,0,0,1700569106
1,77.3821,3.49973,0,0,1700569106
1,76.1364,5.01855,0,0,1700569106
1,75.6726,6.47345,0,0,1700569106
1,74.5891,6.32139,0,0,1700569106
1,72.1884,6.28939,0,0,1700569106
1,72.1988,6.86738,0,0,1700569106
1,76.3034,6.68469,0,0,1700569106
1,79.8555,6.09333,0,0,1700569106
1,79.587,5.08158,0,0,1700569106
1,80.0118,3.95618,0,0,1700569106
1,84.5269,4.85468,0,0,1700569106
1,86.6219,7.45952,0,0,1700569106
1,82.2398,8.71351,0,0,1700569106
1,77.0755,6.88603,0,0,1700569106
1,74.715,3.65638,0,0,1700569106
1,73.2727,2.92108,0,0,1700569106
1,73.878,4.83491,0,0,1700569106
1,76.857,5.26257,0,0,1700569106
1,74.581,4.18166,0,0,1700569106
1,67.9702,4.91351,0,0,1700569106
1,66.7069,6.8073,0,0,1700569106
1,68.6999,7.44205,0,0,1700569106
1,68.2299,6.63002,0,0,1700569106
1,66.5035,5.39226,0,0,1700569106
1,66.7094,4.70672,0,0,1700569106
1,68.5732,4.56299,0,0,1700569106
1,68.838,4.73842,0,0,1700569106
1,70.4706,4.95544,0,0,1700569106
1,76.6441,3.88781,0,0,1700569106
1,80.893,2.08573,0,0,1700569106
1,78.4017,1.86711,0,0,1700569106
1,73.8471,2.4284,0,0,1700569106
1,72.1667,1.91837,0,0,1700569106
1,71.4769,1.16814,0,0,1700569106
1,68.8189,1.60349,0,0,1700569106
1,68.156,2.98428,0,0,1700569106
1,71.4654,3.54341,0,0,1700569106
1,72.6032,2.28653,0,0,1700569106
1,72.0504,0.973196,0,0,1700569106
1,75.6901,1.17324,0,0,1700569106
1,79.3953,1.88966,0,0,1700569106
1,76.1091,2.45604,0,0,1700569106
1,69.668,3.35472,0,0,1700569106
1,67.0004,4.05703,0,0,1700569106
1,67.3348,4.43203,0,0,1700569106
1,68.8649,4.74221,0,0,1700569106
1,70.119,4.25394,0,0,1700569106
1,67.3423,3.77276,0,0,1700569106
1,62.8636,3.72511,0,0,1700569106
1,62.6214,3.35282,0,0,1700569106
1,66.6595,3.42789,0,0,1700569106
1,72.7456,3.30119,0,0,1700569106
1,76.6524,2.45133,0,0,1700569106
1,73.3474,2.98606,0,0,1700569106
1,67.0503,5.51913,0,0,1700569106
1,65.0047,7.24251,0,0,1700569106
1,67.7158,5.53984,0,0,1700569106
1,70.6746,2.77325,0,0,1700569106
1,70.8286,2.10458,0,0,1700569106
1,70.1404,2.48611,0,0,1700569106
1,68.9384,3.10832,0,0,1700569106
1,67.438,3.92902,0,0,1700569106
1,67.131,3.32714,0,0,1700569106
1,66.1178,1.90539,0,0,1700569106
1,65.4574,1.76047,0,0,1700569106
1,66.8717,2.06456,0,0,1700569106
1,69.2916,2.12157,0,0,1700569106
1,72.2744,2.50001,0,0,1700569106
1,73.4609,2.7287,0,0,1700569106
1,72.8932,3.53242,0,0,1700569106
1,72.7843,5.27306,0,0,1700569106
1,72.1066,6.23729,0,0,1700569106
1,71.282,5.47947,0,0,1700569106
1,72.6902,3.30858,0,0,1700569106
1,74.8808,1.29913,0,0,1700569106
1,73.4731,0.865417,0,0,1700569106
1,69.4179,2.28411,0,0,1700569106
1,68.8203,5.10653,0,0,1700569106
1,73.4388,6.83602,0,0,1700569106
1,76.5784,6.54418,0,0,1700569106
1,72.1692,6.08407,0,0,1700569106
1,66.0809,5.16882,0,0,1700569106
1,66.4871,3.39141,0,0,1700569106
1,69.907,2.39142,0,0,1700569106
1,71.2466,2.68278,0,0,1700569106
1,72.663,4.18316,0,0,1700569106
1,74.0405,5.62738,0,0,1700569106
1,74.7169,5.15108,0,0,1700569106
1,76.301,4.432,0,0,1700569106
1,76.8603,4.2575,0,0,1700569106
1,75.4626,4.03955,0,0,1700569106
1,75.2034,5.06696,0,0,1700569106
1,79.0892,6.4611,0,0,1700569106
1,80.6096,7.95158,0,0,1700569106
1,73.8904,8.83715,0,0,1700569106
1,70.4813,6.68857,0,0,1700569106
1,74.5649,4.8467,0,0,1700569106
1,76.4426,5.60147,0,0,1700569106
1,77.7268,6.01771,0,0,1700569106
1,79.8356,5.18055,0,0,1700569106
1,74.7896,3.75061,0,0,1700569106
1,66.6316,2.79838,0,0,1700569106
1,67.727,2.45873,0,0,1700569106
1,74.5122,2.17676,0,0,1700569106
1,75.862,3.59904,0,0,1700569106
1,74.1165,5.84992,0,0,1700569106
1,73.6744,6.11907,0,0,1700569106
1,72.7891,5.38986,0,0,1700569106
1,71.9355,4.91169,0,0,1700569106
1,71.7338,4.77561,0,0,1700569106
1,73.6748,4.81474,0,0,1700569106
1,77.4993,4.93599,0,0,1700569106
1,79.0625,5.48118,0,0,1700569106
1,78.9817,5.04877,0,0,1700569106
1,79.1699,4.02519,0,0,1700569106
1,78.3746,4.46316,0,0,1700569106
1,75.5637,5.40255,0,0,1700569106
1,71.6494,5.78126,0,0,1700569106
1,70.3723,5.2334,0,0,1700569106
1,72.9035,4.59873,0,0,1700569106
1,75.4919,6.21939,0,0,1700569106
1,75.7183,7.6676,0,0,1700569106
1,73.7153,5.12751,0,0,1700569106
1,69.5008,1.73873,0,0,1700569106
1,64.2647,1.58791,0,0,1700569106
1,63.2393,3.52131,0,0,1700569106
1,68.3776,4.68983,0,0,1700569106
1,73.7647,4.27468,0,0,1700569106
1,76.4486,3.86098,0,0,1700569106
1,77.8146,3.9243,0,0,1700569106
1,78.26,3.47598,0,0,1700569106
1,77.7996,3.34909,0,0,1700569106
1,75.1704,4.47289,0,0,1700569106
1,72.1535,5.27341,0,0,1700569106
1,73.6167,5.01704,0,0,1700569106
1,76.5307,4.67333,0,0,1700569106
1,75.7385,3.54184,0,0,1700569106
1,74.5353,2.18042,0,0,1700569106
1,74.3824,2.61636,0,0,1700569106
1,74.0245,3.04533,0,0,1700569106
1,73.6108,1.99514,0,0,1700569106
1,71.3737,1.77948,0,0,1700569106
1,70.4663,3.24031,0,0,1700569106
1,71.2342,4.80315,0,0,1700569106
1,68.0372,5.22673,0,0,1700569106
1,64.9837,5.20629,0,0,1700569106
1,66.7212,6.02845,0,0,1700569106
1,68.2892,6.55674,0,0,1700569106
1,68.6031,5.89133,0,0,1700569106
1,71.7072,4.78865,0,0,1700569106
1,74.4252,3.28387,0,0,1700569106
1,72.8975,2.33655,0,0,1700569106
1,72.3924,3.31816,0,0,1700569106
1,73.3181,5.21384,0,0,1700569106
1,69.97,5.9726,0,0,1700569106
1,66.0786,4.91578,0,0,1700569106
1,66.5461,3.5065,0,0,1700569106
1,65.8968,2.82597,0,0,1700569106
1,62.3831,2.2119,0,0,1700569106
1,62.4837,2.53406,0,0,1700569106
1,65.9007,5.18633,0,0,1700569106
1,69.4247,7.12497,0,0,1700569106
1,73.5039,5.55775,0,0,1700569106
1,75.8455,3.72369,0,0,1700569106
1,75.1667,4.03486,0,0,1700569106
1,72.2989,4.25077,0,0,1700569106
1,68.0772,3.29796,0,0,1700569106
1,67.1304,3.12617,0,0,1700569106
1,69.3153,5.13658,0,0,1700569106
1,69.2065,7.32716,0,0,1700569106
1,68.9053,6.84903,0,0,1700569106
1,70.1783,4.85506,0,0,1700569106
1,69.2543,3.72678,0,0,1700569106
1,65.9951,3.41029,0,0,1700569106
1,62.9575,3.74446,0,0,1700569106
1,63.2095,5.11909,0,0,1700569106
1,67.1356,6.79596,0,0,1700569106
1,70.533,6.74398,0,0,1700569106
1,71.8577,4.86263,0,0,1700569106
1,73.9309,4.84789,0,0,1700569106
1,76.9143,7.73545,0,0,1700569106
1,75.927,9.55329,0,0,1700569106
1,70.3158,8.31343,0,0,1700569106
1,66.8499,5.91118,0,0,1700569106
1,68.288,3.79942,0,0,1700569106
1,72.3725,3.00988,0,0,1700569106
1,78.0551,3.79866,0,0,1700569106
1,79.8956,3.57445,0,0,1700569106
1,73.349,2.88558,0,0,1700569106
1,66.6749,4.63502,0,0,1700569106
1,68.6419,7.12373,0,0,1700569106
1,74.7806,8.35287,0,0,1700569106
1,75.5085,7.53805,0,0,1700569106
1,69.0965,4.61646,0,0,1700569106
1,65.3179,2.54001,0,0,1700569106
1,69.9012,3.48878,0,0,1700569106
1,75.1752,6.13013,0,0,1700569106
1,76.1012,7.24564,0,0,1700569106
1,72.954,6.50928,0,0,1700569106
1,69.5733,6.52481,0,0,1700569106
1,72.1591,6.33526,0,0,1700569106
1,76.1059,3.95024,0,0,1700569106
1,76.7027,1.36824,0,0,1700569106
1,77.2095,0.509049,0,0,1700569106
1,76.0201,0.795347,0,0,1700569106
1,71.4851,1.56674,0,0,1700569106
1,67.1716,2.58922,0,0,1700569106
1,66.2813,3.58496,0,0,1700569106
1,69.0411,3.7468,0,0,1700569106
1,72.5048,2.84791,0,0,1700569106
1,75.0768,2.72397,0,0,1700569106
1,75.4652,3.44723,0,0,1700569106
1,71.9008,3.41479,0,0,1700569106
1,69.4368,3.10694,0,0,1700569106
1,70.9288,2.7215,0,0,1700569106
1,71.6733,2.09273,0,0,1700569106
1,71.6664,2.64592,0,0,1700569106
1,73.863,4.499,0,0,1700569106
1,75.1034,5.36489,0,0,1700569106
1,73.166,3.95592,0,0,1700569106
1,71.4174,2.30617,0,0,1700569106
1,71.437,2.08719,0,0,1700569106
1,74.4149,2.3042,0,0,1700569106
1,80.8625,2.27919,0,0,1700569106
1,85.0963,2.47149,0,0,1700569106
1,82.5614,3.26451,0,0,1700569106
1,75.9568,4.35604,0,0,1700569106
1,70.6774,5.59573,0,0,1700569106
1,71.9165,6.46816,0,0,1700569106
1,77.3967,6.27587,0,0,1700569106
1,76.965,5.5847,0,0,1700569106
1,70.2199,3.95933,0,0,1700569106
1,65.3349,1.96169,0,0,1700569106
1,65.949,1.79389,0,0,1700569106
1,71.3373,2.86874,0,0,1700569106
1,76.6619,3.69035,0,0,1700569106
1,79.1427,3.30991,0,0,1700569106
1,80.2398,1.95347,0,0,1700569106
