Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,48.5559,8.14662,0,0,1700573970
1,48.5601,8.14958,0,0,1700573970
1,48.5633,8.14958,0,0,1700573970
1,48.57,8.15131,0,0,1700573970
1,48.5805,8.15731,0,0,1700573970
1,48.5865,8.16337,0,0,1700573970
1,48.5827,8.16569,0,0,1700573970
1,48.5706,8.16538,0,0,1700573970
1,48.5569,8.16304,0,0,1700573970
1,48.5507,8.15728,0,0,1700573970
1,48.5496,8.14952,0,0,1700573970
1,48.5493,8.14609,0,0,1700573970
1,48.5514,8.14934,0,0,1700573970
1,48.5497,8.15188,0,0,1700573970
1,48.5401,8.15068,0,0,1700573970
1,48.5329,8.15134,0,0,1700573970
1,48.5373,8.15386,0,0,1700573970
1,48.5448,8.15188,0,0,1700573970
1,48.546,8.14713,0,0,1700573970
1,48.5484,8.14818,0,0,1700573970
1,48.5576,8.15289,0,0,1700573970
1,48.5672,8.15262,0,0,1700573970
1,48.5738,8.14717,0,0,1700573970
1,48.5769,8.1414,0,0,1700573970
1,48.5751,8.13735,0,0,1700573970
1,48.5731,8.133,0,0,1700573970
1,48.5745,8.1263,0,0,1700573970
1,48.5776,8.11893,0,0,1700573970
1,48.5854,8.11388,0,0,1700573970
1,48.5969,8.11142,0,0,1700573970
1,48.6016,8.10918,0,0,1700573970
1,48.5977,8.10628,0,0,1700573970
1,48.5917,8.10408,0,0,1700573970
1,48.5863,8.1026,0,0,1700573970
1,48.5882,8.09644,0,0,1700573970
1,48.5671,8.10816,0,0,1700573970
1,48.5588,8.11916,0,0,1700573970
1,48.5343,8.12591,0,0,1700573970
1,48.5271,8.13301,0,0,1700573970
1,48.5208,8.13605,0,0,1700573970
1,48.5051,8.12992,0,0,1700573970
1,48.4936,8.12014,0,0,1700573970
1,48.4957,8.11628,0,0,1700573970
1,48.4982,8.12059,0,0,1700573970
1,48.494,8.13005,0,0,1700573970
1,48.4911,8.13981,0,0,1700573970
1,48.496,8.1423,0,0,1700573970
1,48.5071,8.13819,0,0,1700573970
1,48.5168,8.13626,0,0,1700573970
1,48.5171,8.13831,0,0,1700573970
1,48.5067,8.13939,0,0,1700573970
1,48.4929,8.13809,0,0,1700573970
1,48.4869,8.13835,0,0,1700573970
1,48.4932,8.13861,0,0,1700573970
1,48.5053,8.12979,0,0,1700573970
1,48.5111,8.1154,0,0,1700573970
1,48.5064,8.10987,0,0,1700573970
1,48.5006,8.11531,0,0,1700573970
1,48.5036,8.12475,0,0,1700573970
1,48.5087,8.13637,0,0,1700573970
1,48.505,8.15106,0,0,1700573970
1,48.4975,8.16124,0,0,1700573970
1,48.4935,8.15711,0,0,1700573970
1,48.4879,8.14319,0,0,1700573970
1,48.4816,8.13065,0,0,1700573970
1,48.4895,8.12613,0,0,1700573970
1,48.5116,8.12949,0,0,1700573970
1,48.5292,8.13278,0,0,1700573970
1,48.5383,8.13197,0,0,1700573970
1,48.5453,8.13486,0,0,1700573970
1,48.549,8.14724,0,0,1700573970
1,48.5455,8.15767,0,0,1700573970
1,48.5344,8.15205,0,0,1700573970
1,48.5244,8.13537,0,0,1700573970
1,48.5199,8.12283,0,0,1700573970
1,48.5159,8.12108,0,0,1700573970
1,48.5184,8.12399,0,0,1700573970
1,48.5297,8.12534,0,0,1700573970
1,48.5395,8.12743,0,0,1700573970
1,48.5432,8.12973,0,0,1700573970
1,48.5376,8.12842,0,0,1700573970
1,48.5287,8.12537,0,0,1700573970
1,48.5286,8.12266,0,0,1700573970
1,48.5329,8.12045,0,0,1700573970
1,48.5331,8.11914,0,0,1700573970
1,48.5311,8.11768,0,0,1700573970
1,48.5281,8.11667,0,0,1700573970
1,48.5172,8.11999,0,0,1700573970
1,48.501,8.13012,0,0,1700573970
1,48.4896,8.14173,0,0,1700573970
1,48.4775,8.14604,0,0,1700573970
1,48.4595,8.14155,0,0,1700573970
1,48.4473,8.13095,0,0,1700573970
1,48.4473,8.11783,0,0,1700573970
1,48.4536,8.10978,0,0,1700573970
1,48.4555,8.10659,0,0,1700573970
1,48.448,8.10067,0,0,1700573970
1,48.4468,8.09284,0,0,1700573970
1,48.4687,8.08827,0,0,1700573970
1,48.5031,8.08638,0,0,1700573970
1,48.5289,8.08111,0,0,1700573970
1,48.5384,8.07602,0,0,1700573970
1,48.5342,8.08112,0,0,1700573970
1,48.5214,8.08908,0,0,1700573970
1,48.5052,8.09065,0,0,1700573970
1,48.4893,8.09137,0,0,1700573970
1,48.4785,8.09397,0,0,1700573970
1,48.4732,8.09259,0,0,1700573970
1,48.469,8.08375,0,0,1700573970
1,48.4664,8.07266,0,0,1700573970
1,48.4697,8.0644,0,0,1700573970
1,48.482,8.05683,0,0,1700573970
1,48.504,8.04784,0,0,1700573970
1,48.5276,8.03897,0,0,1700573970
1,48.5432,8.03584,0,0,1700573970
1,48.5485,8.042,0,0,1700573970
1,48.5434,8.04756,0,0,1700573970
1,48.5283,8.0439,0,0,1700573970
1,48.5107,8.03702,0,0,1700573970
1,48.4989,8.03549,0,0,1700573970
1,48.4938,8.0401,0,0,1700573970
1,48.4934,8.04322,0,0,1700573970
1,48.495,8.04257,0,0,1700573970
1,48.5004,8.04355,0,0,1700573970
1,48.5123,8.04745,0,0,1700573970
1,48.5239,8.05495,0,0,1700573970
1,48.5295,8.06627,0,0,1700573970
1,48.5344,8.07727,0,0,1700573970
1,48.5452,8.08294,0,0,1700573970
1,48.5564,8.08556,0,0,1700573970
1,48.5518,8.09073,0,0,1700573970
1,48.5285,8.09453,0,0,1700573970
1,48.5052,8.09614,0,0,1700573970
1,48.4952,8.10315,0,0,1700573970
1,48.4882,8.11366,0,0,1700573970
1,48.4714,8.11784,0,0,1700573970
1,48.4489,8.11256,0,0,1700573970
1,48.4276,8.10361,0,0,1700573970
1,48.409,8.09699,0,0,1700573970
1,48.3941,8.09376,0,0,1700573970
1,48.3867,8.09117,0,0,1700573970
1,48.3949,8.08754,0,0,1700573970
1,48.4145,8.08605,0,0,1700573970
1,48.4292,8.08838,0,0,1700573970
1,48.435,8.09238,0,0,1700573970
1,48.4454,8.09836,0,0,1700573970
1,48.4619,8.10447,0,0,1700573970
1,48.4679,8.10384,0,0,1700573970
1,48.4662,8.09844,0,0,1700573970
1,48.4698,8.09777,0,0,1700573970
1,48.4696,8.09916,0,0,1700573970
1,48.4624,8.09628,0,0,1700573970
1,48.4594,8.09613,0,0,1700573970
1,48.454,8.10197,0,0,1700573970
1,48.4388,8.10441,0,0,1700573970
1,48.4235,8.10113,0,0,1700573970
1,48.41,8.099,0,0,1700573970
1,48.3931,8.10252,0,0,1700573970
1,48.3764,8.10897,0,0,1700573970
1,48.3643,8.10812,0,0,1700573970
1,48.3601,8.09823,0,0,1700573970
1,48.3674,8.08946,0,0,1700573970
1,48.3788,8.08698,0,0,1700573970
1,48.3849,8.08806,0,0,1700573970
1,48.3913,8.08842,0,0,1700573970
1,48.4008,8.09102,0,0,1700573970
1,48.4051,8.10102,0,0,1700573970
1,48.3983,8.11048,0,0,1700573970
1,48.3811,8.11062,0,0,1700573970
1,48.3628,8.1061,0,0,1700573970
1,48.3488,8.10189,0,0,1700573970
1,48.3358,8.09654,0,0,1700573970
1,48.3244,8.09139,0,0,1700573970
1,48.3145,8.08742,0,0,1700573970
1,48.3106,8.0829,0,0,1700573970
1,48.3219,8.08184,0,0,1700573970
1,48.3346,8.08746,0,0,1700573970
1,48.3298,8.09589,0,0,1700573970
1,48.3157,8.10454,0,0,1700573970
1,48.3071,8.11152,0,0,1700573970
1,48.3044,8.11185,0,0,1700573970
1,48.3069,8.1048,0,0,1700573970
1,48.3169,8.09635,0,0,1700573970
1,48.3223,8.08976,0,0,1700573970
1,48.3074,8.08291,0,0,1700573970
1,48.2772,8.07578,0,0,1700573970
1,48.2469,8.06924,0,0,1700573970
1,48.2271,8.06316,0,0,1700573970
1,48.222,8.06056,0,0,1700573970
1,48.2278,8.06259,0,0,1700573970
1,48.2395,8.06528,0,0,1700573970
1,48.2585,8.06789,0,0,1700573970
1,48.2844,8.07308,0,0,1700573970
1,48.2997,8.07974,0,0,1700573970
1,48.2929,8.08587,0,0,1700573970
1,48.2819,8.09246,0,0,1700573970
1,48.2836,8.09728,0,0,1700573970
1,48.2844,8.09718,0,0,1700573970
1,48.2725,8.09654,0,0,1700573970
1,48.2586,8.09954,0,0,1700573970
1,48.2462,8.10489,0,0,1700573970
1,48.2321,8.11098,0,0,1700573970
1,48.2242,8.11695,0,0,1700573970
1,48.2235,8.12172,0,0,1700573970
1,48.2271,8.12087,0,0,1700573970
1,48.2371,8.12625,0,0,1700573970
1,48.2462,8.12855,0,0,1700573970
1,48.2499,8.12115,0,0,1700573970
1,48.2527,8.11659,0,0,1700573970
1,48.2526,8.11184,0,0,1700573970
1,48.247,8.11345,0,0,1700573970
1,48.2389,8.12303,0,0,1700573970
1,48.2305,8.13444,0,0,1700573970
1,48.2241,8.14217,0,0,1700573970
1,48.224,8.14058,0,0,1700573970
1,48.2242,8.1292,0,0,1700573970
1,48.2165,8.11389,0,0,1700573970
1,48.207,8.10048,0,0,1700573970
1,48.2005,8.09449,0,0,1700573970
1,48.1971,8.0954,0,0,1700573970
1,48.2015,8.09515,0,0,1700573970
1,48.2093,8.09064,0,0,1700573970
1,48.2114,8.08802,0,0,1700573970
1,48.2114,8.0912,0,0,1700573970
1,48.215,8.09401,0,0,1700573970
1,48.2148,8.09328,0,0,1700573970
1,48.2053,8.09377,0,0,1700573970
1,48.1945,8.09423,0,0,1700573970
1,48.1887,8.09393,0,0,1700573970
1,48.1921,8.09829,0,0,1700573970
1,48.2031,8.10319,0,0,1700573970
1,48.2096,8.10361,0,0,1700573970
1,48.2097,8.10563,0,0,1700573970
1,48.2102,8.10928,0,0,1700573970
1,48.2057,8.11023,0,0,1700573970
1,48.2157,8.11292,0,0,1700573970
1,48.1957,8.12061,0,0,1700573970
1,48.1907,8.1336,0,0,1700573970
1,48.1965,8.15195,0,0,1700573970
1,48.1979,8.16915,0,0,1700573970
1,48.193,8.18142,0,0,1700573970
1,48.1875,8.19163,0,0,1700573970
1,48.1877,8.19728,0,0,1700573970
1,48.2006,8.19458,0,0,1700573970
1,48.2158,8.185,0,0,1700573970
1,48.212,8.16883,0,0,1700573970
1,48.1949,8.15144,0,0,1700573970
1,48.1848,8.14304,0,0,1700573970
1,48.1874,8.14219,0,0,1700573970
1,48.1985,8.14505,0,0,1700573970
1,48.2104,8.15357,0,0,1700573970
1,48.2148,8.1618,0,0,1700573970
1,48.2126,8.16246,0,0,1700573970
1,48.2151,8.15743,0,0,1700573970
1,48.2297,8.15039,0,0,1700573970
1,48.2479,8.14514,0,0,1700573970
1,48.2624,8.14839,0,0,1700573970
1,48.2723,8.15999,0,0,1700573970
1,48.2741,8.1708,0,0,1700573970
1,48.2698,8.17571,0,0,1700573970
1,48.2637,8.17666,0,0,1700573970
1,48.2559,8.17756,0,0,1700573970
1,48.2531,8.18107,0,0,1700573970
1,48.2594,8.18504,0,0,1700573970
1,48.2668,8.18639,0,0,1700573970
1,48.2637,8.18791,0,0,1700573970
1,48.2524,8.18998,0,0,1700573970
1,48.2498,8.18821,0,0,1700573970
1,48.2552,8.18387,0,0,1700573970
1,48.2542,8.17947,0,0,1700573970
1,48.2524,8.17559,0,0,1700573970
1,48.2618,8.17376,0,0,1700573970
1,48.2749,8.17362,0,0,1700573970
1,48.2811,8.1738,0,0,1700573970
1,48.2882,8.17398,0,0,1700573970
1,48.3059,8.17486,0,0,1700573970
1,48.3289,8.17496,0,0,1700573970
1,48.3529,8.17399,0,0,1700573970
1,48.3774,8.17284,0,0,1700573970
1,48.3978,8.16767,0,0,1700573970
1,48.409,8.16068,0,0,1700573970
1,48.4106,8.16045,0,0,1700573970
1,48.4075,8.16517,0,0,1700573970
1,48.4071,8.16771,0,0,1700573970
1,48.4162,8.168,0,0,1700573970
1,48.431,8.17068,0,0,1700573970
1,48.4408,8.17827,0,0,1700573970
1,48.4485,8.1906,0,0,1700573970
1,48.4591,8.20394,0,0,1700573970
1,48.4683,8.20976,0,0,1700573970
1,48.4746,8.20593,0,0,1700573970
1,48.476,8.19957,0,0,1700573970
1,48.4745,8.19523,0,0,1700573970
1,48.477,8.1905,0,0,1700573970
1,48.482,8.18097,0,0,1700573970
1,48.4855,8.16988,0,0,1700573970
1,48.4905,8.16327,0,0,1700573970
1,48.4983,8.15764,0,0,1700573970
1,48.5043,8.15046,0,0,1700573970
1,48.5065,8.14561,0,0,1700573970
1,48.5132,8.14374,0,0,1700573970
1,48.5314,8.14606,0,0,1700573970
1,48.5539,8.15251,0,0,1700573970
1,48.5675,8.15514,0,0,1700573970
1,48.5658,8.14986,0,0,1700573970
1,48.5577,8.14053,0,0,1700573970
1,48.5566,8.13449,0,0,1700573970
1,48.5611,8.14258,0,0,1700573970
1,48.5612,8.15956,0,0,1700573970
1,48.5569,8.16311,0,0,1700573970
1,48.5582,8.1524,0,0,1700573970
1,48.5678,8.14644,0,0,1700573970
1,48.5737,8.15107,0,0,1700573970
1,48.568,8.15816,0,0,1700573970
1,48.5563,8.15975,0,0,1700573970
1,48.5462,8.15849,0,0,1700573970
1,48.5458,8.16164,0,0,1700573970
1,48.5571,8.16477,0,0,1700573970
1,48.5713,8.15907,0,0,1700573970
1,48.5792,8.14614,0,0,1700573970
1,48.5838,8.13488,0,0,1700573970
1,48.5946,8.12934,0,0,1700573970
1,48.6176,8.12492,0,0,1700573970
1,48.654,8.12182,0,0,1700573970
1,48.688,8.1268,0,0,1700573970
1,48.6999,8.1357,0,0,1700573970
1,48.6945,8.13575,0,0,1700573970
1,48.6842,8.12836,0,0,1700573970
1,48.6688,8.12786,0,0,1700573970
1,48.6479,8.13542,0,0,1700573970
1,48.6323,8.14422,0,0,1700573970
1,48.6328,8.15712,0,0,1700573970
1,48.6454,8.15808,0,0,1700573970
1,48.6557,8.17065,0,0,1700573970
1,48.6513,8.17545,0,0,1700573970
1,48.6387,8.17748,0,0,1700573970
1,48.6346,8.18457,0,0,1700573970
1,48.6369,8.19667,0,0,1700573970
1,48.6369,8.20679,0,0,1700573970
1,48.6431,8.21113,0,0,1700573970
1,48.6588,8.21413,0,0,1700573970
1,48.6751,8.21832,0,0,1700573970
1,48.692,8.21979,0,0,1700573970
1,48.7106,8.21906,0,0,1700573970
1,48.7219,8.21838,0,0,1700573970
1,48.7235,8.21227,0,0,1700573970
1,48.7205,8.1957,0,0,1700573970
1,48.7126,8.17656,0,0,1700573970
1,48.7047,8.16649,0,0,1700573970
1,48.7062,8.16465,0,0,1700573970
1,48.717,8.16396,0,0,1700573970
1,48.7381,8.16066,0,0,1700573970
1,48.7653,8.15756,0,0,1700573970
1,48.7745,8.1606,0,0,1700573970
1,48.7579,8.1683,0,0,1700573970
1,48.7354,8.17814,0,0,1700573970
1,48.7216,8.19118,0,0,1700573970
1,48.7203,8.20223,0,0,1700573970
1,48.727,8.20234,0,0,1700573970
1,48.7307,8.19661,0,0,1700573970
1,48.7334,8.20073,0,0,1700573970
1,48.7397,8.21238,0,0,1700573970
1,48.7411,8.223,0,0,1700573970
1,48.7268,8.2337,0,0,1700573970
1,48.7019,8.23935,0,0,1700573970
1,48.6875,8.2412,0,0,1700573970
1,48.6871,8.24855,0,0,1700573970
1,48.6863,8.2578,0,0,1700573970
1,48.6814,8.26219,0,0,1700573970
1,48.6756,8.26511,0,0,1700573970
1,48.6715,8.27048,0,0,1700573970
1,48.6724,8.27495,0,0,1700573970
1,48.6789,8.27462,0,0,1700573970
1,48.6863,8.26965,0,0,1700573970
1,48.6947,8.26054,0,0,1700573970
1,48.7078,8.24821,0,0,1700573970
1,48.721,8.23708,0,0,1700573970
1,48.7301,8.22915,0,0,1700573970
1,48.7283,8.22149,0,0,1700573970
1,48.7119,8.21605,0,0,1700573970
1,48.7007,8.21891,0,0,1700573970
1,48.7047,8.22755,0,0,1700573970
1,48.7029,8.23207,0,0,1700573970
1,48.6861,8.23341,0,0,1700573970
1,48.6713,8.24037,0,0,1700573970
1,48.6724,8.24998,0,0,1700573970
1,48.6817,8.25586,0,0,1700573970
1,48.6809,8.25819,0,0,1700573970
1,48.6688,8.25852,0,0,1700573970
1,48.6563,8.2599,0,0,1700573970
1,48.6482,8.26317,0,0,1700573970
1,48.6493,8.26822,0,0,1700573970
1,48.6637,8.2791,0,0,1700573970
1,48.6779,8.29488,0,0,1700573970
1,48.673,8.30969,0,0,1700573970
1,48.6513,8.32127,0,0,1700573970
1,48.6332,8.33099,0,0,1700573970
1,48.6266,8.3422,0,0,1700573970
1,48.6172,8.35834,0,0,1700573970
1,48.6043,8.36458,0,0,1700573970
1,48.6045,8.38287,0,0,1700573970
1,48.6168,8.39482,0,0,1700573970
1,48.6196,8.40327,0,0,1700573970
1,48.6004,8.40726,0,0,1700573970
1,48.5693,8.40523,0,0,1700573970
1,48.5441,8.40051,0,0,1700573970
1,48.534,8.39403,0,0,1700573970
1,48.5359,8.38914,0,0,1700573970
1,48.5443,8.3885,0,0,1700573970
1,48.5571,8.3863,0,0,1700573970
1,48.5685,8.38319,0,0,1700573970
1,48.5792,8.38509,0,0,1700573970
1,48.593,8.3884,0,0,1700573970
1,48.6042,8.38863,0,0,1700573970
1,48.6127,8.38653,0,0,1700573970
1,48.6225,8.38224,0,0,1700573970
1,48.6258,8.37709,0,0,1700573970
1,48.6163,8.37293,0,0,1700573970
1,48.6,8.36782,0,0,1700573970
1,48.5923,8.36422,0,0,1700573970
1,48.5934,8.3684,0,0,1700573970
1,48.5887,8.37689,0,0,1700573970
1,48.5802,8.38087,0,0,1700573970
1,48.5694,8.37691,0,0,1700573970
1,48.5521,8.37061,0,0,1700573970
1,48.5437,8.37154,0,0,1700573970
1,48.5505,8.38271,0,0,1700573971
1,48.5557,8.40048,0,0,1700573971
1,48.5521,8.41463,0,0,1700573971
1,48.5488,8.41677,0,0,1700573971
1,48.5465,8.41215,0,0,1700573971
1,48.5318,8.40592,0,0,1700573971
1,48.5092,8.39463,0,0,1700573971
1,48.501,8.37978,0,0,1700573971
1,48.5086,8.36993,0,0,1700573971
1,48.515,8.36725,0,0,1700573971
1,48.5153,8.36477,0,0,1700573971
1,48.5174,8.35703,0,0,1700573971
1,48.5219,8.34664,0,0,1700573971
1,48.5231,8.33992,0,0,1700573971
1,48.5171,8.33784,0,0,1700573971
1,48.5033,8.33424,0,0,1700573971
1,48.4913,8.32484,0,0,1700573971
1,48.4893,8.31476,0,0,1700573971
1,48.4906,8.31015,0,0,1700573971
1,48.4876,8.30871,0,0,1700573971
1,48.4797,8.30745,0,0,1700573971
1,48.4673,8.30763,0,0,1700573971
1,48.4617,8.30737,0,0,1700573971
1,48.47,8.30383,0,0,1700573971
1,48.4769,8.29859,0,0,1700573971
1,48.4774,8.29389,0,0,1700573971
1,48.4857,8.29078,0,0,1700573971
1,48.5028,8.28918,0,0,1700573971
1,48.5127,8.28902,0,0,1700573971
1,48.5082,8.29235,0,0,1700573971
1,48.4996,8.29803,0,0,1700573971
1,48.5002,8.30234,0,0,1700573971
1,48.5131,8.30676,0,0,1700573971
1,48.5298,8.31017,0,0,1700573971
1,48.5402,8.30685,0,0,1700573971
1,48.543,8.29805,0,0,1700573971
1,48.546,8.28713,0,0,1700573971
1,48.5598,8.27662,0,0,1700573971
1,48.5808,8.27064,0,0,1700573971
1,48.5958,8.26962,0,0,1700573971
1,48.6101,8.27278,0,0,1700573971
1,48.6342,8.27821,0,0,1700573971
1,48.6605,8.28118,0,0,1700573971
1,48.6746,8.27889,0,0,1700573971
1,48.6758,8.27304,0,0,1700573971
1,48.6795,8.26976,0,0,1700573971
1,48.6958,8.27133,0,0,1700573971
1,48.7111,8.27248,0,0,1700573971
1,48.7077,8.27292,0,0,1700573971
1,48.692,8.27783,0,0,1700573971
1,48.6796,8.28601,0,0,1700573971
1,48.6709,8.29241,0,0,1700573971
1,48.6682,8.29638,0,0,1700573971
1,48.6736,8.30146,0,0,1700573971
1,48.675,8.30822,0,0,1700573971
1,48.6693,8.31439,0,0,1700573971
1,48.6672,8.3238,0,0,1700573971
1,48.6688,8.33683,0,0,1700573971
1,48.6663,8.34258,0,0,1700573971
1,48.6606,8.3384,0,0,1700573971
1,48.6557,8.33271,0,0,1700573971
1,48.6468,8.32875,0,0,1700573971
1,48.6295,8.32483,0,0,1700573971
1,48.6049,8.32228,0,0,1700573971
1,48.5771,8.32396,0,0,1700573971
1,48.5571,8.32696,0,0,1700573971
1,48.55,8.32582,0,0,1700573971
1,48.549,8.32184,0,0,1700573971
1,48.5439,8.32053,0,0,1700573971
1,48.5289,8.32311,0,0,1700573971
1,48.5099,8.32509,0,0,1700573971
1,48.4983,8.32406,0,0,1700573971
1,48.4962,8.32237,0,0,1700573971
1,48.4985,8.31935,0,0,1700573971
1,48.5019,8.31345,0,0,1700573971
1,48.5012,8.30796,0,0,1700573971
1,48.4968,8.30569,0,0,1700573971
1,48.4985,8.309,0,0,1700573971
1,48.5034,8.31838,0,0,1700573971
1,48.5001,8.32694,0,0,1700573971
1,48.4904,8.33208,0,0,1700573971
1,48.4793,8.33551,0,0,1700573971
1,48.4675,8.33117,0,0,1700573971
1,48.4636,8.32902,0,0,1700573971
1,48.4791,8.32474,0,0,1700573971
1,48.5025,8.31224,0,0,1700573971
1,48.5163,8.3097,0,0,1700573971
1,48.5224,8.30587,0,0,1700573971
1,48.5216,8.298,0,0,1700573971
1,48.5109,8.29014,0,0,1700573971
1,48.4975,8.28642,0,0,1700573971
1,48.4882,8.29014,0,0,1700573971
1,48.4827,8.29362,0,0,1700573971
1,48.4788,8.28978,0,0,1700573971
1,48.4791,8.28721,0,0,1700573971
1,48.4851,8.29213,0,0,1700573971
1,48.4896,8.29725,0,0,1700573971
1,48.4877,8.29616,0,0,1700573971
1,48.4801,8.28772,0,0,1700573971
1,48.4645,8.27363,0,0,1700573971
1,48.4489,8.26345,0,0,1700573971
1,48.4487,8.26426,0,0,1700573971
1,48.4624,8.27157,0,0,1700573971
1,48.4799,8.27775,0,0,1700573971
1,48.4942,8.27891,0,0,1700573971
1,48.5003,8.28139,0,0,1700573971
1,48.498,8.29083,0,0,1700573971
1,48.4935,8.29844,0,0,1700573971
1,48.4931,8.29595,0,0,1700573971
1,48.4871,8.28653,0,0,1700573971
1,48.4635,8.27787,0,0,1700573971
1,48.4379,8.27486,0,0,1700573971
1,48.4308,8.27634,0,0,1700573971
1,48.437,8.27741,0,0,1700573971
1,48.4369,8.27422,0,0,1700573971
1,48.4232,8.26861,0,0,1700573971
1,48.4067,8.26628,0,0,1700573971
1,48.3941,8.26944,0,0,1700573971
1,48.3813,8.27584,0,0,1700573971
1,48.363,8.28374,0,0,1700573971
1,48.3348,8.29575,0,0,1700573971
1,48.3059,8.31085,0,0,1700573971
1,48.2967,8.3211,0,0,1700573971
1,48.3087,8.32199,0,0,1700573971
1,48.3224,8.31494,0,0,1700573971
1,48.328,8.3066,0,0,1700573971
1,48.3255,8.30334,0,0,1700573971
1,48.3097,8.30463,0,0,1700573971
1,48.2847,8.30888,0,0,1700573971
1,48.2654,8.31522,0,0,1700573971
1,48.2491,8.32241,0,0,1700573971
1,48.2315,8.33055,0,0,1700573971
1,48.224,8.33745,0,0,1700573971
1,48.2252,8.33956,0,0,1700573971
1,48.2198,8.33943,0,0,1700573971
1,48.2071,8.3413,0,0,1700573971
1,48.197,8.34339,0,0,1700573971
1,48.1984,8.34764,0,0,1700573971
1,48.2117,8.35614,0,0,1700573971
1,48.224,8.35882,0,0,1700573971
1,48.2217,8.35295,0,0,1700573971
1,48.2083,8.34949,0,0,1700573971
1,48.1987,8.35233,0,0,1700573971
1,48.1994,8.35526,0,0,1700573971
1,48.2065,8.35268,0,0,1700573971
1,48.2166,8.34725,0,0,1700573971
1,48.2254,8.34442,0,0,1700573971
1,48.2292,8.34449,0,0,1700573971
1,48.229,8.34772,0,0,1700573971
1,48.2316,8.35473,0,0,1700573971
1,48.2418,8.3611,0,0,1700573971
1,48.2552,8.36003,0,0,1700573971
1,48.2623,8.35218,0,0,1700573971
1,48.2594,8.34823,0,0,1700573971
1,48.2521,8.35395,0,0,1700573971
1,48.2431,8.35913,0,0,1700573971
1,48.2288,8.35399,0,0,1700573971
1,48.2142,8.34389,0,0,1700573971
1,48.2059,8.33911,0,0,1700573971
1,48.2001,8.34274,0,0,1700573971
1,48.1932,8.34939,0,0,1700573971
1,48.1862,8.35301,0,0,1700573971
1,48.1784,8.35183,0,0,1700573971
1,48.1743,8.3481,0,0,1700573971
1,48.1783,8.34635,0,0,1700573971
1,48.1793,8.34642,0,0,1700573971
1,48.1713,8.34795,0,0,1700573971
1,48.168,8.35527,0,0,1700573971
1,48.1735,8.36918,0,0,1700573971
1,48.1781,8.38285,0,0,1700573971
1,48.1791,8.38866,0,0,1700573971
1,48.1751,8.38836,0,0,1700573971
1,48.1672,8.38447,0,0,1700573971
1,48.16,8.3739,0,0,1700573971
1,48.1483,8.36014,0,0,1700573971
1,48.1311,8.34991,0,0,1700573971
1,48.1198,8.34524,0,0,1700573971
1,48.1214,8.34671,0,0,1700573971
1,48.1368,8.35085,0,0,1700573971
1,48.16,8.34914,0,0,1700573971
1,48.1764,8.34517,0,0,1700573971
1,48.1836,8.35106,0,0,1700573971
1,48.1932,8.35925,0,0,1700573971
1,48.2019,8.35671,0,0,1700573971
1,48.2023,8.34701,0,0,1700573971
1,48.2039,8.33505,0,0,1700573971
1,48.214,8.32411,0,0,1700573971
1,48.2304,8.32139,0,0,1700573971
1,48.2406,8.32579,0,0,1700573971
1,48.234,8.32724,0,0,1700573971
1,48.2279,8.32467,0,0,1700573971
1,48.2371,8.32611,0,0,1700573971
1,48.2468,8.33462,0,0,1700573971
1,48.2448,8.34653,0,0,1700573971
1,48.2389,8.35289,0,0,1700573971
1,48.2418,8.34621,0,0,1700573971
1,48.259,8.33222,0,0,1700573971
1,48.283,8.32427,0,0,1700573971
1,48.3058,8.32428,0,0,1700573971
1,48.3249,8.32346,0,0,1700573971
1,48.3313,8.32227,0,0,1700573971
1,48.3203,8.32606,0,0,1700573971
1,48.3078,8.33095,0,0,1700573971
1,48.3129,8.32846,0,0,1700573971
1,48.3322,8.31643,0,0,1700573971
1,48.3451,8.30575,0,0,1700573971
1,48.3429,8.30428,0,0,1700573971
1,48.3337,8.30573,0,0,1700573971
1,48.3275,8.30603,0,0,1700573971
1,48.3283,8.3054,0,0,1700573971
1,48.3336,8.30265,0,0,1700573971
1,48.341,8.30231,0,0,1700573971
1,48.3474,8.31048,0,0,1700573971
1,48.3476,8.32167,0,0,1700573971
1,48.3394,8.32658,0,0,1700573971
1,48.3312,8.33004,0,0,1700573971
1,48.3364,8.33851,0,0,1700573971
1,48.3507,8.34557,0,0,1700573971
1,48.3575,8.34601,0,0,1700573971
1,48.3532,8.34347,0,0,1700573971
1,48.3419,8.3426,0,0,1700573971
1,48.3242,8.34241,0,0,1700573971
1,48.3061,8.34085,0,0,1700573971
1,48.2925,8.33805,0,0,1700573971
1,48.2812,8.33048,0,0,1700573971
1,48.2691,8.32013,0,0,1700573971
1,48.2556,8.31439,0,0,1700573971
1,48.2414,8.31114,0,0,1700573971
1,48.2325,8.30917,0,0,1700573971
1,48.2302,8.31451,0,0,1700573971
1,48.2271,8.32349,0,0,1700573971
1,48.2248,8.32836,0,0,1700573971
1,48.2304,8.33344,0,0,1700573971
1,48.2383,8.33956,0,0,1700573971
1,48.242,8.3395,0,0,1700573971
1,48.2452,8.33766,0,0,1700573971
1,48.2469,8.34131,0,0,1700573971
1,48.2389,8.34687,0,0,1700573971
1,48.2251,8.35049,0,0,1700573971
1,48.21,8.35242,0,0,1700573971
1,48.1863,8.35508,0,0,1700573971
1,48.1634,8.35983,0,0,1700573971
