Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,63.3662,22.2877,0,0,1700573970
1,77.7494,7.94944,0,0,1700573970
1,67.7747,10.6612,0,0,1700573970
1,75.7164,14.0786,0,0,1700573970
1,93.6732,23.4432,0,0,1700573970
1,56.3351,15.2687,0,0,1700573970
1,71.8788,9.04201,0,0,1700573970
1,44.3165,13.7889,0,0,1700573970
1,53.4771,6.55829,0,0,1700573970
1,79.9193,4.84064,0,0,1700573970
1,59.809,0.313266,0,0,1700573970
1,70.2991,10.6296,0,0,1700573970
1,78.8093,28.0263,0,0,1700573970
1,60.5077,1.9933,0,0,1700573970
1,50.1725,11.5633,0,0,1700573970
1,64.9214,14.0707,0,0,1700573970
1,89.4385,18.8674,0,0,1700573970
1,72.3893,2.08914,0,0,1700573970
1,59.2529,0.315169,0,0,1700573970
1,75.9976,28.6855,0,0,1700573970
1,90.6425,11.8597,0,0,1700573970
1,64.9834,7.9292,0,0,1700573970
1,83.2843,2.2055,0,0,1700573970
1,67.7518,7.38807,0,0,1700573970
1,58.1696,10.4159,0,0,1700573970
1,75.1852,5.16855,0,0,1700573970
1,67.9017,4.08604,0,0,1700573970
1,75.2783,1.32737,0,0,1700573970
1,71.5521,12.4356,0,0,1700573970
1,104.026,6.98594,0,0,1700573970
1,41.6984,13.1028,0,0,1700573970
1,80.2521,1.76914,0,0,1700573970
1,50.021,17.291,0,0,1700573970
1,71.2979,5.06445,0,0,1700573970
1,63.6893,12.434,0,0,1700573970
1,58.6501,30.0977,0,0,1700573970
1,56.9359,10.6838,0,0,1700573970
1,74.4735,17.1599,0,0,1700573970
1,72.9919,5.83986,0,0,1700573970
1,71.4387,12.2761,0,0,1700573970
1,53.4111,4.26017,0,0,1700573970
1,54.6191,2.67324,0,0,1700573970
1,65.9605,9.80975,0,0,1700573970
1,56.686,32.5431,0,0,1700573970
1,78.8106,10.0491,0,0,1700573970
1,54.6224,27.5289,0,0,1700573970
1,70.9866,2.13949,0,0,1700573970
1,84.8547,2.34338,0,0,1700573970
1,68.4713,10.7208,0,0,1700573970
1,61.5652,15.0087,0,0,1700573970
1,56.5607,13.1718,0,0,1700573970
1,63.6879,9.42218,0,0,1700573970
1,71.7537,16.3837,0,0,1700573970
1,80.3847,12.3757,0,0,1700573970
1,68.8724,4.75811,0,0,1700573970
1,73.4226,7.57428,0,0,1700573970
1,61.9851,23.6347,0,0,1700573970
1,47.3098,1.90077,0,0,1700573970
1,88.3889,18.1974,0,0,1700573970
1,63.4802,6.2826,0,0,1700573970
1,63.8354,43.4921,0,0,1700573970
1,49.2424,17.996,0,0,1700573970
1,54.1921,0.687707,0,0,1700573970
1,63.6713,5.1312,0,0,1700573970
1,59.3479,3.78643,0,0,1700573970
1,97.8404,10.0097,0,0,1700573970
1,84.172,11.8587,0,0,1700573970
1,81.3213,10.9987,0,0,1700573970
1,66.9078,23.6159,0,0,1700573970
1,81.3261,7.4985,0,0,1700573970
1,67.3525,32.8035,0,0,1700573970
1,69.1828,9.51813,0,0,1700573970
1,46.7795,5.86102,0,0,1700573970
1,59.6225,3.75597,0,0,1700573970
1,66.9132,13.5968,0,0,1700573970
1,39.5684,8.87248,0,0,1700573970
1,79.1372,17.7268,0,0,1700573970
1,75.8965,14.5527,0,0,1700573970
1,64.9367,13.983,0,0,1700573970
1,74.8842,9.98107,0,0,1700573970
1,39.5663,15.6875,0,0,1700573970
1,61.4281,5.5464,0,0,1700573970
1,65.5235,0.178271,0,0,1700573970
1,74.6203,8.41998,0,0,1700573970
1,70.7931,4.16842,0,0,1700573970
1,54.1584,22.3364,0,0,1700573970
1,65.93,2.05244,0,0,1700573970
1,70.4752,16.1583,0,0,1700573970
1,53.1421,23.9872,0,0,1700573970
1,63.4272,28.1761,0,0,1700573970
1,62.2502,2.83259,0,0,1700573970
1,67.813,18.8277,0,0,1700573970
1,52.3106,0.247993,0,0,1700573970
1,66.5169,9.87232,0,0,1700573970
1,78.545,3.72864,0,0,1700573970
1,76.5403,7.03836,0,0,1700573970
1,44.7373,8.82223,0,0,1700573970
1,71.6069,17.2533,0,0,1700573970
1,91.5,1.95816,0,0,1700573970
1,88.4127,25.8481,0,0,1700573970
1,85.9834,0.0119464,0,0,1700573970
1,65.9509,19.0351,0,0,1700573970
1,79.4648,36.336,0,0,1700573970
1,54.283,8.2368,0,0,1700573970
1,76.9184,2.54999,0,0,1700573970
1,59.7084,31.3177,0,0,1700573970
1,70.4829,10.9074,0,0,1700573970
1,83.2804,11.7632,0,0,1700573970
1,47.9592,6.05755,0,0,1700573970
1,74.6193,9.60176,0,0,1700573970
1,74.9572,9.45007,0,0,1700573970
1,97.4737,10.5379,0,0,1700573970
1,73.4668,0.409607,0,0,1700573970
1,78.9699,3.45386,0,0,1700573970
1,87.3659,4.15562,0,0,1700573970
1,66.7866,28.0085,0,0,1700573970
1,59.4614,16.2961,0,0,1700573970
1,61.249,6.23196,0,0,1700573970
1,63.3436,9.09959,0,0,1700573970
1,48.6714,5.92983,0,0,1700573970
1,59.3661,32.638,0,0,1700573970
1,68.497,7.24813,0,0,1700573970
1,53.9533,5.59624,0,0,1700573970
1,83.2538,19.7354,0,0,1700573970
1,83.1011,9.01068,0,0,1700573970
1,49.6342,25.6895,0,0,1700573970
1,95.0464,6.59315,0,0,1700573970
1,70.8952,30.5872,0,0,1700573970
1,87.6723,3.79736,0,0,1700573970
1,85.1272,13.5219,0,0,1700573970
1,52.4794,17.0875,0,0,1700573970
1,61.6772,9.1531,0,0,1700573970
1,66.7948,1.1929,0,0,1700573970
1,72.2529,20.4186,0,0,1700573970
1,82.2337,23.5124,0,0,1700573970
1,50.1223,17.4619,0,0,1700573970
1,64.52,0.614851,0,0,1700573970
1,61.6153,4.81575,0,0,1700573970
1,61.1443,12.6834,0,0,1700573970
1,62.6907,9.76743,0,0,1700573970
1,58.7059,0.330757,0,0,1700573970
1,64.8518,11.3764,0,0,1700573970
1,96.3253,12.2689,0,0,1700573970
1,63.5178,7.54371,0,0,1700573970
1,59.6256,16.8697,0,0,1700573970
1,65.9381,11.7404,0,0,1700573970
1,97.7792,21.5486,0,0,1700573970
1,47.9539,1.56702,0,0,1700573970
1,74.1985,2.25995,0,0,1700573970
1,81.4609,14.3285,0,0,1700573970
1,62.6634,6.24355,0,0,1700573970
1,83.2121,1.03002,0,0,1700573970
1,77.9675,17.5351,0,0,1700573970
1,51.2905,17.9981,0,0,1700573970
1,53.4039,5.96411,0,0,1700573970
1,77.0632,17.7663,0,0,1700573970
1,44.8943,2.33286,0,0,1700573970
1,61.8896,21.052,0,0,1700573970
1,79.3334,24.6925,0,0,1700573970
1,55.2188,2.30356,0,0,1700573970
1,69.4368,2.64063,0,0,1700573970
1,73.4908,2.80592,0,0,1700573970
1,70.3511,13.1982,0,0,1700573970
1,64.3668,21.3721,0,0,1700573970
1,77.8882,2.19258,0,0,1700573970
1,63.7349,10.2282,0,0,1700573970
1,70.1526,27.5245,0,0,1700573970
1,70.7206,5.07143,0,0,1700573970
1,45.5542,7.82943,0,0,1700573970
1,53.8077,17.9335,0,0,1700573970
1,61.3177,22.3857,0,0,1700573970
1,67.0648,12.826,0,0,1700573970
1,63.2761,17.483,0,0,1700573970
1,65.0813,8.61406,0,0,1700573970
1,57.5776,16.274,0,0,1700573970
1,81.4295,15.2763,0,0,1700573970
1,66.5356,9.62993,0,0,1700573970
1,55.6291,15.3905,0,0,1700573970
1,68.3072,12.526,0,0,1700573970
1,77.6555,12.1926,0,0,1700573970
1,82.6422,7.19534,0,0,1700573970
1,50.7591,2.35351,0,0,1700573970
1,92.7273,8.16014,0,0,1700573970
1,51.9278,10.4181,0,0,1700573970
1,68.1789,8.44729,0,0,1700573970
1,41.6499,2.30769,0,0,1700573970
1,55.5612,1.21348,0,0,1700573970
1,59.2391,1.74048,0,0,1700573970
1,63.5208,18.2506,0,0,1700573970
1,79.9793,8.86729,0,0,1700573970
1,80.9487,11.5139,0,0,1700573970
1,86.8056,7.24704,0,0,1700573970
1,94.9761,28.6709,0,0,1700573970
1,71.3273,3.4543,0,0,1700573970
1,66.2486,13.8818,0,0,1700573970
1,58.7899,8.13494,0,0,1700573970
1,76.2445,9.34484,0,0,1700573970
1,61.0012,5.4678,0,0,1700573970
1,46.1597,19.7006,0,0,1700573970
1,69.9901,19.6895,0,0,1700573970
1,74.5554,8.1323,0,0,1700573970
1,43.0795,8.79677,0,0,1700573970
1,73.9596,2.29795,0,0,1700573970
1,66.6777,35.6635,0,0,1700573970
1,83.0047,9.98268,0,0,1700573970
1,88.4746,20.2597,0,0,1700573970
1,56.0205,8.87125,0,0,1700573970
1,74.5539,13.7905,0,0,1700573970
1,59.6486,4.21205,0,0,1700573970
1,62.2386,6.96363,0,0,1700573970
1,52.8089,14.404,0,0,1700573970
1,53.1907,20.8812,0,0,1700573970
1,85.2013,11.71,0,0,1700573970
1,73.2998,19.1797,0,0,1700573970
1,61.8059,0.102951,0,0,1700573970
1,66.303,2.30293,0,0,1700573970
1,61.5767,1.0706,0,0,1700573970
1,65.4575,6.47615,0,0,1700573970
1,75.0837,9.82676,0,0,1700573970
1,66.9073,16.7715,0,0,1700573970
1,62.2602,4.15947,0,0,1700573970
1,48.2518,11.7107,0,0,1700573970
1,58.9356,4.97301,0,0,1700573970
1,69.8348,14.2731,0,0,1700573970
1,70.8543,0.576241,0,0,1700573970
1,60.5438,4.94406,0,0,1700573970
1,56.0035,15.9787,0,0,1700573970
1,81.9177,0.907449,0,0,1700573970
1,71.2125,0.683424,0,0,1700573970
1,55.3233,29.0243,0,0,1700573970
1,77.3166,0.265615,0,0,1700573970
1,61.4545,3.93353,0,0,1700573970
1,65.5759,17.2461,0,0,1700573970
1,69.1428,6.78995,0,0,1700573970
1,86.5058,19.428,0,0,1700573970
1,79.0472,29.7664,0,0,1700573970
1,64.5755,3.73855,0,0,1700573970
1,60.2074,23.9215,0,0,1700573970
1,70.2493,29.4077,0,0,1700573970
1,73.7429,20.1844,0,0,1700573970
1,68.402,19.5569,0,0,1700573970
1,81.9069,18.5458,0,0,1700573970
1,71.2414,19.7121,0,0,1700573970
1,83.6682,5.52732,0,0,1700573970
1,58.5082,4.44558,0,0,1700573970
1,54.4217,5.63245,0,0,1700573970
1,62.391,5.97007,0,0,1700573970
1,72.7981,18.3008,0,0,1700573970
1,60.7226,8.24145,0,0,1700573970
1,77.3955,26.9606,0,0,1700573970
1,67.9323,32.5164,0,0,1700573970
1,66.022,8.95508,0,0,1700573970
1,82.1915,16.2874,0,0,1700573970
1,80.3183,2.8609,0,0,1700573970
1,103.179,6.94858,0,0,1700573970
1,68.9228,13.8083,0,0,1700573970
1,68.6431,19.8946,0,0,1700573970
1,81.1622,26.8635,0,0,1700573970
1,72.5107,10.8788,0,0,1700573970
1,73.3059,21.641,0,0,1700573970
1,58.9419,3.26094,0,0,1700573970
1,62.855,22.9439,0,0,1700573970
1,75.1759,0.488523,0,0,1700573970
1,80.22,25.4683,0,0,1700573970
1,75.1369,3.04271,0,0,1700573970
1,58.8133,23.2933,0,0,1700573970
1,55.718,6.65202,0,0,1700573970
1,112.558,6.13003,0,0,1700573970
1,85.7898,1.21014,0,0,1700573970
1,65.3589,2.62182,0,0,1700573970
1,68.5317,0.913901,0,0,1700573970
1,73.7609,6.15507,0,0,1700573970
1,81.121,19.1878,0,0,1700573970
1,37.4659,3.14779,0,0,1700573970
1,80.0267,2.37283,0,0,1700573970
1,69.6833,19.3176,0,0,1700573970
1,91.5439,8.64898,0,0,1700573970
1,78.2719,14.2486,0,0,1700573970
1,88.7559,9.23656,0,0,1700573970
1,67.0417,11.6347,0,0,1700573970
1,59.8033,1.70325,0,0,1700573970
1,47.2742,17.6419,0,0,1700573970
1,66.7805,19.158,0,0,1700573970
1,62.6358,7.51896,0,0,1700573970
1,83.7192,7.36663,0,0,1700573970
1,77.5392,11.5626,0,0,1700573970
1,74.0208,31.8242,0,0,1700573970
1,54.3773,17.5791,0,0,1700573970
1,84.2531,27.3081,0,0,1700573970
1,59.8493,14.9267,0,0,1700573970
1,81.4688,7.92685,0,0,1700573970
1,50.3982,0.331234,0,0,1700573970
1,80.0387,23.4783,0,0,1700573970
1,65.678,2.34864,0,0,1700573970
1,53.3089,1.75654,0,0,1700573970
1,64.2107,9.13853,0,0,1700573970
1,75.0197,12.3212,0,0,1700573970
1,56.1869,9.85615,0,0,1700573970
1,82.7329,5.42095,0,0,1700573970
1,72.5299,10.0845,0,0,1700573970
1,72.1567,8.48216,0,0,1700573970
1,89.8411,8.55323,0,0,1700573970
1,65.4629,22.0731,0,0,1700573970
1,71.9315,9.29058,0,0,1700573970
1,49.7591,1.84595,0,0,1700573970
1,64.0495,0.844486,0,0,1700573970
1,63.5868,4.63187,0,0,1700573970
1,79.0319,25.3517,0,0,1700573970
1,58.7396,36.8092,0,0,1700573970
1,63.6173,2.53012,0,0,1700573970
1,74.2391,9.9811,0,0,1700573970
1,104.794,6.70783,0,0,1700573970
1,74.5062,18.7783,0,0,1700573970
1,71.8788,28.1011,0,0,1700573970
1,86.8404,17.2137,0,0,1700573970
1,48.0769,1.58742,0,0,1700573970
1,69.5,23.7343,0,0,1700573970
1,57.6957,1.34395,0,0,1700573970
1,89.9279,1.0264,0,0,1700573970
1,67.0373,0.129764,0,0,1700573970
1,72.8906,10.0736,0,0,1700573970
1,87.2768,9.14567,0,0,1700573970
1,68.7434,5.26512,0,0,1700573970
1,121.892,16.9792,0,0,1700573970
1,82.6854,24.3845,0,0,1700573970
1,51.1945,12.7071,0,0,1700573970
1,57.0845,1.19983,0,0,1700573970
1,68.1209,5.45175,0,0,1700573970
1,52.3091,27.3233,0,0,1700573970
1,60.6996,11.281,0,0,1700573970
1,59.7454,19.0433,0,0,1700573970
1,84.5309,29.5837,0,0,1700573970
1,81.1193,29.8614,0,0,1700573970
1,85.6763,20.5869,0,0,1700573970
1,54.8572,14.8577,0,0,1700573970
1,43.5746,4.12983,0,0,1700573970
1,56.287,16.8566,0,0,1700573970
1,72.0976,19.9568,0,0,1700573970
1,80.5167,26.4708,0,0,1700573970
1,66.3063,15.5622,0,0,1700573970
1,68.8889,26.6041,0,0,1700573970
1,59.1933,22.1791,0,0,1700573970
1,87.6953,0.728637,0,0,1700573970
1,84.5266,22.9018,0,0,1700573970
1,60.2348,3.05222,0,0,1700573970
1,71.3064,9.55217,0,0,1700573970
1,59.6011,8.6075,0,0,1700573970
1,59.5317,0.559686,0,0,1700573970
1,64.1083,2.04295,0,0,1700573970
1,64.0101,15.477,0,0,1700573970
1,65.9432,11.1106,0,0,1700573970
1,83.6212,6.95013,0,0,1700573970
1,103.785,10.5916,0,0,1700573970
1,83.5485,29.2865,0,0,1700573970
1,57.939,4.43925,0,0,1700573970
1,51.3677,31.9129,0,0,1700573970
1,59.5887,21.4777,0,0,1700573970
1,72.578,19.6078,0,0,1700573970
1,81.558,15.8493,0,0,1700573970
1,50.8676,2.32372,0,0,1700573970
1,77.0462,39.8689,0,0,1700573970
1,71.0551,8.0008,0,0,1700573970
1,68.2764,9.11296,0,0,1700573970
1,58.8504,37.0542,0,0,1700573970
1,41.869,3.746,0,0,1700573970
1,80.8569,30.0494,0,0,1700573970
1,47.3771,15.1802,0,0,1700573970
1,74.0839,21.5429,0,0,1700573970
1,53.0339,5.65846,0,0,1700573970
1,67.8152,14.6077,0,0,1700573970
1,70.071,16.0164,0,0,1700573970
1,72.1207,15.9349,0,0,1700573970
1,80.9707,10.9871,0,0,1700573970
1,60.5393,4.44978,0,0,1700573970
1,92.0634,3.63027,0,0,1700573970
1,61.4701,6.14906,0,0,1700573970
1,82.7356,20.5582,0,0,1700573970
1,49.6597,10.905,0,0,1700573970
1,85.8273,11.262,0,0,1700573970
1,55.7161,7.51865,0,0,1700573970
1,81.968,20.3948,0,0,1700573970
1,75.5438,19.5202,0,0,1700573970
1,49.3362,14.1739,0,0,1700573970
1,63.0694,1.47418,0,0,1700573970
1,64.8432,23.7272,0,0,1700573970
1,75.4668,16.3985,0,0,1700573970
1,73.2237,15.3306,0,0,1700573970
1,67.6159,12.1294,0,0,1700573970
1,44.7154,3.02105,0,0,1700573970
1,62.0332,30.6416,0,0,1700573970
1,52.4069,19.0515,0,0,1700573970
1,81.2429,14.5985,0,0,1700573970
1,84.7061,20.8335,0,0,1700573970
1,81.7829,16.7774,0,0,1700573970
1,43.5407,18.9351,0,0,1700573970
1,54.0681,10.6315,0,0,1700573970
1,46.1462,14.8568,0,0,1700573970
1,77.3445,13.2543,0,0,1700573970
1,49.8791,29.1185,0,0,1700573970
1,51.8635,27.1265,0,0,1700573970
1,75.3364,24.5343,0,0,1700573970
1,99.0073,6.74965,0,0,1700573970
1,55.0586,27.5517,0,0,1700573970
1,49.3115,5.56636,0,0,1700573970
1,50.7625,0.157674,0,0,1700573970
1,81.8381,15.5946,0,0,1700573970
1,76.1832,0.652148,0,0,1700573970
1,65.2253,9.47875,0,0,1700573970
1,83.071,16.0534,0,0,1700573970
1,82.2623,2.95858,0,0,1700573970
1,74.6478,7.49569,0,0,1700573970
1,82.3984,9.31744,0,0,1700573970
1,92.6048,20.4619,0,0,1700573970
1,47.3692,15.4875,0,0,1700573970
1,77.0232,3.60757,0,0,1700573970
1,85.4639,0.139412,0,0,1700573970
1,50.6733,1.08113,0,0,1700573970
1,55.38,15.0923,0,0,1700573970
1,55.1451,9.60973,0,0,1700573970
1,74.0027,13.0847,0,0,1700573970
1,77.9691,28.9047,0,0,1700573970
1,42.4268,2.35871,0,0,1700573970
1,60.1639,13.0015,0,0,1700573970
1,62.9293,17.765,0,0,1700573970
1,62.2927,2.56724,0,0,1700573970
1,86.9699,22.2189,0,0,1700573970
1,59.1153,17.4922,0,0,1700573970
1,69.2922,36.3635,0,0,1700573971
1,42.707,5.54167,0,0,1700573971
1,77.6832,11.1348,0,0,1700573971
1,86.1156,10.014,0,0,1700573971
1,37.6161,4.07097,0,0,1700573971
1,60.4214,2.81753,0,0,1700573971
1,68.4339,7.21764,0,0,1700573971
1,78.5914,14.5825,0,0,1700573971
1,68.475,5.59013,0,0,1700573971
1,71.9177,2.11318,0,0,1700573971
1,61.5251,5.91901,0,0,1700573971
1,91.9932,1.48069,0,0,1700573971
1,78.7208,23.4149,0,0,1700573971
1,63.044,5.61371,0,0,1700573971
1,58.6039,2.96635,0,0,1700573971
1,82.3697,0.923532,0,0,1700573971
1,67.8423,0.482058,0,0,1700573971
1,64.8652,0.782534,0,0,1700573971
1,75.1755,5.91578,0,0,1700573971
1,72.1245,1.14018,0,0,1700573971
1,69.8458,9.28965,0,0,1700573971
1,66.0637,4.85173,0,0,1700573971
1,103.23,5.67695,0,0,1700573971
1,46.9879,12.2214,0,0,1700573971
1,70.2895,1.16427,0,0,1700573971
1,81.7225,10.6202,0,0,1700573971
1,77.5623,1.07144,0,0,1700573971
1,80.7704,15.1133,0,0,1700573971
1,72.9975,8.35233,0,0,1700573971
1,49.5362,17.4172,0,0,1700573971
1,64.6011,3.48891,0,0,1700573971
1,80.0593,23.9273,0,0,1700573971
1,75.9923,14.1243,0,0,1700573971
1,66.5693,9.50223,0,0,1700573971
1,74.0577,9.19323,0,0,1700573971
1,63.418,9.56484,0,0,1700573971
1,78.3197,10.1106,0,0,1700573971
1,82.4555,8.68108,0,0,1700573971
1,77.269,7.50292,0,0,1700573971
1,69.172,16.4475,0,0,1700573971
1,101.728,5.5415,0,0,1700573971
1,88.4622,15.6407,0,0,1700573971
1,82.5515,15.6467,0,0,1700573971
1,54.3485,1.83379,0,0,1700573971
1,99.8304,7.73907,0,0,1700573971
1,82.0561,15.5987,0,0,1700573971
1,81.3873,1.75582,0,0,1700573971
1,52.7729,7.09746,0,0,1700573971
1,57.8631,23.2224,0,0,1700573971
1,72.7906,16.5143,0,0,1700573971
1,49.8821,9.40503,0,0,1700573971
1,71.0522,4.51953,0,0,1700573971
1,100.464,6.82292,0,0,1700573971
1,57.7824,28.4222,0,0,1700573971
1,61.0053,16.7395,0,0,1700573971
1,63.1957,23.4791,0,0,1700573971
1,65.3821,19.7417,0,0,1700573971
1,69.3274,4.32704,0,0,1700573971
1,65.1604,1.25122,0,0,1700573971
1,77.8185,7.64614,0,0,1700573971
1,65.3227,5.1281,0,0,1700573971
1,51.8766,6.74038,0,0,1700573971
1,39.9532,25.6177,0,0,1700573971
1,51.3802,30.5227,0,0,1700573971
1,56.9453,8.38908,0,0,1700573971
1,52.2346,4.68364,0,0,1700573971
1,78.2425,0.268997,0,0,1700573971
1,82.3428,7.52632,0,0,1700573971
1,64.2623,9.50199,0,0,1700573971
1,56.0433,7.89878,0,0,1700573971
1,55.9743,6.05834,0,0,1700573971
1,66.9665,10.8655,0,0,1700573971
1,88.6325,6.07443,0,0,1700573971
1,67.9316,12.3122,0,0,1700573971
1,72.9855,14.5001,0,0,1700573971
1,49.2268,5.98414,0,0,1700573971
1,76.6234,9.64833,0,0,1700573971
1,71.9597,39.1499,0,0,1700573971
1,55.7474,7.79265,0,0,1700573971
1,74.1026,15.264,0,0,1700573971
1,64.7349,10.6379,0,0,1700573971
1,62.2147,8.96826,0,0,1700573971
1,63.4141,12.2454,0,0,1700573971
1,99.6705,1.61459,0,0,1700573971
1,74.0634,8.24048,0,0,1700573971
1,79.4368,11.4358,0,0,1700573971
1,81.07,6.25629,0,0,1700573971
1,50.5306,3.64335,0,0,1700573971
1,54.9304,18.6291,0,0,1700573971
1,47.0821,15.1289,0,0,1700573971
1,88.6665,27.5381,0,0,1700573971
1,73.5872,2.79134,0,0,1700573971
1,74.4226,1.55643,0,0,1700573971
1,71.4603,21.4204,0,0,1700573971
1,80.5482,11.3045,0,0,1700573971
1,70.6682,14.4297,0,0,1700573971
1,65.1475,2.91751,0,0,1700573971
1,69.8563,17.6218,0,0,1700573971
1,50.2661,1.72322,0,0,1700573971
1,71.0774,19.4309,0,0,1700573971
1,67.9361,4.8208,0,0,1700573971
1,59.8736,19.2713,0,0,1700573971
1,89.3301,29.047,0,0,1700573971
1,77.7461,7.45936,0,0,1700573971
1,64.1133,15.0449,0,0,1700573971
1,69.7345,20.7666,0,0,1700573971
1,62.2572,1.92168,0,0,1700573971
1,78.3262,0.739541,0,0,1700573971
1,54.9972,7.60114,0,0,1700573971
1,38.1525,11.9858,0,0,1700573971
1,44.1549,18.3968,0,0,1700573971
1,66.6149,18.0814,0,0,1700573971
1,88.6931,6.79297,0,0,1700573971
1,65.4049,1.12346,0,0,1700573971
1,40.9395,0.496795,0,0,1700573971
1,60.8967,19.3963,0,0,1700573971
1,62.9725,5.61862,0,0,1700573971
1,76.9313,18.8362,0,0,1700573971
1,54.5637,4.3949,0,0,1700573971
1,54.9258,25.1494,0,0,1700573971
1,41.3916,29.9673,0,0,1700573971
1,97.1079,7.02905,0,0,1700573971
1,85.1647,16.9175,0,0,1700573971
1,84.9433,0.913879,0,0,1700573971
1,57.9807,3.59101,0,0,1700573971
1,83.5855,1.4581,0,0,1700573971
1,73.2269,11.7976,0,0,1700573971
1,56.6664,14.4167,0,0,1700573971
1,70.0952,23.8178,0,0,1700573971
1,51.8414,11.6418,0,0,1700573971
1,56.131,18.3513,0,0,1700573971
1,71.1431,12.6726,0,0,1700573971
1,71.9762,6.7906,0,0,1700573971
1,60.7836,4.32503,0,0,1700573971
1,62.2969,8.43433,0,0,1700573971
1,60.1386,6.01682,0,0,1700573971
1,71.792,8.3045,0,0,1700573971
1,82.1248,35.348,0,0,1700573971
1,77.34,4.21459,0,0,1700573971
1,72.5739,6.05839,0,0,1700573971
1,55.1382,4.35107,0,0,1700573971
1,68.7582,17.5108,0,0,1700573971
1,63.0242,27.4367,0,0,1700573971
1,86.8272,2.30449,0,0,1700573971
1,57.9957,6.50384,0,0,1700573971
1,82.6699,6.25235,0,0,1700573971
1,66.9023,9.20777,0,0,1700573971
1,77.7561,22.5691,0,0,1700573971
1,50.9402,12.5406,0,0,1700573971
1,64.6479,7.9429,0,0,1700573971
1,91.2749,7.12567,0,0,1700573971
1,78.7165,13.9839,0,0,1700573971
1,55.9273,5.08512,0,0,1700573971
1,62.8102,21.3384,0,0,1700573971
1,49.1306,10.3995,0,0,1700573971
1,69.8264,5.9561,0,0,1700573971
1,69.4965,11.6389,0,0,1700573971
1,66.6805,0.755857,0,0,1700573971
1,58.5104,35.6031,0,0,1700573971
1,56.7382,5.92039,0,0,1700573971
1,67.6466,11.2315,0,0,1700573971
1,52.0554,8.53558,0,0,1700573971
1,52.7566,6.80301,0,0,1700573971
1,72.1177,24.1895,0,0,1700573971
1,69.5506,0.724271,0,0,1700573971
1,49.7881,17.5597,0,0,1700573971
1,70.9425,15.2478,0,0,1700573971
1,53.4091,17.0245,0,0,1700573971
1,60.6751,21.1586,0,0,1700573971
1,68.1836,0.0169424,0,0,1700573971
1,65.1414,12.7089,0,0,1700573971
1,62.4363,2.70992,0,0,1700573971
1,60.4005,6.8472,0,0,1700573971
1,64.3555,0.0552036,0,0,1700573971
1,42.5227,9.15755,0,0,1700573971
1,54.3115,1.7635,0,0,1700573971
1,80.4637,20.6014,0,0,1700573971
1,76.8742,15.9269,0,0,1700573971
1,84.8163,1.44629,0,0,1700573971
1,70.2571,0.411431,0,0,1700573971
1,56.794,38.4182,0,0,1700573971
1,84.144,13.4544,0,0,1700573971
1,91.3032,7.94329,0,0,1700573971
1,71.197,8.15687,0,0,1700573971
1,67.3559,6.29035,0,0,1700573971
1,67.3892,19.3246,0,0,1700573971
1,68.1777,14.1249,0,0,1700573971
1,94.7223,12.6049,0,0,1700573971
1,45.3462,9.28239,0,0,1700573971
1,82.695,16.2503,0,0,1700573971
1,81.3704,18.8703,0,0,1700573971
1,78.6747,22.9585,0,0,1700573971
1,69.0456,28.5278,0,0,1700573971
1,44.3462,7.17563,0,0,1700573971
1,116.094,6.9422,0,0,1700573971
1,76.5732,2.03002,0,0,1700573971
1,87.4196,2.88921,0,0,1700573971
1,80.023,23.7299,0,0,1700573971
1,84.9152,0.994825,0,0,1700573971
1,44.6838,14.5189,0,0,1700573971
1,53.8757,11.0528,0,0,1700573971
1,50.3555,6.36197,0,0,1700573971
1,83.4833,6.37362,0,0,1700573971
1,108.163,4.82068,0,0,1700573971
1,67.9103,31.2612,0,0,1700573971
1,71.0278,5.17589,0,0,1700573971
1,63.1421,1.93284,0,0,1700573971
1,74.9735,8.90789,0,0,1700573971
1,52.2098,5.13204,0,0,1700573971
1,66.7194,8.99366,0,0,1700573971
1,58.9744,14.5388,0,0,1700573971
1,79.6544,25.3096,0,0,1700573971
1,55.0773,19.7305,0,0,1700573971
1,52.2554,3.98455,0,0,1700573971
1,60.8752,15.2876,0,0,1700573971
1,61.066,21.6095,0,0,1700573971
1,92.0959,3.58252,0,0,1700573971
1,53.6153,11.6026,0,0,1700573971
1,72.4917,10.6648,0,0,1700573971
1,62.8217,15.9184,0,0,1700573971
1,50.1092,1.38535,0,0,1700573971
1,56.3427,11.7074,0,0,1700573971
1,60.4109,4.23463,0,0,1700573971
1,54.1128,0.361268,0,0,1700573971
1,38.6215,0.185992,0,0,1700573971
1,77.2552,10.7441,0,0,1700573971
1,54.1135,4.17178,0,0,1700573971
1,61.6663,10.252,0,0,1700573971
1,75.2189,25.6377,0,0,1700573971
1,52.33,18.0126,0,0,1700573971
1,66.9241,4.63951,0,0,1700573971
1,76.0407,32.3695,0,0,1700573971
1,57.9997,11.1506,0,0,1700573971
1,63.7302,4.42446,0,0,1700573971
1,66.9237,18.1704,0,0,1700573971
1,65.5573,13.3855,0,0,1700573971
1,51.8511,11.1551,0,0,1700573971
1,85.3084,12.6941,0,0,1700573971
1,64.2605,4.4987,0,0,1700573971
1,57.6217,20.6168,0,0,1700573971
1,56.3342,25.4382,0,0,1700573971
1,72.9705,1.45613,0,0,1700573971
