Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,58.7164,6.82914,0,0,1700567896
1,58.7187,6.82494,0,0,1700567896
1,58.7254,6.81928,0,0,1700567896
1,58.7346,6.81392,0,0,1700567896
1,58.7408,6.8124,0,0,1700567896
1,58.7434,6.81184,0,0,1700567896
1,58.7401,6.80764,0,0,1700567896
1,58.7338,6.80256,0,0,1700567896
1,58.733,6.8,0,0,1700567896
1,58.7342,6.80064,0,0,1700567896
1,58.7304,6.80309,0,0,1700567896
1,58.7262,6.80395,0,0,1700567896
1,58.7269,6.80342,0,0,1700567896
1,58.731,6.80593,0,0,1700567896
1,58.7375,6.81184,0,0,1700567896
1,58.7506,6.81565,0,0,1700567896
1,58.7649,6.81666,0,0,1700567896
1,58.7708,6.81936,0,0,1700567896
1,58.7726,6.82194,0,0,1700567896
1,58.7754,6.8211,0,0,1700567896
1,58.7729,6.81994,0,0,1700567896
1,58.7658,6.82062,0,0,1700567896
1,58.766,6.82127,0,0,1700567896
1,58.7743,6.81923,0,0,1700567896
1,58.7806,6.81436,0,0,1700567896
1,58.7827,6.8118,0,0,1700567896
1,58.7838,6.81468,0,0,1700567896
1,58.7825,6.81928,0,0,1700567896
1,58.7748,6.82285,0,0,1700567896
1,58.7621,6.8258,0,0,1700567896
1,58.7529,6.82788,0,0,1700567896
1,58.7549,6.82905,0,0,1700567896
1,58.7677,6.8313,0,0,1700567896
1,58.7807,6.83568,0,0,1700567896
1,58.7803,6.83904,0,0,1700567896
1,58.7683,6.84076,0,0,1700567896
1,58.7586,6.84438,0,0,1700567896
1,58.7559,6.84999,0,0,1700567897
1,58.7538,6.85468,0,0,1700567897
1,58.7502,6.85687,0,0,1700567897
1,58.7488,6.85687,0,0,1700567897
1,58.748,6.85381,0,0,1700567897
1,58.7514,6.8472,0,0,1700567897
1,58.7639,6.84106,0,0,1700567897
1,58.7765,6.8382,0,0,1700567897
1,58.7834,6.83648,0,0,1700567897
1,58.7855,6.83355,0,0,1700567897
1,58.7853,6.82966,0,0,1700567897
1,58.7922,6.82772,0,0,1700567897
1,58.8051,6.83025,0,0,1700567897
1,58.8102,6.83631,0,0,1700567897
1,58.8055,6.84209,0,0,1700567897
1,58.7981,6.8447,0,0,1700567897
1,58.7914,6.84443,0,0,1700567897
1,58.7877,6.84301,0,0,1700567897
1,58.785,6.84361,0,0,1700567897
1,58.779,6.84837,0,0,1700567897
1,58.7702,6.85382,0,0,1700567897
1,58.763,6.85651,0,0,1700567897
1,58.7592,6.85833,0,0,1700567897
1,58.7588,6.86154,0,0,1700567897
1,58.764,6.86462,0,0,1700567897
1,58.7731,6.8654,0,0,1700567897
1,58.7825,6.86439,0,0,1700567897
1,58.7916,6.86265,0,0,1700567897
1,58.7977,6.86253,0,0,1700567897
1,58.7976,6.86555,0,0,1700567897
1,58.7936,6.86779,0,0,1700567897
1,58.7891,6.86774,0,0,1700567897
1,58.7822,6.86761,0,0,1700567897
1,58.7737,6.86564,0,0,1700567897
1,58.7657,6.86054,0,0,1700567897
1,58.7583,6.855,0,0,1700567897
1,58.7511,6.85189,0,0,1700567897
1,58.7391,6.8516,0,0,1700567897
1,58.7227,6.85229,0,0,1700567897
1,58.7113,6.85251,0,0,1700567897
1,58.7092,6.85139,0,0,1700567897
1,58.7137,6.84885,0,0,1700567897
1,58.7194,6.84632,0,0,1700567897
1,58.7246,6.84417,0,0,1700567897
1,58.7309,6.84189,0,0,1700567897
1,58.7355,6.83838,0,0,1700567897
1,58.7386,6.83234,0,0,1700567897
1,58.7432,6.82661,0,0,1700567897
1,58.748,6.82571,0,0,1700567897
1,58.7524,6.82882,0,0,1700567897
1,58.7553,6.83147,0,0,1700567897
1,58.7562,6.83169,0,0,1700567897
1,58.7581,6.82963,0,0,1700567897
1,58.7596,6.82532,0,0,1700567897
1,58.758,6.82091,0,0,1700567897
1,58.7576,6.81964,0,0,1700567897
1,58.7625,6.82114,0,0,1700567897
1,58.7704,6.82153,0,0,1700567897
1,58.7774,6.82,0,0,1700567897
1,58.782,6.81982,0,0,1700567897
1,58.7818,6.8206,0,0,1700567897
1,58.7754,6.81951,0,0,1700567897
1,58.7691,6.81765,0,0,1700567897
1,58.7664,6.81604,0,0,1700567897
1,58.762,6.81447,0,0,1700567897
1,58.7541,6.81457,0,0,1700567897
1,58.7479,6.81692,0,0,1700567897
1,58.7479,6.81934,0,0,1700567897
1,58.7508,6.81893,0,0,1700567897
1,58.751,6.81443,0,0,1700567897
1,58.7536,6.80804,0,0,1700567897
1,58.7646,6.80327,0,0,1700567897
1,58.7771,6.80226,0,0,1700567897
1,58.7839,6.80424,0,0,1700567897
1,58.7868,6.80473,0,0,1700567897
1,58.7886,6.8018,0,0,1700567897
1,58.7874,6.79927,0,0,1700567897
1,58.7805,6.79975,0,0,1700567897
1,58.7699,6.80228,0,0,1700567897
1,58.7566,6.80496,0,0,1700567897
1,58.7425,6.80664,0,0,1700567897
1,58.7334,6.80794,0,0,1700567897
1,58.7296,6.80793,0,0,1700567897
1,58.7281,6.80547,0,0,1700567897
1,58.729,6.80328,0,0,1700567897
1,58.7283,6.80377,0,0,1700567897
1,58.7204,6.80495,0,0,1700567897
1,58.7075,6.80332,0,0,1700567897
1,58.6987,6.79952,0,0,1700567897
1,58.7014,6.79686,0,0,1700567897
1,58.7098,6.79457,0,0,1700567897
1,58.7094,6.78998,0,0,1700567897
1,58.7017,6.7846,0,0,1700567897
1,58.6985,6.78235,0,0,1700567897
1,58.7006,6.78392,0,0,1700567897
1,58.7032,6.78634,0,0,1700567897
1,58.7036,6.78799,0,0,1700567897
1,58.6998,6.78926,0,0,1700567897
1,58.6946,6.79088,0,0,1700567897
1,58.6901,6.79338,0,0,1700567897
1,58.6855,6.79475,0,0,1700567897
1,58.6852,6.79318,0,0,1700567897
1,58.6904,6.7909,0,0,1700567897
1,58.6964,6.79046,0,0,1700567897
1,58.7015,6.79044,0,0,1700567897
1,58.7039,6.78967,0,0,1700567897
1,58.7015,6.79061,0,0,1700567897
1,58.6964,6.79359,0,0,1700567897
1,58.6927,6.7952,0,0,1700567897
1,58.6929,6.79357,0,0,1700567897
1,58.6957,6.79104,0,0,1700567897
1,58.701,6.79104,0,0,1700567897
1,58.7092,6.79236,0,0,1700567897
1,58.7186,6.79119,0,0,1700567897
1,58.725,6.78828,0,0,1700567897
1,58.7247,6.78762,0,0,1700567897
1,58.7223,6.79016,0,0,1700567897
1,58.7217,6.79375,0,0,1700567897
1,58.7183,6.79642,0,0,1700567897
1,58.7115,6.79639,0,0,1700567897
1,58.7076,6.79431,0,0,1700567897
1,58.7096,6.79475,0,0,1700567897
1,58.7155,6.79782,0,0,1700567897
1,58.7215,6.79827,0,0,1700567897
1,58.7234,6.79597,0,0,1700567897
1,58.7209,6.79342,0,0,1700567897
1,58.7182,6.78931,0,0,1700567897
1,58.7163,6.78315,0,0,1700567897
1,58.7134,6.77678,0,0,1700567897
1,58.7093,6.77136,0,0,1700567897
1,58.7068,6.76708,0,0,1700567897
1,58.7057,6.76305,0,0,1700567897
1,58.7071,6.75794,0,0,1700567897
1,58.7151,6.75316,0,0,1700567897
1,58.7227,6.7515,0,0,1700567897
1,58.7217,6.75101,0,0,1700567897
1,58.7185,6.74911,0,0,1700567897
1,58.7178,6.74891,0,0,1700567897
1,58.7147,6.75113,0,0,1700567897
1,58.706,6.75087,0,0,1700567897
1,58.6915,6.74837,0,0,1700567897
1,58.6753,6.7479,0,0,1700567897
1,58.6709,6.74844,0,0,1700567897
1,58.6824,6.74904,0,0,1700567897
1,58.695,6.75216,0,0,1700567897
1,58.6978,6.75575,0,0,1700567897
1,58.6931,6.75716,0,0,1700567897
1,58.6864,6.75891,0,0,1700567897
1,58.6853,6.76099,0,0,1700567897
1,58.6914,6.76067,0,0,1700567897
1,58.6968,6.75846,0,0,1700567897
1,58.6983,6.75634,0,0,1700567897
1,58.6974,6.75725,0,0,1700567897
1,58.6943,6.76185,0,0,1700567897
1,58.6919,6.76475,0,0,1700567897
1,58.6938,6.76392,0,0,1700567897
1,58.7009,6.76327,0,0,1700567897
1,58.7115,6.76232,0,0,1700567897
1,58.725,6.75831,0,0,1700567897
1,58.7403,6.75229,0,0,1700567897
1,58.7508,6.74564,0,0,1700567897
1,58.7541,6.73865,0,0,1700567897
1,58.7578,6.73249,0,0,1700567897
1,58.7657,6.72791,0,0,1700567897
1,58.7732,6.7258,0,0,1700567897
1,58.7781,6.72707,0,0,1700567897
1,58.7841,6.72785,0,0,1700567897
1,58.7919,6.72579,0,0,1700567897
1,58.7958,6.72495,0,0,1700567897
1,58.7922,6.72597,0,0,1700567897
1,58.7859,6.72647,0,0,1700567897
1,58.7804,6.72579,0,0,1700567897
1,58.7713,6.72345,0,0,1700567897
1,58.7583,6.72099,0,0,1700567897
1,58.7496,6.72174,0,0,1700567897
1,58.7494,6.7272,0,0,1700567897
1,58.752,6.72611,0,0,1700567897
1,58.7504,6.73313,0,0,1700567897
1,58.7444,6.73746,0,0,1700567897
1,58.737,6.7397,0,0,1700567897
1,58.7316,6.74201,0,0,1700567897
1,58.7301,6.74551,0,0,1700567897
1,58.7284,6.74774,0,0,1700567897
1,58.7233,6.74626,0,0,1700567897
1,58.7191,6.74225,0,0,1700567897
1,58.7193,6.73915,0,0,1700567897
1,58.723,6.73891,0,0,1700567897
1,58.7285,6.73951,0,0,1700567897
1,58.7327,6.73772,0,0,1700567897
1,58.7334,6.7348,0,0,1700567897
1,58.7319,6.73467,0,0,1700567897
1,58.7306,6.73776,0,0,1700567897
1,58.7291,6.74179,0,0,1700567897
1,58.7272,6.74468,0,0,1700567897
1,58.7271,6.74509,0,0,1700567897
1,58.7303,6.74288,0,0,1700567897
1,58.7354,6.73899,0,0,1700567897
1,58.7417,6.73476,0,0,1700567897
1,58.748,6.73123,0,0,1700567897
1,58.7503,6.72929,0,0,1700567897
1,58.7472,6.72797,0,0,1700567897
1,58.7441,6.72585,0,0,1700567897
1,58.7448,6.72483,0,0,1700567897
1,58.7463,6.725,0,0,1700567897
1,58.7441,6.7241,0,0,1700567897
1,58.7386,6.72314,0,0,1700567897
1,58.7338,6.72347,0,0,1700567897
1,58.7311,6.72396,0,0,1700567897
1,58.7297,6.72285,0,0,1700567897
1,58.7278,6.71922,0,0,1700567897
1,58.726,6.71432,0,0,1700567897
1,58.7264,6.71005,0,0,1700567897
1,58.7295,6.70669,0,0,1700567897
1,58.7379,6.7051,0,0,1700567897
1,58.7478,6.70578,0,0,1700567897
1,58.7511,6.70784,0,0,1700567897
1,58.7496,6.71189,0,0,1700567897
1,58.7493,6.71869,0,0,1700567897
1,58.7518,6.71766,0,0,1700567897
1,58.7558,6.72283,0,0,1700567897
1,58.7619,6.72532,0,0,1700567897
1,58.7694,6.72773,0,0,1700567897
1,58.7718,6.72987,0,0,1700567897
1,58.7691,6.73075,0,0,1700567897
1,58.7685,6.73131,0,0,1700567897
1,58.7689,6.7315,0,0,1700567897
1,58.7664,6.73031,0,0,1700567897
1,58.7633,6.72815,0,0,1700567897
1,58.7607,6.72611,0,0,1700567897
1,58.7599,6.72394,0,0,1700567897
1,58.7631,6.72259,0,0,1700567897
1,58.7642,6.72496,0,0,1700567897
1,58.7587,6.72959,0,0,1700567897
1,58.7543,6.7319,0,0,1700567897
1,58.7561,6.73195,0,0,1700567897
1,58.7578,6.73289,0,0,1700567897
1,58.7532,6.73503,0,0,1700567897
1,58.746,6.73727,0,0,1700567897
1,58.7425,6.73895,0,0,1700567897
1,58.741,6.73994,0,0,1700567897
1,58.7382,6.74168,0,0,1700567897
1,58.7377,6.7443,0,0,1700567897
1,58.7424,6.74735,0,0,1700567897
1,58.7483,6.75039,0,0,1700567897
1,58.7503,6.75071,0,0,1700567897
1,58.7484,6.74842,0,0,1700567897
1,58.747,6.74678,0,0,1700567897
1,58.7497,6.7462,0,0,1700567897
1,58.753,6.74551,0,0,1700567897
1,58.7525,6.74488,0,0,1700567897
1,58.7518,6.74423,0,0,1700567897
1,58.756,6.74218,0,0,1700567897
1,58.7618,6.7394,0,0,1700567897
1,58.7644,6.73804,0,0,1700567897
1,58.7646,6.73671,0,0,1700567897
1,58.7657,6.73491,0,0,1700567897
1,58.7685,6.73568,0,0,1700567897
1,58.7715,6.73798,0,0,1700567897
1,58.7741,6.7386,0,0,1700567897
1,58.779,6.73794,0,0,1700567897
1,58.7893,6.73667,0,0,1700567897
1,58.7995,6.73411,0,0,1700567897
1,58.8019,6.73067,0,0,1700567897
1,58.8005,6.72716,0,0,1700567897
1,58.8023,6.72363,0,0,1700567897
1,58.8076,6.72036,0,0,1700567897
1,58.8105,6.71886,0,0,1700567897
1,58.813,6.71874,0,0,1700567897
1,58.8276,6.71547,0,0,1700567897
1,58.8315,6.72251,0,0,1700567897
1,58.8326,6.7299,0,0,1700567897
1,58.8333,6.7301,0,0,1700567897
1,58.8401,6.72315,0,0,1700567897
1,58.8533,6.71584,0,0,1700567897
1,58.8614,6.7095,0,0,1700567897
1,58.8618,6.70409,0,0,1700567897
1,58.8567,6.70261,0,0,1700567897
1,58.8485,6.70279,0,0,1700567897
1,58.8509,6.70158,0,0,1700567897
1,58.8635,6.70059,0,0,1700567897
1,58.8708,6.69984,0,0,1700567897
1,58.8711,6.69679,0,0,1700567897
1,58.8717,6.69102,0,0,1700567897
1,58.8735,6.68501,0,0,1700567897
1,58.8755,6.68021,0,0,1700567897
1,58.8834,6.67508,0,0,1700567897
1,58.897,6.66886,0,0,1700567897
1,58.9055,6.66477,0,0,1700567897
1,58.9085,6.66535,0,0,1700567897
1,58.913,6.66778,0,0,1700567897
1,58.9197,6.66608,0,0,1700567897
1,58.9252,6.65548,0,0,1700567897
1,58.9229,6.65068,0,0,1700567897
1,58.914,6.64577,0,0,1700567897
1,58.9081,6.64214,0,0,1700567897
1,58.9078,6.64631,0,0,1700567897
1,58.9072,6.64958,0,0,1700567897
1,58.9044,6.65064,0,0,1700567897
1,58.9014,6.65521,0,0,1700567897
1,58.9013,6.66298,0,0,1700567897
1,58.9049,6.66715,0,0,1700567897
1,58.9058,6.66528,0,0,1700567897
1,58.8994,6.66301,0,0,1700567897
1,58.888,6.66385,0,0,1700567897
1,58.8741,6.663,0,0,1700567897
1,58.8627,6.65716,0,0,1700567897
1,58.8555,6.65132,0,0,1700567897
1,58.8453,6.64963,0,0,1700567897
1,58.8315,6.65051,0,0,1700567897
1,58.8245,6.65219,0,0,1700567897
1,58.8271,6.65348,0,0,1700567897
1,58.8326,6.65569,0,0,1700567897
1,58.8406,6.66128,0,0,1700567897
1,58.8537,6.66717,0,0,1700567897
1,58.8664,6.66943,0,0,1700567897
1,58.8715,6.6687,0,0,1700567897
1,58.867,6.66869,0,0,1700567897
1,58.8591,6.67075,0,0,1700567897
1,58.8545,6.67078,0,0,1700567897
1,58.8549,6.66822,0,0,1700567897
1,58.8594,6.66746,0,0,1700567897
1,58.863,6.67022,0,0,1700567897
1,58.8619,6.67555,0,0,1700567897
1,58.861,6.67938,0,0,1700567897
1,58.8643,6.67818,0,0,1700567897
1,58.8683,6.67528,0,0,1700567897
1,58.8713,6.67552,0,0,1700567897
1,58.8763,6.6805,0,0,1700567897
1,58.8867,6.68794,0,0,1700567897
1,58.9038,6.69334,0,0,1700567897
1,58.9227,6.69595,0,0,1700567897
1,58.9356,6.69798,0,0,1700567897
1,58.9365,6.69889,0,0,1700567897
1,58.9305,6.69709,0,0,1700567897
1,58.9301,6.69516,0,0,1700567897
1,58.933,6.69571,0,0,1700567897
1,58.9316,6.69502,0,0,1700567897
1,58.9298,6.6917,0,0,1700567897
1,58.9334,6.68945,0,0,1700567897
1,58.9413,6.68679,0,0,1700567897
1,58.9509,6.68055,0,0,1700567897
1,58.9621,6.67246,0,0,1700567897
1,58.9728,6.66485,0,0,1700567897
1,58.9798,6.65738,0,0,1700567897
1,58.9823,6.65024,0,0,1700567897
1,58.981,6.64409,0,0,1700567897
1,58.98,6.63679,0,0,1700567897
1,58.9833,6.62975,0,0,1700567897
1,58.9898,6.62743,0,0,1700567897
1,58.9953,6.6276,0,0,1700567897
1,58.9948,6.62644,0,0,1700567897
1,58.9924,6.62567,0,0,1700567897
1,58.9982,6.62489,0,0,1700567897
1,59.0091,6.62147,0,0,1700567897
1,59.0177,6.61864,0,0,1700567897
1,59.0229,6.61823,0,0,1700567897
1,59.0231,6.61746,0,0,1700567897
1,59.0208,6.61433,0,0,1700567897
1,59.0239,6.60665,0,0,1700567897
1,59.0315,6.5963,0,0,1700567897
1,59.0366,6.5893,0,0,1700567897
1,59.0388,6.58769,0,0,1700567897
1,59.043,6.58882,0,0,1700567897
1,59.048,6.58944,0,0,1700567897
1,59.0488,6.58693,0,0,1700567897
1,59.0414,6.58088,0,0,1700567897
1,59.0255,6.57362,0,0,1700567897
1,59.0109,6.56641,0,0,1700567897
1,59.0073,6.56038,0,0,1700567897
1,59.0116,6.55775,0,0,1700567897
1,59.0204,6.55794,0,0,1700567897
1,59.0312,6.559,0,0,1700567897
1,59.0381,6.561,0,0,1700567897
1,59.0444,6.56371,0,0,1700567897
1,59.0571,6.56627,0,0,1700567897
1,59.0728,6.56601,0,0,1700567897
1,59.0842,6.55887,0,0,1700567897
1,59.086,6.54969,0,0,1700567897
1,59.0787,6.54612,0,0,1700567897
1,59.0728,6.54599,0,0,1700567897
1,59.0759,6.54643,0,0,1700567897
1,59.0841,6.54666,0,0,1700567897
1,59.0937,6.54579,0,0,1700567897
1,59.1094,6.54623,0,0,1700567897
1,59.1297,6.54641,0,0,1700567897
1,59.1459,6.54159,0,0,1700567897
1,59.1578,6.53418,0,0,1700567897
1,59.1665,6.52821,0,0,1700567897
1,59.1715,6.52236,0,0,1700567897
1,59.178,6.51581,0,0,1700567897
1,59.1863,6.51046,0,0,1700567897
1,59.1917,6.50815,0,0,1700567897
1,59.196,6.50922,0,0,1700567897
1,59.2045,6.51159,0,0,1700567897
1,59.2184,6.51301,0,0,1700567897
1,59.2317,6.51499,0,0,1700567897
1,59.2383,6.51842,0,0,1700567897
1,59.2412,6.52089,0,0,1700567897
1,59.2479,6.52354,0,0,1700567897
1,59.2604,6.52704,0,0,1700567897
1,59.275,6.52894,0,0,1700567897
1,59.2898,6.53194,0,0,1700567897
1,59.303,6.53826,0,0,1700567897
1,59.3079,6.54394,0,0,1700567897
1,59.3025,6.54532,0,0,1700567897
1,59.2972,6.54302,0,0,1700567897
1,59.2981,6.54005,0,0,1700567897
1,59.3023,6.53809,0,0,1700567897
1,59.3084,6.5378,0,0,1700567897
1,59.3142,6.5382,0,0,1700567897
1,59.3181,6.53892,0,0,1700567897
1,59.324,6.54421,0,0,1700567897
1,59.3306,6.55318,0,0,1700567897
1,59.3306,6.55847,0,0,1700567897
1,59.3264,6.55927,0,0,1700567897
1,59.3262,6.56051,0,0,1700567897
1,59.331,6.56349,0,0,1700567897
1,59.3371,6.56527,0,0,1700567897
1,59.3381,6.56272,0,0,1700567897
1,59.3298,6.5561,0,0,1700567897
1,59.3173,6.54997,0,0,1700567897
1,59.3077,6.54787,0,0,1700567897
1,59.3021,6.54846,0,0,1700567897
1,59.2967,6.5483,0,0,1700567897
1,59.2879,6.54655,0,0,1700567897
1,59.2785,6.5449,0,0,1700567897
1,59.2743,6.54141,0,0,1700567897
1,59.2762,6.53364,0,0,1700567897
1,59.2811,6.52594,0,0,1700567897
1,59.2869,6.52285,0,0,1700567897
1,59.2927,6.52272,0,0,1700567897
1,59.2971,6.52165,0,0,1700567897
1,59.3005,6.51882,0,0,1700567897
1,59.3063,6.51542,0,0,1700567897
1,59.3125,6.51102,0,0,1700567897
1,59.3138,6.50569,0,0,1700567897
1,59.313,6.50211,0,0,1700567897
1,59.3158,6.50277,0,0,1700567897
1,59.3221,6.50644,0,0,1700567897
1,59.3277,6.50876,0,0,1700567897
1,59.3284,6.50749,0,0,1700567897
1,59.3242,6.50554,0,0,1700567897
1,59.3196,6.50646,0,0,1700567897
1,59.3202,6.50825,0,0,1700567897
1,59.3295,6.50869,0,0,1700567897
1,59.3405,6.50901,0,0,1700567897
1,59.3457,6.50891,0,0,1700567897
1,59.3522,6.50799,0,0,1700567897
1,59.3628,6.50798,0,0,1700567897
1,59.3658,6.51107,0,0,1700567897
1,59.3578,6.51648,0,0,1700567897
1,59.3467,6.51925,0,0,1700567897
1,59.337,6.51808,0,0,1700567897
1,59.3293,6.51676,0,0,1700567897
1,59.3241,6.51695,0,0,1700567897
1,59.324,6.51765,0,0,1700567897
1,59.3275,6.51723,0,0,1700567897
1,59.3273,6.51517,0,0,1700567897
1,59.324,6.51392,0,0,1700567897
1,59.3242,6.51634,0,0,1700567897
1,59.3247,6.52163,0,0,1700567897
1,59.3201,6.52623,0,0,1700567897
1,59.3159,6.52895,0,0,1700567897
1,59.3173,6.53017,0,0,1700567897
1,59.3214,6.52856,0,0,1700567897
1,59.3255,6.52491,0,0,1700567897
1,59.3309,6.52204,0,0,1700567897
1,59.341,6.52022,0,0,1700567897
1,59.3521,6.51722,0,0,1700567897
1,59.3594,6.51447,0,0,1700567897
1,59.3675,6.51575,0,0,1700567897
1,59.3782,6.51781,0,0,1700567897
1,59.3847,6.51692,0,0,1700567897
1,59.3866,6.51716,0,0,1700567897
1,59.3905,6.51991,0,0,1700567897
1,59.4,6.52089,0,0,1700567897
1,59.4145,6.52074,0,0,1700567897
1,59.4312,6.52249,0,0,1700567897
1,59.4459,6.52587,0,0,1700567897
1,59.4527,6.531,0,0,1700567897
1,59.4533,6.5363,0,0,1700567897
1,59.4536,6.53947,0,0,1700567897
1,59.4522,6.54107,0,0,1700567897
1,59.4526,6.54153,0,0,1700567897
1,59.4617,6.54236,0,0,1700567897
1,59.4757,6.5428,0,0,1700567897
1,59.4899,6.53879,0,0,1700567897
1,59.504,6.5317,0,0,1700567897
1,59.519,6.52515,0,0,1700567897
1,59.534,6.52008,0,0,1700567897
1,59.5474,6.51843,0,0,1700567897
1,59.5596,6.51941,0,0,1700567897
1,59.5726,6.51747,0,0,1700567897
1,59.5869,6.51904,0,0,1700567897
1,59.5985,6.51932,0,0,1700567897
1,59.6067,6.51269,0,0,1700567897
1,59.6159,6.51158,0,0,1700567897
1,59.6257,6.51747,0,0,1700567897
1,59.6304,6.52624,0,0,1700567897
1,59.6254,6.52981,0,0,1700567897
1,59.6134,6.52805,0,0,1700567898
1,59.6081,6.52803,0,0,1700567898
1,59.6219,6.52838,0,0,1700567898
1,59.6474,6.52461,0,0,1700567898
1,59.6692,6.52068,0,0,1700567898
1,59.6845,6.52015,0,0,1700567898
1,59.6968,6.52111,0,0,1700567898
1,59.7074,6.52191,0,0,1700567898
1,59.7171,6.52384,0,0,1700567898
1,59.7251,6.52837,0,0,1700567898
1,59.7324,6.53398,0,0,1700567898
1,59.7406,6.53807,0,0,1700567898
1,59.7509,6.53793,0,0,1700567898
1,59.7658,6.53266,0,0,1700567898
1,59.7794,6.5264,0,0,1700567898
1,59.7878,6.52297,0,0,1700567898
1,59.8022,6.52112,0,0,1700567898
1,59.8263,6.51879,0,0,1700567898
1,59.8514,6.51591,0,0,1700567898
1,59.8743,6.51254,0,0,1700567898
1,59.8902,6.50845,0,0,1700567898
1,59.8974,6.50437,0,0,1700567898
1,59.9049,6.50214,0,0,1700567898
1,59.9178,6.50199,0,0,1700567898
1,59.9278,6.50114,0,0,1700567898
1,59.927,6.49939,0,0,1700567898
1,59.9209,6.50096,0,0,1700567898
1,59.9193,6.50656,0,0,1700567898
1,59.9227,6.5123,0,0,1700567898
1,59.9231,6.51562,0,0,1700567898
1,59.9203,6.51738,0,0,1700567898
1,59.9251,6.51948,0,0,1700567898
1,59.9384,6.52161,0,0,1700567898
1,59.9509,6.52327,0,0,1700567898
1,59.9599,6.52603,0,0,1700567898
1,59.9649,6.52991,0,0,1700567898
1,59.967,6.53269,0,0,1700567898
1,59.9699,6.53465,0,0,1700567898
1,59.9726,6.53679,0,0,1700567898
1,59.9775,6.53561,0,0,1700567898
1,59.9851,6.52961,0,0,1700567898
1,59.9874,6.52373,0,0,1700567898
1,59.9843,6.51973,0,0,1700567898
1,59.9863,6.51362,0,0,1700567898
1,59.9947,6.50382,0,0,1700567898
1,60.0009,6.50225,0,0,1700567898
1,60.0031,6.4962,0,0,1700567898
1,60.0069,6.49554,0,0,1700567898
1,60.0166,6.49587,0,0,1700567898
1,60.0291,6.4942,0,0,1700567898
1,60.0363,6.49172,0,0,1700567898
1,60.0404,6.49134,0,0,1700567898
1,60.0512,6.49329,0,0,1700567898
1,60.0666,6.4914,0,0,1700567898
1,60.0745,6.48336,0,0,1700567898
1,60.0737,6.47613,0,0,1700567898
1,60.0731,6.47293,0,0,1700567898
1,60.0765,6.46904,0,0,1700567898
1,60.0858,6.4628,0,0,1700567898
1,60.1014,6.45826,0,0,1700567898
1,60.1174,6.45633,0,0,1700567898
1,60.1276,6.45331,0,0,1700567898
1,60.1292,6.448,0,0,1700567898
1,60.1246,6.44293,0,0,1700567898
1,60.1202,6.44046,0,0,1700567898
1,60.1211,6.44214,0,0,1700567898
1,60.1235,6.44641,0,0,1700567898
1,60.1229,6.44868,0,0,1700567898
1,60.1277,6.44801,0,0,1700567898
1,60.1461,6.44769,0,0,1700567898
1,60.1707,6.44865,0,0,1700567898
1,60.1935,6.44841,0,0,1700567898
1,60.2125,6.44767,0,0,1700567898
1,60.2269,6.44956,0,0,1700567898
1,60.2425,6.45129,0,0,1700567898
1,60.2657,6.4493,0,0,1700567898
1,60.2924,6.44536,0,0,1700567898
1,60.3136,6.44014,0,0,1700567898
1,60.3309,6.43383,0,0,1700567898
1,60.3506,6.43052,0,0,1700567898
1,60.3707,6.43147,0,0,1700567898
1,60.3863,6.43327,0,0,1700567898
1,60.3984,6.43434,0,0,1700567898
1,60.4122,6.43434,0,0,1700567898
1,60.4316,6.43385,0,0,1700567898
1,60.4524,6.4347,0,0,1700567898
1,60.4635,6.43598,0,0,1700567898
1,60.4652,6.4356,0,0,1700567898
1,60.4671,6.43273,0,0,1700567898
1,60.4739,6.42787,0,0,1700567898
1,60.4882,6.424,0,0,1700567898
1,60.5058,6.42221,0,0,1700567898
1,60.5222,6.42077,0,0,1700567898
1,60.5398,6.42017,0,0,1700567898
1,60.5555,6.421,0,0,1700567898
1,60.5625,6.42166,0,0,1700567898
1,60.5615,6.42085,0,0,1700567898
1,60.562,6.41953,0,0,1700567898
1,60.5728,6.41919,0,0,1700567898
1,60.5895,6.41752,0,0,1700567898
1,60.6011,6.41251,0,0,1700567898
1,60.6053,6.40916,0,0,1700567898
1,60.6058,6.41225,0,0,1700567898
1,60.6031,6.41813,0,0,1700567898
1,60.6009,6.42128,0,0,1700567898
1,60.6074,6.42152,0,0,1700567898
1,60.6212,6.41988,0,0,1700567898
1,60.6341,6.41764,0,0,1700567898
1,60.6456,6.41675,0,0,1700567898
1,60.6578,6.41673,0,0,1700567898
1,60.6683,6.41654,0,0,1700567898
1,60.6769,6.4141,0,0,1700567898
1,60.6883,6.41014,0,0,1700567898
1,60.7056,6.4101,0,0,1700567898
1,60.7243,6.4142,0,0,1700567898
1,60.7378,6.41904,0,0,1700567898
1,60.7499,6.42363,0,0,1700567898
1,60.7668,6.42709,0,0,1700567898
1,60.7849,6.42908,0,0,1700567898
1,60.8021,6.42926,0,0,1700567898
1,60.8234,6.4253,0,0,1700567898
1,60.8468,6.41734,0,0,1700567898
1,60.8664,6.4105,0,0,1700567898
1,60.8827,6.40575,0,0,1700567898
1,60.8986,6.39946,0,0,1700567898
1,60.9143,6.39354,0,0,1700567898
1,60.9305,6.39118,0,0,1700567898
1,60.9502,6.39097,0,0,1700567898
1,60.9707,6.39053,0,0,1700567898
1,60.9859,6.38807,0,0,1700567898
1,60.9974,6.38351,0,0,1700567898
