Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,28.889,8.4016,0,0,1699455540
1,29.9151,9.36571,0,0,1699455540
1,33.1477,13.91,0,0,1699455540
1,35.9329,12.0988,0,0,1699455540
1,37.3206,10.6817,0,0,1699455540
1,40.5686,17.6727,0,0,1699455540
1,40.4919,18.9692,0,0,1699455540
1,34.6489,9.9508,0,0,1699455540
1,30.8472,6.22776,0,0,1699455540
1,30.2206,10.4403,0,0,1699455540
1,30.283,12.4612,0,0,1699455540
1,30.6794,9.80858,0,0,1699455540
1,29.8113,7.00845,0,0,1699455540
1,27.3975,5.74124,0,0,1699455540
1,26.7085,4.73811,0,0,1699455540
1,28.6525,4.94058,0,0,1699455540
1,30.3309,6.12262,0,0,1699455540
1,31.1995,13.9638,0,0,1699455540
1,30.5951,15.3213,0,0,1699455540
1,30.0708,15.3213,0,0,1699455540
1,30.7888,34.5508,0,0,1699455540
1,31.2226,11.9552,0,0,1699455540
1,33.0486,10.9959,0,0,1699455540
1,33.3205,18.6506,0,0,1699455540
1,29.2707,18.2317,0,0,1699455540
1,28.8773,14.7564,0,0,1699455540
1,34.5948,15.9186,0,0,1699455540
1,41.0935,14.8288,0,0,1699455540
1,44.4797,12.4984,0,0,1699455540
1,39.0889,22.5031,0,0,1699455540
1,41.0586,34.9511,0,0,1699455540
1,34.0198,28.897,0,0,1699455540
1,34.0198,16.4057,0,0,1699455540
1,34.0198,17.7355,0,0,1699455540
1,57.7599,21.624,0,0,1699455540
1,38.9077,16.7954,0,0,1699455540
1,30.4399,12.3214,0,0,1699455540
1,31.4966,14.0047,0,0,1699455540
1,32.0122,18.1041,0,0,1699455540
1,31.7849,17.0577,0,0,1699455540
1,31.9628,13.7829,0,0,1699455540
1,32.0219,15.2651,0,0,1699455540
1,33.1305,14.964,0,0,1699455540
1,34.8692,12.2888,0,0,1699455540
1,33.8325,19.7112,0,0,1699455540
1,30.3824,32.8428,0,0,1699455540
1,28.0845,30.1926,0,0,1699455540
1,28.849,14.4153,0,0,1699455540
1,29.88,6.62145,0,0,1699455540
1,27.3591,9.72647,0,0,1699455540
1,25.959,19.5397,0,0,1699455540
1,27.8599,34.9207,0,0,1699455540
1,29.6948,15.3213,0,0,1699455540
1,32.983,15.3213,0,0,1699455540
1,33.4337,15.3213,0,0,1699455540
1,29.3591,24.6726,0,0,1699455540
1,27.1775,13.7785,0,0,1699455540
1,23.1973,17.3628,0,0,1699455540
1,19.6961,24.715,0,0,1699455540
1,25.9887,23.1338,0,0,1699455540
1,36.3774,14.3098,0,0,1699455540
1,47.6902,10.8638,0,0,1699455540
1,55.6425,9.39574,0,0,1699455540
1,46.761,7.68869,0,0,1699455540
1,31.792,9.40207,0,0,1699455540
1,31.8997,14.864,0,0,1699455540
1,39.0516,19.9074,0,0,1699455540
1,36.8397,18.3121,0,0,1699455540
1,28.4813,14.0417,0,0,1699455540
1,23.5984,11.6428,0,0,1699455540
1,24.6193,9.11334,0,0,1699455540
1,29.0403,9.33403,0,0,1699455540
1,32.0345,12.1521,0,0,1699455540
1,32.4452,13.4903,0,0,1699455540
1,33.4729,14.8522,0,0,1699455540
1,35.3806,14.6204,0,0,1699455540
1,33.1553,9.05311,0,0,1699455540
1,26.0248,6.56612,0,0,1699455540
1,23.7037,13.3903,0,0,1699455540
1,29.4066,18.0028,0,0,1699455540
1,34.8432,15.3895,0,0,1699455540
1,35.5092,13.5467,0,0,1699455540
1,34.7844,14.0659,0,0,1699455540
1,35.9822,15.6681,0,0,1699455540
1,36.3577,20.3098,0,0,1699455540
1,33.6531,15.3213,0,0,1699455540
1,30.2491,15.3213,0,0,1699455540
1,28.2819,15.3213,0,0,1699455540
1,26.0402,28.5605,0,0,1699455540
1,22.3933,21.1503,0,0,1699455540
1,31.0994,24.2725,0,0,1699455540
1,52.9244,22.4351,0,0,1699455540
1,57.6641,16.0326,0,0,1699455540
1,60.0332,8.77504,0,0,1699455540
1,34.0198,9.29587,0,0,1699455540
1,34.0198,28.1233,0,0,1699455540
1,41.3828,15.3213,0,0,1699455540
1,28.4295,15.3213,0,0,1699455540
1,30.829,19.3218,0,0,1699455540
1,27.1202,12.8589,0,0,1699455540
1,21.4878,21.1287,0,0,1699455540
1,19.3127,22.54,0,0,1699455540
1,23.0709,19.3807,0,0,1699455540
1,29.6013,18.2719,0,0,1699455540
1,32.1128,16.1678,0,0,1699455540
1,42.9894,17.1504,0,0,1699455540
1,34.0198,24.6984,0,0,1699455540
1,34.0198,23.7038,0,0,1699455540
1,34.0198,12.3932,0,0,1699455540
1,40.9406,8.7002,0,0,1699455540
1,31.0413,16.6403,0,0,1699455540
1,33.698,23.4221,0,0,1699455540
1,34.6561,21.4003,0,0,1699455540
1,33.1843,18.7255,0,0,1699455540
1,33.2093,20.808,0,0,1699455540
1,33.8865,19.1469,0,0,1699455540
1,35.7596,12.642,0,0,1699455540
1,37.0603,10.5116,0,0,1699455540
1,35.438,11.7732,0,0,1699455540
1,36.436,8.89744,0,0,1699455540
1,39.8138,4.75597,0,0,1699455540
1,39.918,5.68486,0,0,1699455540
1,37.14,8.28689,0,0,1699455540
1,33.9737,10.537,0,0,1699455540
1,32.1871,15.7867,0,0,1699455540
1,31.4159,19.8574,0,0,1699455540
1,30.745,17.2787,0,0,1699455540
1,31.4315,13.0399,0,0,1699455540
1,33.0139,12.6373,0,0,1699455540
1,34.6386,14.0921,0,0,1699455540
1,41.0677,16.2161,0,0,1699455540
1,50.8488,17.431,0,0,1699455540
1,50.2639,14.6624,0,0,1699455540
1,38.9142,16.0235,0,0,1699455540
1,30.5382,23.8294,0,0,1699455540
1,28.4628,29.2852,0,0,1699455540
1,28.3968,33.9282,0,0,1699455540
1,30.1691,34.7392,0,0,1699455540
1,32.7017,27.4304,0,0,1699455540
1,32.8641,21.4699,0,0,1699455540
1,33.9399,24.3785,0,0,1699455540
1,36.0024,31.3273,0,0,1699455540
1,31.6598,29.8395,0,0,1699455540
1,22.3709,21.9428,0,0,1699455540
1,18.0624,19.2806,0,0,1699455540
1,28.8128,19.1412,0,0,1699455540
1,46.3166,16.8119,0,0,1699455540
1,44.9119,13.3322,0,0,1699455540
1,29.6788,8.87516,0,0,1699455540
1,26.9918,5.57373,0,0,1699455540
1,32.9205,6.37732,0,0,1699455540
1,32.0881,10.2804,0,0,1699455540
1,27.0797,15.5097,0,0,1699455540
1,25.1496,19.7506,0,0,1699455540
1,30.0071,18.4712,0,0,1699455540
1,38.0411,11.7701,0,0,1699455540
1,46.2853,6.87532,0,0,1699455540
1,56.0092,5.95162,0,0,1699455540
1,55.2756,4.91455,0,0,1699455540
1,42.5001,4.69914,0,0,1699455540
1,35.9976,7.1984,0,0,1699455540
1,36.0731,9.24278,0,0,1699455540
1,34.7097,7.85629,0,0,1699455540
1,33.1043,7.05403,0,0,1699455540
1,32.6728,10.1098,0,0,1699455540
1,34.8202,10.3581,0,0,1699455540
1,36.7208,7.38275,0,0,1699455540
1,35.5676,7.95206,0,0,1699455540
1,33.9138,9.48624,0,0,1699455540
1,33.1549,8.17596,0,0,1699455540
1,31.6046,6.47378,0,0,1699455540
1,29.2865,6.70273,0,0,1699455540
1,30.3791,8.10921,0,0,1699455540
1,34.7674,7.92284,0,0,1699455540
1,36.8876,5.50053,0,0,1699455540
1,35.1122,7.59712,0,0,1699455540
1,31.602,16.2741,0,0,1699455540
1,28.5836,22.1808,0,0,1699455540
1,25.5973,22.6142,0,0,1699455540
1,31.8396,22.5742,0,0,1699455540
1,48.2632,23.107,0,0,1699455540
1,49.9237,20.3315,0,0,1699455540
1,37.9099,15.2887,0,0,1699455540
1,33.3751,15.2146,0,0,1699455540
1,33.2371,15.4463,0,0,1699455540
1,33.5537,9.73116,0,0,1699455540
1,35.1228,5.60737,0,0,1699455540
1,33.5876,5.97928,0,0,1699455540
1,31.6729,5.35299,0,0,1699455540
1,32.8357,4.06332,0,0,1699455540
1,33.6221,5.74723,0,0,1699455540
1,32.8497,8.38841,0,0,1699455540
1,33.9754,9.02164,0,0,1699455540
1,36.3212,8.26167,0,0,1699455540
1,35.2921,7.48135,0,0,1699455540
1,34.1945,8.50291,0,0,1699455540
1,37.6292,10.0278,0,0,1699455540
1,39.3057,7.94429,0,0,1699455540
1,36.6902,6.37589,0,0,1699455540
1,33.9215,15.0205,0,0,1699455540
1,31.7118,30.307,0,0,1699455540
1,29.7536,33.7647,0,0,1699455540
1,29.6966,21.0766,0,0,1699455540
1,32.5542,9.73881,0,0,1699455540
1,32.8558,6.6173,0,0,1699455540
1,27.4832,4.61089,0,0,1699455540
1,24.2713,3.6582,0,0,1699455540
1,28.1546,5.43823,0,0,1699455540
1,34.3484,6.24521,0,0,1699455540
1,38.5293,4.79466,0,0,1699455540
1,39.6029,4.32259,0,0,1699455540
1,36.8803,5.94133,0,0,1699455540
1,33.2373,7.17687,0,0,1699455540
1,31.7406,7.17645,0,0,1699455540
1,32.1971,6.87156,0,0,1699455540
1,34.6768,8.49767,0,0,1699455540
1,36.8025,11.6268,0,0,1699455540
1,35.5882,11.9203,0,0,1699455540
1,33.3357,10.8391,0,0,1699455540
1,34.7394,10.3334,0,0,1699455540
1,39.1359,9.37961,0,0,1699455540
1,40.2549,10.2726,0,0,1699455540
1,37.3444,12.2689,0,0,1699455541
1,34.0198,19.4618,0,0,1699455541
1,34.0198,31.5458,0,0,1699455541
1,34.0198,15.3213,0,0,1699455541
1,60.7691,15.3213,0,0,1699455541
1,27.3135,15.3213,0,0,1699455541
1,26.1371,15.3213,0,0,1699455541
1,24.4649,15.3213,0,0,1699455541
1,23.1267,30.0401,0,0,1699455541
1,26.895,22.5237,0,0,1699455541
1,32.4816,27.0315,0,0,1699455541
1,35.0712,34.9516,0,0,1699455541
1,36.0321,33.0186,0,0,1699455541
1,38.3206,27.6263,0,0,1699455541
1,41.7619,33.5652,0,0,1699455541
1,40.9024,31.9895,0,0,1699455541
1,35.2151,18.5974,0,0,1699455541
1,33.5117,12.4162,0,0,1699455541
1,37.011,10.285,0,0,1699455541
1,38.165,7.31001,0,0,1699455541
1,36.1841,7.64477,0,0,1699455541
1,35.7439,9.47574,0,0,1699455541
1,36.6477,10.5982,0,0,1699455541
1,36.7593,8.91996,0,0,1699455541
1,36.4126,5.22819,0,0,1699455541
1,35.1379,4.59924,0,0,1699455541
1,33.7801,8.29424,0,0,1699455541
1,33.6351,12.1925,0,0,1699455541
1,33.2778,12.3194,0,0,1699455541
1,32.5503,10.7126,0,0,1699455541
1,32.4679,12.1486,0,0,1699455541
1,32.974,17.8016,0,0,1699455541
1,32.7469,26.4688,0,0,1699455541
1,29.1976,32.8523,0,0,1699455541
1,26.0886,30.0444,0,0,1699455541
1,29.0876,18.9706,0,0,1699455541
1,33.5446,8.34104,0,0,1699455541
1,32.3039,4.89091,0,0,1699455541
1,27.6205,11.043,0,0,1699455541
1,25.6889,29.1232,0,0,1699455541
1,22.8865,15.3213,0,0,1699455541
1,16.67,15.3213,0,0,1699455541
1,15.0101,27.9226,0,0,1699455541
1,17.8215,24.3502,0,0,1699455541
1,21.5319,15.8682,0,0,1699455541
1,29.2112,9.33518,0,0,1699455541
1,38.347,13.5585,0,0,1699455541
1,41.538,14.5645,0,0,1699455541
1,37.7371,8.28731,0,0,1699455541
1,33.192,4.80834,0,0,1699455541
1,31.6139,4.93081,0,0,1699455541
1,31.6702,5.01278,0,0,1699455541
1,32.6177,6.40378,0,0,1699455541
1,32.7995,9.2321,0,0,1699455541
1,32.0595,9.74472,0,0,1699455541
1,32.4016,6.78872,0,0,1699455541
1,32.7842,3.41528,0,0,1699455541
1,33.5001,1.41924,0,0,1699455541
1,35.1085,1.74531,0,0,1699455541
1,34.9381,4.02154,0,0,1699455541
1,32.3565,5.88679,0,0,1699455541
1,30.3913,7.81122,0,0,1699455541
1,31.1265,9.59038,0,0,1699455541
1,33.1151,10.0081,0,0,1699455541
1,35.932,11.8861,0,0,1699455541
1,36.4286,16.4967,0,0,1699455541
1,29.772,21.6949,0,0,1699455541
1,22.5644,22.0396,0,0,1699455541
1,22.3847,14.5216,0,0,1699455541
1,26.5081,7.07009,0,0,1699455541
1,29.2137,6.88987,0,0,1699455541
1,26.3604,11.3178,0,0,1699455541
1,23.4698,14.316,0,0,1699455541
1,28.4954,12.7212,0,0,1699455541
1,35.4186,7.66981,0,0,1699455541
1,37.1275,4.69894,0,0,1699455541
1,36.0515,6.7373,0,0,1699455541
1,34.1157,9.65608,0,0,1699455541
1,33.4325,10.9722,0,0,1699455541
1,35.4225,10.0246,0,0,1699455541
1,35.4783,8.08045,0,0,1699455541
1,33.32,11.5668,0,0,1699455541
1,32.3579,20.1627,0,0,1699455541
1,31.6201,23.641,0,0,1699455541
1,33.226,18.5063,0,0,1699455541
1,35.4111,24.1073,0,0,1699455541
1,30.846,15.3213,0,0,1699455541
1,25.9792,15.3213,0,0,1699455541
1,27.7483,33.6726,0,0,1699455541
1,30.3085,13.5076,0,0,1699455541
1,30.724,11.3804,0,0,1699455541
1,29.263,17.1619,0,0,1699455541
1,26.3962,19.0827,0,0,1699455541
1,23.9244,14.4803,0,0,1699455541
1,23.0789,10.2844,0,0,1699455541
1,27.419,9.83237,0,0,1699455541
1,34.9152,10.5984,0,0,1699455541
1,37.3949,9.89055,0,0,1699455541
1,34.6894,7.4151,0,0,1699455541
1,32.3984,5.4259,0,0,1699455541
1,32.1289,7.85918,0,0,1699455541
1,31.9554,14.5147,0,0,1699455541
1,31.9144,15.4863,0,0,1699455541
1,32.8948,8.64264,0,0,1699455541
1,33.1882,5.9518,0,0,1699455541
1,32.7601,8.81308,0,0,1699455541
1,33.825,9.57519,0,0,1699455541
1,35.9707,10.6135,0,0,1699455541
1,38.6569,15.586,0,0,1699455541
1,41.4296,17.5022,0,0,1699455541
1,40.04,12.4108,0,0,1699455541
1,36.6582,7.10253,0,0,1699455541
1,35.8633,5.27259,0,0,1699455541
1,33.2054,6.57144,0,0,1699455541
1,29.7416,10.2426,0,0,1699455541
1,28.55,13.4138,0,0,1699455541
1,26.2097,15.0384,0,0,1699455541
1,33.1463,12.861,0,0,1699455541
1,52.9493,7.23365,0,0,1699455541
1,57.9317,6.70853,0,0,1699455541
1,40.0066,14.4356,0,0,1699455541
1,27.1873,22.7993,0,0,1699455541
1,29.0746,24.9648,0,0,1699455541
1,30.9331,24.6348,0,0,1699455541
1,28.3274,24.9172,0,0,1699455541
1,26.786,19.3648,0,0,1699455541
1,24.8695,9.21554,0,0,1699455541
1,22.5322,3.77067,0,0,1699455541
1,26.8549,3.66361,0,0,1699455541
1,33.926,3.97621,0,0,1699455541
1,36.7796,4.21851,0,0,1699455541
1,38.4622,5.66132,0,0,1699455541
1,38.603,7.24681,0,0,1699455541
1,36.4993,7.85582,0,0,1699455541
1,36.0279,8.70778,0,0,1699455541
1,35.2057,10.2884,0,0,1699455541
1,32.439,10.8604,0,0,1699455541
1,30.9285,13.1276,0,0,1699455541
1,36.6258,17.1599,0,0,1699455541
1,47.8479,14.6626,0,0,1699455541
1,60.9133,8.68371,0,0,1699455541
1,34.0198,8.79736,0,0,1699455541
1,34.0198,10.0222,0,0,1699455541
1,48.3511,7.04102,0,0,1699455541
1,34.3902,4.75762,0,0,1699455541
1,31.9194,8.2278,0,0,1699455541
1,30.9869,17.7857,0,0,1699455541
1,31.6142,26.557,0,0,1699455541
1,31.7751,28.5354,0,0,1699455541
1,31.0376,25.54,0,0,1699455541
1,32.2677,23.3733,0,0,1699455541
1,32.0245,22.8696,0,0,1699455541
1,27.7056,16.5938,0,0,1699455541
1,27.2638,8.84249,0,0,1699455541
1,37.1076,10.2797,0,0,1699455541
1,48.3149,17.6698,0,0,1699455541
1,44.5492,22.0455,0,0,1699455541
1,33.8281,17.5454,0,0,1699455541
1,33.7578,9.19518,0,0,1699455541
1,36.5856,5.98239,0,0,1699455541
1,35.4805,7.77557,0,0,1699455541
1,37.201,11.0817,0,0,1699455541
1,39.2804,14.1587,0,0,1699455541
1,35.843,15.389,0,0,1699455541
1,30.8257,12.7469,0,0,1699455541
1,32.2797,10.4085,0,0,1699455541
1,39.3193,13.637,0,0,1699455541
1,40.7924,19.9562,0,0,1699455541
1,33.5061,23.4889,0,0,1699455541
1,27.9547,19.3634,0,0,1699455541
1,29.1831,11.3768,0,0,1699455541
1,31.1106,7.58572,0,0,1699455541
1,30.3108,7.1849,0,0,1699455541
1,32.7636,9.0192,0,0,1699455541
1,40.8713,14.8576,0,0,1699455541
1,49.4897,22.3895,0,0,1699455541
1,54.2762,30.5709,0,0,1699455541
1,50.8409,32.8824,0,0,1699455541
1,42.3504,24.4726,0,0,1699455541
1,37.9908,20.536,0,0,1699455541
1,38.486,33.6699,0,0,1699455541
1,39.43,15.3213,0,0,1699455541
1,37.9833,35.0207,0,0,1699455541
1,36.5005,14.2276,0,0,1699455541
1,37.8649,8.50808,0,0,1699455541
1,38.5933,12.0489,0,0,1699455541
1,37.8335,14.0657,0,0,1699455541
1,39.4586,15.9352,0,0,1699455541
1,41.5805,19.7368,0,0,1699455541
1,37.7293,20.0906,0,0,1699455541
1,34.9602,13.3891,0,0,1699455541
1,40.844,7.76235,0,0,1699455541
1,41.7202,8.41159,0,0,1699455541
1,32.3361,16.4145,0,0,1699455541
1,25.8572,25.9239,0,0,1699455541
1,24.8139,22.4541,0,0,1699455541
1,24.2802,10.5607,0,0,1699455541
1,25.3016,7.21514,0,0,1699455541
1,27.0121,11.6145,0,0,1699455541
1,26.2904,13.8179,0,0,1699455541
1,26.5491,11.5598,0,0,1699455541
1,29.2144,8.0322,0,0,1699455541
1,31.4148,6.26994,0,0,1699455541
1,32.9026,7.62524,0,0,1699455541
1,33.2084,11.5377,0,0,1699455541
1,33.4881,14.0427,0,0,1699455541
1,32.7307,14.5374,0,0,1699455541
1,30.1739,17.4608,0,0,1699455541
1,31.5043,21.878,0,0,1699455541
1,35.4946,22.753,0,0,1699455541
1,36.5479,18.2187,0,0,1699455541
1,37.2583,11.9754,0,0,1699455541
1,38.3641,10.561,0,0,1699455541
1,36.1345,13.0891,0,0,1699455541
1,33.3673,12.3244,0,0,1699455541
1,33.6803,7.62394,0,0,1699455541
1,33.5002,5.02344,0,0,1699455541
1,32.098,6.20496,0,0,1699455541
1,32.8854,7.43176,0,0,1699455541
1,34.7699,6.39423,0,0,1699455541
1,34.8207,4.4277,0,0,1699455541
1,33.7182,3.15552,0,0,1699455541
1,33.3652,2.21944,0,0,1699455541
1,33.4523,1.73727,0,0,1699455541
1,33.7514,2.19616,0,0,1699455541
1,34.6722,4.03546,0,0,1699455541
1,34.832,7.13209,0,0,1699455541
1,33.9452,8.88905,0,0,1699455541
1,36.8413,7.04353,0,0,1699455541
1,42.9236,5.47564,0,0,1699455541
1,42.5429,9.60621,0,0,1699455541
1,37.3594,14.1628,0,0,1699455541
1,36.6294,12.8426,0,0,1699455541
1,36.6597,10.4947,0,0,1699455541
1,32.9541,9.39794,0,0,1699455541
1,30.6556,6.91295,0,0,1699455541
1,31.4363,6.20898,0,0,1699455541
1,31.2258,17.2994,0,0,1699455541
1,29.5185,34.7975,0,0,1699455541
1,29.9107,33.2945,0,0,1699455541
1,31.5561,15.3253,0,0,1699455541
1,28.9324,5.16798,0,0,1699455541
1,30.1733,6.98833,0,0,1699455541
1,42.6533,12.8827,0,0,1699455541
1,47.6379,13.3988,0,0,1699455541
1,38.8877,11.4591,0,0,1699455541
1,34.2342,14.5124,0,0,1699455541
1,34.5191,13.6136,0,0,1699455541
1,31.3496,6.97828,0,0,1699455541
1,28.288,3.6929,0,0,1699455541
1,31.8837,4.08253,0,0,1699455541
1,47.88,6.63554,0,0,1699455541
1,34.0198,13.759,0,0,1699455541
1,34.0198,20.5257,0,0,1699455541
1,43.5644,17.5903,0,0,1699455541
1,32.6132,10.216,0,0,1699455541
1,31.6153,7.67011,0,0,1699455541
1,31.423,8.03033,0,0,1699455541
1,30.0205,10.6108,0,0,1699455541
1,26.8773,13.4645,0,0,1699455541
1,24.6333,13.2943,0,0,1699455541
1,23.9491,18.5312,0,0,1699455541
1,24.602,28.0115,0,0,1699455541
1,25.317,24.9907,0,0,1699455541
1,24.9259,12.0987,0,0,1699455541
1,26.2518,5.61356,0,0,1699455541
1,27.413,6.53103,0,0,1699455541
1,27.1755,7.01621,0,0,1699455541
1,30.0174,6.07361,0,0,1699455541
1,34.889,7.03707,0,0,1699455541
1,37.9834,8.2267,0,0,1699455541
1,38.7768,7.16081,0,0,1699455541
1,36.873,5.92131,0,0,1699455541
1,32.5751,6.457,0,0,1699455541
1,30.1802,7.29318,0,0,1699455541
1,31.488,7.99652,0,0,1699455541
1,30.9933,11.5913,0,0,1699455541
1,26.0195,19.0499,0,0,1699455541
1,23.4811,26.2894,0,0,1699455541
1,28.481,25.1234,0,0,1699455541
1,33.6093,16.0777,0,0,1699455541
1,31.4663,12.4292,0,0,1699455541
1,27.2673,17.916,0,0,1699455541
1,27.4294,21.3111,0,0,1699455541
1,31.5314,21.9776,0,0,1699455541
1,36.6766,25.4898,0,0,1699455541
1,39.5071,23.5564,0,0,1699455541
1,39.3718,15.7202,0,0,1699455541
1,38.3573,12.1742,0,0,1699455541
1,37.1845,15.9511,0,0,1699455541
1,36.1177,22.4496,0,0,1699455541
1,35.7058,23.289,0,0,1699455541
1,34.0258,20.1728,0,0,1699455541
1,33.2375,20.0775,0,0,1699455541
1,35.8965,20.7252,0,0,1699455541
1,35.8411,16.8493,0,0,1699455541
1,32.1629,10.8679,0,0,1699455541
1,28.9981,8.09394,0,0,1699455541
1,25.8356,7.16673,0,0,1699455541
1,25.1296,6.22609,0,0,1699455541
1,27.6264,4.70838,0,0,1699455541
1,30.0462,3.29801,0,0,1699455541
1,32.2324,6.17965,0,0,1699455541
1,33.0513,11.6293,0,0,1699455541
1,32.1111,12.3326,0,0,1699455541
1,30.3767,11.1086,0,0,1699455541
1,27.7089,14.4617,0,0,1699455541
1,27.8292,17.8979,0,0,1699455541
1,30.9324,20.9282,0,0,1699455541
1,32.2033,27.4593,0,0,1699455541
1,31.2626,31.2908,0,0,1699455541
1,28.9702,27.4427,0,0,1699455541
1,28.3241,22.7999,0,0,1699455541
1,30.4695,23.9852,0,0,1699455541
1,31.3586,23.7704,0,0,1699455541
1,33.4048,14.8417,0,0,1699455541
1,38.0268,6.04341,0,0,1699455541
1,38.3386,5.7319,0,0,1699455541
1,34.7588,8.65936,0,0,1699455541
1,33.7606,8.67257,0,0,1699455541
1,34.6047,7.85353,0,0,1699455541
1,42.2999,8.86368,0,0,1699455541
1,57.2269,9.83378,0,0,1699455541
1,57.5531,9.5123,0,0,1699455541
1,42.7566,8.23229,0,0,1699455541
1,36.3079,6.3533,0,0,1699455541
1,40.6812,6.35471,0,0,1699455541
1,43.4866,8.99562,0,0,1699455541
1,39.4921,10.3482,0,0,1699455541
1,34.976,8.27357,0,0,1699455541
1,35.2693,4.80177,0,0,1699455541
1,36.3088,2.81911,0,0,1699455541
1,35.7693,3.14222,0,0,1699455541
1,34.0953,3.92204,0,0,1699455541
1,31.8809,4.22267,0,0,1699455541
1,30.3292,4.44444,0,0,1699455541
1,36.3514,7.2199,0,0,1699455541
1,49.645,12.4232,0,0,1699455541
1,51.3,12.5053,0,0,1699455541
1,39.8527,10.7233,0,0,1699455541
1,30.773,14.6345,0,0,1699455541
1,24.4295,19.186,0,0,1699455541
1,21.5232,20.9994,0,0,1699455541
1,28.7179,17.7336,0,0,1699455541
1,40.0105,13.9095,0,0,1699455541
1,42.0531,17.3545,0,0,1699455541
1,36.4602,16.0946,0,0,1699455541
1,34.4732,7.47856,0,0,1699455541
1,34.4725,4.48619,0,0,1699455541
1,33.0356,5.05313,0,0,1699455541
1,33.3421,4.91802,0,0,1699455541
1,35.1496,5.39427,0,0,1699455541
1,36.7804,5.87124,0,0,1699455541
1,37.0312,7.3074,0,0,1699455541
1,35.6245,9.42087,0,0,1699455541
1,35.191,10.509,0,0,1699455541
1,35.8488,9.81891,0,0,1699455541
1,36.29,6.83628,0,0,1699455541
1,37.748,5.80236,0,0,1699455541
1,38.7995,9.14024,0,0,1699455541
1,37.5936,9.9973,0,0,1699455541
1,36.4658,6.88316,0,0,1699455541
1,35.981,5.6579,0,0,1699455541
1,34.399,6.1494,0,0,1699455541
1,33.3052,5.6244,0,0,1699455541
1,34.3905,4.94942,0,0,1699455541
1,36.2763,5.10216,0,0,1699455541
1,37.6294,4.92102,0,0,1699455541
1,36.1769,5.93113,0,0,1699455541
1,32.326,9.64733,0,0,1699455541
1,32.3382,10.3812,0,0,1699455541
1,35.5422,6.76133,0,0,1699455541
1,36.7051,6.74679,0,0,1699455541
1,35.9528,14.6056,0,0,1699455541
1,31.9095,21.6994,0,0,1699455541
1,25.8724,21.1029,0,0,1699455541
1,25.6723,21.4185,0,0,1699455541
1,31.242,22.3362,0,0,1699455541
1,34.0327,17.6969,0,0,1699455541
1,33.2073,14.7752,0,0,1699455541
1,33.5396,13.566,0,0,1699455541
1,32.3563,11.1362,0,0,1699455541
1,30.7907,13.749,0,0,1699455541
1,34.1499,17.4549,0,0,1699455541
1,36.9993,22.5722,0,0,1699455541
1,37.0428,34.9529,0,0,1699455541
1,39.0284,15.3213,0,0,1699455541
1,40.2975,16.9724,0,0,1699455541
1,36.9029,7.50117,0,0,1699455541
1,33.2568,13.7518,0,0,1699455541
1,30.9169,18.8592,0,0,1699455541
1,25.7302,18.2312,0,0,1699455541
1,24.7013,24.1578,0,0,1699455541
1,31.9958,15.3213,0,0,1699455541
1,37.5124,15.3213,0,0,1699455541
1,38.8256,22.9745,0,0,1699455541
1,38.3886,12.3498,0,0,1699455541
1,36.9368,7.34075,0,0,1699455541
1,36.8464,7.89494,0,0,1699455541
1,36.9715,10.5472,0,0,1699455541
1,33.7503,16.1173,0,0,1699455541
1,28.8515,23.6062,0,0,1699455541
1,28.3989,22.089,0,0,1699455541
1,30.7299,14.7091,0,0,1699455541
1,30.3264,13.3777,0,0,1699455541
1,35.7952,18.2322,0,0,1699455541
1,47.7183,21.4277,0,0,1699455541
1,47.071,15.6591,0,0,1699455541
1,37.2094,9.04774,0,0,1699455541
1,34.1552,10.6393,0,0,1699455541
1,34.6632,10.8555,0,0,1699455541
1,35.5267,6.49671,0,0,1699455541
1,36.5505,6.65535,0,0,1699455541
1,35.3347,11.1506,0,0,1699455541
1,34.372,11.0796,0,0,1699455541
1,35.7242,6.93777,0,0,1699455541
1,36.4817,7.37666,0,0,1699455541
1,34.8475,9.72257,0,0,1699455541
1,34.9627,7.4798,0,0,1699455541
1,36.7878,5.18467,0,0,1699455541
1,36.6976,5.31749,0,0,1699455541
1,38.2136,3.84622,0,0,1699455541
1,42.3993,2.05828,0,0,1699455541
1,42.2493,3.16175,0,0,1699455541
1,38.2554,5.82077,0,0,1699455541
1,37.6147,7.61182,0,0,1699455541
1,39.4975,7.81926,0,0,1699455541
1,39.572,8.49784,0,0,1699455541
1,38.5626,9.2332,0,0,1699455541
1,38.1903,7.71773,0,0,1699455541
1,37.1822,5.80113,0,0,1699455541
1,34.7681,6.10011,0,0,1699455541
1,33.0048,7.9817,0,0,1699455541
1,32.8955,7.44497,0,0,1699455541
1,33.8587,4.57015,0,0,1699455541
1,35.3918,4.6435,0,0,1699455541
1,37.5005,10.2567,0,0,1699455541
1,39.3991,17.6352,0,0,1699455541
1,38.8573,20.148,0,0,1699455541
1,36.7748,17.5254,0,0,1699455541
1,35.2717,21.037,0,0,1699455541
1,33.1222,34.2469,0,0,1699455541
1,31.7129,15.3213,0,0,1699455541
1,34.6246,27.5396,0,0,1699455541
1,38.9355,19.5579,0,0,1699455541
1,39.686,19.1084,0,0,1699455541
1,37.2245,19.4082,0,0,1699455541
1,35.4368,17.4431,0,0,1699455541
