Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,80.2573,4.91714,0,0,1700570630
1,80.2661,4.91746,0,0,1700570630
1,80.2827,4.91812,0,0,1700570630
1,80.2962,4.92009,0,0,1700570630
1,80.3032,4.91979,0,0,1700570630
1,80.3084,4.91602,0,0,1700570630
1,80.3111,4.91268,0,0,1700570630
1,80.3111,4.91158,0,0,1700570630
1,80.3093,4.90974,0,0,1700570630
1,80.3018,4.90616,0,0,1700570630
1,80.2914,4.90404,0,0,1700570630
1,80.285,4.9032,0,0,1700570630
1,80.2833,4.90169,0,0,1700570630
1,80.2866,4.9001,0,0,1700570630
1,80.2946,4.89789,0,0,1700570630
1,80.3052,4.89539,0,0,1700570630
1,80.314,4.89461,0,0,1700570630
1,80.3154,4.89358,0,0,1700570630
1,80.312,4.88982,0,0,1700570630
1,80.3089,4.88587,0,0,1700570630
1,80.3049,4.88476,0,0,1700570630
1,80.2987,4.88478,0,0,1700570630
1,80.2988,4.88343,0,0,1700570630
1,80.3093,4.8823,0,0,1700570630
1,80.3186,4.88209,0,0,1700570630
1,80.3225,4.87991,0,0,1700570630
1,80.3299,4.87498,0,0,1700570630
1,80.3414,4.87044,0,0,1700570630
1,80.3498,4.86818,0,0,1700570630
1,80.3536,4.86615,0,0,1700570630
1,80.357,4.86244,0,0,1700570630
1,80.3632,4.85882,0,0,1700570630
1,80.3706,4.85793,0,0,1700570630
1,80.374,4.85947,0,0,1700570630
1,80.3727,4.86178,0,0,1700570630
1,80.37,4.86454,0,0,1700570630
1,80.3662,4.86719,0,0,1700570630
1,80.3614,4.86804,0,0,1700570630
1,80.3628,4.86664,0,0,1700570630
1,80.3723,4.86504,0,0,1700570630
1,80.3806,4.86412,0,0,1700570630
1,80.3797,4.86186,0,0,1700570630
1,80.3694,4.85762,0,0,1700570630
1,80.3551,4.85261,0,0,1700570630
1,80.343,4.84762,0,0,1700570630
1,80.3343,4.84312,0,0,1700570630
1,80.3285,4.84045,0,0,1700570630
1,80.3269,4.84056,0,0,1700570630
1,80.3306,4.84084,0,0,1700570630
1,80.3362,4.83931,0,0,1700570630
1,80.3419,4.83765,0,0,1700570630
1,80.3466,4.83718,0,0,1700570630
1,80.3403,4.83867,0,0,1700570630
1,80.3206,4.84173,0,0,1700570630
1,80.3001,4.84294,0,0,1700570630
1,80.2876,4.84011,0,0,1700570630
1,80.2828,4.83505,0,0,1700570630
1,80.2825,4.83067,0,0,1700570630
1,80.285,4.82833,0,0,1700570630
1,80.2918,4.82744,0,0,1700570630
1,80.3007,4.82674,0,0,1700570630
1,80.3076,4.82478,0,0,1700570630
1,80.3113,4.82134,0,0,1700570630
1,80.3106,4.81818,0,0,1700570630
1,80.3048,4.81542,0,0,1700570630
1,80.2984,4.81212,0,0,1700570630
1,80.298,4.81023,0,0,1700570630
1,80.3047,4.8116,0,0,1700570630
1,80.3091,4.81436,0,0,1700570630
1,80.3055,4.81652,0,0,1700570630
1,80.298,4.8187,0,0,1700570630
1,80.292,4.82042,0,0,1700570630
1,80.289,4.82087,0,0,1700570630
1,80.2852,4.82187,0,0,1700570630
1,80.2772,4.8235,0,0,1700570630
1,80.27,4.82385,0,0,1700570630
1,80.2727,4.82404,0,0,1700570630
1,80.2861,4.82632,0,0,1700570630
1,80.303,4.83093,0,0,1700570630
1,80.3148,4.83636,0,0,1700570630
1,80.3171,4.84067,0,0,1700570630
1,80.3137,4.84331,0,0,1700570630
1,80.3114,4.845,0,0,1700570630
1,80.3102,4.84695,0,0,1700570630
1,80.3073,4.84889,0,0,1700570630
1,80.3055,4.84923,0,0,1700570630
1,80.3078,4.84874,0,0,1700570630
1,80.3131,4.84825,0,0,1700570630
1,80.318,4.84673,0,0,1700570630
1,80.32,4.84588,0,0,1700570630
1,80.3188,4.84808,0,0,1700570630
1,80.3131,4.85046,0,0,1700570630
1,80.3024,4.84899,0,0,1700570630
1,80.2941,4.84416,0,0,1700570630
1,80.2957,4.83828,0,0,1700570630
1,80.3041,4.83394,0,0,1700570630
1,80.3111,4.83286,0,0,1700570630
1,80.3145,4.83281,0,0,1700570630
1,80.3155,4.8316,0,0,1700570630
1,80.3141,4.83034,0,0,1700570630
1,80.3113,4.83001,0,0,1700570630
1,80.3075,4.83048,0,0,1700570630
1,80.3055,4.83149,0,0,1700570630
1,80.3074,4.83223,0,0,1700570630
1,80.3088,4.83148,0,0,1700570630
1,80.3074,4.82939,0,0,1700570630
1,80.31,4.82819,0,0,1700570630
1,80.3185,4.82821,0,0,1700570630
1,80.3246,4.82789,0,0,1700570630
1,80.325,4.82834,0,0,1700570630
1,80.3225,4.8304,0,0,1700570630
1,80.3205,4.83302,0,0,1700570630
1,80.3182,4.83585,0,0,1700570630
1,80.3111,4.83741,0,0,1700570630
1,80.3082,4.83719,0,0,1700570630
1,80.3186,4.83711,0,0,1700570630
1,80.3322,4.83778,0,0,1700570631
1,80.3378,4.8383,0,0,1700570631
1,80.3351,4.83689,0,0,1700570631
1,80.3291,4.83364,0,0,1700570631
1,80.3279,4.83119,0,0,1700570631
1,80.3323,4.82947,0,0,1700570631
1,80.3319,4.82614,0,0,1700570631
1,80.323,4.82119,0,0,1700570631
1,80.3123,4.81708,0,0,1700570631
1,80.3046,4.81574,0,0,1700570631
1,80.3006,4.81566,0,0,1700570631
1,80.3019,4.81542,0,0,1700570631
1,80.3089,4.81596,0,0,1700570631
1,80.3155,4.81712,0,0,1700570631
1,80.3192,4.81901,0,0,1700570631
1,80.3238,4.82167,0,0,1700570631
1,80.328,4.82385,0,0,1700570631
1,80.328,4.82576,0,0,1700570631
1,80.3261,4.82698,0,0,1700570631
1,80.3235,4.82648,0,0,1700570631
1,80.3203,4.82444,0,0,1700570631
1,80.3188,4.82089,0,0,1700570631
1,80.3176,4.81713,0,0,1700570631
1,80.3157,4.81537,0,0,1700570631
1,80.3151,4.81558,0,0,1700570631
1,80.3166,4.81598,0,0,1700570631
1,80.3209,4.81562,0,0,1700570631
1,80.3265,4.8145,0,0,1700570631
1,80.3307,4.81207,0,0,1700570631
1,80.3293,4.80949,0,0,1700570631
1,80.3226,4.8101,0,0,1700570631
1,80.3175,4.81326,0,0,1700570631
1,80.3157,4.81491,0,0,1700570631
1,80.3099,4.81344,0,0,1700570631
1,80.2971,4.80983,0,0,1700570631
1,80.2832,4.80578,0,0,1700570631
1,80.2722,4.80304,0,0,1700570631
1,80.2628,4.80233,0,0,1700570631
1,80.2523,4.80356,0,0,1700570631
1,80.2392,4.8074,0,0,1700570631
1,80.2264,4.81232,0,0,1700570631
1,80.2185,4.81396,0,0,1700570631
1,80.2174,4.81193,0,0,1700570631
1,80.2202,4.80947,0,0,1700570631
1,80.2237,4.80786,0,0,1700570631
1,80.2273,4.80683,0,0,1700570631
1,80.227,4.80733,0,0,1700570631
1,80.2206,4.80908,0,0,1700570631
1,80.2139,4.80959,0,0,1700570631
1,80.2098,4.80885,0,0,1700570631
1,80.2062,4.80814,0,0,1700570631
1,80.2042,4.80695,0,0,1700570631
1,80.2082,4.80532,0,0,1700570631
1,80.218,4.80288,0,0,1700570631
1,80.2271,4.80044,0,0,1700570631
1,80.2302,4.80018,0,0,1700570631
1,80.2298,4.79991,0,0,1700570631
1,80.2301,4.79775,0,0,1700570631
1,80.2311,4.79731,0,0,1700570631
1,80.2341,4.79929,0,0,1700570631
1,80.2407,4.7995,0,0,1700570631
1,80.251,4.79822,0,0,1700570631
1,80.2586,4.79925,0,0,1700570631
1,80.2575,4.80069,0,0,1700570631
1,80.2547,4.7991,0,0,1700570631
1,80.2565,4.79613,0,0,1700570631
1,80.2635,4.79458,0,0,1700570631
1,80.2744,4.79428,0,0,1700570631
1,80.29,4.79254,0,0,1700570631
1,80.2898,4.79161,0,0,1700570631
1,80.2896,4.79678,0,0,1700570631
1,80.306,4.80393,0,0,1700570631
1,80.3137,4.80751,0,0,1700570631
1,80.3177,4.80945,0,0,1700570631
1,80.3146,4.81079,0,0,1700570631
1,80.3071,4.8104,0,0,1700570631
1,80.3014,4.80836,0,0,1700570631
1,80.2962,4.80553,0,0,1700570631
1,80.2911,4.80413,0,0,1700570631
1,80.2918,4.80581,0,0,1700570631
1,80.299,4.80828,0,0,1700570631
1,80.3057,4.80835,0,0,1700570631
1,80.3072,4.80669,0,0,1700570631
1,80.3052,4.80549,0,0,1700570631
1,80.3066,4.80515,0,0,1700570631
1,80.3124,4.80512,0,0,1700570631
1,80.316,4.80532,0,0,1700570631
1,80.3151,4.80674,0,0,1700570631
1,80.3132,4.80949,0,0,1700570631
1,80.3097,4.81136,0,0,1700570631
1,80.3007,4.81066,0,0,1700570631
1,80.2884,4.80908,0,0,1700570631
1,80.2804,4.80959,0,0,1700570631
1,80.2823,4.81283,0,0,1700570631
1,80.2946,4.81741,0,0,1700570631
1,80.3117,4.82124,0,0,1700570631
1,80.3223,4.82261,0,0,1700570631
1,80.3237,4.82122,0,0,1700570631
1,80.3282,4.81791,0,0,1700570631
1,80.3414,4.81426,0,0,1700570631
1,80.3546,4.8119,0,0,1700570631
1,80.3641,4.81183,0,0,1700570631
1,80.3699,4.81401,0,0,1700570631
1,80.3726,4.81624,0,0,1700570631
1,80.3777,4.81715,0,0,1700570631
1,80.3835,4.81858,0,0,1700570631
1,80.3838,4.82118,0,0,1700570631
1,80.3792,4.82412,0,0,1700570631
1,80.3723,4.82833,0,0,1700570631
1,80.3672,4.83298,0,0,1700570631
1,80.3691,4.83451,0,0,1700570631
1,80.3787,4.8325,0,0,1700570631
1,80.3896,4.82982,0,0,1700570631
1,80.3962,4.828,0,0,1700570631
1,80.3998,4.82778,0,0,1700570631
1,80.4047,4.83015,0,0,1700570631
1,80.4116,4.83311,0,0,1700570631
1,80.4172,4.83416,0,0,1700570631
1,80.4228,4.83522,0,0,1700570631
1,80.4333,4.83839,0,0,1700570631
1,80.4466,4.84107,0,0,1700570631
1,80.4558,4.84073,0,0,1700570631
1,80.4591,4.83952,0,0,1700570631
1,80.4599,4.8408,0,0,1700570631
1,80.4581,4.84379,0,0,1700570631
1,80.4546,4.84586,0,0,1700570631
1,80.4535,4.84819,0,0,1700570631
1,80.4575,4.85199,0,0,1700570631
1,80.467,4.85391,0,0,1700570631
1,80.4759,4.85228,0,0,1700570631
1,80.4779,4.8494,0,0,1700570631
1,80.4764,4.84666,0,0,1700570631
1,80.4774,4.84473,0,0,1700570631
1,80.4865,4.8449,0,0,1700570631
1,80.5043,4.84706,0,0,1700570631
1,80.5039,4.84875,0,0,1700570631
1,80.5171,4.84862,0,0,1700570631
1,80.5237,4.84807,0,0,1700570631
1,80.5278,4.84818,0,0,1700570631
1,80.5279,4.84947,0,0,1700570631
1,80.5219,4.85144,0,0,1700570631
1,80.5143,4.85196,0,0,1700570631
1,80.5217,4.85084,0,0,1700570631
1,80.5151,4.85249,0,0,1700570631
1,80.5126,4.8553,0,0,1700570631
1,80.5191,4.85512,0,0,1700570631
1,80.5316,4.85209,0,0,1700570631
1,80.5428,4.85004,0,0,1700570631
1,80.5449,4.84823,0,0,1700570631
1,80.5466,4.84414,0,0,1700570631
1,80.5647,4.8401,0,0,1700570631
1,80.593,4.8402,0,0,1700570631
1,80.6138,4.84276,0,0,1700570631
1,80.6275,4.84259,0,0,1700570631
1,80.6423,4.84014,0,0,1700570631
1,80.6519,4.8385,0,0,1700570631
1,80.6516,4.83806,0,0,1700570631
1,80.6517,4.83942,0,0,1700570631
1,80.6595,4.84216,0,0,1700570631
1,80.6704,4.84469,0,0,1700570631
1,80.676,4.84824,0,0,1700570631
1,80.6705,4.85338,0,0,1700570631
1,80.6565,4.85619,0,0,1700570631
1,80.6446,4.85448,0,0,1700570631
1,80.6396,4.85135,0,0,1700570631
1,80.6383,4.84921,0,0,1700570631
1,80.6393,4.84882,0,0,1700570631
1,80.6427,4.85058,0,0,1700570631
1,80.6477,4.85297,0,0,1700570631
1,80.652,4.85524,0,0,1700570631
1,80.6574,4.85618,0,0,1700570631
1,80.6654,4.85466,0,0,1700570631
1,80.6745,4.85417,0,0,1700570631
1,80.6884,4.85684,0,0,1700570631
1,80.7043,4.8583,0,0,1700570631
1,80.7143,4.85498,0,0,1700570631
1,80.7199,4.85097,0,0,1700570631
1,80.7224,4.85192,0,0,1700570631
1,80.7204,4.85503,0,0,1700570631
1,80.7143,4.85507,0,0,1700570631
1,80.7025,4.85332,0,0,1700570631
1,80.6905,4.85326,0,0,1700570631
1,80.6889,4.85393,0,0,1700570631
1,80.6993,4.85192,0,0,1700570631
1,80.7205,4.84935,0,0,1700570631
1,80.7259,4.8512,0,0,1700570631
1,80.7499,4.85554,0,0,1700570631
1,80.7635,4.8573,0,0,1700570631
1,80.7647,4.85729,0,0,1700570631
1,80.7635,4.85891,0,0,1700570631
1,80.767,4.86097,0,0,1700570631
1,80.7694,4.86095,0,0,1700570631
1,80.7661,4.86018,0,0,1700570631
1,80.7588,4.8618,0,0,1700570631
1,80.7504,4.8648,0,0,1700570631
1,80.7427,4.86466,0,0,1700570631
1,80.7365,4.86227,0,0,1700570631
1,80.73,4.86176,0,0,1700570631
1,80.7229,4.86318,0,0,1700570631
1,80.7198,4.8652,0,0,1700570631
1,80.7218,4.86749,0,0,1700570631
1,80.7243,4.86876,0,0,1700570631
1,80.7259,4.86712,0,0,1700570631
1,80.7263,4.86276,0,0,1700570631
1,80.7278,4.85894,0,0,1700570631
1,80.7386,4.86011,0,0,1700570631
1,80.7589,4.865,0,0,1700570631
1,80.7751,4.86654,0,0,1700570631
1,80.7772,4.86367,0,0,1700570631
1,80.7739,4.86248,0,0,1700570631
1,80.7786,4.86528,0,0,1700570631
1,80.791,4.86827,0,0,1700570631
1,80.8058,4.86813,0,0,1700570631
1,80.8171,4.86701,0,0,1700570631
1,80.8221,4.86825,0,0,1700570631
1,80.8278,4.87199,0,0,1700570631
1,80.8377,4.87721,0,0,1700570631
1,80.8466,4.88087,0,0,1700570631
1,80.8504,4.88106,0,0,1700570631
1,80.8499,4.88173,0,0,1700570631
1,80.8475,4.88474,0,0,1700570631
1,80.8424,4.88721,0,0,1700570631
1,80.8355,4.88904,0,0,1700570631
1,80.8373,4.89183,0,0,1700570631
1,80.8514,4.89545,0,0,1700570631
1,80.862,4.90123,0,0,1700570631
1,80.8604,4.90784,0,0,1700570631
1,80.8571,4.90853,0,0,1700570631
1,80.8562,4.90326,0,0,1700570631
1,80.8531,4.89854,0,0,1700570631
1,80.8513,4.89556,0,0,1700570631
1,80.8543,4.89356,0,0,1700570631
1,80.858,4.89383,0,0,1700570631
1,80.8609,4.8946,0,0,1700570631
1,80.8672,4.89268,0,0,1700570631
1,80.8765,4.88976,0,0,1700570631
1,80.8817,4.88924,0,0,1700570631
1,80.8852,4.89008,0,0,1700570631
1,80.8965,4.88948,0,0,1700570631
1,80.9125,4.88705,0,0,1700570631
1,80.9255,4.88469,0,0,1700570631
1,80.9358,4.88412,0,0,1700570631
1,80.9446,4.88359,0,0,1700570631
1,80.953,4.88027,0,0,1700570631
1,80.9602,4.8745,0,0,1700570631
1,80.9613,4.86796,0,0,1700570631
1,80.9574,4.86277,0,0,1700570631
1,80.9545,4.86124,0,0,1700570631
1,80.9543,4.86278,0,0,1700570631
1,80.9579,4.86536,0,0,1700570631
1,80.9653,4.86722,0,0,1700570631
1,80.9748,4.86728,0,0,1700570631
1,80.9839,4.86652,0,0,1700570631
1,80.9909,4.86628,0,0,1700570631
1,80.9993,4.86618,0,0,1700570631
1,81.0092,4.8656,0,0,1700570631
1,81.0129,4.86384,0,0,1700570631
1,81.0095,4.86116,0,0,1700570631
1,81.0021,4.85994,0,0,1700570631
1,80.9915,4.85971,0,0,1700570631
1,80.987,4.8586,0,0,1700570631
1,80.9911,4.85773,0,0,1700570631
1,80.9953,4.85811,0,0,1700570631
1,80.9997,4.85938,0,0,1700570631
1,81.0043,4.85904,0,0,1700570631
1,81.0046,4.85549,0,0,1700570631
1,80.9997,4.85207,0,0,1700570631
1,80.9883,4.84985,0,0,1700570631
1,80.9737,4.84637,0,0,1700570631
1,80.9633,4.8433,0,0,1700570631
1,80.9586,4.84317,0,0,1700570631
1,80.9546,4.84311,0,0,1700570631
1,80.9451,4.84133,0,0,1700570631
1,80.9335,4.84098,0,0,1700570631
1,80.9273,4.84351,0,0,1700570631
1,80.9268,4.8481,0,0,1700570631
1,80.931,4.85534,0,0,1700570631
1,80.9405,4.86491,0,0,1700570631
1,80.9476,4.87526,0,0,1700570631
1,80.9404,4.88337,0,0,1700570631
1,80.922,4.88526,0,0,1700570631
1,80.9082,4.88202,0,0,1700570631
1,80.9067,4.87678,0,0,1700570631
1,80.9191,4.87053,0,0,1700570631
1,80.9384,4.86505,0,0,1700570631
1,80.9565,4.86021,0,0,1700570631
1,80.9778,4.85727,0,0,1700570631
1,80.9997,4.859,0,0,1700570631
1,81.0126,4.85977,0,0,1700570631
1,81.02,4.85574,0,0,1700570631
1,81.028,4.85243,0,0,1700570631
1,81.0372,4.85242,0,0,1700570631
1,81.0481,4.85427,0,0,1700570631
1,81.0602,4.85682,0,0,1700570631
1,81.0667,4.85852,0,0,1700570631
1,81.0648,4.85873,0,0,1700570631
1,81.0598,4.85726,0,0,1700570631
1,81.0521,4.85489,0,0,1700570631
1,81.0458,4.85419,0,0,1700570631
1,81.0464,4.85651,0,0,1700570631
1,81.048,4.85988,0,0,1700570631
1,81.0452,4.862,0,0,1700570631
1,81.0422,4.86314,0,0,1700570631
1,81.0419,4.86493,0,0,1700570631
1,81.0406,4.86856,0,0,1700570631
1,81.0403,4.87234,0,0,1700570631
1,81.0487,4.87344,0,0,1700570631
1,81.0608,4.87072,0,0,1700570631
1,81.0643,4.86472,0,0,1700570631
1,81.0617,4.85851,0,0,1700570631
1,81.0657,4.85516,0,0,1700570631
1,81.0742,4.85307,0,0,1700570631
1,81.0781,4.84852,0,0,1700570631
1,81.0768,4.84261,0,0,1700570631
1,81.0706,4.83873,0,0,1700570631
1,81.0616,4.83626,0,0,1700570631
1,81.0564,4.83341,0,0,1700570631
1,81.0605,4.83083,0,0,1700570631
1,81.0705,4.82948,0,0,1700570631
1,81.0773,4.82978,0,0,1700570631
1,81.0798,4.83236,0,0,1700570631
1,81.0814,4.83489,0,0,1700570631
1,81.0833,4.83304,0,0,1700570631
1,81.0898,4.82844,0,0,1700570631
1,81.1,4.82594,0,0,1700570631
1,81.1088,4.82462,0,0,1700570631
1,81.115,4.82194,0,0,1700570631
1,81.1188,4.81979,0,0,1700570631
1,81.1204,4.81988,0,0,1700570631
1,81.1197,4.82124,0,0,1700570631
1,81.1163,4.82356,0,0,1700570631
1,81.1149,4.82874,0,0,1700570631
1,81.1186,4.83763,0,0,1700570631
1,81.1214,4.84629,0,0,1700570631
1,81.1228,4.85016,0,0,1700570631
1,81.1277,4.8507,0,0,1700570631
1,81.1317,4.85227,0,0,1700570631
1,81.1348,4.85437,0,0,1700570631
1,81.1447,4.85415,0,0,1700570631
1,81.1595,4.85252,0,0,1700570631
1,81.1725,4.85248,0,0,1700570631
1,81.1818,4.85473,0,0,1700570631
1,81.1895,4.85633,0,0,1700570631
1,81.2007,4.85575,0,0,1700570631
1,81.2139,4.85503,0,0,1700570631
1,81.2205,4.85481,0,0,1700570631
1,81.2242,4.85427,0,0,1700570631
1,81.234,4.85231,0,0,1700570631
1,81.2437,4.84707,0,0,1700570631
1,81.2467,4.84049,0,0,1700570631
1,81.2452,4.83706,0,0,1700570631
1,81.2385,4.83633,0,0,1700570631
1,81.2277,4.83498,0,0,1700570631
1,81.2181,4.83285,0,0,1700570631
1,81.215,4.83256,0,0,1700570631
1,81.2187,4.83621,0,0,1700570631
1,81.2231,4.84076,0,0,1700570631
1,81.2256,4.84151,0,0,1700570631
1,81.2271,4.84129,0,0,1700570631
1,81.2248,4.84383,0,0,1700570631
1,81.22,4.84701,0,0,1700570631
1,81.2191,4.85158,0,0,1700570631
1,81.22,4.85918,0,0,1700570631
1,81.2197,4.86509,0,0,1700570631
1,81.22,4.86611,0,0,1700570631
1,81.2197,4.86378,0,0,1700570631
1,81.2144,4.86084,0,0,1700570631
1,81.2064,4.86079,0,0,1700570631
1,81.2065,4.86345,0,0,1700570631
1,81.2201,4.8655,0,0,1700570631
1,81.22,4.86693,0,0,1700570631
1,81.2399,4.87074,0,0,1700570631
1,81.2472,4.87747,0,0,1700570631
1,81.242,4.88285,0,0,1700570631
1,81.2403,4.88299,0,0,1700570631
1,81.2476,4.87938,0,0,1700570631
1,81.255,4.87532,0,0,1700570631
1,81.2577,4.87076,0,0,1700570631
1,81.255,4.86591,0,0,1700570631
1,81.2464,4.86445,0,0,1700570631
1,81.2313,4.86635,0,0,1700570631
1,81.2143,4.86691,0,0,1700570631
1,81.2055,4.86592,0,0,1700570631
1,81.2066,4.86595,0,0,1700570631
1,81.2079,4.86834,0,0,1700570631
1,81.1996,4.87431,0,0,1700570631
1,81.1815,4.88198,0,0,1700570631
1,81.1638,4.88808,0,0,1700570631
1,81.1528,4.89112,0,0,1700570631
1,81.1446,4.88948,0,0,1700570631
1,81.1362,4.8847,0,0,1700570631
1,81.1351,4.88264,0,0,1700570631
1,81.1458,4.88596,0,0,1700570631
1,81.1607,4.88949,0,0,1700570631
1,81.1742,4.88796,0,0,1700570631
1,81.1873,4.88419,0,0,1700570631
1,81.2015,4.8813,0,0,1700570631
1,81.212,4.87799,0,0,1700570631
1,81.2121,4.8762,0,0,1700570631
1,81.2078,4.87766,0,0,1700570631
1,81.2077,4.87826,0,0,1700570631
1,81.2133,4.87559,0,0,1700570631
1,81.2234,4.87266,0,0,1700570631
1,81.2319,4.87313,0,0,1700570631
1,81.232,4.87739,0,0,1700570631
1,81.2239,4.88285,0,0,1700570631
1,81.2188,4.88752,0,0,1700570631
1,81.2301,4.89081,0,0,1700570631
1,81.2311,4.894,0,0,1700570631
1,81.2411,4.89811,0,0,1700570631
1,81.2363,4.89932,0,0,1700570631
1,81.2262,4.89705,0,0,1700570631
1,81.2201,4.8978,0,0,1700570631
1,81.2245,4.90346,0,0,1700570631
1,81.2382,4.90974,0,0,1700570631
1,81.25,4.91368,0,0,1700570631
1,81.2538,4.9154,0,0,1700570631
1,81.2565,4.9161,0,0,1700570631
1,81.2639,4.91544,0,0,1700570631
1,81.2719,4.91067,0,0,1700570631
1,81.2748,4.90161,0,0,1700570631
1,81.2748,4.89417,0,0,1700570631
1,81.2787,4.89296,0,0,1700570631
1,81.2843,4.89572,0,0,1700570631
1,81.2832,4.89878,0,0,1700570631
1,81.2751,4.90101,0,0,1700570631
1,81.2665,4.90206,0,0,1700570631
1,81.2617,4.90191,0,0,1700570631
1,81.2632,4.90063,0,0,1700570631
1,81.269,4.89898,0,0,1700570631
1,81.271,4.89888,0,0,1700570631
1,81.267,4.90138,0,0,1700570631
1,81.2604,4.9063,0,0,1700570631
1,81.254,4.91162,0,0,1700570631
1,81.253,4.91471,0,0,1700570631
1,81.2574,4.9144,0,0,1700570631
1,81.2681,4.91159,0,0,1700570631
1,81.2897,4.9099,0,0,1700570631
1,81.306,4.91101,0,0,1700570631
1,81.304,4.91313,0,0,1700570631
1,81.3005,4.91464,0,0,1700570631
1,81.3071,4.91436,0,0,1700570631
1,81.3125,4.91273,0,0,1700570631
1,81.3097,4.91119,0,0,1700570631
1,81.2993,4.9086,0,0,1700570631
1,81.2817,4.90345,0,0,1700570631
1,81.2661,4.89808,0,0,1700570631
1,81.2589,4.8966,0,0,1700570631
1,81.25,4.89974,0,0,1700570631
1,81.2331,4.90368,0,0,1700570631
1,81.2201,4.90302,0,0,1700570631
1,81.218,4.89628,0,0,1700570631
1,81.2177,4.88961,0,0,1700570631
1,81.2167,4.88824,0,0,1700570631
1,81.218,4.88921,0,0,1700570631
1,81.2164,4.88946,0,0,1700570631
1,81.2097,4.88973,0,0,1700570631
1,81.201,4.88931,0,0,1700570631
1,81.1962,4.88822,0,0,1700570631
1,81.1984,4.88962,0,0,1700570631
1,81.2019,4.89295,0,0,1700570631
1,81.2046,4.8933,0,0,1700570631
1,81.2071,4.89036,0,0,1700570631
1,81.2075,4.88789,0,0,1700570631
1,81.2065,4.88653,0,0,1700570631
1,81.2061,4.88474,0,0,1700570631
1,81.2098,4.88254,0,0,1700570631
1,81.2178,4.88125,0,0,1700570631
1,81.2284,4.88054,0,0,1700570631
1,81.2461,4.87938,0,0,1700570631
1,81.25,4.8776,0,0,1700570631
1,81.2666,4.87476,0,0,1700570631
1,81.2684,4.87197,0,0,1700570631
1,81.2678,4.87053,0,0,1700570631
1,81.2727,4.86964,0,0,1700570631
1,81.2806,4.86957,0,0,1700570631
1,81.2944,4.86992,0,0,1700570631
1,81.3114,4.86917,0,0,1700570631
1,81.321,4.86724,0,0,1700570631
1,81.3205,4.86305,0,0,1700570631
1,81.3177,4.85719,0,0,1700570631
1,81.3198,4.85274,0,0,1700570631
1,81.3205,4.85003,0,0,1700570631
1,81.3109,4.8486,0,0,1700570631
1,81.2999,4.84977,0,0,1700570631
1,81.2986,4.85445,0,0,1700570631
1,81.3045,4.86071,0,0,1700570631
1,81.3136,4.86554,0,0,1700570631
1,81.3201,4.86866,0,0,1700570631
1,81.3214,4.87231,0,0,1700570631
1,81.3238,4.87829,0,0,1700570631
1,81.3269,4.88548,0,0,1700570631
1,81.3278,4.8915,0,0,1700570631
1,81.3276,4.89534,0,0,1700570631
1,81.3251,4.89776,0,0,1700570631
1,81.319,4.89992,0,0,1700570631
1,81.3154,4.90108,0,0,1700570631
1,81.3267,4.90041,0,0,1700570631
1,81.3285,4.89853,0,0,1700570631
1,81.3428,4.89611,0,0,1700570631
1,81.3498,4.8942,0,0,1700570632
1,81.3565,4.89337,0,0,1700570632
1,81.3594,4.89229,0,0,1700570632
1,81.3571,4.89086,0,0,1700570632
1,81.3474,4.8918,0,0,1700570632
1,81.3365,4.8948,0,0,1700570632
1,81.3364,4.89523,0,0,1700570632
1,81.34,4.89251,0,0,1700570632
1,81.3369,4.88946,0,0,1700570632
1,81.3288,4.88583,0,0,1700570632
1,81.3215,4.88186,0,0,1700570632
1,81.3146,4.88136,0,0,1700570632
1,81.308,4.8859,0,0,1700570632
1,81.312,4.89099,0,0,1700570632
1,81.3288,4.89266,0,0,1700570632
1,81.3439,4.89214,0,0,1700570632
1,81.3482,4.89093,0,0,1700570632
1,81.3441,4.88797,0,0,1700570632
1,81.3395,4.88352,0,0,1700570632
1,81.3403,4.88103,0,0,1700570632
1,81.3451,4.88179,0,0,1700570632
1,81.3473,4.88309,0,0,1700570632
1,81.3453,4.88344,0,0,1700570632
1,81.3491,4.88275,0,0,1700570632
1,81.3627,4.88139,0,0,1700570632
1,81.3746,4.8823,0,0,1700570632
1,81.3801,4.88538,0,0,1700570632
1,81.3861,4.88596,0,0,1700570632
1,81.3933,4.88428,0,0,1700570632
1,81.3976,4.88313,0,0,1700570632
1,81.4011,4.88155,0,0,1700570632
1,81.4068,4.87931,0,0,1700570632
1,81.4105,4.87814,0,0,1700570632
1,81.4094,4.87845,0,0,1700570632
1,81.4093,4.87818,0,0,1700570632
1,81.4201,4.8754,0,0,1700570632
1,81.4422,4.87226,0,0,1700570632
1,81.4644,4.87054,0,0,1700570632
1,81.4835,4.86814,0,0,1700570632
1,81.5021,4.86565,0,0,1700570632
1,81.5119,4.86642,0,0,1700570632
1,81.5078,4.87025,0,0,1700570632
1,81.4992,4.87436,0,0,1700570632
1,81.4949,4.87674,0,0,1700570632
1,81.4933,4.87748,0,0,1700570632
1,81.4892,4.87895,0,0,1700570632
1,81.486,4.88176,0,0,1700570632
1,81.4922,4.88279,0,0,1700570632
1,81.5012,4.88161,0,0,1700570632
1,81.4992,4.8804,0,0,1700570632
1,81.4896,4.8793,0,0,1700570632
1,81.4828,4.87821,0,0,1700570632
1,81.4806,4.87647,0,0,1700570632
