Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,51.3276,20.2943,0,0,1699450274
1,49.9336,24.8062,0,0,1699450274
1,49.7462,28.507,0,0,1699450274
1,51.2129,27.7155,0,0,1699450274
1,50.135,23.8637,0,0,1699450274
1,49.3967,23.2853,0,0,1699450274
1,51.4765,26.6906,0,0,1699450274
1,52.134,30.3439,0,0,1699450274
1,49.9062,31.6543,0,0,1699450274
1,48.7964,29.3932,0,0,1699450274
1,49.7707,28.1963,0,0,1699450274
1,49.5187,29.6996,0,0,1699450274
1,46.7052,26.2405,0,0,1699450274
1,43.0771,19.4488,0,0,1699450274
1,42.0637,18.2843,0,0,1699450274
1,42.2119,20.9374,0,0,1699450274
1,40.9725,23.9063,0,0,1699450274
1,45.6537,25.3309,0,0,1699450274
1,53.5245,19.6479,0,0,1699450274
1,52.3502,17.2492,0,0,1699450274
1,44.618,30.4821,0,0,1699450274
1,38.8469,41.7333,0,0,1699450274
1,39.1195,37.9806,0,0,1699450274
1,42.1293,32.1973,0,0,1699450274
1,45.6312,29.6575,0,0,1699450274
1,54.2121,24.9163,0,0,1699450274
1,65.5463,20.3614,0,0,1699450274
1,70.5456,19.8996,0,0,1699450274
1,62.1067,25.3698,0,0,1699450274
1,47.7012,32.9331,0,0,1699450274
1,41.5721,31.9979,0,0,1699450274
1,39.8977,27.145,0,0,1699450274
1,38.6934,27.5523,0,0,1699450274
1,41.4397,24.2976,0,0,1699450274
1,42.3283,17.5858,0,0,1699450274
1,44.6161,20.9036,0,0,1699450274
1,53.0876,29.9201,0,0,1699450274
1,54.8951,29.955,0,0,1699450274
1,56.7761,23.6898,0,0,1699450274
1,71.6,20.5329,0,0,1699450274
1,76.8866,18.6533,0,0,1699450274
1,61.833,17.7865,0,0,1699450274
1,47.047,20.4147,0,0,1699450274
1,42.5995,23.678,0,0,1699450274
1,43.5559,22.5455,0,0,1699450274
1,41.8506,17.2561,0,0,1699450274
1,38.0845,19.7726,0,0,1699450274
1,42.8752,29.9574,0,0,1699450274
1,53.7748,32.7734,0,0,1699450274
1,60.6638,29.6669,0,0,1699450274
1,62.6,24.2022,0,0,1699450274
1,59.6283,16.8247,0,0,1699450274
1,51.1263,14.2415,0,0,1699450274
1,43.0781,13.4577,0,0,1699450274
1,43.7757,15.3247,0,0,1699450274
1,46.1592,24.152,0,0,1699450274
1,40.3542,30.2873,0,0,1699450274
1,41.8114,26.937,0,0,1699450274
1,55.2265,19.7783,0,0,1699450274
1,59.5792,25.0647,0,0,1699450274
1,53.2644,42.7849,0,0,1699450274
1,44.5963,46.0341,0,0,1699450274
1,35.1884,33.1521,0,0,1699450274
1,34.0582,25.8142,0,0,1699450274
1,42.5702,25.8928,0,0,1699450274
1,49.2267,27.68,0,0,1699450274
1,48.9783,29.6135,0,0,1699450274
1,48.0432,29.7823,0,0,1699450274
1,50.6454,28.6307,0,0,1699450274
1,51.7876,25.7432,0,0,1699450274
1,48.6243,22.2447,0,0,1699450274
1,45.41,21.4144,0,0,1699450274
1,45.9136,24.0832,0,0,1699450274
1,48.6686,27.783,0,0,1699450274
1,49.676,28.7576,0,0,1699450274
1,49.0028,28.6569,0,0,1699450274
1,49.0291,28.9297,0,0,1699450274
1,51.487,27.983,0,0,1699450274
1,54.563,27.564,0,0,1699450274
1,52.8249,28.0755,0,0,1699450274
1,48.3565,29.3374,0,0,1699450274
1,49.6367,30.9199,0,0,1699450274
1,53.9832,32.3941,0,0,1699450274
1,51.6056,34.1945,0,0,1699450274
1,45.7218,34.1553,0,0,1699450274
1,44.7763,32.7947,0,0,1699450274
1,44.9376,30.5617,0,0,1699450274
1,39.7116,27.0108,0,0,1699450274
1,32.8788,23.1216,0,0,1699450274
1,32.2453,19.9028,0,0,1699450274
1,39.2045,21.5297,0,0,1699450274
1,65.3957,27.7655,0,0,1699450274
1,100.854,31.9735,0,0,1699450274
1,97.476,28.4133,0,0,1699450274
1,63.512,20.1274,0,0,1699450274
1,51.0484,16.7367,0,0,1699450274
1,61.2339,18.3743,0,0,1699450274
1,63.2707,24.3671,0,0,1699450274
1,49.0638,33.2572,0,0,1699450274
1,39.8553,34.1474,0,0,1699450274
1,46.8603,26.1513,0,0,1699450274
1,55.4998,19.3733,0,0,1699450274
1,57.2459,18.5776,0,0,1699450274
1,54.7787,21.3283,0,0,1699450274
1,49.5747,23.8856,0,0,1699450274
1,45.6324,24.4162,0,0,1699450274
1,46.8732,25.145,0,0,1699450274
1,47.8074,25.533,0,0,1699450274
1,46.1282,20.9921,0,0,1699450274
1,46.3762,20.2411,0,0,1699450274
1,47.9007,27.7763,0,0,1699450274
1,47.4993,30.688,0,0,1699450274
1,47.8093,29.3482,0,0,1699450274
1,49.7921,31.2571,0,0,1699450274
1,47.4247,34.3159,0,0,1699450274
1,42.0843,33.2964,0,0,1699450274
1,62.8225,22.7814,0,0,1699450274
1,106.549,10.8738,0,0,1699450274
1,108.291,12.1348,0,0,1699450274
1,69.8078,20.7693,0,0,1699450274
1,52.0711,24.6958,0,0,1699450274
1,59.8744,22.3832,0,0,1699450274
1,71.3117,15.0548,0,0,1699450274
1,72.1514,10.3025,0,0,1699450274
1,62.9168,14.6169,0,0,1699450274
1,56.0772,21.7807,0,0,1699450274
1,50.9608,27.2188,0,0,1699450274
1,47.9047,30.9565,0,0,1699450274
1,48.6007,30.4594,0,0,1699450274
1,48.6505,27.9129,0,0,1699450274
1,47.8916,28.4933,0,0,1699450274
1,48.2367,33.8543,0,0,1699450274
1,49.7737,39.778,0,0,1699450274
1,49.484,38.7659,0,0,1699450274
1,45.2753,32.2,0,0,1699450274
1,43.1846,26.8785,0,0,1699450274
1,44.9196,24.7499,0,0,1699450274
1,45.4549,25.1563,0,0,1699450274
1,46.0134,25.2438,0,0,1699450274
1,47.8903,24.0003,0,0,1699450274
1,49.5643,24.7715,0,0,1699450274
1,51.456,27.4992,0,0,1699450274
1,52.9724,28.9183,0,0,1699450274
1,52.546,28.36,0,0,1699450274
1,51.1678,26.9552,0,0,1699450274
1,49.425,26.6947,0,0,1699450274
1,44.5794,25.9428,0,0,1699450274
1,40.925,23.5698,0,0,1699450274
1,45.0137,26.0145,0,0,1699450274
1,50.2027,30.7558,0,0,1699450274
1,49.2267,29.0363,0,0,1699450274
1,46.4786,25.6201,0,0,1699450274
1,46.6786,26.6726,0,0,1699450274
1,46.3804,27.2431,0,0,1699450274
1,42.9775,23.5348,0,0,1699450274
1,42.7034,20.3681,0,0,1699450274
1,46.9305,20.1658,0,0,1699450275
1,50.1935,18.3865,0,0,1699450275
1,51.507,16.491,0,0,1699450275
1,49.3554,21.9852,0,0,1699450275
1,45.1136,28.6837,0,0,1699450275
1,43.8956,25.5625,0,0,1699450275
1,44.994,32.1746,0,0,1699450275
1,52.5612,28.0388,0,0,1699450275
1,65.7665,28.0388,0,0,1699450275
1,66.606,37.6923,0,0,1699450275
1,52.4337,30.3829,0,0,1699450275
1,43.3444,35.0762,0,0,1699450275
1,48.63,32.2896,0,0,1699450275
1,55.0542,24.7109,0,0,1699450275
1,55.2469,19.0998,0,0,1699450275
1,103.444,15.6172,0,0,1699450275
1,56.5358,19.5064,0,0,1699450275
1,56.5358,26.7897,0,0,1699450275
1,90.8411,29.3514,0,0,1699450275
1,42.6738,29.677,0,0,1699450275
1,42.1324,26.3039,0,0,1699450275
1,40.9765,22.515,0,0,1699450275
1,41.4172,33.7956,0,0,1699450275
1,43.005,28.0388,0,0,1699450275
1,46.4456,28.0388,0,0,1699450275
1,65.306,35.3596,0,0,1699450275
1,90.2733,43.8243,0,0,1699450275
1,83.8423,28.0388,0,0,1699450275
1,58.3946,34.2028,0,0,1699450275
1,73.3925,19.781,0,0,1699450275
1,114.081,23.1767,0,0,1699450275
1,107.633,33.0045,0,0,1699450275
1,78.3897,35.1315,0,0,1699450275
1,78.7206,37.3842,0,0,1699450275
1,75.9452,42.6365,0,0,1699450275
1,59.1649,36.9585,0,0,1699450275
1,62.3603,26.142,0,0,1699450275
1,81.5045,21.404,0,0,1699450275
1,80.3808,20.2841,0,0,1699450275
1,55.0145,26.9296,0,0,1699450275
1,38.668,43.4012,0,0,1699450275
1,47.8293,28.0388,0,0,1699450275
1,68.7307,41.1756,0,0,1699450275
1,71.922,29.6534,0,0,1699450275
1,57.517,27.653,0,0,1699450275
1,54.4705,29.8782,0,0,1699450275
1,61.7214,35.4502,0,0,1699450275
1,64.8427,42.1396,0,0,1699450275
1,61.4543,35.4413,0,0,1699450275
1,53.0389,20.3452,0,0,1699450275
1,50.2151,15.7793,0,0,1699450275
1,53.9806,17.0372,0,0,1699450275
1,53.8615,17.8229,0,0,1699450275
1,52.1772,22.3274,0,0,1699450275
1,49.8449,27.0349,0,0,1699450275
1,44.0485,27.5918,0,0,1699450275
1,43.2429,27.1616,0,0,1699450275
1,47.7218,28.8416,0,0,1699450275
1,48.505,32.0432,0,0,1699450275
1,45.7966,34.2749,0,0,1699450275
1,40.8585,32.9134,0,0,1699450275
1,36.6501,30.2337,0,0,1699450275
1,37.1325,26.5918,0,0,1699450275
1,38.056,25.095,0,0,1699450275
1,53.4525,37.7828,0,0,1699450275
1,82.0053,28.0388,0,0,1699450275
1,82.3215,28.0388,0,0,1699450275
1,64.33,28.0388,0,0,1699450275
1,62.9405,43.4137,0,0,1699450275
1,63.9039,26.8941,0,0,1699450275
1,62.6044,23.077,0,0,1699450275
1,62.5266,27.4988,0,0,1699450275
1,52.8312,30.5092,0,0,1699450275
1,45.5124,32.2023,0,0,1699450275
1,47.2029,29.8354,0,0,1699450275
1,46.855,23.2654,0,0,1699450275
1,48.098,18.0301,0,0,1699450275
1,61.7741,16.5982,0,0,1699450275
1,79.2651,15.5792,0,0,1699450275
1,70.1319,16.1033,0,0,1699450275
1,83.5864,22.7976,0,0,1699450275
1,56.5358,24.6538,0,0,1699450275
1,56.5358,21.4348,0,0,1699450275
1,93.2513,26.63,0,0,1699450275
1,51.2239,30.1761,0,0,1699450275
1,60.855,29.3064,0,0,1699450275
1,64.5854,33.2084,0,0,1699450275
1,53.5314,34.5328,0,0,1699450275
1,43.2782,33.0123,0,0,1699450275
1,106.999,32.8739,0,0,1699450275
1,56.5358,30.415,0,0,1699450275
1,56.5358,30.054,0,0,1699450275
1,106.829,33.033,0,0,1699450275
1,42.9908,29.5972,0,0,1699450275
1,53.2916,31.4374,0,0,1699450275
1,64.4379,28.0388,0,0,1699450275
1,61.9997,28.0388,0,0,1699450275
1,48.4291,28.0388,0,0,1699450275
1,38.5118,28.0388,0,0,1699450275
1,39.8999,33.9115,0,0,1699450275
1,60.6553,24.1504,0,0,1699450275
1,94.4944,27.2302,0,0,1699450275
1,100.047,34.9284,0,0,1699450275
1,68.4037,35.1164,0,0,1699450275
1,40.0734,24.2752,0,0,1699450275
1,31.5601,13.365,0,0,1699450275
1,35.1208,9.36581,0,0,1699450275
1,40.5311,16.0902,0,0,1699450275
1,41.4683,29.394,0,0,1699450275
1,44.6725,40.7234,0,0,1699450275
1,47.3107,28.0388,0,0,1699450275
1,39.569,28.0388,0,0,1699450275
1,27.4285,34.8,0,0,1699450275
1,25.3963,22.2328,0,0,1699450275
1,34.1021,22.7917,0,0,1699450275
1,42.8537,23.1049,0,0,1699450275
1,46.7005,18.0474,0,0,1699450275
1,54.6569,16.0976,0,0,1699450275
1,70.4286,18.9475,0,0,1699450275
1,72.0116,23.1048,0,0,1699450275
1,56.3239,24.4464,0,0,1699450275
1,45.3275,21.2544,0,0,1699450275
1,41.5689,21.0975,0,0,1699450275
1,42.1607,27.4316,0,0,1699450275
1,45.1935,31.3512,0,0,1699450275
1,51.2051,31.5539,0,0,1699450275
1,59.5492,30.5696,0,0,1699450275
1,55.0445,25.0074,0,0,1699450275
1,44.6158,21.8473,0,0,1699450275
1,43.7858,24.209,0,0,1699450275
1,43.2556,22.7108,0,0,1699450275
1,37.0465,20.2757,0,0,1699450275
1,31.2953,21.8822,0,0,1699450275
1,33.1596,23.3106,0,0,1699450275
1,39.8964,26.9217,0,0,1699450275
1,42.0097,31.9907,0,0,1699450275
1,43.7602,30.34,0,0,1699450275
1,49.4884,24.7378,0,0,1699450275
1,53.0237,23.0148,0,0,1699450275
1,53.9185,25.2909,0,0,1699450275
1,54.2972,25.4336,0,0,1699450275
1,57.2628,19.0242,0,0,1699450275
1,70.1042,15.8618,0,0,1699450275
1,79.9816,22.1509,0,0,1699450275
1,67.769,32.4749,0,0,1699450275
1,49.6031,40,0,0,1699450275
1,46.4417,36.7981,0,0,1699450275
1,51.6161,29.1315,0,0,1699450275
1,54.888,26.2754,0,0,1699450275
1,55.0299,24.2946,0,0,1699450275
1,52.0878,23.8814,0,0,1699450275
1,44.2911,28.6404,0,0,1699450275
1,35.5984,33.6617,0,0,1699450275
1,36.6201,33.8806,0,0,1699450275
1,57.67,28.8235,0,0,1699450275
1,100.616,21.0496,0,0,1699450275
1,56.5358,17.1822,0,0,1699450275
1,95.2339,17.8638,0,0,1699450275
1,42.3995,15.8517,0,0,1699450275
1,26.4436,15.05,0,0,1699450275
1,44.5488,19.7311,0,0,1699450275
1,59.215,21.2756,0,0,1699450275
1,51.5287,17.4828,0,0,1699450275
1,41.2795,14.9251,0,0,1699450275
1,45.4611,14.4743,0,0,1699450275
1,54.6976,14.4584,0,0,1699450275
1,58.9983,14.4031,0,0,1699450275
1,54.5377,17.413,0,0,1699450275
1,49.3019,27.1218,0,0,1699450275
1,50.1049,44.9706,0,0,1699450275
1,51.2522,28.0388,0,0,1699450275
1,54.8801,28.0388,0,0,1699450275
1,54.586,28.0388,0,0,1699450275
1,41.5256,28.0388,0,0,1699450275
1,35.1929,38.0414,0,0,1699450275
1,44.3345,19.452,0,0,1699450275
1,50.0458,12.3675,0,0,1699450275
1,46.3178,20.2757,0,0,1699450275
1,43.6803,33.3094,0,0,1699450275
1,48.1025,35.6314,0,0,1699450275
1,53.1479,27.5308,0,0,1699450275
1,53.567,18.6857,0,0,1699450275
1,53.7884,19.7451,0,0,1699450275
1,52.6408,26.6798,0,0,1699450275
1,50.7463,28.0677,0,0,1699450275
1,53.0475,24.1113,0,0,1699450275
1,52.9533,20.1963,0,0,1699450275
1,47.6246,19.5713,0,0,1699450275
1,46.0679,19.6252,0,0,1699450275
1,49.915,17.1837,0,0,1699450275
1,49.9316,18.7566,0,0,1699450275
1,48.3291,25.429,0,0,1699450275
1,55.7459,29.0893,0,0,1699450275
1,61.3433,27.1668,0,0,1699450275
1,56.2493,22.4473,0,0,1699450275
1,57.937,23.5207,0,0,1699450275
1,64.2707,30.6275,0,0,1699450275
1,54.8768,29.8647,0,0,1699450275
1,41.9251,24.9735,0,0,1699450275
1,40.5212,28.0906,0,0,1699450275
1,44.292,32.0218,0,0,1699450275
1,47.053,30.0957,0,0,1699450275
1,38.7905,27.6671,0,0,1699450275
1,26.6001,26.489,0,0,1699450275
1,33.6394,22.1534,0,0,1699450275
1,49.0573,14.7049,0,0,1699450275
1,45.417,9.68575,0,0,1699450275
1,29.3548,11.4289,0,0,1699450275
1,25.2753,23.0187,0,0,1699450275
1,32.4689,36.6168,0,0,1699450275
1,36.6912,45.2879,0,0,1699450275
1,38.9633,28.0388,0,0,1699450275
1,43.3703,28.0388,0,0,1699450275
1,45.7232,38.6219,0,0,1699450275
1,45.4528,32.0358,0,0,1699450275
1,42.7188,43.1723,0,0,1699450275
1,35.6144,28.0388,0,0,1699450275
1,39.2123,47.252,0,0,1699450275
1,61.9543,35.4236,0,0,1699450275
1,72.9647,31.7997,0,0,1699450275
1,54.6202,27.9687,0,0,1699450275
1,33.8327,23.4364,0,0,1699450275
1,31.0382,21.381,0,0,1699450275
1,38.8426,18.0657,0,0,1699450275
1,44.2782,12.9218,0,0,1699450275
1,46.8697,12.6574,0,0,1699450275
1,51.6082,17.8218,0,0,1699450275
1,52.5728,18.1078,0,0,1699450275
1,48.3406,13.69,0,0,1699450275
1,48.5694,15.9618,0,0,1699450275
1,51.7013,23.9653,0,0,1699450275
1,49.863,27.4446,0,0,1699450275
1,47.6726,27.3312,0,0,1699450275
1,50.2286,28.2425,0,0,1699450275
1,49.8864,27.8197,0,0,1699450275
1,46.237,26.8607,0,0,1699450275
1,48.4165,29.6222,0,0,1699450275
1,50.461,32.2608,0,0,1699450275
1,45.761,34.2462,0,0,1699450275
1,41.7756,39.642,0,0,1699450275
1,42.7781,38.6055,0,0,1699450275
1,46.2914,28.4558,0,0,1699450275
1,54.8935,23.2234,0,0,1699450275
1,68.4947,23.3655,0,0,1699450275
1,69.0879,18.4689,0,0,1699450275
1,50.0027,22.7734,0,0,1699450275
1,32.6328,28.0388,0,0,1699450275
1,45.1873,28.0388,0,0,1699450275
1,80.4417,28.0388,0,0,1699450275
1,89.7757,47.4058,0,0,1699450275
1,67.906,28.0388,0,0,1699450275
1,57.3964,28.0388,0,0,1699450275
1,63.7686,42.3848,0,0,1699450275
1,63.2884,37.1891,0,0,1699450275
1,53.6805,28.0388,0,0,1699450275
1,46.7141,28.0388,0,0,1699450275
1,39.2988,28.0388,0,0,1699450275
1,35.5058,28.0388,0,0,1699450275
1,48.4818,28.0388,0,0,1699450275
1,59.8056,40.2609,0,0,1699450275
1,54.1541,31.5688,0,0,1699450275
1,46.7399,29.7016,0,0,1699450275
1,45.1566,29.9038,0,0,1699450275
1,46.9956,30.41,0,0,1699450275
1,51.0085,30.095,0,0,1699450275
1,52.3242,25.5804,0,0,1699450275
1,49.4309,18.4794,0,0,1699450275
1,44.6084,13.5339,0,0,1699450275
1,41.6161,13.6685,0,0,1699450275
1,43.3403,20.0852,0,0,1699450275
1,46.8294,26.759,0,0,1699450275
1,46.4782,28.9124,0,0,1699450275
1,42.687,30.0871,0,0,1699450275
1,40.5447,31.7122,0,0,1699450275
1,39.5683,30.6059,0,0,1699450275
1,43.6973,23.0978,0,0,1699450275
1,56.6821,14.8786,0,0,1699450275
1,62.2473,15.4167,0,0,1699450275
1,53.5364,20.4625,0,0,1699450275
1,43.7515,23.3955,0,0,1699450275
1,36.9588,22.9114,0,0,1699450275
1,29.9578,17.5672,0,0,1699450275
1,25.6504,14.6372,0,0,1699450275
1,31.3989,20.1482,0,0,1699450275
1,43.4172,24.1756,0,0,1699450275
1,49.4267,34.9917,0,0,1699450275
1,54.1445,28.0388,0,0,1699450275
1,65.0688,28.0388,0,0,1699450275
1,69.3274,42.1359,0,0,1699450275
1,59.8973,24.995,0,0,1699450275
1,48.7474,19.7088,0,0,1699450275
1,43.0981,19.5622,0,0,1699450275
1,43.1703,21.9241,0,0,1699450275
1,46.9935,24.603,0,0,1699450275
1,50.6114,25.3168,0,0,1699450275
1,52.4528,23.2088,0,0,1699450275
1,51.1303,20.9362,0,0,1699450275
1,47.3619,21.099,0,0,1699450275
1,45.4135,23.2132,0,0,1699450275
1,56.4894,28.8023,0,0,1699450275
1,77.9139,36.0307,0,0,1699450275
1,79.461,35.259,0,0,1699450275
1,59.3534,30.6969,0,0,1699450275
1,47.1191,31.5527,0,0,1699450275
1,48.1586,32.8677,0,0,1699450275
1,52.1806,30.6869,0,0,1699450275
1,59.1193,24.6777,0,0,1699450275
1,66.489,18.1174,0,0,1699450275
1,60.8149,20.2084,0,0,1699450275
1,53.7434,29.9223,0,0,1699450275
1,66.7547,28.0388,0,0,1699450275
1,79.6809,28.0388,0,0,1699450275
1,74.2577,28.0388,0,0,1699450275
1,62.467,36.4102,0,0,1699450275
1,56.5538,29.1112,0,0,1699450275
1,59.0053,27.5172,0,0,1699450275
1,60.9967,30.3664,0,0,1699450275
1,57.5649,43.0423,0,0,1699450275
1,52.1254,41.951,0,0,1699450275
1,45.8262,34.7495,0,0,1699450275
1,80.7165,28.0388,0,0,1699450275
1,56.5358,28.0388,0,0,1699450275
1,56.5358,28.0388,0,0,1699450275
1,92.4342,33.5598,0,0,1699450275
1,53.9291,30.7458,0,0,1699450275
1,49.9574,36.8996,0,0,1699450275
1,55.1052,37.2074,0,0,1699450275
1,60.4812,32.392,0,0,1699450275
1,57.8279,27.1845,0,0,1699450275
1,53.4441,24.985,0,0,1699450275
1,51.5185,23.6508,0,0,1699450275
1,50.6817,22.7725,0,0,1699450275
1,48.4129,25.5483,0,0,1699450275
1,47.9185,29.3186,0,0,1699450275
1,49.2857,31.8689,0,0,1699450275
1,47.2983,33.9981,0,0,1699450275
1,44.9113,30.9381,0,0,1699450275
1,46.585,23.9187,0,0,1699450275
1,50.4092,21.3987,0,0,1699450275
1,51.9794,22.3227,0,0,1699450275
1,73.1182,23.375,0,0,1699450275
1,115.78,29.2172,0,0,1699450275
1,56.5358,35.9289,0,0,1699450275
1,108.494,31.4006,0,0,1699450275
1,81.5587,21.3638,0,0,1699450275
1,43.8659,23.374,0,0,1699450275
1,18.7056,38.0829,0,0,1699450275
1,15.8519,28.0388,0,0,1699450275
1,22.9794,39.9426,0,0,1699450275
1,42.9418,25.3233,0,0,1699450275
1,55.6809,19.2954,0,0,1699450275
1,45.1177,16.8348,0,0,1699450275
1,44.9506,15.5605,0,0,1699450275
1,69.1158,20.5427,0,0,1699450275
1,76.1025,25.5588,0,0,1699450275
1,60.1174,26.3823,0,0,1699450275
1,52.738,26.83,0,0,1699450275
1,51.4026,28.0126,0,0,1699450275
1,48.2335,28.4374,0,0,1699450275
1,52.806,27.9512,0,0,1699450275
1,62.6516,27.2507,0,0,1699450275
1,67.0576,25.2392,0,0,1699450275
1,63.0776,22.4762,0,0,1699450275
1,57.0021,22.1146,0,0,1699450275
1,51.699,26.3205,0,0,1699450275
1,43.0071,31.5845,0,0,1699450275
1,36.5342,32.4247,0,0,1699450275
1,38.9506,30.1356,0,0,1699450275
1,42.5069,27.9295,0,0,1699450275
1,42.8355,27.7872,0,0,1699450275
1,45.8514,31.5646,0,0,1699450275
1,51.3312,34.1855,0,0,1699450275
1,51.9734,33.1729,0,0,1699450275
1,48.5402,33.7406,0,0,1699450275
1,46.7319,30.6195,0,0,1699450275
1,46.1534,27.5689,0,0,1699450275
1,41.5052,38.6967,0,0,1699450275
1,33.8737,45.3318,0,0,1699450275
1,34.7705,33.3922,0,0,1699450275
1,43.1998,29.1734,0,0,1699450275
1,43.8661,38.0063,0,0,1699450275
1,52.0699,36.6589,0,0,1699450275
1,80.285,27.1118,0,0,1699450275
1,88.1232,21.3811,0,0,1699450275
1,63.6424,19.2262,0,0,1699450275
1,41.9315,22.1738,0,0,1699450275
1,33.1233,24.2308,0,0,1699450275
1,37.4372,21.7557,0,0,1699450275
1,54.2842,21.6586,0,0,1699450275
1,65.1423,18.8675,0,0,1699450275
1,59.8523,14.7542,0,0,1699450275
1,49.9886,23.6266,0,0,1699450275
1,43.2667,37.1799,0,0,1699450275
1,36.4006,36.4865,0,0,1699450275
1,35.3161,27.6611,0,0,1699450275
1,43.8206,25.4396,0,0,1699450275
1,53.39,27.4297,0,0,1699450275
1,54.3311,26.3837,0,0,1699450275
1,46.4049,24.2297,0,0,1699450275
1,40.8949,23.8331,0,0,1699450275
1,42.8634,22.8587,0,0,1699450275
1,48.9683,21.8877,0,0,1699450275
1,53.1789,24.7059,0,0,1699450275
1,49.2628,28.3088,0,0,1699450275
1,44.1185,28.6461,0,0,1699450275
1,43.0007,28.0729,0,0,1699450275
1,39.8226,26.2103,0,0,1699450275
1,35.3859,21.7247,0,0,1699450275
1,35.8644,19.5182,0,0,1699450275
1,38.6077,19.5458,0,0,1699450275
1,33.9521,22.3533,0,0,1699450275
1,24.3564,31.1659,0,0,1699450275
1,23.8182,35.2003,0,0,1699450275
1,33.5865,30.2968,0,0,1699450275
1,39.8487,27.7882,0,0,1699450275
1,34.2761,25.8245,0,0,1699450275
1,28.6993,22.5241,0,0,1699450275
1,38.2674,28.1567,0,0,1699450275
1,53.075,34.2143,0,0,1699450275
1,56.4778,28.1063,0,0,1699450275
1,63.9212,22.4237,0,0,1699450275
1,77.8208,27.0524,0,0,1699450275
1,66.1842,33.5866,0,0,1699450275
1,42.2551,30.9343,0,0,1699450275
1,46.3531,18.9942,0,0,1699450275
1,66.7521,11.2663,0,0,1699450275
1,69.468,13.5166,0,0,1699450275
1,53.9014,19.9331,0,0,1699450275
1,42.7279,24.9072,0,0,1699450275
1,42.982,24.3918,0,0,1699450275
1,44.7557,22.047,0,0,1699450275
1,44.8875,24.1797,0,0,1699450275
1,46.8682,28.3417,0,0,1699450275
1,48.2185,30.4665,0,0,1699450275
1,46.9233,30.6688,0,0,1699450275
1,47.2496,29.6216,0,0,1699450275
1,48.882,28.3924,0,0,1699450275
1,49.9501,27.5351,0,0,1699450275
1,50.9997,28.2533,0,0,1699450275
1,51.5252,31.596,0,0,1699450275
1,50.6857,34.2759,0,0,1699450275
1,48.4393,31.5008,0,0,1699450275
1,46.0697,24.7251,0,0,1699450275
1,44.7956,23.235,0,0,1699450275
1,44.0895,29.5487,0,0,1699450275
1,44.1634,34.7486,0,0,1699450275
1,47.5858,33.7917,0,0,1699450275
1,52.7265,29.7805,0,0,1699450275
1,53.6111,26.3137,0,0,1699450275
1,55.0031,22.8215,0,0,1699450275
1,63.986,19.602,0,0,1699450275
1,83.5418,17.9315,0,0,1699450275
1,97.704,18.2155,0,0,1699450275
1,78.4103,26.0966,0,0,1699450275
1,48.9314,36.4419,0,0,1699450275
1,43.1278,32.1719,0,0,1699450275
1,44.6934,18.2011,0,0,1699450275
1,43.156,13.1418,0,0,1699450275
1,45.9464,18.2713,0,0,1699450275
1,51.0282,24.1174,0,0,1699450275
1,53.7764,24.8791,0,0,1699450275
1,52.3509,22.7979,0,0,1699450275
1,48.7777,23.3007,0,0,1699450275
1,46.6203,26.3651,0,0,1699450275
1,49.1347,28.788,0,0,1699450275
1,52.6643,30.3732,0,0,1699450275
1,51.6667,32.951,0,0,1699450275
1,49.9428,33.6808,0,0,1699450275
1,50.4332,28.7352,0,0,1699450275
1,49.8232,22.454,0,0,1699450275
1,51.3208,22.9056,0,0,1699450275
1,55.156,28.6159,0,0,1699450275
1,52.2482,30.1692,0,0,1699450275
1,45.0422,26.3749,0,0,1699450275
1,43.2716,22.7701,0,0,1699450275
1,46.1933,19.7517,0,0,1699450275
1,49.4305,15.5548,0,0,1699450275
1,51.6222,13.6447,0,0,1699450275
1,51.2417,18.2966,0,0,1699450275
1,46.1965,25.0962,0,0,1699450275
1,41.1888,28.3403,0,0,1699450275
1,44.0446,31.0432,0,0,1699450275
1,49.8246,33.3443,0,0,1699450275
1,50.735,27.4204,0,0,1699450275
1,47.7035,15.5746,0,0,1699450275
1,47.5697,10.5759,0,0,1699450275
1,55.6923,11.8331,0,0,1699450275
1,60.3626,13.0284,0,0,1699450275
1,53.1252,21.7115,0,0,1699450275
1,47.6865,35.5496,0,0,1699450275
1,50.1021,39.8777,0,0,1699450275
1,51.4634,36.375,0,0,1699450275
1,48.2712,32.5136,0,0,1699450275
1,45.5325,29.2199,0,0,1699450275
1,45.6157,26.8579,0,0,1699450275
1,47.7322,25.429,0,0,1699450275
1,53.7722,27.2794,0,0,1699450275
1,57.5831,29.0774,0,0,1699450275
1,52.7968,25.3829,0,0,1699450275
1,50.0327,23.2552,0,0,1699450275
1,54.7139,26.3719,0,0,1699450276
1,56.9025,28.3541,0,0,1699450276
1,53.5354,27.856,0,0,1699450276
1,49.2262,26.4207,0,0,1699450276
1,47.8869,26.0563,0,0,1699450276
1,49.4698,30.5125,0,0,1699450276
1,49.6014,32.5335,0,0,1699450276
1,51.9972,25.5577,0,0,1699450276
1,60.5502,18.4134,0,0,1699450276
1,63.1987,15.1463,0,0,1699450276
1,52.2401,15.6286,0,0,1699450276
1,40.5624,21.2506,0,0,1699450276
1,37.5868,24.544,0,0,1699450276
1,38.6055,22.5431,0,0,1699450276
1,40.7038,17.9995,0,0,1699450276
1,40.9953,13.2578,0,0,1699450276
