Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,52.3241,26.461,0,0,1699450274
1,52.3234,26.4593,0,0,1699450274
1,52.3218,26.4597,0,0,1699450274
1,52.3207,26.4635,0,0,1699450274
1,52.3226,26.4694,0,0,1699450274
1,52.3272,26.4732,0,0,1699450274
1,52.3273,26.4744,0,0,1699450274
1,52.3206,26.4769,0,0,1699450274
1,52.3129,26.4822,0,0,1699450274
1,52.3065,26.4884,0,0,1699450274
1,52.3007,26.4911,0,0,1699450274
1,52.2934,26.4866,0,0,1699450274
1,52.2799,26.48,0,0,1699450274
1,52.2634,26.4784,0,0,1699450274
1,52.2553,26.4808,0,0,1699450274
1,52.2599,26.483,0,0,1699450274
1,52.2669,26.4859,0,0,1699450274
1,52.2643,26.4928,0,0,1699450274
1,52.2499,26.501,0,0,1699450274
1,52.2338,26.5086,0,0,1699450274
1,52.2273,26.5094,0,0,1699450274
1,52.2263,26.5102,0,0,1699450274
1,52.2212,26.511,0,0,1699450274
1,52.2135,26.5148,0,0,1699450274
1,52.2076,26.5077,0,0,1699450274
1,52.203,26.5005,0,0,1699450274
1,52.1992,26.4953,0,0,1699450274
1,52.1981,26.4916,0,0,1699450274
1,52.1999,26.4921,0,0,1699450274
1,52.2007,26.4944,0,0,1699450274
1,52.1984,26.4943,0,0,1699450274
1,52.1952,26.4933,0,0,1699450274
1,52.1925,26.4926,0,0,1699450274
1,52.1908,26.4911,0,0,1699450274
1,52.1915,26.4895,0,0,1699450274
1,52.1933,26.4878,0,0,1699450274
1,52.1938,26.4829,0,0,1699450274
1,52.1917,26.4747,0,0,1699450274
1,52.1871,26.4679,0,0,1699450274
1,52.1842,26.4649,0,0,1699450274
1,52.1852,26.4637,0,0,1699450274
1,52.1872,26.4616,0,0,1699450274
1,52.1892,26.4595,0,0,1699450274
1,52.1905,26.461,0,0,1699450274
1,52.1891,26.464,0,0,1699450274
1,52.1844,26.4644,0,0,1699450274
1,52.1783,26.4642,0,0,1699450274
1,52.175,26.4643,0,0,1699450274
1,52.175,26.461,0,0,1699450274
1,52.1758,26.4544,0,0,1699450274
1,52.1757,26.453,0,0,1699450274
1,52.1752,26.4621,0,0,1699450274
1,52.1755,26.4707,0,0,1699450274
1,52.1724,26.471,0,0,1699450274
1,52.1627,26.4706,0,0,1699450274
1,52.1545,26.4732,0,0,1699450274
1,52.166,26.4744,0,0,1699450274
1,52.1683,26.4729,0,0,1699450274
1,52.1706,26.4699,0,0,1699450274
1,52.1852,26.4661,0,0,1699450274
1,52.182,26.464,0,0,1699450274
1,52.1777,26.4658,0,0,1699450274
1,52.1763,26.4687,0,0,1699450274
1,52.1763,26.4721,0,0,1699450274
1,52.1768,26.4785,0,0,1699450274
1,52.1785,26.4862,0,0,1699450274
1,52.1803,26.4923,0,0,1699450274
1,52.1809,26.4955,0,0,1699450274
1,52.1815,26.4945,0,0,1699450274
1,52.1819,26.4894,0,0,1699450274
1,52.1797,26.4826,0,0,1699450274
1,52.1755,26.4786,0,0,1699450274
1,52.172,26.4798,0,0,1699450274
1,52.1691,26.4858,0,0,1699450274
1,52.1664,26.493,0,0,1699450274
1,52.1656,26.4987,0,0,1699450274
1,52.1643,26.5026,0,0,1699450274
1,52.1572,26.5024,0,0,1699450274
1,52.1465,26.4986,0,0,1699450274
1,52.1365,26.4956,0,0,1699450274
1,52.1255,26.4985,0,0,1699450274
1,52.1146,26.5075,0,0,1699450274
1,52.1092,26.5146,0,0,1699450274
1,52.1101,26.516,0,0,1699450274
1,52.1138,26.5169,0,0,1699450274
1,52.1161,26.5184,0,0,1699450274
1,52.1158,26.5195,0,0,1699450274
1,52.1155,26.5204,0,0,1699450274
1,52.1166,26.5185,0,0,1699450274
1,52.1165,26.5122,0,0,1699450274
1,52.1122,26.5052,0,0,1699450274
1,52.1061,26.499,0,0,1699450274
1,52.1019,26.4908,0,0,1699450274
1,52.098,26.4916,0,0,1699450274
1,52.0902,26.4882,0,0,1699450274
1,52.0778,26.4936,0,0,1699450274
1,52.0662,26.4983,0,0,1699450274
1,52.0627,26.4956,0,0,1699450274
1,52.07,26.4901,0,0,1699450274
1,52.077,26.4865,0,0,1699450274
1,52.0748,26.4867,0,0,1699450274
1,52.07,26.4911,0,0,1699450274
1,52.0694,26.4977,0,0,1699450274
1,52.0723,26.5049,0,0,1699450274
1,52.0754,26.515,0,0,1699450274
1,52.0775,26.5158,0,0,1699450274
1,52.0791,26.5166,0,0,1699450274
1,52.0795,26.5245,0,0,1699450274
1,52.0782,26.5267,0,0,1699450274
1,52.076,26.5261,0,0,1699450274
1,52.0742,26.5246,0,0,1699450274
1,52.0721,26.523,0,0,1699450274
1,52.0681,26.5217,0,0,1699450274
1,52.0628,26.5212,0,0,1699450274
1,52.0588,26.5198,0,0,1699450274
1,52.0571,26.5163,0,0,1699450274
1,52.0568,26.5131,0,0,1699450274
1,52.0557,26.5123,0,0,1699450274
1,52.0545,26.5133,0,0,1699450274
1,52.0541,26.5139,0,0,1699450274
1,52.0531,26.5125,0,0,1699450274
1,52.0517,26.5109,0,0,1699450274
1,52.0514,26.511,0,0,1699450274
1,52.0515,26.5129,0,0,1699450274
1,52.0504,26.5156,0,0,1699450274
1,52.0487,26.517,0,0,1699450274
1,52.0475,26.5179,0,0,1699450274
1,52.0462,26.5195,0,0,1699450274
1,52.0435,26.5194,0,0,1699450274
1,52.039,26.5158,0,0,1699450274
1,52.0339,26.5116,0,0,1699450274
1,52.0289,26.5087,0,0,1699450274
1,52.0232,26.5074,0,0,1699450274
1,52.02,26.5068,0,0,1699450274
1,52.0208,26.5033,0,0,1699450274
1,52.0209,26.4986,0,0,1699450274
1,52.0172,26.5006,0,0,1699450274
1,52.0105,26.5084,0,0,1699450274
1,52.0039,26.5142,0,0,1699450274
1,51.9989,26.5171,0,0,1699450274
1,51.9957,26.5187,0,0,1699450274
1,51.9968,26.5179,0,0,1699450274
1,52.0037,26.5147,0,0,1699450274
1,52.0131,26.5114,0,0,1699450274
1,52.0182,26.5108,0,0,1699450274
1,52.016,26.5141,0,0,1699450274
1,52.0107,26.5168,0,0,1699450274
1,52.0046,26.5172,0,0,1699450274
1,51.9979,26.5177,0,0,1699450274
1,51.9926,26.5166,0,0,1699450274
1,51.9877,26.5121,0,0,1699450274
1,51.984,26.5092,0,0,1699450274
1,51.9845,26.5109,0,0,1699450274
1,51.986,26.5127,0,0,1699450274
1,51.9884,26.5113,0,0,1699450274
1,51.9983,26.5083,0,0,1699450274
1,52.0108,26.5043,0,0,1699450274
1,52.0157,26.4999,0,0,1699450274
1,52.0132,26.4969,0,0,1699450274
1,52.0085,26.4954,0,0,1699450274
1,52.0043,26.4935,0,0,1699450274
1,51.9992,26.4888,0,0,1699450274
1,51.9922,26.4855,0,0,1699450274
1,51.9876,26.4872,0,0,1699450274
1,51.9885,26.4904,0,0,1699450274
1,51.9929,26.4919,0,0,1699450274
1,51.9982,26.4908,0,0,1699450274
1,52.002,26.486,0,0,1699450274
1,52.0015,26.4799,0,0,1699450274
1,51.9971,26.4733,0,0,1699450274
1,51.993,26.4678,0,0,1699450274
1,51.9901,26.4666,0,0,1699450274
1,51.9843,26.4685,0,0,1699450274
1,51.9792,26.4688,0,0,1699450274
1,51.9808,26.4654,0,0,1699450274
1,51.9846,26.4647,0,0,1699450274
1,51.9852,26.4729,0,0,1699450274
1,51.9816,26.4826,0,0,1699450274
1,51.9732,26.4859,0,0,1699450274
1,51.9643,26.4856,0,0,1699450274
1,51.9596,26.4853,0,0,1699450274
1,51.9583,26.4859,0,0,1699450274
1,51.9568,26.4874,0,0,1699450274
1,51.9549,26.4891,0,0,1699450274
1,51.9542,26.4901,0,0,1699450274
1,51.9541,26.4897,0,0,1699450274
1,51.9525,26.4876,0,0,1699450274
1,51.9492,26.4851,0,0,1699450274
1,51.9462,26.4839,0,0,1699450274
1,51.9446,26.4846,0,0,1699450274
1,51.9435,26.4857,0,0,1699450274
1,51.9421,26.4868,0,0,1699450274
1,51.9406,26.488,0,0,1699450274
1,51.9404,26.4887,0,0,1699450274
1,51.9417,26.4893,0,0,1699450274
1,51.9421,26.49,0,0,1699450274
1,51.9404,26.4914,0,0,1699450274
1,51.9392,26.4936,0,0,1699450274
1,51.9402,26.4965,0,0,1699450274
1,51.9401,26.5003,0,0,1699450274
1,51.937,26.5041,0,0,1699450274
1,51.9335,26.5072,0,0,1699450274
1,51.93,26.5092,0,0,1699450274
1,51.924,26.5094,0,0,1699450274
1,51.9147,26.5077,0,0,1699450274
1,51.905,26.5045,0,0,1699450274
1,51.8988,26.5021,0,0,1699450274
1,51.9054,26.5027,0,0,1699450274
1,51.9294,26.5054,0,0,1699450274
1,51.9517,26.5063,0,0,1699450274
1,51.9574,26.5032,0,0,1699450274
1,51.9569,26.4984,0,0,1699450274
1,51.9615,26.4944,0,0,1699450274
1,51.967,26.4934,0,0,1699450274
1,51.9656,26.4967,0,0,1699450274
1,51.9597,26.5004,0,0,1699450274
1,51.9572,26.5003,0,0,1699450274
1,51.9589,26.4968,0,0,1699450274
1,51.9615,26.4929,0,0,1699450274
1,51.9629,26.4904,0,0,1699450274
1,51.9617,26.4891,0,0,1699450274
1,51.9586,26.4881,0,0,1699450274
1,51.9561,26.4875,0,0,1699450274
1,51.9541,26.487,0,0,1699450274
1,51.9513,26.4843,0,0,1699450274
1,51.9486,26.4813,0,0,1699450274
1,51.9466,26.4819,0,0,1699450274
1,51.9444,26.484,0,0,1699450274
1,51.9424,26.4854,0,0,1699450274
1,51.9414,26.4877,0,0,1699450274
1,51.9392,26.4915,0,0,1699450274
1,51.9344,26.4948,0,0,1699450274
1,51.9397,26.493,0,0,1699450274
1,51.9661,26.4854,0,0,1699450274
1,51.9934,26.4785,0,0,1699450274
1,52.002,26.4757,0,0,1699450274
1,52.002,26.4749,0,0,1699450274
1,52.0058,26.4729,0,0,1699450274
1,52.0152,26.4674,0,0,1699450274
1,52.0249,26.4596,0,0,1699450274
1,52.0301,26.4538,0,0,1699450274
1,52.0321,26.4516,0,0,1699450274
1,52.0316,26.452,0,0,1699450274
1,52.0296,26.4541,0,0,1699450274
1,52.0279,26.4561,0,0,1699450274
1,52.0263,26.4568,0,0,1699450274
1,52.0243,26.4577,0,0,1699450274
1,52.0225,26.4613,0,0,1699450274
1,52.0214,26.4677,0,0,1699450274
1,52.0202,26.4736,0,0,1699450274
1,52.0169,26.4764,0,0,1699450274
1,52.0127,26.4766,0,0,1699450274
1,52.0093,26.4757,0,0,1699450274
1,52.0062,26.4751,0,0,1699450274
1,52.0033,26.4745,0,0,1699450274
1,52.0013,26.4733,0,0,1699450274
1,52.0002,26.4725,0,0,1699450274
1,51.9999,26.473,0,0,1699450274
1,52.0004,26.4742,0,0,1699450274
1,52.0006,26.4751,0,0,1699450274
1,52.0002,26.4753,0,0,1699450274
1,51.999,26.4754,0,0,1699450274
1,51.9954,26.4751,0,0,1699450274
1,51.9902,26.4738,0,0,1699450274
1,51.9868,26.4735,0,0,1699450274
1,51.986,26.4756,0,0,1699450274
1,51.9847,26.4768,0,0,1699450274
1,51.9821,26.4764,0,0,1699450274
1,51.9795,26.4765,0,0,1699450274
1,51.9769,26.4768,0,0,1699450274
1,51.9726,26.4754,0,0,1699450274
1,51.9682,26.4725,0,0,1699450274
1,51.9658,26.4695,0,0,1699450275
1,51.9649,26.4657,0,0,1699450275
1,51.9647,26.461,0,0,1699450275
1,51.9635,26.4589,0,0,1699450275
1,51.9602,26.4599,0,0,1699450275
1,51.9564,26.4595,0,0,1699450275
1,51.9531,26.4622,0,0,1699450275
1,51.9534,26.4629,0,0,1699450275
1,51.9599,26.4637,0,0,1699450275
1,51.9669,26.469,0,0,1699450275
1,51.9671,26.4708,0,0,1699450275
1,51.963,26.4749,0,0,1699450275
1,51.9615,26.4777,0,0,1699450275
1,51.9629,26.4768,0,0,1699450275
1,51.9645,26.4733,0,0,1699450275
1,51.9888,26.4682,0,0,1699450275
1,51.9909,26.4649,0,0,1699450275
1,51.993,26.4651,0,0,1699450275
1,52.0113,26.4665,0,0,1699450275
1,52.0069,26.468,0,0,1699450275
1,52.0023,26.4679,0,0,1699450275
1,51.9971,26.466,0,0,1699450275
1,51.9921,26.4695,0,0,1699450275
1,51.9879,26.4702,0,0,1699450275
1,51.9853,26.4709,0,0,1699450275
1,51.9916,26.4751,0,0,1699450275
1,52.0095,26.4833,0,0,1699450275
1,52.0245,26.484,0,0,1699450275
1,52.0274,26.4876,0,0,1699450275
1,52.0375,26.4845,0,0,1699450275
1,52.0665,26.4829,0,0,1699450275
1,52.0925,26.486,0,0,1699450275
1,52.1048,26.49,0,0,1699450275
1,52.1173,26.4951,0,0,1699450275
1,52.1284,26.5027,0,0,1699450275
1,52.1317,26.5075,0,0,1699450275
1,52.1365,26.5074,0,0,1699450275
1,52.1502,26.505,0,0,1699450275
1,52.1634,26.5021,0,0,1699450275
1,52.1647,26.5023,0,0,1699450275
1,52.1584,26.5102,0,0,1699450275
1,52.1564,26.5109,0,0,1699450275
1,52.1641,26.5177,0,0,1699450275
1,52.1733,26.5192,0,0,1699450275
1,52.1758,26.5197,0,0,1699450275
1,52.1769,26.5213,0,0,1699450275
1,52.1813,26.5254,0,0,1699450275
1,52.1872,26.5327,0,0,1699450275
1,52.1915,26.5368,0,0,1699450275
1,52.1919,26.5339,0,0,1699450275
1,52.191,26.5289,0,0,1699450275
1,52.1918,26.5245,0,0,1699450275
1,52.1926,26.5205,0,0,1699450275
1,52.1926,26.5186,0,0,1699450275
1,52.1915,26.5188,0,0,1699450275
1,52.1877,26.5193,0,0,1699450275
1,52.1836,26.5196,0,0,1699450275
1,52.1815,26.5207,0,0,1699450275
1,52.1798,26.5232,0,0,1699450275
1,52.1769,26.5268,0,0,1699450275
1,52.1716,26.5297,0,0,1699450275
1,52.1645,26.5315,0,0,1699450275
1,52.1575,26.5315,0,0,1699450275
1,52.151,26.5308,0,0,1699450275
1,52.1516,26.536,0,0,1699450275
1,52.1654,26.5367,0,0,1699450275
1,52.1793,26.5374,0,0,1699450275
1,52.1849,26.5381,0,0,1699450275
1,52.1898,26.5459,0,0,1699450275
1,52.1952,26.546,0,0,1699450275
1,52.2,26.5444,0,0,1699450275
1,52.2047,26.5449,0,0,1699450275
1,52.205,26.5467,0,0,1699450275
1,52.2019,26.5493,0,0,1699450275
1,52.1996,26.5508,0,0,1699450275
1,52.1972,26.5493,0,0,1699450275
1,52.1953,26.5454,0,0,1699450275
1,52.1997,26.5408,0,0,1699450275
1,52.2121,26.5358,0,0,1699450275
1,52.2203,26.531,0,0,1699450275
1,52.2347,26.5293,0,0,1699450275
1,52.2366,26.5284,0,0,1699450275
1,52.2386,26.5261,0,0,1699450275
1,52.2573,26.5262,0,0,1699450275
1,52.2569,26.5278,0,0,1699450275
1,52.2608,26.5291,0,0,1699450275
1,52.2664,26.5321,0,0,1699450275
1,52.267,26.5358,0,0,1699450275
1,52.2629,26.5387,0,0,1699450275
1,52.2879,26.5416,0,0,1699450275
1,52.2898,26.5434,0,0,1699450275
1,52.2917,26.545,0,0,1699450275
1,52.3166,26.548,0,0,1699450275
1,52.3123,26.5493,0,0,1699450275
1,52.3128,26.5516,0,0,1699450275
1,52.3183,26.5522,0,0,1699450275
1,52.3227,26.5529,0,0,1699450275
1,52.3209,26.5536,0,0,1699450275
1,52.3146,26.5543,0,0,1699450275
1,52.309,26.5576,0,0,1699450275
1,52.3128,26.5565,0,0,1699450275
1,52.3319,26.5568,0,0,1699450275
1,52.3535,26.5606,0,0,1699450275
1,52.3608,26.5645,0,0,1699450275
1,52.3552,26.5634,0,0,1699450275
1,52.3458,26.5575,0,0,1699450275
1,52.338,26.5497,0,0,1699450275
1,52.3327,26.545,0,0,1699450275
1,52.3278,26.5463,0,0,1699450275
1,52.3243,26.5527,0,0,1699450275
1,52.3221,26.5533,0,0,1699450275
1,52.3163,26.554,0,0,1699450275
1,52.3051,26.5577,0,0,1699450275
1,52.2929,26.5558,0,0,1699450275
1,52.2847,26.5541,0,0,1699450275
1,52.2805,26.5525,0,0,1699450275
1,52.278,26.5487,0,0,1699450275
1,52.2791,26.544,0,0,1699450275
1,52.2872,26.5406,0,0,1699450275
1,52.2961,26.539,0,0,1699450275
1,52.2979,26.5381,0,0,1699450275
1,52.2948,26.5357,0,0,1699450275
1,52.29,26.5333,0,0,1699450275
1,52.2854,26.5337,0,0,1699450275
1,52.2822,26.5358,0,0,1699450275
1,52.2817,26.5381,0,0,1699450275
1,52.285,26.5399,0,0,1699450275
1,52.2862,26.5392,0,0,1699450275
1,52.2828,26.5371,0,0,1699450275
1,52.279,26.5361,0,0,1699450275
1,52.275,26.5344,0,0,1699450275
1,52.2682,26.5316,0,0,1699450275
1,52.2588,26.5295,0,0,1699450275
1,52.2502,26.528,0,0,1699450275
1,52.2447,26.5282,0,0,1699450275
1,52.2402,26.5307,0,0,1699450275
1,52.2364,26.5324,0,0,1699450275
1,52.2351,26.5316,0,0,1699450275
1,52.2355,26.53,0,0,1699450275
1,52.2363,26.5294,0,0,1699450275
1,52.2372,26.5289,0,0,1699450275
1,52.2394,26.5256,0,0,1699450275
1,52.2474,26.5209,0,0,1699450275
1,52.2597,26.5189,0,0,1699450275
1,52.2666,26.5216,0,0,1699450275
1,52.2654,26.5276,0,0,1699450275
1,52.2628,26.5321,0,0,1699450275
1,52.2625,26.5333,0,0,1699450275
1,52.2637,26.5332,0,0,1699450275
1,52.2649,26.5322,0,0,1699450275
1,52.2649,26.531,0,0,1699450275
1,52.2613,26.5319,0,0,1699450275
1,52.2539,26.5351,0,0,1699450275
1,52.247,26.5383,0,0,1699450275
1,52.2494,26.5393,0,0,1699450275
1,52.2708,26.5369,0,0,1699450275
1,52.2727,26.5328,0,0,1699450275
1,52.2917,26.5289,0,0,1699450275
1,52.2873,26.5242,0,0,1699450275
1,52.2759,26.5192,0,0,1699450275
1,52.2725,26.5162,0,0,1699450275
1,52.2756,26.5139,0,0,1699450275
1,52.2752,26.5099,0,0,1699450275
1,52.2704,26.5048,0,0,1699450275
1,52.2674,26.4995,0,0,1699450275
1,52.2685,26.4942,0,0,1699450275
1,52.2714,26.4888,0,0,1699450275
1,52.2724,26.4848,0,0,1699450275
1,52.2711,26.4851,0,0,1699450275
1,52.2702,26.4932,0,0,1699450275
1,52.2697,26.4939,0,0,1699450275
1,52.2709,26.4946,0,0,1699450275
1,52.2719,26.4953,0,0,1699450275
1,52.2672,26.496,0,0,1699450275
1,52.2597,26.501,0,0,1699450275
1,52.2562,26.4979,0,0,1699450275
1,52.2552,26.4917,0,0,1699450275
1,52.2526,26.489,0,0,1699450275
1,52.2489,26.492,0,0,1699450275
1,52.247,26.496,0,0,1699450275
1,52.2474,26.4965,0,0,1699450275
1,52.248,26.493,0,0,1699450275
1,52.2487,26.4901,0,0,1699450275
1,52.2489,26.4902,0,0,1699450275
1,52.2482,26.4909,0,0,1699450275
1,52.2486,26.4898,0,0,1699450275
1,52.2489,26.4871,0,0,1699450275
1,52.2468,26.4841,0,0,1699450275
1,52.2442,26.4811,0,0,1699450275
1,52.2431,26.477,0,0,1699450275
1,52.2421,26.4736,0,0,1699450275
1,52.2404,26.4732,0,0,1699450275
1,52.242,26.4743,0,0,1699450275
1,52.2459,26.4746,0,0,1699450275
1,52.2477,26.4729,0,0,1699450275
1,52.2501,26.4716,0,0,1699450275
1,52.2554,26.4734,0,0,1699450275
1,52.2565,26.4749,0,0,1699450275
1,52.252,26.4742,0,0,1699450275
1,52.2469,26.4749,0,0,1699450275
1,52.2435,26.4773,0,0,1699450275
1,52.2412,26.4789,0,0,1699450275
1,52.2354,26.4794,0,0,1699450275
1,52.2243,26.4794,0,0,1699450275
1,52.2162,26.4775,0,0,1699450275
1,52.2149,26.4725,0,0,1699450275
1,52.2119,26.4652,0,0,1699450275
1,52.202,26.4587,0,0,1699450275
1,52.1904,26.4572,0,0,1699450275
1,52.1819,26.4616,0,0,1699450275
1,52.1752,26.4697,0,0,1699450275
1,52.1695,26.4704,0,0,1699450275
1,52.1657,26.4711,0,0,1699450275
1,52.1629,26.4763,0,0,1699450275
1,52.16,26.4787,0,0,1699450275
1,52.1559,26.4859,0,0,1699450275
1,52.1488,26.4866,0,0,1699450275
1,52.1432,26.4955,0,0,1699450275
1,52.1474,26.4994,0,0,1699450275
1,52.1564,26.5016,0,0,1699450275
1,52.1575,26.5023,0,0,1699450275
1,52.1496,26.501,0,0,1699450275
1,52.1405,26.4988,0,0,1699450275
1,52.1348,26.4951,0,0,1699450275
1,52.1314,26.4893,0,0,1699450275
1,52.1292,26.4834,0,0,1699450275
1,52.1289,26.4797,0,0,1699450275
1,52.1291,26.4761,0,0,1699450275
1,52.1275,26.4706,0,0,1699450275
1,52.126,26.4661,0,0,1699450275
1,52.1258,26.465,0,0,1699450275
1,52.1248,26.4654,0,0,1699450275
1,52.1229,26.4658,0,0,1699450275
1,52.1221,26.4666,0,0,1699450275
1,52.1212,26.4671,0,0,1699450275
1,52.1186,26.4673,0,0,1699450275
1,52.1171,26.4687,0,0,1699450275
1,52.1164,26.4711,0,0,1699450275
1,52.1136,26.4745,0,0,1699450275
1,52.1092,26.4801,0,0,1699450275
1,52.1053,26.4852,0,0,1699450275
1,52.1028,26.4861,0,0,1699450275
1,52.104,26.4847,0,0,1699450275
1,52.1109,26.4834,0,0,1699450275
1,52.1182,26.4799,0,0,1699450275
1,52.1173,26.4784,0,0,1699450275
1,52.109,26.479,0,0,1699450275
1,52.106,26.4797,0,0,1699450275
1,52.1181,26.4804,0,0,1699450275
1,52.1341,26.4893,0,0,1699450275
1,52.1408,26.4899,0,0,1699450275
1,52.143,26.4906,0,0,1699450275
1,52.1479,26.4973,0,0,1699450275
1,52.1527,26.5018,0,0,1699450275
1,52.1533,26.5025,0,0,1699450275
1,52.151,26.5031,0,0,1699450275
1,52.1456,26.5038,0,0,1699450275
1,52.1385,26.5044,0,0,1699450275
1,52.137,26.5051,0,0,1699450275
1,52.1402,26.5109,0,0,1699450275
1,52.1411,26.5131,0,0,1699450275
1,52.1388,26.5144,0,0,1699450275
1,52.1358,26.5158,0,0,1699450275
1,52.1337,26.5175,0,0,1699450275
1,52.1332,26.519,0,0,1699450275
1,52.1333,26.5186,0,0,1699450275
1,52.1321,26.5152,0,0,1699450275
1,52.129,26.5097,0,0,1699450275
1,52.1245,26.5043,0,0,1699450275
1,52.1208,26.5016,0,0,1699450275
1,52.1186,26.5017,0,0,1699450275
1,52.1162,26.5027,0,0,1699450275
1,52.1123,26.5042,0,0,1699450275
1,52.1074,26.5064,0,0,1699450275
1,52.1021,26.5082,0,0,1699450275
1,52.0986,26.5067,0,0,1699450275
1,52.1005,26.5018,0,0,1699450275
1,52.1048,26.4972,0,0,1699450275
1,52.1054,26.4947,0,0,1699450275
1,52.1019,26.4934,0,0,1699450275
1,52.0955,26.4919,0,0,1699450275
1,52.0862,26.4881,0,0,1699450275
1,52.0752,26.4831,0,0,1699450275
1,52.0665,26.4805,0,0,1699450275
1,52.0629,26.4795,0,0,1699450275
1,52.0618,26.4831,0,0,1699450275
1,52.0627,26.4837,0,0,1699450275
1,52.0681,26.4844,0,0,1699450275
1,52.0753,26.4909,0,0,1699450275
1,52.0786,26.4903,0,0,1699450275
1,52.0772,26.4875,0,0,1699450275
1,52.0734,26.4846,0,0,1699450275
1,52.0697,26.4827,0,0,1699450275
1,52.0676,26.4819,0,0,1699450275
1,52.067,26.4814,0,0,1699450275
1,52.0672,26.48,0,0,1699450275
1,52.0668,26.4777,0,0,1699450275
1,52.0648,26.4755,0,0,1699450275
1,52.062,26.4741,0,0,1699450275
1,52.0639,26.4751,0,0,1699450275
1,52.0746,26.4791,0,0,1699450275
1,52.086,26.4827,0,0,1699450275
1,52.089,26.4845,0,0,1699450275
1,52.087,26.4866,0,0,1699450275
1,52.0853,26.4892,0,0,1699450275
1,52.0854,26.491,0,0,1699450275
1,52.0883,26.4902,0,0,1699450275
1,52.0943,26.4868,0,0,1699450275
1,52.0979,26.4842,0,0,1699450275
1,52.0986,26.4856,0,0,1699450275
1,52.1046,26.4862,0,0,1699450275
1,52.116,26.4869,0,0,1699450275
1,52.1252,26.4875,0,0,1699450275
1,52.1295,26.4916,0,0,1699450275
1,52.1313,26.4927,0,0,1699450275
1,52.1342,26.4931,0,0,1699450275
1,52.1378,26.4947,0,0,1699450275
1,52.1401,26.5015,0,0,1699450275
1,52.1401,26.5079,0,0,1699450275
1,52.1374,26.5113,0,0,1699450275
1,52.1492,26.512,0,0,1699450275
1,52.151,26.5126,0,0,1699450275
1,52.1529,26.5132,0,0,1699450275
1,52.1694,26.5161,0,0,1699450275
1,52.1702,26.5179,0,0,1699450275
1,52.1693,26.5221,0,0,1699450275
1,52.1705,26.5265,0,0,1699450275
1,52.1739,26.5289,0,0,1699450275
1,52.1762,26.5292,0,0,1699450275
1,52.1767,26.5286,0,0,1699450275
1,52.1765,26.5274,0,0,1699450275
1,52.1758,26.5258,0,0,1699450275
1,52.1743,26.5254,0,0,1699450275
1,52.1726,26.5266,0,0,1699450275
1,52.1714,26.5288,0,0,1699450275
1,52.1694,26.5318,0,0,1699450275
1,52.1664,26.5336,0,0,1699450275
1,52.1641,26.5326,0,0,1699450275
1,52.1634,26.5305,0,0,1699450275
1,52.1633,26.5287,0,0,1699450275
1,52.1719,26.5275,0,0,1699450275
1,52.1979,26.5286,0,0,1699450275
1,52.1997,26.5324,0,0,1699450275
1,52.2227,26.5344,0,0,1699450275
1,52.2346,26.5323,0,0,1699450275
1,52.2312,26.531,0,0,1699450275
1,52.2176,26.5357,0,0,1699450275
1,52.2027,26.5363,0,0,1699450275
1,52.1908,26.5418,0,0,1699450275
1,52.187,26.5413,0,0,1699450275
1,52.1885,26.5383,0,0,1699450275
1,52.1856,26.5344,0,0,1699450275
1,52.1826,26.5299,0,0,1699450275
1,52.1895,26.5275,0,0,1699450275
1,52.1993,26.5271,0,0,1699450275
1,52.2025,26.527,0,0,1699450275
1,52.2027,26.5272,0,0,1699450275
1,52.2024,26.5278,0,0,1699450275
1,52.2008,26.5285,0,0,1699450275
1,52.201,26.5291,0,0,1699450275
1,52.2052,26.5294,0,0,1699450275
1,52.2113,26.5289,0,0,1699450275
1,52.2157,26.5272,0,0,1699450275
1,52.2176,26.5254,0,0,1699450275
1,52.2174,26.5254,0,0,1699450275
1,52.2137,26.5274,0,0,1699450275
1,52.2073,26.5298,0,0,1699450275
1,52.202,26.5313,0,0,1699450275
1,52.198,26.5318,0,0,1699450275
1,52.1942,26.5323,0,0,1699450275
1,52.1917,26.5344,0,0,1699450275
1,52.1913,26.5375,0,0,1699450275
1,52.1912,26.5401,0,0,1699450275
1,52.1898,26.543,0,0,1699450275
1,52.1876,26.5447,0,0,1699450275
1,52.1851,26.5451,0,0,1699450275
1,52.1808,26.55,0,0,1699450275
1,52.1735,26.5576,0,0,1699450275
1,52.1665,26.5603,0,0,1699450275
1,52.1628,26.5614,0,0,1699450275
1,52.1595,26.566,0,0,1699450275
1,52.1595,26.57,0,0,1699450275
1,52.1708,26.5702,0,0,1699450275
1,52.1852,26.5682,0,0,1699450275
1,52.1898,26.5652,0,0,1699450275
1,52.1857,26.5634,0,0,1699450275
1,52.1781,26.5625,0,0,1699450275
1,52.1721,26.5606,0,0,1699450275
1,52.173,26.5586,0,0,1699450275
1,52.1782,26.5555,0,0,1699450275
1,52.1813,26.5508,0,0,1699450275
1,52.1804,26.5496,0,0,1699450275
1,52.1768,26.5539,0,0,1699450275
1,52.1705,26.5579,0,0,1699450275
1,52.1638,26.5583,0,0,1699450275
1,52.1604,26.5579,0,0,1699450275
1,52.1609,26.5582,0,0,1699450275
1,52.1618,26.5581,0,0,1699450275
1,52.1595,26.5572,0,0,1699450275
