Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,52.2811,3.81811,0,0,1700576524
1,51.6486,1.62902,0,0,1700576524
1,53.9677,1.26812,0,0,1700576524
1,57.3147,1.98377,0,0,1700576524
1,57.92,2.60576,0,0,1700576524
1,57.5508,2.91114,0,0,1700576524
1,56.2858,3.78163,0,0,1700576524
1,57.3111,4.92437,0,0,1700576524
1,60.9415,4.87074,0,0,1700576524
1,61.2692,4.85944,0,0,1700576524
1,59.6744,6.15769,0,0,1700576524
1,57.2007,6.6834,0,0,1700576524
1,53.609,5.69381,0,0,1700576524
1,52.7637,4.11015,0,0,1700576524
1,52.9933,3.5372,0,0,1700576524
1,52.4353,6.20637,0,0,1700576524
1,53.5777,8.69959,0,0,1700576524
1,53.7422,6.40331,0,0,1700576524
1,50.1767,2.72826,0,0,1700576524
1,50.2186,1.75424,0,0,1700576524
1,57.3778,2.21713,0,0,1700576524
1,60.2501,2.52117,0,0,1700576524
1,51.6714,2.5366,0,0,1700576524
1,41.7623,3.00889,0,0,1700576524
1,41.4128,4.21624,0,0,1700576524
1,46.5926,4.64487,0,0,1700576524
1,48.4183,4.9754,0,0,1700576524
1,47.0187,6.35174,0,0,1700576524
1,46.5202,6.3822,0,0,1700576524
1,45.9934,6.53049,0,0,1700576524
1,44.7136,10.0098,0,0,1700576524
1,47.4206,13.2696,0,0,1700576524
1,55.2029,12.2197,0,0,1700576524
1,59.6302,8.14198,0,0,1700576524
1,58.1896,5.50206,0,0,1700576524
1,59.9965,5.54145,0,0,1700576524
1,63.7041,6.81703,0,0,1700576524
1,60.51,9.6498,0,0,1700576524
1,53.7753,10.8835,0,0,1700576524
1,50.9731,7.50893,0,0,1700576524
1,52.5014,3.73087,0,0,1700576524
1,51.7843,2.94555,0,0,1700576524
1,47.2868,3.13938,0,0,1700576524
1,46.9125,3.41246,0,0,1700576524
1,48.2786,5.83171,0,0,1700576524
1,45.5261,8.35183,0,0,1700576524
1,45.1896,7.49228,0,0,1700576524
1,50.4204,5.24588,0,0,1700576524
1,55.0156,3.80159,0,0,1700576524
1,54.5453,3.27303,0,0,1700576524
1,51.6992,4.3914,0,0,1700576524
1,51.6943,6.16676,0,0,1700576524
1,52.9171,7.4732,0,0,1700576524
1,51.3271,8.96208,0,0,1700576524
1,48.2225,9.04554,0,0,1700576524
1,47.1949,6.33159,0,0,1700576524
1,47.5645,4.47663,0,0,1700576524
1,46.9565,5.99636,0,0,1700576524
1,47.012,7.27813,0,0,1700576524
1,46.4218,5.76418,0,0,1700576524
1,43.3662,3.88786,0,0,1700576524
1,43.6992,3.37084,0,0,1700576524
1,50.0701,4.45219,0,0,1700576524
1,55.581,6.58679,0,0,1700576524
1,56.4468,6.59234,0,0,1700576524
1,56.9748,4.53948,0,0,1700576524
1,58.1396,5.27818,0,0,1700576524
1,55.983,8.57931,0,0,1700576524
1,54.0406,10.7563,0,0,1700576524
1,54.9175,11.4978,0,0,1700576524
1,53.6822,10.1078,0,0,1700576524
1,52.2715,7.45525,0,0,1700576524
1,54.0133,6.26017,0,0,1700576524
1,55.3561,5.3491,0,0,1700576524
1,56.2365,5.15391,0,0,1700576524
1,59.1061,7.44524,0,0,1700576524
1,60.9775,10.5329,0,0,1700576524
1,58.0357,12.6356,0,0,1700576524
1,54.4129,12.3789,0,0,1700576524
1,55.3911,10.4073,0,0,1700576524
1,57.5783,8.62732,0,0,1700576524
1,56.7095,6.83373,0,0,1700576524
1,53.3682,5.53997,0,0,1700576524
1,47.6819,6.27757,0,0,1700576524
1,42.1089,7.77947,0,0,1700576524
1,41.506,7.87674,0,0,1700576524
1,44.2243,7.16211,0,0,1700576524
1,47.5898,7.15306,0,0,1700576524
1,50.8537,7.45332,0,0,1700576524
1,52.3116,7.16688,0,0,1700576524
1,55.1702,5.92196,0,0,1700576524
1,59.5946,4.62917,0,0,1700576524
1,59.669,5.75059,0,0,1700576524
1,56.3975,8.46729,0,0,1700576524
1,51.317,8.72649,0,0,1700576524
1,46.2313,9.33508,0,0,1700576524
1,47.6161,12.7455,0,0,1700576524
1,51.13,11.772,0,0,1700576524
1,49.5273,6.12023,0,0,1700576524
1,46.4074,3.85933,0,0,1700576524
1,43.9938,4.49616,0,0,1700576524
1,42.9548,4.08131,0,0,1700576524
1,44.8139,4.30748,0,0,1700576524
1,48.2423,5.9339,0,0,1700576524
1,52.575,6.34646,0,0,1700576524
1,54.3276,4.87494,0,0,1700576524
1,50.8971,3.7198,0,0,1700576524
1,49.8107,5.20159,0,0,1700576524
1,54.0899,7.77847,0,0,1700576524
1,55.225,6.91309,0,0,1700576524
1,51.7141,4.59577,0,0,1700576524
1,50.6677,6.02043,0,0,1700576524
1,53.7086,8.30668,0,0,1700576524
1,57.9283,7.12714,0,0,1700576524
1,61.2995,4.58759,0,0,1700576524
1,61.135,4.60259,0,0,1700576524
1,57.0002,7.41854,0,0,1700576524
1,53.6093,9.24661,0,0,1700576524
1,54.0015,7.66141,0,0,1700576524
1,54.1863,4.35282,0,0,1700576524
1,51.9298,2.70845,0,0,1700576524
1,50.434,4.65636,0,0,1700576524
1,48.8636,7.28314,0,0,1700576524
1,46.912,6.42699,0,0,1700576524
1,47.2838,4.32805,0,0,1700576524
1,50.9409,4.22899,0,0,1700576524
1,57.9482,4.27615,0,0,1700576524
1,65.6116,3.81378,0,0,1700576524
1,71.3611,3.82479,0,0,1700576524
1,68.9088,3.47697,0,0,1700576524
1,58.2301,2.75894,0,0,1700576524
1,54.0304,2.73079,0,0,1700576524
1,56.714,3.47028,0,0,1700576524
1,55.2442,3.78479,0,0,1700576524
1,52.3977,3.38458,0,0,1700576524
1,52.9648,3.49695,0,0,1700576524
1,54.0145,5.72704,0,0,1700576524
1,55.718,9.59041,0,0,1700576524
1,58.2131,10.3367,0,0,1700576524
1,55.9881,8.37634,0,0,1700576524
1,52.0338,8.83806,0,0,1700576524
1,52.1904,9.40451,0,0,1700576524
1,53.3985,8.23294,0,0,1700576524
1,54.9491,8.01015,0,0,1700576524
1,57.6512,8.07914,0,0,1700576524
1,57.1674,8.27277,0,0,1700576524
1,52.1008,9.9063,0,0,1700576524
1,50.4138,11.6081,0,0,1700576524
1,55.9517,11.2781,0,0,1700576524
1,58.5294,8.76357,0,0,1700576524
1,55.1858,5.68052,0,0,1700576524
1,55.0161,3.89895,0,0,1700576524
1,56.5941,3.29859,0,0,1700576524
1,52.7382,3.47408,0,0,1700576524
1,46.7914,5.21016,0,0,1700576524
1,46.8113,6.18716,0,0,1700576524
1,54.794,4.78944,0,0,1700576524
1,61.222,4.37711,0,0,1700576524
1,57.8712,6.57862,0,0,1700576524
1,53.4147,8.10774,0,0,1700576524
1,54.2852,6.6626,0,0,1700576524
1,55.1934,4.67353,0,0,1700576524
1,56.7569,4.56476,0,0,1700576524
1,60.2926,6.28264,0,0,1700576524
1,59.5462,8.71164,0,0,1700576524
1,54.3002,9.63352,0,0,1700576524
1,52.9874,9.02327,0,0,1700576524
1,55.3245,7.95866,0,0,1700576524
1,55.039,5.80276,0,0,1700576524
1,54.8263,3.43891,0,0,1700576524
1,57.1594,2.51092,0,0,1700576524
1,59.5362,4.67414,0,0,1700576524
1,60.3109,9.30317,0,0,1700576524
1,57.6313,11.0349,0,0,1700576524
1,54.2103,8.77952,0,0,1700576524
1,56.9292,6.50876,0,0,1700576524
1,63.184,5.90514,0,0,1700576524
1,63.1214,7.35346,0,0,1700576524
1,57.7378,8.49183,0,0,1700576524
1,54.3303,7.24654,0,0,1700576524
1,53.8623,6.07754,0,0,1700576524
1,56.1026,6.44328,0,0,1700576524
1,61.7722,7.45014,0,0,1700576524
1,65.6498,7.32805,0,0,1700576524
1,61.1547,4.98023,0,0,1700576524
1,53.4625,2.50242,0,0,1700576524
1,50.2685,2.19506,0,0,1700576524
1,50.7834,3.66298,0,0,1700576524
1,52.8739,4.60394,0,0,1700576524
1,53.3759,3.65718,0,0,1700576524
1,49.6215,2.56685,0,0,1700576524
1,47.3091,2.64663,0,0,1700576524
1,50.2718,3.85957,0,0,1700576524
1,53.8912,5.85495,0,0,1700576524
1,58.1686,7.19403,0,0,1700576524
1,63.5485,8.53911,0,0,1700576524
1,64.743,9.86507,0,0,1700576524
1,62.2807,7.95051,0,0,1700576524
1,60.561,4.21958,0,0,1700576524
1,58.3182,2.80423,0,0,1700576524
1,54.4726,3.59267,0,0,1700576524
1,54.702,4.34108,0,0,1700576524
1,59.5952,3.94196,0,0,1700576524
1,64.4257,4.09566,0,0,1700576524
1,66.6903,5.16081,0,0,1700576524
1,63.8491,5.52509,0,0,1700576524
1,59.7302,7.22317,0,0,1700576524
1,59.7667,10.7348,0,0,1700576524
1,62.0511,11.716,0,0,1700576524
1,61.6061,9.63641,0,0,1700576524
1,58.2312,7.64981,0,0,1700576524
1,57.4349,7.54127,0,0,1700576524
1,61.2691,8.56389,0,0,1700576524
1,65.8797,8.09932,0,0,1700576524
1,66.5979,6.31347,0,0,1700576524
1,64.0587,5.00617,0,0,1700576524
1,62.1576,3.93113,0,0,1700576524
1,60.6623,2.80652,0,0,1700576524
1,57.3078,2.39137,0,0,1700576524
1,54.5039,3.56835,0,0,1700576524
1,57.5605,4.61858,0,0,1700576524
1,63.2164,3.5717,0,0,1700576524
1,62.4016,2.2274,0,0,1700576524
1,56.3185,2.78746,0,0,1700576524
1,56.5728,5.26775,0,0,1700576524
1,62.8643,6.35247,0,0,1700576524
1,62.6091,4.16478,0,0,1700576524
1,57.0427,2.4264,0,0,1700576524
1,54.5178,2.74319,0,0,1700576524
1,53.4801,3.67754,0,0,1700576524
1,51.7337,4.7724,0,0,1700576524
1,52.6446,4.16916,0,0,1700576524
1,56.5251,1.82047,0,0,1700576524
1,61.0827,0.504147,0,0,1700576524
1,66.4858,1.45623,0,0,1700576524
1,67.5331,3.60632,0,0,1700576524
1,60.9848,4.63148,0,0,1700576524
1,55.8633,4.41128,0,0,1700576524
1,56.4524,4.4164,0,0,1700576524
1,57.1811,3.90353,0,0,1700576524
1,57.2444,3.52247,0,0,1700576524
1,57.4674,5.30924,0,0,1700576524
1,55.9789,7.13235,0,0,1700576524
1,56.7637,7.38471,0,0,1700576524
1,61.1097,7.57125,0,0,1700576524
1,62.3866,6.75821,0,0,1700576524
1,60.1072,6.71215,0,0,1700576524
1,61.3021,9.00192,0,0,1700576524
1,67.814,9.66979,0,0,1700576524
1,72.632,8.73612,0,0,1700576524
1,70.0197,7.44658,0,0,1700576524
1,62.2844,5.90762,0,0,1700576524
1,58.6949,5.79677,0,0,1700576524
1,62.4375,5.52247,0,0,1700576524
1,62.5181,5.03878,0,0,1700576524
1,57.5428,5.65385,0,0,1700576524
1,58.3765,4.90017,0,0,1700576524
1,62.4528,2.79528,0,0,1700576524
1,60.0001,1.97993,0,0,1700576524
1,54.9594,2.37888,0,0,1700576524
1,57.3594,3.05166,0,0,1700576524
1,62.3718,5.6474,0,0,1700576524
1,61.7777,9.96959,0,0,1700576524
1,60.3469,10.6454,0,0,1700576524
1,60.4791,6.90841,0,0,1700576524
1,59.6854,5.2596,0,0,1700576524
1,58.2883,8.63459,0,0,1700576524
1,56.0038,12.2173,0,0,1700576524
1,53.4274,10.3144,0,0,1700576524
1,51.6504,5.76666,0,0,1700576524
1,52.8934,4.65334,0,0,1700576524
1,56.6041,6.00269,0,0,1700576524
1,59.6709,6.56078,0,0,1700576524
1,62.9752,6.24004,0,0,1700576524
1,63.9021,5.97609,0,0,1700576524
1,62.4179,5.35832,0,0,1700576524
1,63.9542,4.86615,0,0,1700576524
1,65.8129,5.4217,0,0,1700576524
1,64.928,4.69111,0,0,1700576524
1,61.5095,2.92004,0,0,1700576524
1,55.1602,4.04796,0,0,1700576524
1,52.3615,7.37564,0,0,1700576524
1,58.606,8.02154,0,0,1700576524
1,67.9625,5.62402,0,0,1700576524
1,71.208,4.14257,0,0,1700576524
1,65.6033,3.63704,0,0,1700576524
1,59.2425,3.27272,0,0,1700576524
1,60.4977,4.37342,0,0,1700576524
1,63.0601,5.24129,0,0,1700576524
1,60.6818,4.7862,0,0,1700576524
1,58.0248,4.21529,0,0,1700576524
1,57.8536,3.31517,0,0,1700576524
1,61.2095,2.71261,0,0,1700576524
1,65.1581,3.77048,0,0,1700576524
1,62.0986,5.68046,0,0,1700576524
1,55.3267,6.59933,0,0,1700576524
1,54.4928,6.72025,0,0,1700576524
1,59.8789,7.02472,0,0,1700576524
1,64.4516,6.8711,0,0,1700576524
1,64.9165,6.03786,0,0,1700576524
1,64.4002,4.69847,0,0,1700576524
1,63.1816,4.14938,0,0,1700576524
1,59.8667,5.13466,0,0,1700576524
1,59.1316,5.34279,0,0,1700576524
1,62.0985,4.7915,0,0,1700576524
1,63.217,4.00816,0,0,1700576524
1,61.782,2.77434,0,0,1700576524
1,60.7429,2.93757,0,0,1700576524
1,62.2918,4.40787,0,0,1700576524
1,64.2018,5.43292,0,0,1700576524
1,62.5779,4.89955,0,0,1700576524
1,60.5919,4.8885,0,0,1700576524
1,60.1831,6.80105,0,0,1700576524
1,58.9849,7.88774,0,0,1700576524
1,57.5349,8.27839,0,0,1700576524
1,57.5912,7.45403,0,0,1700576524
1,57.7787,4.66107,0,0,1700576524
1,53.9268,3.47645,0,0,1700576524
1,47.8943,3.73366,0,0,1700576524
1,47.1929,3.71228,0,0,1700576524
1,50.2671,3.97641,0,0,1700576524
1,50.396,4.52462,0,0,1700576524
1,49.4474,5.33294,0,0,1700576524
1,50.9613,5.63413,0,0,1700576524
1,53.3519,5.21671,0,0,1700576524
1,55.682,5.1964,0,0,1700576524
1,57.9567,6.58382,0,0,1700576524
1,57.6222,7.61532,0,0,1700576524
1,54.2969,5.34788,0,0,1700576524
1,54.5856,2.16952,0,0,1700576524
1,59.3119,1.17371,0,0,1700576524
1,60.0374,1.52583,0,0,1700576524
1,54.7159,3.75867,0,0,1700576524
1,49.7487,7.23725,0,0,1700576524
1,49.1209,7.71941,0,0,1700576524
1,50.1306,5.4043,0,0,1700576524
1,51.1408,5.56596,0,0,1700576524
1,53.5958,7.9043,0,0,1700576524
1,56.2438,7.86522,0,0,1700576524
1,56.3837,7.34896,0,0,1700576524
1,53.1476,9.62912,0,0,1700576524
1,51.966,10.6132,0,0,1700576524
1,58.1801,6.93742,0,0,1700576524
1,64.4221,3.20647,0,0,1700576524
1,63.6391,3.68918,0,0,1700576524
1,60.0683,6.19289,0,0,1700576524
1,55.9885,7.77199,0,0,1700576524
1,50.3928,7.40456,0,0,1700576524
1,51.7878,4.80254,0,0,1700576524
1,62.4386,2.22278,0,0,1700576524
1,66.5251,1.60538,0,0,1700576524
1,59.6582,2.72058,0,0,1700576524
1,54.3335,6.11529,0,0,1700576524
1,54.4698,10.0761,0,0,1700576524
1,54.4262,10.4556,0,0,1700576524
1,51.2416,8.2442,0,0,1700576524
1,49.0956,6.51936,0,0,1700576524
1,53.1909,5.14455,0,0,1700576524
1,60.0938,4.64406,0,0,1700576524
1,61.6023,5.17028,0,0,1700576524
1,59.3229,5.86715,0,0,1700576524
1,59.8435,7.57463,0,0,1700576524
1,58.2298,9.12287,0,0,1700576524
1,52.2383,9.53986,0,0,1700576524
1,50.991,9.68921,0,0,1700576524
1,55.7118,7.42867,0,0,1700576524
1,57.3418,3.87046,0,0,1700576524
1,52.5282,3.19778,0,0,1700576524
1,50.13,4.73513,0,0,1700576524
1,53.7978,5.93639,0,0,1700576524
1,54.6607,4.83084,0,0,1700576524
1,52.1966,2.76818,0,0,1700576524
1,52.8101,4.20131,0,0,1700576524
1,53.9923,8.08528,0,0,1700576524
1,53.4012,9.019,0,0,1700576524
1,54.9989,7.02733,0,0,1700576524
1,56.0987,5.86534,0,0,1700576524
1,52.8315,5.22362,0,0,1700576524
1,49.4977,4.06116,0,0,1700576524
1,48.1067,3.74225,0,0,1700576524
1,49.243,4.12604,0,0,1700576524
1,53.7884,4.06927,0,0,1700576524
1,58.2293,3.40175,0,0,1700576524
1,62.2457,2.60262,0,0,1700576524
1,65.9864,2.87864,0,0,1700576524
1,65.6771,5.04347,0,0,1700576524
1,62.5962,7.27061,0,0,1700576524
1,59.5857,7.14161,0,0,1700576524
1,56.2199,4.96962,0,0,1700576524
1,54.6917,3.77745,0,0,1700576524
1,53.8999,5.31206,0,0,1700576524
1,51.1,9.8104,0,0,1700576524
1,51.7634,6.04812,0,0,1700576524
1,56.0466,6.04812,0,0,1700576524
1,54.877,8.73338,0,0,1700576524
1,49.5071,3.69953,0,0,1700576524
1,49.8757,4.56925,0,0,1700576524
1,55.386,7.58462,0,0,1700576524
1,55.9836,7.01205,0,0,1700576524
1,49.5508,5.50814,0,0,1700576524
1,46.6641,8.2086,0,0,1700576524
1,51.5588,10.3894,0,0,1700576524
1,53.7508,9.53063,0,0,1700576524
1,50.8068,8.00156,0,0,1700576524
1,50.4699,7.25859,0,0,1700576524
1,54.2786,8.43968,0,0,1700576524
1,59.5319,8.79055,0,0,1700576524
1,61.1664,7.77246,0,0,1700576524
1,58.3214,8.3429,0,0,1700576524
1,55.6128,7.92477,0,0,1700576524
1,55.2085,4.45855,0,0,1700576524
1,56.9177,2.24811,0,0,1700576524
1,58.8853,3.43269,0,0,1700576524
1,61.9082,5.41074,0,0,1700576524
1,65.3187,6.13836,0,0,1700576524
1,64.9616,6.52373,0,0,1700576524
1,60.8813,8.46317,0,0,1700576524
1,54.8207,10.5839,0,0,1700576524
1,49.5229,10.3991,0,0,1700576524
1,47.0093,8.5998,0,0,1700576524
1,46.9436,6.64345,0,0,1700576524
1,51.2424,4.70824,0,0,1700576524
1,59.809,2.92907,0,0,1700576524
1,64.8855,2.50487,0,0,1700576524
1,59.9559,4.30751,0,0,1700576524
1,51.857,6.9716,0,0,1700576524
1,51.6393,7.83011,0,0,1700576524
1,55.3074,5.8996,0,0,1700576524
1,55.8705,3.46546,0,0,1700576524
1,60.8595,2.3841,0,0,1700576524
1,67.5477,1.93887,0,0,1700576524
1,64.9708,2.14176,0,0,1700576524
1,61.2493,3.92421,0,0,1700576524
1,63.7289,5.20113,0,0,1700576524
1,65.8521,3.82001,0,0,1700576524
1,63.246,2.08522,0,0,1700576524
1,59.7955,2.36322,0,0,1700576524
1,59.8912,4.04903,0,0,1700576524
1,62.1258,7.05526,0,0,1700576524
1,61.8181,9.59687,0,0,1700576524
1,56.6822,7.51394,0,0,1700576524
1,53.424,2.77673,0,0,1700576524
1,57.8071,1.89367,0,0,1700576524
1,64.2333,4.73354,0,0,1700576524
1,65.9017,6.55722,0,0,1700576524
1,60.9417,5.92066,0,0,1700576524
1,54.9895,5.22383,0,0,1700576524
1,55.2281,7.42984,0,0,1700576524
1,58.4085,10.4828,0,0,1700576524
1,60.7513,11.4529,0,0,1700576524
1,62.1166,11.8501,0,0,1700576524
1,60.134,10.2097,0,0,1700576524
1,60.7772,6.651,0,0,1700576524
1,65.9621,5.70529,0,0,1700576524
1,64.2839,6.5037,0,0,1700576524
1,57.1954,6.92731,0,0,1700576524
1,56.7618,6.06277,0,0,1700576524
1,62.6919,4.07407,0,0,1700576524
1,64.0052,6.03025,0,0,1700576524
1,56.4788,11.1122,0,0,1700576524
1,49.578,10.8531,0,0,1700576524
1,50.3622,7.00597,0,0,1700576524
1,54.6222,6.20208,0,0,1700576524
1,57.6335,7.38893,0,0,1700576524
1,57.9846,9.02954,0,0,1700576524
1,55.9492,8.51994,0,0,1700576524
1,54.7043,4.77866,0,0,1700576524
1,55.227,2.53413,0,0,1700576524
1,54.2524,2.46177,0,0,1700576524
1,52.6614,3.55801,0,0,1700576525
1,54.4688,5.72632,0,0,1700576525
1,58.3198,6.70898,0,0,1700576525
1,60.6728,6.39898,0,0,1700576525
1,61.5619,6.15184,0,0,1700576525
1,62.2436,6.07844,0,0,1700576525
1,62.985,5.91896,0,0,1700576525
1,62.9384,6.17983,0,0,1700576525
1,61.8682,6.72626,0,0,1700576525
1,61.8544,7.7848,0,0,1700576525
1,63.5574,10.593,0,0,1700576525
1,63.8154,11.3767,0,0,1700576525
1,62.5598,7.19714,0,0,1700576525
1,62.6408,3.65873,0,0,1700576525
1,63.179,5.02468,0,0,1700576525
1,61.8495,7.36551,0,0,1700576525
1,60.282,6.29509,0,0,1700576525
1,62.8509,4.60031,0,0,1700576525
1,66.7138,5.98472,0,0,1700576525
1,65.4611,7.92734,0,0,1700576525
1,61.9067,7.99406,0,0,1700576525
1,59.7201,7.83773,0,0,1700576525
1,58.4349,8.65246,0,0,1700576525
1,59.3609,8.86107,0,0,1700576525
1,66.7267,6.51916,0,0,1700576525
1,77.8813,3.60722,0,0,1700576525
1,79.7072,3.69192,0,0,1700576525
1,74.0107,5.55688,0,0,1700576525
1,71.9809,6.63848,0,0,1700576525
1,67.4398,7.11605,0,0,1700576525
1,57.9425,6.60079,0,0,1700576525
1,55.2583,4.63032,0,0,1700576525
1,60.848,2.65434,0,0,1700576525
1,66.6646,2.11171,0,0,1700576525
1,68.8763,2.64715,0,0,1700576525
1,67.6758,3.10857,0,0,1700576525
1,66.2896,3.2685,0,0,1700576525
1,67.8787,3.51166,0,0,1700576525
1,68.7893,3.86225,0,0,1700576525
1,65.5676,3.89269,0,0,1700576525
1,62.9452,3.18618,0,0,1700576525
1,63.9748,2.84838,0,0,1700576525
1,64.6915,3.67447,0,0,1700576525
1,66.6158,3.90183,0,0,1700576525
1,73.1607,3.37663,0,0,1700576525
1,74.2998,4.79467,0,0,1700576525
1,65.4818,6.79306,0,0,1700576525
1,60.9554,5.94708,0,0,1700576525
1,66.6668,4.53258,0,0,1700576525
1,73.288,5.21755,0,0,1700576525
1,73.5759,6.51914,0,0,1700576525
1,70.2482,6.63563,0,0,1700576525
1,68.0323,5.89117,0,0,1700576525
1,63.9385,5.61827,0,0,1700576525
1,58.694,5.87247,0,0,1700576525
1,58.3541,5.87091,0,0,1700576525
1,62.5763,5.05965,0,0,1700576525
1,66.9126,4.44022,0,0,1700576525
1,68.0962,4.43454,0,0,1700576525
1,67.9342,3.60458,0,0,1700576525
1,69.2011,3.03168,0,0,1700576525
1,72.3988,4.01537,0,0,1700576525
1,79.0816,4.66897,0,0,1700576525
1,81.9982,4.0751,0,0,1700576525
1,75.2792,3.65388,0,0,1700576525
1,68.3627,3.29963,0,0,1700576525
1,66.7375,2.02848,0,0,1700576525
1,68.5976,2.37377,0,0,1700576525
1,72.8296,6.38627,0,0,1700576525
1,75.3816,9.80588,0,0,1700576525
1,73.9057,9.21509,0,0,1700576525
1,68.8891,6.96868,0,0,1700576525
1,62.4985,5.67353,0,0,1700576525
1,62.1324,5.74094,0,0,1700576525
1,68.5773,5.58477,0,0,1700576525
1,71.1309,4.41499,0,0,1700576525
1,69.3787,3.88496,0,0,1700576525
1,70.2048,4.06388,0,0,1700576525
1,70.31,4.17299,0,0,1700576525
1,67.806,4.12557,0,0,1700576525
1,66.9184,3.36659,0,0,1700576525
1,68.7586,2.72321,0,0,1700576525
1,72.7045,2.90461,0,0,1700576525
1,76.5208,2.29013,0,0,1700576525
1,75.393,0.891138,0,0,1700576525
1,71.6588,0.642088,0,0,1700576525
1,71.4568,2.36583,0,0,1700576525
1,70.8615,4.4795,0,0,1700576525
1,67.0806,4.57899,0,0,1700576525
1,69.1339,3.42548,0,0,1700576525
1,79.9886,2.5324,0,0,1700576525
1,86.7631,1.89042,0,0,1700576525
1,80.868,2.37328,0,0,1700576525
1,71.229,4.1641,0,0,1700576525
1,67.9075,5.08931,0,0,1700576525
1,68.4076,4.81314,0,0,1700576525
1,67.6455,4.81417,0,0,1700576525
1,67.0392,4.20629,0,0,1700576525
1,67.6039,3.60847,0,0,1700576525
1,67.9406,5.09654,0,0,1700576525
1,69.2599,6.266,0,0,1700576525
1,73.4589,4.80114,0,0,1700576525
1,78.1121,4.29286,0,0,1700576525
1,77.595,6.46009,0,0,1700576525
1,74.2677,8.56328,0,0,1700576525
1,74.0841,9.68458,0,0,1700576525
1,74.8258,8.44814,0,0,1700576525
1,75.643,5.22549,0,0,1700576525
1,78.6479,3.06116,0,0,1700576525
1,79.612,1.75889,0,0,1700576525
1,75.2078,1.31516,0,0,1700576525
1,69.9512,2.46398,0,0,1700576525
1,68.6673,4.23178,0,0,1700576525
1,70.3738,5.34212,0,0,1700576525
1,73.4413,4.35013,0,0,1700576525
1,77.4903,2.15778,0,0,1700576525
1,79.3941,2.03347,0,0,1700576525
1,77.4438,4.5311,0,0,1700576525
1,74.1288,6.68301,0,0,1700576525
1,71.9915,7.74713,0,0,1700576525
1,71.5669,8.56791,0,0,1700576525
1,71.2459,7.85192,0,0,1700576525
1,69.579,5.25101,0,0,1700576525
1,68.3807,2.91685,0,0,1700576525
1,69.8683,2.45611,0,0,1700576525
1,74.1476,3.33781,0,0,1700576525
1,78.5372,4.23719,0,0,1700576525
1,78.1723,4.09237,0,0,1700576525
1,73.6008,3.74829,0,0,1700576525
1,71.2145,5.00365,0,0,1700576525
1,71.5033,5.80956,0,0,1700576525
1,71.6084,4.76141,0,0,1700576525
1,74.0479,5.32966,0,0,1700576525
1,79.5726,7.60738,0,0,1700576525
1,82.606,7.34468,0,0,1700576525
1,80.9853,4.56272,0,0,1700576525
1,77.7047,3.07859,0,0,1700576525
1,74.6651,3.45639,0,0,1700576525
1,72.5972,3.56291,0,0,1700576525
1,71.194,2.97706,0,0,1700576525
1,69.1579,3.40586,0,0,1700576525
1,67.7051,5.90027,0,0,1700576525
1,69.0814,9.80669,0,0,1700576525
1,70.5782,13.0815,0,0,1700576525
1,73.7317,11.8357,0,0,1700576525
1,81.2249,6.42646,0,0,1700576525
1,82.6106,2.85532,0,0,1700576525
1,75.4492,3.43399,0,0,1700576525
1,70.8892,5.15184,0,0,1700576525
1,71.6238,5.88745,0,0,1700576525
1,73.9546,6.17821,0,0,1700576525
1,74.6876,6.17124,0,0,1700576525
1,74.1221,5.10967,0,0,1700576525
1,75.0868,3.95496,0,0,1700576525
1,78.4232,3.78227,0,0,1700576525
1,81.8032,4.09276,0,0,1700576525
1,81.3715,4.18243,0,0,1700576525
1,78.3926,3.37036,0,0,1700576525
1,75.7064,1.7557,0,0,1700576525
1,74.9225,1.19966,0,0,1700576525
1,77.2633,2.5392,0,0,1700576525
1,77.9354,3.88609,0,0,1700576525
1,72.9758,4.5584,0,0,1700576525
1,65.2334,5.64544,0,0,1700576525
1,58.7886,6.94829,0,0,1700576525
1,57.1452,7.09739,0,0,1700576525
1,62.0046,5.46799,0,0,1700576525
1,71.0367,3.51838,0,0,1700576525
1,78.781,2.76216,0,0,1700576525
1,81.91,3.14735,0,0,1700576525
1,80.8453,3.62637,0,0,1700576525
1,78.5355,3.57402,0,0,1700576525
1,77.2859,3.83643,0,0,1700576525
1,74.9231,4.68656,0,0,1700576525
1,70.6883,5.46631,0,0,1700576525
1,68.8407,4.72724,0,0,1700576525
1,69.561,3.04767,0,0,1700576525
1,68.6122,3.7486,0,0,1700576525
1,67.8938,5.41464,0,0,1700576525
1,71.3702,5.65492,0,0,1700576525
1,75.2573,6.5323,0,0,1700576525
1,74.4573,7.76373,0,0,1700576525
1,69.3988,6.75812,0,0,1700576525
1,64.4851,4.20644,0,0,1700576525
1,63.6816,2.36825,0,0,1700576525
1,67.6723,2.36048,0,0,1700576525
1,75.3523,4.45702,0,0,1700576525
1,82.7241,6.33789,0,0,1700576525
1,83.0407,5.50259,0,0,1700576525
1,76.3198,4.72803,0,0,1700576525
1,71.4606,6.31206,0,0,1700576525
1,69.7442,6.70484,0,0,1700576525
1,66.964,4.64465,0,0,1700576525
1,67.1879,3.21873,0,0,1700576525
1,70.9428,4.57163,0,0,1700576525
1,74.3789,7.36496,0,0,1700576525
1,76.8822,7.39104,0,0,1700576525
1,77.5284,4.8905,0,0,1700576525
1,76.7236,3.8126,0,0,1700576525
