Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,52.3847,10.3783,0,0,1699875691
1,52.3842,10.3794,0,0,1699875691
1,52.3798,10.3777,0,0,1699875691
1,52.3784,10.3725,0,0,1699875691
1,52.3788,10.3677,0,0,1699875691
1,52.3808,10.3719,0,0,1699875691
1,52.3908,10.3867,0,0,1699875691
1,52.4035,10.3987,0,0,1699875691
1,52.3987,10.4088,0,0,1699875691
1,52.3774,10.4108,0,0,1699875691
1,52.3617,10.4128,0,0,1699875691
1,52.3528,10.4291,0,0,1699875691
1,52.3403,10.4391,0,0,1699875691
1,52.3235,10.4411,0,0,1699875691
1,52.3122,10.443,0,0,1699875691
1,52.3129,10.4449,0,0,1699875691
1,52.3093,10.4469,0,0,1699875691
1,52.2894,10.4726,0,0,1699875691
1,52.2727,10.4813,0,0,1699875691
1,52.2683,10.4863,0,0,1699875691
1,52.2595,10.4941,0,0,1699875691
1,52.2469,10.494,0,0,1699875691
1,52.2474,10.4875,0,0,1699875691
1,52.2628,10.482,0,0,1699875691
1,52.28,10.4782,0,0,1699875691
1,52.2892,10.4769,0,0,1699875691
1,52.2941,10.4765,0,0,1699875691
1,52.3003,10.4725,0,0,1699875691
1,52.3036,10.4658,0,0,1699875691
1,52.3023,10.4582,0,0,1699875691
1,52.3018,10.451,0,0,1699875691
1,52.3036,10.4456,0,0,1699875691
1,52.3027,10.4419,0,0,1699875691
1,52.2967,10.4397,0,0,1699875691
1,52.2899,10.4367,0,0,1699875691
1,52.2889,10.4311,0,0,1699875691
1,52.2985,10.4258,0,0,1699875691
1,52.3232,10.4257,0,0,1699875691
1,52.3584,10.4381,0,0,1699875691
1,52.3769,10.4625,0,0,1699875691
1,52.3745,10.4854,0,0,1699875691
1,52.3796,10.5033,0,0,1699875691
1,52.4035,10.5237,0,0,1699875691
1,52.4411,10.5422,0,0,1699875691
1,52.4798,10.5485,0,0,1699875691
1,52.5196,10.5461,0,0,1699875691
1,52.5214,10.5461,0,0,1699875691
1,52.5615,10.5502,0,0,1699875691
1,52.5778,10.5543,0,0,1699875691
1,52.5857,10.5544,0,0,1699875691
1,52.5888,10.55,0,0,1699875691
1,52.5869,10.5469,0,0,1699875691
1,52.5843,10.5467,0,0,1699875691
1,52.5804,10.5442,0,0,1699875691
1,52.577,10.5404,0,0,1699875691
1,52.5768,10.5405,0,0,1699875691
1,52.5815,10.541,0,0,1699875691
1,52.5926,10.5373,0,0,1699875691
1,52.6031,10.5326,0,0,1699875691
1,52.6049,10.5267,0,0,1699875691
1,52.6044,10.5174,0,0,1699875691
1,52.6066,10.5078,0,0,1699875691
1,52.6082,10.5014,0,0,1699875691
1,52.607,10.4979,0,0,1699875691
1,52.6036,10.4933,0,0,1699875691
1,52.6016,10.4849,0,0,1699875691
1,52.6027,10.4745,0,0,1699875691
1,52.6014,10.4657,0,0,1699875691
1,52.5979,10.4637,0,0,1699875691
1,52.5964,10.4685,0,0,1699875692
1,52.5911,10.4732,0,0,1699875692
1,52.5767,10.4731,0,0,1699875692
1,52.5583,10.4684,0,0,1699875692
1,52.5358,10.4616,0,0,1699875692
1,52.5098,10.4559,0,0,1699875692
1,52.4939,10.4548,0,0,1699875692
1,52.4968,10.46,0,0,1699875692
1,52.5037,10.4698,0,0,1699875692
1,52.4956,10.4808,0,0,1699875692
1,52.4868,10.487,0,0,1699875692
1,52.503,10.4881,0,0,1699875692
1,52.5299,10.4925,0,0,1699875692
1,52.5421,10.5008,0,0,1699875692
1,52.5422,10.5089,0,0,1699875692
1,52.5389,10.5136,0,0,1699875692
1,52.5387,10.514,0,0,1699875692
1,52.5459,10.5112,0,0,1699875692
1,52.554,10.5043,0,0,1699875692
1,52.5576,10.4947,0,0,1699875692
1,52.5621,10.4868,0,0,1699875692
1,52.5725,10.4807,0,0,1699875692
1,52.5856,10.4744,0,0,1699875692
1,52.5984,10.4671,0,0,1699875692
1,52.6106,10.4598,0,0,1699875692
1,52.6184,10.4523,0,0,1699875692
1,52.6201,10.444,0,0,1699875692
1,52.6198,10.4366,0,0,1699875692
1,52.6197,10.4313,0,0,1699875692
1,52.6157,10.4251,0,0,1699875692
1,52.6054,10.4167,0,0,1699875692
1,52.5931,10.4094,0,0,1699875692
1,52.5838,10.4048,0,0,1699875692
1,52.5807,10.3992,0,0,1699875692
1,52.5827,10.3915,0,0,1699875692
1,52.5862,10.3892,0,0,1699875692
1,52.587,10.3965,0,0,1699875692
1,52.5833,10.4051,0,0,1699875692
1,52.5804,10.4101,0,0,1699875692
1,52.5831,10.4132,0,0,1699875692
1,52.5864,10.4127,0,0,1699875692
1,52.5915,10.4107,0,0,1699875692
1,52.6032,10.412,0,0,1699875692
1,52.6117,10.4144,0,0,1699875692
1,52.6096,10.4136,0,0,1699875692
1,52.6041,10.4099,0,0,1699875692
1,52.6017,10.4033,0,0,1699875692
1,52.6026,10.395,0,0,1699875692
1,52.6046,10.3877,0,0,1699875692
1,52.6438,10.3771,0,0,1699875692
1,52.6625,10.3811,0,0,1699875692
1,52.6696,10.3878,0,0,1699875692
1,52.6767,10.395,0,0,1699875692
1,52.6829,10.4054,0,0,1699875692
1,52.6829,10.4159,0,0,1699875692
1,52.6771,10.4177,0,0,1699875692
1,52.672,10.4119,0,0,1699875692
1,52.6724,10.4073,0,0,1699875692
1,52.6758,10.4098,0,0,1699875692
1,52.6803,10.419,0,0,1699875692
1,52.6882,10.4256,0,0,1699875692
1,52.6975,10.4266,0,0,1699875692
1,52.7027,10.4319,0,0,1699875692
1,52.7067,10.4431,0,0,1699875692
1,52.7173,10.4503,0,0,1699875692
1,52.7286,10.4494,0,0,1699875692
1,52.729,10.4459,0,0,1699875692
1,52.7253,10.4436,0,0,1699875692
1,52.7316,10.4398,0,0,1699875692
1,52.7456,10.4332,0,0,1699875692
1,52.7554,10.4278,0,0,1699875692
1,52.7583,10.4316,0,0,1699875692
1,52.7557,10.4456,0,0,1699875692
1,52.7417,10.4596,0,0,1699875692
1,52.7199,10.464,0,0,1699875692
1,52.6985,10.4567,0,0,1699875692
1,52.6772,10.4446,0,0,1699875692
1,52.6718,10.4353,0,0,1699875692
1,52.6861,10.4298,0,0,1699875692
1,52.6964,10.4318,0,0,1699875692
1,52.694,10.4418,0,0,1699875692
1,52.6856,10.4491,0,0,1699875692
1,52.6776,10.4496,0,0,1699875692
1,52.6742,10.4503,0,0,1699875692
1,52.6782,10.4537,0,0,1699875692
1,52.6883,10.4556,0,0,1699875692
1,52.6989,10.4565,0,0,1699875692
1,52.7084,10.4583,0,0,1699875692
1,52.7156,10.4577,0,0,1699875692
1,52.7217,10.4549,0,0,1699875692
1,52.7304,10.455,0,0,1699875692
1,52.7361,10.4585,0,0,1699875692
1,52.7336,10.4626,0,0,1699875692
1,52.7259,10.4664,0,0,1699875692
1,52.7165,10.4693,0,0,1699875692
1,52.7105,10.4729,0,0,1699875692
1,52.7118,10.4782,0,0,1699875692
1,52.7193,10.4824,0,0,1699875692
1,52.7399,10.4848,0,0,1699875692
1,52.7802,10.4895,0,0,1699875692
1,52.8198,10.5017,0,0,1699875692
1,52.8584,10.5219,0,0,1699875692
1,52.8579,10.5396,0,0,1699875692
1,52.8541,10.5453,0,0,1699875692
1,52.8759,10.5435,0,0,1699875692
1,52.9256,10.538,0,0,1699875692
1,52.9424,10.5292,0,0,1699875692
1,52.9529,10.5253,0,0,1699875692
1,52.9949,10.5302,0,0,1699875692
1,52.9962,10.5382,0,0,1699875692
1,52.971,10.5461,0,0,1699875692
1,52.9292,10.5524,0,0,1699875692
1,52.901,10.5544,0,0,1699875692
1,52.8943,10.5517,0,0,1699875692
1,52.8973,10.547,0,0,1699875692
1,52.9047,10.5436,0,0,1699875692
1,52.9113,10.5424,0,0,1699875692
1,52.9082,10.5427,0,0,1699875692
1,52.9028,10.5423,0,0,1699875692
1,52.9045,10.5386,0,0,1699875692
1,52.909,10.5306,0,0,1699875692
1,52.9186,10.5211,0,0,1699875692
1,52.9356,10.5153,0,0,1699875692
1,52.9462,10.516,0,0,1699875692
1,52.9464,10.5223,0,0,1699875692
1,52.9481,10.5296,0,0,1699875692
1,52.9532,10.534,0,0,1699875692
1,52.9548,10.5338,0,0,1699875692
1,52.9524,10.5284,0,0,1699875692
1,52.949,10.5248,0,0,1699875692
1,52.945,10.5287,0,0,1699875692
1,52.9395,10.5338,0,0,1699875692
1,52.9318,10.5341,0,0,1699875692
1,52.9263,10.5336,0,0,1699875692
1,52.9307,10.5392,0,0,1699875692
1,52.9376,10.5556,0,0,1699875692
1,52.9355,10.5565,0,0,1699875692
1,52.93,10.5533,0,0,1699875692
1,52.9323,10.5625,0,0,1699875692
1,52.945,10.5574,0,0,1699875692
1,52.9617,10.5471,0,0,1699875692
1,52.9757,10.5427,0,0,1699875692
1,52.9847,10.538,0,0,1699875692
1,52.9878,10.5259,0,0,1699875692
1,52.9892,10.5173,0,0,1699875692
1,52.9919,10.5193,0,0,1699875692
1,52.9959,10.5245,0,0,1699875692
1,53.005,10.5291,0,0,1699875692
1,53.0173,10.5329,0,0,1699875692
1,53.0263,10.5325,0,0,1699875692
1,53.0308,10.5278,0,0,1699875692
1,53.0348,10.5219,0,0,1699875692
1,53.04,10.5127,0,0,1699875692
1,53.0448,10.4957,0,0,1699875692
1,53.0509,10.4796,0,0,1699875692
1,53.0612,10.4739,0,0,1699875692
1,53.0679,10.4738,0,0,1699875692
1,53.0653,10.4755,0,0,1699875692
1,53.064,10.4826,0,0,1699875692
1,53.0675,10.4912,0,0,1699875692
1,53.0681,10.4933,0,0,1699875692
1,53.0666,10.4911,0,0,1699875692
1,53.066,10.4915,0,0,1699875692
1,53.063,10.4959,0,0,1699875692
1,53.053,10.5025,0,0,1699875692
1,53.0389,10.5089,0,0,1699875692
1,53.028,10.5123,0,0,1699875692
1,53.0219,10.5172,0,0,1699875692
1,53.019,10.5293,0,0,1699875692
1,53.0166,10.5374,0,0,1699875692
1,53.0171,10.5318,0,0,1699875692
1,53.0265,10.5256,0,0,1699875692
1,53.0336,10.5283,0,0,1699875692
1,53.019,10.5338,0,0,1699875692
1,52.9864,10.5363,0,0,1699875692
1,52.9629,10.5363,0,0,1699875692
1,52.9632,10.5341,0,0,1699875692
1,52.9681,10.5304,0,0,1699875692
1,52.9606,10.5301,0,0,1699875692
1,52.9546,10.5343,0,0,1699875692
1,52.9583,10.5362,0,0,1699875692
1,52.9653,10.5324,0,0,1699875692
1,52.9714,10.5284,0,0,1699875692
1,52.9695,10.5284,0,0,1699875692
1,52.9681,10.53,0,0,1699875692
1,52.9792,10.5295,0,0,1699875692
1,52.9925,10.5274,0,0,1699875692
1,52.9997,10.5239,0,0,1699875692
1,53.0057,10.5199,0,0,1699875692
1,53.0136,10.5198,0,0,1699875692
1,53.0106,10.523,0,0,1699875692
1,52.9914,10.5251,0,0,1699875692
1,52.9788,10.5272,0,0,1699875692
1,52.9846,10.5311,0,0,1699875692
1,53.0003,10.5305,0,0,1699875692
1,53.0224,10.5168,0,0,1699875692
1,53.0399,10.5003,0,0,1699875692
1,53.0463,10.4999,0,0,1699875692
1,53.0313,10.5132,0,0,1699875692
1,53.0308,10.5203,0,0,1699875692
1,53.0296,10.5113,0,0,1699875692
1,53.0188,10.4997,0,0,1699875692
1,53.0237,10.4989,0,0,1699875692
1,53.0104,10.5,0,0,1699875692
1,52.9811,10.4945,0,0,1699875692
1,52.9502,10.4921,0,0,1699875692
1,52.9328,10.5019,0,0,1699875692
1,52.9308,10.515,0,0,1699875692
1,52.9356,10.5143,0,0,1699875692
1,52.9319,10.5154,0,0,1699875692
1,52.9333,10.5116,0,0,1699875692
1,52.9328,10.4944,0,0,1699875692
1,52.9294,10.4916,0,0,1699875692
1,52.9236,10.4904,0,0,1699875692
1,52.9135,10.4887,0,0,1699875692
1,52.9047,10.498,0,0,1699875692
1,52.8861,10.5182,0,0,1699875692
1,52.8683,10.5333,0,0,1699875692
1,52.8575,10.5344,0,0,1699875692
1,52.8473,10.5253,0,0,1699875692
1,52.8423,10.5151,0,0,1699875692
1,52.849,10.5125,0,0,1699875692
1,52.8614,10.5165,0,0,1699875692
1,52.8845,10.5159,0,0,1699875692
1,52.8793,10.5055,0,0,1699875692
1,52.8994,10.497,0,0,1699875692
1,52.8949,10.496,0,0,1699875692
1,52.8879,10.4952,0,0,1699875692
1,52.8573,10.4922,0,0,1699875692
1,52.8507,10.4871,0,0,1699875692
1,52.8423,10.4811,0,0,1699875692
1,52.7997,10.4775,0,0,1699875692
1,52.7803,10.4744,0,0,1699875692
1,52.7626,10.4695,0,0,1699875692
1,52.7508,10.4626,0,0,1699875692
1,52.7476,10.455,0,0,1699875692
1,52.7572,10.4523,0,0,1699875692
1,52.7752,10.4555,0,0,1699875692
1,52.7863,10.4539,0,0,1699875692
1,52.7821,10.4471,0,0,1699875692
1,52.7769,10.4501,0,0,1699875692
1,52.7928,10.4633,0,0,1699875692
1,52.8173,10.4725,0,0,1699875692
1,52.8293,10.4723,0,0,1699875692
1,52.8377,10.4654,0,0,1699875692
1,52.8435,10.4513,0,0,1699875692
1,52.8337,10.4328,0,0,1699875692
1,52.8204,10.4226,0,0,1699875692
1,52.8188,10.42,0,0,1699875692
1,52.8256,10.4095,0,0,1699875692
1,52.8324,10.39,0,0,1699875692
1,52.8304,10.3723,0,0,1699875692
1,52.8219,10.3615,0,0,1699875692
1,52.8228,10.3573,0,0,1699875692
1,52.8315,10.3573,0,0,1699875692
1,52.832,10.3566,0,0,1699875692
1,52.8293,10.351,0,0,1699875692
1,52.837,10.3442,0,0,1699875692
1,52.8518,10.3396,0,0,1699875692
1,52.8627,10.3367,0,0,1699875692
1,52.8615,10.3404,0,0,1699875692
1,52.8551,10.349,0,0,1699875692
1,52.863,10.3505,0,0,1699875692
1,52.8852,10.3447,0,0,1699875692
1,52.9023,10.3434,0,0,1699875692
1,52.9027,10.346,0,0,1699875692
1,52.8846,10.3516,0,0,1699875692
1,52.8593,10.3483,0,0,1699875692
1,52.8476,10.3494,0,0,1699875692
1,52.8487,10.3752,0,0,1699875692
1,52.8421,10.3824,0,0,1699875692
1,52.8257,10.377,0,0,1699875692
1,52.8198,10.3677,0,0,1699875692
1,52.8265,10.3635,0,0,1699875692
1,52.8407,10.3665,0,0,1699875692
1,52.8686,10.3747,0,0,1699875692
1,52.8947,10.384,0,0,1699875692
1,52.9059,10.3937,0,0,1699875692
1,52.9135,10.4125,0,0,1699875692
1,52.9182,10.4412,0,0,1699875692
1,52.9205,10.465,0,0,1699875692
1,52.9282,10.4738,0,0,1699875692
1,52.9385,10.473,0,0,1699875692
1,52.9476,10.472,0,0,1699875692
1,52.9504,10.4732,0,0,1699875692
1,52.9439,10.4736,0,0,1699875692
1,52.941,10.4741,0,0,1699875692
1,52.9488,10.4762,0,0,1699875692
1,52.9544,10.4766,0,0,1699875692
1,52.9556,10.472,0,0,1699875692
1,52.9611,10.4631,0,0,1699875692
1,52.9634,10.4555,0,0,1699875692
1,52.9554,10.4544,0,0,1699875692
1,52.9478,10.4564,0,0,1699875692
1,52.9514,10.4567,0,0,1699875692
1,52.9623,10.4551,0,0,1699875692
1,52.9751,10.4524,0,0,1699875692
1,52.9906,10.4471,0,0,1699875692
1,53.0025,10.4391,0,0,1699875692
1,53.0069,10.4319,0,0,1699875692
1,53.0139,10.4307,0,0,1699875692
1,53.0248,10.4356,0,0,1699875692
1,53.0294,10.4377,0,0,1699875692
1,53.0253,10.4312,0,0,1699875692
1,53.0138,10.4252,0,0,1699875692
1,53.0025,10.427,0,0,1699875692
1,53.01,10.431,0,0,1699875692
1,53.0388,10.4294,0,0,1699875692
1,53.0674,10.4231,0,0,1699875692
1,53.0941,10.4215,0,0,1699875692
1,53.0862,10.4297,0,0,1699875692
1,53.1223,10.4398,0,0,1699875692
1,53.1444,10.4437,0,0,1699875692
1,53.1565,10.4433,0,0,1699875692
1,53.1609,10.4446,0,0,1699875692
1,53.1627,10.4516,0,0,1699875692
1,53.1616,10.4634,0,0,1699875692
1,53.1498,10.4719,0,0,1699875692
1,53.1385,10.475,0,0,1699875692
1,53.1339,10.4801,0,0,1699875692
1,53.1265,10.4863,0,0,1699875692
1,53.1251,10.4893,0,0,1699875692
1,53.1361,10.4927,0,0,1699875692
1,53.1433,10.4964,0,0,1699875692
1,53.1376,10.4966,0,0,1699875692
1,53.1247,10.4843,0,0,1699875692
1,53.1175,10.4771,0,0,1699875692
1,53.114,10.4701,0,0,1699875692
1,53.1019,10.4429,0,0,1699875692
1,53.0905,10.4221,0,0,1699875692
1,53.0904,10.4144,0,0,1699875692
1,53.0947,10.412,0,0,1699875692
1,53.1002,10.4031,0,0,1699875692
1,53.1091,10.3925,0,0,1699875692
1,53.1017,10.3894,0,0,1699875692
1,53.0563,10.3936,0,0,1699875692
1,52.9961,10.3992,0,0,1699875692
1,52.959,10.3998,0,0,1699875692
1,52.9511,10.3966,0,0,1699875692
1,52.9653,10.3954,0,0,1699875692
1,52.9887,10.396,0,0,1699875692
1,53.0097,10.394,0,0,1699875692
1,53.0322,10.3849,0,0,1699875692
1,53.0508,10.3726,0,0,1699875692
1,53.0526,10.3799,0,0,1699875692
1,53.0469,10.3857,0,0,1699875692
1,53.0496,10.3822,0,0,1699875692
1,53.0571,10.3733,0,0,1699875692
1,53.0596,10.3753,0,0,1699875692
1,53.0612,10.3751,0,0,1699875692
1,53.0702,10.3724,0,0,1699875692
1,53.0876,10.3689,0,0,1699875692
1,53.1083,10.3707,0,0,1699875692
1,53.1223,10.38,0,0,1699875692
1,53.1205,10.386,0,0,1699875692
1,53.1106,10.3818,0,0,1699875692
1,53.1105,10.3724,0,0,1699875692
1,53.1227,10.3623,0,0,1699875692
1,53.1368,10.3501,0,0,1699875692
1,53.1445,10.3385,0,0,1699875692
1,53.1514,10.3331,0,0,1699875692
1,53.1696,10.3317,0,0,1699875692
1,53.191,10.3329,0,0,1699875692
1,53.1988,10.3374,0,0,1699875692
1,53.1917,10.3403,0,0,1699875692
1,53.1908,10.34,0,0,1699875692
1,53.2179,10.339,0,0,1699875692
1,53.2523,10.3416,0,0,1699875692
1,53.2632,10.3536,0,0,1699875692
1,53.252,10.3672,0,0,1699875692
1,53.2409,10.3682,0,0,1699875692
1,53.2521,10.3605,0,0,1699875692
1,53.2702,10.3566,0,0,1699875692
1,53.2729,10.3556,0,0,1699875692
1,53.2696,10.3522,0,0,1699875692
1,53.2649,10.3461,0,0,1699875692
1,53.259,10.3366,0,0,1699875692
1,53.2577,10.3292,0,0,1699875692
1,53.2619,10.3272,0,0,1699875692
1,53.2551,10.3188,0,0,1699875692
1,53.2207,10.2983,0,0,1699875692
1,53.1895,10.277,0,0,1699875692
1,53.1827,10.2584,0,0,1699875692
1,53.1752,10.257,0,0,1699875692
1,53.1701,10.2518,0,0,1699875692
1,53.1787,10.2305,0,0,1699875692
1,53.1833,10.2128,0,0,1699875692
1,53.1859,10.1972,0,0,1699875692
1,53.2027,10.1917,0,0,1699875692
1,53.2117,10.1937,0,0,1699875692
1,53.1851,10.1994,0,0,1699875692
1,53.1521,10.2107,0,0,1699875692
1,53.1519,10.2208,0,0,1699875692
1,53.1576,10.2211,0,0,1699875692
1,53.1789,10.2234,0,0,1699875692
1,53.1789,10.2388,0,0,1699875692
1,53.1789,10.2559,0,0,1699875692
1,53.1849,10.2626,0,0,1699875692
1,53.1894,10.2589,0,0,1699875692
1,53.1954,10.2508,0,0,1699875692
1,53.1975,10.244,0,0,1699875692
1,53.1903,10.2393,0,0,1699875692
1,53.178,10.2344,0,0,1699875692
1,53.168,10.2334,0,0,1699875692
1,53.1669,10.2413,0,0,1699875692
1,53.1715,10.2513,0,0,1699875692
1,53.1712,10.2543,0,0,1699875692
1,53.1701,10.2491,0,0,1699875692
1,53.1822,10.2373,0,0,1699875692
1,53.205,10.2221,0,0,1699875692
1,53.2248,10.2097,0,0,1699875692
1,53.2414,10.2036,0,0,1699875692
1,53.2683,10.2031,0,0,1699875692
1,53.3036,10.2065,0,0,1699875692
1,53.3311,10.2152,0,0,1699875692
1,53.3454,10.2116,0,0,1699875692
1,53.3545,10.2123,0,0,1699875692
1,53.37,10.2175,0,0,1699875692
1,53.3871,10.2379,0,0,1699875692
1,53.3846,10.2501,0,0,1699875692
1,53.3673,10.2601,0,0,1699875692
1,53.3638,10.2646,0,0,1699875692
1,53.3762,10.2626,0,0,1699875692
1,53.3893,10.2686,0,0,1699875692
1,53.402,10.2904,0,0,1699875692
1,53.4104,10.2867,0,0,1699875692
1,53.4101,10.2959,0,0,1699875692
1,53.4068,10.2912,0,0,1699875692
1,53.4079,10.2815,0,0,1699875692
1,53.4108,10.2747,0,0,1699875692
1,53.4113,10.2767,0,0,1699875692
1,53.4174,10.2845,0,0,1699875692
1,53.4264,10.2885,0,0,1699875692
1,53.4281,10.2825,0,0,1699875692
1,53.4266,10.2738,0,0,1699875692
1,53.4279,10.2724,0,0,1699875692
1,53.4308,10.2773,0,0,1699875692
1,53.4262,10.283,0,0,1699875692
1,53.4073,10.2864,0,0,1699875692
1,53.3837,10.2876,0,0,1699875692
1,53.3672,10.289,0,0,1699875692
1,53.3578,10.2881,0,0,1699875692
1,53.3498,10.2801,0,0,1699875692
1,53.3381,10.2662,0,0,1699875692
1,53.3285,10.2519,0,0,1699875692
1,53.3303,10.2391,0,0,1699875692
1,53.339,10.2256,0,0,1699875692
1,53.3487,10.2118,0,0,1699875692
1,53.3572,10.2009,0,0,1699875692
1,53.3621,10.1914,0,0,1699875692
1,53.3667,10.1794,0,0,1699875692
1,53.3791,10.1677,0,0,1699875692
1,53.3988,10.1604,0,0,1699875692
1,53.4143,10.1582,0,0,1699875692
1,53.4222,10.1565,0,0,1699875692
1,53.4331,10.1432,0,0,1699875692
1,53.4555,10.1207,0,0,1699875692
1,53.4826,10.1072,0,0,1699875692
1,53.4989,10.1064,0,0,1699875692
1,53.4988,10.1091,0,0,1699875692
1,53.4898,10.1118,0,0,1699875692
1,53.4802,10.1149,0,0,1699875692
1,53.4763,10.1139,0,0,1699875692
1,53.4802,10.1045,0,0,1699875692
1,53.486,10.0888,0,0,1699875692
1,53.4903,10.0725,0,0,1699875692
1,53.4973,10.0605,0,0,1699875692
1,53.5052,10.0684,0,0,1699875692
1,53.5091,10.0746,0,0,1699875692
1,53.5019,10.0842,0,0,1699875692
1,53.4786,10.09,0,0,1699875692
1,53.4573,10.1035,0,0,1699875692
1,53.4615,10.1079,0,0,1699875692
1,53.479,10.1137,0,0,1699875692
1,53.4846,10.1213,0,0,1699875692
1,53.4798,10.1217,0,0,1699875692
1,53.477,10.1172,0,0,1699875692
1,53.4789,10.1149,0,0,1699875692
1,53.4855,10.1011,0,0,1699875692
1,53.4918,10.0996,0,0,1699875692
1,53.4878,10.0983,0,0,1699875692
1,53.4756,10.0926,0,0,1699875692
1,53.4626,10.1066,0,0,1699875692
1,53.4501,10.12,0,0,1699875692
1,53.4362,10.128,0,0,1699875692
1,53.4151,10.1294,0,0,1699875692
1,53.4055,10.1272,0,0,1699875692
1,53.4323,10.1237,0,0,1699875692
1,53.4733,10.1275,0,0,1699875692
1,53.4943,10.148,0,0,1699875692
1,53.4927,10.1707,0,0,1699875692
1,53.4816,10.1817,0,0,1699875692
1,53.4778,10.1856,0,0,1699875692
1,53.4908,10.1826,0,0,1699875692
1,53.4998,10.1671,0,0,1699875692
1,53.487,10.1408,0,0,1699875692
1,53.4807,10.1177,0,0,1699875692
1,53.505,10.1011,0,0,1699875692
1,53.5369,10.0793,0,0,1699875692
1,53.5499,10.0634,0,0,1699875692
1,53.5476,10.0692,0,0,1699875693
1,53.5437,10.0825,0,0,1699875693
1,53.5422,10.0785,0,0,1699875693
1,53.5461,10.0565,0,0,1699875693
1,53.557,10.0417,0,0,1699875693
1,53.5616,10.0413,0,0,1699875693
1,53.5502,10.0387,0,0,1699875693
1,53.5356,10.0343,0,0,1699875693
1,53.5218,10.035,0,0,1699875693
1,53.495,10.0355,0,0,1699875693
1,53.4633,10.0351,0,0,1699875693
1,53.4503,10.039,0,0,1699875693
1,53.4506,10.0459,0,0,1699875693
1,53.4436,10.051,0,0,1699875693
1,53.4327,10.0525,0,0,1699875693
1,53.4276,10.053,0,0,1699875693
1,53.4226,10.0565,0,0,1699875693
1,53.4175,10.0634,0,0,1699875693
1,53.4161,10.0646,0,0,1699875693
1,53.4103,10.0536,0,0,1699875693
1,53.3961,10.0454,0,0,1699875693
1,53.3843,10.051,0,0,1699875693
1,53.3798,10.0589,0,0,1699875693
1,53.3757,10.0615,0,0,1699875693
1,53.3791,10.0587,0,0,1699875693
1,53.3967,10.0515,0,0,1699875693
1,53.4077,10.0428,0,0,1699875693
1,53.409,10.0287,0,0,1699875693
1,53.4224,10.0078,0,0,1699875693
1,53.4466,9.98624,0,0,1699875693
1,53.4648,9.96439,0,0,1699875693
1,53.4718,9.94702,0,0,1699875693
1,53.4708,9.94179,0,0,1699875693
1,53.4603,9.94106,0,0,1699875693
1,53.4366,9.93808,0,0,1699875693
1,53.4141,9.93425,0,0,1699875693
1,53.4085,9.92997,0,0,1699875693
1,53.4089,9.9307,0,0,1699875693
1,53.4036,9.93688,0,0,1699875693
1,53.4008,9.93919,0,0,1699875693
1,53.4068,9.93644,0,0,1699875693
1,53.4116,9.93329,0,0,1699875693
1,53.4099,9.92898,0,0,1699875693
1,53.4104,9.92355,0,0,1699875693
1,53.4196,9.91798,0,0,1699875693
1,53.4298,9.91313,0,0,1699875693
1,53.4261,9.91138,0,0,1699875693
1,53.4058,9.90954,0,0,1699875693
1,53.3805,9.90397,0,0,1699875693
1,53.365,9.89681,0,0,1699875693
1,53.3663,9.8837,0,0,1699875693
1,53.376,9.86075,0,0,1699875693
1,53.3805,9.83305,0,0,1699875693
1,53.3787,9.80566,0,0,1699875693
1,53.3774,9.79171,0,0,1699875693
1,53.3746,9.79577,0,0,1699875693
1,53.3652,9.8002,0,0,1699875693
1,53.3518,9.80316,0,0,1699875693
1,53.3419,9.81516,0,0,1699875693
1,53.3283,9.82654,0,0,1699875693
1,53.2964,9.82243,0,0,1699875693
1,53.265,9.80567,0,0,1699875693
1,53.2577,9.78929,0,0,1699875693
1,53.2586,9.77868,0,0,1699875693
1,53.2514,9.76819,0,0,1699875693
1,53.2422,9.75342,0,0,1699875693
1,53.2373,9.74083,0,0,1699875693
1,53.2409,9.72924,0,0,1699875693
1,53.2503,9.71049,0,0,1699875693
1,53.2522,9.69158,0,0,1699875693
1,53.2437,9.69958,0,0,1699875693
1,53.2328,9.70472,0,0,1699875693
1,53.2239,9.70869,0,0,1699875693
1,53.2203,9.72211,0,0,1699875693
1,53.2181,9.74059,0,0,1699875693
1,53.2031,9.73746,0,0,1699875693
1,53.1796,9.74311,0,0,1699875693
1,53.1683,9.75324,0,0,1699875693
1,53.1676,9.75855,0,0,1699875693
1,53.1623,9.75531,0,0,1699875693
1,53.1539,9.74634,0,0,1699875693
1,53.1504,9.73091,0,0,1699875693
1,53.1565,9.71308,0,0,1699875693
1,53.1753,9.70511,0,0,1699875693
1,53.1985,9.71154,0,0,1699875693
1,53.2149,9.72225,0,0,1699875693
1,53.219,9.72678,0,0,1699875693
1,53.2104,9.72394,0,0,1699875693
1,53.1976,9.71799,0,0,1699875693
1,53.1875,9.71332,0,0,1699875693
1,53.1715,9.70529,0,0,1699875693
1,53.1419,9.69486,0,0,1699875693
1,53.1107,9.6918,0,0,1699875693
1,53.0889,9.69292,0,0,1699875693
1,53.0967,9.71021,0,0,1699875693
1,53.0941,9.71157,0,0,1699875693
1,53.0969,9.70893,0,0,1699875693
1,53.132,9.72744,0,0,1699875693
1,53.1493,9.72565,0,0,1699875693
1,53.1673,9.71301,0,0,1699875693
1,53.179,9.6989,0,0,1699875693
