Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,72.6992,7.25755,0,0,1700575298
1,56.3674,0.753957,0,0,1700575298
1,81.8467,15.3685,0,0,1700575298
1,90.5475,18.3709,0,0,1700575298
1,70.8955,5.28367,0,0,1700575298
1,73.8896,8.51486,0,0,1700575298
1,74.6513,4.82189,0,0,1700575298
1,64.6018,14.4615,0,0,1700575298
1,63.9607,19.7419,0,0,1700575298
1,66.87,23.3434,0,0,1700575298
1,61.8502,5.977,0,0,1700575298
1,71.6278,2.25967,0,0,1700575298
1,68.494,18.9047,0,0,1700575298
1,89.3102,2.79531,0,0,1700575298
1,83.5373,12.2509,0,0,1700575298
1,67.1689,1.29406,0,0,1700575298
1,55.2624,2.34407,0,0,1700575298
1,59.1352,8.64943,0,0,1700575298
1,73.4141,0.953995,0,0,1700575298
1,84.4924,13.6563,0,0,1700575298
1,72.8437,3.21348,0,0,1700575298
1,59.444,6.33732,0,0,1700575298
1,49.2476,4.65017,0,0,1700575298
1,51.6451,6.49314,0,0,1700575298
1,62.1834,13.1235,0,0,1700575298
1,63.0321,0.078811,0,0,1700575298
1,60.9055,14.685,0,0,1700575298
1,88.3805,5.39985,0,0,1700575298
1,69.6508,5.18316,0,0,1700575298
1,62.5601,20.1434,0,0,1700575298
1,66.2233,2.97213,0,0,1700575298
1,90.1037,23.8868,0,0,1700575298
1,75.6413,13.0381,0,0,1700575298
1,88.3701,12.0422,0,0,1700575298
1,81.5778,8.52596,0,0,1700575298
1,70.7036,6.93254,0,0,1700575298
1,79.8272,8.26652,0,0,1700575298
1,78.0575,11.7122,0,0,1700575298
1,50.2328,12.3219,0,0,1700575298
1,69.4482,6.61992,0,0,1700575298
1,76.0115,0.820459,0,0,1700575298
1,83.5223,20.7858,0,0,1700575298
1,84.4116,10.2955,0,0,1700575298
1,74.7629,3.17772,0,0,1700575298
1,64.152,7.2596,0,0,1700575298
1,76.9759,4.59535,0,0,1700575298
1,74.0479,4.72635,0,0,1700575298
1,76.0397,16.691,0,0,1700575298
1,63.5207,9.24448,0,0,1700575298
1,61.0073,0.402795,0,0,1700575298
1,78.5262,0.448953,0,0,1700575298
1,63.4048,15.9754,0,0,1700575298
1,86.5855,8.56178,0,0,1700575298
1,68.1961,9.34147,0,0,1700575298
1,54.9308,0.717134,0,0,1700575298
1,68.1359,18.6967,0,0,1700575298
1,68.4063,2.81366,0,0,1700575298
1,68.2389,10.857,0,0,1700575298
1,63.3771,13.0971,0,0,1700575298
1,65.9072,7.59129,0,0,1700575298
1,81.0186,5.63041,0,0,1700575298
1,61.7384,20.1937,0,0,1700575298
1,59.6222,13.8765,0,0,1700575298
1,62.699,1.51344,0,0,1700575298
1,73.9996,11.6772,0,0,1700575298
1,61.3032,1.33082,0,0,1700575298
1,66.111,8.51405,0,0,1700575298
1,58.7817,0.880899,0,0,1700575298
1,68.7793,7.19627,0,0,1700575298
1,90.9863,4.20217,0,0,1700575298
1,86.0907,9.04383,0,0,1700575298
1,59.1871,6.37212,0,0,1700575298
1,55.784,10.1111,0,0,1700575298
1,64.8497,14.4612,0,0,1700575298
1,93.0521,10.5592,0,0,1700575298
1,70.2341,1.27725,0,0,1700575298
1,51.0295,6.92648,0,0,1700575298
1,77.443,21.7766,0,0,1700575298
1,69.4513,14.8478,0,0,1700575298
1,62.7598,11.6172,0,0,1700575298
1,83.6496,23.3699,0,0,1700575298
1,79.7787,19.4657,0,0,1700575298
1,49.4203,14.8742,0,0,1700575298
1,68.389,13.2869,0,0,1700575298
1,85.7643,9.76737,0,0,1700575298
1,82.784,8.1484,0,0,1700575298
1,82.2208,3.67404,0,0,1700575298
1,78.268,9.42315,0,0,1700575298
1,82.1174,8.59727,0,0,1700575298
1,85.9367,10.1486,0,0,1700575298
1,80.4939,17.5203,0,0,1700575298
1,88.071,6.19865,0,0,1700575298
1,66.2321,29.6693,0,0,1700575298
1,70.3869,18.0921,0,0,1700575298
1,86.734,8.9222,0,0,1700575298
1,90.8478,9.23261,0,0,1700575298
1,75.4684,2.72442,0,0,1700575298
1,60.0099,13.913,0,0,1700575298
1,74.6848,11.2653,0,0,1700575298
1,68.3498,2.04999,0,0,1700575298
1,57.7893,6.94705,0,0,1700575298
1,83.4686,11.6772,0,0,1700575298
1,57.9166,0.391744,0,0,1700575298
1,84.6726,2.21714,0,0,1700575298
1,84.4034,4.90056,0,0,1700575298
1,75.115,5.48491,0,0,1700575298
1,68.0164,8.88981,0,0,1700575298
1,51.0306,7.12173,0,0,1700575298
1,73.7092,0.739693,0,0,1700575298
1,79.3727,8.61399,0,0,1700575298
1,70.8032,2.02776,0,0,1700575298
1,77.6567,15.5371,0,0,1700575298
1,65.8392,19.892,0,0,1700575298
1,86.4365,8.82526,0,0,1700575298
1,72.7755,7.63096,0,0,1700575298
1,71.2814,13.363,0,0,1700575298
1,106.964,14.4994,0,0,1700575298
1,73.42,22.0697,0,0,1700575298
1,74.4935,18.2282,0,0,1700575298
1,73.0693,8.0353,0,0,1700575298
1,69.9559,5.15779,0,0,1700575298
1,68.148,25.2329,0,0,1700575298
1,78.3446,10.7999,0,0,1700575298
1,62.3484,12.2299,0,0,1700575298
1,64.6329,25.8551,0,0,1700575298
1,60.3672,4.51587,0,0,1700575298
1,70.8057,2.11843,0,0,1700575298
1,106.562,2.59939,0,0,1700575298
1,105.825,5.94201,0,0,1700575298
1,51.5836,7.72965,0,0,1700575298
1,78.1059,7.03141,0,0,1700575298
1,88.9496,20.5589,0,0,1700575298
1,85.7189,6.2979,0,0,1700575298
1,70.2359,10.4651,0,0,1700575298
1,74.2123,5.41777,0,0,1700575298
1,86.0539,0.374661,0,0,1700575298
1,76.4826,9.96038,0,0,1700575298
1,77.0553,6.72557,0,0,1700575298
1,76.2678,6.25974,0,0,1700575298
1,66.7521,13.0752,0,0,1700575298
1,83.4883,5.59831,0,0,1700575298
1,83.4117,4.82552,0,0,1700575298
1,82.871,2.96177,0,0,1700575298
1,77.5921,11.5587,0,0,1700575298
1,72.829,9.25397,0,0,1700575298
1,70.3258,3.19086,0,0,1700575298
1,74.1334,4.1378,0,0,1700575298
1,67.3605,15.744,0,0,1700575298
1,64.6581,5.28139,0,0,1700575298
1,79.811,18.9491,0,0,1700575298
1,82.0919,9.5238,0,0,1700575298
1,49.4046,2.91389,0,0,1700575298
1,69.1508,12.1372,0,0,1700575298
1,85.2745,8.81494,0,0,1700575298
1,58.8049,14.6443,0,0,1700575298
1,90.1748,2.90347,0,0,1700575298
1,81.9017,15.8687,0,0,1700575298
1,103.06,4.65292,0,0,1700575298
1,71.2003,8.26006,0,0,1700575298
1,81.3504,6.95922,0,0,1700575298
1,71.9515,1.48954,0,0,1700575298
1,71.7923,6.98239,0,0,1700575298
1,71.4682,6.37788,0,0,1700575298
1,54.752,11.0149,0,0,1700575298
1,50.7968,6.51004,0,0,1700575298
1,75.5189,0.371953,0,0,1700575298
1,68.3835,7.38872,0,0,1700575298
1,77.559,4.55396,0,0,1700575298
1,65.4158,14.4219,0,0,1700575298
1,76.2331,1.84341,0,0,1700575298
1,85.1657,6.66033,0,0,1700575298
1,81.073,5.87917,0,0,1700575298
1,60.2083,12.7519,0,0,1700575298
1,62.6167,14.4174,0,0,1700575298
1,77.1191,6.29664,0,0,1700575298
1,70.257,21.2766,0,0,1700575298
1,75.2514,7.9508,0,0,1700575298
1,82.8931,18.7927,0,0,1700575298
1,56.7011,3.8196,0,0,1700575298
1,86.7236,3.53339,0,0,1700575298
1,58.0487,8.10941,0,0,1700575298
1,66.378,9.63068,0,0,1700575298
1,76.7233,10.255,0,0,1700575298
1,78.9406,13.5349,0,0,1700575298
1,62.4519,8.51043,0,0,1700575298
1,63.1852,3.75267,0,0,1700575298
1,65.3571,3.37385,0,0,1700575298
1,66.0762,22.4184,0,0,1700575298
1,75.1248,25.1122,0,0,1700575298
1,65.9585,11.4052,0,0,1700575298
1,73.0422,8.70875,0,0,1700575298
1,84.9941,25.4466,0,0,1700575298
1,56.8342,7.32142,0,0,1700575298
1,66.5875,13.5809,0,0,1700575298
1,71.0741,11.0347,0,0,1700575298
1,77.6517,3.35078,0,0,1700575298
1,100.18,9.99498,0,0,1700575298
1,97.221,5.24152,0,0,1700575298
1,61.0897,7.64993,0,0,1700575298
1,88.2985,17.2525,0,0,1700575298
1,71.8783,6.76722,0,0,1700575298
1,76.4882,6.49952,0,0,1700575298
1,119.915,17.8301,0,0,1700575298
1,63.6234,4.6346,0,0,1700575298
1,87.4858,5.15128,0,0,1700575298
1,65.0964,3.28599,0,0,1700575298
1,62.7631,2.2439,0,0,1700575298
1,87.7751,8.12449,0,0,1700575298
1,81.5177,4.3379,0,0,1700575298
1,72.5004,1.93906,0,0,1700575298
1,67.4262,5.80894,0,0,1700575298
1,64.5639,2.67178,0,0,1700575298
1,59.1918,6.11179,0,0,1700575298
1,70.2288,5.04172,0,0,1700575298
1,61.9893,24.789,0,0,1700575298
1,68.9856,23.6333,0,0,1700575298
1,56.1589,10.6241,0,0,1700575298
1,77.9151,15.6951,0,0,1700575298
1,70.5288,6.30805,0,0,1700575298
1,66.2967,6.04697,0,0,1700575298
1,60.8308,11.32,0,0,1700575298
1,73.8941,13.235,0,0,1700575298
1,71.291,1.4878,0,0,1700575298
1,72.2197,6.30223,0,0,1700575298
1,68.2671,3.23201,0,0,1700575298
1,78.1733,13.4445,0,0,1700575298
1,65.3851,8.20764,0,0,1700575298
1,71.2077,19.418,0,0,1700575298
1,76.6201,9.67856,0,0,1700575298
1,76.2081,15.892,0,0,1700575298
1,61.402,13.5105,0,0,1700575298
1,78.42,10.2257,0,0,1700575298
1,62.6041,11.9053,0,0,1700575298
1,79.0416,5.67039,0,0,1700575298
1,62.4926,19.3062,0,0,1700575298
1,72.9159,8.13212,0,0,1700575298
1,87.2452,1.36789,0,0,1700575298
1,88.1392,13.3513,0,0,1700575298
1,87.8259,2.62194,0,0,1700575298
1,78.7042,1.66002,0,0,1700575298
1,81.4017,10.8962,0,0,1700575298
1,70.8042,6.97399,0,0,1700575298
1,82.1666,0.842846,0,0,1700575298
1,82.5868,1.60086,0,0,1700575298
1,70.5077,20.6352,0,0,1700575298
1,77.7163,12.0658,0,0,1700575298
1,84.7979,13.913,0,0,1700575298
1,111.224,16.8802,0,0,1700575298
1,63.5247,8.79385,0,0,1700575298
1,70.0108,4.23398,0,0,1700575298
1,72.9878,6.68712,0,0,1700575298
1,85.4097,5.64729,0,0,1700575298
1,72.6339,3.94047,0,0,1700575298
1,66.5259,24.7158,0,0,1700575298
1,64.9705,11.1405,0,0,1700575298
1,53.3922,14.6703,0,0,1700575298
1,86.2986,15.8212,0,0,1700575298
1,83.9488,7.4323,0,0,1700575298
1,68.7081,7.03762,0,0,1700575298
1,64.7615,7.39998,0,0,1700575298
1,61.7402,7.25981,0,0,1700575298
1,72.9602,1.17603,0,0,1700575298
1,76.5209,1.00002,0,0,1700575298
1,68.3127,0.947984,0,0,1700575298
1,72.7061,1.25619,0,0,1700575298
1,55.0533,16.038,0,0,1700575298
1,64.7815,10.265,0,0,1700575298
1,84.7831,0.0128303,0,0,1700575298
1,71.8212,3.42653,0,0,1700575298
1,82.2091,0.750112,0,0,1700575298
1,74.9151,10.0006,0,0,1700575298
1,85.3898,8.14991,0,0,1700575299
1,59.799,9.62745,0,0,1700575299
1,73.5514,5.4167,0,0,1700575299
1,87.0652,1.76488,0,0,1700575299
1,80.3869,9.20394,0,0,1700575299
1,82.7824,19.751,0,0,1700575299
1,101.719,3.85947,0,0,1700575299
1,78.5164,6.25304,0,0,1700575299
1,79.6531,7.76984,0,0,1700575299
1,53.8758,12.0948,0,0,1700575299
1,84.0905,3.84357,0,0,1700575299
1,74.0147,8.37688,0,0,1700575299
1,75.6683,4.8336,0,0,1700575299
1,107.232,4.33085,0,0,1700575299
1,80.9132,1.99569,0,0,1700575299
1,87.0857,9.53169,0,0,1700575299
1,71.8871,0.308235,0,0,1700575299
1,91.2592,0.71957,0,0,1700575299
1,87.3784,7.14235,0,0,1700575299
1,90.4291,3.46258,0,0,1700575299
1,60.822,2.81205,0,0,1700575299
1,54.4381,3.60316,0,0,1700575299
1,57.9247,7.87844,0,0,1700575299
1,74.1246,3.37194,0,0,1700575299
1,63.7908,8.10653,0,0,1700575299
1,55.9802,4.53893,0,0,1700575299
1,58.5427,0.574964,0,0,1700575299
1,63.2726,16.9118,0,0,1700575299
1,68.8408,3.1833,0,0,1700575299
1,74.6265,2.90459,0,0,1700575299
1,94.7729,1.5674,0,0,1700575299
1,74.6216,2.97927,0,0,1700575299
1,69.076,8.88382,0,0,1700575299
1,60.5228,19.2097,0,0,1700575299
1,63.5558,13.952,0,0,1700575299
1,55.4065,18.7698,0,0,1700575299
1,66.398,9.56194,0,0,1700575299
1,56.0912,11.577,0,0,1700575299
1,78.4788,14.694,0,0,1700575299
1,79.9655,22.9226,0,0,1700575299
1,107.738,9.8422,0,0,1700575299
1,91.1246,17.6217,0,0,1700575299
1,81.5417,3.3923,0,0,1700575299
1,86.5489,4.1517,0,0,1700575299
1,76.0898,10.642,0,0,1700575299
1,70.1577,1.77599,0,0,1700575299
1,65.0456,2.55774,0,0,1700575299
1,63.5664,6.78052,0,0,1700575299
1,67.0153,3.13735,0,0,1700575299
1,79.39,8.12243,0,0,1700575299
1,83.1258,7.12289,0,0,1700575299
1,64.6794,5.20453,0,0,1700575299
1,58.0045,2.99484,0,0,1700575299
1,74.3437,15.8705,0,0,1700575299
1,78.7133,14.5464,0,0,1700575299
1,71.6316,9.51366,0,0,1700575299
1,80.6375,0.994653,0,0,1700575299
1,63.5648,4.32956,0,0,1700575299
1,88.782,2.71654,0,0,1700575299
1,83.6412,16.672,0,0,1700575299
1,76.3082,6.1034,0,0,1700575299
1,68.1944,8.5881,0,0,1700575299
1,86.0882,2.9233,0,0,1700575299
1,63.8286,8.71546,0,0,1700575299
1,70.0486,5.8725,0,0,1700575299
1,85.3023,24.9455,0,0,1700575299
1,65.2972,13.7014,0,0,1700575299
1,83.6916,20.7086,0,0,1700575299
1,133.375,4.85188,0,0,1700575299
1,79.2607,5.6488,0,0,1700575299
1,80.0974,23.9641,0,0,1700575299
1,70.0346,12.1768,0,0,1700575299
1,76.9309,1.42086,0,0,1700575299
1,86.1417,1.75504,0,0,1700575299
1,73.7019,0.121482,0,0,1700575299
1,80.3387,2.27665,0,0,1700575299
1,65.6749,2.14668,0,0,1700575299
1,67.0185,3.65107,0,0,1700575299
1,47.8325,0.25513,0,0,1700575299
1,71.1936,0.686793,0,0,1700575299
1,57.4964,25.6529,0,0,1700575299
1,78.3848,17.4255,0,0,1700575299
1,76.1457,4.10207,0,0,1700575299
1,71.9748,5.00713,0,0,1700575299
1,86.6323,9.56972,0,0,1700575299
1,79.843,25.056,0,0,1700575299
1,79.0818,14.3788,0,0,1700575299
1,87.375,4.03035,0,0,1700575299
1,62.7215,8.61373,0,0,1700575299
1,82.5304,9.02937,0,0,1700575299
1,77.2616,16.286,0,0,1700575299
1,60.4234,1.81496,0,0,1700575299
1,106.852,10.4898,0,0,1700575299
1,72.9742,4.93034,0,0,1700575299
1,78.3429,2.64411,0,0,1700575299
1,67.1148,0.251011,0,0,1700575299
1,69.8923,2.37617,0,0,1700575299
1,78.634,7.5763,0,0,1700575299
1,68.4193,2.7924,0,0,1700575299
1,81.958,10.5022,0,0,1700575299
1,68.8147,7.6704,0,0,1700575299
1,74.0445,2.38705,0,0,1700575299
1,83.3709,3.96534,0,0,1700575299
1,65.0865,2.30649,0,0,1700575299
1,72.0167,28.2429,0,0,1700575299
1,71.5793,3.66217,0,0,1700575299
1,99.7381,14.2242,0,0,1700575299
1,70.1125,7.84706,0,0,1700575299
1,93.6458,7.27001,0,0,1700575299
1,73.5967,1.18992,0,0,1700575299
1,103.178,8.41648,0,0,1700575299
1,65.6399,15.1436,0,0,1700575299
1,75.4859,13.266,0,0,1700575299
1,75.6946,9.97829,0,0,1700575299
1,98.3973,12.602,0,0,1700575299
1,104.391,7.41809,0,0,1700575299
1,82.7017,0.584609,0,0,1700575299
1,78.3016,5.57133,0,0,1700575299
1,67.9958,5.53123,0,0,1700575299
1,66.7457,14.2663,0,0,1700575299
1,91.4089,10.5548,0,0,1700575299
1,79.6636,3.64151,0,0,1700575299
1,62.5521,1.63252,0,0,1700575299
1,71.4432,8.21747,0,0,1700575299
1,74.3526,2.24453,0,0,1700575299
1,105.186,3.82845,0,0,1700575299
1,71.0968,10.1861,0,0,1700575299
1,88.0017,6.12491,0,0,1700575299
1,58.2154,9.3953,0,0,1700575299
1,51.3145,10.4222,0,0,1700575299
1,105.001,15.538,0,0,1700575299
1,66.9482,3.3957,0,0,1700575299
1,81.7342,0.62077,0,0,1700575299
1,64.3687,13.9837,0,0,1700575299
1,56.1076,2.98433,0,0,1700575299
1,139.114,11.7932,0,0,1700575299
1,92.441,11.9252,0,0,1700575299
1,77.837,2.33052,0,0,1700575299
1,68.3229,13.702,0,0,1700575299
1,65.7216,9.80382,0,0,1700575299
1,84.9568,4.22859,0,0,1700575299
1,78.3669,2.62552,0,0,1700575299
1,80.6821,6.54184,0,0,1700575299
1,59.1272,9.41264,0,0,1700575299
1,66.2414,10.8711,0,0,1700575299
1,64.2298,2.39354,0,0,1700575299
1,65.0445,12.9986,0,0,1700575299
1,84.6834,0.885751,0,0,1700575299
1,98.5497,5.22224,0,0,1700575299
1,77.6739,16.7992,0,0,1700575299
1,65.4855,5.9752,0,0,1700575299
1,86.5963,0.0116805,0,0,1700575299
1,67.2678,5.8859,0,0,1700575299
1,76.9824,5.01162,0,0,1700575299
1,65.3154,6.72052,0,0,1700575299
1,97.2861,4.06564,0,0,1700575299
1,94.3975,2.72935,0,0,1700575299
1,124.142,20.1367,0,0,1700575299
1,67.0837,17.0033,0,0,1700575299
1,82.8683,2.71825,0,0,1700575299
1,72.7551,8.28384,0,0,1700575299
1,70.0895,12.1876,0,0,1700575299
1,66.1219,4.5895,0,0,1700575299
1,82.6413,15.5593,0,0,1700575299
1,79.0636,10.808,0,0,1700575299
1,104.031,30.0251,0,0,1700575299
1,65.7099,12.0464,0,0,1700575299
1,70.4838,0.192408,0,0,1700575299
1,89.5013,13.0464,0,0,1700575299
1,85.2713,12.9938,0,0,1700575299
1,87.5105,5.30823,0,0,1700575299
1,102.605,1.0494,0,0,1700575299
1,74.5859,6.74257,0,0,1700575299
1,97.4742,8.25874,0,0,1700575299
1,78.764,18.224,0,0,1700575299
1,74.1679,1.51405,0,0,1700575299
1,100.06,7.62173,0,0,1700575299
1,89.2818,13.5522,0,0,1700575299
1,94.7871,17.9816,0,0,1700575299
1,82.1458,5.93482,0,0,1700575299
1,81.3871,3.17205,0,0,1700575299
1,85.3145,7.78704,0,0,1700575299
1,89.5493,11.1868,0,0,1700575299
1,103.235,10.6194,0,0,1700575299
1,81.6491,2.27517,0,0,1700575299
1,91.2086,3.53997,0,0,1700575299
1,90.858,16.5719,0,0,1700575299
1,89.4383,5.28724,0,0,1700575299
1,83.6651,9.31131,0,0,1700575299
1,77.5023,0.44437,0,0,1700575299
1,106.241,12.2458,0,0,1700575299
1,110.302,1.42652,0,0,1700575299
1,68.4182,0.0711142,0,0,1700575299
1,93.9327,3.60086,0,0,1700575299
1,80.9853,12.1623,0,0,1700575299
1,84.0265,3.25774,0,0,1700575299
1,68.1821,6.45776,0,0,1700575299
1,86.1546,2.61223,0,0,1700575299
1,114.856,4.56474,0,0,1700575299
1,73.415,3.30677,0,0,1700575299
1,116.548,2.11476,0,0,1700575299
1,70.4987,7.67697,0,0,1700575299
1,79.0002,0.840178,0,0,1700575299
1,89.2548,5.21235,0,0,1700575299
1,74.0173,1.95471,0,0,1700575299
1,78.7775,2.24079,0,0,1700575299
1,111.286,0.537569,0,0,1700575299
1,61.2608,1.37319,0,0,1700575299
1,73.2521,5.37673,0,0,1700575299
1,73.1052,4.39391,0,0,1700575299
1,75.143,7.19799,0,0,1700575299
1,85.332,8.48113,0,0,1700575299
1,104.076,2.36217,0,0,1700575299
1,109.595,3.17883,0,0,1700575299
1,86.5357,1.50987,0,0,1700575299
1,106.358,8.10633,0,0,1700575299
1,97.0548,2.63023,0,0,1700575299
1,89.979,10.0296,0,0,1700575299
1,87.1478,9.83508,0,0,1700575299
1,88.8117,0.782449,0,0,1700575299
1,96.6918,0.78006,0,0,1700575299
1,94.1723,7.00317,0,0,1700575299
1,68.9871,4.67415,0,0,1700575299
1,56.8293,17.5608,0,0,1700575299
1,77.1885,5.31681,0,0,1700575299
1,70.8602,0.473815,0,0,1700575299
1,79.5758,4.12349,0,0,1700575299
1,85.1387,2.46755,0,0,1700575299
1,84.8032,19.4547,0,0,1700575299
1,69.4207,10.5504,0,0,1700575299
1,98.5185,14.2968,0,0,1700575299
1,90.7351,9.02502,0,0,1700575299
1,93.1475,14.9307,0,0,1700575299
1,90.8117,13.2128,0,0,1700575299
1,100.472,16.9901,0,0,1700575299
1,78.1209,7.27534,0,0,1700575299
1,87.9888,13.3977,0,0,1700575299
1,97.4674,17.1281,0,0,1700575299
1,114.174,3.04199,0,0,1700575299
1,111.415,2.67379,0,0,1700575299
1,68.8198,12.2626,0,0,1700575299
1,103.639,13.2892,0,0,1700575299
1,72.1733,11.2648,0,0,1700575299
1,95.9038,9.21561,0,0,1700575299
1,93.6962,3.80661,0,0,1700575299
1,97.588,9.40202,0,0,1700575299
1,101.812,5.29658,0,0,1700575299
1,99.875,3.84559,0,0,1700575299
1,96.002,0.774817,0,0,1700575299
1,103.968,0.237971,0,0,1700575299
1,85.8812,6.89392,0,0,1700575299
1,88.0695,3.96577,0,0,1700575299
1,87.3272,10.8248,0,0,1700575299
1,91.0748,6.50117,0,0,1700575299
1,94.2891,7.82187,0,0,1700575299
1,95.3068,14.0574,0,0,1700575299
1,76.2628,4.02042,0,0,1700575299
1,83.2651,7.85696,0,0,1700575299
1,83.7638,1.87076,0,0,1700575299
1,92.5664,0.863516,0,0,1700575299
1,81.6238,4.56992,0,0,1700575299
1,69.6435,1.03359,0,0,1700575299
1,87.9875,6.17463,0,0,1700575299
1,105.747,14.7581,0,0,1700575299
1,97.2528,1.85736,0,0,1700575299
1,97.4157,2.69327,0,0,1700575299
1,84.8969,0.0536598,0,0,1700575299
1,98.572,1.65984,0,0,1700575299
1,67.7859,22.2213,0,0,1700575299
1,71.1273,11.9403,0,0,1700575299
1,104.669,4.03394,0,0,1700575299
1,103.99,10.5502,0,0,1700575299
1,94.7633,9.76904,0,0,1700575299
1,92.6512,1.04531,0,0,1700575299
1,92.6958,9.08669,0,0,1700575299
1,87.7456,1.96265,0,0,1700575299
1,89.4565,2.84968,0,0,1700575299
1,77.7849,3.25819,0,0,1700575299
1,109.549,21.0112,0,0,1700575299
1,119.244,0.965937,0,0,1700575299
1,102.047,3.20965,0,0,1700575299
1,127.025,3.44477,0,0,1700575299
1,91.9292,8.48582,0,0,1700575299
1,92.0047,3.15858,0,0,1700575299
1,87.1836,23.5258,0,0,1700575299
1,101.513,0.918018,0,0,1700575299
1,82.6974,0.490701,0,0,1700575299
1,88.6377,0.246055,0,0,1700575299
1,103.69,0.51283,0,0,1700575299
1,97.4191,0.0355359,0,0,1700575299
1,107.377,2.85205,0,0,1700575299
1,92.6358,3.06581,0,0,1700575299
1,121.858,10.0252,0,0,1700575299
1,89.2812,10.043,0,0,1700575299
1,114.061,2.50916,0,0,1700575299
1,94.5437,2.56604,0,0,1700575299
1,95.9964,1.57826,0,0,1700575299
1,102.617,1.14994,0,0,1700575299
1,87.7135,0.431881,0,0,1700575299
1,95.0812,6.88636,0,0,1700575299
1,96.6261,0.230379,0,0,1700575299
1,94.1172,11.7261,0,0,1700575299
1,91.5664,10.3333,0,0,1700575299
1,108.442,3.03148,0,0,1700575299
1,97.9074,2.57336,0,0,1700575299
1,96.3502,11.2425,0,0,1700575299
1,77.7576,10.8987,0,0,1700575299
1,112.485,3.32304,0,0,1700575299
1,103.597,8.7258,0,0,1700575299
1,102.039,20.7981,0,0,1700575299
1,82.9344,5.17115,0,0,1700575299
1,100.02,0.56636,0,0,1700575299
1,108.657,4.57181,0,0,1700575299
1,93.1973,2.27532,0,0,1700575299
1,107.037,0.479353,0,0,1700575299
1,84.5962,9.77545,0,0,1700575299
1,93.4756,8.14811,0,0,1700575299
1,99.8542,8.59764,0,0,1700575299
1,92.8778,3.21405,0,0,1700575299
1,116.734,3.81842,0,0,1700575299
1,108.239,16.7601,0,0,1700575299
1,90.8533,1.82127,0,0,1700575299
1,102.572,6.90842,0,0,1700575299
1,89.7076,2.53102,0,0,1700575299
1,93.3216,6.61829,0,0,1700575299
1,101.093,8.9905,0,0,1700575299
1,113.579,7.13354,0,0,1700575299
1,113.053,4.95996,0,0,1700575299
1,85.6271,0.179218,0,0,1700575299
1,127.695,2.08512,0,0,1700575299
1,109.025,3.32871,0,0,1700575299
1,124.289,5.20204,0,0,1700575299
1,122.071,6.93075,0,0,1700575299
1,106.728,15.9242,0,0,1700575299
1,90.5992,6.17648,0,0,1700575299
1,85.0431,9.4888,0,0,1700575299
1,106.098,7.57831,0,0,1700575299
1,116.161,9.90846,0,0,1700575299
1,102.669,9.86815,0,0,1700575299
1,105.198,2.00877,0,0,1700575299
1,97.1711,15.5404,0,0,1700575299
1,113.07,2.2246,0,0,1700575299
1,102.278,2.05903,0,0,1700575299
1,90.5528,18.3067,0,0,1700575299
1,112.612,3.96335,0,0,1700575299
1,95.7932,12.5739,0,0,1700575299
1,104.133,3.77427,0,0,1700575299
1,108.215,7.52186,0,0,1700575299
1,94.2991,7.69855,0,0,1700575299
1,110.92,2.68625,0,0,1700575299
1,89.2783,0.197791,0,0,1700575299
1,109.846,3.62371,0,0,1700575299
1,91.6056,4.74836,0,0,1700575299
1,127.89,2.82372,0,0,1700575299
1,112.273,0.976485,0,0,1700575299
1,100.948,6.19353,0,0,1700575299
1,139.916,0.636219,0,0,1700575299
1,117.841,3.31765,0,0,1700575299
1,103.438,8.85698,0,0,1700575299
1,115.446,0.401073,0,0,1700575299
1,117.036,3.91345,0,0,1700575299
1,100.066,3.44183,0,0,1700575299
1,109.167,0.693664,0,0,1700575299
1,104.337,9.09317,0,0,1700575299
1,123.955,1.95413,0,0,1700575299
1,141.263,3.11933,0,0,1700575299
1,105.717,8.33262,0,0,1700575299
1,95.1607,6.84015,0,0,1700575299
1,109.997,12.7022,0,0,1700575299
1,128.086,1.71608,0,0,1700575299
1,96.1542,1.49335,0,0,1700575299
1,111.626,4.313,0,0,1700575299
1,96.8366,0.896333,0,0,1700575299
1,106.57,5.16117,0,0,1700575299
1,94.8435,10.8164,0,0,1700575299
1,98.075,12.6261,0,0,1700575299
1,118.977,13.9007,0,0,1700575299
1,109.704,8.33948,0,0,1700575299
1,114.218,4.81336,0,0,1700575299
1,102.929,1.4022,0,0,1700575299
1,102.377,0.323881,0,0,1700575299
1,116.547,10.5222,0,0,1700575299
1,102.034,7.81367,0,0,1700575299
1,109.787,9.93634,0,0,1700575299
1,101.316,6.56113,0,0,1700575299
1,129.231,6.84739,0,0,1700575299
1,110.887,6.37291,0,0,1700575299
1,105.812,4.44366,0,0,1700575299
1,94.761,3.87847,0,0,1700575299
1,112.977,1.80005,0,0,1700575299
1,116.753,2.72564,0,0,1700575299
1,117.324,2.66712,0,0,1700575299
1,105.276,2.45686,0,0,1700575299
1,85.3088,4.00771,0,0,1700575299
1,112.338,4.59219,0,0,1700575299
1,124.495,0.768505,0,0,1700575299
1,110.666,3.34045,0,0,1700575299
1,101.93,1.51234,0,0,1700575299
1,98.6996,15.5239,0,0,1700575299
1,99.3515,0.856298,0,0,1700575299
1,91.6115,2.86396,0,0,1700575299
1,116.517,8.23454,0,0,1700575299
1,127.019,2.99422,0,0,1700575299
