Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,74.3277,8.17921,0,0,1699865495
1,74.3089,1.15402,0,0,1699865495
1,52.4266,1.14027,0,0,1699865495
1,50.6466,0.850318,0,0,1699865495
1,39.8649,0.0768019,0,0,1699865495
1,51.4826,52.8594,0,0,1699865495
1,60.0906,12.4652,0,0,1699865495
1,109.257,32.7462,0,0,1699865495
1,30.3163,4.75309,0,0,1699865495
1,47.8095,16.5739,0,0,1699865495
1,51.2703,1.06807,0,0,1699865495
1,55.5112,20.9939,0,0,1699865495
1,57.5258,27.3352,0,0,1699865495
1,77.7603,21.2355,0,0,1699865495
1,47.7304,3.64233,0,0,1699865495
1,31.2334,29.4823,0,0,1699865495
1,47.0573,16.5179,0,0,1699865495
1,12.3396,26.3973,0,0,1699865495
1,66.6338,23.3535,0,0,1699865495
1,8.70091,9.70468,0,0,1699865495
1,29.5743,165.394,0,0,1699865495
1,55.3993,41.7459,0,0,1699865495
1,8.83196,19.6838,0,0,1699865495
1,106.337,2.94118,0,0,1699865495
1,75.724,28.6221,0,0,1699865495
1,171.505,36.6645,0,0,1699865495
1,274.209,15.2056,0,0,1699865495
1,175.635,3.28476,0,0,1699865495
1,101.123,5.2471,0,0,1699865495
1,61.3412,19.986,0,0,1699865495
1,41.3097,0.916838,0,0,1699865495
1,58.306,10.7101,0,0,1699865495
1,56.1428,5.13483,0,0,1699865495
1,44.5036,6.64537,0,0,1699865495
1,62.2706,12.1832,0,0,1699865495
1,65.4594,3.82087,0,0,1699865495
1,30.7717,19.6761,0,0,1699865495
1,43.6101,29.2733,0,0,1699865495
1,27.388,2.90439,0,0,1699865495
1,38.9693,36.4676,0,0,1699865495
1,46.0242,5.36497,0,0,1699865495
1,50.8492,3.85996,0,0,1699865495
1,31.4255,14.3571,0,0,1699865495
1,35.9871,12.9702,0,0,1699865495
1,60.241,2.48862,0,0,1699865495
1,42.665,11.4257,0,0,1699865495
1,42.1704,22.8668,0,0,1699865495
1,46.1899,3.0156,0,0,1699865495
1,23.5525,3.54094,0,0,1699865495
1,69.5477,4.00177,0,0,1699865495
1,467.458,77.3412,0,0,1699865495
1,31.0766,10.2774,0,0,1699865495
1,51.0385,4.7103,0,0,1699865495
1,84.6887,12.1533,0,0,1699865495
1,54.636,31.5808,0,0,1699865495
1,128.688,76.0705,0,0,1699865495
1,30.6539,71.5441,0,0,1699865495
1,59.8356,1.86469,0,0,1699865495
1,28.2454,21.2627,0,0,1699865495
1,105.512,48.3303,0,0,1699865495
1,41.5994,15.3279,0,0,1699865495
1,37.7523,38.6605,0,0,1699865495
1,60.8295,10.415,0,0,1699865495
1,39.0056,8.13836,0,0,1699865495
1,58.5471,18.2007,0,0,1699865495
1,61.1304,10.6537,0,0,1699865495
1,55.457,2.25968,0,0,1699865495
1,57.7905,18.8452,0,0,1699865495
1,85.2769,1.53524,0,0,1699865495
1,71.414,29.0272,0,0,1699865495
1,52.2772,4.90474,0,0,1699865495
1,41.004,23.7941,0,0,1699865495
1,62.2573,2.65016,0,0,1699865495
1,61.9422,1.50631,0,0,1699865495
1,37.8453,5.62401,0,0,1699865495
1,35.4529,2.75676,0,0,1699865495
1,40.4079,19.4084,0,0,1699865495
1,45.3142,43.802,0,0,1699865495
1,37.3988,9.28933,0,0,1699865495
1,30.1986,8.72561,0,0,1699865495
1,53.7908,74.2747,0,0,1699865495
1,27.7445,42.4745,0,0,1699865495
1,6.32825,69.9124,0,0,1699865495
1,35.4978,12.5677,0,0,1699865495
1,33.8355,61.2229,0,0,1699865495
1,87.3623,10.6656,0,0,1699865495
1,16.3847,4.60265,0,0,1699865495
1,17.9765,21.1298,0,0,1699865495
1,30.8638,12.7971,0,0,1699865495
1,71.0065,19.245,0,0,1699865495
1,92.986,40.4307,0,0,1699865495
1,50.9296,60.5158,0,0,1699865495
1,42.317,25.2492,0,0,1699865495
1,48.0252,9.96267,0,0,1699865495
1,50.6408,13.483,0,0,1699865495
1,53.4484,9.31484,0,0,1699865495
1,48.9824,4.18872,0,0,1699865495
1,63.1605,27.8055,0,0,1699865495
1,37.8887,30.8042,0,0,1699865495
1,25.7106,25.7567,0,0,1699865495
1,81.4466,7.97335,0,0,1699865495
1,97.5939,19.9349,0,0,1699865495
1,52.7565,2.91258,0,0,1699865495
1,58.3692,16.7989,0,0,1699865495
1,48.008,15.3797,0,0,1699865495
1,44.784,1.73366,0,0,1699865495
1,88.5989,7.62575,0,0,1699865495
1,61.663,4.44434,0,0,1699865495
1,46.182,12.2861,0,0,1699865495
1,42.4238,4.01862,0,0,1699865495
1,71.5644,4.47195,0,0,1699865495
1,34.0113,32.5432,0,0,1699865495
1,77.5593,14.2307,0,0,1699865495
1,68.3069,0.139748,0,0,1699865495
1,51.9554,148.282,0,0,1699865495
1,42.662,130.96,0,0,1699865495
1,186.329,13.5271,0,0,1699865495
1,48.7829,65.0031,0,0,1699865495
1,47.5052,13.4171,0,0,1699865495
1,10.9158,58.4095,0,0,1699865495
1,72.1776,24.2603,0,0,1699865495
1,35.9452,5.77933,0,0,1699865495
1,124.545,86.7603,0,0,1699865495
1,22.1166,15.4805,0,0,1699865495
1,44.8157,0.36995,0,0,1699865495
1,56.0336,1.12165,0,0,1699865495
1,27.3748,5.57103,0,0,1699865495
1,54.4031,17.0185,0,0,1699865495
1,39.6153,3.69965,0,0,1699865495
1,49.8449,1.01926,0,0,1699865495
1,47.9128,12.5864,0,0,1699865495
1,51.4144,17.6571,0,0,1699865495
1,65.2339,18.8489,0,0,1699865495
1,68.6719,2.56936,0,0,1699865495
1,55.1033,11.6696,0,0,1699865495
1,75.6472,20.8716,0,0,1699865495
1,53.4967,10.2379,0,0,1699865495
1,49.8706,35.2163,0,0,1699865495
1,49.1792,4.88694,0,0,1699865495
1,40.9155,12.8787,0,0,1699865495
1,38.0189,23.4358,0,0,1699865495
1,57.2957,40.0986,0,0,1699865495
1,25.1905,6.11139,0,0,1699865495
1,52.3907,2.20273,0,0,1699865495
1,30.2232,53.2232,0,0,1699865495
1,4.24071,36.8561,0,0,1699865495
1,123.743,60.1138,0,0,1699865495
1,15.2647,62.7812,0,0,1699865495
1,26.0477,19.0136,0,0,1699865495
1,90.486,12.892,0,0,1699865495
1,55.4261,6.37204,0,0,1699865495
1,161.574,13.6571,0,0,1699865495
1,83.744,56.3686,0,0,1699865495
1,31.0353,5.70614,0,0,1699865495
1,46.3285,62.797,0,0,1699865495
1,38.0241,15.7738,0,0,1699865495
1,87.3009,12.4852,0,0,1699865495
1,63.5303,30.1738,0,0,1699865495
1,47.5663,8.44251,0,0,1699865495
1,84.908,20.1343,0,0,1699865495
1,54.8407,16.0449,0,0,1699865495
1,23.6612,9.23136,0,0,1699865495
1,76.4605,44.979,0,0,1699865495
1,33.8031,17.0148,0,0,1699865495
1,45.4302,27.8826,0,0,1699865495
1,19.823,9.85072,0,0,1699865495
1,51.6589,20.2046,0,0,1699865495
1,53.9425,13.5839,0,0,1699865495
1,71.8394,12.8596,0,0,1699865495
1,44.2323,2.15618,0,0,1699865495
1,61.1837,7.72334,0,0,1699865495
1,52.8754,15.3453,0,0,1699865495
1,35.79,4.46147,0,0,1699865495
1,47.7463,19.1461,0,0,1699865495
1,54.4228,0.704295,0,0,1699865495
1,55.958,32.75,0,0,1699865495
1,77.2412,16.7578,0,0,1699865495
1,74.3882,27.315,0,0,1699865495
1,83.3754,13.4994,0,0,1699865495
1,33.7917,31.7211,0,0,1699865495
1,40.8492,44.1578,0,0,1699865495
1,101.113,11.2654,0,0,1699865495
1,53.77,33.4843,0,0,1699865495
1,44.5025,26.0579,0,0,1699865495
1,290.484,8.46023,0,0,1699865495
1,43.2587,25.7303,0,0,1699865495
1,14.5947,76.175,0,0,1699865495
1,81.4893,5.02193,0,0,1699865495
1,33.5462,18.5458,0,0,1699865495
1,54.749,19.8352,0,0,1699865495
1,56.391,7.86913,0,0,1699865495
1,40.6222,7.56188,0,0,1699865495
1,45.7464,17.4155,0,0,1699865495
1,38.5477,0.286866,0,0,1699865495
1,42.4013,11.8604,0,0,1699865495
1,49.2497,4.33177,0,0,1699865495
1,56.6382,1.55872,0,0,1699865495
1,80.0603,42.7031,0,0,1699865495
1,57.4511,14.6799,0,0,1699865495
1,45.9694,8.60766,0,0,1699865495
1,53.7723,2.87822,0,0,1699865495
1,42.8024,4.56613,0,0,1699865495
1,43.1684,6.72903,0,0,1699865495
1,62.7016,19.4718,0,0,1699865495
1,51.3202,5.80232,0,0,1699865495
1,60.4136,18.6211,0,0,1699865495
1,55.9836,16.3695,0,0,1699865495
1,61.9667,17.1978,0,0,1699865495
1,89.5777,33.8691,0,0,1699865495
1,33.4715,21.6809,0,0,1699865495
1,62.5816,45.6302,0,0,1699865495
1,30.5879,97.5402,0,0,1699865495
1,43.0061,13.1966,0,0,1699865495
1,43.7859,21.4068,0,0,1699865495
1,22.5455,25.4177,0,0,1699865495
1,51.856,2.17026,0,0,1699865495
1,69.0547,18.2357,0,0,1699865495
1,87.4053,11.723,0,0,1699865495
1,83.8339,4.53373,0,0,1699865495
1,51.3685,11.8205,0,0,1699865495
1,97.4368,4.34276,0,0,1699865495
1,45.5405,0.78019,0,0,1699865495
1,43.7185,3.46143,0,0,1699865495
1,50.3633,21.5156,0,0,1699865495
1,59.4314,0.401621,0,0,1699865495
1,63.281,7.75949,0,0,1699865495
1,83.6717,21.801,0,0,1699865495
1,38.6079,9.0442,0,0,1699865495
1,55.2242,4.6136,0,0,1699865495
1,52.7958,45.2854,0,0,1699865495
1,72.1518,14.317,0,0,1699865495
1,38.5392,16.1165,0,0,1699865495
1,59.2336,11.9555,0,0,1699865495
1,38.1516,8.12954,0,0,1699865495
1,46.774,4.05542,0,0,1699865495
1,62.4506,2.18485,0,0,1699865495
1,52.5426,33.9197,0,0,1699865495
1,62.9259,7.81428,0,0,1699865495
1,68.1266,7.46736,0,0,1699865495
1,55.2871,11.6513,0,0,1699865495
1,34.1245,7.9428,0,0,1699865495
1,83.2778,48.9249,0,0,1699865495
1,51.4872,88.6664,0,0,1699865495
1,44.24,18.6733,0,0,1699865495
1,49.4543,35.0714,0,0,1699865495
1,63.3441,2.17532,0,0,1699865495
1,41.8352,5.21549,0,0,1699865495
1,80.6121,21.9958,0,0,1699865495
1,48.6007,15.3813,0,0,1699865495
1,172.806,26.8963,0,0,1699865495
1,53.3677,47.5701,0,0,1699865495
1,8.61006,22.7468,0,0,1699865495
1,71.9405,41.5485,0,0,1699865495
1,24.211,5.36713,0,0,1699865495
1,42.839,10.9275,0,0,1699865495
1,45.1431,31.6308,0,0,1699865495
1,65.4873,13.9701,0,0,1699865495
1,45.7587,13.9119,0,0,1699865495
1,40.1165,0.12206,0,0,1699865495
1,53.5776,4.24852,0,0,1699865495
1,84.3939,28.3824,0,0,1699865495
1,22.327,9.09027,0,0,1699865495
1,38.4246,2.19448,0,0,1699865495
1,41.8443,13.6526,0,0,1699865495
1,56.9102,10.3702,0,0,1699865495
1,46.0674,4.91676,0,0,1699865495
1,43.063,25.1108,0,0,1699865495
1,39.3328,17.9456,0,0,1699865495
1,50.671,1.76739,0,0,1699865495
1,47.3269,17.8696,0,0,1699865495
1,34.1857,10.4281,0,0,1699865495
1,64.9899,34.3712,0,0,1699865495
1,55.522,1.35557,0,0,1699865495
1,43.2212,8.86831,0,0,1699865495
1,74.3801,20.9137,0,0,1699865495
1,58.4378,39.3828,0,0,1699865495
1,30.1089,6.27819,0,0,1699865495
1,56.1537,39.6446,0,0,1699865495
1,44.2626,14.0448,0,0,1699865495
1,47.6034,20.0638,0,0,1699865495
1,69.9399,14.1697,0,0,1699865495
1,21.9859,21.0788,0,0,1699865495
1,23.6984,11.9062,0,0,1699865495
1,28.4043,0.859054,0,0,1699865495
1,132.636,21.68,0,0,1699865495
1,54.3796,22.3627,0,0,1699865495
1,10.7582,44.0446,0,0,1699865495
1,111.515,4.50597,0,0,1699865495
1,57.2448,2.16581,0,0,1699865495
1,46.9485,2.28448,0,0,1699865495
1,74.5284,66.03,0,0,1699865495
1,63.8436,54.8705,0,0,1699865495
1,44.2179,16.6869,0,0,1699865495
1,49.1616,0.934225,0,0,1699865495
1,59.0665,2.08353,0,0,1699865495
1,51.8283,16.3058,0,0,1699865495
1,46.0891,23.8358,0,0,1699865495
1,51.8982,3.06014,0,0,1699865495
1,52.2758,4.61816,0,0,1699865495
1,46.6261,9.92573,0,0,1699865495
1,47.3454,26.4368,0,0,1699865495
1,60.5485,9.50077,0,0,1699865495
1,54.3294,15.0279,0,0,1699865495
1,71.9548,9.52445,0,0,1699865495
1,44.9812,8.60161,0,0,1699865495
1,34.4295,7.73568,0,0,1699865495
1,40.6174,12.8118,0,0,1699865495
1,46.9164,13.1885,0,0,1699865495
1,55.352,9.26482,0,0,1699865495
1,59.5712,21.4469,0,0,1699865495
1,55.198,12.6121,0,0,1699865495
1,52.1734,12.1927,0,0,1699865495
1,9.97935,49.9091,0,0,1699865495
1,78.5408,4.11629,0,0,1699865495
1,59.1141,51.5213,0,0,1699865495
1,83.2857,45.7555,0,0,1699865495
1,55.4172,12.1625,0,0,1699865495
1,91.2113,31.4678,0,0,1699865495
1,19.2948,26.7659,0,0,1699865495
1,54.3941,1.82592,0,0,1699865495
1,100.858,2.07154,0,0,1699865495
1,92.7975,18.4206,0,0,1699865495
1,65.2686,12.5193,0,0,1699865495
1,33.4441,12.7142,0,0,1699865495
1,74.9814,4.69542,0,0,1699865495
1,76.0033,47.0783,0,0,1699865495
1,43.8555,6.94132,0,0,1699865495
1,58.582,14.8961,0,0,1699865495
1,58.5822,15.6201,0,0,1699865495
1,63.6556,4.50539,0,0,1699865495
1,51.3547,6.8166,0,0,1699865495
1,57.9759,5.38047,0,0,1699865495
1,40.3203,11.2748,0,0,1699865495
1,48.9485,5.99139,0,0,1699865495
1,64.3969,12.3606,0,0,1699865495
1,90.2527,47.3495,0,0,1699865495
1,39.5045,28.3393,0,0,1699865495
1,51.4879,53.3267,0,0,1699865495
1,51.1055,1.54761,0,0,1699865495
1,42.5559,15.076,0,0,1699865495
1,62.6068,3.34663,0,0,1699865495
1,37.6914,19.7866,0,0,1699865495
1,44.762,16.2873,0,0,1699865495
1,26.9437,24.881,0,0,1699865495
1,54.8263,78.3416,0,0,1699865495
1,16.7629,2.85207,0,0,1699865495
1,43.6282,145.631,0,0,1699865495
1,35.5075,23.1879,0,0,1699865495
1,45.3364,0.0504013,0,0,1699865495
1,110.883,31.3886,0,0,1699865495
1,14.4162,114.911,0,0,1699865495
1,28.7974,12.3057,0,0,1699865495
1,120.513,128.774,0,0,1699865495
1,22.4706,12.5308,0,0,1699865495
1,68.8744,8.19648,0,0,1699865495
1,43.6113,56.3549,0,0,1699865495
1,39.2052,15.4725,0,0,1699865495
1,62.7881,20.0841,0,0,1699865495
1,49.1967,12.3482,0,0,1699865495
1,57.2264,6.67241,0,0,1699865495
1,40.3017,12.9743,0,0,1699865495
1,56.2975,15.0092,0,0,1699865495
1,42.4018,35.029,0,0,1699865495
1,45.3333,7.3512,0,0,1699865495
1,45.3283,14.6855,0,0,1699865495
1,72.1193,1.01915,0,0,1699865495
1,63.0915,20.3675,0,0,1699865495
1,55.1907,10.0107,0,0,1699865495
1,40.2848,17.2765,0,0,1699865495
1,48.6531,4.67724,0,0,1699865495
1,82.6427,28.7839,0,0,1699865495
1,50.1515,16.1913,0,0,1699865495
1,67.9944,6.1767,0,0,1699865495
1,51.6029,16.5269,0,0,1699865495
1,37.2686,1.12834,0,0,1699865495
1,45.622,10.5975,0,0,1699865495
1,19.2828,69.5052,0,0,1699865495
1,90.811,17.7406,0,0,1699865495
1,30.9254,38.851,0,0,1699865495
1,72.5406,25.0551,0,0,1699865495
1,49.077,60.0471,0,0,1699865495
1,98.6905,49.5464,0,0,1699865495
1,49.9065,13.3937,0,0,1699865495
1,21.9234,13.6921,0,0,1699865495
1,16.0984,22.6895,0,0,1699865495
1,58.6125,18.3912,0,0,1699865495
1,12.577,33.5527,0,0,1699865495
1,60.0438,32.6334,0,0,1699865495
1,55.5496,6.61794,0,0,1699865495
1,38.0152,1.32833,0,0,1699865495
1,53.3018,8.03875,0,0,1699865495
1,51.0272,4.4302,0,0,1699865495
1,43.8724,5.15374,0,0,1699865495
1,47.4944,9.3744,0,0,1699865495
1,171.11,121.779,0,0,1699865495
1,163.192,2.98249,0,0,1699865495
1,30.5525,80.1166,0,0,1699865495
1,20.8996,85.7546,0,0,1699865495
1,50.0924,10.5428,0,0,1699865495
1,203.477,53.7284,0,0,1699865495
1,30.2544,28.1161,0,0,1699865495
1,63.0691,2.2621,0,0,1699865495
1,42.7731,37.1596,0,0,1699865495
1,188.4,26.0056,0,0,1699865495
1,165.085,115.068,0,0,1699865495
1,391.333,17.8756,0,0,1699865495
1,77.351,10.9144,0,0,1699865495
1,179.621,73.2525,0,0,1699865495
1,57.552,11.4211,0,0,1699865495
1,9.23029,61.513,0,0,1699865495
1,58.9599,6.61652,0,0,1699865495
1,52.8408,16.491,0,0,1699865495
1,85.0097,73.6791,0,0,1699865495
1,48.0673,7.72943,0,0,1699865495
1,63.9923,19.4094,0,0,1699865495
1,47.0405,21.6525,0,0,1699865495
1,53.9702,13.9782,0,0,1699865495
1,50.9314,18.4297,0,0,1699865495
1,26.07,2.03256,0,0,1699865495
1,56.2498,13.6123,0,0,1699865495
1,94.5411,9.06304,0,0,1699865495
1,79.9575,4.9926,0,0,1699865495
1,23.8628,15.1019,0,0,1699865495
1,34.3284,19.6058,0,0,1699865495
1,14.1757,6.86619,0,0,1699865495
1,36.873,30.8169,0,0,1699865495
1,19.4519,72.2473,0,0,1699865495
1,71.5696,21.8504,0,0,1699865495
1,27.3667,28.91,0,0,1699865495
1,113.355,47.3034,0,0,1699865495
1,81.2332,35.8181,0,0,1699865495
1,84.9751,19.4232,0,0,1699865495
1,53.5295,57.8399,0,0,1699865495
1,80.7268,2.32867,0,0,1699865495
1,26.7455,121.655,0,0,1699865495
1,24.2411,29.2575,0,0,1699865495
1,35.9672,8.1435,0,0,1699865495
1,50.808,49.7671,0,0,1699865495
1,44.2907,17.8333,0,0,1699865495
1,2239.97,79.382,0,0,1699865495
1,56.773,3.15858,0,0,1699865495
1,56.5235,62.4551,0,0,1699865496
1,39.2249,9.12708,0,0,1699865496
1,32.8791,27.8406,0,0,1699865496
1,61.1983,68.9855,0,0,1699865496
1,49.4417,17.6094,0,0,1699865496
1,70.8762,3.25358,0,0,1699865496
1,43.2311,9.62655,0,0,1699865496
1,29.3272,2.54135,0,0,1699865496
1,41.1142,20.187,0,0,1699865496
1,49.3605,30.9768,0,0,1699865496
1,53.5974,42.3361,0,0,1699865496
1,97.5001,133.278,0,0,1699865496
1,171.538,0.0475171,0,0,1699865496
1,52.1654,8.81489,0,0,1699865496
1,66.4378,69.027,0,0,1699865496
1,115.843,72.3144,0,0,1699865496
1,35.9185,4.5884,0,0,1699865496
1,49.6813,1.82957,0,0,1699865496
1,53.1865,21.1479,0,0,1699865496
1,25.7663,15.2962,0,0,1699865496
1,25.1894,22.0516,0,0,1699865496
1,55.2138,73.4124,0,0,1699865496
1,155,14.5319,0,0,1699865496
1,25.8357,98.2009,0,0,1699865496
1,104.899,50.867,0,0,1699865496
1,21.0787,26.8883,0,0,1699865496
1,33.2878,6.59883,0,0,1699865496
1,55.9462,1.98554,0,0,1699865496
1,68.6577,91.1203,0,0,1699865496
1,49.3283,2.29357,0,0,1699865496
1,65.9525,14.742,0,0,1699865496
1,69.0473,5.98041,0,0,1699865496
1,60.0915,1.97751,0,0,1699865496
1,54.1737,20.8158,0,0,1699865496
1,50.0127,64.847,0,0,1699865496
1,58.7011,9.33068,0,0,1699865496
1,45.9963,65.4434,0,0,1699865496
1,59.7625,4.28062,0,0,1699865496
1,48.815,8.5309,0,0,1699865496
1,52.7279,29.7025,0,0,1699865496
1,40.8354,44.2626,0,0,1699865496
1,51.2759,64.911,0,0,1699865496
1,17.0251,15.5891,0,0,1699865496
1,198.071,65.6909,0,0,1699865496
1,86.778,11.864,0,0,1699865496
1,40.015,4.2696,0,0,1699865496
1,35.6104,17.5317,0,0,1699865496
1,57.2271,2.7508,0,0,1699865496
1,72.6387,25.4001,0,0,1699865496
1,16.7768,122.511,0,0,1699865496
1,45.2337,71.4913,0,0,1699865496
1,37.6541,69.8984,0,0,1699865496
1,60.3042,9.67922,0,0,1699865496
1,43.2834,12.9757,0,0,1699865496
1,66.6348,33.5185,0,0,1699865496
1,68.9327,9.03647,0,0,1699865496
1,72.4612,29.3451,0,0,1699865496
1,52.144,16.7069,0,0,1699865496
1,81.337,8.15302,0,0,1699865496
1,22.5072,33.0538,0,0,1699865496
1,64.852,42.4187,0,0,1699865496
1,49.8682,18.5144,0,0,1699865496
1,55.6616,0.200348,0,0,1699865496
1,35.5177,9.34838,0,0,1699865496
1,53.6853,9.49973,0,0,1699865496
1,76.3373,73.3338,0,0,1699865496
1,35.3591,8.85893,0,0,1699865496
1,29.5897,10.1933,0,0,1699865496
1,56.6408,36.4063,0,0,1699865496
1,41.5248,4.06917,0,0,1699865496
1,54.866,28.7848,0,0,1699865496
1,72.4514,0.488592,0,0,1699865496
1,54.8607,4.7009,0,0,1699865496
1,4.42536,9.46836,0,0,1699865496
1,46.12,99.0758,0,0,1699865496
1,39.2603,20.4809,0,0,1699865496
1,52.0272,36.5053,0,0,1699865496
1,43.8595,23.4268,0,0,1699865496
1,55.6545,40.7749,0,0,1699865496
1,139.402,2.2735,0,0,1699865496
1,113.152,112.115,0,0,1699865496
1,51.5328,5.98456,0,0,1699865496
1,56.8766,8.41589,0,0,1699865496
1,96.3224,7.02846,0,0,1699865496
1,58.9463,9.37991,0,0,1699865496
1,45.5929,20.626,0,0,1699865496
1,47.6438,36.2977,0,0,1699865496
1,6.85089,11.3443,0,0,1699865496
1,49.74,5.6199,0,0,1699865496
1,55.5223,46.2067,0,0,1699865496
1,63.5265,97.8827,0,0,1699865496
1,65.6942,14.1954,0,0,1699865496
1,48.8262,8.40368,0,0,1699865496
1,81.3899,54.6652,0,0,1699865496
1,61.5379,4.54987,0,0,1699865496
1,68.3501,6.16469,0,0,1699865496
1,101.095,32.6962,0,0,1699865496
1,97.8834,5.39065,0,0,1699865496
1,103.237,34.6523,0,0,1699865496
1,61.963,37.9805,0,0,1699865496
1,67.9792,24.0459,0,0,1699865496
1,28.3515,2.31693,0,0,1699865496
1,43.0783,3.6386,0,0,1699865496
1,61.9742,15.9678,0,0,1699865496
1,81.4871,115.894,0,0,1699865496
1,36.3085,20.5648,0,0,1699865496
1,3.88144,38.8324,0,0,1699865496
1,52.8151,11.571,0,0,1699865496
1,83.9069,43.2884,0,0,1699865496
1,41.2398,28.8363,0,0,1699865496
1,46.7419,6.76124,0,0,1699865496
1,23.3555,47.1804,0,0,1699865496
1,75.9902,20.8431,0,0,1699865496
1,50.4914,20.7167,0,0,1699865496
1,29.7129,47.1448,0,0,1699865496
1,55.3539,13.1226,0,0,1699865496
1,35.1881,1.79957,0,0,1699865496
1,27.3796,18.4468,0,0,1699865496
1,32.4261,66.9303,0,0,1699865496
1,220.892,47.5117,0,0,1699865496
1,68.8478,91.2054,0,0,1699865496
1,25.4486,27.3438,0,0,1699865496
1,56.8716,1.58565,0,0,1699865496
1,1114,25.3724,0,0,1699865496
1,51.8231,11.7338,0,0,1699865496
1,63.8279,15.0333,0,0,1699865496
1,31.1293,35.4927,0,0,1699865496
1,66.3788,6.36014,0,0,1699865496
1,81.0792,4.95045,0,0,1699865496
1,67.3579,3.72215,0,0,1699865496
1,40.2835,67.1861,0,0,1699865496
1,30.2481,30.6644,0,0,1699865496
1,54.1679,18.5531,0,0,1699865496
1,40.5898,13.6033,0,0,1699865496
1,36.7282,47.2698,0,0,1699865496
1,61.2222,60.3021,0,0,1699865496
1,69.9298,85.912,0,0,1699865496
1,102.152,8.53829,0,0,1699865496
1,163.626,111.503,0,0,1699865496
1,55.6816,3.77205,0,0,1699865496
1,51.1318,2.51401,0,0,1699865496
1,46.8979,8.81272,0,0,1699865496
1,40.1822,4.26132,0,0,1699865496
1,39.8776,77.9532,0,0,1699865496
1,35.8896,22.0225,0,0,1699865496
1,15.4442,15.9783,0,0,1699865496
1,66.0994,40.8771,0,0,1699865496
1,95.8493,37.9182,0,0,1699865496
1,75.1896,2.26932,0,0,1699865496
1,114.895,12.0981,0,0,1699865496
1,33.3878,22.598,0,0,1699865496
1,9.59357,94.1331,0,0,1699865496
1,101.708,18.2572,0,0,1699865496
1,51.3869,15.2938,0,0,1699865496
1,83.1133,5.5468,0,0,1699865496
1,86.2379,4.913,0,0,1699865496
1,54.6917,31.6143,0,0,1699865496
1,163.658,15.2386,0,0,1699865496
1,48.9836,29.6741,0,0,1699865496
1,40.5955,55.9419,0,0,1699865496
1,65.6626,5.09437,0,0,1699865496
1,34.4812,13.1765,0,0,1699865496
1,18.1381,13.0435,0,0,1699865496
1,45.7093,42.1758,0,0,1699865496
1,48.4642,47.9126,0,0,1699865496
1,35.1673,42.4668,0,0,1699865496
1,55.5396,27.1541,0,0,1699865496
1,39.3406,22.2165,0,0,1699865496
1,41.9924,32.3136,0,0,1699865496
1,46.4837,23.9576,0,0,1699865496
1,58.4338,18.8729,0,0,1699865496
1,48.7088,14.0386,0,0,1699865496
1,58.2058,13.4768,0,0,1699865496
1,53.7063,17.1639,0,0,1699865496
1,65.5697,20.7885,0,0,1699865496
1,22.0973,16.8628,0,0,1699865496
1,18.3503,85.3422,0,0,1699865496
1,37.251,0.585225,0,0,1699865496
1,171.006,9.99496,0,0,1699865496
1,38.6546,3.08097,0,0,1699865496
1,61.1263,39.617,0,0,1699865496
1,33.3813,39.9521,0,0,1699865496
1,55.2154,29.0582,0,0,1699865496
1,30.5355,0.266918,0,0,1699865496
1,100.441,161.092,0,0,1699865496
1,41.3796,29.7449,0,0,1699865496
1,53.8322,95.5232,0,0,1699865496
1,38.4985,13.2712,0,0,1699865496
1,98.7157,76.1137,0,0,1699865496
1,41.7273,20.1309,0,0,1699865496
1,49.9696,117.678,0,0,1699865496
1,53.381,7.21807,0,0,1699865496
1,48.0542,65.1384,0,0,1699865496
1,33.7995,23.9994,0,0,1699865496
1,29.8907,142.996,0,0,1699865496
1,32.4313,98.4972,0,0,1699865496
1,41.4448,33.2282,0,0,1699865496
1,42.7313,7.16288,0,0,1699865496
1,39.4208,98.9723,0,0,1699865496
1,159.212,29.3838,0,0,1699865496
1,67.5632,91.2894,0,0,1699865496
1,49.8057,66.1682,0,0,1699865496
1,184.435,1.16049,0,0,1699865496
1,66.0089,25.787,0,0,1699865496
1,49.9863,8.09134,0,0,1699865496
1,37.0668,57.5833,0,0,1699865496
1,43.6951,100.119,0,0,1699865496
1,89.5044,5.69066,0,0,1699865496
1,44.2083,157.031,0,0,1699865496
1,70.8695,107.927,0,0,1699865496
1,74.9262,63.8508,0,0,1699865496
1,46.2758,79.9693,0,0,1699865496
1,77.2084,0.409073,0,0,1699865496
1,47.8789,23.7019,0,0,1699865496
1,46.8354,111.964,0,0,1699865496
1,30.5266,25.9951,0,0,1699865496
1,37.3887,54.2744,0,0,1699865496
1,61.5117,1.57375,0,0,1699865496
1,1825.38,61.0465,0,0,1699865496
1,51.7891,22.8744,0,0,1699865496
1,53.2044,39.4971,0,0,1699865496
1,41.107,6.11754,0,0,1699865496
1,205.038,4.6173,0,0,1699865496
1,53.0641,11.4713,0,0,1699865496
1,39.6135,117.454,0,0,1699865496
1,62.946,5.22768,0,0,1699865496
1,48.2464,129.318,0,0,1699865496
1,116.825,9.44318,0,0,1699865496
1,49.215,63.4398,0,0,1699865496
1,40.9439,42.8155,0,0,1699865496
1,49.1973,25.3436,0,0,1699865496
1,127.083,60.0644,0,0,1699865496
